,PRECTOT,RH2M,T2M,WS2M
20131027,0.54,87.06,22.63,1.48
20131028,0.0,77.98,21.75,0.98
20131029,0.0,61.35,21.23,0.84
20131030,0.0,63.37,21.35,0.76
20131031,0.0,68.42,21.02,0.74
20131101,0.0,69.5,20.92,0.65
20131102,0.0,68.53,21.21,0.79
20131103,0.0,72.94,21.47,0.75
20131104,0.0,79.05,20.86,0.92
20131105,0.0,68.61,20.07,0.78
20131106,0.0,64.8,20.25,0.5
20131107,0.0,66.63,20.27,0.47
20131108,0.0,68.33,20.99,0.6
20131109,0.0,75.57,20.4,0.99
20131110,0.0,84.48,19.31,1.59
20131111,0.0,76.6,18.21,1.57
20131112,0.0,69.65,17.77,1.02
20131113,0.0,70.5,17.81,0.73
20131114,0.0,76.42,16.6,1.27
20131115,0.0,74.36,15.82,1.36
20131116,0.0,79.04,15.9,1.57
20131117,0.0,78.46,16.91,1.52
20131118,0.0,78.15,17.23,1.56
20131119,0.0,71.55,17.2,1.23
20131120,0.0,60.52,17.73,0.96
20131121,0.0,64.43,18.02,1.03
20131122,0.0,77.57,17.62,1.39
20131123,0.01,83.2,20.46,0.65
20131124,0.0,77.5,20.17,1.26
20131125,0.0,71.27,18.58,1.8
20131126,0.0,67.9,16.95,1.94
20131127,0.0,69.0,16.79,1.73
20131128,0.0,74.48,16.37,1.54
20131129,0.0,78.84,19.06,0.93
20131130,0.0,74.75,18.53,1.31
20131201,0.0,67.4,17.32,1.46
20131202,0.0,65.39,18.22,0.96
20131203,0.0,68.48,17.74,1.28
20131204,0.0,72.43,17.49,1.47
20131205,0.0,68.48,16.5,1.67
20131206,0.0,63.62,15.42,1.44
20131207,0.0,62.77,16.01,1.11
20131208,0.0,62.43,16.91,0.94
20131209,0.0,66.2,16.05,1.31
20131210,0.0,65.28,15.9,1.27
20131211,0.0,60.83,16.07,1.22
20131212,0.0,58.33,14.89,1.72
20131213,0.0,57.53,15.79,1.56
20131214,0.0,58.6,15.32,1.79
20131215,0.0,58.06,15.27,1.28
20131216,0.0,58.29,15.6,1.0
20131217,0.0,57.59,15.93,1.08
20131218,0.0,54.93,16.31,0.7
20131219,0.0,60.29,16.38,1.34
20131220,0.0,56.42,17.2,1.03
20131221,0.0,71.97,16.42,1.43
20131222,0.0,75.32,17.28,1.21
20131223,0.0,72.86,18.51,0.54
20131224,0.0,73.25,17.08,1.47
20131225,0.0,67.8,17.31,0.76
20131226,0.0,66.99,17.12,0.78
20131227,0.0,68.8,16.92,1.03
20131228,0.0,70.17,17.96,0.93
20131229,0.0,74.47,17.38,1.08
20131230,0.0,74.01,17.06,1.43
20131231,0.0,74.59,16.86,1.54
20140101,0.0,67.48,18.36,0.77
20140102,0.0,68.67,17.41,1.25
20140103,0.0,60.17,16.76,1.28
20140104,0.03,60.2,18.22,0.8
20140105,0.47,70.63,18.51,1.85
20140106,0.06,69.1,17.29,1.61
20140107,0.0,62.86,16.2,1.26
20140108,0.0,65.24,16.49,1.25
20140109,0.0,68.2,17.78,1.35
20140110,1.59,71.56,18.28,1.49
20140111,2.21,80.48,17.72,2.6
20140112,0.0,63.42,16.55,1.94
20140113,0.0,56.09,16.25,0.89
20140114,0.0,58.16,17.18,0.94
20140115,0.08,64.0,18.09,1.16
20140116,0.07,66.16,18.77,1.05
20140117,0.8,75.27,18.36,2.51
20140118,3.35,81.0,18.14,2.72
20140119,0.6,68.67,17.47,1.68
20140120,0.0,60.86,17.91,0.94
20140121,0.0,63.03,18.32,1.02
20140122,0.0,60.25,18.29,1.29
20140123,0.0,58.76,19.44,0.83
20140124,0.09,66.82,18.6,1.42
20140125,0.0,63.1,19.31,1.43
20140126,0.0,51.88,17.61,1.79
20140127,0.0,41.46,16.36,1.81
20140128,0.0,38.48,16.17,1.69
20140129,0.0,38.75,17.15,1.05
20140130,0.0,41.52,17.12,1.21
20140131,0.0,40.94,17.03,1.29
20140201,0.0,41.22,17.29,1.22
20140202,0.0,39.38,18.47,0.9
20140203,0.0,37.0,19.81,1.24
20140204,0.0,39.54,20.0,1.65
20140205,0.0,42.61,20.66,1.45
20140206,0.0,43.97,21.5,0.79
20140207,0.0,42.04,23.15,1.32
20140208,0.0,40.06,21.87,2.6
20140209,0.0,34.8,21.06,2.34
20140210,0.0,35.76,19.18,2.24
20140211,0.0,36.44,19.29,1.99
20140212,0.0,40.06,19.11,1.56
20140213,0.2,48.94,20.12,2.28
20140214,2.69,66.92,20.13,2.92
20140215,9.7,74.96,17.54,1.57
20140216,0.55,64.35,16.08,1.83
20140217,0.0,39.74,15.47,2.66
20140218,0.0,30.53,16.1,1.65
20140219,0.0,29.52,18.4,0.85
20140220,0.0,34.24,19.26,1.02
20140221,0.22,39.24,20.2,1.69
20140222,3.21,64.3,20.34,1.6
20140223,8.4,76.53,20.9,1.16
20140224,0.0,62.43,21.75,1.32
20140225,11.65,60.87,21.63,1.16
20140226,2.86,59.7,22.61,1.04
20140227,10.37,67.56,21.47,1.85
20140228,17.73,80.05,19.42,2.52
20140301,9.87,79.9,19.73,2.13
20140302,0.15,63.04,19.34,2.04
20140303,0.58,49.51,18.92,1.46
20140304,2.4,60.49,15.76,1.39
20140305,0.07,48.95,18.58,1.46
20140306,0.03,51.08,20.3,1.43
20140307,0.04,52.99,20.96,1.11
20140308,0.01,53.5,22.01,1.15
20140309,0.05,54.85,21.18,0.96
20140310,4.29,60.63,20.89,1.51
20140311,6.97,62.36,22.21,1.16
20140312,1.87,63.73,22.9,1.62
20140313,0.0,55.95,23.75,2.01
20140314,0.36,52.45,24.8,1.22
20140315,0.56,48.83,26.01,0.96
20140316,1.82,45.88,25.4,1.64
20140317,0.0,36.47,25.98,1.24
20140318,0.13,41.14,26.66,1.41
20140319,0.0,40.47,25.84,2.23
20140320,0.0,31.47,24.62,1.87
20140321,0.0,32.82,24.49,1.68
20140322,0.0,28.96,24.97,2.96
20140323,0.0,30.92,25.96,1.36
20140324,0.04,35.12,26.39,1.87
20140325,0.04,49.94,25.5,1.95
20140326,0.0,41.85,28.37,1.85
20140327,0.0,38.85,29.63,1.69
20140328,0.0,32.54,30.1,1.67
20140329,0.0,33.06,29.28,2.21
20140330,0.0,28.57,28.57,2.93
20140331,0.0,30.69,29.29,2.54
20140401,0.0,26.79,29.29,2.66
20140402,0.0,24.26,28.94,2.33
20140403,0.0,22.47,28.96,3.25
20140404,0.0,21.59,28.54,3.16
20140405,0.0,21.39,29.21,1.98
20140406,0.0,22.5,30.31,0.98
20140407,0.0,20.24,32.19,2.09
20140408,0.0,24.88,31.65,3.91
20140409,0.0,21.81,30.23,2.15
20140410,0.01,17.11,29.83,1.77
20140411,0.0,16.84,29.73,1.52
20140412,0.0,17.35,30.45,1.36
20140413,0.0,20.08,30.77,1.68
20140414,9.48,31.22,30.92,2.55
20140415,8.29,46.76,29.58,2.25
20140416,2.4,38.55,30.53,1.81
20140417,7.41,40.53,30.26,1.54
20140418,6.37,47.13,29.56,2.01
20140419,11.51,44.13,30.44,1.08
20140420,12.61,49.97,28.32,1.49
20140421,0.0,42.03,29.62,1.01
20140422,0.0,39.32,30.95,0.74
20140423,0.0,36.94,30.77,1.6
20140424,0.0,30.79,30.78,2.17
20140425,0.0,27.36,30.83,2.16
20140426,0.0,29.0,30.95,1.63
20140427,0.0,26.26,32.62,1.69
20140428,0.0,27.41,32.93,1.41
20140429,0.0,27.82,32.89,1.21
20140430,1.28,31.61,32.82,2.73
20140501,0.08,29.45,33.41,3.54
20140502,0.71,23.88,32.72,1.98
20140503,0.13,24.56,32.86,3.53
20140504,0.0,39.47,29.46,3.81
20140505,1.45,35.55,31.06,1.44
20140506,0.86,37.67,31.43,1.76
20140507,0.02,34.71,32.46,2.82
20140508,1.11,36.34,32.45,3.85
20140509,0.21,40.34,31.3,4.17
20140510,0.04,41.09,31.05,2.37
20140511,0.0,27.96,32.76,2.91
20140512,0.0,21.33,33.5,2.9
20140513,1.3,26.03,33.44,2.39
20140514,0.11,25.16,33.18,2.88
20140515,0.07,21.81,32.99,2.34
20140516,0.0,24.64,33.65,1.6
20140517,0.0,22.06,34.97,1.41
20140518,0.0,24.05,34.65,1.69
20140519,0.01,21.75,35.6,1.73
20140520,0.04,24.27,35.07,1.22
20140521,0.02,25.03,35.14,2.39
20140522,0.0,15.91,35.33,3.26
20140523,0.0,13.13,36.06,1.76
20140524,0.0,18.13,35.75,2.18
20140525,4.54,37.97,33.15,4.45
20140526,0.84,40.2,31.63,3.62
20140527,0.11,37.03,31.42,3.83
20140528,0.04,32.17,32.63,2.29
20140529,0.0,24.36,34.77,2.62
20140530,0.01,17.19,36.96,3.61
20140531,0.03,19.82,37.79,1.68
20140601,2.75,33.41,35.91,2.29
20140602,0.11,32.79,35.39,1.23
20140603,0.0,29.25,35.73,1.17
20140604,0.0,21.97,36.43,1.56
20140605,0.0,19.6,36.8,1.86
20140606,0.0,23.68,37.29,1.99
20140607,0.0,20.3,38.01,1.79
20140608,0.4,19.19,38.96,1.18
20140609,0.05,30.28,37.68,2.44
20140610,0.01,26.87,36.92,3.56
20140611,0.0,18.89,37.83,2.88
20140612,0.42,30.27,35.99,5.11
20140613,0.55,27.9,36.1,4.95
20140614,13.93,44.0,32.69,4.27
20140615,1.6,54.34,30.71,2.96
20140616,2.71,50.69,31.78,3.0
20140617,5.67,58.2,30.65,3.64
20140618,5.92,67.22,29.03,3.86
20140619,24.46,70.4,28.42,3.4
20140620,29.37,75.16,28.0,4.12
20140621,2.99,67.51,28.05,4.23
20140622,0.01,56.24,30.35,3.67
20140623,0.05,53.68,30.95,4.23
20140624,0.0,55.12,30.5,4.21
20140625,1.59,52.1,30.83,3.93
20140626,2.1,54.4,30.82,3.08
20140627,5.15,62.17,29.58,2.82
20140628,0.81,59.83,30.13,3.18
20140629,0.03,59.51,29.17,3.7
20140630,0.14,46.28,32.02,3.72
20140701,0.1,45.12,32.07,3.75
20140702,0.1,44.86,32.44,3.1
20140703,0.86,45.19,32.4,3.97
20140704,7.71,53.02,31.26,3.35
20140705,10.94,70.62,28.37,1.52
20140706,14.5,71.6,28.12,2.69
20140707,1.62,63.47,29.22,2.4
20140708,2.66,54.87,31.39,2.31
20140709,5.12,57.24,30.58,3.55
20140710,11.44,63.41,29.82,3.91
20140711,13.57,72.36,28.54,3.77
20140712,3.17,66.55,29.66,2.98
20140713,6.82,75.0,28.69,1.87
20140714,18.92,83.81,27.41,2.94
20140715,16.11,82.08,27.94,2.59
20140716,12.73,82.62,27.31,4.74
20140717,2.19,81.67,26.84,4.07
20140718,10.79,83.38,26.77,4.31
20140719,13.43,85.91,25.98,3.98
20140720,16.27,88.84,25.44,4.43
20140721,66.88,89.38,25.13,6.07
20140722,56.42,90.92,25.62,4.35
20140723,5.3,87.85,25.03,4.13
20140724,0.81,85.76,23.39,4.17
20140725,5.37,83.52,24.51,3.21
20140726,3.61,83.23,25.54,2.73
20140727,10.66,89.08,25.54,1.86
20140728,2.23,88.32,25.98,1.74
20140729,11.22,85.01,26.09,2.29
20140730,17.93,88.62,25.76,2.65
20140731,8.51,87.56,26.02,2.57
20140801,36.42,88.94,25.78,3.43
20140802,8.19,87.71,25.59,3.65
20140803,15.2,90.71,25.32,3.48
20140804,46.69,91.69,25.19,3.39
20140805,59.07,93.38,24.57,5.04
20140806,2.68,88.77,24.78,5.1
20140807,0.54,88.16,24.95,3.54
20140808,1.1,87.5,24.95,3.08
20140809,17.63,91.12,24.19,2.78
20140810,27.14,91.81,23.64,3.57
20140811,15.07,91.07,25.46,3.51
20140812,1.94,89.24,24.97,3.9
20140813,4.97,90.66,24.98,3.78
20140814,4.3,88.85,25.47,3.01
20140815,0.65,87.77,25.2,3.03
20140816,2.27,86.84,25.03,2.58
20140817,0.5,87.64,24.93,2.29
20140818,8.23,82.45,26.19,1.19
20140819,0.31,81.9,26.52,1.21
20140820,1.71,84.02,26.44,1.61
20140821,4.33,85.83,25.98,1.39
20140822,7.59,80.72,26.69,0.98
20140823,1.3,85.56,26.08,1.3
20140824,0.38,86.45,25.66,1.19
20140825,0.21,88.41,25.71,1.61
20140826,0.03,85.61,25.86,1.92
20140827,0.33,83.43,25.69,1.82
20140828,4.32,86.36,25.39,1.09
20140829,1.47,87.09,25.59,1.84
20140830,5.37,88.82,25.25,2.86
20140831,21.3,91.58,25.06,3.12
20140901,26.39,90.47,24.83,1.56
20140902,23.94,91.88,24.23,3.22
20140903,25.94,91.21,23.76,2.94
20140904,11.18,89.31,24.75,2.1
20140905,9.89,90.17,24.52,2.29
20140906,25.67,92.41,24.92,2.62
20140907,8.65,90.14,25.59,3.89
20140908,4.13,91.5,23.86,3.41
20140909,4.87,91.58,22.8,2.59
20140910,9.67,89.06,24.76,1.3
20140911,4.81,88.26,25.44,1.29
20140912,4.34,90.47,25.1,2.43
20140913,1.67,90.27,24.66,2.15
20140914,0.63,86.39,25.28,1.09
20140915,9.64,85.96,25.37,1.87
20140916,8.76,86.2,25.05,2.12
20140917,0.92,84.85,25.28,2.07
20140918,4.54,83.54,25.86,1.88
20140919,8.11,88.98,25.5,1.86
20140920,23.13,89.45,24.97,1.39
20140921,3.48,89.58,24.15,2.21
20140922,0.14,81.79,25.19,2.05
20140923,0.0,82.54,24.3,2.11
20140924,0.0,81.73,24.21,2.09
20140925,0.0,77.72,23.52,1.78
20140926,0.0,75.72,23.55,1.56
20140927,0.0,75.29,24.23,1.1
20140928,0.12,75.17,24.56,1.14
20140929,0.01,75.71,24.5,1.14
20140930,0.0,71.12,25.04,0.77
20141001,0.13,77.59,24.36,1.25
20141002,0.01,78.71,24.15,1.4
20141003,0.0,78.22,24.79,1.23
20141004,1.19,80.7,24.67,1.37
20141005,0.04,79.99,24.61,1.2
20141006,3.42,85.9,24.0,1.17
20141007,3.32,86.36,23.74,1.41
20141008,0.14,80.65,24.24,0.9
20141009,0.04,79.99,24.5,1.39
20141010,0.0,78.83,24.29,1.71
20141011,0.0,75.91,23.06,2.28
20141012,10.15,86.99,22.97,3.57
20141013,65.91,94.44,22.71,6.67
20141014,34.76,89.26,23.44,3.77
20141015,0.2,85.86,23.66,1.49
20141016,0.01,79.89,23.4,1.08
20141017,0.0,76.68,23.66,0.8
20141018,0.1,80.47,23.42,0.85
20141019,0.08,79.96,23.58,0.84
20141020,3.51,80.31,22.81,1.15
20141021,0.05,73.32,21.64,1.2
20141022,0.0,70.99,21.1,1.45
20141023,0.0,59.1,22.06,0.65
20141024,0.0,62.07,21.44,0.77
20141025,1.02,78.36,20.2,1.12
20141026,0.96,87.77,19.7,1.04
20141027,0.05,83.24,19.74,0.92
20141028,0.0,72.9,20.52,1.06
20141029,0.0,61.6,21.58,0.56
20141030,0.0,68.18,21.62,1.05
20141031,0.0,71.04,21.34,1.03
20141101,0.0,71.96,21.14,1.47
20141102,0.0,69.33,20.53,1.69
20141103,0.0,65.83,19.66,1.69
20141104,0.0,63.59,20.03,1.58
20141105,0.0,73.73,20.57,1.8
20141106,0.0,70.85,20.42,1.73
20141107,0.0,62.5,18.93,1.63
20141108,0.0,66.23,18.57,1.78
20141109,0.0,71.4,19.8,1.57
20141110,0.0,73.7,22.28,0.9
20141111,0.0,76.25,22.89,0.71
20141112,0.0,72.15,22.75,0.98
20141113,0.0,66.97,22.24,1.1
20141114,0.0,65.26,23.1,0.61
20141115,0.0,67.97,22.67,1.06
20141116,0.01,67.91,21.01,1.17
20141117,0.0,51.89,18.92,1.45
20141118,0.0,46.44,17.59,1.33
20141119,0.0,43.77,18.13,1.08
20141120,0.0,44.41,19.31,1.06
20141121,0.0,46.3,19.92,1.06
20141122,0.0,46.08,20.07,0.9
20141123,0.0,48.86,19.74,1.04
20141124,0.0,49.29,18.98,1.04
20141125,0.0,50.27,19.03,1.15
20141126,0.0,44.29,18.6,1.33
20141127,0.0,41.26,19.55,1.05
20141128,0.0,42.26,20.33,1.06
20141129,0.0,42.16,20.53,1.07
20141130,0.0,51.52,19.43,1.75
20141201,0.0,51.87,19.35,1.44
20141202,0.0,46.6,18.64,1.66
20141203,0.0,42.1,18.08,2.01
20141204,0.0,41.11,18.45,1.5
20141205,0.0,43.72,18.05,1.65
20141206,0.0,42.12,17.73,1.54
20141207,0.0,37.22,18.06,1.04
20141208,0.0,36.53,18.88,0.71
20141209,0.0,39.25,19.59,0.65
20141210,0.0,43.67,19.57,0.74
20141211,0.01,46.75,17.85,1.53
20141212,0.0,55.48,17.42,1.46
20141213,0.03,69.18,17.65,1.25
20141214,3.12,84.9,17.49,1.42
20141215,9.8,82.3,17.22,1.54
20141216,0.0,49.35,14.6,1.93
20141217,0.0,51.08,13.05,2.09
20141218,0.0,45.44,13.96,1.46
20141219,0.0,43.94,13.95,1.35
20141220,0.0,42.74,15.21,1.1
20141221,0.0,45.58,15.8,1.06
20141222,0.0,49.16,15.2,1.12
20141223,0.0,47.99,16.39,0.79
20141224,0.0,46.28,16.95,0.75
20141225,0.0,45.27,16.52,1.14
20141226,0.0,46.03,14.95,1.66
20141227,0.0,38.85,13.58,1.16
20141228,0.0,37.59,12.82,1.43
20141229,0.0,38.84,13.52,1.22
20141230,0.0,48.59,14.84,1.52
20141231,2.91,79.33,16.8,2.52
20150101,13.25,86.67,18.11,2.96
20150102,1.93,73.24,19.79,1.52
20150103,3.51,83.05,18.36,1.14
20150104,1.74,75.28,18.0,2.35
20150105,0.0,53.05,14.49,2.41
20150106,0.0,42.65,15.24,1.74
20150107,0.0,42.19,16.24,1.46
20150108,0.0,49.71,14.95,1.87
20150109,0.0,46.42,13.71,1.68
20150110,0.0,38.52,14.5,1.27
20150111,0.0,36.64,14.29,1.52
20150112,0.0,38.46,14.5,1.34
20150113,0.0,39.73,14.32,1.24
20150114,0.0,40.9,15.65,1.15
20150115,0.0,43.81,16.03,0.75
20150116,0.0,45.71,15.2,1.17
20150117,0.0,46.34,14.49,1.89
20150118,0.0,38.61,13.93,1.56
20150119,0.0,42.36,13.93,1.34
20150120,0.0,43.29,14.12,1.43
20150121,0.0,49.02,15.7,1.69
20150122,0.11,44.98,17.51,1.34
20150123,0.82,58.14,18.0,1.1
20150124,0.07,62.79,18.52,1.16
20150125,0.0,59.15,19.18,1.47
20150126,0.02,61.49,19.27,1.59
20150127,0.16,55.93,20.45,1.12
20150128,0.8,63.55,19.17,1.25
20150129,1.47,65.99,18.7,1.52
20150130,0.0,41.86,16.49,2.54
20150131,0.0,29.1,15.57,1.48
20150201,0.0,31.42,16.69,1.28
20150202,0.0,38.77,16.68,1.73
20150203,0.0,36.11,18.9,1.36
20150204,0.04,39.24,20.54,1.35
20150205,0.0,45.75,19.62,1.45
20150206,0.0,40.22,19.52,0.77
20150207,0.0,41.7,20.13,1.27
20150208,0.9,46.07,20.1,1.6
20150209,1.38,56.76,18.68,1.5
20150210,0.1,52.08,19.95,1.46
20150211,0.99,52.74,19.57,1.35
20150212,3.7,62.68,19.15,1.32
20150213,0.0,42.29,19.4,2.12
20150214,0.0,32.61,20.36,1.81
20150215,0.0,32.22,21.82,2.14
20150216,0.0,31.29,21.33,1.87
20150217,0.0,31.3,22.22,1.42
20150218,0.0,28.26,23.22,1.52
20150219,0.0,29.83,22.61,1.31
20150220,0.0,30.67,22.9,1.25
20150221,0.1,30.03,23.89,1.21
20150222,0.0,29.6,23.81,2.41
20150223,0.0,26.46,23.77,1.59
20150224,0.0,24.45,24.12,1.63
20150225,0.0,23.64,24.8,1.38
20150226,0.0,25.58,24.72,2.42
20150227,0.0,29.11,24.99,1.71
20150228,2.61,31.36,25.52,1.72
20150301,4.88,48.93,24.15,1.94
20150302,22.04,75.21,20.01,2.45
20150303,3.51,62.66,20.86,2.08
20150304,0.0,43.2,18.79,3.02
20150305,0.0,41.12,19.75,1.93
20150306,0.0,39.36,21.04,1.75
20150307,0.0,37.63,22.43,1.2
20150308,0.0,38.07,23.92,1.18
20150309,0.19,40.73,25.19,1.07
20150310,0.02,44.64,24.41,2.29
20150311,0.0,36.64,24.37,1.8
20150312,0.08,35.06,25.34,1.14
20150313,0.02,39.59,25.26,1.49
20150314,0.82,44.6,25.17,1.46
20150315,1.82,44.25,25.23,1.94
20150316,3.81,46.57,24.25,1.96
20150317,3.29,55.45,24.39,1.95
20150318,0.0,43.85,24.44,2.39
20150319,0.0,34.04,24.04,2.27
20150320,0.0,29.56,24.54,2.24
20150321,0.0,28.14,25.34,2.22
20150322,0.0,29.38,27.25,1.91
20150323,0.0,29.31,28.36,1.9
20150324,0.0,28.73,28.03,2.32
20150325,0.0,22.87,28.25,1.54
20150326,0.0,22.46,29.03,1.29
20150327,0.02,24.91,29.41,1.63
20150328,0.09,26.22,29.65,1.8
20150329,2.71,32.84,28.98,2.26
20150330,2.21,55.24,24.43,1.97
20150331,0.0,39.3,27.23,1.81
20150401,0.0,29.07,28.81,2.33
20150402,0.0,20.09,28.98,2.75
20150403,0.0,24.29,29.18,3.23
20150404,0.0,23.17,29.62,3.67
20150405,0.0,25.28,28.83,2.61
20150406,0.0,26.85,29.59,1.93
20150407,0.0,25.65,29.99,2.01
20150408,7.83,32.67,29.9,1.54
20150409,3.73,49.12,28.36,1.19
20150410,0.11,39.56,30.09,1.56
20150411,1.05,43.8,28.92,1.93
20150412,0.63,57.93,24.38,2.19
20150413,0.65,63.51,22.73,1.4
20150414,4.1,54.91,24.91,1.43
20150415,3.22,57.95,24.0,0.94
20150416,0.06,47.45,26.85,1.37
20150417,0.12,40.14,28.31,2.49
20150418,0.0,34.32,30.48,2.79
20150419,0.0,30.75,32.32,1.63
20150420,0.0,27.86,33.01,2.26
20150421,0.0,24.36,32.91,2.81
20150422,0.0,21.51,33.29,4.36
20150423,0.01,20.44,32.97,4.01
20150424,0.28,15.92,32.33,3.04
20150425,2.55,31.53,30.7,2.36
20150426,4.8,46.11,28.97,2.36
20150427,0.07,38.41,30.81,2.28
20150428,0.0,28.78,32.56,1.6
20150429,0.36,23.24,32.86,1.73
20150430,0.26,27.11,32.37,1.21
20150501,0.0,19.58,33.05,2.43
20150502,0.01,14.64,32.89,1.28
20150503,1.42,26.77,32.84,1.47
20150504,0.08,29.28,33.15,1.89
20150505,0.11,28.56,33.28,3.25
20150506,0.0,21.44,33.64,2.73
20150507,0.0,19.57,33.69,2.79
20150508,0.0,14.79,35.01,1.69
20150509,0.0,15.29,34.47,1.41
20150510,0.0,21.39,33.38,1.38
20150511,1.7,29.04,33.19,2.85
20150512,0.14,30.82,33.92,2.82
20150513,0.67,28.35,34.71,2.78
20150514,0.27,33.97,32.69,1.61
20150515,0.83,44.08,30.19,2.13
20150516,0.73,37.06,32.28,1.24
20150517,0.17,32.09,33.32,2.25
20150518,0.0,26.59,34.37,3.07
20150519,0.0,23.07,36.11,2.33
20150520,0.02,21.02,36.4,3.9
20150521,0.0,17.28,36.62,2.73
20150522,0.0,16.37,37.29,2.8
20150523,0.0,15.59,37.4,4.23
20150524,0.05,19.03,36.98,4.53
20150525,0.12,20.43,37.32,5.02
20150526,0.0,20.87,37.37,4.15
20150527,0.08,17.81,37.65,3.88
20150528,0.0,7.07,36.42,2.13
20150529,0.0,11.93,37.73,1.13
20150530,0.0,17.24,37.69,1.62
20150531,0.03,24.83,37.33,1.64
20150601,1.55,37.96,33.61,3.14
20150602,0.52,32.88,34.41,1.41
20150603,0.22,31.3,34.47,1.6
20150604,0.28,39.84,33.5,2.46
20150605,2.06,39.8,33.27,1.9
20150606,5.72,42.55,33.12,2.54
20150607,3.15,46.37,32.41,2.41
20150608,0.0,36.73,34.3,3.43
20150609,0.0,30.19,35.33,4.24
20150610,0.01,28.29,35.96,4.12
20150611,2.55,36.53,34.33,2.92
20150612,3.97,55.62,30.33,2.1
20150613,7.28,67.25,27.94,2.22
20150614,13.04,65.33,28.4,1.92
20150615,6.19,60.46,29.47,1.87
20150616,7.23,61.89,29.23,1.87
20150617,13.42,63.73,29.61,1.65
20150618,10.82,66.37,29.36,1.76
20150619,2.33,60.01,30.73,1.69
20150620,0.61,62.42,30.4,2.04
20150621,19.86,66.05,30.02,2.43
20150622,50.14,81.36,27.83,3.34
20150623,6.99,84.32,25.99,4.94
20150624,3.52,80.09,26.81,4.38
20150625,7.39,76.44,26.75,5.66
20150626,0.6,70.77,26.8,4.91
20150627,0.49,67.11,28.13,3.89
20150628,0.6,66.53,29.06,3.47
20150629,4.34,79.98,26.83,2.25
20150630,3.0,73.38,27.52,2.78
20150701,13.25,78.56,26.55,3.61
20150702,23.98,81.99,25.77,4.01
20150703,6.67,77.17,26.89,3.68
20150704,1.09,74.45,27.65,4.04
20150705,0.35,72.18,27.86,3.99
20150706,8.99,75.22,27.72,3.72
20150707,7.78,83.16,26.05,3.54
20150708,13.2,84.35,26.1,3.17
20150709,35.48,87.76,25.99,4.57
20150710,26.38,89.74,25.61,3.55
20150711,10.23,87.96,25.31,4.33
20150712,1.02,80.68,26.51,2.59
20150713,15.92,81.01,27.17,2.38
20150714,3.76,81.11,27.59,2.78
20150715,7.5,86.51,26.84,2.94
20150716,3.55,86.58,25.98,2.31
20150717,9.62,85.7,25.77,2.2
20150718,2.66,83.03,26.01,3.0
20150719,2.5,87.72,25.65,2.65
20150720,2.25,90.37,26.05,1.64
20150721,0.74,89.98,26.04,1.31
20150722,21.59,84.32,26.4,1.88
20150723,22.71,87.61,26.04,2.65
20150724,1.6,86.73,25.85,3.39
20150725,6.61,89.92,25.24,2.73
20150726,1.27,89.14,24.38,2.8
20150727,0.02,84.98,24.73,3.06
20150728,0.0,82.23,25.32,3.32
20150729,0.0,81.23,25.83,3.83
20150730,0.0,83.01,25.43,3.67
20150731,0.35,83.89,25.2,3.09
20150801,0.61,83.93,25.16,3.06
20150802,15.17,84.49,25.39,3.34
20150803,49.17,91.03,24.78,3.64
20150804,23.82,86.93,26.04,3.97
20150805,1.54,85.82,24.7,4.37
20150806,0.42,83.88,25.94,2.62
20150807,0.95,82.02,27.05,1.28
20150808,0.17,86.68,26.6,0.75
20150809,0.29,80.55,27.57,0.74
20150810,2.82,88.95,26.03,1.39
20150811,6.62,91.81,25.58,1.22
20150812,12.75,87.25,26.13,1.59
20150813,14.8,87.38,25.88,1.06
20150814,4.23,88.93,25.87,1.65
20150815,0.78,87.05,26.48,2.02
20150816,36.65,91.0,25.99,2.42
20150817,31.04,88.2,25.83,2.63
20150818,5.47,87.46,25.63,3.48
20150819,2.11,85.09,25.56,2.65
20150820,0.44,86.12,25.37,2.86
20150821,0.04,83.17,24.89,2.84
20150822,0.96,83.78,24.96,2.7
20150823,0.64,83.32,25.37,2.88
20150824,0.1,84.91,25.09,2.56
20150825,9.3,84.98,25.65,2.83
20150826,5.74,84.44,25.86,2.17
20150827,6.61,90.93,25.18,2.27
20150828,9.23,90.95,25.22,2.71
20150829,19.16,92.05,25.39,1.99
20150830,7.67,90.2,25.43,2.07
20150831,9.53,88.81,25.72,2.05
20150901,10.86,86.66,25.62,2.06
20150902,12.8,84.99,25.6,1.17
20150903,13.75,82.64,25.7,1.42
20150904,0.23,81.26,25.35,1.71
20150905,0.01,78.25,26.26,1.35
20150906,0.0,75.86,26.67,1.0
20150907,1.66,76.88,26.13,0.98
20150908,1.42,81.0,25.68,1.51
20150909,0.03,78.36,25.66,1.75
20150910,0.0,78.73,25.31,1.88
20150911,0.16,75.19,26.27,1.24
20150912,1.59,78.74,26.01,0.99
20150913,0.95,82.4,25.64,0.55
20150914,2.37,79.02,26.83,0.79
20150915,17.3,90.53,24.86,1.9
20150916,36.45,89.93,25.49,3.48
20150917,29.97,92.19,25.47,4.92
20150918,0.64,88.75,25.94,2.9
20150919,2.08,86.16,26.21,0.79
20150920,66.02,93.57,24.2,2.33
20150921,20.05,92.76,22.98,2.1
20150922,0.03,86.82,24.94,2.09
20150923,0.75,87.44,24.82,2.46
20150924,0.0,84.72,24.8,2.26
