,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,19.18,26.05,1.95
20131028,0.0,15.63,26.46,1.3
20131029,0.0,20.66,25.7,2.02
20131030,0.0,22.1,27.27,1.02
20131031,0.0,23.69,25.04,1.33
20131101,0.0,27.64,22.88,1.81
20131102,0.0,22.46,23.29,1.46
20131103,0.0,19.64,23.6,1.26
20131104,0.0,19.89,23.49,1.36
20131105,0.0,27.52,23.65,1.64
20131106,0.31,35.26,22.58,2.97
20131107,0.25,52.97,19.71,2.52
20131108,0.0,45.3,19.62,2.33
20131109,0.0,42.27,19.39,1.41
20131110,0.0,33.04,20.02,1.14
20131111,0.0,28.09,21.01,1.08
20131112,0.0,26.11,21.41,1.25
20131113,0.0,25.47,20.43,1.49
20131114,0.0,23.51,19.99,1.37
20131115,0.0,23.68,20.64,0.93
20131116,0.0,23.43,21.24,1.02
20131117,0.0,24.87,21.56,1.01
20131118,0.0,25.37,22.42,1.05
20131119,0.0,26.04,21.53,2.23
20131120,0.0,21.11,21.87,1.84
20131121,0.0,20.28,23.05,1.45
20131122,0.0,26.19,20.67,1.84
20131123,0.0,30.56,21.46,1.76
20131124,0.0,28.74,21.85,1.34
20131125,0.0,27.61,22.91,0.98
20131126,0.0,27.43,23.26,1.38
20131127,0.0,26.74,23.5,1.05
20131128,0.0,28.1,22.01,1.3
20131129,0.0,31.51,21.21,1.22
20131130,0.0,28.68,21.61,1.74
20131201,0.0,21.88,21.08,2.33
20131202,0.0,18.88,22.09,1.09
20131203,0.0,19.78,20.07,1.34
20131204,0.0,26.03,18.83,1.34
20131205,0.0,24.63,19.18,1.21
20131206,0.0,22.99,19.03,1.88
20131207,0.0,20.75,19.59,1.53
20131208,0.0,23.77,18.57,1.69
20131209,0.0,27.01,18.61,1.12
20131210,0.0,30.71,18.31,1.36
20131211,0.0,32.0,18.34,1.57
20131212,0.0,38.38,17.71,1.32
20131213,0.0,35.58,17.84,2.23
20131214,0.0,26.93,17.64,2.28
20131215,0.0,30.68,18.77,1.41
20131216,0.0,30.51,19.89,0.66
20131217,0.0,29.12,19.66,0.98
20131218,0.0,33.23,17.54,1.42
20131219,0.0,25.72,14.21,2.05
20131220,0.0,16.23,13.66,1.15
20131221,0.0,23.2,13.15,1.5
20131222,0.0,30.64,12.02,1.79
20131223,0.0,30.16,12.32,1.78
20131224,0.0,23.0,14.09,1.06
20131225,0.0,21.41,14.71,0.87
20131226,0.0,19.47,14.01,0.96
20131227,0.0,16.4,14.15,0.97
20131228,0.0,14.51,13.14,1.67
20131229,0.0,14.4,11.94,1.41
20131230,0.0,16.84,10.47,1.53
20131231,0.0,13.67,8.98,2.35
20140101,0.0,24.96,8.28,2.29
20140102,0.0,19.64,10.31,1.42
20140103,0.0,14.36,12.44,0.82
20140104,0.0,11.57,13.57,0.94
20140105,0.0,11.5,13.74,1.2
20140106,0.0,14.4,14.23,0.98
20140107,3.44,22.95,13.75,1.3
20140108,0.0,33.86,12.61,3.03
20140109,0.0,45.76,11.35,2.17
20140110,0.0,42.68,11.52,1.84
20140111,0.0,34.54,12.31,1.41
20140112,0.0,26.3,14.0,0.76
20140113,0.0,25.16,15.17,1.15
20140114,0.0,33.71,14.34,1.77
20140115,0.0,28.18,14.81,1.47
20140116,0.0,35.56,14.03,1.42
20140117,0.0,38.0,13.27,1.93
20140118,0.0,46.66,13.27,1.44
20140119,0.0,55.05,13.49,2.38
20140120,0.0,51.39,13.95,1.74
20140121,0.0,52.12,15.82,2.54
20140122,0.0,48.49,15.59,2.07
20140123,0.0,53.33,14.58,1.84
20140124,0.0,53.13,14.1,1.18
20140125,0.0,36.32,16.64,0.8
20140126,0.0,26.1,18.5,0.66
20140127,0.0,24.63,18.86,0.85
20140128,0.0,26.09,18.68,0.9
20140129,0.0,24.76,18.88,1.37
20140130,0.0,24.85,17.95,1.76
20140131,0.0,27.42,16.79,1.7
20140201,0.0,27.52,17.72,2.1
20140202,0.0,29.45,18.29,2.36
20140203,0.0,34.54,16.86,1.91
20140204,0.0,43.01,16.87,1.28
20140205,0.12,48.07,17.79,1.62
20140206,0.42,43.14,19.03,3.54
20140207,0.0,44.84,15.56,3.0
20140208,0.0,22.03,13.09,2.24
20140209,0.0,15.54,13.67,1.28
20140210,0.0,13.52,14.23,1.6
20140211,0.0,14.06,15.0,1.18
20140212,0.0,19.64,13.85,1.88
20140213,0.0,22.29,14.72,2.5
20140214,0.0,24.35,15.89,2.08
20140215,0.0,20.87,15.48,1.54
20140216,0.0,27.51,15.17,1.87
20140217,0.0,23.4,17.5,1.21
20140218,0.0,16.37,17.63,1.89
20140219,0.0,14.69,18.46,1.72
20140220,0.0,17.62,18.35,1.42
20140221,0.0,29.99,17.67,2.79
20140222,0.07,40.02,16.18,2.38
20140223,0.0,30.93,16.57,1.97
20140224,0.0,24.99,18.29,1.12
20140225,0.0,21.65,18.87,1.41
20140226,0.0,20.73,19.26,1.94
20140227,0.03,28.66,19.28,2.98
20140228,0.11,37.31,19.25,2.2
20140301,0.18,33.49,19.31,0.93
20140302,0.0,27.78,19.02,1.68
20140303,0.05,25.15,19.95,1.92
20140304,0.0,30.03,20.28,2.3
20140305,0.0,39.07,20.62,2.35
20140306,0.0,33.73,20.46,1.57
20140307,0.0,28.2,22.25,1.58
20140308,0.0,27.69,22.94,1.49
20140309,0.0,26.61,23.82,1.6
20140310,0.11,24.1,24.45,2.66
20140311,0.05,28.8,18.81,2.79
20140312,0.0,22.54,18.57,2.37
20140313,0.0,23.03,20.91,1.83
20140314,0.0,18.02,23.8,1.12
20140315,0.0,17.65,25.07,1.55
20140316,0.0,18.92,25.71,1.89
20140317,0.33,20.73,26.42,4.06
20140318,0.0,20.3,23.57,1.98
20140319,0.0,18.56,23.64,1.69
20140320,0.0,13.32,25.64,2.11
20140321,0.0,12.16,25.9,1.6
20140322,0.01,21.85,25.94,1.82
20140323,1.06,37.36,24.99,3.0
20140324,2.07,45.34,24.15,3.08
20140325,0.0,36.18,24.0,1.73
20140326,0.0,28.88,23.97,1.83
20140327,0.29,25.09,25.22,1.2
20140328,0.21,27.11,26.37,1.9
20140329,0.0,32.34,25.33,2.63
20140330,0.0,28.29,26.1,1.54
20140331,0.0,21.65,27.86,1.07
20140401,0.0,19.68,29.28,1.81
20140402,0.0,24.26,27.85,2.73
20140403,0.0,27.22,26.49,2.23
20140404,0.02,22.4,28.6,2.0
20140405,0.0,22.79,30.03,2.44
20140406,1.82,22.56,30.59,1.87
20140407,0.25,31.04,26.26,3.45
20140408,0.0,18.51,26.69,1.59
20140409,0.0,11.05,28.3,1.28
20140410,0.0,9.87,29.49,1.11
20140411,0.0,10.08,30.36,1.65
20140412,0.0,12.19,30.66,2.19
20140413,0.0,16.66,30.87,2.68
20140414,0.0,20.2,29.17,3.05
20140415,0.03,17.86,29.8,1.94
20140416,0.37,19.99,30.89,1.97
20140417,1.03,19.56,31.01,1.56
20140418,2.62,32.86,27.56,2.83
20140419,2.21,42.98,25.94,1.18
20140420,0.0,29.97,27.82,2.01
20140421,3.92,30.72,28.6,1.9
20140422,1.62,44.64,26.1,1.62
20140423,0.0,35.07,28.64,0.91
20140424,0.0,22.3,32.45,2.0
20140425,0.11,21.19,32.92,1.55
20140426,0.0,20.38,32.62,2.14
20140427,0.0,15.04,33.75,1.84
20140428,0.0,11.0,35.22,1.62
20140429,0.0,9.48,35.91,1.63
20140430,0.0,13.28,36.06,1.86
20140501,0.0,16.31,35.38,2.45
20140502,0.0,16.14,36.34,2.57
20140503,0.19,18.61,35.81,1.7
20140504,0.78,23.8,34.09,2.39
20140505,0.13,22.5,34.55,1.58
20140506,0.25,24.28,33.71,1.81
20140507,0.0,20.33,34.8,1.47
20140508,0.0,15.73,35.54,2.14
20140509,0.01,13.97,34.58,1.64
20140510,0.34,21.17,32.67,2.51
20140511,0.17,24.65,32.71,1.76
20140512,3.69,32.07,32.13,2.77
20140513,4.75,48.79,30.08,2.97
20140514,1.97,47.0,29.6,2.73
20140515,0.96,41.82,30.71,1.73
20140516,4.64,47.42,29.96,1.7
20140517,13.78,53.07,29.18,1.52
20140518,1.43,42.99,29.51,1.66
20140519,0.0,28.96,31.1,1.3
20140520,0.12,29.58,32.3,1.81
20140521,0.0,22.14,34.36,2.2
20140522,0.0,18.12,35.56,3.44
20140523,0.0,19.56,35.58,3.02
20140524,0.0,19.84,35.72,3.28
20140525,0.02,15.76,36.11,2.43
20140526,0.0,17.56,36.02,2.2
20140527,0.0,16.13,37.29,2.09
20140528,0.0,13.62,39.07,2.27
20140529,0.0,17.42,38.94,3.1
20140530,0.0,25.65,38.38,2.5
20140531,0.0,23.08,38.82,2.25
20140601,0.0,20.92,36.88,3.37
20140602,0.0,18.04,37.23,1.35
20140603,0.08,16.49,38.69,1.53
20140604,0.0,14.73,39.57,2.43
20140605,0.0,13.1,39.94,1.5
20140606,0.0,14.29,40.39,4.59
20140607,0.0,14.82,39.89,4.11
20140608,0.0,13.86,39.21,3.99
20140609,0.0,12.19,38.95,3.08
20140610,0.0,16.52,38.43,5.17
20140611,0.0,20.17,37.54,5.28
20140612,0.0,31.0,37.35,5.83
20140613,0.0,33.08,37.14,6.35
20140614,0.0,34.87,37.08,6.34
20140615,0.0,34.44,37.68,4.99
20140616,0.0,29.54,38.75,5.43
20140617,0.0,28.75,39.12,6.25
20140618,0.0,31.01,38.0,5.63
20140619,0.0,29.16,38.35,4.42
20140620,0.0,26.88,38.53,5.63
20140621,0.0,26.5,38.38,5.29
20140622,1.85,34.31,36.91,3.53
20140623,5.28,38.74,35.48,2.79
20140624,9.36,52.22,33.68,3.81
20140625,1.4,40.69,35.34,4.55
20140626,0.54,37.72,35.87,3.77
20140627,0.01,34.95,37.12,3.87
20140628,0.02,32.04,37.49,4.52
20140629,0.0,33.89,36.96,4.65
20140630,0.01,38.57,36.02,5.9
20140701,0.3,41.07,35.69,4.75
20140702,3.09,40.11,35.97,3.91
20140703,2.99,42.89,35.2,2.69
20140704,0.77,41.32,35.69,3.22
20140705,0.0,37.84,36.29,3.2
20140706,0.0,31.47,36.65,3.39
20140707,0.0,30.03,36.85,3.78
20140708,0.0,32.14,36.52,5.15
20140709,0.0,30.28,36.99,5.68
20140710,0.0,29.1,36.93,4.57
20140711,0.0,29.84,37.68,4.13
20140712,0.0,28.86,38.16,4.02
20140713,0.0,27.54,38.96,3.15
20140714,0.0,29.66,38.53,3.33
20140715,0.0,26.71,39.29,4.22
20140716,0.14,27.28,39.77,2.59
20140717,4.89,36.79,37.67,2.61
20140718,3.03,45.21,35.66,1.71
20140719,0.1,37.93,37.3,3.47
20140720,0.0,34.05,37.3,3.8
20140721,0.0,30.6,36.98,3.87
20140722,0.0,29.82,37.72,3.1
20140723,0.0,25.49,39.15,1.18
20140724,0.04,41.4,36.67,4.04
20140725,0.22,41.47,36.81,2.35
20140726,0.43,39.56,37.71,2.61
20140727,2.21,41.42,37.36,3.12
20140728,2.28,44.31,36.66,3.91
20140729,2.34,52.75,34.43,3.57
20140730,0.78,55.93,33.08,1.46
20140731,1.39,45.38,35.58,2.32
20140801,0.74,46.7,35.63,2.24
20140802,1.08,48.28,35.23,2.44
20140803,2.12,43.03,36.18,3.21
20140804,0.45,39.69,36.64,4.34
20140805,0.0,36.35,36.62,3.75
20140806,0.15,35.42,36.86,3.12
20140807,0.09,37.46,36.18,4.11
20140808,0.04,39.67,36.08,3.53
20140809,0.03,42.59,36.27,3.11
20140810,0.0,39.65,36.94,2.77
20140811,0.01,37.14,37.46,4.04
20140812,0.0,36.31,36.7,4.66
20140813,0.0,37.73,35.8,5.57
20140814,0.0,38.43,35.99,5.61
20140815,0.0,39.88,35.54,5.79
20140816,0.01,42.74,33.96,3.88
20140817,0.0,37.67,34.24,1.09
20140818,0.0,34.97,35.15,1.87
20140819,0.0,32.1,36.28,3.5
20140820,0.0,28.39,36.07,4.57
20140821,0.0,28.99,35.05,4.78
20140822,0.0,32.3,34.61,4.22
20140823,0.0,32.91,34.96,3.5
20140824,0.0,34.29,35.65,3.56
20140825,0.0,34.6,36.06,3.74
20140826,0.01,36.05,35.17,4.03
20140827,0.16,38.15,35.02,3.01
20140828,3.4,38.83,34.2,1.62
20140829,0.59,35.79,34.32,1.12
20140830,0.1,30.8,35.02,1.22
20140831,0.0,30.47,35.55,1.16
20140901,0.6,42.52,34.28,3.44
20140902,2.16,47.97,32.6,4.52
20140903,8.77,57.03,31.42,3.41
20140904,9.77,71.48,29.22,1.75
20140905,3.14,53.29,31.95,2.17
20140906,0.0,43.96,32.56,2.47
20140907,0.0,40.48,33.0,1.58
20140908,0.0,36.69,34.26,1.65
20140909,0.0,39.92,33.9,2.15
20140910,0.16,40.62,33.82,2.18
20140911,0.5,39.34,34.28,1.9
20140912,0.0,41.33,34.09,3.02
20140913,0.0,40.34,34.22,3.22
20140914,0.0,39.94,33.6,3.34
20140915,0.0,39.27,33.22,3.47
20140916,0.0,34.25,33.62,3.68
20140917,0.0,31.9,33.49,3.95
20140918,0.0,30.34,32.87,4.21
20140919,0.0,28.46,32.72,4.23
20140920,0.0,26.58,32.56,4.35
20140921,0.0,31.9,32.17,4.37
20140922,0.0,30.6,32.44,4.48
20140923,0.0,32.11,31.99,3.99
20140924,0.0,34.7,30.95,4.06
20140925,0.0,37.72,31.12,3.45
20140926,0.0,36.0,31.37,3.11
20140927,0.0,35.03,31.57,3.89
20140928,0.0,31.77,31.61,3.35
20140929,0.0,32.11,32.08,3.56
20140930,0.0,30.26,31.73,3.33
20141001,0.0,31.03,31.28,2.77
20141002,0.0,27.77,31.82,2.44
20141003,0.0,25.06,31.77,2.4
20141004,0.0,22.89,31.61,2.02
20141005,0.0,23.44,31.17,1.92
20141006,0.0,25.21,31.42,1.53
20141007,0.0,24.81,31.49,1.68
20141008,0.01,26.1,30.93,1.58
20141009,0.13,38.67,28.93,1.74
20141010,0.0,28.94,30.08,1.36
20141011,0.0,19.55,29.52,1.32
20141012,0.0,18.87,28.67,1.7
20141013,0.15,23.16,27.69,2.95
20141014,2.53,39.26,24.33,2.53
20141015,0.0,38.63,24.61,1.88
20141016,0.0,33.3,24.47,1.26
20141017,0.0,26.9,24.89,1.32
20141018,0.0,24.47,25.15,1.14
20141019,0.0,23.18,25.89,1.45
20141020,0.0,21.64,26.83,1.32
20141021,0.0,20.61,28.0,1.25
20141022,0.0,20.96,28.98,1.08
20141023,0.0,22.33,28.93,0.86
20141024,0.0,22.98,28.35,1.55
20141025,0.0,26.75,27.51,1.0
20141026,0.0,31.17,26.3,1.6
20141027,0.0,32.82,26.04,1.27
20141028,0.29,29.04,26.96,1.57
20141029,0.09,32.1,25.53,1.74
20141030,0.0,31.47,24.64,1.25
20141031,0.0,36.67,24.09,1.48
20141101,0.0,36.92,24.98,1.04
20141102,0.0,26.63,25.65,1.32
20141103,0.0,30.15,26.07,1.24
20141104,0.0,35.65,24.12,1.16
20141105,0.0,36.39,24.63,1.05
20141106,0.0,34.73,25.53,1.52
20141107,0.0,36.98,25.49,2.45
20141108,0.0,48.07,23.0,2.76
20141109,0.0,22.97,21.42,2.37
20141110,0.0,17.37,20.94,1.28
20141111,0.0,11.84,22.78,1.15
20141112,0.0,12.97,21.65,1.18
20141113,0.0,13.12,20.96,1.12
20141114,0.0,13.24,21.77,0.94
20141115,0.0,14.54,21.84,1.55
20141116,0.0,14.42,21.8,1.38
20141117,0.0,12.53,22.0,0.66
20141118,0.0,12.43,21.01,0.95
20141119,0.0,16.48,20.14,1.33
20141120,0.0,18.76,20.82,0.96
20141121,0.0,18.87,21.45,0.87
20141122,0.0,18.63,20.78,1.11
20141123,0.0,19.77,18.95,1.65
20141124,0.0,18.71,19.29,0.88
20141125,0.0,16.31,20.12,1.21
20141126,0.0,16.38,20.76,1.48
20141127,0.0,21.33,21.91,2.13
20141128,0.0,26.5,21.87,1.38
20141129,0.0,31.26,20.48,1.56
20141130,0.0,30.91,20.87,1.46
20141201,0.0,30.41,21.33,1.24
20141202,0.0,30.46,21.38,1.24
20141203,0.0,30.0,21.1,1.8
20141204,0.0,29.09,21.08,1.57
20141205,0.0,26.58,20.91,1.06
20141206,0.0,24.57,20.89,0.75
20141207,0.0,22.19,20.65,1.11
20141208,0.0,21.78,18.66,1.68
20141209,0.0,19.25,17.66,1.46
20141210,0.0,11.97,17.47,0.94
20141211,0.0,13.39,15.2,1.47
20141212,0.0,15.19,13.93,2.66
20141213,0.0,16.33,14.24,2.06
20141214,0.0,29.05,14.56,1.14
20141215,0.0,29.19,15.23,1.04
20141216,0.0,30.02,14.15,1.14
20141217,0.0,27.41,14.06,1.12
20141218,0.0,28.74,13.8,1.38
20141219,0.0,27.64,13.59,1.62
20141220,0.0,25.59,12.72,1.48
20141221,0.0,21.02,13.53,1.39
20141222,0.0,23.4,12.47,1.68
20141223,0.0,26.0,12.1,2.1
20141224,0.0,30.52,12.59,1.57
20141225,0.0,26.16,14.72,1.0
20141226,0.0,25.92,15.29,1.07
20141227,0.0,28.01,14.63,1.8
20141228,0.0,24.01,14.07,1.48
20141229,0.0,21.09,12.87,1.51
20141230,0.0,22.95,11.49,1.66
20141231,0.0,24.98,10.7,1.73
20150101,0.0,29.49,11.67,2.25
20150102,0.0,33.58,14.19,1.75
20150103,0.0,55.58,15.85,0.95
20150104,0.0,48.31,15.12,1.64
20150105,0.0,42.99,15.34,1.14
20150106,0.0,42.31,16.44,1.43
20150107,0.0,35.99,16.4,1.02
20150108,0.0,28.22,15.54,1.09
20150109,0.0,26.61,14.12,1.49
20150110,0.0,25.23,14.3,1.1
20150111,0.0,24.3,16.54,0.77
20150112,0.0,25.07,16.89,1.41
20150113,0.31,29.34,15.61,1.86
20150114,0.02,48.29,13.34,2.03
20150115,0.0,54.87,12.8,1.71
20150116,0.0,46.32,14.42,0.93
20150117,0.0,37.96,15.51,0.6
20150118,0.0,32.2,15.96,0.57
20150119,0.0,29.68,15.27,1.69
20150120,0.0,31.12,14.96,2.57
20150121,0.51,36.02,16.21,2.81
20150122,0.56,60.1,12.35,2.49
20150123,0.04,55.57,11.76,1.61
20150124,0.0,49.43,12.73,0.91
20150125,0.0,39.0,14.09,0.97
20150126,0.0,37.68,12.6,1.66
20150127,0.0,37.08,12.36,1.07
20150128,0.0,31.5,11.73,1.28
20150129,0.0,25.64,12.47,2.35
20150130,0.0,22.15,14.14,1.29
20150131,0.0,18.13,17.0,1.02
20150201,0.0,22.64,16.3,1.36
20150202,4.41,40.86,15.08,1.51
20150203,1.4,58.84,14.76,1.63
20150204,0.0,51.44,14.71,1.9
20150205,0.0,41.81,15.32,1.03
20150206,0.0,32.41,15.56,1.76
20150207,0.0,37.75,15.34,2.32
20150208,0.0,47.44,15.55,2.79
20150209,0.0,43.22,15.67,2.09
20150210,0.0,33.19,15.59,1.25
20150211,0.0,25.83,17.44,1.02
20150212,0.0,21.86,19.26,1.17
20150213,0.0,24.25,20.72,2.45
20150214,0.0,24.64,22.85,1.29
20150215,0.0,22.79,23.32,1.8
20150216,0.0,30.57,23.47,2.05
20150217,0.0,36.84,20.93,2.41
20150218,0.02,32.17,21.71,1.04
20150219,0.0,31.67,22.66,1.93
20150220,0.0,37.21,21.8,2.0
20150221,0.0,48.66,20.27,2.2
20150222,0.0,41.8,21.95,1.2
20150223,0.0,31.81,24.22,2.04
20150224,0.4,31.66,23.72,2.9
20150225,0.03,18.58,18.2,4.12
20150226,0.0,16.22,15.76,1.42
20150227,0.0,20.6,16.38,1.91
20150228,0.25,24.3,17.47,3.4
20150301,14.84,70.14,13.78,3.61
20150302,0.11,60.34,14.9,1.8
20150303,0.0,41.45,17.27,1.64
20150304,0.0,31.86,18.31,1.42
20150305,2.57,38.58,17.64,2.06
20150306,3.8,54.42,17.7,1.56
20150307,3.57,59.35,18.3,1.77
20150308,0.03,39.21,16.39,3.7
20150309,0.0,33.88,15.84,1.93
20150310,0.0,33.64,16.96,2.02
20150311,0.0,26.14,19.28,1.74
20150312,0.0,24.69,20.52,2.12
20150313,0.79,29.16,22.27,1.28
20150314,1.76,45.42,23.08,3.06
20150315,15.2,68.95,19.19,2.03
20150316,0.02,57.71,18.66,1.44
20150317,0.0,49.24,19.58,1.85
20150318,0.0,38.07,22.4,1.61
20150319,0.0,30.27,23.92,1.43
20150320,0.01,27.12,25.32,1.65
20150321,0.0,27.09,25.72,2.25
20150322,0.0,34.83,26.53,1.47
20150323,0.0,30.3,28.69,1.94
20150324,0.0,21.81,31.32,1.36
20150325,0.0,26.53,29.3,2.16
20150326,0.0,32.23,27.82,2.4
20150327,0.0,27.51,29.01,2.25
20150328,0.0,24.84,30.81,2.07
20150329,0.04,41.48,27.09,2.94
20150330,0.0,44.44,25.09,2.63
20150331,0.0,39.31,26.08,2.07
20150401,0.0,28.17,29.28,2.25
20150402,2.71,27.58,29.38,2.33
20150403,14.58,64.94,23.16,3.02
20150404,6.2,52.37,23.71,1.26
20150405,0.0,38.86,26.02,1.49
20150406,0.21,34.43,27.04,2.31
20150407,3.21,47.12,24.65,2.27
20150408,0.0,42.26,25.11,2.28
20150409,0.0,33.72,27.08,1.09
20150410,0.0,27.19,29.3,1.03
20150411,4.44,34.32,27.51,1.81
20150412,0.1,44.14,26.86,2.27
20150413,0.0,35.97,28.37,1.82
20150414,0.0,37.22,29.16,2.22
20150415,0.0,34.52,30.29,1.84
20150416,0.0,31.83,31.55,1.81
20150417,0.0,28.74,32.04,1.56
20150418,0.0,21.28,33.82,2.14
20150419,0.0,18.55,34.65,2.79
20150420,0.0,21.21,32.76,2.29
20150421,0.0,23.98,32.42,1.34
20150422,0.0,15.33,32.85,1.58
20150423,0.0,9.04,34.21,1.44
20150424,0.0,9.39,33.72,2.28
20150425,0.0,11.85,34.34,2.17
20150426,0.0,14.91,34.52,2.51
20150427,0.0,19.85,35.01,2.52
20150428,0.0,20.48,34.12,1.93
20150429,0.0,12.55,35.06,1.96
20150430,0.0,14.17,33.22,3.42
20150501,0.0,23.14,31.51,1.65
20150502,0.0,15.95,33.67,1.21
20150503,0.0,11.52,34.83,1.71
20150504,0.0,12.43,34.28,1.53
20150505,0.0,10.94,35.0,2.57
20150506,0.0,13.2,35.05,3.69
20150507,0.0,14.7,34.58,4.15
20150508,0.0,23.04,35.01,2.34
20150509,0.0,24.2,35.24,3.29
20150510,0.0,24.64,35.63,2.03
20150511,0.09,25.76,35.21,2.17
20150512,4.45,31.14,32.55,1.57
20150513,0.9,32.61,32.36,1.94
20150514,0.0,27.1,33.93,0.99
20150515,0.0,24.2,34.92,1.26
20150516,0.0,18.66,36.31,1.5
20150517,0.0,17.08,36.88,1.65
20150518,0.0,18.84,37.73,1.52
20150519,0.31,19.7,37.06,1.94
20150520,4.03,21.5,36.37,1.87
20150521,0.0,21.15,36.72,2.67
20150522,0.0,12.77,36.9,3.32
20150523,0.0,14.75,36.99,4.01
20150524,0.0,11.7,36.88,3.83
20150525,0.0,11.56,36.17,3.87
20150526,0.0,8.1,35.42,3.22
20150527,0.0,10.12,37.07,1.98
20150528,6.22,30.05,34.72,2.05
20150529,6.19,34.95,33.84,1.88
20150530,0.0,25.38,35.89,1.67
20150531,0.86,21.07,36.57,1.42
20150601,0.04,18.14,36.77,2.22
20150602,3.32,32.85,34.01,2.99
20150603,0.0,31.93,33.38,1.63
20150604,0.0,25.65,33.32,1.01
20150605,0.0,24.17,34.5,1.38
20150606,0.0,20.46,36.25,1.73
20150607,0.0,18.33,37.34,1.46
20150608,0.0,17.17,38.78,2.13
20150609,0.0,29.86,36.7,5.94
20150610,0.27,37.83,35.13,5.31
20150611,0.13,37.9,35.96,2.56
20150612,0.0,33.11,37.05,3.42
20150613,0.0,29.28,36.98,3.99
20150614,15.27,47.87,34.04,3.52
20150615,5.24,48.56,33.49,0.97
20150616,1.93,40.94,33.66,1.19
20150617,0.05,29.86,36.07,0.87
20150618,0.0,25.78,38.48,0.77
20150619,0.0,24.76,39.31,1.5
20150620,0.0,22.48,39.99,1.48
20150621,0.0,28.42,38.72,2.32
20150622,0.57,30.46,38.93,1.18
20150623,2.91,32.29,38.66,1.75
20150624,26.24,53.11,33.62,1.61
20150625,0.19,44.26,33.96,1.41
20150626,6.38,46.3,34.62,3.38
20150627,6.55,48.96,33.78,3.4
20150628,0.0,34.83,35.95,2.99
20150629,0.11,30.39,37.14,3.47
20150630,1.89,35.91,36.0,2.35
20150701,10.04,49.29,34.42,2.27
20150702,0.67,47.86,34.1,2.14
20150703,1.21,40.75,36.37,2.61
20150704,0.08,36.29,36.98,4.51
20150705,0.0,38.85,37.3,5.0
20150706,1.98,40.22,36.73,5.1
20150707,21.17,58.57,33.18,2.57
20150708,2.38,49.91,34.28,1.14
20150709,0.0,38.58,36.59,1.58
20150710,3.54,42.98,35.43,3.03
20150711,7.85,52.48,32.74,2.96
20150712,0.0,42.14,34.26,2.11
20150713,0.0,42.54,34.63,1.49
20150714,0.0,41.74,35.77,4.46
20150715,0.0,38.43,35.92,5.45
20150716,0.0,41.77,35.95,5.1
20150717,0.0,42.44,35.85,3.33
20150718,0.22,37.85,36.52,2.62
20150719,1.74,36.42,36.97,2.22
20150720,0.9,39.16,36.32,2.22
20150721,1.27,41.26,35.8,2.65
20150722,0.79,41.83,35.57,1.12
20150723,8.7,48.6,35.03,1.83
20150724,4.37,60.76,32.93,1.94
20150725,2.27,51.11,34.54,1.63
20150726,6.79,52.87,34.22,2.28
20150727,1.95,53.55,33.08,4.18
20150728,1.65,54.33,32.28,5.63
20150729,7.6,57.89,30.9,2.98
20150730,7.54,62.97,31.57,2.58
20150731,18.76,76.64,29.78,3.0
20150801,12.23,76.72,29.54,3.18
20150802,5.29,69.18,30.06,2.18
20150803,0.09,50.5,32.75,1.39
20150804,0.54,44.98,34.03,2.86
20150805,0.02,43.63,34.21,2.47
20150806,0.03,44.01,35.37,3.13
20150807,0.0,44.43,35.65,4.01
20150808,0.0,42.43,35.4,4.03
20150809,0.0,42.45,34.61,3.75
20150810,0.0,44.84,33.29,3.02
20150811,0.1,41.28,34.68,1.93
20150812,0.75,46.84,33.91,1.84
20150813,4.89,52.96,33.59,2.16
20150814,10.0,61.4,32.36,2.2
20150815,7.9,64.15,31.9,2.91
20150816,2.35,60.75,32.09,3.0
20150817,0.0,52.65,33.36,2.98
20150818,0.0,47.23,34.2,3.78
20150819,0.0,47.07,33.5,4.98
20150820,0.0,49.15,32.71,4.66
20150821,0.0,49.11,32.18,3.91
20150822,0.0,49.52,32.55,3.29
20150823,0.75,50.65,32.97,3.66
20150824,0.39,50.17,32.52,2.95
20150825,0.0,46.75,32.98,2.87
20150826,0.0,45.81,33.33,3.34
20150827,0.44,44.49,33.74,2.77
20150828,0.08,42.91,33.98,2.43
20150829,0.0,41.35,34.04,3.07
20150830,0.0,42.76,33.41,3.69
20150831,0.0,43.61,32.66,3.08
20150901,0.0,39.16,32.34,3.61
20150902,0.0,38.03,31.73,4.04
20150903,0.0,37.43,31.42,3.72
20150904,0.0,33.71,32.13,2.86
20150905,0.0,34.78,32.04,3.78
20150906,0.0,35.26,31.9,3.67
20150907,0.0,36.06,32.03,2.86
20150908,0.0,37.26,32.01,2.66
20150909,0.0,33.52,32.82,2.68
20150910,0.0,31.04,33.0,2.49
20150911,0.0,31.83,33.2,2.57
20150912,0.0,28.8,33.5,2.29
20150913,0.0,27.62,34.02,1.51
20150914,0.0,28.94,33.93,2.46
20150915,0.0,28.76,33.45,2.13
20150916,0.0,27.38,33.63,1.27
20150917,0.14,30.64,33.89,1.14
20150918,0.0,27.48,33.8,1.61
20150919,2.39,45.56,30.92,3.43
20150920,8.9,58.46,30.1,2.49
20150921,24.66,71.77,28.76,2.8
20150922,13.9,79.17,26.19,3.05
20150923,0.0,48.3,28.13,2.87
20150924,0.0,34.48,28.27,2.05
