,PRECTOT,RH2M,T2M,WS2M
20131027,0.77,87.64,24.63,2.23
20131028,0.01,82.09,24.4,1.32
20131029,0.0,76.59,22.74,1.19
20131030,0.0,72.8,21.82,1.3
20131031,0.0,71.64,21.54,0.99
20131101,0.0,79.52,21.74,1.16
20131102,0.0,81.41,23.03,1.06
20131103,0.0,78.39,22.71,1.26
20131104,0.0,78.31,21.58,1.2
20131105,0.0,76.54,21.27,1.23
20131106,0.0,72.54,21.85,0.89
20131107,0.0,73.03,22.43,0.68
20131108,0.0,73.98,22.92,0.56
20131109,0.0,79.23,22.13,1.03
20131110,0.0,81.37,21.18,1.3
20131111,0.0,83.82,20.92,1.42
20131112,0.0,78.05,20.39,1.18
20131113,0.0,76.33,19.32,1.31
20131114,0.0,78.43,18.89,1.44
20131115,0.0,81.32,18.58,1.56
20131116,0.0,79.33,18.01,1.55
20131117,0.14,83.47,20.25,1.79
20131118,0.07,82.75,21.33,1.83
20131119,0.0,80.45,20.06,1.87
20131120,0.0,80.54,20.3,1.63
20131121,0.0,81.55,21.14,1.86
20131122,0.15,85.06,21.57,2.73
20131123,2.53,87.12,23.07,2.44
20131124,1.02,83.56,24.01,0.76
20131125,0.01,82.66,23.7,1.21
20131126,0.0,73.95,20.93,1.74
20131127,0.0,71.01,19.17,1.62
20131128,0.01,74.68,19.51,2.09
20131129,0.8,84.09,22.82,1.68
20131130,0.0,81.25,23.78,0.8
20131201,0.0,79.52,22.97,1.51
20131202,0.01,76.07,22.88,1.07
20131203,0.01,81.82,22.68,1.24
20131204,0.0,71.57,21.22,1.54
20131205,0.0,71.6,20.39,1.39
20131206,0.0,70.4,18.48,1.7
20131207,0.0,66.42,17.34,1.78
20131208,0.0,68.79,17.58,1.43
20131209,0.0,70.39,17.9,1.92
20131210,0.0,67.07,18.12,1.95
20131211,0.0,67.27,18.62,1.87
20131212,0.0,61.38,17.68,1.94
20131213,0.0,54.79,18.0,1.4
20131214,0.0,49.91,19.18,1.03
20131215,0.0,53.78,18.74,1.36
20131216,0.0,59.03,18.35,1.07
20131217,0.0,52.97,19.32,0.77
20131218,0.0,48.67,19.71,0.72
20131219,0.0,53.44,19.26,1.15
20131220,0.0,60.78,19.28,1.29
20131221,0.0,69.15,19.56,2.13
20131222,0.0,72.63,20.32,1.92
20131223,0.0,69.13,20.7,1.13
20131224,0.0,65.82,21.03,1.27
20131225,0.0,65.48,20.62,0.95
20131226,0.0,63.3,20.57,0.93
20131227,0.0,66.37,19.72,1.45
20131228,0.0,65.56,20.01,1.37
20131229,0.0,66.07,20.29,1.17
20131230,0.0,68.69,20.02,1.86
20131231,0.0,66.28,20.29,2.18
20140101,0.0,61.16,20.79,1.12
20140102,0.0,60.38,20.84,0.99
20140103,0.0,61.07,20.3,1.13
20140104,0.0,59.72,21.27,1.15
20140105,0.0,62.14,22.18,1.53
20140106,0.0,62.78,22.41,1.06
20140107,0.0,62.35,21.96,0.9
20140108,0.0,59.12,21.63,1.54
20140109,0.0,59.24,21.72,1.64
20140110,0.0,61.1,22.64,2.59
20140111,0.0,64.55,22.83,2.62
20140112,0.0,61.91,22.29,0.95
20140113,0.0,57.85,22.34,1.19
20140114,0.0,57.0,22.57,1.32
20140115,0.0,54.97,23.11,1.49
20140116,0.0,54.67,23.2,1.75
20140117,0.41,57.86,23.33,3.32
20140118,0.07,62.63,23.12,2.24
20140119,0.0,58.82,23.36,1.45
20140120,0.0,54.94,23.0,1.82
20140121,0.0,54.92,23.24,1.68
20140122,0.0,60.61,22.59,1.63
20140123,0.0,61.01,23.36,1.37
20140124,0.0,58.25,23.13,1.4
20140125,0.0,50.8,23.59,1.66
20140126,0.0,50.48,22.59,1.77
20140127,0.0,45.01,21.65,1.98
20140128,0.0,38.55,20.59,1.82
20140129,0.0,37.09,20.9,1.24
20140130,0.0,38.11,21.1,1.3
20140131,0.0,38.72,20.86,1.29
20140201,0.0,39.33,21.81,1.21
20140202,0.0,37.57,22.45,1.11
20140203,0.0,31.59,23.16,1.28
20140204,0.0,30.66,23.62,1.25
20140205,0.0,30.88,24.16,1.21
20140206,0.0,30.77,25.02,1.0
20140207,0.0,33.12,25.37,1.63
20140208,0.0,32.46,25.91,1.35
20140209,0.0,28.14,24.84,1.99
20140210,0.0,23.03,22.79,1.35
20140211,0.0,24.9,22.9,1.28
20140212,0.0,34.57,24.22,1.51
20140213,0.0,46.91,25.34,3.83
20140214,0.02,52.47,24.94,3.67
20140215,0.05,41.14,24.91,2.45
20140216,0.02,36.27,24.41,2.46
20140217,0.0,31.81,22.29,3.05
20140218,0.0,23.28,21.19,2.07
20140219,0.0,27.66,22.81,1.35
20140220,0.0,35.18,24.82,1.77
20140221,0.09,46.55,25.78,2.54
20140222,0.01,47.59,26.93,2.38
20140223,0.3,47.04,27.12,1.92
20140224,0.04,47.22,26.61,1.58
20140225,0.0,42.47,27.0,1.8
20140226,1.87,39.99,26.51,2.26
20140227,4.42,44.92,26.27,2.34
20140228,3.97,55.27,24.89,1.73
20140301,4.09,63.82,24.4,2.15
20140302,2.28,62.04,23.27,1.16
20140303,7.29,57.03,23.53,1.68
20140304,7.22,74.38,20.57,2.17
20140305,0.12,62.75,23.15,1.3
20140306,2.29,64.11,24.29,1.28
20140307,0.05,60.47,24.35,1.08
20140308,16.3,65.14,24.34,1.18
20140309,21.21,73.21,23.04,1.25
20140310,1.63,68.52,23.79,0.78
20140311,0.01,60.64,25.37,2.08
20140312,1.43,61.89,24.68,2.06
20140313,0.17,52.16,27.17,0.6
20140314,0.01,51.44,28.11,0.67
20140315,0.0,47.51,28.79,0.98
20140316,0.0,41.89,29.84,0.99
20140317,0.0,44.44,29.51,0.77
20140318,0.0,45.27,28.73,1.72
20140319,0.0,42.74,30.03,0.68
20140320,0.0,39.53,30.83,0.89
20140321,0.0,36.84,30.7,1.37
20140322,0.0,31.02,30.21,1.32
20140323,0.0,37.04,30.12,1.22
20140324,0.09,41.66,29.91,2.28
20140325,0.02,40.93,29.93,1.89
20140326,0.0,37.84,31.38,2.18
20140327,0.0,32.64,31.74,1.55
20140328,0.0,27.89,32.68,1.28
20140329,0.0,26.57,33.39,1.42
20140330,0.0,23.37,33.53,1.51
20140331,0.0,22.09,33.98,1.11
20140401,0.0,23.2,33.11,1.28
20140402,0.0,20.53,32.35,1.5
20140403,0.0,18.31,31.98,1.67
20140404,0.0,16.98,32.84,1.77
20140405,0.0,16.34,33.95,0.83
20140406,0.0,16.18,33.84,1.26
20140407,0.0,21.81,33.6,2.17
20140408,0.01,21.43,34.78,2.27
20140409,0.5,23.56,33.66,1.56
20140410,0.01,21.27,33.94,1.69
20140411,0.0,15.91,33.57,0.89
20140412,0.0,17.05,32.99,1.09
20140413,0.04,27.91,33.41,2.89
20140414,0.9,32.18,33.52,3.08
20140415,0.24,30.96,33.78,2.34
20140416,0.09,23.77,34.98,1.76
20140417,7.72,27.6,35.14,2.43
20140418,2.69,40.39,32.32,2.43
20140419,1.74,40.4,32.43,1.21
20140420,0.23,37.25,32.98,1.34
20140421,0.11,36.75,32.95,1.08
20140422,0.09,35.21,33.21,1.47
20140423,0.0,31.86,34.48,0.81
20140424,0.09,27.95,35.52,0.8
20140425,0.01,23.08,36.16,1.16
20140426,0.0,20.82,35.67,1.02
20140427,0.0,24.51,35.99,1.85
20140428,0.01,22.78,36.11,2.59
20140429,0.01,25.84,36.46,2.9
20140430,0.57,33.37,34.92,3.05
20140501,0.11,30.89,35.48,2.66
20140502,0.01,23.47,36.5,2.56
20140503,9.34,39.87,33.95,2.27
20140504,4.86,43.64,32.45,2.04
20140505,0.41,43.31,32.24,3.24
20140506,0.11,44.33,32.37,3.09
20140507,0.11,41.06,33.22,3.45
20140508,8.48,43.74,31.69,4.1
20140509,19.17,68.05,27.52,1.97
20140510,0.21,56.18,30.32,2.14
20140511,0.0,40.72,32.16,2.38
20140512,0.0,37.3,32.51,2.33
20140513,0.0,37.04,33.22,1.62
20140514,0.21,34.6,33.81,1.92
20140515,0.02,33.89,33.72,1.6
20140516,0.0,33.59,33.86,1.76
20140517,0.0,32.26,34.56,1.88
20140518,0.14,28.52,35.5,1.77
20140519,2.88,37.63,34.97,2.43
20140520,0.96,41.61,34.32,1.9
20140521,0.3,35.13,35.85,1.98
20140522,0.0,23.79,37.09,3.15
20140523,0.0,18.19,37.33,3.46
20140524,0.0,22.59,36.85,1.83
20140525,0.27,34.66,36.02,3.38
20140526,0.33,36.8,34.79,2.17
20140527,1.07,33.03,35.69,1.55
20140528,0.02,26.51,36.69,2.24
20140529,0.0,29.03,36.83,2.25
20140530,0.88,26.4,38.16,3.22
20140531,1.11,24.76,37.85,3.12
20140601,0.1,21.74,39.01,2.22
20140602,2.24,28.91,37.43,2.66
20140603,0.32,35.05,36.29,3.13
20140604,0.0,33.42,36.32,2.98
20140605,0.0,31.97,36.75,2.88
20140606,0.27,28.4,38.19,2.51
20140607,0.08,26.19,38.7,4.01
20140608,0.0,24.43,38.93,3.68
20140609,0.01,23.68,38.56,3.62
20140610,3.11,34.73,36.55,4.15
20140611,1.74,42.96,35.17,4.49
20140612,0.19,40.89,34.83,4.32
20140613,13.12,46.29,33.49,4.64
20140614,1.95,49.81,32.72,3.68
20140615,0.91,49.37,32.81,3.74
20140616,1.21,46.22,33.63,3.89
20140617,28.09,62.04,31.82,3.69
20140618,1.47,62.92,29.69,3.36
20140619,9.24,62.44,29.96,3.17
20140620,0.88,60.26,30.43,3.91
20140621,0.01,53.98,31.69,3.98
20140622,0.0,52.17,31.83,3.86
20140623,0.0,48.85,32.64,4.35
20140624,0.0,46.2,32.7,4.4
20140625,0.03,47.13,33.14,4.09
20140626,0.33,46.93,33.25,3.68
20140627,10.45,54.69,31.71,2.11
20140628,0.41,67.05,28.68,2.33
20140629,0.18,55.34,30.15,3.68
20140630,0.0,48.75,31.28,3.12
20140701,0.0,43.27,32.51,3.19
20140702,0.0,43.15,33.47,3.64
20140703,0.69,43.14,33.56,3.73
20140704,2.24,50.0,32.7,2.78
20140705,8.79,59.93,30.85,3.22
20140706,0.89,65.38,29.03,2.88
20140707,19.91,78.2,27.07,3.64
20140708,11.68,75.58,28.12,3.55
20140709,12.87,82.7,26.19,3.52
20140710,2.82,67.59,28.87,3.54
20140711,0.41,63.76,28.77,4.57
20140712,0.33,68.83,28.29,3.88
20140713,6.1,79.73,27.23,3.67
20140714,4.82,80.51,27.06,3.41
20140715,15.01,78.15,27.35,3.65
20140716,2.43,70.08,28.49,4.85
20140717,0.93,62.58,30.12,4.42
20140718,1.49,69.78,29.18,4.01
20140719,12.21,74.24,27.83,4.07
20140720,19.19,80.4,26.63,4.82
20140721,11.46,81.95,26.18,4.46
20140722,27.57,82.26,25.46,5.4
20140723,6.81,78.94,25.49,5.37
20140724,0.09,73.94,27.05,2.53
20140725,2.87,71.32,27.9,2.71
20140726,28.63,79.16,27.48,2.33
20140727,9.18,82.24,26.73,3.35
20140728,13.32,87.94,25.91,4.22
20140729,5.28,86.47,26.3,3.34
20140730,1.84,84.71,26.44,2.71
20140731,2.93,83.91,26.48,2.12
20140801,7.62,81.27,27.32,2.69
20140802,0.56,79.21,27.16,3.0
20140803,0.29,79.17,27.34,3.07
20140804,8.71,84.66,26.05,3.49
20140805,6.98,84.18,26.26,3.95
20140806,2.64,78.23,27.19,3.77
20140807,0.32,78.63,27.27,2.95
20140808,0.01,75.7,27.48,2.64
20140809,0.03,74.24,28.02,2.21
20140810,1.0,76.53,27.56,2.16
20140811,1.26,79.05,27.29,1.42
20140812,0.49,77.85,27.14,2.12
20140813,0.2,75.36,27.65,2.66
20140814,0.1,75.28,27.92,2.65
20140815,0.94,75.35,27.82,2.15
20140816,1.57,74.45,27.7,1.93
20140817,2.19,80.65,26.45,1.93
20140818,0.98,72.72,27.92,1.37
20140819,0.1,70.43,28.89,0.65
20140820,0.11,74.86,28.16,1.0
20140821,29.83,77.51,27.78,0.69
20140822,22.27,83.45,26.72,1.1
20140823,3.41,78.91,27.2,1.37
20140824,0.02,76.2,27.69,1.08
20140825,1.21,78.63,27.72,0.78
20140826,1.76,81.54,27.13,0.56
20140827,3.48,81.78,26.79,1.8
20140828,28.14,87.42,25.89,2.02
20140829,18.37,88.21,26.4,1.71
20140830,11.29,87.83,26.36,2.37
20140831,15.44,88.07,26.59,2.58
20140901,4.54,83.34,26.27,2.92
20140902,0.92,80.89,25.91,3.07
20140903,0.17,80.47,26.8,2.54
20140904,0.93,79.89,27.06,2.81
20140905,1.69,84.22,26.25,2.54
20140906,59.8,90.48,25.29,2.91
20140907,48.0,90.92,24.36,4.83
20140908,11.67,84.24,24.67,4.61
20140909,2.69,88.14,23.99,3.21
20140910,0.23,85.75,25.27,3.02
20140911,3.89,83.82,25.78,2.39
20140912,1.7,82.97,25.64,2.46
20140913,1.72,86.98,25.45,2.17
20140914,12.8,88.39,25.99,2.2
20140915,4.44,86.86,26.0,2.39
20140916,4.34,85.98,25.94,2.4
20140917,0.68,84.03,26.47,2.76
20140918,0.36,83.85,26.84,2.9
20140919,3.79,89.57,26.04,2.89
20140920,7.9,92.43,25.15,2.34
20140921,3.34,84.31,26.41,2.34
20140922,0.51,83.11,26.55,1.94
20140923,0.0,82.08,26.77,1.76
20140924,0.0,79.24,25.86,1.55
20140925,0.0,76.08,25.42,1.38
20140926,0.0,68.1,25.88,1.11
20140927,0.0,67.69,26.08,0.89
20140928,0.0,68.16,26.15,0.92
20140929,0.0,68.74,26.12,0.73
20140930,0.0,69.8,26.39,1.02
20141001,0.01,72.24,26.18,1.21
20141002,0.0,73.13,26.4,1.27
20141003,0.0,71.12,27.24,0.99
20141004,0.02,74.08,27.13,1.22
20141005,0.01,74.39,26.93,1.4
20141006,0.02,76.88,26.64,1.33
20141007,0.39,76.06,26.82,0.87
20141008,0.93,77.45,26.59,0.94
20141009,0.01,76.28,26.42,1.28
20141010,0.0,76.53,26.75,2.03
20141011,0.0,73.91,26.39,3.02
20141012,2.52,68.67,24.51,4.54
20141013,1.79,74.65,26.04,4.07
20141014,0.22,69.72,27.57,1.27
20141015,0.28,74.94,26.82,1.57
20141016,0.04,73.71,26.98,1.14
20141017,0.0,72.88,27.01,1.03
20141018,0.0,71.78,26.71,1.22
20141019,0.0,68.7,26.57,1.23
20141020,0.13,66.18,26.31,1.25
20141021,0.1,68.98,26.1,1.65
20141022,0.02,65.21,25.1,1.92
20141023,0.0,60.22,24.1,1.56
20141024,0.0,60.08,23.41,1.53
20141025,0.91,68.56,22.65,1.57
20141026,5.01,85.34,20.4,1.3
20141027,0.56,75.9,22.12,1.62
20141028,0.01,65.4,22.98,1.86
20141029,0.0,62.95,22.95,1.94
20141030,0.0,61.99,23.13,1.75
20141031,0.0,63.05,23.94,1.74
20141101,0.0,66.94,23.58,1.81
20141102,0.0,61.17,24.5,1.94
20141103,0.0,57.08,23.67,1.89
20141104,0.0,53.06,23.51,1.84
20141105,0.0,51.34,24.7,1.43
20141106,0.0,53.68,24.75,1.79
20141107,0.0,53.53,23.45,1.96
20141108,0.0,51.34,22.51,2.31
20141109,0.01,61.64,23.77,2.65
20141110,0.0,66.91,26.09,1.66
20141111,0.03,66.1,27.26,1.13
20141112,0.22,68.29,26.92,1.62
20141113,0.13,68.64,26.14,1.65
20141114,2.33,65.69,26.42,1.14
20141115,0.2,60.36,26.68,1.31
20141116,0.06,58.23,26.6,1.11
20141117,0.01,62.29,25.92,1.83
20141118,0.0,50.38,24.58,2.09
20141119,0.0,41.85,22.09,1.86
20141120,0.0,42.33,22.03,1.41
20141121,0.0,41.13,22.54,1.05
20141122,0.0,41.07,22.6,1.09
20141123,0.0,44.49,22.53,1.43
20141124,0.0,47.29,22.18,1.63
20141125,0.0,44.52,22.17,1.71
20141126,0.0,42.9,22.12,1.2
20141127,0.0,41.11,22.3,1.13
20141128,0.0,42.18,22.38,1.41
20141129,0.0,40.64,22.48,1.6
20141130,0.0,39.18,22.56,1.47
20141201,0.0,42.41,22.15,1.63
20141202,0.0,44.56,22.35,1.47
20141203,0.0,41.12,22.25,1.67
20141204,0.0,35.64,21.95,1.78
20141205,0.0,40.36,21.51,1.69
20141206,0.0,43.41,21.54,1.77
20141207,0.0,43.58,21.67,1.36
20141208,0.0,41.1,22.08,1.18
20141209,0.0,42.43,23.04,1.09
20141210,0.0,42.57,23.87,1.29
20141211,0.01,54.02,22.97,1.63
20141212,1.16,56.39,22.43,1.13
20141213,0.06,58.78,23.48,1.76
20141214,0.08,54.75,23.7,2.02
20141215,0.02,53.0,24.18,1.57
20141216,0.0,48.62,21.84,2.62
20141217,0.0,38.74,18.86,2.69
20141218,0.0,37.72,17.58,1.85
20141219,0.0,38.87,17.91,1.69
20141220,0.0,39.83,17.4,1.5
20141221,0.0,37.81,19.1,1.13
20141222,0.0,36.08,19.82,1.07
20141223,0.0,42.3,20.33,1.3
20141224,0.0,39.23,20.76,1.53
20141225,0.0,36.29,20.28,1.37
20141226,0.0,42.7,19.65,1.75
20141227,0.0,44.11,18.7,1.8
20141228,0.0,34.55,18.22,1.73
20141229,0.0,38.46,19.49,1.48
20141230,0.0,43.25,22.1,1.07
20141231,0.6,57.66,24.14,2.16
20150101,1.17,54.74,24.62,1.68
20150102,3.68,61.02,24.39,1.65
20150103,27.8,83.11,21.82,1.62
20150104,0.8,71.48,21.43,2.33
20150105,0.0,58.32,19.15,2.28
20150106,0.0,46.03,18.08,1.61
20150107,0.0,43.24,19.17,1.2
20150108,0.0,44.96,18.11,1.49
20150109,0.0,47.6,16.79,1.82
20150110,0.0,43.74,17.22,1.34
20150111,0.0,43.42,16.91,1.76
20150112,0.0,42.25,17.69,1.23
20150113,0.0,41.84,18.32,1.15
20150114,0.0,41.91,19.0,1.15
20150115,0.0,45.52,18.6,1.38
20150116,0.0,45.6,18.6,1.23
20150117,0.0,46.67,18.45,1.46
20150118,0.0,47.65,18.42,1.45
20150119,0.0,44.68,18.27,1.35
20150120,0.0,48.64,19.1,1.8
20150121,0.0,53.39,20.38,2.06
20150122,0.0,50.46,20.97,2.08
20150123,0.0,47.96,21.64,1.44
20150124,0.0,47.9,22.3,1.63
20150125,0.0,47.36,22.78,2.03
20150126,0.0,45.64,23.01,2.1
20150127,0.0,44.41,23.01,1.66
20150128,0.0,44.86,23.05,1.54
20150129,0.0,48.48,23.48,1.32
20150130,0.0,48.48,22.65,1.97
20150131,0.0,31.1,21.75,1.75
20150201,0.0,25.74,21.42,1.2
20150202,0.0,41.98,22.13,2.08
20150203,0.0,45.0,23.62,1.83
20150204,0.0,32.23,23.84,1.41
20150205,0.0,29.64,23.41,1.35
20150206,0.0,34.21,23.26,1.43
20150207,0.0,40.05,23.37,1.98
20150208,0.0,44.18,24.79,2.26
20150209,0.0,43.21,24.36,1.91
20150210,0.31,42.71,24.54,1.66
20150211,0.49,41.77,25.37,1.42
20150212,0.0,38.61,25.6,1.46
20150213,0.0,33.34,25.62,1.39
20150214,0.0,22.19,24.67,1.69
20150215,0.0,18.86,26.75,1.01
20150216,0.0,20.11,26.1,1.4
20150217,0.0,19.74,26.97,1.13
20150218,0.0,19.41,26.88,1.14
20150219,0.0,33.24,26.41,1.47
20150220,0.41,35.34,27.26,1.66
20150221,0.12,28.73,27.74,1.21
20150222,0.0,23.28,27.5,1.6
20150223,0.0,23.17,27.65,1.13
20150224,0.0,21.82,28.08,0.99
20150225,0.0,22.4,27.41,1.37
20150226,0.0,19.88,27.63,2.46
20150227,0.0,23.07,27.28,1.91
20150228,4.63,37.62,27.24,3.14
20150301,2.91,49.07,26.83,3.33
20150302,10.14,67.79,24.74,2.22
20150303,0.05,57.48,24.84,1.96
20150304,0.0,38.73,22.95,2.54
20150305,0.0,38.51,24.32,1.66
20150306,0.0,42.7,26.52,1.47
20150307,0.0,37.13,27.02,1.26
20150308,1.2,41.8,28.17,1.32
20150309,13.69,65.38,26.03,1.2
20150310,0.03,50.83,27.15,1.31
20150311,0.0,47.71,27.07,1.74
20150312,0.58,48.19,27.25,1.46
20150313,0.0,44.23,27.98,1.14
20150314,0.19,41.01,27.7,1.58
20150315,0.33,33.54,27.79,2.98
20150316,0.87,43.04,27.68,1.67
20150317,0.0,42.0,29.28,1.3
20150318,0.0,38.32,29.08,1.82
20150319,0.0,32.27,29.38,2.11
20150320,0.0,30.01,29.6,1.38
20150321,0.0,27.86,30.22,1.51
20150322,0.0,23.48,31.6,1.09
20150323,0.0,21.87,32.34,0.91
20150324,0.0,22.63,32.27,1.48
20150325,0.0,22.89,31.52,1.61
20150326,0.0,25.98,31.57,1.41
20150327,0.45,31.85,31.32,2.13
20150328,0.75,30.24,31.69,2.64
20150329,0.82,32.35,31.96,2.55
20150330,0.1,35.58,30.89,1.72
20150331,0.0,35.73,31.74,2.06
20150401,0.0,33.09,32.66,2.22
20150402,0.0,23.51,32.81,1.55
20150403,0.0,19.99,32.69,2.14
20150404,0.0,20.27,32.23,2.29
20150405,0.0,22.13,31.92,1.48
20150406,0.02,24.37,32.75,0.86
20150407,4.76,35.47,33.35,3.0
20150408,0.98,37.29,31.75,3.35
20150409,0.37,36.34,31.64,2.65
20150410,2.48,35.84,32.38,1.75
20150411,7.93,47.86,30.12,1.65
20150412,5.87,59.77,27.11,0.8
20150413,13.13,65.79,25.86,1.53
20150414,1.75,56.3,26.47,1.64
20150415,0.59,53.98,27.32,1.76
20150416,0.31,52.96,28.58,0.94
20150417,0.0,44.1,30.46,1.29
20150418,0.0,38.19,32.0,1.33
20150419,0.0,36.29,32.92,1.77
20150420,0.0,34.84,33.85,1.62
20150421,0.0,33.83,33.73,2.45
20150422,0.05,33.16,33.77,3.17
20150423,0.17,31.25,33.8,2.53
20150424,1.43,29.97,33.51,2.1
20150425,0.03,33.89,33.31,2.39
20150426,7.47,44.57,31.79,3.45
20150427,1.04,42.65,32.37,2.96
20150428,0.02,32.8,33.85,2.84
20150429,0.0,25.12,34.49,1.62
20150430,0.0,25.19,34.38,2.43
20150501,0.0,24.39,34.56,1.5
20150502,0.18,25.91,35.04,1.98
20150503,0.04,30.91,34.81,2.85
20150504,0.86,37.16,34.55,3.35
20150505,0.0,33.32,34.73,1.92
20150506,0.01,28.93,35.24,2.41
20150507,0.02,25.72,36.01,1.99
20150508,0.0,22.95,36.34,2.31
20150509,0.0,23.07,35.36,2.67
20150510,0.0,30.92,33.69,2.17
20150511,0.12,32.55,34.23,2.76
20150512,0.05,32.39,33.69,1.88
20150513,0.09,26.51,36.0,1.35
20150514,0.19,30.45,35.46,1.3
20150515,6.58,41.62,33.15,1.84
20150516,1.22,48.31,32.26,1.48
20150517,0.0,40.7,34.05,2.33
20150518,0.0,35.22,35.89,2.51
20150519,0.0,23.99,37.65,2.9
20150520,0.0,21.36,38.28,3.62
20150521,0.0,19.3,38.33,3.28
20150522,0.0,18.41,38.73,4.08
20150523,0.0,19.58,38.17,4.85
20150524,0.0,20.65,37.27,4.62
20150525,0.02,21.79,37.66,4.46
20150526,0.0,22.8,38.17,4.64
20150527,0.01,21.6,38.48,3.63
20150528,0.0,21.93,38.19,2.55
20150529,0.27,22.02,38.78,2.19
20150530,0.06,23.33,39.05,3.14
20150531,0.03,23.98,37.84,3.12
20150601,1.89,40.38,34.66,3.62
20150602,1.01,34.07,35.25,2.59
20150603,0.05,34.21,35.5,1.98
20150604,0.21,36.11,35.12,2.84
20150605,1.3,43.18,33.21,2.51
20150606,0.48,39.53,34.17,3.23
20150607,2.34,43.36,33.97,3.21
20150608,0.45,46.89,33.26,3.23
20150609,0.01,44.15,33.42,3.76
20150610,0.01,37.43,35.37,3.11
20150611,0.7,52.38,32.47,2.84
20150612,6.11,62.87,30.68,2.07
20150613,12.87,72.89,28.25,3.34
20150614,14.41,77.89,27.31,2.94
20150615,12.54,74.04,28.12,2.79
20150616,16.05,73.08,28.51,3.38
20150617,5.83,77.47,28.08,2.79
20150618,16.01,78.44,27.89,3.66
20150619,10.84,78.0,27.92,4.39
20150620,35.55,80.58,27.37,5.14
20150621,48.29,86.6,26.04,5.33
20150622,11.4,81.02,26.32,4.86
20150623,0.23,77.33,27.33,3.76
20150624,0.65,74.52,28.17,4.03
20150625,0.37,71.23,28.58,4.61
20150626,2.49,71.26,28.78,4.0
20150627,3.47,74.19,28.58,3.7
20150628,0.06,70.92,29.37,2.92
20150629,0.05,72.96,28.93,2.11
20150630,5.71,72.83,28.96,2.26
20150701,5.77,77.78,28.09,1.48
20150702,1.82,77.16,27.92,2.23
20150703,0.04,69.45,28.54,2.92
20150704,0.0,68.41,28.96,3.84
20150705,0.0,66.55,29.21,4.03
20150706,0.0,63.01,29.6,4.47
20150707,0.0,64.41,29.16,3.9
20150708,0.07,66.85,29.16,3.62
20150709,0.91,64.24,29.45,4.84
20150710,1.78,71.81,28.14,3.47
20150711,3.03,68.38,29.15,3.33
20150712,2.94,70.79,29.16,2.1
20150713,0.89,70.22,29.72,1.99
20150714,3.93,72.35,29.51,2.14
20150715,6.6,72.73,28.78,2.88
20150716,0.25,65.65,29.51,2.67
20150717,1.05,67.82,29.12,2.9
20150718,11.71,77.16,27.93,2.72
20150719,5.39,75.79,27.7,3.35
20150720,10.29,74.6,27.36,4.14
20150721,9.78,75.57,28.15,3.09
20150722,21.76,78.99,28.1,2.6
20150723,21.8,81.18,27.58,2.4
20150724,24.59,82.02,27.17,2.83
20150725,4.67,80.08,27.29,2.67
20150726,1.15,78.42,27.12,2.5
20150727,0.39,76.3,26.99,2.48
20150728,0.09,69.7,27.88,2.87
20150729,0.1,70.19,27.85,3.3
20150730,0.03,72.74,27.87,3.15
20150731,0.01,71.87,28.12,3.03
20150801,0.01,71.65,28.13,2.87
20150802,0.1,71.87,27.9,3.09
20150803,5.58,75.38,27.19,3.08
20150804,13.38,80.49,25.88,3.86
20150805,11.25,76.29,26.44,4.36
20150806,1.07,80.24,25.66,2.98
20150807,6.77,74.42,27.95,2.47
20150808,9.24,81.54,27.75,2.35
20150809,2.07,81.91,27.43,2.68
20150810,9.14,80.72,27.96,2.19
20150811,11.41,86.26,27.52,2.15
20150812,41.77,91.36,25.75,3.31
20150813,20.71,90.25,25.41,3.62
20150814,2.48,82.61,26.54,2.76
20150815,0.57,81.65,27.24,2.34
20150816,1.0,81.12,27.47,1.98
20150817,2.45,82.33,26.92,1.12
20150818,7.74,80.8,27.65,1.62
20150819,7.5,83.24,27.63,1.6
20150820,3.13,82.15,26.65,1.77
20150821,1.36,79.64,26.88,2.03
20150822,0.96,79.29,26.63,2.4
20150823,0.0,78.98,26.6,2.44
20150824,0.0,77.65,26.95,2.72
20150825,0.12,78.11,26.91,2.88
20150826,0.35,79.16,27.22,2.45
20150827,3.45,83.96,26.84,2.36
20150828,7.06,89.36,25.97,2.32
20150829,11.18,84.48,26.8,3.21
20150830,2.44,84.44,26.79,2.42
20150831,2.06,83.69,26.74,2.27
20150901,1.95,80.81,26.93,2.1
20150902,0.42,75.54,27.7,1.25
20150903,2.82,74.51,28.01,0.51
20150904,5.58,80.86,27.11,0.69
20150905,0.1,73.58,28.39,0.74
20150906,0.13,74.43,28.34,1.25
20150907,8.18,77.49,27.66,1.63
20150908,4.68,77.27,27.5,0.92
20150909,1.29,73.75,27.56,0.81
20150910,0.12,72.4,27.79,1.17
20150911,5.56,72.97,27.76,1.37
20150912,3.78,79.19,27.22,1.68
20150913,13.86,84.01,26.42,1.7
20150914,5.22,86.03,26.41,1.92
20150915,5.46,88.97,26.05,1.82
20150916,15.54,89.41,26.07,3.12
20150917,50.19,89.32,26.01,4.48
20150918,10.36,85.02,27.01,2.71
20150919,3.4,82.26,26.93,1.34
20150920,0.81,80.76,26.63,1.61
20150921,0.02,78.02,27.02,1.65
20150922,0.0,79.08,26.74,1.38
20150923,3.07,78.26,27.69,0.9
20150924,1.26,82.66,27.02,1.19
