,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,53.77,27.24,1.49
20150926,0.03,48.32,28.02,0.99
20150927,0.1,49.69,27.98,1.22
20150928,0.03,48.72,27.16,1.37
20150929,0.0,46.4,26.9,1.67
20150930,0.0,44.45,26.37,2.08
20151001,0.0,41.42,27.12,1.49
20151002,0.0,40.68,27.51,1.49
20151003,0.0,38.73,28.32,1.27
20151004,0.0,36.23,28.68,0.86
20151005,0.0,39.97,28.4,0.91
20151006,0.0,44.17,28.15,0.98
20151007,0.0,44.48,28.21,1.22
20151008,0.0,42.81,27.94,1.46
20151009,0.0,38.8,28.43,1.05
20151010,0.0,37.54,28.71,0.7
20151011,0.0,42.03,28.58,1.23
20151012,0.0,49.36,28.78,0.81
20151013,0.12,50.42,28.5,0.98
20151014,5.01,56.02,26.85,0.89
20151015,0.5,55.91,26.52,0.71
20151016,0.0,48.33,26.97,0.93
20151017,0.0,46.17,26.52,1.24
20151018,0.06,41.67,27.72,0.71
20151019,1.01,43.74,27.12,1.1
20151020,0.01,43.67,26.24,1.34
20151021,0.0,44.78,23.95,1.47
20151022,0.0,37.13,23.42,1.46
20151023,0.0,36.1,23.76,1.52
20151024,0.03,35.63,24.4,1.14
20151025,2.76,50.06,22.45,1.46
20151026,0.88,46.37,22.94,1.75
20151027,0.28,45.87,21.07,1.99
20151028,0.02,44.85,21.32,1.1
20151029,0.02,38.28,21.94,1.22
20151030,0.0,38.76,21.57,1.15
20151031,0.0,39.58,22.15,1.17
20151101,0.0,41.21,22.02,0.96
20151102,0.0,43.21,22.66,0.95
20151103,0.02,43.7,22.29,1.12
20151104,0.33,42.88,22.57,1.28
20151105,1.13,44.0,22.08,1.63
20151106,0.25,45.53,20.41,1.33
20151107,0.0,41.5,20.27,1.07
20151108,0.05,35.6,20.71,0.92
20151109,0.0,37.77,20.83,1.15
20151110,0.0,45.04,19.76,1.64
20151111,0.0,49.79,19.16,2.16
20151112,0.0,47.59,20.51,1.54
20151113,0.09,48.39,21.95,1.95
20151114,0.0,46.35,20.92,2.04
20151115,0.0,41.72,21.26,1.48
20151116,0.01,36.69,19.75,2.26
20151117,0.0,37.33,18.12,1.92
20151118,0.0,31.61,18.54,1.5
20151119,0.0,28.49,19.25,1.05
20151120,0.0,32.86,19.22,0.94
20151121,0.0,35.87,18.64,1.32
20151122,0.0,33.96,18.65,1.19
20151123,0.0,34.88,18.61,0.94
20151124,0.0,36.03,18.0,1.54
20151125,0.0,37.11,17.68,2.01
20151126,0.13,33.78,18.53,1.18
20151127,0.33,41.02,17.47,1.45
20151128,0.01,37.33,19.0,1.13
20151129,0.0,41.64,19.53,0.93
20151130,0.0,41.82,19.09,0.77
20151201,0.0,43.2,18.09,1.1
20151202,0.0,43.83,17.86,1.05
20151203,0.0,39.72,17.11,1.76
20151204,0.0,34.04,17.7,1.3
20151205,0.0,29.82,18.88,0.96
20151206,0.0,30.23,18.29,0.81
20151207,0.0,32.62,17.48,0.94
20151208,0.0,33.63,17.91,0.85
20151209,0.0,37.9,16.23,2.26
20151210,2.87,43.56,16.69,2.13
20151211,2.91,52.97,15.31,0.93
20151212,0.04,47.72,14.22,1.96
20151213,0.0,35.78,12.86,1.63
20151214,0.0,32.31,12.15,1.87
20151215,0.0,38.14,12.5,1.73
20151216,0.0,25.33,14.46,1.03
20151217,0.01,26.98,14.02,1.06
20151218,0.01,32.77,11.74,1.78
20151219,0.0,30.45,12.75,1.45
20151220,0.0,30.56,12.72,1.17
20151221,0.0,33.81,12.5,1.13
20151222,0.0,30.42,13.1,0.75
20151223,0.0,35.22,11.91,1.42
20151224,0.0,38.81,10.2,2.31
20151225,0.0,26.75,10.42,1.63
20151226,0.0,27.36,12.25,1.77
20151227,0.0,36.1,15.12,1.73
20151228,0.0,41.86,16.04,1.89
20151229,0.0,38.26,16.4,2.21
20151230,0.0,33.34,15.71,1.45
20151231,0.0,31.33,15.19,1.43
20160101,0.0,27.27,15.25,0.94
20160102,0.0,23.85,15.33,1.19
20160103,0.0,30.28,15.22,1.53
20160104,0.02,31.14,16.47,0.79
20160105,0.11,38.53,16.58,1.05
20160106,0.0,45.75,15.73,1.11
20160107,0.11,43.61,15.95,1.02
20160108,0.11,44.97,15.17,1.88
20160109,0.0,42.69,13.81,2.02
20160110,0.0,32.83,15.53,0.96
20160111,0.0,36.72,15.82,0.88
20160112,1.49,36.88,16.36,1.16
20160113,2.85,51.02,14.17,1.12
20160114,0.01,49.23,13.2,1.02
20160115,0.0,51.32,12.52,1.48
20160116,0.0,43.77,12.54,1.67
20160117,0.0,36.67,13.46,0.67
20160118,0.0,38.39,12.34,1.15
20160119,0.0,42.68,11.95,1.35
20160120,0.01,34.92,11.89,1.73
20160121,0.0,26.62,11.64,1.26
20160122,0.0,22.94,12.25,0.79
20160123,0.0,25.79,11.65,1.2
20160124,0.0,28.17,11.11,1.2
20160125,0.0,29.25,10.88,1.27
20160126,0.0,26.33,13.82,0.96
20160127,0.0,34.1,14.62,1.14
20160128,0.0,45.37,15.42,1.56
20160129,7.83,52.98,15.61,0.97
20160130,1.3,57.32,15.98,1.27
20160131,0.05,47.26,14.49,1.81
20160201,0.0,37.74,13.46,1.55
20160202,0.0,38.76,12.79,1.6
20160203,0.0,35.29,12.95,2.07
20160204,0.0,33.36,14.02,1.61
20160205,0.0,29.33,14.69,1.53
20160206,0.0,28.34,15.46,1.26
20160207,1.03,43.78,15.29,1.48
20160208,0.0,53.97,15.1,1.06
20160209,0.0,41.42,15.8,1.51
20160210,0.0,32.77,16.01,1.31
20160211,0.28,33.22,14.26,3.16
20160212,0.01,39.8,13.93,1.3
20160213,0.07,34.65,15.1,1.0
20160214,0.02,32.63,14.3,1.45
20160215,0.0,32.81,13.99,1.32
20160216,0.0,30.97,15.09,1.34
20160217,0.0,23.08,16.12,1.18
20160218,0.04,29.68,18.54,1.16
20160219,4.03,52.96,18.93,1.75
20160220,2.55,63.02,19.36,1.72
20160221,0.0,36.84,17.93,2.22
20160222,0.0,28.51,18.52,2.33
20160223,0.0,25.08,18.94,1.91
20160224,0.0,19.82,20.34,1.28
20160225,0.0,17.72,20.07,1.28
20160226,0.0,20.26,19.67,1.34
20160227,0.0,24.47,20.55,0.85
20160228,0.0,28.66,21.13,0.76
20160229,0.02,29.23,21.11,1.11
20160301,0.06,28.82,22.34,1.17
20160302,0.0,29.22,23.37,1.06
20160303,0.0,27.48,24.64,1.57
20160304,0.01,30.8,24.03,1.73
20160305,5.42,49.36,20.61,1.48
20160306,1.04,52.88,20.87,1.05
20160307,0.45,46.73,21.15,1.15
20160308,0.0,38.2,22.01,1.52
20160309,0.0,35.19,22.54,1.27
20160310,0.0,33.16,24.85,1.17
20160311,10.1,50.94,23.37,2.06
20160312,11.03,66.99,20.7,2.19
20160313,5.28,65.12,20.2,1.37
20160314,1.72,50.23,20.76,1.27
20160315,0.01,41.43,20.4,1.8
20160316,0.0,39.33,20.71,2.14
20160317,2.55,50.14,21.51,2.13
20160318,0.77,48.28,23.12,2.37
20160319,1.81,39.92,25.97,0.86
20160320,0.6,39.45,24.27,1.2
20160321,0.03,29.64,21.81,3.24
20160322,0.0,25.66,20.96,2.78
20160323,0.0,26.05,23.17,1.74
20160324,0.0,25.7,25.18,1.27
20160325,0.14,37.26,24.12,2.93
20160326,0.69,46.4,22.22,2.69
20160327,0.04,36.29,23.1,1.95
20160328,0.05,32.52,24.06,1.54
20160329,0.0,31.88,25.26,2.04
20160330,0.0,27.56,26.7,1.39
20160331,0.0,25.54,27.88,1.55
20160401,0.0,30.66,27.94,2.5
20160402,0.0,33.4,29.96,1.55
20160403,0.0,36.9,29.63,1.0
20160404,0.05,36.53,28.98,1.79
20160405,0.22,31.91,27.06,1.86
20160406,0.49,30.44,26.83,2.94
20160407,0.0,31.07,26.06,2.17
20160408,0.04,27.21,26.84,1.15
20160409,0.04,29.72,27.02,2.3
20160410,0.01,29.04,27.15,2.75
20160411,0.21,32.94,26.83,2.4
20160412,0.09,29.08,27.32,3.24
20160413,0.0,24.53,29.0,3.41
20160414,0.0,19.9,30.25,2.48
20160415,0.0,19.11,31.45,2.14
20160416,0.0,21.24,34.31,1.73
20160417,0.16,23.29,34.21,2.58
20160418,0.23,24.4,31.64,2.12
20160419,0.03,18.35,32.52,2.27
20160420,0.13,21.05,31.34,4.05
20160421,0.0,21.81,31.08,3.1
20160422,1.65,24.62,31.42,1.96
20160423,0.0,16.82,28.75,2.25
20160424,0.01,15.76,28.85,2.6
20160425,0.0,13.6,29.76,2.27
20160426,0.0,12.18,31.43,1.75
20160427,0.0,15.7,31.52,2.63
20160428,0.0,16.27,31.83,2.57
20160429,0.0,11.9,32.57,2.17
20160430,0.0,10.8,32.66,2.27
20160501,0.0,10.9,34.05,2.21
20160502,0.0,10.14,35.5,1.83
20160503,0.02,20.23,34.48,1.07
20160504,0.1,21.65,33.63,2.3
20160505,3.0,27.74,32.4,1.77
20160506,1.92,29.92,32.05,1.76
20160507,0.0,24.16,33.26,1.6
20160508,0.0,20.78,35.6,2.05
20160509,0.0,17.09,36.46,1.43
20160510,1.5,20.68,35.87,2.56
20160511,18.72,36.55,33.04,1.63
20160512,0.02,29.37,33.67,1.98
20160513,0.07,25.5,35.47,1.03
20160514,0.48,23.33,35.9,2.83
20160515,0.0,21.0,34.95,3.05
20160516,0.0,17.65,34.76,2.87
20160517,0.0,16.11,35.97,3.11
20160518,0.0,15.84,36.98,2.96
20160519,0.0,14.52,38.8,1.66
20160520,0.0,15.51,38.18,2.27
20160521,0.03,14.36,39.34,1.82
20160522,0.03,16.9,39.3,2.25
20160523,1.05,22.4,37.95,1.62
20160524,13.18,43.29,32.75,3.11
20160525,0.03,31.95,32.93,2.23
20160526,0.0,24.62,35.33,1.44
20160527,0.0,22.53,36.22,2.78
20160528,0.11,25.02,36.11,2.27
20160529,10.72,29.19,35.84,2.27
20160530,2.26,43.39,32.91,2.76
20160531,0.19,34.23,34.41,1.81
20160601,0.0,30.71,36.04,2.11
20160602,0.01,26.56,36.88,3.21
20160603,0.0,24.14,36.78,1.79
20160604,0.0,23.08,38.09,2.43
20160605,0.18,18.01,38.7,1.62
20160606,1.02,18.87,38.08,2.17
20160607,1.73,20.01,36.9,2.49
20160608,0.51,20.61,36.95,2.43
20160609,4.14,22.92,37.17,1.9
20160610,0.48,22.02,38.01,1.44
20160611,1.06,22.68,37.82,1.58
20160612,0.01,30.05,38.08,2.96
20160613,1.51,29.37,38.0,2.77
20160614,4.96,33.38,37.1,3.13
20160615,1.81,35.84,36.57,2.77
20160616,9.88,40.55,35.6,2.15
20160617,6.87,40.43,35.16,1.5
20160618,0.0,31.78,36.82,1.44
20160619,0.1,33.2,36.48,1.89
20160620,0.11,33.65,37.05,1.76
20160621,5.31,38.67,36.23,1.52
20160622,28.77,52.04,33.6,1.36
20160623,0.87,44.9,34.95,1.49
20160624,0.0,36.66,36.17,1.34
20160625,0.04,33.07,37.02,1.67
20160626,0.58,35.44,36.85,2.2
20160627,2.54,39.5,36.27,1.64
20160628,17.38,49.07,34.87,1.06
20160629,0.04,43.1,36.21,0.89
20160630,0.31,38.28,37.09,1.44
20160701,13.51,43.84,36.04,1.5
20160702,26.78,62.47,32.67,2.6
20160703,6.83,62.64,31.95,1.83
20160704,0.23,51.81,33.84,1.45
20160705,4.78,51.24,34.7,1.57
20160706,14.25,50.78,35.36,1.21
20160707,0.82,45.39,35.86,1.16
20160708,0.69,41.96,36.65,1.13
20160709,2.62,44.36,35.47,1.5
20160710,1.51,46.88,34.64,1.0
20160711,0.22,46.49,34.65,1.64
20160712,5.64,52.56,33.65,2.37
20160713,3.97,52.52,34.31,1.52
20160714,5.09,51.53,34.11,2.15
20160715,34.07,66.85,32.56,1.62
20160716,11.9,68.09,31.93,2.3
20160717,9.11,69.87,30.58,1.88
20160718,2.69,61.69,31.95,1.03
20160719,0.02,51.0,33.28,1.53
20160720,0.3,45.12,34.16,1.58
20160721,0.95,42.0,35.53,1.19
20160722,4.7,46.67,34.8,1.13
20160723,23.54,64.61,30.73,2.34
20160724,5.69,60.07,31.61,1.5
20160725,0.42,54.36,32.9,1.29
20160726,1.02,54.31,33.44,1.68
20160727,15.49,68.2,30.67,3.25
20160728,3.46,69.24,29.97,1.11
20160729,13.18,67.26,30.85,1.29
20160730,9.99,65.85,31.06,1.44
20160731,5.37,65.89,31.37,1.23
20160801,5.9,60.99,32.19,1.71
20160802,11.73,66.34,30.82,2.25
20160803,0.48,61.24,31.78,0.99
20160804,0.43,55.89,33.51,0.7
20160805,2.23,68.2,30.32,0.96
20160806,11.0,78.03,28.68,2.14
20160807,8.94,73.2,29.31,1.14
20160808,3.76,71.12,30.59,1.09
20160809,4.57,63.81,31.9,0.69
20160810,9.41,71.71,30.13,2.29
20160811,10.89,75.3,29.45,1.77
20160812,7.33,68.64,30.55,0.92
20160813,1.79,58.97,32.03,0.91
20160814,2.23,55.6,32.72,0.81
20160815,9.1,58.59,32.21,1.44
20160816,1.14,55.95,32.27,1.25
20160817,0.94,53.33,32.16,1.13
20160818,1.65,53.79,32.02,0.57
20160819,0.19,53.84,32.67,1.17
20160820,2.28,57.4,32.36,0.9
20160821,20.73,66.33,31.38,0.65
20160822,1.69,62.39,31.69,0.89
20160823,3.38,61.76,31.49,0.79
20160824,5.75,66.07,30.26,1.2
20160825,16.31,72.83,29.55,0.84
20160826,4.62,64.53,31.38,0.48
20160827,15.86,78.01,28.85,1.72
20160828,4.3,74.91,28.96,0.81
20160829,3.44,73.19,28.76,1.11
20160830,2.16,69.6,29.09,0.82
20160831,1.28,67.28,29.94,0.75
20160901,5.28,70.45,29.41,0.99
20160902,0.28,61.71,29.6,1.49
20160903,0.0,53.94,29.9,1.67
20160904,0.11,54.3,29.8,1.59
20160905,1.71,56.45,29.99,1.3
20160906,0.1,57.47,30.09,1.44
20160907,0.0,56.3,30.08,1.43
20160908,0.0,54.57,30.46,1.65
20160909,0.46,51.81,30.42,1.91
20160910,1.94,51.01,30.25,1.41
20160911,0.46,52.07,30.48,1.79
20160912,0.58,51.36,30.47,1.48
20160913,1.47,51.27,30.71,1.08
20160914,5.98,57.18,29.78,1.15
20160915,0.0,52.26,30.02,1.05
20160916,0.0,47.7,30.63,0.99
20160917,0.0,47.38,31.26,0.9
20160918,0.03,45.85,31.2,0.84
20160919,2.72,49.56,30.86,1.07
20160920,9.28,53.54,31.37,0.68
20160921,0.63,49.16,31.29,0.94
20160922,8.21,56.29,29.03,1.15
20160923,1.59,55.38,28.9,1.08
20160924,0.25,47.89,30.3,0.99
20160925,0.01,47.25,30.03,0.9
20160926,0.11,46.48,29.94,0.87
20160927,0.01,47.65,29.29,1.12
20160928,0.0,47.17,29.77,0.9
20160929,0.0,46.57,29.57,0.98
20160930,0.0,46.8,30.0,0.96
20161001,0.0,50.58,30.01,0.9
20161002,0.14,46.42,31.08,0.98
20161003,0.0,42.03,31.17,0.98
20161004,0.1,43.91,30.16,1.05
20161005,0.04,45.37,29.97,1.19
20161006,1.53,47.93,29.06,0.8
20161007,0.0,46.38,28.79,1.39
20161008,0.0,40.28,28.76,1.08
20161009,0.0,39.54,28.06,1.09
20161010,0.0,39.82,27.49,1.24
20161011,0.0,34.52,27.18,1.35
20161012,0.0,28.72,26.98,1.26
20161013,0.0,26.09,25.82,1.52
20161014,0.0,28.3,26.07,1.26
20161015,0.0,26.62,26.32,1.46
20161016,0.0,27.25,26.64,1.03
20161017,0.0,27.51,26.74,1.05
20161018,0.0,25.68,26.4,0.82
20161019,0.0,27.69,26.08,0.88
20161020,0.0,28.44,27.01,0.74
20161021,0.0,29.9,26.28,0.77
20161022,0.0,31.65,25.44,1.25
20161023,0.0,31.89,24.23,1.81
20161024,0.0,24.72,25.08,1.12
20161025,0.0,28.04,24.17,1.2
20161026,0.0,27.16,25.27,1.07
20161027,0.0,29.09,23.36,1.82
20161028,0.0,27.62,23.33,1.43
20161029,0.0,23.36,23.14,1.18
20161030,0.0,30.11,20.2,0.91
20161031,0.0,29.3,21.32,0.93
20161101,0.0,29.79,22.34,0.75
20161102,0.0,32.66,21.5,0.88
20161103,0.0,35.09,21.91,0.97
20161104,0.0,36.06,22.09,1.12
20161105,0.0,39.51,21.17,0.98
20161106,0.0,31.54,21.42,0.83
20161107,0.0,31.26,20.16,1.83
20161108,0.0,26.35,19.92,1.96
20161109,0.0,21.91,21.01,1.52
20161110,0.0,18.13,22.24,0.83
20161111,0.0,25.21,19.53,1.65
20161112,0.04,28.03,19.98,1.32
20161113,1.71,33.91,20.56,1.17
20161114,0.0,33.17,19.55,1.17
20161115,0.0,31.98,18.63,1.45
20161116,0.0,30.22,18.21,1.55
20161117,0.0,28.1,17.6,1.88
20161118,0.0,26.32,17.84,1.6
20161119,0.0,22.13,20.46,0.87
20161120,0.0,27.47,18.92,1.43
20161121,0.0,26.79,20.09,1.26
20161122,0.0,28.28,21.13,0.92
20161123,0.0,29.2,19.43,1.28
20161124,0.0,27.01,19.7,1.72
20161125,0.0,26.7,19.95,2.38
20161126,0.0,30.74,20.71,2.24
20161127,0.0,25.0,20.07,2.22
20161128,0.0,18.07,18.92,1.95
20161129,0.0,15.7,21.09,0.7
20161130,0.0,19.98,19.07,1.28
20161201,0.0,24.92,18.19,1.22
20161202,0.0,28.63,18.14,1.31
20161203,0.0,22.48,18.45,1.06
20161204,0.0,23.33,18.59,1.16
20161205,0.0,24.77,18.4,1.36
20161206,0.0,25.17,19.15,1.0
20161207,0.0,26.88,19.54,0.92
20161208,0.0,31.25,18.11,1.01
20161209,0.0,33.15,17.82,0.82
20161210,0.0,33.95,17.84,2.11
20161211,0.0,34.62,18.8,1.17
20161212,0.0,33.88,17.35,1.19
20161213,0.0,35.25,16.78,1.36
20161214,0.0,30.85,15.92,1.69
20161215,0.0,25.66,15.88,1.61
20161216,0.0,28.07,15.67,0.9
20161217,0.0,31.46,14.79,1.51
20161218,0.0,27.05,15.58,1.39
20161219,0.0,28.15,15.7,1.64
20161220,0.0,28.94,15.4,2.21
20161221,0.0,25.74,14.81,1.68
20161222,0.0,18.42,16.34,1.58
20161223,0.0,18.69,17.65,0.87
20161224,0.0,24.26,16.62,1.05
20161225,0.02,25.72,14.94,1.03
20161226,0.42,20.14,13.72,1.66
20161227,0.0,17.86,15.82,1.19
20161228,0.0,16.81,17.41,1.07
20161229,0.0,21.17,16.67,1.34
20161230,0.0,27.59,13.96,1.69
20161231,0.0,34.16,13.73,1.56
20170101,0.0,44.69,14.86,1.16
20170102,0.05,45.8,15.78,1.06
20170103,0.03,40.99,16.11,0.91
20170104,0.05,42.93,16.8,1.19
20170105,0.27,42.42,16.59,1.07
20170106,7.06,48.89,15.05,1.3
20170107,6.95,68.2,13.27,1.19
20170108,0.35,66.02,11.92,0.88
20170109,0.0,47.76,9.87,1.56
20170110,0.01,33.12,8.46,1.94
20170111,0.01,31.66,9.03,1.63
20170112,0.0,27.43,9.46,1.36
20170113,0.0,25.66,10.51,1.13
20170114,0.0,36.69,9.58,2.2
20170115,4.97,57.93,11.33,1.42
20170116,3.75,68.35,11.2,1.47
20170117,0.27,57.36,10.97,1.39
20170118,0.04,49.61,11.64,1.0
20170119,0.0,56.33,10.23,2.04
20170120,0.0,47.9,10.74,1.59
20170121,0.14,42.52,11.23,0.89
20170122,0.14,37.66,14.4,1.13
20170123,0.0,37.24,14.1,1.25
20170124,0.33,51.7,13.62,1.36
20170125,17.47,88.29,13.2,1.4
20170126,25.14,93.75,11.45,1.91
20170127,0.35,74.47,12.72,0.85
20170128,0.0,63.07,13.58,1.41
20170129,0.0,50.37,15.32,1.59
20170130,0.07,48.61,15.97,1.07
20170131,0.25,58.69,15.41,1.76
20170201,0.0,51.04,14.88,1.27
20170202,0.0,44.96,15.39,0.71
20170203,0.0,49.05,14.57,0.83
20170204,1.72,47.92,16.5,3.29
20170205,4.9,75.72,14.09,2.07
20170206,0.06,55.77,12.67,1.4
20170207,0.0,46.94,13.48,1.31
20170208,0.0,42.25,15.19,1.04
20170209,0.0,42.83,13.8,1.67
20170210,0.0,45.89,13.85,1.59
20170211,0.0,36.38,15.2,1.27
20170212,0.0,35.44,15.63,0.91
20170213,0.0,40.72,15.46,1.53
20170214,0.0,43.27,15.66,1.47
20170215,0.0,42.08,18.97,1.26
20170216,0.0,44.81,20.68,1.74
20170217,0.0,49.64,20.67,2.04
20170218,0.0,54.29,19.99,1.69
20170219,0.43,47.82,22.04,1.23
20170220,0.68,47.74,20.19,2.02
20170221,1.6,43.55,18.32,1.26
20170222,0.03,33.84,17.21,1.35
20170223,0.0,32.59,15.92,2.26
20170224,0.0,31.65,16.02,2.4
20170225,0.0,34.36,17.11,1.8
20170226,0.0,36.0,18.16,1.96
20170227,0.0,29.77,19.65,1.31
20170228,0.02,33.17,19.26,1.24
20170301,0.14,41.13,19.28,1.45
20170302,0.03,37.44,18.42,1.54
20170303,0.0,38.81,17.72,1.7
20170304,0.0,32.27,17.43,1.96
20170305,0.0,32.53,17.78,2.36
20170306,0.0,31.99,19.07,1.81
20170307,0.9,50.57,18.21,1.45
20170308,8.43,56.58,17.95,0.91
20170309,9.22,53.27,17.44,1.52
20170310,4.21,49.86,16.35,1.44
20170311,5.03,42.85,15.44,1.23
20170312,0.09,34.73,15.92,1.33
20170313,0.0,30.89,16.41,1.88
20170314,0.0,31.5,17.58,1.19
20170315,0.01,36.43,18.2,1.61
20170316,0.29,46.9,18.92,2.01
20170317,0.05,43.16,20.19,1.56
20170318,0.0,33.09,21.52,1.53
20170319,0.0,33.5,22.05,1.59
20170320,0.0,32.9,22.93,2.22
20170321,0.0,29.7,25.19,1.32
20170322,0.0,36.03,25.9,1.63
20170323,0.0,37.0,26.0,2.12
20170324,0.0,30.55,24.9,2.15
20170325,0.0,28.8,25.13,2.11
20170326,0.0,32.05,26.87,2.84
20170327,0.0,31.64,28.44,2.06
20170328,0.0,30.51,29.04,1.83
20170329,0.0,32.93,29.25,2.28
20170330,0.0,29.79,28.66,2.27
20170331,0.0,32.68,30.32,1.97
20170401,0.0,27.41,29.68,2.15
20170402,0.0,23.97,28.63,2.27
20170403,0.02,21.76,29.52,1.61
20170404,1.44,28.44,28.83,1.46
20170405,8.03,42.79,27.22,3.94
20170406,0.61,44.05,26.36,2.99
20170407,0.07,32.07,24.57,1.49
20170408,0.04,26.59,23.44,2.44
20170409,0.0,19.6,22.98,3.13
20170410,0.0,20.56,24.63,3.41
20170411,0.0,22.05,26.53,3.0
20170412,0.0,19.73,28.47,2.88
20170413,0.0,18.2,29.72,1.27
20170414,0.0,19.54,31.42,1.47
20170415,0.0,18.0,32.23,2.65
20170416,0.0,16.7,32.81,1.59
20170417,0.0,14.27,34.16,1.38
20170418,0.0,14.17,35.12,1.86
20170419,0.0,13.3,34.57,2.05
20170420,0.0,14.33,35.97,1.25
20170421,0.48,19.33,35.88,1.43
20170422,5.13,30.96,33.55,1.17
20170423,7.02,40.41,29.51,2.84
20170424,2.06,34.74,28.1,2.21
20170425,0.0,29.74,28.83,2.74
20170426,0.02,25.22,30.25,1.46
20170427,0.69,25.47,31.23,1.24
20170428,0.01,22.57,32.44,1.32
20170429,0.07,22.91,32.33,1.33
20170430,1.98,27.86,30.62,1.68
20170501,0.32,18.94,30.52,1.5
20170502,0.0,20.15,30.41,1.89
20170503,0.02,36.2,28.56,2.38
20170504,0.01,28.66,31.03,2.08
20170505,0.0,18.76,32.84,2.71
20170506,0.0,18.12,34.2,1.97
20170507,0.0,16.98,35.82,2.4
20170508,0.0,16.96,36.33,1.61
20170509,0.02,15.64,36.85,1.38
20170510,0.03,17.43,36.01,1.93
20170511,0.16,19.4,35.65,1.8
20170512,0.01,18.96,35.61,1.83
20170513,0.05,19.85,36.54,2.29
20170514,0.0,18.16,37.1,2.26
20170515,0.0,17.75,37.6,1.8
20170516,0.57,22.94,35.81,2.93
20170517,0.4,23.61,34.77,2.44
20170518,0.36,24.56,34.96,1.89
20170519,0.53,21.77,36.4,1.43
20170520,2.45,23.1,35.91,1.76
20170521,11.73,34.93,33.28,1.86
20170522,4.51,45.81,30.91,1.05
20170523,0.0,33.5,33.46,1.19
20170524,0.0,28.54,35.38,1.33
20170525,0.0,25.17,36.46,1.98
20170526,0.03,21.25,37.35,1.96
20170527,0.14,16.37,38.04,0.96
20170528,0.05,18.93,36.96,2.71
20170529,1.87,25.58,35.58,2.65
20170530,1.15,30.33,35.17,2.21
20170531,5.5,33.92,34.37,1.38
20170601,0.14,27.96,33.74,1.61
20170602,0.0,21.39,34.95,1.85
20170603,0.0,18.67,37.7,2.58
20170604,0.0,15.43,39.6,2.68
20170605,0.0,20.69,39.63,3.84
20170606,0.19,25.1,39.37,3.4
20170607,20.33,42.09,34.56,2.18
20170608,1.03,39.04,33.91,1.97
20170609,10.08,46.42,32.31,1.8
20170610,0.08,36.26,34.51,1.57
20170611,1.47,33.49,34.17,1.85
20170612,0.0,32.13,33.67,2.19
20170613,0.0,29.55,35.66,1.93
20170614,0.39,26.67,36.99,1.6
20170615,2.05,31.89,36.34,1.98
20170616,2.57,35.96,36.32,1.79
20170617,1.51,35.16,35.79,2.33
20170618,14.62,51.74,34.01,1.76
20170619,3.72,43.66,35.81,2.4
20170620,14.91,52.05,33.49,1.98
20170621,17.02,58.6,30.64,1.53
20170622,3.6,48.5,31.66,1.23
20170623,0.85,42.66,33.07,1.44
20170624,0.0,41.19,34.36,1.54
20170625,0.0,37.96,35.33,1.6
20170626,0.03,39.02,36.05,2.18
20170627,8.09,45.35,35.32,1.62
20170628,12.48,55.34,32.76,1.3
20170629,27.24,72.2,29.59,1.43
20170630,10.07,71.59,29.98,2.02
20170701,1.18,58.19,32.69,1.08
20170702,4.4,55.26,33.68,1.59
20170703,5.43,51.76,33.57,1.73
20170704,1.78,44.93,35.46,1.53
20170705,7.86,50.27,35.01,1.68
20170706,1.05,45.95,35.05,1.63
20170707,3.92,54.62,32.15,1.26
20170708,0.02,46.12,34.35,1.35
20170709,0.2,43.33,35.4,1.68
20170710,0.85,40.45,35.77,2.35
20170711,30.58,54.87,33.28,1.49
20170712,35.64,71.29,29.84,1.48
20170713,1.94,63.84,31.35,1.03
20170714,0.43,57.37,32.85,0.57
20170715,1.03,55.95,33.5,1.11
20170716,5.86,61.03,32.83,1.59
20170717,2.99,58.5,33.31,1.43
20170718,7.09,66.84,31.62,1.72
20170719,0.56,59.8,32.73,0.89
20170720,0.03,55.79,33.52,1.32
20170721,3.8,56.47,32.67,0.94
20170722,2.7,58.25,32.52,1.83
20170723,11.93,65.39,31.55,0.9
20170724,5.02,66.62,31.38,1.15
20170725,2.31,62.99,31.86,1.29
20170726,1.3,60.34,32.39,1.09
20170727,15.1,60.47,32.4,1.24
20170728,17.71,69.12,30.89,1.56
20170729,3.71,69.8,30.46,1.9
20170730,2.14,65.87,31.22,1.21
20170731,3.8,71.6,30.46,2.56
20170801,21.92,79.92,29.5,2.12
20170802,9.85,72.06,30.75,1.62
20170803,4.61,62.52,32.07,2.14
20170804,5.16,57.86,32.28,2.01
20170805,7.59,59.88,32.28,1.31
20170806,3.76,59.66,32.41,1.09
20170807,10.9,65.81,31.19,1.34
20170808,14.17,66.13,31.34,1.38
20170809,4.11,62.48,32.39,0.97
20170810,0.69,58.38,33.19,1.53
20170811,1.91,56.78,33.32,1.9
20170812,3.36,57.15,32.96,1.95
20170813,5.28,58.71,32.67,1.65
20170814,6.74,61.2,31.21,0.88
20170815,5.73,63.16,31.5,1.06
20170816,0.0,54.86,31.81,1.35
20170817,0.0,51.41,31.84,1.13
20170818,0.46,49.51,32.43,1.02
20170819,5.36,56.62,31.33,1.9
20170820,17.35,71.8,30.08,1.07
20170821,10.07,68.97,30.52,1.06
20170822,1.08,64.03,31.07,0.97
