,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,67.41,22.49,1.01
20131028,0.0,62.18,21.23,1.35
20131029,0.0,61.76,20.53,1.33
20131030,0.0,66.19,21.16,1.34
20131031,0.0,64.81,21.76,1.24
20131101,0.0,65.88,21.86,1.46
20131102,0.0,70.29,21.17,1.33
20131103,0.0,67.81,20.42,1.12
20131104,0.0,61.82,19.76,1.07
20131105,0.0,61.16,19.9,1.39
20131106,0.15,65.54,20.75,1.5
20131107,1.86,72.57,21.63,1.03
20131108,1.09,76.8,20.14,1.09
20131109,0.0,76.57,18.61,1.69
20131110,0.0,68.06,18.52,1.4
20131111,0.0,64.43,18.21,1.08
20131112,0.0,62.97,17.87,1.14
20131113,0.0,61.37,17.0,1.39
20131114,0.0,52.21,16.53,1.25
20131115,0.0,48.21,16.57,1.27
20131116,0.0,54.21,15.91,1.35
20131117,0.0,53.54,17.1,1.03
20131118,0.0,46.98,18.16,0.86
20131119,0.0,45.69,18.64,1.07
20131120,0.0,45.23,19.08,1.04
20131121,0.0,53.07,18.14,1.24
20131122,0.0,59.58,17.17,1.54
20131123,0.0,53.58,17.75,1.06
20131124,0.0,50.61,18.28,1.09
20131125,0.0,47.97,18.91,1.02
20131126,0.0,49.29,19.12,1.14
20131127,0.0,50.64,19.36,0.78
20131128,0.0,56.77,18.01,1.45
20131129,0.0,53.48,18.18,1.24
20131130,0.0,49.06,18.95,0.96
20131201,0.0,47.13,18.55,1.11
20131202,0.0,50.7,18.47,1.36
20131203,0.0,65.69,18.62,1.11
20131204,0.06,66.05,18.75,1.16
20131205,0.0,48.42,18.6,1.09
20131206,0.0,44.72,17.03,1.02
20131207,0.0,44.46,17.44,0.79
20131208,0.0,53.32,16.4,1.3
20131209,0.0,54.38,16.54,1.21
20131210,0.0,54.6,16.35,1.24
20131211,0.0,52.67,16.5,1.3
20131212,0.0,48.9,17.48,1.27
20131213,0.0,56.32,15.77,1.78
20131214,0.0,53.13,16.4,1.43
20131215,0.0,49.04,17.33,1.12
20131216,0.0,45.23,17.37,1.07
20131217,0.0,46.15,16.86,1.32
20131218,0.0,53.74,17.26,1.44
20131219,0.0,52.71,15.85,1.75
20131220,0.0,63.92,14.56,1.37
20131221,0.0,66.33,13.85,1.4
20131222,0.0,54.46,13.83,1.19
20131223,0.0,56.42,13.69,1.3
20131224,0.0,61.87,14.22,1.33
20131225,0.0,62.56,15.17,1.21
20131226,0.29,57.32,14.23,1.57
20131227,1.87,69.37,12.78,1.77
20131228,0.03,74.84,13.53,1.3
20131229,0.05,55.34,13.17,1.47
20131230,8.14,74.19,15.4,2.26
20131231,3.74,89.07,14.72,1.26
20140101,0.0,76.56,13.76,1.54
20140102,0.0,65.86,14.33,1.23
20140103,0.0,64.7,16.12,1.04
20140104,2.4,76.94,16.61,1.4
20140105,0.2,69.7,16.71,1.05
20140106,0.0,61.12,14.19,1.22
20140107,0.0,52.03,13.1,1.36
20140108,0.0,52.14,15.98,2.14
20140109,0.02,65.45,16.68,1.83
20140110,0.0,61.1,13.86,2.13
20140111,0.0,59.3,12.16,2.06
20140112,0.0,55.43,12.19,1.24
20140113,0.0,61.38,13.32,1.33
20140114,0.0,63.4,16.61,1.38
20140115,0.0,68.44,16.83,1.83
20140116,0.0,67.4,14.55,1.7
20140117,0.43,80.34,15.75,2.13
20140118,0.09,68.43,14.82,1.52
20140119,0.0,65.64,13.23,1.69
20140120,0.0,61.38,15.68,1.85
20140121,17.24,79.39,17.23,2.02
20140122,11.87,87.54,17.21,2.13
20140123,2.2,76.45,15.85,1.62
20140124,0.13,72.44,15.71,1.19
20140125,0.0,65.14,14.97,1.12
20140126,0.0,51.01,15.07,1.03
20140127,0.0,42.9,15.95,1.09
20140128,0.0,41.1,16.37,0.96
20140129,0.0,41.78,16.51,1.14
20140130,0.0,48.2,16.07,1.28
20140131,0.0,50.61,15.1,1.33
20140201,0.0,51.13,15.11,1.52
20140202,0.0,50.44,16.75,1.29
20140203,0.0,51.19,18.85,1.93
20140204,0.0,49.31,19.46,1.36
20140205,0.0,48.04,20.45,1.59
20140206,0.0,52.1,20.53,1.81
20140207,0.0,52.66,19.54,2.3
20140208,0.0,43.45,17.49,1.68
20140209,0.0,43.17,15.38,1.52
20140210,0.0,34.61,15.89,1.3
20140211,0.0,39.59,15.6,1.21
20140212,0.0,40.27,15.14,1.72
20140213,0.61,49.62,16.49,2.89
20140214,1.29,59.94,16.97,2.31
20140215,0.5,49.35,15.46,1.51
20140216,0.06,53.79,14.47,1.67
20140217,0.0,36.09,15.87,1.27
20140218,0.0,31.04,15.53,1.28
20140219,0.0,32.81,17.09,1.62
20140220,0.01,38.9,18.54,1.94
20140221,0.86,67.37,17.09,1.53
20140222,1.16,64.8,19.38,1.79
20140223,0.0,61.89,17.89,2.13
20140224,0.0,50.81,18.71,1.63
20140225,1.07,55.12,20.77,1.94
20140226,26.76,77.11,20.95,1.66
20140227,5.47,65.63,21.59,2.02
20140228,2.44,64.56,20.14,1.88
20140301,0.13,66.23,17.61,1.49
20140302,0.0,50.4,16.98,1.43
20140303,0.0,43.65,17.15,1.52
20140304,0.0,42.12,17.98,1.6
20140305,0.0,42.24,19.46,1.58
20140306,0.0,47.06,19.99,1.69
20140307,0.0,48.57,19.8,2.02
20140308,0.0,39.69,20.14,1.61
20140309,0.07,45.26,21.32,1.48
20140310,6.1,63.84,21.39,2.09
20140311,0.14,55.82,23.67,2.72
20140312,0.0,50.83,20.19,2.12
20140313,0.0,47.5,20.57,1.87
20140314,0.0,36.72,21.15,1.53
20140315,0.0,35.78,22.54,1.64
20140316,0.0,33.45,24.08,1.41
20140317,0.0,31.57,25.21,2.55
20140318,0.0,37.05,24.63,2.58
20140319,0.0,24.92,22.99,1.89
20140320,0.0,24.58,23.66,1.67
20140321,0.0,21.84,24.44,2.81
20140322,0.0,24.37,25.18,1.98
20140323,0.12,26.47,27.5,1.68
20140324,2.28,33.51,27.29,1.75
20140325,0.03,35.46,26.07,1.29
20140326,0.0,32.63,26.61,1.84
20140327,0.0,35.12,27.14,2.16
20140328,0.0,33.72,27.99,2.27
20140329,0.0,32.24,28.31,1.96
20140330,0.0,34.03,27.39,2.13
20140331,0.0,26.53,27.5,2.0
20140401,0.0,24.28,28.14,1.85
20140402,0.0,23.21,28.52,2.56
20140403,0.0,21.75,28.07,2.38
20140404,0.0,19.65,29.39,1.56
20140405,0.0,19.41,30.86,1.5
20140406,0.0,17.5,30.09,2.57
20140407,0.0,23.9,30.77,2.31
20140408,0.0,22.82,27.55,2.67
20140409,0.0,16.4,26.94,2.22
20140410,0.0,15.72,27.94,1.51
20140411,0.0,14.61,29.36,1.8
20140412,0.0,12.36,30.5,1.54
20140413,0.0,13.98,30.96,1.32
20140414,0.0,19.38,30.23,2.97
20140415,0.0,21.33,31.05,2.19
20140416,1.11,19.59,32.46,1.92
20140417,0.05,21.2,32.87,2.02
20140418,2.59,29.15,31.45,1.81
20140419,0.86,37.1,28.9,1.78
20140420,0.33,30.03,30.01,1.6
20140421,0.11,27.42,30.68,1.26
20140422,0.07,24.62,31.63,1.63
20140423,1.42,24.84,30.83,1.87
20140424,0.0,22.46,31.25,2.18
20140425,0.0,20.08,33.5,1.59
20140426,0.0,18.82,34.14,1.86
20140427,0.03,17.74,33.87,2.89
20140428,0.0,13.21,33.42,2.31
20140429,0.0,12.34,35.17,1.49
20140430,0.0,12.02,36.07,1.67
20140501,0.0,13.24,35.01,3.24
20140502,0.0,14.83,34.57,3.59
20140503,0.06,18.36,34.24,2.81
20140504,0.0,20.18,34.2,2.86
20140505,0.01,21.82,34.34,2.0
20140506,0.02,23.22,34.77,1.33
20140507,0.02,21.99,34.94,1.8
20140508,0.86,17.04,35.67,2.88
20140509,0.02,15.02,35.06,2.88
20140510,0.0,16.44,33.97,3.93
20140511,0.32,25.13,33.35,3.55
20140512,0.51,25.24,33.45,3.34
20140513,0.81,26.58,33.1,3.31
20140514,0.84,31.73,32.77,2.89
20140515,0.01,38.18,30.62,3.74
20140516,0.01,31.57,32.34,3.39
20140517,0.02,32.28,33.78,3.05
20140518,0.0,26.61,34.25,2.9
20140519,0.0,20.95,34.68,2.83
20140520,0.0,17.89,34.77,3.21
20140521,0.0,18.26,34.54,3.29
20140522,0.0,16.56,35.51,3.29
20140523,0.0,16.94,37.15,3.69
20140524,0.08,17.2,37.33,1.94
20140525,0.82,18.88,36.32,2.02
20140526,0.16,21.14,36.26,2.79
20140527,0.01,21.25,35.54,2.45
20140528,0.0,15.03,37.06,2.46
20140529,0.0,14.54,37.99,4.37
20140530,0.0,17.95,38.41,4.48
20140531,0.0,23.06,38.16,3.7
20140601,1.37,23.9,37.45,2.99
20140602,0.12,19.21,37.07,2.45
20140603,0.0,15.91,36.99,2.66
20140604,0.0,16.28,38.88,2.11
20140605,0.0,15.08,39.27,4.41
20140606,0.0,17.01,39.52,4.22
20140607,0.0,14.38,40.09,4.35
20140608,0.0,15.05,38.84,3.52
20140609,0.0,19.57,39.35,4.53
20140610,0.0,15.72,39.38,4.47
20140611,7.57,22.31,38.69,5.1
20140612,1.07,36.66,35.31,4.64
20140613,0.0,34.51,35.33,5.06
20140614,0.61,35.78,35.79,4.89
20140615,0.27,36.58,35.94,4.86
20140616,0.41,36.07,36.47,3.9
20140617,5.63,39.34,36.27,4.33
20140618,0.22,44.17,35.13,4.62
20140619,0.14,42.83,34.85,2.95
20140620,0.02,44.1,34.04,5.2
20140621,0.0,35.4,35.89,6.09
20140622,0.17,35.07,36.07,5.78
20140623,1.9,35.4,35.69,5.4
20140624,0.99,35.47,35.73,4.69
20140625,0.32,34.66,35.29,3.94
20140626,0.42,35.96,35.09,3.64
20140627,3.32,35.46,35.35,3.33
20140628,0.01,34.71,35.99,3.8
20140629,0.0,28.16,35.59,4.59
20140630,0.0,30.49,35.47,4.79
20140701,0.0,32.02,35.37,4.55
20140702,0.55,33.61,35.63,3.95
20140703,0.08,38.85,34.9,4.24
20140704,0.23,37.0,35.69,3.86
20140705,0.84,35.45,36.06,3.81
20140706,3.32,32.87,36.05,3.85
20140707,0.59,30.9,35.88,3.95
20140708,0.1,28.76,36.17,4.18
20140709,0.14,29.48,36.14,3.8
20140710,0.04,33.99,36.72,4.54
20140711,2.51,36.5,36.34,4.24
20140712,1.84,40.52,35.44,4.26
20140713,8.57,47.52,34.02,3.32
20140714,13.89,63.5,30.89,2.41
20140715,11.79,67.56,30.84,2.46
20140716,7.45,74.41,30.09,2.0
20140717,17.0,78.74,29.14,1.51
20140718,16.16,83.11,27.88,2.84
20140719,10.25,73.98,29.34,3.58
20140720,4.45,66.23,29.74,4.09
20140721,4.13,66.23,29.58,3.52
20140722,21.09,74.96,28.57,3.15
20140723,3.59,73.87,29.71,3.19
20140724,0.57,73.39,28.93,2.65
20140725,1.88,74.78,27.46,3.76
20140726,45.5,81.19,28.35,2.3
20140727,32.56,86.37,27.76,2.32
20140728,35.8,90.17,27.23,1.53
20140729,9.33,81.03,28.2,1.32
20140730,5.04,78.14,29.37,1.24
20140731,11.57,82.69,28.83,1.02
20140801,10.87,87.92,27.76,2.33
20140802,1.87,82.49,27.92,3.17
20140803,4.99,81.91,28.25,3.38
20140804,34.77,88.64,27.52,3.08
20140805,41.29,91.94,26.14,2.96
20140806,112.61,94.28,26.38,3.01
20140807,27.31,89.43,27.13,4.27
20140808,13.31,91.64,25.8,3.74
20140809,6.37,91.19,26.28,3.22
20140810,13.51,89.53,26.92,2.89
20140811,26.24,90.07,27.14,2.07
20140812,24.86,90.44,26.73,3.22
20140813,3.53,87.44,26.64,3.66
20140814,0.45,85.14,26.58,4.25
20140815,0.0,84.74,26.56,4.11
20140816,2.24,85.52,25.85,2.9
20140817,7.15,84.87,25.92,2.48
20140818,0.26,82.39,26.86,1.61
20140819,0.0,81.44,27.66,1.82
20140820,0.0,80.92,27.97,2.15
20140821,0.0,75.73,28.03,1.77
20140822,0.1,75.0,28.58,1.29
20140823,0.89,70.01,29.39,0.81
20140824,0.1,75.38,28.42,1.45
20140825,0.0,84.04,27.59,2.2
20140826,0.06,81.78,27.71,2.06
20140827,0.03,80.15,27.89,1.57
20140828,1.23,79.56,27.8,1.4
20140829,0.5,80.33,27.48,1.74
20140830,1.08,86.17,26.95,1.7
20140831,3.23,83.64,27.44,2.26
20140901,2.63,85.12,26.75,3.23
20140902,9.4,85.92,26.62,1.92
20140903,7.41,86.81,26.71,1.87
20140904,4.63,85.51,26.7,3.0
20140905,1.65,86.82,26.21,2.71
20140906,0.18,82.43,26.14,2.32
20140907,7.23,83.86,26.09,2.31
20140908,9.48,84.38,27.27,2.22
20140909,10.46,82.5,27.76,1.2
20140910,15.5,83.33,27.51,1.01
20140911,13.24,90.96,25.9,1.43
20140912,9.19,84.74,25.77,1.15
20140913,0.54,84.17,26.01,2.14
20140914,12.85,84.38,26.01,1.88
20140915,0.14,82.75,26.07,1.92
20140916,0.51,81.49,26.1,2.22
20140917,0.21,81.26,25.86,2.61
20140918,0.0,79.47,25.47,2.42
20140919,0.0,79.26,25.3,2.26
20140920,0.0,76.19,25.57,2.68
20140921,0.0,76.56,24.58,2.42
20140922,0.0,79.09,24.2,2.2
20140923,0.0,80.12,24.69,2.61
20140924,0.0,79.49,24.36,2.03
20140925,0.0,78.64,24.73,1.68
20140926,0.02,80.2,24.66,1.84
20140927,0.13,76.64,24.89,1.66
20140928,0.0,73.36,24.92,1.58
20140929,0.0,73.58,24.81,1.62
20140930,0.0,74.43,25.35,1.34
20141001,0.0,73.73,25.45,1.31
20141002,0.0,72.18,25.91,1.58
20141003,0.03,68.07,26.06,1.85
20141004,0.02,67.38,25.81,1.57
20141005,0.0,62.67,25.67,1.43
20141006,0.0,59.32,25.86,1.1
20141007,0.39,65.52,25.76,0.73
20141008,0.15,71.13,26.07,1.07
20141009,0.0,65.32,26.83,0.93
20141010,0.01,56.37,26.25,0.84
20141011,0.0,53.14,25.59,1.08
20141012,0.0,50.57,24.25,1.52
20141013,0.04,69.45,23.72,2.71
20141014,0.11,76.5,24.28,1.73
20141015,0.2,67.46,24.34,1.5
20141016,0.15,67.98,24.17,1.02
20141017,0.0,59.92,25.34,1.02
20141018,0.09,53.55,25.49,0.65
20141019,0.06,51.72,25.19,0.91
20141020,0.03,45.95,25.04,0.85
20141021,0.0,41.87,25.29,0.88
20141022,0.0,45.38,25.27,1.04
20141023,0.0,45.41,25.54,0.9
20141024,0.0,45.33,26.08,0.92
20141025,0.0,49.69,25.0,1.27
20141026,0.0,52.29,23.45,1.61
20141027,0.0,46.16,23.29,1.03
20141028,0.0,46.29,23.87,1.2
20141029,0.0,53.18,24.16,1.27
20141030,0.0,53.38,25.4,0.91
20141031,0.0,58.51,25.06,0.92
20141101,0.0,52.93,24.51,1.56
20141102,0.0,54.56,23.95,0.99
20141103,0.0,49.97,25.03,0.96
20141104,0.0,54.39,24.0,1.37
20141105,0.0,50.25,23.22,1.59
20141106,0.0,45.36,23.89,1.04
20141107,0.0,44.71,24.01,0.93
20141108,0.0,44.81,24.04,0.95
20141109,0.0,43.35,23.32,1.19
20141110,0.0,43.32,23.11,0.9
20141111,0.0,45.5,22.72,1.05
20141112,0.0,52.4,21.48,1.23
20141113,0.0,52.61,22.76,1.11
20141114,0.01,58.82,23.64,0.83
20141115,0.0,62.88,22.42,0.96
20141116,0.0,49.51,22.45,0.71
20141117,0.0,39.02,21.78,1.0
20141118,0.0,34.74,20.7,1.07
20141119,0.0,34.52,20.71,1.05
20141120,0.0,34.79,20.78,1.26
20141121,0.0,37.26,21.42,1.33
20141122,0.0,36.33,21.34,1.22
20141123,0.0,37.9,21.06,1.24
20141124,0.0,39.93,19.78,1.56
20141125,0.0,37.51,19.94,1.42
20141126,0.0,31.49,20.38,1.48
20141127,0.0,30.97,20.05,1.6
20141128,0.0,31.02,21.62,1.48
20141129,0.0,34.82,22.05,1.33
20141130,0.0,37.31,22.13,1.24
20141201,0.0,33.2,21.7,1.27
20141202,0.0,31.18,20.19,1.47
20141203,0.0,29.86,19.89,1.67
20141204,0.0,28.72,20.47,1.14
20141205,0.0,27.95,20.43,1.02
20141206,0.0,27.32,19.78,0.88
20141207,0.0,23.34,19.51,1.0
20141208,0.0,22.3,19.89,0.91
20141209,0.0,27.14,18.82,1.39
20141210,0.0,26.69,18.51,1.53
20141211,0.0,27.13,18.71,2.14
20141212,2.94,45.07,19.03,2.75
20141213,13.52,75.29,18.67,1.95
20141214,2.0,62.74,15.75,1.32
20141215,0.0,56.75,14.52,1.21
20141216,0.0,51.05,13.54,1.4
20141217,0.0,46.2,13.37,0.72
20141218,0.0,42.67,13.71,1.08
20141219,0.0,42.08,14.28,1.09
20141220,0.0,43.25,13.58,0.84
20141221,0.0,36.8,13.46,1.14
20141222,0.0,37.68,14.03,1.75
20141223,0.0,44.59,14.14,1.83
20141224,0.0,45.56,13.99,1.47
20141225,0.0,45.04,13.21,1.59
20141226,0.0,36.84,13.41,1.56
20141227,0.0,35.05,13.15,1.0
20141228,0.0,36.88,11.85,1.5
20141229,0.0,37.48,11.65,1.84
20141230,0.0,37.46,12.11,2.05
20141231,9.14,59.45,13.53,2.75
20150101,4.88,81.57,13.53,3.29
20150102,1.26,85.57,13.95,2.37
20150103,0.29,76.91,15.03,1.14
20150104,0.03,65.86,14.35,1.31
20150105,0.0,48.02,14.12,1.58
20150106,0.0,45.57,14.71,1.85
20150107,0.0,47.66,15.15,1.49
20150108,0.0,43.26,14.72,1.0
20150109,0.0,39.72,14.11,1.26
20150110,0.0,36.54,15.74,1.42
20150111,0.0,39.85,16.19,1.25
20150112,0.0,42.52,15.11,1.1
20150113,0.0,40.17,15.25,1.47
20150114,0.21,50.9,14.77,2.26
20150115,0.0,49.34,12.52,1.48
20150116,0.0,44.16,12.52,1.35
20150117,0.0,41.41,12.42,1.27
20150118,0.0,39.97,12.44,1.1
20150119,0.0,38.89,13.26,1.68
20150120,0.0,39.16,14.82,2.66
20150121,2.58,48.06,17.06,2.83
20150122,9.57,77.59,16.71,1.43
20150123,0.79,76.2,15.3,1.42
20150124,0.05,66.37,14.78,1.18
20150125,3.71,73.76,12.93,2.44
20150126,3.27,82.64,13.94,1.21
20150127,0.01,70.43,14.22,1.48
20150128,0.0,54.64,12.74,1.48
20150129,0.0,43.01,12.56,1.49
20150130,0.0,37.64,12.51,1.41
20150131,0.0,31.94,15.58,0.93
20150201,0.0,39.67,16.19,2.06
20150202,0.0,42.65,17.85,2.35
20150203,0.0,49.49,17.76,1.88
20150204,0.0,48.8,15.4,1.72
20150205,0.0,38.56,15.35,1.44
20150206,0.26,44.64,17.78,1.79
20150207,4.7,53.13,19.16,2.13
20150208,6.04,68.0,18.28,2.29
20150209,0.04,62.18,17.64,2.0
20150210,0.0,45.93,17.39,1.38
20150211,0.01,49.34,17.43,1.44
20150212,0.0,46.95,17.11,1.49
20150213,0.0,34.24,18.71,1.3
20150214,0.0,39.36,19.9,2.13
20150215,0.0,36.86,20.34,1.48
20150216,0.0,33.75,21.56,1.74
20150217,0.0,35.95,21.13,1.84
20150218,0.0,35.12,21.56,1.28
20150219,0.0,33.16,22.7,2.17
20150220,0.01,31.1,23.4,1.11
20150221,0.0,31.56,23.25,1.32
20150222,0.0,27.77,23.8,1.53
20150223,0.0,25.53,24.87,1.19
20150224,0.0,28.99,24.06,1.48
20150225,0.0,30.38,24.83,2.8
20150226,0.0,16.27,20.29,1.99
20150227,0.0,16.6,19.76,0.97
20150228,0.52,29.4,19.72,3.2
20150301,12.62,60.98,19.53,4.47
20150302,2.7,64.24,19.09,2.78
20150303,0.0,55.7,18.13,1.35
20150304,0.0,42.88,18.7,1.29
20150305,0.0,40.2,19.93,1.48
20150306,0.0,42.72,20.82,1.3
20150307,0.0,43.77,21.98,2.14
20150308,0.19,42.48,23.17,1.71
20150309,0.0,25.57,18.76,2.81
20150310,0.0,26.62,18.1,1.86
20150311,0.31,29.11,22.81,1.84
20150312,1.89,45.53,23.75,2.96
20150313,8.63,57.34,22.74,2.12
20150314,13.84,67.54,21.58,2.57
20150315,30.41,75.45,21.02,2.28
20150316,0.18,60.53,21.05,1.2
20150317,0.0,58.57,20.22,1.57
20150318,0.0,47.77,19.83,1.92
20150319,0.0,40.1,21.55,1.38
20150320,0.0,40.79,23.0,1.49
20150321,0.0,40.96,24.64,1.69
20150322,0.0,45.63,25.54,1.62
20150323,0.0,41.86,26.56,1.55
20150324,0.0,37.2,27.5,1.47
20150325,0.0,36.74,27.1,1.82
20150326,0.0,37.57,27.35,1.93
20150327,0.0,41.16,28.09,1.41
20150328,0.0,39.05,28.14,1.78
20150329,0.23,47.42,26.93,1.32
20150330,5.23,46.45,26.37,1.92
20150331,0.01,46.23,24.83,1.9
20150401,0.0,37.88,26.94,1.57
20150402,0.0,36.58,27.52,2.25
20150403,0.19,40.22,28.17,3.42
20150404,0.82,45.05,25.5,2.69
20150405,0.13,53.32,24.72,1.73
20150406,1.88,41.65,26.25,1.67
20150407,4.38,45.44,25.19,2.28
20150408,0.13,41.55,26.04,1.87
20150409,0.0,36.62,26.82,1.65
20150410,0.0,31.03,28.35,1.59
20150411,0.69,34.07,28.82,1.76
20150412,3.78,46.02,26.98,2.23
20150413,1.51,63.58,23.52,2.36
20150414,0.83,59.37,23.95,1.66
20150415,0.06,48.27,26.07,2.05
20150416,0.0,42.93,27.82,2.09
20150417,0.0,34.73,30.38,2.03
20150418,0.0,28.4,32.45,1.96
20150419,0.0,23.91,33.02,1.9
20150420,0.0,21.02,33.12,2.58
20150421,0.0,20.45,31.88,2.26
20150422,0.0,19.82,31.91,2.17
20150423,0.0,16.44,32.11,1.56
20150424,0.0,15.59,32.15,1.55
20150425,0.0,14.0,33.71,1.7
20150426,0.0,19.3,32.67,3.03
20150427,0.0,21.56,33.99,1.78
20150428,0.0,18.61,33.71,2.77
20150429,0.0,22.31,33.13,1.66
20150430,0.0,17.76,34.1,2.57
20150501,0.0,11.9,32.38,3.27
20150502,0.0,15.98,32.31,1.83
20150503,0.0,16.3,33.12,1.86
20150504,0.0,14.54,33.99,2.49
20150505,0.0,12.26,35.13,2.03
20150506,0.0,11.24,34.93,2.03
20150507,0.0,12.72,34.71,2.84
20150508,0.0,15.24,35.56,3.16
20150509,0.0,17.06,35.85,2.85
20150510,0.02,16.8,35.19,3.03
20150511,0.0,20.29,35.56,2.93
20150512,0.77,23.39,35.78,2.28
20150513,2.12,28.02,34.94,1.95
20150514,0.01,27.42,33.94,1.7
20150515,2.89,24.99,34.15,2.14
20150516,0.15,22.12,34.75,2.78
20150517,0.0,20.41,35.3,2.06
20150518,0.0,16.61,36.68,3.11
20150519,0.0,20.39,37.54,3.9
20150520,0.52,21.27,36.58,3.38
20150521,0.0,18.39,36.41,1.94
20150522,0.0,18.87,37.65,4.42
20150523,0.0,16.87,36.64,4.22
20150524,0.01,22.66,37.48,5.5
20150525,0.0,22.03,37.66,4.85
20150526,0.0,22.7,37.92,4.37
20150527,0.0,14.62,36.5,3.31
20150528,0.0,14.96,36.43,2.8
20150529,0.08,18.73,37.11,2.92
20150530,0.0,18.41,37.17,3.0
20150531,0.0,16.0,37.72,2.78
20150601,0.01,16.42,37.5,0.9
20150602,0.41,20.93,36.12,2.19
20150603,0.19,29.38,34.61,3.56
20150604,0.07,27.79,34.17,2.71
20150605,0.0,22.66,35.16,2.42
20150606,0.0,20.56,35.37,3.64
20150607,0.0,17.81,37.09,1.91
20150608,0.0,16.91,38.04,2.54
20150609,0.0,24.48,37.21,5.42
20150610,5.9,34.78,35.57,4.36
20150611,2.11,41.75,34.48,3.38
20150612,4.12,46.34,33.93,3.35
20150613,3.83,51.4,33.29,2.75
20150614,0.67,46.85,33.31,2.49
20150615,20.51,60.1,31.75,2.53
20150616,1.62,54.16,32.43,2.24
20150617,0.01,47.68,33.86,1.91
20150618,0.08,43.1,34.8,2.24
20150619,0.07,44.38,34.58,3.19
20150620,0.43,46.84,34.73,1.21
20150621,0.23,41.87,35.94,2.21
20150622,1.14,46.31,34.56,2.02
20150623,9.26,63.26,31.08,3.38
20150624,12.12,68.43,29.85,3.55
20150625,22.55,69.87,28.91,4.22
20150626,5.79,63.32,30.26,3.94
20150627,0.0,56.49,31.58,3.92
20150628,9.96,58.75,31.63,3.17
20150629,6.07,57.35,31.93,2.59
20150630,1.55,61.82,31.43,2.42
20150701,0.52,59.73,30.98,3.73
20150702,0.46,55.76,31.27,3.97
20150703,0.01,54.51,31.92,3.75
20150704,0.13,48.99,32.53,4.8
20150705,0.05,49.64,32.87,4.97
20150706,0.0,54.06,32.0,4.71
20150707,0.86,56.3,31.72,3.75
20150708,13.25,62.24,31.11,3.41
20150709,12.66,69.21,29.96,3.6
20150710,9.52,68.18,30.05,2.54
20150711,22.08,76.36,28.56,2.62
20150712,24.36,76.69,28.17,3.77
20150713,0.84,70.0,29.57,3.29
20150714,0.61,65.19,30.84,3.13
20150715,0.11,59.08,31.46,4.08
20150716,2.29,64.32,30.31,3.15
20150717,9.85,68.45,29.8,2.58
20150718,21.85,75.82,29.09,2.21
20150719,14.32,82.2,28.05,1.9
20150720,21.95,86.51,27.02,1.56
20150721,35.91,82.5,28.4,1.29
20150722,11.51,81.21,28.86,1.81
20150723,13.2,84.22,28.47,1.53
20150724,25.19,92.21,26.85,0.78
20150725,40.83,89.98,26.52,2.86
20150726,29.91,87.42,26.81,3.59
20150727,6.75,83.48,26.71,5.34
20150728,4.12,81.31,25.94,5.16
20150729,2.04,85.78,26.17,5.58
20150730,0.42,80.35,27.05,4.87
20150731,0.03,79.22,27.18,4.23
20150801,0.85,81.93,26.86,3.37
20150802,2.11,80.6,27.2,2.82
20150803,15.65,83.03,27.08,2.33
20150804,5.4,79.73,27.86,2.66
20150805,0.93,79.26,28.5,1.98
20150806,0.74,80.81,28.35,2.43
20150807,2.87,87.46,26.6,3.06
20150808,7.98,86.07,27.02,1.66
20150809,24.22,87.73,27.27,1.93
20150810,11.17,83.58,27.65,1.77
20150811,12.25,81.49,27.65,1.15
20150812,5.14,77.22,28.59,0.84
20150813,24.61,83.01,27.93,1.23
20150814,6.93,81.99,28.4,1.2
20150815,27.67,90.73,27.17,2.04
20150816,21.82,89.2,27.05,2.41
20150817,42.83,89.42,26.71,2.48
20150818,14.62,88.85,27.31,3.04
20150819,1.26,85.27,27.34,3.42
20150820,0.0,84.14,26.59,3.48
20150821,0.0,83.55,26.23,3.51
20150822,0.0,82.23,26.19,3.03
20150823,0.0,82.38,26.42,3.04
20150824,0.0,82.7,26.53,2.9
20150825,0.0,82.21,26.36,2.86
20150826,0.0,80.4,26.87,2.13
20150827,0.21,80.34,27.32,1.82
20150828,3.37,81.47,27.55,1.86
20150829,16.98,81.62,27.67,2.33
20150830,14.68,83.56,27.29,2.48
20150831,2.35,82.94,27.16,2.44
20150901,6.61,87.13,25.89,2.69
20150902,4.47,82.62,26.06,2.48
20150903,0.2,79.47,26.12,1.72
20150904,0.0,77.77,26.04,1.76
20150905,0.0,75.24,26.14,1.83
20150906,0.0,77.64,26.42,1.87
20150907,0.0,75.95,25.92,1.98
20150908,0.0,75.84,25.65,1.87
20150909,0.0,72.81,26.18,1.7
20150910,0.0,76.66,25.93,1.76
20150911,0.0,71.14,26.89,1.31
20150912,0.0,65.61,27.58,0.92
20150913,3.12,71.4,27.44,1.03
20150914,0.06,66.94,28.48,1.0
20150915,0.14,65.95,28.77,0.85
20150916,0.0,66.11,28.89,0.85
20150917,7.3,78.14,27.56,2.31
20150918,3.91,83.51,27.45,2.99
20150919,0.03,79.69,27.46,2.63
20150920,0.0,79.18,26.77,1.91
20150921,15.98,79.97,26.05,1.91
20150922,0.6,82.7,26.16,3.14
20150923,0.01,79.85,25.7,2.31
20150924,0.0,72.41,24.69,2.87
