,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,76.61,22.58,1.57
20131028,0.0,57.1,22.66,1.03
20131029,0.0,53.16,23.13,0.53
20131030,0.0,58.33,22.54,0.57
20131031,0.0,58.58,22.63,0.71
20131101,0.0,62.5,22.52,0.8
20131102,0.0,60.66,23.12,0.35
20131103,0.0,65.01,22.62,0.91
20131104,0.0,71.26,21.6,1.24
20131105,0.0,70.07,21.62,1.24
20131106,0.01,73.79,21.5,1.35
20131107,0.05,71.61,21.46,1.35
20131108,0.06,72.16,21.39,1.03
20131109,0.0,74.5,20.67,1.48
20131110,0.0,74.9,20.23,2.58
20131111,0.0,66.43,19.8,1.59
20131112,0.0,67.11,20.11,1.02
20131113,0.0,67.7,19.72,1.14
20131114,0.0,69.31,19.02,1.56
20131115,0.0,60.71,17.65,2.14
20131116,0.0,56.7,16.31,2.14
20131117,0.0,65.84,17.17,2.25
20131118,0.0,64.32,18.3,1.82
20131119,0.0,54.17,18.38,1.41
20131120,0.0,51.5,18.13,1.61
20131121,0.0,50.68,18.89,1.71
20131122,0.0,58.29,18.31,2.12
20131123,0.0,64.55,19.41,1.89
20131124,0.51,62.29,20.77,1.59
20131125,0.75,70.63,21.18,1.41
20131126,0.0,58.58,20.9,1.61
20131127,0.0,54.96,19.91,1.97
20131128,0.0,55.2,18.84,2.75
20131129,0.0,56.95,18.2,2.68
20131130,0.0,56.9,18.74,2.12
20131201,0.0,54.6,19.76,1.5
20131202,0.2,62.29,21.11,1.16
20131203,3.01,72.06,21.56,0.85
20131204,3.02,74.68,21.29,1.44
20131205,0.0,61.51,19.65,1.85
20131206,0.0,46.4,17.26,1.62
20131207,0.0,43.84,17.81,1.49
20131208,0.0,44.26,18.67,1.01
20131209,0.0,50.28,17.93,1.26
20131210,0.0,47.79,18.03,1.83
20131211,0.0,47.9,17.73,1.57
20131212,0.0,47.9,17.52,1.42
20131213,0.0,40.76,18.77,1.12
20131214,0.0,43.4,18.82,1.25
20131215,0.0,42.03,19.4,0.99
20131216,0.0,41.78,18.29,0.99
20131217,0.0,42.19,17.6,1.22
20131218,0.0,43.77,18.24,1.16
20131219,0.0,49.04,18.14,1.61
20131220,0.0,42.0,15.82,1.82
20131221,0.0,51.06,16.21,1.91
20131222,0.0,45.93,16.46,1.39
20131223,0.0,60.09,17.08,2.2
20131224,0.0,62.62,17.83,2.38
20131225,0.0,62.59,18.38,1.83
20131226,0.1,63.41,19.06,2.18
20131227,0.05,65.19,19.33,2.35
20131228,0.0,62.3,17.72,1.56
20131229,0.05,67.95,17.37,2.62
20131230,0.47,68.34,18.98,2.85
20131231,0.0,66.89,18.83,1.18
20140101,0.0,67.34,18.0,2.64
20140102,0.0,64.02,18.44,2.31
20140103,0.0,58.65,18.99,1.72
20140104,0.55,69.66,18.06,1.6
20140105,0.01,42.23,17.0,1.83
20140106,0.0,37.97,15.47,1.4
20140107,0.0,46.27,16.67,2.3
20140108,0.0,54.3,19.2,2.62
20140109,0.0,49.46,19.35,1.76
20140110,0.0,39.17,17.25,2.41
20140111,0.0,47.5,14.45,2.74
20140112,0.0,45.07,15.73,2.88
20140113,0.0,51.86,18.17,2.26
20140114,0.0,56.27,20.49,1.83
20140115,0.0,39.94,18.86,1.97
20140116,0.0,45.81,18.65,2.07
20140117,0.0,42.94,18.88,2.98
20140118,0.0,34.68,15.2,1.64
20140119,0.0,44.19,17.29,3.06
20140120,0.1,48.87,20.39,2.68
20140121,3.53,64.47,20.38,2.04
20140122,13.03,82.49,17.86,1.72
20140123,5.38,78.2,18.13,1.94
20140124,0.18,73.9,18.2,1.75
20140125,0.0,65.49,18.55,1.98
20140126,0.0,56.03,18.29,1.92
20140127,0.0,43.78,17.45,2.39
20140128,0.0,38.17,17.24,2.0
20140129,0.0,38.07,17.5,1.51
20140130,0.0,38.03,17.48,1.75
20140131,0.0,40.98,17.74,1.7
20140201,0.0,44.66,18.72,1.8
20140202,0.0,43.78,20.1,1.58
20140203,0.0,40.7,20.35,1.89
20140204,0.0,41.31,20.67,1.49
20140205,0.0,36.63,21.98,1.4
20140206,0.0,38.37,22.71,1.86
20140207,0.0,37.97,22.05,2.69
20140208,0.0,31.95,20.55,2.85
20140209,0.0,28.52,17.03,2.05
20140210,0.0,25.88,17.17,2.32
20140211,0.0,32.04,18.49,1.23
20140212,0.0,33.25,19.4,2.36
20140213,0.01,46.73,19.75,2.53
20140214,0.0,48.27,18.45,3.14
20140215,1.04,45.45,17.99,1.79
20140216,0.22,39.04,17.42,1.88
20140217,0.0,31.46,17.56,2.11
20140218,0.0,21.89,18.79,1.68
20140219,0.0,22.83,20.97,2.09
20140220,0.0,29.5,22.4,1.86
20140221,0.01,46.34,22.22,1.7
20140222,0.0,44.95,22.09,1.89
20140223,0.0,42.74,21.92,1.66
20140224,0.46,49.32,22.78,2.72
20140225,5.93,54.45,24.24,2.32
20140226,6.61,61.02,24.27,1.86
20140227,1.25,51.57,22.24,2.17
20140228,0.08,42.61,19.83,2.33
20140301,0.0,37.72,18.44,1.85
20140302,0.0,39.27,18.37,1.85
20140303,0.22,31.82,19.49,2.54
20140304,0.41,39.6,21.19,2.08
20140305,0.05,50.79,22.1,1.96
20140306,0.03,44.79,23.55,1.76
20140307,0.0,42.23,23.84,2.08
20140308,0.09,44.19,23.76,2.89
20140309,0.57,55.76,23.65,1.88
20140310,0.27,48.59,25.1,2.18
20140311,0.0,37.86,24.95,2.27
20140312,0.0,24.88,24.98,2.03
20140313,0.88,36.33,26.12,1.62
20140314,0.0,36.86,27.69,1.31
20140315,0.0,27.92,27.92,2.03
20140316,0.0,21.88,28.18,1.69
20140317,0.0,20.28,28.32,2.58
20140318,0.0,26.55,27.21,2.73
20140319,0.0,10.69,26.39,1.96
20140320,0.0,11.6,26.44,2.13
20140321,0.0,14.93,25.87,3.25
20140322,0.0,28.73,26.34,2.48
20140323,0.0,26.61,28.18,1.98
20140324,0.0,23.14,29.16,2.36
20140325,0.0,22.35,28.59,2.55
20140326,0.0,23.48,28.57,2.57
20140327,0.0,22.7,30.24,2.28
20140328,0.0,22.58,30.08,3.19
20140329,0.0,17.28,29.49,3.09
20140330,0.0,22.65,29.98,3.13
20140331,0.0,19.96,29.84,3.26
20140401,0.0,20.02,29.25,3.31
20140402,0.0,20.45,28.04,3.35
20140403,0.0,22.38,29.22,1.84
20140404,0.0,15.99,30.45,1.91
20140405,0.0,15.37,31.38,2.66
20140406,0.0,16.5,31.63,2.91
20140407,0.0,21.13,30.63,3.36
20140408,0.0,16.1,29.55,2.79
20140409,0.0,12.87,29.58,2.63
20140410,0.0,9.92,28.7,2.44
20140411,0.0,11.49,29.25,2.71
20140412,0.0,14.67,29.64,2.15
20140413,0.0,14.72,30.89,2.1
20140414,0.0,19.64,30.99,2.45
20140415,0.0,20.76,31.72,2.97
20140416,0.0,19.79,32.78,2.83
20140417,0.0,27.07,32.43,2.93
20140418,0.14,30.51,32.15,3.5
20140419,0.02,29.58,31.18,2.33
20140420,0.3,24.73,32.31,1.91
20140421,0.43,21.05,32.05,2.18
20140422,3.81,21.83,32.67,1.77
20140423,0.0,21.11,32.14,2.11
20140424,0.0,17.88,31.86,2.63
20140425,0.0,17.22,32.63,2.81
20140426,0.0,17.74,33.12,2.67
20140427,0.0,16.91,33.93,2.34
20140428,0.0,17.12,34.63,1.72
20140429,0.0,16.08,34.9,2.59
20140430,0.0,18.62,34.69,3.8
20140501,0.08,19.84,33.69,4.06
20140502,0.0,20.49,33.45,3.95
20140503,0.0,24.92,32.55,4.38
20140504,0.04,27.35,32.31,3.78
20140505,0.0,29.37,33.18,2.86
20140506,0.62,23.08,34.37,2.12
20140507,0.02,18.61,35.1,2.35
20140508,0.12,15.98,35.49,3.04
20140509,0.07,17.66,34.69,3.46
20140510,0.05,24.07,32.22,4.8
20140511,0.03,32.0,31.68,4.83
20140512,0.01,34.64,31.7,4.53
20140513,0.06,30.48,31.93,3.92
20140514,0.0,29.94,32.08,3.6
20140515,0.02,31.75,32.36,4.41
20140516,2.41,32.11,32.28,3.88
20140517,2.08,34.6,33.13,3.25
20140518,0.04,28.19,34.49,2.41
20140519,0.01,22.05,35.79,2.95
20140520,0.0,19.82,35.3,4.4
20140521,0.0,15.76,35.31,4.22
20140522,0.0,19.6,34.81,4.08
20140523,0.0,22.66,34.63,4.48
20140524,0.0,24.32,34.58,3.92
20140525,0.39,23.13,35.53,2.74
20140526,0.4,25.79,36.2,1.44
20140527,0.07,20.66,36.73,1.49
20140528,0.08,24.23,36.2,3.14
20140529,0.0,27.38,35.94,5.43
20140530,0.0,28.17,34.82,5.64
20140531,0.0,31.91,34.17,4.99
20140601,1.09,31.0,35.33,3.55
20140602,0.0,23.49,36.8,3.74
20140603,0.03,18.42,37.53,3.06
20140604,0.0,24.86,37.11,3.92
20140605,0.51,27.96,36.85,4.63
20140606,0.01,30.15,35.22,5.02
20140607,0.0,30.71,35.08,4.89
20140608,0.0,30.6,34.72,5.51
20140609,0.13,32.63,34.65,5.79
20140610,0.3,37.43,34.45,5.19
20140611,4.0,44.43,33.8,4.55
20140612,0.34,41.51,33.07,4.1
20140613,0.0,43.82,32.48,5.59
20140614,0.0,48.2,32.06,5.77
20140615,0.25,50.22,32.17,5.46
20140616,0.14,51.74,32.3,4.76
20140617,0.21,52.73,31.99,5.48
20140618,0.11,46.22,32.44,5.1
20140619,0.05,47.23,32.94,4.69
20140620,0.0,49.81,31.97,5.82
20140621,0.0,50.54,31.81,6.84
20140622,0.0,51.31,31.57,7.29
20140623,0.08,51.61,31.47,7.76
20140624,0.06,48.48,31.78,7.09
20140625,0.0,48.01,31.85,6.48
20140626,0.0,44.98,32.1,5.38
20140627,0.13,43.8,32.45,5.11
20140628,0.1,41.69,32.8,5.37
20140629,0.0,43.06,32.18,6.06
20140630,0.0,42.94,32.15,6.09
20140701,0.0,44.49,32.34,5.55
20140702,0.01,45.16,32.23,5.72
20140703,0.0,48.33,32.01,5.93
20140704,0.0,44.21,32.48,5.31
20140705,0.24,42.07,32.76,4.94
20140706,0.43,45.91,32.65,4.8
20140707,0.23,44.76,33.05,5.14
20140708,2.4,48.76,32.07,5.01
20140709,9.59,58.3,29.96,4.48
20140710,7.43,68.7,28.52,3.67
20140711,1.87,65.29,29.41,2.49
20140712,17.9,75.13,27.99,2.64
20140713,4.59,75.26,28.03,2.34
20140714,1.27,74.89,27.22,2.71
20140715,15.04,76.77,27.78,2.45
20140716,47.64,88.21,26.59,1.92
20140717,6.2,81.82,27.36,2.1
20140718,18.85,88.76,26.21,3.91
20140719,6.38,84.91,25.98,4.35
20140720,1.26,79.19,26.6,4.44
20140721,0.59,75.87,26.86,4.8
20140722,17.04,83.74,25.88,5.01
20140723,96.53,92.74,24.75,6.09
20140724,16.67,86.37,23.93,6.15
20140725,6.58,87.84,24.19,4.13
20140726,8.97,86.8,25.02,3.72
20140727,10.19,87.01,25.72,3.74
20140728,10.34,88.7,25.81,3.66
20140729,17.68,87.7,26.0,3.17
20140730,14.3,88.31,26.3,2.77
20140731,6.86,89.37,25.81,1.93
20140801,0.61,83.86,26.33,2.55
20140802,3.73,83.87,26.36,3.95
20140803,6.19,85.16,26.08,4.65
20140804,25.28,89.99,24.94,4.11
20140805,17.69,90.52,24.89,3.32
20140806,12.63,92.15,24.3,4.49
20140807,3.01,85.13,25.75,5.22
20140808,0.7,84.64,25.45,4.26
20140809,0.16,84.11,25.67,3.61
20140810,2.18,84.91,25.68,3.22
20140811,2.72,87.41,25.16,3.77
20140812,1.56,85.77,25.39,3.37
20140813,1.63,84.93,25.27,4.1
20140814,0.77,85.55,25.0,4.67
20140815,0.85,83.92,25.44,4.44
20140816,1.54,83.4,25.2,3.46
20140817,0.51,82.86,24.89,2.34
20140818,0.09,82.26,25.57,1.53
20140819,1.7,82.36,26.53,1.8
20140820,0.02,81.91,26.82,1.77
20140821,0.09,80.48,26.92,1.74
20140822,2.45,85.18,26.38,1.41
20140823,32.8,84.53,26.34,1.1
20140824,5.91,83.97,26.48,1.25
20140825,2.02,86.9,26.04,1.85
20140826,0.56,85.01,25.73,2.48
20140827,1.02,83.09,25.43,2.41
20140828,9.08,82.21,25.88,1.99
20140829,5.15,82.92,26.27,1.96
20140830,19.22,89.11,25.78,2.19
20140831,20.34,90.73,25.88,2.35
20140901,8.35,87.5,26.52,2.28
20140902,12.93,88.17,25.97,1.7
20140903,8.14,91.14,25.17,2.7
20140904,7.84,90.14,25.19,4.17
20140905,7.24,87.1,24.87,3.66
20140906,1.09,83.96,24.82,3.02
20140907,55.8,90.74,24.33,2.99
20140908,37.28,92.01,25.23,3.14
20140909,11.66,92.88,24.81,3.71
20140910,5.59,90.04,24.43,3.53
20140911,4.83,89.48,24.52,2.74
20140912,7.98,90.03,24.7,2.69
20140913,2.63,88.72,24.96,2.53
20140914,0.9,86.74,25.2,2.18
20140915,0.27,85.71,25.07,2.11
20140916,0.02,85.04,25.22,1.97
20140917,6.58,86.29,24.98,2.17
20140918,1.81,84.67,24.69,2.29
20140919,0.0,83.91,24.75,2.36
20140920,0.0,83.33,24.84,2.38
20140921,0.0,83.94,24.8,2.24
20140922,0.0,84.51,24.81,1.85
20140923,0.0,84.99,24.7,2.06
20140924,0.0,82.66,24.28,1.33
20140925,0.14,77.91,24.87,0.82
20140926,6.24,79.83,24.76,1.33
20140927,0.93,79.83,24.93,1.16
20140928,0.0,71.94,25.94,0.66
20140929,0.01,69.61,26.58,0.68
20140930,0.23,67.86,26.7,0.48
20141001,0.01,72.62,25.98,1.01
20141002,0.0,73.82,25.91,1.13
20141003,4.83,73.36,26.18,1.08
20141004,0.46,74.39,25.68,1.42
20141005,0.08,74.69,25.29,1.58
20141006,0.04,70.49,24.87,1.51
20141007,3.27,72.43,24.91,1.28
20141008,0.41,78.03,25.29,1.14
20141009,0.14,78.81,25.37,1.14
20141010,0.11,75.3,24.95,1.51
20141011,0.0,64.37,24.53,1.35
20141012,0.0,61.73,23.77,1.71
20141013,0.0,67.56,22.94,2.82
20141014,0.0,72.81,24.91,1.08
20141015,0.0,68.11,24.8,1.07
20141016,0.0,70.43,24.52,1.35
20141017,0.01,66.77,24.57,1.07
20141018,0.4,70.07,24.06,1.1
20141019,2.07,72.96,24.68,1.08
20141020,1.2,70.48,24.49,1.14
20141021,0.0,65.17,24.0,1.71
20141022,0.0,57.73,23.79,1.64
20141023,0.0,51.48,24.97,0.78
20141024,0.01,51.46,25.93,0.69
20141025,0.1,68.34,23.67,1.46
20141026,0.0,70.59,22.62,1.2
20141027,0.0,64.41,22.4,1.24
20141028,0.0,52.8,24.01,0.7
20141029,0.0,49.45,25.12,0.65
20141030,0.0,54.08,24.93,0.92
20141031,0.0,62.38,23.95,1.38
20141101,0.0,59.82,24.48,1.77
20141102,0.0,57.87,23.69,1.68
20141103,0.0,54.94,23.8,1.1
20141104,0.0,53.65,23.64,1.24
20141105,0.0,51.73,22.9,1.85
20141106,0.0,51.93,22.93,1.57
20141107,0.0,47.69,22.78,1.25
20141108,0.0,51.56,22.71,1.65
20141109,0.0,51.2,22.72,2.25
20141110,0.0,50.92,22.94,1.97
20141111,0.0,53.82,24.01,2.19
20141112,0.02,60.59,24.4,2.0
20141113,0.08,69.58,24.88,2.06
20141114,0.47,72.64,24.27,1.45
20141115,0.96,77.25,23.39,0.76
20141116,0.56,73.68,23.48,0.72
20141117,0.06,65.6,23.51,1.32
20141118,0.0,51.44,22.44,1.68
20141119,0.0,47.42,22.23,1.32
20141120,0.0,45.8,23.07,0.95
20141121,0.0,45.7,23.1,0.82
20141122,0.0,42.56,22.8,0.92
20141123,0.0,43.46,21.92,1.12
20141124,0.0,46.11,21.29,1.33
20141125,0.0,44.11,21.26,1.34
20141126,0.0,41.03,21.47,1.37
20141127,0.0,38.26,21.77,1.17
20141128,0.0,34.76,22.63,1.21
20141129,0.0,33.54,22.8,1.0
20141130,0.0,36.22,22.32,1.04
20141201,0.0,40.64,21.92,1.48
20141202,0.0,38.96,22.14,1.26
20141203,0.0,34.16,21.8,1.77
20141204,0.0,29.4,21.58,1.78
20141205,0.0,29.93,21.2,2.38
20141206,0.0,29.43,20.8,2.37
20141207,0.0,25.09,20.89,1.87
20141208,0.0,24.37,21.69,1.46
20141209,0.0,28.52,21.81,1.42
20141210,0.0,33.13,21.81,1.67
20141211,0.01,38.99,22.27,3.09
20141212,5.13,60.58,23.03,2.94
20141213,1.96,68.39,21.1,3.01
20141214,0.02,41.22,16.42,1.97
20141215,0.0,39.4,14.86,1.9
20141216,0.0,36.55,14.45,2.82
20141217,0.0,37.97,14.21,2.71
20141218,0.0,38.87,14.39,2.5
20141219,0.0,36.88,15.06,2.16
20141220,0.0,33.25,16.38,1.94
20141221,0.0,30.7,17.02,1.56
20141222,0.0,27.25,18.09,2.0
20141223,0.0,28.91,17.62,1.93
20141224,0.0,33.38,18.14,1.71
20141225,0.0,40.39,17.53,2.17
20141226,0.0,27.26,16.81,2.84
20141227,0.0,26.0,15.44,1.7
20141228,0.0,26.96,15.41,2.4
20141229,0.0,25.4,16.03,2.09
20141230,0.02,28.26,17.18,2.25
20141231,2.71,55.36,17.38,3.34
20150101,18.5,84.06,14.54,4.17
20150102,2.03,78.47,16.62,1.9
20150103,0.05,67.47,17.38,1.69
20150104,0.0,55.65,16.63,1.8
20150105,0.0,44.74,15.92,1.84
20150106,0.0,34.91,17.48,1.0
20150107,0.0,39.65,17.34,1.51
20150108,0.0,43.78,15.95,1.58
20150109,0.0,39.81,15.7,1.66
20150110,0.0,33.43,17.62,0.86
20150111,0.0,37.91,18.21,1.29
20150112,0.0,39.68,17.74,1.52
20150113,0.0,37.22,17.48,1.43
20150114,0.0,39.52,18.14,1.81
20150115,0.0,46.94,16.61,2.27
20150116,0.0,44.12,16.66,2.02
20150117,0.0,36.72,16.36,2.03
20150118,0.0,36.39,17.01,1.62
20150119,0.0,37.02,17.22,2.37
20150120,0.0,39.06,18.11,2.73
20150121,1.8,51.56,19.6,1.69
20150122,1.84,69.15,19.22,1.29
20150123,0.0,66.86,18.38,1.79
20150124,0.79,65.23,18.63,2.01
20150125,17.73,78.27,17.77,2.06
20150126,0.11,69.92,18.22,1.51
20150127,0.02,71.33,17.41,1.76
20150128,0.0,70.66,16.86,2.16
20150129,0.0,51.02,16.7,2.39
20150130,0.0,36.32,15.72,2.58
20150131,0.0,32.84,17.52,1.5
20150201,0.0,38.8,18.23,2.35
20150202,0.0,37.73,19.71,1.95
20150203,0.0,46.95,20.52,1.41
20150204,0.0,50.92,19.61,2.25
20150205,0.0,46.85,19.97,1.88
20150206,0.0,43.22,20.98,2.32
20150207,0.09,40.7,21.66,1.65
20150208,0.23,38.35,21.01,1.91
20150209,0.01,51.29,20.05,2.45
20150210,0.31,50.19,20.46,2.95
20150211,1.09,49.45,21.81,2.16
20150212,0.0,40.53,21.02,1.72
20150213,0.0,25.66,21.76,1.45
20150214,0.0,23.14,23.07,1.57
20150215,0.0,25.15,23.45,1.59
20150216,0.0,26.67,23.55,2.02
20150217,0.0,25.34,23.46,2.36
20150218,0.0,25.39,23.64,1.28
20150219,0.0,22.96,25.01,1.29
20150220,0.0,24.88,24.88,1.13
20150221,0.0,22.43,25.1,1.29
20150222,0.0,22.55,25.86,1.4
20150223,0.0,21.97,26.1,1.34
20150224,0.0,21.93,26.47,1.73
20150225,0.0,32.01,24.44,2.95
20150226,0.0,21.53,22.48,2.65
20150227,0.0,16.29,21.26,1.48
20150228,0.34,22.44,22.31,2.45
20150301,5.16,64.41,19.53,3.63
20150302,1.29,60.73,19.37,2.92
20150303,0.0,40.26,18.27,1.99
20150304,0.0,37.55,19.48,1.64
20150305,0.0,31.24,21.28,1.58
20150306,0.0,30.88,22.53,1.7
20150307,0.0,31.34,23.76,1.99
20150308,0.0,31.99,24.51,2.2
20150309,0.0,23.29,23.01,3.32
20150310,0.02,25.22,24.29,2.6
20150311,0.75,33.22,26.74,2.76
20150312,2.48,54.56,24.77,2.16
20150313,7.49,49.98,24.98,1.54
20150314,20.56,68.61,22.34,2.32
20150315,3.9,63.56,23.29,2.59
20150316,0.0,55.22,21.61,2.04
20150317,0.0,44.07,21.54,1.61
20150318,0.0,43.46,21.88,2.38
20150319,0.0,36.08,22.81,1.95
20150320,0.0,32.49,25.25,1.39
20150321,0.0,33.44,27.21,1.31
20150322,0.0,31.73,29.83,1.05
20150323,0.0,35.47,28.54,1.6
20150324,0.0,32.63,29.15,1.17
20150325,0.0,29.44,29.88,1.68
20150326,0.0,28.3,30.8,1.82
20150327,0.0,28.68,31.32,1.37
20150328,0.28,29.36,31.57,1.75
20150329,0.32,29.73,29.4,2.73
20150330,0.04,28.11,28.69,2.82
20150331,0.0,21.33,27.27,2.69
20150401,0.0,21.98,27.91,3.0
20150402,0.0,28.54,28.81,3.88
20150403,0.0,34.57,28.41,4.17
20150404,0.0,44.02,26.95,4.57
20150405,0.0,41.55,27.56,3.23
20150406,0.2,33.1,28.25,1.66
20150407,0.33,30.03,28.7,1.29
20150408,0.02,29.94,30.04,1.63
20150409,1.43,27.55,30.61,2.13
20150410,0.0,30.42,31.12,2.67
20150411,0.87,35.64,30.14,3.75
20150412,5.09,46.66,27.09,2.15
20150413,2.65,58.7,24.46,1.22
20150414,0.94,55.87,24.59,1.57
20150415,0.16,49.71,26.81,1.25
20150416,0.0,39.37,29.26,1.68
20150417,0.0,29.71,31.29,2.31
20150418,0.0,26.19,32.83,4.34
20150419,0.0,23.16,33.29,3.29
20150420,0.0,21.74,33.48,3.5
20150421,0.0,19.61,33.88,3.37
20150422,0.0,16.71,32.78,4.54
20150423,0.0,19.71,31.31,4.18
20150424,0.0,24.7,31.71,4.03
20150425,0.0,24.56,32.47,3.72
20150426,0.0,27.03,32.98,3.99
20150427,0.0,24.54,33.91,4.41
20150428,0.0,23.17,33.59,5.33
20150429,0.0,23.08,33.19,3.89
20150430,0.0,25.96,32.81,4.38
20150501,0.0,26.42,32.91,3.88
20150502,0.0,22.09,32.83,3.47
20150503,0.0,12.6,33.23,2.43
20150504,0.0,15.83,33.6,3.53
20150505,0.0,15.95,33.94,3.63
20150506,0.0,16.57,33.83,3.68
20150507,0.0,16.58,34.85,3.51
20150508,0.0,18.5,35.3,3.78
20150509,0.03,18.32,35.46,3.49
20150510,0.12,19.43,34.1,3.26
20150511,0.0,22.41,34.53,3.23
20150512,0.04,28.2,34.51,3.63
20150513,0.5,32.07,33.87,3.31
20150514,0.59,31.6,33.41,2.09
20150515,0.01,21.53,35.27,1.94
20150516,0.02,16.12,36.5,3.49
20150517,0.0,14.86,36.08,3.94
20150518,0.0,17.04,36.31,4.8
20150519,0.0,24.03,35.85,5.21
20150520,0.0,28.19,35.54,4.6
20150521,0.0,31.46,34.72,4.93
20150522,0.0,30.29,34.72,5.47
20150523,0.0,34.01,34.09,5.95
20150524,0.0,41.48,33.39,6.92
20150525,0.0,42.52,33.28,6.11
20150526,0.0,38.94,33.57,5.9
20150527,0.0,34.55,34.34,5.31
20150528,0.07,33.44,34.65,4.83
20150529,0.41,29.16,35.43,4.68
20150530,0.0,20.34,36.05,4.68
20150531,0.0,23.16,35.92,3.98
20150601,0.0,30.89,34.86,4.82
20150602,0.22,37.26,33.19,4.75
20150603,1.94,39.69,32.65,4.05
20150604,0.52,34.51,33.82,2.68
20150605,0.0,28.33,34.7,2.42
20150606,0.0,28.12,34.44,3.24
20150607,0.01,33.15,34.84,3.55
20150608,0.33,39.19,33.94,4.34
20150609,0.23,45.53,32.29,4.21
20150610,4.9,46.98,32.57,4.48
20150611,2.16,54.51,31.2,3.63
20150612,6.72,66.81,29.23,3.75
20150613,11.48,69.43,28.77,4.49
20150614,8.05,68.13,29.03,4.65
20150615,42.88,77.28,27.91,4.34
20150616,18.18,76.15,27.8,3.57
20150617,4.04,71.15,28.59,2.15
20150618,12.1,71.89,28.75,1.84
20150619,12.89,78.88,27.51,2.38
20150620,0.61,69.76,29.35,1.33
20150621,18.4,75.6,28.95,2.01
20150622,59.42,87.61,26.87,3.14
20150623,4.18,80.3,27.38,3.43
20150624,12.78,81.8,26.45,7.77
20150625,5.39,84.75,26.13,6.72
20150626,0.31,75.41,27.38,4.78
20150627,0.0,74.27,27.76,4.54
20150628,0.05,72.95,27.72,3.74
20150629,0.58,73.97,27.9,3.27
20150630,0.14,76.55,27.48,3.49
20150701,0.0,75.56,27.27,4.33
20150702,0.0,72.05,27.37,4.5
20150703,0.0,71.76,27.46,5.23
20150704,0.0,71.69,27.75,6.07
20150705,0.0,72.28,27.85,6.36
20150706,0.0,72.69,27.54,6.4
20150707,0.0,72.35,27.62,5.35
20150708,0.45,70.37,27.84,5.29
20150709,0.97,71.86,27.41,5.64
20150710,2.02,71.0,27.75,5.67
20150711,2.34,72.06,27.81,4.96
20150712,0.62,74.56,27.26,3.96
20150713,0.05,71.64,28.03,3.42
20150714,0.0,68.61,28.7,3.9
20150715,0.0,68.4,28.38,4.69
20150716,0.01,69.15,28.24,4.42
20150717,1.02,71.11,27.9,3.82
20150718,46.09,81.99,26.87,3.56
20150719,81.46,91.66,25.25,3.56
20150720,103.71,92.97,25.29,3.25
20150721,32.65,90.71,25.57,2.77
20150722,4.39,88.16,25.99,2.47
20150723,7.03,89.64,25.74,2.16
20150724,12.28,88.94,26.19,2.94
20150725,58.13,92.59,25.48,5.23
20150726,47.01,91.33,24.59,5.81
20150727,24.46,92.86,24.47,5.63
20150728,15.1,88.94,24.36,6.26
20150729,7.54,89.27,24.62,7.03
20150730,0.76,85.83,24.95,5.55
20150731,0.01,84.29,25.37,4.81
20150801,4.01,85.48,25.44,4.27
20150802,5.5,85.97,25.32,3.81
20150803,4.44,83.74,25.73,3.69
20150804,82.89,90.18,25.24,4.16
20150805,70.65,92.28,24.36,4.77
20150806,2.12,86.01,25.55,3.76
20150807,0.23,86.66,25.92,2.72
20150808,0.3,86.62,26.35,1.78
20150809,2.15,88.27,25.74,2.02
20150810,3.37,88.56,25.36,1.79
20150811,25.22,87.63,26.14,1.75
20150812,9.97,91.21,25.1,2.82
20150813,4.17,90.43,24.95,2.94
20150814,2.05,90.18,25.14,3.14
20150815,6.27,88.53,25.82,3.17
20150816,4.88,89.27,25.2,3.3
20150817,5.1,87.32,25.73,2.61
20150818,2.64,88.98,25.68,2.69
20150819,0.1,85.88,25.86,2.64
20150820,0.06,85.48,25.25,3.44
20150821,0.08,83.49,25.15,3.7
20150822,0.0,82.8,25.27,3.35
20150823,0.0,82.13,25.49,3.16
20150824,0.01,83.71,25.38,3.12
20150825,0.11,82.64,25.53,2.31
20150826,0.11,82.89,25.89,2.47
20150827,0.06,82.3,26.11,2.01
20150828,0.35,83.82,26.08,1.97
20150829,12.49,88.18,25.58,2.16
20150830,2.84,86.05,25.76,2.26
20150831,0.93,84.7,25.47,2.47
20150901,2.24,83.95,25.12,2.69
20150902,0.63,82.36,24.64,2.1
20150903,0.07,76.59,24.84,1.21
20150904,0.32,72.14,26.08,0.74
20150905,0.01,75.48,26.27,0.96
20150906,0.05,78.03,25.59,1.62
20150907,0.41,78.44,24.65,1.49
20150908,0.28,77.63,24.87,1.44
20150909,0.25,77.81,25.75,1.38
20150910,0.03,76.97,26.16,1.44
20150911,0.12,71.61,27.17,0.97
20150912,1.4,72.55,26.97,1.62
20150913,0.62,78.65,25.72,2.01
20150914,0.81,81.63,26.09,2.2
20150915,0.7,77.78,26.85,2.19
20150916,0.1,75.89,26.62,2.41
20150917,7.38,77.65,26.38,2.83
20150918,22.82,88.08,26.24,4.43
20150919,5.5,88.0,25.61,4.65
20150920,2.39,84.59,24.49,2.9
20150921,2.34,84.74,24.67,2.96
20150922,1.81,85.14,25.1,3.24
20150923,0.07,82.77,24.82,1.93
20150924,0.02,82.24,23.91,1.92
