,PRECTOT,RH2M,T2M,WS2M
20150922,33.18,77.67,16.17,0.96
20150923,12.84,73.32,15.69,1.52
20150924,0.0,66.82,15.99,1.59
20150925,0.2,66.71,16.16,1.37
20150926,1.47,67.19,14.76,1.35
20150927,3.75,67.06,13.89,1.03
20150928,0.61,60.7,14.02,1.23
20150929,0.04,53.41,14.45,1.45
20150930,0.0,40.16,15.7,1.47
20151001,0.0,36.97,16.05,1.45
20151002,0.0,40.53,16.06,1.61
20151003,0.42,43.79,16.22,1.55
20151004,0.17,47.1,16.15,1.33
20151005,0.0,47.59,15.77,1.43
20151006,0.0,48.16,16.17,1.45
20151007,0.0,47.34,16.2,1.37
20151008,0.0,41.74,17.15,1.48
20151009,0.0,39.01,17.47,1.38
20151010,0.0,36.84,17.29,1.39
20151011,0.0,46.28,16.69,1.53
20151012,0.0,51.67,16.29,1.42
20151013,1.0,57.47,16.25,1.43
20151014,9.92,71.71,14.07,1.15
20151015,0.0,56.81,14.38,1.35
20151016,0.0,57.88,14.58,1.44
20151017,0.0,55.56,15.21,1.29
20151018,1.03,60.81,14.71,1.27
20151019,41.52,88.13,9.28,0.97
20151020,4.54,69.27,9.83,1.15
20151021,0.0,54.08,10.45,1.17
20151022,0.0,50.61,10.88,1.29
20151023,0.0,48.95,11.02,1.4
20151024,18.3,69.09,9.33,1.38
20151025,40.94,92.95,5.42,1.44
20151026,5.67,80.0,7.21,0.98
20151027,0.0,60.52,7.45,1.33
20151028,0.0,47.05,7.79,1.28
20151029,0.0,48.13,9.49,1.19
20151030,0.0,53.15,10.48,1.23
20151031,0.0,58.58,11.27,1.22
20151101,0.0,65.51,10.25,1.2
20151102,0.26,68.51,10.26,1.13
20151103,3.85,79.88,8.48,1.28
20151104,21.51,91.76,6.18,1.36
20151105,0.5,72.79,5.84,1.2
20151106,0.0,61.04,5.84,1.32
20151107,0.0,60.68,6.62,1.08
20151108,0.0,65.27,7.17,1.23
20151109,0.53,82.07,4.77,1.03
20151110,0.34,85.48,4.23,1.02
20151111,0.02,66.93,6.08,1.1
20151112,5.12,75.89,5.51,1.41
20151113,10.01,87.22,6.65,1.08
20151114,0.0,64.24,7.05,1.15
20151115,0.0,56.89,6.99,1.25
20151116,0.0,50.15,6.13,1.23
20151117,0.0,43.13,7.36,1.25
20151118,0.0,43.26,8.95,1.29
20151119,0.0,47.36,9.52,1.2
20151120,0.0,47.34,8.67,1.18
20151121,0.0,45.65,8.09,1.24
20151122,0.0,49.09,6.94,1.1
20151123,0.0,48.97,7.49,1.2
20151124,0.0,47.17,7.46,1.09
20151125,0.0,48.08,7.98,1.0
20151126,1.02,48.41,6.6,1.03
20151127,0.01,46.99,5.96,1.09
20151128,0.0,44.9,6.73,1.11
20151129,0.0,58.21,5.73,1.15
20151130,0.0,58.82,6.97,1.2
20151201,0.0,54.15,7.85,1.18
20151202,0.0,49.45,7.78,1.23
20151203,0.0,42.95,8.72,1.31
20151204,0.0,41.7,10.58,1.15
20151205,0.0,44.66,9.83,1.2
20151206,0.0,50.91,9.28,1.23
20151207,0.0,53.88,8.0,1.3
20151208,0.0,50.12,7.93,1.25
20151209,0.4,59.9,5.4,1.3
20151210,26.63,89.02,2.77,1.4
20151211,8.86,84.47,0.89,0.61
20151212,0.0,54.14,-0.73,1.46
20151213,0.36,64.68,0.23,1.2
20151214,0.11,60.13,1.44,0.97
20151215,0.0,47.98,1.43,1.44
20151216,0.0,47.99,1.69,1.18
20151217,0.0,46.61,2.6,0.67
20151218,0.0,48.78,0.73,1.14
20151219,0.0,48.9,1.52,1.18
20151220,0.0,60.46,1.57,0.72
20151221,0.0,53.91,1.14,1.23
20151222,1.29,70.31,-0.02,0.96
20151223,0.17,67.53,-0.92,0.84
20151224,0.0,42.91,-0.28,1.66
20151225,0.0,42.55,1.69,1.16
20151226,0.0,71.73,2.73,1.12
20151227,0.0,71.69,4.35,1.1
20151228,0.0,65.23,5.13,1.11
20151229,0.0,50.1,5.11,1.12
20151230,0.0,41.94,4.54,1.03
20151231,0.0,43.06,4.16,1.27
20160101,0.0,42.33,5.39,1.22
20160102,0.0,43.08,5.5,1.11
20160103,0.01,48.37,5.98,1.15
20160104,15.8,85.32,2.7,1.11
20160105,0.31,70.04,2.82,1.21
20160106,0.0,68.52,3.03,1.24
20160107,0.26,60.43,3.87,0.93
20160108,2.63,74.22,2.28,0.88
20160109,0.0,46.86,3.38,1.2
20160110,0.0,45.47,4.63,1.34
20160111,0.0,47.29,5.15,1.22
20160112,0.82,62.45,4.01,1.03
20160113,0.02,60.72,3.99,1.1
20160114,0.06,64.27,3.17,0.94
20160115,0.02,57.78,3.23,0.99
20160116,0.0,45.53,4.33,1.27
20160117,0.0,50.37,3.63,1.22
20160118,0.0,55.28,2.81,1.06
20160119,0.0,48.87,2.86,1.13
20160120,0.0,31.8,2.99,1.45
20160121,0.0,36.78,3.68,1.17
20160122,0.0,38.7,3.3,1.28
20160123,0.0,39.16,3.41,1.18
20160124,0.0,41.31,3.52,1.18
20160125,0.0,42.44,3.93,1.08
20160126,0.39,70.97,1.93,1.01
20160127,0.37,73.03,2.89,1.04
20160128,4.03,69.76,2.94,1.3
20160129,16.33,93.89,1.02,1.22
20160130,4.86,82.55,1.65,1.01
20160131,0.41,67.43,1.38,1.07
20160201,0.0,56.12,1.87,1.26
20160202,0.0,53.57,2.6,1.26
20160203,0.0,47.33,3.69,1.32
20160204,0.0,41.17,5.31,1.27
20160205,0.0,40.0,6.74,1.19
20160206,0.0,48.02,6.36,1.51
20160207,0.04,54.24,6.15,1.01
20160208,0.0,58.71,5.25,1.33
20160209,0.0,59.52,5.67,1.3
20160210,14.85,76.24,2.18,1.43
20160211,15.99,82.59,-0.0,1.08
20160212,0.01,61.41,-0.55,1.28
20160213,0.0,59.83,1.64,1.16
20160214,0.0,64.59,1.15,1.37
20160215,0.0,59.88,1.94,1.22
20160216,0.0,55.31,3.28,1.45
20160217,0.0,47.83,4.78,1.41
20160218,0.07,41.38,7.03,1.41
20160219,15.79,73.55,6.43,1.33
20160220,2.61,64.75,6.04,1.13
20160221,0.0,50.87,6.4,1.44
20160222,0.0,44.35,7.57,1.46
20160223,0.0,34.71,7.48,2.17
20160224,0.0,32.73,8.42,1.59
20160225,0.0,39.06,8.04,1.23
20160226,0.0,44.08,8.64,1.37
20160227,0.0,43.72,9.53,1.45
20160228,0.0,46.55,9.55,1.46
20160229,0.0,56.25,9.09,1.42
20160301,0.0,52.48,9.65,1.42
20160302,0.0,50.45,10.79,1.3
20160303,0.0,57.7,11.4,1.11
20160304,0.67,64.71,10.42,1.07
20160305,2.39,72.43,8.24,1.27
20160306,1.06,78.74,7.16,1.01
20160307,0.01,65.21,8.72,1.27
20160308,0.0,56.18,10.22,1.43
20160309,0.0,58.29,10.3,1.43
20160310,0.21,61.1,10.85,1.16
20160311,20.99,84.27,7.26,1.44
20160312,27.37,93.81,4.42,1.4
20160313,15.63,95.17,4.35,1.24
20160314,11.13,83.41,3.92,1.44
20160315,1.35,66.5,5.44,0.88
20160316,10.0,66.22,4.66,1.43
20160317,24.48,94.05,4.78,1.44
20160318,24.69,87.41,6.93,1.34
20160319,11.06,81.31,8.31,2.19
20160320,6.59,74.13,6.23,1.71
20160321,0.0,57.98,6.73,1.18
20160322,0.0,47.42,7.44,2.13
20160323,0.0,40.01,9.63,1.5
20160324,3.74,64.15,8.68,1.5
20160325,13.21,82.41,7.18,1.75
20160326,6.76,78.69,7.72,1.69
20160327,0.53,60.87,10.61,1.49
20160328,0.04,62.77,11.18,1.33
20160329,0.0,59.6,12.87,1.28
20160330,0.07,59.96,13.53,1.29
20160331,0.15,64.57,12.46,1.21
20160401,2.73,70.87,13.0,1.26
20160402,7.61,80.74,12.31,1.47
20160403,14.7,82.64,12.61,1.36
20160404,5.24,65.15,13.2,1.25
20160405,0.44,63.69,11.45,1.41
20160406,2.98,68.33,9.46,0.98
20160407,0.49,67.65,10.23,1.33
20160408,3.6,69.55,10.3,1.38
20160409,6.49,76.25,9.03,1.16
20160410,0.15,63.18,11.0,1.4
20160411,13.71,66.89,10.85,1.19
20160412,0.0,60.98,11.84,1.48
20160413,0.0,58.82,13.54,1.43
20160414,0.0,46.42,15.53,1.31
20160415,0.0,53.67,17.31,1.37
20160416,4.82,62.1,17.12,1.23
20160417,12.2,71.87,14.88,1.11
20160418,0.1,57.6,14.46,1.42
20160419,2.72,58.47,14.0,1.24
20160420,0.29,58.66,14.14,1.43
20160421,1.71,55.69,14.67,1.36
20160422,4.6,62.34,12.43,1.55
20160423,0.26,57.44,11.23,1.13
20160424,0.01,49.13,12.83,1.14
20160425,0.0,45.99,14.22,1.26
20160426,0.02,45.33,14.87,1.29
20160427,0.09,51.19,14.29,1.33
20160428,0.21,42.59,15.29,1.22
20160429,0.16,33.22,17.28,1.21
20160430,0.0,34.13,18.92,1.49
20160501,0.0,35.8,19.76,1.48
20160502,0.0,35.63,20.0,1.57
20160503,0.72,60.45,16.31,1.34
20160504,3.11,72.37,13.87,1.48
20160505,1.34,63.28,14.69,1.42
20160506,0.0,52.92,17.05,1.69
20160507,0.0,50.32,19.13,1.7
20160508,0.23,47.75,20.39,1.82
20160509,0.08,47.8,20.86,1.53
20160510,0.86,46.45,21.92,1.33
20160511,0.77,57.2,18.91,1.26
20160512,1.8,55.92,18.37,1.58
20160513,2.72,48.06,18.9,1.33
20160514,3.84,52.49,18.19,1.49
20160515,0.02,43.28,19.1,1.51
20160516,2.39,40.49,20.1,1.57
20160517,0.06,34.9,20.96,1.53
20160518,0.0,28.14,22.77,1.72
20160519,0.0,29.63,23.5,1.77
20160520,0.0,28.63,23.47,1.74
20160521,0.0,27.5,24.3,1.56
20160522,0.21,25.44,25.19,1.66
20160523,13.72,46.6,20.27,1.41
20160524,21.53,66.34,16.84,1.59
20160525,0.22,56.0,18.08,1.38
20160526,0.0,45.01,20.04,1.75
20160527,0.0,38.29,20.99,1.64
20160528,0.08,41.04,21.06,1.81
20160529,4.34,37.62,20.9,1.77
20160530,2.36,40.57,19.1,2.0
20160531,0.05,37.34,19.91,1.67
20160601,0.16,41.18,22.09,1.82
20160602,1.29,46.81,22.03,1.82
20160603,0.06,47.98,21.96,1.54
20160604,0.0,41.72,22.62,1.88
20160605,0.01,36.8,23.45,1.71
20160606,0.01,34.52,23.25,1.95
20160607,1.61,30.23,24.23,1.57
20160608,1.72,33.08,23.65,1.8
20160609,0.63,34.86,23.85,1.61
20160610,3.47,36.79,23.81,1.9
20160611,3.44,44.3,22.06,1.17
20160612,0.86,45.12,22.26,1.54
20160613,0.85,45.17,22.88,1.46
20160614,0.0,41.19,24.53,1.75
20160615,14.54,41.88,24.34,1.83
20160616,17.97,48.76,21.91,1.52
20160617,0.57,50.57,21.64,1.54
20160618,0.04,54.01,22.67,1.54
20160619,1.73,55.26,23.47,1.57
20160620,6.72,60.06,22.98,1.61
20160621,5.31,56.64,22.79,1.62
20160622,7.0,56.93,21.32,1.46
20160623,0.62,52.05,21.98,1.57
20160624,0.0,46.85,22.94,1.68
20160625,1.16,48.22,23.51,1.61
20160626,0.78,52.54,23.61,1.52
20160627,3.39,56.75,23.29,1.54
20160628,5.82,61.16,22.46,1.32
20160629,0.07,56.47,23.62,1.6
20160630,0.01,56.98,24.89,1.83
20160701,1.89,55.85,24.77,2.01
20160702,3.25,59.43,23.63,1.89
20160703,11.09,71.9,21.44,1.98
20160704,0.35,66.22,21.7,1.71
20160705,2.81,58.54,22.84,1.68
20160706,7.85,62.12,22.07,1.48
20160707,2.52,60.85,21.87,1.56
20160708,0.23,54.34,23.59,1.77
20160709,5.86,57.67,22.06,1.3
20160710,0.91,57.92,22.69,1.53
20160711,4.18,64.9,22.6,1.63
20160712,17.15,67.35,22.71,1.52
20160713,13.06,77.49,22.04,1.3
20160714,8.45,77.36,22.26,1.85
20160715,5.53,70.46,22.1,1.89
20160716,3.09,67.85,21.5,1.49
20160717,3.41,78.7,20.53,1.86
20160718,11.88,83.48,19.08,1.72
20160719,1.66,68.2,19.95,1.35
20160720,0.0,60.57,22.19,1.75
20160721,0.08,65.2,22.51,1.7
20160722,3.76,67.04,21.43,1.37
20160723,0.01,62.56,21.71,1.56
20160724,2.9,74.02,21.34,1.68
20160725,9.59,75.85,21.72,1.49
20160726,3.23,78.08,21.71,1.46
20160727,36.64,86.89,20.02,1.72
20160728,6.62,84.5,19.47,1.48
20160729,5.7,80.1,20.3,1.34
20160730,6.26,82.42,19.67,1.64
20160731,0.07,77.15,19.67,1.43
20160801,1.11,77.18,20.67,1.58
20160802,5.08,80.76,20.1,1.84
20160803,0.84,75.9,20.35,1.44
20160804,0.23,74.29,21.27,1.26
20160805,0.64,75.57,21.78,1.5
20160806,1.93,76.87,21.96,2.09
20160807,15.96,88.2,19.86,1.67
20160808,21.51,85.29,19.7,1.4
20160809,4.66,81.84,19.55,0.99
20160810,3.52,86.31,19.85,1.5
20160811,13.2,83.22,19.29,1.3
20160812,3.01,80.17,19.4,1.4
20160813,0.0,74.51,19.89,1.5
20160814,11.06,77.99,20.04,1.43
20160815,1.64,76.46,19.33,1.4
20160816,2.73,70.49,19.15,1.37
20160817,1.54,69.56,19.06,1.36
20160818,1.12,67.2,19.21,1.31
20160819,0.0,59.9,20.41,1.53
20160820,0.0,61.64,20.87,1.53
20160821,1.06,63.45,20.69,1.36
20160822,0.62,57.82,20.44,1.3
20160823,0.05,58.16,20.78,1.52
20160824,0.3,63.83,20.72,1.46
20160825,2.06,69.28,19.81,1.16
20160826,4.24,70.88,20.23,1.08
20160827,12.91,78.54,19.67,1.18
20160828,12.8,79.88,18.37,1.21
20160829,3.63,74.66,19.15,1.31
20160830,3.69,77.38,18.21,1.1
20160831,1.4,68.37,18.15,1.2
20160901,1.51,67.12,17.24,0.98
20160902,2.86,60.31,17.77,1.36
20160903,0.01,58.71,19.16,1.62
20160904,0.0,56.69,19.65,1.56
20160905,4.37,55.34,19.29,1.48
20160906,6.47,65.9,18.59,1.3
20160907,0.02,69.17,18.83,1.33
20160908,0.0,67.62,20.0,1.41
20160909,0.49,66.88,20.26,1.59
20160910,0.68,69.76,20.0,1.54
20160911,3.45,69.59,19.5,1.32
20160912,4.15,74.05,17.87,1.29
20160913,9.18,75.04,17.37,1.33
20160914,7.86,71.74,16.42,1.07
20160915,0.0,61.93,17.68,1.36
20160916,0.0,61.08,18.64,1.25
20160917,0.0,58.98,18.93,1.52
20160918,0.0,59.91,19.13,1.52
20160919,0.0,59.57,19.37,1.55
20160920,0.04,60.98,19.6,1.43
20160921,0.76,67.47,18.62,1.34
20160922,1.13,71.32,17.41,1.19
20160923,2.04,69.98,17.34,1.34
20160924,2.34,74.67,16.73,1.24
20160925,0.02,67.86,17.35,1.28
20160926,0.0,63.28,17.99,1.38
20160927,0.0,65.5,17.82,1.51
20160928,0.03,64.84,18.08,1.41
20160929,0.09,65.61,17.47,1.31
20160930,0.0,61.15,18.07,1.4
20161001,0.0,58.02,18.24,1.41
20161002,1.38,61.9,18.35,1.44
20161003,0.31,59.33,18.49,1.31
20161004,0.86,50.71,18.31,1.38
20161005,16.74,65.71,16.6,1.03
20161006,0.37,63.8,15.62,1.21
20161007,0.12,59.88,15.36,1.38
20161008,0.01,56.72,15.5,1.14
20161009,0.0,53.28,15.52,1.23
20161010,0.0,50.56,14.72,1.34
20161011,0.0,43.16,15.18,1.53
20161012,0.09,42.77,14.75,1.44
20161013,0.01,41.68,14.49,1.35
20161014,0.0,38.61,14.36,1.55
20161015,0.0,34.24,14.98,1.45
20161016,0.0,34.55,14.4,1.45
20161017,0.0,36.5,13.91,1.4
20161018,0.0,35.05,14.51,1.57
20161019,0.0,39.68,13.47,1.41
20161020,0.05,36.94,13.25,1.39
20161021,1.92,48.81,11.74,1.41
20161022,0.0,44.38,12.41,1.37
20161023,0.0,42.35,11.8,1.39
20161024,0.0,35.7,12.05,1.4
20161025,0.0,36.58,11.89,1.36
20161026,0.0,36.65,12.0,1.28
20161027,0.0,34.32,11.9,1.38
20161028,0.0,31.19,12.79,1.4
20161029,0.0,29.84,12.55,1.34
20161030,0.0,36.72,11.42,1.27
20161031,0.0,35.41,11.77,1.38
20161101,0.0,34.16,12.3,1.45
20161102,0.0,34.27,12.09,1.48
20161103,0.0,35.47,11.77,1.36
20161104,0.3,49.72,11.2,1.01
20161105,0.02,44.06,9.92,1.35
20161106,0.0,36.62,10.0,1.3
20161107,0.0,28.2,10.5,1.48
20161108,0.0,21.54,11.45,1.4
20161109,0.0,22.15,11.42,1.42
20161110,0.0,22.88,10.87,1.51
20161111,0.0,28.21,9.56,1.4
20161112,0.01,29.78,9.24,0.97
20161113,0.01,28.34,8.88,1.25
20161114,0.0,28.23,8.42,1.37
20161115,0.0,29.35,7.2,1.32
20161116,0.0,27.49,7.82,1.43
20161117,0.0,25.43,9.35,1.48
20161118,0.0,24.52,10.91,1.45
20161119,0.0,23.9,10.96,1.33
20161120,0.0,27.69,9.37,1.28
20161121,0.02,33.41,9.1,1.04
20161122,0.0,32.06,9.28,0.95
20161123,0.0,31.71,9.7,1.18
20161124,0.0,39.09,8.37,1.13
20161125,0.0,44.73,8.2,1.41
20161126,0.01,44.87,9.18,1.5
20161127,0.0,25.95,8.24,1.44
20161128,0.0,16.67,9.64,1.31
20161129,0.0,20.96,9.93,1.14
20161130,0.01,56.99,6.99,1.2
20161201,0.0,46.38,7.45,1.06
20161202,0.0,20.74,9.38,1.33
20161203,0.0,17.21,9.36,1.07
20161204,0.0,17.89,11.03,1.35
20161205,0.0,25.55,10.62,1.36
20161206,0.0,23.49,10.59,1.28
20161207,0.0,23.13,12.0,1.3
20161208,0.0,26.74,10.31,1.3
20161209,0.0,30.44,8.48,1.32
20161210,2.83,46.55,6.27,1.85
20161211,1.19,54.94,6.4,1.02
20161212,3.45,66.94,4.31,1.34
20161213,0.09,51.64,4.53,1.15
20161214,0.0,31.62,5.28,1.32
20161215,0.0,25.02,6.91,1.23
20161216,0.0,22.18,6.21,1.43
20161217,0.0,22.27,6.15,1.35
20161218,0.0,27.35,5.61,1.35
20161219,0.0,33.77,5.48,1.44
20161220,0.0,30.97,6.16,1.24
20161221,0.0,18.47,8.23,1.38
20161222,0.0,19.21,9.3,1.07
20161223,0.0,23.11,8.02,1.23
20161224,0.0,26.17,5.88,1.2
20161225,0.0,27.02,4.68,1.12
20161226,0.0,17.94,6.02,1.36
20161227,0.0,22.13,8.46,1.29
20161228,0.0,28.43,9.57,1.31
20161229,0.0,34.63,9.62,1.46
20161230,0.0,36.08,7.5,1.37
20161231,0.0,38.41,6.53,1.17
20170101,0.0,44.0,5.55,1.11
20170102,0.13,39.22,4.47,1.19
20170103,9.88,74.97,2.45,0.99
20170104,13.83,94.16,1.73,1.1
20170105,5.59,80.83,1.81,0.94
20170106,31.06,94.68,0.09,0.41
20170107,5.83,90.4,-1.91,0.83
20170108,1.17,77.56,-4.9,0.9
20170109,0.27,67.29,-6.09,1.33
20170110,0.02,55.92,-3.57,1.2
20170111,0.0,45.27,-4.3,1.5
20170112,0.0,45.21,-3.51,1.1
20170113,0.0,54.49,-3.6,1.37
20170114,0.03,66.25,-2.39,1.33
20170115,3.99,82.15,-0.57,0.72
20170116,5.11,89.81,-1.12,1.12
20170117,3.47,85.23,-1.89,0.97
20170118,5.73,89.82,-1.64,0.88
20170119,0.1,72.15,-2.22,1.22
20170120,0.0,49.92,-1.44,1.64
20170121,0.01,49.18,1.78,1.31
20170122,0.05,69.4,1.5,1.19
20170123,1.27,80.51,1.94,1.22
20170124,16.35,93.5,1.64,0.93
20170125,34.75,95.16,0.97,0.7
20170126,28.52,97.04,1.5,0.47
20170127,2.84,83.83,1.04,0.81
20170128,4.38,82.9,0.21,1.25
20170129,1.9,86.0,1.8,1.07
20170130,5.62,90.51,1.88,0.92
20170131,0.19,79.71,2.42,0.81
20170201,0.0,61.91,1.16,1.4
20170202,0.0,68.23,1.73,1.28
20170203,0.02,71.17,2.93,1.19
20170204,19.5,74.63,3.59,1.84
20170205,15.63,84.65,1.69,1.37
20170206,0.16,74.4,0.6,1.26
20170207,0.0,66.33,1.23,1.28
20170208,1.63,71.48,2.19,1.25
20170209,0.08,67.38,1.4,0.97
20170210,0.0,55.94,1.27,1.41
20170211,0.0,54.52,2.69,1.24
20170212,0.0,63.66,1.86,1.35
20170213,0.0,58.03,3.41,1.29
20170214,0.0,52.16,4.22,1.32
20170215,0.63,77.07,4.54,1.36
20170216,0.2,81.02,6.0,0.86
20170217,1.53,82.88,6.98,0.91
20170218,4.5,87.31,5.46,1.06
20170219,11.78,95.17,5.65,1.6
20170220,2.51,69.03,5.84,1.06
20170221,2.79,61.56,4.51,1.03
20170222,0.13,51.12,3.64,0.85
20170223,0.29,49.76,3.69,1.51
20170224,0.01,48.41,4.3,1.5
20170225,0.0,58.27,5.89,1.19
20170226,0.0,47.34,6.96,1.27
20170227,0.0,46.94,7.31,1.36
20170228,0.59,64.59,5.83,1.25
20170301,14.38,83.61,4.38,1.49
20170302,3.01,75.58,3.59,1.4
20170303,0.1,62.45,3.92,1.46
20170304,0.01,53.63,4.06,1.31
20170305,0.0,49.07,5.24,1.34
20170306,0.18,55.61,6.37,1.12
20170307,4.32,75.98,4.6,0.91
20170308,7.62,85.74,3.24,1.26
20170309,17.56,89.54,2.18,1.36
20170310,3.77,83.09,0.69,1.08
20170311,4.79,77.96,0.64,1.05
20170312,0.11,60.69,1.89,0.88
20170313,0.0,57.97,3.18,1.16
20170314,0.0,63.76,4.22,1.28
20170315,0.0,76.73,3.64,1.31
20170316,0.7,77.98,5.94,1.41
20170317,0.06,69.78,6.25,1.15
20170318,0.02,57.35,6.52,0.87
20170319,0.05,56.98,8.59,1.28
20170320,0.0,55.56,9.3,1.27
20170321,2.89,71.1,9.06,1.37
20170322,8.33,87.3,7.33,1.43
20170323,0.52,66.24,10.21,1.57
20170324,0.0,54.27,11.71,1.27
20170325,0.0,51.31,12.12,1.09
20170326,0.01,51.1,13.51,1.51
20170327,0.32,55.32,15.57,1.19
20170328,2.13,67.66,12.94,0.79
20170329,0.6,59.96,14.2,0.96
20170330,0.03,50.94,14.96,1.33
20170331,2.16,57.67,15.05,1.7
20170401,0.83,51.17,13.86,1.24
20170402,0.23,54.19,13.14,1.77
20170403,0.47,53.31,14.05,1.3
20170404,32.44,62.5,12.69,2.09
20170405,11.11,76.61,9.46,1.14
20170406,34.46,87.56,5.97,1.74
20170407,6.28,69.13,6.33,1.54
20170408,2.58,53.39,6.07,1.42
20170409,0.05,45.79,8.44,1.36
20170410,0.0,41.4,11.36,1.29
20170411,0.0,42.89,13.97,1.11
20170412,0.0,40.63,15.73,1.24
20170413,0.0,45.62,16.0,1.48
20170414,0.0,49.32,16.06,1.52
20170415,0.0,40.76,17.6,1.27
20170416,0.0,35.89,19.49,1.45
20170417,0.0,40.07,19.53,1.41
20170418,0.0,42.57,20.2,1.54
20170419,0.35,41.69,20.67,1.43
20170420,2.36,54.17,18.9,1.28
20170421,3.62,59.23,18.24,1.2
20170422,2.94,74.42,13.76,1.65
20170423,13.49,66.25,13.64,1.06
20170424,5.66,65.69,12.68,1.38
20170425,0.02,48.29,14.69,1.16
20170426,0.75,52.45,14.96,0.82
20170427,0.16,48.46,16.11,1.02
20170428,0.56,49.39,16.05,1.11
20170429,10.61,70.89,13.02,1.58
20170430,0.12,47.82,14.0,1.21
20170501,0.18,39.09,15.29,1.49
20170502,1.15,46.07,15.68,1.16
20170503,3.05,63.51,14.53,1.15
20170504,0.24,57.41,15.29,1.25
20170505,0.0,48.1,17.2,1.63
20170506,0.05,46.39,19.13,1.54
20170507,0.08,48.29,19.6,1.26
20170508,0.0,48.61,19.96,1.37
20170509,0.08,42.93,21.01,1.32
20170510,0.04,46.02,20.0,1.48
20170511,0.72,49.97,19.52,1.17
20170512,0.22,51.93,19.75,1.1
20170513,0.09,50.36,19.66,1.19
20170514,1.09,51.77,19.55,0.94
20170515,0.45,53.8,19.34,1.25
20170516,2.48,62.8,17.17,1.21
20170517,2.61,59.23,16.82,0.95
20170518,0.19,49.72,19.33,1.53
20170519,0.84,44.5,20.68,1.5
20170520,1.93,47.28,19.62,1.02
20170521,0.8,49.43,18.88,1.17
20170522,2.66,53.78,17.9,1.14
20170523,0.04,49.94,19.74,1.48
20170524,0.9,47.94,21.16,1.36
20170525,0.01,39.94,22.59,1.83
20170526,0.11,31.49,23.19,1.75
20170527,0.0,23.85,23.47,1.48
20170528,0.17,22.23,23.63,1.77
20170529,0.45,28.72,21.75,1.95
20170530,0.04,24.66,22.08,2.03
20170531,3.79,38.7,20.14,2.05
20170601,0.0,37.61,19.42,1.63
20170602,0.0,28.46,21.55,1.83
20170603,0.0,25.9,24.55,1.76
20170604,0.0,22.26,26.87,1.88
20170605,5.54,29.26,25.74,1.49
20170606,8.38,45.47,22.88,1.64
20170607,3.19,45.44,21.53,1.46
20170608,0.98,43.63,20.94,1.82
20170609,6.98,54.05,19.37,1.13
20170610,5.63,58.18,19.32,1.43
20170611,2.61,48.89,19.96,1.24
20170612,0.27,46.22,20.75,1.62
20170613,0.23,52.01,19.99,1.42
20170614,0.37,45.64,21.8,1.64
20170615,1.13,44.64,22.23,1.45
20170616,0.0,37.97,23.23,1.83
20170617,0.01,38.81,23.92,1.72
20170618,1.91,39.91,24.42,1.88
20170619,4.22,45.95,23.89,1.97
20170620,2.63,51.26,21.85,1.78
20170621,14.79,75.91,17.0,0.58
20170622,0.14,54.67,19.41,1.42
20170623,0.0,48.05,22.1,1.54
20170624,0.13,50.47,23.4,1.78
20170625,11.56,63.46,22.36,1.45
20170626,9.48,67.11,22.23,1.48
20170627,1.05,64.97,22.35,1.58
20170628,1.0,66.46,21.16,1.49
20170629,10.78,70.72,20.08,1.65
20170630,2.9,69.71,20.22,1.61
20170701,1.12,63.8,21.81,1.69
20170702,2.23,61.9,22.29,1.59
20170703,2.3,57.42,22.15,1.75
20170704,1.02,52.05,22.9,1.87
20170705,2.45,59.02,22.31,1.64
20170706,0.71,56.15,21.73,1.26
20170707,0.13,61.46,21.71,1.54
20170708,0.02,58.97,22.82,1.7
20170709,0.35,60.03,23.61,1.89
20170710,5.55,66.57,23.21,1.9
20170711,11.14,74.04,22.14,1.94
20170712,21.7,80.21,20.79,2.2
20170713,9.11,78.38,19.88,1.42
20170714,0.59,70.92,21.45,1.5
20170715,0.69,72.42,21.93,1.67
20170716,4.19,68.96,22.33,1.73
20170717,10.29,75.46,21.63,1.65
20170718,6.36,74.58,21.53,1.58
20170719,6.36,77.41,21.05,1.46
20170720,6.82,76.28,21.25,1.58
20170721,4.11,79.77,20.56,1.65
20170722,3.24,77.52,21.04,1.57
20170723,2.02,76.82,20.75,1.5
20170724,1.61,74.23,20.83,1.47
20170725,0.73,72.68,21.18,1.73
20170726,1.09,75.18,21.03,1.72
20170727,2.15,78.13,21.14,1.69
20170728,1.81,78.23,21.71,1.71
20170729,9.15,85.26,20.84,1.98
20170730,12.64,83.57,21.54,1.99
20170731,3.77,80.75,21.95,2.02
20170801,5.42,80.22,22.0,1.93
20170802,8.69,83.19,21.24,2.12
20170803,1.93,77.97,21.44,1.96
20170804,0.05,68.56,21.95,1.75
20170805,0.02,65.56,22.33,1.64
20170806,1.51,69.8,22.63,1.64
20170807,7.07,76.43,22.14,1.65
20170808,3.79,78.6,21.77,1.73
20170809,10.19,76.67,21.64,1.55
20170810,13.78,78.85,20.88,1.55
20170811,10.32,78.15,20.87,1.54
20170812,0.46,69.53,20.89,1.41
20170813,0.52,70.27,20.02,1.52
20170814,6.82,74.89,18.88,1.27
20170815,0.07,64.11,19.69,1.34
20170816,0.6,62.68,20.08,1.65
20170817,0.13,58.67,20.72,1.75
20170818,0.0,58.52,21.18,1.57
