,PRECTOT,RH2M,T2M,WS2M
20130912,1.9,67.37,2.95,1.83
20130913,0.81,56.75,1.51,2.13
20130914,0.35,60.57,0.91,1.98
20130915,0.47,54.12,-0.34,2.5
20130916,0.18,56.38,-2.21,2.42
20130917,0.0,39.91,-0.62,1.67
20130918,0.0,37.82,0.55,1.81
20130919,0.0,39.32,0.96,1.38
20130920,0.21,36.78,1.58,1.59
20130921,1.44,55.28,0.53,2.48
20130922,1.54,48.82,0.88,1.65
20130923,1.25,61.85,0.77,2.08
20130924,0.13,58.51,0.63,2.14
20130925,0.06,50.34,1.24,1.33
20130926,0.01,32.22,2.99,1.28
20130927,0.83,39.4,3.58,1.44
20130928,0.13,75.68,1.35,1.55
20130929,0.3,58.84,1.67,1.32
20130930,0.24,56.62,1.09,1.32
20131001,0.07,61.2,0.74,1.58
20131002,0.08,57.02,0.68,1.44
20131003,1.68,42.54,1.08,1.32
20131004,1.05,27.92,1.39,1.47
20131005,0.41,23.08,0.94,1.88
20131006,0.0,22.57,1.32,1.89
20131007,0.2,20.07,2.55,1.7
20131008,0.29,22.17,3.54,1.18
20131009,0.0,35.81,3.47,0.81
20131010,0.0,58.55,1.19,1.99
20131011,3.75,51.4,-1.11,1.97
20131012,2.05,71.28,-2.28,1.34
20131013,1.06,69.88,-2.53,2.64
20131014,0.13,61.94,-3.22,1.92
20131015,0.0,49.82,-3.72,2.04
20131016,0.01,47.91,-3.98,1.75
20131017,0.05,50.78,-4.4,2.45
20131018,0.0,47.0,-4.88,1.85
20131019,0.0,43.15,-4.45,1.83
20131020,0.0,33.75,-5.71,2.0
20131021,0.12,27.99,-6.03,1.69
20131022,0.0,25.8,-4.06,1.44
20131023,0.0,43.46,-4.96,2.64
20131024,0.0,45.3,-6.14,2.19
20131025,0.0,44.34,-5.96,1.7
20131026,0.0,45.37,-6.43,2.17
20131027,0.0,46.5,-8.02,3.12
20131028,0.0,39.1,-8.66,2.45
20131029,0.0,54.33,-8.88,3.24
20131030,0.48,60.27,-9.0,2.88
20131031,0.34,59.38,-9.96,3.64
20131101,0.04,53.28,-11.75,2.88
20131102,0.0,52.13,-11.74,2.7
20131103,0.0,45.85,-11.04,2.13
20131104,0.0,43.6,-9.03,1.86
20131105,0.0,58.51,-8.27,2.17
20131106,0.48,64.75,-8.88,2.26
20131107,1.59,60.22,-10.45,2.79
20131108,1.72,55.74,-11.67,2.26
20131109,0.05,50.1,-12.65,2.87
20131110,0.0,33.16,-12.88,1.53
20131111,0.0,47.15,-13.13,3.25
20131112,0.0,43.79,-14.03,3.6
20131113,0.0,44.99,-16.16,2.56
20131114,0.0,44.41,-15.26,2.51
20131115,0.0,36.79,-12.99,1.73
20131116,0.0,41.59,-12.26,1.74
20131117,0.0,45.18,-12.62,1.77
20131118,0.0,34.55,-10.82,1.4
20131119,0.0,35.64,-10.25,2.27
20131120,0.0,39.67,-11.43,2.43
20131121,0.0,44.57,-13.19,3.21
20131122,0.0,42.79,-11.63,2.65
20131123,0.0,42.29,-9.19,2.07
20131124,0.0,51.05,-10.16,3.07
20131125,0.0,47.06,-10.82,3.02
20131126,0.0,40.48,-11.61,2.59
20131127,0.0,35.81,-11.88,2.76
20131128,0.0,43.14,-12.83,2.74
20131129,0.0,31.89,-11.67,1.12
20131130,0.0,19.15,-10.1,1.03
20131201,0.0,27.9,-10.97,1.92
20131202,0.0,43.19,-13.47,2.76
20131203,0.0,48.84,-15.04,1.59
20131204,0.0,42.42,-13.92,1.56
20131205,0.0,35.61,-11.68,1.53
20131206,0.0,61.16,-12.25,2.21
20131207,0.0,64.69,-12.33,2.11
20131208,0.0,70.08,-13.38,2.37
20131209,0.0,59.39,-14.84,2.43
20131210,0.0,57.94,-15.7,2.59
20131211,0.0,57.48,-15.65,2.03
20131212,0.0,43.87,-14.61,2.1
20131213,0.0,31.45,-15.39,2.38
20131214,0.0,29.15,-14.23,2.77
20131215,0.0,39.82,-10.46,1.61
20131216,0.0,35.45,-10.64,2.95
20131217,0.0,62.04,-13.08,3.28
20131218,0.0,52.71,-16.69,2.7
20131219,0.0,56.93,-18.78,3.1
20131220,0.0,48.32,-17.07,1.97
20131221,0.58,65.23,-18.44,3.38
20131222,0.62,61.48,-16.93,5.42
20131223,0.25,58.68,-17.12,4.88
20131224,0.0,59.37,-17.98,5.32
20131225,0.0,56.79,-17.2,4.4
20131226,0.0,55.17,-19.16,2.5
20131227,0.0,52.01,-20.95,2.98
20131228,0.0,52.35,-20.29,4.0
20131229,0.0,48.48,-20.81,3.33
20131230,0.06,39.87,-20.3,3.88
20131231,4.17,59.99,-17.18,8.03
20140101,0.39,60.13,-19.34,5.32
20140102,0.0,41.26,-19.32,2.82
20140103,0.0,50.6,-17.71,2.56
20140104,0.0,62.99,-19.09,2.67
20140105,0.21,55.81,-19.42,2.73
20140106,0.03,49.03,-21.09,3.17
20140107,0.0,51.9,-19.74,2.31
20140108,0.38,70.98,-17.33,4.0
20140109,0.36,58.14,-18.03,4.08
20140110,0.77,63.81,-20.83,2.72
20140111,0.05,48.68,-18.73,1.34
20140112,0.0,48.52,-15.99,1.95
20140113,0.01,74.94,-15.26,2.66
20140114,0.02,67.78,-15.63,2.85
20140115,0.0,57.7,-16.33,1.19
20140116,0.0,50.92,-15.96,1.51
20140117,2.01,63.23,-15.59,1.86
20140118,4.53,66.49,-15.42,1.32
20140119,0.02,44.42,-17.17,0.83
20140120,0.0,42.66,-16.96,2.27
20140121,2.8,71.77,-17.43,3.51
20140122,7.78,72.52,-14.82,4.4
20140123,1.59,72.78,-17.29,2.55
20140124,0.0,74.34,-20.96,2.03
20140125,0.0,77.63,-20.97,2.18
20140126,0.0,72.7,-20.2,1.98
20140127,0.0,63.38,-20.16,1.45
20140128,0.0,49.74,-18.13,1.3
20140129,0.0,67.33,-18.25,1.89
20140130,0.0,63.72,-20.3,1.91
20140131,0.0,68.74,-19.32,2.03
20140201,0.0,79.51,-19.32,2.32
20140202,0.0,76.46,-16.93,2.65
20140203,0.47,73.42,-14.39,4.67
20140204,0.22,69.96,-15.68,5.35
20140205,0.25,68.54,-17.11,6.3
20140206,1.55,72.45,-17.66,3.99
20140207,4.74,74.76,-15.01,6.86
20140208,0.21,67.57,-21.62,3.69
20140209,0.0,63.81,-21.25,2.07
20140210,0.13,72.74,-21.47,2.53
20140211,0.26,67.38,-21.55,2.77
20140212,0.0,70.03,-23.7,2.42
20140213,0.59,77.28,-21.58,2.92
20140214,4.79,74.33,-16.95,2.4
20140215,2.78,70.59,-19.22,2.56
20140216,0.21,60.82,-21.5,2.25
20140217,0.0,44.63,-21.3,1.12
20140218,0.0,58.71,-19.54,2.26
20140219,0.0,65.81,-17.6,3.33
20140220,0.0,74.98,-19.02,3.16
20140221,0.41,74.72,-19.43,2.97
20140222,0.57,72.84,-17.19,2.78
20140223,0.01,74.17,-19.59,2.53
20140224,0.0,74.92,-20.16,2.95
20140225,0.0,76.58,-19.57,3.56
20140226,0.19,73.4,-18.64,2.97
20140227,1.5,66.41,-18.46,2.98
20140228,0.78,63.73,-18.09,1.87
20140301,1.45,71.18,-16.38,2.25
20140302,0.09,71.94,-18.67,2.03
20140303,0.0,72.05,-19.22,2.67
20140304,0.0,74.36,-17.16,3.38
20140305,0.01,73.2,-17.03,3.14
20140306,0.0,65.67,-17.43,2.12
20140307,0.0,72.68,-17.96,2.0
20140308,0.0,70.96,-16.97,2.32
20140309,0.22,74.51,-16.62,3.46
20140310,7.17,75.74,-15.65,3.87
20140311,6.84,76.25,-15.89,3.19
20140312,1.76,67.86,-16.51,2.43
20140313,0.0,61.85,-15.79,1.47
20140314,0.0,62.01,-13.26,1.44
20140315,0.02,76.78,-12.71,2.31
20140316,0.01,83.01,-12.78,2.48
20140317,5.73,79.78,-11.89,3.5
20140318,0.6,75.07,-14.57,3.18
20140319,0.0,68.68,-16.11,1.54
20140320,0.0,66.87,-13.92,1.4
20140321,0.03,76.9,-13.09,2.16
20140322,0.0,71.85,-12.32,1.84
20140323,1.28,69.77,-12.59,1.98
20140324,2.08,77.08,-10.7,2.56
20140325,0.74,71.09,-12.48,2.98
20140326,0.33,74.02,-12.15,3.5
20140327,1.04,80.12,-11.82,3.16
20140328,0.9,77.31,-10.67,4.35
20140329,0.71,71.59,-13.83,2.97
20140330,0.04,68.01,-11.95,2.57
20140331,0.0,59.08,-11.97,1.81
20140401,0.0,61.31,-11.61,1.75
20140402,1.55,67.61,-10.63,2.43
20140403,0.29,64.68,-10.2,2.52
20140404,0.47,76.46,-9.22,2.71
20140405,0.06,71.04,-8.81,3.04
20140406,1.98,75.62,-9.83,3.67
20140407,3.1,76.9,-10.85,4.26
20140408,0.0,67.38,-13.11,3.66
20140409,0.0,58.9,-12.79,2.77
20140410,0.0,50.85,-11.14,1.77
20140411,0.0,68.95,-10.41,2.63
20140412,1.33,65.66,-10.94,2.51
20140413,1.23,70.71,-11.53,3.61
20140414,0.05,66.64,-11.47,3.69
20140415,0.02,72.1,-10.41,3.39
20140416,1.52,73.08,-8.6,3.57
20140417,1.19,71.87,-9.65,3.69
20140418,3.12,72.56,-8.84,3.3
20140419,2.32,71.98,-8.82,3.69
20140420,0.01,59.1,-10.79,2.7
20140421,0.0,66.49,-9.56,2.96
20140422,0.0,70.36,-8.29,2.76
20140423,0.01,69.01,-6.89,2.9
20140424,2.15,60.41,-6.74,2.67
20140425,0.16,64.43,-7.06,2.82
20140426,0.01,71.74,-7.3,3.37
20140427,0.0,52.06,-5.66,2.17
20140428,0.0,48.07,-4.32,1.68
20140429,0.0,48.93,-2.78,2.09
20140430,0.02,56.42,-2.37,2.48
20140501,0.0,56.51,-2.14,1.78
20140502,0.01,55.2,-1.41,1.88
20140503,0.01,56.41,-1.41,2.35
20140504,0.1,52.13,-0.38,1.78
20140505,0.49,62.56,-1.05,2.07
20140506,0.37,63.12,-1.21,1.88
20140507,0.45,57.51,-0.51,2.16
20140508,0.12,51.25,-1.5,3.11
20140509,0.0,57.79,-2.35,1.78
20140510,0.17,52.67,-2.65,2.66
20140511,0.19,51.78,-3.57,3.23
20140512,4.0,66.42,-3.26,4.12
20140513,1.26,63.29,-4.36,3.69
20140514,1.52,52.65,-6.66,4.3
20140515,0.1,49.14,-5.48,3.51
20140516,0.0,50.27,-2.84,3.25
20140517,0.0,56.13,-1.69,2.39
20140518,0.04,51.45,-1.54,3.34
20140519,0.02,54.38,-2.0,3.68
20140520,0.31,57.1,-2.7,3.32
20140521,0.1,51.04,-3.56,3.29
20140522,0.4,53.62,-2.13,4.5
20140523,0.34,60.79,-3.22,4.18
20140524,0.04,54.76,-3.09,3.11
20140525,0.22,48.09,-2.29,1.95
20140526,0.12,56.86,-2.34,2.82
20140527,0.0,55.9,-2.14,2.56
20140528,0.0,41.85,-0.93,2.69
20140529,0.0,43.62,0.18,2.73
20140530,0.46,55.0,-0.27,3.13
20140531,2.99,56.46,-1.4,3.42
20140601,0.52,58.99,-2.42,3.77
20140602,0.0,42.23,-0.92,2.84
20140603,0.0,41.18,0.4,2.41
20140604,0.0,46.63,0.63,2.92
20140605,0.0,44.95,1.54,2.71
20140606,0.0,49.89,2.15,2.53
20140607,0.0,53.48,1.8,3.03
20140608,0.0,48.05,0.88,3.17
20140609,0.0,51.74,0.36,3.24
20140610,0.0,51.96,-0.08,3.04
20140611,0.05,54.11,-0.71,2.66
20140612,0.01,45.47,-0.79,2.79
20140613,0.01,44.57,0.75,2.49
20140614,0.0,25.81,3.09,2.42
20140615,0.0,25.19,4.86,2.12
20140616,0.5,44.63,5.32,2.25
20140617,0.17,55.35,5.23,2.71
20140618,0.06,48.15,4.26,2.99
20140619,0.07,54.06,3.72,2.72
20140620,0.19,57.08,3.83,3.28
20140621,0.24,57.56,2.48,3.27
20140622,0.06,53.22,2.03,2.99
20140623,0.02,52.8,2.53,2.95
20140624,0.37,53.7,2.39,2.25
20140625,0.99,39.13,3.24,2.17
20140626,0.9,45.99,3.93,1.96
20140627,0.01,55.5,4.78,1.95
20140628,6.24,44.52,6.06,1.84
20140629,0.8,46.1,5.72,1.8
20140630,1.96,54.62,6.06,1.72
20140701,2.36,63.01,5.42,1.8
20140702,9.27,70.48,5.17,1.86
20140703,2.43,65.48,5.42,2.96
20140704,0.45,62.42,4.46,3.17
20140705,0.31,54.81,4.64,2.71
20140706,0.07,52.29,4.45,2.88
20140707,0.01,50.35,4.33,2.89
20140708,0.54,46.53,4.87,2.26
20140709,0.01,44.39,6.18,1.88
20140710,0.0,54.97,7.04,1.89
20140711,0.0,51.01,8.23,1.91
20140712,0.33,54.64,8.68,2.04
20140713,1.59,58.36,8.33,2.67
20140714,3.52,57.12,8.89,2.23
20140715,2.58,55.87,9.55,2.21
20140716,1.03,60.25,8.38,3.08
20140717,3.85,64.03,6.26,3.06
20140718,4.4,61.63,5.82,3.38
20140719,0.78,59.89,5.71,3.12
20140720,0.09,55.25,5.79,2.51
20140721,0.02,46.21,7.44,1.81
20140722,2.35,45.58,8.58,2.09
20140723,1.7,49.31,10.56,2.05
20140724,0.12,47.73,11.11,2.23
20140725,1.12,44.28,10.0,2.46
20140726,5.05,56.59,8.81,1.83
20140727,3.54,53.54,9.04,2.37
20140728,3.47,58.61,7.76,1.56
20140729,4.44,69.39,5.32,1.32
20140730,0.55,58.62,7.75,1.85
20140731,3.31,60.8,7.38,1.94
20140801,0.81,62.62,7.23,2.46
20140802,0.69,60.29,7.02,2.16
20140803,0.88,59.93,6.76,2.6
20140804,1.16,55.46,6.88,2.61
20140805,0.23,46.96,7.2,2.32
20140806,3.02,53.49,7.81,2.12
20140807,0.13,57.16,8.47,1.92
20140808,1.67,61.3,7.6,2.4
20140809,0.75,56.31,6.69,2.51
20140810,0.64,55.29,7.33,2.3
20140811,0.2,52.5,8.03,2.14
20140812,0.02,55.61,8.16,1.82
20140813,0.42,57.89,7.79,1.96
20140814,2.15,47.44,8.25,2.14
20140815,5.77,58.99,6.45,3.01
20140816,8.12,65.35,3.35,2.66
20140817,0.47,55.31,2.18,2.65
20140818,0.11,39.12,3.08,2.38
20140819,0.06,29.57,4.55,1.9
20140820,0.0,24.02,5.05,2.38
20140821,0.77,31.28,3.74,2.21
20140822,1.23,36.51,4.29,1.83
20140823,0.12,58.0,3.58,1.77
20140824,0.0,61.46,3.06,1.98
20140825,0.0,59.86,3.64,1.92
20140826,0.02,58.91,3.66,1.91
20140827,1.0,53.29,2.8,2.44
20140828,0.27,53.43,2.63,2.24
20140829,0.15,55.11,2.37,2.19
20140830,0.0,54.88,2.38,2.31
20140831,2.77,49.39,2.81,2.0
20140901,2.4,55.35,3.35,1.77
20140902,2.58,65.59,4.27,2.33
20140903,16.23,74.4,3.63,2.72
20140904,12.21,70.71,2.76,2.68
20140905,16.73,76.66,3.0,2.43
20140906,5.96,76.99,2.4,2.1
20140907,0.35,68.17,3.21,1.85
20140908,0.02,67.1,3.03,2.44
20140909,0.0,62.38,1.94,2.8
20140910,0.08,60.35,2.12,1.98
20140911,0.26,62.66,2.72,2.42
20140912,1.41,67.95,2.28,2.49
20140913,0.83,65.36,0.95,2.42
20140914,4.21,64.82,0.18,2.61
20140915,1.17,55.63,-1.05,2.0
20140916,0.0,35.54,1.33,1.7
20140917,0.0,29.11,3.38,1.45
20140918,0.0,39.22,4.2,1.76
20140919,0.0,57.87,2.69,2.35
20140920,0.27,59.22,0.83,2.56
20140921,0.06,58.0,0.23,1.77
20140922,0.0,39.73,0.94,2.04
20140923,0.0,44.04,0.69,2.33
20140924,0.32,55.36,-0.16,2.45
20140925,0.37,61.45,-2.07,2.66
20140926,0.0,42.11,-1.3,1.86
20140927,0.27,41.7,-0.28,1.7
20140928,0.0,51.57,-0.7,2.05
20140929,0.07,50.27,-0.56,1.6
20140930,1.12,43.06,0.46,1.38
20141001,0.52,46.39,0.63,1.52
20141002,0.11,29.7,1.21,1.81
20141003,0.0,40.59,1.35,1.57
20141004,0.0,43.89,1.2,1.93
20141005,0.0,47.6,0.01,2.01
20141006,0.0,52.9,-1.3,2.35
20141007,3.89,56.57,-2.42,2.33
20141008,0.42,61.14,-5.38,2.64
20141009,0.0,51.1,-5.13,2.76
20141010,0.0,47.77,-5.13,2.93
20141011,0.0,48.33,-5.08,2.96
20141012,0.0,42.96,-5.61,2.4
20141013,0.17,49.43,-5.34,2.24
20141014,2.2,59.54,-5.42,2.15
20141015,0.52,58.42,-6.03,3.26
20141016,0.0,57.15,-5.92,2.29
20141017,0.0,50.69,-6.2,2.79
20141018,0.0,49.27,-6.24,1.75
20141019,0.0,55.55,-5.37,1.89
20141020,0.13,61.79,-5.55,2.92
20141021,0.0,45.92,-4.4,1.44
20141022,0.0,42.15,-3.24,1.28
20141023,0.32,41.08,-2.85,1.52
20141024,1.32,55.94,-4.62,2.44
20141025,0.49,46.48,-5.95,1.47
20141026,0.16,52.31,-6.5,1.69
20141027,0.08,49.27,-6.63,1.79
20141028,0.77,53.12,-7.35,2.95
20141029,0.06,54.65,-8.48,3.19
20141030,0.01,55.25,-9.81,3.09
20141031,0.0,48.74,-9.75,2.21
20141101,0.0,52.89,-9.55,2.32
20141102,0.0,41.82,-9.05,2.13
20141103,0.0,51.49,-9.44,2.24
20141104,0.0,67.76,-9.33,2.74
20141105,0.0,46.48,-8.73,2.11
20141106,0.26,44.56,-8.39,2.71
20141107,1.6,65.96,-9.06,4.74
20141108,0.96,62.86,-8.99,6.35
20141109,0.0,56.03,-11.07,3.82
20141110,0.0,51.58,-11.25,2.1
20141111,0.0,58.03,-10.9,1.94
20141112,0.0,51.53,-10.85,2.07
20141113,0.0,44.83,-11.69,2.86
20141114,0.0,33.13,-10.77,2.53
20141115,0.0,35.37,-11.27,2.68
20141116,0.0,36.96,-11.7,2.2
20141117,0.0,34.98,-10.89,1.97
20141118,0.0,35.39,-10.55,2.0
20141119,0.0,40.79,-10.85,2.23
20141120,0.0,44.39,-12.33,2.72
20141121,0.0,48.49,-13.77,2.94
20141122,0.0,50.46,-14.16,2.88
20141123,0.0,38.15,-14.03,1.82
20141124,0.0,32.98,-10.97,1.81
20141125,0.0,56.31,-11.9,2.63
20141126,0.0,51.58,-10.99,2.13
20141127,0.0,63.22,-12.15,3.05
20141128,0.0,59.44,-13.75,2.74
20141129,0.0,57.49,-14.29,2.13
20141130,0.0,57.61,-13.51,3.11
20141201,0.0,38.22,-13.17,2.53
20141202,0.0,31.19,-10.6,3.14
20141203,0.0,38.68,-12.12,3.01
20141204,0.0,38.88,-13.34,3.32
20141205,0.0,51.49,-14.56,3.39
20141206,0.0,45.15,-14.57,2.69
20141207,0.0,43.68,-14.72,3.38
20141208,0.0,47.15,-15.97,4.11
20141209,0.0,49.32,-16.03,3.82
20141210,0.0,42.13,-17.14,2.48
20141211,0.19,37.39,-16.94,2.36
20141212,0.28,43.82,-16.58,3.15
20141213,1.77,57.65,-15.63,2.2
20141214,1.48,64.28,-15.41,2.36
20141215,0.18,61.14,-15.66,1.28
20141216,0.0,44.68,-16.51,1.97
20141217,0.0,23.75,-14.59,1.14
20141218,0.0,36.3,-14.35,2.16
20141219,0.0,44.37,-16.27,3.59
20141220,0.0,37.17,-16.07,2.15
20141221,0.0,62.57,-16.89,2.48
20141222,0.0,69.78,-15.78,3.26
20141223,0.0,58.12,-16.36,3.3
20141224,0.0,44.74,-16.37,2.68
20141225,0.0,43.88,-16.77,3.69
20141226,0.0,47.68,-19.21,1.88
20141227,0.0,22.23,-17.87,2.03
20141228,0.0,25.03,-16.19,1.78
20141229,0.0,43.39,-16.29,1.98
20141230,0.0,55.92,-16.8,2.33
20141231,0.0,51.47,-16.37,2.26
20150101,0.0,40.67,-15.8,1.33
20150102,0.38,54.83,-15.72,1.94
20150103,1.17,70.81,-15.29,2.84
20150104,0.15,54.45,-18.26,3.39
20150105,0.0,63.13,-15.35,2.99
20150106,0.0,62.03,-15.78,2.31
20150107,0.0,46.16,-17.46,2.19
20150108,0.0,20.07,-16.53,1.49
20150109,0.0,33.04,-14.29,2.21
20150110,0.0,26.73,-13.06,1.84
20150111,0.0,25.72,-11.38,2.71
20150112,0.0,53.25,-13.3,3.16
20150113,0.81,58.17,-15.9,3.34
20150114,0.89,67.14,-15.55,1.66
20150115,0.16,59.79,-16.78,1.37
20150116,0.0,44.48,-16.03,1.3
20150117,0.0,36.59,-15.86,1.42
20150118,0.0,48.43,-16.56,1.76
20150119,0.0,46.04,-16.08,1.65
20150120,0.0,40.94,-15.04,2.23
20150121,1.42,64.36,-16.29,3.01
20150122,1.93,64.71,-14.68,4.54
20150123,0.04,58.53,-17.63,3.26
20150124,0.0,56.69,-18.32,3.93
20150125,0.0,54.17,-17.85,4.86
20150126,0.18,53.3,-19.42,5.37
20150127,0.18,59.1,-19.76,5.75
20150128,0.01,58.39,-21.26,3.23
20150129,0.07,58.72,-20.61,3.25
20150130,0.0,53.53,-20.14,2.71
20150131,0.0,63.52,-16.85,2.94
20150201,0.02,66.09,-16.59,3.43
20150202,2.2,68.51,-15.28,3.08
20150203,3.91,72.81,-15.88,4.28
20150204,0.11,50.83,-18.02,2.54
20150205,0.0,37.86,-16.46,2.13
20150206,0.0,46.19,-17.09,2.02
20150207,0.22,61.24,-17.69,2.23
20150208,0.25,66.93,-17.78,3.01
20150209,0.0,52.78,-17.46,1.53
20150210,0.0,33.53,-16.02,1.2
20150211,0.0,54.89,-16.11,1.74
20150212,0.0,54.36,-16.14,1.62
20150213,0.0,53.45,-14.38,2.14
20150214,0.0,64.6,-13.71,1.97
20150215,0.06,46.19,-13.39,1.78
20150216,3.48,76.17,-12.58,3.63
20150217,0.76,71.0,-13.24,2.71
20150218,1.89,70.64,-14.67,3.56
20150219,3.16,74.29,-14.95,3.58
20150220,4.32,79.55,-13.0,3.14
20150221,0.11,76.1,-15.12,1.57
20150222,0.0,71.09,-12.63,1.66
20150223,0.0,76.33,-11.37,2.2
20150224,2.3,78.01,-12.01,2.91
20150225,6.68,79.59,-11.85,4.92
20150226,0.34,72.77,-14.98,5.28
20150227,0.03,71.05,-17.91,3.66
20150228,0.36,73.58,-16.98,2.81
20150301,14.02,82.07,-12.58,2.57
20150302,12.15,80.01,-13.15,2.47
20150303,2.0,73.97,-17.53,2.16
20150304,0.71,72.01,-21.17,2.0
20150305,0.94,80.08,-20.38,2.32
20150306,0.08,72.21,-17.64,2.59
20150307,1.42,81.62,-20.2,2.89
20150308,2.84,72.55,-17.05,4.28
20150309,4.14,70.58,-17.39,2.3
20150310,0.0,67.42,-19.19,1.99
20150311,0.0,72.2,-18.61,2.71
20150312,0.0,74.99,-14.89,2.11
20150313,0.0,81.9,-14.12,1.59
20150314,0.96,79.27,-13.53,2.05
20150315,5.95,82.35,-14.25,2.78
20150316,3.12,75.48,-14.82,2.68
20150317,1.25,76.74,-15.02,2.06
20150318,0.0,69.42,-16.49,2.1
20150319,0.0,64.24,-16.78,1.99
20150320,0.0,72.71,-14.11,2.02
20150321,0.0,75.58,-12.86,1.53
20150322,0.0,65.66,-12.33,1.01
20150323,0.0,51.45,-10.91,0.92
20150324,0.0,59.44,-9.69,1.87
20150325,1.0,72.62,-9.74,2.38
20150326,0.0,77.89,-10.48,2.03
20150327,0.0,61.11,-9.48,1.51
20150328,0.04,59.77,-9.78,2.8
20150329,14.47,88.9,-10.42,4.55
20150330,5.86,82.47,-10.11,2.74
20150331,0.48,80.03,-11.81,2.37
20150401,2.17,84.68,-10.25,3.12
20150402,3.73,80.0,-9.99,3.48
20150403,3.9,81.6,-9.64,3.84
20150404,1.26,82.59,-11.11,2.77
20150405,0.04,72.64,-12.65,1.99
20150406,0.46,70.95,-12.59,1.49
20150407,1.77,77.66,-10.81,2.01
20150408,0.37,76.52,-10.38,1.98
20150409,0.0,68.24,-11.39,2.39
20150410,0.0,61.46,-11.25,1.6
20150411,0.0,59.32,-9.99,1.17
20150412,0.0,73.55,-8.82,2.07
20150413,0.0,57.32,-7.98,1.81
20150414,0.0,48.3,-5.94,1.21
20150415,3.41,61.44,-5.07,1.44
20150416,4.25,70.96,-7.19,3.35
20150417,0.01,61.6,-9.04,3.43
20150418,0.01,64.31,-7.99,3.54
20150419,2.12,74.83,-6.17,3.24
20150420,2.5,75.63,-5.12,4.78
20150421,0.05,70.48,-6.3,2.41
20150422,0.0,47.03,-6.31,1.61
20150423,0.0,43.67,-4.17,1.57
20150424,0.0,49.12,-2.89,1.47
20150425,0.01,54.59,-3.75,2.63
20150426,0.0,51.51,-2.96,2.59
20150427,3.03,64.14,-3.61,3.62
20150428,0.27,51.19,-5.66,3.2
20150429,0.41,50.45,-5.3,2.22
20150430,1.27,55.42,-5.12,3.31
20150501,0.28,56.05,-6.16,3.49
20150502,0.0,53.16,-6.74,3.35
20150503,0.0,49.21,-6.04,3.1
20150504,0.0,42.14,-4.11,2.25
20150505,0.0,50.42,-2.53,1.99
20150506,0.0,52.82,-2.21,2.38
20150507,0.0,42.97,-0.57,1.7
20150508,0.0,53.99,-0.72,2.08
20150509,0.0,59.33,-1.09,1.79
20150510,0.05,62.49,-0.76,1.37
20150511,0.82,57.25,0.57,1.86
20150512,1.38,61.37,-0.35,2.82
20150513,0.9,67.3,-0.71,3.28
20150514,0.92,68.49,-1.45,2.64
20150515,0.5,63.65,-1.57,1.84
20150516,0.0,34.74,0.8,2.52
20150517,1.6,59.9,0.59,2.65
20150518,0.53,59.04,-1.92,4.14
20150519,0.02,55.56,-2.18,3.62
20150520,0.0,54.81,-1.69,3.07
20150521,0.0,53.56,-1.48,2.82
20150522,0.0,55.14,-1.44,2.68
20150523,0.04,57.79,-1.55,3.03
20150524,0.56,60.53,-2.42,4.29
20150525,0.91,62.79,-2.41,4.62
20150526,0.36,59.34,-2.32,5.8
20150527,0.0,49.85,-2.51,2.88
20150528,0.0,50.45,-1.46,2.53
20150529,0.04,57.05,-0.88,2.88
20150530,0.01,57.78,-0.73,3.05
20150531,0.0,57.2,-1.74,2.79
20150601,0.0,62.55,-2.42,3.17
20150602,0.01,52.97,-1.61,1.74
20150603,0.94,56.77,-1.25,2.27
20150604,1.24,63.58,-0.23,2.38
20150605,0.61,61.6,0.28,2.31
20150606,0.07,63.35,-0.01,2.07
20150607,0.13,54.59,1.35,1.53
20150608,5.29,65.64,1.44,2.08
20150609,1.86,69.57,1.2,2.45
20150610,0.91,59.1,1.1,2.9
20150611,0.29,52.25,1.06,2.25
20150612,0.25,51.49,1.33,2.05
20150613,1.21,56.93,0.83,1.95
20150614,1.36,62.62,0.76,2.65
20150615,0.85,65.56,1.04,2.69
20150616,0.01,59.3,1.79,2.8
20150617,0.03,55.12,3.11,2.28
20150618,0.07,45.29,3.67,2.73
20150619,0.27,32.5,4.44,2.03
20150620,0.79,42.83,5.13,2.2
20150621,1.17,60.67,3.76,3.3
20150622,0.1,55.96,3.33,2.6
20150623,0.74,53.91,3.55,2.33
20150624,4.64,59.14,3.22,3.01
20150625,14.73,73.71,-0.29,2.25
20150626,0.19,56.99,-0.09,2.62
20150627,0.0,49.69,1.77,2.32
20150628,0.67,44.72,3.02,2.27
20150629,1.94,63.02,2.49,2.43
20150630,1.72,60.16,3.23,2.35
20150701,1.94,64.06,3.24,2.44
20150702,0.91,61.42,4.41,2.14
20150703,0.01,41.95,5.78,2.11
20150704,0.42,26.61,7.28,1.85
20150705,2.7,31.67,9.09,2.0
20150706,3.91,59.09,6.02,1.78
20150707,14.95,62.66,6.81,1.77
20150708,4.81,65.03,6.02,1.36
20150709,7.54,67.05,6.38,1.36
20150710,2.95,73.66,5.31,2.3
20150711,19.1,73.23,4.49,1.56
20150712,10.85,72.28,5.43,1.64
20150713,3.51,70.6,7.3,1.43
20150714,0.1,61.88,8.55,1.36
20150715,0.28,54.38,9.43,1.59
20150716,5.54,57.98,8.0,1.63
20150717,2.67,66.6,6.14,1.12
