,PRECTOT,RH2M,T2M,WS2M
20131027,16.36,91.3,22.8,2.42
20131028,0.34,86.58,22.75,1.32
20131029,0.0,81.67,21.65,1.14
20131030,0.0,76.7,19.53,1.31
20131031,0.0,75.29,19.82,1.1
20131101,0.0,81.61,21.15,1.1
20131102,0.0,82.61,22.03,1.06
20131103,0.0,77.82,21.29,1.29
20131104,0.0,77.49,19.59,1.39
20131105,0.0,79.75,19.76,1.36
20131106,0.0,77.97,20.24,1.02
20131107,0.0,79.12,20.72,0.79
20131108,0.0,80.54,21.02,0.83
20131109,0.0,77.99,20.44,1.22
20131110,0.0,81.63,19.36,1.44
20131111,0.0,85.48,18.74,1.43
20131112,0.0,79.03,18.22,1.11
20131113,0.0,75.31,17.39,1.36
20131114,0.0,79.54,16.8,1.41
20131115,0.0,79.45,16.24,1.45
20131116,0.14,82.67,17.36,1.5
20131117,0.06,84.55,19.37,1.52
20131118,0.0,84.77,19.74,1.5
20131119,0.0,83.77,19.01,1.49
20131120,0.07,84.01,18.65,1.66
20131121,0.09,88.0,19.43,2.31
20131122,1.68,92.9,18.87,2.94
20131123,2.49,88.3,21.43,1.64
20131124,1.16,88.06,21.72,1.0
20131125,0.07,84.71,21.21,1.32
20131126,0.0,73.82,18.2,1.51
20131127,0.0,75.75,17.04,1.78
20131128,0.01,84.1,18.3,2.12
20131129,0.18,85.71,21.82,1.35
20131130,0.0,86.68,22.08,1.04
20131201,0.03,83.41,20.55,1.37
20131202,0.01,81.18,19.75,1.44
20131203,0.0,80.44,19.17,1.76
20131204,0.0,75.23,17.8,1.8
20131205,0.0,74.36,17.41,1.61
20131206,0.0,75.54,15.69,1.57
20131207,0.0,77.48,14.9,1.67
20131208,0.0,79.11,15.46,1.63
20131209,0.0,81.45,15.61,1.87
20131210,0.0,81.49,16.24,2.04
20131211,0.0,81.83,17.41,1.63
20131212,0.0,74.44,15.93,1.47
20131213,0.0,61.82,15.86,1.23
20131214,0.0,57.44,17.14,1.01
20131215,0.0,64.59,16.03,1.37
20131216,0.0,72.67,15.16,1.25
20131217,0.0,68.29,16.29,1.08
20131218,0.0,63.07,16.56,1.02
20131219,0.0,59.49,17.6,0.9
20131220,0.0,63.95,18.08,0.97
20131221,0.0,70.0,17.86,1.11
20131222,0.0,77.99,18.42,1.01
20131223,0.0,78.75,18.0,1.28
20131224,0.0,77.4,17.34,1.61
20131225,0.0,78.33,17.34,1.16
20131226,0.0,77.74,16.93,1.21
20131227,0.0,74.21,17.35,0.92
20131228,0.0,69.95,17.85,0.9
20131229,0.0,71.18,18.2,1.05
20131230,0.0,74.22,17.64,1.15
20131231,0.0,75.27,17.9,1.21
20140101,0.0,73.92,17.59,1.31
20140102,0.0,72.05,17.21,1.27
20140103,0.0,74.83,17.14,1.33
20140104,0.0,73.68,18.0,1.36
20140105,0.0,65.4,19.83,1.09
20140106,0.0,72.83,19.42,1.2
20140107,0.0,73.71,18.72,0.98
20140108,0.0,72.63,18.43,1.32
20140109,0.0,70.41,19.42,0.88
20140110,0.0,68.86,19.75,1.17
20140111,0.01,73.89,20.24,1.67
20140112,0.0,73.52,19.49,1.19
20140113,0.25,72.29,18.54,1.23
20140114,0.0,69.53,18.97,0.98
20140115,0.0,65.19,19.52,1.09
20140116,0.0,63.99,20.05,1.0
20140117,0.08,69.71,19.99,1.57
20140118,0.03,71.11,20.78,1.6
20140119,0.0,72.4,20.13,1.31
20140120,0.0,69.22,19.51,1.74
20140121,0.0,63.38,19.17,1.62
20140122,0.0,65.17,19.0,1.27
20140123,0.0,67.79,19.59,1.21
20140124,0.0,65.3,19.1,1.58
20140125,0.0,69.68,19.12,1.66
20140126,0.0,67.92,18.65,1.77
20140127,0.0,61.12,17.93,1.63
20140128,0.0,51.58,16.72,1.68
20140129,0.0,49.2,17.48,1.42
20140130,0.0,52.09,18.19,1.41
20140131,0.0,52.53,18.18,1.3
20140201,0.0,53.81,18.65,1.31
20140202,0.0,49.48,18.88,1.37
20140203,0.0,44.72,19.65,1.35
20140204,0.0,40.8,20.8,1.22
20140205,0.0,40.19,21.6,1.19
20140206,0.0,43.77,21.57,1.31
20140207,0.0,41.4,23.12,1.05
20140208,0.0,43.83,23.0,1.64
20140209,0.0,45.29,22.58,1.81
20140210,0.0,37.19,21.7,1.22
20140211,0.0,40.24,21.92,1.36
20140212,0.0,42.4,21.57,0.88
20140213,0.0,50.25,22.47,2.15
20140214,0.15,60.72,21.89,2.96
20140215,2.95,68.57,20.68,2.52
20140216,0.59,58.73,20.84,2.01
20140217,0.0,47.64,18.61,2.24
20140218,0.0,35.55,17.47,1.76
20140219,0.0,31.45,19.22,1.06
20140220,0.0,30.91,21.02,1.21
20140221,0.01,45.71,22.23,1.18
20140222,0.04,53.59,24.05,1.36
20140223,2.85,60.14,23.71,1.09
20140224,0.0,57.72,23.31,1.46
20140225,0.14,52.12,23.86,1.69
20140226,1.79,51.52,24.06,1.05
20140227,10.43,55.02,23.87,1.45
20140228,1.43,53.66,22.68,1.49
20140301,0.84,60.58,22.17,1.63
20140302,2.38,66.45,22.39,1.23
20140303,4.63,66.87,21.74,1.49
20140304,2.14,77.55,18.7,2.36
20140305,0.01,57.55,21.09,1.28
20140306,1.5,54.99,22.84,1.0
20140307,0.08,57.48,23.05,1.16
20140308,6.66,60.28,22.94,1.26
20140309,15.72,66.19,21.67,1.23
20140310,0.6,63.22,22.11,1.17
20140311,0.03,55.19,24.45,0.76
20140312,0.26,61.42,23.84,1.29
20140313,0.02,57.49,24.51,1.09
20140314,0.1,52.3,25.9,1.1
20140315,0.0,46.92,26.69,1.17
20140316,0.02,40.94,27.48,1.38
20140317,0.0,41.76,28.0,0.99
20140318,0.0,41.6,28.34,1.39
20140319,0.03,42.35,27.79,1.42
20140320,0.0,35.71,28.21,1.59
20140321,0.0,37.12,28.1,1.68
20140322,0.0,33.68,27.92,2.31
20140323,0.0,34.13,28.1,1.36
20140324,0.02,34.8,28.7,1.1
20140325,0.0,39.22,28.26,1.21
20140326,0.0,38.73,29.48,1.25
20140327,0.0,33.02,30.1,1.46
20140328,0.0,31.17,30.81,1.46
20140329,0.0,28.09,31.24,1.54
20140330,0.0,25.6,31.42,1.54
20140331,0.0,24.41,31.55,1.62
20140401,0.0,25.11,30.75,1.83
20140402,0.0,23.89,30.14,1.74
20140403,0.0,21.05,29.62,1.94
20140404,0.0,21.91,30.13,1.68
20140405,0.0,19.86,31.28,1.27
20140406,0.0,18.36,31.51,1.55
20140407,0.0,27.06,30.76,2.26
20140408,0.45,25.72,31.84,2.06
20140409,0.12,28.09,30.7,1.68
20140410,0.0,22.52,31.62,1.3
20140411,0.0,21.41,30.96,1.69
20140412,0.18,21.41,30.75,1.53
20140413,7.38,37.29,30.77,1.72
20140414,3.45,45.38,29.51,1.56
20140415,0.45,42.43,29.75,1.4
20140416,5.98,40.02,30.88,1.5
20140417,4.99,46.08,30.21,1.78
20140418,3.62,45.44,29.81,1.2
20140419,1.21,41.06,30.85,1.41
20140420,0.28,42.78,30.05,1.47
20140421,0.0,40.64,30.43,1.42
20140422,4.87,46.72,30.54,1.04
20140423,0.0,44.12,30.77,1.2
20140424,0.0,35.23,32.22,1.3
20140425,0.0,31.41,32.58,1.63
20140426,0.0,28.47,32.78,1.23
20140427,0.0,29.06,32.66,1.86
20140428,0.0,32.38,32.56,2.82
20140429,8.61,36.77,32.12,2.38
20140430,1.04,44.85,30.85,1.9
20140501,1.65,46.74,30.21,2.42
20140502,0.1,38.91,31.75,3.07
20140503,0.98,39.27,31.25,2.48
20140504,5.16,51.51,29.32,2.3
20140505,0.18,47.15,29.94,2.01
20140506,0.03,44.55,30.22,1.86
20140507,0.0,41.65,31.33,2.01
20140508,0.38,48.09,30.17,3.23
20140509,19.73,58.51,28.01,2.53
20140510,0.57,61.03,27.5,1.68
20140511,0.0,46.29,30.21,1.97
20140512,0.0,35.63,31.08,2.04
20140513,0.0,34.02,31.75,2.03
20140514,0.04,34.2,32.15,1.85
20140515,0.02,31.7,31.91,1.69
20140516,0.0,33.67,31.54,1.67
20140517,0.0,32.63,32.86,1.62
20140518,17.59,40.22,32.29,1.1
20140519,12.51,54.8,30.42,1.52
20140520,0.33,47.32,31.66,1.34
20140521,0.0,45.1,32.16,1.92
20140522,0.01,33.69,33.46,2.0
20140523,0.01,25.2,34.47,1.45
20140524,0.65,44.26,31.78,1.68
20140525,1.59,53.62,30.06,2.01
20140526,0.42,49.16,29.77,3.45
20140527,0.52,46.4,30.44,2.23
20140528,0.28,40.5,32.03,1.5
20140529,0.04,44.1,32.2,2.55
20140530,0.24,36.65,33.7,3.28
20140531,0.99,31.22,35.01,2.05
20140601,3.48,37.96,34.41,1.45
20140602,0.62,47.54,32.35,1.37
20140603,6.43,53.13,31.15,2.22
20140604,2.02,54.08,30.46,2.18
20140605,0.21,49.09,31.92,2.75
20140606,0.04,49.46,32.39,3.36
20140607,0.26,43.66,33.09,3.01
20140608,0.51,45.5,32.89,3.84
20140609,0.35,54.28,30.99,3.96
20140610,0.02,42.97,32.0,3.29
20140611,0.0,38.86,34.54,3.82
20140612,0.35,38.27,34.31,3.91
20140613,1.99,36.92,34.08,3.21
20140614,6.26,49.58,31.64,2.87
20140615,3.5,57.71,30.07,2.64
20140616,0.21,51.23,31.3,2.77
20140617,6.78,65.43,29.24,3.38
20140618,0.93,70.69,27.49,3.16
20140619,8.78,65.04,28.11,2.69
20140620,2.41,67.05,28.06,3.05
20140621,1.41,61.82,28.61,3.22
20140622,0.05,56.41,29.63,3.41
20140623,0.0,54.09,29.98,3.45
20140624,0.0,49.38,30.88,3.13
20140625,3.95,52.36,30.59,2.99
20140626,20.35,63.11,29.4,2.41
20140627,42.95,72.38,27.41,1.92
20140628,4.31,76.94,26.24,2.95
20140629,9.8,70.6,27.61,2.93
20140630,1.02,64.68,28.11,1.83
20140701,0.01,54.19,29.95,2.46
20140702,0.0,50.07,30.74,2.82
20140703,0.33,50.86,31.08,3.06
20140704,4.67,61.11,29.48,2.12
20140705,7.66,78.11,26.67,1.92
20140706,1.53,75.3,26.67,2.49
20140707,20.37,78.82,26.35,1.84
20140708,7.29,81.44,26.31,2.82
20140709,4.98,83.43,25.65,3.05
20140710,11.82,82.33,25.62,3.19
20140711,18.78,83.67,25.4,3.7
20140712,4.4,86.64,24.74,3.35
20140713,12.84,90.43,25.56,2.51
20140714,18.15,90.59,25.05,4.13
20140715,21.99,90.09,24.93,4.58
20140716,7.07,86.2,24.98,3.8
20140717,1.52,80.3,26.29,3.45
20140718,3.21,83.94,25.87,3.43
20140719,11.85,86.95,25.03,3.61
20140720,84.81,90.72,24.1,5.49
20140721,68.2,92.95,23.18,5.53
20140722,39.82,90.65,22.93,5.84
20140723,4.54,89.87,22.88,4.68
20140724,0.84,84.98,23.15,2.65
20140725,2.91,83.17,24.42,2.28
20140726,10.41,84.6,24.96,2.28
20140727,16.14,90.69,24.44,3.02
20140728,29.51,92.95,24.62,2.96
20140729,20.9,92.61,24.53,2.61
20140730,11.42,91.75,24.34,2.58
20140731,3.55,90.45,24.5,2.52
20140801,2.98,88.02,25.23,2.68
20140802,8.48,89.47,24.57,2.87
20140803,13.77,91.03,24.21,3.19
20140804,22.46,93.08,23.95,3.52
20140805,17.66,91.98,23.81,4.43
20140806,1.5,88.25,24.37,3.15
20140807,0.06,86.78,24.78,2.44
20140808,0.13,86.43,24.63,2.43
20140809,3.2,87.02,24.78,1.97
20140810,17.16,90.25,24.29,2.15
20140811,12.32,88.51,24.87,2.39
20140812,8.7,88.56,25.0,2.34
20140813,12.33,90.27,24.57,2.49
20140814,2.54,90.63,24.59,2.51
20140815,1.55,88.42,24.56,2.13
20140816,24.46,90.82,24.22,1.78
20140817,7.11,87.15,24.78,1.4
20140818,5.16,84.67,25.34,1.01
20140819,0.99,82.25,25.92,0.88
20140820,4.32,86.7,25.39,1.32
20140821,19.74,88.25,25.16,1.41
20140822,4.76,89.25,24.84,1.32
20140823,1.45,83.45,25.52,0.97
20140824,0.05,87.8,24.84,1.08
20140825,1.59,87.07,25.05,1.01
20140826,15.46,85.4,25.17,0.66
20140827,12.38,83.06,25.28,1.29
20140828,14.13,91.57,24.39,1.93
20140829,14.8,89.44,24.99,2.33
20140830,9.06,94.16,24.69,2.65
20140831,16.39,90.99,25.27,2.77
20140901,24.73,91.04,24.38,2.25
20140902,5.6,88.53,23.93,2.84
20140903,1.35,86.83,24.51,2.13
20140904,1.46,88.61,24.53,2.24
20140905,3.57,91.79,23.72,2.2
20140906,72.12,94.57,23.74,2.97
20140907,69.06,94.97,23.45,3.77
20140908,1.51,89.74,23.19,3.77
20140909,1.22,89.79,22.72,3.05
20140910,4.59,92.23,23.41,2.52
20140911,12.44,89.51,24.41,2.17
20140912,2.93,92.81,23.66,2.09
20140913,1.46,91.35,24.32,1.8
20140914,23.87,91.82,24.17,1.37
20140915,28.19,89.74,24.75,1.81
20140916,4.71,90.17,24.76,2.11
20140917,0.36,88.26,25.04,2.01
20140918,1.72,88.66,25.37,1.91
20140919,52.75,93.36,25.0,1.82
20140920,52.13,89.17,24.57,1.3
20140921,3.83,91.44,24.3,1.87
20140922,0.68,89.32,24.94,1.4
20140923,0.16,84.66,25.16,1.21
20140924,0.0,82.67,24.31,1.17
20140925,0.0,80.08,23.92,1.19
20140926,0.0,73.85,24.18,1.09
20140927,0.0,72.75,24.07,0.97
20140928,0.02,72.47,24.16,0.94
20140929,0.0,71.35,24.86,0.77
20140930,0.0,72.3,25.15,0.93
20141001,0.0,74.99,24.66,1.02
20141002,0.0,76.24,24.86,0.95
20141003,0.0,77.38,25.07,0.93
20141004,1.09,82.01,24.81,1.17
20141005,0.3,82.41,24.73,0.97
20141006,0.06,83.12,24.4,1.09
20141007,0.14,83.12,24.23,1.41
20141008,0.26,80.56,24.13,1.28
20141009,0.0,81.38,24.39,1.16
20141010,0.06,85.66,24.6,1.76
20141011,1.1,87.33,24.13,2.96
20141012,19.93,93.74,22.98,5.39
20141013,41.76,93.21,23.46,5.3
20141014,1.9,86.8,24.28,2.23
20141015,0.27,84.37,24.17,0.79
20141016,0.22,87.42,23.78,1.14
20141017,0.01,87.17,23.76,1.35
20141018,0.06,84.03,23.58,1.36
20141019,0.0,80.15,23.45,0.91
20141020,4.15,81.11,23.35,0.93
20141021,0.18,83.88,22.76,1.37
20141022,0.0,79.36,21.35,1.42
20141023,0.0,73.72,21.1,1.03
20141024,0.0,74.08,20.38,1.09
20141025,0.26,75.72,20.48,1.2
20141026,3.03,86.77,19.54,1.45
20141027,1.46,87.83,19.92,1.34
20141028,0.22,84.18,20.16,1.3
20141029,0.0,80.24,19.71,1.64
20141030,0.0,79.11,19.75,1.49
20141031,0.0,81.22,20.35,1.47
20141101,0.0,83.43,19.7,1.44
20141102,0.0,78.14,20.32,1.59
20141103,0.0,74.45,19.64,1.61
20141104,0.0,70.0,19.37,1.55
20141105,0.0,73.65,20.22,1.62
20141106,0.0,77.92,20.68,1.58
20141107,0.0,74.25,18.89,1.53
20141108,0.0,72.87,18.29,1.75
20141109,0.12,83.87,20.39,2.23
20141110,0.02,84.14,22.32,1.27
20141111,0.0,84.71,22.83,1.11
20141112,1.1,87.52,22.83,1.53
20141113,0.06,87.42,22.53,1.38
20141114,0.04,81.13,22.43,1.16
20141115,0.18,77.88,22.55,0.94
20141116,0.0,81.98,22.15,1.02
20141117,0.01,81.37,20.93,1.37
20141118,0.0,68.09,18.96,1.42
20141119,0.0,65.98,16.98,1.37
20141120,0.0,64.19,17.56,1.22
20141121,0.0,59.99,18.69,0.96
20141122,0.0,60.16,19.0,0.98
20141123,0.0,64.29,18.45,1.17
20141124,0.0,69.42,17.68,1.43
20141125,0.0,68.52,17.24,1.4
20141126,0.0,63.85,18.03,1.13
20141127,0.0,61.41,18.27,1.12
20141128,0.0,64.38,18.1,1.29
20141129,0.0,62.55,18.07,1.45
20141130,0.0,57.92,19.08,1.24
20141201,0.0,65.75,18.31,1.25
20141202,0.0,62.02,18.76,1.2
20141203,0.0,58.2,18.29,1.32
20141204,0.0,57.22,17.68,1.37
20141205,0.0,64.94,17.0,1.45
20141206,0.0,67.86,17.06,1.49
20141207,0.0,67.45,17.34,1.3
20141208,0.0,64.58,17.59,1.27
20141209,0.0,63.8,18.36,1.15
20141210,0.0,62.75,18.65,1.22
20141211,0.03,69.95,17.71,1.28
20141212,0.68,75.73,18.1,1.36
20141213,0.07,78.61,19.73,1.33
20141214,0.08,74.43,19.71,0.94
20141215,0.06,72.91,19.96,1.17
20141216,0.01,79.11,18.3,1.57
20141217,0.0,64.38,14.76,1.9
20141218,0.0,60.66,13.45,1.62
20141219,0.0,62.32,13.67,1.6
20141220,0.0,63.21,13.95,1.27
20141221,0.0,61.87,15.43,1.27
20141222,0.0,58.39,15.77,1.31
20141223,0.0,61.46,16.48,1.21
20141224,0.0,57.68,16.46,1.46
20141225,0.0,57.14,15.82,1.41
20141226,0.0,61.66,15.84,1.48
20141227,0.0,64.22,14.66,1.62
20141228,0.0,55.83,13.9,1.83
20141229,0.0,58.9,15.93,1.5
20141230,0.24,68.08,18.24,1.88
20141231,0.26,79.52,19.01,3.24
20150101,0.37,85.59,18.37,2.5
20150102,0.3,70.55,20.2,1.04
20150103,8.82,79.51,20.46,1.43
20150104,2.21,81.79,19.67,1.48
20150105,0.0,66.32,17.24,1.72
20150106,0.0,52.06,15.74,1.35
20150107,0.0,45.31,17.2,1.05
20150108,0.0,48.65,16.86,1.3
20150109,0.0,55.38,14.86,1.55
20150110,0.0,49.68,15.09,1.49
20150111,0.0,49.42,14.73,1.58
20150112,0.0,46.49,14.84,1.42
20150113,0.0,48.76,15.44,1.26
20150114,0.0,49.73,16.56,1.07
20150115,0.0,51.77,16.67,1.38
20150116,0.0,47.23,16.36,1.36
20150117,0.0,51.43,16.06,1.58
20150118,0.0,50.94,16.03,1.38
20150119,0.0,46.52,15.68,1.53
20150120,0.0,45.16,16.19,1.38
20150121,0.0,53.66,16.82,1.77
20150122,0.0,50.5,17.79,1.22
20150123,0.0,50.58,18.87,1.41
20150124,0.0,54.15,19.42,1.62
20150125,0.0,54.69,20.37,1.38
20150126,0.0,53.44,20.53,1.32
20150127,0.0,51.18,20.38,1.02
20150128,0.0,51.45,20.5,1.06
20150129,0.0,54.02,20.54,1.16
20150130,0.0,59.17,19.5,1.7
20150131,0.0,44.17,18.47,1.51
20150201,0.12,34.09,18.2,1.33
20150202,0.0,38.02,19.02,1.5
20150203,0.0,45.63,19.97,1.31
20150204,0.0,38.45,20.97,1.5
20150205,0.0,39.0,20.76,1.39
20150206,0.0,45.17,21.0,1.54
20150207,0.0,48.14,20.6,1.5
20150208,0.0,45.8,21.89,1.32
20150209,0.0,47.45,21.48,1.63
20150210,0.03,52.49,21.25,1.63
20150211,0.38,50.09,22.25,1.17
20150212,0.05,48.87,22.62,1.64
20150213,0.0,46.42,22.45,1.6
20150214,0.0,30.9,21.34,1.53
20150215,0.0,26.78,23.72,1.29
20150216,0.0,28.57,23.12,1.54
20150217,0.0,28.0,23.89,1.29
20150218,0.0,31.45,24.2,1.55
20150219,0.0,35.55,24.19,0.88
20150220,1.0,34.75,24.19,1.45
20150221,1.82,35.8,24.36,1.2
20150222,0.0,31.0,24.66,1.5
20150223,0.0,28.83,24.83,1.11
20150224,0.0,28.3,25.08,1.13
20150225,0.0,28.61,25.49,1.14
20150226,0.0,26.04,25.87,1.32
20150227,0.0,32.03,24.75,1.66
20150228,0.0,32.87,25.25,1.57
20150301,0.39,44.15,24.32,2.57
20150302,9.41,70.71,22.71,2.83
20150303,1.59,62.65,23.31,1.66
20150304,0.11,43.31,22.05,1.97
20150305,0.0,37.84,22.72,1.34
20150306,0.0,40.56,24.04,1.45
20150307,0.0,36.16,24.9,1.4
20150308,1.99,41.22,25.49,1.4
20150309,1.59,51.46,25.36,1.56
20150310,0.0,39.48,26.03,1.43
20150311,0.0,38.23,26.12,1.98
20150312,0.11,36.55,27.12,1.17
20150313,0.0,33.64,27.53,1.17
20150314,0.0,34.94,27.44,1.28
20150315,0.0,34.05,27.04,1.91
20150316,0.33,36.97,26.41,1.95
20150317,0.05,38.38,27.62,1.29
20150318,0.0,40.16,28.1,1.41
20150319,0.0,32.89,28.38,1.74
20150320,0.0,30.94,27.74,1.59
20150321,0.0,26.03,27.88,1.82
20150322,0.0,22.18,28.9,1.57
20150323,0.0,22.75,29.98,1.25
20150324,0.0,24.62,29.85,1.62
20150325,0.0,26.04,29.41,1.15
20150326,0.15,29.15,29.58,0.86
20150327,18.72,52.46,27.05,1.93
20150328,2.68,49.64,27.28,2.02
20150329,0.17,48.1,27.89,2.13
20150330,0.03,53.78,26.69,2.26
20150331,0.0,46.4,28.26,1.29
20150401,0.0,46.97,28.72,1.95
20150402,0.0,44.28,28.96,2.66
20150403,0.0,32.95,29.65,1.77
20150404,0.0,28.3,29.93,2.16
20150405,0.0,25.69,29.28,1.52
20150406,0.0,32.27,30.21,1.69
20150407,0.52,38.34,30.58,2.01
20150408,0.45,39.14,30.0,1.71
20150409,0.48,39.55,29.82,1.25
20150410,0.71,36.6,30.7,1.62
20150411,5.78,44.21,28.59,1.89
20150412,3.68,59.2,25.55,0.82
20150413,2.78,58.74,24.23,1.58
20150414,3.41,54.16,25.25,1.12
20150415,3.08,55.38,25.41,0.77
20150416,0.06,49.43,27.1,0.62
20150417,0.03,44.63,28.28,1.66
20150418,0.0,38.36,29.81,1.73
20150419,0.0,37.96,30.86,2.39
20150420,0.0,37.11,31.8,1.91
20150421,0.56,37.3,31.81,2.77
20150422,2.67,39.2,31.32,2.95
20150423,2.7,41.02,31.38,2.39
20150424,8.26,50.37,29.28,2.64
20150425,0.67,46.36,28.92,2.8
20150426,11.87,56.9,27.63,2.2
20150427,7.31,56.77,27.98,2.61
20150428,0.04,48.19,29.78,3.17
20150429,0.11,46.54,30.27,3.7
20150430,0.07,46.36,30.67,2.87
20150501,0.71,44.33,30.52,2.35
20150502,15.86,55.0,29.43,2.35
20150503,12.19,51.13,29.94,2.11
20150504,5.63,56.78,28.64,1.31
20150505,0.0,50.72,29.41,1.58
20150506,1.84,46.3,30.09,2.04
20150507,0.3,43.32,30.35,1.98
20150508,0.0,40.53,31.18,2.1
20150509,0.03,38.46,31.53,2.1
20150510,0.26,48.73,29.34,1.76
20150511,8.87,56.2,28.29,1.57
20150512,0.0,42.46,30.05,1.8
20150513,0.08,41.57,30.86,1.5
20150514,1.45,47.58,30.43,1.57
20150515,0.98,50.66,30.03,1.32
20150516,1.75,52.98,29.59,0.97
20150517,0.0,45.97,30.84,1.67
20150518,0.0,47.33,31.62,2.43
20150519,0.0,37.99,33.69,2.5
20150520,0.0,31.58,34.78,1.73
20150521,0.0,25.41,34.99,1.77
20150522,0.0,24.25,35.81,1.81
20150523,0.0,24.02,35.91,2.52
20150524,0.19,24.19,34.66,3.2
20150525,0.0,26.29,35.39,2.87
20150526,0.0,25.33,36.25,3.24
20150527,0.0,27.42,35.76,1.74
20150528,0.0,29.47,35.06,2.17
20150529,0.0,29.22,35.12,2.09
20150530,0.0,35.72,35.14,2.96
20150531,0.13,47.33,32.24,3.68
20150601,1.58,50.69,30.42,2.2
20150602,0.18,41.75,31.61,1.63
20150603,0.08,38.96,32.5,1.57
20150604,1.0,44.01,31.93,1.42
20150605,24.74,68.97,27.91,2.02
20150606,6.24,72.25,27.15,2.15
20150607,2.26,62.96,28.67,2.03
20150608,0.79,61.37,29.18,2.3
20150609,0.6,58.0,29.71,3.2
20150610,0.04,45.49,32.3,2.39
20150611,3.84,54.19,31.48,1.94
20150612,17.81,83.62,26.36,1.91
20150613,26.62,77.89,26.63,2.48
20150614,23.12,88.69,24.88,3.43
20150615,38.19,85.75,25.38,2.12
20150616,30.15,85.65,25.68,1.91
20150617,18.33,85.89,25.95,1.65
20150618,11.49,83.46,26.89,1.71
20150619,4.51,84.75,27.04,1.8
20150620,48.78,88.23,26.37,1.75
20150621,80.63,92.54,25.19,3.88
20150622,42.59,92.28,23.63,5.2
20150623,1.23,88.72,24.48,3.97
20150624,4.8,86.12,25.71,3.83
20150625,5.17,84.89,25.77,3.91
20150626,2.86,83.57,25.79,3.11
20150627,0.49,82.91,25.85,2.87
20150628,0.48,83.05,26.23,2.32
20150629,1.7,83.87,25.69,1.7
20150630,5.27,84.07,25.82,1.7
20150701,4.15,84.39,25.78,1.82
20150702,13.34,83.56,25.62,1.99
20150703,1.37,85.01,25.4,2.28
20150704,0.04,84.67,25.74,2.67
20150705,0.04,82.29,25.95,2.74
20150706,0.41,82.17,25.69,3.1
20150707,0.08,82.56,25.42,3.0
20150708,2.86,84.65,25.39,2.87
20150709,13.94,87.97,25.06,3.6
20150710,13.14,90.8,23.86,4.05
20150711,2.47,85.04,25.33,2.62
20150712,12.58,82.69,26.22,1.39
20150713,37.08,84.38,26.41,1.6
20150714,10.63,85.86,26.28,1.65
20150715,5.07,92.06,25.29,2.2
20150716,5.81,89.93,24.97,1.9
20150717,1.46,86.99,25.39,2.58
20150718,6.17,90.14,24.81,2.23
20150719,5.51,89.62,24.54,3.49
20150720,4.24,87.23,24.97,3.28
20150721,4.34,86.01,25.48,2.07
20150722,14.21,86.57,25.89,2.11
20150723,19.9,89.69,25.33,2.31
20150724,2.7,87.05,25.38,2.88
20150725,0.84,89.69,24.65,2.76
20150726,0.77,88.82,24.09,2.31
20150727,0.14,85.16,24.69,2.42
20150728,0.0,82.04,25.08,2.39
20150729,0.0,82.62,24.91,2.72
20150730,0.0,83.47,25.26,2.96
20150731,0.02,83.16,25.19,2.71
20150801,0.99,84.16,24.94,2.29
20150802,1.72,84.61,25.12,2.59
20150803,10.51,89.86,23.89,3.12
20150804,14.47,87.85,23.77,3.97
20150805,1.04,85.14,24.13,3.38
20150806,0.31,85.13,23.39,3.16
20150807,2.25,86.64,24.92,2.35
20150808,2.05,86.29,26.21,1.45
20150809,0.74,80.23,27.21,1.11
20150810,15.7,84.09,26.96,1.18
20150811,14.43,85.52,26.8,1.35
20150812,20.12,88.93,25.57,0.91
20150813,27.74,92.52,24.51,2.79
20150814,3.09,87.17,24.97,3.05
20150815,0.77,86.59,25.37,2.51
20150816,35.39,90.56,25.13,2.29
20150817,26.4,89.75,24.97,2.02
20150818,1.14,88.0,25.33,2.61
20150819,28.56,90.22,25.28,2.49
20150820,12.95,88.25,24.38,2.35
20150821,14.82,87.76,24.43,2.0
20150822,3.62,86.05,24.48,2.14
20150823,0.8,86.58,24.72,2.19
20150824,0.11,84.88,24.73,2.1
20150825,7.93,87.48,24.88,2.27
20150826,9.6,85.26,25.29,1.85
20150827,41.21,89.15,25.12,1.71
20150828,24.72,93.16,24.17,2.22
20150829,26.05,93.87,24.64,2.31
20150830,8.11,94.5,24.67,1.84
20150831,12.9,90.82,24.87,1.95
20150901,52.12,90.87,24.76,1.93
20150902,29.84,87.59,25.06,1.6
20150903,4.38,83.78,25.27,1.24
20150904,0.55,85.84,25.02,0.97
20150905,0.01,85.5,25.5,1.01
20150906,1.47,85.94,25.57,1.16
20150907,2.35,88.98,24.96,1.2
20150908,2.84,88.97,24.34,1.44
20150909,23.34,83.75,24.97,1.0
20150910,0.34,81.75,25.3,1.05
20150911,9.62,85.82,24.72,1.03
20150912,23.57,87.75,24.97,0.96
20150913,6.2,88.42,25.04,1.03
20150914,14.84,87.37,25.45,1.13
20150915,44.31,93.51,24.2,1.93
20150916,62.74,95.61,24.56,2.49
20150917,26.89,93.4,25.15,3.0
20150918,2.05,90.2,25.44,2.24
20150919,32.28,94.69,24.17,1.69
20150920,37.73,90.25,24.2,1.47
20150921,3.24,91.29,24.22,1.67
20150922,0.0,89.1,24.48,1.63
20150923,0.0,86.94,25.12,1.33
20150924,0.06,87.07,25.16,1.25
