,PRECTOT,RH2M,T2M,WS2M
20131027,4.45,89.91,23.98,1.46
20131028,2.11,86.97,24.21,1.16
20131029,0.0,82.06,25.78,1.0
20131030,0.0,77.95,25.44,1.61
20131031,0.0,73.36,24.18,2.04
20131101,0.0,76.24,24.66,2.07
20131102,0.02,79.32,25.99,1.81
20131103,0.05,78.96,26.71,1.67
20131104,0.06,76.98,26.44,2.23
20131105,0.0,79.18,26.1,2.12
20131106,0.0,79.81,25.29,1.73
20131107,0.0,78.83,25.05,1.92
20131108,0.0,78.25,24.78,1.8
20131109,0.0,76.5,24.74,1.77
20131110,0.0,73.58,24.25,2.08
20131111,0.0,68.49,22.93,2.65
20131112,0.0,71.0,22.39,2.36
20131113,0.0,71.13,22.42,2.14
20131114,0.0,68.79,22.99,2.01
20131115,0.0,65.56,22.06,3.04
20131116,0.0,65.24,22.15,3.06
20131117,0.0,75.82,24.12,3.34
20131118,0.0,75.9,25.6,2.46
20131119,0.0,77.06,25.72,1.88
20131120,0.0,69.92,24.4,2.32
20131121,0.0,70.35,23.04,1.96
20131122,0.0,69.27,22.94,1.87
20131123,0.0,66.23,23.05,2.05
20131124,0.0,72.93,23.76,1.61
20131125,0.02,79.43,24.75,1.29
20131126,0.11,78.4,25.61,1.8
20131127,0.06,76.11,24.87,1.42
20131128,0.0,55.37,23.64,2.79
20131129,0.0,66.38,24.02,2.3
20131130,0.34,75.96,25.15,1.61
20131201,0.0,73.65,25.63,1.7
20131202,0.02,76.16,25.93,1.5
20131203,0.0,74.95,25.64,1.9
20131204,0.0,61.86,25.92,2.33
20131205,0.0,59.89,25.05,2.93
20131206,0.0,56.81,23.75,3.09
20131207,0.0,50.0,22.4,3.06
20131208,0.0,46.91,21.76,2.87
20131209,0.0,51.23,22.37,2.39
20131210,0.0,48.0,22.45,2.42
20131211,0.0,47.7,22.24,2.39
20131212,0.0,45.52,21.95,3.38
20131213,0.0,44.74,22.18,3.46
20131214,0.0,54.28,23.66,2.79
20131215,0.0,45.24,23.62,2.14
20131216,0.0,46.05,22.59,2.65
20131217,0.0,46.44,22.24,2.48
20131218,0.0,46.93,22.52,1.96
20131219,0.0,51.04,22.41,1.78
20131220,0.0,57.12,22.08,1.65
20131221,0.0,61.79,22.31,1.7
20131222,0.0,63.23,23.5,1.86
20131223,0.0,55.83,24.07,2.21
20131224,0.0,56.36,24.4,2.97
20131225,0.0,59.6,24.2,1.96
20131226,0.0,59.92,24.13,2.02
20131227,0.0,60.89,24.03,1.47
20131228,0.0,66.27,23.88,1.62
20131229,0.0,65.37,23.77,1.74
20131230,0.0,61.79,23.63,2.18
20131231,0.0,59.18,24.0,2.37
20140101,0.0,59.68,24.67,2.18
20140102,0.0,51.21,24.74,2.23
20140103,0.0,52.02,24.32,2.46
20140104,0.0,59.12,24.1,2.16
20140105,0.0,63.94,23.68,1.85
20140106,0.0,59.96,23.42,1.62
20140107,0.0,56.02,24.41,2.04
20140108,0.0,49.09,24.77,2.54
20140109,0.0,55.22,24.37,2.11
20140110,0.0,57.05,23.83,2.03
20140111,0.0,56.35,22.58,2.14
20140112,0.0,56.5,23.51,2.19
20140113,0.0,60.64,24.59,2.05
20140114,0.0,58.14,25.01,1.94
20140115,0.0,56.47,25.01,1.96
20140116,0.0,54.29,24.87,2.0
20140117,0.0,58.55,24.74,2.2
20140118,0.0,56.88,23.98,2.02
20140119,0.0,50.94,25.37,1.93
20140120,0.0,51.87,26.54,2.35
20140121,0.0,52.01,26.64,2.23
20140122,0.0,52.66,26.19,2.38
20140123,0.0,55.16,25.85,1.8
20140124,0.0,54.83,25.66,1.65
20140125,0.0,49.03,26.78,2.45
20140126,0.0,45.72,27.05,1.96
20140127,0.0,40.16,26.78,3.33
20140128,0.0,43.55,26.21,2.51
20140129,0.0,45.66,26.54,1.99
20140130,0.0,45.22,26.87,1.82
20140131,0.0,41.29,26.71,2.01
20140201,0.0,39.21,26.39,2.27
20140202,0.0,40.15,26.5,2.27
20140203,0.0,39.94,27.29,2.3
20140204,0.0,42.49,27.08,2.22
20140205,0.0,49.43,26.87,1.89
20140206,0.0,48.65,26.83,2.05
20140207,0.0,43.01,26.44,2.33
20140208,0.0,43.99,25.61,2.37
20140209,0.0,43.89,24.63,2.85
20140210,0.0,39.56,24.13,3.1
20140211,0.0,41.48,24.5,3.23
20140212,0.0,48.13,23.93,2.64
20140213,0.0,62.09,24.02,2.69
20140214,0.0,55.43,23.85,2.65
20140215,0.0,55.22,23.31,2.76
20140216,0.0,51.63,23.33,2.17
20140217,0.0,45.3,24.65,1.91
20140218,0.0,37.39,26.61,2.39
20140219,0.0,48.04,26.89,2.5
20140220,0.0,61.52,26.74,2.21
20140221,0.0,65.67,26.34,2.0
20140222,0.0,63.28,26.31,2.13
20140223,0.0,58.72,26.73,2.3
20140224,0.0,49.47,27.91,2.6
20140225,0.0,49.39,28.09,2.69
20140226,0.18,56.82,27.95,2.29
20140227,0.06,60.23,27.14,2.37
20140228,0.02,58.35,25.82,2.97
20140301,0.0,45.22,24.08,2.71
20140302,0.0,37.49,24.17,2.16
20140303,0.17,51.35,25.07,2.63
20140304,0.15,53.49,25.44,2.01
20140305,0.0,52.72,24.91,2.31
20140306,0.0,53.33,24.88,1.92
20140307,0.01,52.7,25.84,2.01
20140308,0.39,50.64,27.46,2.72
20140309,0.25,51.45,27.76,2.49
20140310,0.08,52.4,28.06,2.11
20140311,2.11,46.21,28.39,1.94
20140312,0.55,46.69,28.37,1.81
20140313,0.0,42.54,29.97,2.45
20140314,0.0,38.52,30.42,2.03
20140315,0.0,40.83,30.19,2.28
20140316,0.0,36.79,30.87,1.77
20140317,0.0,38.82,30.78,2.56
20140318,0.0,42.69,30.98,2.26
20140319,0.0,40.16,31.49,2.11
20140320,0.0,46.32,30.46,1.91
20140321,0.0,42.24,29.68,2.51
20140322,0.0,39.51,28.73,3.07
20140323,0.0,44.24,28.45,2.37
20140324,0.0,51.16,28.24,2.47
20140325,0.0,46.88,29.0,2.6
20140326,0.0,40.85,30.04,2.86
20140327,0.0,48.88,29.02,2.53
20140328,0.0,44.67,29.8,2.1
20140329,0.0,39.41,30.48,2.37
20140330,0.0,46.01,29.92,2.3
20140331,0.0,53.75,29.33,2.22
20140401,0.0,48.39,29.21,2.86
20140402,0.0,41.78,29.47,2.87
20140403,0.03,35.47,31.25,2.39
20140404,0.03,47.05,31.07,2.71
20140405,0.0,49.69,31.18,2.01
20140406,0.02,49.44,30.98,1.99
20140407,0.0,51.33,30.15,2.16
20140408,0.04,54.04,29.41,2.21
20140409,1.08,53.59,29.22,2.07
20140410,0.04,46.26,29.85,2.18
20140411,0.0,43.28,29.6,2.87
20140412,0.0,39.52,29.36,3.06
20140413,0.0,42.67,28.77,2.61
20140414,0.0,41.97,28.9,2.51
20140415,0.01,46.04,29.2,1.9
20140416,0.01,54.52,29.74,2.37
20140417,0.32,60.09,29.44,2.42
20140418,0.04,57.19,30.05,2.32
20140419,0.38,54.46,30.43,2.27
20140420,0.05,46.53,31.77,2.09
20140421,0.05,44.61,32.0,2.49
20140422,0.03,51.02,31.47,1.45
20140423,0.0,45.96,32.23,1.97
20140424,0.02,52.0,31.2,1.94
20140425,1.78,54.5,30.76,1.93
20140426,0.29,50.07,31.49,1.66
20140427,0.12,50.19,31.84,2.06
20140428,0.01,51.48,31.04,1.48
20140429,0.28,53.58,30.49,1.87
20140430,0.14,57.84,30.09,1.94
20140501,0.73,54.22,30.81,2.84
20140502,0.6,52.75,30.81,2.51
20140503,0.04,50.62,31.49,2.15
20140504,0.03,46.44,31.96,2.2
20140505,0.03,47.17,31.72,2.55
20140506,0.08,50.45,31.94,1.75
20140507,6.82,57.69,30.87,1.92
20140508,13.38,61.7,30.1,1.73
20140509,2.2,65.25,29.07,1.75
20140510,0.05,59.26,29.25,2.37
20140511,0.0,52.96,29.16,2.28
20140512,0.0,55.76,28.91,2.52
20140513,0.0,59.65,29.12,2.91
20140514,0.0,58.44,29.08,3.3
20140515,0.0,59.42,29.34,3.17
20140516,0.15,58.6,30.12,3.02
20140517,0.18,57.89,30.27,2.54
20140518,1.03,60.15,30.42,3.22
20140519,11.01,68.32,29.87,2.07
20140520,7.57,75.76,27.98,2.1
20140521,12.14,81.54,27.68,1.74
20140522,0.84,68.48,28.79,2.49
20140523,0.0,64.89,29.22,2.62
20140524,0.02,64.55,29.58,2.6
20140525,0.13,62.84,29.29,2.71
20140526,0.07,64.59,29.74,2.66
20140527,3.22,72.24,28.93,2.61
20140528,0.05,72.08,29.27,1.99
20140529,6.14,71.26,29.13,2.31
20140530,2.9,71.69,28.37,2.17
20140531,0.32,63.98,28.85,2.24
20140601,0.02,64.67,29.48,2.95
20140602,6.15,69.05,29.64,3.06
20140603,16.67,80.31,28.07,1.99
20140604,8.25,76.89,28.56,2.02
20140605,1.76,73.67,28.83,2.22
20140606,10.2,81.24,27.81,2.42
20140607,1.24,81.57,27.93,3.04
20140608,0.27,71.54,29.1,2.81
20140609,1.13,73.88,28.92,5.01
20140610,17.7,79.51,28.01,5.14
20140611,12.24,78.17,27.92,4.75
20140612,5.06,74.6,27.95,4.11
20140613,5.94,76.73,27.71,3.26
20140614,23.08,80.37,27.65,3.2
20140615,13.02,82.01,27.48,3.92
20140616,21.08,83.37,27.57,4.99
20140617,12.67,82.58,27.38,4.06
20140618,11.2,83.03,27.37,4.89
20140619,30.06,86.05,26.9,5.18
20140620,12.32,84.3,27.03,5.03
20140621,3.55,84.08,27.05,5.02
20140622,1.67,83.92,26.9,4.88
20140623,1.41,82.8,27.03,4.48
20140624,0.24,79.54,27.15,4.25
20140625,0.11,77.98,27.31,3.65
20140626,0.04,77.28,27.52,2.85
20140627,0.01,78.97,27.59,2.76
20140628,1.46,78.19,27.88,2.86
20140629,0.41,79.92,27.41,2.97
20140630,0.15,78.57,27.53,3.25
20140701,2.92,81.09,27.22,3.29
20140702,5.55,80.47,27.02,3.28
20140703,10.32,80.59,27.09,3.85
20140704,14.97,83.99,26.77,3.56
20140705,5.36,85.46,26.68,3.36
20140706,8.4,87.43,26.36,3.17
20140707,24.33,88.92,25.76,2.69
20140708,17.83,89.04,25.61,3.23
20140709,27.45,89.37,25.37,3.11
20140710,57.02,89.23,25.79,4.24
20140711,44.7,89.29,26.05,5.12
20140712,51.05,89.62,25.9,4.71
20140713,30.66,89.8,26.2,5.51
20140714,36.71,90.25,26.16,5.61
20140715,72.6,91.87,25.66,6.17
20140716,29.16,89.13,25.9,6.32
20140717,24.43,90.68,25.95,6.26
20140718,25.47,90.82,25.94,6.29
20140719,28.51,91.38,25.56,5.89
20140720,13.69,90.67,25.57,5.54
20140721,11.64,89.31,25.56,5.27
20140722,38.29,91.6,25.38,5.09
20140723,54.74,93.1,25.51,5.74
20140724,27.7,91.3,25.42,5.18
20140725,20.71,90.32,25.8,4.71
20140726,5.85,90.02,25.64,4.35
20140727,3.69,89.4,25.73,4.48
20140728,14.03,90.69,25.4,4.97
20140729,13.49,92.0,25.09,5.07
20140730,82.7,93.64,24.99,5.45
20140731,33.47,94.53,25.22,5.01
20140801,7.68,91.65,25.65,5.45
20140802,13.08,90.82,25.54,5.33
20140803,11.01,91.19,25.52,5.3
20140804,15.78,92.08,25.2,5.3
20140805,24.33,91.59,25.1,5.0
20140806,24.59,91.35,25.05,4.87
20140807,22.5,91.12,25.12,4.53
20140808,9.84,90.6,25.18,4.31
20140809,13.23,90.61,25.27,3.99
20140810,14.56,91.74,25.14,3.75
20140811,9.95,90.27,25.15,3.42
20140812,3.91,90.77,25.03,3.52
20140813,2.57,89.81,24.92,3.47
20140814,2.49,89.98,25.02,3.58
20140815,5.45,89.51,25.1,3.77
20140816,12.78,89.18,25.01,3.07
20140817,12.08,90.78,24.85,2.89
20140818,4.61,89.57,25.16,1.89
20140819,1.09,90.85,25.61,2.53
20140820,2.25,91.28,26.25,2.69
20140821,25.66,91.05,26.31,2.89
20140822,5.11,88.45,26.68,1.92
20140823,1.38,82.94,27.31,1.79
20140824,2.59,88.23,26.7,1.97
20140825,22.46,94.13,25.62,3.57
20140826,52.18,93.7,24.66,3.21
20140827,58.59,92.85,24.35,3.0
20140828,44.9,91.85,24.1,2.68
20140829,71.2,92.74,24.03,2.81
20140830,38.09,93.95,24.6,4.4
20140831,44.54,90.96,23.84,4.84
20140901,21.21,91.98,24.4,3.56
20140902,15.85,92.2,25.35,4.31
20140903,19.17,91.71,25.54,4.77
20140904,9.92,92.11,25.25,4.49
20140905,23.74,91.66,25.14,4.16
20140906,20.34,91.94,25.01,3.8
20140907,4.08,92.32,24.9,3.42
20140908,2.81,90.4,25.14,4.06
20140909,1.34,89.23,25.03,3.95
20140910,24.59,89.64,25.06,3.56
20140911,13.91,89.95,25.06,2.71
20140912,3.03,90.04,25.12,2.68
20140913,4.15,90.0,25.22,2.47
20140914,1.17,90.24,24.89,2.31
20140915,1.09,89.41,24.91,2.14
20140916,1.92,89.48,24.88,2.15
20140917,0.5,88.01,24.95,2.03
20140918,1.81,89.26,24.92,2.31
20140919,1.95,89.31,25.13,3.03
20140920,0.9,88.03,25.16,2.75
20140921,0.11,85.26,25.02,1.89
20140922,0.02,87.25,25.42,2.1
20140923,0.07,88.06,25.64,2.46
20140924,0.47,90.37,25.56,2.44
20140925,8.81,90.72,25.91,1.41
20140926,6.02,86.2,26.38,1.29
20140927,1.29,81.66,26.55,1.49
20140928,0.44,82.13,27.16,1.7
20140929,8.18,83.75,26.9,1.56
20140930,20.2,81.32,26.83,0.91
20141001,2.77,82.42,26.48,1.25
20141002,0.12,80.97,26.48,1.63
20141003,0.13,79.16,26.74,1.29
20141004,0.09,84.03,26.38,1.28
20141005,0.33,83.08,26.22,1.02
20141006,2.17,84.46,25.95,1.3
20141007,7.31,86.57,25.95,1.22
20141008,18.19,82.85,26.32,0.99
20141009,13.75,84.86,26.24,1.2
20141010,0.93,87.01,26.61,1.2
20141011,3.64,85.75,27.12,1.17
20141012,2.57,80.8,25.93,2.04
20141013,0.02,80.41,25.29,1.43
20141014,0.0,81.8,26.2,1.13
20141015,0.0,78.74,26.65,1.37
20141016,0.01,77.8,27.26,1.69
20141017,1.94,81.5,27.11,1.47
20141018,0.22,81.91,26.44,1.42
20141019,0.01,77.24,27.03,1.62
20141020,0.76,73.37,26.99,2.18
20141021,0.05,74.35,26.28,2.46
20141022,0.01,76.82,26.42,2.09
20141023,0.2,78.19,26.37,1.6
20141024,7.33,82.25,25.39,1.37
20141025,34.03,90.75,23.02,2.65
20141026,44.67,88.84,23.07,2.82
20141027,2.91,81.9,24.51,1.69
20141028,0.23,79.02,25.63,1.9
20141029,0.0,69.54,24.9,2.31
20141030,0.0,66.65,24.11,2.48
20141031,0.0,68.67,23.35,2.23
20141101,0.0,71.12,24.12,2.12
20141102,0.0,69.94,24.92,1.99
20141103,0.0,69.91,24.61,2.47
20141104,0.0,68.07,24.28,2.26
20141105,0.0,68.09,23.88,1.5
20141106,0.0,71.89,23.82,1.62
20141107,0.0,68.64,24.03,2.03
20141108,0.0,65.96,24.13,2.63
20141109,0.0,61.13,24.48,2.21
20141110,0.16,71.55,24.75,1.62
20141111,0.14,79.88,26.15,1.52
20141112,0.11,75.54,26.48,1.52
20141113,3.06,77.93,25.71,3.27
20141114,12.93,86.08,24.15,3.36
20141115,5.22,85.84,24.61,2.12
20141116,0.05,77.18,25.64,1.79
20141117,0.0,74.59,25.12,2.15
20141118,0.04,74.86,25.29,2.28
20141119,0.0,75.34,25.79,2.13
20141120,0.0,72.71,25.48,2.03
20141121,0.0,71.51,24.5,2.11
20141122,0.0,74.85,24.26,1.64
20141123,0.0,76.12,24.81,1.66
20141124,0.0,68.55,24.48,1.99
20141125,0.0,66.04,23.5,2.44
20141126,0.0,60.22,23.06,2.48
20141127,0.0,59.74,22.8,2.09
20141128,0.0,58.06,22.62,2.03
20141129,0.0,59.43,22.63,2.13
20141130,0.0,56.63,22.66,2.53
20141201,0.0,55.55,23.24,2.79
20141202,0.0,59.5,24.25,2.28
20141203,0.0,58.76,23.94,1.81
20141204,0.0,60.63,24.28,1.84
20141205,0.34,56.27,23.78,1.9
20141206,0.0,55.39,23.63,2.09
20141207,0.0,59.65,24.1,1.85
20141208,0.0,62.62,24.54,1.55
20141209,0.0,66.72,25.41,1.54
20141210,0.0,67.79,26.16,1.62
20141211,5.41,78.97,25.05,1.94
20141212,6.0,85.03,23.84,1.85
20141213,0.76,77.55,23.92,1.81
20141214,1.7,76.16,24.68,1.39
20141215,0.03,69.83,24.4,1.51
20141216,0.0,61.32,25.09,2.97
20141217,0.0,57.44,23.74,4.08
20141218,0.0,54.7,23.41,3.68
20141219,0.0,60.3,24.56,3.3
20141220,0.0,57.02,23.46,3.06
20141221,0.0,51.57,23.67,2.28
20141222,0.0,47.89,23.68,1.86
20141223,0.0,56.84,23.03,1.84
20141224,0.0,56.83,23.51,1.78
20141225,0.0,56.04,23.49,1.85
20141226,0.0,49.47,23.46,1.73
20141227,0.0,46.45,22.95,2.58
20141228,0.0,49.08,22.4,2.47
20141229,0.0,64.53,23.55,2.12
20141230,0.0,71.27,23.6,1.78
20141231,0.12,76.09,23.48,1.77
20150101,0.16,74.03,22.59,1.74
20150102,0.01,71.49,22.84,1.59
20150103,0.0,66.76,22.85,1.54
20150104,0.0,63.57,23.6,1.63
20150105,0.0,61.33,24.94,2.41
20150106,0.0,58.81,24.66,2.07
20150107,0.0,62.19,23.93,1.8
20150108,0.0,54.47,23.43,2.01
20150109,0.0,46.52,23.48,2.18
20150110,0.0,36.0,22.67,2.66
20150111,0.0,32.4,22.35,3.08
20150112,0.0,31.13,22.3,2.77
20150113,0.0,37.0,22.31,2.09
20150114,0.0,44.33,22.85,1.8
20150115,0.0,52.53,22.66,1.91
20150116,0.0,47.97,23.28,2.07
20150117,0.0,48.07,23.88,1.83
20150118,0.0,50.76,24.32,2.0
20150119,0.0,52.04,24.33,1.64
20150120,0.0,53.54,23.75,2.32
20150121,0.0,52.69,23.51,2.01
20150122,0.0,59.75,23.74,1.99
20150123,0.0,57.98,24.31,2.1
20150124,0.0,57.73,24.73,1.97
20150125,0.0,53.35,25.46,2.34
20150126,0.0,55.22,24.28,2.36
20150127,0.0,53.04,24.6,2.16
20150128,0.0,54.18,24.86,2.23
20150129,0.0,54.69,25.06,1.72
20150130,0.0,43.64,26.48,1.73
20150131,0.0,37.3,27.34,2.34
20150201,0.0,43.91,26.57,2.07
20150202,0.0,44.68,26.35,2.07
20150203,0.0,39.71,26.31,2.08
20150204,0.0,30.8,26.61,2.76
20150205,0.0,33.04,25.86,2.0
20150206,0.0,37.38,25.08,2.1
20150207,0.0,45.96,24.98,1.83
20150208,0.0,44.68,24.58,2.32
20150209,0.0,42.7,25.29,2.43
20150210,0.0,42.91,26.61,2.81
20150211,0.0,44.43,26.24,2.17
20150212,0.0,40.03,26.26,2.26
20150213,0.0,40.84,26.61,2.15
20150214,0.0,41.5,26.88,2.07
20150215,0.0,37.24,27.1,2.34
20150216,0.0,33.0,27.61,1.93
20150217,0.0,46.04,27.26,1.61
20150218,0.0,36.98,26.43,2.22
20150219,0.0,53.4,25.49,1.99
20150220,0.0,49.98,26.42,1.97
20150221,0.0,44.54,27.68,2.2
20150222,0.0,39.36,28.58,1.57
20150223,0.0,44.37,27.52,2.18
20150224,0.0,52.06,27.34,2.15
20150225,0.0,55.38,26.67,2.03
20150226,0.0,50.57,26.17,2.46
20150227,0.0,49.73,25.59,2.31
20150228,5.33,56.85,25.52,2.04
20150301,20.62,72.88,24.87,3.58
20150302,2.0,69.54,24.25,2.54
20150303,0.0,60.74,23.07,2.52
20150304,0.0,54.79,21.96,2.12
20150305,0.0,57.08,23.1,1.87
20150306,0.0,57.39,25.26,1.99
20150307,0.01,49.1,26.72,1.94
20150308,0.11,47.31,27.25,2.06
20150309,0.02,53.07,26.8,1.74
20150310,0.21,56.37,28.39,1.81
20150311,0.12,45.29,29.35,2.29
20150312,0.01,39.5,29.06,2.71
20150313,0.0,49.54,28.97,2.43
20150314,0.0,56.25,28.28,2.49
20150315,0.0,60.28,27.83,1.98
20150316,0.0,56.23,28.01,2.64
20150317,0.0,45.91,28.91,2.73
20150318,0.0,45.47,28.42,2.07
20150319,0.0,47.16,29.08,1.83
20150320,0.0,50.78,29.66,2.01
20150321,0.0,46.25,29.87,2.26
20150322,0.01,48.29,30.1,2.09
20150323,0.17,58.27,28.8,1.46
20150324,0.54,51.39,30.66,1.67
20150325,0.32,56.78,30.16,2.47
20150326,0.24,56.54,30.18,1.46
20150327,0.33,55.72,30.25,2.06
20150328,0.1,59.42,29.49,1.91
20150329,0.04,57.59,29.61,1.74
20150330,0.05,54.66,29.82,1.58
20150331,0.57,49.71,30.01,1.7
20150401,0.0,36.78,29.8,2.22
20150402,0.0,45.87,29.36,2.35
20150403,0.0,49.58,29.17,2.99
20150404,0.0,43.66,29.11,3.4
20150405,0.0,44.9,29.32,3.05
20150406,0.02,48.78,29.19,2.62
20150407,0.06,52.35,28.31,2.46
20150408,0.05,55.8,28.83,2.4
20150409,0.08,60.04,28.48,1.92
20150410,4.95,58.63,28.9,2.03
20150411,6.69,64.76,27.39,1.71
20150412,2.19,64.15,27.46,1.21
20150413,0.2,51.68,27.87,2.3
20150414,0.03,54.85,27.24,2.25
20150415,0.02,54.49,28.41,2.08
20150416,0.13,54.54,29.53,1.89
20150417,0.07,55.91,29.9,2.38
20150418,0.0,53.65,30.48,1.74
20150419,0.0,50.68,31.33,1.68
20150420,0.0,52.55,31.49,1.56
20150421,0.06,54.87,31.08,1.93
20150422,0.2,60.43,29.77,2.25
20150423,0.73,59.96,30.08,2.24
20150424,0.22,52.18,30.68,2.11
20150425,0.01,49.88,29.95,2.63
20150426,0.0,50.45,29.71,2.26
20150427,0.19,49.14,30.8,2.11
20150428,0.15,51.94,30.94,2.41
20150429,0.06,53.91,30.58,2.46
20150430,0.04,57.23,30.12,2.33
20150501,0.08,55.65,30.07,2.66
20150502,0.41,58.96,29.43,2.2
20150503,0.21,58.92,29.58,2.32
20150504,0.1,53.56,30.32,2.11
20150505,7.46,54.83,30.95,1.7
20150506,3.16,57.8,31.0,1.58
20150507,0.07,56.84,30.85,2.41
20150508,0.07,59.81,30.31,2.3
20150509,1.19,58.76,30.71,2.51
20150510,0.84,55.0,30.82,2.29
20150511,1.86,59.47,30.61,2.49
20150512,4.07,65.34,29.69,1.97
20150513,6.49,69.17,28.58,1.71
20150514,0.77,59.25,30.56,1.75
20150515,2.43,59.3,30.94,1.68
20150516,1.16,64.36,30.42,1.6
20150517,2.53,68.68,29.66,2.16
20150518,0.19,68.82,29.56,2.6
20150519,0.03,68.59,29.15,2.78
20150520,0.03,63.13,29.84,2.97
20150521,0.01,63.61,30.02,3.26
20150522,0.0,62.36,30.24,3.13
20150523,0.0,65.64,30.06,3.21
20150524,0.0,63.91,30.32,3.17
20150525,0.0,65.73,30.01,3.41
20150526,0.06,65.76,30.12,3.6
20150527,0.07,64.2,30.34,3.88
20150528,0.06,62.77,30.5,3.67
20150529,0.76,66.52,29.95,3.25
20150530,2.89,58.87,30.46,2.55
20150531,6.87,70.87,29.16,2.06
20150601,1.96,72.02,28.38,2.23
20150602,0.6,78.38,27.61,2.49
20150603,0.53,67.75,29.28,2.59
20150604,10.26,68.62,29.01,2.01
20150605,15.58,75.8,27.73,0.89
20150606,0.73,69.91,29.07,2.19
20150607,14.68,78.31,28.18,3.84
20150608,8.9,83.62,27.33,3.58
20150609,10.99,81.23,27.21,3.5
20150610,10.28,81.51,27.12,2.9
20150611,16.99,84.51,26.96,3.42
20150612,25.4,87.83,26.2,3.6
20150613,25.27,85.98,25.61,3.83
20150614,23.23,85.4,25.48,3.34
20150615,12.38,82.26,25.76,2.41
20150616,4.22,85.69,25.31,3.11
20150617,36.81,87.9,25.51,3.12
20150618,35.05,87.07,25.51,4.07
20150619,76.65,88.52,26.19,4.63
20150620,79.01,91.43,25.97,5.99
20150621,62.67,93.44,25.83,6.34
20150622,33.6,91.54,25.99,6.54
20150623,30.83,89.77,26.56,7.51
20150624,20.93,89.99,26.43,6.32
20150625,14.17,90.75,26.31,5.91
20150626,4.26,89.89,26.24,5.76
20150627,3.23,89.82,26.01,4.94
20150628,1.58,89.36,26.06,4.02
20150629,7.88,88.85,26.02,3.62
20150630,14.03,89.06,25.91,3.48
20150701,31.23,89.75,25.79,3.42
20150702,13.68,89.86,25.93,3.28
20150703,5.21,89.08,26.1,3.85
20150704,2.38,89.87,25.69,3.78
20150705,1.36,88.2,26.0,3.68
20150706,0.64,86.36,26.02,4.18
20150707,4.84,87.2,25.96,4.65
20150708,9.78,88.57,26.07,4.85
20150709,12.18,90.06,26.11,4.76
20150710,7.74,89.17,26.06,5.18
20150711,10.2,88.68,25.8,4.88
20150712,6.71,88.6,25.85,4.13
20150713,10.4,88.87,25.86,3.09
20150714,3.38,89.77,25.94,2.78
20150715,0.94,88.0,25.98,3.76
20150716,4.98,88.17,25.92,4.46
20150717,9.5,87.51,26.03,5.27
20150718,3.99,86.92,26.31,5.26
20150719,21.6,87.4,26.22,5.81
20150720,6.87,88.76,25.75,5.07
20150721,10.34,88.14,25.93,4.97
20150722,8.93,88.1,25.9,4.69
20150723,11.61,89.52,25.93,4.6
20150724,39.18,89.66,25.5,4.44
20150725,22.31,91.52,24.92,4.16
20150726,17.07,89.78,25.44,4.52
20150727,9.65,89.93,25.47,4.4
20150728,4.44,87.46,25.66,4.11
20150729,6.66,88.15,25.18,3.67
20150730,14.25,88.56,25.33,3.81
20150731,21.15,89.43,25.64,3.93
20150801,14.93,89.86,25.75,3.51
20150802,6.1,88.44,25.56,3.69
20150803,6.17,88.4,25.4,3.78
20150804,6.03,88.74,25.37,4.28
20150805,15.02,92.3,25.15,3.91
20150806,16.23,91.29,25.33,4.45
20150807,8.72,90.12,25.56,4.25
20150808,9.47,89.74,25.69,3.99
20150809,7.14,89.81,25.72,3.86
20150810,8.94,89.92,25.59,3.73
20150811,14.84,91.62,25.23,3.6
20150812,17.43,92.23,25.05,3.35
20150813,8.96,90.19,25.5,3.68
20150814,9.47,88.61,25.68,3.91
20150815,5.76,88.47,25.69,3.53
20150816,4.52,89.36,25.45,3.09
20150817,2.81,88.99,25.57,2.65
20150818,0.36,89.13,25.61,1.64
20150819,0.15,88.59,26.2,2.16
20150820,5.14,90.44,25.66,2.06
20150821,11.42,90.73,25.4,2.28
20150822,10.74,89.15,25.56,3.15
20150823,3.76,89.45,25.19,2.99
20150824,1.92,86.57,25.26,2.94
20150825,4.35,87.43,25.25,3.04
20150826,5.55,87.97,25.54,3.51
20150827,6.5,87.89,25.49,3.31
20150828,10.24,89.02,25.57,3.09
20150829,11.49,89.95,25.44,2.67
20150830,8.21,88.61,25.56,2.73
20150831,1.46,88.39,25.35,2.44
20150901,1.7,87.59,25.39,2.12
20150902,1.13,87.48,25.0,1.78
20150903,0.11,80.99,25.67,1.25
20150904,0.01,81.07,25.76,1.49
20150905,0.05,84.86,25.43,1.71
20150906,0.27,85.79,25.41,1.89
20150907,0.72,86.07,25.45,1.69
20150908,5.68,87.62,25.05,1.96
20150909,22.03,89.73,24.49,2.03
20150910,29.63,92.3,24.57,2.55
20150911,13.95,90.43,25.15,2.45
20150912,5.14,86.63,25.32,2.13
20150913,6.97,87.94,25.36,2.09
20150914,12.32,91.97,24.9,2.26
20150915,31.64,92.04,25.06,3.11
20150916,33.79,92.43,24.93,2.98
20150917,8.02,92.07,25.4,2.72
20150918,5.28,90.15,25.86,3.19
20150919,1.77,88.22,25.78,2.42
20150920,5.24,87.84,25.39,2.6
20150921,5.4,86.66,25.5,2.5
20150922,1.3,88.82,25.47,2.18
20150923,0.1,85.37,26.07,1.47
20150924,0.0,85.28,25.9,1.68
