,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,80.25,24.01,1.02
20131028,0.0,76.58,22.38,1.68
20131029,0.0,80.57,20.83,1.83
20131030,0.0,71.61,21.11,1.32
20131031,0.0,65.41,23.06,1.04
20131101,0.0,73.19,23.11,1.33
20131102,0.0,76.09,23.56,1.41
20131103,0.0,70.23,21.17,1.68
20131104,0.0,65.22,19.29,1.13
20131105,0.0,65.08,18.91,1.03
20131106,0.0,63.93,19.58,0.72
20131107,0.0,63.39,20.03,0.83
20131108,0.0,65.66,20.63,0.97
20131109,0.0,73.88,20.49,1.01
20131110,0.0,73.19,19.1,1.8
20131111,0.0,71.84,17.44,1.85
20131112,0.0,67.9,17.46,1.47
20131113,0.0,70.78,16.96,1.49
20131114,0.0,73.3,17.36,1.34
20131115,0.0,68.13,18.31,0.86
20131116,0.0,65.07,18.83,0.94
20131117,0.0,70.32,18.11,1.49
20131118,0.0,67.62,16.65,1.81
20131119,0.0,66.27,16.29,1.71
20131120,0.0,62.13,16.63,1.61
20131121,0.0,53.87,18.57,0.73
20131122,0.0,53.03,18.98,0.73
20131123,0.0,69.18,17.23,1.36
20131124,0.0,67.0,17.14,1.19
20131125,0.0,69.33,16.71,1.98
20131126,0.0,67.53,17.25,2.14
20131127,0.0,67.92,18.11,1.21
20131128,0.0,63.75,20.09,0.57
20131129,0.0,72.91,19.71,1.33
20131130,0.0,62.55,17.77,1.93
20131201,0.0,57.94,17.12,1.52
20131202,0.0,58.67,17.74,1.3
20131203,0.0,55.21,18.08,1.24
20131204,0.0,59.47,16.62,1.66
20131205,0.0,60.76,16.04,1.84
20131206,0.0,60.71,15.61,1.56
20131207,0.0,58.94,15.72,1.38
20131208,0.0,62.5,15.81,1.25
20131209,0.0,64.85,15.93,1.36
20131210,0.0,63.13,15.62,1.55
20131211,0.0,60.12,15.0,1.88
20131212,0.0,59.75,15.52,2.77
20131213,0.0,62.44,15.58,2.4
20131214,0.0,59.08,16.3,1.08
20131215,0.0,59.37,16.61,0.97
20131216,0.0,62.27,15.82,0.97
20131217,0.0,65.08,15.32,1.3
20131218,0.0,61.18,16.36,0.95
20131219,0.0,64.33,16.65,1.44
20131220,0.0,66.52,17.46,1.23
20131221,0.0,67.85,17.37,1.98
20131222,0.0,67.78,18.97,1.64
20131223,0.0,67.36,18.11,1.58
20131224,0.0,60.61,14.87,2.28
20131225,0.0,53.99,14.24,2.25
20131226,0.0,50.97,13.62,2.18
20131227,0.52,48.44,14.98,1.79
20131228,0.42,76.11,14.99,1.58
20131229,0.0,61.73,14.72,1.77
20131230,0.0,50.34,14.75,1.12
20131231,0.74,63.66,17.45,1.72
20140101,0.06,70.55,17.37,1.69
20140102,0.0,58.19,15.51,2.97
20140103,0.0,45.69,12.87,1.95
20140104,0.17,43.69,14.88,1.07
20140105,1.22,80.77,14.74,1.33
20140106,0.0,60.21,14.54,2.06
20140107,0.0,41.88,12.38,1.91
20140108,0.0,35.66,13.82,1.31
20140109,0.84,46.14,14.87,1.3
20140110,0.04,58.79,16.3,1.26
20140111,18.0,87.88,14.75,1.78
20140112,0.02,72.79,15.01,1.16
20140113,0.0,56.76,14.3,0.94
20140114,0.0,51.97,15.34,0.81
20140115,1.19,63.2,14.55,1.27
20140116,0.0,68.04,16.44,0.83
20140117,5.09,67.84,17.04,2.23
20140118,23.73,89.55,14.64,2.62
20140119,1.56,79.96,13.73,1.4
20140120,0.0,61.71,15.34,0.86
20140121,0.0,53.98,16.73,0.68
20140122,0.44,53.79,17.24,1.21
20140123,0.19,63.35,17.06,1.27
20140124,0.07,76.34,17.25,2.27
20140125,0.05,63.69,15.27,2.25
20140126,0.0,56.26,13.86,2.03
20140127,0.0,56.08,13.77,2.07
20140128,0.0,54.62,15.28,2.14
20140129,0.0,48.48,16.37,0.87
20140130,0.0,47.15,15.62,1.14
20140131,0.0,49.97,14.62,0.89
20140201,0.0,48.32,14.41,0.96
20140202,0.0,52.53,14.06,1.66
20140203,0.0,51.24,16.1,2.12
20140204,0.0,54.7,18.22,2.35
20140205,0.0,53.93,18.71,1.89
20140206,0.0,53.33,19.38,2.13
20140207,0.1,55.74,20.44,1.27
20140208,0.0,55.13,20.14,1.99
20140209,0.0,51.36,17.52,2.1
20140210,0.0,44.44,15.28,1.98
20140211,0.01,39.37,16.21,1.46
20140212,0.0,38.37,15.03,2.33
20140213,0.44,40.69,16.92,1.14
20140214,8.13,79.51,15.06,3.11
20140215,3.15,77.23,15.55,1.29
20140216,0.83,66.26,15.94,1.52
20140217,0.0,45.05,15.19,3.16
20140218,0.0,40.12,15.66,2.36
20140219,0.0,36.01,16.91,1.15
20140220,0.0,36.95,18.53,1.19
20140221,0.73,44.66,19.81,1.74
20140222,3.27,74.55,17.85,2.16
20140223,3.64,70.51,19.56,1.06
20140224,0.0,53.68,18.83,2.05
20140225,0.0,44.95,20.61,1.22
20140226,2.81,71.07,19.2,1.41
20140227,11.25,79.12,20.46,1.31
20140228,1.88,77.44,21.32,1.97
20140301,2.29,68.51,22.06,1.38
20140302,0.07,63.4,19.93,1.95
20140303,0.0,44.6,18.04,2.04
20140304,0.0,48.57,16.25,1.48
20140305,0.0,48.09,18.03,1.86
20140306,0.0,46.32,20.31,1.95
20140307,0.0,48.48,20.17,1.87
20140308,0.0,40.73,19.88,2.07
20140309,0.0,42.23,21.42,1.69
20140310,0.01,45.4,21.33,1.29
20140311,0.01,43.8,23.27,1.14
20140312,0.32,51.7,24.21,1.17
20140313,0.0,48.37,23.48,2.28
20140314,0.0,34.99,21.89,1.98
20140315,0.0,34.64,22.28,1.59
20140316,0.0,35.77,23.21,1.67
20140317,0.0,37.34,24.9,1.4
20140318,0.0,34.57,27.17,1.84
20140319,0.0,28.93,25.65,3.23
20140320,0.0,29.69,23.26,2.59
20140321,0.0,26.92,25.23,1.39
20140322,0.0,25.1,26.76,1.45
20140323,0.0,27.1,27.21,1.3
20140324,0.41,34.12,26.71,1.4
20140325,0.34,36.36,27.78,1.23
20140326,0.2,34.78,28.84,1.45
20140327,0.0,33.29,29.53,1.99
20140328,0.0,30.18,29.78,3.09
20140329,0.0,27.91,30.1,3.51
20140330,0.0,29.26,30.26,4.03
20140331,0.0,24.57,27.83,3.46
20140401,0.0,21.94,28.18,2.97
20140402,0.0,22.24,29.41,2.1
20140403,0.0,23.84,29.86,2.29
20140404,0.0,20.67,28.56,2.83
20140405,0.0,24.14,29.56,2.98
20140406,0.0,22.06,31.62,1.51
20140407,0.0,20.77,33.06,1.6
20140408,0.0,23.16,32.59,3.17
20140409,0.0,14.21,29.1,3.46
20140410,0.0,13.65,28.99,3.0
20140411,0.0,13.59,29.6,2.38
20140412,0.0,14.66,30.58,1.86
20140413,0.0,15.02,31.32,1.25
20140414,0.0,19.25,31.26,3.12
20140415,0.0,20.73,32.31,1.12
20140416,0.0,18.07,33.72,1.84
20140417,0.0,18.13,33.04,2.0
20140418,0.04,20.99,32.86,1.27
20140419,0.22,25.41,32.15,2.39
20140420,0.0,23.03,31.2,2.98
20140421,0.0,20.95,31.89,3.0
20140422,0.0,15.75,32.97,2.76
20140423,0.0,17.42,32.74,3.68
20140424,0.0,19.57,33.49,3.39
20140425,0.0,16.9,34.06,3.08
20140426,0.0,18.16,35.71,2.45
20140427,0.0,17.19,35.98,1.56
20140428,0.0,10.72,34.65,3.23
20140429,0.0,8.84,35.41,2.27
20140430,0.0,9.99,37.35,1.67
20140501,0.0,9.78,37.63,1.4
20140502,0.0,11.86,37.29,1.56
20140503,0.0,25.24,35.77,2.77
20140504,0.0,19.84,36.26,1.47
20140505,1.71,25.71,34.8,1.94
20140506,0.06,24.17,35.69,2.3
20140507,0.12,22.62,35.33,2.04
20140508,0.0,21.0,36.26,3.09
20140509,0.01,17.11,36.93,3.68
20140510,0.0,19.31,36.97,3.29
20140511,0.0,15.96,36.79,2.9
20140512,0.0,19.67,36.61,3.11
20140513,0.0,20.73,36.56,2.95
20140514,0.0,24.56,35.61,4.21
20140515,0.0,22.96,34.85,4.72
20140516,0.0,22.4,35.71,3.73
20140517,0.0,20.0,36.72,2.67
20140518,0.0,18.02,37.01,4.65
20140519,0.0,16.5,37.25,4.86
20140520,0.0,14.52,37.34,3.55
20140521,0.0,17.65,37.29,3.84
20140522,0.0,13.88,36.98,4.11
20140523,0.0,12.8,38.35,1.8
20140524,0.0,15.4,37.53,2.63
20140525,0.12,26.9,37.43,2.77
20140526,5.13,39.88,34.33,3.78
20140527,0.85,48.24,31.72,3.63
20140528,0.04,37.22,33.46,1.57
20140529,0.0,22.48,37.55,2.21
20140530,0.0,23.66,37.61,2.42
20140531,1.71,26.89,36.89,2.63
20140601,0.3,32.02,36.13,2.73
20140602,0.0,30.57,36.97,1.83
20140603,0.01,25.31,38.49,1.22
20140604,0.0,17.3,39.12,1.02
20140605,0.0,15.53,39.59,1.21
20140606,0.0,14.35,40.75,1.7
20140607,0.0,16.44,40.47,2.09
20140608,0.0,18.51,39.85,2.23
20140609,0.02,18.41,40.05,1.89
20140610,0.05,19.12,40.6,2.12
20140611,0.03,17.75,39.79,2.54
20140612,0.03,15.18,39.49,4.02
20140613,0.36,19.32,39.84,5.36
20140614,1.0,26.03,38.32,3.81
20140615,1.1,33.53,37.4,2.99
20140616,1.73,32.75,38.12,1.67
20140617,2.56,34.04,38.73,1.41
20140618,4.05,47.13,36.06,2.36
20140619,2.4,47.43,35.89,2.49
20140620,6.71,46.06,36.4,3.46
20140621,3.61,42.73,36.74,4.88
20140622,1.63,33.36,37.94,4.74
20140623,0.63,33.79,38.05,3.74
20140624,0.45,39.88,35.94,2.99
20140625,0.32,30.68,37.78,1.63
20140626,0.84,30.87,38.47,0.85
20140627,6.83,37.03,37.43,1.12
20140628,0.72,38.95,37.34,1.28
20140629,1.51,37.89,37.46,3.1
20140630,2.77,36.86,37.63,1.92
20140701,3.55,40.14,36.38,1.47
20140702,1.11,40.6,35.79,1.5
20140703,6.3,43.07,36.21,1.68
20140704,8.06,45.99,35.85,1.87
20140705,27.79,64.85,32.05,1.33
20140706,29.99,78.09,29.92,1.63
20140707,1.0,67.56,31.51,2.28
20140708,0.02,49.87,34.35,1.62
20140709,0.02,41.71,35.37,1.31
20140710,0.02,47.33,34.14,1.38
20140711,0.07,54.38,33.65,2.25
20140712,13.76,62.81,33.29,1.73
20140713,4.73,65.46,32.82,2.46
20140714,3.79,65.17,32.66,2.9
20140715,3.05,76.76,30.69,3.15
20140716,2.4,71.31,31.09,4.11
20140717,31.64,76.67,30.72,2.72
20140718,30.96,83.75,29.68,2.67
20140719,19.13,82.04,29.89,1.27
20140720,13.67,81.99,29.98,1.42
20140721,7.59,85.1,28.88,2.63
20140722,3.94,79.83,29.53,5.36
20140723,0.95,79.91,29.06,4.59
20140724,0.57,77.16,28.84,2.62
20140725,0.39,76.36,29.35,1.44
20140726,7.73,77.77,29.91,1.49
20140727,1.4,75.91,30.44,1.86
20140728,0.42,78.69,29.7,2.03
20140729,5.25,75.5,30.44,1.89
20140730,1.07,75.53,30.52,2.0
20140731,2.45,75.57,30.64,2.28
20140801,1.98,72.46,31.1,2.19
20140802,5.46,71.2,31.51,1.0
20140803,15.92,83.68,30.07,1.4
20140804,9.7,85.98,29.45,1.42
20140805,10.28,79.24,29.71,4.47
20140806,5.26,80.61,28.87,5.26
20140807,0.37,78.45,29.03,2.43
20140808,0.21,81.02,28.88,2.05
20140809,32.72,86.77,28.43,1.56
20140810,30.77,80.86,29.6,0.81
20140811,22.38,77.21,30.49,0.73
20140812,1.02,80.17,30.34,1.67
20140813,5.03,84.36,29.42,3.26
20140814,7.56,85.32,28.85,3.27
20140815,4.01,83.28,28.96,2.31
20140816,1.22,83.55,28.1,2.33
20140817,0.13,77.56,28.96,2.37
20140818,0.25,75.79,29.66,1.64
20140819,0.24,72.79,30.23,1.97
20140820,1.3,70.19,31.23,1.7
20140821,0.98,72.64,30.33,1.73
20140822,0.08,69.06,30.31,1.31
20140823,1.61,65.6,30.79,2.1
20140824,0.45,65.23,31.13,2.13
20140825,0.06,63.53,31.76,2.16
20140826,0.93,71.25,30.73,1.95
20140827,2.72,70.94,30.86,1.45
20140828,0.52,77.9,29.23,1.98
20140829,0.02,79.21,28.78,2.36
20140830,0.6,75.65,29.67,2.54
20140831,4.13,78.85,29.15,3.0
20140901,6.1,82.35,27.7,4.84
20140902,2.86,81.64,27.78,3.82
20140903,10.36,80.08,28.4,3.48
20140904,7.63,79.73,28.19,2.32
20140905,3.28,74.5,29.56,0.94
20140906,7.98,79.79,29.2,1.25
20140907,2.67,79.18,29.31,3.17
20140908,0.52,78.62,29.01,3.16
20140909,4.23,78.26,29.02,1.81
20140910,1.15,79.68,28.23,1.37
20140911,5.69,80.43,28.31,1.7
20140912,22.84,84.68,27.94,1.22
20140913,12.77,89.97,26.95,1.05
20140914,1.0,86.34,27.04,1.32
20140915,3.3,80.6,27.66,1.12
20140916,0.92,81.29,27.16,1.38
20140917,0.03,70.09,29.16,1.09
20140918,0.02,65.88,29.77,1.21
20140919,4.58,64.54,30.8,0.85
20140920,3.98,74.5,29.52,1.17
20140921,1.66,71.4,29.24,0.98
20140922,0.51,63.08,28.62,1.99
20140923,0.06,64.73,28.26,2.76
20140924,1.97,62.58,28.46,2.43
20140925,0.77,61.17,27.86,2.38
20140926,0.02,60.09,28.16,2.86
20140927,0.0,59.38,29.2,2.23
20140928,0.07,55.45,29.73,2.21
20140929,1.77,57.37,29.54,2.09
20140930,4.11,58.2,29.44,1.17
20141001,0.3,59.73,28.62,0.99
20141002,11.73,64.25,28.0,1.13
20141003,0.33,58.81,28.87,0.91
20141004,0.0,59.63,29.04,1.13
20141005,0.0,62.8,28.91,1.56
20141006,0.01,63.22,29.19,1.13
20141007,0.01,61.83,29.16,1.19
20141008,0.0,58.89,29.27,0.8
20141009,0.0,53.41,29.99,0.92
20141010,0.0,47.02,29.38,1.12
20141011,0.0,41.66,27.76,1.23
20141012,0.25,60.4,27.23,2.37
20141013,34.5,83.76,25.49,4.38
20141014,44.1,88.16,25.17,5.29
20141015,1.04,79.07,23.81,1.63
20141016,0.0,70.3,23.9,1.59
20141017,0.0,62.25,25.03,1.3
20141018,0.0,58.33,25.92,0.98
20141019,0.0,55.01,24.49,1.22
20141020,0.0,50.9,23.8,1.02
20141021,0.0,57.31,23.67,1.08
20141022,0.0,61.03,24.24,1.05
20141023,0.0,59.29,24.84,1.01
20141024,0.0,58.3,24.23,1.11
20141025,0.0,66.57,23.29,1.33
20141026,0.01,65.66,23.83,1.08
20141027,0.0,57.51,25.01,0.67
20141028,0.0,53.52,24.53,1.38
20141029,0.0,49.41,25.05,1.18
20141030,0.0,53.49,24.6,1.15
20141031,0.0,57.78,23.85,1.18
20141101,0.0,52.58,23.67,1.75
20141102,0.0,47.53,22.63,1.97
20141103,0.0,47.33,21.59,1.92
20141104,0.0,52.27,22.09,1.63
20141105,0.0,53.21,23.2,1.59
20141106,0.0,51.39,22.8,1.7
20141107,0.0,43.33,22.52,1.1
20141108,0.0,48.43,23.88,0.92
20141109,0.0,48.18,24.32,0.83
20141110,0.0,46.77,24.09,1.49
20141111,0.0,46.62,23.18,1.43
20141112,0.0,45.2,22.16,1.78
20141113,0.0,36.41,20.26,1.75
20141114,0.0,39.42,20.59,1.97
20141115,0.0,43.19,20.97,1.88
20141116,0.0,39.41,19.79,1.61
20141117,0.0,35.2,18.87,1.62
20141118,0.0,35.8,18.79,1.62
20141119,0.0,35.65,18.58,1.65
20141120,0.0,36.23,18.87,1.73
20141121,0.0,37.71,19.08,1.6
20141122,0.0,35.41,19.51,1.49
20141123,0.0,37.71,19.39,1.49
20141124,0.0,37.72,18.75,1.52
20141125,0.0,36.91,18.16,1.57
20141126,0.0,35.47,17.89,2.08
20141127,0.0,34.53,18.54,1.51
20141128,0.0,36.18,19.53,1.55
20141129,0.0,41.52,20.32,1.89
20141130,0.0,45.91,20.15,1.83
20141201,0.0,37.49,19.84,2.53
20141202,0.0,35.61,18.54,2.13
20141203,0.0,35.4,18.3,2.38
20141204,0.0,36.77,18.99,1.64
20141205,0.27,36.5,19.28,1.34
20141206,0.0,35.09,17.49,1.8
20141207,0.0,35.06,17.89,2.0
20141208,0.0,30.94,17.94,1.85
20141209,0.0,27.6,19.14,1.37
20141210,0.0,30.0,17.48,1.76
20141211,0.0,29.11,15.71,1.55
20141212,17.52,35.52,16.46,1.05
20141213,0.16,62.44,14.64,2.1
20141214,5.53,85.68,14.1,1.99
20141215,2.68,75.71,16.39,1.05
20141216,0.0,60.28,14.67,2.23
20141217,0.0,49.32,13.77,2.38
20141218,0.0,46.4,12.37,1.9
20141219,0.0,44.97,12.12,1.39
20141220,0.0,45.9,11.7,1.73
20141221,0.0,38.74,12.51,1.21
20141222,0.0,34.76,13.14,0.91
20141223,0.0,37.9,13.78,0.87
20141224,0.0,42.82,13.88,1.29
20141225,0.0,49.61,12.57,1.83
20141226,0.0,46.8,12.18,2.16
20141227,0.0,42.91,12.55,2.07
20141228,0.0,38.42,13.54,1.33
20141229,0.0,34.51,13.7,1.05
20141230,0.0,38.94,13.15,0.93
20141231,0.0,47.94,14.6,1.46
20150101,11.69,63.87,16.33,1.3
20150102,20.2,90.11,16.09,1.98
20150103,3.15,84.1,18.34,0.74
20150104,0.09,67.71,17.94,2.82
20150105,0.01,49.77,14.55,3.41
20150106,0.0,50.97,14.37,2.12
20150107,0.0,51.56,15.5,1.55
20150108,0.0,55.97,13.33,1.62
20150109,0.0,48.82,12.38,2.13
20150110,0.0,43.66,12.47,1.95
20150111,0.0,40.06,13.88,1.4
20150112,0.0,39.55,14.19,0.92
20150113,0.0,40.62,13.87,0.96
20150114,0.0,48.42,13.12,1.43
20150115,0.0,51.17,13.98,0.91
20150116,0.0,53.59,13.27,1.34
20150117,0.0,52.69,13.37,1.61
20150118,0.0,50.9,13.47,1.9
20150119,0.0,42.98,13.58,1.35
20150120,0.0,39.38,13.41,1.0
20150121,0.0,43.35,14.24,1.14
20150122,0.06,49.67,16.99,1.2
20150123,1.24,71.27,17.37,1.62
20150124,0.0,58.28,16.86,2.21
20150125,0.14,55.92,16.75,1.72
20150126,1.88,78.91,15.93,1.24
20150127,5.53,83.17,15.98,1.38
20150128,0.11,56.17,17.04,1.73
20150129,2.2,51.78,15.5,1.66
20150130,0.0,39.59,13.13,2.44
20150131,0.0,37.07,14.03,1.89
20150201,0.0,35.58,15.91,1.0
20150202,0.0,43.52,16.4,1.68
20150203,0.0,44.58,19.0,1.44
20150204,0.84,46.11,18.79,2.16
20150205,0.04,40.68,15.38,2.05
20150206,0.0,38.01,15.69,1.59
20150207,0.0,42.26,18.95,1.59
20150208,1.02,62.98,18.21,1.38
20150209,0.28,53.6,18.79,1.8
20150210,0.0,39.78,17.83,2.12
20150211,0.0,42.8,17.84,1.61
20150212,0.69,49.13,18.32,1.31
20150213,0.0,40.73,17.31,1.98
20150214,0.0,36.59,19.67,1.54
20150215,0.0,42.46,20.61,1.22
20150216,0.0,45.14,20.63,1.29
20150217,0.0,48.19,20.65,1.24
20150218,0.0,46.36,21.67,1.18
20150219,0.0,36.35,23.51,0.73
20150220,0.0,33.47,24.58,1.27
20150221,0.0,35.52,24.22,1.93
20150222,0.0,35.66,23.3,2.35
20150223,0.0,36.3,23.84,1.2
20150224,0.0,33.42,24.17,1.23
20150225,0.0,31.45,25.08,1.29
20150226,2.66,40.91,23.85,1.94
20150227,1.62,47.31,23.64,1.07
20150228,0.27,40.63,24.76,1.3
20150301,7.33,65.07,20.81,2.8
20150302,16.54,79.05,19.83,2.54
20150303,1.38,63.22,20.54,1.93
20150304,0.05,44.64,19.78,2.66
20150305,0.0,39.14,18.81,2.24
20150306,0.0,37.74,19.84,2.36
20150307,0.0,42.15,21.56,2.07
20150308,0.0,40.25,23.7,0.99
20150309,0.55,45.39,23.88,1.38
20150310,0.0,35.65,22.42,2.89
20150311,0.0,30.78,20.84,2.39
20150312,0.0,29.87,22.84,2.23
20150313,0.0,42.32,25.58,2.53
20150314,1.46,52.08,23.71,2.26
20150315,2.01,57.99,23.21,2.46
20150316,4.69,57.87,23.26,1.59
20150317,0.84,47.73,24.91,2.36
20150318,0.0,38.43,23.87,3.09
20150319,0.0,33.18,22.65,2.14
20150320,0.0,29.5,23.75,1.7
20150321,0.0,29.02,24.67,1.96
20150322,0.0,32.43,26.9,2.74
20150323,0.0,34.17,27.37,2.3
20150324,0.0,28.22,28.26,0.99
20150325,0.0,26.96,29.41,0.81
20150326,0.0,31.03,29.78,1.17
20150327,0.0,32.48,29.95,1.15
20150328,1.54,30.3,29.7,1.32
20150329,0.18,28.13,30.1,1.33
20150330,5.65,50.57,24.97,1.71
20150331,0.07,45.43,26.82,1.42
20150401,0.0,37.92,28.34,1.7
20150402,0.0,32.61,29.65,2.39
20150403,0.0,32.88,30.53,2.5
20150404,0.01,38.06,29.69,2.07
20150405,0.24,44.48,28.03,1.44
20150406,0.13,34.33,28.55,2.07
20150407,0.0,29.79,28.87,1.69
20150408,0.01,27.55,28.28,2.43
20150409,0.01,24.67,28.84,3.5
20150410,0.0,21.5,29.09,2.79
20150411,0.0,23.09,31.63,1.17
20150412,3.78,41.58,29.69,1.8
20150413,10.73,51.75,27.93,1.49
20150414,12.75,72.29,24.56,1.31
20150415,13.28,69.43,25.16,1.18
20150416,0.7,52.69,27.8,1.12
20150417,0.01,40.41,29.36,2.99
20150418,0.18,36.34,30.7,2.19
20150419,0.0,31.52,32.73,1.05
20150420,0.0,31.2,32.93,1.78
20150421,0.0,28.32,33.93,2.23
20150422,0.0,26.43,32.09,2.81
20150423,0.0,25.29,33.0,1.16
20150424,0.03,27.55,32.81,1.2
20150425,0.7,39.65,30.95,4.01
20150426,0.01,43.97,29.2,2.99
20150427,2.22,41.09,30.26,2.03
20150428,0.86,37.19,31.46,1.49
20150429,2.43,37.67,31.31,2.25
20150430,0.0,33.74,31.77,1.98
20150501,0.01,27.35,33.22,2.47
20150502,0.0,28.26,32.83,2.07
20150503,0.13,23.75,32.93,1.51
20150504,0.0,18.19,34.01,1.61
20150505,0.0,16.43,34.85,1.16
20150506,0.0,15.41,35.71,1.74
20150507,0.0,14.1,36.59,1.82
20150508,0.0,17.12,36.17,1.61
20150509,0.0,16.15,36.7,1.42
20150510,0.0,17.09,37.27,1.7
20150511,0.0,16.16,37.78,1.23
20150512,2.32,23.0,35.73,1.66
20150513,0.01,24.18,35.85,1.51
20150514,1.04,27.2,36.17,2.33
20150515,0.21,29.84,35.58,2.6
20150516,1.11,26.36,35.81,2.66
20150517,5.46,35.42,34.65,1.61
20150518,0.0,28.17,36.3,1.02
20150519,0.0,25.89,37.63,1.35
20150520,1.45,21.33,36.78,3.49
20150521,0.0,13.43,36.15,3.65
20150522,0.0,13.23,37.61,3.74
20150523,0.0,13.44,38.2,2.92
20150524,0.0,14.65,39.55,2.1
20150525,0.0,15.07,39.48,0.96
20150526,0.0,12.21,39.01,1.7
20150527,0.0,8.67,38.02,2.48
20150528,0.0,11.37,37.21,1.99
20150529,0.0,10.45,38.8,2.07
20150530,0.0,13.83,38.99,2.03
20150531,0.0,15.62,38.64,2.3
20150601,0.01,14.89,38.27,1.52
20150602,0.02,19.19,38.13,1.67
20150603,0.0,19.83,38.86,1.22
20150604,0.0,21.67,39.09,1.1
20150605,0.0,21.75,39.16,0.98
20150606,0.0,16.62,38.77,2.2
20150607,0.0,16.63,39.14,2.84
20150608,0.0,15.0,40.27,1.95
20150609,0.0,12.62,41.08,2.87
20150610,0.0,18.31,40.41,4.56
20150611,0.0,20.26,40.0,3.27
20150612,0.04,23.45,40.33,2.99
20150613,3.28,38.48,35.59,4.14
20150614,0.39,32.38,36.9,1.72
20150615,0.08,31.22,37.31,1.56
20150616,3.04,33.4,36.61,1.33
20150617,0.07,30.48,37.34,2.18
20150618,0.09,29.62,37.92,2.21
20150619,0.01,34.18,38.18,3.47
20150620,0.0,35.3,38.25,4.06
20150621,0.0,40.12,37.08,5.26
20150622,0.31,45.08,35.64,4.28
20150623,0.1,39.76,37.26,2.13
20150624,2.06,40.04,36.56,3.75
20150625,12.23,56.54,33.35,3.99
20150626,0.26,51.92,32.73,4.75
20150627,0.21,39.23,33.89,3.26
20150628,28.6,57.83,31.05,2.23
20150629,40.63,71.91,30.01,1.66
20150630,5.07,67.7,31.39,2.45
20150701,0.66,63.24,31.8,2.72
20150702,0.6,55.34,33.06,2.28
20150703,0.08,48.88,34.75,3.27
20150704,0.11,47.2,35.26,3.81
20150705,2.15,47.38,35.26,3.6
20150706,13.01,58.01,33.51,1.85
20150707,18.3,70.78,31.02,0.84
20150708,8.14,71.83,30.33,0.93
20150709,10.63,71.64,31.15,1.39
20150710,25.34,78.9,29.91,5.15
20150711,22.07,85.61,28.46,5.85
20150712,3.95,76.61,29.8,2.55
20150713,0.87,75.84,30.12,2.88
20150714,0.64,71.03,31.1,3.1
20150715,2.49,76.99,30.77,3.09
20150716,24.22,81.09,29.74,2.22
20150717,9.31,83.5,28.81,1.71
20150718,0.06,81.32,29.56,2.51
20150719,0.1,74.99,30.21,2.53
20150720,0.05,77.5,29.95,1.87
20150721,0.07,76.17,30.2,2.98
20150722,0.05,76.54,30.19,2.75
20150723,4.88,83.26,29.03,3.01
20150724,2.46,79.1,28.91,1.77
20150725,28.95,84.15,28.59,1.15
20150726,0.92,79.34,29.01,2.17
20150727,0.0,76.09,28.85,2.89
20150728,0.0,74.95,29.13,3.25
20150729,0.07,71.22,29.8,3.56
20150730,1.44,73.28,29.56,3.74
20150731,26.57,76.88,29.31,2.85
20150801,10.19,76.65,29.17,1.24
20150802,3.32,76.52,29.35,1.44
20150803,7.06,77.51,29.38,2.24
20150804,0.7,77.77,29.62,2.74
20150805,0.01,75.35,30.19,1.7
20150806,0.06,71.84,29.73,1.8
20150807,0.69,73.27,30.51,1.5
20150808,0.5,71.78,30.77,1.12
20150809,4.24,69.46,31.71,0.81
20150810,6.32,68.86,32.25,0.76
20150811,8.04,79.06,30.31,1.2
20150812,0.27,74.29,30.55,1.81
20150813,1.27,75.37,30.16,2.13
20150814,8.53,75.54,30.95,1.59
20150815,10.13,83.14,29.8,1.35
20150816,11.97,83.51,29.76,1.16
20150817,16.02,84.27,29.08,1.3
20150818,23.97,86.12,28.44,2.23
20150819,3.98,87.49,28.48,3.34
20150820,0.37,80.77,29.05,4.12
20150821,2.9,81.32,28.4,3.06
20150822,2.0,79.62,28.5,2.47
20150823,6.97,79.72,28.67,2.55
20150824,1.28,78.9,28.91,2.62
20150825,0.05,74.83,29.41,2.71
20150826,4.26,73.26,30.22,1.9
20150827,3.13,76.31,29.99,0.57
20150828,0.55,77.84,30.03,1.01
20150829,19.84,76.76,30.19,1.3
20150830,2.39,76.68,29.97,1.79
20150831,2.46,75.08,29.82,2.56
20150901,0.01,70.27,29.98,3.22
20150902,0.22,66.63,29.86,2.56
20150903,1.82,66.86,29.49,1.61
20150904,0.32,64.66,29.87,2.05
20150905,0.0,61.82,29.91,2.22
20150906,0.0,57.78,30.08,2.35
20150907,0.0,56.72,30.48,2.4
20150908,0.0,56.75,30.77,2.39
20150909,0.0,54.19,30.8,2.25
20150910,0.01,56.28,30.98,1.65
20150911,0.1,55.17,31.9,0.77
20150912,3.16,67.8,29.6,1.89
20150913,1.67,72.12,29.32,0.92
20150914,0.25,60.45,31.44,0.93
20150915,4.81,67.41,30.71,1.35
20150916,0.77,72.22,29.2,2.32
20150917,0.1,69.91,30.07,3.28
20150918,0.0,66.42,31.03,2.54
20150919,0.0,61.92,32.07,0.99
20150920,1.03,65.74,31.32,1.72
20150921,13.45,81.06,28.5,0.99
20150922,0.82,68.91,29.94,2.39
20150923,0.87,63.43,29.94,3.69
20150924,0.0,51.97,29.52,3.99
