,PRECTOT,RH2M,T2M,WS2M
20150925,2.55,88.86,24.94,0.62
20150926,0.0,82.61,24.81,0.38
20150927,0.0,77.74,24.72,0.31
20150928,0.0,79.66,25.66,0.33
20150929,0.0,82.32,26.25,0.3
20150930,0.0,82.93,26.65,0.32
20151001,1.62,88.44,26.03,0.24
20151002,6.51,87.1,25.99,0.32
20151003,5.91,85.71,25.69,0.39
20151004,0.03,84.67,25.4,0.39
20151005,5.45,86.7,25.06,0.35
20151006,6.07,83.37,25.37,0.26
20151007,4.22,88.56,25.12,0.27
20151008,10.42,93.45,23.87,0.4
20151009,8.51,89.55,24.45,0.33
20151010,11.83,84.29,24.5,0.39
20151011,10.26,86.5,22.97,0.45
20151012,1.37,84.25,21.91,0.52
20151013,1.54,85.8,21.59,0.52
20151014,1.7,86.15,21.86,0.47
20151015,1.64,83.69,22.44,0.26
20151016,0.94,82.33,23.06,0.31
20151017,0.15,81.82,23.37,0.31
20151018,0.0,80.01,23.79,0.27
20151019,0.0,82.54,23.78,0.32
20151020,0.0,84.43,23.43,0.36
20151021,0.0,84.2,23.32,0.31
20151022,3.6,85.12,22.92,0.29
20151023,2.19,84.42,22.23,0.29
20151024,0.12,81.99,22.25,0.29
20151025,0.0,81.17,22.59,0.36
20151026,0.0,77.54,22.73,0.28
20151027,0.0,76.96,22.41,0.26
20151028,0.0,81.66,22.09,0.34
20151029,0.0,84.64,22.15,0.34
20151030,0.03,83.41,21.75,0.32
20151031,3.0,92.19,20.78,0.34
20151101,3.32,82.3,21.71,0.38
20151102,0.53,83.56,21.36,0.32
20151103,3.51,87.11,21.39,0.29
20151104,4.36,87.45,20.88,0.37
20151105,0.41,83.22,20.46,0.26
20151106,0.01,75.74,21.07,0.23
20151107,0.0,75.8,20.44,0.42
20151108,0.0,83.14,20.02,0.53
20151109,0.0,81.28,20.34,0.43
20151110,0.0,82.58,20.65,0.28
20151111,0.0,83.1,19.62,0.28
20151112,0.0,81.2,20.22,0.28
20151113,0.0,82.03,20.05,0.4
20151114,0.0,83.31,19.59,0.29
20151115,0.0,82.67,19.52,0.27
20151116,0.01,81.44,19.0,0.29
20151117,0.01,84.41,18.91,0.23
20151118,0.0,85.16,19.14,0.27
20151119,0.0,82.27,18.51,0.53
20151120,0.0,82.42,18.95,0.6
20151121,0.0,79.36,19.51,0.57
20151122,0.0,77.01,19.5,0.47
20151123,0.0,71.55,19.76,0.39
20151124,0.0,71.15,19.17,0.27
20151125,0.0,76.41,19.54,0.33
20151126,0.0,81.55,19.4,0.32
20151127,0.0,85.78,18.53,0.31
20151128,0.0,82.31,18.68,0.32
20151129,0.0,78.45,19.31,0.42
20151130,0.0,82.78,19.18,0.3
20151201,0.0,85.32,19.27,0.27
20151202,0.0,87.32,18.66,0.26
20151203,10.65,89.35,18.4,0.35
20151204,4.59,87.28,18.34,0.35
20151205,0.0,83.4,17.65,0.39
20151206,0.0,82.35,17.7,0.52
20151207,0.35,82.67,17.77,0.4
20151208,0.55,82.84,17.42,0.25
20151209,0.0,81.04,17.71,0.25
20151210,0.0,85.51,16.9,0.32
20151211,0.01,84.16,16.45,0.26
20151212,0.38,85.88,16.41,0.37
20151213,0.85,86.35,17.81,0.3
20151214,0.09,84.38,16.26,0.37
20151215,0.01,79.05,14.82,0.3
20151216,0.0,79.04,14.28,0.4
20151217,0.0,77.87,13.7,0.25
20151218,0.06,82.97,12.14,0.38
20151219,0.0,78.99,13.1,0.36
20151220,0.0,79.54,13.27,0.38
20151221,0.0,72.24,13.21,0.27
20151222,0.0,74.67,12.79,0.26
20151223,0.0,67.55,13.58,0.25
20151224,0.0,67.59,13.97,0.28
20151225,0.0,66.79,14.26,0.4
20151226,0.0,72.84,13.84,0.53
20151227,0.0,72.42,14.49,0.39
20151228,0.0,77.8,14.58,0.27
20151229,0.0,79.83,15.1,0.25
20151230,0.0,79.81,16.1,0.36
20151231,0.0,79.95,15.91,0.28
20160101,0.0,73.36,16.05,0.3
20160102,0.0,72.56,15.99,0.39
20160103,0.0,77.97,15.24,0.3
20160104,0.0,75.05,15.56,0.33
20160105,0.0,76.31,15.13,0.32
20160106,0.05,74.25,15.07,0.26
20160107,0.04,75.12,15.82,0.27
20160108,0.1,74.48,15.14,0.31
20160109,2.93,77.57,14.7,0.4
20160110,0.16,73.11,15.83,0.26
20160111,0.0,74.99,14.69,0.42
20160112,0.0,76.54,14.43,0.25
20160113,0.0,75.93,13.85,0.28
20160114,0.0,77.25,13.91,0.31
20160115,0.02,73.17,14.45,0.26
20160116,0.01,71.99,14.65,0.33
20160117,0.01,70.22,14.74,0.31
20160118,0.0,72.67,14.65,0.3
20160119,1.56,71.1,15.22,0.27
20160120,5.01,73.73,16.14,0.4
20160121,2.4,84.78,15.19,0.35
20160122,0.23,79.57,14.88,0.32
20160123,0.0,75.46,14.1,0.38
20160124,0.0,68.7,14.24,0.35
20160125,0.32,68.95,13.47,0.41
20160126,0.38,64.86,12.15,0.32
20160127,1.45,65.97,12.43,0.38
20160128,0.09,67.04,13.04,0.38
20160129,0.06,70.12,14.58,0.33
20160130,0.02,73.08,14.97,0.33
20160131,0.0,72.63,14.82,0.32
20160201,0.02,79.25,15.31,0.36
20160202,0.0,76.74,16.11,0.39
20160203,0.0,71.63,15.93,0.36
20160204,0.0,62.71,16.39,0.38
20160205,0.0,63.26,16.49,0.43
20160206,0.0,63.8,17.76,0.42
20160207,0.0,67.14,18.27,0.33
20160208,0.33,64.33,17.57,0.38
20160209,1.27,74.0,16.25,0.42
20160210,3.61,82.21,17.12,0.57
20160211,1.76,71.64,16.71,0.64
20160212,1.36,76.62,17.48,0.58
20160213,0.02,73.31,18.17,0.46
20160214,0.0,66.03,17.89,0.44
20160215,0.0,67.15,18.84,0.41
20160216,0.0,64.56,19.34,0.35
20160217,0.0,60.82,19.61,0.4
20160218,0.0,66.62,20.04,0.38
20160219,0.0,65.4,20.94,0.4
20160220,0.0,68.68,21.55,0.52
20160221,0.55,70.83,21.46,0.84
20160222,5.81,74.0,21.08,0.67
20160223,0.73,64.73,20.23,0.63
20160224,9.83,67.03,19.8,0.47
20160225,8.63,75.06,19.61,0.4
20160226,0.05,68.83,20.47,0.49
20160227,0.29,64.05,21.2,0.49
20160228,0.79,62.88,21.26,0.41
20160229,0.31,59.04,21.28,0.45
20160301,0.06,60.81,20.75,0.39
20160302,0.03,60.1,21.09,0.46
20160303,0.65,61.48,21.49,0.41
20160304,0.48,57.57,21.96,0.5
20160305,0.02,55.81,22.19,0.45
20160306,0.1,55.93,23.13,0.45
20160307,0.01,57.13,22.4,0.54
20160308,1.31,59.13,22.28,0.59
20160309,1.88,64.31,22.46,0.76
20160310,0.47,62.36,23.22,0.67
20160311,0.27,59.71,23.35,0.59
20160312,0.0,63.25,23.06,0.55
20160313,0.85,55.77,23.7,0.59
20160314,0.39,57.47,23.06,0.61
20160315,0.04,58.75,22.21,0.58
20160316,0.53,58.66,22.05,0.73
20160317,0.0,50.56,21.97,0.55
20160318,0.0,49.16,21.51,0.5
20160319,2.28,54.65,22.26,0.48
20160320,8.78,67.8,22.95,0.43
20160321,9.27,71.27,22.51,0.66
20160322,2.02,68.81,22.76,0.63
20160323,0.7,66.23,22.8,0.47
20160324,0.0,55.28,23.81,0.47
20160325,0.0,52.25,24.67,0.51
20160326,0.0,52.06,24.52,0.48
20160327,3.29,61.85,24.27,0.62
20160328,20.16,82.36,22.23,0.59
20160329,5.89,79.05,22.34,0.55
20160330,4.35,78.17,22.72,0.33
20160331,13.18,85.78,21.41,0.27
20160401,2.96,76.06,21.08,0.3
20160402,1.57,68.16,23.04,0.42
20160403,6.05,73.75,23.9,0.45
20160404,28.44,82.5,24.05,0.61
20160405,35.55,87.97,23.81,1.15
20160406,11.71,83.7,24.53,0.78
20160407,13.05,81.7,24.96,0.8
20160408,19.7,81.15,24.74,0.74
20160409,3.09,78.19,24.93,0.58
20160410,0.31,75.96,25.55,0.59
20160411,1.48,76.76,25.38,0.64
20160412,10.53,77.38,25.59,0.68
20160413,4.17,74.67,25.69,0.74
20160414,39.86,79.46,25.23,0.73
20160415,18.65,78.96,25.25,0.52
20160416,47.58,85.63,25.12,0.77
20160417,17.82,80.2,25.21,0.35
20160418,29.85,90.59,23.62,0.63
20160419,15.96,84.01,24.99,0.79
20160420,9.43,81.47,25.03,0.61
20160421,18.27,83.04,24.7,0.98
20160422,24.83,85.51,24.73,0.96
20160423,30.8,85.46,25.34,0.96
20160424,29.25,84.61,25.32,0.88
20160425,29.75,83.02,25.39,0.84
20160426,14.54,82.72,25.15,0.55
20160427,5.15,82.63,25.47,0.54
20160428,13.56,83.2,25.52,0.56
20160429,5.59,80.05,25.52,0.48
20160430,8.7,80.44,25.53,0.41
20160501,14.81,82.0,25.16,0.47
20160502,10.52,75.49,24.38,0.34
20160503,6.27,72.07,23.97,0.36
20160504,8.81,84.62,23.29,0.29
20160505,7.67,81.61,23.73,0.39
20160506,6.06,80.61,23.91,0.45
20160507,1.74,80.49,24.35,0.34
20160508,0.17,79.73,24.53,0.42
20160509,3.15,73.2,25.6,0.44
20160510,0.05,77.94,25.88,0.38
20160511,1.68,77.69,26.34,0.33
20160512,3.61,78.31,26.04,0.35
20160513,17.38,84.99,24.36,0.39
20160514,11.98,85.05,25.01,0.52
20160515,25.92,81.92,25.94,0.46
20160516,63.15,87.38,25.48,0.81
20160517,78.43,88.47,25.11,0.99
20160518,72.68,89.11,24.86,0.77
20160519,18.86,89.08,24.44,0.53
20160520,7.62,86.7,24.3,0.46
20160521,71.3,93.82,23.21,0.93
20160522,16.34,88.22,24.36,0.53
20160523,1.95,84.39,26.44,0.31
20160524,11.82,84.32,26.37,0.43
20160525,7.6,86.77,26.06,0.63
20160526,7.69,80.71,26.26,0.46
20160527,9.2,80.48,26.15,0.35
20160528,24.29,84.3,25.89,0.43
20160529,11.04,85.57,25.88,0.55
20160530,5.15,85.25,25.84,0.54
20160531,9.9,87.84,25.62,0.49
20160601,5.44,80.49,26.16,0.44
20160602,4.02,78.81,26.63,0.37
20160603,1.66,79.43,27.32,0.39
20160604,2.84,84.28,26.85,0.52
20160605,4.12,84.4,26.62,0.4
20160606,17.61,89.44,25.88,0.49
20160607,17.74,90.55,25.04,0.46
20160608,26.24,91.33,24.89,0.84
20160609,9.67,88.44,24.85,0.65
20160610,8.58,89.25,25.16,0.44
20160611,6.02,85.26,26.95,0.42
20160612,7.35,92.43,25.27,0.4
20160613,13.54,90.29,25.31,0.71
20160614,9.09,89.99,25.23,0.53
20160615,12.69,88.67,25.82,0.56
20160616,5.57,86.57,26.62,0.38
20160617,19.38,91.27,25.21,0.5
20160618,19.14,92.26,25.31,0.44
20160619,11.95,89.88,25.35,0.72
20160620,17.13,89.01,25.68,0.71
20160621,18.05,89.91,25.56,0.57
20160622,30.61,90.96,25.45,0.74
20160623,18.69,91.76,25.36,0.57
20160624,8.72,86.51,26.42,0.48
20160625,6.04,86.94,26.67,0.43
20160626,14.0,85.83,27.47,0.33
20160627,25.74,88.11,26.46,0.43
20160628,5.1,82.74,27.4,0.39
20160629,3.15,88.67,26.16,0.44
20160630,1.82,85.13,26.29,0.51
20160701,13.16,85.27,26.8,0.48
20160702,25.31,90.91,25.65,0.43
20160703,28.89,91.28,25.78,0.62
20160704,28.73,93.72,25.0,0.72
20160705,17.76,88.94,25.79,0.7
20160706,9.94,87.51,26.32,0.68
20160707,11.88,87.7,26.01,0.39
20160708,10.63,85.01,26.85,0.3
20160709,25.58,86.26,27.21,0.35
20160710,15.56,88.77,26.0,0.37
20160711,13.15,87.37,26.4,0.37
20160712,14.68,90.09,25.89,0.46
20160713,16.42,87.86,26.71,0.6
20160714,16.76,92.83,25.69,0.57
20160715,10.6,90.14,25.41,0.43
20160716,52.3,94.34,24.61,0.65
20160717,31.57,89.82,25.22,0.95
20160718,53.09,93.93,24.12,1.08
20160719,30.08,90.42,25.36,0.99
20160720,32.18,90.56,25.7,0.7
20160721,12.55,90.81,25.63,0.65
20160722,13.39,90.53,25.03,0.65
20160723,34.94,91.12,25.06,0.63
20160724,30.05,90.75,24.73,0.78
20160725,42.0,91.4,24.36,0.64
20160726,3.43,87.8,24.66,0.33
20160727,8.95,90.56,25.03,0.48
20160728,6.69,88.44,25.76,0.37
20160729,9.21,90.54,25.68,0.31
20160730,3.4,90.21,25.69,0.39
20160731,4.54,86.94,26.05,0.34
20160801,1.4,86.87,25.82,0.38
20160802,0.25,83.43,26.94,0.32
20160803,2.73,79.79,28.17,0.32
20160804,9.2,84.51,27.67,0.34
20160805,14.57,84.84,27.1,0.38
20160806,11.31,89.74,25.9,0.34
20160807,6.87,91.29,25.26,0.39
20160808,9.43,85.57,26.14,0.33
20160809,13.13,87.27,25.8,0.39
20160810,3.22,88.1,25.68,0.34
20160811,7.65,89.6,25.97,0.39
20160812,9.92,86.94,25.69,0.41
20160813,16.01,87.51,26.41,0.46
20160814,10.96,89.68,26.51,0.46
20160815,13.37,91.61,26.52,0.29
20160816,6.44,89.11,26.43,0.43
20160817,4.28,80.49,27.42,0.42
20160818,2.31,88.2,26.29,0.42
20160819,3.08,86.04,26.65,0.54
20160820,6.91,89.02,26.75,0.46
20160821,6.31,87.04,26.58,0.95
20160822,0.48,80.47,26.03,0.46
20160823,0.66,86.79,26.04,0.39
20160824,0.63,83.99,27.07,0.25
20160825,6.54,81.14,27.99,0.27
20160826,8.07,81.98,27.55,0.19
20160827,3.44,81.43,27.66,0.38
20160828,2.04,91.04,26.13,0.39
20160829,9.84,87.95,26.58,0.45
20160830,22.66,93.26,25.83,0.45
20160831,27.35,95.05,24.93,0.68
20160901,27.99,92.0,24.87,0.75
20160902,15.96,89.74,25.6,0.62
20160903,13.62,88.31,26.15,0.6
20160904,9.65,84.59,26.86,0.46
20160905,5.64,86.0,26.3,0.35
20160906,16.88,89.06,25.17,0.23
20160907,7.46,87.1,26.18,0.39
20160908,3.74,92.63,25.1,0.49
20160909,3.05,91.36,24.99,0.39
20160910,9.6,88.68,25.06,0.44
20160911,26.85,91.68,24.9,0.4
20160912,10.9,91.8,24.48,0.34
20160913,16.18,88.19,25.23,0.26
20160914,3.51,90.66,24.83,0.35
20160915,4.02,90.13,24.79,0.33
20160916,3.87,85.57,25.94,0.32
20160917,14.31,91.52,25.45,0.37
20160918,20.83,90.39,25.01,0.31
20160919,13.4,93.31,24.55,0.29
20160920,12.01,94.53,24.34,0.37
20160921,21.31,88.03,25.58,0.25
20160922,11.45,88.62,24.91,0.31
20160923,7.74,89.62,24.67,0.37
20160924,5.17,87.13,25.02,0.26
20160925,10.98,89.16,24.85,0.29
20160926,6.96,90.46,24.88,0.34
20160927,3.94,85.0,25.74,0.29
20160928,6.83,88.49,25.44,0.32
20160929,12.99,91.69,25.17,0.34
20160930,4.8,92.07,25.15,0.31
20161001,2.93,86.68,25.76,0.28
20161002,1.3,83.5,26.4,0.25
20161003,0.69,85.68,26.33,0.28
20161004,1.17,85.3,25.86,0.29
20161005,3.66,84.16,26.09,0.3
20161006,3.22,90.5,24.8,0.29
20161007,7.14,90.25,24.95,0.28
20161008,9.75,88.4,25.01,0.37
20161009,11.84,92.45,24.05,0.33
20161010,22.96,91.06,24.23,0.36
20161011,13.85,92.37,23.48,0.51
20161012,18.8,90.54,23.2,0.45
20161013,12.56,86.6,23.79,0.38
20161014,0.36,82.46,24.49,0.31
20161015,0.38,82.56,24.56,0.28
20161016,0.01,80.78,24.98,0.31
20161017,0.0,80.39,25.36,0.35
20161018,0.0,81.56,24.5,0.44
20161019,0.0,75.85,23.94,0.29
20161020,0.0,71.95,24.25,0.22
20161021,0.0,73.93,23.48,0.27
20161022,0.0,73.06,22.88,0.34
20161023,0.0,74.11,22.72,0.32
20161024,0.23,83.65,22.69,0.43
20161025,0.37,81.02,24.19,0.34
20161026,0.22,81.99,23.69,0.27
20161027,10.4,88.45,23.08,0.24
20161028,5.9,85.01,23.49,0.3
20161029,1.24,81.94,23.4,0.34
20161030,0.16,82.87,23.32,0.28
20161031,0.11,82.43,23.62,0.36
20161101,0.02,84.83,23.15,0.44
20161102,0.0,85.71,22.8,0.53
20161103,1.49,86.13,22.84,0.45
20161104,4.55,87.9,21.69,0.27
20161105,18.91,88.01,20.29,0.21
20161106,28.57,94.56,20.16,0.67
20161107,21.11,90.49,21.67,0.41
20161108,0.98,86.42,21.18,0.38
20161109,0.0,80.02,20.62,0.36
20161110,0.0,83.56,20.99,0.36
20161111,0.05,85.5,20.7,0.36
20161112,0.01,81.23,19.64,0.24
20161113,0.0,80.27,19.81,0.25
20161114,0.0,78.09,20.44,0.25
20161115,0.0,79.47,20.15,0.46
20161116,0.0,77.29,21.01,0.28
20161117,0.0,79.95,20.79,0.4
20161118,0.0,76.72,20.52,0.42
20161119,0.0,72.44,20.23,0.31
20161120,0.0,74.48,19.13,0.35
20161121,0.0,76.46,18.65,0.31
20161122,0.0,76.14,18.32,0.29
20161123,0.0,78.33,18.33,0.39
20161124,0.0,80.79,18.43,0.31
20161125,0.03,82.27,18.67,0.27
20161126,0.0,82.13,19.13,0.32
20161127,0.19,82.17,19.09,0.39
20161128,0.07,83.22,18.66,0.3
20161129,0.03,81.85,19.08,0.36
20161130,0.01,82.3,18.86,0.4
20161201,0.0,84.01,18.75,0.26
20161202,0.0,82.1,18.16,0.26
20161203,0.0,77.71,18.21,0.43
20161204,0.0,81.69,18.22,0.59
20161205,0.0,79.36,17.97,0.65
20161206,0.0,71.3,18.36,0.58
20161207,0.0,71.33,18.19,0.54
20161208,0.0,72.57,18.46,0.55
20161209,0.0,71.96,18.49,0.45
20161210,0.0,72.31,17.58,0.43
20161211,0.0,74.02,17.38,0.24
20161212,0.0,81.57,16.63,0.33
20161213,0.0,77.11,16.94,0.33
20161214,0.0,76.41,16.46,0.46
20161215,0.0,78.62,16.86,0.41
20161216,0.0,79.64,17.58,0.52
20161217,0.0,85.44,18.22,0.33
20161218,0.0,85.49,17.32,0.29
20161219,0.0,84.65,16.23,0.35
20161220,0.19,85.58,16.61,0.3
20161221,0.03,83.86,17.36,0.34
20161222,0.0,81.17,17.9,0.53
20161223,0.03,82.64,17.94,0.33
20161224,0.01,86.14,17.91,0.26
20161225,0.0,84.96,17.57,0.25
20161226,3.71,84.59,17.21,0.3
20161227,2.96,84.83,16.2,0.45
20161228,0.0,78.36,15.35,0.61
20161229,0.0,74.06,16.82,0.57
20161230,0.0,77.55,17.14,0.45
20161231,0.0,79.6,17.81,0.39
20170101,0.0,83.55,17.28,0.37
20170102,0.0,78.11,17.85,0.44
20170103,0.69,80.62,17.35,0.47
20170104,0.3,74.69,16.96,0.33
20170105,0.02,74.68,16.23,0.45
20170106,0.0,75.15,15.94,0.35
20170107,0.0,73.36,15.82,0.34
20170108,0.0,68.33,16.31,0.26
20170109,0.0,71.4,15.3,0.54
20170110,0.08,73.3,15.52,0.34
20170111,0.01,76.22,15.22,0.4
20170112,0.0,74.61,14.3,0.52
20170113,0.0,72.09,14.01,0.43
20170114,0.0,68.44,13.64,0.44
20170115,0.0,68.28,13.79,0.49
20170116,0.0,70.42,14.35,0.36
20170117,0.0,62.91,15.07,0.31
20170118,0.0,60.37,15.72,0.39
20170119,0.0,59.2,16.52,0.5
20170120,0.0,63.09,16.49,0.43
20170121,0.0,61.28,17.01,0.43
20170122,0.0,62.61,17.01,0.37
20170123,0.0,66.96,16.53,0.32
20170124,0.0,64.93,17.29,0.52
20170125,0.0,63.17,17.37,0.61
20170126,0.0,60.62,18.3,0.47
20170127,0.0,63.98,18.63,0.34
20170128,0.04,72.05,17.29,0.42
20170129,0.0,73.11,17.05,0.36
20170130,0.0,74.66,16.92,0.46
20170131,0.0,73.89,16.18,0.37
20170201,0.0,68.75,15.83,0.37
20170202,0.62,68.13,15.94,0.47
20170203,0.0,65.57,16.85,0.42
20170204,0.0,64.52,17.75,0.61
20170205,0.0,60.3,18.58,0.45
20170206,0.0,62.03,17.72,0.37
20170207,0.0,69.47,17.62,0.4
20170208,0.0,69.03,17.67,0.34
20170209,0.0,63.34,17.4,0.33
20170210,0.0,58.05,16.77,0.38
20170211,0.0,57.15,18.18,0.38
20170212,0.0,62.67,18.36,0.61
20170213,0.0,61.74,18.51,0.42
20170214,0.0,62.06,18.79,0.37
20170215,0.0,60.96,19.52,0.47
20170216,0.0,60.65,19.5,0.55
20170217,0.0,63.61,19.82,0.5
20170218,0.0,62.96,20.51,0.43
20170219,0.0,62.63,20.01,0.45
20170220,6.92,72.06,19.1,0.61
20170221,26.95,85.98,20.26,0.88
20170222,26.03,85.83,20.28,0.83
20170223,17.42,83.67,19.93,0.73
20170224,0.05,64.19,17.66,0.5
20170225,0.0,51.61,16.32,0.36
20170226,0.0,53.91,16.19,0.37
20170227,0.0,56.1,17.2,0.38
20170228,0.0,63.39,18.43,0.47
20170301,0.0,62.41,19.12,0.32
20170302,0.0,59.87,18.99,0.4
20170303,0.0,64.47,20.34,0.64
20170304,0.4,70.25,20.19,0.66
20170305,2.37,72.85,19.97,0.63
20170306,3.28,75.29,20.25,0.61
20170307,0.04,67.79,19.67,0.4
20170308,6.03,62.53,19.98,0.47
20170309,0.65,67.6,20.3,0.42
20170310,4.13,71.88,20.7,0.51
20170311,17.57,86.86,20.13,0.84
20170312,2.31,73.85,19.38,0.68
20170313,0.08,59.26,18.16,0.61
20170314,0.0,51.18,17.68,0.48
20170315,0.0,50.35,17.86,0.33
20170316,0.0,52.6,18.72,0.39
20170317,0.14,52.08,18.99,0.41
20170318,13.08,65.55,18.98,0.36
20170319,1.65,64.68,19.9,0.35
20170320,3.56,78.35,17.25,0.67
20170321,0.05,69.16,18.72,0.41
20170322,0.0,67.06,20.2,0.37
20170323,0.03,65.21,21.89,0.38
20170324,4.3,68.75,22.35,0.39
20170325,7.66,79.19,22.02,0.51
20170326,0.21,69.76,22.42,0.45
20170327,6.05,75.79,22.69,0.42
20170328,5.52,76.28,23.12,0.42
20170329,26.35,79.0,23.15,0.69
20170330,79.06,90.94,23.17,0.94
20170331,61.83,86.68,23.7,0.58
20170401,48.0,88.26,23.24,0.79
20170402,38.81,88.05,23.26,0.98
20170403,68.44,91.51,21.8,0.89
20170404,19.85,87.95,21.47,0.5
20170405,11.96,85.19,22.46,0.4
20170406,2.69,80.58,23.31,0.41
20170407,6.73,85.19,23.52,0.66
20170408,11.63,86.94,24.91,0.7
20170409,12.23,85.06,24.92,0.77
20170410,3.42,82.03,23.61,0.69
20170411,1.68,75.62,22.96,0.55
20170412,0.0,60.36,23.68,0.39
20170413,0.0,67.52,24.23,0.33
20170414,0.0,69.78,24.4,0.36
20170415,2.39,78.12,23.51,0.51
20170416,10.82,74.0,23.04,0.36
20170417,0.53,67.28,23.85,0.66
20170418,2.85,77.18,24.1,0.61
20170419,18.47,89.25,23.2,0.76
20170420,21.87,92.46,22.6,0.6
20170421,21.15,92.01,22.24,0.55
20170422,21.15,92.48,22.1,0.56
20170423,16.31,93.92,22.17,0.66
20170424,9.59,88.75,23.58,0.96
20170425,24.81,86.13,24.53,1.06
20170426,41.42,88.43,24.47,0.89
20170427,26.05,88.31,24.21,0.71
20170428,14.69,83.94,23.66,0.46
20170429,11.73,81.21,24.09,0.4
20170430,15.93,84.09,24.14,0.55
20170501,12.51,87.83,22.95,0.5
20170502,3.32,83.19,23.69,0.46
20170503,1.06,77.39,24.45,0.34
20170504,3.31,76.54,24.92,0.32
20170505,4.36,83.56,24.57,0.59
20170506,8.33,79.55,24.64,0.43
20170507,4.06,78.26,24.79,0.39
20170508,0.2,81.69,25.07,0.36
20170509,4.42,82.33,25.05,0.33
20170510,1.86,78.73,24.68,0.26
20170511,4.09,77.73,25.34,0.37
20170512,0.35,77.32,26.04,0.35
20170513,7.62,79.03,26.37,0.39
20170514,16.57,81.79,26.2,0.37
20170515,18.45,83.67,25.6,0.63
20170516,8.83,87.98,24.51,0.66
20170517,1.49,85.42,25.19,0.51
20170518,25.52,85.22,25.98,0.48
20170519,14.47,85.18,25.86,0.48
20170520,19.51,84.87,26.08,0.5
20170521,11.16,82.4,26.36,0.42
20170522,7.14,83.72,26.26,0.45
20170523,7.33,83.99,26.59,0.36
20170524,14.24,89.99,26.31,0.49
20170525,17.78,83.03,27.18,0.37
20170526,7.72,78.6,27.31,0.31
20170527,1.74,75.53,27.46,0.31
20170528,2.77,79.25,26.33,0.34
20170529,11.57,89.62,25.44,0.54
20170530,58.68,90.6,25.36,1.4
20170531,41.71,91.81,25.14,1.21
20170601,22.47,90.89,25.36,0.91
20170602,58.76,90.75,25.12,0.98
20170603,44.13,90.51,25.43,0.96
20170604,14.83,88.4,26.07,0.64
20170605,2.44,85.3,26.54,0.47
20170606,2.25,80.11,27.35,0.29
20170607,0.82,82.67,27.49,0.35
20170608,8.4,88.47,26.75,0.33
20170609,7.63,88.3,26.53,0.37
20170610,7.38,87.42,26.68,0.39
20170611,26.54,88.29,25.95,0.3
20170612,42.04,91.61,25.36,0.99
20170613,55.86,94.07,24.67,0.91
20170614,8.53,87.25,25.54,0.44
20170615,6.42,86.86,25.71,0.6
20170616,74.51,90.23,24.66,0.52
20170617,70.29,92.3,24.65,0.75
20170618,27.01,92.01,25.5,0.86
20170619,10.08,90.7,24.21,0.65
20170620,2.09,92.23,24.81,0.59
20170621,22.2,89.97,25.63,0.51
20170622,23.83,89.64,25.93,0.6
20170623,17.67,85.93,26.49,0.43
20170624,28.89,83.78,26.86,0.46
20170625,17.06,89.26,25.91,0.44
20170626,25.04,85.12,26.36,0.36
20170627,17.63,91.52,25.31,0.38
20170628,9.49,89.14,25.41,0.36
20170629,8.75,88.03,25.4,0.48
20170630,30.04,92.73,25.29,0.57
20170701,25.71,91.45,25.6,0.58
20170702,20.21,90.92,25.78,0.67
20170703,8.25,91.35,25.9,0.81
20170704,26.88,94.57,25.51,0.82
20170705,19.59,90.36,26.26,0.66
20170706,15.24,88.29,25.76,0.46
20170707,12.57,88.92,25.83,0.39
20170708,20.58,93.74,25.19,0.58
20170709,20.7,93.08,25.28,0.54
20170710,19.16,92.34,25.29,0.51
20170711,23.96,92.8,24.07,0.47
20170712,13.75,87.75,24.72,0.21
20170713,17.5,86.78,25.56,0.41
20170714,6.46,86.16,26.09,0.46
20170715,6.41,83.97,26.87,0.26
20170716,17.91,79.77,28.17,0.33
20170717,1.93,87.93,27.07,0.36
20170718,10.06,82.78,28.05,0.34
20170719,25.16,93.16,25.19,0.46
20170720,16.39,90.12,25.14,0.46
20170721,9.83,88.28,25.58,0.47
20170722,7.92,84.15,26.8,0.34
20170723,14.22,88.81,25.85,0.62
20170724,7.3,90.4,24.54,0.65
20170725,22.79,87.55,25.13,0.5
20170726,14.73,89.08,24.95,0.34
20170727,10.49,90.35,25.51,0.36
20170728,4.67,90.29,25.8,0.34
20170729,9.57,89.59,26.01,0.37
20170730,7.94,86.61,26.93,0.52
20170731,11.49,87.88,26.61,0.57
20170801,16.02,93.42,25.63,0.58
20170802,12.13,89.26,26.55,0.59
20170803,8.49,90.71,26.28,0.53
20170804,10.68,89.43,27.0,0.23
20170805,11.35,85.77,27.78,0.38
20170806,19.47,90.75,26.39,0.51
20170807,18.57,89.12,25.76,0.69
20170808,23.58,90.73,25.68,0.66
20170809,25.67,91.91,25.74,0.85
20170810,38.35,92.92,25.02,1.09
20170811,69.47,95.57,24.99,1.04
20170812,54.59,96.18,24.6,0.87
20170813,31.35,92.22,24.86,0.68
20170814,21.79,90.3,25.5,0.62
20170815,20.06,92.88,25.6,0.66
20170816,8.29,94.22,24.88,0.62
20170817,10.61,84.52,26.63,0.36
20170818,28.83,89.93,25.5,0.32
20170819,5.48,84.52,26.62,0.37
20170820,6.88,87.62,25.93,0.43
20170821,15.94,84.21,26.6,0.3
20170822,13.06,82.76,27.34,0.31
