,PRECTOT,RH2M,T2M,WS2M
20131027,0.47,86.2,21.71,1.44
20131028,0.0,78.21,20.86,1.14
20131029,0.0,66.71,20.22,1.22
20131030,0.0,64.86,20.79,0.99
20131031,0.0,66.03,21.09,0.77
20131101,0.0,69.31,20.95,0.82
20131102,0.0,75.77,20.52,1.14
20131103,0.0,81.47,20.36,1.13
20131104,0.0,76.35,19.2,1.14
20131105,0.0,62.33,18.37,0.88
20131106,0.0,58.25,19.05,0.7
20131107,0.0,61.05,19.65,0.62
20131108,0.0,65.12,20.13,0.52
20131109,0.0,76.6,19.01,1.1
20131110,0.0,87.01,18.07,1.59
20131111,0.0,74.02,16.86,1.46
20131112,0.0,67.92,16.79,1.03
20131113,0.0,70.89,16.57,1.09
20131114,0.0,73.48,15.61,1.23
20131115,0.0,75.39,15.81,1.08
20131116,0.0,79.69,15.84,1.32
20131117,0.0,79.2,16.3,1.31
20131118,0.0,77.34,16.47,1.31
20131119,0.0,70.21,16.09,1.21
20131120,0.0,59.26,16.87,0.91
20131121,0.0,59.57,17.22,0.71
20131122,0.0,66.26,17.68,0.79
20131123,0.0,77.28,18.9,0.85
20131124,0.0,73.78,17.56,1.25
20131125,0.0,71.62,16.21,1.58
20131126,0.0,73.2,15.57,1.87
20131127,0.0,73.9,15.66,1.53
20131128,0.0,74.43,16.32,1.01
20131129,0.0,77.46,17.4,0.95
20131130,0.0,78.2,16.7,1.3
20131201,0.0,66.31,16.37,1.24
20131202,0.0,60.74,17.03,1.04
20131203,0.0,65.74,16.67,1.37
20131204,0.0,70.79,15.92,1.42
20131205,0.0,68.94,14.64,1.56
20131206,0.0,67.12,14.48,1.17
20131207,0.0,63.97,15.35,0.84
20131208,0.0,64.02,16.04,0.65
20131209,0.0,70.85,15.06,0.98
20131210,0.0,70.87,14.97,1.06
20131211,0.0,68.23,14.53,1.02
20131212,0.0,67.53,13.25,1.64
20131213,0.0,68.92,13.97,1.71
20131214,0.0,68.3,13.66,1.66
20131215,0.0,64.26,14.65,0.76
20131216,0.0,65.2,14.73,0.94
20131217,0.0,69.3,14.04,1.16
20131218,0.0,63.59,14.81,0.75
20131219,0.0,71.29,14.68,1.55
20131220,0.0,70.38,15.51,1.18
20131221,0.0,81.07,15.66,1.67
20131222,0.0,79.12,16.64,1.55
20131223,0.0,81.2,16.74,1.24
20131224,0.0,74.35,14.76,1.45
20131225,0.0,71.86,14.28,1.48
20131226,0.0,68.58,14.27,1.33
20131227,0.0,62.27,15.82,0.8
20131228,0.02,75.61,16.32,1.31
20131229,0.0,76.46,15.45,1.04
20131230,0.0,76.99,15.81,1.27
20131231,0.0,77.37,16.35,1.64
20140101,0.0,74.09,17.39,0.97
20140102,0.0,77.93,15.62,1.74
20140103,0.0,68.64,14.45,1.29
20140104,0.06,63.55,16.05,1.19
20140105,1.16,76.34,16.66,2.1
20140106,0.08,75.72,15.01,1.67
20140107,0.0,58.63,14.22,1.15
20140108,0.0,55.6,15.34,0.97
20140109,0.07,71.16,16.67,1.72
20140110,3.67,78.56,17.03,1.93
20140111,4.22,87.11,16.15,2.86
20140112,0.01,71.94,14.53,1.87
20140113,0.0,62.27,13.69,1.28
20140114,0.0,63.84,14.83,1.41
20140115,0.83,67.02,16.58,1.13
20140116,0.17,72.89,17.3,1.09
20140117,3.95,79.38,17.13,2.1
20140118,7.32,88.51,16.73,3.29
20140119,0.91,72.85,15.42,1.91
20140120,0.0,66.64,15.43,1.34
20140121,0.0,65.94,16.01,1.19
20140122,0.0,55.54,16.81,0.97
20140123,0.0,60.95,18.11,1.01
20140124,0.18,72.34,17.24,1.38
20140125,0.03,71.02,16.86,2.03
20140126,0.0,55.03,14.24,1.96
20140127,0.0,48.79,13.5,1.71
20140128,0.0,49.49,14.22,1.69
20140129,0.0,46.21,15.71,1.02
20140130,0.0,50.16,14.89,1.65
20140131,0.0,46.76,14.83,1.42
20140201,0.0,46.36,15.23,1.1
20140202,0.0,45.48,15.66,1.38
20140203,0.0,44.57,17.37,1.68
20140204,0.0,48.2,18.33,1.84
20140205,0.0,51.35,19.27,1.49
20140206,0.0,48.81,20.12,1.38
20140207,0.0,47.57,21.64,1.56
20140208,0.0,49.05,20.34,2.24
20140209,0.0,46.25,18.79,2.13
20140210,0.0,45.13,17.04,1.81
20140211,0.0,45.53,17.22,1.76
20140212,0.0,43.6,16.64,1.83
20140213,0.87,52.42,18.53,2.18
20140214,5.1,75.84,18.28,2.89
20140215,8.4,78.09,16.54,1.52
20140216,1.22,71.89,14.37,1.6
20140217,0.0,44.49,13.51,2.55
20140218,0.0,37.51,14.18,1.75
20140219,0.0,34.58,16.7,1.17
20140220,0.0,37.02,18.63,1.18
20140221,0.55,42.48,19.91,1.61
20140222,3.45,58.56,20.07,1.48
20140223,8.78,77.99,19.58,1.28
20140224,0.0,64.33,19.67,1.64
20140225,8.33,58.51,20.7,1.26
20140226,8.03,68.8,20.26,1.63
20140227,15.88,72.8,20.34,2.0
20140228,10.57,82.04,19.06,3.02
20140301,12.25,85.06,18.87,2.36
20140302,0.2,71.06,18.16,2.1
20140303,0.0,54.58,16.74,1.57
20140304,0.21,62.59,14.73,1.16
20140305,0.79,50.72,16.7,1.7
20140306,0.0,50.29,19.22,1.36
20140307,0.0,48.93,20.09,0.95
20140308,0.0,53.79,19.9,1.58
20140309,0.0,45.74,20.31,1.45
20140310,6.01,57.69,19.48,1.4
20140311,6.27,63.77,20.99,1.45
20140312,1.83,63.71,22.31,1.95
20140313,0.0,61.87,21.64,1.83
20140314,0.45,55.4,22.5,1.52
20140315,0.53,50.3,23.11,1.46
20140316,1.96,43.13,23.11,1.86
20140317,0.0,36.42,23.77,1.61
20140318,0.09,42.57,25.01,1.66
20140319,0.02,45.56,24.04,2.31
20140320,0.0,33.74,22.41,2.05
20140321,0.0,32.1,23.77,1.46
20140322,0.0,31.51,23.9,2.4
20140323,0.0,34.89,24.31,1.63
20140324,0.24,37.0,25.62,1.7
20140325,0.19,46.85,25.72,2.01
20140326,0.05,43.57,26.8,1.98
20140327,0.0,38.02,28.09,1.7
20140328,0.0,36.63,27.99,2.1
20140329,0.0,37.9,27.58,2.23
20140330,0.0,35.91,26.84,2.57
20140331,0.0,35.0,26.82,2.59
20140401,0.0,34.77,26.95,2.03
20140402,0.0,30.93,27.49,1.74
20140403,0.0,27.5,27.36,3.03
20140404,0.0,25.9,26.35,3.24
20140405,0.0,28.08,27.65,2.53
20140406,0.0,27.13,29.33,1.25
20140407,0.0,23.84,30.7,2.37
20140408,0.0,26.22,31.22,2.43
20140409,0.0,23.41,28.38,2.44
20140410,0.0,19.16,27.81,2.06
20140411,0.0,18.41,28.54,1.11
20140412,0.0,19.55,29.75,1.11
20140413,0.0,20.43,30.55,2.09
20140414,11.01,30.28,30.26,2.25
20140415,10.09,47.5,28.71,2.03
20140416,1.25,41.13,29.45,1.81
20140417,7.51,39.08,29.44,1.33
20140418,5.07,42.18,29.74,2.4
20140419,12.89,46.84,28.54,1.93
20140420,11.21,49.75,26.53,1.92
20140421,0.0,40.57,28.62,1.58
20140422,0.0,40.59,29.56,1.2
20140423,0.0,34.72,29.52,1.86
20140424,0.0,32.31,29.56,2.02
20140425,0.0,29.74,29.73,2.05
20140426,0.0,29.49,31.03,1.62
20140427,0.0,29.86,31.71,1.56
20140428,0.0,28.03,32.3,1.3
20140429,0.0,22.53,31.23,1.44
20140430,0.08,29.93,32.14,2.2
20140501,0.03,29.3,32.91,2.73
20140502,0.81,24.39,32.98,1.17
20140503,0.06,21.7,32.61,2.62
20140504,0.05,34.41,30.87,3.34
20140505,1.43,32.97,30.86,1.61
20140506,3.11,38.35,30.93,2.01
20140507,0.08,35.0,31.89,2.84
20140508,1.23,34.73,31.88,3.25
20140509,0.31,38.69,31.32,3.71
20140510,0.03,40.23,30.93,3.81
20140511,0.0,28.78,32.32,3.64
20140512,0.0,23.02,33.07,2.15
20140513,1.44,26.59,32.99,2.19
20140514,0.11,27.57,32.31,2.35
20140515,0.06,23.26,31.84,2.72
20140516,0.0,26.11,32.46,2.02
20140517,0.0,24.73,33.64,1.05
20140518,0.0,23.18,34.82,1.85
20140519,0.0,20.17,34.67,1.89
20140520,0.0,18.62,34.93,1.47
20140521,0.0,20.41,35.0,1.65
20140522,0.0,17.2,34.09,3.22
20140523,0.0,15.16,34.97,2.06
20140524,0.0,16.63,35.43,2.01
20140525,5.25,39.92,32.53,3.35
20140526,0.55,45.88,30.05,3.38
20140527,1.28,51.87,29.31,3.84
20140528,0.01,38.26,30.61,2.24
20140529,0.0,25.32,34.35,1.96
20140530,0.26,19.59,36.07,2.75
20140531,0.51,26.86,35.82,1.78
20140601,0.46,34.07,34.81,2.25
20140602,0.0,31.9,34.55,2.54
20140603,0.0,31.06,34.87,1.57
20140604,0.0,26.32,35.79,1.14
20140605,0.0,23.51,35.93,1.81
20140606,0.0,22.16,36.81,1.79
20140607,0.0,20.75,37.47,2.2
20140608,0.36,22.76,37.7,2.33
20140609,0.52,34.53,36.57,3.05
20140610,0.76,32.98,36.13,3.15
20140611,0.0,19.4,37.13,2.75
20140612,0.0,25.01,35.76,4.42
20140613,0.56,26.52,35.73,4.86
20140614,7.44,39.45,32.86,4.04
20140615,1.05,49.09,31.77,3.24
20140616,3.25,53.53,30.8,2.75
20140617,6.33,52.87,31.99,2.81
20140618,7.62,67.74,29.21,2.85
20140619,25.06,70.76,28.83,3.21
20140620,27.5,68.56,29.4,3.77
20140621,7.52,71.13,27.87,4.41
20140622,0.11,55.33,30.51,3.84
20140623,1.03,53.63,30.96,4.01
20140624,0.0,54.37,30.58,3.85
20140625,1.31,51.64,31.19,3.08
20140626,0.33,59.28,29.54,2.39
20140627,5.02,59.62,30.59,2.25
20140628,2.23,57.9,30.76,1.86
20140629,0.21,58.12,30.21,2.5
20140630,1.51,45.97,32.26,2.79
20140701,0.58,48.21,31.86,2.23
20140702,1.05,52.64,31.13,2.1
20140703,2.88,52.51,31.58,1.95
20140704,7.98,60.12,30.22,2.33
20140705,17.88,73.41,27.92,1.52
20140706,18.36,75.16,27.58,2.22
20140707,0.78,63.74,29.22,2.44
20140708,2.51,55.52,31.26,1.62
20140709,2.48,54.04,31.22,1.85
20140710,3.9,59.17,30.18,2.61
20140711,7.18,66.56,29.62,1.73
20140712,3.39,64.74,30.35,2.02
20140713,1.28,74.03,29.04,1.51
20140714,10.65,75.98,28.9,0.98
20140715,13.48,78.78,28.35,1.81
20140716,9.54,80.17,27.8,2.78
20140717,5.28,80.7,27.36,3.61
20140718,13.2,83.33,26.84,3.76
20140719,12.64,87.03,26.02,3.06
20140720,9.98,87.17,26.1,2.89
20140721,55.55,92.45,25.49,5.38
20140722,22.43,84.83,27.07,2.34
20140723,2.18,87.2,24.93,4.64
20140724,0.51,83.84,24.38,3.56
20140725,1.89,82.35,25.05,2.65
20140726,1.29,84.06,25.69,1.88
20140727,11.16,86.57,26.21,1.43
20140728,2.37,85.92,26.54,1.92
20140729,7.33,82.97,26.96,1.56
20140730,15.85,86.66,26.61,2.39
20140731,8.7,82.6,27.51,1.51
20140801,39.76,88.18,26.69,1.87
20140802,8.66,89.83,25.33,3.54
20140803,16.99,92.33,25.35,3.05
20140804,39.13,92.85,25.3,3.56
20140805,77.62,92.63,25.73,3.73
20140806,3.63,88.87,25.11,4.99
20140807,0.71,86.45,25.51,2.95
20140808,1.6,86.65,25.26,2.89
20140809,23.48,92.69,24.36,2.62
20140810,29.55,91.08,24.17,2.61
20140811,19.7,86.7,25.54,1.33
20140812,1.02,89.39,25.5,2.79
20140813,2.94,91.49,25.53,2.8
20140814,2.72,89.16,25.65,2.76
20140815,0.59,86.79,25.8,2.66
20140816,1.95,87.95,25.03,2.41
20140817,0.54,85.3,25.52,1.86
20140818,5.99,80.73,26.53,1.01
20140819,0.12,79.96,26.77,1.02
20140820,1.84,85.29,26.39,1.28
20140821,4.3,84.88,25.77,1.48
20140822,6.42,77.88,26.93,1.06
20140823,0.72,81.51,26.62,1.02
20140824,0.53,86.37,25.49,1.58
20140825,0.11,84.33,26.28,1.49
20140826,0.01,86.7,25.92,1.52
20140827,0.28,86.93,25.42,1.43
20140828,1.4,85.2,25.66,1.19
20140829,0.31,87.85,25.18,1.64
20140830,4.28,86.63,25.39,2.18
20140831,6.6,87.19,25.67,2.34
20140901,23.34,90.95,24.7,2.24
20140902,22.49,90.43,24.43,3.08
20140903,37.96,90.64,24.28,3.08
20140904,12.3,88.0,24.94,1.44
20140905,7.53,88.06,25.09,1.68
20140906,9.58,91.57,25.09,1.92
20140907,9.45,88.76,25.82,3.14
20140908,3.52,89.26,24.72,2.84
20140909,4.24,88.84,24.02,2.57
20140910,11.66,86.57,24.71,1.48
20140911,5.23,87.78,25.16,1.65
20140912,5.85,90.06,25.04,1.11
20140913,1.58,92.11,24.34,1.85
20140914,0.5,87.74,24.93,1.39
20140915,7.02,88.2,24.73,1.9
20140916,10.35,86.84,24.75,1.67
20140917,1.37,85.3,25.02,1.63
20140918,4.18,83.04,25.57,1.53
20140919,7.91,89.02,25.01,1.18
20140920,6.88,88.18,25.33,0.71
20140921,3.95,87.88,24.87,1.64
20140922,0.23,81.57,24.83,1.81
20140923,0.0,82.58,24.3,2.1
20140924,0.0,82.59,24.19,1.91
20140925,0.0,78.31,23.4,1.78
20140926,0.0,78.0,23.14,1.81
20140927,0.0,78.45,23.81,1.36
20140928,0.13,78.14,24.13,1.37
20140929,0.19,77.49,24.05,1.33
20140930,0.08,71.37,25.07,0.76
20141001,1.05,75.57,24.54,0.87
20141002,0.78,77.91,24.01,1.2
20141003,0.53,76.86,24.41,1.01
20141004,0.16,79.36,24.29,1.26
20141005,0.0,79.92,24.16,1.06
20141006,3.78,82.79,24.24,1.05
20141007,2.85,80.69,24.14,1.03
20141008,0.24,74.85,24.84,0.61
20141009,0.04,76.22,24.46,1.32
20141010,0.0,75.3,24.36,1.28
20141011,0.0,74.25,23.2,1.78
20141012,7.93,89.57,23.04,2.95
20141013,71.95,90.5,22.99,5.71
20141014,46.94,90.5,23.33,5.05
20141015,0.32,86.74,22.62,1.75
20141016,0.0,79.16,21.6,1.3
20141017,0.0,76.47,22.81,1.0
20141018,0.11,77.78,23.24,0.63
20141019,0.08,77.05,23.1,0.92
20141020,0.28,74.48,21.96,0.98
20141021,0.25,69.4,21.23,1.0
20141022,0.0,68.74,21.0,1.21
20141023,0.0,63.71,21.77,0.65
20141024,0.0,62.3,21.8,0.44
20141025,0.27,75.2,20.34,0.91
20141026,0.28,86.67,19.69,1.33
20141027,0.01,80.56,20.24,0.95
20141028,0.0,71.56,20.44,0.99
20141029,0.0,67.4,20.41,0.95
20141030,0.0,69.1,21.05,1.08
20141031,0.0,68.89,20.63,1.19
20141101,0.0,69.7,20.53,1.39
20141102,0.0,65.56,19.82,1.6
20141103,0.0,60.99,19.07,1.66
20141104,0.0,63.42,19.26,1.52
20141105,0.0,73.16,19.63,1.7
20141106,0.0,69.61,19.63,1.62
20141107,0.0,58.31,18.77,1.29
20141108,0.0,66.76,18.15,1.45
20141109,0.0,64.81,19.75,1.18
20141110,0.0,61.82,21.53,0.79
20141111,0.0,60.02,21.89,0.63
20141112,0.0,60.07,21.95,0.91
20141113,0.0,61.52,21.2,0.89
20141114,0.0,56.58,20.47,1.04
20141115,0.0,62.59,20.2,1.22
20141116,0.0,60.78,18.78,1.25
20141117,0.0,43.96,17.57,1.21
20141118,0.0,45.31,16.95,1.14
20141119,0.0,43.39,17.39,1.05
20141120,0.0,41.66,18.31,1.03
20141121,0.0,46.05,18.39,1.0
20141122,0.0,48.07,18.52,1.13
20141123,0.0,45.92,18.66,1.17
20141124,0.0,45.88,18.43,0.88
20141125,0.0,49.63,17.31,1.23
20141126,0.0,42.7,17.5,1.31
20141127,0.0,40.02,18.23,1.12
20141128,0.0,40.96,19.07,1.3
20141129,0.0,43.38,19.69,1.36
20141130,0.0,55.59,18.05,1.77
20141201,0.0,53.18,18.1,1.74
20141202,0.0,46.99,17.24,1.75
20141203,0.0,43.93,16.68,1.98
20141204,0.0,41.4,17.64,1.45
20141205,0.0,43.95,17.16,1.55
20141206,0.0,42.33,16.54,1.5
20141207,0.0,33.33,17.76,1.1
20141208,0.0,31.97,18.43,0.9
20141209,0.0,32.73,18.74,0.96
20141210,0.0,37.88,17.91,1.15
20141211,0.11,45.49,17.02,1.17
20141212,1.57,51.59,16.66,1.16
20141213,0.08,61.93,17.18,1.09
20141214,4.18,80.97,16.99,1.82
20141215,14.34,88.73,15.42,1.47
20141216,0.01,59.1,12.81,1.71
20141217,0.0,58.11,11.7,1.82
20141218,0.0,46.55,12.86,1.29
20141219,0.0,46.42,12.67,1.27
20141220,0.0,42.11,14.38,0.89
20141221,0.0,44.83,13.84,1.04
20141222,0.0,42.75,13.99,1.0
20141223,0.0,45.03,16.08,0.73
20141224,0.0,46.96,15.69,1.08
20141225,0.0,48.55,14.29,1.51
20141226,0.0,47.94,13.09,1.66
20141227,0.0,42.44,11.62,1.37
20141228,0.0,42.15,10.9,1.38
20141229,0.0,43.61,11.35,1.35
20141230,0.0,47.0,13.5,1.25
20141231,2.36,73.38,16.2,1.83
20150101,17.39,84.63,17.24,3.01
20150102,3.27,85.07,18.26,1.88
20150103,2.65,83.51,18.06,0.97
20150104,1.05,81.17,16.28,2.21
20150105,0.0,58.95,12.71,2.4
20150106,0.0,47.42,13.61,1.78
20150107,0.0,49.78,14.76,1.62
20150108,0.0,55.71,13.74,1.67
20150109,0.0,53.51,12.12,1.66
20150110,0.0,42.16,12.67,1.4
20150111,0.0,39.6,12.71,1.5
20150112,0.0,42.4,12.65,1.42
20150113,0.0,45.18,12.71,1.2
20150114,0.0,46.86,14.27,1.56
20150115,0.0,46.84,14.77,0.98
20150116,0.0,52.01,13.34,1.54
20150117,0.0,50.68,12.31,1.92
20150118,0.0,48.17,12.04,1.21
20150119,0.0,44.58,12.57,1.27
20150120,0.0,41.25,13.54,1.28
20150121,0.0,44.11,16.02,1.08
20150122,0.2,48.82,16.98,1.3
20150123,0.55,64.46,16.49,1.57
20150124,0.01,68.49,16.67,1.5
20150125,0.0,59.03,18.12,0.98
20150126,0.4,60.95,18.52,1.69
20150127,1.28,64.21,18.94,1.55
20150128,2.25,68.97,17.8,1.3
20150129,5.28,70.89,17.02,1.66
20150130,0.25,43.13,13.98,2.24
20150131,0.0,34.52,13.17,1.47
20150201,0.0,33.52,15.93,0.99
20150202,0.0,40.38,16.4,1.72
20150203,0.0,38.97,18.58,1.45
20150204,0.22,50.36,18.31,2.07
20150205,0.0,47.72,17.14,1.84
20150206,0.0,42.62,17.07,1.67
20150207,0.0,44.69,19.0,1.13
20150208,1.66,50.32,19.41,1.39
20150209,1.06,63.93,17.78,1.44
20150210,0.0,52.0,18.45,1.67
20150211,4.6,55.18,18.25,1.28
20150212,1.13,64.04,17.78,1.35
20150213,0.0,48.16,17.78,1.73
20150214,0.0,37.44,18.91,1.67
20150215,0.0,39.8,20.24,1.95
20150216,0.0,41.78,19.8,1.58
20150217,0.0,38.52,21.06,1.24
20150218,0.0,35.33,21.8,1.59
20150219,0.0,37.15,20.28,1.83
20150220,0.0,33.81,21.61,1.23
20150221,0.0,34.44,21.91,1.75
20150222,0.0,37.51,21.51,2.19
20150223,0.0,35.76,21.7,1.57
20150224,0.0,32.47,22.49,1.47
20150225,0.0,30.0,23.91,1.25
20150226,0.0,33.76,23.7,2.07
20150227,0.06,40.53,23.33,1.54
20150228,1.85,39.17,24.1,1.35
20150301,7.74,54.03,23.03,2.09
20150302,17.87,76.71,19.17,2.43
20150303,4.21,63.22,19.77,2.08
20150304,0.01,47.97,17.77,2.85
20150305,0.0,41.09,18.45,1.8
20150306,0.0,39.82,19.42,1.98
20150307,0.0,40.72,20.66,1.56
20150308,0.0,39.41,22.73,1.5
20150309,0.2,43.13,24.34,1.19
20150310,0.05,45.57,22.92,2.4
20150311,0.0,33.41,22.13,2.1
20150312,0.0,36.27,23.33,1.52
20150313,0.0,39.08,24.47,1.49
20150314,0.4,45.81,24.45,1.67
20150315,2.86,51.98,24.0,1.75
20150316,2.51,50.66,23.49,1.88
20150317,7.24,56.61,23.26,2.3
20150318,0.0,46.01,22.85,2.23
20150319,0.0,36.55,21.81,2.07
20150320,0.0,32.73,22.48,1.77
20150321,0.0,29.79,23.17,2.03
20150322,0.0,34.94,25.39,2.03
20150323,0.0,37.04,26.2,1.92
20150324,0.0,35.42,26.0,1.69
20150325,0.0,29.95,26.69,1.32
20150326,0.0,28.51,27.65,1.39
20150327,0.0,28.86,28.0,1.25
20150328,0.0,27.91,28.21,1.97
20150329,2.17,31.65,28.64,1.69
20150330,3.98,61.94,23.24,2.29
20150331,0.63,41.6,25.66,1.8
20150401,0.0,29.74,26.48,2.17
20150402,0.0,23.36,28.31,2.22
20150403,0.0,28.35,28.38,2.84
20150404,0.0,27.57,28.75,2.88
20150405,0.01,30.47,28.03,1.73
20150406,0.04,34.84,28.63,1.74
20150407,0.01,27.95,29.46,1.93
20150408,0.78,29.46,28.82,1.93
20150409,13.97,39.86,27.44,1.37
20150410,0.0,37.57,29.02,1.59
20150411,1.38,42.24,29.01,1.82
20150412,1.4,58.12,24.33,2.51
20150413,2.33,62.94,22.98,1.97
20150414,4.98,56.12,24.98,1.29
20150415,3.87,56.24,24.22,1.44
20150416,0.17,48.15,26.43,1.14
20150417,0.25,43.08,27.41,2.58
20150418,0.0,35.98,29.5,2.57
20150419,0.0,31.82,31.08,1.65
20150420,0.0,29.42,31.9,1.43
20150421,0.0,26.92,32.41,2.15
20150422,0.0,24.98,31.59,2.55
20150423,0.0,21.36,32.03,2.37
20150424,0.02,17.49,31.83,2.89
20150425,2.71,31.91,29.44,1.74
20150426,4.98,48.43,27.63,2.2
20150427,0.74,41.65,29.59,2.16
20150428,0.0,32.37,31.45,1.65
20150429,0.84,33.49,31.21,1.82
20150430,0.37,29.29,31.02,1.76
20150501,0.0,21.2,31.84,2.62
20150502,0.0,16.26,31.37,2.59
20150503,0.04,23.5,32.44,1.51
20150504,0.07,23.73,33.17,1.47
20150505,0.27,24.24,33.3,2.4
20150506,0.0,15.29,33.31,2.18
20150507,0.0,12.21,33.83,1.71
20150508,0.0,14.48,34.02,2.55
20150509,0.0,16.51,34.14,1.71
20150510,0.65,20.2,33.02,1.52
20150511,1.47,24.83,33.67,3.14
20150512,0.27,29.01,33.73,2.6
20150513,0.56,26.68,34.19,2.23
20150514,0.3,33.27,32.27,1.6
20150515,0.43,42.19,30.46,2.18
20150516,5.86,37.92,31.75,0.96
20150517,0.33,36.76,31.84,2.66
20150518,0.0,29.86,32.53,2.38
20150519,0.0,28.1,34.26,2.28
20150520,0.2,24.84,34.15,3.4
20150521,0.0,18.63,34.25,2.85
20150522,0.0,16.57,35.37,3.0
20150523,0.0,17.38,36.0,3.12
20150524,0.07,17.94,36.15,3.28
20150525,0.13,20.13,36.32,3.76
20150526,0.0,19.02,36.26,3.05
20150527,0.02,14.81,36.62,2.25
20150528,0.0,7.04,34.66,2.44
20150529,0.0,12.33,35.96,1.88
20150530,0.0,17.35,36.92,0.97
20150531,0.07,22.52,36.8,1.35
20150601,0.86,35.95,33.88,3.04
20150602,0.42,30.67,34.23,1.29
20150603,0.39,29.93,34.51,1.53
20150604,0.66,39.47,33.31,2.3
20150605,0.2,37.38,33.42,1.67
20150606,3.64,38.95,33.45,2.59
20150607,0.6,36.76,34.28,2.48
20150608,0.0,29.08,35.67,2.05
20150609,0.0,24.06,36.67,2.87
20150610,0.0,22.72,36.68,3.51
20150611,2.89,31.68,35.09,2.44
20150612,5.72,53.11,30.99,2.36
20150613,4.16,67.62,27.64,2.01
20150614,10.75,61.57,28.55,1.59
20150615,3.9,54.7,30.19,1.5
20150616,0.77,53.25,30.74,1.08
20150617,14.51,57.94,30.4,1.62
20150618,9.6,62.16,29.8,1.43
20150619,5.98,59.59,30.69,1.79
20150620,0.01,55.65,31.07,3.08
20150621,6.28,63.5,30.11,3.4
20150622,22.2,70.67,28.87,2.56
20150623,8.61,77.08,28.03,3.05
20150624,3.24,70.93,28.2,3.91
20150625,6.93,67.71,28.29,4.78
20150626,0.87,63.28,28.06,5.09
20150627,3.52,59.89,28.97,3.56
20150628,8.44,60.97,29.77,2.57
20150629,8.25,70.81,28.07,1.73
20150630,9.38,70.49,27.96,2.37
20150701,9.39,73.67,27.47,3.59
20150702,13.05,76.97,26.7,4.15
20150703,13.15,77.65,26.85,3.02
20150704,3.09,72.03,28.35,3.07
20150705,3.11,69.3,28.55,3.17
20150706,6.55,75.03,27.92,2.97
20150707,27.43,81.87,26.7,1.15
20150708,19.21,86.66,26.02,2.0
20150709,25.21,87.73,26.27,2.42
20150710,36.61,91.46,25.54,4.62
20150711,9.72,87.2,25.92,3.91
20150712,1.76,82.68,26.36,2.65
20150713,11.39,82.8,26.83,2.49
20150714,3.85,81.8,27.42,2.67
20150715,25.39,87.92,26.83,2.62
20150716,13.61,89.73,25.56,2.15
20150717,10.35,85.11,25.75,1.66
20150718,15.6,86.6,25.97,2.72
20150719,1.06,84.71,25.88,1.48
20150720,2.77,81.68,26.99,0.95
20150721,0.42,87.7,26.35,2.74
20150722,18.39,84.16,26.89,1.18
20150723,19.87,89.44,26.11,2.22
20150724,1.49,87.57,26.02,2.98
20150725,12.76,89.62,25.21,2.07
20150726,1.4,86.52,25.19,2.49
20150727,0.01,84.23,24.99,2.99
20150728,0.0,83.94,25.23,2.81
20150729,0.01,82.56,25.53,3.11
20150730,0.05,84.34,25.53,3.49
20150731,4.49,86.27,25.02,2.89
20150801,4.49,86.59,24.97,2.68
20150802,28.38,90.04,24.4,3.42
20150803,71.14,93.62,24.59,3.82
20150804,8.35,89.73,25.39,4.18
20150805,1.13,86.93,25.12,3.49
20150806,0.35,86.83,25.32,2.64
20150807,0.18,83.09,26.83,1.03
20150808,0.01,81.73,27.01,1.33
20150809,2.03,79.93,27.72,0.59
20150810,6.1,88.5,26.58,0.75
20150811,7.45,89.87,26.06,1.26
20150812,6.38,84.49,26.68,1.32
20150813,14.67,86.13,26.31,1.93
20150814,7.09,86.53,26.58,1.55
20150815,3.09,87.16,26.85,1.82
20150816,35.93,90.67,26.33,1.19
20150817,39.93,88.81,26.14,2.49
20150818,14.17,90.3,25.36,3.12
20150819,5.64,87.64,25.27,3.21
20150820,0.21,88.13,25.11,2.89
20150821,0.01,85.93,25.19,2.63
20150822,1.33,86.26,25.05,2.5
20150823,2.07,86.21,25.22,2.7
20150824,2.99,87.34,25.13,2.3
20150825,1.87,87.11,25.45,2.54
20150826,2.2,87.93,25.63,2.28
20150827,5.84,94.48,24.78,2.44
20150828,2.85,92.14,25.6,2.65
20150829,20.06,93.15,25.31,2.37
20150830,7.19,92.9,24.93,1.96
20150831,3.78,88.83,25.68,2.04
20150901,9.65,85.15,25.77,2.15
20150902,20.68,84.78,25.5,1.84
20150903,15.86,80.96,25.86,0.87
20150904,0.46,84.85,25.31,1.32
20150905,0.02,83.13,25.58,1.7
20150906,0.0,79.17,25.7,1.59
20150907,0.14,80.64,25.31,1.47
20150908,0.02,82.19,25.11,1.89
20150909,0.0,81.65,25.1,2.31
20150910,0.0,79.52,25.28,1.83
20150911,1.08,76.33,26.07,0.94
20150912,3.2,80.06,26.17,0.61
20150913,0.26,81.89,26.08,0.67
20150914,0.25,82.02,26.42,0.96
20150915,1.52,89.83,25.03,1.88
20150916,33.59,90.93,25.23,3.39
20150917,13.56,88.93,25.62,3.52
20150918,0.13,88.08,25.74,2.5
20150919,0.79,84.7,26.36,0.93
20150920,54.6,92.35,25.16,1.38
20150921,42.09,92.61,24.16,1.78
20150922,0.08,87.01,24.93,2.12
20150923,0.23,88.52,24.29,2.74
20150924,0.0,87.5,24.0,2.33
