,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,61.93,24.55,1.26
20131028,0.0,57.88,24.53,1.01
20131029,0.0,55.81,24.72,0.69
20131030,0.0,61.84,23.99,0.95
20131031,0.0,60.18,23.6,0.78
20131101,0.0,61.89,23.34,1.25
20131102,0.0,58.83,24.11,1.06
20131103,0.0,63.91,24.04,1.45
20131104,0.0,65.23,24.0,1.48
20131105,0.0,62.38,24.42,1.07
20131106,0.0,62.33,24.6,0.84
20131107,0.0,60.28,23.4,1.37
20131108,0.0,59.37,21.74,1.72
20131109,0.0,61.45,20.98,2.47
20131110,0.0,66.5,21.27,2.74
20131111,0.0,56.48,20.85,1.72
20131112,0.0,51.71,20.58,1.32
20131113,0.0,52.48,20.72,1.36
20131114,0.0,59.41,21.22,1.62
20131115,0.0,64.81,21.14,2.16
20131116,0.0,57.08,19.66,2.18
20131117,0.0,56.26,18.74,2.28
20131118,0.0,56.43,20.42,2.11
20131119,0.0,51.68,21.11,1.59
20131120,0.0,43.33,21.33,1.41
20131121,0.0,44.38,21.76,1.53
20131122,0.0,52.5,20.6,2.09
20131123,0.0,57.08,20.76,1.84
20131124,0.0,61.27,21.49,1.67
20131125,0.0,55.34,22.48,1.66
20131126,0.0,51.12,22.27,1.83
20131127,0.0,51.39,23.03,1.79
20131128,0.0,56.46,22.85,2.15
20131129,0.0,51.1,21.01,2.69
20131130,0.0,51.06,20.53,2.29
20131201,0.0,53.93,21.29,1.44
20131202,0.0,47.57,21.73,1.66
20131203,0.0,42.75,20.02,2.08
20131204,0.0,50.58,20.04,2.16
20131205,0.0,57.0,21.74,1.86
20131206,0.0,48.15,21.23,1.56
20131207,0.0,45.14,20.91,1.22
20131208,0.0,50.66,20.18,1.5
20131209,0.0,46.83,20.23,1.67
20131210,0.0,44.66,20.02,1.57
20131211,0.0,43.3,20.1,1.59
20131212,0.0,43.24,19.32,1.89
20131213,0.0,42.25,19.32,1.8
20131214,0.0,40.95,20.48,1.1
20131215,0.0,50.92,20.22,0.97
20131216,0.0,50.66,19.94,1.25
20131217,0.0,45.6,20.05,1.53
20131218,0.0,47.69,21.65,1.2
20131219,0.0,47.97,20.14,1.84
20131220,0.0,33.02,17.45,2.08
20131221,0.0,32.76,17.05,1.55
20131222,0.0,34.81,17.27,2.26
20131223,0.0,36.34,17.02,3.68
20131224,0.0,47.47,17.52,3.27
20131225,0.0,45.59,18.31,2.92
20131226,0.0,39.3,18.2,2.64
20131227,0.0,26.21,16.86,2.61
20131228,0.0,21.74,14.29,2.24
20131229,0.0,40.2,15.76,1.74
20131230,0.0,33.47,16.69,2.31
20131231,0.0,22.52,15.43,2.87
20140101,0.0,32.23,15.88,3.26
20140102,0.0,49.7,18.94,2.77
20140103,0.0,46.88,20.33,1.91
20140104,0.0,27.99,18.75,2.4
20140105,0.0,20.88,16.55,1.98
20140106,0.0,19.94,16.24,2.17
20140107,0.0,28.54,17.2,2.18
20140108,0.0,35.13,19.62,2.09
20140109,0.0,29.84,17.08,2.76
20140110,0.0,31.36,15.62,2.42
20140111,0.0,34.21,14.72,2.9
20140112,0.0,35.88,16.18,3.22
20140113,0.0,36.63,17.66,2.4
20140114,0.0,27.13,18.79,2.22
20140115,0.0,26.81,16.96,2.78
20140116,0.0,33.01,16.52,2.3
20140117,0.0,31.38,16.66,2.28
20140118,0.0,30.01,16.56,2.01
20140119,0.0,30.41,17.42,2.89
20140120,0.25,37.88,19.84,1.35
20140121,0.55,47.73,21.12,0.61
20140122,2.18,46.1,19.82,2.33
20140123,0.1,37.75,18.38,2.33
20140124,0.0,42.14,18.35,2.53
20140125,0.0,48.01,19.73,2.37
20140126,0.0,45.29,21.25,2.44
20140127,0.0,43.55,21.62,2.32
20140128,0.0,34.05,21.3,1.77
20140129,0.0,28.17,22.16,1.61
20140130,0.0,24.38,21.37,2.18
20140131,0.0,25.83,21.17,2.03
20140201,0.0,30.89,22.31,1.85
20140202,0.0,33.94,24.14,1.0
20140203,0.0,30.44,23.51,2.11
20140204,0.0,37.4,22.93,1.77
20140205,0.0,37.34,24.11,1.54
20140206,0.0,34.93,24.36,1.79
20140207,0.0,53.3,23.19,3.41
20140208,0.0,40.42,19.89,3.11
20140209,0.0,24.7,18.68,2.2
20140210,0.0,40.29,19.31,3.18
20140211,0.0,35.58,19.07,2.05
20140212,0.0,22.73,19.62,1.37
20140213,0.0,36.2,20.29,3.12
20140214,0.14,43.51,20.11,3.13
20140215,0.07,47.63,19.6,2.62
20140216,0.0,27.89,18.36,2.3
20140217,0.0,23.57,19.55,2.26
20140218,0.0,21.69,21.44,1.77
20140219,0.0,25.94,22.03,1.76
20140220,0.0,46.84,22.79,2.52
20140221,0.0,44.56,23.15,2.73
20140222,0.0,32.39,21.72,2.18
20140223,0.0,25.32,21.35,2.77
20140224,0.0,42.71,22.83,2.94
20140225,0.0,34.32,25.44,2.25
20140226,0.0,19.64,24.58,2.68
20140227,0.0,26.56,22.73,2.67
20140228,0.0,34.96,21.88,3.44
20140301,0.0,31.77,20.9,2.51
20140302,0.0,21.59,21.16,2.08
20140303,0.0,18.85,22.7,2.16
20140304,0.0,22.42,23.18,2.27
20140305,0.0,24.63,24.77,2.23
20140306,0.0,22.69,25.01,2.5
20140307,0.0,24.55,25.77,2.88
20140308,0.0,30.05,27.4,2.71
20140309,0.0,41.2,27.61,1.93
20140310,0.0,32.29,28.51,1.05
20140311,0.0,26.62,26.73,2.29
20140312,0.0,14.35,25.38,2.32
20140313,0.0,11.04,26.6,2.58
20140314,0.0,16.03,27.77,1.7
20140315,0.0,18.6,29.35,2.03
20140316,0.0,25.46,28.63,2.94
20140317,0.0,37.02,27.61,3.82
20140318,0.0,31.31,26.31,2.75
20140319,0.0,12.32,27.92,1.69
20140320,0.0,19.43,28.05,2.83
20140321,0.0,38.52,25.7,4.02
20140322,0.0,40.79,27.57,2.97
20140323,0.0,37.47,28.89,2.29
20140324,0.0,36.71,28.24,3.05
20140325,0.0,41.99,27.61,2.94
20140326,0.0,33.62,28.82,2.77
20140327,0.0,28.77,29.97,2.96
20140328,0.0,30.76,28.67,3.92
20140329,0.0,35.87,28.64,3.12
20140330,0.0,32.76,29.05,3.18
20140331,0.0,34.33,28.97,3.86
20140401,0.0,35.56,28.42,4.27
20140402,0.0,41.22,28.9,4.04
20140403,0.0,32.49,29.72,1.48
20140404,0.0,24.48,30.67,1.86
20140405,0.0,25.98,30.92,3.43
20140406,0.0,35.81,30.34,3.81
20140407,0.0,29.21,30.29,3.6
20140408,0.0,21.45,29.82,2.44
20140409,0.0,20.95,29.43,2.02
20140410,0.0,26.76,29.31,1.82
20140411,0.0,30.5,29.56,2.54
20140412,0.0,27.71,29.93,2.04
20140413,0.0,30.04,30.36,2.4
20140414,0.0,32.86,30.92,1.87
20140415,0.0,35.82,31.94,2.02
20140416,0.0,36.88,32.67,2.35
20140417,0.0,36.62,32.6,3.8
20140418,0.0,38.72,31.67,3.08
20140419,0.0,36.76,30.97,2.33
20140420,5.66,33.44,32.25,2.1
20140421,0.68,35.46,30.89,1.47
20140422,0.08,31.82,32.68,2.35
20140423,0.0,22.9,32.96,2.58
20140424,0.0,23.2,32.73,2.4
20140425,0.0,31.94,32.39,3.33
20140426,0.0,33.96,32.94,2.82
20140427,0.0,32.82,34.15,2.59
20140428,0.0,26.14,35.68,2.37
20140429,0.0,27.07,35.54,2.99
20140430,0.0,28.11,34.01,3.61
20140501,0.0,30.34,33.12,4.01
20140502,0.0,34.77,32.87,3.98
20140503,0.0,38.62,32.46,4.43
20140504,0.0,41.49,32.28,4.29
20140505,0.0,36.23,33.44,2.71
20140506,0.01,30.32,34.51,2.4
20140507,0.04,25.06,35.63,2.99
20140508,0.0,19.62,34.92,4.77
20140509,0.0,28.14,33.71,4.74
20140510,0.0,40.47,32.07,4.99
20140511,3.26,43.38,32.04,5.38
20140512,0.98,43.81,31.69,5.03
20140513,0.01,47.18,31.21,4.68
20140514,4.71,47.31,31.29,4.07
20140515,3.65,53.48,30.13,3.92
20140516,0.0,53.81,30.5,3.77
20140517,0.0,49.2,31.38,3.21
20140518,0.0,43.78,32.18,3.21
20140519,0.0,36.8,32.91,3.74
20140520,0.0,32.08,33.11,3.95
20140521,0.0,35.01,33.55,4.29
20140522,0.0,36.84,33.48,4.66
20140523,0.0,33.4,33.62,4.42
20140524,0.0,38.48,33.9,4.31
20140525,0.0,37.33,34.55,3.55
20140526,0.0,33.31,35.38,2.27
20140527,0.0,31.02,36.31,2.99
20140528,0.0,33.21,36.0,4.66
20140529,0.0,35.29,34.86,5.14
20140530,0.0,40.83,33.79,5.29
20140531,0.0,42.55,33.79,4.87
20140601,0.0,41.95,34.3,3.88
20140602,0.0,37.17,35.49,3.24
20140603,0.01,33.14,37.16,3.24
20140604,0.0,30.9,36.73,4.72
20140605,0.0,33.48,35.75,3.98
20140606,0.0,37.33,34.97,4.61
20140607,0.0,36.52,34.99,4.7
20140608,0.0,39.2,34.66,5.22
20140609,0.0,37.71,34.75,4.69
20140610,0.0,47.75,34.29,4.41
20140611,0.0,52.29,33.41,6.21
20140612,0.02,49.08,33.09,6.5
20140613,0.24,50.12,32.99,5.94
20140614,0.46,54.14,32.8,6.06
20140615,5.61,60.02,32.37,6.23
20140616,4.48,61.37,32.48,4.98
20140617,1.15,58.92,32.08,4.94
20140618,0.81,58.57,32.2,4.89
20140619,0.08,54.71,32.54,4.91
20140620,0.0,56.19,32.46,6.03
20140621,0.0,55.93,32.28,7.35
20140622,0.0,56.55,32.06,7.86
20140623,0.0,55.75,31.97,8.16
20140624,0.0,54.23,31.97,7.64
20140625,0.0,53.83,32.18,7.09
20140626,0.0,51.21,32.49,5.83
20140627,0.0,49.47,32.84,5.06
20140628,0.0,50.09,32.54,5.5
20140629,0.0,51.02,32.02,6.26
20140630,0.02,50.57,32.05,6.73
20140701,0.34,51.62,32.36,6.73
20140702,0.08,53.63,32.32,6.47
20140703,0.0,54.96,31.87,6.55
20140704,0.0,51.57,32.4,5.78
20140705,0.0,48.06,33.25,4.86
20140706,0.0,48.91,33.61,4.3
20140707,0.0,50.91,33.03,5.23
20140708,0.0,48.93,32.99,5.23
20140709,0.01,48.4,33.33,4.61
20140710,2.86,53.85,32.45,4.17
20140711,3.02,60.27,31.05,4.53
20140712,8.64,63.7,30.95,4.14
20140713,2.79,65.95,30.5,2.91
20140714,2.78,65.67,30.54,3.01
20140715,4.42,68.14,30.59,2.34
20140716,17.73,76.34,29.37,2.3
20140717,21.81,80.89,28.64,2.82
20140718,42.06,86.41,27.8,4.31
20140719,5.77,76.9,28.76,5.09
20140720,0.05,71.22,29.04,5.16
20140721,0.02,69.61,29.18,5.1
20140722,0.07,68.72,29.4,5.2
20140723,19.67,77.03,27.79,5.6
20140724,28.59,85.02,26.27,5.83
20140725,5.55,77.84,27.48,4.4
20140726,13.85,79.74,28.07,4.08
20140727,9.3,82.12,27.73,3.92
20140728,2.08,81.66,27.74,5.03
20140729,42.7,87.57,27.2,3.88
20140730,19.01,83.79,27.86,3.63
20140731,17.06,89.23,27.14,2.84
20140801,7.68,87.85,27.29,3.17
20140802,9.61,86.78,27.35,5.67
20140803,4.81,83.79,27.54,4.5
20140804,1.79,82.57,27.2,4.46
20140805,4.49,82.98,27.16,3.64
20140806,2.89,80.89,27.33,3.67
20140807,1.64,82.9,26.99,4.15
20140808,3.29,81.48,27.04,3.77
20140809,1.23,79.49,27.41,3.38
20140810,0.09,78.5,27.66,3.21
20140811,0.01,80.47,27.21,3.2
20140812,2.38,78.47,27.54,4.07
20140813,2.87,79.26,27.13,4.65
20140814,1.45,80.31,26.9,5.21
20140815,1.51,79.13,27.13,5.41
20140816,0.5,77.92,27.05,4.81
20140817,2.47,78.42,27.47,2.83
20140818,0.09,77.43,27.42,2.09
20140819,0.0,74.57,28.05,1.77
20140820,0.0,72.96,28.22,2.51
20140821,0.0,74.33,28.05,2.32
20140822,0.04,74.91,28.26,1.92
20140823,5.06,77.56,28.1,1.51
20140824,14.4,82.3,27.67,1.64
20140825,5.12,82.43,27.22,2.36
20140826,0.43,76.34,27.48,3.01
20140827,0.45,78.61,27.13,3.07
20140828,1.71,76.77,27.98,1.5
20140829,6.41,77.05,28.37,1.59
20140830,17.05,81.38,27.8,2.22
20140831,20.88,88.37,26.65,3.17
20140901,17.27,88.97,26.8,2.81
20140902,4.28,84.02,27.98,1.76
20140903,13.24,87.78,27.15,2.68
20140904,19.36,87.96,26.5,4.0
20140905,0.95,81.7,26.96,4.46
20140906,0.0,79.27,26.75,3.46
20140907,0.4,79.96,26.72,2.17
20140908,23.24,86.07,26.47,3.41
20140909,5.07,81.45,26.52,4.38
20140910,3.15,81.59,26.81,3.31
20140911,1.64,81.03,27.11,2.66
20140912,2.06,81.59,26.93,2.68
20140913,0.76,80.06,26.98,2.87
20140914,0.3,79.18,26.74,2.55
20140915,0.61,78.93,26.56,1.96
20140916,0.03,78.03,26.44,2.35
20140917,0.0,77.66,26.51,1.99
20140918,0.0,76.66,26.77,2.16
20140919,0.0,76.34,26.89,2.41
20140920,0.0,76.46,26.55,2.44
20140921,0.0,76.44,26.77,2.04
20140922,0.0,75.97,27.03,2.29
20140923,0.0,74.81,26.46,2.42
20140924,0.0,76.57,26.4,2.0
20140925,0.0,75.35,27.14,1.54
20140926,0.19,72.42,27.61,1.37
20140927,0.0,71.34,27.81,1.24
20140928,0.0,71.07,28.28,0.96
20140929,8.79,73.6,28.24,1.23
20140930,7.87,71.72,28.14,1.02
20141001,0.52,73.39,27.96,1.13
20141002,0.0,68.97,28.43,1.13
20141003,0.0,65.19,28.79,0.93
20141004,0.0,65.04,28.82,1.11
20141005,0.06,66.05,28.57,1.09
20141006,0.01,67.39,28.38,1.41
20141007,0.43,65.4,28.64,1.63
20141008,0.09,65.52,28.6,1.57
20141009,0.0,62.62,28.83,1.82
20141010,0.0,62.49,29.23,1.32
20141011,0.0,55.31,29.64,0.87
20141012,0.0,48.9,29.06,1.4
20141013,0.0,51.99,27.73,1.42
20141014,0.0,47.18,27.85,0.7
20141015,0.0,55.81,27.82,1.07
20141016,0.0,50.05,26.98,1.52
20141017,0.0,43.53,26.46,1.34
20141018,0.0,44.02,26.7,1.27
20141019,0.0,50.06,27.13,1.08
20141020,0.0,50.69,27.35,1.4
20141021,0.0,52.91,27.93,1.72
20141022,0.0,51.15,28.45,1.75
20141023,0.0,48.5,28.04,1.37
20141024,0.0,46.31,27.82,1.47
20141025,0.0,52.91,27.01,1.81
20141026,0.0,59.57,26.32,2.13
20141027,0.0,56.4,26.1,2.18
20141028,0.0,57.06,26.74,1.42
20141029,0.0,59.15,27.43,1.53
20141030,0.04,53.07,26.98,1.99
20141031,0.07,57.01,25.51,1.53
20141101,0.0,51.71,27.34,1.7
20141102,0.0,50.99,26.8,1.31
20141103,0.0,45.16,27.61,0.84
20141104,0.0,49.26,26.52,1.63
20141105,0.0,53.11,25.89,1.96
20141106,0.0,53.11,26.42,1.49
20141107,0.0,48.93,26.49,0.85
20141108,0.0,43.26,26.51,1.26
20141109,0.0,37.45,26.66,2.21
20141110,0.0,38.19,26.01,2.39
20141111,0.0,37.53,26.19,2.84
20141112,0.0,46.29,27.57,2.25
20141113,4.94,56.01,27.38,2.09
20141114,0.94,68.24,26.93,2.12
20141115,0.94,66.46,26.13,0.99
20141116,0.11,72.33,26.57,0.97
20141117,0.91,67.68,27.19,0.97
20141118,0.0,56.84,27.81,1.28
20141119,0.0,50.92,26.91,1.63
20141120,0.0,40.55,26.57,1.4
20141121,0.0,37.88,26.37,0.78
20141122,0.0,42.39,25.95,0.92
20141123,0.0,43.98,25.35,1.4
20141124,0.0,36.49,25.01,1.7
20141125,0.0,34.28,25.16,1.71
20141126,0.0,32.16,25.14,1.17
20141127,0.0,40.2,25.0,1.08
20141128,0.0,39.18,26.2,0.62
20141129,0.0,51.77,25.21,1.1
20141130,0.0,42.2,25.33,1.2
20141201,0.0,34.52,25.15,1.44
20141202,0.0,29.99,25.14,1.28
20141203,0.0,30.51,24.98,1.39
20141204,0.0,27.06,24.41,1.66
20141205,0.0,26.76,24.02,2.37
20141206,0.0,30.43,23.32,2.42
20141207,0.0,27.48,23.52,2.05
20141208,0.0,25.71,23.49,1.74
20141209,0.0,19.02,22.83,1.95
20141210,0.0,17.2,21.66,2.37
20141211,0.0,22.4,20.95,2.02
20141212,0.02,21.17,21.22,1.75
20141213,0.0,24.87,19.36,2.16
20141214,0.0,23.43,18.22,2.12
20141215,0.0,19.25,16.62,2.55
20141216,0.0,26.38,16.87,2.97
20141217,0.0,26.48,17.14,3.05
20141218,0.0,31.99,16.78,2.48
20141219,0.0,28.66,17.08,2.28
20141220,0.0,26.41,18.44,2.23
20141221,0.0,22.58,18.53,1.82
20141222,0.0,20.78,19.78,1.41
20141223,0.0,25.62,19.13,2.04
20141224,0.0,24.82,19.15,2.24
20141225,0.0,27.48,18.44,2.79
20141226,0.0,23.81,18.87,2.99
20141227,0.0,23.75,17.97,2.52
20141228,0.0,23.82,17.87,2.37
20141229,0.0,24.6,18.01,2.21
20141230,0.0,21.58,18.28,2.19
20141231,0.0,24.18,17.44,2.84
20150101,0.13,51.46,19.45,3.24
20150102,0.0,58.1,18.87,2.49
20150103,0.0,47.98,20.1,1.38
20150104,0.0,40.57,20.19,2.17
20150105,0.0,33.88,19.68,2.4
20150106,0.0,23.34,20.67,1.5
20150107,0.0,49.68,20.5,1.46
20150108,0.0,35.53,20.94,1.7
20150109,0.0,26.8,20.41,1.82
20150110,0.0,24.11,20.61,1.8
20150111,0.0,25.94,20.75,1.85
20150112,0.0,24.05,21.22,1.8
20150113,0.0,46.45,20.82,1.74
20150114,0.0,52.57,22.26,2.03
20150115,0.0,24.51,19.85,3.44
20150116,0.0,25.85,18.33,2.87
20150117,0.0,21.52,18.34,2.25
20150118,0.0,17.37,18.67,2.0
20150119,0.0,23.34,19.81,1.63
20150120,0.08,36.44,21.57,1.9
20150121,4.4,74.49,20.7,1.73
20150122,0.04,57.65,20.47,2.2
20150123,0.0,51.41,19.26,2.08
20150124,0.0,41.07,18.96,2.67
20150125,0.0,35.54,19.35,2.52
20150126,0.0,24.19,17.55,2.93
20150127,0.0,27.84,16.47,3.13
20150128,0.0,28.55,16.93,3.44
20150129,0.0,21.39,17.52,2.9
20150130,0.0,21.65,18.77,2.93
20150131,0.0,20.81,20.86,1.31
20150201,0.0,34.41,20.53,2.2
20150202,0.0,51.56,22.75,1.9
20150203,0.0,40.14,22.59,2.02
20150204,0.0,27.54,22.12,2.64
20150205,0.0,22.52,21.92,2.37
20150206,0.0,18.76,21.95,2.12
20150207,0.0,20.87,22.07,1.84
20150208,0.0,31.53,21.08,2.68
20150209,0.0,25.17,21.08,2.55
20150210,0.0,35.32,22.55,3.0
20150211,0.0,26.24,22.77,3.15
20150212,0.0,18.4,22.77,2.34
20150213,0.0,19.22,23.99,1.24
20150214,0.0,40.63,24.35,1.76
20150215,0.0,42.88,25.3,2.06
20150216,0.0,38.29,25.41,2.9
20150217,0.0,40.33,25.2,3.21
20150218,0.0,42.09,25.65,2.86
20150219,0.0,42.72,25.82,2.91
20150220,0.0,39.12,26.09,1.61
20150221,0.0,27.56,27.11,2.01
20150222,0.0,20.65,28.15,1.87
20150223,0.0,28.0,28.21,2.12
20150224,0.0,44.6,26.75,3.54
20150225,0.0,40.71,23.81,4.24
20150226,0.0,27.46,22.14,3.31
20150227,0.0,21.6,22.24,1.44
20150228,0.16,25.42,23.22,2.37
20150301,11.79,52.11,21.13,2.72
20150302,0.05,48.56,19.74,2.9
20150303,0.0,54.52,20.38,2.13
20150304,0.0,46.75,21.95,1.32
20150305,0.0,43.17,23.27,1.65
20150306,0.0,45.33,24.55,2.18
20150307,0.0,36.94,25.81,2.78
20150308,0.0,42.37,24.86,2.31
20150309,0.0,17.32,23.39,3.36
20150310,0.0,15.36,23.81,3.7
20150311,0.0,19.47,25.68,1.91
20150312,0.47,21.39,27.73,2.16
20150313,0.41,36.02,27.1,1.99
20150314,1.16,44.13,26.56,2.27
20150315,0.03,47.63,24.66,3.74
20150316,0.0,40.61,23.51,2.15
20150317,0.0,29.43,25.0,3.02
20150318,0.0,23.39,25.87,2.8
20150319,0.0,21.8,27.09,1.79
20150320,0.0,21.83,28.81,2.02
20150321,0.0,26.07,30.43,1.73
20150322,0.0,22.18,32.05,2.31
20150323,0.0,21.67,32.38,2.37
20150324,0.0,26.84,31.65,3.22
20150325,0.0,26.97,31.67,2.16
20150326,0.0,19.95,32.04,1.61
20150327,0.0,23.96,33.31,1.92
20150328,0.0,28.76,32.51,3.71
20150329,0.0,31.86,30.83,3.75
20150330,0.0,31.33,29.57,3.83
20150331,0.0,31.92,28.42,3.32
20150401,0.0,36.87,29.51,3.87
20150402,0.0,44.26,29.06,4.71
20150403,0.0,45.34,28.7,4.66
20150404,0.0,51.98,28.52,4.95
20150405,0.0,40.68,28.93,3.49
20150406,0.0,36.59,28.46,1.8
20150407,0.0,39.68,30.23,1.89
20150408,0.0,31.69,32.38,2.43
20150409,0.0,23.8,33.55,2.42
20150410,0.0,30.04,32.91,3.37
20150411,0.0,38.83,30.38,4.25
20150412,1.49,38.63,30.34,2.09
20150413,3.04,42.17,30.48,2.48
20150414,0.65,37.51,30.96,2.08
20150415,0.21,38.16,32.0,1.8
20150416,0.0,34.31,33.35,2.22
20150417,0.0,28.72,34.28,2.67
20150418,0.0,26.41,33.79,4.53
20150419,0.0,27.83,33.53,4.27
20150420,0.0,23.12,34.05,4.3
20150421,0.0,18.82,34.46,4.73
20150422,0.0,19.95,33.75,4.81
20150423,0.0,29.62,31.88,4.74
20150424,0.0,32.37,31.76,4.14
20150425,0.0,34.83,32.45,3.43
20150426,0.0,34.87,33.29,4.01
20150427,0.0,33.18,33.77,4.48
20150428,0.0,35.58,32.43,5.52
20150429,0.0,36.16,32.79,4.47
20150430,0.0,36.86,32.84,5.11
20150501,0.0,34.37,33.18,4.09
20150502,0.0,27.3,34.02,3.62
20150503,0.0,26.38,33.39,2.85
20150504,0.0,28.36,33.68,3.38
20150505,0.0,28.33,33.84,3.71
20150506,0.0,33.11,32.88,3.98
20150507,0.0,35.7,33.21,4.45
20150508,0.0,34.2,34.02,5.12
20150509,0.0,32.09,34.02,4.56
20150510,0.0,38.1,33.06,4.5
20150511,0.06,43.02,32.74,4.28
20150512,3.64,46.13,32.45,2.83
20150513,0.4,38.92,34.14,3.17
20150514,0.72,34.22,34.64,2.14
20150515,0.0,31.86,35.19,3.89
20150516,0.0,29.86,35.48,3.94
20150517,0.0,30.27,34.98,4.77
20150518,0.0,32.86,34.55,4.92
20150519,0.0,39.6,33.78,5.42
20150520,0.0,41.97,33.87,4.85
20150521,0.0,42.21,34.03,5.3
20150522,0.0,43.27,33.8,5.53
20150523,0.0,46.57,33.6,6.35
20150524,0.0,51.75,32.92,6.9
20150525,0.0,48.43,33.24,6.58
20150526,0.0,48.35,33.24,6.01
20150527,0.0,49.59,33.14,5.84
20150528,0.0,47.4,33.42,5.49
20150529,0.0,43.17,34.01,4.19
20150530,0.0,37.73,34.47,4.65
20150531,0.0,39.13,34.28,4.39
20150601,0.0,44.65,33.71,5.74
20150602,0.08,50.47,32.79,6.15
20150603,2.45,47.47,33.03,4.24
20150604,1.51,42.33,33.96,2.21
20150605,0.0,35.43,34.58,3.1
20150606,0.0,37.96,34.61,3.71
20150607,0.21,40.62,33.93,3.76
20150608,0.42,48.2,33.57,4.36
20150609,7.58,56.42,31.81,4.56
20150610,14.23,70.71,29.55,3.6
20150611,10.54,67.13,30.33,2.78
20150612,3.61,65.16,30.8,3.78
20150613,14.84,71.68,29.89,4.54
20150614,8.24,70.89,30.14,4.9
20150615,10.9,70.25,30.29,5.15
20150616,7.77,68.96,30.54,3.04
20150617,0.96,68.28,30.76,2.5
20150618,4.31,74.05,29.53,2.81
20150619,1.23,74.22,29.93,2.77
20150620,0.42,78.07,29.4,4.03
20150621,2.88,76.22,30.11,4.63
20150622,5.86,77.73,29.19,5.08
20150623,42.2,85.78,28.2,6.17
20150624,128.43,90.0,27.03,7.15
20150625,20.68,78.41,29.18,5.53
20150626,0.0,73.82,29.55,4.97
20150627,0.0,72.28,29.5,5.1
20150628,0.01,71.44,29.59,4.19
20150629,0.0,71.28,29.49,3.69
20150630,0.0,69.8,29.54,4.32
20150701,0.0,73.13,28.56,5.0
20150702,0.0,70.85,29.02,4.72
20150703,0.0,69.81,29.38,5.62
20150704,0.0,69.81,29.44,6.66
20150705,0.0,69.56,29.31,7.31
20150706,0.0,70.13,29.33,7.63
20150707,0.01,69.94,29.45,6.43
20150708,0.09,69.1,29.51,5.24
20150709,0.15,71.95,28.96,5.27
20150710,0.04,70.43,29.22,5.73
20150711,0.03,67.8,29.9,4.5
20150712,0.03,67.93,29.99,4.05
20150713,0.01,66.91,30.19,3.85
20150714,0.0,66.02,30.05,4.15
20150715,0.05,64.81,30.17,4.99
20150716,0.02,66.18,30.13,5.42
20150717,0.0,66.43,30.08,4.87
20150718,0.01,65.6,30.25,4.68
20150719,0.08,68.28,29.63,4.81
20150720,0.39,71.48,29.04,3.94
20150721,6.2,78.74,28.25,2.72
20150722,30.96,85.64,27.64,3.28
20150723,21.69,87.74,27.7,2.69
20150724,1.86,86.57,27.87,3.54
20150725,16.33,86.01,26.76,4.72
20150726,24.62,84.39,26.86,5.45
20150727,40.28,90.57,25.89,7.04
20150728,66.74,90.92,25.51,8.54
20150729,3.27,81.31,26.76,7.75
20150730,0.32,78.22,27.24,6.42
20150731,0.01,78.57,27.28,6.13
20150801,0.0,76.81,27.61,5.77
20150802,0.25,77.84,27.36,4.87
20150803,0.06,76.58,27.65,4.08
20150804,0.0,76.55,27.5,4.25
20150805,0.01,77.35,27.58,4.62
20150806,0.04,75.77,27.84,4.18
20150807,0.01,75.41,28.48,3.37
20150808,0.0,77.2,28.02,2.7
20150809,0.04,78.88,27.51,2.63
20150810,0.07,75.62,28.54,2.11
20150811,0.08,76.16,28.24,2.03
20150812,0.42,79.76,27.37,1.92
20150813,0.84,78.61,27.82,2.32
20150814,2.72,77.23,28.38,2.36
20150815,0.22,76.95,28.35,3.28
20150816,0.18,77.14,28.05,3.28
20150817,2.01,78.14,28.16,3.19
20150818,2.69,76.74,28.48,3.09
20150819,0.09,74.61,28.31,3.58
20150820,0.63,74.96,28.06,4.33
20150821,0.39,71.52,28.05,4.6
20150822,0.0,70.85,28.38,4.41
20150823,0.02,72.68,28.27,4.62
20150824,0.01,72.94,28.13,4.15
20150825,0.0,70.19,28.49,3.7
20150826,0.0,69.31,28.86,3.62
20150827,0.0,68.49,29.05,3.07
20150828,0.0,68.22,29.26,2.64
20150829,0.0,66.63,29.44,2.64
20150830,2.16,67.55,29.07,3.04
20150831,1.42,68.2,28.63,3.27
20150901,0.49,66.65,28.09,3.02
20150902,0.06,63.0,27.91,2.79
20150903,0.83,63.44,27.9,1.84
20150904,0.21,59.12,28.68,1.6
20150905,0.0,60.71,28.63,2.0
20150906,0.0,59.75,28.19,2.87
20150907,0.0,66.22,28.1,2.25
20150908,0.25,63.95,28.87,2.22
20150909,0.06,64.16,29.24,1.58
20150910,0.0,63.16,29.78,1.75
20150911,0.21,62.99,30.61,1.58
20150912,8.8,65.58,30.66,1.61
20150913,1.03,69.0,29.48,2.59
20150914,0.51,67.32,29.64,3.08
20150915,0.15,63.62,29.79,2.96
20150916,0.0,61.31,29.9,2.75
20150917,0.0,60.3,30.22,2.8
20150918,13.11,64.81,30.05,3.44
20150919,31.29,77.34,28.76,2.92
20150920,47.1,87.11,27.6,4.71
20150921,16.86,83.92,27.66,3.25
20150922,0.64,79.57,27.82,3.38
20150923,0.01,76.02,26.61,2.44
20150924,0.0,73.02,25.83,2.1
