,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,82.38,23.64,1.09
20131028,0.03,81.71,23.23,1.83
20131029,0.0,82.62,21.67,1.9
20131030,0.0,79.18,21.65,0.98
20131031,0.0,71.64,22.54,0.71
20131101,0.0,72.96,22.82,0.87
20131102,0.0,79.13,22.79,1.35
20131103,0.0,78.91,23.04,1.0
20131104,0.0,73.93,21.56,1.0
20131105,0.0,71.32,20.12,0.9
20131106,0.0,69.84,20.59,0.83
20131107,0.0,69.33,21.13,0.89
20131108,0.0,69.39,21.23,0.9
20131109,0.0,72.71,20.74,1.21
20131110,0.0,77.53,20.49,1.97
20131111,0.0,68.96,18.73,2.26
20131112,0.0,69.3,18.15,1.48
20131113,0.0,70.72,18.12,1.51
20131114,0.0,67.91,18.36,0.99
20131115,0.0,67.47,19.19,1.02
20131116,0.0,68.0,19.38,1.2
20131117,0.0,72.11,19.05,1.73
20131118,0.0,71.11,18.68,1.69
20131119,0.0,71.36,17.58,1.62
20131120,0.0,69.52,17.09,1.63
20131121,0.0,56.9,18.48,0.79
20131122,0.0,60.23,18.08,0.97
20131123,0.0,68.7,17.66,1.54
20131124,0.0,69.8,17.86,1.31
20131125,0.0,72.84,17.38,1.5
20131126,0.0,71.63,17.78,1.04
20131127,0.0,65.42,19.67,0.84
20131128,0.0,67.13,20.82,0.63
20131129,0.0,74.82,20.07,1.55
20131130,0.0,69.69,19.12,1.97
20131201,0.0,64.89,17.43,1.5
20131202,0.0,61.31,17.57,1.18
20131203,0.0,61.89,17.89,1.2
20131204,0.0,62.03,17.51,1.56
20131205,0.0,62.42,16.84,1.42
20131206,0.0,62.76,17.04,1.36
20131207,0.0,61.46,17.17,1.3
20131208,0.0,63.04,17.65,1.06
20131209,0.0,64.09,17.65,1.27
20131210,0.0,67.41,17.42,1.51
20131211,0.0,66.57,16.05,1.92
20131212,0.0,64.11,15.5,2.09
20131213,0.0,66.87,15.86,1.67
20131214,0.0,58.89,16.85,0.88
20131215,0.0,61.12,16.84,1.2
20131216,0.0,62.85,16.74,0.79
20131217,0.0,68.02,16.57,0.95
20131218,0.0,69.59,16.83,0.57
20131219,0.0,65.41,17.76,0.62
20131220,0.0,65.89,17.91,0.85
20131221,0.0,68.58,17.7,1.45
20131222,0.0,65.67,18.51,0.89
20131223,0.0,65.41,18.89,1.07
20131224,0.0,65.34,16.17,2.31
20131225,0.0,59.54,13.98,2.25
20131226,0.0,56.81,13.42,2.22
20131227,0.0,52.45,14.74,1.71
20131228,0.0,54.76,15.61,1.81
20131229,0.0,65.25,16.36,1.98
20131230,0.0,50.39,15.75,1.04
20131231,0.0,47.01,16.5,0.92
20140101,0.0,61.42,17.22,2.13
20140102,0.0,65.01,17.02,3.34
20140103,0.0,56.0,13.32,2.15
20140104,0.0,50.06,12.73,1.66
20140105,0.02,57.9,14.25,1.69
20140106,0.01,69.71,16.05,2.23
20140107,0.0,48.77,13.46,2.37
20140108,0.0,42.32,12.43,1.74
20140109,0.18,39.88,13.66,1.13
20140110,0.93,62.72,14.83,0.88
20140111,9.23,87.09,14.26,2.26
20140112,0.01,76.18,15.04,1.64
20140113,0.0,67.45,14.77,1.43
20140114,0.0,57.84,14.54,1.67
20140115,0.0,52.39,14.6,1.23
20140116,0.0,57.66,15.24,1.76
20140117,0.0,50.79,16.88,0.76
20140118,6.01,64.2,16.89,2.52
20140119,0.04,73.38,17.19,2.21
20140120,0.06,64.45,15.64,1.8
20140121,0.0,55.99,16.84,1.05
20140122,0.0,54.77,18.05,0.87
20140123,0.0,55.42,18.57,1.7
20140124,0.0,60.85,18.87,2.37
20140125,0.0,58.97,18.42,3.13
20140126,0.0,54.44,15.4,2.81
20140127,0.0,51.8,14.62,2.55
20140128,0.0,52.3,15.41,2.07
20140129,0.0,46.42,16.77,1.03
20140130,0.0,47.45,15.95,1.69
20140131,0.0,49.16,15.13,1.66
20140201,0.0,46.6,14.93,2.16
20140202,0.0,47.61,15.22,2.7
20140203,0.0,46.55,15.86,2.58
20140204,0.0,50.27,17.16,2.56
20140205,0.0,52.47,18.5,2.1
20140206,0.0,48.51,19.19,3.0
20140207,0.0,52.78,20.27,1.76
20140208,0.0,50.44,21.27,2.44
20140209,0.0,45.78,20.12,3.09
20140210,0.0,40.99,17.24,2.58
20140211,0.0,36.39,16.83,2.16
20140212,0.0,37.6,16.86,2.8
20140213,0.0,31.33,17.33,1.37
20140214,7.8,46.91,16.66,2.02
20140215,3.3,78.57,16.59,1.7
20140216,3.18,73.08,17.07,1.52
20140217,0.0,50.27,16.48,3.62
20140218,0.92,44.2,15.99,2.15
20140219,0.0,38.27,17.07,1.3
20140220,0.0,37.29,17.89,1.53
20140221,0.1,36.37,19.46,1.32
20140222,0.37,52.3,19.88,1.51
20140223,5.17,68.26,20.23,1.81
20140224,0.0,55.05,20.42,2.75
20140225,0.0,41.67,19.99,1.73
20140226,0.74,46.47,19.26,1.65
20140227,3.54,66.51,20.02,1.65
20140228,8.7,81.11,19.35,0.85
20140301,6.56,82.87,19.87,1.67
20140302,0.01,57.12,21.1,1.31
20140303,0.04,50.73,20.66,2.33
20140304,0.0,42.17,18.8,1.92
20140305,0.03,41.15,19.19,2.3
20140306,0.0,43.22,20.56,2.54
20140307,0.0,43.71,20.87,2.65
20140308,0.0,39.77,20.42,2.48
20140309,0.0,38.91,21.3,1.56
20140310,0.0,40.64,21.61,1.45
20140311,0.0,39.05,22.89,1.9
20140312,0.0,42.83,24.19,2.19
20140313,0.05,45.62,24.94,2.73
20140314,0.0,38.71,23.37,2.1
20140315,0.0,31.24,22.65,1.96
20140316,0.0,33.18,23.54,1.65
20140317,0.0,37.14,25.0,1.32
20140318,0.0,37.1,27.18,1.21
20140319,0.0,31.9,27.08,2.57
20140320,0.0,31.06,23.99,2.57
20140321,0.03,29.84,26.03,1.01
20140322,0.2,27.85,26.52,1.44
20140323,0.1,29.86,25.96,1.52
20140324,0.0,32.79,26.2,1.4
20140325,0.0,33.53,27.21,1.51
20140326,0.01,33.25,28.72,1.74
20140327,0.03,29.19,30.66,2.74
20140328,0.0,28.54,30.07,3.66
20140329,0.0,25.67,30.47,4.94
20140330,0.0,26.96,30.97,4.79
20140331,0.0,23.81,28.25,3.86
20140401,0.0,20.6,27.81,3.58
20140402,0.0,22.85,28.29,2.93
20140403,0.0,23.21,30.35,1.25
20140404,0.01,26.12,29.91,1.39
20140405,0.0,23.7,30.57,1.32
20140406,0.0,29.66,30.82,1.44
20140407,0.0,29.76,31.89,1.65
20140408,0.0,23.89,32.64,2.31
20140409,0.02,18.08,30.11,3.03
20140410,0.0,14.37,28.76,2.76
20140411,0.0,12.33,30.06,1.8
20140412,0.0,13.74,31.26,1.39
20140413,0.01,18.76,30.79,1.45
20140414,0.01,22.9,31.47,1.51
20140415,0.01,20.03,32.32,2.13
20140416,0.0,19.66,33.11,1.43
20140417,0.03,18.83,33.07,2.94
20140418,0.0,18.01,33.63,2.42
20140419,0.0,22.9,34.19,2.53
20140420,0.0,22.64,32.97,3.91
20140421,0.0,16.52,31.97,3.37
20140422,0.0,14.98,33.42,3.25
20140423,0.0,13.86,33.66,3.96
20140424,0.0,18.2,34.12,3.82
20140425,0.0,15.68,34.57,2.96
20140426,0.0,14.77,35.26,1.23
20140427,0.04,15.43,35.44,1.58
20140428,0.09,15.55,35.01,2.35
20140429,0.0,13.36,34.2,1.47
20140430,0.0,23.91,34.45,2.11
20140501,0.14,24.11,35.76,2.13
20140502,2.52,35.34,34.51,3.66
20140503,0.57,34.4,34.6,2.52
20140504,0.83,38.08,34.03,2.99
20140505,2.31,36.97,33.28,1.97
20140506,2.19,37.44,33.32,1.86
20140507,0.72,31.94,34.64,2.16
20140508,0.06,27.35,35.24,2.71
20140509,0.0,20.11,36.71,4.59
20140510,0.0,24.39,37.19,4.44
20140511,0.0,24.37,36.96,3.06
20140512,0.01,18.71,36.5,3.2
20140513,0.0,20.9,36.41,3.27
20140514,0.02,19.66,36.73,4.67
20140515,0.0,19.89,35.66,4.72
20140516,0.0,17.89,35.64,3.47
20140517,0.0,17.42,36.42,2.78
20140518,0.0,16.43,36.82,3.28
20140519,0.0,14.14,36.42,2.23
20140520,0.0,14.03,36.39,1.61
20140521,0.0,17.06,37.14,2.98
20140522,0.0,15.34,37.18,2.36
20140523,0.0,16.02,37.14,1.29
20140524,0.04,35.79,36.22,4.37
20140525,2.09,43.16,34.82,3.25
20140526,24.87,57.77,30.56,2.95
20140527,33.48,81.96,25.8,3.89
20140528,5.18,67.35,28.45,3.62
20140529,0.31,46.61,32.8,1.76
20140530,3.72,51.21,33.59,2.59
20140531,3.07,53.68,33.23,2.25
20140601,0.09,52.56,33.27,2.74
20140602,0.19,50.01,33.64,1.8
20140603,0.15,41.66,35.74,1.44
20140604,0.04,35.36,36.74,0.92
20140605,0.0,36.93,37.1,1.3
20140606,0.62,41.01,37.1,2.37
20140607,1.64,47.96,35.88,2.72
20140608,0.75,45.74,36.21,1.76
20140609,1.83,43.94,36.19,1.81
20140610,6.73,50.45,35.22,2.38
20140611,0.53,42.89,36.26,1.76
20140612,0.03,34.73,36.2,2.2
20140613,0.2,28.34,36.85,1.66
20140614,0.26,31.96,36.32,2.35
20140615,1.87,37.81,36.65,0.91
20140616,2.18,38.92,36.9,0.91
20140617,6.83,46.74,35.49,1.93
20140618,2.81,45.37,35.66,1.08
20140619,14.72,58.15,33.57,0.83
20140620,4.03,52.18,34.99,1.86
20140621,13.59,61.99,33.0,1.39
20140622,2.78,53.64,34.28,2.43
20140623,9.72,48.33,35.52,2.35
20140624,1.94,46.11,35.75,1.94
20140625,3.13,48.16,35.0,0.97
20140626,4.55,51.48,34.33,1.49
20140627,0.21,47.9,35.13,2.0
20140628,3.04,50.38,34.92,1.38
20140629,10.83,51.43,35.19,1.86
20140630,17.81,56.83,34.35,1.17
20140701,14.4,65.41,32.19,1.6
20140702,12.15,71.6,30.11,1.83
20140703,10.79,72.11,30.08,2.21
20140704,38.51,82.06,28.76,1.61
20140705,47.55,87.74,28.7,1.48
20140706,12.24,85.29,29.49,2.7
20140707,3.44,77.79,30.45,1.86
20140708,2.12,74.0,31.26,1.38
20140709,1.33,68.27,32.16,0.97
20140710,12.27,70.26,31.83,0.62
20140711,5.77,79.34,30.68,1.16
20140712,0.27,77.48,30.81,1.66
20140713,0.21,78.2,31.17,2.73
20140714,0.41,79.62,30.79,3.65
20140715,11.23,83.82,29.77,4.23
20140716,3.59,81.22,29.82,4.83
20140717,6.18,83.11,30.03,3.44
20140718,12.65,84.97,29.4,1.83
20140719,7.11,85.61,29.68,2.82
20140720,4.92,80.82,30.39,3.03
20140721,3.11,84.95,29.1,4.67
20140722,3.38,81.32,29.35,5.83
20140723,1.91,80.22,29.21,3.43
20140724,6.94,78.38,29.25,1.38
20140725,4.03,73.87,30.26,0.94
20140726,6.04,78.68,30.24,1.59
20140727,4.18,82.12,29.63,1.81
20140728,1.15,78.06,29.93,2.59
20140729,2.57,76.7,30.35,2.73
20140730,5.38,78.49,30.22,3.06
20140731,0.83,76.07,30.78,2.91
20140801,0.11,76.45,30.28,2.36
20140802,0.57,77.1,30.82,2.15
20140803,5.16,76.82,30.99,1.49
20140804,5.33,79.07,30.4,3.57
20140805,2.06,78.41,29.83,6.51
20140806,1.45,73.18,30.72,2.81
20140807,1.76,70.55,31.23,1.08
20140808,25.42,74.61,30.78,1.15
20140809,19.44,80.19,30.34,1.46
20140810,4.12,77.81,30.59,2.23
20140811,6.88,78.38,30.65,2.13
20140812,12.92,78.05,30.79,1.65
20140813,47.72,89.11,29.3,2.29
20140814,81.11,91.59,28.52,1.69
20140815,33.19,85.46,28.83,1.15
20140816,11.63,84.35,28.51,1.7
20140817,14.21,85.43,28.48,1.6
20140818,9.6,84.29,28.87,1.5
20140819,0.19,83.7,29.25,1.87
20140820,3.9,83.98,29.57,1.37
20140821,2.26,84.03,29.23,0.99
20140822,2.0,81.26,29.75,1.11
20140823,1.94,80.45,29.73,1.47
20140824,3.7,82.53,29.47,2.47
20140825,2.29,83.86,29.28,2.09
20140826,11.6,83.46,29.25,1.74
20140827,2.96,79.56,29.61,1.05
20140828,0.91,88.44,27.6,1.86
20140829,1.42,85.57,28.56,1.69
20140830,1.22,85.14,28.83,1.5
20140831,6.45,88.86,27.38,2.67
20140901,1.92,92.85,26.59,4.01
20140902,0.57,86.81,27.68,3.78
20140903,0.11,84.58,28.44,2.0
20140904,0.47,81.46,29.16,1.02
20140905,5.17,80.06,29.29,0.57
20140906,3.72,85.37,28.6,1.84
20140907,0.47,84.11,28.6,3.34
20140908,0.81,84.48,28.19,2.7
20140909,2.72,85.64,28.29,1.69
20140910,5.9,89.54,27.56,1.48
20140911,7.79,89.08,27.73,1.46
20140912,9.23,88.6,27.79,1.41
20140913,8.91,86.94,27.81,0.72
20140914,11.67,92.55,27.02,2.42
20140915,3.73,91.99,26.63,3.08
20140916,3.6,83.07,28.21,1.14
20140917,0.17,78.87,29.31,0.52
20140918,14.87,80.64,29.57,0.96
20140919,40.78,84.89,29.25,0.94
20140920,44.34,88.58,27.89,2.57
20140921,25.33,91.0,26.74,1.65
20140922,6.09,85.73,27.4,1.63
20140923,9.06,84.42,26.87,1.83
20140924,4.42,81.82,27.9,1.32
20140925,7.1,84.12,27.4,1.45
20140926,3.85,84.4,26.25,2.1
20140927,1.57,84.96,26.35,2.07
20140928,0.42,82.11,26.95,1.58
20140929,2.21,80.0,27.09,1.16
20140930,0.99,78.04,27.48,0.81
20141001,0.56,78.87,27.17,0.75
20141002,0.39,81.04,26.74,0.97
20141003,0.23,79.58,27.09,1.01
20141004,0.03,78.41,27.26,0.75
20141005,0.0,77.62,27.63,0.58
20141006,0.06,79.83,27.76,0.78
20141007,0.09,79.85,27.94,0.83
20141008,0.01,79.09,27.7,0.84
20141009,0.01,79.01,27.43,1.13
20141010,0.0,75.72,27.72,0.96
20141011,0.02,72.8,27.7,0.53
20141012,5.16,87.7,25.89,1.99
20141013,1.48,91.26,25.06,2.37
20141014,23.81,88.98,26.47,3.41
20141015,5.25,85.11,25.69,2.04
20141016,0.0,85.47,23.54,2.16
20141017,0.0,81.47,23.16,1.62
20141018,0.01,75.12,22.66,1.46
20141019,0.02,75.1,21.76,1.73
20141020,0.0,70.82,21.91,1.15
20141021,0.0,65.17,23.29,0.73
20141022,0.02,71.76,23.66,1.04
20141023,0.0,74.26,23.5,1.23
20141024,0.0,72.42,24.06,0.65
20141025,0.04,75.27,23.34,0.61
20141026,4.11,77.94,23.24,0.96
20141027,3.04,78.42,22.99,1.17
20141028,0.02,76.23,22.77,1.19
20141029,0.0,76.19,22.57,1.18
20141030,0.0,71.45,23.16,0.92
20141031,0.0,74.27,22.87,0.93
20141101,0.0,78.61,22.66,1.37
20141102,0.0,72.94,21.86,1.36
20141103,0.0,70.05,20.53,1.41
20141104,0.0,65.21,20.72,1.41
20141105,0.0,64.15,21.48,0.99
20141106,0.0,69.57,22.05,1.23
20141107,0.0,68.73,22.01,1.1
20141108,0.0,68.75,22.93,0.91
20141109,0.0,71.9,22.67,1.48
20141110,0.0,71.47,22.23,1.5
20141111,0.0,67.12,22.2,1.55
20141112,0.0,62.82,20.91,1.74
20141113,0.0,61.76,18.91,1.69
20141114,0.0,58.08,18.86,1.77
20141115,0.0,57.85,18.49,1.6
20141116,0.0,54.19,19.36,1.49
20141117,0.0,55.48,18.31,1.59
20141118,0.0,57.23,18.08,1.45
20141119,0.0,59.39,18.32,1.62
20141120,0.0,56.92,17.44,1.74
20141121,0.0,58.16,17.17,1.67
20141122,0.0,57.05,17.28,1.5
20141123,0.0,55.93,17.3,1.7
20141124,0.0,54.23,17.29,1.52
20141125,0.0,54.23,17.06,1.57
20141126,0.0,55.73,16.47,1.67
20141127,0.0,53.21,17.1,1.14
20141128,0.0,57.74,16.78,1.36
20141129,0.0,58.06,17.59,1.08
20141130,0.0,60.41,18.58,0.8
20141201,0.0,60.69,18.83,1.2
20141202,0.0,60.76,17.46,1.26
20141203,0.0,57.38,17.09,1.57
20141204,0.0,54.52,17.62,1.11
20141205,0.0,60.25,17.37,1.41
20141206,0.0,58.89,16.8,1.9
20141207,0.0,53.77,15.85,1.73
20141208,0.0,53.98,15.81,1.71
20141209,0.0,48.09,16.34,1.68
20141210,0.0,49.72,15.23,1.89
20141211,0.0,51.05,14.15,1.9
20141212,0.33,48.56,13.47,1.06
20141213,0.02,45.86,15.12,1.05
20141214,0.75,60.43,16.88,1.27
20141215,0.49,76.7,17.83,1.19
20141216,1.23,69.39,16.87,2.31
20141217,0.26,62.34,14.62,2.49
20141218,0.0,56.03,13.25,2.19
20141219,0.0,57.59,12.88,1.41
20141220,0.0,55.65,13.41,1.91
20141221,0.0,54.01,12.6,1.64
20141222,0.0,49.73,12.44,1.64
20141223,0.0,47.74,12.65,1.49
20141224,0.0,47.98,12.7,1.91
20141225,0.0,53.58,12.35,2.11
20141226,0.0,55.15,12.24,2.17
20141227,0.0,57.74,11.6,1.87
20141228,0.0,53.56,12.73,1.49
20141229,0.0,52.34,13.37,1.67
20141230,0.0,52.15,14.44,1.23
20141231,0.1,55.25,16.49,1.12
20150101,1.6,57.59,19.83,0.94
20150102,3.57,75.73,19.47,1.39
20150103,4.25,81.77,20.19,1.1
20150104,0.53,73.79,20.1,3.09
20150105,0.0,58.49,16.15,3.28
20150106,0.0,58.68,13.17,1.52
20150107,0.0,56.94,14.14,1.55
20150108,0.01,57.82,14.8,1.74
20150109,0.0,56.56,14.03,2.6
20150110,0.0,50.94,12.52,2.46
20150111,0.0,49.27,12.44,1.73
20150112,0.0,49.29,12.72,1.2
20150113,0.0,51.84,13.36,1.28
20150114,0.0,47.97,14.99,1.07
20150115,0.0,49.75,15.41,1.37
20150116,0.0,53.46,15.11,2.14
20150117,0.0,52.41,14.11,2.27
20150118,0.0,56.38,13.94,2.58
20150119,0.0,49.99,13.34,2.19
20150120,0.0,47.51,12.88,1.91
20150121,0.0,46.48,13.38,1.37
20150122,0.0,41.98,15.4,1.29
20150123,0.02,56.15,17.51,2.66
20150124,0.06,61.68,18.16,3.13
20150125,0.0,50.32,17.03,2.38
20150126,0.0,58.31,17.51,2.1
20150127,0.86,66.99,18.6,2.58
20150128,1.4,64.92,18.6,2.5
20150129,2.98,66.39,17.77,2.1
20150130,0.06,47.46,15.45,2.99
20150131,0.0,42.4,13.92,2.22
20150201,0.0,42.43,14.43,1.58
20150202,0.0,40.78,16.66,1.03
20150203,0.0,39.8,18.71,1.16
20150204,0.0,44.77,19.66,2.64
20150205,0.0,42.99,16.9,2.24
20150206,0.0,38.94,15.6,1.84
20150207,0.0,39.12,16.64,1.93
20150208,0.06,48.27,19.34,2.27
20150209,0.02,57.45,19.07,2.57
20150210,0.0,42.93,18.79,2.43
20150211,0.0,37.45,17.27,2.03
20150212,0.02,41.82,18.7,2.2
20150213,0.0,44.92,18.66,2.51
20150214,0.0,36.66,18.9,1.34
20150215,0.01,38.65,19.97,1.27
20150216,0.23,49.42,20.26,1.15
20150217,0.0,47.72,22.54,1.01
20150218,0.02,46.68,23.29,1.26
20150219,0.4,44.2,23.15,1.07
20150220,0.0,40.65,22.51,1.27
20150221,0.02,38.26,23.57,1.64
20150222,0.7,39.49,23.33,1.8
20150223,0.09,35.17,24.49,0.98
20150224,0.0,37.11,24.42,1.07
20150225,0.0,39.49,24.27,1.28
20150226,0.03,36.24,25.21,1.47
20150227,0.27,44.63,24.46,1.9
20150228,0.09,39.74,25.9,1.44
20150301,1.26,43.57,26.43,1.53
20150302,2.33,55.27,23.08,2.19
20150303,5.6,62.44,21.52,2.75
20150304,0.02,43.16,22.4,3.36
20150305,0.0,33.61,20.21,3.06
20150306,0.0,34.5,20.28,2.84
20150307,0.0,38.19,21.77,2.91
20150308,0.0,36.83,22.94,1.88
20150309,0.0,36.25,24.85,2.28
20150310,0.0,33.5,25.21,3.49
20150311,0.0,24.49,22.37,3.2
20150312,0.0,24.18,22.89,2.59
20150313,0.0,32.58,25.03,3.51
20150314,0.0,37.46,26.84,3.66
20150315,0.01,40.5,26.53,3.66
20150316,2.03,47.6,25.08,3.0
20150317,0.03,41.34,26.62,3.33
20150318,0.0,32.98,26.37,3.64
20150319,0.0,30.04,24.16,2.76
20150320,0.0,30.84,24.86,1.85
20150321,0.0,28.72,25.53,2.12
20150322,0.0,29.89,27.02,2.37
20150323,0.55,29.96,27.75,1.85
20150324,0.88,28.77,29.2,0.75
20150325,0.01,28.16,30.59,0.85
20150326,0.21,31.93,30.92,1.01
20150327,8.64,46.58,29.31,1.28
20150328,0.35,46.24,29.31,1.15
20150329,0.01,38.85,30.08,1.68
20150330,14.69,55.92,27.03,2.14
20150331,0.46,56.54,26.03,1.75
20150401,0.79,40.09,28.84,1.76
20150402,0.07,34.51,29.73,2.76
20150403,0.1,35.78,30.24,2.29
20150404,0.21,36.08,30.7,1.71
20150405,1.23,40.0,29.16,1.29
20150406,1.23,38.09,29.94,1.59
20150407,0.28,36.67,30.79,1.08
20150408,0.86,37.45,29.82,2.18
20150409,0.0,26.78,28.75,3.34
20150410,0.0,24.39,28.94,2.57
20150411,0.0,22.73,31.04,1.51
20150412,0.23,30.65,30.12,1.48
20150413,8.64,53.01,26.89,1.99
20150414,0.07,52.5,27.79,1.31
20150415,0.12,44.71,29.61,1.32
20150416,0.54,43.34,30.11,2.28
20150417,4.56,41.88,30.0,2.14
20150418,1.33,35.85,31.26,1.73
20150419,4.12,31.7,31.9,1.45
20150420,0.0,37.9,32.4,1.62
20150421,0.05,29.52,33.98,1.84
20150422,0.54,24.63,33.28,2.46
20150423,0.64,22.79,32.69,1.17
20150424,0.19,37.67,32.25,3.73
20150425,0.64,54.74,28.36,3.77
20150426,0.08,47.93,27.8,2.81
20150427,0.18,44.53,29.82,2.08
20150428,1.9,43.84,31.23,2.51
20150429,5.07,48.49,30.8,2.6
20150430,0.1,39.73,31.45,1.81
20150501,0.0,31.0,33.31,1.07
20150502,0.02,33.49,33.65,1.09
20150503,0.28,28.41,33.96,1.59
20150504,0.32,18.71,33.72,1.8
20150505,0.0,15.81,34.67,1.51
20150506,0.12,16.1,34.52,1.04
20150507,0.22,22.12,34.73,1.46
20150508,0.13,33.63,34.04,2.27
20150509,0.0,35.53,34.71,2.3
20150510,0.18,33.49,35.63,1.73
20150511,4.54,40.53,34.58,2.82
20150512,4.45,42.02,33.88,2.27
20150513,0.42,33.93,34.08,1.8
20150514,0.12,26.7,35.95,2.41
20150515,0.49,31.37,35.24,3.45
20150516,5.46,37.54,33.44,3.19
20150517,1.03,42.1,33.04,2.18
20150518,1.87,39.99,34.31,1.74
20150519,3.48,45.39,34.64,1.86
20150520,1.61,36.71,35.6,1.68
20150521,0.18,26.59,35.84,1.89
20150522,0.09,16.88,37.03,2.0
20150523,0.16,17.56,36.93,1.67
20150524,0.31,18.86,36.93,1.92
20150525,0.66,30.6,36.18,2.36
20150526,0.46,28.28,37.11,1.9
20150527,3.89,37.99,35.84,2.62
20150528,1.3,38.71,35.76,2.21
20150529,0.16,34.44,37.26,1.9
20150530,0.69,32.37,37.11,2.27
20150531,0.91,34.83,37.08,2.01
20150601,1.95,32.1,37.4,1.77
20150602,3.08,31.73,36.4,1.82
20150603,0.37,30.17,37.01,1.73
20150604,1.05,36.31,37.23,2.14
20150605,1.94,35.2,37.37,1.47
20150606,0.07,30.33,37.99,1.98
20150607,0.53,23.96,38.65,1.16
20150608,0.02,24.13,38.64,1.68
20150609,0.36,25.98,39.53,2.0
20150610,0.88,23.39,39.11,1.84
20150611,2.36,32.67,37.65,2.31
20150612,1.79,34.54,37.67,2.54
20150613,2.43,42.19,35.43,4.25
20150614,1.56,43.9,34.07,2.06
20150615,0.72,44.13,34.96,1.9
20150616,0.45,44.01,35.47,2.83
20150617,0.3,40.53,36.26,2.88
20150618,1.87,43.39,35.88,2.99
20150619,5.17,45.33,35.64,3.42
20150620,7.81,49.8,34.84,3.92
20150621,1.14,50.92,34.63,5.12
20150622,5.48,61.98,32.52,5.79
20150623,10.17,63.56,32.37,2.86
20150624,11.2,59.62,33.4,1.92
20150625,7.45,56.14,33.63,3.49
20150626,7.18,55.41,33.87,2.52
20150627,34.61,67.68,30.58,2.88
20150628,9.07,68.9,30.14,2.73
20150629,1.77,61.1,32.13,2.36
20150630,0.79,54.5,33.75,1.85
20150701,14.65,62.03,32.59,1.97
20150702,2.29,59.06,33.05,1.76
20150703,15.56,60.95,33.19,2.75
20150704,0.38,52.89,34.62,3.25
20150705,24.97,59.89,33.74,2.79
20150706,84.25,79.27,30.35,1.13
20150707,9.41,79.55,30.02,0.82
20150708,12.85,74.32,30.74,1.17
20150709,9.05,81.37,29.92,3.56
20150710,10.72,87.1,28.45,7.15
20150711,7.74,82.07,29.08,4.81
20150712,0.38,74.84,30.52,1.79
20150713,0.09,73.91,31.17,2.03
20150714,1.09,75.42,31.18,2.34
20150715,9.33,82.36,29.45,2.72
20150716,25.54,88.9,28.07,2.06
20150717,8.05,81.54,28.8,2.89
20150718,2.65,75.63,29.76,1.99
20150719,2.41,79.61,29.19,2.19
20150720,2.59,85.59,28.51,3.19
20150721,5.7,80.12,29.26,3.27
20150722,3.66,84.29,28.73,2.94
20150723,19.2,84.71,28.77,2.66
20150724,8.24,86.54,28.54,3.33
20150725,10.25,83.17,28.94,1.25
20150726,0.36,76.17,29.97,1.49
20150727,0.47,82.17,28.65,2.54
20150728,1.26,78.35,29.45,3.16
20150729,0.82,77.24,29.69,3.68
20150730,2.0,78.65,29.83,3.6
20150731,3.75,79.02,29.61,2.32
20150801,6.82,83.4,28.05,2.13
20150802,4.86,82.31,28.2,3.65
20150803,0.72,79.1,29.2,3.53
20150804,0.11,75.35,29.88,2.1
20150805,0.32,73.29,30.67,1.67
20150806,2.74,75.11,30.6,1.4
20150807,2.09,71.71,30.91,0.97
20150808,1.33,75.06,30.24,0.96
20150809,2.51,72.91,31.08,1.33
20150810,11.59,75.74,31.01,1.86
20150811,9.16,76.3,30.78,1.64
20150812,2.84,76.3,30.28,1.7
20150813,1.33,77.23,30.36,2.19
20150814,0.59,75.37,30.63,2.4
20150815,4.82,79.79,30.33,2.34
20150816,13.74,81.32,30.16,1.67
20150817,16.41,83.81,30.0,2.06
20150818,14.81,86.8,29.02,2.47
20150819,37.96,89.93,28.35,3.0
20150820,34.23,87.91,28.82,3.47
20150821,27.11,87.22,28.54,2.79
20150822,3.94,84.52,28.51,1.82
20150823,2.22,81.94,29.3,1.43
20150824,15.8,85.02,29.12,2.32
20150825,1.18,84.41,29.25,1.91
20150826,11.37,83.61,29.43,0.69
20150827,26.08,83.59,29.52,1.08
20150828,8.15,83.16,29.76,1.31
20150829,3.06,85.04,29.64,1.06
20150830,2.99,84.26,29.71,1.31
20150831,13.16,87.37,28.82,2.08
20150901,4.22,83.42,29.06,2.5
20150902,0.12,80.5,28.72,2.33
20150903,5.4,78.4,28.63,1.38
20150904,2.14,80.78,28.52,1.87
20150905,0.75,80.23,28.45,1.99
20150906,0.55,79.46,28.44,2.06
20150907,0.07,79.47,28.23,2.02
20150908,1.12,79.08,27.97,1.92
20150909,0.15,77.49,28.61,1.52
20150910,1.31,73.83,29.61,0.92
20150911,13.36,80.16,29.18,1.22
20150912,16.51,88.84,27.86,0.88
20150913,2.1,79.69,29.12,0.93
20150914,0.75,76.0,30.17,0.7
20150915,5.52,83.16,28.59,1.64
20150916,12.35,87.39,27.96,1.79
20150917,0.06,89.13,27.84,1.75
20150918,0.01,80.19,29.59,0.78
20150919,0.18,81.44,29.45,1.02
20150920,3.43,89.47,27.87,2.55
20150921,18.22,93.33,27.38,2.67
20150922,18.84,92.06,27.6,1.62
20150923,15.62,87.28,27.93,2.75
20150924,0.83,81.54,27.25,3.42
