,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,47.94,26.58,0.91
20131028,0.0,55.39,25.4,1.52
20131029,0.0,63.66,24.96,2.02
20131030,0.0,69.58,25.19,2.27
20131031,0.0,68.8,25.76,1.66
20131101,0.0,65.17,26.48,1.44
20131102,0.0,46.0,25.74,1.53
20131103,0.0,49.48,25.83,0.99
20131104,0.0,48.83,25.85,1.08
20131105,0.0,50.91,24.84,1.02
20131106,0.0,59.94,23.96,1.6
20131107,0.0,45.13,23.56,1.92
20131108,0.0,49.24,22.5,2.83
20131109,0.0,47.61,20.96,2.76
20131110,0.0,50.22,21.17,2.59
20131111,0.0,40.57,21.41,1.67
20131112,0.0,34.35,22.5,0.79
20131113,0.0,42.04,22.4,1.14
20131114,0.0,45.28,22.27,1.39
20131115,0.0,52.84,21.67,1.82
20131116,0.0,45.87,21.01,2.0
20131117,0.0,45.12,19.82,2.41
20131118,0.0,44.44,20.36,2.21
20131119,0.0,38.69,21.61,1.57
20131120,0.0,34.87,23.26,0.67
20131121,0.0,56.13,22.81,1.35
20131122,0.0,50.51,22.63,1.73
20131123,0.0,46.47,21.89,1.78
20131124,0.0,39.7,22.87,1.46
20131125,0.0,33.97,24.32,0.81
20131126,0.0,34.87,24.03,0.81
20131127,0.0,40.41,23.67,1.04
20131128,0.0,56.61,23.54,1.43
20131129,0.0,42.75,23.27,2.03
20131130,0.0,39.07,22.69,1.69
20131201,0.0,35.9,23.05,0.72
20131202,0.0,49.22,22.46,1.34
20131203,0.0,48.33,21.11,1.77
20131204,0.0,34.35,20.09,2.8
20131205,0.0,38.69,20.78,1.99
20131206,0.0,34.17,21.51,1.17
20131207,0.0,48.43,20.72,1.56
20131208,0.0,55.65,22.5,0.83
20131209,0.0,39.34,21.86,1.25
20131210,0.0,32.97,21.82,0.99
20131211,0.0,47.03,21.41,1.36
20131212,0.0,38.82,21.37,1.65
20131213,0.0,35.76,21.36,1.14
20131214,0.0,58.68,20.5,1.78
20131215,0.0,70.5,20.57,2.22
20131216,0.0,61.02,21.0,1.44
20131217,0.0,56.36,21.5,1.35
20131218,0.0,42.04,21.84,1.74
20131219,0.0,28.95,19.85,1.68
20131220,0.0,29.44,17.06,2.21
20131221,0.0,30.8,16.69,1.64
20131222,0.0,34.16,16.9,2.33
20131223,0.0,34.44,15.9,3.49
20131224,0.0,36.05,15.88,3.12
20131225,0.0,30.51,16.26,2.93
20131226,0.0,27.61,16.35,2.71
20131227,0.0,20.63,14.89,2.56
20131228,0.0,21.45,13.32,2.23
20131229,0.0,28.44,13.58,2.19
20131230,0.0,20.09,12.97,2.53
20131231,0.0,19.1,11.67,2.76
20140101,0.0,19.93,11.81,3.68
20140102,0.0,35.34,14.82,3.42
20140103,0.0,31.7,16.41,2.38
20140104,0.0,21.86,16.2,1.61
20140105,0.0,23.92,15.92,1.67
20140106,0.0,21.92,14.95,2.15
20140107,0.0,23.52,15.97,2.03
20140108,0.0,27.48,17.28,2.05
20140109,0.0,33.65,15.41,3.19
20140110,0.0,36.77,14.65,2.72
20140111,0.0,33.46,14.22,3.23
20140112,0.0,29.66,14.52,2.72
20140113,0.0,22.73,15.37,2.23
20140114,0.0,25.06,16.42,2.39
20140115,0.0,28.02,16.25,2.51
20140116,0.0,29.5,16.58,2.0
20140117,0.0,26.31,16.94,2.02
20140118,0.0,30.04,16.65,1.81
20140119,0.0,33.08,16.56,3.23
20140120,0.0,43.98,16.58,2.09
20140121,0.03,35.87,18.05,2.34
20140122,0.03,35.68,17.94,2.54
20140123,0.0,32.75,17.45,2.09
20140124,0.0,36.44,17.43,3.15
20140125,0.0,34.4,17.57,2.59
20140126,0.0,27.42,18.78,2.22
20140127,0.0,28.51,19.91,2.18
20140128,0.0,27.98,21.27,1.43
20140129,0.0,20.84,22.52,0.94
20140130,0.0,21.59,22.39,1.49
20140131,0.0,20.87,21.81,1.72
20140201,0.0,22.22,22.28,1.62
20140202,0.0,25.62,23.4,1.2
20140203,0.0,31.77,22.46,2.3
20140204,0.0,51.67,22.66,2.02
20140205,0.0,44.22,23.14,2.3
20140206,0.0,53.74,22.62,3.24
20140207,0.0,50.05,21.85,3.99
20140208,0.0,30.42,18.33,2.05
20140209,0.0,23.23,18.28,1.42
20140210,0.0,38.61,18.9,3.86
20140211,0.0,28.11,18.7,1.45
20140212,0.0,19.98,18.04,2.14
20140213,0.0,25.54,18.78,2.34
20140214,0.0,29.68,19.84,2.46
20140215,0.0,35.87,19.32,2.89
20140216,0.0,17.56,17.71,2.3
20140217,0.0,17.93,19.29,2.37
20140218,0.0,17.66,20.53,1.39
20140219,0.0,39.51,20.44,2.75
20140220,0.0,49.18,22.15,2.61
20140221,0.0,27.9,21.94,2.16
20140222,0.0,26.32,20.53,2.28
20140223,0.0,24.59,20.03,3.6
20140224,0.0,29.26,21.1,3.38
20140225,0.0,20.93,22.71,2.61
20140226,0.0,16.54,21.85,2.37
20140227,0.0,28.4,22.19,2.48
20140228,0.0,30.09,21.17,2.89
20140301,0.0,26.25,21.04,1.9
20140302,0.0,39.55,21.8,1.48
20140303,0.05,40.96,22.86,1.48
20140304,0.02,36.83,23.03,2.02
20140305,0.0,26.14,24.15,2.18
20140306,0.0,23.64,24.34,2.86
20140307,0.0,20.22,24.78,2.78
20140308,0.0,20.7,25.69,2.61
20140309,0.0,20.33,26.39,2.13
20140310,0.0,25.3,26.69,3.02
20140311,0.0,23.67,24.79,2.56
20140312,0.0,11.72,24.37,2.12
20140313,0.0,13.47,25.16,3.53
20140314,0.0,16.64,26.39,2.98
20140315,0.0,17.04,27.56,2.18
20140316,0.0,29.35,27.08,2.87
20140317,0.0,54.66,26.47,4.45
20140318,0.0,28.19,26.41,2.16
20140319,0.0,14.15,27.88,1.1
20140320,0.0,26.27,26.65,2.82
20140321,0.0,49.97,25.67,4.72
20140322,0.0,50.77,27.33,3.83
20140323,0.0,46.22,28.36,3.34
20140324,0.0,47.08,27.17,3.7
20140325,0.0,46.56,27.56,2.89
20140326,0.0,29.15,29.18,2.26
20140327,0.0,24.98,29.76,2.48
20140328,0.0,31.6,27.63,3.37
20140329,0.0,40.82,27.88,3.27
20140330,0.0,34.51,28.31,2.81
20140331,0.0,35.77,29.3,3.9
20140401,0.0,42.18,28.45,4.81
20140402,0.0,48.5,29.02,4.93
20140403,0.0,38.07,29.42,2.24
20140404,0.0,34.67,30.24,2.45
20140405,0.0,33.93,30.11,3.72
20140406,0.0,43.53,30.63,4.41
20140407,0.0,27.97,29.74,3.09
20140408,0.0,15.32,28.76,1.68
20140409,0.0,21.91,28.37,1.46
20140410,0.0,30.99,28.87,2.02
20140411,0.0,32.71,29.58,3.55
20140412,0.0,33.56,29.29,3.82
20140413,0.0,42.59,29.2,3.96
20140414,0.0,44.83,29.88,3.03
20140415,0.0,42.86,31.2,2.89
20140416,0.0,41.61,31.75,3.71
20140417,0.0,47.86,30.3,4.65
20140418,0.0,51.48,30.07,3.94
20140419,0.0,47.12,30.34,2.73
20140420,0.18,41.79,31.29,2.73
20140421,0.52,38.54,31.07,2.34
20140422,1.36,34.37,32.28,1.59
20140423,0.0,24.64,32.92,2.04
20140424,0.0,26.47,32.85,3.48
20140425,0.0,39.71,32.18,4.11
20140426,0.0,37.03,33.55,2.62
20140427,0.0,32.73,34.83,2.4
20140428,0.0,28.08,35.52,2.91
20140429,0.0,27.02,35.28,4.05
20140430,0.0,36.57,33.2,4.12
20140501,0.0,41.01,32.51,5.1
20140502,0.0,47.12,32.08,5.15
20140503,0.0,48.75,31.97,4.83
20140504,0.0,49.34,32.15,3.94
20140505,0.0,40.66,33.36,2.79
20140506,0.0,32.63,34.92,3.35
20140507,0.0,24.73,35.52,3.92
20140508,0.0,24.62,34.26,5.11
20140509,0.0,39.62,32.82,5.58
20140510,0.0,49.64,31.72,5.69
20140511,0.05,51.19,31.94,5.96
20140512,0.47,57.22,30.35,6.12
20140513,0.0,58.35,30.55,6.72
20140514,1.07,55.68,30.89,5.49
20140515,0.71,52.64,31.12,4.97
20140516,0.05,53.31,31.07,4.76
20140517,0.2,54.92,31.16,4.51
20140518,0.01,48.05,31.34,3.05
20140519,0.0,38.55,32.55,4.1
20140520,0.0,35.81,33.42,3.67
20140521,0.0,38.52,34.03,5.03
20140522,0.0,40.54,33.47,5.85
20140523,0.0,45.36,32.78,6.41
20140524,0.0,48.21,33.77,5.38
20140525,0.0,44.64,34.22,4.59
20140526,0.0,38.06,35.27,3.4
20140527,0.0,34.2,35.76,3.3
20140528,0.0,37.58,35.09,5.66
20140529,0.0,45.1,33.53,6.31
20140530,0.0,53.04,32.96,6.87
20140531,0.0,52.86,33.1,5.88
20140601,0.0,50.11,33.86,4.83
20140602,0.05,45.58,34.27,3.69
20140603,0.17,39.02,35.59,3.94
20140604,0.0,37.84,35.98,5.12
20140605,0.0,37.15,36.01,4.94
20140606,0.0,41.51,35.15,5.58
20140607,0.0,45.45,34.3,5.79
20140608,0.0,53.07,33.48,6.23
20140609,0.0,45.29,33.83,5.27
20140610,0.0,48.73,34.01,4.99
20140611,0.0,47.44,35.33,5.33
20140612,0.0,47.1,34.59,6.32
20140613,0.0,51.78,33.74,6.36
20140614,0.01,55.27,33.64,6.19
20140615,0.06,58.14,34.2,6.23
20140616,6.36,56.35,34.6,4.87
20140617,1.27,57.73,33.05,5.62
20140618,0.01,55.59,33.13,5.58
20140619,0.0,51.11,33.37,5.66
20140620,0.0,55.64,33.52,6.21
20140621,0.0,58.03,32.98,8.43
20140622,0.0,58.65,32.76,9.42
20140623,0.0,58.42,32.28,9.41
20140624,0.0,57.29,32.1,9.07
20140625,0.0,57.04,32.22,8.47
20140626,0.0,53.54,32.56,7.06
20140627,0.0,51.64,32.67,6.14
20140628,0.0,51.79,32.6,7.01
20140629,0.0,54.87,31.89,8.18
20140630,0.0,54.67,31.96,8.73
20140701,0.01,56.4,32.09,8.48
20140702,0.0,58.7,32.15,7.59
20140703,0.0,56.34,31.95,7.45
20140704,0.0,54.27,32.19,6.71
20140705,0.0,52.05,32.8,5.66
20140706,0.0,53.3,33.01,5.1
20140707,0.0,54.57,32.43,5.87
20140708,0.0,51.74,32.71,5.99
20140709,0.0,50.62,33.19,5.36
20140710,0.02,52.39,32.89,5.27
20140711,0.03,55.28,32.88,5.54
20140712,0.78,54.75,33.15,5.1
20140713,0.17,50.93,33.88,3.9
20140714,0.25,52.91,33.44,3.96
20140715,0.02,53.26,33.91,4.2
20140716,11.8,58.22,33.28,4.27
20140717,9.33,73.02,30.41,3.13
20140718,5.52,75.6,29.75,4.69
20140719,0.48,64.99,31.23,6.08
20140720,0.0,64.15,30.73,5.98
20140721,0.0,61.94,31.08,5.97
20140722,0.0,61.36,31.22,5.92
20140723,0.47,62.75,30.82,6.13
20140724,9.72,67.29,30.33,7.13
20140725,9.06,72.26,29.42,5.77
20140726,75.73,80.47,29.02,4.17
20140727,7.97,77.16,29.22,4.83
20140728,0.2,76.22,29.49,5.25
20140729,0.91,76.35,29.21,4.69
20140730,3.34,75.73,29.63,3.13
20140731,4.71,75.71,30.01,2.39
20140801,7.26,77.29,29.95,1.66
20140802,2.15,79.36,29.89,3.17
20140803,0.16,74.51,29.81,5.36
20140804,0.03,73.32,29.11,5.25
20140805,0.34,74.58,28.82,4.01
20140806,0.25,72.49,29.09,3.66
20140807,0.72,74.79,28.87,4.43
20140808,10.33,74.69,28.65,4.4
20140809,4.09,72.63,29.31,3.53
20140810,0.16,70.6,29.77,3.73
20140811,0.02,72.54,29.31,3.69
20140812,1.17,73.88,29.07,4.33
20140813,3.12,71.7,29.15,5.5
20140814,0.8,74.17,28.81,5.98
20140815,0.12,72.27,28.74,6.19
20140816,0.21,71.75,29.01,5.96
20140817,0.27,68.13,29.44,3.55
20140818,0.02,66.86,29.46,2.86
20140819,0.0,65.69,29.34,2.88
20140820,0.0,64.95,29.42,3.68
20140821,0.0,66.67,28.73,3.83
20140822,0.0,63.13,29.29,3.42
20140823,0.62,64.48,29.81,2.88
20140824,0.82,62.52,30.01,3.36
20140825,0.3,65.58,29.76,4.07
20140826,0.0,65.2,29.58,4.65
20140827,0.0,64.02,29.83,4.39
20140828,8.52,65.54,29.78,2.71
20140829,1.03,62.37,30.99,1.86
20140830,14.8,67.69,30.51,3.04
20140831,13.16,71.05,30.03,3.17
20140901,21.98,74.0,29.9,2.5
20140902,9.8,72.09,30.72,2.99
20140903,5.78,73.41,29.89,2.18
20140904,1.62,76.14,28.84,4.25
20140905,0.08,70.81,28.88,5.81
20140906,0.0,70.87,28.46,4.51
20140907,0.0,68.49,29.07,2.42
20140908,1.03,66.43,29.85,3.12
20140909,0.08,66.89,29.01,4.83
20140910,0.04,68.43,29.26,4.05
20140911,0.02,67.77,29.36,3.61
20140912,0.01,66.94,29.18,3.88
20140913,0.0,66.91,28.95,3.72
20140914,0.0,67.41,28.63,3.53
20140915,0.0,66.22,28.82,2.94
20140916,0.0,67.15,28.69,3.16
20140917,0.0,64.69,28.82,3.37
20140918,0.0,64.18,28.8,3.53
20140919,0.0,63.06,28.81,3.7
20140920,0.0,63.39,28.59,3.63
20140921,0.0,62.99,28.92,3.07
20140922,0.0,62.87,28.93,3.33
20140923,0.0,62.41,28.49,3.61
20140924,0.0,62.78,28.42,3.73
20140925,0.0,62.17,29.08,3.27
20140926,0.0,61.03,29.1,2.88
20140927,0.0,60.22,29.31,3.23
20140928,0.0,60.64,29.61,3.01
20140929,0.89,58.98,28.92,3.03
20140930,0.79,57.14,28.97,2.78
20141001,0.01,57.28,29.56,2.32
20141002,0.0,53.7,30.39,2.22
20141003,0.0,54.71,30.17,2.9
20141004,0.0,54.09,30.28,3.08
20141005,0.52,60.09,29.98,3.14
20141006,0.06,57.04,30.08,2.28
20141007,0.01,53.77,30.28,2.22
20141008,0.08,50.66,30.59,1.85
20141009,0.0,42.59,31.41,2.18
20141010,0.0,33.7,31.77,1.25
20141011,0.0,39.17,31.07,1.76
20141012,0.0,40.08,30.64,2.11
20141013,0.0,25.92,30.4,1.63
20141014,0.0,30.17,29.23,1.43
20141015,0.0,29.6,28.48,2.36
20141016,0.0,24.93,27.81,2.19
20141017,0.0,23.51,28.08,1.39
20141018,0.0,23.9,28.62,1.27
20141019,0.0,29.03,28.95,0.7
20141020,0.0,35.78,29.21,1.03
20141021,0.0,34.46,29.9,1.16
20141022,0.0,33.69,30.36,1.24
20141023,0.0,34.34,30.67,0.9
20141024,0.0,28.99,30.82,0.76
20141025,0.0,28.61,30.37,1.57
20141026,0.0,42.91,29.19,1.78
20141027,0.0,40.13,29.54,2.02
20141028,0.0,47.04,28.73,1.64
20141029,0.0,50.2,28.19,1.84
20141030,0.0,46.96,27.42,2.05
20141031,0.53,46.99,26.94,3.25
20141101,0.0,41.55,28.66,3.41
20141102,0.0,36.99,29.51,1.83
20141103,0.0,45.55,28.3,2.36
20141104,0.0,54.33,27.14,2.85
20141105,0.0,54.53,27.62,2.5
20141106,0.0,54.01,27.54,3.02
20141107,0.0,54.23,27.92,2.1
20141108,0.0,43.57,27.86,1.59
20141109,0.0,33.14,27.74,2.96
20141110,0.0,30.17,26.8,2.95
20141111,0.0,22.15,26.74,2.28
20141112,0.0,22.29,26.93,2.87
20141113,0.32,20.93,26.97,3.04
20141114,0.67,20.42,26.67,3.05
20141115,0.0,17.81,26.37,1.86
20141116,0.04,22.4,26.2,1.55
20141117,0.04,42.85,27.58,1.62
20141118,0.12,26.21,27.14,1.29
20141119,0.0,31.64,27.26,1.39
20141120,0.0,23.51,26.44,1.66
20141121,0.0,38.58,26.29,1.45
20141122,0.0,37.67,25.58,1.58
20141123,0.0,31.63,25.13,1.61
20141124,0.0,21.16,24.23,1.81
20141125,0.0,20.93,24.99,1.37
20141126,0.0,24.44,25.21,1.21
20141127,0.0,55.89,24.75,2.41
20141128,0.0,60.15,25.87,2.55
20141129,0.0,55.31,24.89,1.76
20141130,0.0,41.13,24.99,1.23
20141201,0.0,26.09,24.84,1.38
20141202,0.0,24.98,24.76,1.05
20141203,0.0,24.32,25.3,1.01
20141204,0.0,26.59,24.69,1.07
20141205,0.0,24.3,23.79,2.14
20141206,0.0,24.04,22.29,2.37
20141207,0.0,21.44,23.27,1.87
20141208,0.0,19.44,23.37,1.8
20141209,0.0,18.24,21.65,2.13
20141210,0.0,16.94,20.25,2.92
20141211,0.0,15.54,18.68,2.65
20141212,0.0,15.93,18.2,2.29
20141213,0.0,19.78,17.78,2.66
20141214,0.0,16.72,17.46,2.04
20141215,0.0,19.29,16.54,2.33
20141216,0.0,27.6,17.32,2.55
20141217,0.0,24.08,17.34,2.63
20141218,0.0,23.38,18.07,2.19
20141219,0.0,19.67,19.57,2.03
20141220,0.0,17.99,19.18,2.4
20141221,0.0,17.27,17.79,1.73
20141222,0.0,19.53,18.79,1.63
20141223,0.0,34.26,19.37,1.8
20141224,0.0,23.04,18.25,2.54
20141225,0.0,27.87,18.34,2.52
20141226,0.0,26.88,18.7,2.56
20141227,0.0,23.91,18.63,1.66
20141228,0.0,19.6,18.11,2.02
20141229,0.0,17.32,17.23,2.37
20141230,0.0,18.1,16.45,2.57
20141231,0.0,19.73,15.93,3.51
20150101,0.0,34.11,17.08,4.57
20150102,0.0,52.01,19.04,3.23
20150103,0.0,49.09,19.31,1.78
20150104,0.0,42.78,19.92,2.03
20150105,0.0,32.44,20.02,2.12
20150106,0.0,38.31,20.65,2.12
20150107,0.0,58.69,21.42,1.48
20150108,0.0,38.91,21.55,1.38
20150109,0.0,26.44,21.7,0.86
20150110,0.0,27.53,20.69,1.46
20150111,0.0,28.1,20.55,1.76
20150112,0.0,47.99,20.9,1.95
20150113,0.0,63.07,22.2,2.83
20150114,0.0,38.65,20.8,2.41
20150115,0.0,25.9,17.74,3.8
20150116,0.0,33.49,16.8,3.42
20150117,0.0,30.33,16.65,2.61
20150118,0.0,23.19,17.13,1.98
20150119,0.0,16.97,17.95,1.6
20150120,0.0,28.6,19.26,2.04
20150121,0.77,59.38,20.88,2.33
20150122,0.0,53.21,19.04,2.03
20150123,0.0,39.22,17.83,2.84
20150124,0.0,31.46,16.51,3.12
20150125,0.0,27.91,16.59,2.83
20150126,0.0,31.69,16.74,2.56
20150127,0.0,26.04,15.93,2.68
20150128,0.0,22.71,15.47,3.28
20150129,0.0,20.79,16.2,2.37
20150130,0.0,19.2,18.06,2.47
20150131,0.0,19.07,19.48,1.8
20150201,0.0,59.81,20.47,2.26
20150202,0.0,60.78,22.51,1.81
20150203,0.0,30.28,21.65,2.72
20150204,0.0,22.31,20.81,3.35
20150205,0.0,20.28,20.05,2.67
20150206,0.0,21.04,21.04,1.82
20150207,0.0,31.34,21.01,1.82
20150208,0.0,32.67,20.25,2.95
20150209,0.0,31.04,20.43,3.26
20150210,0.0,32.53,21.33,3.64
20150211,0.0,23.36,21.2,2.67
20150212,0.0,20.0,22.41,1.47
20150213,0.0,46.68,23.21,2.71
20150214,0.0,58.02,24.0,2.64
20150215,0.0,53.77,25.07,2.92
20150216,0.0,50.31,25.51,4.18
20150217,0.0,52.64,25.53,2.49
20150218,0.0,46.86,25.56,2.48
20150219,0.0,56.33,25.11,3.39
20150220,0.0,48.54,26.12,1.73
20150221,0.0,38.35,26.87,1.84
20150222,0.0,23.34,28.26,1.58
20150223,0.0,30.73,27.9,2.34
20150224,0.0,53.09,25.04,4.45
20150225,0.0,29.12,21.84,3.76
20150226,0.0,23.78,20.08,3.05
20150227,0.0,16.08,20.93,1.22
20150228,1.17,36.43,19.12,3.33
20150301,3.69,46.09,19.59,2.7
20150302,0.0,45.96,19.93,2.58
20150303,0.0,46.51,21.39,2.75
20150304,0.0,44.59,22.23,2.75
20150305,0.0,50.03,23.55,2.57
20150306,0.08,49.5,24.92,1.88
20150307,0.0,49.09,24.7,3.03
20150308,0.0,30.76,23.3,2.28
20150309,0.0,10.33,22.06,3.99
20150310,0.0,13.96,21.89,4.23
20150311,0.0,16.37,23.97,3.02
20150312,0.0,17.24,25.86,1.95
20150313,0.14,27.22,26.53,2.23
20150314,0.11,46.82,25.11,3.56
20150315,0.0,43.55,23.07,2.95
20150316,0.0,40.89,23.84,1.49
20150317,0.0,34.44,25.59,2.37
20150318,0.0,25.97,26.08,1.73
20150319,0.0,28.52,27.71,1.14
20150320,0.0,35.01,29.29,1.79
20150321,0.0,31.7,30.61,2.42
20150322,0.0,23.1,31.01,2.24
20150323,0.0,26.08,31.45,2.36
20150324,0.0,30.37,31.0,3.61
20150325,0.0,31.45,30.8,2.89
20150326,0.0,26.09,32.32,2.66
20150327,0.0,26.71,32.46,1.99
20150328,0.0,29.36,32.16,3.54
20150329,0.0,35.62,31.23,5.16
20150330,0.0,35.17,28.6,3.77
20150331,0.0,34.7,28.75,3.46
20150401,0.0,49.42,28.65,5.0
20150402,0.0,54.25,28.83,5.74
20150403,0.0,56.66,28.15,5.97
20150404,0.03,52.37,28.35,5.06
20150405,0.02,48.78,28.93,3.57
20150406,0.0,40.29,29.62,1.87
20150407,0.15,38.71,30.71,1.88
20150408,0.0,31.72,31.92,1.74
20150409,0.0,21.72,32.49,1.72
20150410,0.0,24.77,32.65,2.45
20150411,0.01,41.32,30.62,4.32
20150412,0.3,45.44,30.38,2.56
20150413,0.08,37.9,31.65,2.27
20150414,0.0,28.48,32.36,2.11
20150415,0.0,26.65,33.09,1.61
20150416,0.0,26.11,34.08,1.57
20150417,0.0,33.41,33.8,4.24
20150418,0.0,37.27,33.08,5.25
20150419,0.0,37.01,33.08,4.83
20150420,0.0,33.07,33.49,4.92
20150421,0.0,26.31,33.74,4.68
20150422,0.0,26.91,32.37,4.49
20150423,0.0,37.28,31.56,5.58
20150424,0.0,42.27,31.46,4.47
20150425,0.0,41.15,32.11,4.16
20150426,0.0,44.51,31.96,4.76
20150427,0.0,46.0,32.11,5.84
20150428,0.0,47.76,31.81,5.68
20150429,0.0,44.32,32.62,4.74
20150430,0.0,45.04,32.6,5.61
20150501,0.0,34.72,33.58,3.88
20150502,0.0,31.7,33.47,3.66
20150503,0.0,32.01,33.31,4.08
20150504,0.0,34.73,33.2,4.12
20150505,0.0,34.5,32.91,3.75
20150506,0.0,41.23,32.25,3.97
20150507,0.0,47.48,32.38,4.89
20150508,0.0,43.26,32.94,5.54
20150509,0.0,43.57,33.28,5.05
20150510,0.02,50.04,32.47,5.18
20150511,0.04,55.83,31.86,4.74
20150512,0.51,46.86,33.33,3.94
20150513,0.11,38.72,34.13,4.19
20150514,0.26,40.0,34.12,3.06
20150515,0.0,35.37,34.86,4.11
20150516,0.0,34.08,34.38,5.44
20150517,0.0,38.24,33.74,5.66
20150518,0.0,47.64,33.29,6.02
20150519,0.0,51.29,33.35,5.98
20150520,0.0,48.72,33.63,5.55
20150521,0.0,45.91,34.05,6.16
20150522,0.0,47.68,33.85,6.52
20150523,0.0,51.51,33.58,7.25
20150524,0.0,54.65,33.47,7.3
20150525,0.0,54.15,33.16,7.16
20150526,0.0,55.97,32.98,6.77
20150527,0.0,56.98,32.72,6.4
20150528,0.0,53.93,32.99,6.09
20150529,0.0,52.55,32.63,4.13
20150530,0.0,53.42,32.63,5.25
20150531,0.0,47.96,33.85,5.06
20150601,0.0,54.02,33.07,6.18
20150602,0.51,55.59,32.63,6.05
20150603,2.68,46.27,33.53,1.59
20150604,7.61,49.26,32.74,1.83
20150605,0.04,41.03,33.94,2.1
20150606,0.0,41.0,34.07,4.14
20150607,0.0,43.15,33.85,4.55
20150608,0.46,45.23,34.23,3.64
20150609,2.17,55.68,32.49,4.44
20150610,1.13,55.09,32.49,4.63
20150611,0.74,52.0,33.48,4.2
20150612,0.0,53.51,33.56,5.19
20150613,0.96,55.33,33.16,6.23
20150614,0.56,56.47,33.02,6.54
20150615,0.34,58.3,33.14,6.01
20150616,3.37,54.68,33.56,3.96
20150617,5.79,57.93,33.27,2.82
20150618,2.56,65.66,32.07,2.09
20150619,1.32,63.21,32.24,2.01
20150620,0.54,54.93,33.13,2.77
20150621,0.56,59.6,33.04,4.16
20150622,0.22,58.35,33.28,4.48
20150623,4.69,58.07,33.19,2.85
20150624,8.75,67.49,31.66,5.87
20150625,0.92,65.06,32.22,5.63
20150626,0.01,60.78,32.57,5.39
20150627,0.0,59.7,32.72,5.63
20150628,0.0,56.11,33.29,5.01
20150629,0.0,53.87,33.25,4.91
20150630,0.0,56.23,32.45,6.09
20150701,0.0,56.13,32.04,6.87
20150702,0.0,56.42,31.98,6.51
20150703,0.0,55.71,32.17,7.26
20150704,0.0,58.01,32.12,8.49
20150705,0.0,61.11,31.64,9.22
20150706,0.0,60.69,31.83,8.46
20150707,0.0,60.01,32.03,6.86
20150708,0.0,59.22,32.02,6.13
20150709,0.0,58.47,31.96,7.09
20150710,0.0,58.09,31.79,7.27
20150711,0.0,56.2,32.52,4.94
20150712,0.64,55.04,33.02,4.59
20150713,0.35,56.16,32.43,4.82
20150714,0.0,55.56,32.2,5.64
20150715,0.0,56.02,32.07,6.75
20150716,0.0,57.61,32.2,6.78
20150717,0.0,57.15,32.43,6.1
20150718,0.0,56.2,32.44,5.56
20150719,0.0,57.21,32.45,5.77
20150720,0.0,57.73,32.06,5.32
20150721,8.93,59.25,32.41,3.55
20150722,11.61,74.95,29.96,2.92
20150723,10.24,78.59,29.28,1.7
20150724,3.64,79.91,29.16,3.0
20150725,2.05,76.88,29.05,4.63
20150726,29.08,81.88,28.36,4.72
20150727,161.02,89.8,26.92,7.35
20150728,123.01,90.6,26.7,8.46
20150729,10.41,83.77,27.42,7.2
20150730,0.47,82.43,27.68,6.3
20150731,0.16,82.4,27.39,6.79
20150801,0.0,80.33,27.54,6.58
20150802,0.0,81.01,27.58,5.47
20150803,0.0,79.21,27.95,4.52
20150804,0.0,78.56,27.89,4.81
20150805,0.0,78.83,27.78,5.13
20150806,0.0,78.56,27.88,4.59
20150807,0.0,78.76,28.46,3.71
20150808,0.0,78.28,28.35,3.64
20150809,0.0,78.14,27.97,2.98
20150810,0.0,75.9,28.62,2.8
20150811,0.0,75.51,28.94,2.64
20150812,0.06,77.59,28.71,2.47
20150813,0.74,78.12,28.71,2.61
20150814,0.49,78.36,28.88,2.54
20150815,0.02,77.45,29.11,3.49
20150816,0.09,76.05,29.34,3.85
20150817,0.1,75.49,29.44,3.97
20150818,0.08,75.71,29.34,4.13
20150819,0.01,75.47,28.79,4.8
20150820,0.1,72.67,28.9,5.42
20150821,0.11,72.44,28.69,5.67
20150822,0.06,74.02,28.84,5.79
20150823,0.13,74.31,28.79,5.36
20150824,0.06,73.71,28.79,4.95
20150825,0.0,72.31,28.66,4.31
20150826,0.0,70.52,29.09,4.51
20150827,0.0,71.34,29.07,4.06
20150828,0.0,69.51,29.33,3.48
20150829,0.0,69.65,29.12,3.42
20150830,0.0,69.76,29.11,3.86
20150831,0.0,69.49,28.35,4.08
20150901,0.01,66.51,27.85,3.79
20150902,0.0,65.16,27.8,3.74
20150903,0.01,61.32,28.43,2.83
20150904,0.09,66.67,28.08,1.94
20150905,0.0,62.04,28.57,2.76
20150906,0.0,65.65,28.4,3.32
20150907,0.0,64.91,29.07,3.23
20150908,0.0,62.27,29.38,2.8
20150909,0.15,61.45,29.95,2.53
20150910,0.01,61.0,30.0,2.32
20150911,0.0,59.76,30.92,2.18
20150912,0.64,58.88,31.53,2.48
20150913,0.07,58.73,31.35,3.41
20150914,0.0,61.5,30.6,4.1
20150915,0.0,62.03,29.86,3.98
20150916,0.0,59.67,30.14,3.26
20150917,0.0,54.94,31.3,2.48
20150918,1.19,46.4,32.81,3.24
20150919,5.71,49.22,32.58,2.57
20150920,20.94,73.38,29.91,1.61
20150921,5.11,69.81,30.42,2.23
20150922,0.14,64.5,30.1,2.51
20150923,0.0,64.84,27.87,3.67
20150924,0.0,62.83,27.4,3.2
