,PRECTOT,RH2M,T2M,WS2M
20150925,1.82,87.85,25.53,1.99
20150926,0.1,83.04,25.86,1.23
20150927,0.02,82.97,26.08,1.41
20150928,0.0,83.65,26.62,1.18
20150929,0.0,83.03,27.11,1.02
20150930,0.0,84.86,27.3,1.26
20151001,0.0,85.65,27.55,1.44
20151002,1.69,85.38,27.27,1.46
20151003,1.04,80.97,26.47,1.39
20151004,0.46,71.15,27.15,0.61
20151005,0.0,74.58,26.9,0.8
20151006,0.01,70.44,27.14,1.24
20151007,0.0,66.99,27.67,0.81
20151008,0.01,75.13,27.36,0.84
20151009,0.02,80.98,26.03,1.85
20151010,1.27,75.02,25.57,1.4
20151011,4.85,75.88,25.25,1.07
20151012,0.19,82.68,24.9,1.13
20151013,0.29,86.81,24.17,1.56
20151014,0.72,86.43,23.81,1.63
20151015,0.2,81.56,25.36,0.91
20151016,0.16,81.42,25.25,0.89
20151017,0.01,79.92,24.7,1.44
20151018,0.0,77.49,25.15,0.87
20151019,0.0,77.63,25.43,0.89
20151020,0.0,79.3,25.35,1.27
20151021,0.0,76.43,25.46,0.99
20151022,2.96,75.43,25.73,0.92
20151023,0.64,71.41,24.51,1.12
20151024,0.09,63.71,23.34,0.73
20151025,0.02,66.17,24.06,0.65
20151026,0.0,72.25,24.0,0.8
20151027,0.0,75.0,24.22,0.92
20151028,0.0,73.1,24.34,0.64
20151029,0.01,74.07,24.89,0.65
20151030,0.02,72.78,24.29,0.99
20151031,0.06,72.49,24.07,0.91
20151101,0.01,74.8,24.26,0.95
20151102,0.03,75.77,24.23,0.75
20151103,0.81,73.94,23.85,1.4
20151104,0.04,68.38,22.96,1.48
20151105,0.01,61.59,23.25,1.08
20151106,0.0,65.69,23.14,0.75
20151107,0.0,61.64,23.58,0.67
20151108,0.0,60.73,23.34,0.72
20151109,0.0,63.26,23.66,0.61
20151110,0.0,63.76,23.51,0.71
20151111,0.0,59.99,23.28,0.99
20151112,0.0,61.6,22.81,0.67
20151113,0.0,62.8,22.87,0.65
20151114,0.0,64.7,23.15,0.73
20151115,0.0,68.81,22.73,0.81
20151116,0.0,67.76,22.46,1.02
20151117,0.01,60.94,22.85,0.7
20151118,1.87,60.99,22.81,0.66
20151119,0.9,63.43,22.57,0.69
20151120,0.0,68.64,22.83,0.78
20151121,0.0,63.66,23.26,0.55
20151122,0.0,59.15,23.04,0.66
20151123,0.0,64.31,23.13,0.73
20151124,0.0,63.64,22.94,0.83
20151125,0.0,65.23,22.83,0.55
20151126,0.0,67.38,23.03,0.67
20151127,0.0,61.42,22.51,1.0
20151128,0.0,59.7,22.3,0.74
20151129,0.0,62.23,22.73,0.63
20151130,0.0,63.54,22.49,0.74
20151201,0.0,59.08,22.66,0.73
20151202,0.0,59.84,22.61,0.69
20151203,0.0,59.31,21.55,1.66
20151204,0.0,60.69,19.94,1.5
20151205,0.0,56.6,20.25,0.91
20151206,0.0,69.77,20.33,1.21
20151207,0.0,67.42,20.99,0.76
20151208,0.0,62.66,20.95,0.91
20151209,0.0,59.89,20.52,0.97
20151210,0.0,56.28,19.37,1.4
20151211,0.0,51.55,19.48,1.06
20151212,0.0,48.95,20.33,0.82
20151213,0.0,55.88,18.84,1.29
20151214,0.0,50.11,17.03,1.91
20151215,0.0,48.88,15.72,1.52
20151216,0.0,50.72,16.63,0.75
20151217,0.0,55.53,17.12,0.98
20151218,0.03,54.27,15.88,1.15
20151219,0.0,48.12,15.11,1.31
20151220,0.0,47.81,15.31,1.14
20151221,0.0,45.18,15.53,0.92
20151222,0.0,47.2,16.0,1.07
20151223,0.0,47.21,16.73,1.05
20151224,0.0,48.76,16.5,1.18
20151225,0.0,42.41,15.48,1.58
20151226,0.0,42.08,14.96,0.74
20151227,0.0,38.89,16.51,1.16
20151228,0.0,45.1,16.65,0.92
20151229,0.0,44.21,17.62,0.78
20151230,0.0,47.06,18.43,0.95
20151231,0.03,51.68,18.98,0.94
20160101,0.04,53.94,18.77,1.12
20160102,0.0,50.98,19.03,1.15
20160103,0.0,42.51,17.61,1.17
20160104,0.0,40.84,17.36,0.99
20160105,0.0,41.29,17.45,1.07
20160106,0.0,43.77,17.41,1.1
20160107,0.0,44.33,18.23,1.16
20160108,0.0,49.03,17.84,0.94
20160109,0.06,48.68,17.57,1.91
20160110,0.02,43.13,17.05,0.98
20160111,0.0,47.78,16.31,0.98
20160112,0.0,48.36,17.27,1.17
20160113,0.01,51.63,17.49,1.36
20160114,0.0,47.5,17.6,1.65
20160115,0.0,46.38,17.58,1.43
20160116,0.0,41.94,17.01,1.99
20160117,0.0,37.56,17.35,1.0
20160118,0.0,42.73,17.0,1.15
20160119,0.83,49.64,18.1,1.61
20160120,5.13,75.14,16.6,1.72
20160121,1.16,62.82,16.17,1.6
20160122,0.16,47.85,15.07,1.86
20160123,0.0,39.99,14.29,1.97
20160124,0.0,39.03,14.45,0.97
20160125,0.0,38.41,15.15,1.32
20160126,0.02,39.42,15.38,1.18
20160127,0.03,39.63,16.25,1.25
20160128,0.0,42.74,16.65,1.17
20160129,0.0,40.15,16.8,1.22
20160130,0.0,40.45,18.34,1.25
20160131,0.01,46.94,18.8,1.17
20160201,0.03,46.66,19.06,1.02
20160202,0.06,45.79,18.96,1.57
20160203,0.02,36.3,18.67,2.33
20160204,0.01,32.59,17.23,1.14
20160205,0.0,32.52,17.36,1.04
20160206,0.0,34.38,18.87,0.78
20160207,0.0,37.88,20.66,1.04
20160208,1.11,46.63,20.03,1.29
20160209,0.01,55.66,19.9,1.38
20160210,0.0,42.8,19.67,2.26
20160211,0.0,35.71,20.15,1.96
20160212,0.0,28.29,20.4,2.26
20160213,0.0,28.98,20.24,1.34
20160214,0.0,31.37,21.58,1.3
20160215,0.0,31.91,22.26,1.6
20160216,0.0,27.87,23.21,2.31
20160217,0.0,34.23,24.05,2.66
20160218,0.0,31.98,24.23,1.61
20160219,0.0,35.34,25.27,1.3
20160220,0.01,35.77,25.94,1.65
20160221,0.0,34.62,26.43,5.25
20160222,0.0,28.24,23.93,3.17
20160223,0.0,20.58,22.61,2.46
20160224,0.0,19.67,21.99,1.39
20160225,0.0,20.99,22.41,1.3
20160226,0.02,37.5,23.16,1.65
20160227,0.15,38.93,24.42,1.24
20160228,0.16,36.49,25.29,1.03
20160229,0.21,32.87,25.71,1.19
20160301,0.08,30.11,25.59,1.41
20160302,0.09,24.61,25.95,1.57
20160303,0.16,24.11,26.15,1.79
20160304,0.06,21.32,26.95,1.51
20160305,0.33,24.29,27.28,1.11
20160306,0.53,27.99,26.92,1.74
20160307,0.72,29.12,26.27,2.71
20160308,0.51,33.55,26.35,2.94
20160309,0.06,30.98,27.71,3.12
20160310,0.0,22.84,27.75,3.65
20160311,0.0,20.07,27.61,2.65
20160312,0.01,20.46,29.01,2.84
20160313,0.38,25.89,28.62,4.15
20160314,0.38,37.44,27.29,4.46
20160315,0.14,36.93,27.4,3.25
20160316,0.24,23.06,27.12,3.89
20160317,0.13,20.26,26.42,2.38
20160318,0.01,16.93,27.18,1.65
20160319,0.03,21.72,28.43,1.39
20160320,0.13,23.01,29.21,1.55
20160321,1.55,19.34,30.03,3.89
20160322,0.12,12.23,28.02,3.74
20160323,0.04,10.77,28.07,1.85
20160324,0.0,14.18,28.42,1.31
20160325,0.0,15.96,29.6,1.33
20160326,0.0,24.66,30.57,1.37
20160327,2.0,35.08,31.08,1.67
20160328,10.92,44.04,28.4,1.61
20160329,4.61,44.02,28.05,2.05
20160330,0.69,37.57,29.11,1.32
20160331,11.17,57.78,27.34,1.92
20160401,12.65,69.09,24.85,2.21
20160402,0.0,49.53,27.1,1.47
20160403,0.19,48.74,29.44,1.7
20160404,0.14,54.56,29.38,1.48
20160405,1.49,39.12,30.84,2.94
20160406,2.33,33.52,30.28,1.51
20160407,0.16,29.73,31.47,2.48
20160408,0.04,27.79,31.97,3.83
20160409,0.04,22.38,32.75,4.3
20160410,0.0,15.34,33.41,5.1
20160411,0.0,19.29,33.15,3.67
20160412,0.0,16.72,33.49,4.71
20160413,0.0,14.5,32.0,4.32
20160414,0.82,17.32,32.1,2.84
20160415,0.74,23.58,32.61,1.47
20160416,2.37,39.87,31.78,2.67
20160417,0.8,41.6,31.2,2.64
20160418,3.54,47.7,31.09,2.43
20160419,3.68,26.21,32.6,2.61
20160420,1.9,33.16,32.8,1.64
20160421,1.42,24.01,33.45,1.82
20160422,0.63,25.07,32.19,1.37
20160423,0.42,20.51,33.99,2.39
20160424,0.14,13.39,33.78,4.46
20160425,0.19,10.56,32.48,3.67
20160426,0.0,16.03,32.56,1.23
20160427,0.04,26.91,32.47,1.83
20160428,0.31,22.03,33.93,1.61
20160429,0.55,17.91,34.42,1.48
20160430,0.26,17.91,33.79,1.18
20160501,1.3,23.17,32.59,1.29
20160502,0.47,54.58,28.95,2.77
20160503,1.19,48.61,29.39,2.14
20160504,8.06,56.05,29.33,1.75
20160505,2.88,50.99,30.12,1.61
20160506,1.53,39.43,30.74,1.28
20160507,6.52,46.57,31.06,1.58
20160508,6.72,51.27,30.33,1.99
20160509,0.52,49.65,31.34,1.78
20160510,5.86,53.44,31.69,1.6
20160511,7.99,53.01,31.95,1.39
20160512,7.23,51.45,31.26,1.26
20160513,11.11,61.1,29.98,1.7
20160514,12.93,62.39,30.12,1.93
20160515,7.59,59.07,31.16,1.31
20160516,8.04,49.05,32.83,1.57
20160517,16.5,55.52,31.65,1.75
20160518,24.01,69.71,29.84,1.9
20160519,43.05,86.46,26.61,2.21
20160520,17.94,78.47,27.7,1.92
20160521,1.82,69.98,29.05,1.2
20160522,0.13,64.9,30.09,1.4
20160523,6.65,69.38,30.37,1.65
20160524,19.94,69.62,30.42,1.25
20160525,2.01,57.01,29.98,2.66
20160526,7.81,58.13,30.38,1.3
20160527,23.51,72.26,28.75,1.29
20160528,7.97,71.7,28.82,1.24
20160529,6.35,68.25,29.08,1.36
20160530,0.9,58.05,30.23,1.48
20160531,8.43,56.11,30.64,1.25
20160601,8.15,65.5,29.82,1.13
20160602,0.24,66.38,30.23,1.57
20160603,0.03,66.89,30.65,1.59
20160604,0.46,65.61,30.8,1.52
20160605,1.11,65.79,30.95,1.83
20160606,10.73,76.02,29.49,2.02
20160607,9.22,76.72,29.77,2.14
20160608,2.21,64.05,31.48,2.17
20160609,13.94,70.37,30.58,1.4
20160610,3.86,60.98,31.91,2.07
20160611,1.33,47.28,33.15,1.41
20160612,5.16,61.97,32.32,1.33
20160613,21.75,74.52,30.32,1.79
20160614,13.66,75.23,29.79,1.83
20160615,8.43,76.75,29.96,1.54
20160616,5.65,79.1,29.48,1.42
20160617,8.71,75.88,29.92,1.62
20160618,18.44,86.38,28.46,1.82
20160619,11.53,78.03,29.74,1.82
20160620,12.79,78.91,29.33,2.66
20160621,48.87,85.35,28.53,2.31
20160622,14.76,89.42,28.06,2.06
20160623,15.15,83.91,28.55,1.57
20160624,25.85,89.94,27.9,2.68
20160625,24.94,86.35,28.47,2.15
20160626,11.49,80.5,29.64,0.96
20160627,26.11,85.28,29.32,1.46
20160628,5.82,84.18,29.5,1.72
20160629,2.03,82.08,29.86,1.47
20160630,9.59,83.06,29.36,1.63
20160701,13.74,86.22,28.79,1.73
20160702,11.78,89.22,28.16,2.39
20160703,52.71,89.38,28.31,3.24
20160704,43.41,90.54,28.29,3.63
20160705,26.52,90.92,28.32,3.09
20160706,6.59,88.39,28.65,2.34
20160707,4.3,87.17,28.94,2.05
20160708,4.05,89.09,28.64,2.02
20160709,7.85,86.43,29.15,2.01
20160710,5.95,87.84,28.41,2.05
20160711,3.36,87.15,28.82,2.24
20160712,4.58,86.82,29.03,2.16
20160713,9.11,86.12,29.14,1.73
20160714,10.42,90.73,28.14,1.54
20160715,15.27,91.83,28.18,1.8
20160716,36.82,92.02,27.75,3.94
20160717,54.58,91.31,27.56,3.36
20160718,24.57,88.36,28.17,2.39
20160719,23.09,90.42,27.88,2.11
20160720,48.87,90.69,28.33,2.74
20160721,24.67,93.53,27.74,2.84
20160722,30.09,91.79,27.38,2.31
20160723,28.47,93.44,26.83,1.93
20160724,33.71,90.21,27.52,2.64
20160725,36.88,93.01,26.05,2.11
20160726,26.9,91.12,26.59,2.02
20160727,7.66,87.24,27.37,1.27
20160728,8.91,87.36,27.87,1.3
20160729,9.92,86.47,28.16,1.1
20160730,12.84,82.35,28.81,0.9
20160731,6.73,81.47,28.91,0.66
20160801,6.28,82.98,29.22,1.63
20160802,11.83,91.44,27.74,1.51
20160803,4.11,85.97,28.56,1.56
20160804,0.61,88.92,28.62,1.41
20160805,0.66,89.29,27.81,2.02
20160806,2.96,92.28,27.45,2.26
20160807,3.47,90.0,27.94,2.36
20160808,2.95,88.1,28.37,1.59
20160809,6.16,87.76,28.38,1.32
20160810,5.14,89.78,27.8,2.14
20160811,8.29,90.37,27.79,3.27
20160812,1.3,86.59,28.36,1.78
20160813,0.89,84.81,28.9,1.41
20160814,3.19,86.22,28.62,1.15
20160815,4.51,85.63,28.88,1.04
20160816,6.04,88.48,28.27,1.04
20160817,9.52,89.65,28.36,2.48
20160818,3.68,90.68,27.56,2.28
20160819,0.39,86.11,28.08,1.34
20160820,0.27,83.94,28.65,1.4
20160821,5.99,88.5,28.97,1.66
20160822,15.24,89.4,27.18,3.42
20160823,1.65,82.98,27.91,1.35
20160824,0.15,79.76,28.83,0.84
20160825,1.89,79.88,30.35,0.9
20160826,9.49,86.87,29.01,0.92
20160827,1.12,82.71,29.01,1.03
20160828,5.74,85.3,28.82,1.74
20160829,12.01,89.24,28.03,1.9
20160830,14.53,86.13,28.36,1.55
20160831,13.65,89.23,27.47,2.35
20160901,11.34,92.15,27.85,2.43
20160902,17.85,93.77,27.47,1.7
20160903,35.5,94.12,27.36,1.77
20160904,19.94,89.2,27.94,1.25
20160905,10.34,85.38,28.31,0.76
20160906,4.72,86.43,28.21,1.33
20160907,8.0,90.8,27.33,1.96
20160908,4.08,87.66,27.96,1.35
20160909,1.83,86.7,28.24,1.59
20160910,11.77,89.6,27.3,1.22
20160911,14.25,91.2,26.99,1.2
20160912,32.78,87.81,27.24,0.89
20160913,11.86,89.71,26.97,1.61
20160914,1.57,87.48,27.33,0.56
20160915,3.83,88.76,27.35,1.28
20160916,18.58,88.59,27.81,1.42
20160917,14.85,90.53,27.28,1.36
20160918,16.54,89.61,27.33,1.13
20160919,15.78,87.92,27.47,1.32
20160920,23.05,92.98,26.15,1.37
20160921,27.43,89.66,26.5,0.88
20160922,5.32,86.55,26.54,0.79
20160923,8.73,89.44,26.19,1.14
20160924,20.31,90.3,25.96,1.23
20160925,52.61,92.58,25.83,1.31
20160926,15.61,86.92,26.32,0.74
20160927,3.97,84.03,26.93,0.63
20160928,3.04,81.79,27.76,0.68
20160929,6.2,84.8,28.09,0.95
20160930,2.95,83.99,27.92,0.64
20161001,0.75,86.48,27.57,0.71
20161002,0.41,85.69,27.68,0.99
20161003,3.84,89.13,27.6,1.31
20161004,2.34,87.55,27.73,1.08
20161005,2.12,84.22,28.09,0.67
20161006,2.69,85.85,27.95,0.81
20161007,10.89,88.18,27.18,0.93
20161008,20.05,85.24,27.35,0.71
20161009,11.89,86.92,26.71,0.56
20161010,7.72,89.46,26.15,0.87
20161011,19.47,87.97,26.34,0.95
20161012,24.83,91.63,24.9,0.93
20161013,8.91,85.98,24.79,0.99
20161014,2.97,82.25,25.02,0.96
20161015,0.2,84.03,24.76,1.02
20161016,0.0,80.46,25.23,0.76
20161017,0.0,78.43,25.73,0.8
20161018,0.0,78.06,25.53,0.94
20161019,0.0,78.74,24.58,0.92
20161020,0.0,78.52,24.2,1.19
20161021,0.0,81.43,23.8,0.93
20161022,0.0,81.08,23.73,0.87
20161023,0.0,81.28,23.34,0.74
20161024,0.0,81.35,23.84,0.73
20161025,0.0,79.82,24.7,0.71
20161026,0.04,72.97,24.73,0.69
20161027,0.05,75.72,24.24,0.87
20161028,0.04,78.89,24.14,0.74
20161029,0.0,76.79,23.88,0.78
20161030,0.0,76.28,24.15,0.8
20161031,0.0,72.29,24.1,0.72
20161101,0.0,75.04,24.32,0.72
20161102,0.0,74.85,25.03,0.76
20161103,0.0,71.84,25.19,0.7
20161104,0.0,73.03,23.73,0.97
20161105,0.0,72.17,22.94,0.71
20161106,0.0,72.91,22.76,0.68
20161107,0.0,79.61,21.76,1.47
20161108,0.0,74.83,21.58,0.8
20161109,0.0,76.15,21.74,0.7
20161110,0.0,80.16,22.51,1.0
20161111,0.0,80.03,22.4,0.99
20161112,0.0,78.17,21.95,1.0
20161113,0.0,77.25,20.95,1.33
20161114,0.0,76.63,19.57,1.42
20161115,0.0,71.52,19.49,1.05
20161116,0.0,67.19,19.39,0.9
20161117,0.0,64.43,19.44,0.84
20161118,0.0,70.03,19.29,0.89
20161119,0.0,71.53,19.88,0.64
20161120,0.0,75.93,20.96,0.86
20161121,0.0,78.15,20.52,0.82
20161122,0.0,75.35,19.71,0.95
20161123,0.0,77.2,19.45,0.81
20161124,0.0,80.23,19.83,0.93
20161125,0.0,76.87,19.76,0.8
20161126,0.0,73.54,20.99,0.77
20161127,0.0,78.04,21.36,0.83
20161128,0.0,76.09,21.29,0.87
20161129,0.0,76.63,21.22,0.77
20161130,0.0,77.61,21.57,0.77
20161201,0.0,79.85,21.47,0.87
20161202,0.0,81.32,20.76,1.37
20161203,0.0,79.83,20.04,1.13
20161204,0.0,73.38,18.9,0.85
20161205,0.0,68.69,19.17,0.77
20161206,0.0,69.51,20.96,0.97
20161207,0.0,67.42,20.8,0.78
20161208,0.0,71.38,19.92,0.72
20161209,0.0,72.31,18.3,0.89
20161210,0.0,68.4,18.25,1.09
20161211,0.0,65.32,17.07,1.09
20161212,0.0,65.29,16.04,1.08
20161213,0.0,63.72,16.63,1.09
20161214,0.0,65.5,16.24,0.9
20161215,0.0,63.91,16.17,0.75
20161216,0.01,67.45,18.41,0.85
20161217,0.0,73.85,19.31,0.91
20161218,0.0,74.16,18.78,0.98
20161219,0.0,68.5,17.8,1.71
20161220,0.0,65.28,15.67,1.27
20161221,0.0,62.35,15.47,0.73
20161222,0.0,66.02,18.01,1.03
20161223,0.0,71.22,19.62,1.02
20161224,0.0,70.55,18.81,1.39
20161225,0.0,66.89,19.03,1.18
20161226,2.14,74.29,18.41,0.8
20161227,0.03,68.71,17.82,0.81
20161228,1.08,63.96,17.34,0.72
20161229,0.0,64.11,18.66,1.02
20161230,0.0,64.87,19.48,1.29
20161231,0.0,68.77,19.21,0.97
20170101,0.0,67.65,19.44,0.94
20170102,0.02,65.85,19.32,0.96
20170103,0.66,61.57,19.66,1.01
20170104,0.01,61.5,18.07,1.28
20170105,0.05,57.12,16.92,1.21
20170106,0.01,55.3,16.89,1.19
20170107,0.0,54.97,17.28,0.94
20170108,0.0,52.78,17.73,1.08
20170109,0.0,56.03,17.52,1.22
20170110,0.06,65.0,16.92,1.71
20170111,0.02,61.17,16.32,1.87
20170112,0.0,43.55,14.76,2.07
20170113,0.0,43.55,13.4,1.52
20170114,0.0,45.28,13.43,1.16
20170115,0.0,45.82,14.52,1.31
20170116,0.0,49.39,14.57,1.13
20170117,0.0,49.99,15.86,0.81
20170118,0.0,47.4,17.79,0.82
20170119,0.0,49.8,17.43,1.01
20170120,0.0,48.66,17.11,1.13
20170121,0.0,49.64,16.75,0.82
20170122,0.0,46.3,17.61,1.33
20170123,0.0,49.44,17.43,1.03
20170124,0.0,49.64,18.87,0.81
20170125,0.0,52.89,20.01,1.12
20170126,0.0,49.37,21.28,0.92
20170127,0.28,49.31,22.17,0.93
20170128,0.89,62.71,19.14,2.3
20170129,1.43,57.88,17.46,1.33
20170130,0.0,52.74,18.76,1.34
20170131,0.0,51.61,18.69,1.37
20170201,0.0,49.61,18.74,1.28
20170202,0.0,48.24,18.61,1.49
20170203,0.0,49.47,18.16,1.17
20170204,0.0,48.3,20.27,0.86
20170205,0.0,50.19,21.47,1.13
20170206,0.0,45.46,21.44,1.48
20170207,0.0,47.36,20.3,2.2
20170208,0.0,41.7,19.65,1.49
20170209,0.0,37.81,19.61,1.49
20170210,0.0,38.47,19.87,2.05
20170211,0.0,33.6,20.35,1.96
20170212,0.0,36.35,20.43,1.49
20170213,0.0,46.69,20.85,1.18
20170214,0.0,45.25,21.36,1.97
20170215,0.0,38.03,21.14,1.53
20170216,0.0,36.05,21.4,1.05
20170217,0.0,36.63,21.96,1.21
20170218,0.0,35.41,22.97,1.2
20170219,0.0,41.02,23.29,1.47
20170220,0.02,44.39,23.12,2.37
20170221,0.01,39.89,24.53,2.25
20170222,0.21,40.37,23.69,1.94
20170223,0.57,27.37,21.44,2.81
20170224,0.0,27.22,20.15,2.17
20170225,0.0,29.8,19.48,1.27
20170226,0.01,28.12,21.15,1.33
20170227,0.15,29.8,21.61,1.18
20170228,0.05,31.36,21.69,1.26
20170301,0.01,30.06,23.06,1.36
20170302,0.16,32.18,24.21,1.68
20170303,0.03,30.18,25.71,3.44
20170304,0.02,27.23,25.19,3.22
20170305,0.04,29.6,25.21,2.43
20170306,0.01,20.66,23.09,2.85
20170307,0.0,19.08,23.3,1.85
20170308,0.0,21.21,23.83,1.58
20170309,0.06,30.84,23.83,1.17
20170310,5.54,45.35,24.64,1.5
20170311,13.35,72.51,21.21,2.73
20170312,0.05,37.41,22.03,3.72
20170313,0.06,29.79,20.85,2.34
20170314,0.05,28.45,21.73,2.0
20170315,0.02,27.93,22.07,1.83
20170316,0.04,29.5,22.43,2.02
20170317,1.15,32.95,23.5,1.7
20170318,1.92,33.16,24.64,2.01
20170319,1.49,36.03,22.64,2.09
20170320,7.92,55.09,21.85,1.45
20170321,2.05,47.67,23.62,1.39
20170322,3.38,43.76,25.08,1.32
20170323,0.08,46.6,26.7,1.24
20170324,2.24,48.08,27.69,1.18
20170325,3.95,42.77,28.1,1.55
20170326,1.94,59.35,26.43,1.44
20170327,0.53,53.03,27.58,1.38
20170328,5.54,54.06,28.2,1.72
20170329,6.69,63.78,27.56,1.31
20170330,0.28,46.56,29.71,1.31
20170331,1.37,56.59,28.69,2.35
20170401,1.61,47.77,29.38,1.5
20170402,1.14,41.52,29.32,1.36
20170403,1.15,36.85,28.96,1.2
20170404,3.25,60.11,27.2,2.34
20170405,1.5,58.17,26.86,1.83
20170406,0.47,56.87,28.83,1.43
20170407,0.22,48.32,30.39,2.19
20170408,0.56,34.9,32.17,2.01
20170409,0.76,21.49,30.8,3.41
20170410,0.21,17.19,27.74,2.28
20170411,0.0,16.19,27.92,1.55
20170412,0.0,33.4,27.17,1.89
20170413,0.0,38.82,29.08,1.82
20170414,0.1,41.7,29.65,2.12
20170415,8.81,44.47,28.99,2.42
20170416,10.83,58.52,27.23,2.02
20170417,0.96,49.76,27.92,1.44
20170418,0.91,48.52,29.52,1.81
20170419,14.92,68.76,28.37,1.62
20170420,8.39,74.21,27.4,1.88
20170421,12.15,72.36,27.81,2.01
20170422,26.79,79.68,27.24,2.15
20170423,11.86,73.82,27.09,1.41
20170424,12.19,64.6,28.31,2.09
20170425,0.41,43.96,30.28,2.52
20170426,0.01,33.73,30.75,1.87
20170427,0.01,35.86,30.52,2.03
20170428,0.45,45.57,29.76,1.5
20170429,3.67,66.52,28.37,2.03
20170430,0.98,59.37,29.79,1.76
20170501,13.45,64.41,28.78,1.72
20170502,1.74,55.93,28.6,1.78
20170503,0.08,58.17,28.36,1.6
20170504,7.1,60.93,29.14,1.82
20170505,2.08,51.86,29.96,1.61
20170506,6.93,66.69,28.63,2.49
20170507,0.82,64.74,29.65,1.91
20170508,4.19,66.87,29.46,1.74
20170509,19.2,73.69,28.35,1.47
20170510,6.34,70.26,27.96,1.2
20170511,3.6,67.44,29.06,1.45
20170512,9.95,73.54,28.05,1.96
20170513,11.96,72.19,28.75,1.3
20170514,8.95,73.56,28.93,1.91
20170515,6.16,73.03,27.85,2.4
20170516,14.45,74.69,26.84,2.45
20170517,3.45,69.78,28.44,1.68
20170518,1.5,65.44,30.5,1.53
20170519,14.47,63.69,30.72,1.62
20170520,5.48,66.53,30.19,1.43
20170521,7.63,68.26,30.13,1.96
20170522,4.73,69.81,30.18,1.92
20170523,7.08,73.68,30.18,1.86
20170524,3.03,65.41,31.52,1.63
20170525,6.83,69.1,30.9,1.8
20170526,15.34,77.58,29.59,2.46
20170527,8.3,74.22,29.07,1.74
20170528,5.28,68.54,29.67,1.39
20170529,2.19,66.37,30.42,1.61
20170530,5.68,75.3,28.48,1.24
20170531,0.06,63.5,30.23,1.36
20170601,4.76,69.66,30.69,1.87
20170602,14.68,66.35,31.56,1.9
20170603,5.02,53.77,32.26,2.24
20170604,2.95,69.1,31.11,2.23
20170605,10.57,79.02,30.37,3.06
20170606,6.19,70.66,30.64,1.59
20170607,0.51,70.71,30.97,1.33
20170608,2.74,67.34,31.54,1.45
20170609,3.76,66.08,31.5,1.55
20170610,4.6,67.88,31.09,1.66
20170611,4.02,72.25,30.5,1.52
20170612,6.43,70.47,30.51,1.33
20170613,1.19,57.93,32.05,2.12
20170614,5.08,70.95,31.15,2.29
20170615,1.01,71.49,30.28,2.41
20170616,2.64,76.33,29.08,2.45
20170617,1.36,63.95,31.05,1.36
20170618,4.8,59.5,32.48,1.49
20170619,33.99,75.81,30.46,2.07
20170620,31.56,87.07,28.46,3.1
20170621,14.82,85.13,28.06,2.74
20170622,16.78,85.08,28.32,2.27
20170623,15.9,85.85,28.48,2.02
20170624,11.3,82.1,28.92,1.43
20170625,3.77,82.61,28.71,1.99
20170626,4.29,81.01,29.05,2.08
20170627,2.72,82.17,29.13,2.39
20170628,2.92,82.55,29.27,2.19
20170629,1.93,81.0,29.35,1.87
20170630,16.71,85.92,28.58,1.91
20170701,25.89,85.06,28.74,1.7
20170702,13.62,83.37,28.93,1.83
20170703,13.69,85.76,28.98,1.8
20170704,24.59,87.47,28.59,1.77
20170705,19.0,90.04,28.04,2.23
20170706,20.78,89.06,28.08,2.8
20170707,6.7,85.59,28.68,1.57
20170708,13.02,89.03,28.42,2.18
20170709,57.93,94.08,27.58,2.74
20170710,29.91,91.93,27.17,3.11
20170711,20.36,89.17,25.58,3.68
20170712,25.53,86.8,26.64,2.96
20170713,3.62,85.02,28.26,1.73
20170714,0.92,87.61,27.91,1.57
20170715,1.74,84.28,28.95,1.61
20170716,5.74,82.1,29.48,1.1
20170717,2.93,85.05,29.25,1.14
20170718,2.11,84.1,29.85,1.75
20170719,6.43,90.92,28.04,2.24
20170720,9.48,91.97,26.95,3.46
20170721,7.25,88.75,27.68,2.46
20170722,6.02,88.67,27.95,1.86
20170723,6.43,91.09,27.14,2.73
20170724,7.6,90.58,26.92,4.78
20170725,14.9,89.73,26.8,5.28
20170726,12.35,87.95,27.27,2.68
20170727,5.69,85.87,28.0,1.74
20170728,13.29,88.65,28.27,1.16
20170729,6.53,88.44,28.05,1.36
20170730,8.48,88.62,27.82,1.37
20170731,3.76,85.87,28.76,1.81
20170801,8.98,88.98,28.46,1.93
20170802,16.77,89.25,28.69,2.2
20170803,8.16,90.92,28.48,2.11
20170804,10.72,88.76,28.72,0.89
20170805,4.45,86.83,29.26,1.14
20170806,9.16,88.53,28.94,1.41
20170807,7.68,86.57,28.68,1.87
20170808,7.38,86.48,28.95,1.89
20170809,21.41,90.43,28.48,2.54
20170810,56.78,94.29,27.63,2.46
20170811,81.0,92.71,27.76,2.27
20170812,161.33,95.04,27.12,2.26
20170813,76.69,89.7,26.94,1.2
20170814,7.73,89.64,27.41,1.49
20170815,4.74,90.0,27.66,1.62
20170816,3.06,93.37,27.91,1.46
20170817,1.9,90.29,28.16,1.72
20170818,5.92,90.5,27.57,1.43
20170819,2.99,87.66,27.77,1.61
20170820,2.11,88.04,27.77,1.42
20170821,2.05,85.23,28.03,0.86
20170822,9.18,83.7,28.64,0.81
