,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,61.91,27.26,3.47
20150926,0.0,60.02,27.27,1.83
20150927,0.0,57.84,28.5,1.63
20150928,0.0,56.36,29.09,1.04
20150929,0.0,55.65,29.06,0.82
20150930,0.0,58.31,28.69,1.0
20151001,0.0,58.83,29.47,1.08
20151002,0.0,56.05,30.1,1.7
20151003,0.0,44.82,28.59,1.97
20151004,0.0,42.45,27.57,1.28
20151005,0.0,48.37,27.54,1.1
20151006,0.0,47.61,27.93,1.11
20151007,0.0,44.03,28.12,0.83
20151008,0.0,43.4,28.13,1.2
20151009,0.0,42.71,27.82,1.82
20151010,0.0,42.58,28.36,1.66
20151011,0.0,41.28,28.98,1.24
20151012,0.26,52.12,27.76,1.29
20151013,0.1,54.9,28.41,0.92
20151014,0.18,56.93,28.46,1.77
20151015,0.01,60.96,27.74,1.5
20151016,0.27,53.7,28.36,1.03
20151017,0.0,45.57,28.87,0.87
20151018,0.0,44.01,28.72,1.03
20151019,0.0,44.09,28.56,1.23
20151020,0.0,41.12,28.64,1.26
20151021,0.0,41.79,28.44,1.36
20151022,0.0,39.0,28.34,1.36
20151023,0.53,35.99,26.23,1.73
20151024,0.0,29.6,26.27,1.09
20151025,0.0,41.06,25.77,1.32
20151026,0.0,39.59,25.87,1.16
20151027,0.54,43.03,25.94,0.99
20151028,0.16,46.64,25.86,1.24
20151029,9.41,66.35,21.19,0.86
20151030,0.94,66.68,21.79,1.03
20151031,0.01,57.65,24.53,1.02
20151101,0.0,53.58,25.22,0.91
20151102,0.0,52.4,26.01,0.79
20151103,0.0,50.5,25.85,1.16
20151104,0.0,43.41,25.82,1.38
20151105,0.0,42.07,26.0,1.48
20151106,0.05,49.95,24.29,1.46
20151107,0.0,46.87,25.21,0.98
20151108,0.0,43.55,24.98,1.21
20151109,0.24,44.05,25.24,1.3
20151110,0.0,39.35,25.59,1.08
20151111,0.44,43.21,25.01,1.67
20151112,0.0,39.89,23.84,1.79
20151113,0.0,39.08,23.05,1.8
20151114,0.0,41.34,24.02,1.44
20151115,0.0,41.14,24.28,1.46
20151116,0.0,36.86,24.48,1.5
20151117,0.0,34.86,25.71,0.81
20151118,0.0,37.02,23.94,1.15
20151119,0.0,37.15,22.89,1.01
20151120,0.0,38.85,23.14,0.81
20151121,0.0,42.23,23.18,0.93
20151122,0.0,43.0,23.19,1.06
20151123,0.0,43.38,23.34,1.06
20151124,0.0,42.88,22.53,0.99
20151125,0.0,36.57,21.98,1.45
20151126,0.0,27.07,21.9,1.3
20151127,0.0,33.64,23.05,1.16
20151128,0.0,43.58,23.86,1.84
20151129,0.01,46.88,25.08,0.88
20151130,0.02,48.32,25.98,1.41
20151201,0.05,46.07,25.25,1.66
20151202,1.11,45.28,23.9,1.43
20151203,2.05,58.15,22.55,0.96
20151204,0.0,40.94,20.59,1.34
20151205,0.0,40.29,20.28,1.21
20151206,0.0,38.57,20.15,1.0
20151207,0.0,42.13,20.18,1.17
20151208,0.0,36.04,19.78,1.35
20151209,0.0,33.65,19.56,1.16
20151210,0.0,32.01,20.91,1.47
20151211,0.0,38.07,21.52,1.79
20151212,0.0,38.58,20.33,1.98
20151213,0.0,30.24,17.84,1.51
20151214,0.0,29.34,15.97,1.9
20151215,0.0,28.75,15.19,1.91
20151216,0.0,23.41,16.37,0.89
20151217,0.0,29.75,16.79,1.44
20151218,0.0,27.34,15.74,1.88
20151219,0.0,23.65,15.53,1.36
20151220,0.0,27.95,15.77,1.21
20151221,0.0,29.46,16.17,0.82
20151222,0.0,34.57,16.0,1.0
20151223,0.0,32.34,16.71,1.07
20151224,0.0,27.11,14.93,1.67
20151225,0.0,26.08,14.47,1.69
20151226,0.0,20.86,15.05,1.77
20151227,0.0,16.38,16.54,1.91
20151228,0.0,25.76,17.51,2.21
20151229,0.0,30.64,18.75,2.22
20151230,0.0,24.53,19.23,1.63
20151231,0.0,23.54,20.07,1.18
20160101,0.0,24.51,19.18,1.17
20160102,0.0,25.83,17.98,1.37
20160103,0.0,24.73,16.82,1.63
20160104,0.0,23.42,17.56,1.26
20160105,0.0,21.2,18.73,1.3
20160106,0.0,27.56,19.36,1.24
20160107,0.0,32.03,20.43,1.19
20160108,0.0,31.24,20.38,1.77
20160109,0.0,32.05,18.72,3.01
20160110,0.0,23.33,17.27,1.75
20160111,0.0,25.09,17.87,1.42
20160112,0.0,27.66,18.06,1.33
20160113,0.0,28.69,19.12,1.46
20160114,0.0,32.9,19.76,1.45
20160115,0.0,34.67,19.06,1.43
20160116,0.0,35.15,17.58,1.87
20160117,0.01,28.35,18.05,0.79
20160118,0.37,38.93,18.31,0.62
20160119,9.72,69.25,16.05,1.66
20160120,1.99,70.87,14.78,2.11
20160121,0.0,49.95,13.68,2.31
20160122,0.0,37.96,12.66,1.94
20160123,0.0,31.23,13.61,1.71
20160124,0.0,30.77,14.97,1.26
20160125,0.0,31.5,15.79,1.4
20160126,0.0,33.88,16.55,1.38
20160127,0.0,32.81,17.28,1.34
20160128,0.0,29.39,19.33,1.39
20160129,0.0,32.39,19.57,1.63
20160130,0.0,34.02,21.44,1.99
20160131,0.0,40.39,21.82,1.8
20160201,0.0,37.72,21.53,1.74
20160202,0.0,35.05,20.75,1.4
20160203,0.0,26.7,18.22,2.24
20160204,0.0,21.22,17.03,1.65
20160205,0.0,20.43,17.98,1.3
20160206,0.0,19.62,19.47,1.11
20160207,0.0,25.07,22.12,2.12
20160208,0.06,33.98,21.2,1.56
20160209,0.0,26.92,19.31,1.56
20160210,0.0,28.43,19.95,1.76
20160211,0.0,26.66,22.13,1.12
20160212,0.0,22.85,21.6,1.41
20160213,0.0,22.92,22.31,1.73
20160214,0.0,28.57,23.24,1.43
20160215,0.0,23.73,23.27,1.2
20160216,1.87,46.0,20.84,1.47
20160217,0.01,44.09,24.19,1.32
20160218,0.0,27.48,25.98,2.21
20160219,0.0,27.56,27.04,2.33
20160220,0.0,26.67,28.0,2.44
20160221,0.0,33.67,26.56,3.11
20160222,0.0,16.99,23.62,3.18
20160223,0.0,10.88,23.16,2.19
20160224,0.0,10.32,23.83,1.46
20160225,0.0,12.48,22.61,1.42
20160226,0.17,37.23,22.65,1.79
20160227,0.05,46.07,25.1,0.96
20160228,0.0,32.65,24.89,1.2
20160229,0.0,22.79,25.34,1.2
20160301,0.0,16.49,25.51,1.38
20160302,0.0,13.13,26.33,1.28
20160303,0.0,15.06,27.66,1.73
20160304,0.0,17.89,28.35,1.63
20160305,0.06,20.7,28.67,1.2
20160306,1.07,25.13,28.03,1.53
20160307,4.54,44.2,26.19,2.38
20160308,5.13,54.06,26.37,1.8
20160309,0.02,41.22,26.82,2.29
20160310,0.0,32.82,26.82,2.18
20160311,0.0,29.72,27.94,2.54
20160312,0.07,26.52,29.34,2.29
20160313,5.83,52.73,24.77,2.49
20160314,8.19,63.57,23.67,1.52
20160315,0.0,51.18,24.23,1.67
20160316,0.01,31.27,23.37,2.79
20160317,0.0,27.07,24.86,1.68
20160318,0.0,26.63,27.63,1.26
20160319,0.0,28.72,28.88,1.33
20160320,0.0,27.21,29.74,1.39
20160321,0.0,22.8,29.61,3.02
20160322,0.0,15.72,27.61,4.06
20160323,0.0,11.93,27.1,2.31
20160324,0.0,11.88,28.93,1.07
20160325,0.0,12.94,30.02,1.26
20160326,0.0,12.75,32.31,1.35
20160327,0.04,15.49,32.04,2.17
20160328,0.03,28.49,30.01,2.11
20160329,0.0,16.73,29.86,1.84
20160330,0.0,13.84,30.56,1.56
20160331,0.0,14.01,31.04,1.67
20160401,0.0,15.07,32.47,1.6
20160402,0.0,22.56,31.42,2.01
20160403,0.0,21.9,33.23,1.7
20160404,0.0,21.65,34.05,1.8
20160405,0.0,17.94,34.47,3.04
20160406,0.0,19.06,34.67,4.2
20160407,0.0,18.61,33.4,1.77
20160408,0.02,20.22,34.45,1.49
20160409,0.0,17.3,34.53,2.07
20160410,0.0,13.87,35.04,2.55
20160411,0.0,14.67,34.91,2.93
20160412,0.0,16.98,33.54,4.55
20160413,0.0,13.08,32.87,3.69
20160414,0.0,13.1,34.12,2.94
20160415,0.0,13.89,35.47,2.73
20160416,0.0,14.02,36.36,2.48
20160417,0.0,14.97,36.05,0.87
20160418,0.0,14.85,36.65,1.58
20160419,0.0,12.81,36.74,2.69
20160420,0.0,14.55,35.69,3.27
20160421,0.0,14.07,35.47,4.44
20160422,0.0,11.9,35.45,3.03
20160423,0.0,14.69,35.32,3.5
20160424,0.0,8.77,33.74,3.57
20160425,0.0,8.12,33.28,2.82
20160426,0.0,10.47,34.44,2.14
20160427,0.0,19.41,35.91,1.97
20160428,0.0,14.85,36.68,2.21
20160429,0.0,9.37,35.56,1.98
20160430,0.0,9.7,36.62,1.5
20160501,0.01,8.94,36.04,2.37
20160502,0.0,9.73,35.68,2.72
20160503,0.0,25.77,33.04,2.29
20160504,0.24,22.93,34.9,1.61
20160505,0.01,21.07,34.31,1.3
20160506,0.01,21.12,34.62,1.55
20160507,3.86,31.18,33.26,1.33
20160508,0.0,24.24,34.95,1.42
20160509,0.0,21.62,36.13,2.26
20160510,0.0,23.61,36.86,1.52
20160511,0.75,25.39,36.83,1.04
20160512,1.01,28.72,36.46,2.41
20160513,0.48,27.7,36.44,2.25
20160514,0.01,22.68,38.16,1.71
20160515,0.0,21.58,38.22,2.14
20160516,0.0,16.86,39.73,1.75
20160517,0.14,16.81,39.76,2.04
20160518,0.0,23.38,38.75,2.2
20160519,0.0,29.1,38.19,2.3
20160520,0.34,33.48,37.31,3.68
20160521,0.58,30.55,36.62,2.81
20160522,0.03,28.54,36.97,2.36
20160523,1.36,23.42,37.86,2.26
20160524,1.49,27.93,36.67,2.55
20160525,3.96,30.47,36.54,2.24
20160526,0.15,32.48,35.09,2.48
20160527,0.87,26.27,37.59,1.66
20160528,4.64,30.2,36.6,2.47
20160529,0.74,35.05,35.01,2.35
20160530,0.33,31.63,35.02,1.84
20160531,0.03,28.9,35.73,1.72
20160601,0.86,28.23,36.04,2.3
20160602,0.01,30.01,36.28,2.5
20160603,0.01,31.21,36.83,2.37
20160604,0.0,32.16,37.66,3.08
20160605,0.0,31.56,37.96,2.54
20160606,0.0,28.96,38.88,2.46
20160607,0.44,30.14,38.85,2.82
20160608,7.0,37.11,36.33,1.95
20160609,0.08,32.25,35.91,1.87
20160610,0.52,27.15,37.7,1.8
20160611,0.0,23.67,38.88,2.7
20160612,0.03,26.82,39.0,2.56
20160613,0.29,27.95,39.3,2.78
20160614,0.1,28.85,39.03,3.34
20160615,0.28,27.32,39.12,2.54
20160616,0.84,36.73,36.37,1.48
20160617,0.01,38.98,35.88,2.27
20160618,0.66,41.9,35.42,4.08
20160619,1.06,43.26,35.48,2.13
20160620,9.08,48.36,34.88,1.85
20160621,6.83,53.71,34.12,3.07
20160622,12.89,64.78,31.74,2.13
20160623,5.16,64.02,31.66,2.07
20160624,0.53,59.43,32.61,2.1
20160625,0.23,56.47,33.21,1.68
20160626,1.47,51.47,34.54,1.64
20160627,0.03,48.91,34.98,1.86
20160628,0.03,49.96,34.58,4.49
20160629,0.0,46.61,35.22,3.78
20160630,0.0,48.26,35.56,2.04
20160701,0.6,51.89,33.86,2.01
20160702,18.61,67.04,31.82,2.98
20160703,20.42,67.77,31.85,1.77
20160704,40.46,80.04,29.45,1.82
20160705,42.3,87.76,28.62,2.92
20160706,14.09,78.87,30.33,4.29
20160707,5.28,71.2,30.99,2.93
20160708,5.3,70.45,31.04,2.8
20160709,5.73,71.15,31.09,3.12
20160710,0.26,73.09,30.43,2.42
20160711,3.73,73.83,30.04,3.46
20160712,3.14,71.06,31.06,2.85
20160713,8.69,74.58,31.04,1.79
20160714,12.29,76.97,30.3,1.7
20160715,27.07,86.03,29.27,1.89
20160716,43.47,87.02,28.82,1.33
20160717,15.83,84.59,28.5,3.75
20160718,13.2,83.59,28.34,3.64
20160719,7.83,83.93,28.88,3.62
20160720,3.23,81.16,29.84,3.03
20160721,2.24,76.03,30.59,1.89
20160722,3.01,74.93,30.5,1.61
20160723,3.88,84.19,28.66,1.52
20160724,2.34,80.71,29.28,1.07
20160725,11.94,80.81,29.61,1.41
20160726,16.89,85.67,28.73,2.18
20160727,7.76,85.34,28.15,2.15
20160728,2.29,82.98,28.08,1.91
20160729,19.95,81.52,28.92,1.47
20160730,9.66,84.28,28.58,0.77
20160731,3.71,83.27,28.43,1.47
20160801,16.53,83.74,28.0,1.04
20160802,12.61,85.74,28.0,2.39
20160803,8.5,83.84,28.52,3.38
20160804,1.09,81.44,29.08,3.35
20160805,5.38,82.48,29.22,3.55
20160806,1.69,86.37,28.92,3.69
20160807,11.37,84.16,28.79,3.96
20160808,28.84,85.68,28.17,2.02
20160809,3.24,82.65,28.17,1.28
20160810,3.36,84.74,28.3,1.6
20160811,15.62,84.09,28.42,1.82
20160812,46.58,88.83,27.95,3.18
20160813,11.81,85.07,28.62,2.76
20160814,9.28,90.59,28.32,2.4
20160815,6.91,86.55,28.65,2.25
20160816,13.86,84.5,29.07,1.18
20160817,19.75,86.89,28.3,1.34
20160818,25.58,89.31,27.75,3.65
20160819,18.81,88.99,28.0,3.34
20160820,0.1,81.59,28.37,1.52
20160821,4.21,83.95,27.91,2.46
20160822,17.82,93.24,26.37,2.28
20160823,2.31,86.2,27.35,2.15
20160824,0.43,81.53,28.69,1.07
20160825,1.92,77.06,30.06,1.06
20160826,2.51,86.49,28.52,1.9
20160827,1.14,85.55,28.27,1.69
20160828,0.07,78.96,29.46,0.98
20160829,0.38,76.65,30.45,0.94
20160830,10.62,81.32,30.04,1.05
20160831,10.57,85.14,28.88,0.76
20160901,4.23,81.16,29.45,0.84
20160902,5.59,90.61,27.45,2.52
20160903,2.22,88.32,27.98,2.34
20160904,0.18,84.17,28.4,2.43
20160905,4.41,84.73,27.62,2.84
20160906,1.69,86.49,26.81,2.87
20160907,19.19,91.46,26.32,2.18
20160908,9.09,91.28,26.62,1.79
20160909,2.22,86.94,27.76,1.62
20160910,3.13,82.32,28.49,1.78
20160911,18.2,82.02,28.49,0.73
20160912,11.72,85.0,28.19,0.89
20160913,11.57,90.18,27.27,1.64
20160914,2.82,85.96,27.66,0.96
20160915,0.56,79.5,28.73,0.56
20160916,1.85,82.74,28.74,0.88
20160917,1.78,81.84,28.72,0.34
20160918,3.83,88.51,27.61,0.97
20160919,1.61,83.75,28.22,0.83
20160920,9.38,80.1,28.8,0.88
20160921,22.91,86.39,28.02,1.4
20160922,7.55,88.0,27.14,1.85
20160923,1.91,88.5,26.95,1.45
20160924,29.81,92.17,26.66,2.08
20160925,25.82,91.18,26.01,1.49
20160926,10.27,90.04,26.95,1.45
20160927,17.24,91.93,26.2,1.35
20160928,11.65,89.68,26.52,1.33
20160929,11.42,89.67,26.79,2.02
20160930,2.77,88.67,27.31,1.69
20161001,0.33,87.06,27.59,1.63
20161002,0.43,84.44,27.79,1.41
20161003,0.04,79.66,28.36,0.92
20161004,0.3,82.11,28.66,0.72
20161005,1.84,84.99,28.0,0.79
20161006,1.03,84.09,27.82,0.66
20161007,1.42,83.8,27.56,1.02
20161008,5.74,88.19,26.68,0.91
20161009,7.57,87.3,26.56,1.18
20161010,0.22,83.58,26.11,1.51
20161011,0.0,80.83,25.4,1.57
20161012,0.0,84.5,23.81,2.08
20161013,0.0,80.62,23.98,1.79
20161014,0.0,75.21,23.14,1.23
20161015,0.0,72.61,23.74,1.13
20161016,0.0,70.93,23.59,1.11
20161017,0.0,74.4,23.66,1.26
20161018,0.0,63.68,23.05,1.2
20161019,0.0,63.2,22.92,1.16
20161020,0.0,66.45,22.85,1.16
20161021,0.0,71.91,22.47,1.39
20161022,0.0,78.19,22.04,1.64
20161023,0.0,81.83,21.9,2.08
20161024,0.0,82.45,20.9,1.93
20161025,0.0,76.83,21.02,1.64
20161026,0.0,71.61,21.97,1.24
20161027,0.0,63.44,22.64,0.95
20161028,0.0,65.59,22.89,0.98
20161029,0.0,65.51,23.26,0.67
20161030,0.0,69.34,22.49,0.68
20161031,0.0,72.18,21.51,1.0
20161101,0.0,72.04,21.14,1.34
20161102,0.0,74.24,21.48,1.11
20161103,0.0,73.06,21.98,1.05
20161104,0.0,72.77,21.77,1.33
20161105,0.0,68.03,21.89,1.26
20161106,0.0,76.66,19.33,1.63
20161107,0.0,79.08,18.41,1.71
20161108,0.0,80.29,17.39,1.82
20161109,0.0,81.61,15.72,1.72
20161110,0.0,81.1,16.39,1.42
20161111,0.0,70.51,18.66,1.15
20161112,0.0,65.81,18.79,1.27
20161113,0.0,62.37,19.57,1.25
20161114,0.0,62.81,19.27,1.36
20161115,0.0,67.18,18.93,1.32
20161116,0.0,67.77,19.27,1.51
20161117,0.0,72.77,17.4,1.77
20161118,0.0,75.74,15.84,1.8
20161119,0.0,77.83,15.73,1.77
20161120,0.0,75.88,16.57,1.28
20161121,0.0,80.64,16.17,1.55
20161122,0.0,76.09,16.2,1.98
20161123,0.0,75.78,16.42,1.92
20161124,0.0,76.8,16.3,2.0
20161125,0.0,72.4,16.49,2.46
20161126,0.0,74.78,16.25,1.8
20161127,0.0,83.34,15.88,1.53
20161128,0.0,75.53,16.21,1.74
20161129,0.0,67.76,16.56,1.13
20161130,0.0,69.55,17.58,0.82
20161201,0.0,75.43,18.33,0.81
20161202,0.0,79.35,18.84,1.03
20161203,0.0,78.18,18.94,1.01
20161204,0.0,77.99,16.85,1.38
20161205,0.0,71.1,15.59,1.37
20161206,0.0,69.92,14.93,1.1
20161207,0.0,75.34,14.14,1.27
20161208,0.0,72.8,14.2,1.25
20161209,0.0,67.56,14.19,1.34
20161210,0.0,65.01,14.84,1.26
20161211,0.0,65.04,15.55,1.49
20161212,0.0,66.67,16.62,1.81
20161213,0.0,63.82,16.22,1.7
20161214,0.0,64.37,15.9,1.89
20161215,0.0,62.85,15.53,2.08
20161216,0.0,64.16,13.9,1.86
20161217,0.0,64.1,13.35,1.83
20161218,0.0,61.27,14.21,1.78
20161219,0.0,63.73,13.25,2.03
20161220,0.0,63.29,13.37,2.4
20161221,0.0,63.4,13.13,2.27
20161222,0.0,63.27,13.15,1.5
20161223,0.0,64.65,13.4,1.54
20161224,0.0,60.39,14.9,1.05
20161225,0.0,55.41,17.14,1.04
20161226,0.0,66.64,15.39,1.81
20161227,0.0,60.38,14.15,1.53
20161228,0.0,54.19,14.3,1.27
20161229,0.0,50.71,14.41,0.8
20161230,0.0,55.89,13.84,0.84
20161231,0.0,62.41,14.14,1.02
20170101,0.02,75.04,15.15,1.41
20170102,1.25,77.58,16.59,1.16
20170103,0.03,76.38,16.05,1.54
20170104,0.0,63.99,16.34,1.62
20170105,0.0,57.07,17.0,1.39
20170106,0.0,56.52,16.92,1.31
20170107,0.0,59.43,17.03,1.77
20170108,0.02,61.55,18.09,1.35
20170109,0.06,60.81,18.11,0.77
20170110,0.77,66.45,16.59,1.36
20170111,0.0,47.15,12.91,2.31
20170112,0.0,43.2,10.47,1.6
20170113,0.0,43.62,10.3,1.72
20170114,0.0,44.27,11.65,1.48
20170115,0.0,46.41,13.19,1.44
20170116,0.0,45.3,16.42,1.38
20170117,0.0,54.26,16.94,1.25
20170118,0.0,52.59,16.3,1.12
20170119,0.0,54.13,16.35,1.63
20170120,0.0,50.26,15.71,2.19
20170121,0.0,47.45,15.59,2.01
20170122,0.0,54.02,16.81,1.77
20170123,0.0,54.21,17.7,2.35
20170124,0.0,52.3,18.69,1.68
20170125,0.0,45.44,19.75,0.85
20170126,0.02,46.9,20.21,1.28
20170127,3.8,63.08,19.25,2.64
20170128,0.02,67.69,16.02,2.53
20170129,0.0,56.96,16.56,2.19
20170130,0.0,48.75,17.37,1.69
20170131,0.0,44.81,18.05,1.38
20170201,0.0,45.49,18.76,1.34
20170202,0.0,48.78,18.43,0.94
20170203,0.0,47.87,17.3,1.16
20170204,0.0,45.13,18.08,1.09
20170205,0.0,45.05,19.61,1.21
20170206,0.0,46.18,20.91,1.54
20170207,0.0,45.64,18.46,2.77
20170208,0.0,32.98,18.35,1.95
20170209,0.0,35.14,19.78,1.39
20170210,0.0,41.35,17.13,2.12
20170211,0.0,35.66,18.76,1.15
20170212,0.36,55.84,18.0,1.37
20170213,0.0,58.77,19.96,1.19
20170214,0.0,48.44,20.67,1.66
20170215,0.0,36.99,19.93,1.59
20170216,0.0,33.58,20.28,1.58
20170217,0.0,39.01,22.04,0.87
20170218,0.0,44.16,22.82,1.27
20170219,0.0,45.19,22.94,1.49
20170220,0.0,35.36,24.19,1.99
20170221,0.0,37.84,24.49,2.33
20170222,0.0,30.49,21.9,2.15
20170223,0.0,25.14,20.28,2.61
20170224,0.0,22.05,18.71,3.05
20170225,0.0,24.51,19.18,2.55
20170226,0.0,26.58,21.19,2.36
20170227,0.0,24.22,21.97,1.86
20170228,0.0,22.29,22.66,1.92
20170301,0.0,27.02,24.74,1.65
20170302,0.0,29.62,26.08,1.18
20170303,0.36,34.84,25.16,1.25
20170304,0.05,32.36,25.63,1.07
20170305,0.12,27.17,22.84,2.3
20170306,0.0,20.17,21.81,2.65
20170307,0.0,19.75,23.26,1.79
20170308,0.0,25.1,24.52,1.5
20170309,0.0,32.66,25.4,1.38
20170310,0.11,34.71,26.4,2.65
20170311,1.21,47.83,22.1,2.69
20170312,0.01,29.72,21.08,3.16
20170313,0.0,22.3,19.92,2.36
20170314,0.0,18.74,21.65,1.64
20170315,0.0,20.1,22.08,2.06
20170316,0.0,21.17,23.87,1.9
20170317,0.0,24.21,26.06,1.03
20170318,0.0,23.47,24.97,2.89
20170319,0.14,40.45,21.28,1.68
20170320,0.0,39.67,23.11,1.76
20170321,0.02,19.55,24.81,1.92
20170322,0.0,19.06,27.27,2.06
20170323,0.0,21.44,29.22,1.77
20170324,0.0,22.46,30.1,1.67
20170325,0.0,19.6,30.65,2.17
20170326,0.0,16.08,29.76,1.94
20170327,0.0,17.86,30.77,2.03
20170328,0.0,19.42,31.62,1.66
20170329,0.0,17.9,32.63,2.37
20170330,0.0,14.62,32.62,2.86
20170331,0.0,15.12,33.78,1.92
20170401,0.0,11.77,33.33,2.56
20170402,0.0,13.04,33.64,2.1
20170403,0.0,13.75,34.19,2.03
20170404,0.0,13.6,34.19,1.19
20170405,0.0,20.42,33.01,2.51
20170406,0.0,26.02,33.48,2.09
20170407,0.01,23.87,34.49,2.43
20170408,0.05,14.29,34.17,1.63
20170409,0.0,7.51,31.63,3.08
20170410,0.0,6.84,29.32,3.83
20170411,0.0,8.62,29.73,3.58
20170412,0.0,9.55,31.5,1.87
20170413,0.0,10.87,32.47,1.3
20170414,0.0,14.9,32.32,1.66
20170415,0.0,15.21,33.44,2.01
20170416,0.0,21.64,32.29,2.68
20170417,0.0,29.34,32.9,1.97
20170418,0.0,28.17,34.56,1.91
20170419,0.0,20.84,36.35,1.84
20170420,0.0,15.81,36.37,2.1
20170421,0.01,21.86,35.6,1.96
20170422,0.15,20.73,36.42,1.46
20170423,0.0,16.83,36.38,1.97
20170424,2.95,20.92,35.08,2.42
20170425,0.0,18.05,35.17,3.31
20170426,0.0,15.75,34.65,3.0
20170427,0.0,15.23,34.44,2.36
20170428,0.0,14.62,35.1,2.34
20170429,0.0,13.8,35.89,1.48
20170430,0.02,15.1,36.01,1.79
20170501,0.16,21.39,34.64,1.89
20170502,0.08,23.21,33.59,1.9
20170503,0.0,14.37,35.44,2.2
20170504,0.0,15.3,35.68,1.52
20170505,0.0,14.66,36.5,2.87
20170506,0.0,12.29,37.49,1.62
20170507,0.0,14.82,37.3,1.91
20170508,0.0,18.97,36.98,1.89
20170509,5.06,33.37,34.84,2.73
20170510,0.02,32.47,34.9,2.75
20170511,0.0,28.43,35.99,2.28
20170512,0.0,24.7,37.23,1.67
20170513,0.01,23.69,37.98,2.28
20170514,0.0,19.26,38.65,2.78
20170515,0.0,17.09,39.03,2.19
20170516,0.0,16.84,39.15,2.6
20170517,0.08,30.08,37.58,2.83
20170518,1.85,28.21,36.91,2.21
20170519,0.0,22.77,37.65,2.1
20170520,0.0,19.69,38.48,2.1
20170521,0.01,19.38,37.99,2.18
20170522,0.0,18.66,38.39,1.51
20170523,0.0,20.12,38.02,2.36
20170524,0.0,20.85,37.67,2.63
20170525,0.01,21.54,38.33,2.16
20170526,0.26,22.22,39.09,1.84
20170527,3.74,32.24,37.04,3.57
20170528,1.61,32.94,36.99,3.18
20170529,0.59,37.09,36.08,2.79
20170530,0.06,31.27,36.85,1.67
20170531,1.43,36.0,35.92,1.37
20170601,0.0,30.88,37.49,2.1
20170602,0.01,22.36,37.62,3.33
20170603,0.02,18.6,38.19,3.14
20170604,0.0,17.04,41.14,1.44
20170605,0.0,17.0,41.06,2.0
20170606,1.28,29.77,37.85,3.29
20170607,6.51,44.62,34.8,1.99
20170608,0.52,43.88,35.19,2.41
20170609,0.0,36.63,36.21,2.03
20170610,0.0,33.97,37.14,2.14
20170611,0.57,34.04,37.45,2.01
20170612,0.03,26.51,38.34,1.81
20170613,0.41,19.53,38.01,2.85
20170614,0.55,24.81,38.6,1.67
20170615,1.37,30.22,38.25,1.83
20170616,2.54,32.66,37.12,2.08
20170617,4.2,39.77,35.91,2.0
20170618,0.23,36.56,36.67,2.4
20170619,5.68,43.59,36.17,2.17
20170620,9.76,51.45,34.66,2.6
20170621,5.09,57.3,32.82,3.12
20170622,0.44,48.85,34.09,2.22
20170623,0.01,41.55,35.05,2.62
20170624,2.81,42.1,35.99,1.2
20170625,2.52,50.84,33.96,3.99
20170626,1.25,51.94,33.67,3.37
20170627,0.24,53.34,33.57,3.26
20170628,0.44,49.33,34.53,4.89
20170629,1.88,55.45,33.82,2.7
20170630,7.08,63.21,32.48,1.86
20170701,13.33,71.81,30.54,2.07
20170702,33.97,73.46,30.29,2.05
20170703,13.31,71.61,30.52,2.09
20170704,20.02,76.06,29.91,2.63
20170705,28.09,87.34,28.02,4.59
20170706,12.47,75.93,29.34,4.6
20170707,13.54,74.34,30.18,1.9
20170708,1.92,72.13,30.51,1.49
20170709,6.42,81.0,29.0,1.58
20170710,18.11,87.51,28.54,2.73
20170711,47.12,89.22,27.35,3.92
20170712,18.7,81.84,28.36,2.52
20170713,1.58,80.61,28.84,2.12
20170714,1.34,76.48,29.76,2.18
20170715,3.1,76.58,30.31,1.62
20170716,0.67,74.23,30.86,1.47
20170717,0.06,72.41,31.32,1.68
20170718,4.35,79.71,30.09,1.94
20170719,3.55,76.03,30.5,3.0
20170720,17.08,82.0,29.22,3.95
20170721,26.78,89.28,28.17,2.75
20170722,3.19,84.0,28.71,1.34
20170723,10.49,82.27,28.91,1.16
20170724,36.71,91.25,27.53,2.31
20170725,39.99,87.3,28.09,1.93
20170726,28.14,88.92,27.5,5.21
20170727,6.48,85.74,27.93,4.36
20170728,0.8,81.99,28.87,2.16
20170729,4.77,84.06,28.89,1.45
20170730,14.9,88.86,27.72,1.75
20170731,11.05,85.28,28.21,1.72
20170801,7.18,86.35,28.58,2.17
20170802,4.99,88.5,28.42,2.41
20170803,2.51,88.09,28.18,2.99
20170804,2.86,84.28,28.67,2.11
20170805,2.45,81.48,29.48,0.8
20170806,9.9,85.75,29.18,1.32
20170807,5.25,85.95,28.92,1.09
20170808,3.26,82.15,29.96,1.75
20170809,2.76,84.46,29.49,1.51
20170810,1.69,88.74,28.09,2.13
20170811,4.98,91.85,27.19,3.6
20170812,0.59,90.37,27.41,3.44
20170813,2.67,87.71,27.71,2.2
20170814,6.13,87.61,27.33,2.06
20170815,3.76,86.59,28.14,2.3
20170816,3.89,87.03,28.14,2.44
20170817,11.85,84.45,29.07,1.37
20170818,5.43,86.58,28.49,1.71
20170819,0.33,85.68,28.26,3.61
20170820,0.34,83.54,28.55,2.86
20170821,0.01,83.8,28.55,1.83
20170822,0.14,80.17,28.98,1.05
