,PRECTOT,RH2M,T2M,WS2M
20150925,0.05,82.78,27.73,3.26
20150926,0.01,81.08,27.56,3.36
20150927,0.06,79.24,27.45,3.36
20150928,1.56,79.07,27.85,3.06
20150929,1.39,78.5,28.33,1.97
20150930,4.81,80.9,28.33,2.16
20151001,20.45,83.95,27.58,2.47
20151002,64.77,86.06,26.82,1.72
20151003,3.27,85.65,27.18,1.07
20151004,4.63,87.07,27.02,2.14
20151005,17.76,88.39,27.38,4.43
20151006,3.83,87.74,26.82,3.71
20151007,2.3,83.63,27.45,3.33
20151008,1.13,84.35,27.74,3.88
20151009,0.44,85.98,27.72,3.82
20151010,0.69,85.13,27.71,4.26
20151011,0.59,85.08,27.54,3.71
20151012,0.61,84.06,27.66,2.3
20151013,1.1,82.44,27.92,1.64
20151014,0.35,78.13,28.52,1.79
20151015,0.06,74.06,27.95,1.81
20151016,0.05,76.96,28.2,1.39
20151017,0.31,79.16,28.54,1.47
20151018,0.78,77.4,28.96,1.76
20151019,0.59,77.62,28.89,1.97
20151020,0.69,75.41,29.15,1.87
20151021,0.04,71.38,28.74,2.19
20151022,0.0,71.37,28.72,1.82
20151023,0.0,72.36,28.75,1.41
20151024,0.0,69.05,28.57,1.99
20151025,0.0,65.72,28.73,1.97
20151026,0.0,72.56,28.33,2.56
20151027,0.01,72.23,28.47,2.13
20151028,0.41,73.04,27.95,1.44
20151029,0.59,72.99,28.26,1.31
20151030,0.43,75.84,28.85,2.53
20151031,0.27,71.97,29.21,2.51
20151101,4.54,77.22,28.6,2.4
20151102,2.5,83.69,27.4,3.11
20151103,1.89,75.1,28.0,2.08
20151104,1.06,78.95,27.82,1.67
20151105,1.64,83.58,27.18,2.07
20151106,0.64,79.43,28.07,2.22
20151107,0.11,75.1,28.64,2.44
20151108,0.0,72.29,28.65,2.6
20151109,0.0,69.83,28.63,2.71
20151110,0.0,65.8,27.99,2.97
20151111,0.0,69.2,28.59,2.01
20151112,0.06,76.3,28.49,3.73
20151113,0.04,76.62,28.0,2.13
20151114,0.0,66.32,27.91,2.46
20151115,0.0,58.74,27.97,1.72
20151116,0.0,63.57,28.09,1.66
20151117,0.0,62.59,27.79,2.65
20151118,0.0,67.95,28.25,2.7
20151119,0.56,70.04,28.69,2.79
20151120,5.12,76.56,28.49,3.35
20151121,6.1,82.38,27.29,2.88
20151122,2.43,74.38,28.19,2.32
20151123,1.44,77.32,27.75,2.52
20151124,1.67,77.78,27.04,2.03
20151125,0.16,70.51,28.12,2.62
20151126,0.06,63.47,27.93,2.39
20151127,0.0,64.06,27.82,1.67
20151128,0.0,70.6,28.06,1.81
20151129,0.0,67.07,27.27,2.81
20151130,0.03,72.31,28.08,2.49
20151201,0.04,70.96,28.48,2.64
20151202,0.09,71.08,28.68,2.51
20151203,0.08,71.97,28.55,3.09
20151204,0.01,69.16,28.36,2.62
20151205,0.0,63.51,27.89,2.64
20151206,0.0,64.53,27.67,3.15
20151207,0.0,66.83,27.78,2.95
20151208,0.0,65.67,27.84,3.05
20151209,0.0,60.64,27.75,2.61
20151210,0.0,66.61,28.47,1.9
20151211,0.0,68.38,28.41,2.64
20151212,0.37,73.28,28.09,2.74
20151213,0.39,69.7,28.1,2.14
20151214,0.03,65.34,28.28,2.13
20151215,0.03,66.01,28.11,1.83
20151216,0.13,73.71,27.83,2.06
20151217,0.0,70.69,27.64,1.96
20151218,0.0,69.45,27.57,1.65
20151219,0.0,74.43,27.46,1.42
20151220,0.0,70.96,27.6,2.44
20151221,0.0,73.88,27.28,2.98
20151222,0.0,65.1,27.25,4.29
20151223,0.0,57.79,26.94,3.29
20151224,0.0,60.05,26.88,2.69
20151225,0.0,58.47,27.04,2.82
20151226,0.0,45.74,26.59,3.64
20151227,0.0,60.81,26.56,3.19
20151228,0.0,57.74,26.58,2.94
20151229,0.0,57.86,27.34,2.8
20151230,0.0,52.86,27.82,2.41
20151231,0.0,53.81,27.69,2.69
20160101,0.0,56.15,27.62,2.77
20160102,0.0,53.86,27.26,2.66
20160103,0.0,53.06,26.74,2.62
20160104,0.0,54.16,27.02,2.77
20160105,0.0,57.66,26.82,2.69
20160106,0.0,56.99,26.92,2.39
20160107,0.0,55.36,26.97,2.71
20160108,0.0,53.78,26.85,2.64
20160109,0.0,53.09,27.04,2.86
20160110,0.0,56.96,27.05,2.99
20160111,0.0,53.56,26.98,2.84
20160112,0.0,57.98,26.65,2.81
20160113,0.0,66.45,25.88,2.78
20160114,0.0,70.14,25.87,2.34
20160115,0.0,72.46,25.65,2.86
20160116,0.0,74.97,25.41,2.91
20160117,0.0,70.16,25.39,2.7
20160118,0.0,65.18,25.93,3.0
20160119,0.01,60.09,26.42,3.79
20160120,0.0,55.26,26.33,3.73
20160121,0.0,55.54,26.11,2.91
20160122,0.0,64.34,27.13,3.36
20160123,0.0,62.84,27.92,3.07
20160124,0.0,62.32,27.94,2.3
20160125,0.0,58.09,27.86,3.73
20160126,0.0,65.74,26.42,3.8
20160127,0.0,69.21,26.03,3.7
20160128,0.0,64.88,26.42,2.54
20160129,0.0,63.28,26.97,3.09
20160130,0.0,60.17,27.53,2.9
20160131,0.0,63.26,27.42,2.61
20160201,0.0,62.84,27.4,2.81
20160202,0.0,59.31,27.38,2.44
20160203,0.0,57.59,27.44,2.85
20160204,0.0,54.64,27.33,3.4
20160205,0.0,64.07,26.49,2.94
20160206,0.0,67.75,26.13,2.8
20160207,0.0,70.44,25.87,3.5
20160208,0.0,68.46,26.34,4.4
20160209,0.0,70.62,26.41,3.39
20160210,0.0,72.43,26.55,3.32
20160211,0.0,75.64,26.34,3.61
20160212,0.0,73.37,25.41,3.83
20160213,0.0,71.45,25.13,4.32
20160214,0.0,69.1,25.92,3.92
20160215,0.0,60.88,26.66,3.38
20160216,0.0,62.55,26.79,3.52
20160217,0.0,66.12,27.17,3.82
20160218,0.0,66.35,28.03,3.59
20160219,0.0,68.77,28.04,3.21
20160220,0.0,67.61,28.32,3.68
20160221,0.0,72.07,27.98,3.5
20160222,0.0,63.44,28.72,3.8
20160223,0.0,62.52,28.09,2.68
20160224,0.0,70.87,27.29,1.98
20160225,0.0,69.03,27.14,2.91
20160226,0.0,64.87,27.62,3.88
20160227,0.02,70.77,27.58,2.94
20160228,0.36,73.52,27.81,1.77
20160229,0.16,70.2,28.09,2.09
20160301,0.45,71.07,28.27,1.89
20160302,0.49,69.16,28.8,2.73
20160303,0.18,67.53,29.34,2.66
20160304,0.2,71.84,29.13,2.48
20160305,0.06,69.66,29.13,2.45
20160306,0.01,66.38,28.74,2.86
20160307,0.0,58.43,28.99,3.72
20160308,0.0,62.56,27.96,2.67
20160309,0.0,63.48,28.09,1.99
20160310,0.0,67.6,28.19,1.82
20160311,0.0,72.94,28.31,2.19
20160312,0.0,72.37,28.13,2.56
20160313,0.0,63.68,28.02,3.99
20160314,0.0,61.14,27.67,4.91
20160315,0.0,68.82,26.79,3.93
20160316,0.0,71.17,26.41,2.83
20160317,0.0,70.11,26.83,2.84
20160318,0.0,68.62,27.97,3.7
20160319,0.0,73.73,28.09,3.47
20160320,0.0,65.21,29.24,3.04
20160321,0.0,64.43,29.28,2.33
20160322,0.0,65.8,28.84,2.71
20160323,0.0,66.88,28.27,2.04
20160324,0.0,68.61,28.36,2.11
20160325,0.0,67.7,28.55,2.16
20160326,0.01,71.99,28.43,2.65
20160327,1.07,71.91,28.72,2.24
20160328,2.57,73.7,28.88,2.62
20160329,0.94,71.3,28.85,2.28
20160330,0.49,68.29,28.98,2.79
20160331,0.2,68.75,28.73,3.65
20160401,0.05,70.11,28.87,4.0
20160402,0.0,73.65,28.78,3.42
20160403,0.06,73.18,28.83,3.33
20160404,0.09,72.92,29.1,3.71
20160405,1.0,75.55,28.91,3.14
20160406,1.51,73.51,29.07,3.45
20160407,0.08,67.75,29.8,4.58
20160408,0.0,63.49,29.93,3.78
20160409,0.17,63.52,29.84,3.05
20160410,0.07,66.08,29.4,2.78
20160411,0.09,67.06,29.83,3.66
20160412,0.0,66.71,30.24,4.45
20160413,0.0,67.2,29.48,3.78
20160414,0.0,67.68,29.56,4.56
20160415,0.0,69.14,29.46,3.17
20160416,0.0,69.79,29.18,3.16
20160417,0.0,70.44,28.79,3.91
20160418,0.08,71.69,29.29,4.09
20160419,0.28,74.66,29.61,2.95
20160420,0.18,73.9,29.53,3.01
20160421,0.06,72.27,29.52,3.92
20160422,0.0,72.99,29.31,3.79
20160423,0.0,67.88,29.26,4.52
20160424,0.0,72.55,28.93,4.5
20160425,0.0,72.06,28.74,3.89
20160426,0.01,68.78,29.17,3.91
20160427,0.29,69.82,29.53,2.64
20160428,0.82,74.49,29.39,1.94
20160429,0.52,73.59,29.26,2.11
20160430,0.49,71.11,29.59,2.64
20160501,0.18,72.07,29.43,2.97
20160502,0.08,71.96,29.78,3.32
20160503,0.02,69.98,29.82,3.37
20160504,0.05,71.2,29.46,3.33
20160505,0.07,69.57,29.82,3.53
20160506,0.13,70.62,29.74,3.8
20160507,0.03,67.76,29.63,4.19
20160508,0.0,69.09,29.42,3.69
20160509,0.0,68.28,29.64,4.34
20160510,0.03,69.93,29.88,3.45
20160511,0.23,70.53,29.94,3.59
20160512,1.38,70.4,30.31,4.22
20160513,4.72,75.4,29.68,3.91
20160514,3.07,76.33,30.13,4.38
20160515,5.25,80.38,29.32,3.44
20160516,2.38,78.34,30.1,4.24
20160517,1.08,80.03,29.79,4.06
20160518,0.78,79.61,29.68,4.04
20160519,1.02,76.18,30.12,4.51
20160520,1.52,75.6,30.22,4.51
20160521,0.34,72.89,30.44,4.06
20160522,0.08,78.38,29.92,3.45
20160523,0.3,78.0,29.93,3.88
20160524,0.13,75.49,30.19,3.74
20160525,0.97,75.7,30.05,3.26
20160526,1.09,80.13,29.59,3.59
20160527,1.7,79.86,29.78,3.51
20160528,1.35,75.86,30.06,3.66
20160529,2.26,80.26,29.45,3.44
20160530,3.06,78.97,30.12,3.81
20160531,3.43,79.91,29.62,3.33
20160601,4.75,78.84,29.49,3.16
20160602,5.55,82.46,28.72,2.88
20160603,11.34,76.98,29.43,3.06
20160604,59.94,79.3,28.48,2.78
20160605,14.47,79.39,28.74,2.91
20160606,17.92,80.63,28.55,2.14
20160607,17.59,81.85,28.85,2.84
20160608,26.55,86.41,27.57,3.03
20160609,41.66,85.93,27.11,3.05
20160610,22.59,81.47,28.65,4.99
20160611,8.82,77.67,28.46,4.3
20160612,21.67,82.3,28.28,3.33
20160613,63.22,85.99,28.26,4.75
20160614,24.92,80.39,28.88,5.18
20160615,23.24,80.4,28.68,4.89
20160616,19.8,82.29,28.75,4.99
20160617,5.47,81.86,28.45,4.43
20160618,49.0,85.22,28.55,5.08
20160619,7.83,79.43,28.24,5.85
20160620,79.54,77.8,27.84,4.79
20160621,67.55,85.86,26.94,5.45
20160622,50.66,81.2,26.98,5.03
20160623,28.1,85.12,27.14,5.08
20160624,24.82,85.55,27.51,4.75
20160625,42.35,87.34,27.03,5.25
20160626,31.12,86.48,27.44,4.79
20160627,52.3,89.01,27.46,4.91
20160628,80.87,90.15,27.29,5.79
20160629,90.98,89.97,27.24,5.83
20160630,44.81,88.08,27.4,5.55
20160701,47.59,88.44,27.36,5.86
20160702,48.11,89.22,27.29,5.88
20160703,29.7,89.19,27.27,5.92
20160704,63.8,89.73,27.21,5.84
20160705,32.11,88.85,27.3,5.38
20160706,31.59,86.65,27.54,5.18
20160707,12.55,85.86,27.49,4.97
20160708,9.46,87.02,27.29,5.49
20160709,24.33,86.88,27.36,6.63
20160710,36.79,86.61,27.34,6.69
20160711,30.58,87.21,27.14,6.63
20160712,19.81,86.49,27.12,5.97
20160713,15.52,87.28,26.95,5.28
20160714,8.15,86.58,26.89,4.51
20160715,7.91,85.95,26.91,4.17
20160716,29.08,84.24,27.14,4.27
20160717,59.37,86.55,26.99,3.83
20160718,30.31,87.37,26.66,4.27
20160719,25.56,87.94,26.39,4.28
20160720,47.21,88.7,26.41,4.8
20160721,63.29,88.05,26.4,5.2
20160722,40.12,88.22,26.29,5.8
20160723,77.44,89.91,26.22,4.94
20160724,75.38,89.16,26.26,4.47
20160725,19.83,90.15,25.97,2.98
20160726,8.16,91.15,25.73,3.0
20160727,7.83,91.18,25.66,3.3
20160728,9.28,90.84,26.08,5.1
20160729,24.4,89.2,25.68,4.78
20160730,52.69,89.95,25.78,4.71
20160731,29.91,90.97,25.72,4.59
20160801,42.65,89.81,26.07,5.55
20160802,18.99,85.6,26.67,5.81
20160803,30.91,87.82,26.35,5.28
20160804,35.72,88.91,26.29,5.47
20160805,26.93,89.01,26.36,5.78
20160806,19.42,87.84,26.57,5.5
20160807,21.19,87.02,26.78,4.97
20160808,16.75,87.33,26.7,4.87
20160809,8.18,86.53,26.52,4.89
20160810,7.08,85.31,26.67,5.02
20160811,8.83,87.18,26.74,4.57
20160812,9.94,88.78,26.61,4.85
20160813,5.77,86.23,26.71,4.64
20160814,4.83,85.06,26.69,4.62
20160815,7.72,85.17,26.72,5.41
20160816,8.61,85.32,26.71,5.41
20160817,7.26,86.2,26.74,4.86
20160818,9.57,85.41,26.63,4.68
20160819,7.97,85.7,26.49,4.29
20160820,6.16,85.36,26.43,3.25
20160821,9.82,87.51,26.62,3.61
20160822,13.11,86.55,26.58,4.23
20160823,30.36,87.65,26.71,4.68
20160824,20.51,87.0,26.83,4.44
20160825,7.92,86.3,26.77,4.53
20160826,6.07,87.24,26.57,4.12
20160827,4.89,85.77,26.64,4.3
20160828,18.42,87.18,26.43,4.2
20160829,11.6,88.5,26.39,4.17
20160830,13.69,90.0,26.4,4.8
20160831,8.46,88.53,26.36,4.09
20160901,8.31,87.25,26.4,3.82
20160902,14.62,86.23,26.41,3.47
20160903,6.98,84.69,26.42,3.67
20160904,2.98,86.27,26.15,2.95
20160905,1.4,85.94,25.88,2.89
20160906,2.72,85.24,25.72,3.23
20160907,1.89,80.66,26.27,3.7
20160908,0.95,81.69,25.94,2.81
20160909,0.42,83.36,26.12,3.54
20160910,0.57,84.68,26.23,3.64
20160911,1.47,86.23,26.23,3.79
20160912,3.05,84.85,26.43,3.21
20160913,13.45,84.75,26.89,3.49
20160914,14.72,86.58,26.8,3.96
20160915,19.31,86.76,26.52,3.67
20160916,10.49,87.25,26.53,3.86
20160917,8.74,85.06,26.83,5.18
20160918,9.07,84.03,26.7,4.94
20160919,5.0,84.06,26.66,4.62
20160920,5.06,83.95,26.59,4.97
20160921,10.43,86.81,26.45,4.86
20160922,6.86,87.12,26.31,5.45
20160923,17.89,87.17,26.15,6.14
20160924,17.75,89.72,26.15,6.05
20160925,20.34,86.66,25.82,4.89
20160926,10.39,89.21,26.36,4.41
20160927,3.91,89.14,26.3,4.52
20160928,2.17,88.28,26.51,4.66
20160929,2.25,87.34,26.35,4.5
20160930,3.39,86.69,26.04,3.98
20161001,2.36,85.2,25.85,2.93
20161002,0.75,84.09,25.88,2.26
20161003,1.03,85.58,25.81,2.49
20161004,2.99,86.1,25.91,2.69
20161005,1.41,86.15,25.74,3.01
20161006,0.83,84.24,25.44,2.3
20161007,2.12,84.4,25.87,2.44
20161008,9.73,86.27,26.06,3.41
20161009,21.7,86.41,26.34,4.14
20161010,25.66,88.07,26.45,3.77
20161011,19.65,89.85,26.71,3.29
20161012,10.11,88.19,26.62,3.83
20161013,1.31,87.16,26.63,3.62
20161014,0.09,83.0,26.46,2.23
20161015,0.0,74.72,26.38,2.09
20161016,0.0,74.4,26.73,2.4
20161017,0.0,70.8,26.52,2.26
20161018,0.0,73.88,26.44,2.34
20161019,0.0,73.17,26.35,2.26
20161020,0.0,71.64,26.24,2.03
20161021,0.0,74.21,26.13,1.79
20161022,0.0,72.64,26.24,1.88
20161023,0.0,71.41,26.09,2.01
20161024,0.0,77.83,25.75,2.15
20161025,0.0,79.36,25.97,2.97
20161026,0.0,75.62,26.26,2.89
20161027,0.0,74.23,25.9,2.94
20161028,0.0,77.0,25.48,2.48
20161029,0.0,72.96,25.58,1.75
20161030,0.17,72.35,25.93,2.4
20161031,0.23,80.28,27.03,2.37
20161101,0.35,80.65,27.35,2.76
20161102,0.01,79.0,26.94,2.73
20161103,0.0,76.43,26.56,2.99
20161104,0.0,71.84,25.78,2.54
20161105,0.0,64.25,25.54,2.11
20161106,0.0,62.79,25.81,1.43
20161107,0.0,67.37,25.98,1.71
20161108,0.0,63.1,25.46,2.71
20161109,0.0,66.51,24.66,2.57
20161110,0.0,67.83,24.49,2.77
20161111,0.0,62.33,24.93,2.49
20161112,0.0,60.24,25.48,2.16
20161113,0.0,65.39,25.98,2.18
20161114,1.18,75.39,26.55,2.01
20161115,4.79,80.62,27.19,1.82
20161116,5.71,79.6,27.44,2.56
20161117,0.76,72.9,27.52,3.09
20161118,0.0,74.57,26.53,3.31
20161119,0.0,65.43,26.33,3.17
20161120,0.0,68.34,25.8,2.81
20161121,0.0,64.3,26.35,2.53
20161122,0.0,65.02,26.35,2.69
20161123,0.0,59.97,26.27,2.76
20161124,0.0,60.84,26.22,2.75
20161125,0.0,62.71,26.13,2.79
20161126,0.0,60.91,26.17,2.63
20161127,0.0,54.79,26.24,2.47
20161128,0.0,56.45,26.43,2.3
20161129,0.0,56.55,26.45,1.94
20161130,0.0,58.42,26.43,2.5
20161201,0.0,57.03,26.6,2.41
20161202,0.0,58.99,26.92,2.71
20161203,0.0,72.93,27.53,2.58
20161204,0.17,76.79,27.01,2.73
20161205,0.04,73.83,27.38,1.71
20161206,0.0,60.27,26.94,2.97
20161207,0.0,65.13,25.95,3.22
20161208,0.0,61.49,26.32,2.58
20161209,0.0,53.79,26.15,2.79
20161210,0.0,52.35,25.72,3.51
20161211,0.0,50.25,25.48,2.99
20161212,0.0,52.6,26.18,2.82
20161213,0.02,60.22,27.27,2.39
20161214,0.68,75.93,27.24,3.29
20161215,0.12,75.58,27.13,2.82
20161216,0.07,73.09,27.35,2.65
20161217,0.02,73.48,27.19,2.21
20161218,0.0,71.84,27.11,2.16
20161219,0.0,63.26,26.66,2.69
20161220,0.0,56.56,26.74,2.65
20161221,0.0,59.6,26.07,2.7
20161222,0.0,54.92,26.38,3.0
20161223,0.0,51.76,26.42,2.69
20161224,0.0,48.68,26.4,2.57
20161225,0.0,58.92,25.72,1.69
20161226,0.0,63.98,26.0,2.16
20161227,0.0,55.82,26.74,2.8
20161228,0.0,56.49,26.01,3.08
20161229,0.0,56.82,26.65,3.19
20161230,0.0,60.21,26.58,2.61
20161231,0.0,60.5,26.52,2.44
20170101,0.0,59.67,26.35,2.3
20170102,0.0,63.98,26.26,2.29
20170103,0.0,58.94,26.6,2.51
20170104,0.0,49.32,26.38,3.06
20170105,0.0,47.95,26.19,3.11
20170106,0.0,48.87,25.86,2.74
20170107,0.0,66.13,24.78,3.36
20170108,0.0,69.65,24.54,3.3
20170109,0.0,73.64,24.7,3.45
20170110,0.0,72.89,24.73,3.26
20170111,0.0,59.41,25.55,3.15
20170112,0.0,55.48,25.52,2.93
20170113,0.0,65.92,25.44,3.18
20170114,0.0,67.77,25.75,2.75
20170115,0.0,66.74,26.07,3.31
20170116,0.0,69.36,26.0,2.93
20170117,0.0,62.63,26.51,3.08
20170118,0.0,56.93,26.46,3.21
20170119,0.0,52.11,26.23,3.4
20170120,0.0,55.65,26.55,3.0
20170121,0.0,59.49,26.95,3.12
20170122,0.0,60.82,27.93,2.8
20170123,0.0,58.41,27.99,2.82
20170124,0.0,58.99,27.7,3.01
20170125,0.0,59.35,27.73,3.2
20170126,0.0,59.37,27.86,2.69
20170127,0.0,60.85,27.71,3.65
20170128,0.0,62.75,28.38,3.11
20170129,0.0,67.4,28.38,2.46
20170130,0.0,59.69,28.23,2.56
20170131,0.0,62.64,27.57,2.82
20170201,0.0,61.6,27.34,2.57
20170202,0.0,66.37,27.14,2.31
20170203,0.0,67.58,27.24,3.33
20170204,0.0,68.0,27.25,3.51
20170205,0.0,71.24,26.49,3.33
20170206,0.0,72.64,26.04,4.7
20170207,0.0,67.32,26.29,3.92
20170208,0.0,66.82,26.69,4.0
20170209,0.0,64.72,26.76,3.78
20170210,0.0,66.43,26.74,3.03
20170211,0.0,65.0,26.62,3.2
20170212,0.0,61.67,26.86,3.76
20170213,0.0,55.93,27.53,2.95
20170214,0.0,53.19,27.87,3.29
20170215,0.0,56.24,28.06,3.35
20170216,0.0,53.14,28.26,2.84
20170217,0.0,52.25,28.22,2.86
20170218,0.0,58.72,28.32,2.83
20170219,0.0,67.79,27.76,2.32
20170220,0.0,72.82,27.36,2.52
20170221,0.0,70.31,27.42,3.17
20170222,0.0,68.99,26.99,4.53
20170223,0.0,58.63,28.28,3.68
20170224,0.0,62.33,28.58,2.83
20170225,0.0,70.62,28.21,2.49
20170226,0.0,62.59,28.16,2.59
20170227,0.0,60.45,28.22,2.69
20170228,0.0,56.92,28.79,3.05
20170301,0.0,57.83,28.74,3.1
20170302,0.0,65.55,28.24,2.95
20170303,0.0,54.71,28.29,2.95
20170304,0.0,62.21,27.75,3.24
20170305,0.0,62.79,27.3,3.34
20170306,0.0,64.3,27.1,3.3
20170307,0.0,61.52,27.2,3.5
20170308,0.0,59.92,27.84,4.02
20170309,0.0,57.87,28.43,4.62
20170310,0.0,61.82,27.42,4.94
20170311,0.0,64.34,26.6,4.54
20170312,0.0,60.5,25.76,3.97
20170313,0.0,65.33,25.98,2.55
20170314,0.0,68.45,26.94,2.5
20170315,0.01,72.9,27.35,3.38
20170316,0.03,70.83,27.37,3.51
20170317,0.0,63.76,27.95,4.05
20170318,0.0,61.96,27.79,3.83
20170319,0.0,66.38,27.71,3.67
20170320,0.0,63.66,28.1,3.61
20170321,0.0,68.32,27.86,3.75
20170322,0.0,67.27,28.36,4.03
20170323,0.0,72.24,28.13,2.6
20170324,0.0,72.09,27.85,2.25
20170325,0.0,73.91,27.99,2.55
20170326,0.0,74.71,28.27,2.73
20170327,0.01,74.96,28.55,2.56
20170328,0.13,79.55,28.32,2.13
20170329,0.14,77.89,28.28,2.42
20170330,0.07,76.93,28.33,2.41
20170331,0.07,76.01,28.9,2.73
20170401,0.04,75.29,28.75,2.37
20170402,0.0,68.25,29.18,3.2
20170403,0.0,65.21,29.25,2.86
20170404,0.01,68.84,29.06,3.57
20170405,0.01,72.33,28.65,3.17
20170406,0.02,71.79,28.83,3.59
20170407,0.04,73.7,28.48,3.6
20170408,0.0,62.89,29.23,4.8
20170409,0.01,67.45,29.2,3.29
20170410,0.07,72.12,29.25,2.41
20170411,0.08,72.82,29.15,2.27
20170412,0.01,74.52,28.8,2.37
20170413,0.0,75.59,28.58,2.86
20170414,0.0,76.87,28.15,2.18
20170415,0.0,74.44,28.23,2.09
20170416,0.0,74.52,28.48,2.12
20170417,0.0,74.54,28.37,2.22
20170418,0.01,76.55,28.45,2.34
20170419,0.0,75.68,28.56,2.01
20170420,0.0,74.37,28.54,2.11
20170421,0.04,72.31,28.35,2.37
20170422,0.01,69.69,28.3,2.45
20170423,0.05,71.85,28.75,3.33
20170424,0.09,72.9,28.85,3.6
20170425,0.12,69.73,28.95,4.43
20170426,0.01,66.77,29.16,4.84
20170427,0.22,70.19,29.14,4.67
20170428,0.2,70.72,29.01,3.55
20170429,1.19,67.91,29.35,4.14
20170430,0.32,66.3,29.02,3.76
20170501,0.15,67.13,29.0,3.54
20170502,0.51,75.48,28.53,2.6
20170503,0.66,75.76,28.5,2.78
20170504,0.67,74.72,28.71,1.98
20170505,1.05,74.6,29.17,2.33
20170506,3.58,77.1,29.14,2.13
20170507,4.54,76.89,29.11,2.05
20170508,1.92,78.83,28.87,2.08
20170509,0.58,72.96,29.01,2.34
20170510,0.12,69.71,29.29,2.34
20170511,0.48,74.1,28.93,1.93
20170512,1.1,74.16,29.38,2.19
20170513,1.19,76.81,29.21,1.96
20170514,2.6,77.38,29.33,2.18
20170515,4.02,76.47,28.93,1.76
20170516,0.45,75.86,29.3,2.82
20170517,0.11,77.27,29.17,2.86
20170518,0.14,75.95,29.46,3.1
20170519,0.3,75.34,29.26,3.01
20170520,0.19,72.96,29.79,3.85
20170521,0.07,73.38,29.53,3.88
20170522,0.04,74.02,29.66,4.12
20170523,0.17,76.84,29.65,3.67
20170524,0.21,78.37,29.47,3.51
20170525,0.04,76.23,29.62,4.01
20170526,0.23,72.69,29.92,4.47
20170527,0.43,72.07,29.79,4.35
20170528,0.66,71.34,30.12,4.0
20170529,3.58,74.12,30.28,4.22
20170530,11.75,79.49,29.98,5.18
20170531,32.27,84.44,29.46,4.56
20170601,20.36,85.78,29.0,3.89
20170602,4.51,80.31,28.57,3.92
20170603,3.64,78.27,28.65,4.19
20170604,1.04,74.72,28.93,3.21
20170605,11.44,81.11,28.87,3.44
20170606,20.66,81.01,29.07,3.84
20170607,29.36,78.92,28.39,3.49
20170608,47.14,79.97,27.76,4.26
20170609,23.6,84.74,27.38,5.34
20170610,30.7,84.14,27.15,5.76
20170611,51.86,87.53,27.75,6.5
20170612,52.4,87.34,28.1,5.03
20170613,11.48,85.25,28.07,3.25
20170614,7.21,84.52,28.4,3.15
20170615,27.27,85.87,28.14,3.46
20170616,38.36,87.34,27.37,2.99
20170617,38.81,86.44,27.63,4.6
20170618,12.8,84.22,27.54,2.29
20170619,19.47,88.22,27.34,3.45
20170620,14.49,84.22,28.22,4.13
20170621,6.3,83.19,28.04,3.76
20170622,7.31,83.19,28.18,4.3
20170623,8.07,84.09,28.25,5.06
20170624,9.29,85.58,28.28,5.6
20170625,16.71,86.71,28.03,5.62
20170626,12.63,85.04,28.09,5.77
20170627,11.95,85.05,28.08,5.93
20170628,13.5,85.77,27.91,5.96
20170629,15.45,86.7,27.8,5.76
20170630,16.09,85.24,27.83,5.83
20170701,17.34,84.48,27.93,6.05
20170702,16.47,84.86,27.99,4.99
20170703,31.07,86.47,27.95,4.59
20170704,15.22,86.29,27.84,4.94
20170705,11.36,83.91,27.93,5.36
20170706,7.47,83.0,27.84,5.16
20170707,5.03,82.53,27.63,4.27
20170708,12.33,83.86,27.45,4.18
20170709,25.28,84.94,27.24,3.68
20170710,26.76,89.76,26.47,3.81
20170711,20.67,87.4,26.88,4.12
20170712,5.65,85.31,27.19,3.88
20170713,22.76,86.79,27.24,4.82
20170714,25.63,86.71,27.23,5.4
20170715,16.67,84.48,27.44,5.69
20170716,10.29,82.65,27.47,5.44
20170717,13.0,84.72,27.44,5.57
20170718,105.17,88.61,27.3,5.31
20170719,80.5,90.44,27.11,6.42
20170720,28.89,86.93,27.08,6.79
20170721,12.1,86.74,27.38,6.24
20170722,3.37,83.83,27.31,5.09
20170723,6.29,84.42,27.25,4.89
20170724,8.31,86.04,27.25,5.28
20170725,3.12,85.34,27.28,4.86
20170726,2.58,84.83,27.21,4.52
20170727,4.34,85.65,27.14,4.53
20170728,7.07,86.97,27.17,4.34
20170729,7.72,86.67,26.88,3.61
20170730,11.9,86.8,26.92,3.83
20170731,8.18,84.98,27.12,4.17
20170801,3.06,82.34,27.38,3.76
20170802,5.3,82.44,27.33,3.86
20170803,22.16,86.85,27.34,5.12
20170804,13.47,86.01,27.17,5.84
20170805,9.11,86.41,27.03,5.08
20170806,4.3,85.88,27.0,4.43
20170807,10.29,86.83,26.99,3.92
20170808,9.03,86.77,27.07,3.92
20170809,11.05,86.27,27.14,3.96
20170810,19.82,86.98,26.86,3.58
20170811,23.18,90.56,26.39,3.59
20170812,6.38,87.51,26.45,3.31
20170813,1.93,82.91,26.83,3.05
20170814,4.04,82.83,26.87,2.42
20170815,6.7,86.71,26.67,2.85
20170816,5.81,89.35,26.28,3.05
20170817,5.84,89.12,26.79,3.46
20170818,9.04,87.03,27.22,4.58
20170819,12.87,87.86,26.9,4.92
20170820,14.74,87.44,26.8,4.59
20170821,14.63,86.86,27.01,3.72
20170822,12.97,85.86,27.27,4.18
