,PRECTOT,RH2M,T2M,WS2M
20131027,2.75,88.81,24.75,1.01
20131028,0.01,83.24,25.31,0.59
20131029,0.0,73.91,24.97,0.93
20131030,0.0,67.35,23.9,0.87
20131031,0.0,66.82,23.17,0.86
20131101,0.0,69.59,23.2,1.03
20131102,0.0,68.15,23.18,1.15
20131103,0.0,64.91,23.95,0.85
20131104,0.0,81.48,22.96,1.45
20131105,0.0,83.57,21.75,1.86
20131106,0.0,81.29,20.91,1.62
20131107,0.0,80.29,21.6,1.33
20131108,0.0,78.81,22.27,1.29
20131109,0.0,84.33,22.07,1.75
20131110,0.0,84.81,21.12,2.37
20131111,0.0,81.5,20.34,2.3
20131112,0.0,77.83,19.37,2.04
20131113,0.0,79.27,19.12,1.76
20131114,0.0,79.95,18.55,1.93
20131115,0.0,82.51,18.83,2.1
20131116,0.0,85.11,19.66,2.36
20131117,0.0,82.39,19.88,2.25
20131118,0.0,80.91,19.9,2.12
20131119,0.0,78.52,19.41,1.64
20131120,0.0,73.48,19.66,1.24
20131121,0.0,76.17,19.7,1.42
20131122,0.0,78.78,19.9,1.6
20131123,0.0,77.64,20.87,1.27
20131124,0.0,77.8,21.15,1.22
20131125,0.0,76.47,19.58,1.53
20131126,0.0,73.6,19.55,1.22
20131127,0.0,77.54,19.36,1.44
20131128,0.0,83.73,20.51,1.34
20131129,0.0,81.62,22.19,1.11
20131130,0.0,82.03,21.8,1.22
20131201,0.0,81.8,19.93,1.62
20131202,0.0,73.43,18.16,1.76
20131203,0.0,76.28,17.39,1.79
20131204,0.0,78.06,18.23,1.86
20131205,0.0,73.67,17.77,1.96
20131206,0.0,70.93,17.3,1.66
20131207,0.0,73.67,18.34,1.44
20131208,0.0,78.67,18.37,1.62
20131209,0.0,82.1,17.98,1.77
20131210,0.0,83.37,19.34,1.68
20131211,0.0,79.84,18.96,1.39
20131212,0.0,77.78,18.04,1.23
20131213,0.0,66.27,17.67,1.37
20131214,0.0,74.73,16.82,1.63
20131215,0.0,75.05,16.89,1.5
20131216,0.0,72.93,17.22,1.02
20131217,0.0,70.49,17.56,1.02
20131218,0.0,73.84,18.52,0.94
20131219,0.0,72.55,19.21,0.55
20131220,0.01,79.38,19.03,1.16
20131221,0.0,76.12,19.9,0.8
20131222,0.0,75.01,20.09,0.67
20131223,0.0,76.33,19.46,1.47
20131224,0.0,83.17,18.16,1.87
20131225,0.0,79.12,16.06,1.99
20131226,0.0,75.43,15.47,1.59
20131227,0.0,70.73,15.42,1.71
20131228,0.0,66.65,17.08,1.18
20131229,0.0,75.38,17.03,1.49
20131230,0.0,80.65,16.96,1.59
20131231,0.0,77.92,17.33,1.32
20140101,0.0,75.88,17.76,1.45
20140102,0.0,81.94,18.56,1.87
20140103,0.0,81.01,16.41,2.16
20140104,0.0,71.38,15.13,1.76
20140105,0.0,71.17,15.97,1.14
20140106,0.15,80.43,18.35,1.19
20140107,0.02,80.42,17.47,1.52
20140108,0.0,67.35,14.53,1.8
20140109,0.0,66.06,14.51,1.58
20140110,0.0,66.43,16.67,0.88
20140111,0.02,71.54,17.55,0.98
20140112,0.35,83.39,17.51,1.43
20140113,0.0,80.39,16.64,2.14
20140114,0.0,75.66,16.35,1.62
20140115,0.0,73.51,16.03,1.38
20140116,0.0,74.0,16.54,1.44
20140117,0.0,71.92,16.88,1.72
20140118,0.0,65.67,18.25,0.94
20140119,0.0,74.84,19.26,1.59
20140120,0.0,75.79,17.1,2.32
20140121,0.0,67.3,16.42,2.06
20140122,0.0,63.29,17.75,0.87
20140123,0.0,64.74,19.06,1.0
20140124,0.0,71.1,18.18,1.65
20140125,0.0,76.88,18.81,2.34
20140126,0.0,71.43,17.43,2.63
20140127,0.0,65.66,15.3,2.41
20140128,0.0,65.44,15.28,2.23
20140129,0.0,65.14,15.92,2.03
20140130,0.0,63.9,16.76,1.96
20140131,0.0,64.77,16.07,2.47
20140201,0.0,64.99,15.82,2.73
20140202,0.0,60.54,15.6,2.75
20140203,0.0,61.18,16.13,2.15
20140204,0.0,59.7,18.17,1.28
20140205,0.0,61.89,19.89,1.21
20140206,0.0,65.6,20.34,1.61
20140207,0.0,61.87,21.1,1.22
20140208,0.0,64.81,22.97,1.25
20140209,0.0,63.93,22.41,1.9
20140210,0.0,66.32,20.85,1.98
20140211,0.0,68.41,20.27,1.5
20140212,0.0,60.16,19.93,1.77
20140213,0.0,59.87,19.85,1.44
20140214,0.01,67.43,21.5,1.53
20140215,11.02,82.18,22.37,2.89
20140216,21.48,81.77,20.13,2.57
20140217,4.82,66.97,18.47,3.3
20140218,0.0,53.92,16.47,1.92
20140219,0.0,56.12,17.62,1.57
20140220,0.0,55.89,19.04,0.95
20140221,0.0,66.36,20.29,1.22
20140222,0.0,71.12,21.55,1.16
20140223,0.0,75.54,20.71,1.3
20140224,0.02,74.08,21.98,1.19
20140225,0.0,69.64,22.62,1.24
20140226,0.8,71.03,23.1,0.85
20140227,5.55,73.4,23.13,0.74
20140228,3.87,76.1,23.04,0.95
20140301,0.33,78.4,22.26,1.29
20140302,3.78,75.61,22.18,1.15
20140303,0.0,67.99,22.0,1.76
20140304,5.78,67.29,21.03,2.03
20140305,5.7,66.99,22.15,1.53
20140306,0.0,58.78,21.71,1.51
20140307,0.0,57.25,21.78,1.91
20140308,0.0,57.4,22.3,1.21
20140309,0.0,58.85,22.86,1.1
20140310,0.1,56.02,23.23,1.23
20140311,0.02,61.09,24.18,1.15
20140312,0.0,64.41,25.17,1.1
20140313,0.28,67.32,24.95,1.7
20140314,0.0,61.56,25.14,1.8
20140315,0.0,58.33,25.1,1.2
20140316,0.0,56.58,25.66,0.93
20140317,0.0,56.61,25.03,1.15
20140318,0.0,59.92,27.02,1.36
20140319,0.3,53.84,28.02,1.44
20140320,0.09,53.17,27.1,1.64
20140321,0.0,53.65,25.71,1.2
20140322,1.0,66.03,27.02,2.48
20140323,1.99,64.12,26.88,1.49
20140324,3.8,61.03,26.88,1.04
20140325,1.7,65.73,27.65,1.75
20140326,0.34,61.85,28.32,1.9
20140327,0.09,58.96,29.59,1.74
20140328,0.18,52.95,30.03,2.04
20140329,0.0,48.39,30.06,1.85
20140330,0.0,44.56,30.42,1.85
20140331,0.0,46.4,30.03,1.87
20140401,0.0,48.28,29.99,1.48
20140402,0.0,49.03,30.26,1.36
20140403,0.0,53.52,30.61,2.0
20140404,0.0,43.36,29.9,2.13
20140405,0.01,35.61,29.18,1.57
20140406,0.0,43.76,30.13,1.5
20140407,0.0,46.81,31.09,1.69
20140408,0.0,48.13,32.47,1.92
20140409,0.0,46.24,31.96,1.65
20140410,0.0,32.17,30.65,1.75
20140411,0.01,39.52,30.41,1.82
20140412,3.86,49.11,30.56,2.85
20140413,0.47,50.69,30.45,3.05
20140414,0.01,48.69,30.78,1.55
20140415,0.06,44.85,31.29,1.9
20140416,0.12,42.07,32.44,2.08
20140417,2.48,41.55,32.98,2.21
20140418,0.01,39.94,33.21,1.65
20140419,0.0,38.9,33.34,1.76
20140420,0.18,41.74,33.22,1.54
20140421,0.1,35.25,33.0,1.83
20140422,0.0,36.43,33.1,1.45
20140423,0.0,35.99,33.89,2.13
20140424,0.0,35.95,34.4,2.37
20140425,0.0,35.38,34.8,2.32
20140426,0.0,39.45,34.5,1.95
20140427,0.0,40.86,34.62,3.03
20140428,3.47,47.99,33.81,3.04
20140429,1.09,47.02,33.89,2.47
20140430,0.0,45.67,33.54,2.21
20140501,0.02,46.0,33.67,3.09
20140502,8.48,53.13,32.39,3.42
20140503,9.58,64.06,30.4,4.63
20140504,9.37,60.28,31.34,4.19
20140505,2.15,57.3,31.23,2.59
20140506,0.04,48.16,32.33,2.95
20140507,0.05,47.64,32.9,4.26
20140508,0.01,49.11,33.61,4.77
20140509,0.04,43.76,34.86,4.39
20140510,4.63,47.01,32.82,3.62
20140511,0.18,52.51,32.48,3.62
20140512,0.0,43.98,34.42,2.87
20140513,0.0,43.88,34.89,2.29
20140514,0.0,41.28,35.26,2.29
20140515,0.0,35.98,35.46,2.39
20140516,0.0,34.93,34.91,1.97
20140517,0.0,37.93,35.21,2.98
20140518,0.0,40.1,35.53,2.89
20140519,0.0,34.81,36.29,2.19
20140520,0.0,32.12,35.69,2.72
20140521,0.1,46.27,34.55,3.02
20140522,0.0,52.96,33.79,3.44
20140523,0.0,51.28,33.86,3.23
20140524,1.25,60.57,31.91,3.18
20140525,42.52,75.34,29.17,3.07
20140526,61.62,83.7,28.56,3.47
20140527,27.78,80.95,29.02,4.76
20140528,2.68,75.47,29.72,5.14
20140529,0.08,72.17,30.59,2.28
20140530,7.88,77.26,30.64,4.31
20140531,12.89,82.34,30.03,2.58
20140601,2.29,74.67,30.61,1.69
20140602,0.14,80.64,29.73,2.51
20140603,0.09,75.18,30.62,2.2
20140604,0.05,75.17,30.91,2.88
20140605,0.0,75.96,31.05,3.66
20140606,0.65,78.39,30.81,4.26
20140607,9.08,79.27,31.06,4.67
20140608,5.06,82.98,30.3,4.46
20140609,1.53,77.05,30.99,3.28
20140610,1.17,78.76,30.75,3.67
20140611,0.86,77.42,31.22,3.4
20140612,4.2,65.99,32.94,2.01
20140613,1.86,63.6,32.66,1.73
20140614,2.59,71.19,31.4,2.05
20140615,12.36,67.21,32.05,1.35
20140616,15.91,77.0,30.87,1.94
20140617,7.42,77.04,30.99,1.21
20140618,9.59,81.13,29.99,1.26
20140619,18.53,83.67,29.31,1.55
20140620,14.16,83.4,29.34,3.65
20140621,12.91,84.3,29.04,3.98
20140622,5.32,82.24,29.57,4.05
20140623,1.38,75.16,30.78,3.37
20140624,0.15,75.98,30.27,2.85
20140625,16.09,83.52,29.13,2.39
20140626,1.81,76.11,30.36,1.21
20140627,2.06,78.51,30.01,2.64
20140628,5.47,80.97,29.95,2.89
20140629,22.59,82.48,30.3,1.78
20140630,29.13,87.1,29.26,2.39
20140701,9.99,78.45,30.02,1.24
20140702,6.17,80.34,29.62,2.85
20140703,21.32,88.41,28.03,4.09
20140704,7.78,85.81,28.35,2.72
20140705,3.65,82.59,29.17,3.23
20140706,2.17,85.26,29.42,3.61
20140707,0.73,81.06,29.5,3.55
20140708,4.59,86.41,28.94,3.42
20140709,4.24,80.26,30.26,2.11
20140710,5.58,85.94,29.2,1.71
20140711,1.88,79.95,29.59,2.18
20140712,5.91,84.34,29.53,2.32
20140713,9.27,85.98,29.64,3.75
20140714,17.44,88.44,29.33,2.78
20140715,15.58,84.72,29.14,3.12
20140716,5.57,83.93,28.93,4.85
20140717,4.25,83.25,29.28,3.07
20140718,7.65,85.43,29.27,2.21
20140719,12.2,87.09,28.69,2.97
20140720,75.83,89.68,28.45,2.55
20140721,33.29,87.95,28.33,4.91
20140722,1.85,87.9,27.99,4.64
20140723,1.24,85.36,27.56,2.09
20140724,6.83,81.82,28.53,1.16
20140725,5.3,83.1,28.37,1.79
20140726,7.09,86.37,28.73,1.7
20140727,3.49,89.55,28.16,2.54
20140728,8.28,87.18,28.77,3.2
20140729,14.24,91.8,28.27,3.45
20140730,12.77,88.04,28.71,3.57
20140731,4.18,86.94,28.4,3.88
20140801,4.87,87.62,28.46,3.12
20140802,8.91,87.51,28.87,2.34
20140803,49.42,89.25,28.92,1.75
20140804,69.27,91.8,28.74,3.28
20140805,10.92,88.74,27.88,4.87
20140806,1.75,86.08,28.45,2.58
20140807,8.15,87.78,27.96,1.8
20140808,20.63,86.04,28.34,1.88
20140809,40.22,89.54,28.47,1.81
20140810,6.96,88.98,28.32,4.0
20140811,0.47,84.33,28.29,3.85
20140812,4.4,87.82,28.29,3.77
20140813,8.96,89.3,28.23,3.32
20140814,6.03,91.48,27.74,2.5
20140815,9.4,92.26,27.9,2.22
20140816,8.26,90.43,27.39,2.08
20140817,3.06,87.5,27.64,1.55
20140818,8.17,83.52,28.46,1.75
20140819,4.13,87.18,28.4,2.63
20140820,2.32,90.95,27.81,2.13
20140821,4.33,84.94,28.75,2.08
20140822,12.06,89.92,27.93,2.48
20140823,3.53,89.26,27.92,3.16
20140824,2.43,90.39,27.97,2.43
20140825,1.37,86.74,28.12,2.1
20140826,4.42,88.75,27.92,1.68
20140827,7.57,87.9,27.98,1.36
20140828,4.52,90.06,27.58,1.9
20140829,16.72,91.45,27.31,2.84
20140830,11.55,91.32,27.35,2.25
20140831,21.0,91.47,26.96,1.88
20140901,26.58,93.85,27.09,3.54
20140902,14.35,92.46,26.77,3.05
20140903,5.4,87.39,27.2,1.51
20140904,8.62,88.09,27.6,1.03
20140905,13.17,92.08,27.16,2.32
20140906,7.36,91.03,27.64,4.15
20140907,8.21,91.38,27.29,3.97
20140908,7.62,88.29,27.25,2.93
20140909,2.77,86.69,27.61,2.22
20140910,3.87,85.48,27.68,1.54
20140911,0.58,85.88,27.76,1.57
20140912,1.61,86.46,27.91,1.73
20140913,2.78,86.98,27.86,1.08
20140914,6.74,85.13,28.19,0.56
20140915,2.83,84.43,27.75,1.33
20140916,3.39,86.46,27.64,1.55
20140917,6.45,83.83,28.34,0.96
20140918,3.91,86.6,28.33,1.25
20140919,6.8,91.74,27.79,2.08
20140920,31.87,93.76,27.72,2.59
20140921,16.56,90.88,27.82,2.63
20140922,7.36,87.72,28.16,2.03
20140923,15.49,82.98,28.22,1.58
20140924,8.77,80.53,28.41,1.37
20140925,3.55,80.97,28.24,1.33
20140926,0.6,76.98,28.05,1.64
20140927,0.0,76.09,27.42,1.51
20140928,0.0,77.01,27.26,1.49
20140929,0.0,75.39,28.0,1.39
20140930,4.32,75.23,28.46,1.01
20141001,4.16,77.32,28.18,1.05
20141002,4.33,76.78,28.32,0.78
20141003,5.34,80.01,27.9,0.97
20141004,4.37,79.5,27.87,0.96
20141005,0.5,81.32,27.83,0.99
20141006,0.07,79.06,28.06,0.6
20141007,13.63,78.98,27.89,0.7
20141008,3.56,76.51,27.98,0.91
20141009,1.03,78.66,28.13,1.17
20141010,6.48,82.68,27.94,1.14
20141011,12.61,90.09,26.67,1.7
20141012,29.95,89.81,27.04,3.39
20141013,10.52,89.16,27.37,3.04
20141014,3.06,90.01,26.87,2.37
20141015,0.21,82.83,27.46,0.99
20141016,1.51,85.57,26.1,1.78
20141017,0.44,82.2,25.2,1.49
20141018,0.0,77.57,25.14,1.39
20141019,0.02,75.13,25.7,1.02
20141020,0.01,74.33,24.53,1.34
20141021,0.0,67.84,24.58,0.99
20141022,0.0,67.7,24.56,1.04
20141023,0.0,70.05,24.47,0.93
20141024,0.0,69.97,24.73,0.91
20141025,0.35,74.01,24.72,0.85
20141026,2.52,85.9,22.55,1.85
20141027,0.04,84.77,21.76,1.64
20141028,0.06,79.14,23.73,1.09
20141029,0.0,77.53,23.62,1.47
20141030,0.0,73.15,23.74,1.17
20141031,0.0,75.52,23.35,1.3
20141101,0.0,80.86,23.06,1.54
20141102,0.0,79.82,23.3,1.41
20141103,0.0,76.5,22.19,1.64
20141104,0.0,69.91,21.85,1.44
20141105,0.0,72.66,21.51,1.77
20141106,0.0,78.66,21.16,2.2
20141107,0.0,79.67,21.99,1.86
20141108,0.0,78.21,22.84,2.07
20141109,0.0,78.89,23.41,1.93
20141110,0.0,76.88,23.85,1.12
20141111,0.0,74.4,24.41,0.68
20141112,0.0,74.59,24.51,0.83
20141113,0.0,68.92,22.92,1.32
20141114,0.0,62.38,21.41,1.39
20141115,0.0,60.96,20.61,1.24
20141116,0.0,62.53,20.21,1.23
20141117,0.0,66.0,19.82,1.41
20141118,0.0,69.08,18.96,1.73
20141119,0.0,64.09,19.15,1.49
20141120,0.0,65.37,19.78,1.29
20141121,0.0,61.75,19.86,1.02
20141122,0.0,59.05,20.31,0.84
20141123,0.0,60.64,20.23,0.95
20141124,0.0,63.43,19.08,1.42
20141125,0.0,65.09,18.0,1.86
20141126,0.0,58.21,18.63,1.12
20141127,0.0,61.62,18.93,1.14
20141128,0.0,62.87,19.3,1.02
20141129,0.0,61.92,19.88,1.13
20141130,0.0,64.95,19.68,1.39
20141201,0.0,70.81,19.38,1.72
20141202,0.0,65.2,19.03,1.62
20141203,0.0,59.69,18.44,1.52
20141204,0.0,66.86,17.95,1.53
20141205,0.0,71.83,18.28,1.45
20141206,0.0,73.96,17.71,1.76
20141207,0.0,66.28,17.32,1.83
20141208,0.0,61.11,17.7,1.22
20141209,0.0,61.78,18.04,1.06
20141210,0.0,62.73,17.65,1.15
20141211,2.06,68.05,16.31,1.77
20141212,12.87,69.37,15.28,1.8
20141213,0.0,66.3,16.06,1.51
20141214,0.12,67.26,16.44,1.38
20141215,0.35,70.76,17.82,1.14
20141216,0.0,82.99,17.72,2.28
20141217,0.0,68.85,15.77,2.71
20141218,0.0,66.79,14.38,2.19
20141219,0.0,68.85,14.07,2.28
20141220,0.0,67.22,14.95,1.8
20141221,0.0,67.12,15.2,1.72
20141222,0.0,63.34,13.71,1.94
20141223,0.0,60.93,14.21,1.69
20141224,0.0,62.8,14.23,1.92
20141225,0.0,67.82,13.9,2.32
20141226,0.0,66.21,13.94,2.03
20141227,0.0,66.48,13.18,2.01
20141228,0.0,66.25,12.91,2.24
20141229,0.0,68.13,14.22,1.99
20141230,0.0,66.35,16.43,1.67
20141231,1.57,77.58,17.28,1.47
20150101,6.11,90.44,18.07,2.72
20150102,18.98,90.09,21.43,2.91
20150103,11.85,87.35,23.19,1.43
20150104,3.4,87.16,20.86,2.35
20150105,0.0,74.06,18.56,2.12
20150106,0.0,65.3,15.79,1.69
20150107,0.0,63.85,16.21,1.11
20150108,0.0,67.83,16.74,1.26
20150109,0.0,71.5,15.15,2.28
20150110,0.0,62.36,15.05,2.11
20150111,0.0,59.98,14.14,1.85
20150112,0.0,61.26,14.31,1.51
20150113,0.0,65.01,15.33,1.4
20150114,0.0,68.07,16.4,1.12
20150115,0.0,66.82,17.88,1.29
20150116,0.0,64.6,15.96,2.41
20150117,0.0,67.08,15.48,2.94
20150118,0.0,64.0,14.51,2.32
20150119,0.0,65.14,14.29,1.82
20150120,0.0,61.16,14.33,1.9
20150121,0.0,59.53,14.71,1.85
20150122,0.0,56.17,16.06,1.17
20150123,0.0,60.51,18.1,1.19
20150124,0.0,72.79,18.92,1.98
20150125,0.0,69.41,18.95,1.75
20150126,0.0,65.67,18.97,1.08
20150127,0.0,71.35,19.76,1.32
20150128,0.0,72.96,20.33,1.46
20150129,0.01,73.2,20.16,1.33
20150130,0.28,75.74,19.1,1.83
20150131,0.0,55.28,15.54,1.81
20150201,0.0,54.41,15.22,1.77
20150202,0.0,56.18,16.69,1.44
20150203,0.0,55.42,18.48,1.49
20150204,0.0,56.52,20.15,1.42
20150205,0.0,62.81,19.76,1.8
20150206,0.0,53.78,18.71,1.82
20150207,0.0,54.05,18.47,1.59
20150208,0.0,57.24,19.18,1.22
20150209,0.0,68.14,19.22,1.71
20150210,0.0,65.1,21.15,1.72
20150211,0.0,57.49,19.88,1.65
20150212,0.14,58.39,20.12,1.1
20150213,0.12,62.72,20.62,1.58
20150214,0.07,68.69,20.93,1.17
20150215,0.45,71.38,21.74,1.24
20150216,0.74,74.53,22.26,1.11
20150217,0.11,75.22,22.75,1.5
20150218,1.44,74.51,23.67,2.1
20150219,1.5,70.15,23.84,1.77
20150220,0.31,66.46,23.14,0.76
20150221,0.09,60.72,22.83,1.31
20150222,0.1,57.55,24.01,1.22
20150223,0.0,59.24,23.66,1.18
20150224,0.0,67.88,24.13,1.5
20150225,0.0,63.48,24.52,1.24
20150226,0.0,64.77,24.58,2.29
20150227,0.0,60.7,24.44,1.77
20150228,0.0,62.47,25.26,2.4
20150301,0.0,58.59,24.66,2.4
20150302,0.0,58.42,24.9,1.86
20150303,2.03,66.13,24.01,1.43
20150304,7.38,70.86,23.83,1.6
20150305,0.05,49.98,23.46,1.77
20150306,0.0,46.89,22.08,1.35
20150307,0.0,44.29,22.31,1.64
20150308,0.0,47.39,23.75,1.34
20150309,0.0,46.53,25.36,1.38
20150310,0.0,46.39,26.56,1.38
20150311,0.0,41.79,26.08,1.8
20150312,0.0,35.36,24.94,1.46
20150313,0.0,41.8,26.03,1.31
20150314,0.01,48.72,27.6,1.28
20150315,0.08,51.35,28.04,1.36
20150316,0.0,50.37,27.58,1.14
20150317,0.0,47.34,27.99,1.5
20150318,0.15,49.34,28.44,1.57
20150319,0.06,46.14,28.0,1.5
20150320,0.0,35.85,26.43,1.29
20150321,0.0,34.61,26.71,1.43
20150322,0.18,37.55,27.32,1.29
20150323,0.0,43.5,28.54,1.86
20150324,0.02,57.96,28.8,2.08
20150325,0.02,57.76,28.86,2.82
20150326,0.43,59.29,28.67,3.37
20150327,0.52,56.93,28.93,3.28
20150328,8.02,61.78,28.49,3.13
20150329,0.68,63.48,28.9,2.9
20150330,9.21,65.83,29.01,3.37
20150331,10.74,62.07,27.07,2.85
20150401,0.31,54.61,29.56,3.02
20150402,0.57,49.93,29.58,2.35
20150403,0.3,45.41,30.13,2.27
20150404,0.38,53.95,30.59,2.06
20150405,3.53,65.56,29.8,3.56
20150406,3.04,64.25,29.8,2.25
20150407,6.8,68.21,29.23,2.4
20150408,5.21,66.41,29.01,1.75
20150409,0.21,49.27,30.45,2.37
20150410,0.05,45.26,29.71,1.6
20150411,0.15,56.2,30.07,2.07
20150412,1.07,66.88,28.36,2.28
20150413,1.49,62.15,28.72,0.82
20150414,0.11,55.12,29.29,1.26
20150415,3.08,61.01,28.63,1.3
20150416,0.0,57.0,28.22,1.55
20150417,0.49,51.91,29.46,2.72
20150418,0.73,52.56,30.79,3.74
20150419,0.05,54.04,31.71,3.59
20150420,0.06,60.05,31.26,3.71
20150421,0.9,50.89,32.96,3.25
20150422,8.26,51.64,32.74,3.33
20150423,11.3,56.2,31.59,2.62
20150424,10.79,66.99,29.79,3.82
20150425,7.9,70.5,27.51,2.85
20150426,7.73,67.74,27.23,1.88
20150427,9.87,64.28,27.98,2.06
20150428,17.56,72.77,28.23,3.62
20150429,6.35,72.37,29.23,2.59
20150430,1.99,68.79,30.04,1.71
20150501,1.03,64.45,30.87,2.35
20150502,2.06,71.61,30.1,3.47
20150503,4.88,65.11,30.5,2.3
20150504,8.53,68.46,29.61,2.23
20150505,0.1,64.05,29.99,2.6
20150506,0.04,56.65,31.43,2.79
20150507,0.01,55.07,31.66,2.2
20150508,0.03,59.19,31.61,2.9
20150509,0.05,63.36,31.43,1.9
20150510,0.09,64.32,31.45,2.36
20150511,0.84,68.37,30.45,2.74
20150512,0.52,54.73,31.72,1.88
20150513,2.27,59.24,32.21,3.16
20150514,5.52,61.77,32.0,2.47
20150515,4.53,60.73,32.1,2.97
20150516,8.52,69.55,30.49,1.91
20150517,5.66,65.75,30.59,2.82
20150518,1.56,62.79,30.94,3.29
20150519,10.36,68.87,30.67,2.19
20150520,0.71,64.1,32.34,1.43
20150521,0.08,60.19,33.11,2.08
20150522,0.01,49.99,34.16,2.22
20150523,0.03,54.26,33.93,2.86
20150524,0.1,60.5,33.38,3.68
20150525,0.32,62.96,32.99,3.25
20150526,1.07,65.4,32.18,3.23
20150527,1.54,68.61,31.53,3.06
20150528,0.9,62.09,32.41,4.28
20150529,0.56,65.11,32.18,4.05
20150530,0.16,67.05,31.96,4.26
20150531,0.37,68.96,31.01,4.31
20150601,0.26,67.39,31.21,3.93
20150602,0.02,61.41,31.74,3.63
20150603,0.04,63.75,31.65,3.58
20150604,0.91,64.2,31.51,3.11
20150605,3.76,71.51,30.4,2.81
20150606,0.27,67.22,31.06,2.9
20150607,0.05,65.27,31.65,4.01
20150608,0.11,62.75,32.49,4.16
20150609,0.17,61.15,32.92,4.86
20150610,0.73,61.21,33.1,4.67
20150611,6.93,71.26,31.58,4.18
20150612,6.46,70.17,30.91,3.41
20150613,14.62,69.66,30.22,3.12
20150614,37.17,80.93,28.87,2.65
20150615,23.09,80.33,28.86,2.66
20150616,4.16,79.09,28.73,2.54
20150617,4.22,82.56,28.54,2.61
20150618,1.82,76.27,29.78,2.59
20150619,8.85,80.43,29.37,3.69
20150620,14.22,78.94,29.78,4.73
20150621,15.67,79.34,29.44,5.04
20150622,18.02,78.92,29.03,6.27
20150623,12.68,80.57,29.19,6.05
20150624,10.8,80.8,29.43,4.1
20150625,12.62,82.43,28.86,3.73
20150626,13.11,82.85,28.79,3.27
20150627,2.97,72.99,29.29,3.43
20150628,13.71,85.89,28.33,3.68
20150629,2.99,77.37,28.99,2.8
20150630,8.74,80.54,28.66,3.23
20150701,9.67,79.99,29.23,2.58
20150702,15.91,83.11,28.83,2.37
20150703,6.38,81.47,29.11,2.65
20150704,4.81,80.66,29.53,2.37
20150705,5.24,84.78,29.03,1.35
20150706,10.1,84.19,29.08,1.39
20150707,25.44,86.0,28.29,1.39
20150708,28.45,87.6,27.94,2.6
20150709,52.06,88.88,28.26,3.5
20150710,34.17,91.62,28.07,5.21
20150711,4.32,87.06,28.3,3.19
20150712,7.64,82.88,28.8,1.73
20150713,16.95,82.55,29.62,1.69
20150714,10.38,83.36,29.95,1.23
20150715,17.52,87.79,29.24,1.73
20150716,7.53,85.77,28.33,1.94
20150717,23.24,88.64,27.83,1.55
20150718,18.4,85.01,28.11,2.4
20150719,19.32,89.52,27.59,3.32
20150720,18.78,86.85,27.9,2.68
20150721,9.67,86.76,28.22,2.83
20150722,25.16,87.49,28.17,3.29
20150723,8.79,91.47,27.92,3.53
20150724,16.76,90.71,27.68,3.11
20150725,23.12,90.25,27.45,2.56
20150726,39.71,91.34,27.61,3.34
20150727,59.17,91.85,27.53,3.07
20150728,21.29,92.51,27.01,3.35
20150729,12.34,89.5,27.81,4.16
20150730,10.86,90.29,27.91,4.32
20150731,32.67,92.05,27.33,3.8
20150801,45.72,90.42,26.49,6.16
20150802,9.89,88.19,27.61,3.65
20150803,3.92,90.0,27.48,4.02
20150804,0.58,87.01,27.9,2.9
20150805,7.18,83.61,28.32,1.96
20150806,0.51,84.45,28.02,1.62
20150807,0.04,83.75,28.02,1.41
20150808,0.0,84.22,28.25,1.5
20150809,0.01,83.21,28.47,1.48
20150810,1.46,87.09,28.37,1.98
20150811,5.16,90.45,28.11,1.97
20150812,8.82,91.11,28.2,2.65
20150813,3.25,88.22,28.28,2.56
20150814,2.72,88.09,28.61,3.05
20150815,2.38,90.31,28.34,2.76
20150816,2.47,89.8,28.27,3.43
20150817,4.82,88.13,28.55,4.12
20150818,20.68,88.43,28.51,3.51
20150819,5.31,87.97,28.55,3.29
20150820,1.65,88.89,28.1,2.82
20150821,3.61,84.22,28.65,1.83
20150822,5.51,84.03,28.42,1.57
20150823,11.72,84.7,28.47,1.27
20150824,11.9,89.08,28.2,1.85
20150825,16.14,88.16,27.98,1.82
20150826,12.84,88.69,28.27,1.5
20150827,6.19,88.0,28.55,2.66
20150828,5.23,86.46,28.42,1.61
20150829,5.42,90.13,28.55,2.46
20150830,5.04,91.17,28.57,2.72
20150831,5.37,90.16,28.55,1.89
20150901,19.33,86.95,27.98,1.57
20150902,7.05,83.0,28.73,1.83
20150903,4.07,85.91,27.92,1.66
20150904,0.62,81.84,28.55,1.23
20150905,2.33,86.15,28.1,1.15
20150906,0.21,84.34,28.31,1.61
20150907,0.06,79.67,28.71,1.51
20150908,0.01,81.27,28.3,1.8
20150909,0.02,78.77,28.83,1.65
20150910,0.2,81.91,28.4,0.99
20150911,1.13,88.03,27.79,1.34
20150912,0.87,87.94,27.88,1.89
20150913,0.46,85.3,27.85,1.3
20150914,14.08,89.87,27.38,1.87
20150915,19.89,93.41,27.59,2.96
20150916,11.6,91.32,27.95,2.95
20150917,2.24,87.8,28.26,2.36
20150918,2.18,86.13,27.72,1.12
20150919,7.7,87.88,27.08,1.54
20150920,17.74,93.55,26.94,2.52
20150921,6.64,89.29,27.23,2.47
20150922,15.64,89.25,27.85,2.77
20150923,22.8,87.22,28.02,2.35
20150924,4.55,84.93,27.98,2.04
