,PRECTOT,RH2M,T2M,WS2M
20150724,0.1,35.15,12.0,1.07
20150725,0.83,32.31,12.12,0.82
20150726,0.65,47.87,9.82,1.78
20150727,0.09,57.84,9.73,1.13
20150728,1.0,59.32,9.23,1.73
20150729,0.86,66.42,7.75,1.01
20150730,0.25,62.51,8.62,1.5
20150731,2.9,65.72,8.44,1.07
20150801,7.6,77.98,5.82,1.48
20150802,1.81,62.81,8.85,1.25
20150803,4.93,63.19,8.75,1.19
20150804,2.91,65.07,7.64,1.73
20150805,0.14,58.99,9.02,1.57
20150806,0.23,55.05,9.69,1.56
20150807,0.12,47.06,10.83,1.5
20150808,1.95,48.05,10.93,1.54
20150809,0.39,51.08,10.64,1.69
20150810,2.43,55.16,10.0,1.87
20150811,1.13,58.31,9.73,2.13
20150812,0.46,52.62,9.74,1.59
20150813,0.07,54.51,9.38,1.97
20150814,0.05,59.83,8.61,2.42
20150815,0.58,52.09,8.1,1.89
20150816,2.45,54.67,7.78,1.67
20150817,0.45,51.83,6.77,2.39
20150818,0.17,39.88,5.86,1.94
20150819,0.0,24.86,5.74,1.48
20150820,0.2,27.88,6.67,1.55
20150821,10.53,44.57,6.46,1.55
20150822,4.16,61.52,5.17,1.59
20150823,0.21,48.72,5.59,1.52
20150824,0.03,49.4,5.3,2.07
20150825,0.0,42.59,4.96,2.08
20150826,0.0,38.95,6.3,1.83
20150827,0.01,45.17,5.5,1.98
20150828,0.01,47.65,5.68,1.77
20150829,0.56,49.76,5.64,2.12
20150830,0.5,46.02,4.64,2.03
20150831,1.02,48.07,3.87,2.31
20150901,1.2,45.14,3.26,1.76
20150902,0.0,37.67,3.91,1.66
20150903,0.08,45.61,4.03,2.08
20150904,0.0,46.7,3.81,1.69
20150905,0.1,50.25,3.55,2.21
20150906,0.43,52.26,2.24,2.1
20150907,0.59,55.06,1.15,2.32
20150908,0.02,45.41,1.04,2.01
20150909,0.0,36.91,2.25,1.73
20150910,0.0,30.07,3.32,1.84
20150911,0.0,31.03,2.59,1.84
20150912,0.0,35.02,3.17,1.67
20150913,0.0,43.78,3.24,1.96
20150914,0.0,44.03,3.32,2.28
20150915,0.0,46.45,2.67,2.01
20150916,0.08,52.11,1.23,1.63
20150917,0.0,47.58,1.26,1.72
20150918,0.0,45.06,2.14,1.59
20150919,0.0,39.17,1.81,2.18
20150920,0.01,57.09,1.01,2.22
20150921,0.82,50.27,2.58,1.53
20150922,13.04,76.59,1.69,1.67
20150923,1.03,68.04,1.61,2.46
20150924,0.01,58.1,1.59,1.7
20150925,0.01,47.81,1.37,2.01
20150926,0.1,51.12,0.1,2.24
20150927,0.0,54.72,-1.5,2.51
20150928,0.0,46.55,-1.93,2.54
20150929,0.0,36.69,-1.2,2.12
20150930,0.0,29.26,0.26,2.19
20151001,0.0,29.63,-0.24,2.16
20151002,0.0,31.03,-0.83,2.04
20151003,0.52,38.5,-1.01,1.54
20151004,0.31,62.09,-3.31,1.29
20151005,0.0,44.97,-2.16,1.15
20151006,0.0,38.38,-0.8,1.35
20151007,0.0,42.45,-0.99,1.3
20151008,0.0,32.4,-0.4,1.13
20151009,0.0,27.84,-0.03,1.14
20151010,0.0,32.08,0.48,1.41
20151011,0.0,30.32,0.34,1.29
20151012,0.0,33.67,0.04,1.53
20151013,0.14,24.71,-0.05,1.25
20151014,0.42,35.39,-0.96,1.57
20151015,2.59,53.1,-3.26,1.5
20151016,0.0,37.72,-2.63,1.16
20151017,0.0,41.73,-1.99,1.39
20151018,0.9,45.6,-1.98,1.71
20151019,5.48,62.69,-4.11,2.14
20151020,1.35,55.43,-6.02,2.5
20151021,0.0,48.68,-6.54,1.78
20151022,0.0,46.61,-6.5,1.83
20151023,0.0,45.96,-6.55,2.33
20151024,1.46,56.85,-5.99,2.12
20151025,3.83,66.56,-5.79,2.16
20151026,0.57,59.81,-7.33,2.0
20151027,0.0,44.78,-9.48,1.32
20151028,0.0,36.26,-8.36,1.14
20151029,0.0,38.44,-5.56,1.35
20151030,0.0,37.72,-3.37,1.01
20151031,0.0,34.68,-2.19,1.38
20151101,0.0,45.36,-4.24,1.5
20151102,0.07,53.45,-4.96,2.33
20151103,1.91,55.93,-6.34,2.65
20151104,3.56,58.88,-8.24,3.83
20151105,0.39,57.58,-10.13,3.42
20151106,0.01,49.4,-10.69,2.16
20151107,0.0,46.15,-10.25,1.74
20151108,0.0,56.37,-8.98,2.05
20151109,0.21,65.75,-9.29,1.64
20151110,0.05,58.56,-9.37,1.38
20151111,0.0,54.99,-8.51,1.75
20151112,0.31,60.59,-6.58,2.04
20151113,0.48,64.1,-5.53,3.09
20151114,0.0,57.89,-7.2,2.12
20151115,0.0,52.43,-8.77,3.32
20151116,0.0,38.54,-9.84,1.65
20151117,0.0,28.65,-9.3,1.24
20151118,0.0,33.39,-7.42,1.09
20151119,0.0,35.05,-5.57,1.23
20151120,0.0,36.25,-5.99,1.85
20151121,0.0,34.37,-6.4,2.07
20151122,0.0,37.47,-7.94,2.4
20151123,0.0,52.72,-8.35,1.71
20151124,0.0,44.41,-8.28,2.11
20151125,0.0,47.66,-8.0,2.3
20151126,1.2,56.11,-9.03,2.47
20151127,0.34,42.48,-9.89,1.22
20151128,0.0,29.31,-9.71,0.97
20151129,0.0,50.91,-9.86,1.22
20151130,0.0,46.36,-9.17,1.4
20151201,0.0,37.16,-7.79,1.11
20151202,0.0,51.27,-9.76,1.24
20151203,0.0,43.14,-9.35,0.93
20151204,0.0,43.44,-7.95,1.97
20151205,0.0,47.82,-8.09,1.73
20151206,0.04,63.56,-9.89,1.73
20151207,0.01,58.43,-11.01,1.68
20151208,0.0,60.08,-9.87,1.9
20151209,0.01,49.72,-10.32,3.27
20151210,6.19,55.34,-10.98,3.62
20151211,21.42,73.88,-13.88,3.19
20151212,0.55,74.05,-19.31,0.88
20151213,0.71,84.65,-22.94,1.36
20151214,0.09,77.4,-23.31,1.05
20151215,0.0,71.05,-24.37,0.9
20151216,0.0,58.03,-21.09,1.19
20151217,0.76,74.67,-20.4,1.28
20151218,0.06,71.84,-24.45,0.87
20151219,0.01,65.05,-21.99,1.64
20151220,0.03,77.34,-22.51,1.62
20151221,0.0,75.94,-22.74,1.27
20151222,0.02,75.94,-20.75,1.71
20151223,0.17,64.84,-20.94,1.46
20151224,0.02,52.12,-24.2,1.37
20151225,0.0,73.58,-20.93,1.45
20151226,0.0,86.5,-13.88,1.67
20151227,0.0,81.27,-12.78,2.19
20151228,0.0,74.27,-15.91,1.73
20151229,0.0,58.28,-18.4,1.2
20151230,0.0,64.81,-20.78,1.17
20151231,0.0,61.88,-21.53,0.98
20160101,0.0,52.84,-16.82,1.51
20160102,0.0,67.46,-17.46,1.12
20160103,0.01,67.4,-17.28,0.92
20160104,2.97,74.17,-13.51,1.55
20160105,0.57,73.14,-15.41,1.4
20160106,0.0,78.26,-19.63,1.11
20160107,1.3,77.95,-15.39,1.36
20160108,2.92,74.02,-17.22,1.59
20160109,0.03,61.21,-19.53,0.76
20160110,0.0,63.96,-18.33,0.86
20160111,0.0,68.84,-17.52,0.95
20160112,0.0,65.25,-15.81,1.2
20160113,0.0,67.49,-18.61,0.91
20160114,0.0,79.8,-20.06,1.28
20160115,0.0,71.45,-17.79,1.49
20160116,0.0,62.14,-19.72,1.05
20160117,0.0,67.2,-19.35,1.37
20160118,0.0,77.92,-20.5,1.78
20160119,0.0,58.85,-19.58,1.24
20160120,0.0,38.9,-23.06,1.19
20160121,0.0,47.56,-21.57,1.03
20160122,0.0,47.21,-21.33,1.11
20160123,0.0,48.72,-20.76,1.06
20160124,0.0,54.67,-20.21,1.04
20160125,0.0,65.77,-20.37,1.21
20160126,0.08,79.91,-18.17,1.54
20160127,0.02,73.64,-17.11,1.9
20160128,0.05,75.77,-17.76,2.0
20160129,3.29,80.82,-13.78,2.9
20160130,1.2,71.63,-15.11,3.14
20160131,0.55,72.63,-17.49,1.76
20160201,0.02,72.44,-21.2,1.56
20160202,0.0,72.3,-20.68,1.71
20160203,0.0,66.81,-19.98,1.15
20160204,0.0,62.29,-17.02,1.92
20160205,0.0,62.02,-12.95,2.3
20160206,0.14,57.47,-13.83,2.0
20160207,3.13,52.83,-13.23,1.31
20160208,0.06,63.89,-15.61,1.04
20160209,0.0,70.76,-17.06,1.58
20160210,1.18,75.61,-17.01,2.24
20160211,3.52,71.51,-16.64,2.06
20160212,0.3,66.08,-18.3,1.91
20160213,0.45,70.0,-17.34,1.54
20160214,0.07,73.86,-19.96,2.15
20160215,0.0,70.35,-17.71,2.26
20160216,0.0,66.42,-15.87,1.82
20160217,0.0,70.33,-17.4,1.91
20160218,0.0,65.2,-15.54,2.07
20160219,2.8,75.77,-11.55,2.37
20160220,3.6,71.36,-11.6,3.76
20160221,0.11,67.45,-16.55,1.68
20160222,0.0,59.5,-15.14,1.36
20160223,0.0,44.92,-17.16,1.65
20160224,0.0,42.1,-16.58,1.14
20160225,0.0,50.8,-16.25,1.2
20160226,0.0,60.31,-15.57,1.37
20160227,0.0,43.22,-14.89,1.23
20160228,0.0,40.08,-13.66,1.35
20160229,0.07,59.2,-12.7,1.25
20160301,0.01,57.3,-13.19,1.17
20160302,0.0,61.05,-11.28,1.27
20160303,0.0,67.84,-8.63,0.96
20160304,0.21,56.05,-8.78,0.99
20160305,0.88,61.8,-8.66,1.38
20160306,4.96,63.84,-10.06,1.39
20160307,1.43,62.89,-10.3,0.94
20160308,0.13,55.5,-9.32,1.14
20160309,0.0,54.82,-10.11,0.98
20160310,0.1,59.15,-8.18,1.38
20160311,14.81,73.52,-7.39,1.91
20160312,7.46,71.28,-10.01,2.52
20160313,5.16,71.62,-11.98,2.32
20160314,3.54,75.98,-13.47,2.15
20160315,0.57,73.73,-14.86,2.09
20160316,0.02,62.35,-15.85,1.31
20160317,14.19,77.61,-10.67,2.48
20160318,5.74,79.38,-11.52,3.21
20160319,7.36,78.68,-12.37,3.35
20160320,0.86,81.28,-14.53,3.25
20160321,0.1,64.54,-14.89,2.29
20160322,0.0,49.74,-16.12,1.17
20160323,0.0,61.4,-13.16,1.51
20160324,0.05,75.02,-9.39,1.68
20160325,1.41,77.74,-6.86,2.47
20160326,1.76,68.07,-7.51,3.19
20160327,1.25,68.53,-8.56,1.8
20160328,0.14,66.13,-9.31,1.29
20160329,0.0,64.36,-7.41,1.43
20160330,0.0,67.74,-6.66,1.42
20160331,0.0,72.31,-6.8,1.53
20160401,0.23,70.07,-5.2,2.16
20160402,0.65,75.3,-3.39,2.85
20160403,0.75,72.29,-3.85,2.89
20160404,4.22,68.33,-4.79,3.52
20160405,0.38,67.35,-6.52,2.24
20160406,3.88,72.45,-6.17,2.27
20160407,2.78,73.45,-7.02,1.57
20160408,0.05,66.01,-7.49,1.8
20160409,0.55,71.16,-7.45,2.47
20160410,0.54,63.89,-8.52,1.8
20160411,2.75,74.29,-6.96,1.99
20160412,0.36,64.28,-6.25,2.02
20160413,0.0,63.83,-6.31,2.88
20160414,0.0,38.36,-5.04,1.65
20160415,0.0,60.03,-3.57,1.74
20160416,0.0,69.35,-1.77,1.68
20160417,3.97,74.05,-2.67,1.99
20160418,3.62,65.13,-3.77,1.84
20160419,2.62,65.63,-4.27,2.04
20160420,0.09,53.11,-4.65,2.25
20160421,0.18,51.77,-3.6,2.41
20160422,1.85,65.67,-5.14,2.91
20160423,0.93,47.47,-7.18,1.82
20160424,0.73,53.23,-6.55,1.64
20160425,0.0,52.36,-4.51,2.06
20160426,0.0,60.96,-5.2,2.52
20160427,0.07,60.95,-5.13,2.13
20160428,0.03,54.42,-5.02,2.17
20160429,0.0,37.37,-3.58,2.13
20160430,0.0,30.2,-1.09,1.45
20160501,0.0,33.22,-0.16,1.11
20160502,0.0,43.33,0.78,2.16
20160503,0.74,49.67,-0.3,1.86
20160504,1.35,57.87,-0.88,1.46
20160505,3.08,66.09,-1.51,2.15
20160506,0.17,50.98,-0.86,1.71
20160507,0.0,36.61,1.0,1.88
20160508,0.0,35.76,2.33,1.8
20160509,0.0,52.32,2.27,1.62
20160510,2.28,57.61,2.07,1.68
20160511,10.78,65.29,1.2,1.97
20160512,0.68,70.08,0.17,2.4
20160513,0.18,56.84,-0.66,2.66
20160514,0.18,56.06,-0.14,2.0
20160515,0.1,55.28,0.19,2.48
20160516,0.24,60.27,-0.45,2.55
20160517,0.13,49.56,1.0,2.24
20160518,0.0,47.73,2.45,2.62
20160519,0.0,52.33,1.26,3.19
20160520,0.0,53.68,1.05,2.8
20160521,0.0,41.59,2.35,2.12
20160522,1.12,44.29,2.82,1.86
20160523,2.92,56.34,2.2,1.99
20160524,3.91,59.17,0.36,2.13
20160525,0.51,64.72,0.19,1.98
20160526,0.0,57.73,0.15,2.72
20160527,0.0,48.69,0.93,2.17
20160528,0.64,58.42,0.21,2.02
20160529,0.49,59.13,-0.35,2.76
20160530,0.6,57.56,-0.81,3.29
20160531,0.07,48.54,0.36,2.27
20160601,0.0,38.68,2.54,1.8
20160602,0.0,44.32,4.02,2.28
20160603,0.65,54.4,3.54,2.15
20160604,0.16,53.78,4.12,1.97
20160605,1.28,51.24,3.97,2.17
20160606,0.27,55.16,3.39,1.74
20160607,1.13,45.42,3.48,1.83
20160608,2.25,54.23,3.11,1.61
20160609,0.23,49.71,4.76,1.49
20160610,0.4,57.92,4.88,1.27
20160611,0.18,62.88,5.37,1.62
20160612,0.1,60.56,5.33,2.27
20160613,0.23,59.13,6.12,1.65
20160614,0.01,48.75,7.61,1.3
20160615,0.31,52.34,7.8,1.62
20160616,0.67,55.22,6.72,2.57
20160617,0.01,48.24,6.13,2.11
20160618,0.0,47.4,7.24,1.84
20160619,0.0,53.65,7.88,1.85
20160620,0.99,58.83,7.73,1.8
20160621,0.45,57.6,7.72,2.4
20160622,0.45,49.5,5.85,2.83
20160623,0.65,49.27,4.75,2.57
20160624,0.22,48.62,5.71,2.3
20160625,0.03,51.92,6.7,1.82
20160626,0.12,53.68,8.04,1.9
20160627,0.43,51.8,8.8,2.29
20160628,0.06,52.0,8.87,2.24
20160629,0.35,59.95,8.62,2.02
20160630,0.19,52.37,9.65,1.73
20160701,1.01,50.28,8.43,1.94
20160702,1.34,47.45,9.22,1.58
20160703,0.78,57.14,8.92,2.14
20160704,0.25,50.56,8.46,2.49
20160705,0.54,48.65,8.02,2.04
20160706,3.84,53.63,7.4,2.43
20160707,0.12,48.05,6.66,2.53
20160708,0.1,42.38,7.3,2.04
20160709,0.19,44.45,7.24,1.9
20160710,0.15,45.8,9.18,1.74
20160711,0.47,51.66,9.85,1.92
20160712,1.47,54.49,10.28,1.69
20160713,1.19,55.05,10.96,1.23
20160714,2.45,50.76,11.85,1.44
20160715,3.32,60.88,11.43,2.26
20160716,1.0,51.6,9.62,2.48
20160717,0.31,57.51,7.73,2.2
20160718,0.74,56.33,8.0,2.75
20160719,0.09,51.05,7.53,2.75
20160720,0.04,37.92,8.56,1.77
20160721,0.08,34.18,9.99,1.92
20160722,0.17,54.69,7.1,2.83
20160723,0.17,40.94,7.89,1.96
20160724,0.11,23.3,9.49,1.51
20160725,2.04,33.3,9.87,1.28
20160726,2.31,45.14,9.03,1.29
20160727,3.89,51.72,7.81,1.29
20160728,5.31,60.57,7.85,1.97
20160729,0.99,53.76,8.8,1.84
20160730,1.27,48.34,8.94,1.85
20160731,3.3,49.87,8.93,1.72
20160801,2.24,47.31,9.21,2.01
20160802,2.46,48.67,9.0,1.54
20160803,1.08,53.28,9.27,1.58
20160804,1.48,55.35,9.75,1.81
20160805,0.89,52.31,11.02,1.15
20160806,2.81,55.86,11.49,0.89
20160807,2.42,64.57,8.87,1.45
20160808,0.77,59.94,9.98,1.9
20160809,1.4,56.75,9.93,1.41
20160810,3.06,57.38,8.72,1.82
20160811,0.6,60.66,8.23,1.91
20160812,0.38,61.0,8.59,2.03
20160813,1.06,54.58,8.68,2.05
20160814,0.63,49.35,8.11,1.94
20160815,1.61,51.36,7.65,1.94
20160816,1.68,51.75,6.68,2.29
20160817,0.26,46.56,6.43,2.3
20160818,0.82,49.27,7.56,2.09
20160819,1.11,54.0,8.06,1.91
20160820,0.84,53.84,7.72,2.25
20160821,0.41,61.58,6.01,1.78
20160822,0.44,52.58,6.81,2.16
20160823,1.09,58.91,6.59,1.87
20160824,1.44,56.31,7.13,1.59
20160825,1.36,59.25,7.85,1.52
20160826,1.49,58.17,8.48,1.57
20160827,3.3,63.47,6.98,1.79
20160828,2.05,66.91,5.99,2.05
20160829,1.79,68.59,4.81,1.76
20160830,0.72,56.69,5.72,2.29
20160831,0.89,52.78,5.49,2.01
20160901,1.13,53.6,5.13,2.13
20160902,0.96,53.68,4.77,2.27
20160903,0.17,48.56,5.26,1.29
20160904,0.01,40.92,5.64,1.68
20160905,0.08,41.23,6.19,1.53
20160906,0.35,48.99,5.49,2.04
20160907,0.31,54.17,4.96,1.95
20160908,0.0,46.74,5.95,1.62
20160909,0.17,30.47,6.56,1.45
20160910,0.97,40.41,6.55,1.75
20160911,0.57,50.59,5.3,1.9
20160912,0.89,59.09,3.55,1.9
20160913,1.22,53.54,3.14,1.84
20160914,1.12,58.5,3.28,1.65
20160915,0.12,45.97,3.18,1.91
20160916,0.0,45.46,2.82,1.71
20160917,0.0,37.25,3.54,1.42
20160918,0.0,33.6,4.06,1.41
20160919,0.15,24.84,4.66,1.36
20160920,0.88,28.93,4.77,1.66
20160921,0.01,47.35,3.52,1.78
20160922,0.34,56.76,1.49,1.88
20160923,0.02,34.69,1.7,1.38
20160924,0.01,23.72,1.94,1.81
20160925,0.14,38.41,1.74,1.86
20160926,0.0,26.32,2.34,1.28
20160927,0.0,27.57,2.29,1.58
20160928,0.02,19.79,2.07,1.52
20160929,0.19,39.12,2.63,1.57
20160930,0.0,29.02,3.83,1.75
20161001,0.0,25.83,4.08,1.54
20161002,0.15,27.96,2.91,2.11
20161003,0.3,38.04,1.54,2.01
20161004,0.0,37.24,1.31,1.81
20161005,0.1,46.65,0.71,1.74
20161006,0.02,46.44,-0.05,2.18
20161007,0.0,43.14,-0.47,2.29
20161008,0.0,41.45,-1.65,2.26
20161009,0.0,35.52,-2.77,2.14
20161010,0.0,40.38,-3.48,1.33
20161011,0.0,25.21,-2.02,1.03
20161012,0.03,32.42,-1.55,1.9
20161013,0.06,40.77,-2.61,1.9
20161014,0.0,27.29,-2.66,2.28
20161015,0.0,20.46,-1.49,0.95
20161016,0.0,22.35,-1.41,1.63
20161017,0.0,31.62,-2.62,1.52
20161018,0.0,27.34,-2.15,1.83
20161019,0.0,40.74,-3.51,2.93
20161020,0.0,41.96,-3.79,3.22
20161021,0.0,41.47,-5.51,2.55
20161022,0.0,38.15,-5.19,2.83
20161023,0.0,30.34,-4.96,2.66
20161024,0.0,32.45,-5.01,2.69
20161025,0.0,36.83,-5.58,2.42
20161026,0.0,33.35,-6.44,3.25
20161027,0.0,31.59,-6.5,2.75
20161028,0.0,23.02,-5.41,1.13
20161029,0.0,20.27,-5.53,1.56
20161030,0.0,23.7,-4.67,1.39
20161031,0.0,35.55,-4.92,1.62
20161101,0.0,31.81,-4.75,1.21
20161102,0.0,26.14,-5.06,1.29
20161103,0.0,25.65,-5.27,1.34
20161104,0.0,43.46,-6.36,2.68
20161105,0.0,36.56,-6.68,1.4
20161106,0.0,36.33,-7.53,1.7
20161107,0.0,38.27,-7.87,1.57
20161108,0.0,22.49,-6.76,1.85
20161109,0.0,22.52,-6.04,1.97
20161110,0.0,19.94,-6.27,2.59
20161111,0.0,23.99,-8.01,2.71
20161112,0.0,31.04,-8.73,1.78
20161113,0.0,30.37,-7.82,1.12
20161114,0.0,26.29,-8.27,1.79
20161115,0.0,36.31,-9.11,1.77
20161116,0.0,38.67,-9.71,1.85
20161117,0.0,33.37,-8.19,1.73
20161118,0.0,36.01,-7.02,1.9
20161119,0.0,30.65,-6.86,1.67
20161120,0.0,34.22,-7.77,2.67
20161121,0.0,46.35,-9.29,3.32
20161122,0.01,44.73,-8.83,2.69
20161123,0.01,39.41,-8.41,3.84
20161124,0.0,47.41,-9.3,3.15
20161125,0.0,43.89,-8.54,1.73
20161126,0.0,55.19,-7.74,3.77
20161127,0.0,49.12,-8.86,2.77
20161128,0.0,30.7,-8.52,2.17
20161129,0.0,44.68,-8.49,1.64
20161130,0.0,59.07,-8.39,2.59
20161201,0.0,52.6,-10.16,1.81
20161202,0.0,26.32,-9.49,0.86
20161203,0.0,16.75,-6.74,1.13
20161204,0.0,33.74,-4.73,1.72
20161205,0.0,37.59,-6.4,1.58
20161206,0.0,25.57,-6.63,1.45
20161207,0.0,23.69,-5.35,1.43
20161208,0.0,21.94,-7.65,1.73
20161209,0.0,30.99,-9.42,2.49
20161210,0.07,39.78,-11.8,3.48
20161211,0.76,43.42,-11.37,2.07
20161212,0.0,34.37,-11.96,2.85
20161213,0.0,37.33,-13.32,1.95
20161214,0.0,24.58,-11.88,1.0
20161215,0.0,20.95,-10.52,1.75
20161216,0.0,22.14,-10.22,2.24
20161217,0.0,21.17,-11.82,2.79
20161218,0.0,21.96,-12.85,2.46
20161219,0.0,28.17,-13.58,2.83
20161220,0.0,19.99,-11.88,2.03
20161221,0.0,14.27,-9.15,1.92
20161222,0.0,20.91,-9.62,2.76
20161223,0.0,35.45,-10.91,3.29
20161224,0.03,43.59,-12.91,3.36
20161225,0.01,34.58,-14.41,1.14
20161226,0.0,25.7,-13.21,1.11
20161227,0.0,48.26,-10.0,2.13
20161228,0.0,61.28,-9.51,2.42
20161229,0.0,57.98,-10.26,1.87
20161230,0.0,51.41,-10.73,1.52
20161231,0.0,46.75,-11.61,1.57
20170101,0.0,52.97,-12.25,1.59
20170102,0.08,47.83,-13.55,1.72
20170103,0.7,58.78,-12.9,1.68
20170104,4.0,64.44,-12.11,2.94
20170105,1.18,48.61,-14.87,3.46
20170106,9.87,58.92,-14.38,2.85
20170107,9.92,70.28,-15.99,1.91
20170108,2.43,67.82,-20.15,2.03
20170109,0.35,61.02,-22.37,1.65
20170110,1.09,56.26,-22.46,0.89
20170111,0.09,54.07,-24.95,0.93
20170112,0.0,68.42,-25.72,1.34
20170113,0.0,76.51,-25.86,1.63
20170114,0.0,69.85,-22.58,1.41
20170115,4.86,74.3,-17.56,1.63
20170116,8.82,70.78,-18.29,1.79
20170117,4.28,78.32,-20.86,1.19
20170118,1.51,66.65,-19.08,1.81
20170119,0.05,63.8,-20.52,1.87
20170120,0.0,70.41,-25.14,1.25
20170121,0.08,80.74,-18.45,1.43
20170122,0.1,75.56,-16.46,1.87
20170123,0.0,72.76,-18.14,1.59
20170124,9.63,82.24,-14.5,2.67
20170125,18.83,76.43,-12.07,3.57
20170126,18.67,78.55,-13.51,2.44
20170127,0.75,76.82,-16.75,1.72
20170128,0.82,91.9,-18.87,1.61
20170129,0.9,82.96,-13.26,1.77
20170130,0.24,77.88,-14.4,2.0
20170131,0.2,71.87,-16.24,1.65
20170201,0.0,75.73,-21.05,1.53
20170202,0.0,74.97,-17.54,1.34
20170203,0.0,74.62,-13.35,2.26
20170204,4.41,61.92,-13.56,4.16
20170205,13.56,74.34,-11.92,4.54
20170206,1.56,63.19,-18.15,2.14
20170207,0.01,74.14,-20.25,1.88
20170208,0.02,76.25,-15.41,2.48
20170209,0.0,67.19,-18.44,1.33
20170210,0.0,64.72,-22.98,1.13
20170211,0.0,61.72,-20.13,1.65
20170212,0.0,71.1,-20.56,1.51
20170213,0.0,73.29,-21.38,1.18
20170214,0.0,66.12,-17.87,1.38
20170215,0.01,83.79,-13.84,1.61
20170216,0.01,76.46,-10.05,1.5
20170217,0.05,84.51,-8.83,1.62
20170218,0.93,91.09,-9.72,2.1
20170219,3.75,82.36,-9.88,3.37
20170220,6.75,81.29,-12.94,2.39
20170221,5.4,77.06,-14.38,2.33
20170222,0.3,66.54,-17.49,2.23
20170223,0.0,78.43,-20.35,1.75
20170224,0.0,65.27,-17.36,1.24
20170225,0.0,74.44,-15.87,2.03
20170226,0.0,69.83,-16.86,1.28
20170227,0.0,70.75,-18.46,1.28
20170228,1.17,75.61,-14.48,1.5
20170301,0.98,76.16,-13.55,1.88
20170302,1.0,70.96,-15.8,2.13
20170303,0.24,70.26,-17.02,2.62
20170304,0.0,71.57,-18.51,2.42
20170305,0.0,69.55,-17.32,1.66
20170306,0.0,75.34,-17.1,1.8
20170307,5.17,80.87,-16.28,2.15
20170308,8.55,77.46,-14.11,2.37
20170309,5.09,74.6,-16.28,2.53
20170310,5.03,72.22,-17.19,2.19
20170311,2.51,66.24,-18.11,1.78
20170312,1.15,67.05,-19.43,1.81
20170313,0.0,71.15,-18.44,1.73
20170314,0.0,74.47,-17.99,2.26
20170315,0.06,84.55,-16.61,1.99
20170316,2.45,80.36,-12.38,2.13
20170317,0.67,78.13,-14.38,2.03
20170318,0.01,76.9,-16.25,1.3
20170319,0.0,75.21,-14.92,2.23
20170320,0.0,65.57,-13.37,1.55
20170321,0.08,83.15,-10.72,2.08
20170322,0.14,83.7,-7.03,2.63
20170323,0.57,79.07,-8.8,2.23
20170324,0.08,72.34,-10.43,0.99
20170325,0.0,74.12,-10.17,1.23
20170326,0.0,77.2,-7.71,1.1
20170327,0.0,82.77,-7.75,1.94
20170328,0.06,83.17,-7.66,1.96
20170329,0.06,72.0,-6.23,1.91
20170330,0.0,67.03,-8.54,1.24
20170331,0.13,69.92,-6.51,1.93
20170401,0.43,71.88,-7.08,2.23
20170402,0.01,72.38,-7.74,1.83
20170403,0.01,68.82,-7.67,2.5
20170404,5.06,76.09,-7.46,2.19
20170405,13.81,77.45,-7.17,3.18
20170406,16.51,76.32,-6.49,5.59
20170407,1.97,68.71,-11.28,3.95
20170408,0.21,71.45,-13.37,3.26
20170409,0.05,64.43,-12.54,1.88
20170410,0.0,51.22,-12.8,1.36
20170411,0.0,51.5,-11.44,1.2
20170412,0.0,46.78,-8.9,1.09
20170413,0.0,60.32,-6.79,1.97
20170414,0.01,67.43,-6.41,2.37
20170415,0.01,56.21,-5.16,1.45
20170416,0.0,50.33,-3.95,0.93
20170417,0.0,54.24,-3.36,1.16
20170418,0.0,58.24,-2.57,1.57
20170419,0.0,75.37,-1.75,2.34
20170420,0.22,71.25,-1.73,2.04
20170421,1.34,65.87,-2.42,2.39
20170422,2.87,74.46,-3.03,2.49
20170423,2.14,59.79,-3.48,2.5
20170424,2.9,65.61,-4.47,2.01
20170425,0.56,58.2,-4.92,1.42
20170426,0.23,62.34,-4.62,1.74
20170427,0.03,62.27,-4.27,1.55
20170428,0.55,59.3,-3.94,1.69
20170429,1.83,63.04,-3.61,2.58
20170430,5.98,61.69,-6.06,3.33
20170501,0.18,52.66,-6.51,2.56
20170502,0.01,54.84,-5.32,2.2
20170503,0.2,58.53,-3.68,0.96
20170504,0.91,63.54,-2.32,2.36
20170505,0.35,61.34,-2.61,2.31
20170506,0.01,55.24,-0.87,1.44
20170507,0.0,55.99,1.08,2.07
20170508,0.0,65.62,0.18,1.82
20170509,0.99,64.84,-0.63,1.86
20170510,0.2,58.34,0.32,1.38
20170511,0.03,59.43,0.98,1.47
20170512,0.07,62.12,1.17,1.57
20170513,0.01,57.51,1.04,1.4
20170514,0.43,58.7,1.54,1.39
20170515,0.29,59.98,1.1,1.81
20170516,1.57,62.83,1.5,2.06
20170517,0.66,64.67,0.52,1.95
20170518,0.55,62.0,0.39,1.39
20170519,1.22,52.17,1.32,1.87
20170520,1.73,56.01,-0.31,1.62
20170521,1.75,47.36,0.36,1.0
20170522,2.04,60.05,0.47,1.37
20170523,0.75,62.63,0.6,1.08
20170524,0.12,50.91,2.74,1.57
20170525,0.02,45.85,3.71,1.86
20170526,0.64,53.3,2.32,2.22
20170527,0.34,49.08,1.39,1.87
20170528,1.03,45.69,1.42,1.68
20170529,1.24,48.91,1.07,1.81
20170530,3.3,48.24,2.34,1.77
