,PRECTOT,RH2M,T2M,WS2M
20131027,0.73,87.23,23.27,1.53
20131028,0.0,76.44,22.98,0.89
20131029,0.0,64.12,21.79,0.91
20131030,0.0,64.78,21.68,0.75
20131031,0.0,68.42,21.55,0.73
20131101,0.0,69.19,21.65,0.67
20131102,0.0,71.37,21.57,0.89
20131103,0.0,72.29,22.23,0.58
20131104,0.0,79.49,21.53,1.07
20131105,0.0,69.1,20.53,0.85
20131106,0.0,62.24,20.78,0.6
20131107,0.0,64.64,20.65,0.56
20131108,0.0,66.01,21.29,0.55
20131109,0.0,75.34,20.46,1.06
20131110,0.0,84.82,19.64,1.64
20131111,0.0,79.43,18.63,1.73
20131112,0.0,70.83,17.88,1.22
20131113,0.0,73.21,17.72,1.14
20131114,0.0,77.16,16.69,1.3
20131115,0.0,75.69,16.83,1.26
20131116,0.0,78.27,17.11,1.39
20131117,0.0,78.4,17.75,1.59
20131118,0.0,78.24,18.18,1.56
20131119,0.0,76.08,17.65,1.44
20131120,0.0,65.86,17.83,1.13
20131121,0.0,66.91,18.42,1.16
20131122,0.0,78.72,18.71,1.23
20131123,0.01,81.65,20.93,0.68
20131124,0.01,80.5,20.29,1.46
20131125,0.0,75.39,18.03,1.69
20131126,0.0,74.76,17.04,1.72
20131127,0.0,75.98,16.87,1.54
20131128,0.0,77.63,17.54,1.29
20131129,0.0,80.72,19.53,1.02
20131130,0.0,79.94,18.7,1.51
20131201,0.0,70.52,17.73,1.42
20131202,0.0,69.94,17.77,1.14
20131203,0.0,73.74,17.12,1.47
20131204,0.0,75.33,17.1,1.42
20131205,0.0,72.42,16.22,1.65
20131206,0.0,67.1,15.77,1.24
20131207,0.0,67.71,16.54,1.0
20131208,0.0,66.63,16.89,0.91
20131209,0.0,71.64,16.24,1.17
20131210,0.0,73.55,16.31,1.28
20131211,0.0,67.86,16.39,1.23
20131212,0.0,65.93,14.92,1.55
20131213,0.0,65.14,15.86,1.25
20131214,0.0,68.05,15.29,1.37
20131215,0.0,65.45,15.54,0.89
20131216,0.0,67.04,15.98,0.68
20131217,0.0,67.34,15.62,1.1
20131218,0.0,63.06,16.09,0.73
20131219,0.0,69.48,16.28,1.17
20131220,0.0,72.8,16.89,0.94
20131221,0.0,79.02,17.24,1.28
20131222,0.0,78.76,17.86,1.14
20131223,0.0,73.9,18.89,0.59
20131224,0.0,78.73,17.08,1.6
20131225,0.0,73.38,16.46,1.24
20131226,0.0,72.08,16.16,1.08
20131227,0.0,65.97,16.74,0.74
20131228,0.0,72.44,17.81,0.71
20131229,0.0,76.1,17.88,0.87
20131230,0.0,79.38,17.15,1.27
20131231,0.0,78.63,17.22,1.32
20140101,0.0,71.6,18.66,0.75
20140102,0.0,77.45,17.4,1.6
20140103,0.0,68.49,16.52,1.11
20140104,0.03,67.92,17.3,0.98
20140105,0.45,74.54,18.76,1.31
20140106,0.11,77.88,17.41,1.52
20140107,0.0,69.74,16.19,1.12
20140108,0.0,68.53,16.56,1.09
20140109,0.0,75.17,17.25,1.11
20140110,1.29,79.19,17.49,1.32
20140111,2.11,84.79,18.11,2.21
20140112,0.0,71.89,16.76,1.71
20140113,0.0,65.09,16.02,1.02
20140114,0.0,65.23,16.75,1.04
20140115,0.07,70.11,17.16,1.2
20140116,0.08,76.89,17.9,1.03
20140117,0.61,83.36,18.1,2.05
20140118,3.6,84.27,18.88,2.24
20140119,0.61,74.72,17.94,1.81
20140120,0.0,68.51,17.23,1.37
20140121,0.0,67.63,17.87,1.09
20140122,0.0,65.34,17.46,1.11
20140123,0.0,62.81,19.09,0.96
20140124,0.06,71.5,18.36,1.34
20140125,0.0,74.06,18.63,1.65
20140126,0.0,62.04,16.89,1.84
20140127,0.0,53.85,15.2,1.84
20140128,0.0,50.18,15.51,1.6
20140129,0.0,52.23,16.47,1.07
20140130,0.0,53.28,16.9,1.16
20140131,0.0,52.35,16.53,1.34
20140201,0.0,51.2,16.94,1.16
20140202,0.0,50.2,17.32,1.18
20140203,0.0,47.42,18.53,1.18
20140204,0.0,49.58,19.31,1.26
20140205,0.0,52.65,20.27,0.84
20140206,0.0,54.5,20.78,0.8
20140207,0.0,52.36,22.46,0.91
20140208,0.0,49.72,22.45,1.76
20140209,0.0,48.4,20.75,1.47
20140210,0.0,48.32,19.5,1.83
20140211,0.0,48.9,18.92,1.56
20140212,0.0,50.22,18.66,1.57
20140213,0.14,59.94,19.5,2.26
20140214,2.4,71.58,20.81,2.32
20140215,10.03,80.61,18.94,1.68
20140216,0.85,69.64,16.84,1.88
20140217,0.0,47.73,15.85,2.36
20140218,0.0,38.11,15.9,1.37
20140219,0.0,39.87,17.55,0.95
20140220,0.0,43.89,18.69,1.22
20140221,0.16,46.56,20.05,1.47
20140222,3.12,63.15,21.09,1.46
20140223,9.11,76.09,21.52,1.34
20140224,0.0,67.78,21.94,1.36
20140225,11.4,63.91,21.97,1.18
20140226,2.48,63.54,22.35,0.88
20140227,10.15,71.11,21.87,1.45
20140228,17.1,83.98,19.86,1.61
20140301,9.27,78.94,20.8,1.7
20140302,0.22,68.66,20.75,1.65
20140303,0.66,56.62,19.43,1.55
20140304,2.34,70.04,15.85,1.58
20140305,0.32,53.85,18.76,1.32
20140306,0.02,51.89,21.07,1.12
20140307,0.04,53.06,21.61,0.91
20140308,0.03,55.4,22.19,1.2
20140309,0.07,50.46,22.06,1.05
20140310,3.72,60.28,21.19,1.32
20140311,7.61,66.57,22.2,1.04
20140312,1.84,62.07,23.9,1.25
20140313,0.01,59.65,24.25,1.45
20140314,0.37,55.12,24.98,0.98
20140315,0.59,52.58,25.62,0.78
20140316,1.8,49.51,25.13,1.44
20140317,0.0,40.61,25.07,1.03
20140318,0.23,43.7,26.81,1.0
20140319,0.06,45.95,26.58,1.68
20140320,0.0,34.79,25.12,1.72
20140321,0.0,34.5,24.94,1.43
20140322,0.0,32.03,26.29,2.08
20140323,0.0,32.46,26.32,1.31
20140324,0.02,35.8,26.97,1.67
20140325,0.04,42.06,27.56,1.54
20140326,0.0,43.12,29.07,1.33
20140327,0.0,39.52,30.62,1.04
20140328,0.0,35.34,30.19,1.53
20140329,0.0,35.46,29.75,1.85
20140330,0.0,31.92,29.24,2.35
20140331,0.0,33.76,29.65,2.28
20140401,0.0,31.68,29.99,1.83
20140402,0.0,29.7,29.57,1.76
20140403,0.0,25.46,29.38,2.77
20140404,0.0,25.26,28.71,3.37
20140405,0.0,26.99,29.35,1.82
20140406,0.0,28.5,30.39,0.93
20140407,0.0,25.43,32.21,1.45
20140408,0.0,26.71,32.48,2.99
20140409,0.0,26.43,30.79,1.73
20140410,0.0,22.59,30.29,1.16
20140411,0.0,23.76,29.71,1.56
20140412,0.0,25.41,30.94,1.48
20140413,0.0,25.32,31.4,1.58
20140414,8.09,34.01,31.16,1.78
20140415,8.71,46.65,30.23,1.54
20140416,3.58,39.81,31.63,1.66
20140417,7.36,40.28,31.25,1.04
20140418,7.09,43.17,31.1,1.54
20140419,11.25,43.99,31.14,1.25
20140420,13.23,52.2,28.43,2.09
20140421,0.0,42.15,30.17,1.57
20140422,0.01,39.87,31.57,0.99
20140423,0.0,37.25,31.74,1.8
20140424,0.0,30.65,32.21,1.93
20140425,0.0,26.67,32.48,1.73
20140426,0.0,27.1,32.63,1.31
20140427,0.0,25.97,34.09,1.49
20140428,0.0,26.16,34.18,0.59
20140429,0.0,25.81,33.56,1.1
20140430,1.12,31.39,33.7,2.42
20140501,0.15,33.15,33.89,3.79
20140502,1.07,29.18,33.17,1.42
20140503,0.07,26.23,33.49,3.19
20140504,0.01,35.52,31.55,3.62
20140505,1.35,36.94,31.72,1.32
20140506,1.01,37.88,32.74,1.23
20140507,0.02,35.65,33.55,2.33
20140508,1.18,36.31,33.44,3.43
20140509,0.27,40.57,32.44,3.72
20140510,0.12,48.13,30.29,2.13
20140511,0.0,32.0,33.22,2.54
20140512,0.0,23.2,34.56,2.06
20140513,1.24,26.88,34.61,2.06
20140514,0.07,26.85,34.17,2.39
20140515,0.05,22.13,34.07,2.25
20140516,0.0,25.17,33.99,1.83
20140517,0.0,24.04,35.44,0.96
20140518,0.02,23.72,35.88,1.28
20140519,0.01,21.59,36.46,1.43
20140520,0.01,22.58,35.93,1.15
20140521,0.0,24.63,36.59,1.85
20140522,0.0,16.7,36.33,3.03
20140523,0.0,14.55,36.88,1.73
20140524,0.0,24.37,36.24,2.35
20140525,4.67,39.1,33.71,4.31
20140526,1.74,51.23,30.55,3.36
20140527,0.69,46.4,31.46,3.56
20140528,0.03,35.78,32.7,1.93
20140529,0.0,27.82,35.18,2.11
20140530,0.05,19.58,37.57,2.82
20140531,0.03,26.56,37.39,2.31
20140601,2.7,37.98,35.94,2.94
20140602,0.05,36.54,35.76,1.22
20140603,0.01,34.75,35.98,1.25
20140604,0.0,31.11,36.84,2.19
20140605,0.0,26.93,37.29,1.76
20140606,0.0,28.21,37.95,2.21
20140607,0.0,24.48,39.21,1.88
20140608,0.99,25.55,39.38,2.09
20140609,0.56,35.73,37.43,3.58
20140610,0.08,33.96,36.26,2.66
20140611,0.0,21.09,38.7,1.86
20140612,0.41,24.89,37.67,4.27
20140613,0.12,23.87,38.08,4.41
20140614,12.02,38.0,34.72,3.69
20140615,0.9,47.28,33.15,2.77
20140616,2.5,54.56,31.45,2.35
20140617,4.72,52.51,32.83,3.23
20140618,6.15,68.38,29.89,2.66
20140619,25.42,74.25,28.84,2.61
20140620,29.87,75.86,28.72,3.95
20140621,3.67,70.01,28.79,3.52
20140622,0.02,55.1,31.56,3.0
20140623,0.19,49.27,32.82,3.64
20140624,0.0,49.71,32.62,3.74
20140625,1.51,46.86,33.17,2.91
20140626,2.01,52.79,32.15,2.53
20140627,6.0,58.82,31.43,2.37
20140628,0.93,56.75,31.74,2.32
20140629,0.08,51.99,32.48,2.75
20140630,0.35,44.51,33.75,2.15
20140701,0.43,44.41,33.83,2.5
20140702,0.27,46.86,33.18,2.48
20140703,1.28,43.69,34.29,2.35
20140704,8.36,51.53,32.81,2.15
20140705,10.72,67.48,30.01,1.64
20140706,14.88,69.23,29.59,2.51
20140707,1.7,62.95,30.23,2.32
20140708,2.92,53.96,32.6,1.86
20140709,5.09,56.05,32.12,2.35
20140710,10.8,61.08,31.47,2.32
20140711,13.1,71.06,29.95,2.25
20140712,2.69,65.69,30.96,2.1
20140713,6.36,73.72,29.97,1.24
20140714,19.05,79.86,29.27,1.0
20140715,15.9,79.28,29.2,2.13
20140716,10.89,81.76,28.11,3.74
20140717,1.97,78.34,28.29,3.54
20140718,11.98,80.58,28.04,3.94
20140719,12.8,85.99,26.92,3.67
20140720,15.43,86.24,27.07,3.26
20140721,62.61,90.76,26.33,4.97
20140722,60.39,87.92,27.06,3.74
20140723,4.06,87.22,25.08,5.0
20140724,0.64,84.16,24.53,3.53
20140725,4.36,82.17,25.83,2.62
20140726,4.23,82.31,26.82,2.02
20140727,10.07,88.68,26.48,1.49
20140728,1.91,87.72,27.18,1.44
20140729,12.29,85.43,27.22,1.85
20140730,21.33,87.89,27.22,2.52
20140731,9.16,84.82,27.61,1.79
20140801,39.17,89.29,26.64,3.29
20140802,8.42,86.54,26.81,3.2
20140803,16.16,91.88,26.14,3.0
20140804,49.28,92.41,26.26,3.28
20140805,60.04,92.23,25.86,4.2
20140806,2.62,87.26,25.64,4.51
20140807,0.46,85.94,26.27,2.97
20140808,2.09,85.71,26.27,2.54
20140809,20.65,91.3,25.3,2.43
20140810,27.68,90.3,25.07,2.82
20140811,15.3,88.1,26.16,2.7
20140812,1.89,87.51,26.2,3.53
20140813,4.83,91.52,25.89,3.59
20140814,4.27,88.15,26.54,2.22
20140815,0.64,87.2,26.44,2.58
20140816,2.32,86.16,26.33,2.18
20140817,0.61,83.79,26.73,1.41
20140818,8.68,79.54,27.69,0.95
20140819,0.05,80.01,27.75,0.89
20140820,1.58,83.96,27.38,1.33
20140821,3.84,84.61,27.18,1.28
20140822,7.03,79.54,27.73,0.77
20140823,1.75,85.8,26.95,1.17
20140824,0.41,86.34,26.36,1.16
20140825,0.15,86.51,26.65,1.28
20140826,0.13,85.38,26.83,1.36
20140827,0.3,87.6,26.39,1.3
20140828,4.27,87.26,26.41,1.15
20140829,1.47,85.89,26.6,2.04
20140830,5.71,88.08,26.26,2.97
20140831,21.09,89.85,26.11,2.66
20140901,27.71,90.96,25.47,1.54
20140902,24.54,91.46,25.06,2.52
20140903,27.45,88.96,25.18,2.45
20140904,10.63,88.72,25.75,1.74
20140905,9.76,90.46,25.34,2.2
20140906,23.69,90.73,26.11,1.96
20140907,7.26,89.48,26.45,3.75
20140908,4.02,89.99,24.87,2.88
20140909,3.09,89.77,24.26,2.39
20140910,9.4,86.34,25.59,1.2
20140911,5.11,88.75,26.07,1.43
20140912,4.09,89.45,26.0,1.76
20140913,1.44,89.49,25.83,1.63
20140914,0.48,83.82,26.45,0.84
20140915,9.75,85.73,26.37,1.62
20140916,9.23,86.12,26.15,1.93
20140917,1.01,84.76,26.37,1.73
20140918,4.99,82.8,27.0,1.7
20140919,8.21,91.01,25.94,1.69
20140920,21.72,87.71,25.86,0.84
20140921,6.2,88.33,25.84,1.8
20140922,0.66,81.6,26.41,1.55
20140923,0.0,80.68,25.58,1.74
20140924,0.0,80.94,25.61,1.63
20140925,0.0,76.35,24.98,1.59
20140926,0.0,73.23,24.76,1.43
20140927,0.0,75.04,25.18,1.0
20140928,0.42,74.29,25.74,0.9
20140929,0.03,74.87,25.79,0.96
20140930,0.01,71.96,26.18,0.72
20141001,0.34,77.24,25.63,1.07
20141002,0.02,79.24,25.25,1.26
20141003,0.01,77.58,25.62,1.15
20141004,1.14,80.68,25.44,1.25
20141005,0.04,81.37,25.3,1.07
20141006,3.48,84.77,25.23,1.11
20141007,2.64,83.98,25.0,1.18
20141008,0.12,77.3,25.59,0.6
20141009,0.04,78.59,25.64,1.3
20141010,0.0,80.0,25.36,1.66
20141011,0.0,79.73,24.47,2.28
20141012,11.39,89.58,24.13,3.64
20141013,64.88,92.06,24.18,6.87
20141014,35.83,88.84,24.72,3.61
20141015,0.18,86.6,24.6,1.73
20141016,0.0,81.65,23.66,1.55
20141017,0.0,76.23,24.2,1.05
20141018,0.1,79.64,24.21,0.89
20141019,0.09,79.62,24.52,0.83
20141020,3.32,79.31,23.66,1.04
20141021,0.12,74.2,22.41,1.16
20141022,0.0,74.09,21.59,1.38
20141023,0.0,64.67,22.27,0.71
20141024,0.0,66.34,22.07,0.69
20141025,1.03,78.21,21.11,0.88
20141026,0.97,85.23,20.45,0.89
20141027,0.1,85.41,20.53,0.95
20141028,0.0,75.82,21.37,1.1
20141029,0.0,64.55,21.98,0.7
20141030,0.0,68.37,22.3,0.62
20141031,0.0,74.22,21.68,1.04
20141101,0.0,77.37,20.94,1.38
20141102,0.0,74.49,20.68,1.55
20141103,0.0,70.39,19.56,1.59
20141104,0.0,68.93,19.73,1.5
20141105,0.0,77.14,20.53,1.54
20141106,0.0,75.52,20.68,1.69
20141107,0.0,65.85,19.31,1.57
20141108,0.0,70.0,19.06,1.65
20141109,0.0,73.24,20.67,1.36
20141110,0.0,72.76,22.96,0.75
20141111,0.0,72.37,23.39,0.68
20141112,0.0,66.76,22.85,1.13
20141113,0.0,67.61,22.3,0.97
20141114,0.0,66.45,22.09,0.94
20141115,0.0,66.57,22.12,0.87
20141116,0.0,69.27,20.68,1.17
20141117,0.0,56.13,18.37,1.47
20141118,0.0,52.5,17.47,1.23
20141119,0.0,51.99,17.62,1.12
20141120,0.0,51.51,18.5,0.93
20141121,0.0,53.57,19.04,0.81
20141122,0.0,53.89,19.39,0.74
20141123,0.0,55.86,19.25,0.89
20141124,0.0,52.72,18.94,0.88
20141125,0.0,55.45,18.61,1.0
20141126,0.0,51.79,18.0,0.98
20141127,0.0,48.57,18.75,0.74
20141128,0.0,49.52,19.61,0.84
20141129,0.0,52.04,19.61,0.92
20141130,0.0,60.33,19.34,1.51
20141201,0.0,60.29,19.3,1.41
20141202,0.0,54.42,18.49,1.36
20141203,0.0,49.81,17.94,1.57
20141204,0.0,49.93,17.98,1.17
20141205,0.0,52.44,17.86,1.39
20141206,0.0,52.21,17.32,1.35
20141207,0.0,46.61,17.24,1.08
20141208,0.0,45.97,17.83,0.82
20141209,0.0,47.33,18.52,0.73
20141210,0.0,49.89,18.58,0.91
20141211,0.02,56.73,17.34,1.27
20141212,0.0,61.91,17.06,1.19
20141213,0.01,71.22,17.71,0.87
20141214,3.61,80.92,17.91,1.17
20141215,9.38,85.17,17.61,1.45
20141216,0.14,63.85,15.22,1.96
20141217,0.0,58.88,13.41,2.02
20141218,0.0,51.66,14.33,1.31
20141219,0.0,52.06,13.91,1.29
20141220,0.0,53.45,14.61,1.21
20141221,0.0,53.58,15.75,0.96
20141222,0.0,56.31,14.94,1.08
20141223,0.0,57.76,15.83,0.83
20141224,0.0,54.06,16.72,0.82
20141225,0.0,52.93,15.77,1.05
20141226,0.0,55.85,14.51,1.44
20141227,0.0,48.38,13.08,1.26
20141228,0.0,45.43,12.68,1.35
20141229,0.0,47.29,13.28,1.24
20141230,0.0,60.55,14.5,1.43
20141231,2.67,81.94,17.0,2.07
20150101,9.77,88.78,17.89,3.03
20150102,3.33,81.62,20.06,1.51
20150103,1.87,83.02,19.71,1.18
20150104,2.41,82.59,18.33,2.07
20150105,0.0,60.89,14.75,2.0
20150106,0.0,49.08,15.16,1.26
20150107,0.0,49.42,16.02,0.94
20150108,0.0,57.79,15.18,1.48
20150109,0.0,56.75,13.76,1.66
20150110,0.0,46.44,14.19,1.11
20150111,0.0,43.88,13.74,1.33
20150112,0.0,44.5,14.11,1.14
20150113,0.0,47.99,14.01,1.15
20150114,0.0,51.72,15.34,1.22
20150115,0.0,49.98,16.45,0.77
20150116,0.0,52.18,15.16,1.25
20150117,0.0,53.43,14.37,2.1
20150118,0.0,46.39,13.73,1.37
20150119,0.0,49.23,13.96,1.34
20150120,0.0,49.66,14.22,1.39
20150121,0.0,52.02,15.96,1.45
20150122,0.02,49.6,17.61,1.05
20150123,0.25,58.19,18.14,1.09
20150124,0.02,65.13,18.79,1.29
20150125,0.0,63.6,19.21,1.23
20150126,0.02,62.81,19.75,1.43
20150127,0.08,58.76,20.92,0.99
20150128,0.8,66.88,19.54,1.3
20150129,1.7,67.27,19.51,1.29
20150130,0.01,51.03,17.13,2.25
20150131,0.0,34.39,15.24,1.26
20150201,0.0,38.08,16.13,1.23
20150202,0.0,43.17,17.15,1.49
20150203,0.0,40.47,19.5,1.02
20150204,0.02,43.08,20.55,1.39
20150205,0.0,49.42,19.95,1.54
20150206,0.0,42.75,19.51,1.29
20150207,0.0,44.71,20.25,1.01
20150208,0.41,48.26,20.75,1.27
20150209,1.25,57.57,19.89,1.33
20150210,0.03,54.46,20.9,1.59
20150211,0.59,51.19,20.42,1.26
20150212,4.51,65.24,19.38,1.14
20150213,0.02,48.07,20.03,1.69
20150214,0.0,37.85,20.17,1.29
20150215,0.0,37.9,22.01,1.44
20150216,0.0,37.01,22.07,1.54
20150217,0.0,37.87,22.14,1.24
20150218,0.0,34.53,23.59,0.87
20150219,0.0,34.04,22.61,1.53
20150220,0.0,33.93,22.99,0.97
20150221,0.04,33.22,23.78,1.04
20150222,0.0,34.81,23.73,2.04
20150223,0.0,31.66,23.93,1.37
20150224,0.0,30.67,24.15,1.23
20150225,0.0,30.82,24.36,1.26
20150226,0.0,31.0,25.23,1.86
20150227,0.0,35.03,24.74,1.52
20150228,0.6,40.29,25.1,1.61
20150301,10.71,52.06,24.17,2.23
20150302,11.51,74.82,20.84,2.15
20150303,4.18,63.95,22.14,1.84
20150304,0.02,45.26,20.63,2.8
20150305,0.0,39.8,20.9,1.9
20150306,0.0,38.38,21.95,1.69
20150307,0.0,37.05,23.0,1.24
20150308,0.0,38.48,24.22,1.19
20150309,0.12,38.2,26.19,0.86
20150310,0.09,43.42,25.64,2.29
20150311,0.0,35.41,25.23,1.95
20150312,0.0,32.23,25.87,1.42
20150313,0.0,35.03,26.6,1.39
20150314,0.19,40.41,26.72,1.42
20150315,0.72,43.28,26.3,1.92
20150316,1.85,41.54,26.34,1.78
20150317,5.43,53.37,25.81,2.03
20150318,0.0,43.51,26.03,1.94
20150319,0.0,34.11,25.34,2.22
20150320,0.0,29.76,25.4,2.01
20150321,0.0,26.99,25.72,2.11
20150322,0.0,29.6,27.74,1.72
20150323,0.0,31.87,28.74,1.48
20150324,0.0,32.23,28.56,1.85
20150325,0.0,26.5,29.39,1.46
20150326,0.0,26.89,29.7,1.16
20150327,0.06,32.62,29.3,1.18
20150328,0.11,30.36,30.04,1.41
20150329,2.4,31.84,29.9,1.76
20150330,2.77,57.16,25.43,2.39
20150331,0.0,41.6,28.12,1.16
20150401,0.0,30.28,29.71,1.94
20150402,0.0,23.38,30.05,2.31
20150403,0.0,25.65,30.24,2.73
20150404,0.0,24.7,30.9,2.94
20150405,0.0,25.76,29.88,2.14
20150406,0.0,28.6,30.91,1.68
20150407,0.0,27.69,31.3,1.53
20150408,7.43,32.74,30.32,1.25
20150409,5.43,47.21,28.62,1.38
20150410,0.08,36.99,31.33,1.08
20150411,0.88,38.35,31.17,1.46
20150412,0.18,51.98,26.65,1.86
20150413,1.08,59.62,24.62,1.18
20150414,2.92,51.96,26.55,1.63
20150415,3.02,51.41,26.12,1.5
20150416,0.07,44.31,28.42,1.17
20150417,0.69,37.9,29.9,2.34
20150418,0.0,32.8,31.61,2.2
20150419,0.0,30.32,33.28,0.99
20150420,0.0,27.54,34.15,1.17
20150421,0.0,24.82,34.27,2.21
20150422,0.0,20.99,34.41,3.51
20150423,0.06,20.69,34.32,3.47
20150424,0.22,17.22,33.91,2.66
20150425,3.23,35.51,31.06,2.37
20150426,4.4,47.43,29.6,1.75
20150427,0.51,40.67,31.51,2.09
20150428,0.0,33.89,32.95,1.85
20150429,1.37,31.75,32.64,1.48
20150430,0.3,30.25,33.01,1.0
20150501,0.0,21.92,34.03,1.96
20150502,0.03,16.47,33.53,1.26
20150503,0.84,28.59,33.63,1.58
20150504,0.44,28.28,34.47,1.51
20150505,0.18,27.97,34.62,2.69
20150506,0.01,20.97,35.12,2.58
20150507,0.0,19.52,34.86,2.54
20150508,0.0,15.17,35.83,1.5
20150509,0.0,16.67,35.77,1.16
20150510,0.01,20.07,34.36,0.74
20150511,1.86,32.48,32.45,2.89
20150512,0.21,30.81,34.49,2.23
20150513,0.65,26.33,36.02,2.69
20150514,0.31,31.07,34.46,2.16
20150515,0.86,37.38,33.07,2.73
20150516,0.48,36.72,33.01,1.34
20150517,0.08,32.61,34.81,1.83
20150518,0.0,24.53,35.78,2.61
20150519,0.0,23.75,36.78,2.53
20150520,0.01,20.48,37.09,3.57
20150521,0.0,16.49,37.47,2.59
20150522,0.0,14.02,38.48,2.73
20150523,0.0,14.78,38.82,2.96
20150524,0.01,15.9,38.52,3.44
20150525,0.15,18.01,39.12,4.11
20150526,0.0,17.84,38.69,3.5
20150527,0.01,18.52,38.48,1.52
20150528,0.0,9.76,37.2,2.07
20150529,0.0,12.08,37.45,1.12
20150530,0.0,22.44,37.99,1.96
20150531,0.35,31.97,37.08,2.72
20150601,2.1,40.43,34.01,3.26
20150602,0.38,33.76,35.23,1.16
20150603,0.92,33.32,35.28,1.91
20150604,1.78,44.25,33.55,2.57
20150605,1.95,45.76,32.7,1.65
20150606,5.55,48.15,32.88,2.58
20150607,2.96,47.6,33.19,2.46
20150608,0.0,36.7,35.31,3.31
20150609,0.0,30.21,36.6,3.92
20150610,0.0,24.8,37.85,2.63
20150611,3.63,31.47,36.86,2.78
20150612,4.22,54.11,32.06,1.64
20150613,6.14,64.65,29.19,1.96
20150614,13.15,71.17,28.43,1.78
20150615,5.42,62.01,29.97,1.48
20150616,5.01,60.01,30.36,0.99
20150617,15.25,63.8,30.38,1.33
20150618,10.17,68.21,29.98,1.17
20150619,3.16,61.04,31.31,1.7
20150620,0.51,59.22,31.29,3.0
20150621,23.8,66.7,30.62,3.33
20150622,42.72,77.76,28.75,3.37
20150623,9.1,82.87,27.24,4.73
20150624,1.56,77.45,28.09,4.13
20150625,6.91,72.52,28.35,4.83
20150626,0.85,66.95,28.46,4.3
20150627,0.69,61.8,29.92,3.25
20150628,1.94,61.52,30.77,2.7
20150629,3.89,75.34,28.41,1.94
20150630,4.75,70.3,28.89,2.15
20150701,12.71,75.47,28.27,3.16
20150702,20.71,79.15,27.41,3.23
20150703,9.04,78.03,27.71,2.68
20150704,1.46,72.33,29.28,2.82
20150705,1.96,69.63,29.57,3.01
20150706,15.86,75.91,28.84,2.62
20150707,14.0,85.56,26.9,2.48
20150708,11.65,85.22,27.08,2.27
20150709,30.21,89.83,26.79,2.99
20150710,35.27,90.21,26.48,3.47
20150711,10.22,86.6,26.52,4.11
20150712,0.58,79.28,27.83,2.12
20150713,15.64,80.37,28.36,1.91
20150714,3.34,80.01,28.81,2.14
20150715,9.83,85.93,28.03,2.1
20150716,7.01,87.92,26.77,1.88
20150717,10.16,84.75,26.83,1.6
20150718,3.74,83.09,26.99,2.61
20150719,1.9,85.49,26.93,1.84
20150720,2.37,84.69,27.21,1.46
20150721,0.58,89.59,26.71,2.22
20150722,25.25,82.66,27.72,1.29
20150723,23.57,88.21,26.79,2.41
20150724,1.86,87.12,26.78,2.9
20150725,8.94,90.83,25.8,2.65
20150726,2.26,88.64,25.57,2.5
20150727,0.06,81.94,26.21,2.96
20150728,0.0,81.53,26.48,2.8
20150729,0.0,80.17,26.92,2.95
20150730,0.0,82.77,26.69,2.99
20150731,2.4,84.39,26.21,2.45
20150801,1.36,84.45,26.17,2.28
20150802,22.84,85.8,26.04,2.92
20150803,50.97,89.87,25.74,3.44
20150804,22.96,89.25,25.87,4.34
20150805,1.33,85.34,25.74,3.28
20150806,0.39,85.06,26.33,2.85
20150807,0.12,80.63,28.09,1.04
20150808,0.01,78.9,28.5,1.08
20150809,0.16,77.9,28.71,0.54
20150810,1.72,87.4,27.38,0.62
20150811,9.06,86.74,27.4,1.71
20150812,9.16,84.47,27.4,1.4
20150813,15.07,87.08,27.09,1.5
20150814,2.72,88.68,26.87,1.47
20150815,1.45,86.01,27.25,2.83
20150816,35.35,89.34,26.98,2.32
20150817,35.98,87.85,26.86,2.74
20150818,8.76,86.44,26.79,3.38
20150819,4.16,84.6,26.7,2.48
20150820,0.23,85.49,26.5,2.44
20150821,0.01,83.1,26.12,2.39
20150822,0.66,83.69,26.07,2.13
20150823,1.55,82.46,26.63,2.32
20150824,1.12,84.29,26.31,2.02
20150825,7.7,84.9,26.77,2.09
20150826,5.62,85.44,26.89,1.91
20150827,7.14,90.35,26.39,2.86
20150828,9.12,92.88,26.56,2.12
20150829,23.12,92.47,26.51,2.09
20150830,10.38,88.88,26.52,1.97
20150831,10.55,87.49,27.01,1.52
20150901,12.58,85.01,26.9,1.68
20150902,8.75,80.81,26.91,1.19
20150903,20.45,80.5,27.0,0.73
20150904,1.12,80.91,26.92,1.56
20150905,0.08,78.47,27.38,1.19
20150906,0.0,75.72,27.72,0.94
20150907,1.27,76.6,27.17,0.99
20150908,0.75,79.33,26.83,1.47
20150909,0.07,77.79,26.87,1.62
20150910,0.0,78.76,26.82,1.53
20150911,0.98,74.41,27.62,0.64
20150912,4.17,81.38,27.09,0.83
20150913,0.82,81.81,26.79,0.54
20150914,1.5,79.94,27.65,0.74
20150915,12.64,88.34,26.31,1.96
20150916,45.58,91.47,26.25,3.53
20150917,22.99,90.13,26.53,4.45
20150918,0.18,87.85,26.87,2.31
20150919,2.56,84.71,27.39,0.84
20150920,76.52,94.45,25.55,2.29
20150921,19.96,90.49,24.42,2.39
20150922,0.08,85.93,26.13,2.13
20150923,0.11,86.59,26.11,2.13
20150924,0.0,84.38,25.9,1.65
