,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,85.24,21.58,2.07
20150926,0.0,79.17,21.82,1.52
20150927,0.0,77.9,22.77,1.58
20150928,0.39,76.23,23.81,1.25
20150929,0.09,75.98,23.99,1.62
20150930,0.0,74.94,23.17,1.56
20151001,0.0,78.59,24.35,1.14
20151002,0.51,79.78,25.76,0.66
20151003,0.0,78.12,25.3,1.42
20151004,0.0,63.96,24.95,1.0
20151005,0.0,63.63,24.95,0.96
20151006,0.0,64.26,24.42,1.49
20151007,0.0,61.87,23.94,1.51
20151008,0.0,58.13,24.19,1.18
20151009,0.0,59.5,24.6,1.21
20151010,0.0,56.82,24.7,1.39
20151011,0.0,56.12,25.55,0.96
20151012,0.0,54.2,25.55,1.08
20151013,0.0,55.82,24.92,1.05
20151014,0.01,61.95,24.25,1.45
20151015,0.02,70.6,23.82,1.43
20151016,0.0,74.65,23.32,1.53
20151017,0.0,64.32,23.86,0.94
20151018,0.0,62.63,24.72,0.81
20151019,0.0,64.04,25.29,1.04
20151020,0.0,58.87,25.75,1.09
20151021,0.0,62.53,25.59,0.71
20151022,0.01,70.42,23.54,0.67
20151023,0.0,53.88,26.0,0.57
20151024,0.0,57.99,25.04,1.14
20151025,0.5,67.34,23.71,1.58
20151026,0.51,69.25,23.21,0.95
20151027,0.0,67.41,24.08,0.5
20151028,4.31,71.03,23.35,0.71
20151029,9.32,82.29,20.38,2.04
20151030,0.55,71.86,19.39,2.14
20151031,0.0,76.74,20.21,2.02
20151101,0.0,72.94,20.96,1.87
20151102,0.0,70.33,21.77,1.22
20151103,0.0,69.26,22.28,1.16
20151104,0.0,62.75,23.33,0.79
20151105,0.0,62.14,23.44,0.9
20151106,0.0,61.4,23.65,0.88
20151107,0.0,61.81,23.45,1.35
20151108,0.0,64.32,22.82,1.35
20151109,0.0,65.73,22.81,1.21
20151110,0.01,60.97,22.98,0.99
20151111,0.0,55.77,23.3,1.14
20151112,0.0,59.14,22.38,1.5
20151113,0.0,52.96,21.84,1.26
20151114,0.0,50.82,22.44,1.13
20151115,0.0,47.6,22.89,0.9
20151116,0.0,48.16,22.34,1.0
20151117,0.0,52.93,22.12,0.78
20151118,0.0,55.44,20.79,1.5
20151119,0.0,49.32,19.82,1.81
20151120,0.0,54.03,19.91,1.61
20151121,0.0,48.69,20.37,1.09
20151122,0.0,46.69,21.04,1.02
20151123,0.0,51.72,21.98,0.96
20151124,0.0,51.08,21.57,1.64
20151125,0.0,45.51,20.65,1.72
20151126,0.0,40.68,21.45,1.48
20151127,0.0,50.63,22.54,1.65
20151128,0.0,61.77,22.21,1.65
20151129,0.0,64.68,22.67,1.54
20151130,0.0,53.79,22.62,1.36
20151201,0.0,49.97,23.28,1.22
20151202,0.0,46.47,23.8,0.95
20151203,0.0,48.19,21.0,1.83
20151204,0.0,43.84,19.43,1.49
20151205,0.0,31.82,19.63,1.42
20151206,0.0,28.8,19.13,1.41
20151207,0.0,28.48,19.16,1.37
20151208,0.0,27.01,19.81,1.12
20151209,0.0,28.59,19.92,1.24
20151210,0.0,28.54,21.38,1.77
20151211,0.0,36.35,22.85,2.19
20151212,0.0,32.99,20.57,1.76
20151213,0.0,30.61,19.88,1.73
20151214,0.0,31.49,19.21,2.13
20151215,0.0,19.75,17.14,1.86
20151216,0.0,26.73,19.25,1.46
20151217,0.0,38.4,19.85,2.08
20151218,0.0,21.8,16.95,2.09
20151219,0.0,24.71,17.94,1.34
20151220,0.29,39.47,19.42,1.8
20151221,0.04,37.45,18.37,1.73
20151222,0.0,37.37,17.69,1.84
20151223,0.0,31.03,16.76,1.99
20151224,0.0,26.53,14.31,2.47
20151225,0.0,24.58,13.82,2.09
20151226,0.0,18.94,15.61,1.68
20151227,0.0,18.9,18.59,1.61
20151228,0.0,21.63,20.96,1.52
20151229,0.0,20.87,22.64,1.78
20151230,0.0,22.48,22.59,1.53
20151231,0.0,26.24,21.42,1.44
20160101,0.0,29.55,20.43,1.41
20160102,0.0,27.36,19.87,1.59
20160103,0.0,25.92,18.8,1.53
20160104,0.0,22.85,19.43,1.32
20160105,0.0,23.63,20.07,0.91
20160106,0.0,24.9,20.9,1.15
20160107,0.0,26.25,21.41,0.97
20160108,0.03,30.88,21.12,1.28
20160109,0.0,32.31,19.3,1.89
20160110,0.0,23.32,18.53,1.21
20160111,0.0,17.16,18.8,1.32
20160112,0.0,19.14,19.53,1.15
20160113,0.0,25.57,19.89,1.48
20160114,0.0,31.77,20.62,1.67
20160115,0.0,39.63,21.39,1.81
20160116,0.08,41.98,21.34,1.47
20160117,4.37,64.81,18.12,1.68
20160118,4.02,69.96,18.23,2.03
20160119,0.42,62.91,18.36,3.3
20160120,0.03,54.58,14.0,2.48
20160121,0.0,34.58,13.36,1.54
20160122,0.0,27.86,13.28,1.47
20160123,0.0,21.62,14.56,1.27
20160124,0.0,21.42,15.79,1.58
20160125,0.0,22.59,16.8,1.61
20160126,0.0,22.03,18.2,1.61
20160127,0.0,21.02,19.02,1.67
20160128,0.0,24.3,20.33,1.41
20160129,0.0,30.03,21.32,1.61
20160130,0.0,24.69,22.44,1.64
20160131,0.0,21.99,23.31,1.43
20160201,0.0,21.34,23.25,1.27
20160202,0.0,24.43,22.15,1.48
20160203,0.0,34.1,19.39,2.16
20160204,0.0,21.26,18.51,1.53
20160205,0.0,16.74,19.85,1.24
20160206,0.0,21.69,21.47,2.1
20160207,0.0,35.92,22.86,2.94
20160208,0.0,20.88,19.68,2.03
20160209,0.0,22.57,19.57,1.95
20160210,0.0,29.07,21.72,2.11
20160211,0.0,25.44,21.97,2.34
20160212,0.0,21.2,22.05,1.67
20160213,0.0,26.55,21.83,1.82
20160214,0.0,27.2,22.28,1.28
20160215,0.0,39.72,22.82,2.17
20160216,0.0,39.7,24.89,2.14
20160217,0.0,36.59,24.34,1.83
20160218,0.0,26.15,26.25,1.34
20160219,0.0,22.68,26.36,1.84
20160220,0.0,24.07,26.3,1.41
20160221,0.0,39.0,25.8,2.1
20160222,0.0,22.16,25.6,2.11
20160223,0.0,14.92,25.33,1.92
20160224,0.0,14.32,25.33,1.59
20160225,0.0,16.41,25.33,1.98
20160226,0.67,29.02,25.38,2.22
20160227,0.31,28.43,24.63,1.83
20160228,0.27,18.75,24.31,1.66
20160229,4.3,36.08,24.23,1.32
20160301,0.06,38.45,25.22,0.95
20160302,0.0,31.74,25.94,0.85
20160303,0.03,29.18,26.95,0.91
20160304,0.77,31.06,27.43,1.72
20160305,0.56,27.05,27.78,1.11
20160306,3.63,45.18,26.25,2.15
20160307,1.4,48.37,26.37,1.7
20160308,0.0,33.9,26.38,1.55
20160309,0.06,29.88,27.46,1.58
20160310,0.0,27.02,27.29,1.75
20160311,0.0,26.25,28.48,0.91
20160312,1.46,29.25,29.11,2.19
20160313,0.68,39.05,25.43,2.01
20160314,0.32,35.43,24.24,2.05
20160315,0.0,33.98,23.92,1.95
20160316,0.04,32.45,24.54,1.92
20160317,0.0,31.88,26.71,1.47
20160318,0.0,34.4,28.19,2.17
20160319,0.0,26.67,27.7,2.99
20160320,0.0,22.43,27.42,2.98
20160321,0.0,15.35,26.78,2.38
20160322,0.0,17.54,26.67,2.24
20160323,0.0,8.11,26.69,2.05
20160324,0.0,8.59,28.08,1.31
20160325,0.0,10.53,29.22,1.57
20160326,0.0,12.55,30.76,1.41
20160327,2.58,31.39,28.69,1.94
20160328,0.01,31.43,28.02,2.4
20160329,0.0,18.5,29.08,1.67
20160330,0.0,18.18,29.39,1.36
20160331,0.0,14.36,29.88,1.73
20160401,0.0,13.82,29.83,2.1
20160402,0.0,16.38,32.05,1.57
20160403,0.0,18.02,33.15,0.87
20160404,0.0,19.44,33.17,2.02
20160405,0.0,25.8,30.54,3.03
20160406,0.01,27.4,30.92,2.39
20160407,0.08,28.5,29.67,2.12
20160408,0.0,22.31,31.01,1.87
20160409,0.0,19.78,31.36,2.03
20160410,0.01,20.0,30.96,1.93
20160411,0.0,22.21,31.34,3.24
20160412,0.0,18.64,31.1,2.92
20160413,0.0,15.39,30.2,2.78
20160414,0.0,11.98,31.0,2.11
20160415,0.0,10.39,32.91,1.98
20160416,0.0,14.69,33.44,2.82
20160417,0.0,15.61,33.71,3.25
20160418,0.0,21.6,32.77,2.53
20160419,0.0,19.06,33.79,2.18
20160420,0.0,19.31,35.19,1.41
20160421,0.0,16.59,33.58,3.59
20160422,0.0,13.49,32.79,4.56
20160423,0.0,22.36,30.95,4.69
20160424,0.0,18.97,31.0,2.91
20160425,0.0,19.31,32.28,2.5
20160426,0.0,18.33,32.67,2.41
20160427,0.0,19.12,33.34,2.04
20160428,0.1,18.91,32.92,1.9
20160429,0.0,16.3,34.07,2.04
20160430,0.08,17.33,33.59,2.76
20160501,0.0,14.68,33.36,3.52
20160502,0.03,18.29,34.55,2.8
20160503,0.01,22.05,33.28,2.17
20160504,0.08,19.64,33.8,1.68
20160505,0.91,26.23,33.2,2.3
20160506,3.08,32.93,31.42,2.92
20160507,0.0,32.72,31.12,2.17
20160508,0.18,31.87,31.88,1.63
20160509,3.95,31.86,33.12,1.81
20160510,0.9,34.81,32.33,1.49
20160511,0.18,31.49,33.08,1.89
20160512,0.0,24.36,34.35,2.39
20160513,0.05,21.63,34.71,2.14
20160514,0.0,18.84,35.34,2.81
20160515,0.0,16.78,35.3,2.52
20160516,0.0,19.11,35.4,2.19
20160517,0.0,18.98,36.29,1.64
20160518,0.0,23.73,36.91,2.35
20160519,0.0,27.04,36.28,3.36
20160520,0.0,25.81,37.01,2.56
20160521,0.04,22.64,36.3,5.7
20160522,0.1,29.82,34.57,5.35
20160523,0.0,33.93,33.92,5.07
20160524,0.0,30.01,34.3,4.6
20160525,0.32,30.4,34.03,5.32
20160526,0.25,34.47,33.43,4.5
20160527,0.01,34.6,34.1,4.97
20160528,0.01,31.3,34.22,4.5
20160529,0.55,34.14,33.69,4.06
20160530,0.22,33.48,33.38,3.0
20160531,0.04,28.82,34.59,2.25
20160601,0.13,25.98,35.12,2.78
20160602,0.16,23.13,36.41,2.27
20160603,0.02,21.64,36.99,3.53
20160604,0.04,24.51,36.23,3.24
20160605,0.12,29.8,36.09,3.22
20160606,3.56,37.03,34.51,2.6
20160607,2.89,38.73,34.25,2.69
20160608,0.42,36.09,34.1,2.6
20160609,0.97,35.74,34.18,3.27
20160610,3.5,37.78,33.86,3.37
20160611,3.41,44.18,32.62,3.19
20160612,0.04,45.07,32.5,3.58
20160613,0.01,40.86,32.77,4.36
20160614,0.0,39.09,33.25,5.21
20160615,0.0,41.89,32.54,4.9
20160616,0.78,42.45,32.56,3.86
20160617,7.22,43.15,32.18,3.05
20160618,14.93,58.91,29.13,3.36
20160619,2.65,65.14,29.07,1.71
20160620,0.35,61.7,29.63,2.78
20160621,1.24,59.71,30.15,2.57
20160622,11.04,69.48,28.99,2.37
20160623,12.73,78.61,27.51,2.27
20160624,12.68,80.59,26.09,2.74
20160625,6.09,77.56,26.86,1.82
20160626,6.97,73.18,27.71,1.67
20160627,12.76,72.27,27.94,1.96
20160628,14.94,81.55,27.38,2.8
20160629,1.65,73.53,28.57,2.09
20160630,8.01,73.55,28.91,1.8
20160701,18.39,84.08,26.95,3.06
20160702,45.77,86.72,25.78,2.82
20160703,25.75,89.68,24.98,3.08
20160704,17.62,87.29,24.93,3.32
20160705,23.46,89.18,24.56,5.37
20160706,52.32,90.66,24.68,4.37
20160707,32.78,91.38,24.77,6.07
20160708,108.28,95.03,24.39,5.68
20160709,53.06,91.68,25.4,3.86
20160710,43.04,87.85,26.31,2.67
20160711,72.91,92.55,26.01,3.08
20160712,53.5,92.95,24.84,3.9
20160713,6.04,90.32,23.5,4.57
20160714,0.32,87.65,24.96,3.66
20160715,7.93,89.77,24.58,3.3
20160716,7.21,90.33,24.26,3.11
20160717,4.78,89.02,24.39,3.02
20160718,5.53,89.94,23.79,3.01
20160719,1.22,90.54,23.93,3.68
20160720,1.44,87.71,25.19,2.92
20160721,7.22,86.0,25.92,1.94
20160722,24.54,88.37,25.85,2.09
20160723,8.38,88.09,25.3,1.68
20160724,20.46,89.3,25.18,1.73
20160725,8.3,88.22,25.47,1.71
20160726,15.69,89.12,25.28,1.42
20160727,9.85,89.83,25.1,2.76
20160728,5.16,90.57,24.47,3.28
20160729,1.95,88.81,24.56,2.23
20160730,2.28,86.84,24.89,1.79
20160731,6.65,89.75,24.38,2.01
20160801,63.67,94.06,24.44,3.38
20160802,29.33,91.66,23.84,2.69
20160803,9.29,93.25,23.23,4.05
20160804,14.32,91.51,24.14,4.59
20160805,11.53,92.92,24.13,3.41
20160806,37.78,94.8,23.63,4.15
20160807,22.08,94.37,22.67,5.05
20160808,2.26,90.91,23.25,4.3
20160809,2.95,90.53,24.41,4.02
20160810,4.44,91.81,23.73,3.93
20160811,0.89,91.43,23.69,3.61
20160812,3.72,90.96,24.06,2.98
20160813,15.5,92.21,24.28,3.66
20160814,16.48,91.78,24.07,3.93
20160815,17.84,91.16,23.9,4.08
20160816,0.37,89.77,24.04,4.33
20160817,0.35,90.18,23.7,3.83
20160818,0.43,88.58,23.72,3.74
20160819,11.26,91.42,22.66,4.5
20160820,12.8,91.67,22.24,4.56
20160821,1.73,88.74,23.19,3.13
20160822,2.18,88.94,23.61,2.26
20160823,6.79,89.33,24.14,2.45
20160824,3.7,87.04,24.8,1.81
20160825,6.17,87.45,24.69,1.67
20160826,10.77,89.61,24.68,1.92
20160827,11.96,88.85,24.77,1.98
20160828,4.91,84.86,25.77,1.13
20160829,9.77,87.61,25.92,1.06
20160830,11.2,89.93,25.19,1.54
20160831,6.77,91.1,24.48,1.3
20160901,6.8,89.82,24.76,2.74
20160902,4.16,91.02,23.74,3.27
20160903,0.31,88.67,24.12,3.01
20160904,0.02,86.36,23.28,2.74
20160905,0.0,86.47,23.19,3.08
20160906,0.0,86.28,23.0,3.27
20160907,0.02,86.34,22.79,2.9
20160908,0.01,87.56,23.32,2.65
20160909,0.04,87.57,24.12,2.72
20160910,0.5,87.1,24.41,2.63
20160911,0.36,86.12,24.15,2.66
20160912,1.5,85.58,24.63,2.02
20160913,2.15,86.05,24.51,1.98
20160914,6.73,88.35,24.88,1.56
20160915,6.15,85.7,25.23,0.99
20160916,3.8,86.22,25.11,1.29
20160917,8.24,86.71,25.23,0.8
20160918,3.98,87.86,24.66,1.46
20160919,1.99,84.09,25.29,0.91
20160920,9.34,86.92,25.1,1.19
20160921,8.45,89.55,24.5,1.25
20160922,1.83,85.51,24.92,1.2
20160923,1.92,88.24,24.68,1.43
20160924,11.99,90.73,24.28,1.84
20160925,7.72,92.23,24.03,2.18
20160926,5.03,88.33,24.78,1.82
20160927,1.53,87.21,24.35,2.64
20160928,0.38,84.82,23.99,2.58
20160929,4.64,87.15,23.72,2.37
20160930,15.67,90.19,24.3,1.65
20161001,2.72,88.83,24.57,2.02
20161002,3.63,89.61,24.33,1.86
20161003,0.26,86.39,24.65,1.64
20161004,0.04,86.74,24.57,1.84
20161005,2.2,87.16,24.95,1.21
20161006,7.74,92.38,23.54,1.81
20161007,2.63,89.7,24.23,1.79
20161008,9.99,88.94,24.11,1.56
20161009,0.2,82.95,23.58,2.18
20161010,2.52,85.31,23.45,2.13
20161011,0.04,82.35,22.89,1.98
20161012,0.0,77.17,21.44,1.75
20161013,0.0,69.95,21.02,0.92
20161014,0.0,63.43,21.78,0.81
20161015,0.0,63.61,22.45,0.98
20161016,0.0,61.39,22.31,1.11
20161017,0.0,55.55,21.91,1.19
20161018,0.0,55.6,22.42,0.88
20161019,0.0,61.24,21.6,1.31
20161020,0.0,54.8,22.16,1.15
20161021,0.0,52.18,22.36,0.94
20161022,0.0,60.27,21.68,0.91
20161023,0.0,68.21,20.74,1.19
20161024,0.0,72.53,20.27,1.65
20161025,0.0,70.29,20.41,1.43
20161026,0.0,66.17,20.6,1.33
20161027,0.0,60.13,20.08,1.78
20161028,0.0,58.39,19.06,1.55
20161029,0.0,57.71,19.38,1.22
20161030,0.0,63.27,18.85,1.41
20161031,0.0,64.88,18.39,1.4
20161101,0.0,63.04,18.59,1.54
20161102,0.0,66.85,18.44,1.45
20161103,0.0,73.25,18.85,1.69
20161104,0.0,73.35,19.42,1.42
20161105,0.0,66.68,20.02,1.7
20161106,0.0,45.55,20.7,1.16
20161107,0.0,46.1,20.66,1.46
20161108,0.0,46.32,20.07,1.28
20161109,0.0,41.52,19.51,1.06
20161110,0.0,42.07,19.14,1.42
20161111,0.0,43.68,19.26,1.0
20161112,0.0,48.02,19.02,0.8
20161113,0.0,49.54,18.83,1.18
20161114,0.0,49.81,18.77,1.18
20161115,0.0,51.24,18.25,1.59
20161116,0.0,51.7,18.11,1.69
20161117,0.0,51.41,17.94,1.49
20161118,0.0,44.55,19.04,1.34
20161119,0.0,39.33,20.2,0.67
20161120,0.0,40.36,20.62,0.6
20161121,0.0,41.41,20.33,0.77
20161122,0.0,39.26,20.21,1.06
20161123,0.0,38.79,19.97,1.01
20161124,0.0,44.16,18.64,1.49
20161125,0.0,38.62,19.58,1.51
20161126,0.0,38.5,20.07,1.63
20161127,0.0,38.56,20.19,1.72
20161128,0.0,36.49,20.66,1.2
20161129,0.0,35.12,21.11,0.75
20161130,0.0,40.16,20.18,0.95
20161201,0.0,46.5,19.6,1.02
20161202,0.0,47.97,19.38,1.23
20161203,0.0,57.4,18.52,1.77
20161204,0.0,54.19,18.02,1.36
20161205,0.0,45.12,17.42,1.28
20161206,0.0,42.87,16.91,1.66
20161207,0.0,42.25,17.06,1.61
20161208,0.0,40.49,16.5,1.74
20161209,0.0,40.85,16.06,1.8
20161210,0.0,39.71,17.04,1.61
20161211,0.0,38.8,18.03,1.7
20161212,0.0,37.52,18.92,1.3
20161213,0.0,39.74,18.53,1.87
20161214,0.0,39.76,18.57,1.72
20161215,0.0,37.82,18.12,1.18
20161216,0.0,35.83,17.34,1.4
20161217,0.0,39.56,17.15,1.55
20161218,0.0,33.16,17.32,1.25
20161219,0.0,33.83,17.03,1.35
20161220,0.0,29.0,18.07,1.37
20161221,0.0,23.75,18.63,1.49
20161222,0.0,19.75,18.47,1.88
20161223,0.0,20.64,18.54,1.97
20161224,0.0,19.62,20.6,1.14
20161225,0.0,27.47,18.83,2.03
20161226,0.0,21.83,15.79,2.18
20161227,0.0,30.77,15.56,2.06
20161228,0.0,28.58,17.66,1.15
20161229,0.0,22.63,19.25,0.96
20161230,0.0,24.12,19.69,0.71
20161231,0.0,30.21,19.07,1.18
20170101,0.0,34.86,19.23,1.67
20170102,0.0,35.92,17.18,2.22
20170103,0.0,50.21,15.79,2.25
20170104,0.0,41.16,17.25,1.1
20170105,0.0,26.87,18.4,0.94
20170106,0.0,32.5,18.37,1.86
20170107,0.0,32.26,18.4,2.15
20170108,0.0,31.24,19.27,1.27
20170109,2.37,48.18,18.67,1.68
20170110,0.27,57.97,15.97,2.22
20170111,0.0,37.83,14.38,1.62
20170112,0.0,30.01,12.93,1.47
20170113,0.0,23.04,12.78,1.58
20170114,0.0,22.38,14.67,1.31
20170115,0.0,29.54,17.36,1.32
20170116,0.0,38.59,19.72,1.34
20170117,0.0,45.52,19.97,1.18
20170118,0.0,43.53,19.91,1.03
20170119,0.0,43.16,19.24,1.47
20170120,0.0,46.0,18.57,2.03
20170121,0.0,38.37,19.66,1.79
20170122,0.0,35.44,20.66,1.25
20170123,0.0,37.38,20.57,1.19
20170124,0.0,33.93,20.98,1.06
20170125,0.0,32.74,20.72,1.52
20170126,0.14,33.01,21.09,2.0
20170127,0.79,43.8,20.23,2.77
20170128,0.05,36.3,17.14,1.87
20170129,0.0,22.09,19.29,0.96
20170130,0.0,16.78,21.61,1.0
20170131,0.0,15.95,22.37,1.38
20170201,0.0,18.54,21.38,0.91
20170202,0.0,24.48,21.08,1.06
20170203,0.0,24.36,21.02,1.05
20170204,0.0,21.55,21.81,1.1
20170205,0.0,24.35,22.26,1.82
20170206,0.0,35.79,20.63,2.05
20170207,0.0,17.6,19.61,1.36
20170208,0.0,16.74,22.15,1.18
20170209,0.0,22.62,22.88,1.96
20170210,0.0,27.81,20.73,1.56
20170211,6.69,39.1,21.46,1.87
20170212,0.49,49.34,22.21,1.86
20170213,0.0,48.38,22.27,1.2
20170214,0.0,46.62,21.87,1.66
20170215,0.0,34.58,21.92,1.49
20170216,0.0,24.67,22.44,1.94
20170217,0.0,28.72,23.38,2.12
20170218,0.0,26.83,23.53,2.31
20170219,0.0,23.25,24.31,1.8
20170220,0.0,19.5,25.13,2.42
20170221,0.0,23.97,23.91,2.88
20170222,0.0,17.23,23.44,2.24
20170223,0.0,19.45,23.61,2.18
20170224,0.0,11.55,21.29,2.29
20170225,0.0,11.53,22.32,2.15
20170226,0.0,14.15,24.58,2.01
20170227,0.0,16.39,23.69,1.9
20170228,0.0,14.7,24.33,1.78
20170301,0.0,15.95,25.3,1.82
20170302,0.0,17.99,25.11,2.44
20170303,0.0,22.31,25.51,2.14
20170304,0.0,21.21,25.7,1.85
20170305,0.0,21.46,23.26,2.39
20170306,0.0,15.09,22.88,2.01
20170307,0.03,19.62,24.72,1.94
20170308,0.13,28.83,25.58,1.44
20170309,0.0,26.61,24.71,2.38
20170310,0.0,30.16,24.68,3.16
20170311,0.01,34.24,23.01,3.15
20170312,0.0,12.13,20.17,1.91
20170313,0.0,13.84,20.94,1.81
20170314,0.0,11.19,21.93,1.54
20170315,0.0,12.37,22.74,2.36
20170316,0.0,16.4,25.07,1.66
20170317,0.0,30.52,26.37,2.82
20170318,0.0,21.6,25.98,2.39
20170319,0.32,30.3,25.68,3.41
20170320,0.0,27.28,24.23,2.54
20170321,0.0,16.28,26.03,1.13
20170322,0.0,14.64,28.56,0.97
20170323,0.0,14.96,30.37,0.81
20170324,0.0,17.03,29.8,1.9
20170325,0.0,16.29,29.82,2.27
20170326,0.0,14.15,30.74,1.71
20170327,0.0,14.48,30.87,1.62
20170328,0.0,14.54,32.07,1.52
20170329,0.0,13.98,31.87,1.87
20170330,0.0,11.46,32.52,1.99
20170331,0.0,13.17,31.81,2.15
20170401,0.0,16.94,31.89,2.03
20170402,0.0,16.44,31.25,3.32
20170403,0.0,15.46,30.9,2.89
20170404,0.0,18.71,31.69,2.62
20170405,0.0,20.8,30.96,2.86
20170406,0.0,22.28,31.03,2.35
20170407,0.0,20.63,30.54,3.19
20170408,0.0,9.26,29.46,2.07
20170409,0.0,7.38,28.83,2.17
20170410,0.0,6.69,27.61,2.62
20170411,0.0,8.09,28.62,2.39
20170412,0.0,8.25,30.57,2.08
20170413,0.0,8.76,32.1,1.6
20170414,0.0,7.3,32.9,1.56
20170415,0.0,8.41,33.28,2.32
20170416,0.0,9.58,32.66,2.92
20170417,0.0,10.85,33.07,2.03
20170418,0.0,11.9,33.86,2.39
20170419,0.0,12.83,32.89,3.94
20170420,0.0,14.61,32.08,3.75
20170421,0.0,18.57,33.04,4.27
20170422,0.0,17.19,32.18,4.32
20170423,0.0,19.46,31.02,3.95
20170424,0.0,20.35,30.43,3.74
20170425,0.0,23.85,30.48,3.4
20170426,0.0,18.19,30.92,3.23
20170427,0.0,13.91,30.74,2.8
20170428,0.0,12.31,31.31,2.87
20170429,0.0,15.39,32.0,2.96
20170430,0.0,18.87,32.32,2.0
20170501,0.0,18.74,32.52,1.51
20170502,0.0,16.07,32.58,1.2
20170503,0.14,18.88,33.39,2.42
20170504,0.28,18.3,33.65,1.96
20170505,0.0,14.2,35.09,1.5
20170506,0.0,15.61,35.71,1.42
20170507,0.0,16.16,35.35,1.55
20170508,0.01,18.07,34.93,1.96
20170509,0.61,20.6,34.43,1.69
20170510,0.0,21.64,34.35,0.81
20170511,0.11,21.48,34.66,1.26
20170512,0.0,22.72,35.24,1.66
20170513,0.09,19.36,36.5,1.46
20170514,0.0,17.01,36.95,1.77
20170515,0.0,20.32,36.56,3.39
20170516,0.0,20.69,35.71,4.46
20170517,0.0,20.63,34.83,3.96
20170518,0.0,20.16,34.11,3.54
20170519,0.0,17.97,34.57,2.62
20170520,0.04,18.52,34.33,3.57
20170521,0.0,19.14,34.27,3.48
20170522,0.0,24.85,33.79,3.54
20170523,0.0,21.27,34.05,3.13
20170524,0.0,18.77,36.0,2.02
20170525,0.0,20.2,36.96,2.29
20170526,0.0,20.05,36.88,2.05
20170527,0.77,20.63,37.56,3.15
20170528,3.94,29.66,35.76,3.59
20170529,2.89,35.92,33.92,3.02
20170530,5.44,46.4,32.17,2.57
20170531,0.05,37.65,34.17,0.72
20170601,0.46,40.0,33.41,0.93
20170602,0.66,42.83,32.65,1.73
20170603,0.01,34.2,35.32,2.57
20170604,1.76,35.37,35.57,4.11
20170605,9.77,47.47,33.33,4.95
20170606,7.19,63.04,29.35,2.75
20170607,4.66,65.19,28.89,3.24
20170608,0.1,65.19,28.91,3.18
20170609,0.17,60.29,29.62,3.01
20170610,5.11,59.83,30.05,2.35
20170611,1.07,58.52,29.99,2.16
20170612,0.44,55.54,29.91,2.43
20170613,0.73,52.33,30.78,2.9
20170614,2.47,53.94,30.57,3.42
20170615,1.85,52.43,30.74,3.91
20170616,1.83,57.48,30.33,3.5
20170617,1.72,57.64,29.78,3.06
20170618,0.1,52.17,31.0,3.91
20170619,0.96,52.61,30.94,4.09
20170620,0.31,52.38,30.73,4.04
20170621,9.81,57.31,30.17,3.62
20170622,4.01,64.9,28.78,3.68
20170623,8.95,66.47,28.42,3.0
20170624,9.09,63.82,28.55,2.53
20170625,2.37,60.87,29.16,1.49
20170626,17.45,73.42,27.76,1.61
20170627,10.91,79.02,26.75,2.17
20170628,9.36,78.17,25.96,3.61
20170629,16.96,73.74,27.56,2.92
20170630,7.02,76.47,26.57,3.11
20170701,11.68,75.1,26.5,3.78
20170702,5.72,78.4,25.9,4.0
20170703,8.83,73.15,26.48,4.48
20170704,10.86,80.5,25.03,4.93
20170705,7.59,77.05,25.61,4.19
20170706,0.0,71.95,26.68,4.12
20170707,0.02,67.27,27.35,3.66
20170708,0.01,67.67,27.46,3.4
20170709,6.36,76.37,26.1,3.42
20170710,9.3,81.69,25.14,3.5
20170711,3.74,79.12,25.38,3.38
20170712,8.82,83.37,24.72,3.71
20170713,23.19,84.45,25.34,3.47
20170714,17.26,86.18,24.75,3.62
20170715,9.85,82.32,25.6,3.17
20170716,1.87,82.43,25.1,2.61
20170717,12.53,85.26,25.08,2.51
20170718,27.48,90.47,25.34,2.36
20170719,34.38,90.03,25.52,2.22
20170720,69.17,94.98,24.61,3.0
20170721,15.33,89.67,24.86,3.42
20170722,9.09,86.35,25.61,4.96
20170723,4.67,88.73,24.75,4.71
20170724,4.8,84.37,24.78,4.37
20170725,1.79,87.59,23.32,4.13
20170726,7.54,87.89,23.74,5.11
20170727,11.72,88.18,24.17,4.92
20170728,12.97,89.87,23.47,4.11
20170729,0.33,84.11,25.02,2.76
20170730,0.49,83.67,24.87,2.79
20170731,1.44,87.27,24.3,2.36
20170801,1.09,84.66,25.04,2.55
20170802,0.66,84.86,25.18,3.23
20170803,0.54,84.35,24.95,3.55
20170804,3.96,86.57,24.56,3.0
20170805,4.5,86.88,24.48,2.69
20170806,4.16,88.56,23.76,2.97
20170807,5.28,90.57,24.41,2.61
20170808,9.23,91.52,25.2,1.04
20170809,3.94,87.04,23.73,4.0
20170810,0.36,87.26,23.76,2.92
20170811,0.47,86.62,24.59,2.93
20170812,0.79,87.79,24.05,3.07
20170813,0.55,84.51,24.65,2.73
20170814,0.34,83.99,24.89,2.64
20170815,1.59,85.83,24.73,2.47
20170816,0.48,83.46,25.25,3.16
20170817,1.94,84.99,24.65,2.41
20170818,23.09,86.82,25.7,2.74
20170819,8.92,90.5,25.37,2.96
20170820,2.06,85.41,25.55,2.32
20170821,0.49,84.79,25.23,2.94
20170822,2.72,83.3,24.85,2.07
