,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,73.61,19.84,1.23
20131028,0.0,72.89,18.84,1.42
20131029,0.0,65.35,19.26,1.17
20131030,0.0,57.49,19.95,1.14
20131031,0.09,61.26,19.93,1.06
20131101,0.34,68.63,19.65,1.18
20131102,0.01,66.67,18.61,1.47
20131103,0.0,59.45,17.34,1.51
20131104,0.0,58.4,17.26,1.11
20131105,0.0,58.01,17.21,0.81
20131106,0.01,56.72,18.41,0.85
20131107,0.45,72.97,17.44,1.4
20131108,2.45,71.44,17.86,0.95
20131109,2.91,69.55,16.03,1.09
20131110,0.04,62.0,16.47,1.26
20131111,0.0,60.82,16.28,1.3
20131112,0.0,57.65,16.64,1.16
20131113,0.0,59.62,16.39,1.37
20131114,0.0,55.78,16.01,1.21
20131115,0.0,53.94,16.92,1.07
20131116,0.0,54.43,17.24,1.12
20131117,0.0,54.49,16.99,1.3
20131118,0.0,55.98,16.38,1.33
20131119,0.0,55.17,15.98,1.03
20131120,0.0,56.23,15.99,0.91
20131121,0.0,55.48,16.31,1.05
20131122,0.0,57.33,16.28,1.16
20131123,0.0,62.36,15.12,0.94
20131124,0.0,61.55,15.72,0.76
20131125,0.0,60.38,16.52,1.58
20131126,0.0,60.15,16.44,1.66
20131127,0.0,54.72,17.18,1.2
20131128,0.0,51.63,17.46,1.03
20131129,0.0,52.25,16.87,1.24
20131130,0.0,53.47,15.91,1.16
20131201,0.0,54.32,15.11,1.04
20131202,0.0,53.27,16.18,1.12
20131203,0.0,53.95,15.37,1.23
20131204,0.0,54.51,15.0,1.3
20131205,0.0,56.52,14.66,1.09
20131206,0.0,55.21,14.21,0.82
20131207,0.0,55.69,14.88,1.07
20131208,0.0,54.7,15.34,1.13
20131209,0.0,55.95,14.58,1.19
20131210,0.0,57.16,14.18,1.22
20131211,0.0,55.9,14.22,1.46
20131212,0.0,57.86,13.66,2.59
20131213,0.0,60.22,12.26,1.38
20131214,0.0,58.62,12.4,1.09
20131215,0.0,62.74,13.13,1.19
20131216,0.0,65.06,13.46,0.95
20131217,0.0,67.08,12.67,0.94
20131218,0.0,65.57,12.4,0.98
20131219,0.0,56.43,13.94,0.94
20131220,0.64,60.6,13.8,0.93
20131221,0.02,66.74,13.89,1.09
20131222,2.25,77.94,13.36,1.41
20131223,0.0,71.36,13.68,1.06
20131224,0.0,63.15,12.29,1.44
20131225,0.0,51.3,11.78,1.44
20131226,0.0,41.77,11.73,1.48
20131227,0.01,43.02,11.3,1.24
20131228,0.0,46.02,11.02,1.56
20131229,0.0,45.49,10.47,1.23
20131230,1.31,46.64,11.1,1.25
20131231,3.4,83.31,9.96,2.2
20140101,0.0,80.2,11.46,1.28
20140102,0.0,62.25,11.16,1.4
20140103,0.0,49.95,11.24,1.44
20140104,0.0,45.63,12.65,1.14
20140105,0.0,53.11,12.69,1.35
20140106,0.0,46.35,10.5,1.69
20140107,0.0,42.66,10.87,1.38
20140108,0.0,38.75,12.48,0.72
20140109,0.0,49.49,11.98,1.18
20140110,0.04,54.76,12.22,1.07
20140111,6.58,64.45,11.61,1.0
20140112,0.49,52.25,11.92,1.2
20140113,0.0,45.89,12.94,1.03
20140114,0.0,55.63,13.32,0.96
20140115,0.0,54.6,12.9,1.06
20140116,0.0,54.21,13.38,1.12
20140117,0.43,61.96,13.07,1.58
20140118,37.34,89.2,9.98,1.74
20140119,0.0,69.32,12.73,1.55
20140120,1.08,58.5,13.67,0.84
20140121,1.15,67.32,13.38,1.5
20140122,12.78,85.38,12.42,2.04
20140123,1.46,76.28,14.12,1.05
20140124,0.0,74.58,13.54,1.5
20140125,0.0,70.52,11.83,1.55
20140126,0.0,61.44,12.6,1.12
20140127,0.0,58.18,12.94,1.73
20140128,0.0,53.62,13.51,1.26
20140129,0.0,51.35,14.65,1.08
20140130,0.0,53.62,14.32,1.17
20140131,0.0,56.49,14.48,1.04
20140201,0.0,56.2,14.25,1.08
20140202,0.0,53.24,14.29,1.32
20140203,0.04,50.35,16.3,1.34
20140204,0.11,56.56,15.84,1.75
20140205,0.23,63.31,14.84,1.38
20140206,0.46,56.19,15.53,1.26
20140207,11.73,71.37,16.0,1.63
20140208,0.21,64.19,14.12,1.61
20140209,0.0,51.64,11.71,1.61
20140210,0.0,49.44,11.13,1.23
20140211,0.01,49.3,11.84,1.54
20140212,0.36,48.55,11.93,1.55
20140213,9.19,51.21,13.71,1.26
20140214,24.7,85.22,12.62,2.29
20140215,11.66,87.22,11.09,1.78
20140216,0.48,70.18,10.62,1.82
20140217,0.06,62.23,10.81,1.78
20140218,0.0,51.61,12.43,1.21
20140219,0.0,48.22,14.1,1.07
20140220,0.0,48.45,15.42,1.12
20140221,0.0,51.81,15.91,1.5
20140222,1.9,68.93,14.91,1.39
20140223,0.07,68.74,14.78,1.48
20140224,0.0,58.44,15.31,1.35
20140225,0.0,50.58,16.2,1.06
20140226,0.99,54.51,17.16,1.25
20140227,12.46,81.09,15.77,1.18
20140228,7.48,74.13,16.11,1.4
20140301,15.15,76.07,14.79,1.3
20140302,0.73,69.01,13.65,1.38
20140303,0.01,61.21,15.0,1.55
20140304,0.0,59.86,15.92,1.62
20140305,0.74,59.95,15.92,1.6
20140306,0.11,58.9,15.39,1.81
20140307,0.0,53.08,15.94,1.46
20140308,0.0,52.37,16.44,1.66
20140309,0.0,54.34,17.51,1.33
20140310,0.27,54.16,19.06,1.23
20140311,5.74,58.3,19.03,2.01
20140312,8.29,67.56,17.89,1.24
20140313,0.0,51.23,17.59,1.72
20140314,0.0,48.49,18.28,1.23
20140315,0.0,50.28,19.26,1.12
20140316,0.0,50.82,20.87,1.57
20140317,6.99,50.41,21.57,1.33
20140318,2.42,58.13,20.28,1.32
20140319,0.07,51.31,18.65,2.13
20140320,0.0,48.17,18.62,1.46
20140321,0.04,40.7,21.1,0.93
20140322,0.01,39.44,22.05,1.42
20140323,0.74,47.02,20.82,1.61
20140324,1.59,51.47,21.64,1.16
20140325,0.05,48.13,22.88,1.42
20140326,0.04,46.87,22.91,1.66
20140327,0.76,47.32,22.89,1.22
20140328,0.15,46.83,22.75,1.87
20140329,1.04,43.9,23.31,2.51
20140330,0.0,41.58,22.01,2.89
20140331,0.0,36.94,21.69,2.9
20140401,0.0,33.26,22.03,2.34
20140402,4.42,34.43,23.61,2.07
20140403,0.8,45.46,22.1,2.46
20140404,0.13,40.87,23.14,2.51
20140405,0.0,39.42,24.93,2.55
20140406,0.12,37.72,26.58,1.43
20140407,3.13,40.19,25.95,1.87
20140408,0.01,39.68,23.92,2.04
20140409,0.0,32.73,22.77,2.8
20140410,0.0,29.16,23.13,2.42
20140411,0.0,27.78,24.82,2.12
20140412,0.0,29.19,25.09,1.75
20140413,1.62,38.73,22.4,2.6
20140414,0.01,33.93,25.16,1.55
20140415,0.15,33.2,26.25,1.75
20140416,0.2,36.13,26.13,1.97
20140417,2.73,36.32,26.34,1.25
20140418,1.94,54.16,21.17,1.73
20140419,4.75,49.1,23.89,1.6
20140420,0.32,38.25,24.43,1.85
20140421,0.0,29.4,25.74,2.23
20140422,0.0,30.87,26.69,2.8
20140423,0.0,36.41,26.93,2.5
20140424,0.0,32.98,27.45,2.82
20140425,0.0,32.42,28.39,2.95
20140426,0.0,29.06,28.99,2.8
20140427,0.0,27.15,28.97,2.16
20140428,0.0,24.89,29.35,2.55
20140429,0.0,21.79,30.51,2.38
20140430,0.0,22.08,31.46,1.81
20140501,0.0,22.52,32.9,2.25
20140502,0.01,22.47,33.23,1.72
20140503,0.64,26.31,31.59,1.56
20140504,0.5,26.9,31.56,1.28
20140505,2.08,35.23,30.09,1.84
20140506,4.52,41.13,29.23,1.39
20140507,0.06,39.18,29.64,1.89
20140508,0.0,27.95,31.31,3.48
20140509,0.86,25.16,30.95,2.7
20140510,0.0,22.24,31.64,1.94
20140511,0.62,26.97,30.57,1.97
20140512,6.34,36.04,29.13,1.74
20140513,1.51,50.76,25.35,1.6
20140514,2.12,40.28,26.76,2.76
20140515,0.0,33.02,27.79,3.15
20140516,0.0,32.42,29.4,3.18
20140517,0.0,34.04,29.77,2.8
20140518,0.0,28.96,30.34,3.65
20140519,0.0,25.23,30.49,3.29
20140520,0.0,27.09,30.92,2.55
20140521,0.0,26.12,31.47,3.47
20140522,0.0,21.94,31.88,3.4
20140523,0.38,19.54,34.28,1.7
20140524,0.98,22.35,33.06,2.24
20140525,1.37,24.64,32.69,2.07
20140526,5.4,33.87,30.59,1.53
20140527,0.93,31.48,30.82,2.01
20140528,0.0,25.51,32.21,2.22
20140529,0.0,19.18,34.13,2.51
20140530,0.04,18.67,34.89,2.01
20140531,2.67,19.85,35.09,1.91
20140601,19.47,35.19,32.35,1.54
20140602,0.11,32.82,32.16,2.03
20140603,0.0,25.35,32.68,2.37
20140604,0.0,23.38,33.92,2.4
20140605,0.0,21.98,35.17,2.3
20140606,0.0,19.16,36.11,3.56
20140607,0.0,17.23,36.66,3.85
20140608,0.0,16.19,36.57,3.04
20140609,0.0,14.03,36.56,2.45
20140610,0.0,12.68,36.47,3.27
20140611,0.0,12.64,36.1,3.82
20140612,1.29,19.53,35.81,3.98
20140613,1.23,29.67,34.36,4.86
20140614,0.26,32.83,34.45,3.47
20140615,0.35,32.52,35.59,2.88
20140616,3.32,32.28,36.36,3.09
20140617,10.27,42.84,34.94,1.94
20140618,1.56,42.46,33.8,1.67
20140619,1.5,36.88,34.55,2.22
20140620,0.32,29.82,36.23,3.15
20140621,3.56,32.83,35.94,2.59
20140622,1.0,32.63,34.97,2.67
20140623,0.95,32.87,34.06,2.87
20140624,0.08,32.62,33.8,2.6
20140625,1.11,37.49,33.76,2.4
20140626,4.26,41.07,33.44,1.99
20140627,0.03,37.39,34.33,2.18
20140628,1.5,34.69,34.95,2.33
20140629,5.53,44.73,33.62,2.24
20140630,4.21,47.5,33.21,1.63
20140701,3.82,47.03,33.06,1.49
20140702,4.28,47.51,32.23,1.68
20140703,1.36,47.7,31.98,2.35
20140704,12.41,51.17,31.52,1.86
20140705,1.07,42.16,33.09,2.18
20140706,1.57,39.74,33.48,1.92
20140707,2.14,39.28,33.4,2.15
20140708,10.06,43.11,32.57,2.35
20140709,4.43,42.56,33.18,1.96
20140710,0.07,34.8,34.43,2.33
20140711,0.0,32.15,35.05,1.96
20140712,3.62,36.35,33.94,1.62
20140713,36.72,52.44,31.97,1.06
20140714,36.4,65.18,30.24,1.13
20140715,3.48,56.1,31.25,1.13
20140716,2.39,68.22,29.79,2.18
20140717,23.11,74.88,29.22,1.54
20140718,20.89,81.52,28.03,0.91
20140719,23.46,76.05,28.37,0.5
20140720,14.15,75.37,28.36,1.0
20140721,1.65,67.89,29.27,0.87
20140722,11.93,65.36,30.33,0.83
20140723,8.7,82.16,27.62,1.31
20140724,5.29,77.98,27.93,1.57
20140725,10.28,78.53,27.71,1.36
20140726,6.33,76.89,28.18,1.23
20140727,8.57,79.52,27.99,0.73
20140728,10.39,81.87,27.48,1.38
20140729,3.81,75.44,28.45,1.47
20140730,0.0,68.67,29.55,0.89
20140731,1.72,70.33,29.45,1.02
20140801,16.11,71.96,29.38,0.84
20140802,16.05,75.75,29.25,1.54
20140803,15.39,78.19,28.83,1.63
20140804,30.9,79.14,28.46,1.35
20140805,2.16,81.19,27.74,0.91
20140806,26.3,83.84,27.68,1.06
20140807,18.25,83.56,27.87,1.42
20140808,14.41,83.4,27.67,1.42
20140809,12.19,80.51,27.92,0.81
20140810,22.52,78.5,28.67,1.13
20140811,8.17,78.57,28.46,1.19
20140812,1.53,77.47,28.41,1.41
20140813,3.94,81.57,27.14,2.09
20140814,30.38,81.35,27.48,2.19
20140815,60.08,85.68,27.03,1.59
20140816,27.07,82.11,26.49,1.56
20140817,0.0,76.86,26.32,1.49
20140818,0.29,72.55,27.24,1.43
20140819,3.46,71.43,26.69,1.38
20140820,0.0,64.76,27.86,1.54
20140821,0.15,61.4,27.75,1.45
20140822,0.2,61.29,27.73,1.12
20140823,0.47,64.87,27.5,1.29
20140824,0.01,62.97,28.07,1.48
20140825,0.0,63.77,27.7,1.51
20140826,0.31,62.4,28.16,1.5
20140827,2.0,65.83,28.27,1.69
20140828,9.44,63.01,28.71,0.94
20140829,1.71,68.44,27.81,0.78
20140830,0.61,74.11,27.99,0.93
20140831,9.02,73.24,28.29,1.17
20140901,5.97,83.33,26.45,1.05
20140902,3.66,80.03,26.64,1.11
20140903,3.25,80.25,27.05,2.25
20140904,7.47,86.05,26.27,1.96
20140905,25.09,86.35,26.17,2.44
20140906,12.07,80.5,26.78,0.96
20140907,4.06,79.76,27.09,0.89
20140908,1.11,80.63,27.45,1.23
20140909,0.18,81.08,27.04,1.19
20140910,2.75,79.1,27.23,1.4
20140911,7.16,78.87,26.54,1.47
20140912,10.6,80.96,25.32,1.26
20140913,1.6,83.34,25.38,1.5
20140914,0.0,83.39,25.13,1.77
20140915,0.0,83.1,25.09,1.95
20140916,0.01,81.2,25.31,1.31
20140917,0.0,76.63,25.54,1.41
20140918,0.0,71.81,26.13,1.47
20140919,0.0,73.14,26.67,1.43
20140920,0.68,65.81,26.96,1.4
20140921,0.39,64.35,25.7,1.64
20140922,0.17,65.46,25.29,1.71
20140923,0.0,68.47,25.29,1.85
20140924,0.0,68.95,24.58,1.68
20140925,0.0,63.56,24.97,1.71
20140926,2.69,64.93,25.07,1.65
20140927,2.84,68.28,25.09,1.81
20140928,0.4,65.84,25.32,1.63
20140929,0.67,60.33,25.84,1.28
20140930,14.74,61.89,25.86,0.95
20141001,11.01,63.35,25.74,0.9
20141002,2.51,66.77,25.26,1.04
20141003,0.04,66.25,25.76,0.82
20141004,0.0,61.17,25.94,1.05
20141005,0.0,61.11,26.38,1.01
20141006,0.0,59.46,26.87,1.05
20141007,0.88,60.53,25.98,1.17
20141008,0.11,62.12,25.2,1.25
20141009,0.0,58.34,25.12,1.74
20141010,0.0,56.22,24.34,1.78
20141011,0.0,54.82,23.96,1.49
20141012,0.0,49.72,24.32,1.18
20141013,0.09,46.53,25.02,1.24
20141014,11.79,83.64,20.65,1.44
20141015,0.15,66.31,21.0,1.03
20141016,0.0,56.93,21.21,1.42
20141017,0.0,50.86,21.61,1.3
20141018,0.0,53.84,21.66,1.35
20141019,0.0,52.4,21.78,1.33
20141020,0.0,52.52,21.95,1.22
20141021,0.0,52.92,22.4,1.17
20141022,0.0,49.21,23.27,1.38
20141023,0.0,45.87,23.64,1.04
20141024,0.0,46.52,23.73,1.07
20141025,6.16,53.51,23.13,1.03
20141026,3.47,57.47,22.01,1.14
20141027,0.0,55.5,21.31,1.21
20141028,0.0,55.6,21.54,1.02
20141029,0.12,48.72,22.15,1.37
20141030,0.0,49.31,21.52,1.51
20141031,0.0,45.85,21.15,1.52
20141101,0.0,42.51,21.31,1.88
20141102,0.0,43.31,20.34,1.83
20141103,0.0,45.32,20.48,1.75
20141104,0.0,48.58,20.7,1.46
20141105,0.0,51.63,20.84,1.74
20141106,0.0,51.74,20.32,1.45
20141107,0.0,47.4,21.83,1.3
20141108,0.24,50.8,22.61,1.55
20141109,0.0,48.39,21.82,1.83
20141110,0.0,38.03,20.38,1.67
20141111,0.0,36.81,19.47,1.41
20141112,0.0,39.61,18.97,1.52
20141113,0.0,40.16,18.64,1.25
20141114,0.0,36.39,18.33,1.4
20141115,0.0,37.5,17.87,1.57
20141116,0.0,36.37,17.75,1.46
20141117,0.0,36.62,17.8,1.32
20141118,0.0,36.82,17.41,1.17
20141119,0.0,36.24,17.85,1.24
20141120,0.0,39.02,17.68,1.18
20141121,0.0,37.1,18.1,1.31
20141122,0.0,35.8,17.31,1.42
20141123,0.0,35.12,17.21,1.37
20141124,0.0,36.89,16.26,1.16
20141125,0.0,37.22,16.72,1.32
20141126,0.0,38.32,16.18,1.32
20141127,0.0,35.27,17.55,1.07
20141128,0.0,35.75,18.56,1.08
20141129,0.0,40.08,19.13,1.55
20141130,0.0,39.16,18.75,1.75
20141201,0.0,35.13,18.14,1.97
20141202,0.0,37.78,17.32,1.7
20141203,0.0,36.24,17.59,2.04
20141204,0.0,37.32,17.17,1.54
20141205,0.0,36.21,17.33,1.36
20141206,0.0,35.84,17.13,1.4
20141207,0.0,32.05,16.94,1.63
20141208,0.0,32.64,16.18,1.27
20141209,0.0,32.66,16.69,1.28
20141210,0.0,27.37,15.06,1.61
20141211,0.0,28.57,14.48,1.19
20141212,4.26,30.84,15.24,1.11
20141213,7.95,61.27,13.37,2.49
20141214,4.03,85.53,12.77,1.51
20141215,10.33,71.34,12.48,1.47
20141216,0.0,59.78,11.68,1.37
20141217,0.0,45.22,10.81,1.37
20141218,0.0,39.3,12.0,1.11
20141219,0.0,44.25,11.05,1.2
20141220,0.0,36.84,12.67,1.42
20141221,0.0,38.52,11.83,1.01
20141222,0.0,35.65,12.19,0.72
20141223,0.0,34.14,12.65,1.09
20141224,0.0,36.94,12.39,1.24
20141225,0.0,41.0,11.93,1.52
20141226,0.0,44.24,10.78,1.78
20141227,0.0,40.89,10.76,1.41
20141228,0.0,32.68,11.17,1.32
20141229,0.0,31.55,11.7,1.24
20141230,0.0,32.19,13.01,0.93
20141231,0.0,40.08,12.17,1.68
20150101,0.01,38.14,15.99,0.88
20150102,2.11,54.6,15.62,1.13
20150103,13.43,77.47,13.7,1.01
20150104,0.34,64.76,12.51,1.84
20150105,0.0,43.19,11.86,2.62
20150106,0.0,44.99,12.79,1.17
20150107,0.0,46.95,12.03,1.32
20150108,0.0,42.67,12.14,1.5
20150109,0.0,38.09,11.76,1.42
20150110,0.0,37.83,11.07,1.31
20150111,0.0,34.39,11.44,1.04
20150112,0.0,33.27,12.1,1.06
20150113,0.0,35.23,13.2,1.06
20150114,3.65,56.21,11.06,1.17
20150115,0.0,54.96,12.07,1.27
20150116,0.0,56.75,13.13,0.79
20150117,0.0,49.77,12.91,1.23
20150118,0.0,41.51,12.51,1.33
20150119,0.0,41.63,12.65,1.15
20150120,0.0,41.14,12.77,1.04
20150121,1.52,46.42,12.64,1.52
20150122,4.84,78.41,11.11,2.18
20150123,1.43,68.86,12.52,1.14
20150124,0.0,57.36,13.36,1.79
20150125,0.0,47.94,12.7,1.5
20150126,3.12,53.69,12.99,1.08
20150127,0.12,63.86,12.78,1.21
20150128,0.0,56.4,11.5,1.38
20150129,0.0,46.86,10.87,1.75
20150130,0.0,41.67,10.91,2.43
20150131,0.0,39.02,11.75,1.67
20150201,0.0,37.52,14.29,1.2
20150202,0.65,46.21,15.14,1.73
20150203,5.85,56.57,15.53,2.8
20150204,0.18,53.89,15.0,1.63
20150205,0.0,44.13,14.38,1.56
20150206,0.0,39.38,14.24,1.36
20150207,0.0,36.32,15.44,1.46
20150208,0.0,39.07,16.48,1.6
20150209,0.0,43.26,15.97,1.64
20150210,0.0,39.67,15.67,1.97
20150211,0.0,39.55,15.36,1.36
20150212,0.0,37.72,15.17,1.64
20150213,0.0,36.99,14.87,1.42
20150214,0.0,37.45,18.19,1.71
20150215,0.0,40.53,19.04,1.48
20150216,0.04,42.77,18.54,1.57
20150217,0.0,44.5,19.45,1.2
20150218,0.0,46.98,19.18,1.35
20150219,0.04,40.01,20.74,1.34
20150220,6.12,46.13,20.55,1.16
20150221,0.0,42.54,20.28,2.82
20150222,0.0,42.83,20.33,1.84
20150223,0.0,45.14,20.67,1.1
20150224,0.0,43.06,21.32,1.03
20150225,3.2,50.96,20.6,1.59
20150226,0.95,44.69,17.49,1.48
20150227,1.19,30.32,16.63,1.49
20150228,0.62,32.28,18.04,1.43
20150301,43.38,78.87,14.64,3.81
20150302,40.92,85.4,14.91,2.73
20150303,7.37,74.09,14.41,1.38
20150304,0.17,63.55,13.98,2.16
20150305,0.09,58.93,15.73,1.91
20150306,0.33,54.9,16.86,2.33
20150307,1.22,53.87,17.72,1.37
20150308,3.47,60.06,18.2,1.88
20150309,3.95,61.28,16.03,1.45
20150310,0.0,49.32,17.03,1.59
20150311,0.0,46.96,18.14,1.68
20150312,0.0,43.62,19.27,1.75
20150313,0.0,42.79,20.17,1.11
20150314,1.99,53.87,19.91,1.0
20150315,3.81,67.51,17.9,1.94
20150316,4.83,70.65,17.85,1.95
20150317,0.03,61.55,18.69,2.27
20150318,0.0,59.04,18.22,2.6
20150319,0.0,53.61,19.44,1.88
20150320,0.0,46.27,21.03,1.83
20150321,0.0,45.69,22.11,1.98
20150322,0.0,48.09,23.02,2.18
20150323,0.0,49.47,23.6,1.92
20150324,0.0,44.87,24.74,1.42
20150325,0.0,43.42,25.56,1.53
20150326,0.01,37.56,25.84,1.76
20150327,0.03,37.27,26.05,2.39
20150328,0.0,32.88,25.62,1.66
20150329,4.08,41.51,22.97,2.79
20150330,9.92,66.37,19.48,2.6
20150331,0.04,55.19,21.78,1.27
20150401,1.85,54.74,22.96,1.3
20150402,0.46,47.67,24.65,1.61
20150403,17.93,60.53,22.0,1.5
20150404,4.96,71.77,19.91,1.27
20150405,0.1,60.27,21.36,1.46
20150406,0.1,46.22,22.64,1.48
20150407,1.0,43.62,22.89,1.83
20150408,1.04,46.41,22.51,1.96
20150409,0.11,45.79,23.25,2.43
20150410,0.0,42.41,24.67,2.22
20150411,0.01,34.86,26.07,1.55
20150412,0.56,37.95,25.49,1.33
20150413,0.49,52.96,23.71,1.59
20150414,3.83,55.95,24.25,1.19
20150415,6.04,57.67,24.43,0.74
20150416,2.16,55.63,24.43,2.03
20150417,0.01,48.01,25.22,3.55
20150418,0.0,39.36,27.05,3.17
20150419,0.0,33.25,29.53,1.63
20150420,0.35,34.56,29.89,1.82
20150421,0.0,33.27,29.08,2.07
20150422,0.0,27.64,27.66,2.71
20150423,0.0,24.1,29.45,1.59
20150424,0.0,22.49,30.21,1.21
20150425,0.03,28.11,29.01,2.07
20150426,0.33,48.05,26.16,2.28
20150427,1.43,44.22,28.06,2.0
20150428,1.0,41.82,29.3,1.78
20150429,0.3,32.22,28.89,1.91
20150430,0.61,31.0,29.65,1.55
20150501,4.52,36.77,28.76,1.63
20150502,0.06,28.76,28.12,2.33
20150503,0.0,23.88,28.3,2.02
20150504,0.0,23.36,28.83,2.09
20150505,0.0,24.23,30.2,2.01
20150506,0.0,25.45,31.34,2.2
20150507,0.01,25.88,32.19,1.87
20150508,0.03,24.44,32.21,2.89
20150509,0.0,24.04,32.46,1.34
20150510,0.07,26.48,32.96,1.71
20150511,0.75,28.24,33.65,1.45
20150512,1.28,29.09,32.65,1.34
20150513,0.25,29.27,31.78,1.95
20150514,0.31,31.85,30.46,1.69
20150515,0.16,34.62,30.67,2.31
20150516,0.62,32.94,31.05,1.56
20150517,0.0,28.95,31.71,1.7
20150518,0.0,26.14,33.62,1.88
20150519,0.06,21.77,34.88,3.16
20150520,0.1,17.93,32.91,3.67
20150521,0.0,16.13,33.09,3.69
20150522,0.0,14.3,33.82,3.43
20150523,0.0,14.66,34.51,2.73
20150524,0.0,13.58,35.58,2.12
20150525,0.0,12.46,35.6,2.11
20150526,0.02,12.3,34.79,2.53
20150527,0.11,9.91,33.39,2.08
20150528,0.03,9.92,33.49,1.96
20150529,0.18,14.22,34.56,2.27
20150530,0.0,18.71,34.58,2.49
20150531,0.01,19.66,34.4,2.09
20150601,0.09,18.58,33.65,1.74
20150602,0.59,24.76,32.6,2.1
20150603,0.09,22.5,33.31,1.76
20150604,0.44,22.72,34.01,2.33
20150605,1.72,24.38,33.46,2.09
20150606,0.0,23.73,33.22,2.21
20150607,0.0,20.77,34.38,2.2
20150608,0.01,17.06,35.98,2.28
20150609,0.0,17.26,36.68,3.39
20150610,0.0,28.84,34.62,4.23
20150611,0.01,25.84,35.85,3.93
20150612,0.0,22.93,35.45,3.41
20150613,6.91,31.72,34.02,2.58
20150614,3.3,43.93,30.9,2.3
20150615,0.01,38.17,32.05,1.89
20150616,0.07,35.75,33.04,1.87
20150617,0.32,31.76,34.23,2.37
20150618,1.9,31.53,34.43,1.89
20150619,2.59,30.87,34.92,1.87
20150620,5.47,42.14,33.49,1.45
20150621,11.07,47.2,33.03,1.41
20150622,1.78,45.12,32.89,1.46
20150623,1.83,40.7,33.75,1.97
20150624,6.81,50.12,31.72,1.79
20150625,28.28,69.46,28.06,1.2
20150626,0.94,43.89,30.39,3.03
20150627,1.7,42.84,31.15,2.95
20150628,2.2,41.26,32.3,2.52
20150629,27.58,54.96,30.71,1.66
20150630,12.83,59.27,30.11,1.18
20150701,1.66,52.2,31.07,1.53
20150702,2.08,51.31,30.97,1.53
20150703,1.89,48.5,32.11,3.05
20150704,5.65,51.87,32.19,3.02
20150705,19.89,60.68,31.71,2.41
20150706,34.56,67.02,30.34,1.41
20150707,13.6,72.27,28.76,1.34
20150708,5.73,69.22,29.1,1.49
20150709,5.76,68.13,29.17,2.16
20150710,33.51,78.21,27.54,1.36
20150711,72.8,81.82,26.82,1.0
20150712,26.13,78.71,27.57,1.44
20150713,16.88,83.34,27.2,1.2
20150714,3.78,81.71,27.95,2.1
20150715,2.91,80.07,28.17,2.65
20150716,7.24,79.03,28.27,1.85
20150717,14.42,82.34,27.66,1.41
20150718,7.64,81.84,27.94,1.41
20150719,1.34,82.48,27.57,1.28
20150720,0.95,81.24,27.53,0.94
20150721,8.02,78.88,28.33,1.05
20150722,5.34,85.61,27.41,1.86
20150723,2.23,83.0,27.77,1.48
20150724,1.49,83.14,27.57,1.54
20150725,24.4,82.43,27.69,1.44
20150726,3.75,82.73,27.54,2.16
20150727,5.16,83.01,27.17,1.9
20150728,3.99,80.19,27.06,1.54
20150729,0.0,79.48,26.83,1.98
20150730,0.75,78.35,27.79,1.82
20150731,12.04,82.51,27.15,1.8
20150801,15.85,81.55,26.95,1.41
20150802,1.5,76.83,27.26,0.92
20150803,0.11,77.72,27.45,1.28
20150804,0.07,75.4,28.32,1.34
20150805,2.48,75.38,28.66,1.55
20150806,12.59,78.81,28.18,2.01
20150807,22.94,88.18,26.31,1.63
20150808,35.86,89.19,26.61,1.69
20150809,11.19,91.53,25.93,1.2
20150810,5.02,79.76,27.98,1.02
20150811,9.47,78.77,28.26,1.27
20150812,6.37,84.57,27.47,1.23
20150813,7.46,79.73,28.12,1.01
20150814,2.43,80.51,28.4,1.27
20150815,14.72,83.33,28.19,1.26
20150816,7.5,85.83,27.32,1.15
20150817,13.5,84.44,27.08,1.62
20150818,7.63,83.37,27.25,1.78
20150819,2.17,83.5,26.62,2.24
20150820,40.27,86.1,26.26,2.12
20150821,16.08,85.43,26.23,1.74
20150822,18.83,85.0,25.88,1.66
20150823,23.05,84.55,25.97,1.57
20150824,4.89,86.32,25.99,1.95
20150825,0.02,84.42,26.06,2.01
20150826,1.5,83.49,26.29,1.82
20150827,3.9,79.56,26.91,1.44
20150828,2.6,80.84,26.7,1.59
20150829,1.59,79.51,27.13,1.67
20150830,3.83,81.82,26.78,1.73
20150831,5.01,80.56,25.76,2.2
20150901,0.43,75.73,25.4,2.05
20150902,3.96,73.58,25.52,1.45
20150903,5.36,70.9,26.11,1.18
20150904,0.09,69.9,25.66,1.37
20150905,0.0,68.97,25.18,1.79
20150906,0.0,68.01,25.19,1.95
20150907,0.01,65.39,25.39,1.88
20150908,0.0,67.48,25.42,1.9
20150909,0.0,68.56,25.84,1.7
20150910,0.0,65.04,26.02,1.72
20150911,0.0,62.31,26.39,1.3
20150912,0.13,59.52,27.16,1.2
20150913,0.01,59.99,26.84,1.23
20150914,0.02,58.29,27.37,1.21
20150915,1.42,56.77,27.83,1.2
20150916,2.03,58.63,27.68,1.13
20150917,0.0,59.9,27.81,1.09
20150918,4.51,60.71,27.7,1.12
20150919,8.74,74.15,27.51,1.2
20150920,18.98,74.85,27.99,1.08
20150921,1.52,71.33,27.88,1.15
20150922,8.43,76.19,27.23,1.57
20150923,1.86,80.96,25.16,1.86
20150924,0.01,74.03,23.73,2.34
