,PRECTOT,RH2M,T2M,WS2M
20131027,0.55,87.84,23.64,1.86
20131028,0.13,83.88,23.48,1.43
20131029,0.0,76.99,21.83,1.56
20131030,0.0,76.4,20.93,1.45
20131031,0.0,78.2,20.99,1.3
20131101,0.0,80.16,21.83,1.49
20131102,0.03,85.87,22.97,1.57
20131103,0.01,86.59,22.9,1.78
20131104,0.0,85.03,22.57,1.63
20131105,0.0,82.16,20.96,1.97
20131106,0.0,80.45,20.42,1.72
20131107,0.0,80.01,20.84,1.51
20131108,0.0,82.39,21.39,1.28
20131109,0.0,79.58,21.26,1.28
20131110,0.0,77.77,20.37,1.44
20131111,0.0,77.91,19.3,1.8
20131112,0.0,74.25,19.01,1.35
20131113,0.0,72.2,18.28,1.47
20131114,0.0,75.49,17.68,1.74
20131115,0.0,76.76,17.47,2.11
20131116,0.0,80.95,18.69,2.24
20131117,0.07,85.77,20.0,2.45
20131118,0.02,84.74,21.59,2.1
20131119,0.0,77.86,20.89,2.0
20131120,0.0,80.33,20.26,2.13
20131121,0.0,79.32,20.75,1.97
20131122,1.07,83.59,21.6,2.36
20131123,3.61,84.38,22.25,1.76
20131124,1.42,85.88,22.98,2.3
20131125,0.03,82.03,22.98,1.18
20131126,0.0,78.02,21.63,2.05
20131127,0.0,68.93,19.05,2.16
20131128,0.12,69.07,19.19,2.56
20131129,3.59,84.24,21.57,3.05
20131130,0.02,81.13,21.71,1.55
20131201,0.0,81.49,22.63,1.31
20131202,0.0,83.75,22.13,1.85
20131203,0.0,80.62,21.81,2.24
20131204,0.0,76.88,20.54,2.16
20131205,0.0,70.9,19.38,2.16
20131206,0.0,69.44,18.26,2.16
20131207,0.0,63.13,16.78,2.11
20131208,0.0,65.71,17.78,1.73
20131209,0.0,60.36,17.25,2.21
20131210,0.0,62.24,17.56,2.3
20131211,0.0,63.28,18.02,2.27
20131212,0.0,57.8,17.76,2.8
20131213,0.0,58.21,17.61,2.11
20131214,0.0,49.54,18.4,1.46
20131215,0.0,50.42,18.76,1.67
20131216,0.0,56.04,17.64,1.6
20131217,0.0,55.59,17.7,1.49
20131218,0.0,57.12,17.69,1.3
20131219,0.0,57.44,18.08,1.09
20131220,0.0,57.62,18.43,1.29
20131221,0.0,68.91,18.62,2.4
20131222,0.0,72.03,18.69,2.64
20131223,0.0,74.79,19.41,2.48
20131224,0.0,73.29,19.15,2.11
20131225,0.0,66.49,19.18,1.56
20131226,0.0,66.97,18.75,1.75
20131227,0.0,67.25,18.49,1.51
20131228,0.0,70.45,19.1,1.85
20131229,0.0,68.67,19.28,2.19
20131230,0.0,66.34,19.01,2.84
20131231,0.0,68.64,19.45,2.91
20140101,0.0,68.17,19.19,2.54
20140102,0.0,63.91,19.05,1.8
20140103,0.0,63.1,19.49,1.65
20140104,0.0,62.69,19.93,1.93
20140105,0.0,65.91,20.59,1.68
20140106,0.0,63.15,21.18,1.75
20140107,0.0,63.48,20.64,2.03
20140108,0.0,60.49,20.28,2.3
20140109,0.0,64.31,20.7,1.8
20140110,0.0,64.17,21.22,2.33
20140111,0.0,67.11,21.56,2.71
20140112,0.0,61.92,21.41,2.53
20140113,0.0,58.04,20.86,2.19
20140114,0.0,62.18,21.1,1.95
20140115,0.0,61.76,21.5,1.94
20140116,0.0,60.04,21.88,2.35
20140117,0.0,62.97,21.82,3.54
20140118,0.0,65.94,21.6,3.17
20140119,0.0,63.2,21.88,3.14
20140120,0.0,63.79,21.81,3.06
20140121,0.0,64.13,21.87,3.0
20140122,0.0,65.63,21.46,2.83
20140123,0.0,66.36,21.47,2.52
20140124,0.0,64.22,21.72,2.19
20140125,0.0,62.77,22.16,2.09
20140126,0.0,59.05,21.51,2.15
20140127,0.0,59.84,20.81,2.0
20140128,0.0,56.22,20.74,1.64
20140129,0.0,59.47,20.81,2.05
20140130,0.0,55.69,20.61,2.21
20140131,0.0,50.59,20.57,1.88
20140201,0.0,54.82,20.81,2.18
20140202,0.0,55.66,21.85,1.86
20140203,0.0,44.45,22.6,1.44
20140204,0.0,33.23,22.66,1.61
20140205,0.0,32.08,22.96,1.73
20140206,0.0,32.75,23.45,1.89
20140207,0.0,34.59,23.8,1.53
20140208,0.0,34.43,23.95,1.73
20140209,0.0,34.75,24.0,1.96
20140210,0.0,33.25,23.84,1.64
20140211,0.0,34.73,22.86,1.0
20140212,0.0,46.15,23.6,2.29
20140213,0.0,48.96,24.13,3.99
20140214,0.24,57.08,23.83,2.91
20140215,0.03,47.86,23.43,2.11
20140216,0.03,44.36,23.32,2.22
20140217,0.0,31.7,23.14,2.99
20140218,0.0,28.95,22.37,2.59
20140219,0.0,47.43,23.24,2.25
20140220,0.0,48.75,24.64,2.64
20140221,0.0,50.88,24.56,2.49
20140222,0.0,49.77,25.12,2.61
20140223,0.0,49.17,25.12,3.16
20140224,0.0,47.97,24.41,3.48
20140225,0.0,45.25,24.48,3.0
20140226,0.06,36.86,24.75,2.82
20140227,0.49,39.78,25.16,2.91
20140228,2.3,48.25,24.97,2.29
20140301,4.36,57.6,25.0,2.49
20140302,3.59,63.32,23.94,1.9
20140303,4.42,65.28,23.08,2.81
20140304,17.74,74.82,20.98,2.81
20140305,8.44,73.82,20.91,2.67
20140306,1.97,68.33,22.78,2.31
20140307,0.97,62.14,23.46,2.47
20140308,2.81,57.72,23.81,2.65
20140309,3.77,63.57,23.81,2.29
20140310,0.4,59.09,24.27,2.09
20140311,0.0,53.55,24.86,2.85
20140312,0.01,56.37,23.46,2.5
20140313,0.0,48.23,24.85,1.85
20140314,0.0,45.89,26.07,1.93
20140315,0.0,42.09,26.44,1.52
20140316,0.0,42.74,26.89,1.85
20140317,0.0,41.26,27.69,1.58
20140318,0.0,37.28,27.67,2.15
20140319,0.0,37.19,28.0,1.56
20140320,0.0,36.04,28.74,1.21
20140321,0.0,33.69,29.29,1.5
20140322,0.0,33.49,29.17,1.56
20140323,0.0,34.27,29.42,2.3
20140324,0.0,36.82,28.96,2.85
20140325,0.0,34.44,29.55,2.47
20140326,0.0,32.52,29.68,2.89
20140327,0.0,27.32,29.66,2.35
20140328,0.0,24.88,30.25,1.35
20140329,0.0,23.87,30.94,1.1
20140330,0.0,23.0,31.73,1.39
20140331,0.0,24.88,31.75,1.63
20140401,0.25,25.66,32.22,1.14
20140402,0.05,26.58,31.71,1.1
20140403,0.0,25.85,31.04,1.24
20140404,0.0,25.88,31.42,1.64
20140405,0.0,22.76,31.22,1.72
20140406,0.0,22.58,31.1,2.07
20140407,0.0,27.07,31.37,2.74
20140408,0.22,25.42,31.91,2.05
20140409,3.41,28.72,31.34,1.36
20140410,1.13,29.75,31.12,1.09
20140411,0.0,26.99,31.63,1.05
20140412,0.0,26.95,31.74,1.06
20140413,0.84,34.77,31.44,3.07
20140414,1.34,38.17,30.75,2.98
20140415,0.01,36.36,30.69,2.1
20140416,0.0,27.42,31.67,1.65
20140417,0.66,32.27,32.07,1.75
20140418,0.16,33.15,31.61,1.18
20140419,1.36,31.87,31.88,1.24
20140420,0.07,31.2,31.72,1.89
20140421,0.0,32.01,31.63,1.28
20140422,0.0,27.97,31.43,2.5
20140423,0.0,29.12,32.45,1.44
20140424,1.93,30.85,32.61,1.28
20140425,0.12,33.2,32.67,1.13
20140426,0.15,31.76,33.49,1.56
20140427,1.17,31.34,33.89,1.82
20140428,0.65,34.26,33.28,1.94
20140429,0.66,32.5,32.98,1.91
20140430,1.35,43.27,31.08,1.65
20140501,0.03,35.28,32.44,1.29
20140502,0.32,33.48,33.08,2.63
20140503,0.9,38.03,32.38,2.67
20140504,1.34,39.85,31.88,2.34
20140505,0.06,40.17,31.56,3.65
20140506,0.36,46.23,30.55,4.14
20140507,0.01,46.87,29.91,4.17
20140508,12.8,56.07,27.64,3.86
20140509,22.33,83.88,24.5,3.05
20140510,0.08,58.69,28.74,3.65
20140511,0.0,43.97,30.42,2.76
20140512,0.0,39.42,30.87,2.15
20140513,0.0,37.19,31.0,1.85
20140514,0.0,37.49,30.86,2.06
20140515,0.0,38.06,31.63,1.67
20140516,0.01,40.6,31.77,1.78
20140517,0.06,40.74,31.98,1.49
20140518,0.0,37.19,32.4,1.38
20140519,2.17,43.1,32.01,2.03
20140520,0.06,43.86,31.9,1.29
20140521,0.73,45.83,31.79,1.88
20140522,0.23,39.73,32.91,3.69
20140523,0.0,27.09,34.49,2.67
20140524,0.0,27.22,34.43,2.44
20140525,0.05,36.0,33.72,3.36
20140526,0.33,58.28,29.14,2.86
20140527,4.76,46.73,31.66,2.34
20140528,0.04,43.33,32.46,1.79
20140529,0.41,40.47,33.17,2.76
20140530,0.2,39.95,33.87,3.42
20140531,0.59,35.24,34.51,3.35
20140601,0.56,29.09,34.55,2.08
20140602,17.53,45.1,32.11,1.44
20140603,8.67,58.34,29.65,1.71
20140604,0.03,51.64,30.51,2.29
20140605,2.13,51.72,31.54,2.77
20140606,2.62,50.27,31.79,4.31
20140607,0.09,49.73,32.01,4.43
20140608,0.0,50.12,31.43,4.79
20140609,0.04,49.91,31.09,5.3
20140610,0.88,51.35,31.18,3.49
20140611,0.41,49.59,31.46,4.92
20140612,0.0,45.08,31.49,4.96
20140613,0.61,49.94,30.04,4.71
20140614,4.75,49.68,30.74,4.26
20140615,1.08,56.4,29.11,4.66
20140616,0.0,56.26,29.14,5.04
20140617,0.76,54.03,29.94,4.8
20140618,0.38,58.8,28.21,4.95
20140619,2.58,60.84,28.48,5.03
20140620,0.43,60.99,28.06,4.66
20140621,0.0,52.75,29.6,5.45
20140622,0.0,50.01,30.06,5.76
20140623,0.0,44.33,31.34,5.33
20140624,0.0,41.7,31.88,5.33
20140625,0.29,40.68,32.11,5.35
20140626,1.01,41.87,31.72,3.94
20140627,1.01,43.03,31.68,2.39
20140628,1.01,53.49,29.47,2.78
20140629,0.01,52.7,29.41,2.65
20140630,0.0,44.55,30.41,2.98
20140701,0.17,41.45,31.19,2.85
20140702,0.04,39.45,31.93,3.7
20140703,0.01,42.26,31.61,4.46
20140704,1.43,51.63,30.06,4.29
20140705,18.15,61.78,28.79,3.16
20140706,9.15,74.23,26.57,2.46
20140707,29.76,76.88,26.17,3.78
20140708,12.58,77.96,26.32,3.4
20140709,4.15,81.67,24.98,3.4
20140710,0.22,75.36,25.08,4.69
20140711,1.23,70.83,25.56,6.07
20140712,1.88,69.04,25.25,5.7
20140713,1.23,74.25,25.86,5.08
20140714,2.64,76.88,25.63,4.46
20140715,4.45,76.12,25.82,5.53
20140716,0.38,70.48,26.26,5.99
20140717,0.02,64.47,27.78,5.79
20140718,0.0,69.04,27.08,5.93
20140719,1.19,67.92,26.96,6.01
20140720,1.12,71.95,26.13,5.72
20140721,11.76,76.62,25.47,5.13
20140722,1.46,76.74,25.33,5.61
20140723,3.64,72.03,26.26,6.69
20140724,1.37,65.68,27.16,5.39
20140725,1.31,66.11,27.31,4.11
20140726,7.68,68.31,27.43,3.89
20140727,9.96,75.73,25.75,3.92
20140728,8.66,81.68,24.91,5.09
20140729,3.45,80.2,24.53,5.73
20140730,2.6,81.28,24.88,5.54
20140731,3.74,81.84,25.38,4.26
20140801,0.66,72.29,26.89,4.34
20140802,0.02,67.58,27.01,5.17
20140803,0.0,68.59,26.82,4.77
20140804,1.86,69.77,26.81,5.03
20140805,2.58,76.65,25.62,5.25
20140806,0.2,66.73,26.84,5.14
20140807,1.36,66.52,27.17,4.49
20140808,0.13,65.86,27.1,4.13
20140809,0.0,65.17,27.48,3.95
20140810,0.03,66.61,27.16,3.63
20140811,1.17,74.16,25.28,3.31
20140812,1.94,68.21,26.74,3.32
20140813,0.09,65.1,26.92,3.49
20140814,0.57,66.89,26.97,3.45
20140815,3.33,68.0,26.93,3.36
20140816,1.79,68.6,26.37,3.35
20140817,0.23,69.72,26.02,2.52
20140818,4.36,69.27,26.66,1.13
20140819,2.67,67.48,27.74,1.08
20140820,1.08,70.93,27.0,0.86
20140821,11.9,75.56,26.32,1.23
20140822,3.17,72.93,25.8,1.87
20140823,0.04,63.61,27.35,2.61
20140824,16.8,66.48,27.12,1.86
20140825,8.88,78.14,25.8,1.38
20140826,26.62,83.11,24.86,1.31
20140827,30.53,87.6,23.97,2.47
20140828,24.02,90.26,23.21,1.83
20140829,40.58,89.73,23.57,2.17
20140830,28.59,88.66,24.63,2.77
20140831,20.19,89.6,24.04,4.2
20140901,3.47,82.76,23.43,5.11
20140902,0.01,80.14,24.5,4.35
20140903,0.04,81.57,25.1,3.77
20140904,0.26,83.5,24.52,3.81
20140905,0.63,83.42,24.32,3.87
20140906,11.2,87.72,23.6,3.45
20140907,9.14,87.21,23.2,4.26
20140908,0.08,79.24,24.15,4.17
20140909,0.41,81.19,24.1,4.2
20140910,0.41,80.81,24.13,3.4
20140911,0.84,79.65,24.56,2.76
20140912,4.44,79.66,24.15,2.39
20140913,6.66,84.4,24.28,2.06
20140914,8.75,85.62,24.82,2.09
20140915,10.41,84.69,24.9,2.13
20140916,8.22,87.2,24.43,2.41
20140917,1.53,86.19,24.54,2.54
20140918,4.89,87.29,24.42,2.7
20140919,6.45,89.0,24.27,2.67
20140920,4.97,88.04,23.92,2.47
20140921,1.26,84.21,24.67,2.14
20140922,0.12,81.89,25.01,1.74
20140923,0.0,83.59,25.11,1.57
20140924,0.0,80.37,25.46,1.74
20140925,0.0,75.83,24.86,1.79
20140926,0.07,72.93,24.22,1.67
20140927,0.06,73.04,23.94,1.71
20140928,0.45,77.63,24.52,1.59
20140929,0.09,81.37,24.74,1.31
20140930,0.0,78.99,24.76,1.38
20141001,0.01,74.07,24.82,1.23
20141002,0.0,72.36,24.71,1.49
20141003,0.0,71.38,25.35,1.05
20141004,0.0,72.58,25.51,1.25
20141005,0.57,76.63,25.35,1.43
20141006,2.29,75.53,25.59,1.6
20141007,7.1,79.22,25.05,1.07
20141008,0.93,81.1,24.51,1.22
20141009,0.27,79.76,24.8,1.2
20141010,0.0,77.43,25.2,1.93
20141011,0.0,72.86,25.39,2.96
20141012,0.02,59.83,24.22,3.64
20141013,0.03,66.69,24.89,2.77
20141014,0.0,64.85,25.38,1.49
20141015,0.01,72.81,25.43,2.38
20141016,0.79,76.56,25.0,1.7
20141017,0.14,73.97,25.11,1.56
20141018,0.0,70.8,24.86,1.69
20141019,0.68,70.91,24.54,1.89
20141020,0.15,68.44,24.57,2.06
20141021,1.97,70.23,24.49,1.96
20141022,0.08,69.88,24.28,1.86
20141023,0.0,64.24,23.65,1.67
20141024,0.01,63.73,23.74,1.87
20141025,17.64,75.48,21.65,2.57
20141026,9.24,85.0,20.1,2.76
20141027,0.59,78.05,21.6,1.76
20141028,0.01,66.4,22.42,1.92
20141029,0.0,62.62,21.33,2.42
20141030,0.0,61.82,21.13,2.29
20141031,0.0,62.22,21.27,1.91
20141101,0.0,62.5,21.84,2.24
20141102,0.0,58.19,22.88,2.42
20141103,0.0,58.15,22.61,2.4
20141104,0.0,52.28,22.1,2.35
20141105,0.0,52.25,22.45,1.75
20141106,0.0,53.77,23.05,1.8
20141107,0.0,52.53,22.52,2.26
20141108,0.0,48.4,21.58,2.46
20141109,1.42,66.46,21.21,2.3
20141110,0.83,75.51,24.38,2.98
20141111,0.0,64.97,24.36,1.9
20141112,0.95,73.96,24.44,2.35
20141113,2.44,80.01,22.96,3.13
20141114,1.25,77.83,23.47,2.07
20141115,0.04,68.6,24.37,1.8
20141116,0.0,65.93,23.8,1.59
20141117,0.0,64.65,23.98,1.42
20141118,0.26,70.17,23.97,1.7
20141119,0.03,62.99,23.38,1.71
20141120,0.0,54.75,22.09,1.69
20141121,0.0,55.23,21.41,1.42
20141122,0.0,54.59,21.74,1.23
20141123,0.0,58.42,21.66,1.68
20141124,0.0,58.0,21.08,1.93
20141125,0.0,52.72,20.58,1.92
20141126,0.0,48.89,20.7,1.61
20141127,0.0,46.23,20.84,1.58
20141128,0.0,48.08,21.05,1.69
20141129,0.0,45.5,20.88,1.87
20141130,0.0,41.83,21.04,2.34
20141201,0.0,44.31,21.72,1.9
20141202,0.0,44.86,21.46,1.68
20141203,0.0,40.78,21.56,1.89
20141204,0.0,37.09,21.31,2.06
20141205,0.0,44.17,20.67,1.8
20141206,0.0,53.74,20.91,1.7
20141207,0.0,47.35,21.84,1.37
20141208,0.0,50.53,22.58,1.47
20141209,0.0,59.54,23.12,1.81
20141210,0.0,61.52,23.68,2.19
20141211,0.78,75.18,21.6,2.48
20141212,2.53,69.32,21.31,2.23
20141213,0.13,64.92,22.19,2.71
20141214,0.12,67.16,21.66,1.93
20141215,0.0,63.14,22.9,1.28
20141216,0.0,57.15,22.58,2.29
20141217,0.01,43.79,20.25,2.86
20141218,0.0,44.29,19.11,2.11
20141219,0.0,44.48,19.1,2.03
20141220,0.0,38.45,18.34,1.66
20141221,0.0,34.58,19.21,1.37
20141222,0.0,48.96,19.61,1.97
20141223,0.0,53.96,20.14,1.97
20141224,0.0,52.27,20.41,1.87
20141225,0.0,42.39,20.39,1.34
20141226,0.0,35.48,19.91,2.25
20141227,0.0,39.49,19.69,2.04
20141228,0.0,42.44,19.64,2.13
20141229,0.0,47.03,21.85,1.68
20141230,0.0,50.69,22.8,2.02
20141231,0.0,55.53,23.86,1.99
20150101,1.26,56.91,24.1,2.08
20150102,0.69,64.31,23.97,2.41
20150103,1.12,69.32,23.15,2.38
20150104,0.07,61.55,22.25,2.53
20150105,0.0,50.76,21.55,2.63
20150106,0.0,36.88,20.67,2.1
20150107,0.0,31.67,21.12,1.41
20150108,0.0,30.24,20.24,1.72
20150109,0.0,24.12,19.64,2.32
20150110,0.0,23.72,18.66,2.18
20150111,0.0,23.36,18.7,2.56
20150112,0.0,25.67,18.83,2.04
20150113,0.0,22.97,19.51,1.75
20150114,0.0,34.58,19.8,1.78
20150115,0.0,49.26,20.14,2.26
20150116,0.0,37.26,20.36,1.77
20150117,0.0,27.94,20.19,2.01
20150118,0.0,29.46,20.5,1.83
20150119,0.0,34.11,20.63,2.07
20150120,0.0,50.73,21.27,2.74
20150121,0.0,56.34,21.05,3.72
20150122,0.0,44.23,20.56,2.58
20150123,0.0,43.07,21.58,2.27
20150124,0.0,42.99,21.98,2.36
20150125,0.0,46.31,21.56,2.59
20150126,0.0,47.34,22.06,2.93
20150127,0.0,46.54,22.06,2.71
20150128,0.0,49.87,22.2,2.84
20150129,0.0,48.36,22.73,2.05
20150130,0.0,48.55,22.98,2.0
20150131,0.0,41.16,22.64,2.35
20150201,0.0,42.72,22.61,1.85
20150202,0.0,50.05,22.8,3.02
20150203,0.0,48.68,22.37,2.78
20150204,0.0,42.49,22.11,2.13
20150205,0.0,33.59,22.73,2.2
20150206,0.0,38.47,21.88,2.49
20150207,0.0,42.85,22.54,3.06
20150208,0.0,51.63,22.59,2.85
20150209,0.0,47.68,23.2,3.19
20150210,0.0,51.3,22.89,2.96
20150211,0.0,46.72,23.2,2.37
20150212,0.0,37.26,23.75,1.65
20150213,0.0,35.92,24.28,1.38
20150214,0.0,24.49,24.43,2.29
20150215,0.0,17.78,25.15,1.39
20150216,0.0,24.13,24.82,1.67
20150217,0.0,23.65,25.31,1.4
20150218,0.0,28.84,25.11,1.76
20150219,0.0,35.57,24.72,1.98
20150220,0.0,38.24,25.56,2.1
20150221,0.0,37.43,25.45,2.16
20150222,0.0,25.32,25.67,2.16
20150223,0.0,28.43,25.57,1.96
20150224,0.0,27.37,25.37,2.04
20150225,0.0,24.29,25.46,1.66
20150226,0.0,23.6,25.32,2.11
20150227,0.0,28.46,25.5,2.21
20150228,2.25,48.06,25.21,2.99
20150301,5.57,54.39,25.04,3.88
20150302,4.68,61.75,25.11,2.73
20150303,0.0,49.48,24.67,2.21
20150304,0.0,37.42,24.44,1.54
20150305,0.0,43.11,26.05,1.95
20150306,2.32,52.92,26.7,1.52
20150307,0.75,49.58,27.02,1.14
20150308,3.82,51.25,27.15,2.41
20150309,5.56,62.27,25.26,1.74
20150310,0.02,55.87,25.73,1.83
20150311,0.0,42.46,25.96,2.31
20150312,0.0,43.46,25.65,2.66
20150313,0.0,39.41,26.48,2.53
20150314,0.0,35.7,26.61,3.39
20150315,0.0,38.47,26.65,3.68
20150316,0.0,37.1,27.79,2.27
20150317,0.0,35.06,28.62,0.98
20150318,0.0,30.3,29.39,0.86
20150319,0.0,28.34,29.4,2.24
20150320,0.0,29.92,27.85,1.58
20150321,0.0,28.09,28.93,1.98
20150322,0.0,25.9,29.84,1.62
20150323,0.0,25.41,30.34,1.52
20150324,0.0,23.74,30.91,1.74
20150325,0.0,31.43,29.99,2.29
20150326,0.0,34.81,30.15,2.62
20150327,0.0,35.51,29.56,2.73
20150328,0.0,31.26,29.49,2.91
20150329,0.0,34.47,29.98,2.19
20150330,0.48,39.13,28.19,2.07
20150331,0.46,47.71,27.71,1.68
20150401,0.0,36.68,30.43,1.51
20150402,0.0,36.48,31.29,2.27
20150403,0.0,19.79,31.46,2.44
20150404,0.0,19.09,31.5,1.51
20150405,0.0,25.32,30.66,1.69
20150406,0.26,35.33,31.65,2.33
20150407,2.43,40.45,31.36,3.46
20150408,0.03,39.05,31.08,3.72
20150409,0.1,41.75,29.47,2.52
20150410,6.35,46.06,29.65,1.92
20150411,1.98,50.84,27.12,1.93
20150412,14.17,66.87,24.7,1.42
20150413,41.07,76.93,23.1,2.18
20150414,0.76,58.39,24.33,1.73
20150415,1.58,59.95,25.01,2.51
20150416,0.06,57.59,26.26,1.9
20150417,0.0,53.66,27.45,1.34
20150418,0.0,40.52,29.26,1.54
20150419,0.0,43.09,29.39,1.78
20150420,0.0,44.58,29.65,1.9
20150421,0.0,45.17,29.83,1.97
20150422,0.39,43.43,30.92,1.67
20150423,4.78,46.71,31.08,1.52
20150424,4.78,47.65,30.14,2.2
20150425,0.0,46.95,29.77,2.35
20150426,0.08,49.23,29.26,2.89
20150427,0.04,49.2,29.74,1.96
20150428,0.0,44.54,30.71,2.17
20150429,0.0,36.65,31.77,2.06
20150430,0.0,32.99,31.81,2.34
20150501,0.0,29.67,31.8,1.88
20150502,0.03,35.45,31.85,1.94
20150503,1.53,40.25,31.28,2.08
20150504,0.2,45.41,31.28,2.97
20150505,0.64,42.99,31.08,1.91
20150506,0.03,39.27,31.48,2.22
20150507,0.0,35.26,32.67,2.0
20150508,0.0,32.57,32.41,1.86
20150509,0.0,34.19,32.04,2.06
20150510,0.12,38.95,30.79,1.57
20150511,0.0,40.65,30.72,2.48
20150512,0.0,32.12,31.05,1.69
20150513,0.1,32.77,31.96,2.61
20150514,0.06,36.57,31.69,2.05
20150515,6.68,43.51,31.26,2.33
20150516,0.71,54.87,29.87,1.61
20150517,0.0,48.4,31.03,2.11
20150518,0.0,42.42,32.75,2.92
20150519,0.0,34.16,34.44,3.34
20150520,0.0,28.51,35.63,4.28
20150521,0.0,24.43,36.48,3.08
20150522,0.0,26.57,35.75,3.88
20150523,0.01,29.07,35.06,4.13
20150524,0.0,27.34,34.33,4.38
20150525,0.0,26.61,34.89,4.8
20150526,0.0,24.56,35.11,4.48
20150527,0.02,26.14,35.2,4.18
20150528,0.24,33.21,34.28,2.37
20150529,0.18,29.16,35.11,3.33
20150530,0.51,34.89,33.52,3.49
20150531,0.5,32.98,33.98,2.86
20150601,0.58,36.99,32.64,3.15
20150602,0.6,37.2,32.55,3.32
20150603,0.22,39.46,32.68,2.83
20150604,1.42,44.49,31.81,2.36
20150605,1.78,52.13,30.22,1.9
20150606,8.12,53.11,30.28,2.35
20150607,4.92,65.04,28.27,2.94
20150608,5.8,71.07,27.01,2.68
20150609,0.18,63.34,27.69,2.34
20150610,0.0,56.19,29.8,3.16
20150611,0.49,61.98,28.93,3.01
20150612,13.81,71.08,26.92,2.7
20150613,4.29,66.79,27.39,3.96
20150614,3.38,74.53,25.91,3.62
20150615,2.17,68.33,26.82,3.52
20150616,3.71,68.62,25.47,4.75
20150617,1.37,70.92,26.04,4.14
20150618,1.72,67.05,26.02,5.34
20150619,0.77,64.84,26.16,7.05
20150620,7.62,74.56,24.76,7.38
20150621,8.22,73.15,25.58,7.69
20150622,0.35,67.96,26.19,7.38
20150623,0.01,66.56,27.31,6.38
20150624,0.01,64.12,28.24,7.05
20150625,0.0,59.57,28.83,7.27
20150626,0.66,58.6,28.97,6.47
20150627,1.02,59.67,28.73,5.42
20150628,0.28,57.54,29.25,3.76
20150629,0.25,58.75,29.1,2.88
20150630,0.16,55.04,29.58,3.41
20150701,0.9,56.64,28.99,2.71
20150702,0.84,62.41,28.41,2.53
20150703,0.03,56.7,28.84,3.16
20150704,0.0,49.28,30.12,4.6
20150705,0.0,48.73,30.15,5.24
20150706,0.0,47.44,29.76,6.01
20150707,0.0,49.95,29.72,5.63
20150708,0.0,54.36,29.28,5.57
20150709,0.03,50.96,30.1,6.07
20150710,0.15,54.38,29.23,5.91
20150711,0.14,52.83,29.49,5.46
20150712,0.04,48.44,30.7,3.84
20150713,0.02,56.14,29.33,3.29
20150714,24.29,68.42,27.92,2.82
20150715,4.26,76.81,26.11,3.17
20150716,0.23,60.22,28.19,4.35
20150717,1.02,62.21,27.9,4.93
20150718,0.81,63.34,28.32,4.45
20150719,1.43,64.91,27.53,5.39
20150720,1.27,63.31,27.42,4.98
20150721,2.37,63.92,27.65,4.63
20150722,3.08,67.57,27.53,4.33
20150723,3.29,69.34,26.85,4.2
20150724,1.11,66.7,27.55,3.98
20150725,1.79,62.9,26.88,4.71
20150726,0.92,65.87,26.65,4.71
20150727,1.04,60.6,27.35,4.52
20150728,0.32,54.51,28.13,4.81
20150729,0.25,56.15,28.07,5.15
20150730,0.09,55.91,28.05,4.47
20150731,1.39,60.61,27.86,3.77
20150801,0.21,60.6,28.13,2.92
20150802,0.35,58.55,28.5,2.96
20150803,0.67,56.78,28.71,3.37
20150804,0.83,60.59,27.54,4.57
20150805,0.57,54.44,27.91,4.9
20150806,2.15,60.88,27.3,4.14
20150807,1.63,59.77,28.19,3.63
20150808,2.1,70.92,26.9,3.14
20150809,2.31,69.55,27.15,3.36
20150810,13.7,75.92,26.8,3.15
20150811,6.71,82.64,24.84,3.78
20150812,13.5,80.67,24.7,3.8
20150813,1.36,74.85,25.22,4.04
20150814,0.22,64.08,27.48,3.57
20150815,6.69,67.1,27.78,3.09
20150816,7.64,77.09,26.1,2.48
20150817,0.15,73.74,26.22,1.42
20150818,0.55,73.46,26.58,1.93
20150819,13.91,71.39,27.7,1.69
20150820,9.0,74.86,26.36,1.36
20150821,3.02,76.77,25.67,2.84
20150822,0.58,71.16,25.95,3.26
20150823,0.7,68.71,26.4,3.22
20150824,0.0,65.66,26.94,3.11
20150825,0.23,63.88,27.28,2.96
20150826,0.62,73.47,25.8,2.69
20150827,1.6,76.0,25.65,2.17
20150828,0.85,77.54,25.27,2.91
20150829,2.18,69.85,26.73,3.37
20150830,0.9,71.45,26.9,3.0
20150831,0.97,69.49,26.72,3.02
20150901,0.16,63.28,27.17,2.41
20150902,0.15,61.08,27.83,2.04
20150903,0.12,58.54,28.57,1.37
20150904,4.48,68.77,27.35,1.61
20150905,4.99,71.8,26.8,0.76
20150906,13.96,76.77,26.11,2.27
20150907,3.7,71.57,26.43,1.95
20150908,6.64,75.29,25.74,2.1
20150909,21.04,77.78,25.78,1.44
20150910,10.61,80.72,25.37,0.92
20150911,7.33,74.32,25.97,1.6
20150912,6.68,79.93,24.78,2.01
20150913,7.09,82.99,24.08,2.78
20150914,10.13,84.43,24.55,2.83
20150915,3.77,88.24,24.35,2.67
20150916,7.23,85.26,24.94,2.95
20150917,8.07,83.76,25.18,3.6
20150918,6.16,81.99,25.76,2.95
20150919,2.96,79.55,25.8,2.02
20150920,0.06,78.59,25.36,2.09
20150921,0.02,75.48,25.24,2.26
20150922,0.0,71.63,25.46,2.09
20150923,1.08,71.38,26.34,1.23
20150924,1.76,76.66,26.75,0.74
