,PRECTOT,RH2M,T2M,WS2M
20150925,9.47,68.46,28.51,1.55
20150926,15.47,80.86,27.01,1.25
20150927,4.09,75.62,27.04,1.08
20150928,4.24,75.78,27.05,1.06
20150929,3.41,82.26,26.04,1.37
20150930,3.07,78.24,26.25,1.56
20151001,2.58,83.33,25.64,0.82
20151002,16.8,78.16,27.14,1.15
20151003,7.2,81.56,26.58,1.63
20151004,17.46,81.17,26.68,1.24
20151005,9.21,82.97,25.99,1.08
20151006,6.83,77.09,26.85,1.05
20151007,7.54,80.46,26.43,1.16
20151008,3.51,79.8,26.32,1.69
20151009,2.18,75.32,26.79,1.32
20151010,21.5,77.3,27.27,1.26
20151011,11.62,85.56,25.92,0.9
20151012,5.3,78.91,26.36,1.05
20151013,0.0,75.24,25.86,1.14
20151014,0.0,69.68,25.52,1.11
20151015,0.0,74.81,25.35,1.08
20151016,0.0,78.14,25.55,1.25
20151017,0.05,79.42,25.69,1.49
20151018,0.23,76.52,26.05,1.54
20151019,0.81,78.02,26.08,1.55
20151020,0.08,74.87,26.08,1.55
20151021,0.1,73.86,25.91,1.51
20151022,0.0,68.72,25.11,1.62
20151023,0.21,66.07,25.03,1.74
20151024,0.78,68.55,24.74,2.19
20151025,0.08,72.89,25.03,2.45
20151026,0.65,69.39,25.48,2.55
20151027,1.28,73.65,25.73,2.21
20151028,7.4,82.01,24.99,1.61
20151029,2.17,77.25,25.2,1.98
20151030,2.04,79.93,25.78,1.79
20151031,5.81,81.66,25.97,1.32
20151101,17.31,83.29,25.8,1.96
20151102,25.48,84.78,25.18,1.15
20151103,25.69,85.28,25.3,1.08
20151104,6.67,83.31,25.53,1.24
20151105,1.08,84.71,25.3,1.65
20151106,2.72,84.7,24.8,2.25
20151107,9.7,85.92,24.5,2.54
20151108,40.88,93.13,24.25,2.84
20151109,95.61,92.89,23.63,5.19
20151110,45.79,89.38,23.92,2.38
20151111,27.24,92.39,24.3,1.89
20151112,17.79,88.49,25.04,1.83
20151113,25.15,90.05,23.59,3.05
20151114,8.94,89.54,22.32,2.91
20151115,67.2,94.4,23.22,3.47
20151116,60.93,94.65,23.76,4.4
20151117,9.64,90.23,23.83,2.66
20151118,12.31,91.44,24.87,2.04
20151119,14.39,93.36,24.42,2.05
20151120,20.1,91.52,24.21,1.79
20151121,9.74,93.3,24.08,1.66
20151122,41.88,94.48,24.38,2.33
20151123,49.06,92.33,24.61,2.16
20151124,2.6,91.43,23.48,2.02
20151125,0.02,87.99,21.91,1.75
20151126,0.46,89.89,22.23,1.91
20151127,0.8,87.89,22.7,1.55
20151128,0.13,88.42,21.62,1.92
20151129,18.06,94.37,23.18,2.39
20151130,28.63,94.07,23.38,2.34
20151201,59.58,94.78,23.04,3.25
20151202,47.47,94.87,22.82,2.98
20151203,12.43,93.84,22.94,3.54
20151204,13.19,92.73,23.39,3.25
20151205,13.69,91.95,23.38,3.54
20151206,8.29,94.51,23.24,3.43
20151207,1.38,91.38,23.17,3.25
20151208,2.2,90.3,21.92,2.77
20151209,2.23,93.5,22.55,2.77
20151210,0.57,92.73,23.45,2.36
20151211,0.04,90.95,23.3,1.4
20151212,0.02,84.9,24.0,0.91
20151213,0.01,84.93,23.47,0.93
20151214,0.0,86.37,22.43,1.19
20151215,0.01,86.95,22.11,1.15
20151216,0.0,86.69,21.73,1.12
20151217,0.01,85.46,22.37,1.22
20151218,0.02,87.43,23.03,1.29
20151219,0.01,88.25,23.13,1.32
20151220,0.0,87.82,22.4,1.37
20151221,0.0,76.97,22.11,0.87
20151222,0.0,83.93,22.28,1.07
20151223,0.0,86.17,22.65,1.35
20151224,0.0,84.53,22.43,1.31
20151225,0.0,87.06,22.13,1.71
20151226,0.01,87.54,21.69,2.34
20151227,0.01,87.1,22.31,3.04
20151228,0.0,85.88,21.07,2.45
20151229,0.0,86.97,20.56,2.14
20151230,0.0,87.16,20.48,1.91
20151231,0.0,86.55,20.8,1.98
20160101,0.0,85.64,20.56,2.12
20160102,0.0,83.71,20.38,1.85
20160103,0.0,83.04,20.52,1.57
20160104,0.0,81.99,20.71,1.57
20160105,0.0,82.68,20.65,1.66
20160106,0.0,82.63,20.55,1.84
20160107,0.0,82.69,20.45,1.79
20160108,0.0,81.76,20.39,1.76
20160109,0.0,78.27,20.23,1.56
20160110,0.0,77.72,19.81,1.39
20160111,0.0,78.57,20.09,1.61
20160112,0.0,76.61,20.38,1.36
20160113,0.0,77.64,20.19,1.13
20160114,0.0,78.84,20.15,1.36
20160115,0.0,82.04,20.48,1.36
20160116,0.0,79.67,20.53,1.38
20160117,0.0,78.65,20.69,1.2
20160118,0.0,80.87,21.35,1.35
20160119,0.02,81.67,23.0,1.19
20160120,0.4,83.78,23.2,1.36
20160121,0.22,83.02,23.12,1.43
20160122,0.11,87.25,22.14,1.57
20160123,0.16,86.51,23.3,2.94
20160124,0.09,85.03,23.67,2.47
20160125,0.0,82.37,23.54,1.53
20160126,0.0,80.11,23.46,1.22
20160127,0.0,78.92,23.08,1.09
20160128,0.0,75.74,22.85,1.11
20160129,0.0,75.09,22.55,1.39
20160130,0.0,76.2,22.39,1.29
20160131,0.01,75.0,22.19,1.42
20160201,0.0,72.69,21.8,1.39
20160202,0.0,69.42,22.18,1.27
20160203,0.0,72.49,21.99,1.31
20160204,0.01,73.69,22.48,1.55
20160205,0.02,73.09,23.2,1.31
20160206,0.0,73.72,23.13,1.27
20160207,0.0,74.15,24.05,1.24
20160208,0.0,75.32,24.22,1.47
20160209,0.0,72.65,23.77,1.35
20160210,0.0,69.88,23.78,1.26
20160211,0.0,70.51,23.88,1.47
20160212,0.0,68.73,24.05,1.51
20160213,0.0,70.98,24.61,1.4
20160214,0.0,69.1,23.83,1.73
20160215,0.0,73.4,23.92,1.78
20160216,0.0,71.31,24.24,1.8
20160217,0.0,73.48,24.11,2.28
20160218,0.0,69.29,24.95,2.17
20160219,0.0,70.27,24.49,1.77
20160220,0.0,69.66,26.25,1.5
20160221,0.0,66.43,26.8,1.53
20160222,0.0,64.56,26.27,1.72
20160223,0.0,65.99,24.95,2.06
20160224,0.0,61.57,25.0,2.08
20160225,0.0,66.84,25.93,2.1
20160226,0.0,68.2,26.07,2.43
20160227,0.0,72.73,25.36,1.96
20160228,0.0,70.83,26.4,2.05
20160229,0.0,69.9,25.89,1.86
20160301,0.0,67.99,26.2,1.77
20160302,0.0,69.0,25.43,1.51
20160303,0.0,63.28,26.0,2.16
20160304,0.0,66.11,24.78,1.43
20160305,0.0,63.71,25.91,1.47
20160306,0.0,60.61,26.35,1.73
20160307,0.0,60.45,26.59,1.79
20160308,0.03,59.68,26.76,1.81
20160309,0.0,55.16,27.37,1.77
20160310,0.0,66.99,26.23,1.68
20160311,0.0,56.36,28.14,1.57
20160312,0.01,59.62,28.18,2.32
20160313,0.1,58.37,28.99,1.97
20160314,0.44,60.4,28.59,2.18
20160315,3.06,58.79,28.5,2.27
20160316,0.14,58.16,29.19,2.14
20160317,0.53,54.05,29.85,1.94
20160318,0.0,49.89,29.47,2.01
20160319,0.0,43.36,29.81,2.06
20160320,0.0,45.61,29.92,2.45
20160321,0.0,40.03,30.85,2.12
20160322,0.0,43.12,31.94,2.56
20160323,0.0,50.0,31.74,2.64
20160324,0.0,52.08,30.51,2.55
20160325,0.0,52.94,29.07,2.3
20160326,0.0,49.28,28.46,2.18
20160327,0.0,50.85,28.26,2.33
20160328,0.0,53.66,29.08,2.48
20160329,0.01,56.56,30.05,2.58
20160330,0.0,54.21,29.81,2.63
20160331,0.0,53.22,29.7,2.32
20160401,0.0,50.37,30.0,2.42
20160402,0.0,49.45,30.27,2.32
20160403,0.0,47.15,30.72,2.32
20160404,0.0,44.77,30.33,2.33
20160405,0.0,45.56,30.17,2.41
20160406,0.03,50.98,30.96,2.54
20160407,0.03,52.78,31.64,2.63
20160408,0.06,52.2,31.73,3.05
20160409,0.0,51.51,31.26,2.9
20160410,0.0,54.16,30.65,2.57
20160411,0.0,52.65,30.81,2.23
20160412,0.0,47.68,32.45,2.55
20160413,0.0,46.19,33.6,2.28
20160414,0.0,50.03,33.29,3.43
20160415,0.0,53.26,32.48,3.11
20160416,0.01,52.65,32.28,3.01
20160417,0.0,52.71,31.97,2.9
20160418,0.01,52.62,31.63,3.13
20160419,0.0,53.98,31.75,3.25
20160420,0.0,48.97,32.45,2.93
20160421,0.02,47.98,33.38,3.05
20160422,0.01,42.33,34.73,2.57
20160423,0.0,39.09,35.18,2.58
20160424,0.0,39.16,35.62,3.01
20160425,0.17,46.7,33.81,3.67
20160426,0.04,55.34,31.72,3.33
20160427,0.01,53.15,31.15,2.74
20160428,0.0,46.47,32.03,2.94
20160429,0.0,43.2,32.26,2.93
20160430,0.0,45.94,31.99,2.96
20160501,0.0,41.58,32.81,3.04
20160502,0.0,42.0,33.7,3.03
20160503,0.01,43.97,33.33,3.47
20160504,0.01,48.92,32.48,3.19
20160505,0.18,49.19,32.13,2.93
20160506,3.19,52.44,31.47,2.38
20160507,3.3,58.25,30.77,2.49
20160508,5.53,64.37,30.13,1.54
20160509,1.34,60.44,30.39,1.93
20160510,0.59,55.23,30.97,2.45
20160511,0.08,48.06,30.99,2.52
20160512,0.03,44.05,32.22,2.43
20160513,0.09,45.74,32.95,2.44
20160514,0.03,53.86,31.82,3.07
20160515,0.37,52.94,30.91,2.52
20160516,24.76,67.38,28.7,1.94
20160517,29.46,73.5,26.59,3.28
20160518,27.62,67.81,28.49,4.4
20160519,15.91,71.36,28.64,4.49
20160520,0.59,63.63,29.91,3.92
20160521,0.0,59.66,29.99,3.34
20160522,0.0,55.55,31.21,2.66
20160523,0.0,53.9,31.77,3.37
20160524,0.0,50.09,32.55,3.14
20160525,0.0,51.7,32.78,3.24
20160526,0.01,54.74,32.01,2.32
20160527,1.38,65.13,29.48,2.31
20160528,4.35,65.34,29.22,3.13
20160529,3.49,68.13,28.84,2.07
20160530,1.1,69.81,28.52,2.39
20160531,0.11,63.86,29.84,2.37
20160601,6.84,69.51,28.7,2.02
20160602,3.37,73.52,28.25,1.92
20160603,0.47,62.68,29.73,1.85
20160604,1.35,66.42,29.28,2.18
20160605,1.03,65.64,29.69,1.68
20160606,9.11,71.36,28.97,1.69
20160607,13.78,71.63,29.0,2.15
20160608,10.47,73.11,28.74,2.06
20160609,4.34,65.7,28.59,3.1
20160610,0.1,63.24,28.73,3.2
20160611,0.27,58.05,29.68,3.88
20160612,0.27,57.19,29.19,4.09
20160613,0.43,52.3,28.73,4.49
20160614,0.03,51.05,29.45,4.05
20160615,0.12,52.4,30.4,4.15
20160616,0.2,57.69,29.54,3.68
20160617,0.66,57.93,29.42,3.12
20160618,0.74,63.14,28.83,2.99
20160619,9.7,69.44,27.0,2.22
20160620,7.55,78.98,26.36,1.35
20160621,15.93,75.91,27.05,2.24
20160622,12.64,71.87,27.16,2.47
20160623,13.77,75.07,25.83,3.72
20160624,0.54,71.64,26.16,2.8
20160625,1.55,70.06,26.13,3.62
20160626,3.72,69.06,27.38,2.36
20160627,1.64,70.59,27.25,3.17
20160628,7.66,70.03,26.95,3.8
20160629,5.01,72.1,27.25,4.03
20160630,6.37,69.47,27.26,4.01
20160701,0.01,67.69,27.66,4.28
20160702,0.61,63.85,28.48,4.03
20160703,0.0,64.32,28.91,3.63
20160704,1.19,66.07,28.61,3.19
20160705,0.57,68.39,28.47,2.75
20160706,1.2,69.15,28.22,3.25
20160707,4.43,67.61,27.89,3.73
20160708,0.34,62.25,28.38,4.41
20160709,0.05,62.02,28.48,4.58
20160710,0.02,58.87,29.21,4.77
20160711,0.01,61.5,28.34,4.37
20160712,0.0,62.84,28.25,3.39
20160713,0.01,60.7,29.21,3.31
20160714,1.32,60.97,29.53,2.41
20160715,1.32,68.65,28.65,1.97
20160716,3.45,71.73,27.7,1.8
20160717,7.31,75.07,26.97,1.54
20160718,14.71,74.1,26.82,1.52
20160719,6.48,72.58,27.05,2.24
20160720,2.82,71.43,27.18,2.26
20160721,1.04,70.32,27.0,2.9
20160722,0.45,68.8,27.1,3.15
20160723,0.74,65.31,28.1,1.95
20160724,13.6,69.71,27.76,1.73
20160725,24.58,75.34,26.89,1.67
20160726,10.41,83.01,26.31,1.58
20160727,7.08,83.07,25.95,1.72
20160728,11.21,81.23,26.69,1.11
20160729,12.74,82.04,26.27,1.8
20160730,4.02,80.3,25.75,2.13
20160731,0.05,67.67,26.87,3.38
20160801,0.81,66.57,26.73,3.92
20160802,0.0,68.31,26.67,4.49
20160803,0.0,68.3,26.96,3.74
20160804,0.0,69.09,26.98,3.41
20160805,0.0,66.65,27.69,3.71
20160806,0.0,68.23,27.52,3.27
20160807,0.32,67.61,27.84,3.21
20160808,0.02,64.87,28.57,2.94
20160809,0.94,63.46,29.04,2.96
20160810,0.62,64.98,28.83,2.93
20160811,0.14,65.77,28.59,2.07
20160812,0.99,64.3,29.14,2.36
20160813,8.99,69.78,28.74,2.09
20160814,1.51,67.73,28.33,2.97
20160815,0.7,62.52,28.76,3.87
20160816,0.14,59.64,29.07,4.13
20160817,0.23,61.46,28.77,3.33
20160818,0.26,62.88,28.94,2.7
20160819,0.24,60.17,29.59,2.63
20160820,1.76,63.76,29.07,1.71
20160821,2.26,66.71,28.9,1.24
20160822,0.53,63.54,29.44,1.71
20160823,1.99,66.91,28.75,1.8
20160824,1.87,64.53,28.89,2.3
20160825,2.85,77.53,26.3,1.71
20160826,3.08,81.09,26.14,1.45
20160827,3.11,71.96,27.26,1.71
20160828,0.63,64.6,28.4,1.82
20160829,2.1,70.01,28.15,1.76
20160830,9.17,76.57,26.94,2.02
20160831,13.86,80.19,26.23,2.32
20160901,2.35,69.52,26.86,1.73
20160902,3.7,68.55,26.98,2.03
20160903,2.34,66.51,27.26,2.0
20160904,1.45,65.64,27.49,2.01
20160905,0.01,63.76,27.5,2.4
20160906,0.14,60.17,27.86,2.64
20160907,0.02,60.35,27.91,2.47
20160908,0.01,57.45,28.86,1.65
20160909,1.82,62.83,28.46,1.74
20160910,9.19,67.7,28.4,1.57
20160911,0.93,69.42,27.0,1.93
20160912,0.12,69.25,26.99,2.02
20160913,2.0,66.12,27.5,2.11
20160914,2.33,65.53,28.25,1.66
20160915,6.4,67.49,27.5,2.12
20160916,5.76,69.38,27.7,1.84
20160917,3.07,69.32,26.96,2.16
20160918,0.53,63.87,27.82,1.95
20160919,0.23,61.61,28.48,1.78
20160920,1.09,68.18,27.61,1.99
20160921,4.36,70.77,26.7,2.62
20160922,0.97,63.41,28.26,2.84
20160923,0.09,61.4,28.83,2.74
20160924,0.02,63.21,29.05,2.72
20160925,0.16,62.92,29.07,2.13
20160926,0.09,62.24,29.73,1.49
20160927,5.17,81.22,26.88,1.17
20160928,12.11,78.7,27.14,0.91
20160929,10.23,76.72,26.89,1.56
20160930,1.8,71.24,27.83,1.32
20161001,0.26,69.67,27.48,1.43
20161002,0.04,69.75,27.0,1.19
20161003,1.26,70.45,27.42,1.45
20161004,1.45,70.61,27.83,1.14
20161005,0.62,67.4,28.14,1.27
20161006,0.19,64.65,27.9,1.24
20161007,0.03,61.3,28.08,1.21
20161008,0.03,57.92,28.67,1.74
20161009,5.35,64.32,28.58,1.62
20161010,2.97,64.88,28.82,1.82
20161011,3.46,69.78,28.19,1.58
20161012,7.46,74.68,27.43,1.15
20161013,1.57,70.2,27.26,1.19
20161014,0.03,62.68,27.68,1.41
20161015,0.0,61.1,26.82,1.78
20161016,0.0,62.25,26.49,1.47
20161017,0.0,59.04,26.79,1.12
20161018,0.0,58.38,27.28,1.32
20161019,0.0,57.32,27.69,1.07
20161020,0.01,58.08,28.12,1.0
20161021,0.04,61.88,27.14,1.35
20161022,0.02,60.95,27.21,1.03
20161023,0.05,59.14,27.52,1.0
20161024,0.0,55.19,27.27,1.62
20161025,0.0,57.31,26.21,0.78
20161026,0.0,54.62,26.89,1.37
20161027,0.02,53.81,27.13,1.52
20161028,0.09,51.28,28.45,1.18
20161029,0.17,60.9,28.53,1.68
20161030,2.2,78.07,25.71,2.76
20161031,1.14,70.06,26.73,2.4
20161101,2.62,72.47,26.06,2.34
20161102,5.12,80.53,25.38,2.22
20161103,0.73,74.03,26.18,2.37
20161104,0.02,59.77,27.63,1.88
20161105,0.01,52.36,26.63,1.65
20161106,0.0,53.84,26.82,1.47
20161107,0.04,60.4,26.56,1.63
20161108,0.0,58.75,25.96,2.18
20161109,0.0,49.3,24.55,2.09
20161110,0.0,52.77,24.53,1.93
20161111,0.0,57.85,25.17,1.73
20161112,0.13,60.95,26.03,2.04
20161113,3.94,74.61,26.25,2.37
20161114,0.37,68.64,27.19,2.14
20161115,0.18,64.84,26.92,2.17
20161116,0.92,67.81,26.88,2.89
20161117,0.38,68.86,26.38,2.92
20161118,0.03,64.8,25.58,2.92
20161119,0.0,66.66,24.43,2.38
20161120,0.03,68.53,23.96,2.19
20161121,0.01,62.07,24.82,2.54
20161122,0.0,57.14,24.6,2.18
20161123,0.0,54.67,24.24,2.23
20161124,0.0,58.29,23.63,2.24
20161125,0.0,59.08,23.63,2.52
20161126,0.0,53.84,23.79,2.1
20161127,0.0,46.6,24.56,2.12
20161128,0.0,45.75,24.82,1.8
20161129,0.0,51.54,24.72,1.92
20161130,0.03,59.89,24.01,2.38
20161201,13.39,74.61,22.58,3.88
20161202,17.38,79.49,24.6,2.89
20161203,9.88,83.35,24.54,2.57
20161204,8.14,81.84,25.02,1.86
20161205,2.42,76.64,24.66,2.26
20161206,0.04,70.43,23.24,2.62
20161207,0.46,77.2,23.23,2.34
20161208,0.05,73.76,24.38,2.15
20161209,0.0,59.07,23.21,2.03
20161210,0.0,41.77,22.17,2.2
20161211,0.08,43.24,22.76,2.76
20161212,60.33,69.54,21.93,4.41
20161213,2.77,81.23,24.05,2.75
20161214,0.45,81.51,23.92,1.97
20161215,0.67,77.26,23.46,1.63
20161216,4.47,81.39,23.57,2.18
20161217,0.02,76.58,23.16,1.91
20161218,0.0,73.75,22.76,1.98
20161219,0.0,71.65,22.28,2.39
20161220,0.03,73.56,22.32,2.14
20161221,0.01,69.11,23.09,1.59
20161222,0.0,59.25,22.37,1.69
20161223,0.0,53.92,21.48,1.54
20161224,0.0,62.99,21.33,1.56
20161225,0.0,64.21,21.42,1.04
20161226,0.0,64.55,21.63,2.0
20161227,0.0,67.43,22.66,2.58
20161228,0.23,72.3,23.04,2.48
20161229,0.0,70.02,21.96,2.21
20161230,0.0,70.82,21.83,1.91
20161231,0.0,69.0,21.56,1.9
20170101,0.03,70.0,22.18,2.18
20170102,0.0,64.74,22.47,2.01
20170103,0.0,59.68,21.93,2.18
20170104,0.0,64.67,22.28,2.0
20170105,0.0,64.67,22.48,1.94
20170106,0.0,64.31,22.68,1.87
20170107,0.0,64.97,22.86,1.44
20170108,0.0,61.38,22.32,1.79
20170109,0.0,59.24,22.0,1.69
20170110,0.0,60.43,22.67,1.33
20170111,0.0,61.94,23.47,1.29
20170112,0.0,66.32,23.72,1.33
20170113,0.0,67.08,23.62,1.79
20170114,0.0,63.48,23.2,2.19
20170115,0.01,66.11,23.12,2.36
20170116,0.07,64.17,23.08,2.18
20170117,0.0,62.06,22.1,2.12
20170118,0.0,64.11,21.87,2.68
20170119,0.0,61.72,23.11,2.98
20170120,7.4,70.45,22.96,3.03
20170121,1.4,74.26,23.84,3.25
20170122,0.01,64.6,23.76,2.88
20170123,0.0,64.78,23.22,2.81
20170124,0.0,66.76,23.57,3.0
20170125,0.04,66.41,24.07,3.03
20170126,2.67,77.39,23.84,2.58
20170127,15.58,82.56,24.1,2.43
20170128,3.64,78.63,24.64,2.31
20170129,0.09,66.97,24.67,2.22
20170130,0.02,67.42,23.95,2.26
20170131,0.0,59.81,23.82,1.71
20170201,0.0,60.43,22.74,1.7
20170202,0.0,64.18,22.58,1.99
20170203,0.0,66.71,22.61,1.89
20170204,0.0,62.93,23.11,1.86
20170205,0.0,59.51,22.84,1.55
20170206,0.0,51.74,23.11,1.59
20170207,0.0,51.01,23.17,1.71
20170208,0.0,50.7,23.35,1.95
20170209,0.0,54.91,23.34,1.84
20170210,0.0,57.35,23.2,1.61
20170211,0.0,58.35,23.19,1.67
20170212,0.0,61.49,23.2,2.29
20170213,0.0,60.24,23.96,2.6
20170214,0.04,65.17,24.88,3.54
20170215,0.0,59.84,24.69,2.92
20170216,0.0,55.37,23.72,2.73
20170217,0.0,54.78,23.27,2.41
20170218,0.0,53.42,24.12,2.1
20170219,0.0,47.23,25.43,1.77
20170220,0.0,42.65,26.68,1.54
20170221,0.01,43.36,27.2,1.75
20170222,0.01,46.15,27.2,1.81
20170223,0.02,50.63,26.83,1.79
20170224,0.0,50.27,26.54,2.18
20170225,0.0,46.46,26.73,2.18
20170226,0.0,51.07,26.56,2.08
20170227,0.0,49.0,26.02,2.2
20170228,0.02,49.01,25.72,2.44
20170301,0.01,45.55,25.24,2.44
20170302,0.0,39.9,25.44,2.12
20170303,0.13,52.13,26.7,2.19
20170304,3.47,66.1,27.27,2.46
20170305,0.57,60.8,28.49,2.15
20170306,0.28,56.48,29.44,2.34
20170307,2.58,61.39,28.94,2.74
20170308,2.98,63.83,28.75,2.47
20170309,0.13,63.07,28.97,2.75
20170310,0.6,62.57,28.97,2.89
20170311,0.12,60.07,29.0,2.32
20170312,0.04,58.0,29.34,2.04
20170313,0.77,58.36,29.43,2.12
20170314,0.68,61.11,28.61,2.44
20170315,0.07,56.98,28.57,2.49
20170316,0.02,53.43,28.7,2.19
20170317,0.08,49.63,29.77,1.85
20170318,0.11,46.26,30.49,2.18
20170319,0.42,47.6,30.47,2.15
20170320,0.54,49.28,30.48,2.4
20170321,2.22,51.47,30.16,2.13
20170322,0.0,49.35,29.48,2.21
20170323,0.0,47.77,28.58,2.08
20170324,0.0,43.65,27.94,2.07
20170325,0.0,43.51,28.37,2.3
20170326,0.0,46.7,28.54,2.32
20170327,0.0,44.58,28.37,2.24
20170328,0.0,48.25,29.13,2.48
20170329,0.0,43.26,29.61,2.11
20170330,0.0,45.29,29.74,2.18
20170331,0.0,48.84,29.91,2.39
20170401,0.0,44.98,30.37,2.54
20170402,0.0,44.08,30.43,2.77
20170403,0.0,48.78,30.93,2.83
20170404,0.01,52.67,30.82,3.05
20170405,0.05,49.16,31.1,2.53
20170406,0.15,47.35,31.97,2.76
20170407,0.07,44.39,32.1,2.53
20170408,0.0,45.86,31.33,2.55
20170409,0.0,47.93,31.18,2.47
20170410,0.02,43.27,31.85,2.41
20170411,0.03,49.76,31.33,2.12
20170412,0.01,48.78,31.55,2.34
20170413,0.0,47.06,30.96,2.33
20170414,0.0,44.12,30.83,2.44
20170415,0.0,38.93,31.7,2.21
20170416,0.01,37.88,33.22,2.29
20170417,0.66,35.17,34.75,2.08
20170418,0.0,35.62,34.53,2.21
20170419,0.0,38.62,34.05,2.91
20170420,0.34,42.15,33.97,2.73
20170421,0.78,40.06,34.2,1.81
20170422,0.32,40.15,34.06,2.06
20170423,0.03,37.97,34.67,2.22
20170424,0.3,40.06,34.62,2.46
20170425,1.61,45.98,33.45,2.35
20170426,0.31,41.66,33.67,2.03
20170427,0.0,43.55,32.32,2.59
20170428,0.06,38.89,32.92,2.29
20170429,0.75,38.14,33.53,2.33
20170430,0.34,40.76,33.17,2.34
20170501,0.32,45.56,31.98,2.37
20170502,0.93,47.35,31.6,2.59
20170503,0.22,48.89,31.52,2.9
20170504,0.01,46.5,31.93,2.54
20170505,0.03,48.96,32.16,2.84
20170506,0.05,51.15,32.33,3.18
20170507,7.63,53.54,31.67,2.64
20170508,2.98,55.23,30.12,2.26
20170509,0.9,43.42,31.81,1.71
20170510,0.97,64.34,29.69,1.97
20170511,0.2,66.59,29.41,2.16
20170512,0.09,61.85,30.28,2.33
20170513,0.06,55.01,31.26,2.01
20170514,0.49,47.2,33.52,2.23
20170515,3.78,48.72,33.3,2.16
20170516,0.25,41.55,34.14,3.2
20170517,0.49,43.72,34.68,2.42
20170518,7.37,51.33,32.26,3.45
20170519,2.2,61.4,30.43,3.26
20170520,0.63,56.39,30.81,2.75
20170521,1.95,58.51,30.36,2.58
20170522,3.91,59.93,30.87,1.55
20170523,0.18,52.01,31.59,2.24
20170524,1.8,52.21,32.27,1.83
20170525,2.54,55.57,32.07,2.06
20170526,6.43,61.79,30.4,1.93
20170527,4.93,64.67,30.26,1.66
20170528,0.31,60.75,30.7,3.31
20170529,0.1,49.75,32.48,3.94
20170530,0.03,44.44,32.95,4.41
20170531,0.02,48.82,31.84,3.38
20170601,0.01,48.72,32.3,2.54
20170602,2.36,51.05,32.01,2.31
20170603,0.47,50.11,32.0,3.77
20170604,1.47,50.58,31.71,2.75
20170605,0.31,51.89,31.76,2.68
20170606,19.53,63.37,29.16,2.73
20170607,6.19,64.16,27.72,3.5
20170608,0.02,52.77,28.95,4.03
20170609,0.23,59.43,29.02,3.53
20170610,0.76,59.64,28.94,4.04
20170611,0.12,55.16,29.75,4.05
20170612,0.12,60.23,29.24,3.06
20170613,0.01,57.59,30.62,2.64
20170614,2.4,59.64,31.03,2.4
20170615,0.82,59.28,30.45,2.04
20170616,0.99,62.82,29.73,1.73
20170617,0.15,51.3,30.1,3.12
20170618,0.13,51.25,31.2,2.06
20170619,6.96,56.08,29.49,2.51
20170620,6.39,58.85,29.26,2.37
20170621,0.07,57.19,29.39,2.75
20170622,0.45,55.1,30.12,2.69
20170623,6.26,57.51,30.33,3.26
20170624,6.84,60.97,28.53,3.19
20170625,0.65,57.95,28.76,3.98
20170626,0.76,60.58,28.54,3.72
20170627,2.29,58.64,28.27,4.01
20170628,0.06,55.66,28.34,3.7
20170629,0.81,55.55,28.18,3.7
20170630,0.12,58.23,28.65,3.08
20170701,0.08,53.41,30.22,3.05
20170702,0.28,55.42,30.16,2.83
20170703,0.94,49.9,30.73,3.09
20170704,0.45,51.08,29.67,3.91
20170705,0.42,50.42,30.03,3.51
20170706,5.77,55.91,29.97,3.14
20170707,2.52,63.95,28.74,2.04
20170708,0.24,59.48,28.69,2.1
20170709,10.49,56.08,29.43,1.86
20170710,2.2,64.86,28.8,2.05
20170711,7.61,64.89,28.63,3.03
20170712,11.59,64.31,27.78,2.92
20170713,0.25,54.51,29.01,3.28
20170714,0.03,54.56,28.39,3.28
20170715,0.64,53.94,29.25,3.3
20170716,0.01,49.08,30.44,4.18
20170717,0.0,51.88,29.42,4.55
20170718,0.49,57.84,29.37,4.04
20170719,1.62,56.31,29.71,4.63
20170720,18.24,60.51,28.68,4.04
20170721,0.91,58.24,29.68,3.07
20170722,0.01,56.19,30.68,2.13
20170723,0.08,54.45,31.0,2.34
20170724,0.07,53.69,30.87,2.92
20170725,0.46,52.67,31.23,2.29
20170726,4.31,54.03,31.22,2.03
20170727,1.43,55.11,30.87,2.22
20170728,7.55,57.62,30.56,2.15
20170729,10.18,68.9,29.07,1.39
20170730,17.99,77.99,26.96,1.64
20170731,15.06,72.0,28.09,1.89
20170801,12.31,66.24,28.88,1.75
20170802,10.03,67.33,28.91,1.86
20170803,2.2,66.02,28.87,2.45
20170804,0.18,67.38,28.67,2.77
20170805,1.89,68.06,28.89,2.7
20170806,1.38,66.18,29.44,2.04
20170807,1.3,68.56,28.85,1.62
20170808,5.62,79.92,27.05,1.38
20170809,3.86,84.22,26.14,0.85
20170810,5.35,80.9,26.2,1.09
20170811,6.75,77.13,27.35,1.43
20170812,7.34,76.19,27.12,1.54
20170813,20.13,83.85,25.91,1.03
20170814,5.33,76.98,26.5,0.9
20170815,3.11,76.23,26.77,1.11
20170816,8.3,76.16,27.05,1.62
20170817,15.71,83.94,26.08,1.91
20170818,6.08,77.2,26.79,2.33
20170819,7.34,72.27,27.2,3.08
20170820,7.81,72.55,26.72,2.88
20170821,3.69,75.39,26.92,2.3
20170822,4.17,72.76,27.44,1.64
