,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.53,26.79,2.41
20150926,0.0,50.61,27.76,2.21
20150927,0.0,47.2,28.75,1.45
20150928,0.0,45.66,29.22,1.1
20150929,0.0,39.41,28.12,1.61
20150930,0.0,39.65,27.95,1.46
20151001,0.0,38.22,28.64,0.91
20151002,0.0,32.98,28.59,1.43
20151003,0.0,32.5,28.62,1.39
20151004,0.0,31.67,29.66,0.99
20151005,0.0,32.51,29.78,0.96
20151006,0.0,36.62,29.37,1.56
20151007,0.0,39.0,28.68,1.58
20151008,0.0,37.53,28.96,1.67
20151009,0.0,33.05,29.29,1.86
20151010,0.0,33.11,28.21,2.57
20151011,0.0,35.76,28.32,2.11
20151012,0.0,33.28,28.73,1.65
20151013,0.0,38.23,28.56,0.95
20151014,0.0,47.2,28.43,0.97
20151015,0.35,47.1,28.64,1.07
20151016,0.0,42.74,28.95,0.9
20151017,0.0,40.55,29.11,1.21
20151018,0.0,38.71,29.23,0.86
20151019,0.0,35.93,29.11,0.92
20151020,0.01,36.84,29.76,1.11
20151021,0.99,40.72,28.2,1.23
20151022,0.32,36.73,26.47,1.53
20151023,0.0,30.45,26.04,1.33
20151024,0.0,25.56,26.46,1.08
20151025,0.0,30.15,26.1,1.64
20151026,0.25,41.83,27.03,1.18
20151027,1.57,39.72,26.61,1.06
20151028,16.5,54.8,23.06,1.74
20151029,2.33,58.88,21.5,1.31
20151030,0.0,49.9,22.45,1.09
20151031,0.0,44.54,23.98,1.01
20151101,0.0,43.77,24.25,1.28
20151102,0.0,42.09,24.53,1.06
20151103,0.0,41.21,25.44,0.65
20151104,0.0,40.91,26.1,0.92
20151105,0.02,43.66,26.59,1.03
20151106,0.02,42.9,26.13,0.96
20151107,0.0,45.04,25.54,1.62
20151108,0.0,46.03,25.14,1.99
20151109,0.07,43.98,25.19,1.74
20151110,0.0,43.5,25.2,0.97
20151111,0.0,44.08,24.13,1.65
20151112,0.0,38.03,23.17,1.61
20151113,0.0,39.66,23.89,1.46
20151114,0.0,40.57,24.16,1.29
20151115,0.0,41.44,24.76,0.76
20151116,0.0,42.31,23.72,1.07
20151117,0.0,31.54,21.62,2.3
20151118,0.0,26.23,19.76,1.19
20151119,0.0,27.71,20.4,1.13
20151120,0.0,29.82,20.07,0.98
20151121,0.0,32.23,20.31,0.89
20151122,0.0,35.5,21.06,0.93
20151123,0.0,35.32,21.39,0.85
20151124,0.0,33.8,20.5,1.27
20151125,0.0,35.4,19.96,1.65
20151126,0.0,40.87,21.94,0.92
20151127,0.0,41.16,21.04,1.45
20151128,0.0,33.86,19.77,1.11
20151129,0.0,34.47,21.16,0.82
20151130,0.01,45.03,22.03,1.04
20151201,6.09,49.13,22.3,0.75
20151202,0.06,53.83,20.56,1.22
20151203,0.0,39.6,18.75,1.74
20151204,0.0,37.76,19.03,1.42
20151205,0.0,30.67,19.97,1.24
20151206,0.0,30.79,19.99,0.93
20151207,0.0,33.29,19.51,0.78
20151208,0.0,33.45,19.87,1.04
20151209,0.0,33.97,19.13,1.6
20151210,0.0,32.56,20.94,1.4
20151211,0.0,39.84,19.19,1.68
20151212,0.0,30.98,14.94,1.82
20151213,0.0,32.84,14.63,1.44
20151214,0.0,30.35,12.92,1.7
20151215,0.0,24.44,13.92,1.42
20151216,0.0,23.36,15.1,1.09
20151217,0.0,26.02,15.45,1.15
20151218,0.0,24.98,14.02,1.58
20151219,0.0,24.83,14.04,1.0
20151220,0.0,24.82,14.55,0.89
20151221,0.0,23.47,13.76,0.96
20151222,0.0,26.34,13.82,0.66
20151223,0.0,30.67,12.53,1.23
20151224,0.0,29.44,12.18,2.02
20151225,0.0,23.38,12.65,1.7
20151226,0.0,17.97,14.64,1.56
20151227,0.0,17.7,16.92,1.73
20151228,0.0,28.07,17.43,1.81
20151229,0.0,28.47,18.8,1.93
20151230,0.0,22.96,19.27,1.21
20151231,0.0,23.89,18.16,1.13
20160101,0.0,22.55,17.93,1.07
20160102,0.0,25.33,17.17,1.07
20160103,0.0,19.97,17.24,1.16
20160104,0.0,23.15,18.45,0.87
20160105,0.0,26.26,19.94,1.05
20160106,0.0,30.22,19.55,1.26
20160107,0.01,30.38,19.9,1.14
20160108,0.06,35.56,19.34,1.68
20160109,0.0,30.5,16.43,2.23
20160110,0.0,28.38,17.53,1.19
20160111,0.0,27.17,18.31,1.05
20160112,0.0,26.86,18.17,1.19
20160113,0.0,32.37,18.46,1.51
20160114,0.0,35.24,16.98,1.5
20160115,0.0,34.94,15.86,1.41
20160116,0.0,30.87,14.46,1.7
20160117,0.0,26.13,14.46,0.94
20160118,0.0,22.69,15.71,0.9
20160119,3.0,52.19,11.43,1.31
20160120,0.08,52.49,12.18,1.48
20160121,0.0,27.36,13.26,1.41
20160122,0.0,21.73,13.81,1.24
20160123,0.0,20.78,15.39,1.13
20160124,0.0,22.31,15.68,1.3
20160125,0.0,23.4,14.89,1.02
20160126,0.0,21.51,16.27,0.89
20160127,0.0,22.94,17.35,1.1
20160128,0.0,22.84,20.0,1.04
20160129,0.0,26.41,20.68,1.0
20160130,0.0,34.58,21.2,1.46
20160131,0.0,38.87,21.59,1.66
20160201,0.0,25.02,20.15,1.64
20160202,0.0,20.65,17.15,1.62
20160203,0.0,19.17,15.25,1.97
20160204,0.0,17.55,16.31,1.37
20160205,0.0,16.47,17.87,0.98
20160206,0.0,16.45,19.11,1.66
20160207,0.0,22.11,17.89,2.14
20160208,0.0,35.65,16.83,2.04
20160209,0.0,33.1,17.84,1.31
20160210,0.0,27.28,18.88,1.04
20160211,0.0,23.77,19.94,1.47
20160212,0.0,24.13,20.75,1.03
20160213,0.0,24.27,19.73,1.74
20160214,0.0,22.9,18.18,1.57
20160215,0.0,20.47,18.87,1.72
20160216,0.01,20.16,20.45,1.82
20160217,0.04,23.8,20.61,1.39
20160218,0.01,28.78,23.84,1.3
20160219,0.0,27.22,25.96,1.25
20160220,0.18,33.56,24.29,1.0
20160221,0.0,33.09,22.04,2.56
20160222,0.0,13.66,21.1,2.57
20160223,0.0,11.67,21.88,1.82
20160224,0.0,10.59,23.68,0.91
20160225,0.0,12.33,22.26,1.29
20160226,0.0,14.91,21.75,1.48
20160227,0.0,14.74,23.49,1.04
20160228,0.0,14.78,23.51,1.05
20160229,0.0,15.64,23.68,1.13
20160301,0.0,14.32,25.22,1.02
20160302,0.0,16.28,26.09,0.92
20160303,0.0,22.21,26.39,1.5
20160304,0.0,21.24,28.2,1.06
20160305,2.27,24.78,26.21,1.43
20160306,0.7,29.37,26.56,2.15
20160307,0.44,34.52,26.57,0.92
20160308,0.06,31.9,25.54,1.52
20160309,0.0,27.18,25.04,1.81
20160310,0.0,26.23,26.39,1.45
20160311,0.0,25.16,27.93,1.77
20160312,0.96,34.6,26.42,3.15
20160313,0.03,33.82,25.81,2.02
20160314,0.45,36.08,25.55,1.77
20160315,0.0,28.82,23.29,1.57
20160316,0.0,19.85,24.21,1.75
20160317,0.01,18.8,26.66,1.25
20160318,0.11,32.8,27.91,1.3
20160319,0.12,30.1,29.38,1.44
20160320,0.0,22.81,29.0,1.69
20160321,0.0,19.34,27.33,3.16
20160322,0.0,15.01,25.19,3.3
20160323,0.0,10.89,26.62,2.37
20160324,0.0,10.97,29.33,0.96
20160325,0.0,12.71,30.69,1.35
20160326,0.0,15.43,31.05,1.86
20160327,0.08,25.41,28.22,2.14
20160328,0.17,14.0,27.19,1.83
20160329,0.0,14.78,27.88,1.91
20160330,0.0,15.29,30.17,1.48
20160331,0.0,13.43,31.87,1.2
20160401,0.0,12.91,32.09,1.94
20160402,0.0,17.1,33.42,1.52
20160403,0.0,18.82,35.42,1.0
20160404,0.0,18.13,32.64,2.25
20160405,0.0,23.96,32.28,2.4
20160406,0.0,19.58,32.43,1.69
20160407,0.0,20.13,31.41,2.82
20160408,0.0,17.01,31.11,2.03
20160409,0.0,12.07,31.88,1.25
20160410,0.0,16.61,32.06,1.27
20160411,0.0,19.13,32.06,2.5
20160412,0.0,18.96,30.54,4.02
20160413,0.0,16.34,31.4,3.33
20160414,0.0,14.83,33.05,2.67
20160415,0.0,15.68,34.1,3.15
20160416,0.0,15.24,35.62,1.95
20160417,0.0,16.8,33.9,2.91
20160418,0.0,20.3,34.85,3.08
20160419,0.0,15.04,33.07,2.11
20160420,0.0,18.09,33.44,3.5
20160421,0.0,14.9,34.04,3.37
20160422,0.0,15.4,34.36,2.59
20160423,0.0,11.43,32.9,3.33
20160424,0.0,5.98,32.02,1.74
20160425,0.0,8.04,32.24,1.54
20160426,0.0,12.82,33.69,1.37
20160427,0.0,14.96,35.97,0.73
20160428,0.0,9.27,35.11,1.7
20160429,0.0,9.49,35.25,1.66
20160430,0.0,8.25,35.24,2.3
20160501,0.0,7.33,36.52,2.46
20160502,0.0,8.67,37.78,1.53
20160503,0.01,18.87,34.68,2.74
20160504,0.88,16.3,35.75,1.55
20160505,1.58,22.89,34.34,3.02
20160506,3.51,33.08,31.49,1.98
20160507,0.04,27.98,32.76,1.49
20160508,0.0,22.53,34.99,1.1
20160509,0.0,31.42,32.44,2.49
20160510,0.01,26.54,35.67,1.23
20160511,0.44,24.48,36.01,1.2
20160512,0.01,22.24,36.34,1.93
20160513,0.87,19.7,37.44,2.02
20160514,0.0,17.61,38.63,1.49
20160515,0.0,15.58,38.87,1.74
20160516,0.0,16.5,39.19,1.19
20160517,0.02,13.79,39.08,3.0
20160518,0.0,10.48,39.64,1.71
20160519,0.0,12.64,39.02,2.15
20160520,0.0,18.07,38.99,2.4
20160521,0.04,18.89,39.45,2.17
20160522,0.16,19.88,40.34,3.02
20160523,0.15,24.47,39.31,2.81
20160524,1.36,24.88,38.5,2.84
20160525,3.26,28.55,36.95,3.72
20160526,12.0,39.64,34.84,3.52
20160527,0.0,30.55,36.72,3.83
20160528,0.04,31.1,36.57,4.19
20160529,3.28,34.28,35.7,1.67
20160530,1.22,36.14,34.6,2.09
20160531,0.42,32.07,36.29,1.55
20160601,0.41,30.59,36.72,2.15
20160602,0.0,25.24,38.24,2.19
20160603,0.0,22.69,38.25,1.95
20160604,0.0,21.63,39.01,1.53
20160605,0.01,22.29,39.12,1.7
20160606,0.13,22.27,38.93,2.31
20160607,0.03,17.63,39.02,1.85
20160608,0.02,17.38,39.12,1.61
20160609,0.31,18.05,39.73,1.49
20160610,0.82,18.72,40.25,3.02
20160611,3.2,27.97,38.98,2.34
20160612,1.26,33.98,37.57,2.53
20160613,6.28,38.59,37.03,3.81
20160614,0.67,37.97,36.07,3.49
20160615,0.39,33.87,37.2,3.21
20160616,0.66,29.13,37.57,1.63
20160617,0.23,31.07,37.53,1.86
20160618,0.55,32.14,37.57,2.96
20160619,1.53,39.39,36.59,2.66
20160620,4.57,45.9,35.91,1.57
20160621,2.83,54.44,33.95,1.56
20160622,10.89,57.75,33.06,1.35
20160623,1.21,47.62,34.92,1.66
20160624,0.09,40.46,36.91,2.0
20160625,0.51,42.0,36.21,2.38
20160626,3.97,46.03,35.37,1.4
20160627,10.69,52.66,34.83,0.96
20160628,4.38,51.72,35.08,1.44
20160629,0.23,44.95,36.23,2.59
20160630,1.03,40.02,37.84,1.39
20160701,6.07,49.0,36.33,2.54
20160702,4.79,64.82,32.0,1.97
20160703,3.29,56.5,32.66,1.03
20160704,4.01,58.75,32.37,1.22
20160705,2.04,51.65,34.29,2.59
20160706,16.52,61.55,33.08,1.62
20160707,9.61,64.42,31.67,1.62
20160708,3.18,56.69,33.26,1.86
20160709,9.46,65.25,31.93,1.53
20160710,36.21,69.56,31.98,1.25
20160711,20.67,78.33,29.91,1.79
20160712,8.29,74.61,30.36,1.99
20160713,2.82,69.2,31.73,1.73
20160714,6.66,71.57,31.68,1.13
20160715,13.03,80.23,29.84,2.1
20160716,38.19,86.08,28.32,2.84
20160717,50.37,85.46,28.02,3.59
20160718,12.66,82.62,28.57,3.6
20160719,8.09,80.23,29.5,3.67
20160720,0.07,73.92,30.56,3.35
20160721,0.06,72.26,31.24,2.66
20160722,0.46,77.57,30.11,1.73
20160723,0.17,75.42,29.78,1.5
20160724,5.38,81.66,28.94,1.23
20160725,3.29,76.79,30.18,0.65
20160726,35.91,88.9,28.69,1.6
20160727,27.68,88.61,27.86,2.38
20160728,10.95,85.33,28.2,1.28
20160729,12.8,84.59,28.01,1.53
20160730,13.28,82.41,28.68,0.55
20160731,24.82,82.35,28.61,0.95
20160801,37.43,85.97,28.26,0.93
20160802,27.84,86.13,28.07,2.2
20160803,9.95,87.6,27.95,2.26
20160804,3.36,84.0,28.91,2.84
20160805,2.07,81.61,29.32,2.63
20160806,0.66,83.31,29.17,2.71
20160807,9.3,88.73,28.52,2.49
20160808,10.13,84.38,29.15,1.79
20160809,5.16,86.25,28.33,1.34
20160810,11.12,86.64,28.64,1.66
20160811,7.59,88.67,28.24,1.4
20160812,6.0,86.45,28.22,1.24
20160813,8.79,82.68,28.73,1.62
20160814,3.17,83.98,28.67,1.76
20160815,2.69,82.43,28.68,2.78
20160816,1.59,83.72,28.4,3.09
20160817,3.93,83.51,27.99,2.35
20160818,6.0,83.56,27.94,1.84
20160819,19.42,88.54,27.28,4.2
20160820,1.32,86.92,27.64,4.81
20160821,0.07,85.2,27.25,2.96
20160822,0.1,83.78,27.88,1.92
20160823,3.49,86.03,27.68,2.1
20160824,12.82,86.01,27.86,2.33
20160825,0.12,80.06,28.93,1.07
20160826,4.79,82.16,29.05,1.06
20160827,2.93,87.22,28.02,1.76
20160828,3.55,86.23,28.19,1.5
20160829,2.72,84.56,28.83,1.15
20160830,3.17,85.02,28.62,1.08
20160831,20.89,87.09,27.97,1.15
20160901,15.67,85.52,28.05,0.87
20160902,0.82,82.56,27.65,2.67
20160903,0.06,81.78,27.7,3.26
20160904,0.0,81.92,27.24,3.07
20160905,0.0,80.93,26.75,2.89
20160906,0.0,81.33,26.67,2.97
20160907,0.0,81.15,26.79,2.69
20160908,0.0,81.15,26.95,2.35
20160909,0.0,78.17,27.15,2.6
20160910,0.0,78.5,27.48,2.68
20160911,0.0,78.11,27.65,2.29
20160912,0.25,72.76,27.79,1.94
20160913,0.42,77.49,27.56,1.32
20160914,0.14,79.02,28.11,1.12
20160915,0.29,76.97,28.86,0.93
20160916,0.66,73.7,29.07,0.66
20160917,0.07,68.73,28.65,1.07
20160918,0.04,74.16,28.85,0.73
20160919,0.13,74.96,28.85,1.02
20160920,0.02,72.8,29.15,1.05
20160921,0.44,76.42,29.12,1.54
20160922,1.72,81.0,27.99,1.07
20160923,0.62,76.67,28.05,0.88
20160924,0.39,76.13,27.86,1.04
20160925,0.06,76.46,27.67,1.24
20160926,0.0,75.19,27.97,1.3
20160927,0.0,72.15,28.12,0.95
20160928,0.11,67.72,28.36,1.07
20160929,0.01,72.89,27.87,1.36
20160930,4.16,72.51,28.79,0.76
20161001,2.25,74.29,28.89,1.45
20161002,0.45,73.3,29.28,1.41
20161003,0.05,70.69,29.62,1.17
20161004,0.89,68.05,29.95,0.98
20161005,5.66,71.42,29.21,0.44
20161006,3.11,68.55,28.53,0.71
20161007,1.64,60.92,28.79,1.09
20161008,0.11,52.96,28.76,1.29
20161009,0.0,48.83,28.54,1.27
20161010,0.0,53.12,28.47,1.64
20161011,0.0,47.46,27.84,1.87
20161012,0.0,43.22,26.43,1.88
20161013,0.0,38.35,26.55,1.51
20161014,0.0,38.13,26.54,1.27
20161015,0.0,37.74,25.88,1.45
20161016,0.0,33.7,25.66,1.47
20161017,0.0,38.96,26.41,1.4
20161018,0.0,36.03,25.76,1.46
20161019,0.0,35.21,25.88,1.38
20161020,0.0,34.24,26.66,1.36
20161021,0.0,38.05,26.1,1.58
20161022,0.0,41.96,25.49,2.05
20161023,0.0,40.9,24.84,2.23
20161024,0.0,38.91,25.11,1.77
20161025,0.0,43.25,25.75,1.89
20161026,0.0,37.65,25.36,1.61
20161027,0.0,31.35,24.89,1.38
20161028,0.0,28.24,23.83,1.26
20161029,0.0,29.96,23.76,0.94
20161030,0.0,34.2,23.08,0.81
20161031,0.0,41.36,22.41,1.08
20161101,0.0,38.3,23.3,1.08
20161102,0.0,35.66,22.64,1.1
20161103,0.0,39.64,22.22,1.12
20161104,0.0,39.1,22.96,1.23
20161105,0.0,39.01,22.42,1.44
20161106,0.0,33.63,22.6,1.43
20161107,0.0,34.24,21.64,2.02
20161108,0.0,32.22,20.0,1.94
20161109,0.0,29.23,20.69,1.3
20161110,0.0,27.04,20.91,1.26
20161111,0.0,30.5,21.15,1.09
20161112,0.0,31.49,21.57,0.97
20161113,0.0,32.53,22.44,0.75
20161114,0.0,36.88,22.18,0.76
20161115,0.0,39.17,21.08,1.01
20161116,0.0,37.64,19.74,1.21
20161117,0.0,33.34,19.3,1.79
20161118,0.0,33.37,18.94,1.5
20161119,0.0,29.99,20.91,1.08
20161120,0.0,30.38,21.93,0.95
20161121,0.0,29.36,21.79,1.01
20161122,0.0,33.17,20.38,1.76
20161123,0.0,32.41,21.18,1.5
20161124,0.0,33.95,20.05,1.72
20161125,0.0,30.06,20.03,2.51
20161126,0.0,32.69,20.4,2.46
20161127,0.0,33.53,20.0,2.21
20161128,0.0,31.18,20.56,1.97
20161129,0.0,26.61,20.06,1.24
20161130,0.0,37.36,19.65,1.0
20161201,0.0,47.5,20.2,0.93
20161202,0.0,39.94,19.3,0.94
20161203,0.0,32.43,18.91,0.77
20161204,0.0,31.5,18.78,0.96
20161205,0.0,31.12,18.24,1.26
20161206,0.0,29.99,19.02,0.9
20161207,0.0,31.04,18.42,1.07
20161208,0.0,34.83,17.43,1.1
20161209,0.0,36.24,17.41,1.26
20161210,0.0,34.52,18.67,1.05
20161211,0.0,37.62,19.71,0.95
20161212,0.0,39.87,19.42,1.18
20161213,0.0,35.32,19.88,0.97
20161214,0.0,37.63,18.94,1.21
20161215,0.0,31.52,17.64,1.59
20161216,0.0,27.63,17.31,1.07
20161217,0.0,29.13,16.43,1.36
20161218,0.0,32.19,16.45,1.33
20161219,0.0,29.4,15.37,1.67
20161220,0.0,28.81,15.52,2.28
20161221,0.0,28.48,16.01,2.15
20161222,0.0,26.4,15.9,1.72
20161223,0.0,21.39,16.87,1.27
20161224,0.0,25.1,17.81,1.05
20161225,0.0,30.29,16.66,1.77
20161226,0.0,30.5,14.96,2.04
20161227,0.0,19.71,15.95,1.35
20161228,0.0,17.37,17.65,1.29
20161229,0.0,23.59,17.59,0.9
20161230,0.0,33.19,15.43,1.2
20161231,0.0,44.85,14.7,1.69
20170101,0.0,55.11,15.17,1.36
20170102,0.0,53.74,15.48,1.29
20170103,0.0,48.25,16.71,0.87
20170104,0.0,38.29,18.29,1.07
20170105,0.0,33.3,18.57,1.19
20170106,0.0,31.51,18.45,1.45
20170107,0.11,41.55,18.3,1.05
20170108,0.06,69.95,15.03,1.91
20170109,0.16,49.81,14.51,1.71
20170110,0.0,27.69,12.77,2.17
20170111,0.0,17.88,10.84,1.7
20170112,0.0,21.36,10.67,1.25
20170113,0.0,22.22,12.46,1.31
20170114,0.0,21.31,13.6,0.94
20170115,0.0,19.62,14.55,1.02
20170116,0.0,32.14,15.79,1.8
20170117,0.0,33.21,13.41,1.87
20170118,0.0,30.41,14.23,1.27
20170119,0.0,29.21,14.24,2.04
20170120,0.0,28.14,14.35,2.04
20170121,0.0,25.57,15.96,1.28
20170122,0.0,27.46,17.84,1.17
20170123,0.0,39.9,18.43,1.42
20170124,0.0,38.83,19.37,0.93
20170125,0.0,44.84,19.99,1.74
20170126,5.48,41.68,20.48,2.02
20170127,12.94,65.7,15.55,2.67
20170128,0.0,57.17,14.82,1.6
20170129,0.0,45.49,16.25,1.65
20170130,0.0,36.29,17.79,1.07
20170131,0.0,37.48,18.23,1.0
20170201,0.0,45.43,16.96,1.32
20170202,0.0,40.04,17.02,0.95
20170203,0.0,37.62,17.86,0.71
20170204,0.0,37.88,18.85,2.13
20170205,0.02,39.11,20.28,1.72
20170206,0.0,41.14,18.66,2.37
20170207,0.0,29.47,16.14,2.06
20170208,0.0,30.56,17.81,1.14
20170209,0.0,32.33,16.43,1.93
20170210,0.0,32.55,15.39,1.87
20170211,0.0,31.04,16.68,1.35
20170212,0.01,36.58,17.46,1.18
20170213,0.0,33.38,17.76,1.68
20170214,0.0,29.07,17.34,1.65
20170215,0.0,25.47,19.55,1.37
20170216,0.0,32.91,21.68,1.79
20170217,0.0,34.13,21.95,1.79
20170218,0.0,34.29,22.75,1.82
20170219,0.0,29.46,24.27,1.65
20170220,0.0,25.2,25.02,2.14
20170221,0.0,23.31,21.35,2.54
20170222,0.0,21.0,19.83,1.46
20170223,0.0,14.83,18.91,2.4
20170224,0.0,14.09,19.41,2.87
20170225,0.0,15.07,21.04,2.67
20170226,0.0,14.36,21.72,1.89
20170227,0.0,15.62,22.1,1.67
20170228,0.0,15.11,24.8,1.28
20170301,0.0,21.38,24.26,1.45
20170302,1.07,31.37,23.98,1.82
20170303,0.03,24.38,23.37,2.4
20170304,0.0,18.14,22.03,2.5
20170305,0.0,15.5,20.89,2.17
20170306,0.0,17.86,22.38,1.95
20170307,0.0,17.27,24.64,0.72
20170308,0.0,19.4,25.24,1.76
20170309,0.33,26.32,25.64,1.57
20170310,10.1,60.94,19.74,2.56
20170311,0.21,51.97,19.26,1.97
20170312,0.0,26.88,18.36,1.71
20170313,0.0,23.91,18.25,1.82
20170314,0.0,23.53,19.94,1.21
20170315,0.0,22.54,22.85,1.46
20170316,0.0,21.8,24.27,1.81
20170317,0.0,27.27,23.07,2.43
20170318,0.01,25.82,24.5,1.62
20170319,0.43,39.32,24.69,1.21
20170320,0.0,22.85,24.68,1.86
20170321,0.0,17.43,26.44,1.88
20170322,0.0,18.85,28.96,1.99
20170323,0.0,18.59,30.09,1.21
20170324,0.0,19.34,29.91,1.76
20170325,0.0,15.31,29.31,2.62
20170326,0.0,16.5,30.01,2.69
20170327,0.0,18.88,31.07,2.67
20170328,0.0,17.09,31.86,2.31
20170329,0.0,14.36,31.86,2.34
20170330,0.0,18.07,32.36,2.08
20170331,0.0,13.55,32.7,1.96
20170401,0.0,12.35,32.15,2.42
20170402,0.0,16.42,33.16,2.05
20170403,0.0,13.34,33.21,1.78
20170404,0.0,15.06,33.42,1.54
20170405,0.09,17.67,33.6,1.89
20170406,0.01,19.5,33.39,2.86
20170407,0.0,15.31,30.8,2.51
20170408,0.0,7.61,29.07,2.19
20170409,0.0,9.0,28.01,3.32
20170410,0.0,10.48,28.52,4.09
20170411,0.0,10.95,29.42,3.35
20170412,0.0,10.54,31.09,2.52
20170413,0.0,10.04,32.53,1.35
20170414,0.0,8.7,33.55,1.54
20170415,0.0,9.78,34.28,1.94
20170416,0.0,8.8,34.91,1.34
20170417,0.0,10.29,34.87,1.95
20170418,0.0,10.62,35.7,2.45
20170419,0.0,11.45,35.66,2.21
20170420,0.0,12.69,36.17,2.5
20170421,0.0,13.88,37.53,3.86
20170422,0.0,15.04,36.47,3.14
20170423,0.0,16.24,35.05,2.74
20170424,0.01,19.12,35.4,3.43
20170425,0.0,17.22,34.71,3.77
20170426,0.01,16.42,34.1,2.43
20170427,0.0,13.88,34.5,2.03
20170428,0.43,15.34,34.68,2.02
20170429,0.14,17.58,34.8,1.58
20170430,1.63,21.99,35.26,2.06
20170501,2.58,21.2,33.34,1.78
20170502,0.0,12.01,33.9,1.4
20170503,0.03,16.37,35.38,2.98
20170504,0.0,17.99,35.47,2.59
20170505,0.0,14.97,35.89,2.77
20170506,0.0,13.5,37.51,1.37
20170507,0.0,12.11,38.15,1.92
20170508,0.0,14.3,38.1,2.72
20170509,0.01,14.93,38.34,3.27
20170510,0.22,17.32,38.02,1.43
20170511,0.12,18.84,37.78,1.67
20170512,0.0,16.6,38.44,1.57
20170513,0.1,15.46,37.98,2.74
20170514,0.0,15.0,39.35,3.94
20170515,0.0,15.19,38.68,4.51
20170516,0.0,17.4,38.79,3.7
20170517,0.03,19.75,37.29,2.21
20170518,0.51,21.04,37.19,1.42
20170519,0.49,19.43,38.57,1.98
20170520,1.7,20.64,37.52,2.46
20170521,0.02,21.5,37.88,1.69
20170522,0.06,26.0,35.14,3.03
20170523,0.56,23.21,36.17,2.42
20170524,2.08,24.68,38.83,1.49
20170525,0.07,23.14,38.88,1.28
20170526,0.0,18.23,39.93,2.08
20170527,1.08,18.77,39.62,2.56
20170528,2.06,24.68,37.73,2.29
20170529,8.25,38.18,34.4,1.51
20170530,0.48,34.83,34.19,1.75
20170531,0.66,32.84,35.31,1.14
20170601,11.14,44.39,34.25,1.89
20170602,0.0,32.94,35.74,1.72
20170603,0.0,27.61,37.53,3.0
20170604,0.0,24.47,38.07,3.49
20170605,0.0,26.79,39.17,4.44
20170606,0.03,30.96,38.78,3.41
20170607,1.03,32.69,37.87,1.94
20170608,2.48,38.23,36.15,1.4
20170609,0.11,38.49,35.41,1.68
20170610,0.0,28.47,36.82,1.82
20170611,0.01,23.08,37.44,2.44
20170612,0.17,23.45,36.36,2.94
20170613,0.07,23.42,38.44,2.69
20170614,0.07,23.16,39.21,3.61
20170615,2.19,29.0,37.77,2.4
20170616,1.02,29.72,36.71,1.96
20170617,0.19,30.84,36.73,2.51
20170618,2.16,33.25,37.65,2.24
20170619,5.64,43.45,36.26,2.62
20170620,1.11,41.3,36.03,2.47
20170621,3.96,43.69,35.12,2.55
20170622,0.06,44.01,33.67,1.98
20170623,0.95,38.85,34.98,1.93
20170624,0.23,34.54,36.73,1.12
20170625,0.0,31.26,37.84,1.94
20170626,0.91,36.07,37.66,2.76
20170627,4.58,40.81,36.85,2.23
20170628,25.7,61.4,33.49,1.33
20170629,5.64,61.1,32.57,1.65
20170630,5.98,59.87,32.47,2.01
20170701,10.23,61.87,32.33,1.87
20170702,1.87,58.9,32.3,1.76
20170703,32.18,70.27,31.15,1.38
20170704,3.15,61.5,32.43,4.09
20170705,0.59,54.95,32.55,3.99
20170706,0.58,53.46,32.92,2.53
20170707,0.62,50.72,33.23,2.56
20170708,0.59,52.68,32.69,2.22
20170709,3.66,51.99,33.72,2.53
20170710,0.69,50.06,34.37,2.62
20170711,3.74,54.13,32.97,2.33
20170712,1.26,66.66,30.35,2.55
20170713,6.26,65.75,30.91,3.93
20170714,3.62,61.84,31.57,3.47
20170715,0.85,59.86,32.37,3.04
20170716,3.02,63.05,32.21,1.55
20170717,2.04,60.66,32.56,1.42
20170718,0.54,58.72,33.0,1.4
20170719,0.27,58.82,32.7,1.54
20170720,1.61,63.98,31.62,2.08
20170721,18.21,74.07,30.37,2.24
20170722,14.93,74.15,30.09,3.09
20170723,3.74,77.02,29.7,4.04
20170724,0.85,69.16,30.4,2.99
20170725,0.96,66.24,30.31,1.86
20170726,2.31,64.7,31.1,3.03
20170727,1.48,66.8,30.9,3.72
20170728,3.18,70.8,30.63,4.88
20170729,0.35,63.04,31.26,3.7
20170730,0.33,61.48,31.26,3.57
20170731,2.26,71.58,29.93,2.44
20170801,0.96,65.58,30.96,2.43
20170802,0.4,59.98,31.61,3.11
20170803,0.01,54.65,32.66,4.0
20170804,0.0,52.73,32.71,3.13
20170805,0.93,55.15,32.38,1.6
20170806,13.84,61.66,32.05,1.65
20170807,12.71,70.11,31.06,1.1
20170808,7.42,70.04,31.57,0.94
20170809,19.63,77.29,30.23,0.74
20170810,4.0,79.65,28.88,3.26
20170811,0.06,65.36,31.06,4.04
20170812,0.0,66.14,30.67,4.52
20170813,0.0,66.36,30.5,3.47
20170814,0.0,66.41,29.93,2.15
20170815,0.05,62.25,30.56,2.74
20170816,0.0,56.55,31.97,3.49
20170817,0.42,55.4,32.45,2.4
20170818,0.35,53.47,32.23,1.84
20170819,5.84,71.48,29.83,2.2
20170820,0.44,65.91,31.28,2.79
20170821,0.38,62.69,31.55,2.67
20170822,0.28,65.01,31.11,1.54
