,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,58.07,24.84,2.45
20150926,0.0,58.96,25.34,2.28
20150927,0.0,57.61,26.06,1.49
20150928,0.0,49.54,26.79,1.24
20150929,0.0,50.82,27.07,1.21
20150930,0.0,47.28,26.99,1.3
20151001,0.0,44.36,26.15,1.5
20151002,0.0,46.12,27.41,1.01
20151003,0.0,40.38,27.65,1.82
20151004,0.0,38.59,27.12,1.43
20151005,0.0,40.09,27.87,1.33
20151006,0.0,37.41,28.26,1.17
20151007,0.0,38.44,28.4,1.38
20151008,0.0,35.84,28.16,1.49
20151009,0.0,35.69,27.6,2.01
20151010,0.0,34.54,27.59,2.57
20151011,0.0,38.75,27.19,1.98
20151012,0.0,36.21,27.33,1.14
20151013,0.0,34.28,27.13,1.84
20151014,0.0,31.13,27.27,1.56
20151015,0.05,37.77,27.31,1.25
20151016,0.53,48.14,27.41,1.36
20151017,0.0,38.87,28.53,0.98
20151018,0.0,34.34,28.74,0.94
20151019,0.0,34.4,29.53,1.19
20151020,0.0,33.53,29.24,1.73
20151021,0.36,35.13,28.86,0.85
20151022,0.26,34.6,27.51,0.82
20151023,0.0,30.55,27.49,0.89
20151024,0.0,28.8,26.33,1.06
20151025,0.01,32.66,26.52,1.78
20151026,0.04,33.2,25.86,0.93
20151027,0.01,34.23,25.52,1.15
20151028,3.35,40.65,23.33,2.23
20151029,0.19,57.64,20.59,2.14
20151030,0.0,53.05,20.37,2.12
20151031,0.0,53.99,20.83,2.09
20151101,0.0,55.65,22.18,2.0
20151102,0.0,53.88,23.5,1.44
20151103,0.0,47.0,24.87,1.14
20151104,0.0,42.39,26.03,1.38
20151105,0.0,34.87,26.5,1.37
20151106,0.0,36.54,24.56,1.21
20151107,0.0,37.5,23.43,1.04
20151108,0.0,39.26,23.99,0.93
20151109,0.05,35.38,25.21,1.05
20151110,0.09,34.83,25.09,1.28
20151111,0.0,40.96,24.18,1.15
20151112,0.0,40.0,24.36,1.02
20151113,0.0,35.78,25.05,1.1
20151114,0.0,31.48,24.24,1.29
20151115,0.0,31.12,23.9,1.7
20151116,0.0,34.34,22.41,1.72
20151117,0.0,30.04,21.1,1.83
20151118,0.0,19.9,19.74,1.44
20151119,0.0,22.97,20.17,1.43
20151120,0.0,25.44,19.82,1.51
20151121,0.0,27.4,19.83,1.49
20151122,0.0,29.36,20.7,1.35
20151123,0.0,34.14,21.34,1.47
20151124,0.0,39.18,21.97,1.53
20151125,0.0,36.31,22.53,1.16
20151126,0.0,34.82,22.76,1.99
20151127,0.0,18.89,18.45,2.33
20151128,0.0,27.57,18.34,1.23
20151129,0.0,31.65,20.56,0.99
20151130,0.0,42.12,22.98,0.97
20151201,0.81,44.76,24.04,1.33
20151202,0.27,37.68,20.04,2.2
20151203,0.0,30.35,18.13,1.43
20151204,0.0,24.58,19.85,0.94
20151205,0.0,23.28,20.72,1.01
20151206,0.0,23.14,20.35,1.15
20151207,0.0,23.84,19.74,1.33
20151208,0.0,21.34,20.01,1.51
20151209,0.0,23.38,20.3,1.75
20151210,0.0,29.93,21.5,1.65
20151211,0.0,34.77,17.37,2.02
20151212,0.0,17.71,14.3,1.62
20151213,0.0,24.52,13.74,1.47
20151214,0.0,22.14,13.76,1.41
20151215,0.0,17.34,14.27,1.33
20151216,0.0,17.14,15.36,1.35
20151217,0.0,17.47,15.6,1.47
20151218,0.0,19.62,14.18,1.44
20151219,0.0,20.49,14.81,1.33
20151220,0.0,22.56,14.18,1.4
20151221,0.0,26.82,13.05,1.54
20151222,0.0,25.4,12.45,1.24
20151223,0.0,24.41,13.37,1.01
20151224,0.0,26.02,11.89,1.91
20151225,0.0,21.5,13.33,1.08
20151226,0.0,14.57,16.29,0.7
20151227,0.0,13.54,19.66,0.74
20151228,0.0,16.18,20.24,1.07
20151229,0.0,19.97,20.84,1.24
20151230,0.0,22.46,21.82,0.87
20151231,0.0,30.32,19.56,1.44
20160101,0.0,34.43,18.18,1.2
20160102,0.0,30.17,17.73,1.02
20160103,0.0,27.08,18.5,0.9
20160104,0.0,25.29,19.19,1.34
20160105,0.0,25.77,20.46,1.33
20160106,0.0,34.02,19.6,1.62
20160107,0.0,33.31,20.64,1.04
20160108,0.01,36.78,19.31,1.62
20160109,0.0,28.28,17.47,1.32
20160110,0.0,20.21,19.01,0.92
20160111,0.0,21.96,18.75,1.31
20160112,0.0,29.63,18.27,1.8
20160113,0.0,37.1,17.61,1.79
20160114,0.0,32.83,16.72,1.26
20160115,0.0,37.05,15.77,1.45
20160116,0.0,32.07,15.31,1.21
20160117,0.0,29.93,15.82,1.78
20160118,0.35,41.91,16.84,1.62
20160119,0.98,63.65,15.07,1.92
20160120,0.0,39.11,14.82,1.22
20160121,0.0,19.55,14.75,0.93
20160122,0.0,19.72,14.34,1.59
20160123,0.0,19.63,15.75,1.45
20160124,0.0,16.93,17.31,1.13
20160125,0.0,16.68,16.25,1.1
20160126,0.0,19.09,17.95,1.1
20160127,0.0,21.03,18.62,1.59
20160128,0.0,28.94,20.04,1.14
20160129,0.0,32.04,21.61,1.92
20160130,0.0,37.37,21.22,2.01
20160131,0.0,41.34,21.29,1.32
20160201,0.0,39.87,19.44,1.29
20160202,0.0,35.84,18.01,1.28
20160203,0.0,19.82,16.48,1.55
20160204,0.0,14.7,16.46,1.24
20160205,0.0,15.97,17.27,1.21
20160206,0.0,20.42,18.64,2.37
20160207,0.0,16.98,17.51,2.45
20160208,0.0,22.0,17.2,1.28
20160209,0.0,21.26,18.21,0.92
20160210,0.0,19.83,18.21,1.6
20160211,0.0,22.5,18.85,2.37
20160212,0.0,17.57,18.32,1.89
20160213,0.0,19.08,17.78,2.19
20160214,0.0,24.22,16.78,1.53
20160215,0.0,26.78,17.56,2.1
20160216,0.0,27.93,19.47,2.92
20160217,1.01,36.98,22.14,2.7
20160218,0.03,31.26,24.73,2.3
20160219,0.01,29.8,25.36,2.2
20160220,0.01,46.29,23.66,1.91
20160221,0.0,29.03,21.39,2.11
20160222,0.0,13.57,21.03,1.48
20160223,0.0,11.57,22.33,1.4
20160224,0.0,11.19,22.7,1.39
20160225,0.0,11.79,21.97,1.66
20160226,0.0,12.55,22.41,2.03
20160227,0.0,13.8,22.35,1.56
20160228,0.0,12.79,23.38,1.41
20160229,0.0,15.17,23.41,1.72
20160301,0.0,16.33,25.1,1.71
20160302,0.03,22.54,26.62,1.83
20160303,0.01,23.97,28.11,1.44
20160304,0.0,22.39,27.28,1.67
20160305,0.23,27.58,26.34,2.27
20160306,0.17,29.25,24.83,1.59
20160307,0.0,33.58,23.65,2.2
20160308,0.0,29.52,23.88,1.62
20160309,0.0,25.37,24.62,1.14
20160310,0.0,25.41,26.55,1.69
20160311,0.0,29.24,27.59,2.2
20160312,0.01,28.69,26.38,2.84
20160313,0.03,29.11,24.68,2.31
20160314,0.0,26.76,24.42,1.62
20160315,0.0,32.5,23.68,1.87
20160316,0.0,25.83,24.71,1.35
20160317,0.0,23.96,27.02,2.84
20160318,0.0,34.93,28.01,2.78
20160319,0.0,25.55,27.7,2.75
20160320,0.0,19.33,27.38,2.48
20160321,0.0,18.87,26.96,2.17
20160322,0.0,14.58,25.64,2.71
20160323,0.0,8.78,28.25,1.4
20160324,0.0,8.33,29.3,1.55
20160325,0.0,12.06,29.79,2.35
20160326,0.0,22.82,29.04,2.65
20160327,0.0,23.76,27.87,2.1
20160328,0.0,12.89,26.86,1.63
20160329,0.0,11.8,28.69,1.02
20160330,0.0,12.18,29.95,1.05
20160331,0.0,13.18,30.47,2.1
20160401,0.0,19.01,31.79,1.99
20160402,0.0,22.62,33.67,1.98
20160403,0.0,20.41,33.22,3.12
20160404,0.0,22.47,29.82,2.54
20160405,0.0,21.05,31.06,2.75
20160406,0.0,20.5,30.87,3.49
20160407,0.0,23.96,29.85,2.59
20160408,0.0,17.93,29.6,2.06
20160409,0.0,19.85,29.62,2.22
20160410,0.0,20.06,30.2,3.12
20160411,0.0,24.08,30.15,3.73
20160412,0.0,20.01,29.48,3.29
20160413,0.0,15.99,30.72,3.27
20160414,0.0,17.28,32.4,3.0
20160415,0.0,14.25,33.29,2.53
20160416,0.0,17.2,34.1,3.47
20160417,0.0,28.76,31.56,3.8
20160418,0.0,22.25,30.01,2.94
20160419,0.0,22.24,31.76,2.38
20160420,0.0,21.14,30.81,2.79
20160421,0.0,15.83,32.22,2.88
20160422,0.0,17.42,32.21,4.53
20160423,0.0,11.42,30.82,3.76
20160424,0.0,18.08,31.19,3.17
20160425,0.0,15.74,32.49,2.6
20160426,0.0,17.11,32.16,1.71
20160427,0.0,14.61,33.15,2.59
20160428,0.0,10.82,33.53,1.69
20160429,0.0,9.55,34.27,1.5
20160430,0.0,10.87,34.53,2.5
20160501,0.0,13.43,35.1,2.77
20160502,0.0,17.79,35.12,3.55
20160503,0.18,18.63,34.63,4.41
20160504,0.0,17.31,34.19,4.04
20160505,0.22,21.57,33.36,2.56
20160506,0.1,24.68,32.8,2.68
20160507,0.0,23.12,33.91,1.88
20160508,1.22,19.67,35.98,2.48
20160509,1.57,20.88,36.44,3.33
20160510,0.7,22.88,35.46,3.29
20160511,0.45,21.7,35.79,3.38
20160512,0.57,19.57,35.77,4.77
20160513,0.0,17.79,35.95,3.66
20160514,0.0,18.62,36.5,3.17
20160515,0.0,19.3,37.23,3.52
20160516,0.35,18.43,37.28,3.45
20160517,0.36,16.86,38.04,3.2
20160518,0.0,13.94,38.2,4.23
20160519,0.0,12.77,38.71,2.3
20160520,0.0,13.65,39.07,4.68
20160521,0.0,18.97,38.51,5.34
20160522,0.0,27.21,37.35,5.52
20160523,0.0,32.6,35.69,5.02
20160524,0.01,30.52,35.35,5.19
20160525,0.0,28.44,35.68,6.27
20160526,0.0,31.47,35.6,5.83
20160527,0.08,33.06,35.7,5.25
20160528,0.89,33.56,35.25,5.04
20160529,0.4,32.58,35.48,4.18
20160530,0.78,31.89,35.27,3.39
20160531,0.0,27.47,35.75,3.6
20160601,0.0,25.48,35.83,2.47
20160602,0.0,24.82,36.6,2.98
20160603,0.0,23.15,36.83,3.44
20160604,0.0,16.39,38.01,4.21
20160605,0.0,11.2,37.79,4.08
20160606,0.0,11.78,37.57,3.02
20160607,0.0,14.21,37.78,3.0
20160608,0.0,16.19,38.78,3.2
20160609,0.0,21.58,38.29,4.58
20160610,0.04,27.99,37.12,4.75
20160611,0.35,31.08,36.73,4.12
20160612,3.82,35.47,36.14,3.28
20160613,0.25,34.66,35.84,4.45
20160614,0.0,38.38,34.78,5.01
20160615,0.0,36.35,35.17,5.2
20160616,0.0,33.87,35.11,3.55
20160617,1.05,30.73,36.38,3.1
20160618,5.05,35.08,35.25,3.3
20160619,3.49,38.5,35.02,2.57
20160620,34.71,59.78,32.64,1.93
20160621,6.8,66.68,30.71,1.97
20160622,2.04,61.61,31.03,1.22
20160623,0.59,57.78,31.57,2.62
20160624,4.24,62.5,30.11,3.49
20160625,1.59,60.9,31.29,2.9
20160626,4.24,59.22,31.86,1.65
20160627,10.56,63.43,31.44,2.02
20160628,5.46,65.3,31.03,1.61
20160629,3.89,60.57,32.59,2.66
20160630,0.72,58.71,32.85,2.22
20160701,7.04,58.86,32.53,3.28
20160702,1.47,66.12,30.19,2.93
20160703,22.49,70.84,30.25,2.33
20160704,6.81,76.38,28.91,4.04
20160705,1.4,62.25,31.21,4.37
20160706,0.33,59.27,32.3,3.56
20160707,0.36,57.82,31.31,3.8
20160708,21.4,67.36,30.14,3.39
20160709,11.7,73.55,29.27,2.32
20160710,20.71,73.38,29.45,3.34
20160711,3.26,72.91,29.05,2.37
20160712,14.13,79.66,28.1,2.52
20160713,15.83,80.67,28.67,2.13
20160714,4.14,84.44,27.37,2.95
20160715,23.85,82.09,27.58,3.33
20160716,21.3,85.85,26.58,3.21
20160717,4.25,79.95,27.28,3.98
20160718,0.31,77.56,27.53,3.89
20160719,0.03,76.78,27.81,3.35
20160720,0.0,73.75,28.7,2.7
20160721,0.0,71.09,28.98,2.77
20160722,0.04,71.06,28.95,2.78
20160723,1.62,72.22,28.67,1.99
20160724,24.6,78.34,27.83,1.71
20160725,4.06,79.64,28.1,1.14
20160726,5.58,82.27,27.89,1.24
20160727,17.47,88.14,26.64,1.71
20160728,11.12,83.66,26.9,2.06
20160729,7.36,82.14,27.36,1.96
20160730,6.24,85.72,26.88,0.89
20160731,8.26,81.6,27.59,1.94
20160801,45.63,88.23,26.76,2.72
20160802,28.51,90.19,26.14,2.69
20160803,16.38,85.12,26.62,1.37
20160804,16.6,84.36,27.68,0.87
20160805,5.31,87.06,27.26,1.35
20160806,28.34,86.14,27.57,1.63
20160807,68.54,89.47,26.58,1.0
20160808,95.76,91.73,26.16,2.22
20160809,35.05,89.85,26.97,2.73
20160810,14.53,91.42,26.22,3.28
20160811,29.06,91.88,25.68,3.55
20160812,10.02,89.49,26.15,3.12
20160813,6.03,88.93,26.26,2.9
20160814,3.37,87.62,26.27,2.85
20160815,0.01,86.72,26.07,3.12
20160816,0.0,86.67,25.71,3.3
20160817,0.11,85.14,25.91,2.56
20160818,6.19,85.03,25.56,2.28
20160819,25.83,90.36,24.76,3.28
20160820,28.06,91.86,25.26,4.69
20160821,17.43,93.24,25.34,3.35
20160822,6.05,90.28,26.3,3.05
20160823,11.02,90.04,26.07,2.13
20160824,4.71,87.93,26.31,0.99
20160825,0.7,87.27,26.5,1.98
20160826,2.32,85.7,26.68,1.6
20160827,25.3,88.65,26.33,0.58
20160828,15.32,89.74,26.37,1.13
20160829,5.23,87.65,27.28,1.95
20160830,8.4,88.78,26.92,1.89
20160831,34.75,88.33,26.67,1.63
20160901,21.63,87.17,26.35,1.92
20160902,21.61,87.57,26.1,2.45
20160903,1.24,87.53,25.19,2.86
20160904,0.0,87.38,24.6,2.37
20160905,0.0,87.22,24.56,2.78
20160906,0.0,86.29,24.37,2.75
20160907,0.01,86.26,24.36,2.53
20160908,0.36,85.66,24.66,1.69
20160909,0.01,84.08,25.07,1.99
20160910,0.0,84.93,24.68,2.26
20160911,0.0,83.63,24.68,2.02
20160912,0.0,79.35,25.52,1.34
20160913,0.03,80.14,26.08,1.47
20160914,0.15,78.73,26.56,1.72
20160915,0.01,79.64,26.65,1.55
20160916,0.02,78.44,27.21,1.12
20160917,0.03,74.87,27.23,1.24
20160918,0.24,72.02,28.17,0.98
20160919,0.52,79.28,27.34,1.62
20160920,0.04,81.32,26.92,2.32
20160921,0.61,78.5,27.05,1.97
20160922,0.13,79.22,26.75,1.46
20160923,0.6,76.31,26.83,1.01
20160924,0.41,75.62,26.63,1.09
20160925,0.09,77.68,26.3,1.3
20160926,0.0,75.1,26.08,1.36
20160927,0.0,76.41,26.17,1.98
20160928,0.01,75.74,26.19,2.23
20160929,0.0,74.03,25.56,1.85
20160930,0.05,74.82,25.6,1.85
20161001,8.83,83.42,25.93,1.6
20161002,3.73,85.19,26.6,1.45
20161003,2.79,81.93,27.1,1.22
20161004,2.06,78.96,27.44,0.59
20161005,16.62,90.34,25.47,0.94
20161006,16.35,90.02,24.9,1.6
20161007,1.95,78.85,25.7,1.23
20161008,0.17,75.23,25.83,1.69
20161009,0.03,77.21,25.67,2.35
20161010,0.01,76.9,24.82,1.97
20161011,0.0,69.16,24.06,1.61
20161012,0.0,70.25,23.15,2.02
20161013,0.0,60.05,24.48,1.19
20161014,0.0,61.15,24.29,1.23
20161015,0.0,58.65,24.6,1.14
20161016,0.0,55.48,24.99,1.06
20161017,0.0,57.02,24.3,1.25
20161018,0.0,59.06,23.34,1.46
20161019,0.0,59.97,23.12,1.56
20161020,0.0,63.28,22.59,1.77
20161021,0.0,60.71,22.63,1.39
20161022,0.0,60.54,22.44,1.33
20161023,0.0,63.26,22.57,1.47
20161024,0.0,67.27,22.4,2.15
20161025,0.0,64.0,22.63,1.27
20161026,0.0,55.24,23.7,1.2
20161027,0.0,47.31,23.05,1.48
20161028,0.0,40.58,22.72,0.81
20161029,0.0,51.44,21.91,1.3
20161030,0.0,47.48,22.22,1.14
20161031,0.0,43.84,22.72,0.68
20161101,0.0,46.33,21.84,1.12
20161102,0.0,47.34,20.91,1.0
20161103,0.0,49.04,20.66,0.96
20161104,0.0,46.68,20.9,0.78
20161105,0.0,46.81,21.11,1.33
20161106,0.0,49.67,21.0,1.59
20161107,0.0,48.32,20.12,2.17
20161108,0.0,38.17,20.45,0.96
20161109,0.0,40.23,20.55,1.27
20161110,0.0,41.32,20.51,1.23
20161111,0.0,43.54,20.83,1.1
20161112,0.0,44.52,20.81,1.07
20161113,0.0,48.03,19.74,1.07
20161114,0.0,48.01,18.44,1.34
20161115,0.0,41.51,18.84,0.73
20161116,0.0,37.52,20.63,0.57
20161117,0.0,38.34,20.47,0.5
20161118,0.0,40.22,20.48,0.85
20161119,0.0,39.28,20.78,1.07
20161120,0.0,40.36,20.85,1.1
20161121,0.0,41.2,20.82,0.97
20161122,0.0,39.66,20.56,1.08
20161123,0.0,39.23,20.71,0.8
20161124,0.0,35.11,21.51,0.71
20161125,0.0,35.54,20.76,1.16
20161126,0.0,37.99,19.85,1.46
20161127,0.0,37.44,20.41,1.27
20161128,0.0,32.83,20.82,0.99
20161129,0.0,33.95,21.24,0.88
20161130,0.0,42.25,20.17,1.37
20161201,0.0,43.7,20.43,1.0
20161202,0.0,52.5,18.54,1.43
20161203,0.0,49.72,18.04,1.59
20161204,0.0,44.08,17.91,1.27
20161205,0.0,38.19,18.7,0.78
20161206,0.0,37.7,19.4,0.87
20161207,0.0,36.92,19.62,0.96
20161208,0.0,37.62,19.26,0.9
20161209,0.0,38.02,18.88,1.29
20161210,0.0,42.14,19.2,1.39
20161211,0.0,47.34,20.14,0.87
20161212,0.0,44.98,19.74,1.1
20161213,0.0,41.62,19.78,0.95
20161214,0.0,42.02,19.59,0.65
20161215,0.0,42.56,18.76,0.94
20161216,0.0,45.62,17.6,1.25
20161217,0.0,41.41,18.35,0.96
20161218,0.0,39.27,18.5,0.86
20161219,0.0,40.8,18.05,0.89
20161220,0.0,33.43,18.38,1.1
20161221,0.0,26.36,17.74,0.95
20161222,0.0,23.7,18.74,1.08
20161223,0.0,24.37,19.72,1.09
20161224,0.0,25.14,19.95,0.98
20161225,0.0,26.79,16.52,2.4
20161226,0.0,30.13,15.51,1.37
20161227,0.0,29.52,16.82,1.03
20161228,0.0,26.48,18.26,1.14
20161229,0.0,26.14,19.2,1.23
20161230,0.0,30.26,19.51,1.23
20161231,0.0,33.93,19.19,1.44
20170101,0.0,38.99,16.88,1.71
20170102,0.0,50.27,14.68,1.52
20170103,0.0,48.99,15.31,1.43
20170104,0.0,37.23,17.55,1.28
20170105,0.0,30.77,18.44,1.07
20170106,0.0,44.94,17.2,2.01
20170107,0.0,52.29,17.41,1.74
20170108,0.0,62.91,15.87,2.3
20170109,0.01,63.47,14.55,1.7
20170110,0.0,38.39,13.09,1.45
20170111,0.0,22.06,11.21,1.33
20170112,0.0,22.54,10.65,1.17
20170113,0.0,22.82,10.79,1.54
20170114,0.0,25.61,12.48,2.38
20170115,0.0,33.3,15.25,1.32
20170116,0.0,37.03,16.21,1.64
20170117,0.0,36.32,13.55,1.3
20170118,0.0,34.08,13.74,1.99
20170119,0.0,34.76,13.49,2.18
20170120,0.06,36.65,13.71,1.72
20170121,0.0,39.44,16.74,1.51
20170122,0.0,41.45,18.31,1.15
20170123,0.0,42.12,19.87,1.28
20170124,0.0,45.45,20.69,1.42
20170125,0.67,43.37,21.88,2.54
20170126,5.45,54.0,19.57,2.26
20170127,0.68,58.05,15.14,2.48
20170128,0.0,52.14,14.38,1.41
20170129,0.0,38.36,17.26,0.87
20170130,0.0,32.6,19.1,1.07
20170131,0.0,34.95,18.15,1.62
20170201,0.0,43.6,17.43,1.54
20170202,0.0,43.71,18.03,1.54
20170203,0.0,39.45,18.86,1.5
20170204,0.0,36.96,20.88,2.9
20170205,0.0,44.79,19.22,2.42
20170206,0.0,24.68,15.22,1.91
20170207,0.0,23.63,16.12,1.09
20170208,0.0,22.44,18.26,1.82
20170209,0.0,24.4,16.17,2.58
20170210,0.0,27.23,15.13,1.64
20170211,0.0,29.56,16.58,1.94
20170212,0.06,37.21,17.51,1.79
20170213,0.0,37.06,17.85,1.94
20170214,0.0,29.89,19.62,1.0
20170215,0.0,27.03,21.0,1.05
20170216,0.0,20.31,23.94,0.71
20170217,0.0,26.17,24.18,0.91
20170218,0.0,27.41,24.0,0.99
20170219,0.0,23.14,24.67,1.67
20170220,0.0,27.94,24.22,3.89
20170221,0.0,15.46,20.98,2.4
20170222,0.0,13.54,20.15,1.49
20170223,0.0,13.94,18.67,1.43
20170224,0.0,13.25,20.23,1.17
20170225,0.0,16.63,21.91,1.79
20170226,0.0,18.95,22.03,2.02
20170227,0.0,15.45,23.46,1.38
20170228,0.0,19.42,24.69,1.84
20170301,0.0,25.21,23.97,1.79
20170302,0.07,30.07,23.39,1.76
20170303,0.04,34.18,21.73,2.09
20170304,0.0,23.45,20.94,1.98
20170305,0.0,16.26,20.98,1.72
20170306,0.0,16.29,22.03,1.17
20170307,0.0,16.69,24.2,1.69
20170308,0.01,28.77,23.93,2.61
20170309,0.07,30.89,23.93,1.72
20170310,1.54,38.77,22.89,2.26
20170311,0.0,14.34,19.02,3.21
20170312,0.0,13.17,18.11,1.6
20170313,0.0,13.91,19.58,1.37
20170314,0.0,15.21,20.33,1.46
20170315,0.0,15.52,23.48,1.41
20170316,0.0,16.35,24.68,2.33
20170317,0.0,20.67,24.56,2.16
20170318,4.46,27.24,26.3,1.64
20170319,3.05,47.88,23.83,2.29
20170320,0.0,34.18,25.05,1.12
20170321,0.0,23.34,27.49,0.84
20170322,0.0,21.99,28.67,1.51
20170323,0.0,24.06,28.1,1.89
20170324,0.0,21.97,28.12,1.7
20170325,0.0,20.97,28.69,1.31
20170326,0.0,18.63,29.72,1.35
20170327,0.0,18.11,30.7,1.4
20170328,0.0,15.88,31.81,1.89
20170329,0.0,13.45,31.24,2.87
20170330,0.0,12.23,30.92,2.67
20170331,0.0,13.17,31.14,3.26
20170401,0.0,12.91,30.72,2.83
20170402,0.0,16.81,31.33,3.02
20170403,0.0,18.67,32.21,2.32
20170404,0.0,23.18,31.77,2.5
20170405,0.0,26.13,31.84,3.85
20170406,0.0,24.92,30.6,5.25
20170407,0.0,13.85,27.43,2.52
20170408,0.0,6.6,26.39,2.03
20170409,0.0,8.84,26.44,2.53
20170410,0.0,9.98,27.71,1.6
20170411,0.0,9.73,29.46,2.49
20170412,0.0,8.58,31.07,2.7
20170413,0.0,8.41,32.0,2.62
20170414,0.0,10.1,33.33,2.5
20170415,0.0,11.9,34.2,3.75
20170416,0.0,11.34,33.92,2.4
20170417,0.0,14.29,34.46,2.79
20170418,0.0,12.57,34.5,2.86
20170419,0.0,15.43,33.61,3.27
20170420,0.0,17.21,34.06,3.12
20170421,0.0,15.11,33.94,4.65
20170422,0.0,23.66,32.64,4.11
20170423,0.0,25.92,31.96,3.78
20170424,0.0,25.52,31.77,3.25
20170425,0.0,24.87,31.91,3.77
20170426,0.03,15.42,31.23,2.62
20170427,0.0,13.76,31.72,2.2
20170428,0.0,16.43,32.27,2.23
20170429,0.88,23.81,32.91,2.91
20170430,1.0,23.86,32.51,2.65
20170501,0.0,15.65,32.47,2.06
20170502,0.0,13.76,33.07,1.81
20170503,0.0,16.09,34.8,2.66
20170504,0.0,18.23,34.61,1.63
20170505,0.0,18.85,34.94,1.82
20170506,0.0,18.42,35.73,2.75
20170507,0.0,14.76,36.97,2.86
20170508,0.16,17.1,36.91,2.63
20170509,0.1,16.06,36.91,3.1
20170510,0.0,17.3,35.93,3.3
20170511,0.17,20.1,35.67,1.8
20170512,0.0,17.87,36.42,2.78
20170513,0.0,18.25,36.97,3.05
20170514,0.0,18.75,37.16,4.93
20170515,0.0,18.58,36.23,4.69
20170516,0.0,21.12,35.73,4.3
20170517,0.07,23.8,34.87,3.59
20170518,0.4,21.79,34.81,3.24
20170519,0.34,20.34,36.01,4.16
20170520,0.13,21.26,35.71,3.96
20170521,0.93,27.99,34.6,4.09
20170522,2.76,40.69,31.94,2.9
20170523,0.0,35.36,33.77,2.39
20170524,0.05,29.5,35.76,3.31
20170525,0.33,25.81,36.23,2.88
20170526,0.26,21.77,36.97,3.83
20170527,0.0,19.46,37.92,3.88
20170528,0.0,27.57,36.33,3.98
20170529,4.28,41.45,34.16,3.0
20170530,3.79,44.94,33.96,3.13
20170531,2.32,39.08,35.34,3.47
20170601,0.06,37.6,34.23,2.67
20170602,0.0,30.87,35.68,1.42
20170603,0.0,23.14,37.79,2.03
20170604,0.53,32.87,37.78,5.04
20170605,0.3,34.95,37.08,4.97
20170606,0.0,35.24,36.26,4.62
20170607,2.21,41.47,34.62,2.7
20170608,3.25,44.6,34.08,2.44
20170609,1.24,47.54,32.9,3.09
20170610,0.12,38.35,34.51,2.5
20170611,0.03,32.72,35.88,2.47
20170612,0.56,33.76,35.81,2.62
20170613,0.67,35.51,35.9,4.64
20170614,2.0,33.75,36.06,3.25
20170615,0.0,31.35,35.68,3.55
20170616,0.1,28.7,36.13,4.28
20170617,0.22,33.56,35.34,4.62
20170618,0.0,34.61,36.12,3.95
20170619,0.25,34.29,36.33,4.65
20170620,1.01,39.05,35.07,5.02
20170621,6.57,46.85,33.48,4.3
20170622,22.93,70.61,29.66,3.52
20170623,5.91,62.8,30.26,1.54
20170624,0.21,52.82,32.09,1.56
20170625,4.99,51.91,32.9,1.64
20170626,8.01,53.93,33.25,1.9
20170627,9.46,65.43,30.92,2.11
20170628,8.81,70.7,29.35,2.58
20170629,2.49,67.5,30.02,2.49
20170630,2.79,65.62,30.2,3.87
20170701,0.38,65.06,29.72,4.02
20170702,1.78,72.75,28.71,4.19
20170703,5.75,72.75,28.62,4.59
20170704,0.11,63.73,29.87,4.56
20170705,0.0,58.62,30.03,4.59
20170706,0.0,54.33,30.9,3.95
20170707,0.27,55.68,30.82,3.37
20170708,0.06,51.85,31.78,3.65
20170709,0.04,53.31,31.5,3.26
20170710,0.06,53.89,31.28,4.3
20170711,0.36,57.38,30.62,3.79
20170712,8.99,62.55,30.3,2.47
20170713,33.3,78.11,27.83,3.1
20170714,21.14,72.5,29.05,2.54
20170715,7.0,72.74,29.44,1.8
20170716,1.93,71.32,29.59,2.41
20170717,3.49,72.23,29.48,1.76
20170718,2.48,73.34,29.49,1.68
20170719,1.4,68.61,30.12,1.45
20170720,14.49,71.61,29.71,1.28
20170721,11.51,78.54,28.76,1.62
20170722,20.05,84.52,27.37,2.58
20170723,40.83,86.96,27.18,1.97
20170724,8.35,88.6,26.54,2.79
20170725,5.28,81.45,28.17,1.49
20170726,5.84,82.73,27.81,1.65
20170727,3.1,77.04,28.78,1.68
20170728,38.17,87.62,27.07,3.02
20170729,14.09,84.84,26.96,4.79
20170730,1.33,81.33,27.03,3.48
20170731,0.3,81.54,27.16,3.11
20170801,0.08,81.68,27.36,3.0
20170802,0.39,80.93,27.18,3.39
20170803,0.09,80.57,26.85,3.38
20170804,0.0,78.69,27.05,3.08
20170805,0.0,79.15,26.89,2.24
20170806,0.01,76.99,27.18,1.82
20170807,22.77,83.16,27.55,1.96
20170808,34.8,88.99,26.69,2.66
20170809,18.51,86.13,26.67,3.15
20170810,3.65,86.9,25.92,3.02
20170811,0.19,81.74,27.19,3.62
20170812,0.11,82.92,26.83,3.93
20170813,0.16,81.65,26.75,3.29
20170814,1.02,80.63,26.37,2.51
20170815,0.27,81.25,26.36,2.68
20170816,0.0,79.94,26.48,3.11
20170817,0.0,80.96,26.45,2.44
20170818,0.16,76.72,27.42,2.23
20170819,1.56,77.04,27.96,2.16
20170820,1.63,79.16,28.49,1.69
20170821,5.81,79.03,28.34,1.9
20170822,3.22,79.82,28.32,1.35
