,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,72.31,22.08,1.86
20150926,0.0,69.71,22.82,1.33
20150927,0.0,66.26,23.3,1.41
20150928,0.0,65.66,23.47,1.22
20150929,0.0,64.1,24.07,1.17
20150930,0.0,64.24,24.47,1.23
20151001,0.0,62.03,24.58,1.35
20151002,0.0,56.95,24.1,1.58
20151003,0.0,55.78,23.59,1.4
20151004,0.0,51.81,24.05,1.42
20151005,0.0,51.27,23.74,1.39
20151006,0.0,54.65,23.42,1.33
20151007,0.0,52.79,24.3,1.35
20151008,0.0,54.36,24.19,1.45
20151009,0.01,56.22,23.7,1.72
20151010,0.06,52.8,23.81,1.58
20151011,0.01,50.53,23.86,1.35
20151012,0.49,58.38,23.0,1.23
20151013,3.83,74.23,21.8,1.03
20151014,2.99,73.34,22.18,0.97
20151015,1.3,69.97,22.02,1.06
20151016,3.9,69.71,21.33,1.22
20151017,0.13,62.46,21.84,1.22
20151018,0.0,56.08,22.57,1.17
20151019,0.0,54.87,22.66,1.5
20151020,0.0,53.19,22.65,1.7
20151021,0.01,46.28,21.61,1.66
20151022,0.0,42.54,20.51,1.45
20151023,0.0,44.21,20.4,1.69
20151024,0.0,41.12,21.18,1.35
20151025,0.0,41.12,21.03,1.34
20151026,0.06,42.63,20.18,1.37
20151027,0.41,43.74,19.81,1.5
20151028,0.6,47.12,19.36,1.58
20151029,1.46,52.9,18.68,1.1
20151030,0.77,55.76,18.55,1.17
20151031,0.04,50.19,19.85,1.29
20151101,0.0,50.03,20.01,1.28
20151102,0.0,47.87,20.21,1.44
20151103,0.0,48.95,19.66,1.5
20151104,0.0,47.41,19.21,1.37
20151105,0.98,50.38,19.36,1.43
20151106,0.01,51.35,18.84,1.39
20151107,0.0,45.24,19.02,1.17
20151108,0.0,43.78,19.2,1.21
20151109,0.0,48.08,18.92,1.56
20151110,0.0,48.07,19.38,1.62
20151111,0.0,48.02,18.76,1.79
20151112,0.0,44.4,19.11,1.38
20151113,0.0,47.17,19.77,1.51
20151114,0.0,50.49,19.91,1.62
20151115,0.0,42.82,19.41,1.56
20151116,0.0,45.34,18.47,1.67
20151117,0.0,40.98,18.08,1.6
20151118,0.0,38.62,17.6,1.45
20151119,0.0,39.86,17.95,1.29
20151120,0.0,41.11,18.66,1.22
20151121,0.0,44.41,18.69,1.28
20151122,0.0,43.27,18.82,1.39
20151123,0.0,40.26,18.62,1.36
20151124,0.0,38.27,18.53,1.36
20151125,0.0,33.65,18.67,1.38
20151126,0.06,37.31,18.11,1.0
20151127,0.42,62.24,16.46,1.51
20151128,0.03,54.78,17.32,2.02
20151129,0.0,50.56,18.24,1.41
20151130,0.0,47.94,18.86,1.36
20151201,0.03,38.2,18.59,1.54
20151202,0.05,42.83,17.58,1.33
20151203,0.0,48.18,16.56,1.65
20151204,0.0,44.89,15.65,1.12
20151205,0.0,41.95,15.51,1.19
20151206,0.0,42.63,15.01,1.22
20151207,0.0,40.26,15.3,1.16
20151208,0.0,38.59,15.35,1.13
20151209,0.28,40.19,15.23,1.11
20151210,0.01,39.17,16.8,1.27
20151211,1.6,50.77,14.86,1.55
20151212,0.17,56.47,13.81,1.18
20151213,0.0,52.3,13.52,1.33
20151214,0.0,49.92,12.77,1.42
20151215,0.0,40.74,12.53,1.34
20151216,0.0,37.77,12.72,1.34
20151217,0.0,36.42,11.48,1.51
20151218,0.0,35.35,10.89,1.53
20151219,0.0,31.61,11.66,1.47
20151220,0.0,32.59,11.07,1.4
20151221,0.0,34.96,10.49,1.37
20151222,0.0,33.88,10.86,1.47
20151223,0.0,34.64,10.52,1.4
20151224,0.0,37.6,10.05,1.56
20151225,0.0,32.13,10.4,1.39
20151226,0.0,27.66,12.41,1.3
20151227,0.0,30.99,14.26,1.39
20151228,0.0,36.39,15.92,1.41
20151229,0.0,36.64,15.11,1.35
20151230,0.0,31.22,15.34,1.34
20151231,0.0,27.73,14.12,1.47
20160101,0.0,23.46,14.69,1.18
20160102,0.0,24.22,13.94,1.52
20160103,0.0,25.57,13.83,1.34
20160104,0.0,29.15,14.06,1.08
20160105,0.0,33.24,15.52,1.63
20160106,0.0,39.95,15.31,1.25
20160107,0.0,41.03,15.27,1.34
20160108,0.0,43.65,14.27,1.94
20160109,0.0,43.13,13.07,1.8
20160110,0.0,35.57,13.56,1.31
20160111,0.0,35.93,13.51,1.24
20160112,0.0,37.0,13.76,1.28
20160113,0.0,37.33,13.94,1.38
20160114,0.0,43.06,13.28,1.18
20160115,0.0,37.9,13.13,1.35
20160116,0.0,35.91,12.57,1.42
20160117,0.0,35.75,12.3,1.39
20160118,0.0,31.48,12.56,1.34
20160119,0.56,36.63,11.38,1.39
20160120,0.74,52.6,9.07,1.23
20160121,0.0,34.64,9.76,1.68
20160122,0.0,25.48,9.87,1.4
20160123,0.0,23.24,10.53,1.59
20160124,0.0,24.08,11.28,1.49
20160125,0.0,23.39,10.53,1.54
20160126,0.0,23.62,11.75,1.31
20160127,0.0,27.15,12.25,1.7
20160128,0.0,31.85,13.7,1.74
20160129,0.23,36.01,15.71,1.5
20160130,0.03,42.8,16.29,1.77
20160131,0.0,37.81,15.69,1.96
20160201,0.0,27.5,14.21,1.73
20160202,0.0,19.59,13.49,1.42
20160203,0.0,22.84,13.68,1.62
20160204,0.0,25.92,14.92,1.37
20160205,0.0,24.09,16.18,1.42
20160206,0.02,22.43,16.25,1.61
20160207,8.86,38.73,14.31,2.38
20160208,1.45,49.7,13.75,1.54
20160209,0.38,43.86,14.76,1.42
20160210,0.0,40.88,15.04,1.41
20160211,0.0,38.96,14.56,1.62
20160212,0.0,31.41,14.28,1.67
20160213,0.72,28.63,15.19,1.3
20160214,0.01,33.47,15.06,1.51
20160215,0.0,32.7,14.88,1.62
20160216,0.0,30.16,16.36,1.6
20160217,0.0,26.06,18.37,1.77
20160218,0.0,30.52,20.77,2.38
20160219,0.04,35.55,21.92,1.82
20160220,5.75,52.73,19.27,1.29
20160221,0.0,46.23,18.43,2.33
20160222,0.0,28.23,18.4,2.2
20160223,0.0,23.61,18.2,1.6
20160224,0.0,19.86,18.48,1.43
20160225,0.0,21.44,17.93,1.47
20160226,0.0,21.78,18.17,1.57
20160227,0.0,23.19,18.28,1.51
20160228,0.0,23.56,18.61,1.51
20160229,0.01,24.03,18.93,1.44
20160301,0.0,22.92,19.32,1.76
20160302,0.0,25.06,20.18,1.75
20160303,0.0,26.5,20.78,2.37
20160304,0.0,25.09,21.75,2.27
20160305,0.11,25.89,22.15,1.61
20160306,0.61,30.34,21.75,1.99
20160307,0.37,35.27,21.04,1.6
20160308,0.0,31.51,21.28,1.84
20160309,0.0,31.15,20.7,1.87
20160310,0.02,30.42,21.48,2.03
20160311,3.29,34.05,22.46,1.97
20160312,8.69,42.28,21.45,1.96
20160313,9.46,67.7,18.35,2.35
20160314,6.89,64.69,16.81,1.2
20160315,0.42,44.7,17.63,1.85
20160316,0.01,35.68,18.89,2.05
20160317,0.63,36.6,20.51,1.32
20160318,0.27,41.91,21.07,1.53
20160319,0.02,36.68,21.99,1.96
20160320,0.78,37.7,21.89,1.83
20160321,0.02,28.92,20.52,3.17
20160322,0.0,24.36,20.73,2.32
20160323,0.0,22.35,22.62,1.84
20160324,0.0,22.86,23.93,1.65
20160325,0.0,25.32,24.27,1.48
20160326,0.25,27.99,25.29,2.52
20160327,0.56,42.04,22.21,2.2
20160328,0.0,30.71,22.62,2.04
20160329,0.0,28.25,23.31,1.64
20160330,0.02,27.43,24.57,1.59
20160331,0.02,25.21,24.48,2.19
20160401,0.0,26.49,25.84,1.83
20160402,0.0,29.14,27.51,2.03
20160403,0.0,30.85,28.39,1.68
20160404,0.0,30.46,27.18,1.6
20160405,0.01,27.46,26.98,2.24
20160406,1.13,29.75,25.73,1.89
20160407,1.75,30.58,25.64,1.71
20160408,0.13,26.8,25.19,1.84
20160409,0.0,20.49,26.32,2.34
20160410,0.0,22.82,27.03,2.57
20160411,0.0,23.39,26.97,2.88
20160412,0.0,25.08,25.42,2.95
20160413,0.0,21.35,26.45,3.43
20160414,0.0,20.11,27.35,2.66
20160415,0.0,16.16,28.86,2.38
20160416,0.0,18.26,30.29,2.63
20160417,0.08,21.13,31.07,1.9
20160418,3.11,26.44,29.71,1.75
20160419,1.39,34.73,28.33,1.68
20160420,0.06,27.46,29.14,2.63
20160421,0.0,18.65,28.49,3.53
20160422,0.41,21.8,28.5,2.95
20160423,0.81,23.74,26.86,2.39
20160424,0.0,13.23,25.69,3.22
20160425,0.0,11.96,26.6,3.17
20160426,0.0,11.48,27.85,2.52
20160427,0.0,11.86,28.36,2.79
20160428,0.0,12.95,28.71,2.8
20160429,0.0,13.96,28.83,2.87
20160430,0.0,13.17,28.81,1.73
20160501,0.0,11.06,29.86,2.58
20160502,0.0,9.9,31.52,2.03
20160503,0.17,26.82,27.8,1.81
20160504,6.44,40.45,27.35,1.49
20160505,6.3,44.86,25.55,1.25
20160506,1.74,47.9,25.26,1.9
20160507,2.74,54.45,24.11,1.52
20160508,15.72,56.62,24.58,1.64
20160509,5.39,50.52,26.66,1.22
20160510,2.18,47.87,27.4,0.99
20160511,0.87,46.13,27.87,1.43
20160512,0.38,45.32,27.9,1.38
20160513,0.89,38.19,28.84,1.61
20160514,0.21,33.08,30.22,2.07
20160515,0.95,30.41,30.51,2.17
20160516,0.05,23.54,30.59,2.48
20160517,0.09,23.66,31.18,2.55
20160518,0.09,21.68,31.98,1.74
20160519,0.04,30.37,31.0,2.01
20160520,3.81,40.07,30.49,1.87
20160521,5.55,45.46,29.02,1.83
20160522,0.4,37.43,30.54,1.89
20160523,5.16,40.19,29.81,2.14
20160524,3.0,45.96,28.45,1.89
20160525,0.47,38.37,28.39,3.12
20160526,0.1,33.68,28.96,2.12
20160527,0.06,30.03,30.56,2.66
20160528,5.82,36.39,29.9,1.89
20160529,14.04,51.91,27.11,1.9
20160530,3.56,51.68,26.45,1.58
20160531,0.02,43.21,27.93,2.55
20160601,0.01,44.51,29.07,1.73
20160602,1.33,48.96,29.62,1.32
20160603,0.21,46.85,29.77,1.93
20160604,3.86,49.42,29.88,1.85
20160605,1.73,46.84,30.46,1.76
20160606,5.08,45.42,30.19,1.21
20160607,4.69,42.12,29.47,1.3
20160608,0.69,38.24,30.11,1.68
20160609,2.2,36.75,30.42,1.79
20160610,0.72,34.07,31.02,1.59
20160611,3.23,38.15,31.81,2.42
20160612,0.21,42.98,31.07,2.25
20160613,1.42,44.45,31.28,2.53
20160614,1.01,49.27,30.13,2.19
20160615,8.86,59.91,27.85,1.13
20160616,20.84,60.27,27.96,1.54
20160617,7.18,56.36,28.88,1.3
20160618,2.53,55.31,29.69,1.55
20160619,3.96,62.75,28.67,1.78
20160620,2.98,68.73,27.73,1.95
20160621,7.41,67.79,28.28,1.79
20160622,11.25,71.46,26.98,1.64
20160623,1.36,59.49,29.23,1.93
20160624,0.73,50.81,30.44,1.66
20160625,4.12,58.8,29.22,1.52
20160626,2.6,65.76,28.62,1.55
20160627,2.3,61.85,29.6,1.69
20160628,3.26,63.2,29.66,1.68
20160629,2.13,64.32,29.47,1.55
20160630,7.36,68.38,28.81,1.72
20160701,25.82,79.51,26.68,1.91
20160702,32.77,84.7,26.13,2.69
20160703,20.72,82.18,25.24,1.45
20160704,7.57,73.64,26.86,1.61
20160705,4.79,76.96,27.02,1.84
20160706,4.26,77.75,26.87,1.68
20160707,9.34,71.19,27.67,1.27
20160708,10.17,76.27,27.52,1.39
20160709,7.6,79.69,26.96,1.66
20160710,3.82,73.04,27.74,1.26
20160711,8.77,84.82,25.7,1.76
20160712,2.85,79.14,26.64,1.56
20160713,6.54,79.56,26.56,1.33
20160714,12.28,83.14,26.34,0.95
20160715,12.47,79.97,26.69,1.44
20160716,32.21,88.25,25.21,1.54
20160717,47.12,89.27,24.57,1.7
20160718,11.64,88.74,24.6,1.35
20160719,1.21,83.53,26.02,2.38
20160720,1.59,76.99,26.91,1.91
20160721,9.12,76.54,26.91,1.63
20160722,34.67,84.31,25.81,1.67
20160723,19.56,91.93,24.14,2.41
20160724,14.67,83.25,25.11,1.15
20160725,2.75,84.05,25.97,1.54
20160726,28.49,95.38,24.44,2.76
20160727,6.33,90.23,23.83,1.2
20160728,13.91,90.29,23.67,1.37
20160729,19.65,92.99,23.95,2.12
20160730,18.31,90.62,23.78,2.03
20160731,18.78,90.51,24.01,2.02
20160801,14.1,88.69,23.89,1.63
20160802,2.76,83.12,24.29,1.19
20160803,1.25,79.47,26.22,1.0
20160804,0.63,81.01,26.79,1.15
20160805,8.23,76.8,26.69,1.18
20160806,16.0,87.52,25.28,1.4
20160807,3.05,81.7,25.86,1.11
20160808,7.77,85.13,25.74,0.91
20160809,20.23,88.44,25.08,1.71
20160810,11.72,86.17,24.44,1.77
20160811,14.82,85.36,25.3,1.51
20160812,9.04,89.07,24.79,1.28
20160813,6.28,92.91,24.57,1.49
20160814,3.64,86.18,25.52,1.38
20160815,12.84,84.23,25.75,1.5
20160816,17.37,83.23,26.0,0.89
20160817,18.45,85.47,25.04,0.88
20160818,1.77,81.76,25.89,1.54
20160819,4.18,84.7,25.37,0.78
20160820,1.72,87.04,25.5,1.37
20160821,0.59,86.93,25.75,1.26
20160822,2.42,86.86,25.78,1.06
20160823,1.04,84.82,25.35,1.49
20160824,0.59,85.44,24.9,1.57
20160825,0.42,82.05,25.93,0.99
20160826,2.24,83.03,26.12,1.19
20160827,0.75,81.5,25.65,1.06
20160828,0.7,85.56,25.36,1.11
20160829,2.36,84.04,25.53,1.54
20160830,3.78,79.97,25.7,0.99
20160831,16.13,83.18,25.13,0.99
20160901,5.43,82.23,25.29,1.21
20160902,0.29,84.83,24.85,1.54
20160903,0.07,82.64,24.47,2.09
20160904,0.81,79.09,24.23,1.65
20160905,0.61,81.64,24.07,1.8
20160906,1.15,83.19,24.22,1.62
20160907,0.12,82.78,24.43,1.53
20160908,0.16,81.42,24.85,1.58
20160909,0.02,80.33,25.04,1.54
20160910,0.13,80.09,24.72,1.83
20160911,1.4,79.71,24.55,1.48
20160912,30.87,83.75,24.08,1.07
20160913,19.85,83.39,23.91,0.99
20160914,2.41,86.71,24.0,1.27
20160915,1.6,81.28,24.69,1.22
20160916,1.05,76.91,25.01,1.18
20160917,0.22,75.04,24.89,1.07
20160918,1.0,74.97,24.98,1.18
20160919,0.22,77.03,24.77,1.18
20160920,0.47,74.76,25.47,1.1
20160921,17.76,82.45,24.83,1.3
20160922,16.05,92.16,23.09,2.03
20160923,1.02,83.39,23.3,0.98
20160924,0.91,80.51,23.81,0.97
20160925,1.17,84.66,23.14,1.06
20160926,1.32,83.82,23.34,1.38
20160927,1.07,80.12,23.64,1.03
20160928,0.29,77.43,24.07,1.01
20160929,0.29,80.39,23.81,0.94
20160930,0.01,79.69,24.49,1.05
20161001,0.02,74.95,25.02,1.14
20161002,0.05,76.5,25.24,1.06
20161003,0.23,75.41,25.14,1.17
20161004,2.08,74.16,24.9,1.05
20161005,0.41,72.48,24.44,0.98
20161006,0.37,74.62,23.77,0.98
20161007,0.09,68.48,24.18,1.12
20161008,1.57,68.57,24.29,1.0
20161009,0.2,63.43,23.55,1.09
20161010,0.47,58.65,22.46,1.44
20161011,0.18,56.06,22.1,1.51
20161012,0.0,53.17,22.11,1.52
20161013,0.0,49.13,22.21,1.48
20161014,0.0,45.67,22.23,1.25
20161015,0.0,50.84,21.87,1.19
20161016,0.0,48.87,21.83,1.2
20161017,0.0,48.28,21.77,1.32
20161018,0.0,47.56,21.29,1.25
20161019,0.0,47.83,21.11,1.37
20161020,0.0,48.05,21.11,1.48
20161021,0.0,47.93,20.84,1.57
20161022,0.0,46.5,20.8,1.67
20161023,0.0,46.01,20.56,1.58
20161024,0.0,44.24,20.63,1.6
20161025,0.0,42.98,20.03,1.47
20161026,0.0,42.68,20.07,1.54
20161027,0.0,43.02,20.2,1.46
20161028,0.0,43.31,19.68,1.24
20161029,0.0,44.34,19.35,1.25
20161030,0.0,47.75,19.34,1.22
20161031,0.0,52.07,19.3,1.26
20161101,0.0,44.59,20.12,1.28
20161102,0.0,45.39,19.73,1.25
20161103,0.0,44.33,20.25,1.16
20161104,0.0,43.24,19.51,1.18
20161105,0.0,46.51,18.45,1.28
20161106,0.0,46.17,18.09,1.38
20161107,0.0,40.73,17.73,1.59
20161108,0.0,39.59,17.94,1.21
20161109,0.0,37.5,18.37,1.26
20161110,0.0,35.36,17.85,1.19
20161111,0.0,35.68,17.89,1.18
20161112,0.0,36.47,18.5,1.34
20161113,0.0,35.26,18.27,1.24
20161114,0.0,38.61,17.41,1.41
20161115,0.0,41.78,16.86,1.29
20161116,0.0,38.04,16.73,1.41
20161117,0.0,34.56,17.28,1.42
20161118,0.0,36.58,16.94,1.25
20161119,0.0,36.16,17.14,1.26
20161120,0.0,37.23,16.88,1.14
20161121,0.0,36.49,17.07,1.35
20161122,0.0,32.47,17.96,1.67
20161123,0.0,33.63,18.25,1.23
20161124,0.0,34.21,17.7,1.35
20161125,0.0,32.54,18.66,1.7
20161126,0.0,38.99,17.93,1.2
20161127,0.0,40.75,17.58,1.35
20161128,0.0,42.89,16.43,1.26
20161129,0.0,41.79,16.22,1.09
20161130,0.0,51.82,16.47,1.16
20161201,0.0,50.84,16.99,1.36
20161202,0.0,41.08,16.21,1.31
20161203,0.0,36.88,15.87,1.27
20161204,0.0,36.75,15.5,1.13
20161205,0.0,36.38,15.46,1.16
20161206,0.0,38.43,15.72,1.18
20161207,0.0,37.61,16.16,1.08
20161208,0.0,38.58,15.71,1.14
20161209,0.0,38.25,15.51,0.99
20161210,0.0,37.91,15.3,1.27
20161211,0.0,34.85,16.64,1.7
20161212,0.0,34.65,15.66,1.59
20161213,0.0,35.38,15.01,1.61
20161214,0.0,37.2,14.31,1.54
20161215,0.0,36.62,13.47,1.36
20161216,0.0,33.55,14.36,1.05
20161217,0.0,32.71,14.96,1.16
20161218,0.0,29.75,14.92,1.2
20161219,0.0,28.76,14.38,1.48
20161220,0.0,25.25,14.77,1.56
20161221,0.0,25.58,15.09,1.13
20161222,0.0,30.93,14.15,1.23
20161223,0.0,29.57,14.42,1.21
20161224,0.0,32.09,13.92,1.28
20161225,1.78,46.52,13.39,1.43
20161226,0.17,39.17,13.48,1.58
20161227,0.0,29.36,13.48,1.28
20161228,0.0,29.66,13.3,1.13
20161229,0.0,34.33,12.65,1.17
20161230,0.0,37.3,13.44,1.32
20161231,0.0,44.96,14.12,1.23
20170101,0.26,57.68,13.96,1.54
20170102,0.05,61.1,12.95,1.19
20170103,0.0,46.0,13.84,1.48
20170104,0.0,42.88,14.23,1.47
20170105,0.02,45.26,13.54,1.68
20170106,0.23,45.35,13.49,1.57
20170107,11.58,69.38,10.21,1.95
20170108,0.6,71.86,10.3,1.57
20170109,0.0,57.14,10.87,1.26
20170110,0.02,47.92,10.19,1.44
20170111,0.21,38.87,8.88,1.4
20170112,0.01,37.12,8.64,1.25
20170113,0.0,35.65,9.21,1.37
20170114,0.0,30.1,10.66,1.39
20170115,0.02,35.57,12.28,1.26
20170116,0.11,40.49,12.54,1.43
20170117,0.0,43.67,12.49,1.21
20170118,0.0,41.39,12.91,1.23
20170119,0.0,37.57,12.79,1.38
20170120,0.0,31.48,13.6,1.62
20170121,0.0,29.24,14.27,1.25
20170122,0.0,38.07,15.12,1.8
20170123,0.0,35.3,15.31,1.82
20170124,0.0,28.91,15.96,1.41
20170125,0.02,31.71,16.49,1.08
20170126,2.76,41.59,16.32,1.76
20170127,16.58,81.99,10.32,0.88
20170128,0.0,58.22,12.22,1.71
20170129,0.0,46.37,15.02,1.43
20170130,0.0,42.45,15.7,1.52
20170131,0.0,44.69,14.76,1.59
20170201,0.0,49.24,14.04,1.41
20170202,0.0,47.13,14.46,1.38
20170203,0.0,39.85,15.61,1.31
20170204,0.0,35.41,16.15,0.96
20170205,1.85,43.35,16.3,1.39
20170206,3.66,56.89,15.21,1.42
20170207,0.0,36.88,15.31,1.84
20170208,0.0,29.89,16.42,1.24
20170209,0.0,31.08,14.13,1.81
20170210,0.0,33.08,13.59,1.41
20170211,0.0,31.56,15.55,1.35
20170212,0.0,33.42,15.21,1.48
20170213,0.0,33.09,15.68,1.58
20170214,0.0,30.65,16.62,1.54
20170215,0.0,32.94,16.82,1.52
20170216,0.0,38.43,18.22,1.52
20170217,0.0,45.41,18.72,1.28
20170218,0.0,43.09,19.76,1.44
20170219,0.0,40.48,20.46,1.85
20170220,0.21,38.89,20.07,1.7
20170221,0.88,38.49,18.54,1.89
20170222,0.18,37.02,16.74,1.78
20170223,0.0,27.26,16.24,2.22
20170224,0.0,23.43,16.35,2.26
20170225,0.0,22.53,17.44,2.15
20170226,0.0,25.98,17.27,2.33
20170227,0.0,24.84,17.92,1.9
20170228,0.1,23.86,19.27,2.17
20170301,1.98,42.0,18.88,1.83
20170302,0.53,40.84,18.27,1.32
20170303,0.0,25.11,17.79,1.64
20170304,0.0,22.34,17.57,1.69
20170305,0.0,22.46,17.28,1.79
20170306,0.0,21.26,17.67,2.19
20170307,0.0,22.23,19.32,1.46
20170308,1.94,35.27,18.1,1.61
20170309,4.35,51.46,16.13,1.76
20170310,3.5,63.23,13.81,1.64
20170311,3.54,58.02,13.5,1.27
20170312,0.27,39.37,12.63,2.15
20170313,0.0,31.04,14.17,2.09
20170314,0.0,29.17,15.33,1.84
20170315,0.0,27.66,17.38,2.06
20170316,0.12,34.55,18.68,2.19
20170317,0.06,36.54,18.42,1.98
20170318,0.01,35.42,18.12,1.94
20170319,0.06,30.59,19.23,1.87
20170320,0.19,30.99,19.42,1.93
20170321,0.01,26.81,21.59,1.92
20170322,0.0,27.4,23.67,2.45
20170323,0.0,27.4,24.72,2.15
20170324,0.43,26.51,24.67,2.25
20170325,0.29,22.89,24.5,2.11
20170326,0.4,24.71,25.28,1.91
20170327,0.0,26.02,26.12,1.52
20170328,0.0,24.64,26.56,2.04
20170329,0.0,23.86,27.8,2.56
20170330,0.0,21.91,27.88,2.77
20170331,0.0,22.63,27.78,2.16
20170401,0.03,23.57,28.15,2.92
20170402,0.03,17.71,26.83,2.61
20170403,0.0,17.32,27.28,2.93
20170404,0.18,19.02,27.51,2.01
20170405,7.37,35.39,25.46,1.45
20170406,15.45,44.72,24.72,2.73
20170407,7.18,42.5,23.46,2.17
20170408,0.07,25.59,23.01,1.66
20170409,0.02,23.18,22.01,2.16
20170410,0.0,22.39,21.91,2.88
20170411,0.0,21.54,24.13,1.72
20170412,0.0,22.92,25.68,1.68
20170413,0.0,21.22,26.73,1.6
20170414,0.02,23.12,26.47,1.76
20170415,0.0,21.89,28.2,1.64
20170416,0.0,20.21,29.43,2.08
20170417,0.0,22.71,28.64,1.7
20170418,0.0,24.24,29.09,1.82
20170419,0.02,21.56,29.21,1.91
20170420,0.06,16.61,30.36,1.8
20170421,0.03,19.37,30.61,1.91
20170422,0.39,23.45,30.07,1.89
20170423,1.14,25.41,29.52,1.83
20170424,0.23,26.75,29.21,2.65
20170425,0.26,23.37,27.54,2.73
20170426,0.56,22.02,26.85,2.42
20170427,0.72,24.1,27.41,2.32
20170428,0.03,21.1,28.0,2.44
20170429,0.65,22.43,28.79,1.85
20170430,2.62,35.85,26.84,1.89
20170501,0.09,31.53,26.81,1.85
20170502,0.0,20.13,27.36,1.79
20170503,0.62,21.31,28.98,2.48
20170504,2.23,28.19,27.86,1.77
20170505,0.09,24.02,28.78,2.34
20170506,0.01,19.68,30.06,2.09
20170507,0.01,18.85,31.95,1.71
20170508,1.28,23.64,31.0,2.13
20170509,0.57,32.41,29.55,2.46
20170510,0.89,36.0,28.87,1.96
20170511,0.24,31.62,29.72,1.99
20170512,1.16,23.82,31.52,1.84
20170513,0.11,24.26,31.03,2.54
20170514,0.0,21.79,32.39,3.21
20170515,0.08,21.65,32.79,2.7
20170516,1.15,22.85,32.8,2.29
20170517,10.8,40.61,28.57,1.31
20170518,5.3,44.89,27.71,1.58
20170519,5.57,43.64,28.04,1.33
20170520,1.85,42.53,28.22,1.99
20170521,0.76,33.99,29.75,2.19
20170522,1.02,33.77,29.66,1.89
20170523,0.53,37.92,29.25,1.6
20170524,0.16,34.88,29.96,1.59
20170525,0.7,30.23,31.36,1.7
20170526,4.5,35.42,30.5,0.78
20170527,2.01,35.61,30.45,1.82
20170528,8.57,45.83,28.92,1.74
20170529,3.9,53.34,26.66,1.51
20170530,9.29,55.19,26.41,1.3
20170531,7.51,49.9,27.53,1.42
20170601,1.93,44.25,27.92,2.02
20170602,0.39,33.24,29.31,2.23
20170603,0.01,28.46,31.65,2.68
20170604,0.0,28.14,33.5,1.83
20170605,0.37,29.92,33.91,3.18
20170606,6.74,43.67,30.88,1.74
20170607,13.65,54.06,28.42,1.79
20170608,0.97,47.11,28.63,2.19
20170609,3.19,45.67,28.56,1.34
20170610,3.7,42.29,29.52,1.28
20170611,12.72,47.59,28.72,1.49
20170612,0.33,43.2,28.9,1.54
20170613,0.0,33.99,30.85,1.88
20170614,0.1,31.76,31.73,1.76
20170615,0.79,40.71,30.8,1.94
20170616,5.47,51.14,28.08,1.82
20170617,2.63,46.87,28.83,1.44
20170618,2.4,48.94,29.47,1.91
20170619,4.06,62.49,28.59,1.03
20170620,4.27,63.28,27.84,1.57
20170621,3.89,54.15,28.55,2.1
20170622,5.23,52.86,28.26,1.43
20170623,0.2,45.81,29.5,1.78
20170624,2.87,48.74,29.82,1.75
20170625,5.02,49.2,30.73,1.43
20170626,3.74,61.01,29.59,1.48
20170627,3.27,61.64,29.56,1.66
20170628,7.03,63.56,29.43,1.92
20170629,9.93,65.46,28.74,2.25
20170630,9.88,68.42,28.11,1.44
20170701,23.49,73.57,27.61,1.55
20170702,13.12,74.57,27.32,1.79
20170703,9.94,73.66,27.41,1.66
20170704,17.63,74.65,27.45,2.01
20170705,22.74,79.51,26.77,1.26
20170706,63.01,86.96,25.07,0.96
20170707,37.53,81.75,25.83,1.02
20170708,3.38,78.44,26.66,1.15
20170709,8.9,77.55,27.0,1.46
20170710,20.48,83.55,25.94,1.75
20170711,37.21,85.65,25.44,1.41
20170712,12.75,86.56,24.41,1.08
20170713,2.6,81.99,25.54,1.14
20170714,3.06,81.53,25.98,0.89
20170715,13.22,89.78,25.12,1.48
20170716,2.75,79.34,26.82,1.23
20170717,14.21,83.32,26.02,0.78
20170718,1.29,74.91,27.61,1.13
20170719,1.85,72.46,27.83,1.3
20170720,2.98,82.57,25.77,1.39
20170721,11.25,86.13,25.45,0.95
20170722,8.92,84.15,25.42,2.08
20170723,2.05,81.7,25.91,2.18
20170724,10.13,83.48,25.54,1.65
20170725,9.74,85.66,25.14,1.93
20170726,2.11,80.19,26.18,1.57
20170727,2.49,80.35,25.88,0.86
20170728,2.46,81.31,26.25,1.45
20170729,4.26,85.96,25.54,1.51
20170730,16.17,87.12,25.32,2.38
20170731,10.96,92.52,23.93,1.65
20170801,6.02,84.67,25.63,1.66
20170802,18.44,90.99,25.05,1.56
20170803,10.56,86.43,25.6,2.3
20170804,13.98,85.39,25.63,1.59
20170805,12.07,81.79,25.99,0.99
20170806,7.88,79.75,26.93,0.84
20170807,11.31,89.57,25.88,1.49
20170808,3.77,83.49,26.36,0.97
20170809,17.32,91.69,24.89,1.68
20170810,19.97,91.96,24.59,1.49
20170811,2.24,85.36,25.7,3.05
20170812,2.88,84.36,25.62,3.06
20170813,8.18,86.56,25.38,2.34
20170814,5.41,86.53,25.21,1.97
20170815,0.23,83.93,25.58,1.7
20170816,0.09,81.78,25.59,1.9
20170817,1.41,79.46,25.74,1.05
20170818,3.14,81.52,26.02,1.12
20170819,12.54,88.39,24.15,1.21
20170820,3.0,85.18,25.21,1.43
20170821,3.42,86.71,24.86,1.41
20170822,2.51,86.76,25.37,1.4
