,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,65.26,24.56,1.48
20131028,0.0,58.62,24.61,1.12
20131029,0.0,54.84,25.01,0.52
20131030,0.0,60.05,24.13,1.04
20131031,0.0,60.19,23.6,1.02
20131101,0.0,62.69,23.34,1.37
20131102,0.0,60.46,23.98,1.34
20131103,0.0,65.1,23.96,1.68
20131104,0.0,65.6,24.19,1.66
20131105,0.0,62.32,24.84,1.18
20131106,0.0,61.64,25.2,0.65
20131107,0.0,60.13,24.12,1.29
20131108,0.0,57.17,22.46,1.8
20131109,0.0,59.23,21.84,2.75
20131110,0.0,65.5,21.94,3.08
20131111,0.0,55.4,21.74,1.94
20131112,0.0,52.34,21.09,1.43
20131113,0.0,54.06,21.04,1.47
20131114,0.0,60.32,21.59,1.93
20131115,0.0,65.6,21.81,2.49
20131116,0.0,57.71,20.55,2.48
20131117,0.0,54.97,19.64,2.54
20131118,0.0,57.8,21.15,2.43
20131119,0.0,52.25,21.97,1.87
20131120,0.0,44.04,21.39,1.7
20131121,0.0,46.74,21.42,1.84
20131122,0.0,52.81,20.97,2.3
20131123,0.0,56.9,21.51,1.87
20131124,0.0,62.15,22.01,1.71
20131125,0.0,58.77,23.19,1.93
20131126,0.0,53.88,23.03,2.18
20131127,0.0,51.68,23.84,2.08
20131128,0.0,54.64,23.39,2.51
20131129,0.0,49.67,21.52,3.02
20131130,0.0,51.04,20.93,2.56
20131201,0.0,55.66,22.19,1.72
20131202,0.0,48.17,22.51,1.77
20131203,0.0,40.73,20.63,2.29
20131204,0.0,52.09,21.15,2.31
20131205,0.0,56.58,22.87,2.17
20131206,0.0,48.08,21.82,1.84
20131207,0.0,45.75,21.01,1.59
20131208,0.0,47.03,20.43,1.74
20131209,0.0,44.67,20.24,1.92
20131210,0.0,44.18,20.3,1.75
20131211,0.0,42.88,20.35,1.79
20131212,0.0,40.02,19.7,2.23
20131213,0.0,39.93,19.63,2.05
20131214,0.0,39.74,20.5,1.53
20131215,0.0,43.78,20.72,0.98
20131216,0.0,43.8,20.1,1.5
20131217,0.0,40.66,19.86,1.83
20131218,0.0,44.1,21.54,1.55
20131219,0.0,46.21,21.42,1.89
20131220,0.0,31.28,18.75,2.14
20131221,0.0,29.95,18.28,1.51
20131222,0.0,31.85,18.25,2.44
20131223,0.0,34.77,18.09,4.01
20131224,0.0,46.61,18.89,3.67
20131225,0.0,44.07,19.71,3.25
20131226,0.0,37.37,19.68,2.88
20131227,0.0,24.59,18.38,2.85
20131228,0.0,17.91,15.63,2.41
20131229,0.0,35.36,16.88,1.73
20131230,0.0,35.23,18.01,2.21
20131231,0.0,23.46,17.11,2.87
20140101,0.0,32.49,17.68,3.61
20140102,0.0,47.61,20.31,3.02
20140103,0.0,47.73,21.94,1.94
20140104,0.0,29.56,20.17,2.47
20140105,0.0,20.17,17.63,2.11
20140106,0.0,18.85,17.27,2.33
20140107,0.0,25.69,18.41,2.35
20140108,0.0,34.39,20.44,2.23
20140109,0.0,29.63,18.39,2.81
20140110,0.0,27.91,16.9,2.56
20140111,0.0,31.97,15.45,2.94
20140112,0.0,36.89,17.03,3.4
20140113,0.0,36.83,18.67,2.38
20140114,0.0,27.84,20.01,2.17
20140115,0.0,23.34,18.21,2.98
20140116,0.0,28.14,17.49,2.32
20140117,0.0,29.29,17.4,2.36
20140118,0.0,28.61,17.26,2.2
20140119,0.0,31.14,18.31,3.24
20140120,0.21,37.24,20.72,1.89
20140121,0.4,45.68,21.92,1.08
20140122,2.75,42.9,20.65,2.54
20140123,0.11,37.42,19.21,2.62
20140124,0.0,39.68,19.27,2.68
20140125,0.0,48.83,20.78,2.74
20140126,0.0,46.54,22.39,3.0
20140127,0.0,45.36,22.54,2.75
20140128,0.0,35.46,22.3,1.82
20140129,0.0,29.81,22.74,1.59
20140130,0.0,25.89,21.9,2.38
20140131,0.0,26.42,21.78,2.21
20140201,0.0,31.6,23.14,1.89
20140202,0.0,34.7,24.37,1.11
20140203,0.0,30.76,23.91,2.3
20140204,0.0,35.54,23.55,1.86
20140205,0.0,35.6,24.42,1.7
20140206,0.0,32.5,24.88,1.71
20140207,0.0,49.96,23.83,3.19
20140208,0.0,41.22,20.82,3.23
20140209,0.0,26.12,19.53,2.33
20140210,0.0,39.51,19.9,3.2
20140211,0.0,35.81,19.62,1.84
20140212,0.0,27.97,20.09,2.04
20140213,0.0,42.27,20.77,3.74
20140214,0.23,45.21,20.46,3.04
20140215,0.11,45.9,20.08,2.55
20140216,0.0,28.08,18.98,2.22
20140217,0.0,23.11,19.92,2.37
20140218,0.0,23.34,21.94,1.93
20140219,0.0,26.45,22.99,1.8
20140220,0.0,44.44,23.52,2.45
20140221,0.0,45.28,23.42,2.84
20140222,0.0,36.97,22.39,1.96
20140223,0.0,24.81,22.18,2.85
20140224,0.0,41.75,23.92,2.7
20140225,0.0,38.6,25.96,2.11
20140226,0.0,21.91,25.36,2.78
20140227,0.0,28.94,23.19,2.86
20140228,0.0,34.74,22.25,3.46
20140301,0.0,33.34,21.45,2.6
20140302,0.0,21.13,21.45,2.43
20140303,0.0,18.95,23.19,2.47
20140304,0.0,22.77,23.84,2.54
20140305,0.0,25.91,25.02,2.34
20140306,0.0,25.3,25.47,2.19
20140307,0.0,27.03,26.19,2.89
20140308,0.0,34.55,27.52,2.75
20140309,0.0,44.73,27.5,1.64
20140310,0.0,40.01,28.21,1.06
20140311,0.0,28.25,26.97,1.86
20140312,0.0,18.03,25.85,2.13
20140313,0.0,12.1,27.03,2.25
20140314,0.01,18.41,28.11,1.8
20140315,0.0,22.95,29.24,2.27
20140316,0.0,23.88,29.16,2.74
20140317,0.0,32.02,28.52,3.81
20140318,0.0,29.83,26.86,2.91
20140319,0.0,12.92,28.33,1.92
20140320,0.0,18.96,28.47,2.97
20140321,0.0,35.0,26.24,3.95
20140322,0.0,38.92,27.72,2.78
20140323,0.0,36.64,29.03,2.27
20140324,0.0,34.59,28.59,2.87
20140325,0.0,39.11,27.93,2.75
20140326,0.0,32.97,28.81,2.91
20140327,0.0,30.76,29.6,3.36
20140328,0.0,30.2,28.72,3.81
20140329,0.0,33.76,28.84,3.11
20140330,0.0,32.22,29.56,3.17
20140331,0.0,31.56,29.32,3.66
20140401,0.0,31.43,28.93,4.17
20140402,0.0,37.28,29.31,3.79
20140403,0.0,32.41,29.64,1.77
20140404,0.0,25.42,30.75,2.28
20140405,0.0,25.0,31.28,3.28
20140406,0.0,31.85,30.82,3.66
20140407,0.0,29.26,30.79,3.58
20140408,0.0,21.97,30.36,2.67
20140409,0.0,24.83,29.78,2.59
20140410,0.0,28.88,29.3,2.5
20140411,0.0,28.98,29.81,2.05
20140412,0.0,27.24,30.0,2.24
20140413,0.0,28.77,30.37,2.21
20140414,0.0,33.98,30.71,2.03
20140415,0.0,38.53,31.47,2.61
20140416,0.0,38.06,32.61,2.33
20140417,0.0,39.4,32.16,3.68
20140418,0.0,40.85,31.39,2.8
20140419,0.0,35.78,31.47,2.12
20140420,4.3,33.35,32.4,2.08
20140421,0.99,32.58,31.42,1.72
20140422,0.11,30.5,33.02,2.45
20140423,0.0,22.94,33.4,2.62
20140424,0.0,23.03,32.85,2.47
20140425,0.0,29.91,32.63,3.0
20140426,0.0,32.57,33.13,2.68
20140427,0.0,31.37,34.21,2.41
20140428,0.0,26.58,35.75,2.13
20140429,0.0,28.2,35.5,3.0
20140430,0.0,29.77,33.69,3.63
20140501,0.0,30.18,33.16,3.9
20140502,0.0,33.89,32.96,3.79
20140503,0.0,39.39,32.44,4.38
20140504,0.0,42.87,32.15,4.28
20140505,0.0,36.54,33.4,2.63
20140506,0.01,29.78,34.55,2.06
20140507,0.01,25.83,35.78,2.64
20140508,0.0,20.18,35.14,4.69
20140509,0.0,26.78,33.9,4.52
20140510,0.0,41.73,31.86,4.85
20140511,2.54,44.54,31.79,5.22
20140512,0.81,43.55,31.73,4.86
20140513,0.03,47.39,31.23,4.49
20140514,3.73,46.31,31.43,3.96
20140515,2.82,50.01,30.69,3.84
20140516,0.0,50.76,31.04,3.76
20140517,0.0,45.61,32.06,3.01
20140518,0.0,41.03,32.77,3.32
20140519,0.0,34.55,33.5,3.53
20140520,0.0,31.14,33.37,3.89
20140521,0.0,33.34,33.65,4.12
20140522,0.0,34.83,33.61,4.53
20140523,0.0,33.94,33.49,4.12
20140524,0.0,38.37,33.84,4.21
20140525,0.0,38.23,34.49,3.46
20140526,0.0,34.62,35.33,2.23
20140527,0.0,32.05,36.19,2.72
20140528,0.0,32.49,36.22,4.2
20140529,0.0,35.33,35.04,4.92
20140530,0.0,41.86,33.51,5.18
20140531,0.0,42.76,33.66,4.68
20140601,0.0,41.47,34.35,3.74
20140602,0.0,36.08,35.61,2.93
20140603,0.0,33.56,37.04,2.95
20140604,0.0,30.76,36.76,4.27
20140605,0.0,33.36,35.86,3.63
20140606,0.0,36.66,34.98,4.31
20140607,0.0,36.95,34.97,4.42
20140608,0.0,41.1,34.29,5.09
20140609,0.0,43.6,33.79,4.84
20140610,0.0,54.53,33.02,4.39
20140611,0.0,57.98,32.34,6.32
20140612,0.08,53.11,32.23,6.51
20140613,0.41,53.59,32.29,6.05
20140614,0.95,57.67,32.06,6.13
20140615,11.81,64.66,31.4,6.14
20140616,7.49,67.38,31.24,4.86
20140617,2.09,63.73,31.11,4.68
20140618,2.03,64.11,31.14,4.66
20140619,0.22,61.59,31.34,4.61
20140620,0.0,61.89,31.42,5.8
20140621,0.01,60.54,31.35,6.95
20140622,0.0,60.66,31.21,7.41
20140623,0.0,59.97,31.2,7.7
20140624,0.0,58.65,31.19,7.2
20140625,0.0,57.96,31.31,6.71
20140626,0.0,55.32,31.66,5.53
20140627,0.0,53.77,32.03,4.72
20140628,0.0,53.95,31.77,5.04
20140629,0.0,54.61,31.36,5.77
20140630,0.06,54.95,31.21,6.14
20140701,0.44,54.63,31.79,6.3
20140702,0.15,56.0,31.78,6.13
20140703,0.05,57.55,31.37,6.19
20140704,0.01,54.72,31.83,5.47
20140705,0.0,52.05,32.49,4.69
20140706,0.0,52.32,32.86,4.21
20140707,0.07,53.56,32.43,5.03
20140708,0.02,53.15,32.19,5.05
20140709,0.06,52.44,32.46,4.47
20140710,7.17,60.58,31.3,3.93
20140711,7.61,70.44,29.35,4.15
20140712,8.12,70.27,29.68,3.94
20140713,2.33,68.82,29.89,2.89
20140714,4.43,71.01,29.59,2.9
20140715,7.39,74.33,29.57,2.78
20140716,24.07,80.27,28.72,2.78
20140717,30.25,84.99,28.1,3.38
20140718,37.49,87.87,27.4,4.69
20140719,6.04,79.31,28.29,5.02
20140720,0.04,74.54,28.5,5.09
20140721,0.09,73.69,28.56,5.02
20140722,0.07,72.68,28.64,5.2
20140723,18.7,81.24,27.18,5.49
20140724,22.73,83.58,26.29,5.29
20140725,3.65,78.49,27.32,4.24
20140726,8.33,79.99,27.85,4.19
20140727,5.57,83.37,27.4,4.03
20140728,3.7,83.18,27.35,5.12
20140729,28.96,88.23,26.9,4.06
20140730,13.57,84.83,27.51,3.81
20140731,32.54,91.49,26.59,3.07
20140801,14.61,87.97,27.06,3.32
20140802,13.14,85.94,27.27,5.6
20140803,6.58,84.5,27.32,4.47
20140804,1.31,84.75,26.75,4.41
20140805,3.72,83.74,26.86,3.82
20140806,2.61,82.1,26.99,3.82
20140807,1.42,83.45,26.77,4.22
20140808,2.51,81.52,26.93,3.84
20140809,2.45,81.26,27.01,3.4
20140810,0.36,81.58,26.96,3.15
20140811,0.06,82.57,26.75,3.11
20140812,2.44,80.13,27.14,4.04
20140813,2.66,80.42,26.88,4.61
20140814,1.24,82.47,26.47,5.05
20140815,1.52,81.72,26.64,5.18
20140816,0.42,81.03,26.46,4.6
20140817,2.0,81.54,26.83,2.87
20140818,0.07,79.18,27.1,2.06
20140819,0.0,76.54,27.7,1.62
20140820,0.02,75.1,27.99,2.34
20140821,0.0,76.28,27.73,2.32
20140822,0.17,76.8,27.89,1.97
20140823,4.13,79.34,27.7,1.42
20140824,11.55,82.59,27.65,1.47
20140825,8.65,84.21,27.0,2.18
20140826,0.73,79.16,27.12,2.78
20140827,0.78,80.84,26.8,2.83
20140828,1.07,78.81,27.54,1.48
20140829,5.94,80.19,27.77,1.64
20140830,14.88,83.47,27.38,2.06
20140831,24.67,90.04,26.21,3.18
20140901,16.04,90.49,26.39,2.92
20140902,2.72,88.05,27.09,2.04
20140903,15.66,88.69,26.8,2.64
20140904,21.55,90.28,26.21,3.51
20140905,0.93,83.44,26.77,4.14
20140906,0.01,80.81,26.53,3.39
20140907,0.43,82.62,26.23,2.27
20140908,16.54,87.67,26.06,3.3
20140909,8.28,84.18,26.12,4.14
20140910,4.44,83.12,26.62,3.25
20140911,2.92,82.96,26.81,2.61
20140912,3.32,83.44,26.63,2.57
20140913,1.46,82.12,26.61,2.8
20140914,0.26,81.26,26.37,2.45
20140915,1.07,81.37,26.18,1.88
20140916,0.03,80.16,26.0,2.25
20140917,0.0,79.75,26.1,1.86
20140918,0.0,78.93,26.4,2.06
20140919,0.0,78.77,26.51,2.36
20140920,0.01,79.1,26.1,2.39
20140921,0.0,79.54,26.27,1.97
20140922,0.0,78.36,26.5,2.11
20140923,0.0,78.2,26.01,2.17
20140924,0.0,79.16,26.04,1.8
20140925,0.01,77.19,26.78,1.34
20140926,0.36,74.15,27.44,1.24
20140927,0.01,73.63,27.52,1.18
20140928,0.0,73.11,27.96,1.22
20140929,7.15,75.64,27.97,1.31
20140930,6.62,73.38,28.14,1.06
20141001,0.65,75.08,27.83,1.31
20141002,0.0,71.08,28.1,1.22
20141003,0.0,68.29,28.48,0.91
20141004,0.0,68.05,28.41,1.01
20141005,0.03,67.56,28.38,1.14
20141006,0.01,68.38,28.23,1.49
20141007,0.9,66.12,28.57,1.54
20141008,0.18,67.68,28.29,1.5
20141009,0.0,65.14,28.76,1.77
20141010,0.0,64.88,29.08,1.38
20141011,0.0,57.11,29.48,0.99
20141012,0.0,50.14,28.98,1.36
20141013,0.0,52.69,27.55,1.56
20141014,0.0,53.6,27.85,0.91
20141015,0.0,57.35,28.04,1.04
20141016,0.0,51.04,27.63,1.41
20141017,0.0,45.95,26.89,1.21
20141018,0.0,46.39,26.72,1.15
20141019,0.0,49.96,27.62,0.93
20141020,0.0,51.56,27.87,1.26
20141021,0.0,55.29,28.01,1.54
20141022,0.0,54.09,28.75,1.8
20141023,0.0,51.75,28.14,1.5
20141024,0.0,50.1,27.66,1.55
20141025,0.0,56.5,26.84,1.73
20141026,0.0,60.66,26.22,2.21
20141027,0.0,60.32,25.84,2.31
20141028,0.0,61.55,26.67,1.37
20141029,0.0,60.19,27.21,1.65
20141030,0.01,55.66,26.71,2.06
20141031,0.03,57.08,26.21,1.09
20141101,0.0,52.58,27.1,1.74
20141102,0.0,52.98,26.79,1.47
20141103,0.0,47.08,27.61,1.03
20141104,0.0,48.97,26.9,1.39
20141105,0.0,50.11,26.27,1.72
20141106,0.0,52.07,26.33,1.37
20141107,0.0,49.09,26.57,0.8
20141108,0.0,42.66,26.45,1.61
20141109,0.0,38.7,26.63,2.36
20141110,0.0,38.78,26.39,2.53
20141111,0.0,38.35,26.83,2.96
20141112,0.0,48.97,28.06,2.19
20141113,4.24,57.17,27.98,1.95
20141114,0.83,69.17,27.3,1.98
20141115,1.67,72.39,26.41,0.94
20141116,0.33,74.76,26.4,0.99
20141117,0.78,67.95,27.3,0.82
20141118,0.0,58.52,28.07,1.16
20141119,0.0,54.62,27.33,1.55
20141120,0.0,44.01,26.93,1.35
20141121,0.0,43.52,26.6,0.95
20141122,0.0,45.0,25.89,0.9
20141123,0.0,45.61,25.52,1.59
20141124,0.0,39.82,25.4,1.69
20141125,0.0,37.33,25.56,1.7
20141126,0.0,35.09,25.51,1.08
20141127,0.0,39.48,25.3,1.02
20141128,0.0,39.0,26.23,0.53
20141129,0.0,51.22,25.37,1.28
20141130,0.0,42.15,25.37,1.48
20141201,0.0,35.73,24.98,1.72
20141202,0.0,31.74,25.5,1.41
20141203,0.0,32.18,25.49,1.48
20141204,0.0,28.24,24.7,1.85
20141205,0.0,26.62,24.51,2.64
20141206,0.0,30.36,23.89,2.7
20141207,0.0,28.4,24.13,2.2
20141208,0.0,26.28,24.02,1.87
20141209,0.0,20.26,23.55,2.02
20141210,0.0,16.42,22.9,2.49
20141211,0.0,20.47,22.16,1.97
20141212,0.0,22.9,22.12,1.77
20141213,0.02,23.51,20.08,2.23
20141214,0.0,21.75,18.96,2.17
20141215,0.0,18.6,17.3,2.82
20141216,0.0,26.5,17.53,3.22
20141217,0.0,28.15,17.9,3.28
20141218,0.0,31.93,18.0,2.84
20141219,0.0,30.15,17.95,2.59
20141220,0.0,28.32,19.16,2.5
20141221,0.0,23.87,19.6,2.1
20141222,0.0,22.97,20.71,1.27
20141223,0.0,23.8,19.91,2.08
20141224,0.0,26.99,20.03,2.4
20141225,0.0,27.42,19.36,3.01
20141226,0.0,24.68,19.53,3.31
20141227,0.0,25.02,18.68,2.74
20141228,0.0,26.17,18.77,2.5
20141229,0.0,26.57,18.88,2.35
20141230,0.0,22.42,19.22,2.31
20141231,0.0,23.49,18.31,2.82
20150101,0.08,49.08,19.8,3.16
20150102,0.0,58.14,19.12,2.48
20150103,0.0,47.73,20.51,1.42
20150104,0.0,39.8,20.71,2.39
20150105,0.0,33.88,20.41,2.66
20150106,0.0,22.44,20.93,1.7
20150107,0.0,45.02,20.62,1.39
20150108,0.0,39.05,21.11,1.8
20150109,0.0,28.21,20.82,1.89
20150110,0.0,24.17,20.85,2.04
20150111,0.0,24.84,21.13,2.07
20150112,0.0,22.87,21.73,2.02
20150113,0.0,40.65,21.3,1.71
20150114,0.0,49.46,22.26,1.51
20150115,0.0,26.34,20.61,3.54
20150116,0.0,26.65,19.41,3.0
20150117,0.0,22.5,19.53,2.29
20150118,0.0,18.66,19.66,2.03
20150119,0.0,26.42,20.41,1.83
20150120,0.11,42.13,21.7,2.33
20150121,3.41,72.02,21.33,2.03
20150122,0.21,56.55,21.04,2.31
20150123,0.0,51.0,19.83,1.91
20150124,0.0,40.57,20.02,2.62
20150125,0.0,36.77,20.31,2.27
20150126,0.0,24.15,18.62,3.15
20150127,0.0,25.4,17.26,3.33
20150128,0.0,28.71,17.69,3.52
20150129,0.0,21.09,18.41,3.28
20150130,0.0,21.85,19.75,3.3
20150131,0.0,21.73,21.72,1.37
20150201,0.0,30.51,21.31,2.3
20150202,0.0,48.41,22.9,1.84
20150203,0.0,43.03,23.16,1.95
20150204,0.0,29.75,22.99,2.75
20150205,0.0,25.24,23.0,2.48
20150206,0.0,20.3,22.76,2.03
20150207,0.0,19.77,22.63,1.91
20150208,0.0,33.91,21.62,2.77
20150209,0.0,22.63,21.76,2.58
20150210,0.0,36.01,23.18,3.11
20150211,0.0,26.61,23.52,3.18
20150212,0.0,18.43,23.52,2.45
20150213,0.0,19.27,24.23,1.62
20150214,0.0,37.84,24.74,1.58
20150215,0.0,40.51,25.6,2.05
20150216,0.0,34.91,25.74,2.52
20150217,0.0,35.39,25.57,3.27
20150218,0.0,39.65,25.86,2.84
20150219,0.0,41.99,25.98,2.71
20150220,0.0,39.27,26.16,1.35
20150221,0.0,27.94,27.34,2.19
20150222,0.0,21.05,28.2,1.98
20150223,0.0,29.25,27.86,2.38
20150224,0.0,42.62,26.97,3.22
20150225,0.0,41.65,24.39,4.0
20150226,0.0,27.75,22.7,3.4
20150227,0.0,25.33,22.67,1.8
20150228,0.18,32.69,23.37,2.5
20150301,9.52,54.89,22.11,3.18
20150302,0.05,46.61,20.52,2.95
20150303,0.0,50.33,20.83,2.02
20150304,0.0,44.36,22.25,1.48
20150305,0.0,40.46,23.92,1.61
20150306,0.0,42.04,25.08,2.2
20150307,0.0,33.97,26.38,2.59
20150308,0.0,40.82,25.31,2.32
20150309,0.0,19.2,24.17,3.41
20150310,0.0,17.18,25.02,3.5
20150311,0.0,21.09,26.35,2.52
20150312,0.47,23.77,28.23,2.36
20150313,0.68,36.44,27.23,1.63
20150314,0.78,43.79,26.88,2.29
20150315,0.02,47.7,24.92,3.71
20150316,0.0,41.0,23.72,2.17
20150317,0.0,29.75,25.36,3.14
20150318,0.0,22.56,26.33,2.98
20150319,0.0,21.11,27.62,1.93
20150320,0.0,20.58,29.25,2.0
20150321,0.0,24.96,30.62,1.71
20150322,0.0,23.55,32.23,1.92
20150323,0.0,21.57,32.78,2.23
20150324,0.0,25.13,32.1,2.9
20150325,0.0,25.0,32.09,2.35
20150326,0.0,19.95,32.59,1.79
20150327,0.0,23.99,33.47,1.34
20150328,0.0,27.75,32.86,3.33
20150329,0.01,31.45,30.58,3.23
20150330,0.0,30.8,29.9,3.8
20150331,0.0,31.32,28.38,3.32
20150401,0.0,35.44,29.65,3.36
20150402,0.0,43.68,29.13,4.4
20150403,0.0,46.13,28.59,4.46
20150404,0.0,53.24,28.59,4.85
20150405,0.0,41.53,28.85,3.55
20150406,0.0,40.04,27.97,2.05
20150407,0.0,43.07,29.7,2.14
20150408,0.0,35.67,31.91,2.03
20150409,0.0,28.08,33.22,2.73
20150410,0.0,37.8,31.89,3.85
20150411,0.0,41.16,30.12,4.0
20150412,0.54,41.18,29.96,2.23
20150413,2.44,43.54,30.37,2.27
20150414,1.2,40.71,30.91,1.96
20150415,0.49,42.93,31.54,1.96
20150416,0.0,37.53,32.94,2.29
20150417,0.0,30.59,34.28,2.29
20150418,0.0,25.13,34.16,4.16
20150419,0.0,28.17,33.78,3.93
20150420,0.0,20.66,34.59,3.98
20150421,0.0,17.47,34.8,4.39
20150422,0.0,19.75,34.37,4.63
20150423,0.0,28.33,32.38,4.65
20150424,0.0,31.65,31.94,3.86
20150425,0.0,37.14,32.13,3.63
20150426,0.0,38.35,32.64,3.92
20150427,0.0,36.37,33.26,4.3
20150428,0.0,34.07,32.83,5.27
20150429,0.0,34.41,33.09,4.58
20150430,0.0,36.61,32.98,4.89
20150501,0.0,34.39,33.34,3.94
20150502,0.0,27.07,34.09,3.37
20150503,0.0,26.54,33.34,2.58
20150504,0.0,28.07,33.85,2.93
20150505,0.0,26.32,34.1,3.54
20150506,0.0,31.5,32.93,3.77
20150507,0.0,33.32,33.44,4.25
20150508,0.0,32.7,34.09,4.67
20150509,0.0,29.89,34.19,4.42
20150510,0.0,35.25,33.32,4.34
20150511,0.05,42.28,32.74,4.22
20150512,2.89,46.4,32.79,2.74
20150513,0.21,40.36,34.03,3.2
20150514,0.34,35.91,34.44,2.53
20150515,0.0,30.8,35.45,3.65
20150516,0.0,27.46,35.99,3.3
20150517,0.0,28.25,35.33,4.45
20150518,0.0,32.17,34.67,4.71
20150519,0.0,37.92,33.95,5.2
20150520,0.0,41.22,34.07,4.7
20150521,0.0,41.49,34.22,5.1
20150522,0.0,43.15,33.94,5.4
20150523,0.0,47.12,33.63,6.14
20150524,0.0,52.87,32.72,6.67
20150525,0.0,49.68,33.08,6.38
20150526,0.0,48.62,33.12,5.87
20150527,0.0,50.35,32.88,5.61
20150528,0.0,49.08,33.16,5.29
20150529,0.0,43.33,34.06,4.14
20150530,0.0,37.69,34.54,4.29
20150531,0.0,39.11,34.28,4.46
20150601,0.01,47.9,33.08,5.63
20150602,0.05,53.3,32.14,6.1
20150603,2.2,50.2,32.56,4.41
20150604,0.61,42.6,33.89,2.0
20150605,0.01,37.18,34.88,2.95
20150606,0.02,39.04,34.35,3.38
20150607,0.14,45.67,33.32,3.79
20150608,0.7,55.37,32.46,4.52
20150609,6.41,59.51,31.25,4.69
20150610,12.81,72.73,29.27,3.56
20150611,11.22,70.52,29.83,2.63
20150612,6.98,70.28,29.98,3.55
20150613,18.08,76.68,29.09,4.26
20150614,8.25,74.37,29.48,4.76
20150615,10.83,73.46,29.6,5.13
20150616,5.36,69.55,30.16,3.26
20150617,0.84,71.33,30.11,2.39
20150618,3.76,76.47,29.12,2.86
20150619,1.23,79.05,29.37,2.4
20150620,1.78,83.01,28.96,3.68
20150621,5.96,79.3,29.67,4.79
20150622,12.65,82.31,28.42,5.17
20150623,49.57,88.58,27.95,6.26
20150624,110.3,89.83,27.17,7.38
20150625,26.77,79.96,28.81,5.75
20150626,0.0,75.92,29.09,5.09
20150627,0.01,74.37,29.03,5.05
20150628,0.03,73.7,29.04,4.22
20150629,0.0,73.5,28.99,3.59
20150630,0.0,71.98,29.08,4.14
20150701,0.0,76.43,27.85,4.61
20150702,0.0,73.85,28.44,4.4
20150703,0.0,72.62,28.91,5.32
20150704,0.0,72.25,28.95,6.3
20150705,0.0,71.76,28.79,6.91
20150706,0.0,72.66,28.79,7.46
20150707,0.02,72.8,28.87,6.39
20150708,0.04,71.63,28.96,5.19
20150709,0.12,73.56,28.65,5.11
20150710,0.09,72.69,28.8,5.62
20150711,0.08,70.16,29.35,4.6
20150712,0.03,70.12,29.5,4.08
20150713,0.01,68.8,29.74,3.81
20150714,0.0,67.57,29.73,4.07
20150715,0.12,67.08,29.69,4.8
20150716,0.06,68.38,29.66,5.25
20150717,0.01,68.75,29.63,4.93
20150718,0.03,67.88,29.78,4.74
20150719,0.32,69.64,29.32,4.89
20150720,1.17,73.92,28.52,3.94
20150721,8.47,80.37,27.82,2.88
20150722,38.55,87.88,27.23,3.37
20150723,21.6,89.6,27.25,3.24
20150724,3.09,87.81,27.42,3.7
20150725,14.16,86.23,26.6,4.56
20150726,16.06,83.76,26.84,5.4
20150727,40.32,90.57,25.84,6.73
20150728,40.92,89.84,25.57,8.06
20150729,2.62,82.91,26.42,7.35
20150730,0.16,78.57,27.07,6.37
20150731,0.02,79.69,27.04,6.0
20150801,0.01,77.85,27.34,5.6
20150802,0.61,78.57,27.2,4.78
20150803,0.15,77.89,27.3,4.03
20150804,0.0,78.14,27.2,4.12
20150805,0.03,78.88,27.25,4.49
20150806,0.05,77.32,27.57,4.16
20150807,0.02,77.0,28.14,3.42
20150808,0.0,77.59,27.99,2.82
20150809,0.18,81.38,27.05,2.52
20150810,0.14,77.4,28.06,2.3
20150811,0.02,77.56,27.78,2.07
20150812,0.8,79.52,27.32,2.0
20150813,1.34,78.61,27.69,2.54
20150814,2.33,79.57,27.87,2.48
20150815,0.24,77.6,28.06,3.29
20150816,0.23,78.33,27.74,3.23
20150817,1.59,79.32,27.78,3.1
20150818,1.86,78.03,28.1,2.9
20150819,0.13,75.63,28.04,3.29
20150820,0.55,76.03,27.79,4.11
20150821,0.32,73.05,27.81,4.42
20150822,0.01,71.28,28.22,4.26
20150823,0.05,73.22,28.08,4.62
20150824,0.03,73.69,27.92,4.13
20150825,0.03,70.58,28.39,3.75
20150826,0.01,69.76,28.7,3.62
20150827,0.0,69.08,28.78,3.04
20150828,0.0,69.49,28.87,2.69
20150829,0.05,67.68,29.18,2.6
20150830,3.21,69.54,28.68,3.01
20150831,2.81,70.74,28.19,3.2
20150901,0.52,68.82,27.7,2.89
20150902,0.07,65.07,27.54,2.66
20150903,0.62,64.11,27.53,1.93
20150904,0.22,60.4,28.04,1.79
20150905,0.0,60.37,28.34,1.97
20150906,0.0,59.02,28.03,2.66
20150907,0.01,65.98,27.92,2.23
20150908,0.43,64.91,28.69,2.13
20150909,0.12,63.97,29.21,1.76
20150910,0.06,63.49,29.62,1.68
20150911,0.45,65.47,30.0,1.67
20150912,9.0,66.99,30.19,1.35
20150913,1.4,74.02,28.51,2.26
20150914,0.89,69.46,29.09,2.76
20150915,0.29,64.32,29.6,2.84
20150916,0.0,61.22,29.84,2.61
20150917,0.01,60.76,30.1,2.68
20150918,8.93,62.96,30.19,3.6
20150919,41.29,80.22,28.31,3.41
20150920,60.54,88.46,27.34,4.54
20150921,16.24,85.35,27.27,3.45
20150922,0.82,81.63,27.36,3.23
20150923,0.03,78.73,26.37,2.23
20150924,0.01,75.95,25.75,1.93
