,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,38.59,23.42,1.41
20131028,0.0,26.57,24.26,1.51
20131029,0.0,31.94,23.43,1.79
20131030,0.0,40.61,23.32,1.95
20131031,0.0,44.67,24.02,2.06
20131101,0.0,40.32,24.07,1.42
20131102,0.0,38.9,21.72,1.55
20131103,0.0,28.68,21.36,1.25
20131104,0.0,31.87,20.77,1.26
20131105,0.0,42.62,21.23,1.95
20131106,0.92,50.78,21.88,2.21
20131107,1.26,63.47,19.91,1.36
20131108,0.69,57.95,19.33,1.35
20131109,0.0,54.58,18.51,1.18
20131110,0.0,46.51,18.44,1.39
20131111,0.0,38.08,18.52,1.35
20131112,0.0,33.32,19.03,1.07
20131113,0.0,29.4,18.1,1.38
20131114,0.0,28.18,18.1,1.37
20131115,0.0,29.7,18.64,1.08
20131116,0.0,30.34,18.39,1.2
20131117,0.0,28.51,18.67,1.34
20131118,0.0,30.02,19.38,1.56
20131119,0.0,31.11,19.35,2.1
20131120,0.0,27.24,20.42,1.68
20131121,0.0,30.11,20.06,1.45
20131122,0.0,39.01,18.88,1.9
20131123,0.0,36.51,19.78,1.31
20131124,0.0,34.04,20.14,0.93
20131125,0.0,34.2,20.42,1.36
20131126,0.0,34.34,20.64,1.97
20131127,0.0,29.99,21.6,1.22
20131128,0.0,34.01,20.28,1.35
20131129,0.0,34.79,20.15,1.48
20131130,0.0,33.86,19.4,1.92
20131201,0.0,28.01,19.89,1.58
20131202,0.0,27.91,19.47,1.39
20131203,0.0,32.12,18.25,1.07
20131204,0.0,41.11,17.5,1.39
20131205,0.0,31.25,17.91,1.46
20131206,0.0,27.7,17.62,1.73
20131207,0.0,25.18,18.72,0.97
20131208,0.0,32.9,17.33,1.45
20131209,0.0,35.85,17.08,1.4
20131210,0.0,36.72,17.32,1.32
20131211,0.0,36.38,17.28,1.43
20131212,0.0,36.96,17.78,1.76
20131213,0.0,42.3,16.78,2.71
20131214,0.0,35.19,17.84,2.45
20131215,0.0,29.56,18.48,1.34
20131216,0.0,30.57,18.25,1.19
20131217,0.0,31.56,18.21,1.24
20131218,0.0,32.9,17.4,1.15
20131219,0.0,43.93,15.04,1.63
20131220,0.0,34.71,13.29,1.73
20131221,0.0,43.55,13.2,1.34
20131222,0.0,58.7,13.21,1.03
20131223,0.0,53.48,12.44,1.29
20131224,0.0,33.22,12.45,1.38
20131225,0.0,27.62,12.62,1.51
20131226,0.0,25.33,12.71,1.43
20131227,0.03,36.44,13.73,1.27
20131228,0.0,31.93,11.59,1.55
20131229,0.0,21.19,11.34,1.38
20131230,0.64,48.86,10.26,2.63
20131231,0.01,57.42,11.95,1.24
20140101,0.0,54.09,9.98,1.58
20140102,0.0,27.65,10.45,1.4
20140103,0.0,30.64,14.05,1.08
20140104,0.04,53.3,15.78,1.17
20140105,0.0,49.85,14.17,1.37
20140106,0.0,17.97,12.11,1.2
20140107,0.13,17.97,13.19,0.98
20140108,0.0,27.54,12.79,2.34
20140109,0.0,31.96,11.78,2.05
20140110,0.0,39.84,11.46,1.67
20140111,0.0,39.38,10.99,1.78
20140112,0.0,31.92,13.25,0.85
20140113,0.0,36.03,13.65,1.23
20140114,0.0,37.81,14.32,1.43
20140115,0.0,45.01,13.92,1.39
20140116,0.0,48.93,12.49,1.3
20140117,0.33,59.78,13.16,2.07
20140118,0.12,67.82,12.35,1.38
20140119,0.0,63.97,12.55,1.55
20140120,0.0,53.81,14.45,1.79
20140121,6.68,77.2,14.44,2.75
20140122,1.86,71.97,15.56,2.2
20140123,0.03,60.39,14.04,0.99
20140124,0.0,53.84,13.51,1.17
20140125,0.0,41.52,14.19,0.85
20140126,0.0,30.37,15.96,1.13
20140127,0.0,30.63,16.2,1.32
20140128,0.0,33.21,16.64,1.71
20140129,0.0,31.22,17.68,1.03
20140130,0.0,31.91,16.5,1.25
20140131,0.0,32.85,15.84,1.26
20140201,0.0,35.99,15.35,2.25
20140202,0.0,35.1,16.92,1.61
20140203,0.0,40.79,17.61,2.81
20140204,0.0,37.45,16.53,1.59
20140205,0.11,41.15,17.32,1.97
20140206,0.29,43.52,18.86,2.63
20140207,0.0,51.17,17.13,2.22
20140208,0.0,37.69,14.53,1.76
20140209,0.0,23.67,12.32,1.82
20140210,0.0,19.14,12.8,1.69
20140211,0.0,21.53,13.55,1.48
20140212,0.0,21.3,13.35,1.38
20140213,0.61,33.19,14.56,3.23
20140214,2.11,60.09,14.06,2.46
20140215,0.0,43.49,14.05,1.69
20140216,0.0,33.24,14.57,1.58
20140217,0.0,25.71,14.46,1.93
20140218,0.0,22.27,15.42,1.76
20140219,0.0,22.84,16.01,2.72
20140220,0.0,25.68,16.98,2.27
20140221,0.06,36.45,17.82,3.02
20140222,0.97,52.56,16.96,1.36
20140223,0.12,50.76,15.62,1.26
20140224,0.0,26.93,16.53,1.1
20140225,0.0,36.12,17.86,1.48
20140226,4.51,57.35,18.09,1.49
20140227,0.88,59.69,17.96,1.15
20140228,6.89,65.96,16.81,1.13
20140301,0.02,48.12,16.44,1.14
20140302,0.0,35.76,16.36,1.32
20140303,0.0,30.59,17.86,1.38
20140304,0.0,33.39,19.34,1.78
20140305,0.11,39.72,19.14,1.6
20140306,1.25,38.3,18.7,1.61
20140307,0.0,31.01,19.25,1.43
20140308,0.0,32.62,20.45,1.71
20140309,0.0,31.6,21.84,1.5
20140310,1.54,43.22,21.82,3.72
20140311,0.98,45.27,21.43,4.43
20140312,0.22,29.02,17.19,2.07
20140313,0.0,25.35,18.97,1.75
20140314,0.0,22.37,20.56,1.54
20140315,0.0,21.48,22.56,1.2
20140316,0.0,20.42,24.42,1.21
20140317,0.38,23.27,25.45,2.88
20140318,0.22,26.73,23.92,2.28
20140319,0.0,24.74,21.82,2.27
20140320,0.0,17.22,24.36,1.69
20140321,0.0,17.41,24.05,2.32
20140322,0.0,20.89,24.46,1.73
20140323,0.59,27.13,24.57,2.19
20140324,6.25,40.78,24.6,2.15
20140325,0.09,39.77,24.1,1.43
20140326,1.09,39.01,23.83,1.54
20140327,0.1,34.84,24.18,1.45
20140328,0.14,33.59,25.81,1.45
20140329,0.0,34.9,25.7,2.26
20140330,0.0,27.7,23.93,2.41
20140331,0.0,24.94,24.61,2.06
20140401,0.0,22.56,26.44,1.68
20140402,0.0,23.62,27.19,2.74
20140403,0.0,25.83,25.11,2.28
20140404,0.0,22.98,27.13,2.14
20140405,0.0,26.15,28.27,1.59
20140406,0.82,21.88,29.28,2.24
20140407,1.28,32.76,27.32,2.77
20140408,0.02,22.95,24.2,2.43
20140409,0.0,16.76,25.6,1.86
20140410,0.0,15.06,26.32,1.76
20140411,0.0,12.58,27.94,1.69
20140412,0.0,12.81,28.64,1.68
20140413,0.02,15.72,29.21,1.17
20140414,0.0,24.11,27.87,2.09
20140415,0.0,22.05,28.82,1.96
20140416,2.77,23.24,28.82,2.24
20140417,3.89,24.61,29.23,1.61
20140418,3.65,44.59,25.49,2.19
20140419,0.03,39.3,25.63,1.58
20140420,0.01,29.69,26.39,1.5
20140421,0.07,24.12,27.82,1.48
20140422,0.0,26.54,28.6,1.82
20140423,0.43,32.07,28.22,1.83
20140424,0.0,24.25,30.14,2.19
20140425,0.0,21.02,32.2,2.14
20140426,0.0,22.56,31.66,2.75
20140427,0.0,17.48,31.28,2.77
20140428,0.0,14.33,32.53,2.08
20140429,0.0,11.01,33.97,2.05
20140430,0.0,10.17,35.43,1.51
20140501,0.0,14.57,34.16,2.5
20140502,0.0,16.79,34.36,2.45
20140503,0.05,20.45,33.93,1.96
20140504,0.36,23.2,33.54,2.41
20140505,1.1,26.92,32.85,1.42
20140506,0.06,26.05,32.64,1.35
20140507,0.0,24.48,32.75,1.77
20140508,0.16,20.14,33.56,2.61
20140509,0.1,18.23,32.57,2.55
20140510,0.75,18.36,32.9,2.32
20140511,0.51,28.17,31.49,3.11
20140512,9.68,41.05,29.26,2.05
20140513,7.08,51.3,27.77,2.47
20140514,0.7,48.23,28.29,1.61
20140515,0.56,46.39,28.48,2.35
20140516,2.25,40.3,29.9,2.2
20140517,3.23,45.0,29.8,1.45
20140518,0.03,34.78,30.39,2.74
20140519,0.0,25.11,30.49,2.77
20140520,0.0,26.83,31.04,2.64
20140521,0.0,24.28,32.25,2.97
20140522,0.0,19.73,34.52,3.37
20140523,0.0,22.36,34.95,4.98
20140524,0.09,23.0,34.82,1.45
20140525,1.38,22.05,34.58,1.26
20140526,0.72,22.58,34.71,2.46
20140527,0.0,21.98,34.21,1.94
20140528,0.0,16.46,36.5,2.28
20140529,0.0,18.59,36.73,3.5
20140530,0.0,23.64,36.95,3.83
20140531,0.0,23.24,36.96,2.19
20140601,2.29,26.93,36.23,2.7
20140602,0.15,19.09,34.52,2.22
20140603,0.0,18.35,35.95,2.21
20140604,0.0,19.1,37.59,2.26
20140605,0.0,15.65,37.79,2.83
20140606,0.0,15.39,38.37,3.25
20140607,0.0,15.01,38.13,4.47
20140608,0.0,18.4,38.12,3.71
20140609,0.0,16.73,37.96,4.15
20140610,0.0,17.35,36.9,4.84
20140611,0.0,20.16,36.92,4.96
20140612,0.08,31.12,36.07,5.67
20140613,3.04,35.78,34.55,5.37
20140614,0.1,35.2,35.17,5.28
20140615,0.01,35.25,35.92,4.39
20140616,0.0,31.84,36.56,4.06
20140617,0.0,29.61,37.39,4.82
20140618,0.12,35.14,36.73,4.71
20140619,0.8,32.33,37.19,4.18
20140620,0.01,30.46,37.35,5.12
20140621,0.0,31.29,36.39,5.17
20140622,1.27,34.69,35.65,4.07
20140623,14.55,54.86,31.72,3.97
20140624,4.94,55.91,31.3,3.21
20140625,0.76,43.44,33.26,3.69
20140626,0.37,42.56,33.32,3.48
20140627,0.23,39.31,34.53,3.47
20140628,0.05,33.94,35.61,3.9
20140629,0.18,34.16,34.63,4.79
20140630,0.01,36.43,34.28,5.07
20140701,0.15,39.42,34.39,3.94
20140702,4.66,44.12,33.53,2.89
20140703,2.49,49.7,32.19,3.38
20140704,0.01,43.2,33.92,2.86
20140705,0.0,40.74,34.3,2.9
20140706,0.01,33.71,34.84,2.89
20140707,0.0,31.18,34.78,3.55
20140708,0.0,32.25,34.47,5.06
20140709,0.0,31.05,34.56,4.6
20140710,0.0,27.85,35.4,3.65
20140711,0.0,31.74,35.71,3.13
20140712,0.02,31.23,36.68,2.66
20140713,0.93,30.66,36.79,1.82
20140714,0.24,33.8,36.02,2.08
20140715,6.51,38.76,35.7,2.69
20140716,16.66,64.06,31.48,2.38
20140717,27.81,72.73,30.1,1.37
20140718,3.75,64.2,30.83,1.44
20140719,11.73,60.63,31.27,2.89
20140720,1.97,53.52,31.72,3.87
20140721,0.88,45.92,32.68,3.45
20140722,0.85,43.05,33.57,1.65
20140723,0.1,50.49,32.99,3.13
20140724,0.04,61.44,30.72,3.22
20140725,0.08,58.55,31.0,2.82
20140726,2.29,52.64,32.58,1.28
20140727,9.98,61.94,31.54,1.65
20140728,9.36,77.66,28.98,1.19
20140729,11.98,72.45,29.55,1.21
20140730,0.06,59.74,31.33,1.38
20140731,4.38,61.04,31.34,1.69
20140801,4.46,63.76,31.2,1.03
20140802,5.32,62.22,31.48,1.34
20140803,11.81,65.6,30.94,1.94
20140804,6.54,72.86,29.42,2.41
20140805,8.25,67.65,29.44,1.57
20140806,6.39,67.99,29.37,1.23
20140807,4.1,69.94,29.23,1.79
20140808,28.92,73.04,29.06,1.62
20140809,14.11,77.58,28.73,1.94
20140810,8.28,73.08,29.1,1.84
20140811,1.05,66.17,30.18,2.36
20140812,0.24,62.56,30.27,3.57
20140813,0.0,62.43,29.97,4.74
20140814,0.0,63.53,29.75,4.99
20140815,0.0,64.26,29.52,4.62
20140816,0.12,65.54,28.65,3.44
20140817,0.09,61.53,29.07,2.02
20140818,0.0,53.76,30.5,1.74
20140819,0.0,50.06,31.0,2.39
20140820,0.0,47.11,31.21,3.17
20140821,0.0,47.51,30.72,3.32
20140822,0.0,49.99,30.77,2.85
20140823,0.0,46.14,31.15,2.37
20140824,0.0,43.46,31.37,1.84
20140825,0.0,47.96,31.86,2.06
20140826,0.13,49.72,31.56,2.74
20140827,0.02,47.77,31.73,2.18
20140828,0.99,45.55,31.7,1.05
20140829,1.36,45.38,30.98,1.59
20140830,7.81,56.54,30.11,1.47
20140831,6.91,61.28,29.91,1.66
20140901,2.53,64.29,29.07,2.89
20140902,11.06,69.5,27.95,3.31
20140903,23.62,82.24,27.15,2.14
20140904,24.33,83.51,26.78,3.44
20140905,12.13,80.56,26.58,3.49
20140906,0.07,68.59,27.69,2.05
20140907,0.86,62.44,28.52,1.51
20140908,0.04,63.93,29.06,1.8
20140909,0.62,61.18,29.84,1.26
20140910,2.64,61.19,29.81,0.93
20140911,3.32,65.26,28.46,1.25
20140912,2.32,60.48,28.35,1.09
20140913,0.07,61.53,28.7,2.18
20140914,0.0,60.7,28.68,2.51
20140915,0.0,58.46,28.86,2.51
20140916,0.01,54.44,28.85,2.77
20140917,0.0,52.45,28.87,3.15
20140918,0.0,49.42,28.45,3.22
20140919,0.0,48.28,28.51,3.01
20140920,0.0,44.79,28.57,3.28
20140921,0.0,47.51,27.89,3.76
20140922,0.0,47.62,27.9,3.59
20140923,0.0,49.61,27.85,4.02
20140924,0.0,52.05,27.25,3.33
20140925,0.0,53.03,27.43,2.72
20140926,0.0,52.64,27.51,2.7
20140927,0.0,50.82,27.67,2.83
20140928,0.0,46.83,28.08,2.68
20140929,0.0,47.03,28.01,3.15
20140930,0.0,48.88,28.32,2.91
20141001,0.0,47.36,28.26,2.68
20141002,0.0,42.39,28.64,2.55
20141003,0.0,38.13,28.62,2.23
20141004,0.0,38.5,28.19,2.39
20141005,0.0,33.86,28.37,1.58
20141006,0.0,31.25,28.81,1.2
20141007,0.0,31.46,29.5,0.71
20141008,0.33,36.72,28.63,1.28
20141009,0.0,44.0,27.94,1.17
20141010,0.0,36.06,27.58,1.2
20141011,0.0,27.97,27.05,1.27
20141012,0.0,26.9,26.17,1.26
20141013,0.07,27.93,25.71,2.09
20141014,1.06,54.63,24.54,2.29
20141015,1.63,43.19,23.47,1.25
20141016,0.02,40.14,23.39,0.91
20141017,0.0,33.61,23.42,1.09
20141018,0.0,31.78,23.02,1.3
20141019,0.0,29.82,23.4,1.42
20141020,0.0,27.18,24.56,1.42
20141021,0.0,26.8,25.86,1.26
20141022,0.0,29.88,26.16,1.39
20141023,0.0,30.29,26.28,1.24
20141024,0.0,30.27,26.42,1.25
20141025,0.0,31.92,25.72,1.34
20141026,0.0,35.6,24.77,1.55
20141027,0.0,35.18,24.19,1.48
20141028,0.02,34.67,24.61,1.5
20141029,0.27,34.66,25.2,0.86
20141030,0.0,36.56,24.42,1.17
20141031,0.0,39.49,23.19,1.19
20141101,0.0,38.71,24.15,1.11
20141102,0.0,30.1,24.3,0.98
20141103,0.0,33.79,23.95,1.2
20141104,0.0,39.47,23.57,1.23
20141105,0.0,39.24,22.99,1.28
20141106,0.0,35.96,23.59,1.36
20141107,0.0,34.18,24.14,1.81
20141108,0.0,35.36,23.57,1.33
20141109,0.0,43.52,22.24,1.53
20141110,0.0,26.88,21.69,1.41
20141111,0.0,19.61,21.35,1.52
20141112,0.0,16.15,20.37,1.03
20141113,0.0,20.13,20.26,1.36
20141114,0.0,22.82,20.74,1.64
20141115,0.0,15.52,20.01,1.53
20141116,0.0,15.9,20.51,1.02
20141117,0.0,16.47,20.48,1.27
20141118,0.0,20.13,20.27,1.29
20141119,0.0,19.21,20.05,1.45
20141120,0.0,19.59,20.6,1.33
20141121,0.0,21.94,20.5,1.31
20141122,0.0,22.32,19.9,1.46
20141123,0.0,22.11,18.56,1.4
20141124,0.0,19.56,18.1,1.28
20141125,0.0,16.83,18.95,1.2
20141126,0.0,16.82,19.7,1.74
20141127,0.0,20.73,21.03,1.73
20141128,0.0,29.8,21.42,2.28
20141129,0.0,37.24,21.54,1.54
20141130,0.0,30.56,21.14,1.05
20141201,0.0,30.69,19.16,1.81
20141202,0.0,30.62,18.98,1.82
20141203,0.0,29.42,19.02,2.11
20141204,0.0,29.36,19.69,1.63
20141205,0.0,27.74,19.64,1.12
20141206,0.0,27.19,19.12,1.14
20141207,0.0,24.94,19.0,1.3
20141208,0.0,20.67,19.35,1.09
20141209,0.0,21.28,17.97,1.05
20141210,0.0,15.44,16.15,1.43
20141211,0.0,12.8,15.62,1.19
20141212,2.58,27.26,15.06,2.37
20141213,0.53,62.2,14.21,2.06
20141214,1.39,71.01,13.99,1.15
20141215,0.16,58.26,13.28,1.32
20141216,0.0,36.49,13.0,1.15
20141217,0.0,30.07,13.22,1.22
20141218,0.0,27.44,13.82,1.23
20141219,0.0,28.22,13.8,1.22
20141220,0.0,24.53,13.68,1.03
20141221,0.0,22.46,13.0,1.29
20141222,0.0,29.37,12.48,2.56
20141223,0.0,30.24,12.82,1.88
20141224,0.0,30.3,13.15,1.16
20141225,0.0,30.92,12.38,1.62
20141226,0.0,30.3,12.85,2.06
20141227,0.0,25.14,13.23,1.45
20141228,0.0,20.29,12.53,1.38
20141229,0.0,21.02,11.92,1.34
20141230,0.0,23.56,11.26,1.6
20141231,0.0,35.04,10.9,1.9
20150101,0.05,45.87,13.99,1.73
20150102,2.64,63.91,14.15,1.95
20150103,0.04,71.34,14.06,1.05
20150104,0.0,54.29,13.83,1.2
20150105,0.0,43.13,13.31,1.72
20150106,0.0,48.47,13.75,1.83
20150107,0.0,42.22,14.57,1.15
20150108,0.0,30.01,14.81,0.98
20150109,0.0,26.88,13.8,1.39
20150110,0.0,25.98,13.66,1.42
20150111,0.0,23.98,15.03,1.03
20150112,0.0,25.6,15.13,1.96
20150113,0.05,32.27,15.18,2.58
20150114,0.92,41.19,13.88,1.88
20150115,0.02,43.48,11.88,0.97
20150116,0.0,45.12,12.42,0.86
20150117,0.0,37.41,14.32,0.55
20150118,0.0,33.26,14.34,0.88
20150119,0.0,30.44,13.43,1.78
20150120,0.0,29.8,14.01,3.11
20150121,0.34,40.32,14.88,3.98
20150122,7.55,65.22,14.35,1.73
20150123,1.62,68.7,13.94,0.69
20150124,0.0,52.99,13.33,0.63
20150125,0.03,43.96,13.23,1.3
20150126,0.34,67.51,12.81,1.44
20150127,0.02,60.83,11.46,1.21
20150128,0.0,40.86,9.83,1.37
20150129,0.0,31.21,11.12,1.45
20150130,0.0,25.39,12.27,1.39
20150131,0.0,25.07,15.0,1.34
20150201,0.0,33.91,14.79,3.34
20150202,0.56,40.57,15.5,3.4
20150203,0.75,55.48,14.56,2.22
20150204,0.0,51.71,13.27,1.58
20150205,0.0,33.81,14.06,0.83
20150206,0.0,36.18,14.68,2.06
20150207,0.0,42.59,16.67,2.29
20150208,0.69,45.74,17.0,2.07
20150209,0.03,42.1,16.17,1.21
20150210,0.0,37.1,16.19,1.25
20150211,0.0,32.33,16.08,1.29
20150212,0.0,23.18,16.27,1.32
20150213,0.0,24.15,18.49,2.18
20150214,0.0,28.59,19.91,2.03
20150215,0.0,22.35,21.63,1.12
20150216,0.0,27.73,21.27,2.92
20150217,0.0,32.52,20.53,1.24
20150218,0.0,32.06,20.85,1.53
20150219,0.01,31.18,21.97,2.07
20150220,0.14,27.28,22.79,1.75
20150221,0.0,29.97,21.07,1.82
20150222,0.0,35.39,21.7,1.7
20150223,0.0,28.28,23.37,1.07
20150224,0.0,29.22,22.65,2.53
20150225,0.38,27.55,20.77,3.66
20150226,0.0,14.11,15.57,1.56
20150227,0.0,14.39,16.68,1.17
20150228,0.08,22.11,17.62,2.72
20150301,27.13,70.82,16.99,4.2
20150302,3.74,68.85,15.78,1.13
20150303,0.01,51.2,16.05,1.19
20150304,0.0,37.59,16.46,1.39
20150305,0.0,34.56,18.3,1.95
20150306,1.37,41.82,19.79,1.17
20150307,3.96,52.13,19.23,2.44
20150308,0.02,45.95,18.61,2.55
20150309,0.01,28.27,14.66,2.28
20150310,0.0,32.08,16.06,1.47
20150311,0.0,26.16,19.87,1.44
20150312,0.14,38.31,21.84,1.65
20150313,1.43,53.4,22.2,1.54
20150314,0.99,54.61,20.61,2.81
20150315,22.88,84.11,18.05,4.2
20150316,1.17,58.44,18.58,1.19
20150317,1.09,54.2,18.37,1.73
20150318,0.0,46.37,18.87,2.21
20150319,0.0,36.67,21.48,1.42
20150320,0.0,31.87,22.79,1.35
20150321,0.0,32.44,24.13,1.36
20150322,0.0,34.54,24.7,1.53
20150323,0.0,33.01,25.92,1.82
20150324,0.0,26.92,28.01,1.48
20150325,0.0,30.95,27.35,1.92
20150326,0.0,33.5,27.49,1.78
20150327,0.0,32.48,28.15,1.18
20150328,0.0,31.89,28.24,1.83
20150329,2.71,39.98,25.59,3.4
20150330,0.37,45.09,25.26,2.28
20150331,0.0,48.95,24.45,1.46
20150401,0.0,39.05,26.37,2.47
20150402,0.0,28.44,28.27,1.65
20150403,19.18,61.91,23.46,3.23
20150404,9.72,69.83,21.16,1.35
20150405,0.0,46.32,22.65,1.3
20150406,0.11,35.18,24.12,1.18
20150407,3.79,41.12,24.4,1.78
20150408,0.01,40.33,23.79,1.76
20150409,0.0,32.4,24.85,1.39
20150410,0.0,27.65,26.66,1.21
20150411,0.18,29.26,27.31,2.45
20150412,1.7,44.0,25.67,2.03
20150413,0.53,49.48,24.99,2.75
20150414,0.01,52.65,24.75,2.57
20150415,0.44,44.92,26.53,2.41
20150416,2.98,45.77,27.27,1.79
20150417,0.72,38.19,28.59,2.27
20150418,0.0,28.28,31.42,1.75
20150419,0.0,25.76,32.43,1.79
20150420,0.0,21.56,31.15,2.8
20150421,0.0,26.26,29.68,2.37
20150422,0.0,20.1,30.74,2.29
20150423,0.0,16.05,31.78,1.3
20150424,0.0,12.69,32.31,1.81
20150425,0.0,15.04,31.64,1.66
20150426,0.0,24.09,30.86,3.16
20150427,0.0,25.25,31.98,3.34
20150428,0.0,23.93,32.36,1.81
20150429,0.22,20.4,31.92,1.04
20150430,0.0,19.59,32.04,2.99
20150501,0.01,22.52,29.86,2.24
20150502,0.0,20.89,30.87,1.83
20150503,0.0,14.87,32.34,1.21
20150504,0.0,13.78,32.31,1.78
20150505,0.0,12.49,33.57,2.19
20150506,0.0,12.96,33.1,3.61
20150507,0.0,14.69,33.87,4.19
20150508,0.0,21.21,33.51,3.73
20150509,0.0,22.92,33.82,3.12
20150510,0.0,24.31,34.17,2.72
20150511,0.08,26.18,34.1,2.22
20150512,1.91,30.39,32.63,1.95
20150513,1.21,27.66,31.51,2.05
20150514,0.9,30.0,31.33,1.48
20150515,0.24,26.28,32.64,2.3
20150516,0.01,21.75,33.51,1.84
20150517,0.0,19.14,34.15,2.61
20150518,0.0,18.61,36.04,2.13
20150519,0.0,18.81,36.94,1.98
20150520,2.56,21.48,33.95,2.42
20150521,0.0,20.63,35.15,2.79
20150522,0.11,19.33,35.86,4.01
20150523,0.0,19.4,35.39,4.64
20150524,0.01,20.49,35.01,4.43
20150525,0.0,14.83,34.56,5.19
20150526,0.0,16.61,33.82,4.83
20150527,0.0,7.9,33.25,2.56
20150528,2.67,20.57,33.4,2.44
20150529,0.78,25.38,33.47,3.01
20150530,0.0,23.88,34.15,2.48
20150531,0.45,21.54,35.18,2.81
20150601,1.11,21.05,35.38,2.5
20150602,0.28,31.02,32.95,2.96
20150603,0.27,32.68,31.91,1.27
20150604,0.03,28.35,31.8,1.49
20150605,0.01,28.43,32.52,2.51
20150606,0.0,25.13,33.37,2.81
20150607,0.0,20.97,35.58,2.15
20150608,0.0,17.32,37.06,2.33
20150609,0.0,26.36,35.63,5.18
20150610,1.28,35.08,33.23,4.24
20150611,1.62,38.32,33.92,3.59
20150612,0.05,39.68,34.44,3.74
20150613,4.51,37.0,34.85,3.54
20150614,11.28,50.8,31.69,2.45
20150615,2.55,54.76,31.22,1.76
20150616,0.01,42.46,32.89,1.44
20150617,0.11,32.32,34.86,1.04
20150618,0.16,28.45,36.13,0.81
20150619,0.26,24.73,36.89,1.44
20150620,1.1,30.82,36.71,2.55
20150621,1.95,34.54,36.14,3.01
20150622,0.33,35.62,34.96,2.49
20150623,7.75,43.77,34.46,1.59
20150624,16.29,65.51,28.69,1.82
20150625,0.87,50.69,30.49,2.39
20150626,8.52,61.45,30.3,3.33
20150627,1.42,58.94,30.47,3.34
20150628,1.09,45.16,32.69,3.01
20150629,3.27,39.75,33.9,1.79
20150630,14.73,58.06,31.17,1.95
20150701,2.72,55.17,31.34,2.12
20150702,3.13,50.07,31.99,2.46
20150703,1.12,46.64,33.2,3.83
20150704,0.14,43.96,33.48,5.17
20150705,0.43,42.83,34.15,4.96
20150706,8.1,50.56,33.15,3.21
20150707,7.62,58.52,31.22,1.78
20150708,5.92,53.85,31.89,0.95
20150709,6.3,57.35,31.45,2.71
20150710,10.24,62.48,30.51,1.71
20150711,8.81,68.83,29.16,2.68
20150712,7.89,78.15,27.45,2.97
20150713,0.58,57.9,30.07,2.54
20150714,1.96,55.73,31.8,4.04
20150715,0.0,48.47,32.55,5.6
20150716,0.06,47.93,32.69,3.78
20150717,3.87,51.19,32.04,1.31
20150718,15.02,62.05,30.52,1.22
20150719,12.65,67.2,30.23,1.36
20150720,7.52,64.17,30.23,1.06
20150721,5.92,62.65,30.63,1.41
20150722,0.57,61.03,31.12,2.05
20150723,11.06,72.17,29.81,1.88
20150724,0.85,64.85,30.58,1.4
20150725,4.68,60.79,31.34,1.56
20150726,5.67,67.77,29.63,3.24
20150727,4.58,70.71,28.97,3.76
20150728,3.54,70.77,27.41,6.14
20150729,6.28,76.07,27.1,4.17
20150730,6.9,79.07,27.5,3.74
20150731,9.19,76.67,27.54,4.21
20150801,6.55,81.72,26.78,3.21
20150802,2.44,72.75,27.91,2.16
20150803,0.12,61.64,29.48,2.13
20150804,0.68,56.8,30.61,2.17
20150805,7.96,58.69,30.85,1.85
20150806,6.46,62.2,30.81,2.38
20150807,0.43,59.34,30.9,2.53
20150808,3.3,60.59,30.6,2.24
20150809,4.13,59.23,30.63,2.33
20150810,1.63,54.82,31.17,1.87
20150811,1.72,54.65,31.08,1.31
20150812,18.69,70.86,29.35,1.48
20150813,9.78,69.03,29.79,0.93
20150814,1.63,64.14,30.9,0.8
20150815,19.3,79.37,28.59,1.81
20150816,5.74,79.33,28.06,1.95
20150817,0.84,67.65,29.65,2.55
20150818,0.18,61.02,30.85,3.35
20150819,0.78,64.76,30.04,4.57
20150820,0.0,62.33,29.18,4.08
20150821,0.49,61.83,28.96,3.69
20150822,0.02,61.36,29.09,3.81
20150823,4.15,65.14,29.19,3.32
20150824,0.59,61.97,29.09,3.25
20150825,0.0,56.79,29.77,3.47
20150826,0.0,55.77,30.04,2.88
20150827,0.0,52.46,30.82,2.05
20150828,1.99,52.27,31.03,2.5
20150829,1.09,51.88,31.2,2.47
20150830,0.0,52.78,30.93,2.77
20150831,0.01,52.34,30.04,2.96
20150901,0.04,49.9,29.56,3.48
20150902,0.0,46.52,29.09,3.36
20150903,0.04,46.33,29.19,2.54
20150904,0.0,46.36,29.28,2.39
20150905,0.0,42.71,29.58,2.63
20150906,0.08,46.25,29.55,2.42
20150907,0.01,45.06,29.82,2.19
20150908,0.0,42.97,30.04,2.15
20150909,0.0,39.93,30.38,2.14
20150910,0.0,38.2,30.45,2.05
20150911,0.0,35.03,30.66,1.78
20150912,0.0,34.69,31.13,1.23
20150913,0.01,34.07,30.92,1.23
20150914,0.1,27.8,32.65,1.05
20150915,0.0,29.51,32.29,0.8
20150916,0.12,32.51,31.5,0.92
20150917,0.03,37.64,30.93,1.61
20150918,1.65,50.73,29.63,2.74
20150919,1.3,59.77,29.56,3.05
20150920,0.45,53.59,30.85,1.76
20150921,3.4,53.83,29.83,2.39
20150922,4.22,65.01,28.57,3.99
20150923,0.07,52.11,27.63,2.28
20150924,0.0,37.91,26.79,2.54
