,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,44.35,23.7,1.37
20131028,0.0,42.25,22.71,1.85
20131029,0.0,52.01,22.13,1.93
20131030,0.0,53.72,22.13,1.8
20131031,0.0,52.86,22.63,1.7
20131101,0.0,53.23,23.2,1.38
20131102,0.0,46.97,21.74,1.31
20131103,0.0,47.66,20.77,1.54
20131104,0.0,57.85,21.73,1.54
20131105,0.0,56.68,22.4,1.73
20131106,0.35,57.74,22.4,1.75
20131107,0.18,58.93,22.3,0.93
20131108,0.24,61.1,20.47,1.35
20131109,0.0,65.1,19.21,1.42
20131110,0.0,54.51,18.81,1.53
20131111,0.0,49.05,17.89,1.35
20131112,0.0,45.09,18.21,1.56
20131113,0.0,48.51,18.35,1.92
20131114,0.0,41.15,17.87,1.76
20131115,0.0,40.62,17.72,1.47
20131116,0.0,42.6,17.9,1.47
20131117,0.0,43.11,17.82,1.71
20131118,0.0,40.77,18.42,1.84
20131119,0.0,36.82,19.9,1.46
20131120,0.0,29.56,21.73,1.07
20131121,0.0,31.98,21.79,0.99
20131122,0.0,43.32,19.5,1.94
20131123,0.0,42.4,19.9,1.89
20131124,0.0,43.51,19.11,1.65
20131125,0.0,37.36,20.2,1.43
20131126,0.0,35.55,21.17,1.15
20131127,0.0,32.66,22.08,1.06
20131128,0.0,39.34,20.75,1.81
20131129,0.0,38.06,20.42,1.69
20131130,0.0,31.01,20.98,1.13
20131201,0.0,26.51,20.6,1.24
20131202,0.0,26.86,19.58,1.92
20131203,0.0,26.67,19.21,1.07
20131204,0.0,29.99,18.33,1.27
20131205,0.0,29.26,18.52,1.35
20131206,0.0,22.31,19.29,1.16
20131207,0.0,23.57,19.3,1.31
20131208,0.0,26.03,18.38,1.7
20131209,0.0,25.66,18.75,1.32
20131210,0.0,30.33,18.86,1.42
20131211,0.0,31.0,18.87,1.62
20131212,0.0,32.01,19.12,1.44
20131213,0.0,35.17,18.69,1.72
20131214,0.0,29.92,18.99,1.77
20131215,0.0,29.16,18.68,1.57
20131216,0.0,37.74,18.49,1.6
20131217,0.0,37.47,19.79,1.17
20131218,0.0,33.04,19.15,1.65
20131219,0.0,28.1,16.66,1.89
20131220,0.0,30.53,14.13,2.05
20131221,0.0,31.44,13.31,1.59
20131222,0.0,36.74,13.77,1.35
20131223,0.0,48.1,13.03,1.54
20131224,0.0,41.45,14.0,2.04
20131225,0.0,34.44,15.02,1.93
20131226,0.1,36.31,15.69,2.05
20131227,0.09,45.92,16.31,1.4
20131228,0.03,46.4,13.29,1.83
20131229,0.0,27.54,13.08,1.86
20131230,0.61,46.87,13.81,1.69
20131231,0.0,30.49,11.66,2.29
20140101,0.0,33.19,11.02,2.42
20140102,0.0,36.1,13.16,1.88
20140103,0.0,40.88,16.52,1.2
20140104,0.04,34.63,16.63,1.56
20140105,0.21,29.13,14.06,1.68
20140106,0.0,15.89,12.65,1.79
20140107,0.0,21.57,13.54,2.26
20140108,0.0,30.85,15.88,3.15
20140109,0.0,32.3,13.81,2.38
20140110,0.0,46.21,12.87,2.53
20140111,0.0,36.37,11.71,2.35
20140112,0.0,28.54,12.8,1.49
20140113,0.0,33.52,13.92,1.45
20140114,0.0,42.47,15.38,1.63
20140115,0.0,46.02,14.22,2.04
20140116,0.0,55.03,14.06,1.8
20140117,0.0,50.75,13.72,2.06
20140118,0.0,46.2,13.28,1.67
20140119,0.0,48.96,13.28,2.29
20140120,0.0,50.6,15.91,2.11
20140121,1.38,66.99,16.94,1.43
20140122,5.1,63.26,15.86,1.91
20140123,0.18,55.67,14.68,1.78
20140124,0.0,51.81,14.45,1.54
20140125,0.0,42.79,14.65,1.64
20140126,0.0,35.58,15.66,1.66
20140127,0.0,30.82,16.57,1.87
20140128,0.0,28.68,17.5,1.19
20140129,0.0,27.03,17.75,1.25
20140130,0.0,30.07,17.48,1.61
20140131,0.0,32.58,17.48,2.01
20140201,0.0,33.93,17.8,2.9
20140202,0.0,34.46,19.42,2.13
20140203,0.0,32.86,19.68,2.5
20140204,0.0,32.67,19.03,1.47
20140205,0.01,35.12,20.35,2.63
20140206,0.01,37.38,20.96,3.33
20140207,0.0,45.81,18.88,2.72
20140208,0.0,38.65,16.4,1.8
20140209,0.0,19.79,13.51,1.68
20140210,0.0,17.83,14.31,2.03
20140211,0.0,21.18,15.88,1.46
20140212,0.0,27.06,16.11,2.57
20140213,0.0,32.86,17.68,3.27
20140214,0.0,40.8,17.24,2.54
20140215,0.0,34.43,17.36,1.6
20140216,0.0,26.08,17.63,1.76
20140217,0.0,20.38,16.06,1.52
20140218,0.0,13.71,18.3,1.14
20140219,0.0,16.2,18.64,2.25
20140220,0.0,18.06,20.11,1.61
20140221,0.06,24.42,20.55,1.95
20140222,0.06,34.3,17.25,1.87
20140223,0.11,44.81,17.22,1.93
20140224,0.0,31.11,18.3,1.69
20140225,0.05,41.03,20.8,1.58
20140226,0.39,47.48,21.2,1.88
20140227,1.92,51.04,20.4,1.63
20140228,2.14,43.95,20.07,1.79
20140301,0.08,39.96,18.23,1.33
20140302,0.0,30.54,17.87,1.24
20140303,0.0,27.94,19.79,1.86
20140304,0.0,30.59,21.05,1.89
20140305,0.0,30.54,21.55,1.91
20140306,0.01,29.69,20.97,2.13
20140307,0.0,26.8,21.03,2.0
20140308,0.0,24.01,22.29,1.91
20140309,0.0,24.77,23.13,1.7
20140310,0.13,23.67,24.94,2.14
20140311,0.0,21.41,23.08,3.62
20140312,0.0,16.13,19.79,2.62
20140313,0.0,18.23,21.03,2.13
20140314,0.0,17.68,22.13,1.79
20140315,0.0,16.96,24.43,1.8
20140316,0.0,16.77,26.46,1.8
20140317,0.0,22.55,26.83,3.46
20140318,0.0,23.41,25.44,2.59
20140319,0.0,15.13,24.2,2.0
20140320,0.0,11.57,25.8,1.78
20140321,0.0,15.39,24.91,2.53
20140322,0.0,18.74,26.5,1.29
20140323,0.27,24.55,28.12,2.14
20140324,0.53,25.48,27.75,2.66
20140325,0.94,29.12,26.07,1.73
20140326,0.01,27.48,26.24,2.25
20140327,0.0,29.45,26.17,2.55
20140328,0.0,29.38,27.31,1.95
20140329,0.0,29.82,27.17,1.89
20140330,0.0,28.89,26.56,2.5
20140331,0.0,21.9,26.8,1.99
20140401,0.0,19.85,28.29,2.05
20140402,0.0,25.83,27.77,3.35
20140403,0.0,18.87,27.86,1.72
20140404,0.0,18.01,29.28,2.09
20140405,0.0,18.23,30.04,2.37
20140406,0.04,22.63,29.53,3.09
20140407,0.43,25.48,29.48,3.26
20140408,0.0,16.45,26.22,2.09
20140409,0.0,12.5,27.16,1.46
20140410,0.0,10.21,27.77,1.59
20140411,0.0,10.01,28.67,2.06
20140412,0.0,10.67,29.93,2.13
20140413,0.0,17.0,29.67,2.83
20140414,0.0,18.94,30.86,1.82
20140415,0.0,17.06,31.0,2.46
20140416,0.36,17.96,32.01,2.65
20140417,1.2,22.51,31.6,2.64
20140418,1.03,36.19,29.39,3.34
20140419,4.98,39.99,27.77,1.75
20140420,0.03,31.16,28.53,1.8
20140421,1.18,25.7,29.29,1.4
20140422,0.01,26.02,29.46,1.85
20140423,0.24,30.0,29.17,1.95
20140424,0.0,24.07,30.95,2.06
20140425,0.0,20.39,31.98,2.29
20140426,0.0,20.72,32.46,2.2
20140427,0.0,13.81,33.0,2.33
20140428,0.0,14.44,33.29,2.08
20140429,0.0,12.72,34.42,1.99
20140430,0.0,15.69,34.73,2.85
20140501,0.0,15.85,33.44,3.39
20140502,0.0,23.45,33.77,3.81
20140503,0.0,23.65,33.96,2.89
20140504,0.09,26.15,33.25,3.41
20140505,0.14,25.7,33.22,2.01
20140506,0.03,20.9,33.8,1.99
20140507,0.0,19.89,34.0,2.19
20140508,0.0,17.63,34.1,2.96
20140509,0.0,15.98,33.48,2.92
20140510,0.07,23.73,32.71,3.9
20140511,1.88,33.84,32.04,4.29
20140512,2.23,31.78,32.19,4.72
20140513,9.75,45.05,29.74,4.45
20140514,3.54,53.44,28.87,3.67
20140515,0.02,57.09,28.57,3.32
20140516,2.13,54.43,28.95,2.41
20140517,0.27,52.38,29.72,2.8
20140518,0.0,43.5,30.16,2.56
20140519,0.0,29.39,31.2,2.49
20140520,0.0,24.82,31.56,2.44
20140521,0.0,23.36,33.4,2.49
20140522,0.0,23.0,34.49,4.08
20140523,0.0,23.74,34.58,5.7
20140524,0.0,28.12,35.03,3.37
20140525,0.22,25.82,35.74,1.51
20140526,0.0,20.01,36.51,1.6
20140527,0.0,17.21,36.34,2.08
20140528,0.0,16.14,37.48,3.65
20140529,0.0,18.71,36.71,5.46
20140530,0.0,27.23,36.18,4.95
20140531,0.0,31.61,35.73,4.5
20140601,0.38,28.56,36.04,3.25
20140602,1.03,23.04,36.75,1.93
20140603,0.23,21.87,37.27,3.04
20140604,0.0,19.66,37.74,4.03
20140605,0.0,18.03,38.18,4.33
20140606,0.0,18.43,38.08,4.95
20140607,0.0,14.33,37.29,4.5
20140608,0.0,22.25,37.1,4.79
20140609,0.0,26.08,37.15,5.23
20140610,0.0,22.66,36.04,5.0
20140611,0.02,32.12,35.82,4.86
20140612,0.11,35.62,35.62,5.77
20140613,0.02,37.17,34.9,5.75
20140614,0.0,39.22,34.91,5.55
20140615,0.0,40.51,35.41,4.77
20140616,0.0,36.76,36.07,4.43
20140617,0.0,38.93,36.24,5.14
20140618,0.0,39.85,35.91,5.26
20140619,0.19,38.19,36.41,4.15
20140620,0.01,34.07,36.28,5.29
20140621,0.0,36.42,35.35,6.17
20140622,0.27,39.88,34.93,6.56
20140623,10.09,49.82,33.07,5.61
20140624,2.3,48.21,32.86,6.33
20140625,0.0,47.01,32.85,5.65
20140626,0.0,44.03,32.78,4.71
20140627,0.15,40.89,33.63,3.89
20140628,0.16,36.41,34.19,4.87
20140629,0.0,39.01,33.38,6.55
20140630,0.0,41.24,33.3,6.84
20140701,0.0,43.28,33.46,6.24
20140702,1.31,45.76,33.39,4.87
20140703,0.45,46.14,33.09,5.25
20140704,0.0,43.84,33.59,4.89
20140705,0.0,40.86,33.48,3.62
20140706,0.0,34.5,34.36,3.61
20140707,0.0,34.86,34.44,4.35
20140708,0.0,36.53,34.14,5.56
20140709,0.0,36.48,34.11,4.69
20140710,0.03,37.77,35.02,3.96
20140711,0.29,37.77,35.75,3.78
20140712,0.1,39.02,35.83,3.83
20140713,0.46,38.77,35.58,3.27
20140714,0.33,41.81,34.88,3.62
20140715,5.21,39.59,35.97,2.98
20140716,5.78,52.28,33.37,2.39
20140717,8.35,62.61,31.64,1.93
20140718,6.68,68.99,30.33,2.88
20140719,5.5,64.14,30.5,4.46
20140720,0.12,59.66,30.32,4.49
20140721,0.22,57.81,30.41,4.07
20140722,0.86,57.51,30.99,3.86
20140723,2.49,54.63,32.42,2.02
20140724,2.44,62.99,31.47,2.31
20140725,2.3,66.8,30.31,2.22
20140726,10.26,66.71,29.88,2.78
20140727,6.85,70.15,30.16,2.9
20140728,13.72,74.46,29.15,3.3
20140729,17.39,81.8,27.94,2.02
20140730,5.82,68.41,30.39,1.22
20140731,1.5,70.71,30.09,1.59
20140801,10.34,70.88,30.02,1.13
20140802,2.54,71.09,30.08,2.05
20140803,3.45,66.08,30.74,1.97
20140804,1.42,70.05,29.29,3.6
20140805,4.08,70.06,28.83,2.99
20140806,29.47,77.62,27.9,2.76
20140807,26.5,81.6,27.28,3.1
20140808,13.74,77.03,28.2,2.79
20140809,2.6,77.46,28.21,2.52
20140810,3.64,74.76,28.65,2.96
20140811,6.33,76.42,28.29,3.14
20140812,1.9,73.9,28.36,3.63
20140813,0.13,72.28,28.25,4.57
20140814,0.0,71.35,28.49,5.52
20140815,0.0,71.1,28.47,5.21
20140816,0.8,70.89,28.04,3.86
20140817,1.46,73.64,27.51,2.49
20140818,0.0,70.4,28.5,1.55
20140819,0.0,64.05,29.55,2.39
20140820,0.0,62.66,29.46,2.66
20140821,0.0,61.94,29.33,2.66
20140822,0.0,64.73,29.54,1.95
20140823,0.36,60.54,29.9,1.34
20140824,0.03,60.84,29.99,1.58
20140825,0.0,67.16,29.32,2.66
20140826,0.02,64.8,29.18,2.74
20140827,0.26,66.84,28.88,1.86
20140828,4.11,63.49,29.44,1.03
20140829,1.28,58.99,30.43,1.01
20140830,0.83,62.05,30.04,1.93
20140831,1.78,66.22,29.87,1.56
20140901,1.05,69.05,29.22,2.54
20140902,5.53,71.72,28.38,2.79
20140903,56.48,82.53,27.33,1.93
20140904,24.69,84.74,26.4,1.98
20140905,4.38,77.08,27.33,3.69
20140906,0.01,76.35,26.46,2.45
20140907,3.65,71.62,27.53,1.05
20140908,1.57,70.73,28.51,1.53
20140909,16.08,72.79,28.76,1.02
20140910,7.36,75.76,27.89,1.41
20140911,4.93,78.14,27.16,1.4
20140912,0.83,76.9,27.03,1.79
20140913,0.1,75.1,27.12,2.41
20140914,0.0,75.47,26.6,2.29
20140915,0.0,73.83,26.77,1.84
20140916,0.0,71.23,26.93,2.28
20140917,0.0,70.55,26.72,2.85
20140918,0.0,67.55,26.27,2.87
20140919,0.0,67.07,26.59,2.93
20140920,0.0,64.94,26.28,3.01
20140921,0.0,67.77,25.57,2.88
20140922,0.0,68.72,26.3,2.82
20140923,0.0,68.33,26.18,3.27
20140924,0.0,68.46,25.59,3.09
20140925,0.0,69.08,26.13,2.46
20140926,0.0,68.16,26.02,2.41
20140927,0.0,66.85,26.33,2.19
20140928,0.0,63.75,26.8,1.9
20140929,0.0,62.4,26.84,2.02
20140930,0.0,64.72,27.04,2.24
20141001,0.0,62.19,27.1,1.87
20141002,0.0,58.24,27.37,2.19
20141003,0.0,56.87,27.08,2.48
20141004,0.0,53.77,26.99,2.58
20141005,0.0,52.62,26.64,1.87
20141006,0.0,51.38,27.09,1.46
20141007,0.0,44.84,28.17,1.27
20141008,0.0,42.71,28.67,1.06
20141009,0.15,48.82,27.76,1.29
20141010,0.0,48.25,27.5,1.23
20141011,0.0,40.04,26.94,1.55
20141012,0.0,37.19,25.71,1.3
20141013,0.0,38.1,24.62,2.31
20141014,0.01,61.63,24.47,1.98
20141015,0.55,57.11,25.03,1.56
20141016,0.0,62.57,24.74,1.6
20141017,0.0,52.32,24.08,1.17
20141018,0.0,39.5,23.81,1.25
20141019,0.0,43.88,24.84,1.17
20141020,0.0,41.58,26.02,1.1
20141021,0.0,36.67,26.65,1.19
20141022,0.0,36.17,26.8,1.11
20141023,0.0,36.35,26.29,1.28
20141024,0.0,35.47,26.71,1.15
20141025,0.0,33.47,27.26,0.87
20141026,0.0,40.14,25.54,1.35
20141027,0.0,37.73,25.28,1.2
20141028,0.06,40.78,24.86,1.91
20141029,0.07,46.08,24.62,2.21
20141030,0.0,47.72,25.38,2.08
20141031,0.08,49.08,24.8,1.11
20141101,0.0,46.33,25.09,0.76
20141102,0.0,42.83,25.85,0.89
20141103,0.0,40.94,25.8,1.52
20141104,0.0,40.29,24.64,1.93
20141105,0.0,37.03,24.24,1.61
20141106,0.0,33.33,24.71,1.7
20141107,0.0,33.34,24.37,1.77
20141108,0.0,33.76,24.74,1.03
20141109,0.0,36.4,23.41,1.52
20141110,0.0,36.68,22.62,1.46
20141111,0.0,23.66,22.39,1.7
20141112,0.0,21.18,22.05,1.79
20141113,0.04,31.29,22.82,1.57
20141114,0.09,34.58,23.86,1.86
20141115,0.0,18.64,22.15,1.64
20141116,0.0,19.74,22.15,1.56
20141117,0.0,35.94,22.05,1.43
20141118,0.0,31.16,22.0,1.5
20141119,0.0,24.28,22.39,1.41
20141120,0.0,21.68,22.25,1.65
20141121,0.0,20.64,22.35,1.6
20141122,0.0,22.59,21.63,1.61
20141123,0.0,21.33,20.84,1.37
20141124,0.0,20.52,19.59,1.77
20141125,0.0,18.29,20.06,1.73
20141126,0.0,16.75,21.52,1.75
20141127,0.0,20.68,22.57,1.88
20141128,0.0,30.85,22.84,2.17
20141129,0.0,38.08,22.61,1.73
20141130,0.0,31.1,22.65,0.97
20141201,0.0,28.98,20.97,1.53
20141202,0.0,27.43,20.55,1.4
20141203,0.0,25.42,21.24,1.51
20141204,0.0,26.12,21.06,1.44
20141205,0.0,25.28,20.0,1.35
20141206,0.0,23.5,19.52,1.35
20141207,0.0,20.17,20.19,1.17
20141208,0.0,18.4,19.78,1.27
20141209,0.0,19.98,18.43,1.61
20141210,0.0,17.63,16.74,2.3
20141211,0.0,20.34,16.79,2.77
20141212,2.39,36.72,18.53,3.59
20141213,0.0,52.76,16.91,2.29
20141214,0.0,48.38,14.69,1.55
20141215,0.0,49.7,13.53,1.62
20141216,0.0,34.26,13.91,1.69
20141217,0.0,26.64,14.14,1.32
20141218,0.0,24.13,15.73,1.43
20141219,0.0,21.94,16.59,1.64
20141220,0.0,21.45,15.53,1.45
20141221,0.0,18.38,14.95,1.4
20141222,0.0,22.16,15.35,2.72
20141223,0.0,20.17,14.72,1.45
20141224,0.0,24.87,14.07,1.51
20141225,0.0,27.46,13.75,1.93
20141226,0.0,27.15,14.46,1.87
20141227,0.0,22.22,14.97,1.15
20141228,0.0,18.88,13.42,1.93
20141229,0.0,21.43,13.1,2.37
20141230,0.0,24.64,12.91,2.66
20141231,0.0,32.55,13.06,2.56
20150101,0.16,61.23,13.41,2.57
20150102,0.11,74.94,14.09,2.49
20150103,0.04,65.43,15.67,1.77
20150104,0.0,48.84,15.47,1.76
20150105,0.0,36.48,15.39,1.39
20150106,0.0,37.08,16.23,1.92
20150107,0.0,33.36,16.26,1.6
20150108,0.0,25.42,15.44,1.44
20150109,0.0,23.91,16.08,1.81
20150110,0.0,23.03,16.54,1.64
20150111,0.0,23.54,16.65,1.42
20150112,0.0,22.5,18.21,1.27
20150113,0.0,31.05,18.13,2.05
20150114,0.0,31.54,15.9,2.29
20150115,0.0,38.33,12.94,1.54
20150116,0.0,36.18,12.73,1.66
20150117,0.0,28.34,13.08,1.64
20150118,0.0,24.05,14.0,1.77
20150119,0.0,23.74,15.15,2.81
20150120,0.01,32.77,16.71,3.51
20150121,1.03,50.82,17.64,2.26
20150122,2.56,62.92,17.01,1.15
20150123,0.01,57.87,15.14,1.32
20150124,0.0,47.38,13.65,1.35
20150125,0.05,49.91,15.74,1.47
20150126,0.03,68.03,15.12,1.53
20150127,0.0,54.68,13.35,1.55
20150128,0.0,34.28,11.67,1.88
20150129,0.0,26.58,12.56,1.77
20150130,0.0,22.26,13.38,2.06
20150131,0.0,18.14,16.66,1.49
20150201,0.0,19.59,17.97,2.37
20150202,0.0,25.68,18.12,1.77
20150203,0.01,42.23,16.17,1.81
20150204,0.0,37.8,15.14,2.15
20150205,0.0,24.55,15.1,1.34
20150206,0.0,23.46,16.42,2.19
20150207,0.0,23.15,17.86,1.74
20150208,0.0,31.06,18.56,1.71
20150209,0.13,51.65,17.96,2.35
20150210,0.0,35.21,18.04,1.52
20150211,0.0,29.15,17.43,1.78
20150212,0.0,20.61,17.34,2.0
20150213,0.0,19.54,20.34,2.4
20150214,0.0,29.53,21.52,2.42
20150215,0.0,22.41,23.55,1.04
20150216,0.0,26.56,23.36,2.87
20150217,0.0,29.42,22.43,1.43
20150218,0.0,29.63,22.24,1.46
20150219,0.0,27.87,23.59,2.29
20150220,0.0,27.77,23.39,1.78
20150221,0.0,24.51,23.1,1.73
20150222,0.0,26.76,23.58,1.68
20150223,0.0,24.12,25.03,1.41
20150224,0.0,26.81,24.65,2.47
20150225,0.0,23.62,21.16,4.04
20150226,0.0,12.04,17.02,1.67
20150227,0.0,14.08,17.92,1.21
20150228,0.26,18.81,19.68,2.51
20150301,9.78,45.33,19.73,4.72
20150302,1.3,61.05,17.09,1.72
20150303,0.0,47.55,18.15,1.47
20150304,0.0,36.76,18.96,1.16
20150305,0.0,38.4,19.96,2.15
20150306,1.09,44.07,21.18,1.58
20150307,0.32,48.12,21.09,2.47
20150308,0.0,37.84,20.57,2.73
20150309,0.0,20.07,16.8,2.96
20150310,0.0,24.93,17.23,2.18
20150311,0.0,25.2,21.4,2.12
20150312,0.62,42.52,23.5,2.48
20150313,1.28,45.07,24.16,1.57
20150314,3.67,54.62,21.4,3.23
20150315,7.27,56.86,21.11,4.01
20150316,0.0,49.92,19.38,1.57
20150317,0.02,49.68,18.72,1.79
20150318,0.0,42.67,20.39,1.7
20150319,0.0,35.54,22.6,1.55
20150320,0.0,32.2,25.21,1.74
20150321,0.0,33.98,26.42,1.88
20150322,0.0,34.48,26.32,1.57
20150323,0.0,28.33,27.73,1.93
20150324,0.0,23.58,30.37,1.43
20150325,0.0,25.72,30.21,1.58
20150326,0.0,29.26,29.54,2.31
20150327,0.0,27.11,30.29,1.83
20150328,0.0,25.35,31.15,2.11
20150329,0.08,25.88,29.01,2.84
20150330,0.0,23.89,27.34,1.91
20150331,0.0,30.23,26.59,1.74
20150401,0.0,23.78,28.85,2.96
20150402,0.0,32.93,29.71,3.39
20150403,6.05,40.91,28.02,4.11
20150404,10.01,57.8,23.96,2.93
20150405,0.01,49.98,24.61,1.98
20150406,0.17,44.41,25.8,1.7
20150407,2.35,44.38,26.23,2.06
20150408,0.01,39.27,25.62,2.57
20150409,0.0,29.95,25.76,1.65
20150410,0.0,25.37,27.55,1.46
20150411,2.79,31.24,28.04,2.86
20150412,1.86,52.99,24.79,1.26
20150413,0.05,48.1,26.13,3.15
20150414,0.07,45.91,26.4,3.19
20150415,0.0,38.3,28.06,2.96
20150416,0.0,35.73,29.91,2.35
20150417,0.0,27.75,31.62,3.21
20150418,0.0,21.26,32.94,2.68
20150419,0.0,19.4,33.75,2.73
20150420,0.0,17.43,32.6,3.72
20150421,0.0,19.26,32.31,1.91
20150422,0.0,15.56,31.89,2.07
20150423,0.0,13.55,32.03,1.94
20150424,0.0,11.97,32.78,1.9
20150425,0.0,14.54,33.12,2.36
20150426,0.0,16.31,33.71,1.87
20150427,0.0,17.03,33.74,3.68
20150428,0.0,17.94,33.83,3.36
20150429,0.0,12.92,33.52,1.62
20150430,0.0,15.3,32.98,3.53
20150501,0.0,12.15,31.92,2.34
20150502,0.0,14.7,32.11,2.25
20150503,0.0,11.32,33.01,1.76
20150504,0.0,10.74,33.76,2.55
20150505,0.0,10.94,34.38,2.32
20150506,0.0,12.02,34.63,2.78
20150507,0.0,14.34,34.29,4.0
20150508,0.0,24.89,32.97,3.72
20150509,0.0,21.05,34.07,3.33
20150510,0.13,23.14,34.08,2.01
20150511,2.15,27.35,34.77,2.63
20150512,2.05,30.08,33.84,2.01
20150513,3.61,31.64,32.0,2.26
20150514,0.29,29.93,32.51,1.9
20150515,0.0,25.85,33.69,2.21
20150516,0.0,20.58,35.22,2.5
20150517,0.0,19.32,34.87,3.29
20150518,0.0,22.18,35.32,4.0
20150519,0.0,28.86,36.21,3.92
20150520,1.08,29.45,35.71,2.79
20150521,0.0,25.67,36.24,2.99
20150522,0.0,20.87,36.11,5.1
20150523,0.0,25.97,35.85,5.36
20150524,0.0,30.01,34.9,5.63
20150525,0.0,27.28,35.47,5.64
20150526,0.0,28.87,34.62,4.81
20150527,0.03,24.17,34.78,2.88
20150528,1.44,29.36,34.7,3.1
20150529,0.33,24.45,35.37,2.38
20150530,0.0,22.18,35.77,2.65
20150531,0.25,24.62,35.61,3.47
20150601,0.03,22.48,36.07,3.76
20150602,3.79,33.26,33.85,2.5
20150603,6.2,47.1,30.89,1.92
20150604,0.15,43.97,30.57,1.7
20150605,0.0,30.31,32.28,2.16
20150606,0.0,25.32,34.15,2.14
20150607,0.0,24.22,35.42,2.77
20150608,0.0,23.94,36.41,3.28
20150609,0.22,36.97,33.99,4.71
20150610,1.37,44.69,32.92,3.57
20150611,15.83,55.82,31.82,3.0
20150612,2.95,56.66,31.97,2.34
20150613,0.29,52.46,32.06,3.94
20150614,1.95,56.26,31.77,3.67
20150615,1.03,53.34,32.16,3.25
20150616,0.04,50.86,32.95,2.81
20150617,0.39,45.29,33.94,1.75
20150618,0.09,37.95,35.79,2.23
20150619,0.0,36.04,36.28,2.92
20150620,0.14,40.07,35.44,2.42
20150621,12.34,46.3,34.81,1.31
20150622,0.49,52.04,33.58,1.55
20150623,0.07,58.1,31.8,2.97
20150624,1.27,66.49,28.38,2.6
20150625,2.32,54.78,31.32,3.61
20150626,15.89,63.31,30.82,3.59
20150627,0.5,56.74,31.22,3.59
20150628,0.15,56.12,31.36,3.15
20150629,1.27,56.79,31.87,2.88
20150630,2.78,56.34,31.86,3.19
20150701,0.31,50.89,32.05,4.0
20150702,0.27,53.14,31.58,4.02
20150703,0.1,48.18,32.56,4.96
20150704,0.0,46.44,32.79,6.43
20150705,0.0,47.92,33.35,6.73
20150706,0.01,47.14,33.52,5.65
20150707,0.02,47.14,33.13,3.98
20150708,19.06,57.2,31.84,4.01
20150709,3.81,62.28,30.85,4.78
20150710,0.94,59.7,30.98,3.06
20150711,0.66,58.29,31.31,2.07
20150712,0.78,56.09,31.73,3.01
20150713,1.42,70.44,29.47,3.34
20150714,0.04,58.93,31.36,3.72
20150715,0.0,53.99,31.42,5.44
20150716,0.0,51.99,31.88,4.34
20150717,0.39,54.49,31.54,3.04
20150718,3.43,52.04,32.43,2.34
20150719,3.15,54.16,32.32,2.55
20150720,3.55,57.61,31.61,2.32
20150721,4.85,63.67,30.67,1.3
20150722,3.3,61.94,31.44,1.07
20150723,5.78,67.12,30.9,1.67
20150724,6.66,68.15,30.65,1.48
20150725,30.42,79.1,28.9,2.01
20150726,26.65,73.9,29.73,2.24
20150727,9.6,74.45,28.92,4.29
20150728,18.04,82.51,27.05,4.71
20150729,5.73,77.9,27.21,5.04
20150730,11.26,78.27,27.62,5.17
20150731,3.64,74.92,27.92,5.78
20150801,2.43,73.77,28.01,5.04
20150802,0.03,71.17,28.25,3.89
20150803,0.0,68.78,28.74,3.0
20150804,0.37,68.02,29.04,3.4
20150805,0.7,68.55,29.04,3.15
20150806,0.05,68.85,29.1,3.37
20150807,0.0,70.47,28.63,2.77
20150808,0.0,67.84,29.57,3.13
20150809,1.16,67.18,29.63,2.54
20150810,3.48,66.57,29.96,1.6
20150811,8.05,71.84,29.25,1.85
20150812,11.4,71.34,29.53,2.05
20150813,2.42,70.76,29.77,1.64
20150814,1.68,72.69,29.49,2.15
20150815,28.52,79.72,28.39,2.36
20150816,17.05,78.11,28.47,2.26
20150817,0.97,74.36,28.69,2.88
20150818,0.03,72.85,29.23,3.43
20150819,0.0,74.07,28.6,4.36
20150820,0.0,71.32,27.88,4.28
20150821,0.0,69.92,27.52,4.16
20150822,0.0,70.29,28.15,4.2
20150823,0.0,69.92,28.46,3.54
20150824,0.0,69.76,28.21,3.22
20150825,0.0,69.53,28.14,3.09
20150826,0.0,68.07,28.37,3.02
20150827,0.0,67.02,28.61,2.33
20150828,0.0,65.49,29.26,2.0
20150829,0.0,64.72,29.58,2.66
20150830,0.0,65.84,29.24,2.79
20150831,0.08,67.23,28.51,3.09
20150901,0.32,63.13,28.01,3.36
20150902,0.26,63.02,27.32,3.08
20150903,0.05,62.22,27.53,2.16
20150904,0.0,57.2,28.19,1.8
20150905,0.0,56.12,28.21,2.2
20150906,0.0,58.25,28.08,2.32
20150907,0.0,57.98,27.58,2.05
20150908,0.0,58.24,28.05,1.31
20150909,0.0,54.8,29.0,1.66
20150910,0.0,52.98,29.56,1.25
20150911,0.0,50.65,30.15,1.46
20150912,0.0,44.99,30.66,1.3
20150913,0.0,42.05,30.99,1.28
20150914,0.0,45.6,30.99,1.64
20150915,0.0,50.11,30.66,1.9
20150916,0.03,45.72,30.55,1.85
20150917,0.02,41.59,30.9,1.98
20150918,2.26,57.39,29.92,3.01
20150919,1.02,58.49,30.54,2.96
20150920,1.35,59.86,30.09,2.74
20150921,8.59,69.49,28.01,2.71
20150922,4.35,72.33,27.69,4.13
20150923,0.02,60.44,26.88,2.76
20150924,0.0,55.11,25.35,2.73
