,PRECTOT,RH2M,T2M,WS2M
20131027,19.82,84.48,26.2,3.65
20131028,0.26,77.92,26.44,1.73
20131029,0.0,70.6,27.24,1.41
20131030,0.0,60.29,27.65,1.6
20131031,0.0,56.29,27.37,1.16
20131101,0.0,59.29,27.2,1.91
20131102,0.0,56.2,27.41,1.81
20131103,0.0,57.94,27.77,1.65
20131104,0.0,65.04,27.43,2.59
20131105,0.0,72.71,26.85,3.61
20131106,0.0,67.67,26.15,3.15
20131107,0.0,64.22,26.15,1.97
20131108,0.0,63.98,26.6,2.12
20131109,0.0,67.54,26.62,3.12
20131110,0.0,72.37,26.32,4.71
20131111,0.0,68.35,25.89,4.74
20131112,0.0,65.96,25.19,5.35
20131113,0.0,66.22,24.76,5.11
20131114,0.0,67.58,24.39,4.77
20131115,0.0,72.49,24.74,4.46
20131116,0.0,78.04,25.18,4.51
20131117,0.0,72.37,25.08,5.26
20131118,0.0,71.81,24.72,4.43
20131119,0.0,70.34,24.43,3.49
20131120,0.0,64.18,24.48,2.4
20131121,0.0,65.85,24.78,3.25
20131122,0.0,69.49,24.53,3.56
20131123,0.0,72.09,24.91,3.25
20131124,0.0,71.92,25.01,2.98
20131125,0.0,67.9,24.41,3.19
20131126,0.0,64.79,24.16,2.85
20131127,0.0,68.49,24.31,2.89
20131128,0.0,77.49,24.76,2.92
20131129,0.0,77.45,25.47,2.03
20131130,0.0,76.44,25.3,2.31
20131201,0.0,73.07,24.81,3.64
20131202,0.0,65.6,23.94,4.0
20131203,0.0,66.08,23.71,3.45
20131204,0.0,70.97,24.06,3.92
20131205,0.0,69.67,24.08,4.11
20131206,0.0,61.78,23.64,3.43
20131207,0.0,62.39,23.74,2.34
20131208,0.0,68.01,23.81,2.76
20131209,0.0,70.54,23.62,2.74
20131210,0.0,74.34,24.1,2.9
20131211,0.0,71.03,23.87,2.93
20131212,0.0,67.58,23.28,3.33
20131213,0.0,58.28,23.32,2.31
20131214,0.0,58.31,23.55,2.65
20131215,0.0,60.66,22.73,3.47
20131216,0.0,59.48,22.49,3.12
20131217,0.0,53.06,22.31,1.78
20131218,0.0,57.79,22.97,1.69
20131219,0.0,63.2,23.16,1.53
20131220,0.0,63.11,23.27,2.07
20131221,0.0,61.65,23.54,1.29
20131222,0.0,64.18,23.45,1.49
20131223,0.0,67.1,23.33,2.52
20131224,0.0,71.25,23.16,3.59
20131225,0.0,67.35,21.97,4.48
20131226,0.0,60.48,21.19,4.13
20131227,0.0,58.48,21.41,3.81
20131228,0.0,56.23,21.89,2.4
20131229,0.0,61.19,22.57,2.71
20131230,0.0,66.71,22.0,4.63
20131231,0.0,64.78,21.84,4.55
20140101,0.0,63.83,21.88,4.3
20140102,0.0,69.6,22.52,4.11
20140103,0.0,72.13,21.61,4.99
20140104,0.0,60.34,20.97,4.61
20140105,0.0,55.86,21.2,2.81
20140106,0.0,61.77,22.32,1.84
20140107,0.0,73.85,21.77,3.72
20140108,0.0,61.26,20.87,4.51
20140109,0.0,55.1,20.45,4.35
20140110,0.0,56.29,21.02,3.18
20140111,0.0,56.64,21.77,1.18
20140112,0.01,67.48,21.6,2.8
20140113,0.0,71.13,21.85,4.23
20140114,0.0,65.54,21.3,3.19
20140115,0.0,64.69,21.23,2.17
20140116,0.0,64.54,20.94,3.23
20140117,0.0,64.71,21.42,3.73
20140118,0.0,65.06,21.81,2.04
20140119,0.0,66.15,22.61,2.04
20140120,0.0,70.98,22.26,4.28
20140121,0.0,60.92,21.61,3.8
20140122,0.0,64.44,21.86,2.05
20140123,0.0,66.99,22.21,2.21
20140124,0.0,65.16,22.36,3.07
20140125,0.0,68.92,22.56,4.0
20140126,0.0,67.43,22.16,5.24
20140127,0.0,61.9,21.33,4.69
20140128,0.0,59.19,20.68,4.3
20140129,0.0,57.75,21.6,4.35
20140130,0.0,56.86,22.11,3.5
20140131,0.0,61.63,21.85,4.36
20140201,0.0,62.2,21.71,4.8
20140202,0.0,58.71,21.59,5.19
20140203,0.0,58.52,21.49,4.31
20140204,0.0,59.6,21.92,2.63
20140205,0.0,63.05,22.84,2.01
20140206,0.0,70.78,23.55,2.46
20140207,0.0,72.05,23.29,2.27
20140208,0.0,80.76,24.34,3.54
20140209,0.0,79.11,24.72,2.94
20140210,0.0,81.92,24.06,1.83
20140211,0.0,77.38,23.52,1.48
20140212,0.0,62.6,24.02,2.3
20140213,0.0,61.72,23.78,2.18
20140214,0.0,63.62,23.77,2.03
20140215,0.51,67.01,24.19,3.63
20140216,14.79,82.05,23.48,4.01
20140217,14.66,69.81,22.4,5.67
20140218,0.0,48.24,21.96,4.31
20140219,0.0,54.22,22.53,3.86
20140220,0.0,53.83,22.8,2.25
20140221,0.0,54.62,23.57,1.67
20140222,0.0,61.88,23.93,1.85
20140223,0.0,68.79,23.99,2.19
20140224,0.0,69.71,23.95,2.34
20140225,0.0,71.61,24.48,2.64
20140226,0.0,73.52,24.16,2.21
20140227,0.2,76.85,24.65,2.48
20140228,0.24,70.64,24.97,2.42
20140301,0.02,70.63,24.97,2.77
20140302,0.2,68.76,25.01,2.64
20140303,0.0,67.47,25.21,3.2
20140304,0.1,60.37,25.2,3.2
20140305,3.11,66.26,24.21,3.85
20140306,0.02,66.78,24.94,2.24
20140307,0.02,60.34,25.31,3.48
20140308,0.0,59.38,25.09,3.12
20140309,0.01,61.69,25.32,3.19
20140310,0.0,61.2,25.75,3.25
20140311,0.02,67.03,26.0,2.66
20140312,0.0,70.59,26.47,3.49
20140313,0.01,73.63,26.77,2.9
20140314,0.0,69.82,26.94,3.07
20140315,0.0,67.89,26.83,3.09
20140316,0.0,72.09,27.05,2.92
20140317,0.0,80.62,26.71,3.01
20140318,0.0,79.46,27.32,3.99
20140319,0.09,77.23,27.81,4.41
20140320,0.04,75.02,27.89,2.89
20140321,0.04,77.83,27.2,2.54
20140322,1.12,77.23,27.42,4.37
20140323,4.5,79.22,27.35,4.97
20140324,5.65,79.15,27.06,3.98
20140325,0.43,75.49,27.28,3.48
20140326,0.44,77.96,27.51,4.33
20140327,0.02,78.49,28.29,4.63
20140328,0.05,79.11,28.8,4.17
20140329,0.0,78.76,28.9,3.45
20140330,0.0,80.23,29.21,4.63
20140331,0.02,78.6,29.16,4.11
20140401,0.04,79.53,28.76,3.51
20140402,0.02,76.23,28.92,3.72
20140403,0.01,78.64,28.56,4.43
20140404,0.04,79.03,28.7,4.5
20140405,0.04,78.32,28.53,3.73
20140406,0.0,80.43,28.51,4.91
20140407,0.0,84.93,28.25,5.62
20140408,0.0,86.81,28.39,5.89
20140409,0.0,84.79,28.58,4.36
20140410,0.0,75.66,28.99,2.15
20140411,0.47,71.08,28.77,3.1
20140412,0.5,71.13,29.04,4.25
20140413,0.61,69.42,29.03,4.3
20140414,0.8,71.88,28.81,3.51
20140415,0.07,72.83,29.28,4.61
20140416,0.0,74.3,29.28,5.03
20140417,0.21,77.06,29.51,5.68
20140418,0.17,74.68,29.72,4.57
20140419,0.05,73.67,30.01,3.73
20140420,0.01,70.73,30.66,3.51
20140421,0.08,67.21,31.09,3.62
20140422,0.0,69.83,30.87,3.97
20140423,0.0,72.93,30.65,4.53
20140424,0.0,75.3,30.63,5.27
20140425,0.0,78.98,30.54,5.55
20140426,0.32,81.33,30.19,5.56
20140427,0.06,79.9,29.96,5.3
20140428,0.47,81.85,29.52,5.34
20140429,1.41,81.81,29.55,6.03
20140430,0.42,81.04,29.28,5.44
20140501,2.56,82.09,29.27,6.23
20140502,11.26,83.42,29.02,5.81
20140503,9.96,81.48,28.69,5.73
20140504,15.36,81.45,28.97,7.03
20140505,5.39,78.04,29.37,5.34
20140506,1.68,74.65,29.72,4.77
20140507,0.43,75.26,30.03,6.89
20140508,1.07,80.95,29.69,8.38
20140509,1.3,84.31,29.82,8.85
20140510,2.09,81.37,29.91,7.33
20140511,1.42,84.37,29.29,5.68
20140512,0.31,89.11,29.37,5.44
20140513,0.24,86.89,29.88,5.48
20140514,0.25,85.81,29.81,5.33
20140515,0.19,81.95,30.22,4.96
20140516,0.1,80.81,30.25,4.35
20140517,0.0,78.29,30.27,4.78
20140518,0.0,79.76,30.26,4.95
20140519,0.0,81.06,30.32,5.29
20140520,0.0,82.99,30.13,5.31
20140521,0.17,81.39,30.2,5.52
20140522,1.6,79.06,30.29,4.58
20140523,2.84,77.3,30.13,4.11
20140524,5.92,79.64,29.9,4.14
20140525,35.98,82.19,29.84,5.88
20140526,33.49,78.56,30.22,5.99
20140527,25.41,80.97,30.09,7.21
20140528,18.96,84.17,30.1,7.83
20140529,7.18,86.41,29.83,5.22
20140530,6.91,85.73,29.79,6.03
20140531,9.91,84.76,29.63,5.86
20140601,8.14,84.24,29.74,5.14
20140602,5.12,82.62,29.89,5.41
20140603,5.7,81.84,30.1,5.95
20140604,4.35,83.41,30.16,5.55
20140605,1.06,83.71,30.34,5.66
20140606,0.63,85.02,30.24,5.92
20140607,2.36,83.84,30.26,5.81
20140608,1.66,83.95,30.33,6.7
20140609,1.42,86.66,30.3,6.26
20140610,3.13,87.19,30.2,6.84
20140611,5.62,88.35,30.23,5.7
20140612,3.92,88.54,30.74,3.75
20140613,5.61,88.13,30.86,3.87
20140614,4.59,84.52,30.73,5.22
20140615,6.04,80.59,30.89,5.25
20140616,11.42,79.81,31.19,4.24
20140617,12.94,80.76,31.29,4.17
20140618,15.79,84.61,30.03,4.44
20140619,19.04,85.96,29.89,5.53
20140620,33.42,85.23,29.95,8.9
20140621,24.68,86.8,29.64,8.8
20140622,19.84,86.29,29.85,8.01
20140623,18.63,85.98,30.19,6.75
20140624,9.48,85.22,30.27,5.31
20140625,17.29,82.28,29.51,6.1
20140626,4.54,83.82,29.22,5.02
20140627,12.22,82.4,29.43,4.21
20140628,11.2,83.87,29.65,6.53
20140629,28.73,89.08,29.75,5.75
20140630,26.83,87.42,29.34,5.47
20140701,22.34,83.39,29.13,3.22
20140702,28.22,85.28,29.59,6.69
20140703,23.25,87.05,29.66,7.59
20140704,18.29,88.42,28.79,5.99
20140705,13.0,90.07,29.08,5.59
20140706,2.73,90.47,29.16,5.02
20140707,2.33,86.0,29.17,6.51
20140708,3.16,86.26,29.35,6.05
20140709,4.13,89.02,29.55,4.32
20140710,7.45,87.32,29.29,4.08
20140711,6.86,83.67,29.38,3.96
20140712,7.92,84.3,29.8,4.82
20140713,12.0,85.91,30.04,6.71
20140714,10.98,85.89,29.89,6.35
20140715,15.71,84.26,29.69,5.98
20140716,13.63,84.07,29.63,7.7
20140717,11.43,84.42,29.57,6.94
20140718,12.28,88.58,29.37,5.13
20140719,14.44,88.35,29.2,7.58
20140720,28.62,87.05,28.98,7.66
20140721,55.05,85.84,28.85,8.9
20140722,6.67,85.29,28.55,7.62
20140723,17.94,83.03,28.68,4.32
20140724,11.19,82.29,28.51,2.84
20140725,12.46,81.75,28.81,3.44
20140726,4.7,86.46,29.08,3.5
20140727,7.14,88.77,28.56,4.73
20140728,10.5,87.79,29.07,6.55
20140729,13.23,89.07,28.97,5.93
20140730,16.82,88.74,28.78,5.5
20140731,9.72,86.83,28.9,5.04
20140801,12.29,88.19,28.92,4.36
20140802,13.97,89.12,28.87,4.17
20140803,22.57,89.13,29.0,6.47
20140804,46.16,88.95,28.8,9.95
20140805,17.56,90.22,28.79,6.78
20140806,14.93,85.1,28.82,5.06
20140807,7.54,86.74,28.96,4.79
20140808,20.0,86.29,28.71,4.65
20140809,18.28,87.8,28.6,6.17
20140810,6.48,85.58,28.66,7.87
20140811,4.35,84.72,29.01,6.37
20140812,10.2,85.74,29.22,7.37
20140813,16.15,87.32,29.29,7.18
20140814,16.63,88.03,29.16,7.62
20140815,17.17,86.76,29.24,6.28
20140816,8.39,86.21,28.98,5.87
20140817,8.55,84.73,28.36,4.07
20140818,8.13,85.8,28.65,4.22
20140819,6.94,85.47,28.77,4.96
20140820,9.85,87.49,28.42,4.41
20140821,7.61,87.18,28.78,4.97
20140822,7.42,84.61,28.8,5.92
20140823,5.88,82.28,29.01,6.94
20140824,2.26,84.54,28.94,5.49
20140825,1.8,85.88,28.68,4.64
20140826,1.6,85.53,28.45,3.51
20140827,2.18,84.04,28.78,3.33
20140828,2.86,85.58,28.56,3.82
20140829,8.11,86.08,28.69,5.56
20140830,13.74,86.22,28.75,4.93
20140831,22.0,86.86,28.59,4.94
20140901,30.17,85.05,28.76,6.88
20140902,13.48,85.8,28.02,4.86
20140903,7.2,86.31,27.98,3.7
20140904,14.79,87.06,28.18,4.77
20140905,12.55,88.4,28.2,5.62
20140906,4.82,86.15,28.85,6.58
20140907,5.14,85.18,28.73,7.04
20140908,8.7,81.69,28.58,5.62
20140909,5.15,82.65,28.51,5.61
20140910,2.48,83.03,28.42,3.93
20140911,1.63,84.35,28.4,3.43
20140912,2.54,84.18,28.44,3.2
20140913,3.52,85.24,28.47,3.24
20140914,3.22,83.59,28.64,2.51
20140915,1.83,82.43,28.71,2.48
20140916,2.05,83.39,28.64,3.72
20140917,1.51,82.04,29.0,2.52
20140918,4.91,83.11,29.48,3.21
20140919,23.47,85.5,29.46,5.85
20140920,30.5,85.46,29.37,7.52
20140921,26.48,83.67,29.34,8.85
20140922,16.82,85.3,29.51,6.94
20140923,12.48,83.9,29.1,4.03
20140924,6.77,84.82,28.85,3.89
20140925,8.88,85.27,28.84,4.45
20140926,5.23,81.83,29.27,4.94
20140927,0.83,75.71,29.55,3.44
20140928,0.02,71.92,29.52,3.39
20140929,0.64,72.79,29.77,2.82
20140930,3.81,72.92,29.94,1.9
20141001,6.04,73.46,29.69,1.6
20141002,2.65,72.95,29.58,1.2
20141003,5.37,74.16,29.38,1.61
20141004,5.39,74.43,29.26,1.84
20141005,2.87,74.25,29.32,1.73
20141006,3.83,70.44,29.81,1.57
20141007,5.0,76.47,28.81,1.99
20141008,4.58,75.53,29.11,1.51
20141009,1.16,74.62,29.77,2.39
20141010,5.61,79.56,29.38,3.55
20141011,15.36,82.08,29.03,5.51
20141012,12.27,80.63,29.17,7.08
20141013,6.05,82.64,29.18,5.62
20141014,5.54,83.73,28.46,3.53
20141015,2.02,79.16,28.4,1.81
20141016,1.81,79.01,28.35,1.81
20141017,1.98,75.05,28.43,3.34
20141018,0.04,68.54,28.41,3.24
20141019,0.0,65.26,28.53,2.42
20141020,0.0,59.1,28.78,3.21
20141021,0.0,56.73,28.19,2.66
20141022,0.0,59.28,27.85,2.27
20141023,0.0,63.24,27.75,2.14
20141024,0.0,64.98,27.69,2.16
20141025,0.0,59.08,28.32,1.79
20141026,0.2,68.08,27.91,3.62
20141027,0.02,71.71,26.69,4.05
20141028,0.1,73.9,26.24,2.5
20141029,0.0,71.95,26.84,3.09
20141030,0.0,65.99,27.38,3.58
20141031,0.0,65.91,27.2,2.98
20141101,0.0,68.7,27.3,2.77
20141102,0.0,68.52,27.32,3.01
20141103,0.0,72.46,26.83,3.05
20141104,0.0,71.96,26.49,2.37
20141105,0.0,72.37,27.17,3.09
20141106,0.0,70.1,27.3,4.61
20141107,0.0,69.9,27.61,3.87
20141108,0.0,78.18,27.78,4.07
20141109,0.0,75.89,27.8,1.98
20141110,0.0,71.42,27.18,2.8
20141111,0.0,68.72,27.23,2.43
20141112,0.0,64.09,27.5,1.99
20141113,0.0,64.61,27.36,3.13
20141114,0.0,54.17,26.78,3.36
20141115,0.0,50.77,26.57,2.23
20141116,0.0,46.6,26.44,2.0
20141117,0.0,54.39,25.76,3.11
20141118,0.0,59.93,25.36,3.06
20141119,0.0,59.06,25.27,3.3
20141120,0.0,55.77,25.19,2.97
20141121,0.0,55.45,25.17,2.75
20141122,0.0,52.11,25.55,2.06
20141123,0.0,57.23,25.36,2.29
20141124,0.0,55.53,25.05,2.89
20141125,0.0,55.99,24.29,4.16
20141126,0.0,50.11,24.19,3.23
20141127,0.0,51.24,24.53,2.66
20141128,0.0,56.81,24.23,2.92
20141129,0.0,58.9,24.68,2.5
20141130,0.0,59.28,24.64,2.67
20141201,0.0,61.94,24.67,3.13
20141202,0.0,63.83,24.23,3.14
20141203,0.0,57.17,23.92,2.72
20141204,0.0,54.9,24.01,2.19
20141205,0.0,66.88,23.99,2.42
20141206,0.0,69.32,23.99,3.44
20141207,0.0,66.27,23.53,3.56
20141208,0.0,54.95,23.38,3.04
20141209,0.0,58.78,23.48,2.74
20141210,0.0,53.31,23.51,2.62
20141211,0.78,59.11,23.26,3.8
20141212,3.36,58.27,22.18,4.48
20141213,0.02,53.94,22.67,3.37
20141214,0.01,59.25,22.9,2.89
20141215,0.05,60.19,22.81,2.67
20141216,0.0,72.13,22.99,4.53
20141217,0.0,66.99,22.15,5.8
20141218,0.0,58.18,21.47,5.03
20141219,0.0,61.39,21.6,4.43
20141220,0.0,65.33,21.54,3.64
20141221,0.0,59.04,21.95,2.66
20141222,0.0,58.92,21.45,3.44
20141223,0.0,58.58,21.22,2.9
20141224,0.0,57.17,21.51,3.44
20141225,0.0,57.69,21.08,4.4
20141226,0.0,57.81,20.73,4.54
20141227,0.0,56.08,20.62,4.67
20141228,0.0,59.28,20.58,4.76
20141229,0.0,64.42,20.51,4.12
20141230,0.03,63.34,21.13,3.26
20141231,0.35,69.19,21.69,4.2
20150101,5.99,83.12,22.3,5.68
20150102,22.63,89.2,23.88,5.42
20150103,7.53,90.5,24.45,2.87
20150104,3.79,86.6,23.89,3.24
20150105,0.07,73.33,22.42,4.51
20150106,0.0,63.48,21.27,3.47
20150107,0.0,57.78,21.49,3.08
20150108,0.0,59.03,21.78,1.77
20150109,0.0,64.71,21.21,3.67
20150110,0.0,63.91,20.82,3.99
20150111,0.0,58.63,20.86,3.77
20150112,0.0,53.15,20.71,3.01
20150113,0.0,54.97,21.23,3.3
20150114,0.0,58.97,21.56,2.65
20150115,0.0,59.13,21.84,2.23
20150116,0.13,60.11,21.7,3.55
20150117,0.03,65.89,21.33,4.65
20150118,0.0,61.28,20.2,4.61
20150119,0.0,58.41,20.0,3.23
20150120,0.0,57.75,20.54,3.98
20150121,0.0,56.95,20.76,3.36
20150122,0.0,56.99,20.82,2.91
20150123,0.0,57.17,21.86,2.47
20150124,0.0,66.11,22.72,3.01
20150125,0.0,69.63,22.27,3.27
20150126,0.0,62.75,22.23,2.93
20150127,0.0,69.3,22.43,3.05
20150128,0.0,72.52,22.75,3.26
20150129,0.0,72.22,22.81,3.05
20150130,0.0,72.82,22.17,3.85
20150131,0.0,56.34,21.32,4.4
20150201,0.0,50.9,21.16,4.07
20150202,0.0,54.22,21.77,3.51
20150203,0.0,56.12,22.46,3.18
20150204,0.0,61.02,22.79,2.74
20150205,0.0,63.96,23.08,2.71
20150206,0.0,61.4,22.89,3.28
20150207,0.0,54.58,22.53,3.38
20150208,0.0,50.92,22.56,2.41
20150209,0.0,61.35,22.98,2.61
20150210,0.0,68.43,23.11,3.11
20150211,0.0,63.48,23.41,3.45
20150212,0.0,56.93,23.13,2.83
20150213,0.0,69.47,23.28,2.92
20150214,0.0,70.87,23.26,2.16
20150215,1.19,79.64,23.1,2.03
20150216,0.66,79.09,23.25,2.1
20150217,0.41,76.71,23.7,1.92
20150218,3.78,81.05,24.24,3.61
20150219,2.56,81.1,24.47,3.19
20150220,0.94,80.5,23.94,1.88
20150221,0.22,72.81,24.34,2.56
20150222,0.23,73.98,25.19,3.08
20150223,0.12,72.32,25.33,2.55
20150224,0.0,74.11,25.4,3.72
20150225,0.0,75.4,25.69,4.4
20150226,0.0,76.52,25.57,4.46
20150227,0.0,75.46,25.73,5.48
20150228,0.0,74.65,25.4,3.98
20150301,0.0,70.9,25.59,3.01
20150302,0.0,68.3,26.03,2.81
20150303,0.11,72.63,26.06,3.71
20150304,15.14,73.98,25.97,3.29
20150305,0.99,67.27,25.91,1.91
20150306,0.0,55.34,25.44,2.66
20150307,0.0,52.52,25.53,3.24
20150308,0.0,58.22,25.95,3.27
20150309,0.0,64.25,26.4,3.09
20150310,0.0,63.19,26.84,2.96
20150311,0.0,61.36,27.16,2.86
20150312,0.0,53.29,26.72,3.18
20150313,0.0,69.57,26.94,3.81
20150314,0.04,73.99,27.2,3.71
20150315,0.06,74.42,27.39,2.95
20150316,0.0,66.01,27.92,2.94
20150317,0.0,65.18,27.68,3.55
20150318,0.02,69.23,27.83,2.67
20150319,0.01,65.71,28.08,2.55
20150320,0.0,59.43,27.65,2.51
20150321,0.0,61.46,27.83,3.42
20150322,0.02,75.01,27.44,3.67
20150323,0.0,73.33,27.87,4.0
20150324,0.05,74.13,27.82,4.06
20150325,0.08,74.26,27.54,3.89
20150326,0.02,73.94,27.29,3.57
20150327,0.53,75.87,27.39,3.63
20150328,5.58,77.35,27.5,4.58
20150329,6.54,78.78,27.45,4.51
20150330,6.05,80.02,27.61,5.45
20150331,19.91,77.47,27.53,4.53
20150401,3.14,80.55,27.7,5.52
20150402,9.08,83.39,28.08,6.94
20150403,5.64,84.71,28.47,5.86
20150404,8.1,87.92,28.1,6.41
20150405,12.39,86.6,27.89,5.98
20150406,15.83,85.14,28.04,4.62
20150407,5.36,83.87,27.73,3.73
20150408,1.46,80.78,27.28,2.48
20150409,3.39,81.18,28.01,4.87
20150410,1.84,80.83,28.1,4.44
20150411,1.51,80.3,28.03,3.9
20150412,2.39,78.16,27.95,3.25
20150413,1.93,72.93,28.12,1.97
20150414,1.18,72.55,28.41,2.39
20150415,0.5,76.49,28.25,2.71
20150416,0.06,76.44,28.37,2.97
20150417,0.03,72.46,28.51,4.5
20150418,0.12,79.8,28.53,6.8
20150419,0.06,82.47,28.44,5.99
20150420,0.07,81.09,28.59,5.49
20150421,3.67,85.79,28.55,7.22
20150422,8.33,89.85,28.43,7.38
20150423,8.68,89.05,28.33,6.3
20150424,30.19,84.82,27.26,4.18
20150425,3.23,77.05,27.48,3.48
20150426,3.46,73.31,27.15,2.14
20150427,1.6,74.4,27.4,3.08
20150428,3.97,80.6,27.65,4.54
20150429,4.89,82.66,28.04,5.01
20150430,7.76,85.29,28.17,5.03
20150501,4.23,87.16,28.45,4.7
20150502,2.7,89.03,28.26,5.48
20150503,1.65,86.31,28.45,4.76
20150504,1.44,84.88,28.26,3.95
20150505,0.67,83.79,28.64,4.67
20150506,0.51,82.41,28.99,4.54
20150507,0.18,82.04,28.87,4.85
20150508,0.15,85.18,28.45,4.37
20150509,0.15,88.57,28.38,3.76
20150510,0.27,86.01,28.8,4.43
20150511,4.67,84.9,29.15,4.57
20150512,3.42,81.17,29.46,3.61
20150513,1.84,81.71,29.49,5.4
20150514,2.2,82.91,29.65,5.09
20150515,3.49,84.2,29.56,5.64
20150516,4.54,84.52,29.42,4.75
20150517,8.43,74.5,29.73,4.45
20150518,0.54,78.58,29.49,4.54
20150519,1.4,76.24,29.59,2.85
20150520,4.45,83.1,29.94,2.86
20150521,0.95,87.66,30.13,3.53
20150522,0.55,89.36,30.24,4.86
20150523,0.94,89.56,30.22,6.36
20150524,1.74,87.48,30.09,6.99
20150525,1.18,88.4,29.95,6.07
20150526,0.73,86.17,29.84,5.32
20150527,0.64,84.61,30.01,5.07
20150528,0.68,83.95,30.08,6.52
20150529,0.36,82.02,30.19,5.84
20150530,0.24,83.47,30.03,5.3
20150531,0.19,80.95,30.16,6.81
20150601,0.2,81.18,30.0,6.61
20150602,0.14,79.24,30.05,5.04
20150603,0.22,81.28,30.12,4.56
20150604,0.32,80.27,30.14,3.84
20150605,1.98,83.83,29.87,4.64
20150606,1.76,83.32,29.98,5.38
20150607,1.83,78.92,30.6,6.3
20150608,2.35,80.55,30.47,6.35
20150609,1.14,83.02,30.25,6.46
20150610,18.15,86.25,30.15,6.46
20150611,27.88,88.23,30.12,5.86
20150612,16.21,85.65,29.99,5.33
20150613,8.79,79.04,29.56,4.79
20150614,28.5,83.9,29.35,5.07
20150615,22.46,83.23,29.35,4.7
20150616,14.23,82.49,29.46,4.72
20150617,2.72,83.16,29.43,5.2
20150618,3.1,83.61,29.53,5.27
20150619,3.53,83.35,29.89,6.28
20150620,13.02,82.79,29.95,7.66
20150621,21.02,81.25,29.94,7.8
20150622,25.27,79.44,29.95,9.12
20150623,16.04,82.52,29.67,10.1
20150624,30.05,84.8,29.67,9.69
20150625,55.85,87.75,29.32,8.26
20150626,31.47,85.99,29.11,8.04
20150627,31.32,84.71,29.25,8.19
20150628,19.79,83.77,28.65,6.2
20150629,9.22,83.64,28.24,3.96
20150630,13.01,83.78,28.3,5.06
20150701,30.14,87.48,28.48,6.34
20150702,23.3,89.61,28.48,6.83
20150703,12.99,88.3,28.88,6.26
20150704,14.75,88.45,29.04,5.0
20150705,21.82,89.47,29.02,3.02
20150706,25.76,89.09,28.85,2.56
20150707,64.75,86.76,28.38,2.24
20150708,78.27,88.07,28.45,3.7
20150709,84.44,90.02,28.54,6.83
20150710,49.2,89.92,28.74,6.26
20150711,12.13,88.57,28.94,4.45
20150712,6.13,86.67,28.75,3.17
20150713,8.25,86.33,29.28,3.71
20150714,18.07,87.7,29.71,4.35
20150715,43.61,89.23,29.57,5.23
20150716,50.2,86.87,28.43,3.71
20150717,14.89,85.22,28.75,6.63
20150718,48.4,85.82,28.66,4.54
20150719,31.33,85.64,28.56,5.6
20150720,6.54,84.04,28.6,4.15
20150721,10.48,85.87,28.65,4.75
20150722,27.23,87.42,28.59,5.65
20150723,18.25,88.88,28.56,6.31
20150724,34.62,89.66,28.33,6.55
20150725,39.64,90.51,28.11,7.9
20150726,25.7,90.72,27.91,9.28
20150727,23.43,88.6,28.24,6.17
20150728,35.54,87.31,28.06,7.82
20150729,39.24,91.52,28.11,9.26
20150730,92.75,90.34,28.09,10.53
20150731,55.42,90.66,28.21,8.05
20150801,25.99,84.71,27.92,10.2
20150802,15.16,88.26,28.08,6.16
20150803,15.96,88.95,28.03,4.58
20150804,4.99,86.84,28.21,3.88
20150805,7.75,85.61,28.49,4.71
20150806,4.17,85.03,28.64,3.93
20150807,0.26,82.23,28.75,3.31
20150808,0.05,82.23,28.88,2.48
20150809,1.08,83.87,28.75,2.95
20150810,5.31,84.8,29.14,3.81
20150811,6.7,85.62,29.48,5.3
20150812,7.79,84.59,29.58,5.51
20150813,3.61,83.59,29.4,4.57
20150814,15.87,84.23,29.55,4.93
20150815,15.65,84.26,29.45,5.51
20150816,24.67,85.11,28.94,6.39
20150817,9.61,86.47,28.61,6.87
20150818,8.28,86.84,28.75,7.43
20150819,14.14,90.45,28.7,7.34
20150820,16.66,88.7,28.61,6.88
20150821,17.52,88.94,28.61,4.35
20150822,13.6,86.37,28.57,4.58
20150823,10.81,87.09,28.64,3.77
20150824,11.4,88.61,28.8,4.31
20150825,15.67,88.79,28.83,2.57
20150826,7.05,87.12,29.0,3.77
20150827,7.72,83.93,29.14,6.38
20150828,8.45,86.27,29.6,6.33
20150829,10.75,85.05,29.44,5.64
20150830,12.7,86.85,29.39,6.26
20150831,13.05,87.34,29.32,6.6
20150901,30.7,87.88,28.67,4.87
20150902,16.96,86.97,28.64,5.09
20150903,5.32,86.83,28.66,4.83
20150904,3.47,86.24,28.72,3.38
20150905,4.61,87.52,28.7,3.71
20150906,1.72,85.24,29.06,3.79
20150907,2.46,82.72,29.32,4.01
20150908,1.43,79.36,29.76,3.48
20150909,1.32,79.24,30.02,3.26
20150910,3.06,80.2,29.78,2.45
20150911,4.36,84.75,29.13,3.61
20150912,3.41,83.73,29.05,4.07
20150913,3.73,83.76,28.93,4.05
20150914,15.24,87.01,28.51,5.23
20150915,13.97,86.04,29.36,6.48
20150916,8.22,82.85,29.56,4.68
20150917,1.81,78.67,29.81,3.14
20150918,5.16,84.4,29.34,2.56
20150919,27.38,86.56,28.72,4.08
20150920,52.13,86.38,29.1,8.2
20150921,17.77,83.62,29.51,7.55
20150922,6.78,84.77,29.51,6.96
20150923,9.27,84.87,29.41,5.96
20150924,32.53,84.87,29.08,5.26
