,PRECTOT,RH2M,T2M,WS2M
20131027,0.25,85.2,22.07,1.45
20131028,0.0,74.54,20.91,1.15
20131029,0.0,60.53,21.02,0.88
20131030,0.0,64.15,20.72,0.91
20131031,0.0,65.25,21.07,0.74
20131101,0.0,69.08,20.75,0.75
20131102,0.0,71.25,20.69,1.09
20131103,0.0,75.24,20.7,0.8
20131104,0.0,78.69,19.66,1.06
20131105,0.0,64.83,18.92,0.89
20131106,0.0,64.49,19.2,0.79
20131107,0.0,70.71,19.6,0.88
20131108,0.0,68.81,20.75,0.47
20131109,0.0,76.84,19.77,1.12
20131110,0.0,84.71,18.72,1.77
20131111,0.0,75.11,17.02,1.53
20131112,0.0,68.83,17.29,1.0
20131113,0.0,71.99,17.2,0.96
20131114,0.0,74.37,16.04,1.31
20131115,0.0,72.27,15.28,1.34
20131116,0.0,78.13,15.32,1.53
20131117,0.0,79.96,16.01,1.51
20131118,0.0,78.24,16.12,1.52
20131119,0.0,68.9,16.13,1.25
20131120,0.0,58.02,16.82,1.07
20131121,0.0,59.9,17.26,0.95
20131122,0.0,70.62,17.05,1.15
20131123,0.0,80.38,19.41,0.86
20131124,0.0,74.17,18.65,1.32
20131125,0.0,66.66,18.07,1.66
20131126,0.0,65.28,16.41,1.81
20131127,0.0,67.82,16.11,1.57
20131128,0.0,72.7,15.9,1.52
20131129,0.0,76.5,17.47,1.15
20131130,0.0,74.7,16.95,1.37
20131201,0.0,64.6,16.69,1.4
20131202,0.0,62.5,17.61,1.21
20131203,0.0,66.64,17.54,1.3
20131204,0.0,70.99,17.07,1.52
20131205,0.0,66.93,15.81,1.64
20131206,0.0,61.72,14.79,1.39
20131207,0.0,60.33,15.18,1.18
20131208,0.0,58.57,16.55,0.87
20131209,0.0,64.06,15.46,1.41
20131210,0.0,63.28,15.0,1.28
20131211,0.0,61.71,14.72,1.33
20131212,0.0,57.23,14.31,1.68
20131213,0.0,55.52,15.4,1.52
20131214,0.0,59.17,14.44,1.67
20131215,0.0,57.34,14.72,1.39
20131216,0.0,58.61,14.95,1.34
20131217,0.0,57.64,15.35,1.11
20131218,0.0,55.09,15.67,1.01
20131219,0.0,56.92,16.06,1.66
20131220,0.0,54.79,16.03,1.35
20131221,0.0,66.05,15.95,1.9
20131222,0.0,70.81,17.41,1.5
20131223,0.0,76.38,17.29,1.23
20131224,0.0,73.12,15.99,1.46
20131225,0.0,70.21,16.0,1.14
20131226,0.0,68.44,16.17,1.14
20131227,0.0,70.23,16.8,1.39
20131228,0.0,74.4,17.01,1.8
20131229,0.0,74.99,16.48,1.16
20131230,0.0,72.67,16.86,1.66
20131231,0.0,70.18,17.38,2.07
20140101,0.0,69.07,17.9,0.83
20140102,0.0,72.61,16.15,1.59
20140103,0.0,63.46,15.78,1.44
20140104,0.07,61.0,17.91,1.15
20140105,0.7,73.96,17.49,2.32
20140106,0.03,70.28,15.69,1.62
20140107,0.0,58.26,15.36,1.33
20140108,0.0,62.02,16.49,1.39
20140109,0.04,66.95,18.04,1.91
20140110,5.49,71.73,18.38,1.92
20140111,3.29,84.26,16.58,2.72
20140112,0.0,66.82,14.79,2.0
20140113,0.0,57.37,14.98,1.37
20140114,0.0,59.74,16.62,1.15
20140115,0.44,64.42,18.51,1.34
20140116,0.09,67.35,18.42,1.32
20140117,2.76,71.86,18.24,3.15
20140118,4.05,82.93,16.65,3.05
20140119,0.33,70.13,15.91,2.0
20140120,0.0,64.02,17.03,1.43
20140121,0.0,65.78,18.1,1.22
20140122,0.05,60.98,18.54,1.22
20140123,0.02,64.7,18.22,1.22
20140124,0.37,74.03,17.26,1.43
20140125,0.02,66.96,17.5,1.92
20140126,0.0,55.03,15.75,1.88
20140127,0.0,45.46,14.78,1.9
20140128,0.0,43.99,14.81,1.77
20140129,0.0,41.55,15.91,1.34
20140130,0.0,43.2,15.72,1.73
20140131,0.0,43.34,15.62,1.52
20140201,0.0,41.93,16.54,1.03
20140202,0.0,41.03,17.55,1.33
20140203,0.0,39.28,18.85,1.59
20140204,0.0,41.46,19.5,1.7
20140205,0.0,46.96,19.63,1.59
20140206,0.0,44.58,21.01,1.23
20140207,0.0,43.96,21.73,2.08
20140208,0.0,43.2,19.95,2.53
20140209,0.0,37.23,19.13,2.24
20140210,0.0,38.9,17.09,1.98
20140211,0.0,39.71,17.85,1.96
20140212,0.0,40.83,17.34,1.96
20140213,0.76,48.99,19.64,2.58
20140214,5.07,71.79,19.22,2.88
20140215,5.84,67.74,16.61,1.57
20140216,1.28,64.66,14.81,1.79
20140217,0.0,43.9,13.85,2.28
20140218,0.0,35.09,14.55,1.74
20140219,0.0,31.79,17.44,1.32
20140220,0.0,34.36,19.25,1.38
20140221,0.88,39.15,20.51,2.06
20140222,3.28,69.4,19.04,1.6
20140223,7.35,78.62,19.36,1.5
20140224,0.0,63.89,19.92,1.82
20140225,9.06,61.67,20.86,1.23
20140226,8.88,65.01,21.29,1.6
20140227,15.87,69.69,20.64,2.53
20140228,10.97,78.12,19.4,3.53
20140301,12.85,80.01,18.96,2.59
20140302,0.2,67.83,17.36,1.97
20140303,0.0,51.44,16.69,1.63
20140304,1.63,58.86,14.84,1.26
20140305,0.16,48.59,17.74,1.47
20140306,0.03,54.12,19.15,1.34
20140307,0.0,53.65,20.48,0.82
20140308,0.0,55.66,20.85,1.26
20140309,0.0,56.23,20.37,0.72
20140310,6.34,62.39,20.32,1.51
20140311,5.25,64.45,21.34,1.68
20140312,1.54,64.95,22.33,2.09
20140313,0.0,60.72,21.85,1.57
20140314,0.56,57.0,23.34,1.41
20140315,0.17,51.72,24.65,1.33
20140316,1.46,46.47,24.27,1.78
20140317,0.0,38.59,25.13,1.48
20140318,0.02,43.61,25.55,1.87
20140319,0.0,44.01,23.94,2.11
20140320,0.0,33.78,23.15,1.87
20140321,0.0,32.1,24.22,1.8
20140322,0.0,30.18,23.62,2.56
20140323,0.0,33.58,24.98,1.48
20140324,0.2,36.54,25.93,2.46
20140325,0.1,54.74,24.42,2.28
20140326,0.01,41.23,27.63,1.85
20140327,0.0,36.44,28.81,1.74
20140328,0.0,31.64,29.41,1.74
20140329,0.0,33.61,28.43,2.27
20140330,0.0,31.53,27.22,2.75
20140331,0.0,32.19,27.91,2.59
20140401,0.0,28.46,27.91,2.47
20140402,0.0,25.63,27.68,2.1
20140403,0.0,26.03,27.36,2.89
20140404,0.0,22.2,27.28,2.83
20140405,0.0,22.06,28.67,2.15
20140406,0.0,21.93,29.89,1.36
20140407,0.0,20.37,31.27,2.71
20140408,0.0,24.25,30.89,3.39
20140409,0.0,20.95,28.94,2.14
20140410,0.02,16.97,28.78,1.85
20140411,0.0,15.63,28.87,1.77
20140412,0.0,15.52,29.64,1.4
20140413,0.0,17.54,30.28,2.01
20140414,8.34,31.96,30.09,2.87
20140415,6.69,42.63,29.3,3.13
20140416,0.33,36.77,29.81,1.63
20140417,5.63,37.19,29.71,1.91
20140418,4.32,43.87,29.25,2.87
20140419,6.07,45.43,29.36,1.39
20140420,10.57,49.24,27.51,1.52
20140421,0.0,42.77,29.23,0.93
20140422,0.0,37.43,30.53,0.7
20140423,0.0,33.92,29.96,1.62
20140424,0.0,29.77,29.6,2.0
20140425,0.0,26.86,29.9,2.18
20140426,0.0,27.3,30.75,1.58
20140427,0.0,22.86,32.59,1.35
20140428,0.0,24.85,32.56,1.97
20140429,0.0,21.0,32.82,1.09
20140430,0.46,27.65,32.84,3.01
20140501,0.01,21.66,33.94,3.67
20140502,0.43,18.09,32.92,2.22
20140503,0.4,20.15,32.71,3.01
20140504,0.07,36.31,29.74,4.08
20140505,1.27,31.25,31.61,2.67
20140506,2.24,36.81,30.94,2.54
20140507,0.07,34.04,32.04,3.19
20140508,0.82,34.81,32.17,3.82
20140509,0.16,38.58,31.1,4.63
20140510,0.01,36.37,31.31,3.2
20140511,0.0,25.83,32.2,3.3
20140512,0.0,22.39,32.39,2.9
20140513,1.63,27.38,32.33,2.42
20140514,0.5,26.04,32.33,2.48
20140515,0.29,24.22,31.84,2.36
20140516,0.0,26.06,32.91,1.86
20140517,0.0,23.9,33.72,1.83
20140518,0.0,24.11,34.64,1.32
20140519,0.0,21.87,35.36,1.27
20140520,0.12,23.06,34.84,1.06
20140521,0.01,23.02,34.44,2.28
20140522,0.0,16.75,34.08,3.12
20140523,0.0,13.28,35.37,1.67
20140524,0.01,15.31,35.79,1.43
20140525,3.59,36.14,32.76,4.26
20140526,0.2,37.79,31.76,3.8
20140527,0.04,35.53,31.15,3.84
20140528,0.01,31.07,32.28,2.6
20140529,0.0,20.7,34.86,2.5
20140530,0.01,17.58,36.45,3.62
20140531,0.22,20.19,37.16,2.7
20140601,0.88,27.25,36.22,1.88
20140602,0.11,27.79,35.31,2.24
20140603,0.0,25.27,35.73,1.68
20140604,0.0,16.68,35.89,2.22
20140605,0.0,15.19,36.49,2.13
20140606,0.0,18.15,37.16,1.78
20140607,0.0,17.33,37.47,1.63
20140608,0.05,16.02,38.41,1.65
20140609,0.02,23.83,37.98,2.89
20140610,0.02,23.65,37.16,2.78
20140611,0.0,17.43,37.48,2.69
20140612,0.08,32.34,35.13,5.02
20140613,2.77,31.66,34.59,4.78
20140614,30.89,53.22,30.59,3.74
20140615,5.24,62.86,28.95,2.69
20140616,4.58,57.73,30.14,2.85
20140617,11.32,62.62,29.73,3.28
20140618,5.24,71.98,27.8,4.06
20140619,23.88,72.36,27.87,3.25
20140620,25.81,73.04,28.09,4.16
20140621,2.21,70.33,27.46,3.82
20140622,0.01,60.08,29.36,3.75
20140623,0.04,58.67,29.68,4.18
20140624,0.0,60.42,29.25,4.0
20140625,3.16,58.66,29.48,3.31
20140626,0.86,60.95,29.44,2.67
20140627,3.37,62.16,29.19,2.09
20140628,1.35,62.25,29.4,2.98
20140629,0.05,61.18,28.44,2.75
20140630,0.08,48.18,31.26,3.54
20140701,0.01,48.98,31.14,3.41
20140702,0.37,47.26,31.35,3.07
20140703,1.41,48.94,31.26,3.68
20140704,6.05,57.7,29.8,3.06
20140705,10.08,70.59,28.15,1.7
20140706,11.36,72.41,27.62,2.58
20140707,1.73,63.08,29.19,2.42
20140708,1.95,56.54,30.9,2.16
20140709,4.74,58.08,30.01,3.36
20140710,7.26,63.64,29.23,3.53
20140711,14.76,72.01,28.38,3.59
20140712,8.87,68.37,29.15,2.73
20140713,4.26,78.25,27.86,2.03
20140714,13.97,85.67,26.6,3.37
20140715,15.05,84.07,27.22,1.78
20140716,18.93,86.05,26.83,3.8
20140717,5.07,85.13,26.01,4.55
20140718,7.67,84.85,26.28,4.6
20140719,17.41,85.63,25.68,4.06
20140720,15.55,91.45,24.87,4.51
20140721,66.73,92.02,24.41,5.64
20140722,37.17,92.2,25.29,3.89
20140723,5.74,85.39,25.88,2.82
20140724,2.2,86.03,23.26,4.46
20140725,4.81,85.2,23.8,3.34
20140726,1.98,84.24,24.96,2.71
20140727,16.16,87.91,25.71,1.89
20140728,4.0,86.62,25.92,1.46
20140729,7.8,84.18,25.86,1.65
20140730,13.14,89.14,25.36,1.66
20140731,12.49,88.97,25.85,1.86
20140801,29.1,90.12,25.27,3.29
20140802,7.46,88.51,24.89,3.56
20140803,11.01,91.04,24.93,3.43
20140804,44.6,92.43,24.65,3.05
20140805,67.65,94.47,24.42,4.54
20140806,6.58,89.25,24.27,5.61
20140807,1.69,89.82,24.19,4.11
20140808,0.9,88.19,24.39,3.39
20140809,13.14,91.64,23.66,2.97
20140810,25.8,94.01,23.49,3.3
20140811,12.83,90.85,25.55,3.21
20140812,2.06,91.34,24.44,4.08
20140813,3.47,91.35,24.52,3.79
20140814,2.42,88.78,24.98,3.36
20140815,0.39,87.27,24.87,3.17
20140816,1.43,87.39,24.41,2.53
20140817,0.35,87.55,24.36,2.35
20140818,3.82,84.37,25.57,1.26
20140819,0.1,82.94,25.94,1.22
20140820,1.93,85.08,26.06,1.4
20140821,4.29,85.34,25.65,1.19
20140822,6.98,80.25,26.35,0.82
20140823,1.01,84.16,25.79,1.03
20140824,0.3,85.58,25.48,1.17
20140825,0.28,90.78,25.04,1.7
20140826,0.02,86.95,25.33,1.9
20140827,0.49,79.85,25.18,1.76
20140828,1.93,83.86,25.37,0.93
20140829,0.75,86.13,25.33,1.51
20140830,4.37,86.46,25.22,2.25
20140831,9.34,88.78,25.04,2.73
20140901,27.24,88.94,24.8,1.95
20140902,19.89,90.62,24.29,2.86
20140903,31.14,92.53,23.27,3.33
20140904,12.47,89.15,24.4,2.31
20140905,8.35,89.64,24.35,2.26
20140906,27.13,94.45,24.11,2.85
20140907,12.64,89.08,25.55,3.47
20140908,4.13,89.43,24.35,3.22
20140909,19.74,91.91,22.42,2.79
20140910,16.84,86.21,24.79,1.04
20140911,5.96,87.73,25.2,1.28
20140912,4.48,92.26,24.61,2.27
20140913,2.24,91.24,24.01,2.19
20140914,1.94,87.08,24.71,1.34
20140915,5.38,88.01,24.53,1.83
20140916,7.37,86.74,24.43,2.11
20140917,1.13,85.83,24.52,1.95
20140918,2.91,85.55,25.01,1.75
20140919,5.47,86.73,25.11,1.7
20140920,11.45,87.69,24.75,1.53
20140921,2.56,89.93,23.59,1.62
20140922,0.02,81.92,24.41,1.89
20140923,0.0,85.0,23.57,1.98
20140924,0.0,83.68,23.34,1.87
20140925,0.0,78.68,22.78,1.52
20140926,0.0,77.03,22.97,1.54
20140927,0.0,77.62,23.68,1.2
20140928,0.01,77.06,23.9,1.17
20140929,0.01,76.61,23.81,1.18
20140930,0.0,73.03,24.42,0.77
20141001,0.07,76.59,24.05,1.16
20141002,0.05,78.43,23.71,1.39
20141003,0.02,77.56,24.51,1.19
20141004,0.46,78.42,24.31,1.34
20141005,0.03,78.27,24.03,1.17
20141006,2.83,83.61,23.63,1.08
20141007,7.35,85.24,23.33,1.42
20141008,0.17,79.91,23.76,0.94
20141009,0.03,79.07,24.04,1.33
20141010,0.0,77.87,23.84,1.41
20141011,0.0,72.64,22.0,1.9
20141012,5.71,83.97,21.93,3.06
20141013,63.44,93.28,22.17,5.35
20141014,27.53,89.54,22.57,3.93
20141015,0.2,86.07,22.7,1.52
20141016,0.0,80.3,22.23,1.2
20141017,0.0,74.38,23.32,0.71
20141018,0.08,80.45,23.0,0.97
20141019,0.07,80.67,23.0,0.88
20141020,1.39,78.0,22.29,1.06
20141021,0.05,69.72,21.33,1.15
20141022,0.0,65.8,20.99,1.35
20141023,0.0,56.67,21.62,0.74
20141024,0.0,57.78,21.27,0.62
20141025,0.59,80.82,19.54,1.34
20141026,0.29,85.78,19.84,1.27
20141027,0.04,82.82,19.32,1.16
20141028,0.0,68.89,20.23,0.76
20141029,0.0,61.61,21.21,0.59
20141030,0.0,67.25,21.22,1.04
20141031,0.0,68.97,21.09,0.97
20141101,0.0,68.37,21.1,1.32
20141102,0.0,65.3,20.24,1.58
20141103,0.0,60.23,19.82,1.61
20141104,0.0,57.53,20.49,1.35
20141105,0.0,71.17,20.48,1.65
20141106,0.0,68.46,19.92,1.57
20141107,0.0,59.29,18.9,1.53
20141108,0.0,66.73,18.19,1.77
20141109,0.0,67.45,19.31,1.59
20141110,0.0,68.47,21.66,0.97
20141111,0.0,71.7,22.38,0.62
20141112,0.0,73.57,22.34,0.9
20141113,0.0,66.45,22.08,1.06
20141114,0.0,64.49,22.67,0.68
20141115,0.0,67.71,21.52,1.27
20141116,0.02,66.08,20.01,1.32
20141117,0.0,47.41,18.39,1.41
20141118,0.0,42.54,17.26,1.31
20141119,0.0,41.87,17.79,1.11
20141120,0.0,41.42,19.05,0.99
20141121,0.0,44.89,19.34,0.95
20141122,0.0,44.07,19.76,0.97
20141123,0.0,47.38,19.21,1.11
20141124,0.0,49.39,18.58,1.09
20141125,0.0,51.32,18.18,1.26
20141126,0.0,43.36,18.12,1.26
20141127,0.0,42.57,18.58,1.29
20141128,0.0,42.6,19.48,1.23
20141129,0.0,40.7,20.47,1.01
20141130,0.0,52.81,18.37,1.6
20141201,0.0,54.8,18.21,1.53
20141202,0.0,48.14,17.68,1.62
20141203,0.0,45.52,16.82,1.88
20141204,0.0,43.08,17.56,1.57
20141205,0.0,46.15,17.02,1.69
20141206,0.0,43.75,16.59,1.65
20141207,0.0,37.63,17.29,1.24
20141208,0.0,36.31,17.92,1.19
20141209,0.0,37.99,18.85,1.18
20141210,0.0,43.17,18.54,1.13
20141211,0.01,47.72,17.71,1.32
20141212,0.09,54.14,17.81,1.62
20141213,0.32,67.38,18.13,1.82
20141214,5.61,87.26,17.41,2.39
20141215,7.48,75.49,16.22,1.64
20141216,0.0,53.15,12.57,1.87
20141217,0.0,56.96,11.52,1.94
20141218,0.0,48.76,12.6,1.44
20141219,0.0,47.53,12.93,1.35
20141220,0.0,43.57,14.33,1.03
20141221,0.0,44.63,14.93,1.17
20141222,0.0,45.99,15.12,1.16
20141223,0.0,45.78,16.17,1.18
20141224,0.0,47.34,15.99,1.14
20141225,0.0,48.91,15.09,1.46
20141226,0.0,48.21,13.54,1.82
20141227,0.0,40.3,12.27,1.39
20141228,0.0,38.71,11.93,1.39
20141229,0.0,39.23,12.72,1.41
20141230,0.0,43.7,14.85,1.44
20141231,2.19,72.68,17.13,2.62
20150101,24.57,86.33,17.72,2.87
20150102,6.16,79.38,18.37,1.59
20150103,4.26,88.34,17.24,0.82
20150104,0.56,77.03,16.18,2.38
20150105,0.0,59.97,12.62,2.21
20150106,0.0,47.18,14.03,1.63
20150107,0.0,46.31,15.38,1.48
20150108,0.0,55.39,13.35,1.82
20150109,0.0,50.31,12.2,1.68
20150110,0.0,42.71,13.22,1.44
20150111,0.0,41.69,13.13,1.65
20150112,0.0,43.0,13.35,1.55
20150113,0.0,41.61,13.58,1.17
20150114,0.0,40.46,15.25,1.49
20150115,0.0,45.81,14.76,1.15
20150116,0.0,51.24,13.85,1.67
20150117,0.0,51.25,12.86,1.87
20150118,0.0,44.29,12.2,1.52
20150119,0.0,43.37,13.22,1.27
20150120,0.0,42.95,14.32,1.3
20150121,0.0,50.81,16.01,1.62
20150122,0.77,50.61,17.29,1.54
20150123,2.6,69.76,16.69,1.33
20150124,0.06,68.97,17.05,1.46
20150125,0.01,61.13,18.9,1.51
20150126,0.08,62.32,19.02,2.01
20150127,0.67,63.4,18.99,1.5
20150128,2.52,68.79,17.84,1.63
20150129,3.28,71.88,16.66,1.7
20150130,0.06,42.53,14.13,2.39
20150131,0.0,34.79,13.87,1.56
20150201,0.0,33.26,16.54,1.27
20150202,0.0,38.46,16.95,2.15
20150203,0.0,37.38,18.95,1.82
20150204,0.17,47.44,18.94,1.69
20150205,0.0,49.97,17.75,1.85
20150206,0.0,44.26,18.21,1.33
20150207,0.0,44.2,19.75,1.23
20150208,3.08,50.98,19.8,1.83
20150209,1.41,60.97,18.12,1.6
20150210,0.16,55.7,18.53,1.56
20150211,3.28,62.99,17.34,1.6
20150212,1.56,64.9,18.14,1.53
20150213,0.0,46.79,17.81,1.84
20150214,0.0,35.61,19.61,1.8
20150215,0.0,37.93,20.47,1.98
20150216,0.0,35.73,19.87,1.8
20150217,0.0,33.97,21.3,1.62
20150218,0.0,32.13,22.1,1.58
20150219,0.0,34.36,21.0,1.59
20150220,0.0,34.52,22.13,1.0
20150221,0.13,34.46,22.51,1.49
20150222,0.0,35.44,22.06,2.14
20150223,0.0,31.18,22.29,1.73
20150224,0.0,28.6,22.88,1.76
20150225,0.0,26.56,24.45,1.78
20150226,0.0,32.18,23.4,2.0
20150227,0.0,34.32,24.01,1.34
20150228,7.21,35.55,24.74,1.64
20150301,4.4,62.71,21.72,1.9
20150302,31.1,78.62,18.94,2.15
20150303,2.71,66.3,18.96,2.12
20150304,0.0,50.82,16.84,2.41
20150305,0.0,46.29,18.29,1.7
20150306,0.0,44.0,19.51,1.74
20150307,0.0,40.43,21.32,1.33
20150308,0.0,41.94,22.64,1.67
20150309,0.15,46.47,23.44,1.66
20150310,0.01,49.13,22.2,2.28
20150311,0.0,40.26,22.28,1.87
20150312,0.11,42.31,24.05,1.11
20150313,0.77,45.36,24.23,1.52
20150314,3.42,53.6,23.22,1.58
20150315,3.86,52.26,23.56,2.32
20150316,6.2,56.0,22.65,1.94
20150317,1.4,59.39,23.07,1.92
20150318,0.0,50.95,22.08,2.08
20150319,0.0,40.05,21.51,1.89
20150320,0.0,36.28,22.27,1.9
20150321,0.0,36.29,23.46,2.04
20150322,0.0,36.57,25.79,1.73
20150323,0.0,36.97,26.67,1.76
20150324,0.0,36.55,25.64,2.12
20150325,0.0,27.22,25.96,1.4
20150326,0.0,25.77,27.17,1.67
20150327,0.0,28.49,28.06,2.11
20150328,0.16,29.69,28.53,2.02
20150329,2.75,36.82,27.91,2.45
20150330,1.9,57.54,23.59,1.51
20150331,0.0,40.45,25.9,2.38
20150401,0.0,28.03,26.98,2.04
20150402,0.0,22.83,27.55,2.72
20150403,0.0,28.4,27.7,3.09
20150404,0.0,26.48,27.62,3.34
20150405,0.0,30.45,26.96,2.07
20150406,0.0,32.29,27.96,1.5
20150407,0.0,27.59,28.65,2.05
20150408,6.79,38.21,28.41,1.83
20150409,2.12,44.73,28.2,1.46
20150410,0.09,40.86,29.22,1.73
20150411,0.98,45.36,27.93,2.57
20150412,2.0,60.21,23.54,2.48
20150413,2.15,64.79,22.3,1.7
20150414,5.83,59.64,23.65,1.4
20150415,2.69,58.97,23.39,1.21
20150416,0.06,51.47,25.73,1.38
20150417,0.02,43.68,27.49,2.2
20150418,0.0,38.07,29.4,2.62
20150419,0.0,32.53,31.52,0.99
20150420,0.0,29.38,31.93,1.91
20150421,0.0,25.2,32.14,2.26
20150422,0.0,21.83,32.15,3.89
20150423,0.0,19.46,32.1,3.87
20150424,0.08,15.61,31.4,2.87
20150425,1.59,27.4,30.15,2.12
20150426,3.47,40.65,29.1,3.35
20150427,0.09,33.73,30.64,3.03
20150428,0.01,25.88,32.36,1.94
20150429,0.14,23.47,32.39,1.68
20150430,0.19,25.86,31.92,1.7
20150501,0.0,18.5,32.14,2.81
20150502,0.0,13.22,32.04,1.77
20150503,0.49,21.38,32.41,1.59
20150504,0.1,25.43,32.71,2.19
20150505,0.12,26.18,32.83,3.29
20150506,0.0,17.21,33.2,1.65
20150507,0.0,15.62,33.32,1.98
20150508,0.0,13.09,34.37,1.98
20150509,0.0,14.4,34.07,1.41
20150510,0.06,20.35,33.23,0.96
20150511,1.22,26.14,33.93,3.09
20150512,0.26,30.42,33.71,3.03
20150513,0.33,27.97,34.12,2.62
20150514,0.29,33.46,32.59,1.24
20150515,0.94,44.36,29.61,1.42
20150516,3.2,37.38,32.13,2.01
20150517,0.68,33.78,32.13,2.76
20150518,0.0,27.87,33.36,2.64
20150519,0.0,25.38,35.01,2.25
20150520,0.12,24.42,34.91,3.78
20150521,0.0,18.27,35.06,2.51
20150522,0.0,18.85,35.97,2.71
20150523,0.0,16.22,36.18,4.02
20150524,0.11,21.1,35.72,4.3
20150525,0.1,22.08,36.08,4.73
20150526,0.08,22.14,36.28,3.97
20150527,0.3,18.32,36.36,4.16
20150528,0.0,7.94,35.27,2.14
20150529,0.0,15.16,36.5,2.05
20150530,0.0,16.74,36.94,1.55
20150531,0.01,18.89,37.12,1.99
20150601,0.52,32.47,34.35,3.28
20150602,0.69,31.51,34.16,2.33
20150603,0.02,29.23,34.2,1.97
20150604,0.03,36.08,33.37,1.7
20150605,0.69,35.27,33.96,1.91
20150606,3.3,33.84,34.05,2.7
20150607,1.11,36.79,33.64,2.58
20150608,0.0,31.48,35.04,3.31
20150609,0.0,26.1,35.71,3.98
20150610,0.11,30.58,34.67,4.12
20150611,1.96,38.11,33.58,2.47
20150612,3.87,54.46,30.1,2.24
20150613,7.27,68.36,27.34,2.27
20150614,7.86,61.65,28.63,1.59
20150615,4.84,57.24,29.63,1.96
20150616,5.11,60.25,29.56,1.48
20150617,7.84,61.04,29.89,1.84
20150618,13.43,64.37,29.33,1.92
20150619,1.64,59.08,30.5,1.88
20150620,0.78,64.6,29.88,1.96
20150621,10.9,64.68,30.05,2.39
20150622,27.87,78.12,27.9,2.84
20150623,4.6,82.2,26.25,4.38
20150624,9.61,78.11,26.81,4.34
20150625,8.44,76.42,26.27,5.94
20150626,0.51,69.89,26.66,4.87
20150627,0.87,66.14,27.93,3.88
20150628,2.03,66.37,28.62,3.36
20150629,11.96,78.88,26.55,2.66
20150630,3.38,73.32,27.15,3.06
20150701,10.09,77.71,26.24,3.86
20150702,20.88,80.59,25.59,3.9
20150703,6.51,76.09,26.62,3.86
20150704,2.46,72.98,27.27,4.22
20150705,0.15,70.89,27.58,4.06
20150706,6.32,73.28,27.51,3.85
20150707,9.22,81.43,26.05,3.33
20150708,18.84,84.52,25.72,3.03
20150709,46.94,90.77,25.24,4.3
20150710,32.32,90.55,25.18,3.59
20150711,16.3,90.42,24.65,4.47
20150712,3.99,83.97,25.56,2.79
20150713,10.0,81.85,26.5,2.43
20150714,9.14,82.78,26.96,2.8
20150715,8.33,87.07,26.29,3.04
20150716,5.29,87.91,25.28,2.29
20150717,12.97,89.83,24.65,2.05
20150718,8.27,84.85,25.3,3.38
20150719,3.05,88.73,25.23,2.51
20150720,2.41,86.9,26.34,1.48
20150721,1.45,88.45,26.09,1.62
20150722,23.43,85.13,26.08,2.46
20150723,21.9,88.08,25.78,2.94
20150724,2.27,88.69,25.27,3.52
20150725,7.57,88.98,25.05,2.66
20150726,0.93,89.5,23.96,3.25
20150727,0.01,85.34,24.36,3.0
20150728,0.0,83.45,24.7,3.22
20150729,0.0,82.59,25.19,3.8
20150730,0.0,84.15,24.79,3.74
20150731,0.12,84.4,24.69,3.28
20150801,0.32,84.94,24.64,3.02
20150802,14.16,86.52,24.83,3.23
20150803,78.72,93.81,24.08,3.77
20150804,18.48,89.49,25.39,3.48
20150805,1.5,86.04,24.58,5.07
20150806,0.42,84.89,25.33,2.3
20150807,3.55,84.78,26.16,1.58
20150808,0.79,90.66,25.37,1.19
20150809,1.33,82.83,26.54,0.87
20150810,7.29,88.91,25.37,1.1
20150811,5.33,92.61,25.12,1.49
20150812,10.11,86.43,26.09,1.43
20150813,15.03,86.5,25.97,1.28
20150814,13.83,85.84,26.23,1.45
20150815,2.29,86.34,26.47,1.13
20150816,31.66,93.17,25.32,1.87
20150817,28.47,89.94,25.2,2.55
20150818,4.17,89.87,24.88,3.31
20150819,2.73,86.66,24.97,2.75
20150820,1.61,88.21,24.61,2.9
20150821,0.23,85.53,24.28,2.89
20150822,4.43,86.23,24.23,2.71
20150823,1.3,86.01,24.45,2.76
20150824,0.07,86.41,24.61,2.62
20150825,3.8,86.31,24.95,2.89
20150826,6.79,87.09,24.95,2.04
20150827,7.45,91.86,24.59,1.93
20150828,7.32,92.41,24.69,2.0
20150829,16.35,93.41,24.74,1.86
20150830,9.14,92.78,24.65,1.92
20150831,7.2,90.05,24.97,2.12
20150901,9.95,87.68,25.1,2.17
20150902,15.07,88.05,24.63,1.75
20150903,10.04,85.68,24.5,1.5
20150904,0.13,83.01,24.46,1.47
20150905,0.0,81.63,25.3,1.3
20150906,0.0,78.47,25.54,1.19
20150907,1.41,79.28,25.34,1.08
20150908,1.14,82.49,24.93,1.57
20150909,0.0,80.55,24.76,1.73
20150910,0.0,79.61,24.54,1.71
20150911,0.01,77.63,25.23,1.53
20150912,0.57,71.52,26.08,0.54
20150913,2.22,81.34,25.48,0.65
20150914,2.17,82.0,26.17,0.96
20150915,6.86,88.45,24.81,1.67
20150916,23.43,90.39,24.76,3.6
20150917,18.86,90.84,25.06,4.26
20150918,0.97,87.56,25.68,3.15
20150919,1.1,87.01,25.53,1.04
20150920,43.32,93.45,23.83,2.25
20150921,30.67,93.64,22.74,1.81
20150922,0.08,86.46,24.44,2.14
20150923,3.34,88.8,23.95,2.43
20150924,0.1,86.25,23.72,2.21
