,PRECTOT,RH2M,T2M,WS2M
20131027,0.03,79.9,24.48,1.7
20131028,0.0,67.82,23.28,1.05
20131029,0.0,58.9,23.22,0.71
20131030,0.0,63.77,22.52,0.95
20131031,0.0,67.86,22.23,0.95
20131101,0.0,69.61,21.99,1.2
20131102,0.0,66.6,22.32,1.05
20131103,0.0,67.77,22.52,1.11
20131104,0.0,71.05,22.09,1.2
20131105,0.0,75.09,22.07,1.35
20131106,0.0,74.82,21.62,1.65
20131107,0.0,71.81,21.75,1.45
20131108,0.0,72.5,22.27,1.23
20131109,0.0,75.04,22.0,1.37
20131110,0.0,77.97,21.32,1.71
20131111,0.0,74.51,21.43,1.47
20131112,0.0,73.6,21.73,0.98
20131113,0.0,72.73,21.17,1.2
20131114,0.0,72.44,20.36,1.21
20131115,0.0,71.0,19.46,1.67
20131116,0.0,67.68,18.18,1.65
20131117,0.0,67.33,18.48,1.64
20131118,0.0,68.71,20.0,1.58
20131119,0.0,59.07,19.41,1.44
20131120,0.0,55.46,18.83,1.31
20131121,0.0,59.26,19.43,1.55
20131122,0.0,63.66,19.5,1.83
20131123,0.01,78.08,21.1,1.59
20131124,16.06,79.15,22.68,1.98
20131125,4.68,82.02,22.9,1.15
20131126,0.0,71.27,21.89,1.61
20131127,0.0,61.84,21.14,1.49
20131128,0.0,59.6,19.47,1.91
20131129,0.01,69.43,19.82,1.74
20131130,0.06,74.26,21.17,1.66
20131201,0.0,71.14,22.03,1.35
20131202,8.88,71.65,22.58,1.52
20131203,7.21,80.29,21.84,1.31
20131204,0.38,75.56,22.35,1.85
20131205,0.0,68.89,20.63,1.62
20131206,0.0,53.22,18.17,1.43
20131207,0.0,50.17,18.15,1.32
20131208,0.0,50.34,19.03,0.94
20131209,0.0,50.78,18.98,1.02
20131210,0.0,51.61,18.72,1.15
20131211,0.0,51.22,18.06,1.54
20131212,0.0,51.12,17.25,1.69
20131213,0.0,45.13,18.26,1.37
20131214,0.0,42.39,19.69,0.91
20131215,0.0,43.11,19.94,0.84
20131216,0.0,44.07,18.97,1.04
20131217,0.0,44.48,17.85,1.37
20131218,0.0,41.66,18.43,0.96
20131219,0.0,43.42,19.58,1.11
20131220,0.0,51.39,18.03,1.09
20131221,0.0,51.74,18.54,1.35
20131222,0.0,61.9,19.04,1.0
20131223,0.0,68.33,19.89,1.77
20131224,0.0,65.17,19.77,1.91
20131225,0.0,65.04,19.75,1.39
20131226,0.0,62.82,20.23,1.73
20131227,0.0,61.52,20.66,1.96
20131228,0.0,64.12,19.81,1.14
20131229,0.0,67.41,19.28,2.21
20131230,0.0,62.54,21.11,3.04
20131231,0.0,60.5,20.7,1.81
20140101,0.0,61.64,19.73,1.81
20140102,0.0,58.83,19.74,1.94
20140103,0.0,57.39,20.28,1.42
20140104,0.13,59.84,20.9,1.99
20140105,0.05,62.62,19.24,1.5
20140106,0.0,42.93,17.03,1.21
20140107,0.0,50.38,18.42,1.73
20140108,0.0,58.78,20.86,2.43
20140109,0.0,55.92,20.97,1.69
20140110,0.0,46.41,19.53,1.85
20140111,0.0,39.97,16.17,1.5
20140112,0.0,54.15,17.61,2.55
20140113,0.0,58.11,20.3,2.14
20140114,0.0,54.87,22.9,1.62
20140115,0.0,51.94,21.81,1.2
20140116,0.0,50.3,21.57,1.52
20140117,0.07,41.88,22.1,2.76
20140118,0.0,33.9,17.47,1.3
20140119,0.0,48.29,19.75,2.63
20140120,0.06,51.25,23.03,2.75
20140121,0.84,49.86,23.3,2.99
20140122,5.71,63.66,21.85,2.92
20140123,5.79,76.49,20.73,1.86
20140124,0.05,70.75,21.34,1.81
20140125,0.0,65.82,20.9,2.28
20140126,0.0,57.67,20.48,2.3
20140127,0.0,46.58,19.73,2.53
20140128,0.0,39.88,18.56,2.07
20140129,0.0,35.04,19.1,1.79
20140130,0.0,35.45,19.56,1.78
20140131,0.0,37.01,19.75,1.93
20140201,0.0,34.95,20.7,2.01
20140202,0.0,32.54,21.22,1.56
20140203,0.0,31.93,22.16,1.6
20140204,0.0,32.97,22.95,0.96
20140205,0.0,33.7,23.07,1.23
20140206,0.0,29.33,25.06,1.52
20140207,0.0,30.02,23.92,2.03
20140208,0.0,33.39,23.24,2.26
20140209,0.0,23.45,19.6,2.1
20140210,0.0,24.83,19.12,1.92
20140211,0.0,29.59,20.56,1.39
20140212,0.0,30.84,22.0,1.83
20140213,0.0,44.0,22.07,2.46
20140214,0.02,46.67,21.13,3.17
20140215,0.57,49.68,19.72,2.21
20140216,0.15,40.83,19.69,1.89
20140217,0.0,27.91,19.19,2.55
20140218,0.0,21.02,20.39,1.81
20140219,0.0,21.43,23.32,2.11
20140220,0.0,25.47,25.53,1.58
20140221,0.0,37.31,25.99,2.07
20140222,0.0,43.78,24.8,2.3
20140223,0.0,40.18,24.89,1.69
20140224,0.64,47.22,25.98,2.88
20140225,3.54,41.27,27.87,2.61
20140226,6.94,47.08,26.85,2.06
20140227,5.48,57.25,24.76,2.06
20140228,0.27,44.0,21.71,2.45
20140301,0.0,37.19,19.89,1.83
20140302,0.0,37.19,19.63,2.0
20140303,1.52,35.6,21.07,2.81
20140304,7.73,57.76,21.21,2.21
20140305,1.02,62.94,21.44,2.1
20140306,0.07,65.22,21.88,2.27
20140307,0.05,59.3,23.12,2.19
20140308,1.27,66.22,22.57,2.82
20140309,6.35,64.82,24.04,2.58
20140310,1.83,62.42,24.62,2.37
20140311,0.0,52.67,25.77,2.2
20140312,6.08,45.3,26.15,1.15
20140313,5.63,56.88,26.62,1.54
20140314,0.0,48.49,28.27,1.12
20140315,0.0,44.1,29.48,1.12
20140316,0.0,36.12,28.97,0.77
20140317,0.0,33.9,28.3,1.59
20140318,0.0,32.72,27.98,1.78
20140319,0.0,24.46,27.86,1.45
20140320,0.0,18.05,27.35,2.05
20140321,0.0,20.29,27.71,2.96
20140322,0.0,27.35,27.2,2.33
20140323,0.0,25.43,29.16,1.25
20140324,0.0,25.46,30.17,1.56
20140325,0.0,26.65,30.17,1.75
20140326,0.0,22.86,30.15,1.68
20140327,0.0,23.48,31.7,1.38
20140328,0.0,24.2,31.52,2.41
20140329,0.0,18.96,31.36,2.6
20140330,0.0,20.89,31.47,2.38
20140331,0.0,19.4,31.66,2.82
20140401,0.0,20.4,30.52,3.24
20140402,0.0,20.12,29.14,3.07
20140403,0.0,19.47,29.9,2.25
20140404,0.0,15.95,31.41,1.65
20140405,0.0,14.52,32.08,1.49
20140406,0.0,17.79,32.86,1.8
20140407,0.0,22.57,31.82,2.72
20140408,0.0,21.54,30.9,2.27
20140409,0.0,18.31,31.29,2.56
20140410,0.0,15.17,30.22,2.59
20140411,0.0,16.05,30.21,2.69
20140412,0.0,14.93,30.11,1.5
20140413,0.0,16.3,31.0,1.66
20140414,0.0,21.56,31.2,2.11
20140415,0.0,21.6,32.15,2.26
20140416,0.0,22.85,33.13,2.44
20140417,0.0,27.11,33.06,2.4
20140418,0.05,29.68,32.98,2.59
20140419,0.68,27.43,32.18,2.0
20140420,4.41,28.23,32.68,1.38
20140421,0.68,24.25,33.2,1.4
20140422,1.82,28.1,32.12,1.47
20140423,0.04,29.24,33.0,1.36
20140424,0.0,18.45,32.96,2.25
20140425,0.0,18.07,33.02,2.59
20140426,0.0,17.76,33.63,2.27
20140427,0.0,17.21,34.53,2.71
20140428,0.0,17.42,35.16,2.57
20140429,0.0,20.45,35.2,2.67
20140430,1.66,22.75,34.97,3.46
20140501,0.07,21.91,34.45,3.6
20140502,0.0,22.51,34.74,3.42
20140503,0.28,24.2,33.76,3.22
20140504,0.7,27.64,32.71,2.89
20140505,0.0,26.76,34.04,2.1
20140506,0.21,22.34,35.21,1.31
20140507,1.41,21.48,36.02,0.64
20140508,0.72,22.72,35.54,2.04
20140509,0.47,23.53,34.91,1.99
20140510,1.48,27.06,32.96,3.89
20140511,0.0,29.06,32.01,4.27
20140512,0.0,33.69,32.07,4.18
20140513,0.0,31.96,32.62,3.71
20140514,0.01,31.42,32.73,3.65
20140515,0.11,32.56,33.05,4.16
20140516,0.37,30.5,33.36,4.16
20140517,2.03,33.15,33.81,3.42
20140518,0.25,29.31,35.16,2.73
20140519,0.26,23.07,36.45,2.39
20140520,0.03,21.47,36.35,3.5
20140521,0.0,18.96,35.63,3.79
20140522,0.0,21.53,35.24,4.6
20140523,0.0,23.89,34.79,3.82
20140524,0.0,24.48,35.25,3.94
20140525,0.17,22.07,36.43,3.8
20140526,0.39,26.89,36.77,1.35
20140527,1.14,23.27,37.55,1.89
20140528,1.34,27.39,36.86,3.14
20140529,0.07,31.21,36.1,4.95
20140530,0.0,33.05,35.0,5.49
20140531,0.0,33.41,34.52,4.95
20140601,0.15,31.95,35.51,3.89
20140602,0.38,23.21,37.58,4.0
20140603,0.44,19.17,38.16,3.23
20140604,1.17,29.43,37.03,4.08
20140605,0.1,28.28,37.33,4.77
20140606,0.08,30.31,36.05,5.28
20140607,0.0,32.37,35.73,5.45
20140608,0.0,31.69,35.19,5.35
20140609,7.18,35.06,34.44,5.5
20140610,9.34,51.43,32.62,3.74
20140611,5.8,56.91,32.38,3.09
20140612,0.24,49.06,32.18,2.71
20140613,0.13,47.59,32.12,4.22
20140614,0.04,49.25,32.06,4.77
20140615,0.38,48.63,32.32,4.82
20140616,0.64,50.65,32.62,4.34
20140617,0.21,51.0,32.52,5.14
20140618,0.06,44.13,32.7,4.3
20140619,0.54,46.27,33.03,4.49
20140620,0.05,47.64,32.6,5.47
20140621,0.0,48.01,32.54,6.24
20140622,0.0,48.21,32.42,6.62
20140623,0.0,49.74,31.97,7.09
20140624,0.0,48.85,32.07,6.73
20140625,0.0,47.32,32.28,6.14
20140626,0.0,44.72,32.64,5.43
20140627,0.01,44.1,32.93,4.64
20140628,0.08,43.74,32.77,5.35
20140629,0.0,43.69,32.52,5.73
20140630,0.01,42.57,32.47,5.67
20140701,0.02,45.8,32.55,5.13
20140702,0.03,47.21,32.31,5.55
20140703,0.01,49.7,31.95,5.47
20140704,0.0,45.98,32.56,5.36
20140705,0.44,43.72,33.08,4.98
20140706,6.02,51.55,31.38,4.27
20140707,2.65,59.51,30.14,4.24
20140708,11.37,67.84,28.87,4.15
20140709,15.56,70.81,28.12,3.28
20140710,11.19,69.84,28.34,2.95
20140711,2.43,66.44,29.03,3.08
20140712,5.64,76.26,27.86,2.38
20140713,1.97,72.2,28.62,2.43
20140714,0.67,75.28,27.4,2.75
20140715,15.63,78.14,27.39,2.22
20140716,19.56,83.88,26.97,3.12
20140717,5.8,81.4,27.46,4.06
20140718,8.67,80.67,27.18,4.03
20140719,8.26,82.03,26.81,4.59
20140720,1.48,78.24,26.9,4.41
20140721,3.74,75.13,27.19,4.67
20140722,23.12,86.38,25.59,5.09
20140723,73.35,89.95,24.36,6.53
20140724,3.84,76.23,25.34,4.6
20140725,2.5,78.6,26.17,3.02
20140726,1.66,79.15,26.51,3.01
20140727,3.78,79.55,26.92,3.93
20140728,10.29,87.59,25.79,3.97
20140729,10.07,83.11,26.6,3.01
20140730,14.86,86.23,26.75,2.96
20140731,6.83,86.22,26.29,2.11
20140801,0.31,79.68,27.15,2.82
20140802,1.6,78.89,27.02,3.77
20140803,2.29,82.92,26.11,3.82
20140804,14.91,88.24,25.25,3.87
20140805,13.34,88.62,25.17,3.53
20140806,4.71,84.74,25.41,4.36
20140807,1.48,79.46,26.45,4.52
20140808,2.36,80.17,26.27,3.43
20140809,0.92,79.57,26.61,3.03
20140810,0.18,81.71,26.17,2.67
20140811,0.17,81.91,26.04,2.88
20140812,0.46,81.03,26.15,2.96
20140813,1.33,80.1,26.29,3.66
20140814,1.39,80.38,26.14,3.68
20140815,0.73,79.64,26.27,3.14
20140816,1.35,77.85,26.3,2.86
20140817,0.21,77.53,26.07,1.96
20140818,0.02,77.36,26.43,1.85
20140819,7.69,78.56,27.33,1.58
20140820,0.74,81.16,27.3,1.57
20140821,2.07,79.78,27.45,1.27
20140822,18.14,85.55,26.61,1.11
20140823,16.58,80.98,26.76,0.53
20140824,6.74,78.78,27.28,0.88
20140825,5.78,83.58,26.51,1.13
20140826,3.07,86.82,25.89,2.08
20140827,11.69,84.43,25.64,2.07
20140828,7.43,84.14,25.67,1.98
20140829,7.49,83.97,26.27,2.01
20140830,8.34,89.01,26.12,2.31
20140831,14.37,91.1,25.96,2.36
20140901,11.11,88.58,26.19,1.74
20140902,10.55,85.54,26.11,3.18
20140903,5.27,86.26,25.59,2.66
20140904,3.81,82.43,26.24,3.58
20140905,9.45,84.83,25.73,2.7
20140906,0.56,82.47,25.83,2.85
20140907,43.04,90.09,24.6,3.89
20140908,26.01,93.05,24.52,4.78
20140909,3.94,90.89,23.85,4.73
20140910,1.23,88.21,24.46,3.44
20140911,0.66,85.56,25.41,2.95
20140912,3.61,85.02,25.23,2.64
20140913,0.76,85.24,25.39,2.78
20140914,9.63,86.28,25.46,2.17
20140915,1.66,85.49,25.76,2.35
20140916,0.03,84.01,25.91,2.18
20140917,2.65,84.29,25.85,2.26
20140918,0.5,82.17,25.72,2.49
20140919,0.0,82.63,25.85,2.44
20140920,0.03,81.12,25.74,2.59
20140921,0.0,82.51,25.66,2.25
20140922,0.0,84.44,25.18,1.74
20140923,0.0,82.68,25.85,1.81
20140924,0.08,79.4,25.82,1.24
20140925,2.44,75.59,25.76,0.97
20140926,2.22,72.78,26.18,0.83
20140927,0.94,75.87,26.14,0.91
20140928,0.01,72.95,26.74,0.86
20140929,0.0,71.89,26.66,1.01
20140930,1.09,70.27,26.4,1.1
20141001,0.08,72.77,26.31,1.1
20141002,0.0,74.38,26.27,1.16
20141003,2.13,69.47,27.27,0.63
20141004,0.42,73.44,26.67,1.12
20141005,1.19,74.8,26.17,1.25
20141006,0.73,73.66,26.24,1.06
20141007,2.68,74.6,26.48,0.89
20141008,1.12,76.17,26.26,1.03
20141009,0.57,76.32,26.35,1.13
20141010,0.01,74.43,26.59,1.38
20141011,0.0,67.11,25.42,1.75
20141012,0.0,58.74,24.53,2.05
20141013,0.0,66.27,24.2,2.67
20141014,0.0,69.64,26.42,0.76
20141015,0.03,66.61,26.37,1.51
20141016,0.05,70.07,26.7,1.12
20141017,0.85,70.58,27.0,0.81
20141018,0.27,72.44,26.3,1.16
20141019,0.71,68.29,26.59,1.16
20141020,1.18,66.26,26.54,1.35
20141021,0.0,61.72,26.44,1.75
20141022,0.0,56.32,25.51,2.08
20141023,0.0,53.64,24.9,1.46
20141024,0.02,56.84,24.9,1.15
20141025,1.63,70.57,23.16,1.74
20141026,0.02,67.41,22.7,1.96
20141027,0.03,67.92,21.89,1.56
20141028,0.0,52.23,24.28,1.05
20141029,0.0,49.32,24.26,1.56
20141030,0.0,53.5,24.3,1.48
20141031,0.0,56.79,24.55,1.31
20141101,0.0,56.21,25.24,1.4
20141102,0.0,56.94,25.01,1.37
20141103,0.0,55.01,24.1,1.4
20141104,0.0,51.88,24.41,1.1
20141105,0.0,51.23,24.02,1.41
20141106,0.0,48.83,23.95,1.43
20141107,0.0,46.5,23.78,1.37
20141108,0.0,49.57,23.23,2.01
20141109,0.0,48.17,23.59,2.21
20141110,0.0,51.47,24.82,1.67
20141111,0.18,62.28,26.11,1.29
20141112,0.07,58.66,27.22,1.67
20141113,0.0,61.14,26.69,2.31
20141114,5.84,69.82,25.22,1.56
20141115,4.69,74.13,24.12,0.5
20141116,8.04,72.5,24.33,0.55
20141117,0.08,67.72,25.19,1.03
20141118,0.0,63.03,24.61,1.34
20141119,0.0,53.65,23.55,1.33
20141120,0.0,51.09,23.66,1.04
20141121,0.0,49.76,23.52,0.98
20141122,0.0,43.5,23.85,0.94
20141123,0.0,45.21,22.92,1.22
20141124,0.0,46.75,22.14,1.55
20141125,0.0,44.79,22.08,1.39
20141126,0.0,38.4,22.23,1.3
20141127,0.0,35.45,22.47,1.16
20141128,0.0,33.77,22.79,1.2
20141129,0.0,32.3,23.29,1.18
20141130,0.0,33.14,22.83,1.29
20141201,0.0,35.26,22.28,1.78
20141202,0.0,37.54,22.78,1.6
20141203,0.0,33.94,22.8,1.72
20141204,0.0,28.73,22.5,1.79
20141205,0.0,27.24,22.1,1.94
20141206,0.0,29.09,21.54,1.84
20141207,0.0,27.22,21.79,1.42
20141208,0.0,26.42,22.46,1.17
20141209,0.0,28.48,23.16,1.16
20141210,0.0,33.07,23.48,1.24
20141211,0.5,39.76,24.45,2.5
20141212,5.2,60.03,24.29,2.68
20141213,1.55,67.55,23.21,2.94
20141214,0.07,45.11,20.03,1.79
20141215,0.0,35.46,16.68,1.67
20141216,0.0,35.66,15.98,2.49
20141217,0.0,36.77,15.56,2.24
20141218,0.0,32.21,16.37,2.28
20141219,0.0,32.66,16.84,1.97
20141220,0.0,30.57,18.13,1.58
20141221,0.0,28.65,18.37,1.34
20141222,0.0,24.59,19.07,1.42
20141223,0.0,25.99,19.53,1.62
20141224,0.0,31.19,20.05,1.16
20141225,0.0,37.3,19.56,1.32
20141226,0.0,35.05,18.29,2.49
20141227,0.0,27.67,16.84,1.63
20141228,0.0,26.25,17.03,1.99
20141229,0.0,25.64,17.34,1.52
20141230,0.06,28.38,19.64,1.72
20141231,5.08,58.45,20.02,2.19
20150101,22.0,82.05,18.5,2.64
20150102,3.53,78.04,19.58,1.76
20150103,0.13,72.67,18.88,1.62
20150104,0.0,64.24,18.84,1.83
20150105,0.0,53.63,16.65,1.82
20150106,0.0,44.04,17.71,1.24
20150107,0.0,38.25,18.32,1.25
20150108,0.0,46.1,17.09,1.46
20150109,0.0,43.44,16.11,1.61
20150110,0.0,39.78,16.74,1.56
20150111,0.0,40.97,17.59,1.62
20150112,0.0,41.8,17.86,1.57
20150113,0.0,39.32,17.54,1.56
20150114,0.0,35.55,18.57,1.35
20150115,0.0,44.26,17.5,1.9
20150116,0.0,49.72,18.02,1.79
20150117,0.0,48.95,17.78,1.97
20150118,0.0,42.67,18.23,1.65
20150119,0.0,41.71,18.7,2.42
20150120,0.0,41.49,20.11,2.17
20150121,0.1,53.38,21.04,1.74
20150122,0.89,64.22,21.16,1.16
20150123,0.01,61.42,21.02,1.86
20150124,6.63,61.04,21.46,2.17
20150125,2.44,61.76,21.65,1.97
20150126,0.06,67.98,20.54,1.43
20150127,0.02,64.03,20.92,2.05
20150128,0.0,62.0,20.38,2.29
20150129,0.0,60.11,19.63,2.25
20150130,0.0,43.16,18.33,2.61
20150131,0.0,32.0,18.79,1.74
20150201,0.0,31.75,21.05,2.09
20150202,0.0,32.38,23.17,1.63
20150203,0.0,36.7,23.03,1.29
20150204,0.0,41.39,22.89,1.9
20150205,0.0,41.55,22.62,2.1
20150206,0.0,32.45,23.35,2.52
20150207,0.0,30.44,24.47,1.6
20150208,0.0,31.48,22.77,1.76
20150209,0.0,42.71,22.5,2.13
20150210,2.93,43.88,23.9,2.61
20150211,0.25,44.42,24.59,2.03
20150212,0.0,40.77,23.63,1.59
20150213,0.0,28.18,22.74,1.74
20150214,0.0,20.45,25.22,0.86
20150215,0.0,21.27,25.27,1.31
20150216,0.0,21.01,26.02,0.97
20150217,0.0,22.94,24.7,1.73
20150218,0.0,23.53,24.75,1.42
20150219,0.0,18.99,26.0,0.94
20150220,0.0,20.43,25.77,1.03
20150221,0.02,21.78,25.99,1.51
20150222,0.0,21.5,26.99,1.73
20150223,0.0,20.68,27.13,1.42
20150224,0.0,19.05,27.77,1.34
20150225,0.0,28.74,26.1,2.47
20150226,0.0,29.56,25.04,2.47
20150227,0.0,21.97,23.72,1.6
20150228,3.66,23.91,24.6,2.19
20150301,14.01,74.86,20.17,2.08
20150302,0.84,60.45,21.22,2.51
20150303,0.12,46.57,19.31,1.84
20150304,0.0,40.75,20.18,1.47
20150305,0.0,36.31,22.47,1.31
20150306,0.0,32.29,24.08,1.12
20150307,0.0,31.68,24.78,1.41
20150308,0.0,32.49,25.99,1.35
20150309,0.01,32.81,25.04,2.14
20150310,0.3,39.56,26.75,1.97
20150311,4.96,43.71,27.96,2.15
20150312,0.78,51.27,27.15,1.13
20150313,6.8,47.81,27.2,1.45
20150314,8.69,55.48,26.14,2.23
20150315,14.89,62.63,25.16,1.82
20150316,0.01,57.74,23.6,1.95
20150317,0.0,43.73,22.93,1.78
20150318,0.0,45.76,23.34,1.82
20150319,0.0,40.73,24.34,2.13
20150320,0.0,40.01,26.22,1.56
20150321,0.0,37.18,28.51,1.33
20150322,0.0,36.95,30.5,0.94
20150323,0.0,32.18,31.16,0.86
20150324,0.0,31.04,30.46,1.23
20150325,0.0,27.61,31.43,1.4
20150326,0.0,22.77,32.37,1.59
20150327,0.0,22.84,33.03,0.81
20150328,0.12,27.78,32.39,1.43
20150329,0.35,28.83,31.4,2.44
20150330,1.23,34.15,28.91,1.77
20150331,0.0,24.42,28.75,2.61
20150401,0.0,18.85,28.47,2.48
20150402,0.0,27.07,28.99,3.17
20150403,0.0,30.1,28.69,3.16
20150404,0.0,36.3,27.93,4.0
20150405,0.0,39.84,28.74,3.37
20150406,0.0,29.42,29.19,1.43
20150407,0.0,26.27,29.44,1.75
20150408,0.0,28.09,30.84,1.62
20150409,0.53,27.95,32.89,1.14
20150410,0.12,30.42,32.79,1.96
20150411,8.23,41.2,30.25,2.62
20150412,18.34,58.32,26.72,1.42
20150413,3.75,61.54,25.19,1.19
20150414,2.82,63.39,24.47,1.64
20150415,0.04,53.7,26.66,1.4
20150416,0.0,50.11,28.31,1.42
20150417,0.0,42.08,30.29,1.37
20150418,0.0,35.21,31.76,2.61
20150419,0.0,31.48,32.31,2.07
20150420,0.0,30.61,32.75,1.39
20150421,0.0,27.5,34.11,1.83
20150422,0.0,23.17,33.62,3.86
20150423,0.0,23.85,32.48,4.38
20150424,0.0,24.85,31.73,3.3
20150425,0.0,24.21,32.69,2.97
20150426,0.0,27.74,33.45,2.55
20150427,0.0,26.64,34.28,2.75
20150428,0.0,26.7,34.18,4.78
20150429,0.0,24.93,33.73,4.12
20150430,0.0,25.74,33.67,4.06
20150501,0.0,24.02,33.64,3.84
20150502,0.0,21.56,33.7,3.35
20150503,0.0,18.5,34.01,2.93
20150504,0.02,20.15,34.3,2.07
20150505,0.0,20.03,34.37,1.96
20150506,0.0,20.57,34.62,3.04
20150507,0.02,20.37,34.88,2.12
20150508,0.0,19.34,35.84,3.12
20150509,0.04,19.82,36.46,3.32
20150510,2.77,22.67,35.66,2.71
20150511,0.04,23.75,35.52,1.85
20150512,0.41,29.4,35.13,2.4
20150513,0.76,34.72,33.92,2.13
20150514,0.9,37.29,33.27,2.15
20150515,0.8,30.43,34.9,2.16
20150516,0.05,24.39,36.14,2.9
20150517,0.0,20.37,36.56,4.26
20150518,0.0,20.42,36.69,4.58
20150519,0.0,25.82,36.34,4.93
20150520,0.0,29.08,36.15,4.84
20150521,0.0,31.36,35.33,5.18
20150522,0.0,31.49,35.12,5.16
20150523,0.0,33.59,34.33,5.65
20150524,0.0,36.12,34.17,5.89
20150525,0.0,40.11,33.47,5.71
20150526,0.0,36.51,34.14,5.56
20150527,0.0,34.42,34.66,5.4
20150528,0.07,35.38,34.88,4.94
20150529,0.22,30.07,36.05,4.93
20150530,0.03,28.32,36.18,5.01
20150531,0.0,27.83,35.62,3.63
20150601,0.0,31.7,35.5,4.77
20150602,0.0,33.0,34.2,4.47
20150603,0.01,34.41,33.52,3.24
20150604,0.0,31.92,35.2,2.85
20150605,0.04,29.4,35.46,3.44
20150606,0.09,32.15,35.08,4.05
20150607,1.26,34.11,35.59,3.26
20150608,5.12,42.15,34.08,2.77
20150609,2.59,52.25,31.99,3.13
20150610,5.54,53.16,31.83,3.64
20150611,14.14,64.45,30.2,3.06
20150612,20.37,73.94,28.7,2.71
20150613,13.02,76.3,27.73,3.58
20150614,20.18,72.77,28.13,3.91
20150615,24.8,76.25,27.69,3.99
20150616,11.06,73.66,27.81,3.53
20150617,8.73,73.34,28.47,2.1
20150618,27.62,78.4,27.75,1.98
20150619,7.05,78.19,27.77,2.76
20150620,0.51,76.67,28.12,2.34
20150621,9.78,81.48,27.67,2.22
20150622,32.87,82.05,27.4,3.7
20150623,3.53,77.48,27.8,3.7
20150624,4.66,75.52,27.68,6.66
20150625,0.23,74.38,27.79,6.07
20150626,0.34,73.11,28.0,4.53
20150627,0.02,71.87,28.32,3.97
20150628,0.0,71.94,28.07,3.47
20150629,0.09,70.89,28.34,3.26
20150630,0.03,76.22,27.4,2.9
20150701,0.0,70.2,28.21,3.37
20150702,0.0,69.54,27.92,3.95
20150703,0.0,69.8,27.92,4.56
20150704,0.0,68.43,28.29,5.38
20150705,0.0,67.38,28.56,5.29
20150706,0.0,68.2,28.25,5.35
20150707,0.0,67.7,28.55,4.51
20150708,0.01,66.94,28.54,4.91
20150709,0.32,67.57,27.93,5.27
20150710,0.57,66.86,28.56,5.58
20150711,1.19,69.8,28.04,4.42
20150712,0.05,65.82,29.04,3.41
20150713,0.0,64.98,29.29,3.33
20150714,0.0,64.63,29.57,3.73
20150715,0.0,62.59,29.5,4.35
20150716,0.0,64.82,29.19,3.93
20150717,0.34,65.64,28.94,3.86
20150718,8.13,71.34,28.42,3.8
20150719,43.38,86.25,26.0,4.11
20150720,42.52,90.85,25.43,3.67
20150721,4.68,84.51,26.37,3.19
20150722,22.32,88.25,25.87,2.9
20150723,5.66,84.68,26.49,2.18
20150724,16.49,84.82,26.73,2.82
20150725,20.75,83.7,26.15,4.67
20150726,12.28,80.59,26.06,4.55
20150727,10.43,86.01,25.16,4.05
20150728,2.89,83.43,25.42,4.76
20150729,4.76,77.97,26.2,5.82
20150730,0.34,76.86,26.34,4.81
20150731,0.02,76.04,26.51,4.01
20150801,1.31,78.34,26.37,3.53
20150802,1.15,78.23,26.4,3.53
20150803,5.41,81.0,25.73,3.59
20150804,74.46,90.75,24.74,4.29
20150805,83.22,89.29,24.65,5.0
20150806,4.66,84.55,25.54,3.57
20150807,0.63,81.5,26.67,2.6
20150808,3.36,83.64,26.77,2.31
20150809,2.04,89.18,25.27,2.23
20150810,0.29,83.62,26.29,1.83
20150811,11.84,84.03,26.89,1.43
20150812,14.71,88.26,25.62,2.48
20150813,5.37,86.19,25.19,2.9
20150814,1.03,85.15,25.45,2.97
20150815,1.0,83.69,26.08,2.78
20150816,1.06,82.75,26.36,2.8
20150817,1.28,85.71,25.46,1.93
20150818,1.11,83.5,26.35,1.78
20150819,0.23,81.89,26.66,1.82
20150820,0.04,79.19,26.44,2.43
20150821,0.03,79.04,25.85,2.91
20150822,0.0,78.16,26.08,3.01
20150823,0.0,77.72,26.31,2.87
20150824,0.1,78.98,26.19,2.78
20150825,0.64,79.61,26.21,2.98
20150826,1.88,80.84,26.44,2.66
20150827,1.43,82.92,26.09,2.21
20150828,2.63,83.83,26.15,2.35
20150829,10.44,85.05,26.33,2.53
20150830,3.01,83.91,26.13,1.99
20150831,0.32,80.32,26.29,2.24
20150901,0.04,77.79,26.1,2.45
20150902,0.0,75.0,25.72,1.8
20150903,1.4,76.14,25.91,0.97
20150904,7.38,76.43,26.42,0.96
20150905,0.92,74.92,27.24,1.0
20150906,1.31,80.62,26.01,1.39
20150907,10.56,79.56,25.18,1.5
20150908,4.2,80.37,25.34,1.26
20150909,1.64,77.95,26.39,1.41
20150910,0.28,77.73,26.89,1.5
20150911,0.3,70.67,27.77,1.04
20150912,5.59,73.77,27.59,1.59
20150913,0.38,77.86,26.43,2.51
20150914,0.58,79.87,26.52,2.36
20150915,15.41,81.98,26.69,2.37
20150916,3.37,78.9,27.01,2.76
20150917,20.95,81.61,26.44,3.29
20150918,56.24,92.28,25.57,4.15
20150919,18.21,87.96,25.22,3.79
20150920,1.94,83.84,25.02,2.39
20150921,1.37,83.29,25.3,2.24
20150922,0.36,83.36,25.57,2.14
20150923,0.24,81.35,25.52,1.45
20150924,0.59,81.98,25.26,1.5
