,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,73.64,24.34,1.66
20131028,0.0,66.78,23.84,1.12
20131029,0.0,63.09,24.28,0.91
20131030,0.0,65.29,23.62,1.17
20131031,0.0,66.77,22.69,1.25
20131101,0.0,69.84,23.3,1.09
20131102,0.0,67.91,23.89,1.33
20131103,0.0,67.61,23.88,1.64
20131104,0.0,66.62,24.17,1.82
20131105,0.0,66.71,24.09,1.52
20131106,0.0,66.06,24.69,0.95
20131107,0.0,66.33,24.23,1.06
20131108,0.0,67.69,23.6,1.64
20131109,0.0,66.06,23.05,2.03
20131110,0.0,68.74,23.34,2.66
20131111,0.0,65.78,23.05,1.74
20131112,0.0,66.23,22.65,1.47
20131113,0.0,68.55,23.01,1.36
20131114,0.0,66.88,22.97,1.83
20131115,0.0,62.98,22.09,2.45
20131116,0.0,54.78,20.46,2.41
20131117,0.0,56.07,20.53,2.44
20131118,0.0,58.37,22.17,2.34
20131119,0.0,55.01,22.26,2.12
20131120,0.0,49.38,21.02,1.81
20131121,0.0,48.63,21.27,1.95
20131122,0.0,54.9,21.69,2.28
20131123,0.0,58.12,22.12,2.13
20131124,1.11,67.25,23.73,1.8
20131125,0.53,72.96,24.3,1.9
20131126,0.0,65.7,24.73,1.83
20131127,0.0,61.97,23.23,1.83
20131128,0.0,50.72,23.39,2.62
20131129,0.0,51.67,21.46,2.68
20131130,0.0,58.31,22.27,2.34
20131201,0.0,55.76,23.47,2.09
20131202,0.52,64.19,24.26,1.66
20131203,0.03,51.32,22.52,2.04
20131204,0.41,67.01,24.35,1.91
20131205,0.0,60.4,24.76,2.12
20131206,0.0,48.18,22.09,1.93
20131207,0.0,42.74,20.94,1.77
20131208,0.0,46.08,20.79,1.6
20131209,0.0,45.02,20.8,1.55
20131210,0.0,41.65,21.06,1.73
20131211,0.0,40.7,21.02,1.82
20131212,0.0,39.16,20.57,1.77
20131213,0.0,38.2,20.68,1.72
20131214,0.0,36.79,21.07,1.48
20131215,0.0,36.22,20.95,1.35
20131216,0.0,36.2,20.43,1.53
20131217,0.0,32.98,20.28,1.76
20131218,0.0,34.64,20.58,1.69
20131219,0.0,41.31,21.68,1.27
20131220,0.0,34.75,19.86,1.96
20131221,0.0,35.26,19.21,2.0
20131222,0.0,30.84,19.16,2.22
20131223,0.0,45.11,20.64,2.76
20131224,0.0,52.82,22.92,2.16
20131225,0.0,51.6,22.78,1.88
20131226,0.0,51.95,22.94,1.98
20131227,0.0,49.8,21.37,2.1
20131228,0.0,31.86,18.63,1.87
20131229,0.0,53.22,20.25,1.67
20131230,0.0,57.75,21.05,1.5
20131231,0.0,38.78,20.22,2.28
20140101,0.0,47.61,21.53,2.67
20140102,0.0,47.89,23.27,2.58
20140103,0.0,46.26,23.78,2.17
20140104,0.0,53.4,20.96,1.7
20140105,0.0,27.59,18.69,1.82
20140106,0.0,25.78,17.94,1.85
20140107,0.0,34.89,20.3,2.17
20140108,0.0,48.88,22.85,2.64
20140109,0.0,45.48,20.44,1.72
20140110,0.0,34.8,17.96,2.01
20140111,0.0,34.13,16.58,2.19
20140112,0.0,39.48,19.27,2.83
20140113,0.0,47.78,21.44,2.08
20140114,0.0,46.49,22.17,1.81
20140115,0.0,30.5,19.46,2.07
20140116,0.0,29.77,19.61,1.61
20140117,0.0,31.16,18.57,2.03
20140118,0.0,30.64,17.58,1.93
20140119,0.0,36.1,20.45,2.96
20140120,0.08,47.2,22.77,2.12
20140121,2.69,64.25,20.65,0.76
20140122,6.42,71.31,21.04,1.53
20140123,0.51,62.03,21.2,2.19
20140124,0.02,64.88,21.79,1.89
20140125,0.0,58.01,22.95,2.79
20140126,0.0,50.98,23.31,2.87
20140127,0.0,41.32,22.96,3.0
20140128,0.0,33.32,22.08,2.53
20140129,0.0,29.35,22.4,2.35
20140130,0.0,28.43,22.39,2.47
20140131,0.0,31.32,22.55,2.56
20140201,0.0,32.98,23.75,2.02
20140202,0.0,32.73,24.3,1.99
20140203,0.0,32.62,24.16,1.78
20140204,0.0,32.6,23.66,1.62
20140205,0.0,31.55,24.4,1.64
20140206,0.0,30.82,25.28,1.99
20140207,0.0,42.31,24.03,1.74
20140208,0.0,38.66,21.64,2.23
20140209,0.0,29.22,19.34,1.83
20140210,0.0,25.57,20.13,1.93
20140211,0.0,40.95,20.22,1.68
20140212,0.0,32.88,21.03,2.2
20140213,0.0,59.15,21.43,3.72
20140214,0.06,50.47,21.56,3.24
20140215,1.13,52.3,21.01,2.1
20140216,0.03,39.28,20.22,1.64
20140217,0.0,25.49,21.13,2.46
20140218,0.0,21.86,22.44,2.17
20140219,0.0,24.5,23.9,1.77
20140220,0.0,32.01,24.91,1.7
20140221,0.0,52.07,24.77,2.28
20140222,0.0,46.01,23.48,1.62
20140223,0.0,28.72,23.75,2.16
20140224,0.1,41.65,26.84,2.68
20140225,0.54,46.56,27.89,1.91
20140226,0.64,48.18,26.75,1.95
20140227,0.02,41.77,24.45,2.19
20140228,0.0,40.94,22.65,2.13
20140301,0.0,30.92,21.49,1.77
20140302,0.0,20.89,22.08,2.17
20140303,0.25,23.56,24.05,2.81
20140304,0.08,33.02,25.04,2.19
20140305,0.03,44.0,25.3,1.52
20140306,0.06,39.29,27.39,1.89
20140307,0.0,40.16,27.75,2.56
20140308,0.03,42.7,28.14,3.29
20140309,0.22,44.4,27.72,2.23
20140310,0.0,39.95,26.75,2.0
20140311,0.0,43.57,26.05,1.91
20140312,0.01,30.49,27.33,1.56
20140313,1.58,33.17,29.01,1.72
20140314,0.16,28.0,29.85,1.41
20140315,0.0,29.15,29.99,1.56
20140316,0.0,23.68,29.75,1.53
20140317,0.0,23.52,29.03,2.09
20140318,0.0,28.85,27.89,2.17
20140319,0.0,10.24,29.17,1.74
20140320,0.0,15.49,29.16,2.2
20140321,0.0,32.5,26.92,2.71
20140322,0.0,40.48,27.41,1.96
20140323,0.0,39.67,28.9,1.67
20140324,0.0,39.59,28.96,2.18
20140325,0.0,35.02,28.52,1.9
20140326,0.0,36.19,29.41,1.84
20140327,0.0,31.84,30.5,2.15
20140328,0.0,32.08,29.89,2.58
20140329,0.0,24.34,29.55,1.98
20140330,0.0,26.29,30.98,2.19
20140331,0.0,26.4,30.33,2.32
20140401,0.0,28.26,29.55,2.45
20140402,0.0,31.94,29.64,2.05
20140403,0.0,30.16,30.57,1.61
20140404,0.0,20.78,31.74,1.63
20140405,0.0,21.11,32.33,1.59
20140406,0.0,24.58,31.38,2.32
20140407,0.0,33.06,31.52,2.29
20140408,0.0,25.86,31.03,1.98
20140409,0.0,30.63,30.43,2.13
20140410,0.0,31.33,29.83,2.21
20140411,0.0,32.68,29.62,2.21
20140412,0.0,32.68,30.15,1.66
20140413,0.0,31.93,30.67,1.99
20140414,0.0,33.99,30.65,2.04
20140415,0.0,39.78,31.02,2.53
20140416,0.0,42.66,31.93,2.43
20140417,0.0,48.58,31.7,3.47
20140418,0.0,44.43,31.11,3.3
20140419,0.05,43.22,31.6,2.01
20140420,1.32,33.78,33.13,1.54
20140421,2.07,26.05,33.06,1.71
20140422,0.33,23.5,34.44,1.75
20140423,0.06,23.28,34.06,1.91
20140424,0.0,21.36,33.35,2.1
20140425,0.0,31.73,32.75,2.24
20140426,0.0,32.61,33.34,1.94
20140427,0.0,32.89,34.0,1.64
20140428,0.0,35.14,34.32,2.72
20140429,0.0,36.43,34.75,2.4
20140430,0.0,37.2,34.03,3.13
20140501,0.0,32.71,33.57,3.09
20140502,0.0,37.2,33.08,3.09
20140503,0.0,38.68,32.88,3.77
20140504,0.0,41.28,32.61,3.57
20140505,0.0,37.68,33.88,2.35
20140506,0.1,32.77,34.74,1.65
20140507,0.47,25.66,35.77,1.77
20140508,0.41,23.88,35.49,2.41
20140509,0.0,28.99,34.6,2.99
20140510,0.07,40.83,32.22,4.28
20140511,0.15,46.23,32.08,4.56
20140512,0.09,43.71,32.22,4.13
20140513,0.08,42.84,32.43,3.42
20140514,0.58,41.76,32.53,3.19
20140515,0.01,42.92,32.85,3.32
20140516,0.04,43.05,32.67,3.48
20140517,0.67,43.46,33.69,2.48
20140518,0.1,37.67,34.91,2.25
20140519,0.0,29.12,35.89,2.67
20140520,0.0,24.05,35.31,3.25
20140521,0.0,29.04,34.87,3.01
20140522,0.0,37.0,34.4,3.4
20140523,0.0,37.14,34.07,3.44
20140524,0.0,37.98,34.23,3.5
20140525,0.0,40.66,34.5,3.15
20140526,0.02,39.7,35.6,2.89
20140527,0.43,37.83,35.73,3.04
20140528,0.58,43.0,35.06,3.94
20140529,0.27,42.89,34.73,4.41
20140530,0.0,45.73,33.51,4.87
20140531,0.0,45.5,33.41,4.48
20140601,0.06,43.38,34.34,3.47
20140602,0.0,41.82,35.89,2.92
20140603,0.02,37.48,36.65,2.9
20140604,0.05,46.79,34.46,4.31
20140605,0.0,41.05,35.15,4.38
20140606,0.01,46.78,33.99,4.48
20140607,0.0,45.21,34.23,4.7
20140608,0.0,44.73,33.94,5.22
20140609,0.12,48.69,33.53,4.81
20140610,0.92,54.02,33.74,3.97
20140611,0.34,54.09,33.48,4.95
20140612,0.01,51.04,32.93,4.96
20140613,0.01,52.57,32.85,5.38
20140614,0.34,56.82,32.35,5.65
20140615,5.92,61.99,32.06,5.93
20140616,6.33,66.02,31.54,4.9
20140617,1.61,66.13,31.15,5.03
20140618,0.03,62.26,31.6,5.03
20140619,0.67,62.35,31.77,4.63
20140620,0.08,62.28,31.63,5.81
20140621,0.0,61.74,31.66,6.63
20140622,0.0,60.48,31.72,7.04
20140623,0.0,59.65,31.82,7.27
20140624,0.0,57.58,31.94,6.66
20140625,0.0,57.25,31.98,6.25
20140626,0.0,56.28,32.07,5.21
20140627,0.0,54.49,32.36,4.68
20140628,0.0,51.74,32.65,5.0
20140629,0.0,52.7,32.31,5.45
20140630,0.44,52.94,32.12,5.7
20140701,1.22,55.32,32.1,5.39
20140702,1.0,56.68,32.03,5.43
20140703,0.27,57.73,31.91,5.37
20140704,0.04,55.72,32.15,5.0
20140705,0.0,53.97,32.38,4.59
20140706,0.17,55.33,32.53,4.28
20140707,0.4,55.72,32.55,4.84
20140708,0.84,56.38,32.2,5.01
20140709,1.97,60.51,31.44,4.57
20140710,3.24,65.08,30.83,4.4
20140711,2.25,65.65,30.88,3.64
20140712,1.79,66.68,30.47,3.84
20140713,1.12,66.27,30.56,3.14
20140714,0.34,66.53,30.29,3.0
20140715,16.73,72.83,30.0,2.61
20140716,24.14,81.17,28.91,1.81
20140717,41.86,85.86,28.33,3.94
20140718,38.51,85.96,28.14,5.26
20140719,16.42,84.23,27.91,4.32
20140720,0.67,78.14,28.51,4.59
20140721,2.81,76.53,28.58,4.67
20140722,5.24,80.72,27.93,4.8
20140723,82.45,89.17,26.76,5.27
20140724,40.35,83.31,26.61,5.05
20140725,5.0,83.45,27.35,4.25
20140726,13.84,86.08,27.32,3.56
20140727,20.01,87.11,27.58,3.68
20140728,19.43,88.35,27.23,4.16
20140729,97.25,92.74,26.86,3.1
20140730,48.94,90.39,27.24,3.15
20140731,25.8,92.28,27.05,3.11
20140801,5.54,88.7,27.22,3.83
20140802,12.29,89.26,27.16,5.3
20140803,12.13,90.28,26.97,4.95
20140804,5.54,91.51,26.38,3.78
20140805,6.18,89.93,26.5,3.7
20140806,3.62,88.83,26.47,4.26
20140807,2.48,87.12,26.89,4.74
20140808,1.29,86.43,26.82,4.18
20140809,1.46,85.9,26.95,3.56
20140810,0.42,85.59,27.12,3.0
20140811,0.23,88.22,26.49,2.64
20140812,1.86,85.04,27.02,3.69
20140813,3.05,84.74,26.94,4.25
20140814,1.6,86.29,26.64,4.57
20140815,2.23,85.94,26.69,4.72
20140816,1.54,85.12,26.53,4.1
20140817,0.31,85.04,26.44,2.33
20140818,0.02,85.38,26.72,2.0
20140819,1.11,82.29,27.84,1.34
20140820,0.12,80.64,28.22,1.3
20140821,0.04,82.64,28.12,1.49
20140822,5.04,84.77,27.93,1.36
20140823,5.18,84.57,27.8,1.08
20140824,1.7,83.62,28.22,0.88
20140825,35.1,89.22,27.32,1.25
20140826,10.63,87.14,26.62,1.94
20140827,2.26,85.58,26.6,2.25
20140828,4.35,82.93,27.5,1.64
20140829,25.58,84.69,27.79,1.44
20140830,13.11,88.94,27.2,1.55
20140831,17.67,91.44,26.94,2.41
20140901,14.95,93.34,26.76,2.2
20140902,8.63,89.39,27.2,2.18
20140903,35.44,92.73,26.6,3.46
20140904,26.61,94.45,26.4,4.21
20140905,5.23,88.79,26.82,3.25
20140906,0.24,86.57,26.61,2.69
20140907,6.15,87.71,25.9,2.23
20140908,43.31,94.07,25.81,3.33
20140909,21.67,92.36,25.84,3.65
20140910,10.75,88.89,26.34,2.5
20140911,1.36,88.57,26.3,2.44
20140912,10.33,88.76,26.52,2.62
20140913,9.32,89.23,26.37,2.34
20140914,1.04,86.99,26.43,2.22
20140915,4.33,87.75,26.32,1.83
20140916,0.81,86.59,26.39,1.77
20140917,0.37,86.01,26.47,1.61
20140918,0.04,83.82,26.8,1.39
20140919,0.0,84.69,26.95,1.73
20140920,0.05,84.8,26.53,1.9
20140921,0.02,85.22,26.13,1.76
20140922,0.0,85.57,26.13,1.76
20140923,0.0,84.15,26.2,1.54
20140924,0.0,82.27,26.42,1.1
20140925,2.21,78.93,27.25,0.69
20140926,2.14,78.24,27.71,0.88
20140927,0.23,80.28,27.5,1.01
20140928,0.0,77.22,28.06,1.08
20140929,0.58,74.04,28.51,0.8
20140930,3.74,74.23,28.44,1.05
20141001,0.78,75.93,27.76,1.27
20141002,0.0,76.47,27.63,1.19
20141003,0.34,72.49,28.5,0.89
20141004,0.05,72.86,28.36,0.76
20141005,1.0,77.18,27.6,1.15
20141006,0.68,77.04,26.88,1.57
20141007,1.36,74.06,26.83,1.36
20141008,0.27,74.62,27.41,1.12
20141009,0.52,78.78,27.48,1.11
20141010,0.0,77.45,27.24,1.34
20141011,0.0,68.99,27.34,1.27
20141012,0.0,66.01,26.71,1.33
20141013,0.0,59.85,25.09,1.77
20141014,0.0,60.71,25.8,1.1
20141015,0.0,65.53,26.51,1.23
20141016,0.0,68.05,26.6,1.48
20141017,0.01,62.66,26.41,1.38
20141018,0.03,58.93,25.66,1.51
20141019,0.0,68.66,26.93,1.23
20141020,0.6,67.86,27.61,1.32
20141021,0.0,63.76,28.07,1.62
20141022,0.0,60.0,27.44,2.09
20141023,0.0,52.1,26.81,1.83
20141024,0.04,57.42,26.0,1.64
20141025,0.11,65.77,26.22,1.17
20141026,0.0,65.91,25.21,1.81
20141027,0.0,61.69,25.06,1.75
20141028,0.0,56.27,26.35,1.11
20141029,0.0,51.08,27.1,1.36
20141030,0.03,51.53,27.08,1.57
20141031,0.02,57.02,26.1,1.34
20141101,0.0,51.33,27.36,1.5
20141102,0.0,56.66,26.3,1.52
20141103,0.0,52.96,26.18,1.56
20141104,0.0,51.7,25.79,1.3
20141105,0.0,53.42,25.63,1.41
20141106,0.0,48.43,26.0,1.05
20141107,0.0,45.88,25.21,1.16
20141108,0.0,48.79,24.83,1.65
20141109,0.0,50.48,25.55,2.03
20141110,0.0,51.23,25.45,2.09
20141111,0.0,51.34,27.04,2.02
20141112,0.0,60.33,27.99,1.65
20141113,0.42,59.75,28.8,1.8
20141114,0.75,63.16,28.02,1.6
20141115,1.56,70.45,26.31,0.98
20141116,3.98,73.6,25.92,0.97
20141117,0.32,67.14,26.87,1.24
20141118,0.0,58.28,27.37,1.58
20141119,0.0,53.87,26.75,1.84
20141120,0.0,49.32,26.58,1.15
20141121,0.0,45.39,26.29,0.97
20141122,0.0,42.35,25.4,1.12
20141123,0.0,40.78,25.05,1.49
20141124,0.0,40.21,25.28,1.85
20141125,0.0,36.62,25.06,1.78
20141126,0.0,34.59,24.67,1.65
20141127,0.0,32.08,24.53,1.26
20141128,0.0,32.42,24.9,1.45
20141129,0.0,32.28,24.89,1.07
20141130,0.0,31.16,24.96,1.32
20141201,0.0,34.33,24.49,1.77
20141202,0.0,34.73,25.29,1.57
20141203,0.0,33.96,25.3,1.82
20141204,0.0,28.95,24.92,1.97
20141205,0.0,26.99,24.37,2.25
20141206,0.0,28.39,23.89,2.39
20141207,0.0,26.92,24.02,2.1
20141208,0.0,26.36,24.36,1.62
20141209,0.0,28.15,24.34,1.83
20141210,0.0,28.92,24.45,1.86
20141211,0.27,38.54,25.26,1.73
20141212,0.96,50.74,25.08,1.53
20141213,0.2,46.5,22.89,1.82
20141214,0.03,31.25,19.48,1.73
20141215,0.0,24.55,18.08,2.27
20141216,0.0,26.85,18.33,3.05
20141217,0.0,28.61,18.18,3.02
20141218,0.0,26.71,18.87,2.97
20141219,0.0,27.9,18.71,2.49
20141220,0.0,28.86,20.13,2.48
20141221,0.0,27.58,20.34,1.94
20141222,0.0,27.89,20.85,2.0
20141223,0.0,28.71,20.92,1.63
20141224,0.0,30.93,20.26,1.78
20141225,0.0,34.86,20.38,2.12
20141226,0.0,30.06,20.44,3.02
20141227,0.0,23.41,19.24,2.42
20141228,0.0,23.81,19.31,2.56
20141229,0.0,24.91,19.76,2.31
20141230,0.0,29.84,20.42,1.94
20141231,0.02,41.41,21.75,0.91
20150101,1.21,59.01,21.46,3.37
20150102,0.08,60.46,20.1,1.44
20150103,0.0,53.53,21.24,1.58
20150104,0.0,41.79,21.85,2.46
20150105,0.0,36.47,20.67,2.61
20150106,0.0,27.12,20.93,1.94
20150107,0.0,26.88,21.07,1.35
20150108,0.0,29.34,21.27,1.54
20150109,0.0,27.9,20.57,2.46
20150110,0.0,23.51,20.78,2.12
20150111,0.0,24.71,21.44,1.88
20150112,0.0,24.61,22.37,1.59
20150113,0.0,24.86,21.75,1.44
20150114,0.0,27.78,21.91,1.49
20150115,0.0,37.84,21.15,2.41
20150116,0.0,35.3,20.98,2.25
20150117,0.0,32.73,20.77,2.17
20150118,0.0,32.24,21.22,2.0
20150119,0.0,33.02,22.12,2.16
20150120,0.0,45.9,21.75,2.35
20150121,1.95,59.65,22.84,1.59
20150122,0.34,63.98,21.8,1.58
20150123,0.0,52.81,21.9,2.04
20150124,0.12,47.89,22.38,2.46
20150125,1.15,58.0,22.21,2.17
20150126,0.0,51.31,20.94,1.99
20150127,0.0,33.69,18.95,2.18
20150128,0.0,51.14,20.56,2.52
20150129,0.0,38.01,21.15,2.74
20150130,0.0,27.21,21.01,3.11
20150131,0.0,23.19,22.18,2.18
20150201,0.0,27.56,22.3,2.36
20150202,0.0,41.42,22.59,1.67
20150203,0.0,40.35,24.05,1.43
20150204,0.0,36.58,24.71,2.61
20150205,0.0,37.24,24.81,2.24
20150206,0.0,34.09,24.76,1.81
20150207,0.0,26.07,23.92,1.66
20150208,0.0,26.84,22.41,1.56
20150209,0.0,25.97,23.12,1.45
20150210,0.1,37.06,25.5,3.37
20150211,0.0,39.61,25.54,1.89
20150212,0.0,25.56,24.56,1.87
20150213,0.0,18.95,25.19,1.46
20150214,0.0,21.58,25.6,1.27
20150215,0.0,35.41,25.57,1.2
20150216,0.0,40.27,25.75,1.61
20150217,0.0,35.67,25.26,1.84
20150218,0.0,40.44,25.68,1.49
20150219,0.0,41.79,26.04,1.49
20150220,0.0,30.03,26.57,1.12
20150221,0.0,18.23,28.17,1.68
20150222,0.0,17.63,29.42,1.5
20150223,0.0,20.17,29.01,1.81
20150224,0.0,33.07,27.79,1.59
20150225,0.0,43.02,25.33,2.23
20150226,0.0,29.77,23.38,2.28
20150227,0.0,25.07,23.07,1.37
20150228,0.13,44.03,23.93,3.19
20150301,8.26,64.94,22.77,4.41
20150302,0.14,50.8,22.39,2.73
20150303,0.0,47.1,21.02,1.75
20150304,0.0,40.7,22.75,1.29
20150305,0.0,31.34,24.63,1.24
20150306,0.0,28.65,26.02,1.65
20150307,0.0,30.13,26.76,1.89
20150308,0.0,39.27,26.3,1.76
20150309,0.01,23.9,25.71,3.34
20150310,0.0,24.3,27.72,2.98
20150311,0.07,28.39,29.33,2.24
20150312,0.67,35.4,29.94,1.41
20150313,1.4,36.55,28.97,1.55
20150314,2.84,44.61,28.4,2.61
20150315,0.49,52.42,26.44,2.89
20150316,0.01,42.91,24.2,1.96
20150317,0.0,34.51,25.69,1.84
20150318,0.0,27.35,26.5,2.31
20150319,0.0,24.61,27.87,2.1
20150320,0.0,22.29,29.81,1.65
20150321,0.0,21.16,31.29,1.24
20150322,0.0,21.75,32.27,1.45
20150323,0.0,24.54,32.23,1.68
20150324,0.0,25.68,32.23,1.43
20150325,0.0,20.48,33.66,1.41
20150326,0.0,22.39,34.29,1.5
20150327,0.0,34.05,33.1,2.11
20150328,0.01,37.65,32.75,2.72
20150329,0.79,32.17,31.47,2.5
20150330,0.22,31.68,31.39,2.74
20150331,0.0,28.07,29.03,2.51
20150401,0.0,37.42,29.32,2.65
20150402,0.0,44.96,29.65,3.68
20150403,0.0,47.88,29.07,3.69
20150404,0.0,57.08,28.08,4.3
20150405,0.0,52.59,28.82,3.25
20150406,0.0,46.26,28.41,2.47
20150407,0.01,46.15,29.26,2.21
20150408,0.0,44.29,30.99,2.12
20150409,0.03,46.0,31.49,2.55
20150410,0.0,50.0,31.09,3.78
20150411,0.06,48.87,30.02,4.12
20150412,2.26,48.66,28.88,2.22
20150413,4.95,51.67,28.72,1.81
20150414,1.2,48.67,29.32,1.33
20150415,3.63,50.12,30.11,1.29
20150416,0.0,41.9,32.11,1.18
20150417,0.0,33.93,33.45,1.59
20150418,0.0,36.52,33.32,3.31
20150419,0.0,36.81,33.21,2.97
20150420,0.0,29.11,34.07,2.15
20150421,0.0,26.94,34.04,2.16
20150422,0.0,30.69,33.17,3.45
20150423,0.0,38.38,32.25,3.85
20150424,0.0,37.47,31.92,3.24
20150425,0.0,42.82,31.78,3.71
20150426,0.0,45.74,32.27,3.57
20150427,0.0,44.3,32.9,3.47
20150428,0.0,39.15,33.51,3.88
20150429,0.0,39.04,32.76,3.3
20150430,0.0,42.83,33.03,3.99
20150501,0.0,41.29,32.77,3.31
20150502,0.0,38.6,33.58,3.32
20150503,0.0,35.16,33.63,2.61
20150504,0.0,31.15,34.17,2.57
20150505,0.0,34.1,34.2,2.36
20150506,0.0,31.68,33.8,3.01
20150507,0.05,32.73,34.18,2.62
20150508,0.0,31.63,35.11,3.2
20150509,0.0,30.54,34.87,2.79
20150510,0.08,33.13,34.22,2.9
20150511,0.02,34.81,34.48,3.09
20150512,0.29,42.93,33.87,3.33
20150513,0.88,46.49,33.91,3.65
20150514,0.73,43.37,34.04,3.33
20150515,0.01,34.44,35.79,2.52
20150516,0.01,33.98,36.34,2.56
20150517,0.0,31.59,35.9,3.33
20150518,0.0,34.48,35.19,3.76
20150519,0.0,40.87,34.47,4.35
20150520,0.0,44.28,34.26,4.2
20150521,0.0,45.83,34.14,4.54
20150522,0.0,47.22,34.12,4.7
20150523,0.0,50.75,33.68,5.09
20150524,0.0,56.48,32.77,5.92
20150525,0.0,55.71,32.88,5.74
20150526,0.0,52.37,33.23,5.3
20150527,0.0,49.07,33.68,4.66
20150528,0.0,50.59,33.63,4.38
20150529,0.0,43.77,34.54,3.51
20150530,0.0,41.42,34.88,3.52
20150531,0.0,37.02,35.2,3.66
20150601,0.0,49.48,33.44,5.42
20150602,0.26,54.0,32.31,5.41
20150603,0.47,53.08,32.5,4.12
20150604,0.1,47.16,33.71,3.04
20150605,0.0,47.11,34.17,3.42
20150606,0.02,47.3,34.09,3.72
20150607,0.25,49.96,33.61,4.54
20150608,3.48,55.49,32.92,3.41
20150609,2.73,59.03,31.86,3.99
20150610,2.05,63.27,31.49,3.81
20150611,16.58,75.45,29.84,2.69
20150612,35.14,83.6,28.6,3.12
20150613,29.5,85.63,28.33,3.75
20150614,9.65,79.3,29.02,4.67
20150615,5.11,75.67,29.42,4.72
20150616,3.42,71.54,29.49,3.73
20150617,0.49,71.99,29.89,3.1
20150618,2.1,73.05,29.68,3.1
20150619,0.61,81.48,28.86,3.63
20150620,0.35,79.14,29.44,2.78
20150621,17.88,79.61,29.49,3.87
20150622,47.59,86.77,28.24,3.99
20150623,38.86,86.49,27.77,6.67
20150624,138.67,88.7,27.46,8.77
20150625,39.35,88.21,27.77,5.51
20150626,0.0,82.24,28.37,5.39
20150627,0.19,81.53,28.32,4.75
20150628,0.14,80.53,28.23,4.04
20150629,0.0,81.19,28.2,3.54
20150630,0.0,80.74,28.21,3.86
20150701,0.0,79.52,28.19,4.17
20150702,0.0,79.4,27.99,4.15
20150703,0.0,78.84,28.29,4.89
20150704,0.0,77.85,28.6,5.5
20150705,0.0,77.64,28.59,6.02
20150706,0.0,77.98,28.46,6.49
20150707,0.11,78.29,28.58,5.65
20150708,0.21,77.58,28.45,4.96
20150709,0.67,79.61,28.11,5.11
20150710,1.08,78.45,28.48,5.35
20150711,0.73,78.21,28.32,4.58
20150712,0.0,76.24,28.79,4.3
20150713,0.0,76.18,28.9,3.82
20150714,0.0,74.03,29.22,4.09
20150715,0.54,74.45,28.96,4.72
20150716,1.21,74.24,29.2,4.93
20150717,0.08,76.53,28.81,4.46
20150718,1.98,75.48,29.1,4.23
20150719,3.49,77.3,28.76,4.32
20150720,4.84,79.29,28.28,3.55
20150721,12.81,83.58,27.85,2.42
20150722,17.83,89.44,27.62,2.78
20150723,7.56,86.21,27.78,3.82
20150724,7.74,89.2,27.74,4.19
20150725,11.97,87.18,27.13,4.54
20150726,29.66,86.4,26.88,5.65
20150727,73.64,92.7,26.21,6.45
20150728,37.24,89.37,26.29,7.44
20150729,11.33,87.05,26.55,7.04
20150730,1.17,84.35,26.86,5.78
20150731,0.36,83.62,27.14,5.1
20150801,0.21,83.44,27.3,4.57
20150802,0.06,82.85,27.36,4.15
20150803,0.11,83.45,26.92,3.5
20150804,1.77,81.8,27.5,3.98
20150805,3.5,85.96,26.81,4.24
20150806,0.99,82.59,27.43,3.86
20150807,0.32,82.14,27.83,3.19
20150808,0.14,83.37,27.81,2.83
20150809,0.28,86.92,26.86,2.25
20150810,0.21,82.96,27.69,1.91
20150811,0.92,82.54,27.79,1.92
20150812,3.66,85.31,26.94,2.37
20150813,4.09,84.19,27.11,2.67
20150814,2.31,83.25,27.51,2.65
20150815,0.82,81.49,27.92,3.13
20150816,1.5,82.24,27.73,3.1
20150817,3.51,82.96,27.68,2.96
20150818,3.62,82.84,27.82,2.82
20150819,0.33,81.53,27.84,2.83
20150820,0.09,82.07,27.25,3.47
20150821,0.2,78.6,27.63,4.09
20150822,0.07,77.35,27.67,3.66
20150823,0.35,77.37,27.89,3.85
20150824,0.63,79.29,27.44,3.58
20150825,1.81,76.92,28.06,3.38
20150826,0.72,76.0,28.35,3.13
20150827,0.07,74.91,28.42,2.83
20150828,0.09,77.96,28.03,2.52
20150829,0.27,76.7,28.36,2.55
20150830,16.35,83.34,27.21,2.62
20150831,14.41,81.86,27.3,2.91
20150901,1.91,79.1,27.06,2.78
20150902,0.0,77.28,26.84,2.46
20150903,0.08,74.47,27.06,1.78
20150904,0.1,73.22,27.6,1.1
20150905,0.01,68.1,28.24,1.38
20150906,0.02,68.07,27.79,1.87
20150907,0.02,70.64,27.39,1.96
20150908,2.03,74.9,27.35,1.81
20150909,3.03,71.43,28.72,1.43
20150910,1.08,69.38,29.69,1.08
20150911,1.46,65.83,30.55,0.76
20150912,23.76,73.42,29.68,1.28
20150913,4.72,80.56,28.18,1.87
20150914,3.41,78.7,28.53,1.95
20150915,2.54,77.73,28.47,1.99
20150916,0.02,71.72,29.32,2.13
20150917,0.79,66.62,30.16,2.07
20150918,46.92,84.13,28.03,2.6
20150919,105.39,92.31,27.2,4.59
20150920,74.08,89.59,26.34,5.58
20150921,49.43,88.81,26.67,4.16
20150922,13.36,87.04,26.63,3.64
20150923,1.16,85.09,26.45,2.16
20150924,0.2,83.79,25.69,1.54
