,PRECTOT,RH2M,T2M,WS2M
20130923,0.01,75.47,5.73,2.0
20130924,0.16,68.9,4.91,2.91
20130925,0.73,74.41,4.24,2.64
20130926,2.54,75.37,4.51,1.22
20130927,0.12,56.2,3.94,1.98
20130928,0.67,67.62,3.8,2.29
20130929,0.1,77.4,2.66,3.29
20130930,0.23,74.64,3.47,2.25
20131001,4.09,76.42,3.11,2.58
20131002,3.41,81.82,2.84,2.88
20131003,2.25,77.91,3.0,2.59
20131004,2.04,79.15,2.97,2.02
20131005,3.34,80.71,2.91,1.36
20131006,3.51,81.87,0.24,2.41
20131007,0.34,54.24,0.83,2.97
20131008,0.1,43.37,0.19,3.03
20131009,0.0,43.71,1.49,2.34
20131010,0.0,53.98,2.36,2.08
20131011,0.0,53.08,0.09,2.29
20131012,0.0,59.11,0.96,2.22
20131013,1.82,81.65,0.68,1.94
20131014,19.73,88.96,-0.06,2.64
20131015,10.83,88.36,-0.46,2.5
20131016,0.71,81.47,-0.29,2.05
20131017,0.19,78.66,0.61,2.62
20131018,0.98,81.71,0.82,2.65
20131019,0.13,80.82,0.12,3.28
20131020,0.03,73.86,-1.44,3.25
20131021,0.66,65.42,-2.05,2.84
20131022,0.05,65.0,-1.57,1.52
20131023,0.0,49.32,-1.04,1.7
20131024,0.0,66.34,-0.58,2.4
20131025,0.0,65.44,-1.22,3.07
20131026,0.0,62.07,-1.51,2.07
20131027,0.53,69.34,-1.14,2.77
20131028,5.39,66.05,-3.45,3.93
20131029,0.14,58.13,-4.27,1.94
20131030,0.0,63.4,-3.55,3.2
20131031,0.0,67.44,-4.23,2.92
20131101,0.03,64.7,-4.2,3.25
20131102,0.0,64.88,-4.54,3.12
20131103,0.0,60.6,-4.7,2.9
20131104,0.0,52.75,-4.22,2.16
20131105,0.0,47.54,-3.05,2.11
20131106,0.0,59.69,-3.48,2.98
20131107,0.0,53.35,-5.52,3.34
20131108,0.0,45.37,-7.09,3.75
20131109,0.0,45.69,-8.64,4.13
20131110,0.0,50.84,-9.28,3.51
20131111,0.0,45.89,-8.59,1.59
20131112,0.0,41.56,-8.04,3.33
20131113,0.0,44.85,-7.46,2.69
20131114,0.0,53.15,-7.38,2.66
20131115,0.0,46.36,-6.49,1.79
20131116,0.0,43.73,-5.24,1.66
20131117,0.0,40.03,-4.85,1.61
20131118,0.0,44.2,-4.53,1.5
20131119,0.0,43.91,-4.59,1.62
20131120,0.0,51.41,-4.91,2.47
20131121,0.0,53.81,-4.73,2.51
20131122,0.0,51.73,-4.61,2.21
20131123,0.0,44.24,-3.46,2.25
20131124,0.0,40.89,-2.73,1.63
20131125,0.0,43.58,-2.35,1.81
20131126,0.0,39.52,-2.37,2.39
20131127,0.0,38.67,-1.85,1.81
20131128,0.0,49.78,-0.99,1.93
20131129,0.0,44.21,-1.95,2.26
20131130,0.0,42.14,-3.76,1.55
20131201,0.0,64.64,-5.11,1.4
20131202,0.0,51.03,-5.23,1.7
20131203,0.0,52.87,-6.42,2.96
20131204,0.0,39.1,-6.96,2.32
20131205,0.0,40.88,-5.96,1.97
20131206,0.0,46.46,-6.81,1.55
20131207,0.0,51.55,-6.99,2.55
20131208,0.0,47.2,-6.42,2.27
20131209,0.0,56.75,-8.24,2.66
20131210,0.0,46.38,-8.65,3.1
20131211,0.0,47.1,-8.73,2.66
20131212,0.0,45.74,-9.77,1.84
20131213,0.0,37.32,-10.93,2.46
20131214,0.0,33.0,-14.85,4.45
20131215,0.0,32.8,-15.84,4.81
20131216,0.0,40.64,-10.3,2.76
20131217,0.0,37.98,-7.08,2.9
20131218,0.0,50.56,-7.01,3.31
20131219,0.01,63.69,-9.78,3.29
20131220,0.0,54.28,-11.74,2.95
20131221,0.3,57.6,-9.62,3.1
20131222,0.0,37.97,-9.38,4.33
20131223,0.0,34.59,-7.56,3.97
20131224,0.0,32.57,-6.82,3.31
20131225,0.0,34.25,-6.82,3.28
20131226,0.0,31.32,-7.17,3.72
20131227,0.0,31.23,-7.26,3.94
20131228,0.0,40.53,-9.4,4.15
20131229,0.0,33.95,-10.92,2.38
20131230,0.0,30.7,-10.13,2.12
20131231,0.0,34.12,-8.99,1.97
20140101,0.0,45.61,-9.22,2.87
20140102,0.0,34.49,-8.85,2.41
20140103,0.0,31.35,-8.21,2.54
20140104,0.0,36.7,-8.27,3.73
20140105,0.0,46.69,-10.8,3.78
20140106,0.0,43.59,-13.19,3.68
20140107,0.0,46.39,-11.07,3.7
20140108,0.0,43.41,-9.76,2.55
20140109,0.0,39.33,-9.97,3.17
20140110,0.0,49.0,-11.88,3.34
20140111,0.11,53.87,-13.79,2.5
20140112,0.02,37.15,-12.71,3.94
20140113,0.0,43.62,-8.39,2.5
20140114,0.0,52.06,-7.17,3.23
20140115,0.0,46.04,-9.42,3.41
20140116,0.0,51.76,-10.12,1.52
20140117,0.0,47.07,-9.58,2.31
20140118,0.0,54.54,-9.88,4.85
20140119,0.0,52.05,-10.55,3.09
20140120,0.0,32.75,-10.37,2.61
20140121,0.0,32.16,-6.75,1.91
20140122,0.0,54.11,-5.27,2.59
20140123,0.0,60.45,-7.2,3.43
20140124,0.0,46.35,-7.42,2.79
20140125,0.0,36.42,-8.16,2.66
20140126,0.0,39.75,-7.79,2.78
20140127,0.0,42.28,-9.59,3.11
20140128,0.0,34.36,-11.44,2.64
20140129,0.0,40.65,-9.54,2.28
20140130,0.0,45.19,-11.33,2.89
20140131,0.0,39.87,-10.53,2.0
20140201,0.0,38.09,-8.68,1.35
20140202,0.0,37.25,-5.87,1.85
20140203,0.0,33.28,-5.17,2.9
20140204,0.0,45.41,-6.45,2.97
20140205,0.0,53.24,-7.89,3.53
20140206,0.0,40.75,-8.76,2.82
20140207,0.0,59.67,-8.27,3.28
20140208,0.0,41.33,-8.94,4.43
20140209,0.0,40.35,-9.83,5.42
20140210,0.0,32.33,-9.87,5.06
20140211,0.0,53.25,-12.26,6.34
20140212,0.0,40.79,-11.22,3.97
20140213,0.0,34.8,-9.71,4.04
20140214,0.07,63.46,-8.58,4.77
20140215,0.1,68.91,-8.66,7.06
20140216,1.61,53.3,-10.2,7.66
20140217,0.39,39.75,-12.38,4.1
20140218,0.0,27.18,-12.44,3.96
20140219,0.0,38.66,-7.87,3.5
20140220,0.0,43.73,-7.63,4.08
20140221,0.0,38.58,-8.06,3.35
20140222,0.0,67.83,-7.73,3.03
20140223,0.0,64.56,-7.36,4.13
20140224,0.0,45.49,-8.89,2.13
20140225,0.0,43.99,-6.88,3.1
20140226,0.0,59.16,-7.87,3.27
20140227,0.0,67.13,-8.82,3.66
20140228,0.19,66.15,-8.95,2.98
20140301,0.34,74.47,-8.26,3.56
20140302,0.01,62.44,-9.31,4.08
20140303,0.0,48.46,-9.15,3.22
20140304,0.3,50.27,-8.22,3.03
20140305,0.46,60.67,-8.93,3.7
20140306,0.0,54.54,-9.63,3.94
20140307,0.0,52.64,-9.19,3.14
20140308,0.0,46.3,-8.51,3.0
20140309,0.0,50.62,-7.09,2.34
20140310,0.0,52.21,-7.33,3.36
20140311,0.0,47.24,-6.96,2.72
20140312,0.12,50.62,-6.6,3.83
20140313,0.0,43.96,-5.82,2.77
20140314,0.0,46.07,-4.3,1.65
20140315,0.0,41.17,-2.77,1.3
20140316,0.0,53.07,-2.59,2.27
20140317,0.0,55.98,-1.82,1.93
20140318,0.36,63.24,-2.07,2.99
20140319,0.2,52.27,-5.01,3.77
20140320,0.98,51.26,-6.93,4.84
20140321,0.3,52.68,-6.58,3.15
20140322,3.43,67.1,-7.41,3.34
20140323,1.35,65.23,-7.45,1.93
20140324,0.0,56.34,-5.45,2.18
20140325,0.2,58.3,-3.87,2.96
20140326,0.68,51.62,-3.18,3.78
20140327,0.0,60.39,-2.47,3.5
20140328,0.0,56.32,-1.11,2.95
20140329,0.0,45.62,-0.76,3.98
20140330,0.17,42.13,-1.37,4.99
20140331,0.0,39.87,-3.44,4.08
20140401,0.05,41.06,-4.25,4.28
20140402,0.01,45.48,-4.9,4.69
20140403,1.04,49.04,-5.27,4.17
20140404,0.45,46.81,-3.06,2.21
20140405,0.0,45.03,-1.38,1.44
20140406,0.0,51.99,0.02,2.58
20140407,0.01,59.0,0.36,2.94
20140408,0.08,52.29,-0.84,3.12
20140409,1.87,50.93,-2.49,3.98
20140410,3.94,42.8,-4.13,4.09
20140411,0.95,50.12,-4.78,3.01
20140412,1.71,52.03,-5.65,4.19
20140413,0.12,59.93,-5.56,3.71
20140414,0.22,63.67,-4.34,3.58
20140415,0.01,63.79,-4.08,2.29
20140416,0.87,67.09,-3.56,3.95
20140417,1.55,64.65,-3.08,5.14
20140418,0.07,51.65,-1.76,3.58
20140419,1.11,62.78,-1.36,3.91
20140420,0.16,52.97,-1.65,4.67
20140421,0.0,44.65,-1.83,3.5
20140422,0.0,42.85,-0.92,3.56
20140423,0.0,44.01,-1.57,4.76
20140424,0.0,54.73,-1.44,4.1
20140425,0.12,55.51,-0.6,3.36
20140426,0.0,56.21,-0.71,3.8
20140427,1.9,59.76,-0.65,3.53
20140428,0.49,51.47,-0.35,2.59
20140429,0.56,34.65,0.43,1.46
20140430,0.38,48.59,1.28,2.44
20140501,2.89,61.85,1.12,2.95
20140502,2.46,70.84,0.0,2.62
20140503,2.33,68.11,0.01,1.63
20140504,2.98,60.72,1.0,1.34
20140505,3.32,68.84,1.23,2.91
20140506,2.16,71.14,1.27,2.03
20140507,2.55,72.87,1.54,3.59
20140508,0.08,68.71,2.62,3.54
20140509,0.83,59.19,2.57,4.49
20140510,0.01,52.74,1.48,4.12
20140511,1.32,56.17,0.63,3.75
20140512,0.13,57.62,1.49,3.9
20140513,1.24,56.62,0.78,4.4
20140514,1.1,53.01,-0.51,4.24
20140515,0.04,60.21,0.14,3.92
20140516,0.0,61.11,1.19,3.73
20140517,0.0,56.77,1.88,3.1
20140518,0.0,53.95,3.81,2.68
20140519,0.0,57.48,4.48,3.35
20140520,1.09,55.24,3.85,3.39
20140521,1.61,55.22,2.05,3.83
20140522,0.28,51.1,1.7,3.53
20140523,0.44,52.29,3.79,2.78
20140524,0.25,58.28,3.57,3.31
20140525,0.01,61.8,2.91,3.16
20140526,1.87,73.57,3.55,3.25
20140527,6.91,75.96,2.89,3.48
20140528,35.28,82.46,1.48,3.32
20140529,8.63,70.86,-0.03,3.26
20140530,0.35,62.2,2.33,1.41
20140531,0.03,64.43,4.21,2.23
20140601,0.46,67.66,6.02,2.93
20140602,0.02,66.06,6.69,3.23
20140603,0.19,63.05,6.85,3.22
20140604,0.01,54.31,6.56,2.85
20140605,0.2,59.49,6.69,3.01
20140606,2.82,64.72,7.18,2.86
20140607,0.44,70.0,8.05,3.54
20140608,0.94,67.29,8.18,4.01
20140609,1.25,60.06,6.24,3.4
20140610,0.28,57.84,6.24,3.0
20140611,2.57,65.11,6.6,3.39
20140612,1.86,61.98,5.26,3.72
20140613,1.37,64.9,4.87,3.59
20140614,0.61,66.3,5.02,3.17
20140615,2.9,61.42,6.25,1.83
20140616,0.74,57.27,6.86,1.96
20140617,0.36,69.35,6.63,2.45
20140618,2.51,66.16,8.01,3.21
20140619,0.65,67.49,8.85,3.14
20140620,2.7,78.79,7.03,2.94
20140621,4.15,76.45,6.26,2.32
20140622,6.37,74.35,7.21,2.4
20140623,2.81,68.98,8.1,3.36
20140624,4.34,65.93,6.97,3.57
20140625,0.92,64.82,7.29,3.44
20140626,0.46,71.4,7.84,3.37
20140627,0.77,74.68,7.72,2.8
20140628,8.83,74.24,8.36,2.43
20140629,8.25,73.31,8.77,2.72
20140630,6.79,80.15,6.79,2.02
20140701,1.77,81.31,5.9,3.52
20140702,4.9,74.57,6.68,2.85
20140703,1.6,73.4,7.87,2.85
20140704,3.17,78.16,7.71,3.24
20140705,3.26,75.47,7.73,4.34
20140706,0.94,74.06,8.23,2.97
20140707,0.28,67.53,8.79,2.87
20140708,0.69,70.59,8.67,3.05
20140709,0.34,74.68,9.04,3.22
20140710,3.14,70.64,9.42,2.38
20140711,2.66,74.64,8.62,3.27
20140712,5.66,75.75,7.85,2.93
20140713,6.58,72.7,8.47,3.01
20140714,7.86,79.67,7.37,2.62
20140715,10.76,79.35,7.0,3.94
20140716,7.46,77.0,7.71,3.94
20140717,6.02,82.31,5.84,2.65
20140718,2.38,80.18,7.2,2.73
20140719,4.55,77.49,8.52,3.67
20140720,5.73,75.76,8.39,3.71
20140721,2.85,74.74,7.3,3.26
20140722,5.32,73.32,8.41,2.9
20140723,16.37,83.74,5.77,2.37
20140724,12.68,79.45,6.43,2.17
20140725,4.49,78.68,6.36,2.62
20140726,6.97,80.18,6.2,2.29
20140727,6.43,76.91,6.54,2.61
20140728,1.33,73.33,6.85,3.24
20140729,3.22,74.84,7.53,3.01
20140730,4.79,76.09,8.19,3.1
20140731,4.11,75.44,8.65,2.42
20140801,8.05,76.65,8.24,2.79
20140802,11.24,79.58,8.45,3.4
20140803,4.68,81.18,7.2,3.62
20140804,2.75,76.19,7.77,2.97
20140805,0.72,76.84,7.7,3.35
20140806,0.4,77.28,7.95,2.06
20140807,1.26,82.31,7.14,3.03
20140808,1.3,77.74,8.02,3.0
20140809,2.16,77.72,8.51,2.54
20140810,1.51,75.04,8.59,2.38
20140811,5.89,82.48,8.19,2.33
20140812,3.25,80.17,7.64,1.63
20140813,8.96,81.43,6.11,1.67
20140814,14.97,85.74,4.52,3.22
20140815,5.16,86.65,4.56,2.98
20140816,2.34,82.69,5.9,2.62
20140817,1.03,80.92,6.72,2.58
20140818,0.7,80.45,6.89,2.47
20140819,8.93,78.73,7.85,2.62
20140820,8.42,82.21,7.25,3.7
20140821,3.76,82.79,5.82,3.48
20140822,3.1,81.09,6.23,2.92
20140823,1.89,75.99,7.14,2.78
20140824,4.01,79.13,6.88,2.35
20140825,6.26,79.91,6.53,2.12
20140826,2.28,80.75,5.59,1.48
20140827,2.77,75.7,5.27,1.32
20140828,1.22,80.58,4.7,2.86
20140829,1.3,77.76,5.11,3.31
20140830,0.85,78.04,5.62,2.97
20140831,2.35,83.52,3.93,2.17
20140901,0.82,79.63,4.87,3.39
20140902,0.31,79.1,5.23,3.25
20140903,0.29,73.48,6.46,2.15
20140904,2.16,76.49,5.8,1.99
20140905,2.87,76.0,6.24,2.46
20140906,2.8,77.53,6.14,2.73
20140907,0.87,75.37,6.59,2.59
20140908,3.48,80.93,6.46,2.17
20140909,6.84,80.9,5.71,2.89
20140910,4.07,83.15,5.18,2.57
20140911,0.74,79.91,5.03,2.5
20140912,3.39,80.93,5.55,2.64
20140913,1.2,81.01,5.32,3.08
20140914,1.14,79.92,4.39,3.73
20140915,0.1,80.38,3.52,2.81
20140916,1.85,73.11,4.96,2.01
20140917,0.55,74.53,6.13,1.1
20140918,1.01,78.58,5.53,2.19
20140919,7.71,79.85,5.17,1.28
20140920,5.1,81.47,4.06,2.42
20140921,4.99,84.92,3.65,3.21
20140922,1.73,78.58,4.4,2.65
20140923,0.25,72.65,3.85,1.65
20140924,0.21,82.3,4.22,3.02
20140925,0.5,81.91,3.75,3.27
20140926,0.41,73.79,2.17,3.51
20140927,1.56,64.46,2.25,1.02
20140928,0.65,76.91,1.81,1.84
20140929,0.47,80.16,1.28,3.02
20140930,0.09,74.25,0.54,1.56
20141001,0.03,72.69,1.14,2.06
20141002,1.24,77.69,0.61,1.57
20141003,0.09,63.67,1.99,1.62
20141004,0.0,57.8,2.56,1.48
20141005,0.0,71.63,2.35,2.22
20141006,0.0,68.56,1.02,2.53
20141007,0.0,72.5,0.84,2.23
20141008,0.06,76.22,1.1,2.19
20141009,0.02,69.18,1.42,2.34
20141010,0.01,71.63,1.16,2.87
20141011,0.01,62.92,-0.42,2.96
20141012,0.01,60.45,0.08,2.6
20141013,0.12,71.38,0.95,2.23
20141014,1.37,84.17,0.79,4.91
20141015,0.1,75.79,0.56,3.7
20141016,0.0,55.79,-0.71,2.26
20141017,0.0,57.82,-1.69,3.1
20141018,0.0,57.88,-2.61,2.97
20141019,0.09,49.18,-1.96,1.33
20141020,0.0,65.24,-1.53,2.33
20141021,0.0,64.18,-2.56,3.01
20141022,0.02,58.06,-0.99,0.93
20141023,0.03,52.19,0.19,0.69
20141024,0.0,73.75,-1.23,1.97
20141025,0.47,72.89,-2.19,3.12
20141026,0.0,70.25,-2.62,2.82
20141027,0.0,70.72,-1.91,1.54
20141028,0.3,69.8,-2.44,1.82
20141029,0.36,70.6,-2.49,2.88
20141030,0.14,64.46,-2.23,2.33
20141031,0.03,63.53,-2.08,2.53
20141101,0.0,63.05,-1.18,2.13
20141102,0.0,67.71,-1.32,2.27
20141103,0.0,62.14,-1.7,2.43
20141104,0.0,60.26,-2.18,2.17
20141105,0.01,63.36,-2.56,2.73
20141106,0.01,49.97,-2.77,2.49
20141107,0.0,45.51,-1.05,1.64
20141108,0.0,51.55,-0.48,1.93
20141109,0.0,45.74,-0.16,1.77
20141110,0.0,46.7,-0.53,2.06
20141111,0.0,52.37,-1.21,2.48
20141112,0.0,45.56,-2.67,2.08
20141113,0.0,42.8,-2.58,1.66
20141114,0.0,46.34,-1.62,1.46
20141115,0.0,47.68,-0.62,2.11
20141116,0.0,56.11,-1.56,2.37
20141117,0.0,50.8,-2.92,1.47
20141118,0.0,53.75,-3.15,1.18
20141119,0.0,56.98,-3.9,1.87
20141120,0.0,42.34,-3.91,1.79
20141121,0.0,48.47,-3.6,2.38
20141122,0.0,51.1,-4.65,3.07
20141123,0.0,45.36,-6.75,3.17
20141124,0.0,37.81,-6.79,1.44
20141125,0.0,49.97,-5.45,1.83
20141126,0.0,49.84,-6.0,2.52
20141127,0.0,56.86,-5.44,2.29
20141128,0.0,52.16,-6.89,2.78
20141129,0.0,41.35,-5.74,3.04
20141130,0.0,38.16,-3.8,2.17
20141201,0.0,35.01,-1.74,2.35
20141202,0.0,34.23,-0.74,2.0
20141203,0.0,40.28,-0.87,1.99
20141204,0.0,43.36,-1.96,2.04
20141205,0.0,34.91,-2.63,2.0
20141206,0.0,33.38,-3.33,2.11
20141207,0.0,36.68,-3.07,2.2
20141208,0.0,41.46,-3.89,3.4
20141209,0.0,39.12,-6.33,3.71
20141210,0.0,34.29,-8.36,4.11
20141211,0.0,31.05,-7.84,2.75
20141212,0.0,31.33,-7.58,2.29
20141213,0.2,47.65,-7.59,3.42
20141214,1.43,78.99,-7.3,4.92
20141215,0.3,79.65,-7.08,4.73
20141216,1.01,72.13,-9.55,5.53
20141217,0.02,49.07,-12.49,3.12
20141218,0.0,34.26,-12.33,3.02
20141219,0.0,41.56,-8.76,2.06
20141220,0.0,34.59,-6.36,2.81
20141221,0.0,45.14,-6.94,2.5
20141222,0.0,45.55,-9.04,2.79
20141223,0.0,47.56,-8.96,2.77
20141224,0.0,42.96,-9.5,2.58
20141225,0.0,33.65,-5.84,3.14
20141226,0.0,30.48,-7.44,4.62
20141227,0.0,31.16,-8.7,2.55
20141228,0.0,37.68,-8.0,2.37
20141229,0.0,36.59,-8.3,2.83
20141230,0.0,36.28,-9.28,2.73
20141231,0.0,38.29,-9.18,2.84
20150101,0.0,65.62,-6.75,2.07
20150102,0.14,83.26,-5.7,2.78
20150103,1.8,78.02,-6.47,4.58
20150104,0.52,69.27,-8.97,4.29
20150105,0.01,42.34,-11.79,4.18
20150106,0.01,51.8,-9.93,3.33
20150107,0.34,66.96,-12.57,3.09
20150108,1.09,66.17,-13.66,2.27
20150109,0.04,39.1,-14.47,3.54
20150110,0.0,34.65,-13.21,3.65
20150111,0.0,38.12,-10.29,2.83
20150112,0.0,40.39,-7.69,2.43
20150113,0.0,48.46,-7.87,2.53
20150114,0.0,62.58,-9.82,3.04
20150115,0.0,57.49,-12.72,3.98
20150116,0.0,57.43,-13.33,3.21
20150117,0.0,50.41,-13.76,1.01
20150118,0.0,48.99,-12.49,1.46
20150119,0.0,44.97,-11.79,2.16
20150120,0.0,33.22,-11.11,2.93
20150121,0.0,36.99,-9.07,2.88
20150122,0.0,39.51,-8.42,3.11
20150123,0.09,64.74,-9.54,4.12
20150124,0.0,44.58,-9.52,3.18
20150125,0.0,33.96,-8.38,2.67
20150126,0.0,49.79,-7.99,3.47
20150127,0.0,67.57,-8.41,4.79
20150128,0.0,57.13,-10.83,3.98
20150129,0.0,50.49,-12.52,4.6
20150130,0.0,45.54,-12.9,4.47
20150131,0.0,40.2,-13.5,2.26
20150201,0.0,49.3,-11.8,1.94
20150202,0.0,56.89,-10.56,2.34
20150203,0.0,53.49,-9.35,2.65
20150204,0.0,49.54,-9.48,3.14
20150205,0.0,50.46,-8.53,1.97
20150206,0.0,45.53,-8.0,2.29
20150207,0.0,50.06,-8.31,2.74
20150208,0.0,45.66,-9.44,3.2
20150209,0.0,55.19,-9.54,2.73
20150210,0.0,42.37,-9.7,1.9
20150211,0.0,44.29,-8.85,1.62
20150212,1.51,62.51,-10.69,3.04
20150213,1.25,57.03,-10.76,2.07
20150214,0.0,46.51,-9.81,2.49
20150215,0.81,62.38,-9.3,1.27
20150216,0.01,45.09,-8.08,2.23
20150217,0.0,69.73,-9.01,2.06
20150218,0.04,75.95,-8.95,2.86
20150219,0.16,58.55,-9.01,2.29
20150220,0.0,43.82,-8.04,1.61
20150221,0.0,54.81,-7.93,2.15
20150222,0.0,32.63,-7.4,2.85
20150223,0.01,40.32,-4.63,1.9
20150224,0.0,47.77,-3.12,2.05
20150225,0.0,46.96,-2.1,2.84
20150226,0.91,57.99,-4.82,4.57
20150227,1.38,62.22,-5.04,4.65
20150228,0.0,51.55,-6.02,3.79
20150301,1.29,70.39,-6.77,4.25
20150302,4.66,79.09,-6.49,3.75
20150303,0.06,65.02,-8.41,4.4
20150304,0.2,66.01,-10.1,4.75
20150305,0.0,51.26,-9.38,3.43
20150306,0.0,52.34,-9.23,3.6
20150307,0.0,56.22,-8.87,2.71
20150308,0.0,49.14,-7.04,3.43
20150309,0.0,41.84,-7.26,4.16
20150310,0.0,37.07,-7.39,3.3
20150311,0.0,40.22,-5.71,2.33
20150312,0.0,43.91,-4.14,2.38
20150313,0.0,50.49,-3.87,3.69
20150314,0.0,51.83,-4.36,3.89
20150315,0.0,55.39,-4.49,3.61
20150316,0.0,59.64,-5.09,4.62
20150317,0.0,46.06,-5.87,4.38
20150318,7.63,62.5,-6.97,5.08
20150319,0.11,50.45,-8.91,3.66
20150320,0.0,47.96,-6.71,2.57
20150321,0.0,60.93,-4.38,2.85
20150322,0.0,52.51,-3.05,2.87
20150323,0.4,57.96,-2.19,1.92
20150324,0.1,41.28,-1.33,2.3
20150325,0.04,45.79,-1.28,1.19
20150326,0.09,66.48,-0.79,1.84
20150327,0.97,71.05,-0.82,2.34
20150328,0.03,47.82,-0.27,2.37
20150329,0.0,64.48,-0.32,3.19
20150330,1.89,67.03,-1.43,4.59
20150331,1.82,61.86,-2.46,4.42
20150401,1.85,64.85,-2.98,2.96
20150402,0.04,62.7,-3.04,3.45
20150403,0.21,60.22,-2.15,3.8
20150404,1.83,59.76,-2.75,4.61
20150405,0.01,62.25,-4.28,5.54
20150406,0.0,54.85,-4.01,3.68
20150407,0.19,55.38,-2.37,3.87
20150408,0.03,57.87,-2.57,4.6
20150409,0.01,55.45,-3.71,4.61
20150410,0.0,56.38,-2.26,3.71
20150411,0.0,57.83,-1.71,3.63
20150412,0.59,57.85,-1.31,2.83
20150413,3.18,71.55,-2.19,2.93
20150414,0.2,72.65,-1.5,1.02
20150415,0.01,70.57,-0.41,2.77
20150416,0.01,69.27,-0.94,4.36
20150417,1.55,72.15,-1.2,5.17
20150418,2.46,66.57,-1.86,2.38
20150419,0.0,41.28,-0.37,3.47
20150420,0.0,54.77,0.93,2.09
20150421,0.32,43.72,1.21,2.87
20150422,0.69,68.65,-0.56,4.05
20150423,1.58,65.0,-1.92,2.77
20150424,1.19,61.93,-2.23,1.98
20150425,3.96,69.81,-2.33,1.96
20150426,1.16,70.72,-2.02,2.4
20150427,0.72,66.53,-0.65,1.53
20150428,1.27,70.97,0.27,3.18
20150429,2.35,70.72,-1.08,4.06
20150430,0.74,58.82,0.45,2.29
20150501,0.5,65.61,1.28,3.01
20150502,1.84,59.94,0.51,3.8
20150503,0.15,60.58,-0.75,4.04
20150504,0.0,51.44,-0.56,3.8
20150505,0.0,48.27,0.27,2.09
20150506,0.01,56.76,-0.23,2.51
20150507,0.26,57.35,0.78,1.56
20150508,0.01,37.09,3.0,1.97
20150509,0.01,51.83,3.88,2.45
20150510,1.05,60.83,3.89,2.04
20150511,0.73,67.85,1.8,1.3
20150512,0.4,58.22,3.77,1.98
20150513,0.49,64.66,4.25,3.35
20150514,0.7,57.71,4.13,3.46
20150515,6.1,63.95,3.67,3.84
20150516,1.37,67.34,2.42,3.51
20150517,0.88,72.98,1.87,1.37
20150518,0.09,57.21,4.53,1.99
20150519,0.31,55.11,6.69,2.82
20150520,0.73,58.42,6.29,3.22
20150521,4.39,61.81,4.81,3.67
20150522,2.42,63.79,4.1,3.18
20150523,1.5,64.36,2.88,3.56
20150524,0.04,57.18,2.94,3.13
20150525,0.11,51.53,3.72,2.65
20150526,0.13,58.53,4.34,3.19
20150527,1.49,57.7,3.7,2.97
20150528,0.24,53.96,4.25,2.64
20150529,0.55,56.63,5.78,2.59
20150530,3.61,56.4,6.33,3.48
20150531,2.33,52.19,4.05,3.56
20150601,3.07,57.58,2.72,4.0
20150602,0.58,56.86,3.08,3.08
20150603,0.59,54.12,4.77,3.09
20150604,0.33,62.96,5.67,2.97
20150605,0.36,66.75,7.25,3.42
20150606,0.57,58.31,7.18,3.75
20150607,0.39,53.38,6.26,3.66
20150608,0.85,52.07,5.85,3.58
20150609,0.61,56.69,7.23,2.74
20150610,1.46,58.92,7.42,2.81
20150611,2.31,65.29,7.29,3.97
20150612,7.76,67.15,6.82,4.12
20150613,2.4,63.06,5.77,3.82
20150614,0.43,66.14,5.64,4.48
20150615,1.02,66.95,6.14,4.65
20150616,0.52,67.61,6.42,4.55
20150617,1.63,59.78,7.5,2.93
20150618,2.18,64.49,8.66,3.79
20150619,1.55,70.53,8.1,3.18
20150620,1.43,77.93,6.69,2.46
20150621,0.79,68.57,7.14,4.24
20150622,2.51,79.15,6.03,3.81
20150623,2.93,80.71,5.31,2.37
20150624,2.84,75.25,6.58,2.83
20150625,3.26,73.69,7.2,2.88
20150626,4.51,80.94,6.03,2.45
20150627,9.64,76.62,7.32,4.94
20150628,6.61,74.16,6.98,4.38
20150629,1.63,71.11,7.76,3.45
20150630,2.14,66.87,8.99,3.17
20150701,5.51,82.06,7.06,3.5
20150702,1.93,69.16,8.51,3.01
20150703,1.48,72.02,9.09,2.68
20150704,5.92,67.05,8.6,1.99
20150705,0.95,48.2,8.89,2.47
20150706,1.26,67.33,7.65,3.3
20150707,6.88,75.26,6.77,3.47
20150708,8.92,79.13,5.87,2.23
20150709,4.99,78.37,6.69,2.98
20150710,7.35,78.66,6.2,4.22
20150711,2.2,74.39,7.14,3.79
20150712,0.05,66.09,9.19,2.03
20150713,0.1,84.35,6.81,1.67
20150714,3.76,75.14,8.42,1.93
20150715,8.54,78.53,7.02,2.44
20150716,0.42,57.31,7.76,2.19
20150717,0.59,64.87,7.62,2.09
20150718,0.84,68.09,6.94,2.45
20150719,1.23,72.66,5.72,1.69
20150720,2.83,76.25,5.13,1.34
20150721,1.84,73.18,5.74,1.62
20150722,1.81,73.52,5.71,1.83
20150723,1.73,67.51,7.77,1.61
20150724,0.59,64.07,8.18,1.97
20150725,0.42,66.64,7.46,2.4
20150726,1.41,63.27,6.45,2.46
20150727,4.18,66.82,6.85,2.44
20150728,1.09,67.38,7.9,2.24
20150729,1.42,67.5,7.93,2.58
20150730,4.2,70.57,6.72,2.47
20150731,3.06,73.85,6.51,2.78
20150801,5.25,74.25,6.16,2.81
20150802,6.26,74.66,5.8,2.57
