,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,32.34,24.63,1.48
20131028,0.0,21.87,25.07,1.65
20131029,0.0,34.01,23.93,2.16
20131030,0.0,38.96,23.95,2.06
20131031,0.0,42.32,24.53,2.36
20131101,0.0,35.69,24.21,1.37
20131102,0.0,33.11,21.95,1.72
20131103,0.0,27.81,21.58,1.45
20131104,0.0,33.71,21.48,1.54
20131105,0.0,44.26,22.45,2.14
20131106,1.21,51.77,22.56,2.28
20131107,0.98,64.33,19.72,2.55
20131108,0.36,55.56,19.39,1.9
20131109,0.06,52.27,18.77,1.4
20131110,0.0,44.01,18.92,1.36
20131111,0.0,33.88,19.4,1.02
20131112,0.0,31.02,19.56,1.13
20131113,0.0,30.85,18.33,1.69
20131114,0.0,26.91,18.28,1.51
20131115,0.0,28.95,18.62,1.31
20131116,0.0,30.45,18.45,1.51
20131117,0.0,30.44,18.83,1.62
20131118,0.0,29.42,20.16,1.55
20131119,0.0,27.89,20.72,1.92
20131120,0.0,23.85,21.44,1.66
20131121,0.0,26.68,20.78,1.57
20131122,0.0,36.53,19.76,2.08
20131123,0.0,36.84,20.46,1.79
20131124,0.0,35.37,20.3,1.3
20131125,0.0,33.24,20.79,1.29
20131126,0.0,31.23,21.75,1.5
20131127,0.0,27.47,22.33,1.17
20131128,0.0,34.43,20.68,1.59
20131129,0.0,35.11,20.44,1.57
20131130,0.0,31.36,20.61,1.71
20131201,0.0,25.82,20.76,1.58
20131202,0.0,26.23,19.68,1.61
20131203,0.0,27.79,19.06,1.24
20131204,0.0,38.29,17.63,1.37
20131205,0.0,30.13,18.53,1.37
20131206,0.0,24.13,18.81,1.54
20131207,0.0,24.4,18.53,1.46
20131208,0.0,30.71,17.31,1.48
20131209,0.0,32.23,17.69,1.37
20131210,0.0,35.52,17.57,1.67
20131211,0.0,37.37,17.58,1.56
20131212,0.0,37.7,17.8,1.76
20131213,0.0,41.6,17.4,2.39
20131214,0.0,35.96,18.12,2.35
20131215,0.0,31.14,18.57,1.57
20131216,0.0,34.58,18.55,1.15
20131217,0.0,31.94,18.96,1.18
20131218,0.0,31.93,17.71,1.32
20131219,0.0,36.35,15.19,1.83
20131220,0.0,33.61,13.33,1.83
20131221,0.0,38.43,12.67,1.56
20131222,0.0,46.18,12.65,1.38
20131223,0.0,46.65,12.29,1.41
20131224,0.0,31.97,12.74,1.55
20131225,0.0,26.53,13.09,1.53
20131226,0.0,24.97,13.0,1.74
20131227,0.02,35.26,13.91,1.8
20131228,0.0,27.02,11.7,1.65
20131229,0.0,21.66,11.21,1.7
20131230,0.21,47.58,11.09,2.7
20131231,0.0,44.99,10.76,1.88
20140101,0.0,35.05,9.13,2.14
20140102,0.0,26.63,10.51,1.4
20140103,0.0,25.97,13.64,1.07
20140104,0.02,39.95,15.06,1.57
20140105,0.0,28.25,13.46,1.7
20140106,0.0,17.55,12.4,1.41
20140107,0.47,19.64,13.08,1.4
20140108,0.0,29.94,13.67,2.67
20140109,0.0,34.86,11.85,2.6
20140110,0.0,43.14,11.31,2.14
20140111,0.0,40.09,11.24,1.9
20140112,0.0,30.58,13.01,1.14
20140113,0.0,35.16,13.87,1.55
20140114,0.0,38.47,14.06,1.69
20140115,0.0,43.16,13.6,1.65
20140116,0.0,48.62,12.49,1.64
20140117,0.12,55.48,13.25,2.22
20140118,0.01,62.11,12.57,1.42
20140119,0.0,62.11,12.83,1.99
20140120,0.0,55.2,14.29,1.94
20140121,3.93,67.22,16.19,2.54
20140122,1.2,67.96,15.48,2.48
20140123,0.0,58.87,14.21,1.37
20140124,0.0,54.2,13.66,1.28
20140125,0.0,41.59,14.51,1.18
20140126,0.0,29.59,16.47,1.19
20140127,0.0,27.62,17.2,1.26
20140128,0.0,29.79,17.48,1.46
20140129,0.0,29.14,17.96,1.11
20140130,0.0,30.04,16.87,1.63
20140131,0.0,31.1,16.33,1.59
20140201,0.0,35.48,16.2,2.71
20140202,0.0,34.95,17.7,2.38
20140203,0.0,40.52,17.83,3.33
20140204,0.0,37.23,16.87,1.4
20140205,0.16,42.42,17.48,2.05
20140206,0.19,43.41,19.16,3.37
20140207,0.0,50.55,17.18,2.7
20140208,0.0,32.99,14.4,2.14
20140209,0.0,20.97,12.51,1.75
20140210,0.0,18.25,13.39,1.71
20140211,0.0,19.99,14.01,1.59
20140212,0.0,21.45,13.59,1.74
20140213,0.38,30.94,15.55,3.4
20140214,0.69,54.73,14.89,2.2
20140215,0.0,38.28,14.8,1.79
20140216,0.0,29.26,15.42,1.78
20140217,0.0,22.98,16.15,1.53
20140218,0.0,18.76,16.97,1.6
20140219,0.0,20.55,17.21,2.74
20140220,0.0,22.88,17.62,2.08
20140221,0.0,31.49,18.53,2.26
20140222,0.45,45.87,16.84,2.33
20140223,0.15,47.05,15.98,1.68
20140224,0.0,25.35,16.87,1.17
20140225,0.0,32.2,18.25,1.59
20140226,2.56,46.24,19.3,1.95
20140227,0.78,49.03,18.58,1.77
20140228,4.21,54.86,17.3,1.64
20140301,0.12,43.19,17.02,1.14
20140302,0.0,32.66,17.16,1.31
20140303,0.0,29.35,18.57,2.27
20140304,0.0,33.95,19.9,2.33
20140305,0.0,36.94,19.88,1.67
20140306,0.88,35.45,19.55,1.8
20140307,0.0,29.61,20.19,1.45
20140308,0.0,30.23,21.2,1.93
20140309,0.0,29.03,22.57,1.81
20140310,0.98,30.48,23.44,2.79
20140311,0.34,33.91,21.47,3.98
20140312,0.26,25.22,17.75,2.5
20140313,0.0,23.46,19.76,1.86
20140314,0.0,21.73,21.63,1.47
20140315,0.0,20.67,23.09,1.63
20140316,0.0,19.93,24.84,1.84
20140317,0.26,23.85,26.2,3.64
20140318,0.17,22.06,24.58,2.38
20140319,0.0,22.59,22.58,2.15
20140320,0.0,14.91,25.54,1.66
20140321,0.0,15.29,24.63,2.33
20140322,0.0,20.78,24.98,1.8
20140323,0.81,27.08,25.03,2.94
20140324,3.37,34.39,25.48,2.22
20140325,0.57,36.33,24.76,1.26
20140326,0.75,33.45,24.5,2.12
20140327,0.03,31.12,24.88,1.43
20140328,0.05,30.59,26.73,1.6
20140329,0.0,32.7,26.45,2.89
20140330,0.0,27.41,24.84,2.37
20140331,0.0,23.88,25.67,1.81
20140401,0.0,20.76,28.18,1.24
20140402,0.0,23.68,27.26,2.85
20140403,0.0,24.25,26.0,2.03
20140404,0.0,22.39,27.81,2.27
20140405,0.0,24.36,29.12,1.71
20140406,1.02,22.7,29.8,2.35
20140407,1.89,33.8,26.92,2.85
20140408,0.01,21.49,24.63,2.18
20140409,0.0,14.48,27.09,1.3
20140410,0.0,14.26,26.98,1.74
20140411,0.0,11.96,28.49,1.81
20140412,0.0,12.36,29.45,1.69
20140413,0.01,17.74,29.64,1.84
20140414,0.0,23.45,28.8,2.51
20140415,0.0,20.61,29.39,2.26
20140416,1.9,21.91,29.77,2.42
20140417,4.18,22.62,30.2,1.75
20140418,4.74,46.56,25.26,2.33
20140419,0.03,40.04,25.56,1.64
20140420,0.0,29.53,27.07,1.75
20140421,0.21,23.65,28.33,1.53
20140422,0.01,27.87,28.85,2.14
20140423,0.24,31.77,28.59,1.8
20140424,0.0,23.62,31.02,1.92
20140425,0.0,20.78,32.32,2.27
20140426,0.0,21.49,32.16,2.83
20140427,0.0,16.98,32.31,2.13
20140428,0.0,13.77,33.42,1.84
20140429,0.0,10.14,34.59,1.83
20140430,0.0,11.4,35.98,1.32
20140501,0.0,15.74,34.33,2.88
20140502,0.0,18.1,34.43,2.6
20140503,0.07,22.35,34.08,2.11
20140504,0.45,25.24,33.6,2.91
20140505,1.07,25.48,33.09,1.55
20140506,0.11,23.92,33.02,1.68
20140507,0.0,23.43,33.14,1.89
20140508,0.04,20.13,33.6,2.34
20140509,0.04,17.66,33.05,2.41
20140510,0.53,18.93,33.1,2.35
20140511,0.4,29.28,31.66,2.67
20140512,13.11,42.65,29.58,2.68
20140513,6.83,54.17,27.77,2.95
20140514,0.53,49.23,28.73,2.13
20140515,0.9,45.92,29.42,2.18
20140516,5.56,45.38,29.79,1.94
20140517,5.45,49.49,29.5,1.58
20140518,0.02,36.8,30.17,2.6
20140519,0.0,25.54,30.78,2.31
20140520,0.0,27.38,31.33,2.53
20140521,0.0,23.12,33.15,2.39
20140522,0.0,19.8,35.09,3.56
20140523,0.0,24.54,34.84,4.93
20140524,0.03,22.92,34.98,1.41
20140525,0.7,20.42,35.23,1.28
20140526,0.25,19.82,35.68,2.41
20140527,0.0,19.41,35.27,2.14
20140528,0.0,15.08,37.42,2.36
20140529,0.0,20.32,37.05,4.14
20140530,0.0,25.81,37.04,3.35
20140531,0.0,26.6,37.18,2.26
20140601,1.37,26.03,36.54,3.81
20140602,0.2,18.37,35.27,2.01
20140603,0.01,18.28,37.22,1.72
20140604,0.0,19.86,37.93,2.73
20140605,0.0,15.21,38.21,2.54
20140606,0.0,15.91,38.71,3.66
20140607,0.0,15.31,38.33,4.26
20140608,0.0,20.09,38.23,4.09
20140609,0.0,18.39,38.15,4.35
20140610,0.0,18.82,36.99,5.17
20140611,0.0,23.56,36.52,5.15
20140612,0.09,32.35,36.15,5.91
20140613,1.86,36.17,35.15,5.61
20140614,0.03,36.91,35.44,5.74
20140615,0.0,37.09,36.02,4.67
20140616,0.0,33.67,36.6,4.53
20140617,0.0,31.89,37.25,5.18
20140618,0.03,36.22,36.63,5.19
20140619,0.42,33.61,37.2,4.29
20140620,0.01,31.12,37.22,5.4
20140621,0.0,33.09,36.31,5.52
20140622,2.12,36.89,35.51,4.46
20140623,32.72,60.21,31.48,3.98
20140624,4.96,56.87,31.59,3.76
20140625,0.26,45.14,33.21,4.5
20140626,0.33,42.97,33.53,4.2
20140627,0.19,40.36,34.77,3.66
20140628,0.03,35.14,35.39,4.13
20140629,0.05,36.6,34.5,5.13
20140630,0.01,39.31,33.97,5.98
20140701,0.22,42.78,34.04,4.71
20140702,5.15,45.34,33.73,3.8
20140703,1.97,48.48,32.91,3.77
20140704,0.0,44.07,34.14,3.13
20140705,0.0,41.74,34.29,3.01
20140706,0.0,34.07,34.86,3.18
20140707,0.0,32.47,34.84,3.86
20140708,0.0,34.33,34.59,5.49
20140709,0.0,32.11,34.6,4.86
20140710,0.0,31.42,35.29,3.66
20140711,0.0,35.24,35.7,3.18
20140712,0.01,33.49,36.72,3.24
20140713,0.3,32.61,37.17,2.71
20140714,0.07,34.69,36.25,2.86
20140715,3.34,34.23,37.1,3.0
20140716,9.48,50.22,34.19,3.36
20140717,16.05,69.13,30.68,1.59
20140718,2.42,59.39,32.05,1.66
20140719,6.74,55.44,32.65,3.51
20140720,0.75,48.55,33.04,4.41
20140721,0.36,42.48,33.76,3.83
20140722,0.36,37.77,34.93,2.61
20140723,0.05,38.22,35.66,2.44
20140724,0.15,53.96,32.82,3.7
20140725,0.22,52.11,32.92,3.24
20140726,2.81,49.24,33.91,2.07
20140727,11.31,61.37,32.1,2.36
20140728,10.14,75.66,29.87,2.16
20140729,10.31,78.39,28.97,1.63
20140730,0.24,58.44,31.59,1.14
20140731,5.52,60.16,31.9,2.01
20140801,3.71,58.99,32.19,0.79
20140802,4.52,58.38,32.28,1.92
20140803,11.31,62.18,31.69,2.06
20140804,3.76,65.55,30.83,3.02
20140805,3.98,58.12,31.3,2.03
20140806,6.38,59.19,31.06,1.83
20140807,4.96,65.93,29.77,2.78
20140808,15.02,64.82,30.48,1.86
20140809,6.3,66.75,30.46,2.17
20140810,3.7,60.11,31.46,2.12
20140811,0.8,56.41,32.13,2.88
20140812,0.12,54.69,31.89,4.04
20140813,0.0,56.4,31.29,5.33
20140814,0.0,57.04,31.22,5.52
20140815,0.0,58.06,30.84,5.37
20140816,0.17,58.89,30.01,4.24
20140817,0.14,57.73,30.21,2.49
20140818,0.0,48.32,31.84,1.78
20140819,0.0,45.01,32.67,2.87
20140820,0.0,41.23,32.66,3.6
20140821,0.0,42.41,32.1,3.89
20140822,0.0,45.97,32.03,3.3
20140823,0.0,42.0,32.44,2.55
20140824,0.0,40.42,32.93,2.02
20140825,0.0,44.6,33.32,2.28
20140826,0.37,46.31,32.45,3.12
20140827,0.06,45.24,32.4,2.4
20140828,1.65,43.92,32.44,0.85
20140829,1.62,39.72,32.41,1.46
20140830,4.38,49.09,31.63,1.85
20140831,3.87,54.6,31.38,2.06
20140901,1.49,57.97,30.64,2.93
20140902,13.26,66.66,28.91,3.42
20140903,33.6,83.56,27.28,2.25
20140904,27.51,87.61,26.61,2.23
20140905,9.55,75.7,27.6,3.24
20140906,0.01,63.26,28.65,2.61
20140907,0.49,54.19,29.98,1.31
20140908,0.05,54.02,30.89,1.88
20140909,1.61,54.63,31.25,1.29
20140910,1.91,55.61,30.8,1.33
20140911,1.64,59.96,29.62,1.76
20140912,1.39,57.69,29.66,1.64
20140913,0.08,57.77,29.88,2.56
20140914,0.0,57.59,29.6,2.95
20140915,0.0,55.51,29.72,2.92
20140916,0.0,50.83,29.89,3.1
20140917,0.0,48.32,29.84,3.5
20140918,0.0,47.25,29.25,3.7
20140919,0.0,45.89,29.4,3.52
20140920,0.0,43.03,29.2,3.84
20140921,0.0,47.37,28.47,4.18
20140922,0.0,47.26,28.61,3.88
20140923,0.0,49.52,28.51,4.04
20140924,0.0,52.22,27.74,3.72
20140925,0.0,53.55,28.03,3.19
20140926,0.0,51.61,28.08,2.94
20140927,0.0,50.98,28.31,3.22
20140928,0.0,46.84,28.77,3.09
20140929,0.0,46.4,28.84,3.42
20140930,0.0,47.86,29.05,3.25
20141001,0.0,45.84,28.92,3.02
20141002,0.0,41.1,29.42,2.65
20141003,0.0,36.5,29.44,2.4
20141004,0.0,35.64,29.12,2.55
20141005,0.0,33.4,28.92,1.69
20141006,0.0,31.97,29.07,1.51
20141007,0.0,30.16,30.16,1.04
20141008,0.52,31.4,29.61,1.33
20141009,0.0,43.41,27.98,1.62
20141010,0.0,35.16,27.96,1.34
20141011,0.0,26.61,27.41,1.52
20141012,0.0,24.94,26.61,1.54
20141013,0.03,25.04,25.92,2.25
20141014,0.75,45.72,23.88,2.43
20141015,0.93,39.1,23.94,1.44
20141016,0.06,38.08,23.58,1.28
20141017,0.0,31.8,23.62,1.23
20141018,0.0,31.19,23.29,1.49
20141019,0.0,28.16,23.96,1.52
20141020,0.0,26.63,24.99,1.59
20141021,0.0,25.91,26.36,1.42
20141022,0.0,27.05,27.25,1.34
20141023,0.0,28.21,27.01,1.23
20141024,0.0,26.94,27.35,1.25
20141025,0.0,29.8,26.46,1.4
20141026,0.0,34.32,25.43,1.53
20141027,0.0,34.5,24.78,1.52
20141028,0.04,32.23,25.51,1.71
20141029,0.18,34.0,25.41,0.99
20141030,0.0,35.57,24.79,0.97
20141031,0.0,44.01,22.49,0.73
20141101,0.0,39.37,24.43,0.93
20141102,0.0,32.24,24.91,0.94
20141103,0.0,35.1,24.78,1.27
20141104,0.0,40.42,23.92,1.35
20141105,0.0,40.37,23.45,1.2
20141106,0.0,37.08,24.37,1.41
20141107,0.0,34.44,24.57,2.09
20141108,0.0,40.19,24.36,1.52
20141109,0.0,44.59,22.51,1.81
20141110,0.0,25.36,21.65,1.41
20141111,0.0,17.36,21.62,1.35
20141112,0.0,17.17,20.19,1.4
20141113,0.0,20.61,20.02,1.44
20141114,0.0,21.54,20.66,1.61
20141115,0.0,14.98,20.98,1.1
20141116,0.0,16.3,20.69,1.24
20141117,0.0,18.23,20.15,1.42
20141118,0.0,22.14,19.84,1.53
20141119,0.0,22.68,20.07,1.55
20141120,0.0,23.15,20.55,1.52
20141121,0.0,22.93,20.78,1.22
20141122,0.0,22.99,19.95,1.45
20141123,0.0,23.63,18.37,1.7
20141124,0.0,21.02,17.91,1.36
20141125,0.0,17.92,18.84,1.33
20141126,0.0,17.1,20.4,1.56
20141127,0.0,22.62,21.42,1.86
20141128,0.0,33.25,21.74,2.23
20141129,0.0,35.87,22.05,1.29
20141130,0.0,31.59,21.18,1.27
20141201,0.0,32.26,19.74,1.68
20141202,0.0,28.95,20.24,1.31
20141203,0.0,28.64,20.39,1.75
20141204,0.0,29.77,20.61,1.47
20141205,0.0,28.7,20.12,1.1
20141206,0.0,28.45,19.33,1.24
20141207,0.0,25.13,19.67,1.18
20141208,0.0,22.3,19.57,1.11
20141209,0.0,22.72,18.02,1.33
20141210,0.0,16.44,16.1,1.71
20141211,0.0,15.39,14.98,1.86
20141212,1.39,29.15,15.27,2.83
20141213,0.34,53.39,15.0,2.18
20141214,0.48,64.13,13.9,1.57
20141215,0.2,47.37,13.87,1.22
20141216,0.0,34.88,13.57,1.1
20141217,0.0,30.45,13.09,1.39
20141218,0.0,27.73,13.93,1.52
20141219,0.0,26.99,14.3,1.5
20141220,0.0,24.98,13.7,1.19
20141221,0.0,22.35,13.15,1.58
20141222,0.0,28.81,13.33,2.43
20141223,0.0,27.15,12.98,1.72
20141224,0.0,28.48,12.89,1.26
20141225,0.0,31.39,12.6,1.72
20141226,0.0,27.99,14.61,1.55
20141227,0.0,25.91,14.26,1.4
20141228,0.0,21.08,12.7,1.59
20141229,0.0,22.04,12.09,1.63
20141230,0.0,24.08,11.61,1.74
20141231,0.0,33.33,11.1,1.91
20150101,0.08,42.19,13.82,2.04
20150102,0.63,61.25,14.83,1.96
20150103,0.06,66.01,14.73,1.48
20150104,0.0,53.25,14.21,1.58
20150105,0.0,42.29,14.43,1.29
20150106,0.0,46.81,14.9,1.78
20150107,0.0,41.99,15.1,1.4
20150108,0.0,29.59,15.2,1.19
20150109,0.0,27.02,13.81,1.55
20150110,0.0,26.6,13.65,1.46
20150111,0.0,24.67,15.45,1.15
20150112,0.0,26.42,15.76,2.14
20150113,0.24,33.21,16.03,3.0
20150114,0.35,42.61,13.85,2.3
20150115,0.01,45.02,12.28,1.0
20150116,0.0,46.48,12.68,1.19
20150117,0.0,37.58,14.3,0.89
20150118,0.0,33.86,14.22,1.19
20150119,0.0,30.31,13.88,2.18
20150120,0.01,32.29,14.93,3.81
20150121,0.36,44.61,15.74,3.95
20150122,3.89,59.33,15.34,1.71
20150123,0.26,57.76,13.42,1.23
20150124,0.0,45.37,12.9,0.83
20150125,0.0,39.58,13.22,1.61
20150126,0.02,62.68,13.2,1.54
20150127,0.0,53.62,11.99,1.4
20150128,0.0,37.51,10.46,1.43
20150129,0.0,28.29,12.0,1.58
20150130,0.0,23.54,12.79,1.59
20150131,0.0,21.35,16.17,1.18
20150201,0.0,27.92,16.39,3.06
20150202,0.54,39.61,15.92,2.66
20150203,0.52,56.17,14.96,2.18
20150204,0.0,48.56,13.96,1.84
20150205,0.0,32.85,14.54,0.84
20150206,0.0,30.18,15.1,2.04
20150207,0.0,39.7,16.54,2.25
20150208,0.22,44.33,17.26,2.51
20150209,0.1,42.39,16.54,1.74
20150210,0.0,37.44,16.33,1.46
20150211,0.0,29.08,16.45,1.4
20150212,0.0,20.66,17.34,1.53
20150213,0.0,23.11,19.36,2.51
20150214,0.0,27.9,20.78,2.1
20150215,0.0,22.39,22.47,1.15
20150216,0.0,26.62,22.73,3.05
20150217,0.0,32.05,21.89,1.36
20150218,0.0,32.91,21.24,1.5
20150219,0.0,29.64,23.03,2.03
20150220,0.01,28.3,22.99,1.86
20150221,0.0,33.12,21.12,2.1
20150222,0.0,35.31,22.27,1.47
20150223,0.0,28.75,24.02,1.56
20150224,0.03,29.41,23.72,2.98
20150225,0.34,24.87,20.62,4.5
20150226,0.0,14.67,15.93,1.48
20150227,0.0,14.44,16.81,1.53
20150228,0.19,23.1,17.36,3.42
20150301,25.09,69.25,16.83,4.55
20150302,0.64,64.91,15.34,1.48
20150303,0.0,47.01,16.86,1.22
20150304,0.0,34.52,17.4,1.37
20150305,0.03,32.63,19.2,2.37
20150306,3.94,45.07,19.3,1.46
20150307,2.94,52.74,19.18,2.58
20150308,0.0,44.19,18.26,3.08
20150309,0.0,27.57,15.3,2.27
20150310,0.0,30.74,16.55,1.66
20150311,0.0,23.4,20.17,1.59
20150312,0.1,35.15,22.43,1.95
20150313,2.43,51.33,22.95,1.54
20150314,0.72,53.72,21.2,3.39
20150315,17.29,75.35,19.14,4.46
20150316,0.0,53.31,18.56,1.53
20150317,1.04,52.39,18.58,1.84
20150318,0.0,43.43,20.2,2.03
20150319,0.0,34.31,22.24,1.68
20150320,0.0,29.76,23.8,1.51
20150321,0.0,32.04,24.83,1.95
20150322,0.0,31.95,25.47,1.68
20150323,0.0,30.95,27.18,1.86
20150324,0.0,24.5,29.57,1.59
20150325,0.0,28.72,28.51,2.04
20150326,0.0,32.08,28.19,2.06
20150327,0.0,30.66,28.79,1.74
20150328,0.0,31.24,29.49,2.52
20150329,0.92,36.82,27.4,3.52
20150330,0.08,40.44,25.61,2.0
20150331,0.0,39.82,25.58,1.25
20150401,0.0,32.25,27.73,2.83
20150402,0.03,25.01,29.76,1.51
20150403,20.37,62.02,23.79,3.48
20150404,13.76,67.26,21.84,1.46
20150405,0.03,45.32,23.37,1.66
20150406,0.03,33.81,25.01,1.48
20150407,2.06,38.18,25.01,2.31
20150408,0.0,39.39,24.19,2.42
20150409,0.0,31.38,25.54,1.33
20150410,0.0,26.07,27.56,1.1
20150411,0.66,27.97,27.96,2.12
20150412,1.24,45.04,25.83,1.81
20150413,0.01,45.07,26.52,2.94
20150414,0.01,47.08,26.32,3.01
20150415,0.1,40.63,27.9,2.58
20150416,0.79,40.33,28.91,2.26
20150417,0.67,33.44,30.23,2.44
20150418,0.0,24.13,32.41,2.33
20150419,0.0,23.01,33.27,2.55
20150420,0.0,18.88,32.06,3.45
20150421,0.0,25.45,30.72,2.14
20150422,0.0,18.58,31.84,2.08
20150423,0.0,13.48,32.86,1.37
20150424,0.0,10.47,33.38,2.02
20150425,0.0,14.9,31.92,2.5
20150426,0.0,19.79,32.14,3.03
20150427,0.0,23.42,33.0,3.76
20150428,0.0,22.7,33.33,1.86
20150429,0.08,17.25,32.94,1.03
20150430,0.0,16.08,32.57,3.4
20150501,0.0,20.68,30.39,1.94
20150502,0.0,19.93,31.54,1.83
20150503,0.0,14.66,32.76,1.51
20150504,0.0,13.75,32.88,1.92
20150505,0.0,12.38,34.03,2.48
20150506,0.0,14.26,33.65,3.66
20150507,0.0,14.42,34.32,4.49
20150508,0.0,24.79,33.75,3.69
20150509,0.0,24.28,34.16,3.28
20150510,0.0,25.37,34.26,2.66
20150511,0.57,27.43,34.29,2.27
20150512,5.66,35.1,31.86,1.62
20150513,0.7,29.99,31.24,1.82
20150514,0.13,29.44,32.03,1.39
20150515,0.0,25.02,33.47,2.15
20150516,0.0,20.21,34.31,1.9
20150517,0.0,19.67,34.97,2.78
20150518,0.0,20.32,36.59,2.18
20150519,0.0,21.03,37.1,1.95
20150520,7.73,27.61,33.75,1.41
20150521,0.0,23.14,35.73,2.6
20150522,0.03,20.27,36.24,4.11
20150523,0.0,21.05,35.69,4.72
20150524,0.0,21.08,35.0,4.79
20150525,0.0,16.66,34.6,5.44
20150526,0.0,16.16,34.08,4.55
20150527,0.0,9.25,34.42,2.34
20150528,9.85,33.39,32.43,1.96
20150529,2.38,30.96,32.68,2.78
20150530,0.0,26.13,34.24,2.16
20150531,1.64,23.48,35.02,2.47
20150601,2.44,22.85,35.74,3.2
20150602,1.34,37.95,32.43,3.03
20150603,0.07,36.1,32.05,1.16
20150604,0.07,32.88,31.8,1.06
20150605,0.0,28.68,32.59,2.18
20150606,0.0,24.88,34.24,2.24
20150607,0.0,21.1,36.05,2.0
20150608,0.0,18.32,37.34,2.21
20150609,0.0,30.54,35.27,5.19
20150610,1.21,38.49,32.97,4.06
20150611,2.88,43.85,33.53,3.27
20150612,0.15,41.4,34.44,3.69
20150613,0.26,36.11,35.22,4.32
20150614,13.74,53.3,32.02,3.28
20150615,5.34,55.76,31.51,2.38
20150616,0.0,41.55,33.55,1.34
20150617,0.06,33.55,35.3,1.16
20150618,0.03,29.43,36.6,1.38
20150619,0.12,24.25,37.61,1.11
20150620,0.27,28.95,37.57,1.85
20150621,2.3,34.09,36.99,2.42
20150622,0.15,33.53,36.27,2.12
20150623,3.8,39.65,35.62,2.18
20150624,6.11,54.36,30.63,2.69
20150625,0.54,45.72,32.14,1.8
20150626,19.9,66.56,30.41,3.2
20150627,9.95,64.44,30.25,2.87
20150628,0.42,44.98,32.95,3.14
20150629,0.72,37.71,34.53,2.7
20150630,14.24,53.8,32.35,2.06
20150701,4.45,57.44,31.52,2.4
20150702,1.03,50.25,32.35,2.72
20150703,1.25,45.67,33.79,4.13
20150704,0.04,43.34,34.04,5.43
20150705,0.02,43.13,34.74,5.67
20150706,1.41,44.71,34.42,4.31
20150707,6.01,51.68,32.7,2.22
20150708,8.73,53.19,32.42,1.47
20150709,2.56,52.23,32.73,3.2
20150710,8.31,56.87,31.64,1.97
20150711,2.76,59.59,30.96,2.71
20150712,1.41,60.58,30.18,2.71
20150713,0.22,51.94,31.84,2.92
20150714,0.6,50.43,33.26,4.48
20150715,0.0,46.13,33.31,5.97
20150716,0.0,45.6,33.51,4.33
20150717,1.49,48.98,32.95,2.41
20150718,4.99,50.74,32.78,1.9
20150719,7.83,54.11,32.56,1.74
20150720,4.52,53.54,32.32,1.38
20150721,3.36,53.93,32.02,1.29
20150722,1.03,52.29,32.82,1.59
20150723,26.59,69.73,30.91,1.97
20150724,4.45,66.8,30.97,1.07
20150725,7.29,62.15,31.81,0.67
20150726,5.43,64.57,30.93,2.7
20150727,4.08,67.09,29.97,4.15
20150728,5.54,70.23,28.01,6.62
20150729,8.84,78.42,27.44,2.98
20150730,14.05,82.68,27.7,3.43
20150731,23.5,82.14,27.4,4.5
20150801,15.0,83.11,27.2,3.64
20150802,2.33,70.51,28.59,2.84
20150803,0.05,59.1,30.18,2.35
20150804,1.45,56.2,30.97,2.56
20150805,2.32,54.59,31.57,2.43
20150806,2.38,55.62,32.0,3.07
20150807,0.02,54.13,32.11,3.19
20150808,0.17,54.18,32.2,3.36
20150809,0.29,52.62,31.79,2.92
20150810,0.55,50.98,32.09,2.09
20150811,1.76,49.12,32.6,1.42
20150812,7.96,61.69,30.73,2.07
20150813,6.41,64.14,30.73,1.28
20150814,3.49,62.12,31.37,1.39
20150815,26.04,78.33,29.1,2.17
20150816,4.67,74.71,29.01,2.2
20150817,0.24,62.58,30.8,2.98
20150818,0.04,57.85,31.85,3.68
20150819,0.16,61.07,31.05,4.95
20150820,0.0,59.71,29.94,4.54
20150821,0.02,58.73,29.73,4.11
20150822,0.0,59.35,30.02,4.27
20150823,0.61,60.58,30.26,3.81
20150824,0.15,60.18,29.86,3.36
20150825,0.0,55.52,30.5,3.57
20150826,0.0,54.67,30.64,3.26
20150827,0.0,52.38,31.24,2.57
20150828,0.54,50.35,31.7,2.57
20150829,0.31,49.28,32.01,2.66
20150830,0.0,50.99,31.69,3.18
20150831,0.0,51.78,30.62,3.15
20150901,0.03,49.34,30.01,3.68
20150902,0.0,47.49,29.6,3.73
20150903,0.03,46.04,29.71,2.76
20150904,0.0,45.12,30.09,2.47
20150905,0.0,41.88,30.17,2.78
20150906,0.02,45.46,30.11,2.74
20150907,0.0,44.53,30.13,2.44
20150908,0.0,42.89,30.44,2.1
20150909,0.0,39.94,31.14,2.11
20150910,0.0,38.14,31.28,2.02
20150911,0.0,35.13,31.54,1.83
20150912,0.0,32.07,32.06,1.32
20150913,0.0,29.54,32.31,1.19
20150914,0.0,28.64,33.34,1.38
20150915,0.0,29.37,32.69,1.14
20150916,0.0,29.09,32.09,1.44
20150917,0.03,32.3,31.78,1.62
20150918,0.22,44.03,30.8,2.83
20150919,0.77,58.17,29.86,3.41
20150920,1.22,52.71,31.24,1.73
20150921,6.74,57.74,29.75,2.21
20150922,3.89,69.02,28.24,4.26
20150923,0.02,51.66,27.75,2.61
20150924,0.0,38.44,27.13,2.37
