,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,70.33,22.57,1.11
20131028,0.0,58.57,22.03,1.23
20131029,0.0,58.11,21.35,1.35
20131030,0.0,65.32,21.41,1.39
20131031,0.0,62.0,22.2,1.2
20131101,0.0,63.62,22.2,1.45
20131102,0.0,68.71,21.55,1.43
20131103,0.0,66.49,20.9,1.11
20131104,0.0,63.89,19.97,1.17
20131105,0.0,60.46,20.36,1.39
20131106,0.16,65.03,21.24,1.48
20131107,1.8,71.72,21.77,1.12
20131108,1.06,74.23,20.81,1.13
20131109,0.01,75.65,19.24,1.66
20131110,0.0,67.11,18.73,1.65
20131111,0.0,64.09,18.2,1.24
20131112,0.0,63.03,17.98,1.31
20131113,0.0,63.21,17.49,1.42
20131114,0.0,54.2,16.68,1.38
20131115,0.0,48.7,16.39,1.51
20131116,0.0,53.2,15.98,1.51
20131117,0.0,56.89,16.94,1.25
20131118,0.0,50.24,17.85,1.15
20131119,0.0,45.97,18.48,1.12
20131120,0.0,44.9,19.0,1.15
20131121,0.0,50.85,18.43,1.23
20131122,0.0,57.17,17.59,1.69
20131123,0.0,52.91,17.94,1.11
20131124,0.0,53.31,18.36,1.41
20131125,0.0,49.33,19.16,1.34
20131126,0.0,43.87,20.24,0.8
20131127,0.0,48.98,19.8,0.77
20131128,0.0,56.49,17.79,1.75
20131129,0.0,55.24,17.67,1.55
20131130,0.0,48.75,19.11,0.98
20131201,0.0,45.01,18.93,1.05
20131202,0.0,52.56,18.95,1.43
20131203,0.07,66.01,19.35,1.08
20131204,0.25,65.96,19.13,1.29
20131205,0.0,50.05,18.53,1.34
20131206,0.0,43.68,17.54,0.89
20131207,0.0,43.54,17.56,0.93
20131208,0.0,51.68,16.66,1.34
20131209,0.0,52.11,16.76,1.28
20131210,0.0,52.01,16.72,1.37
20131211,0.0,51.72,16.49,1.46
20131212,0.0,46.59,17.74,1.22
20131213,0.0,52.88,16.23,1.74
20131214,0.0,51.33,16.81,1.52
20131215,0.0,47.99,17.73,1.23
20131216,0.0,43.6,17.72,1.07
20131217,0.0,43.85,17.31,1.23
20131218,0.0,50.53,17.88,1.35
20131219,0.0,51.59,16.3,1.85
20131220,0.0,59.01,14.37,1.34
20131221,0.0,61.33,14.21,1.51
20131222,0.0,51.94,14.36,1.33
20131223,0.0,54.6,14.43,1.45
20131224,0.0,61.89,14.77,1.55
20131225,0.0,64.7,15.77,1.39
20131226,0.32,60.42,15.24,1.77
20131227,1.6,68.75,14.11,1.96
20131228,0.01,74.63,14.1,1.32
20131229,0.17,61.24,14.41,1.5
20131230,7.87,72.45,16.59,2.4
20131231,2.26,86.79,15.77,1.46
20140101,0.0,75.71,14.91,1.55
20140102,0.0,67.81,15.08,1.43
20140103,0.0,66.57,16.7,1.19
20140104,2.75,73.53,17.55,1.5
20140105,0.1,65.79,17.05,1.14
20140106,0.0,59.06,14.69,1.28
20140107,0.0,53.19,13.91,1.6
20140108,0.0,54.61,16.96,2.27
20140109,0.0,63.25,17.62,2.18
20140110,0.01,58.04,14.57,2.19
20140111,0.0,60.48,12.68,2.31
20140112,0.0,52.08,12.38,1.4
20140113,0.0,59.87,14.19,1.48
20140114,0.0,61.84,17.52,1.38
20140115,0.0,63.89,17.78,1.73
20140116,0.0,62.67,15.21,1.81
20140117,0.23,74.08,16.76,2.15
20140118,0.03,64.35,14.61,1.64
20140119,0.0,58.91,14.0,1.84
20140120,0.0,58.0,16.98,1.87
20140121,13.1,74.6,18.21,2.3
20140122,14.46,84.33,17.96,2.28
20140123,2.89,74.99,16.85,1.69
20140124,1.06,73.44,16.49,1.22
20140125,0.0,67.26,15.72,1.14
20140126,0.0,53.84,15.05,1.24
20140127,0.0,45.29,15.48,1.5
20140128,0.0,39.07,16.62,0.78
20140129,0.0,40.95,16.45,1.26
20140130,0.0,47.73,15.94,1.45
20140131,0.0,49.2,15.4,1.47
20140201,0.0,48.95,15.93,1.55
20140202,0.0,48.89,17.42,1.37
20140203,0.0,48.85,19.32,1.91
20140204,0.0,48.55,19.69,1.4
20140205,0.0,47.39,20.77,1.65
20140206,0.0,50.34,21.25,1.74
20140207,0.0,49.54,20.11,2.53
20140208,0.0,43.08,17.73,2.02
20140209,0.0,44.98,14.88,1.84
20140210,0.0,34.98,16.3,1.33
20140211,0.0,39.44,15.67,1.53
20140212,0.0,37.3,16.09,1.93
20140213,0.69,49.51,17.64,2.62
20140214,0.72,56.75,17.7,2.58
20140215,0.23,47.68,15.87,1.57
20140216,0.18,50.76,14.94,1.89
20140217,0.0,36.06,16.07,1.35
20140218,0.0,27.92,16.11,1.28
20140219,0.0,29.68,18.0,1.87
20140220,0.06,35.94,19.54,1.91
20140221,0.86,60.98,18.37,1.49
20140222,0.45,58.4,20.38,1.89
20140223,0.0,58.41,18.78,2.3
20140224,0.0,50.42,19.77,1.87
20140225,0.9,54.93,21.41,2.24
20140226,29.39,75.88,21.54,1.93
20140227,4.07,63.9,22.2,2.24
20140228,1.12,57.75,20.6,1.93
20140301,0.09,62.2,18.01,1.55
20140302,0.0,49.89,17.04,1.61
20140303,0.0,42.99,17.3,1.65
20140304,0.0,40.48,18.27,1.78
20140305,0.0,41.14,19.67,1.62
20140306,0.0,46.28,20.7,1.6
20140307,0.0,49.21,20.53,2.14
20140308,0.0,39.97,20.55,1.85
20140309,0.22,50.75,21.3,1.84
20140310,7.26,66.7,21.38,2.03
20140311,0.03,55.94,23.82,2.82
20140312,0.0,44.64,20.72,2.22
20140313,0.0,47.89,21.11,1.94
20140314,0.0,37.97,21.9,1.69
20140315,0.0,36.72,23.37,1.74
20140316,0.0,32.91,24.7,1.53
20140317,0.0,29.85,25.68,2.64
20140318,0.0,35.61,25.21,2.6
20140319,0.0,22.19,23.62,1.96
20140320,0.0,21.21,24.32,1.7
20140321,0.0,18.39,25.05,3.04
20140322,0.0,23.65,25.85,2.17
20140323,0.04,24.01,28.35,1.54
20140324,0.97,28.61,28.7,1.34
20140325,0.02,28.49,27.29,1.89
20140326,0.0,27.81,27.27,2.16
20140327,0.0,30.98,28.12,2.11
20140328,0.0,29.28,28.72,2.3
20140329,0.0,27.6,28.74,1.95
20140330,0.0,31.08,28.15,2.28
20140331,0.0,25.96,28.29,1.98
20140401,0.0,22.88,28.7,1.94
20140402,0.0,21.82,28.68,3.1
20140403,0.0,22.17,28.5,2.43
20140404,0.0,17.41,29.82,1.58
20140405,0.0,16.53,31.29,1.99
20140406,0.0,15.42,30.56,3.05
20140407,0.0,22.15,30.77,2.65
20140408,0.0,21.87,28.02,2.78
20140409,0.0,14.43,27.38,2.27
20140410,0.0,13.43,28.46,1.37
20140411,0.0,13.02,29.54,1.84
20140412,0.0,11.14,30.46,1.48
20140413,0.0,12.17,30.96,1.54
20140414,0.0,17.66,30.79,2.55
20140415,0.0,19.85,31.5,2.17
20140416,0.69,17.92,32.58,1.91
20140417,0.06,20.17,33.33,1.92
20140418,2.63,27.47,32.3,1.75
20140419,0.18,33.48,29.84,2.08
20140420,0.23,28.9,30.85,1.78
20140421,0.09,26.3,31.03,1.55
20140422,0.52,23.51,32.07,1.72
20140423,0.97,23.5,30.91,2.0
20140424,0.0,21.47,31.51,2.19
20140425,0.0,19.42,33.58,1.6
20140426,0.0,17.87,34.62,1.68
20140427,0.01,17.86,34.26,2.9
20140428,0.0,12.68,33.91,2.46
20140429,0.0,12.35,35.15,1.36
20140430,0.0,12.92,35.63,2.17
20140501,0.0,13.58,34.86,3.71
20140502,0.0,14.92,34.63,3.77
20140503,0.01,18.32,34.3,3.49
20140504,0.0,20.66,34.13,3.42
20140505,0.0,22.23,34.24,2.21
20140506,0.01,22.85,34.72,1.68
20140507,0.03,21.28,35.18,1.7
20140508,1.11,17.15,35.54,2.62
20140509,0.15,15.79,35.14,3.2
20140510,0.0,17.16,34.19,4.46
20140511,0.08,25.0,33.45,3.98
20140512,0.53,25.24,33.6,3.43
20140513,0.31,25.92,33.18,3.5
20140514,0.71,29.43,32.99,3.0
20140515,0.07,34.21,31.55,3.93
20140516,0.03,30.74,32.52,3.46
20140517,0.11,31.92,33.93,3.12
20140518,0.0,26.28,34.43,2.88
20140519,0.0,21.26,34.82,2.88
20140520,0.0,17.98,35.08,3.4
20140521,0.0,17.48,34.64,3.43
20140522,0.0,16.59,35.59,3.23
20140523,0.0,17.22,36.96,3.78
20140524,0.23,17.9,37.06,2.13
20140525,0.43,18.85,36.56,1.59
20140526,0.28,20.86,36.66,2.61
20140527,0.02,21.44,35.6,2.64
20140528,0.0,15.49,37.03,2.47
20140529,0.0,15.85,37.93,4.31
20140530,0.0,17.81,38.21,4.72
20140531,0.0,22.65,37.91,3.78
20140601,0.48,22.76,37.49,3.22
20140602,0.09,18.65,37.15,2.65
20140603,0.0,15.78,37.01,2.85
20140604,0.0,15.77,38.91,2.06
20140605,0.0,15.68,39.47,4.8
20140606,0.0,18.02,39.2,4.71
20140607,0.0,15.65,39.67,4.53
20140608,0.0,15.79,38.48,3.97
20140609,0.0,20.26,38.69,4.89
20140610,0.0,17.54,38.91,4.58
20140611,10.0,24.5,38.21,5.17
20140612,1.93,40.94,34.22,4.15
20140613,0.0,36.9,34.33,4.97
20140614,0.26,39.64,34.71,5.09
20140615,0.09,39.06,35.2,5.11
20140616,0.16,37.29,35.83,3.8
20140617,7.67,42.76,35.34,4.25
20140618,0.59,48.04,33.85,4.37
20140619,0.06,45.02,34.26,2.54
20140620,0.01,46.26,33.19,4.59
20140621,0.0,38.45,34.97,6.15
20140622,0.02,38.87,34.94,6.26
20140623,2.1,38.06,34.9,6.08
20140624,1.1,36.53,35.05,5.4
20140625,0.17,35.67,34.78,4.64
20140626,0.13,36.68,34.64,4.06
20140627,2.87,35.61,35.05,3.78
20140628,0.0,34.7,35.59,4.05
20140629,0.0,29.3,35.23,4.93
20140630,0.0,31.98,35.04,5.04
20140701,0.0,32.36,34.87,4.86
20140702,0.12,33.87,35.21,4.63
20140703,0.11,37.86,34.9,4.75
20140704,0.31,37.37,35.37,3.99
20140705,2.45,35.97,35.74,3.79
20140706,2.9,33.82,35.67,4.08
20140707,0.57,32.87,35.05,3.83
20140708,0.7,30.37,35.75,4.03
20140709,0.68,33.77,35.58,4.17
20140710,0.18,40.1,35.21,4.99
20140711,3.67,40.43,35.1,4.42
20140712,3.85,49.7,33.02,4.35
20140713,12.2,57.51,31.93,3.5
20140714,17.12,68.84,29.77,2.78
20140715,9.42,69.83,30.17,2.5
20140716,6.3,75.67,29.73,2.02
20140717,13.05,79.59,28.55,1.97
20140718,18.89,83.24,27.7,3.11
20140719,7.35,73.82,29.04,3.69
20140720,5.94,67.81,29.03,4.43
20140721,4.62,66.98,29.2,3.76
20140722,25.3,78.43,27.86,3.55
20140723,9.76,77.33,29.14,3.16
20140724,1.64,77.72,28.15,2.4
20140725,2.63,78.75,26.3,4.27
20140726,47.06,83.88,27.61,2.88
20140727,28.31,88.58,27.01,2.65
20140728,37.61,89.95,26.89,1.59
20140729,8.99,81.61,27.8,1.27
20140730,4.18,80.23,28.81,1.27
20140731,12.38,85.36,28.01,1.3
20140801,8.6,89.12,26.78,2.71
20140802,0.85,81.94,27.39,3.5
20140803,3.21,83.0,27.69,3.62
20140804,40.13,90.05,26.84,3.81
20140805,38.76,92.04,25.54,3.49
20140806,132.09,94.84,25.65,3.83
20140807,25.97,89.91,26.48,5.01
20140808,10.3,90.8,25.65,4.1
20140809,2.82,92.22,25.54,3.86
20140810,16.19,89.94,26.48,3.29
20140811,25.58,90.92,26.72,2.12
20140812,22.54,90.29,26.36,3.49
20140813,4.73,88.42,26.1,3.62
20140814,0.64,85.49,26.26,4.18
20140815,0.0,85.24,26.19,4.0
20140816,3.22,85.91,25.56,2.81
20140817,6.91,85.2,25.56,2.6
20140818,0.26,83.54,26.5,1.68
20140819,0.01,82.28,27.43,1.74
20140820,0.0,81.74,27.8,1.94
20140821,0.0,76.15,27.95,1.74
20140822,0.52,74.47,28.52,1.18
20140823,2.48,72.64,29.0,0.67
20140824,0.24,80.42,27.64,1.74
20140825,0.0,83.91,27.27,2.4
20140826,0.32,82.49,27.44,2.2
20140827,0.09,82.26,27.24,1.72
20140828,3.69,82.04,27.11,1.7
20140829,1.78,81.51,27.24,1.81
20140830,1.17,86.82,26.73,1.85
20140831,3.56,84.97,27.12,2.38
20140901,2.52,85.61,26.68,3.08
20140902,11.08,86.16,26.51,1.51
20140903,5.35,86.93,26.42,2.16
20140904,2.66,85.46,26.51,3.26
20140905,1.02,87.36,25.82,3.2
20140906,0.28,82.27,25.79,2.52
20140907,8.85,85.91,25.71,2.69
20140908,10.52,85.49,26.95,2.29
20140909,12.52,85.02,27.31,1.41
20140910,13.84,86.01,26.87,1.36
20140911,14.2,91.47,25.74,1.67
20140912,11.48,87.04,25.47,1.09
20140913,0.99,84.94,25.9,2.21
20140914,17.38,85.43,25.76,1.85
20140915,0.38,84.04,25.79,1.97
20140916,0.44,82.71,25.93,2.16
20140917,0.93,82.14,25.74,2.48
20140918,0.04,80.22,25.35,2.37
20140919,0.0,79.37,25.29,2.23
20140920,0.0,77.33,25.58,2.72
20140921,0.0,77.14,24.61,2.4
20140922,0.0,80.32,24.41,2.14
20140923,0.0,81.32,24.68,2.56
20140924,0.0,80.24,24.33,1.95
20140925,0.0,78.86,24.68,1.47
20140926,0.17,80.87,24.57,1.77
20140927,0.73,76.76,24.89,1.52
20140928,0.0,73.09,25.08,1.38
20140929,0.0,73.1,25.07,1.43
20140930,0.0,73.05,25.56,1.2
20141001,0.0,72.57,25.58,1.17
20141002,0.0,72.55,25.87,1.44
20141003,0.14,69.83,26.04,1.79
20141004,0.09,68.83,25.74,1.55
20141005,0.0,64.72,25.62,1.49
20141006,0.0,61.49,25.61,1.15
20141007,0.65,67.77,25.65,0.75
20141008,0.49,73.62,25.77,1.01
20141009,0.0,70.14,26.33,0.96
20141010,0.03,60.11,26.12,0.87
20141011,0.0,54.35,25.53,0.96
20141012,0.0,54.12,23.95,1.61
20141013,0.03,72.44,23.44,2.88
20141014,0.03,76.34,24.28,1.61
20141015,0.08,67.32,24.29,1.41
20141016,0.02,68.58,24.37,1.25
20141017,0.0,59.66,25.36,0.96
20141018,0.56,53.51,25.7,0.4
20141019,0.09,57.48,25.31,0.89
20141020,0.11,52.37,24.86,0.89
20141021,0.0,45.12,24.98,0.99
20141022,0.0,47.23,25.03,1.06
20141023,0.0,46.01,25.51,0.88
20141024,0.0,47.2,26.11,0.87
20141025,0.0,51.66,25.27,1.17
20141026,0.0,57.19,23.46,1.43
20141027,0.0,47.22,23.06,1.11
20141028,0.0,45.88,23.89,1.13
20141029,0.0,53.08,24.1,1.22
20141030,0.0,53.97,25.29,0.88
20141031,0.0,58.76,25.09,0.79
20141101,0.0,55.28,24.21,1.58
20141102,0.0,57.23,23.6,1.05
20141103,0.0,51.72,24.77,1.0
20141104,0.0,55.95,23.79,1.42
20141105,0.0,51.62,23.1,1.66
20141106,0.0,46.43,23.82,1.09
20141107,0.0,46.2,23.8,0.99
20141108,0.0,48.04,23.7,1.01
20141109,0.0,47.96,22.71,1.45
20141110,0.0,48.19,22.6,1.09
20141111,0.0,49.2,22.53,1.21
20141112,0.0,56.09,21.93,1.43
20141113,0.0,58.51,23.01,1.21
20141114,0.01,66.32,23.5,0.92
20141115,0.0,70.98,22.6,1.17
20141116,0.0,55.81,22.39,0.89
20141117,0.0,43.06,21.59,1.15
20141118,0.0,37.49,20.03,1.21
20141119,0.0,36.98,20.24,1.15
20141120,0.0,37.41,20.91,1.36
20141121,0.0,39.35,21.6,1.33
20141122,0.0,39.06,21.75,1.15
20141123,0.0,40.32,21.27,1.21
20141124,0.0,42.12,19.97,1.59
20141125,0.0,40.65,19.88,1.47
20141126,0.0,34.6,20.45,1.53
20141127,0.0,32.8,20.23,1.6
20141128,0.0,31.1,21.95,1.34
20141129,0.0,33.57,22.26,1.32
20141130,0.0,37.25,22.17,1.3
20141201,0.0,34.17,21.97,1.36
20141202,0.0,30.84,20.75,1.4
20141203,0.0,28.88,20.49,1.62
20141204,0.0,28.86,20.49,1.26
20141205,0.0,28.3,20.14,1.21
20141206,0.0,27.86,19.35,1.23
20141207,0.0,22.84,19.48,1.0
20141208,0.0,22.62,19.7,1.16
20141209,0.0,27.09,19.26,1.49
20141210,0.0,28.0,19.22,1.64
20141211,0.0,29.14,19.52,2.56
20141212,2.87,45.94,19.82,3.04
20141213,13.81,75.66,19.46,2.9
20141214,2.46,59.41,15.49,1.54
20141215,0.0,54.44,14.34,1.32
20141216,0.0,51.36,13.3,1.52
20141217,0.0,49.98,12.88,1.09
20141218,0.0,46.47,13.48,1.32
20141219,0.0,46.54,13.66,1.24
20141220,0.0,46.65,13.48,0.96
20141221,0.0,38.92,13.56,1.28
20141222,0.0,38.17,14.57,1.85
20141223,0.0,44.6,14.63,1.9
20141224,0.0,47.45,14.53,1.56
20141225,0.0,46.71,13.75,1.75
20141226,0.0,38.61,13.36,1.67
20141227,0.0,36.9,13.14,1.01
20141228,0.0,37.58,12.07,1.63
20141229,0.0,37.51,12.0,1.94
20141230,0.01,37.7,12.84,2.07
20141231,14.16,66.21,13.56,2.87
20150101,5.83,82.9,13.51,3.73
20150102,0.92,86.07,13.83,2.51
20150103,0.23,75.33,15.1,1.23
20150104,0.01,66.78,14.19,1.47
20150105,0.0,48.62,14.41,1.5
20150106,0.0,45.1,14.82,1.88
20150107,0.0,49.17,14.98,1.65
20150108,0.0,45.4,14.61,1.14
20150109,0.0,42.34,14.01,1.34
20150110,0.0,38.15,15.8,1.45
20150111,0.0,42.14,16.25,1.22
20150112,0.0,43.78,15.46,1.13
20150113,0.0,41.26,15.45,1.38
20150114,0.07,50.45,15.18,2.35
20150115,0.01,53.33,13.12,1.64
20150116,0.0,47.47,12.98,1.52
20150117,0.0,42.75,12.38,1.35
20150118,0.0,41.25,12.46,1.35
20150119,0.0,39.79,13.69,1.7
20150120,0.0,41.66,15.13,2.72
20150121,1.7,49.87,17.07,3.0
20150122,5.64,78.53,17.18,1.43
20150123,0.41,78.94,15.61,1.39
20150124,0.06,68.52,15.44,1.23
20150125,6.69,80.4,12.68,2.53
20150126,2.18,80.34,14.66,1.33
20150127,0.05,73.97,14.85,1.46
20150128,0.0,58.73,13.65,1.54
20150129,0.01,44.61,13.18,1.67
20150130,0.01,39.54,12.55,1.57
20150131,0.0,33.12,15.75,0.95
20150201,0.0,40.08,16.52,2.12
20150202,0.0,42.62,17.99,2.49
20150203,0.0,49.88,18.25,1.73
20150204,0.0,48.7,16.12,1.86
20150205,0.0,39.39,16.37,1.51
20150206,0.12,44.16,18.59,1.86
20150207,4.31,50.77,20.19,1.96
20150208,8.88,65.11,19.26,2.19
20150209,0.01,62.94,17.97,2.27
20150210,0.0,48.42,17.79,1.54
20150211,0.05,54.18,17.91,1.47
20150212,0.0,51.84,17.56,1.59
20150213,0.0,36.4,18.82,1.25
20150214,0.0,39.44,20.22,2.1
20150215,0.0,38.93,20.27,1.65
20150216,0.0,34.16,21.81,1.75
20150217,0.0,36.17,21.62,1.86
20150218,0.0,34.57,21.9,1.3
20150219,0.0,32.29,22.79,2.11
20150220,0.0,29.83,23.64,1.01
20150221,0.0,30.3,23.43,1.4
20150222,0.0,27.71,23.89,1.66
20150223,0.0,25.35,24.72,1.3
20150224,0.0,27.0,24.75,1.4
20150225,0.0,30.62,24.93,2.73
20150226,0.0,19.14,20.97,2.1
20150227,0.0,16.24,20.08,1.34
20150228,0.6,29.73,20.29,3.18
20150301,10.02,60.66,19.56,4.38
20150302,2.97,64.67,19.09,2.81
20150303,0.0,53.35,17.85,1.92
20150304,0.0,43.21,18.87,1.23
20150305,0.0,39.99,20.09,1.53
20150306,0.0,42.14,20.92,1.47
20150307,0.0,41.49,22.38,2.07
20150308,0.09,40.02,23.67,1.64
20150309,0.0,25.49,19.7,3.02
20150310,0.0,23.94,19.42,2.06
20150311,0.41,30.62,23.7,1.89
20150312,2.78,48.8,23.2,2.98
20150313,5.26,54.54,23.12,2.35
20150314,15.71,69.43,21.37,2.56
20150315,23.59,72.8,21.58,2.61
20150316,0.04,60.3,21.68,1.27
20150317,0.0,56.94,20.81,1.67
20150318,0.0,47.56,19.92,2.01
20150319,0.0,39.75,21.51,1.56
20150320,0.0,41.06,22.93,1.63
20150321,0.0,39.86,25.0,1.75
20150322,0.0,44.83,25.81,1.84
20150323,0.0,43.16,26.45,1.66
20150324,0.0,37.75,27.61,1.59
20150325,0.0,35.55,27.33,2.0
20150326,0.0,34.28,27.81,2.16
20150327,0.0,39.1,28.07,1.62
20150328,0.0,35.35,28.92,2.03
20150329,0.05,43.01,27.83,1.24
20150330,2.54,38.93,27.45,1.97
20150331,0.0,35.91,25.41,2.38
20150401,0.0,31.76,27.43,1.67
20150402,0.0,31.84,28.22,2.7
20150403,0.04,33.53,29.01,3.83
20150404,0.16,38.9,26.63,3.08
20150405,0.06,46.55,25.93,1.96
20150406,4.4,42.3,27.17,1.61
20150407,2.25,42.81,26.22,2.64
20150408,0.16,38.26,27.01,2.33
20150409,0.02,33.26,27.95,1.84
20150410,0.0,28.99,29.39,1.68
20150411,1.92,33.99,29.62,1.93
20150412,2.42,41.54,27.7,2.28
20150413,1.05,56.92,24.02,1.46
20150414,0.86,54.1,24.57,1.53
20150415,0.02,46.1,26.51,1.85
20150416,0.0,39.63,28.53,2.03
20150417,0.0,32.92,30.73,2.04
20150418,0.0,26.39,32.63,2.48
20150419,0.0,23.01,33.27,2.08
20150420,0.0,20.08,33.68,2.67
20150421,0.0,18.92,32.79,2.61
20150422,0.0,17.8,32.28,2.58
20150423,0.0,14.3,31.75,2.12
20150424,0.0,15.16,31.84,2.17
20150425,0.0,13.43,33.51,1.55
20150426,0.0,17.13,33.21,3.14
20150427,0.0,19.95,34.28,1.68
20150428,0.0,17.83,33.89,3.03
20150429,0.0,19.33,33.35,1.56
20150430,0.0,16.58,34.24,2.85
20150501,0.0,12.4,32.74,3.5
20150502,0.0,13.2,32.43,1.91
20150503,0.0,15.46,33.19,1.88
20150504,0.0,14.03,34.29,2.48
20150505,0.0,12.35,35.17,2.06
20150506,0.0,11.04,35.05,2.0
20150507,0.0,12.89,34.71,2.82
20150508,0.0,15.55,35.87,3.36
20150509,0.0,17.79,35.94,3.02
20150510,0.09,17.2,35.25,2.97
20150511,0.0,19.88,35.63,3.15
20150512,0.16,22.52,35.95,2.41
20150513,1.03,25.8,35.25,2.18
20150514,0.07,26.62,34.03,1.77
20150515,1.46,21.32,34.89,2.34
20150516,0.02,19.89,35.31,2.85
20150517,0.0,18.85,35.66,2.1
20150518,0.0,15.52,36.85,3.26
20150519,0.0,20.07,37.74,4.18
20150520,0.15,20.38,36.93,3.47
20150521,0.0,18.73,36.94,2.1
20150522,0.0,19.16,37.71,4.52
20150523,0.0,17.29,36.51,4.57
20150524,0.0,24.39,37.21,6.07
20150525,0.0,24.82,37.46,5.46
20150526,0.0,24.26,37.54,4.91
20150527,0.0,18.83,36.88,3.7
20150528,0.0,17.02,36.67,3.21
20150529,0.49,19.45,37.24,3.3
20150530,0.0,18.47,37.14,3.13
20150531,0.0,16.39,37.62,2.85
20150601,0.0,16.73,37.47,1.24
20150602,0.32,24.2,35.82,3.01
20150603,0.12,30.03,34.84,3.92
20150604,0.01,28.68,34.33,2.9
20150605,0.0,22.82,35.32,2.5
20150606,0.0,20.44,35.48,3.76
20150607,0.0,17.82,36.99,1.8
20150608,0.0,18.74,37.9,3.21
20150609,0.0,25.92,36.97,5.18
20150610,7.77,37.13,35.15,4.12
20150611,2.28,46.87,33.35,3.04
20150612,5.98,51.72,32.74,3.27
20150613,4.09,55.89,32.26,2.83
20150614,1.08,52.48,32.29,2.61
20150615,31.85,66.2,30.65,2.74
20150616,3.21,59.1,31.48,2.49
20150617,0.07,52.15,32.89,2.36
20150618,0.28,49.57,33.35,2.76
20150619,0.47,52.03,32.8,3.33
20150620,0.62,54.88,33.03,1.28
20150621,0.8,50.16,34.35,2.02
20150622,3.84,55.65,32.73,2.75
20150623,7.77,70.5,29.59,3.21
20150624,10.68,70.87,29.07,4.32
20150625,26.56,72.27,28.49,5.88
20150626,4.67,64.66,29.68,4.25
20150627,0.0,59.64,30.81,4.37
20150628,10.14,62.26,30.79,3.34
20150629,5.86,61.45,31.17,2.52
20150630,0.36,63.77,30.82,2.86
20150701,0.28,61.48,30.42,4.27
20150702,0.12,57.98,30.51,4.42
20150703,0.01,57.4,31.0,4.24
20150704,0.03,52.37,31.65,5.34
20150705,0.01,53.7,31.88,5.58
20150706,0.0,56.61,31.16,5.29
20150707,0.3,57.97,30.9,4.34
20150708,15.76,64.39,30.42,3.88
20150709,13.78,70.91,29.39,3.99
20150710,11.07,69.6,29.33,3.12
20150711,14.16,76.39,28.22,3.45
20150712,11.54,76.25,27.83,4.44
20150713,0.89,70.42,29.34,3.28
20150714,0.25,64.51,30.69,3.21
20150715,0.06,59.33,31.01,4.45
20150716,0.91,65.35,29.78,3.3
20150717,10.06,68.66,29.42,2.83
20150718,35.06,80.57,27.97,2.6
20150719,18.75,83.1,27.68,2.43
20150720,29.5,88.71,26.54,2.04
20150721,40.34,85.43,27.74,1.56
20150722,15.22,83.81,28.28,1.66
20150723,15.17,85.89,28.02,1.25
20150724,32.96,92.46,26.45,2.16
20150725,57.67,93.13,25.93,3.34
20150726,30.62,90.3,25.92,5.0
20150727,6.88,84.66,26.27,5.37
20150728,3.57,82.93,25.56,5.14
20150729,2.0,87.7,25.49,5.85
20150730,0.16,81.31,26.57,4.84
20150731,0.02,80.66,26.75,4.18
20150801,2.09,84.25,26.19,3.37
20150802,3.8,81.68,26.81,3.14
20150803,21.3,84.88,26.45,2.54
20150804,10.56,83.43,27.14,3.04
20150805,1.69,82.55,27.76,2.44
20150806,0.73,82.83,27.82,2.71
20150807,3.07,88.88,26.13,3.08
20150808,7.93,86.72,26.71,1.82
20150809,19.9,88.57,26.92,2.02
20150810,12.62,87.34,26.84,1.81
20150811,17.32,81.83,27.4,1.12
20150812,8.15,78.54,28.14,0.94
20150813,29.09,85.7,27.29,1.36
20150814,9.14,85.36,27.62,1.58
20150815,27.86,92.71,26.73,2.31
20150816,20.91,91.12,26.55,2.61
20150817,49.12,90.25,26.29,2.53
20150818,16.21,90.64,26.73,3.14
20150819,0.54,86.72,26.85,3.29
20150820,0.0,85.97,26.18,3.46
20150821,0.0,84.71,25.83,3.6
20150822,0.0,83.78,25.76,3.04
20150823,0.0,83.85,25.95,3.05
20150824,0.0,84.27,26.13,2.83
20150825,0.0,83.38,26.0,2.72
20150826,0.01,81.99,26.55,2.14
20150827,0.31,82.43,26.94,1.79
20150828,4.74,84.16,27.09,1.82
20150829,21.4,84.24,27.18,2.33
20150830,22.28,86.44,26.84,2.42
20150831,2.46,84.81,26.75,2.46
20150901,6.53,88.13,25.55,2.71
20150902,3.72,84.82,25.69,2.42
20150903,0.27,80.65,25.75,1.62
20150904,0.0,79.1,25.63,1.61
20150905,0.0,77.36,25.95,1.71
20150906,0.0,79.45,26.13,1.81
20150907,0.0,77.87,25.62,1.86
20150908,0.0,77.62,25.24,1.84
20150909,0.0,73.14,25.97,1.59
20150910,0.0,78.0,25.72,1.66
20150911,0.0,74.92,26.55,1.45
20150912,0.0,69.43,27.15,1.06
20150913,2.5,72.92,27.19,1.14
20150914,0.24,69.91,28.14,1.07
20150915,0.02,68.74,28.29,1.07
20150916,0.0,70.79,28.07,1.06
20150917,6.1,80.8,27.15,2.46
20150918,2.92,84.63,27.16,3.31
20150919,0.06,82.27,26.97,2.91
20150920,0.01,80.4,26.15,1.97
20150921,6.03,80.19,25.72,2.04
20150922,0.54,83.76,25.87,3.18
20150923,0.02,82.43,25.52,2.29
20150924,0.0,76.1,24.37,2.74
