,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,23.33,26.03,1.8
20131028,0.0,15.94,26.4,1.6
20131029,0.0,32.31,24.93,2.58
20131030,0.0,36.04,25.32,2.01
20131031,0.0,37.24,25.31,2.27
20131101,0.0,28.32,24.01,1.63
20131102,0.0,27.14,22.74,1.88
20131103,0.0,25.17,22.54,1.45
20131104,0.0,29.75,22.73,1.84
20131105,0.0,35.52,23.9,1.92
20131106,0.83,37.78,24.11,2.3
20131107,0.4,56.17,20.84,2.86
20131108,0.0,48.79,19.96,2.28
20131109,0.01,45.33,19.42,1.62
20131110,0.0,38.51,19.53,1.47
20131111,0.0,29.28,20.37,0.99
20131112,0.0,26.08,20.8,1.18
20131113,0.0,28.51,19.55,1.88
20131114,0.0,23.92,19.33,1.68
20131115,0.0,25.9,19.55,1.42
20131116,0.0,26.85,20.02,1.51
20131117,0.0,28.66,20.02,1.59
20131118,0.0,28.45,21.0,1.58
20131119,0.0,25.2,22.04,1.94
20131120,0.0,21.64,22.34,1.92
20131121,0.0,20.98,22.83,1.4
20131122,0.0,26.37,21.41,1.56
20131123,0.0,32.73,21.63,2.13
20131124,0.0,29.43,21.94,1.45
20131125,0.0,30.22,21.75,1.48
20131126,0.0,28.3,22.47,1.38
20131127,0.0,24.65,23.32,1.16
20131128,0.0,28.37,21.88,1.44
20131129,0.0,33.32,21.11,1.52
20131130,0.0,27.61,22.07,1.49
20131201,0.0,24.01,21.33,2.0
20131202,0.0,22.91,20.71,1.6
20131203,0.0,23.5,19.54,1.61
20131204,0.0,31.38,18.59,1.47
20131205,0.0,26.46,19.55,1.1
20131206,0.0,21.09,20.32,1.29
20131207,0.0,20.53,19.73,1.65
20131208,0.0,22.75,19.21,1.51
20131209,0.0,28.97,18.13,1.39
20131210,0.0,32.47,18.32,1.79
20131211,0.0,33.26,18.8,1.63
20131212,0.0,36.93,18.43,1.47
20131213,0.0,38.84,18.22,2.3
20131214,0.0,33.68,18.67,2.57
20131215,0.0,33.96,19.27,1.71
20131216,0.0,37.5,19.6,0.94
20131217,0.0,30.36,20.12,0.97
20131218,0.0,32.65,18.43,1.42
20131219,0.0,31.18,15.43,2.22
20131220,0.0,26.41,13.67,1.78
20131221,0.0,31.08,12.65,1.75
20131222,0.0,33.1,12.35,1.82
20131223,0.0,38.39,11.89,1.8
20131224,0.0,28.47,12.98,1.75
20131225,0.0,23.9,13.61,1.56
20131226,0.0,23.6,13.04,1.7
20131227,0.0,21.54,12.77,1.93
20131228,0.0,17.64,12.36,1.49
20131229,0.0,17.91,11.39,1.73
20131230,0.0,21.63,11.05,1.96
20131231,0.0,16.49,9.36,2.61
20140101,0.0,25.13,8.39,2.61
20140102,0.0,25.77,10.04,1.75
20140103,0.0,18.63,12.5,1.22
20140104,0.0,18.47,14.07,1.57
20140105,0.0,14.07,13.13,1.63
20140106,0.0,15.95,13.15,1.62
20140107,0.74,20.07,13.19,2.04
20140108,0.0,30.12,13.91,3.67
20140109,0.0,40.73,12.0,3.04
20140110,0.0,43.13,11.45,2.49
20140111,0.0,39.51,11.55,2.05
20140112,0.0,29.0,13.0,1.15
20140113,0.0,29.71,14.16,1.71
20140114,0.0,34.76,13.94,2.06
20140115,0.0,39.04,13.97,1.83
20140116,0.0,40.18,13.35,1.86
20140117,0.0,45.45,13.74,2.31
20140118,0.0,53.29,13.15,1.66
20140119,0.0,55.36,13.53,2.6
20140120,0.0,52.93,14.22,1.86
20140121,0.09,53.34,16.46,1.71
20140122,0.04,55.29,15.18,1.95
20140123,0.0,48.61,14.86,1.95
20140124,0.0,55.73,13.56,1.45
20140125,0.0,39.45,15.42,1.31
20140126,0.0,27.51,17.27,1.19
20140127,0.0,25.73,17.74,1.48
20140128,0.0,27.0,17.69,1.37
20140129,0.0,26.89,18.28,1.49
20140130,0.0,26.73,17.79,1.83
20140131,0.0,28.4,17.26,2.21
20140201,0.0,31.54,17.74,2.88
20140202,0.0,31.81,19.06,2.2
20140203,0.0,33.26,18.26,2.78
20140204,0.0,36.22,17.8,1.18
20140205,0.19,42.42,18.11,1.92
20140206,0.08,43.42,19.52,3.99
20140207,0.0,48.44,17.04,3.1
20140208,0.0,25.03,14.34,2.58
20140209,0.0,17.02,13.19,1.7
20140210,0.0,15.8,14.15,1.88
20140211,0.0,15.42,14.78,1.7
20140212,0.0,19.75,14.17,2.57
20140213,0.0,25.87,15.84,3.56
20140214,0.0,37.89,16.07,2.45
20140215,0.0,25.28,16.0,1.76
20140216,0.0,25.25,16.12,1.93
20140217,0.0,21.37,17.33,1.29
20140218,0.0,14.93,18.48,1.66
20140219,0.0,14.97,18.73,2.26
20140220,0.0,15.82,19.38,1.37
20140221,0.0,21.99,19.47,2.01
20140222,0.02,38.09,16.62,3.11
20140223,0.01,31.02,16.09,2.33
20140224,0.0,23.44,17.28,1.68
20140225,0.0,24.53,18.12,2.24
20140226,0.01,28.75,19.34,2.77
20140227,0.08,27.15,19.5,2.92
20140228,0.06,35.07,19.05,3.12
20140301,0.53,33.76,18.6,1.03
20140302,0.0,27.27,18.78,1.63
20140303,0.0,29.7,19.54,2.68
20140304,0.0,36.93,20.59,1.56
20140305,0.0,33.49,20.46,2.65
20140306,0.01,33.91,20.66,1.8
20140307,0.0,27.52,21.73,1.6
20140308,0.0,26.83,22.57,2.03
20140309,0.0,25.21,24.13,1.7
20140310,0.04,22.8,25.03,2.47
20140311,0.0,22.23,19.79,2.83
20140312,0.0,20.29,18.81,2.95
20140313,0.0,20.91,20.41,2.08
20140314,0.0,18.61,23.16,1.2
20140315,0.0,18.63,24.38,1.76
20140316,0.0,17.69,25.81,2.5
20140317,0.05,22.67,26.83,4.17
20140318,0.0,19.13,23.95,2.33
20140319,0.0,16.64,23.61,1.96
20140320,0.0,12.81,25.96,1.95
20140321,0.0,14.67,25.31,2.06
20140322,0.0,18.39,26.15,1.94
20140323,1.12,26.04,26.51,3.41
20140324,0.31,33.14,25.63,3.21
20140325,0.08,32.02,24.65,1.94
20140326,0.01,27.3,25.02,2.61
20140327,0.0,27.21,25.61,1.61
20140328,0.0,25.89,27.54,1.93
20140329,0.0,28.07,27.04,3.05
20140330,0.0,26.28,26.02,2.46
20140331,0.0,21.54,27.47,1.23
20140401,0.0,19.17,29.46,1.63
20140402,0.0,22.41,27.92,2.88
20140403,0.0,19.6,27.74,1.89
20140404,0.0,20.33,29.05,2.35
20140405,0.0,20.24,30.45,2.4
20140406,0.98,20.61,31.32,2.19
20140407,1.77,32.07,26.85,3.49
20140408,0.0,17.4,26.41,1.64
20140409,0.0,10.41,28.04,1.29
20140410,0.0,9.58,29.07,1.16
20140411,0.0,10.12,29.79,1.96
20140412,0.0,11.03,31.09,1.91
20140413,0.0,19.96,30.64,2.93
20140414,0.0,20.79,29.56,2.79
20140415,0.0,17.18,30.45,2.14
20140416,0.48,18.98,31.24,2.46
20140417,2.07,19.06,31.65,1.74
20140418,7.14,44.09,25.59,2.63
20140419,0.28,41.72,25.74,1.74
20140420,0.0,29.35,28.13,1.99
20140421,3.48,26.65,28.72,1.49
20140422,0.05,34.34,27.64,2.43
20140423,0.0,32.14,28.61,1.57
20140424,0.0,21.9,32.35,1.8
20140425,0.0,20.4,32.57,2.04
20140426,0.0,20.02,32.58,2.41
20140427,0.0,14.72,33.7,1.96
20140428,0.0,11.75,34.81,1.68
20140429,0.0,10.11,35.99,1.54
20140430,0.0,14.58,35.74,2.04
20140501,0.0,17.56,34.56,3.14
20140502,0.0,16.13,35.27,2.05
20140503,1.26,23.35,34.69,2.27
20140504,0.53,25.35,33.56,2.47
20140505,0.06,23.52,33.64,2.0
20140506,0.85,22.33,33.33,1.81
20140507,0.0,20.69,34.38,1.25
20140508,0.0,19.05,33.58,2.36
20140509,0.0,14.89,33.78,2.22
20140510,0.16,18.56,33.51,2.13
20140511,0.37,27.29,32.69,2.1
20140512,10.06,38.54,30.79,3.54
20140513,5.52,53.23,29.07,4.25
20140514,4.49,53.29,29.07,2.13
20140515,0.6,48.85,29.89,1.9
20140516,8.66,51.59,29.25,1.57
20140517,6.04,50.75,29.13,1.91
20140518,0.42,38.77,30.1,2.53
20140519,0.0,25.08,31.28,1.71
20140520,0.05,27.0,31.95,2.1
20140521,0.0,20.93,34.52,2.02
20140522,0.0,19.86,35.62,3.97
20140523,0.0,24.61,35.27,4.26
20140524,0.0,21.82,36.12,1.86
20140525,0.01,23.34,36.12,1.44
20140526,0.0,18.03,36.29,2.47
20140527,0.0,16.68,36.79,2.2
20140528,0.0,14.42,38.26,2.94
20140529,0.0,21.75,37.81,4.68
20140530,0.0,28.4,37.2,3.42
20140531,0.0,28.61,37.53,2.65
20140601,0.01,23.72,36.67,3.89
20140602,0.01,19.33,36.83,1.47
20140603,0.61,19.51,38.04,1.97
20140604,0.0,18.11,38.95,3.19
20140605,0.0,14.56,39.4,1.95
20140606,0.0,15.51,39.14,4.69
20140607,0.0,15.47,38.97,4.62
20140608,0.0,20.55,38.54,4.41
20140609,0.0,18.83,38.51,4.16
20140610,0.0,19.1,37.15,5.37
20140611,0.0,25.62,36.39,5.55
20140612,0.0,33.7,36.39,6.15
20140613,0.01,36.22,35.88,6.08
20140614,0.0,38.41,35.76,6.28
20140615,0.0,38.22,36.32,5.15
20140616,0.0,34.2,37.02,5.28
20140617,0.0,33.0,37.48,6.08
20140618,0.0,35.21,36.61,5.67
20140619,0.0,34.07,37.24,4.41
20140620,0.0,30.36,37.17,5.54
20140621,0.0,33.37,36.78,6.03
20140622,2.87,38.21,35.75,5.08
20140623,29.05,56.55,32.48,4.1
20140624,6.82,52.69,32.69,4.55
20140625,0.3,43.92,34.11,5.6
20140626,0.12,40.98,34.44,4.82
20140627,0.05,37.88,35.53,4.35
20140628,0.03,34.55,35.83,4.92
20140629,0.0,37.16,35.04,6.19
20140630,0.0,41.31,34.28,7.21
20140701,0.15,43.28,34.27,5.8
20140702,3.49,43.89,34.57,4.69
20140703,1.54,44.45,34.21,4.17
20140704,0.31,43.32,34.6,4.09
20140705,0.0,39.95,34.89,3.57
20140706,0.0,32.86,35.35,3.76
20140707,0.0,32.64,35.52,4.26
20140708,0.0,35.03,35.11,6.12
20140709,0.0,31.91,35.23,5.47
20140710,0.0,34.32,35.58,4.27
20140711,0.0,36.09,36.26,3.76
20140712,0.0,34.74,36.8,3.79
20140713,0.0,33.38,37.44,3.54
20140714,0.0,35.23,36.94,3.53
20140715,0.13,30.39,38.08,3.54
20140716,0.8,34.83,37.57,2.71
20140717,3.68,46.64,34.67,1.8
20140718,2.87,49.6,34.52,1.97
20140719,0.82,47.45,34.64,4.61
20140720,0.0,42.17,34.68,4.92
20140721,0.0,37.37,34.91,4.34
20140722,0.0,35.29,35.87,3.67
20140723,0.0,30.63,37.56,1.88
20140724,0.73,46.46,34.97,3.91
20140725,0.96,45.85,35.23,2.83
20140726,2.17,47.02,35.04,3.52
20140727,6.65,53.22,33.96,3.19
20140728,5.99,59.85,32.67,3.37
20140729,6.78,71.66,30.19,3.03
20140730,3.28,63.25,31.4,1.28
20140731,4.49,55.2,32.99,1.73
20140801,4.54,58.36,32.49,1.87
20140802,2.98,58.82,32.38,2.28
20140803,6.53,54.69,33.08,2.45
20140804,0.47,49.49,33.72,4.13
20140805,0.04,47.51,33.58,3.63
20140806,4.92,49.4,33.47,3.23
20140807,4.44,60.22,31.09,3.59
20140808,0.9,55.46,32.28,3.27
20140809,0.15,52.66,33.36,2.9
20140810,0.04,49.41,33.91,3.08
20140811,0.54,47.55,34.08,3.87
20140812,0.01,46.62,33.77,4.7
20140813,0.0,48.55,33.03,5.95
20140814,0.0,47.91,33.24,6.03
20140815,0.0,49.76,32.7,6.41
20140816,0.2,51.26,31.75,4.85
20140817,0.12,50.94,31.8,2.72
20140818,0.0,42.95,33.28,1.86
20140819,0.0,39.35,34.35,3.5
20140820,0.0,35.87,34.03,4.15
20140821,0.0,37.12,33.45,4.74
20140822,0.0,40.1,33.21,3.93
20140823,0.0,38.6,33.71,3.07
20140824,0.0,40.23,34.29,2.83
20140825,0.0,41.46,34.37,3.27
20140826,0.23,43.19,33.33,3.99
20140827,0.29,44.57,33.02,2.91
20140828,1.61,44.46,32.87,1.54
20140829,1.68,39.11,33.48,1.15
20140830,0.2,37.94,34.12,1.87
20140831,0.04,41.58,34.09,2.49
20140901,3.28,50.23,32.66,3.09
20140902,6.55,56.6,30.9,4.17
20140903,27.98,76.09,28.99,2.8
20140904,22.03,84.48,27.42,1.09
20140905,2.57,61.09,30.13,2.82
20140906,0.0,55.16,30.12,3.33
20140907,0.01,48.57,31.17,1.38
20140908,0.0,42.73,32.78,1.62
20140909,0.42,44.39,32.85,1.95
20140910,3.39,47.63,32.11,1.72
20140911,1.47,50.74,31.67,1.92
20140912,0.01,50.43,31.68,2.89
20140913,0.0,50.82,31.61,3.0
20140914,0.0,50.46,31.11,3.51
20140915,0.0,49.29,31.05,3.51
20140916,0.0,44.22,31.42,3.38
20140917,0.0,41.7,31.3,3.89
20140918,0.0,40.26,30.77,4.35
20140919,0.0,38.37,30.73,4.3
20140920,0.0,36.08,30.6,4.53
20140921,0.0,40.87,29.99,4.7
20140922,0.0,40.75,30.35,4.45
20140923,0.0,43.34,30.05,4.26
20140924,0.0,44.54,29.13,4.41
20140925,0.0,46.93,29.4,3.95
20140926,0.0,45.33,29.54,3.55
20140927,0.0,44.7,29.75,3.96
20140928,0.0,41.65,30.18,3.71
20140929,0.0,40.04,30.74,3.92
20140930,0.0,39.17,30.45,3.77
20141001,0.0,39.33,30.08,3.37
20141002,0.0,35.22,30.79,2.86
20141003,0.0,31.57,30.74,2.64
20141004,0.0,27.76,30.59,2.64
20141005,0.0,28.98,30.03,2.27
20141006,0.0,32.93,30.24,1.89
20141007,0.0,27.14,30.87,1.31
20141008,0.08,27.66,30.15,1.32
20141009,0.02,39.09,28.48,2.06
20141010,0.0,30.87,29.2,1.36
20141011,0.0,22.73,28.68,1.71
20141012,0.0,20.97,27.98,1.99
20141013,0.01,25.84,27.12,2.33
20141014,0.49,37.67,24.56,2.97
20141015,0.01,35.28,24.77,1.92
20141016,0.02,34.27,24.3,1.74
20141017,0.0,28.21,24.37,1.51
20141018,0.0,26.31,24.49,1.57
20141019,0.0,23.9,25.6,1.56
20141020,0.0,22.54,26.71,1.69
20141021,0.0,21.38,28.03,1.48
20141022,0.0,22.15,28.79,1.62
20141023,0.0,24.12,28.25,1.48
20141024,0.0,23.93,28.03,1.55
20141025,0.0,24.79,27.89,1.31
20141026,0.0,28.51,26.55,1.34
20141027,0.0,31.22,26.15,1.25
20141028,0.04,28.78,26.86,1.86
20141029,0.1,30.22,26.22,1.12
20141030,0.0,34.09,25.33,1.14
20141031,0.01,53.76,23.24,1.5
20141101,0.0,39.1,25.02,0.96
20141102,0.0,32.02,25.9,1.02
20141103,0.0,36.06,26.1,1.34
20141104,0.0,37.82,24.61,1.12
20141105,0.0,39.03,24.21,1.21
20141106,0.0,35.1,25.28,1.69
20141107,0.0,36.14,25.79,2.18
20141108,0.0,43.83,24.74,1.62
20141109,0.0,38.32,22.57,2.35
20141110,0.0,19.12,21.58,1.31
20141111,0.0,14.24,22.38,1.17
20141112,0.0,15.98,20.51,1.83
20141113,0.0,17.81,20.0,1.69
20141114,0.0,16.62,20.87,1.51
20141115,0.0,14.14,21.95,1.09
20141116,0.0,15.08,21.31,1.47
20141117,0.0,15.0,20.73,1.45
20141118,0.0,16.92,20.12,1.55
20141119,0.0,22.23,21.12,1.78
20141120,0.0,22.27,20.72,1.52
20141121,0.0,20.45,21.73,1.12
20141122,0.0,20.01,20.87,1.36
20141123,0.0,21.83,18.74,2.03
20141124,0.0,20.79,18.32,1.49
20141125,0.0,17.44,19.29,1.55
20141126,0.0,16.22,20.87,1.62
20141127,0.0,22.48,22.23,2.05
20141128,0.0,33.95,22.16,2.13
20141129,0.0,29.01,22.48,0.95
20141130,0.0,30.42,21.36,1.45
20141201,0.0,31.51,20.71,1.7
20141202,0.0,27.0,21.75,0.98
20141203,0.0,26.58,22.05,1.4
20141204,0.0,28.33,21.54,1.32
20141205,0.0,27.45,20.6,1.38
20141206,0.0,27.2,19.8,1.29
20141207,0.0,23.49,20.49,1.16
20141208,0.0,22.48,19.73,1.46
20141209,0.0,20.84,18.63,1.47
20141210,0.0,16.01,16.46,1.75
20141211,0.0,15.57,14.74,2.32
20141212,0.04,23.74,15.68,3.56
20141213,0.01,29.52,15.47,2.77
20141214,0.0,38.76,14.16,1.34
20141215,0.0,37.15,14.5,1.34
20141216,0.0,33.59,13.77,1.58
20141217,0.0,29.01,13.68,1.35
20141218,0.0,26.76,14.61,1.42
20141219,0.0,22.84,15.51,1.29
20141220,0.0,25.78,13.38,1.81
20141221,0.0,21.2,13.56,1.77
20141222,0.0,24.62,13.62,1.8
20141223,0.0,25.45,13.84,1.5
20141224,0.0,30.13,12.89,1.53
20141225,0.0,28.43,13.61,1.64
20141226,0.0,26.99,15.46,1.38
20141227,0.0,27.23,15.33,1.65
20141228,0.0,21.45,13.86,1.85
20141229,0.0,21.11,12.8,1.86
20141230,0.0,22.39,12.12,1.92
20141231,0.0,27.31,11.33,2.05
20150101,0.0,33.42,12.76,2.56
20150102,0.0,50.77,15.16,2.18
20150103,0.0,59.57,15.94,1.5
20150104,0.0,48.33,15.26,2.06
20150105,0.0,41.82,15.18,1.44
20150106,0.0,41.8,16.33,1.77
20150107,0.0,36.71,16.4,1.35
20150108,0.0,27.53,15.45,1.44
20150109,0.0,24.97,14.81,1.64
20150110,0.0,26.41,14.21,1.55
20150111,0.0,24.61,16.23,1.18
20150112,0.0,24.95,17.51,1.37
20150113,0.08,28.65,17.14,2.39
20150114,0.0,41.81,14.01,2.07
20150115,0.0,49.64,12.59,1.66
20150116,0.0,49.26,13.41,1.48
20150117,0.0,39.4,14.53,1.06
20150118,0.0,30.94,14.41,1.31
20150119,0.0,28.48,14.56,2.28
20150120,0.01,33.64,15.74,3.29
20150121,0.37,38.46,17.44,2.79
20150122,0.6,48.41,14.16,1.83
20150123,0.02,52.81,12.39,1.92
20150124,0.0,43.83,12.48,1.02
20150125,0.0,37.24,13.08,1.77
20150126,0.0,39.48,12.39,2.09
20150127,0.0,38.6,11.65,1.74
20150128,0.0,34.28,11.14,1.58
20150129,0.0,25.24,12.69,1.94
20150130,0.0,22.22,13.61,1.77
20150131,0.0,18.0,16.85,1.24
20150201,0.0,20.33,17.41,2.02
20150202,1.11,31.4,16.37,2.1
20150203,0.23,52.06,15.33,1.83
20150204,0.0,45.75,14.73,2.31
20150205,0.0,33.25,15.05,0.94
20150206,0.0,26.55,15.32,1.88
20150207,0.0,33.11,16.29,1.9
20150208,0.0,43.13,16.3,2.82
20150209,0.01,42.06,16.57,2.56
20150210,0.0,32.72,16.44,1.54
20150211,0.0,25.27,16.65,1.58
20150212,0.0,20.94,18.47,1.73
20150213,0.0,22.17,20.52,2.92
20150214,0.0,28.61,21.87,2.04
20150215,0.0,22.22,23.5,1.88
20150216,0.0,28.35,24.0,2.73
20150217,0.0,35.48,21.39,2.06
20150218,0.0,31.73,21.94,1.2
20150219,0.0,29.51,23.42,2.35
20150220,0.0,30.64,23.0,1.62
20150221,0.0,36.94,21.47,2.56
20150222,0.0,36.67,22.48,1.35
20150223,0.0,29.6,24.76,2.09
20150224,0.09,30.41,24.28,3.28
20150225,0.01,18.04,19.29,4.77
20150226,0.0,13.99,16.23,1.5
20150227,0.0,14.22,16.92,1.79
20150228,0.24,23.7,17.53,3.87
20150301,18.87,71.58,14.91,3.29
20150302,0.01,59.84,15.24,1.21
20150303,0.0,42.73,17.6,1.73
20150304,0.0,30.38,18.67,1.24
20150305,1.76,34.77,19.5,2.77
20150306,4.96,52.97,18.27,1.85
20150307,2.16,56.3,18.88,2.1
20150308,0.0,41.13,17.72,3.56
20150309,0.0,25.36,16.15,2.39
20150310,0.0,30.91,16.88,2.21
20150311,0.0,22.58,19.88,1.62
20150312,0.0,25.59,22.01,2.5
20150313,2.28,42.36,22.97,1.52
20150314,0.68,50.16,22.25,3.65
20150315,10.04,65.47,19.76,3.19
20150316,0.0,50.12,19.09,1.57
20150317,0.0,47.64,19.34,2.31
20150318,0.0,35.98,22.38,1.39
20150319,0.0,29.51,23.67,1.74
20150320,0.0,27.33,25.13,1.66
20150321,0.0,28.35,25.98,2.41
20150322,0.0,29.43,26.72,1.87
20150323,0.0,27.58,29.05,1.87
20150324,0.0,19.67,32.05,1.07
20150325,0.0,20.82,30.01,1.49
20150326,0.0,28.81,28.8,1.88
20150327,0.0,27.65,29.44,2.1
20150328,0.0,26.4,30.88,2.16
20150329,0.01,31.87,28.43,2.47
20150330,0.0,41.46,25.43,2.67
20150331,0.0,34.88,26.05,1.95
20150401,0.0,25.05,29.11,2.76
20150402,1.07,26.52,30.59,1.52
20150403,13.26,59.01,24.28,4.05
20150404,18.57,61.85,22.89,2.11
20150405,0.06,42.24,24.92,2.08
20150406,0.08,31.35,26.65,1.96
20150407,0.99,39.66,25.67,2.63
20150408,0.0,37.76,25.21,2.96
20150409,0.0,31.25,26.41,1.43
20150410,0.0,24.95,28.87,1.18
20150411,1.51,28.25,28.03,2.36
20150412,0.57,40.56,26.71,1.97
20150413,0.0,39.23,28.02,2.67
20150414,0.0,40.82,28.29,2.95
20150415,0.0,36.45,29.29,2.34
20150416,0.0,33.71,30.97,2.21
20150417,0.0,28.52,31.98,2.45
20150418,0.0,20.69,33.76,2.98
20150419,0.0,18.76,34.52,3.11
20150420,0.0,19.94,32.63,3.43
20150421,0.0,23.53,31.86,1.77
20150422,0.0,15.87,32.98,1.66
20150423,0.0,10.47,34.12,1.3
20150424,0.0,10.6,33.55,2.4
20150425,0.0,14.59,34.03,2.86
20150426,0.0,16.51,34.38,2.21
20150427,0.0,22.19,34.74,3.6
20150428,0.0,20.61,34.05,1.98
20150429,0.0,12.93,34.73,1.31
20150430,0.0,13.47,33.24,3.66
20150501,0.0,19.76,30.96,1.87
20150502,0.0,16.63,32.47,1.51
20150503,0.0,13.19,33.57,1.96
20150504,0.0,13.05,33.55,1.86
20150505,0.0,11.79,34.82,2.46
20150506,0.0,14.69,34.63,3.52
20150507,0.0,14.3,34.49,4.44
20150508,0.0,25.76,34.24,3.39
20150509,0.0,25.64,34.72,3.33
20150510,0.03,25.42,34.42,2.41
20150511,2.32,28.82,34.74,2.43
20150512,5.46,35.9,31.69,1.5
20150513,1.05,31.31,31.78,1.49
20150514,0.23,28.11,32.93,1.1
20150515,0.0,23.93,34.18,1.75
20150516,0.0,19.58,35.61,1.89
20150517,0.0,21.34,36.18,2.42
20150518,0.0,24.07,37.08,2.39
20150519,0.06,21.84,37.44,1.65
20150520,8.15,29.74,35.05,1.2
20150521,0.0,24.71,36.59,3.01
20150522,0.0,19.36,36.98,4.01
20150523,0.0,21.83,36.48,4.59
20150524,0.0,17.5,35.88,4.92
20150525,0.0,16.75,35.61,5.68
20150526,0.0,13.85,35.07,3.81
20150527,0.0,13.09,36.27,2.12
20150528,10.8,38.09,33.03,2.13
20150529,3.55,33.08,33.43,2.3
20150530,0.0,25.45,35.29,1.86
20150531,1.77,22.56,35.67,2.03
20150601,0.64,21.31,36.67,3.14
20150602,6.58,45.08,32.17,2.77
20150603,0.0,34.21,32.0,1.01
20150604,0.54,30.87,31.87,1.16
20150605,0.0,27.21,33.25,1.88
20150606,0.0,21.9,35.54,1.69
20150607,0.0,19.39,36.74,1.71
20150608,0.0,18.96,37.99,2.3
20150609,0.0,34.25,35.05,5.28
20150610,0.89,41.84,33.66,4.59
20150611,3.41,45.97,33.92,3.04
20150612,0.02,39.55,35.1,3.6
20150613,0.0,34.0,35.54,4.46
20150614,10.87,48.65,33.38,3.68
20150615,6.16,51.51,32.55,2.24
20150616,0.0,40.0,33.97,1.63
20150617,0.01,33.73,35.76,1.25
20150618,0.0,27.51,37.82,1.16
20150619,0.0,26.67,38.2,1.25
20150620,0.0,25.82,38.98,1.27
20150621,2.06,32.76,37.61,1.25
20150622,1.11,33.89,37.35,0.63
20150623,2.92,37.19,36.84,2.33
20150624,3.36,43.58,33.92,2.13
20150625,1.87,42.87,33.85,2.64
20150626,18.12,60.99,32.01,3.84
20150627,11.21,56.62,31.87,3.14
20150628,0.0,40.85,34.31,3.4
20150629,0.02,35.16,35.61,3.7
20150630,10.35,46.73,34.01,2.81
20150701,4.37,50.42,32.86,2.97
20150702,0.15,47.72,33.47,2.87
20150703,0.23,42.24,35.11,4.03
20150704,0.01,39.15,35.58,5.74
20150705,0.0,43.15,35.69,6.39
20150706,0.72,43.36,35.22,5.51
20150707,3.85,49.15,33.92,3.19
20150708,8.05,51.36,33.38,1.39
20150709,1.94,47.01,34.21,2.59
20150710,5.34,48.72,33.5,2.47
20150711,2.48,49.79,32.76,3.21
20150712,0.11,42.32,33.83,2.37
20150713,0.69,49.07,33.41,2.8
20150714,0.0,46.36,34.2,4.75
20150715,0.0,42.66,34.3,6.33
20150716,0.0,44.81,34.41,5.29
20150717,0.01,45.87,34.51,3.8
20150718,1.3,41.87,35.13,2.81
20150719,3.55,41.76,35.41,2.33
20150720,1.6,44.41,34.55,1.61
20150721,4.04,48.94,33.22,1.44
20150722,1.85,45.39,34.08,0.87
20150723,21.17,60.91,32.63,1.28
20150724,9.25,72.18,30.73,1.37
20150725,7.61,63.81,31.73,1.23
20150726,11.05,67.63,31.23,1.64
20150727,3.95,62.95,31.17,4.25
20150728,5.99,67.86,29.41,6.24
20150729,10.38,75.65,27.32,4.09
20150730,14.95,79.95,28.52,3.75
20150731,25.1,82.57,28.01,4.31
20150801,12.4,77.87,28.49,3.81
20150802,0.78,65.47,29.57,3.03
20150803,0.0,55.06,31.41,2.21
20150804,1.24,51.62,32.17,3.1
20150805,0.12,50.57,32.45,2.76
20150806,0.02,50.8,33.15,3.57
20150807,0.0,49.66,33.37,3.88
20150808,0.0,49.49,33.38,4.35
20150809,0.0,50.19,32.54,3.6
20150810,0.0,50.11,32.63,2.71
20150811,1.18,48.73,33.14,2.23
20150812,2.79,53.96,32.28,1.75
20150813,6.77,60.23,31.78,1.23
20150814,4.18,63.4,31.37,2.2
20150815,20.96,75.77,29.86,2.91
20150816,4.81,71.73,29.8,2.4
20150817,0.02,59.81,31.56,3.09
20150818,0.0,54.51,32.74,3.93
20150819,0.0,55.49,32.14,5.3
20150820,0.0,55.45,30.98,5.06
20150821,0.0,55.06,30.62,4.27
20150822,0.0,56.25,31.19,4.46
20150823,0.09,55.87,31.43,4.36
20150824,0.04,56.73,30.94,3.46
20150825,0.0,53.57,31.32,3.23
20150826,0.0,51.77,31.68,3.6
20150827,0.0,50.79,31.94,3.25
20150828,0.0,50.04,32.28,2.8
20150829,0.0,48.04,32.51,2.92
20150830,0.0,49.61,32.19,3.77
20150831,0.0,50.23,31.3,3.37
20150901,0.0,46.32,30.64,3.71
20150902,0.0,45.73,30.11,4.12
20150903,0.0,42.81,30.42,3.42
20150904,0.0,41.51,30.99,2.51
20150905,0.0,40.07,30.82,3.11
20150906,0.0,41.7,30.73,3.2
20150907,0.0,42.04,30.73,2.78
20150908,0.0,42.48,30.94,2.34
20150909,0.0,38.71,31.79,2.26
20150910,0.0,36.82,32.03,2.03
20150911,0.0,35.27,32.39,2.06
20150912,0.0,30.64,32.88,1.58
20150913,0.0,28.58,33.76,1.35
20150914,0.0,32.49,33.3,2.21
20150915,0.0,31.98,32.77,1.82
20150916,0.26,30.45,32.83,1.35
20150917,0.17,31.62,32.97,1.39
20150918,0.0,33.62,32.21,2.66
20150919,1.01,58.42,29.45,3.8
20150920,5.39,55.49,30.75,2.44
20150921,8.28,67.76,28.46,1.96
20150922,8.83,76.05,27.18,3.21
20150923,0.0,47.48,27.91,3.17
20150924,0.0,39.26,27.45,2.28
