,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,31.36,24.15,1.36
20131028,0.0,28.7,24.84,1.24
20131029,0.0,20.01,25.06,1.21
20131030,0.0,24.18,25.47,0.9
20131031,0.0,29.32,23.97,1.38
20131101,0.25,38.38,22.28,1.36
20131102,0.0,26.46,22.81,1.59
20131103,0.0,19.82,22.15,1.59
20131104,0.0,18.95,21.98,0.95
20131105,0.0,20.73,21.43,0.89
20131106,0.09,39.07,19.7,1.93
20131107,3.41,61.56,18.66,1.65
20131108,0.63,56.84,18.56,1.47
20131109,0.0,49.04,18.46,1.03
20131110,0.0,41.0,18.64,1.47
20131111,0.0,32.57,18.9,1.8
20131112,0.0,27.76,20.37,1.03
20131113,0.0,27.85,19.05,1.4
20131114,0.0,29.1,18.35,1.5
20131115,0.0,25.09,19.21,1.3
20131116,0.0,22.3,19.47,1.08
20131117,0.0,21.9,19.04,1.4
20131118,0.0,23.64,18.55,1.97
20131119,0.0,24.09,19.73,1.66
20131120,0.0,21.1,21.11,1.28
20131121,0.0,23.95,19.58,1.3
20131122,0.0,32.41,19.03,1.16
20131123,0.0,29.31,19.69,1.25
20131124,0.0,30.97,19.73,1.66
20131125,0.0,32.89,20.36,1.88
20131126,0.0,31.73,21.09,1.92
20131127,0.0,28.66,22.0,0.86
20131128,0.0,29.82,21.64,1.24
20131129,0.0,28.17,19.99,1.93
20131130,0.0,26.27,19.28,1.83
20131201,0.0,23.4,20.45,1.27
20131202,0.0,20.4,20.71,1.12
20131203,0.0,24.47,19.14,1.04
20131204,0.0,30.91,17.54,1.46
20131205,0.0,28.07,17.0,1.75
20131206,0.0,22.65,18.41,1.66
20131207,0.0,20.83,19.17,1.06
20131208,0.0,24.74,17.72,1.05
20131209,0.0,29.97,18.15,0.88
20131210,0.0,33.65,18.0,1.05
20131211,0.0,32.91,16.96,1.65
20131212,0.0,38.87,17.23,2.33
20131213,0.0,36.44,16.95,2.45
20131214,0.0,26.88,17.46,1.57
20131215,0.0,26.48,16.83,1.17
20131216,0.0,29.51,16.9,0.77
20131217,0.0,34.68,15.76,1.25
20131218,0.0,33.55,15.5,1.01
20131219,0.0,32.58,14.24,1.11
20131220,0.0,25.26,13.89,1.3
20131221,0.19,29.15,14.13,0.92
20131222,0.92,40.48,12.38,1.16
20131223,0.0,30.75,11.89,2.04
20131224,0.0,28.2,11.54,1.6
20131225,0.0,23.86,11.68,1.9
20131226,0.0,18.85,12.05,1.45
20131227,0.0,18.61,12.62,0.97
20131228,0.0,19.36,11.74,1.13
20131229,0.0,17.78,11.09,1.15
20131230,0.82,28.08,10.99,2.1
20131231,0.0,55.78,10.25,1.34
20140101,0.0,43.03,8.85,2.03
20140102,0.0,25.75,9.33,1.87
20140103,0.0,16.97,10.83,1.62
20140104,0.0,15.66,13.11,0.8
20140105,0.0,15.09,11.78,1.36
20140106,0.0,17.85,11.79,1.44
20140107,2.89,25.48,12.74,1.52
20140108,0.0,24.99,13.3,1.39
20140109,0.0,41.25,11.55,1.81
20140110,0.0,43.91,10.73,1.52
20140111,0.0,38.0,11.05,1.84
20140112,0.0,30.22,12.19,1.34
20140113,0.0,28.25,14.31,0.9
20140114,0.0,33.27,15.07,1.31
20140115,0.0,30.93,14.44,1.08
20140116,0.0,37.67,13.51,1.09
20140117,4.3,46.09,12.31,0.83
20140118,0.17,69.0,11.71,1.28
20140119,0.1,67.35,12.97,1.3
20140120,0.0,47.51,14.06,1.04
20140121,1.2,67.28,14.12,2.15
20140122,7.03,82.16,14.91,1.41
20140123,0.11,74.23,13.53,0.94
20140124,0.0,64.66,13.52,1.27
20140125,0.0,52.66,13.31,1.22
20140126,0.0,44.56,14.66,1.68
20140127,0.0,44.11,14.59,1.63
20140128,0.0,43.86,14.91,1.69
20140129,0.0,37.06,16.93,0.75
20140130,0.0,36.91,16.24,0.8
20140131,0.0,34.17,16.63,0.62
20140201,0.0,35.17,15.71,0.93
20140202,0.0,35.59,16.7,0.72
20140203,0.1,42.06,16.14,1.86
20140204,0.12,52.07,15.56,1.25
20140205,0.02,45.37,16.87,1.2
20140206,1.89,49.11,17.19,2.55
20140207,0.01,53.19,14.32,2.16
20140208,0.59,36.59,11.93,1.6
20140209,0.0,28.54,11.6,1.91
20140210,0.0,25.23,12.23,1.18
20140211,0.0,21.57,13.67,1.09
20140212,0.0,27.35,12.86,1.67
20140213,0.02,25.81,14.71,0.83
20140214,2.84,68.56,12.63,1.52
20140215,1.13,52.61,12.46,1.12
20140216,0.05,40.24,13.18,1.18
20140217,0.0,35.41,13.19,1.87
20140218,0.0,25.22,15.13,1.5
20140219,0.0,24.24,16.26,1.71
20140220,0.0,26.79,16.54,1.12
20140221,0.0,29.99,17.29,1.92
20140222,0.73,47.99,15.44,1.23
20140223,0.18,36.97,15.44,1.2
20140224,0.0,29.64,16.88,1.13
20140225,0.0,26.36,17.28,1.02
20140226,0.0,23.09,18.43,0.66
20140227,0.14,33.48,17.43,1.42
20140228,1.83,50.44,17.1,1.11
20140301,0.53,57.1,15.75,1.19
20140302,0.01,44.76,16.66,1.09
20140303,0.02,33.89,18.4,0.69
20140304,0.0,33.59,18.13,1.25
20140305,0.0,38.59,18.45,2.03
20140306,0.89,35.12,17.89,1.33
20140307,0.0,29.57,19.59,1.47
20140308,0.0,33.05,20.62,1.39
20140309,0.0,35.2,20.95,1.08
20140310,0.98,39.07,21.8,3.33
20140311,3.71,47.75,19.27,3.47
20140312,0.02,41.2,17.58,1.41
20140313,0.0,31.25,19.52,1.83
20140314,0.0,23.82,21.16,1.32
20140315,0.0,23.43,24.09,0.66
20140316,0.0,25.69,25.27,1.24
20140317,4.77,30.24,24.77,1.78
20140318,0.02,40.53,22.14,1.46
20140319,0.0,32.7,21.16,2.22
20140320,0.0,23.19,23.16,1.43
20140321,0.09,21.93,24.92,1.06
20140322,0.02,28.9,23.78,1.51
20140323,0.51,41.15,21.72,1.56
20140324,6.52,59.44,20.93,2.04
20140325,0.0,48.5,23.11,1.19
20140326,0.95,41.81,23.56,1.33
20140327,0.03,30.3,24.16,0.8
20140328,0.93,30.35,24.8,1.18
20140329,0.14,35.36,24.2,1.73
20140330,0.0,28.82,24.03,2.35
20140331,0.0,24.22,24.56,2.08
20140401,0.0,22.01,26.73,1.5
20140402,0.72,27.29,26.65,2.03
20140403,0.0,36.26,24.21,2.13
20140404,0.0,29.24,26.15,2.11
20140405,0.0,31.83,27.37,1.46
20140406,0.34,29.33,28.98,0.92
20140407,1.22,36.27,24.66,2.93
20140408,0.49,29.82,24.39,2.13
20140409,0.0,22.13,25.51,1.85
20140410,0.0,17.89,26.66,1.43
20140411,0.0,14.57,27.95,1.56
20140412,0.01,17.25,28.06,0.96
20140413,0.23,22.51,27.57,2.91
20140414,0.0,24.04,27.36,1.45
20140415,0.85,22.86,27.98,1.33
20140416,0.06,25.22,28.65,1.67
20140417,4.37,29.95,28.19,0.91
20140418,8.01,44.01,25.68,2.04
20140419,2.31,49.73,24.2,1.82
20140420,0.0,37.75,25.42,1.46
20140421,0.0,34.54,26.65,1.72
20140422,0.0,35.34,27.83,1.86
20140423,0.0,34.53,28.74,2.01
20140424,0.0,27.75,30.45,1.99
20140425,2.96,30.58,30.86,1.58
20140426,0.0,26.05,30.59,2.38
20140427,0.0,23.49,30.41,2.01
20140428,0.0,19.18,32.37,2.2
20140429,0.0,16.74,33.88,1.51
20140430,0.0,13.82,35.07,1.39
20140501,0.0,15.05,35.17,1.96
20140502,0.0,15.45,35.57,2.27
20140503,0.0,17.08,34.57,2.04
20140504,0.17,21.29,33.82,1.95
20140505,0.07,23.26,33.7,1.31
20140506,0.01,24.48,33.59,1.27
20140507,0.17,24.2,33.98,0.83
20140508,0.35,19.91,34.2,2.14
20140509,0.0,18.57,33.56,1.94
20140510,0.27,23.51,32.78,2.03
20140511,0.67,25.59,32.23,1.54
20140512,0.8,27.85,30.83,1.97
20140513,11.7,55.6,27.13,2.43
20140514,0.03,46.87,27.7,1.62
20140515,7.14,42.97,29.01,2.08
20140516,1.92,46.89,29.25,2.3
20140517,11.75,50.76,28.9,1.89
20140518,0.84,45.01,29.54,2.13
20140519,0.0,39.92,29.92,1.81
20140520,0.01,38.86,30.25,2.39
20140521,0.0,33.83,31.35,2.38
20140522,0.0,26.52,33.79,1.87
20140523,0.15,24.88,34.54,1.46
20140524,0.06,20.84,32.86,1.8
20140525,0.01,18.33,33.5,1.62
20140526,0.05,21.1,34.69,0.99
20140527,0.0,20.18,35.51,1.24
20140528,0.0,17.66,37.3,1.56
20140529,0.0,14.82,38.95,1.47
20140530,0.09,16.22,37.5,1.8
20140531,0.0,16.9,37.46,1.68
20140601,1.6,22.09,37.38,2.56
20140602,0.0,17.44,35.79,1.5
20140603,0.0,18.02,36.57,2.33
20140604,0.0,16.24,38.41,1.35
20140605,0.0,14.79,39.13,2.22
20140606,0.0,13.34,40.16,2.76
20140607,0.0,13.77,39.59,3.26
20140608,0.0,11.4,39.86,2.08
20140609,0.0,9.86,39.35,2.69
20140610,0.0,9.22,38.91,3.49
20140611,0.0,15.0,38.3,4.11
20140612,1.58,23.75,37.75,4.07
20140613,0.46,27.48,37.92,5.05
20140614,0.01,29.32,38.14,4.98
20140615,0.0,27.01,39.08,3.99
20140616,0.0,24.39,39.79,3.59
20140617,0.0,23.57,40.73,4.6
20140618,0.0,26.33,39.84,3.88
20140619,0.0,22.02,39.75,3.72
20140620,0.0,21.08,40.36,4.27
20140621,0.01,22.38,39.77,3.26
20140622,1.84,25.67,38.12,1.87
20140623,0.04,28.41,37.09,1.97
20140624,1.24,35.59,36.39,3.24
20140625,7.08,41.66,35.47,2.48
20140626,0.52,40.22,35.27,1.6
20140627,0.0,34.9,36.38,1.67
20140628,4.84,36.37,37.26,2.52
20140629,1.35,42.57,35.11,0.97
20140630,2.18,39.1,36.04,2.47
20140701,1.88,42.17,35.59,1.73
20140702,2.18,41.85,35.35,1.48
20140703,0.57,42.98,34.59,1.32
20140704,0.18,37.46,35.73,2.27
20140705,0.0,34.61,36.44,1.81
20140706,0.0,32.09,37.05,2.25
20140707,0.0,28.15,37.21,2.41
20140708,0.0,26.35,37.5,3.07
20140709,0.0,25.45,38.02,3.17
20140710,0.0,23.09,38.19,3.32
20140711,0.0,20.81,38.53,3.16
20140712,0.0,22.73,38.93,2.44
20140713,0.05,21.78,39.43,1.47
20140714,0.0,22.89,38.8,1.74
20140715,0.01,23.55,39.34,1.67
20140716,18.39,43.67,35.83,3.15
20140717,9.61,62.51,32.25,1.89
20140718,2.55,55.8,33.46,0.83
20140719,4.72,51.34,34.11,1.55
20140720,1.11,48.37,34.17,1.36
20140721,0.0,41.45,34.77,0.7
20140722,0.0,37.06,35.7,0.79
20140723,0.19,41.37,35.09,2.61
20140724,2.06,50.29,33.77,2.5
20140725,0.0,45.83,34.04,2.57
20140726,0.01,41.45,34.88,1.82
20140727,5.94,49.25,34.33,1.84
20140728,6.59,66.2,31.89,2.1
20140729,3.81,66.17,31.44,2.12
20140730,0.0,56.31,32.46,0.75
20140731,7.27,55.28,33.15,1.68
20140801,0.92,52.76,33.85,1.5
20140802,4.15,52.0,34.27,1.2
20140803,2.66,50.74,34.44,1.98
20140804,0.35,46.54,35.18,2.65
20140805,0.09,43.99,34.96,1.85
20140806,1.38,43.52,34.84,1.61
20140807,1.6,47.26,34.26,2.2
20140808,1.96,47.02,34.25,1.36
20140809,0.61,46.44,34.92,0.71
20140810,0.05,40.64,36.13,1.09
20140811,0.0,36.95,36.48,1.23
20140812,0.0,36.13,36.71,2.62
20140813,0.0,34.33,36.47,3.78
20140814,0.0,35.42,36.52,3.74
20140815,0.07,36.13,35.95,3.2
20140816,1.0,40.48,33.97,2.52
20140817,0.0,38.19,33.42,0.78
20140818,0.0,33.28,34.01,1.52
20140819,0.0,28.62,34.65,1.65
20140820,0.0,25.96,35.85,2.54
20140821,0.0,24.63,35.27,2.91
20140822,0.0,25.2,34.79,2.56
20140823,0.01,27.43,34.75,2.21
20140824,0.0,26.31,34.8,2.26
20140825,0.0,31.55,35.41,1.67
20140826,0.18,29.92,35.64,2.6
20140827,0.12,31.16,35.28,2.31
20140828,0.45,33.5,34.47,1.25
20140829,0.07,32.63,34.06,0.61
20140830,2.71,31.03,34.53,1.0
20140831,1.75,34.72,34.14,1.37
20140901,8.81,56.99,30.65,1.45
20140902,2.16,58.39,29.97,2.13
20140903,23.56,75.85,28.05,2.1
20140904,97.66,86.45,27.38,2.47
20140905,61.03,89.46,27.11,1.38
20140906,4.53,78.27,27.55,2.05
20140907,0.0,75.46,27.73,0.88
20140908,0.05,73.51,28.35,0.84
20140909,0.0,72.64,27.77,0.8
20140910,0.06,72.3,28.25,0.75
20140911,0.36,70.31,28.66,0.91
20140912,5.37,75.42,27.56,1.44
20140913,0.44,73.73,28.18,1.21
20140914,9.6,73.12,27.94,1.29
20140915,2.38,72.96,27.86,1.38
20140916,0.0,68.84,27.89,1.24
20140917,0.0,64.84,27.73,1.39
20140918,0.0,62.49,27.35,1.41
20140919,0.0,59.69,27.39,1.29
20140920,0.0,53.12,27.72,1.42
20140921,0.01,54.56,27.03,1.77
20140922,0.0,55.05,27.72,1.68
20140923,0.0,53.94,27.11,1.79
20140924,0.0,56.06,26.59,2.04
20140925,0.0,55.94,27.07,1.42
20140926,0.0,55.58,28.04,1.27
20140927,0.0,55.66,27.8,1.72
20140928,0.0,53.8,27.79,1.88
20140929,0.0,50.65,27.76,1.53
20140930,0.0,49.15,28.26,1.37
20141001,0.0,49.65,28.28,1.13
20141002,0.0,49.53,28.96,1.17
20141003,0.0,46.99,29.17,1.27
20141004,0.0,44.57,28.68,1.11
20141005,0.0,48.99,28.22,1.16
20141006,0.0,51.3,28.28,0.95
20141007,0.21,56.98,28.05,0.88
20141008,4.87,60.44,26.08,1.42
20141009,0.0,56.53,25.63,1.27
20141010,0.0,46.22,26.69,1.23
20141011,0.0,44.6,26.54,0.93
20141012,0.0,40.03,26.8,0.57
20141013,0.0,43.32,24.86,1.44
20141014,1.89,55.11,21.52,1.71
20141015,0.13,54.87,21.86,1.12
20141016,0.0,48.91,22.24,1.23
20141017,0.0,45.18,23.31,0.79
20141018,0.0,43.99,23.19,1.16
20141019,0.0,40.45,23.61,1.03
20141020,0.0,40.08,24.02,1.28
20141021,0.0,39.09,25.25,0.69
20141022,0.0,43.4,25.07,0.91
20141023,0.0,46.32,25.14,0.83
20141024,0.0,49.51,24.44,1.18
20141025,0.0,49.99,24.06,0.9
20141026,0.0,49.0,23.89,0.9
20141027,0.0,49.76,23.48,0.82
20141028,0.34,48.51,23.51,1.05
20141029,0.31,47.98,22.57,1.12
20141030,0.0,43.36,22.34,1.17
20141031,0.0,41.81,21.55,1.44
20141101,0.0,38.6,21.8,1.62
20141102,0.0,36.16,23.29,1.24
20141103,0.0,41.24,23.22,0.91
20141104,0.0,50.51,21.43,1.24
20141105,0.0,49.28,21.71,1.69
20141106,0.0,45.92,22.5,1.34
20141107,3.53,46.46,23.94,1.21
20141108,0.41,54.46,22.35,1.52
20141109,0.0,34.91,19.4,2.05
20141110,0.0,31.25,18.82,1.51
20141111,0.0,26.35,19.51,1.47
20141112,0.0,27.55,19.31,1.0
20141113,0.0,27.73,18.31,1.42
20141114,0.0,26.4,17.99,1.64
20141115,0.0,27.94,18.78,1.74
20141116,0.0,24.29,19.9,1.31
20141117,0.0,23.16,19.78,1.29
20141118,0.0,22.18,19.61,0.88
20141119,0.0,24.42,19.01,0.96
20141120,0.0,28.55,18.46,1.19
20141121,0.0,27.89,18.34,1.19
20141122,0.0,26.88,18.23,1.13
20141123,0.0,28.47,17.41,1.28
20141124,0.0,27.41,17.13,1.44
20141125,0.0,24.84,18.11,1.43
20141126,0.0,26.32,18.17,1.52
20141127,0.0,24.23,19.68,1.36
20141128,0.0,30.59,19.42,1.25
20141129,0.0,38.24,19.46,1.19
20141130,0.0,34.35,19.0,1.54
20141201,0.0,33.78,18.43,2.01
20141202,0.0,36.1,18.21,1.98
20141203,0.0,35.03,18.84,1.77
20141204,0.0,30.2,19.84,1.3
20141205,0.0,31.42,18.94,1.06
20141206,0.0,31.92,17.83,1.7
20141207,0.0,26.91,17.89,1.72
20141208,0.0,23.85,18.3,1.17
20141209,0.0,22.1,16.26,1.47
20141210,0.0,17.42,15.29,1.66
20141211,0.0,20.44,13.78,1.47
20141212,0.03,20.33,14.18,1.31
20141213,2.09,39.4,13.06,1.82
20141214,0.77,64.03,13.18,1.37
20141215,1.0,52.79,13.47,1.05
20141216,0.0,36.6,12.27,1.47
20141217,0.0,31.53,12.28,1.17
20141218,0.0,33.16,11.95,0.61
20141219,0.0,34.25,11.48,0.81
20141220,0.0,34.64,10.25,1.36
20141221,0.0,27.18,12.73,0.87
20141222,0.0,27.45,11.69,1.35
20141223,0.0,34.52,11.41,1.3
20141224,0.0,33.99,12.51,0.79
20141225,0.0,32.44,12.68,1.43
20141226,0.0,30.32,12.46,2.13
20141227,0.0,27.56,12.97,1.24
20141228,0.0,23.08,13.1,0.9
20141229,0.0,23.93,11.96,1.01
20141230,0.0,27.59,10.93,0.79
20141231,0.0,30.63,10.78,1.35
20150101,0.0,31.83,12.66,1.51
20150102,0.22,37.26,14.7,0.86
20150103,0.88,50.83,13.93,1.04
20150104,0.0,38.36,13.63,0.91
20150105,0.0,42.04,12.06,1.72
20150106,0.0,45.25,13.29,1.55
20150107,0.0,43.86,13.69,1.34
20150108,0.0,32.66,13.44,1.07
20150109,0.0,27.66,13.27,0.84
20150110,0.0,26.4,11.96,1.49
20150111,0.0,19.97,13.56,1.59
20150112,0.0,21.59,15.22,1.11
20150113,2.98,35.89,13.2,1.84
20150114,3.2,61.65,11.5,1.43
20150115,0.09,68.85,11.61,0.93
20150116,0.0,56.75,12.96,1.36
20150117,0.0,44.49,13.57,1.57
20150118,0.0,38.09,14.23,1.44
20150119,0.0,35.59,15.12,0.93
20150120,0.0,38.37,12.62,1.51
20150121,4.54,52.43,11.99,3.19
20150122,2.92,74.83,12.45,1.54
20150123,0.12,68.51,12.09,0.8
20150124,0.0,56.47,12.3,1.22
20150125,0.0,48.41,12.49,1.1
20150126,0.0,42.96,12.19,0.6
20150127,0.0,48.05,10.37,1.2
20150128,0.0,44.63,10.1,1.76
20150129,0.0,34.84,11.2,1.54
20150130,0.0,34.51,11.84,1.88
20150131,0.0,30.74,14.24,1.24
20150201,0.0,34.41,14.46,1.9
20150202,6.12,45.5,14.38,1.72
20150203,3.32,71.95,14.25,1.22
20150204,0.11,65.75,13.22,1.79
20150205,0.0,50.39,13.65,1.46
20150206,0.0,43.09,14.8,0.85
20150207,0.0,45.7,14.39,1.17
20150208,0.0,52.04,15.17,1.69
20150209,0.0,47.79,15.01,1.33
20150210,0.0,37.46,15.31,1.29
20150211,0.0,34.35,15.86,1.49
20150212,0.0,29.99,15.66,1.44
20150213,0.0,28.88,18.38,1.24
20150214,0.0,32.56,20.27,1.21
20150215,0.0,28.53,20.87,1.0
20150216,0.44,29.89,20.01,2.82
20150217,2.39,45.23,18.67,1.09
20150218,0.01,41.06,19.19,1.35
20150219,0.2,43.63,19.53,1.65
20150220,3.54,55.39,18.82,1.34
20150221,0.32,53.74,19.28,2.03
20150222,0.0,47.81,20.15,1.98
20150223,0.0,42.89,21.31,0.95
20150224,0.83,40.13,20.84,1.77
20150225,4.43,37.23,18.74,3.57
20150226,0.0,24.5,14.65,0.97
20150227,0.0,29.55,15.15,1.01
20150228,0.0,39.5,15.2,1.29
20150301,28.04,82.47,14.83,2.38
20150302,3.06,70.1,15.78,1.98
20150303,0.44,53.63,15.77,1.09
20150304,0.66,50.49,16.24,1.11
20150305,1.97,52.88,16.67,1.29
20150306,0.22,58.74,16.79,1.22
20150307,3.65,61.69,17.2,1.06
20150308,1.11,56.52,16.17,2.43
20150309,0.0,53.62,14.3,1.37
20150310,0.0,43.99,16.12,1.6
20150311,0.0,37.37,18.08,0.93
20150312,0.0,38.46,18.35,1.05
20150313,0.02,36.3,20.62,0.92
20150314,0.57,56.04,20.36,1.91
20150315,19.1,73.49,18.74,3.46
20150316,4.35,65.62,18.98,1.81
20150317,0.0,58.52,18.45,1.85
20150318,0.0,52.66,18.89,2.14
20150319,0.0,38.74,21.89,0.98
20150320,0.0,37.09,23.38,1.01
20150321,0.0,43.95,24.33,1.05
20150322,0.0,49.53,23.78,1.79
20150323,0.0,42.47,25.12,1.67
20150324,0.0,31.48,27.61,0.78
20150325,0.0,40.16,26.24,1.27
20150326,0.0,40.85,26.4,0.79
20150327,0.0,31.97,27.0,1.3
20150328,0.26,29.51,27.74,1.01
20150329,1.66,53.64,23.2,1.26
20150330,6.55,63.64,22.59,1.73
20150331,0.04,56.14,23.99,1.3
20150401,0.01,52.67,24.8,1.24
20150402,0.1,49.62,24.76,1.33
20150403,13.25,59.2,23.04,1.8
20150404,2.74,51.56,23.42,1.06
20150405,0.0,46.57,23.96,1.13
20150406,0.85,48.92,24.19,1.15
20150407,4.78,59.24,22.51,1.61
20150408,0.02,54.8,23.11,1.74
20150409,0.0,44.26,24.68,1.53
20150410,0.0,40.1,26.58,1.22
20150411,3.64,41.21,27.66,1.25
20150412,2.57,60.33,24.69,1.11
20150413,0.0,45.85,26.54,1.09
20150414,0.0,51.2,26.27,1.77
20150415,4.44,48.51,27.61,1.26
20150416,1.71,49.42,27.35,1.29
20150417,2.36,46.41,27.44,1.45
20150418,0.0,40.73,29.43,1.12
20150419,0.0,36.18,30.89,1.77
20150420,0.01,31.24,30.76,2.07
20150421,0.0,32.24,29.22,2.41
20150422,0.0,26.47,29.77,2.05
20150423,0.0,20.37,31.67,0.95
20150424,0.0,17.64,32.67,0.56
20150425,0.0,17.68,33.2,1.09
20150426,0.0,27.41,30.5,2.77
20150427,0.0,30.35,31.48,3.24
20150428,0.68,29.13,32.31,1.25
20150429,0.37,22.87,32.56,0.96
20150430,0.25,22.65,31.96,2.84
20150501,1.65,28.5,30.37,1.86
20150502,0.0,21.18,31.27,1.83
20150503,0.0,16.34,32.66,1.08
20150504,0.0,15.08,33.33,1.33
20150505,0.0,14.13,34.33,1.4
20150506,0.0,14.66,35.17,1.7
20150507,0.0,14.53,35.33,3.23
20150508,0.0,15.67,34.86,2.43
20150509,0.0,18.26,35.69,1.4
20150510,0.0,20.34,36.2,2.87
20150511,0.71,22.61,35.17,2.18
20150512,1.06,26.7,32.85,1.43
20150513,3.38,33.23,31.49,1.72
20150514,1.02,34.22,31.95,0.98
20150515,0.93,32.46,32.94,1.36
20150516,0.34,23.48,34.21,1.22
20150517,0.0,21.64,34.72,1.66
20150518,0.0,20.73,37.0,0.94
20150519,0.0,21.65,36.04,2.68
20150520,0.49,14.13,35.44,2.57
20150521,0.0,12.71,35.8,2.04
20150522,0.0,10.73,36.56,2.12
20150523,0.0,11.04,36.93,2.22
20150524,0.0,10.57,37.28,2.36
20150525,0.0,13.14,37.3,2.71
20150526,0.0,8.6,34.97,3.33
20150527,0.0,7.02,34.99,2.19
20150528,0.07,11.87,36.08,2.22
20150529,0.31,18.6,35.81,3.17
20150530,0.0,19.44,36.18,2.63
20150531,0.11,17.8,36.64,1.51
20150601,0.81,16.84,36.18,2.9
20150602,0.09,28.32,34.0,2.14
20150603,0.14,29.05,33.69,1.43
20150604,2.09,30.07,32.91,1.12
20150605,0.0,28.73,34.13,1.29
20150606,0.0,22.14,35.85,2.41
20150607,0.0,18.3,36.97,1.84
20150608,0.0,15.92,38.36,2.2
20150609,0.03,17.99,38.51,3.38
20150610,0.01,30.74,36.64,5.29
20150611,1.11,27.19,36.69,2.8
20150612,0.0,27.48,37.35,2.89
20150613,0.8,24.43,37.86,3.33
20150614,6.75,36.67,34.78,3.82
20150615,14.21,49.78,33.13,1.17
20150616,0.12,44.06,33.87,1.48
20150617,0.43,39.91,34.46,1.64
20150618,0.0,34.77,35.71,1.24
20150619,0.0,28.99,37.33,1.59
20150620,0.0,27.44,37.17,2.82
20150621,3.79,34.58,36.3,2.09
20150622,0.79,32.56,36.15,1.59
20150623,0.29,31.49,37.17,1.59
20150624,14.81,47.49,33.89,2.2
20150625,3.69,48.84,32.82,1.23
20150626,0.48,37.88,33.77,2.25
20150627,0.14,41.0,34.65,2.43
20150628,0.0,35.02,35.71,2.5
20150629,0.0,31.37,36.48,2.56
20150630,4.66,39.54,34.2,1.45
20150701,0.08,38.63,34.66,1.86
20150702,1.83,41.26,34.69,2.16
20150703,12.4,47.83,34.26,2.46
20150704,0.33,46.19,35.08,2.67
20150705,1.58,41.89,36.05,2.87
20150706,15.06,52.33,33.96,2.72
20150707,17.13,60.93,31.77,1.92
20150708,2.49,55.37,32.76,1.03
20150709,2.73,50.74,33.68,1.3
20150710,0.82,48.34,33.67,1.62
20150711,17.22,65.5,30.56,1.98
20150712,18.02,69.31,29.88,1.07
20150713,0.97,60.4,31.41,0.6
20150714,0.0,52.97,33.05,1.83
20150715,0.0,47.09,34.26,3.06
20150716,0.43,48.97,34.35,2.81
20150717,13.41,56.34,32.81,1.64
20150718,4.15,65.05,30.74,0.92
20150719,0.36,55.48,33.04,0.97
20150720,4.43,54.12,32.91,0.99
20150721,3.84,56.85,32.66,1.63
20150722,1.21,56.18,32.67,0.96
20150723,1.82,62.18,31.96,2.12
20150724,0.56,61.21,32.42,1.6
20150725,3.18,61.54,32.56,1.58
20150726,0.35,60.11,32.02,3.24
20150727,0.98,62.11,31.45,3.24
20150728,0.07,56.85,31.45,3.42
20150729,0.03,58.1,30.98,3.29
20150730,1.32,58.08,32.0,2.44
20150731,6.36,64.39,30.98,2.61
20150801,7.4,72.12,30.01,2.92
20150802,29.77,80.38,28.48,2.96
20150803,4.71,70.62,30.29,1.63
20150804,0.08,60.28,31.99,1.47
20150805,1.37,57.12,32.9,1.26
20150806,6.34,54.87,33.5,1.26
20150807,0.04,53.95,33.91,2.05
20150808,0.81,53.49,33.64,1.9
20150809,0.48,51.22,33.19,1.69
20150810,0.1,47.38,33.2,1.53
20150811,0.01,47.69,33.16,1.5
20150812,15.84,65.82,30.1,1.63
20150813,3.67,62.69,31.04,0.98
20150814,0.48,62.32,32.25,1.41
20150815,6.13,63.88,31.97,1.76
20150816,1.36,63.29,31.57,1.53
20150817,0.43,56.94,32.36,1.89
20150818,4.07,54.72,32.74,2.0
20150819,1.46,52.15,32.38,2.53
20150820,1.19,51.77,32.11,2.85
20150821,4.08,57.14,31.6,2.28
20150822,2.88,52.9,31.56,1.67
20150823,1.1,53.49,31.8,1.79
20150824,0.29,53.28,31.72,1.75
20150825,0.0,48.41,31.92,2.23
20150826,0.0,48.78,32.3,1.91
20150827,0.0,46.73,32.99,1.43
20150828,0.15,48.08,33.09,1.51
20150829,1.51,48.76,33.2,1.59
20150830,0.0,42.4,33.03,1.99
20150831,0.0,40.87,31.99,1.71
20150901,0.0,37.26,32.23,2.57
20150902,0.0,35.22,32.06,2.61
20150903,0.0,34.65,31.76,2.22
20150904,0.0,30.57,31.36,2.08
20150905,0.0,31.62,31.37,2.7
20150906,0.0,31.24,31.79,2.69
20150907,0.0,31.78,31.93,2.27
20150908,0.0,32.43,31.97,2.29
20150909,0.03,30.7,32.53,2.17
20150910,0.0,28.51,32.34,2.08
20150911,0.0,29.17,32.45,1.73
20150912,0.0,26.79,33.45,1.25
20150913,0.0,26.5,32.97,1.16
20150914,0.0,25.19,33.44,1.44
20150915,0.0,21.94,33.9,1.19
20150916,0.0,22.77,33.56,0.74
20150917,1.24,28.61,32.62,0.77
20150918,0.0,28.78,32.15,1.52
20150919,3.97,58.23,27.67,2.03
20150920,12.96,66.04,29.04,1.06
20150921,21.45,67.04,29.39,0.91
20150922,29.22,72.65,28.44,2.69
20150923,4.45,64.44,27.12,1.85
20150924,0.0,51.63,27.07,1.7
