,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,49.97,27.98,3.93
20150926,0.0,54.23,28.4,3.98
20150927,0.0,49.11,28.69,2.09
20150928,0.0,42.48,28.67,1.84
20150929,0.0,33.74,29.37,1.56
20150930,0.0,32.88,29.93,1.19
20151001,0.0,31.31,30.89,1.2
20151002,0.0,30.06,30.68,1.88
20151003,0.0,29.45,30.38,2.89
20151004,0.0,38.99,29.01,3.13
20151005,0.0,42.62,29.05,2.68
20151006,0.0,39.96,29.61,2.27
20151007,0.0,29.8,30.46,1.68
20151008,0.0,31.06,30.21,1.9
20151009,0.0,34.32,29.21,3.37
20151010,0.0,46.4,29.08,4.34
20151011,0.0,51.24,28.3,3.83
20151012,0.0,40.84,28.28,2.99
20151013,0.0,39.6,28.4,3.1
20151014,0.0,40.2,29.35,2.6
20151015,0.0,42.22,29.41,1.16
20151016,0.0,35.07,29.82,1.0
20151017,0.0,34.16,29.8,1.13
20151018,0.0,32.22,29.63,1.93
20151019,0.0,34.49,29.37,1.4
20151020,0.0,37.05,28.51,1.25
20151021,0.0,37.5,26.45,2.06
20151022,0.0,29.53,26.2,1.4
20151023,0.0,29.65,27.58,1.73
20151024,0.0,30.76,27.95,2.57
20151025,0.26,36.99,26.67,1.37
20151026,0.02,45.61,23.41,3.03
20151027,0.0,45.07,22.36,2.24
20151028,0.17,38.16,22.69,2.03
20151029,0.0,35.32,22.13,1.67
20151030,0.0,40.64,22.94,1.74
20151031,0.0,39.65,22.78,1.82
20151101,0.0,39.85,22.59,1.97
20151102,0.0,44.45,23.87,1.95
20151103,0.0,40.53,24.19,1.93
20151104,0.0,36.27,25.1,1.76
20151105,0.0,33.01,24.16,1.61
20151106,0.0,29.51,21.46,2.57
20151107,0.0,30.74,20.91,2.19
20151108,0.0,27.25,21.01,2.36
20151109,0.0,30.87,21.17,2.21
20151110,0.0,34.34,21.34,2.52
20151111,0.0,38.13,21.83,2.2
20151112,0.0,37.92,23.17,1.24
20151113,0.0,38.52,24.21,1.47
20151114,0.0,44.67,22.83,1.59
20151115,0.0,42.86,22.93,1.33
20151116,0.0,36.23,22.6,2.17
20151117,0.0,23.68,22.9,1.01
20151118,0.0,22.46,21.5,1.42
20151119,0.0,21.21,20.53,1.41
20151120,0.0,22.34,20.38,1.65
20151121,0.0,26.44,19.77,2.1
20151122,0.0,26.22,20.21,1.92
20151123,0.0,28.83,19.9,1.89
20151124,0.0,32.55,19.77,2.79
20151125,0.0,30.28,20.14,1.72
20151126,0.0,21.3,18.74,2.36
20151127,0.0,22.62,18.96,1.37
20151128,0.0,24.43,19.44,1.48
20151129,0.0,31.47,18.81,2.0
20151130,0.0,41.72,19.05,2.05
20151201,0.0,34.46,20.12,1.35
20151202,0.0,24.9,21.26,1.35
20151203,0.0,19.73,21.16,0.97
20151204,0.0,19.68,20.29,2.15
20151205,0.0,19.33,20.68,1.26
20151206,0.0,20.98,20.58,1.21
20151207,0.0,24.95,19.38,1.45
20151208,0.0,26.36,19.36,1.51
20151209,0.0,33.67,20.16,2.38
20151210,0.0,37.18,17.05,2.14
20151211,0.0,19.25,13.49,2.62
20151212,0.0,19.99,13.98,1.7
20151213,0.0,21.65,14.88,1.13
20151214,0.0,21.23,13.93,1.92
20151215,0.0,17.87,15.45,1.26
20151216,0.0,16.15,16.07,1.43
20151217,0.0,19.4,15.19,2.23
20151218,0.0,21.46,14.12,1.71
20151219,0.0,20.01,14.96,1.42
20151220,0.0,22.89,14.77,1.72
20151221,0.0,25.39,14.84,1.52
20151222,0.0,25.43,15.42,1.45
20151223,0.0,25.74,14.79,1.78
20151224,0.0,28.49,12.18,1.99
20151225,0.0,21.75,13.81,1.38
20151226,0.0,18.78,15.8,1.57
20151227,0.0,17.08,17.7,1.46
20151228,0.0,22.1,17.72,1.72
20151229,0.0,26.2,18.52,1.59
20151230,0.0,26.3,18.95,1.52
20151231,0.0,32.8,16.5,2.81
20160101,0.0,26.49,16.55,1.97
20160102,0.0,25.18,17.2,1.8
20160103,0.0,19.88,18.53,1.01
20160104,0.0,26.84,20.79,1.65
20160105,0.0,29.23,17.73,2.03
20160106,0.0,36.44,16.73,1.18
20160107,0.0,39.57,17.11,1.51
20160108,0.0,41.34,17.01,1.18
20160109,0.0,36.57,17.88,1.65
20160110,0.0,31.72,18.57,1.93
20160111,0.0,35.65,18.93,1.07
20160112,0.0,43.13,18.67,1.41
20160113,0.0,48.06,15.74,2.38
20160114,0.0,39.21,15.5,1.37
20160115,0.0,41.54,15.58,2.01
20160116,0.0,33.3,16.22,1.07
20160117,0.0,29.22,15.95,1.79
20160118,0.0,28.47,15.0,2.73
20160119,0.0,31.75,14.26,2.21
20160120,0.0,24.42,16.13,1.04
20160121,0.0,18.21,16.98,1.3
20160122,0.0,18.61,17.08,1.06
20160123,0.0,20.79,14.94,1.98
20160124,0.0,22.76,13.99,1.81
20160125,0.0,21.11,13.93,1.77
20160126,0.0,20.87,15.23,1.51
20160127,0.0,22.15,14.86,2.15
20160128,0.0,25.04,18.39,1.38
20160129,0.0,44.56,20.87,2.75
20160130,0.0,49.64,21.27,1.41
20160131,0.0,41.63,18.47,2.64
20160201,0.0,23.42,17.89,1.34
20160202,0.0,16.47,17.57,1.22
20160203,0.0,16.53,17.26,1.8
20160204,0.0,14.38,18.26,1.06
20160205,0.0,15.66,17.72,1.94
20160206,0.0,16.45,17.65,1.9
20160207,0.0,16.81,18.39,1.49
20160208,0.0,17.99,18.23,1.35
20160209,0.0,18.63,19.08,1.39
20160210,0.0,20.22,19.43,2.88
20160211,0.0,12.32,16.67,2.59
20160212,0.0,13.21,16.36,2.02
20160213,0.0,26.41,15.67,2.15
20160214,0.0,22.01,16.18,1.99
20160215,0.0,18.49,15.93,2.66
20160216,0.0,19.42,15.82,2.88
20160217,0.04,18.44,17.66,3.94
20160218,1.1,30.52,20.75,4.07
20160219,1.33,51.11,20.54,3.59
20160220,0.03,45.83,20.01,2.18
20160221,0.0,21.5,22.15,1.02
20160222,0.0,13.48,23.63,1.32
20160223,0.0,12.44,24.06,1.3
20160224,0.0,10.59,25.09,1.11
20160225,0.0,10.84,25.21,1.46
20160226,0.0,12.16,23.23,2.45
20160227,0.0,13.86,22.83,1.64
20160228,0.0,15.05,24.15,1.89
20160229,0.0,16.66,24.72,2.42
20160301,0.0,19.29,25.16,2.36
20160302,0.0,19.13,26.25,1.62
20160303,0.02,21.87,26.64,1.61
20160304,1.97,34.58,25.44,2.25
20160305,0.84,46.92,23.05,2.67
20160306,0.0,43.14,22.25,3.38
20160307,0.0,41.67,21.97,2.4
20160308,0.0,35.27,24.12,0.9
20160309,0.0,36.14,25.81,1.44
20160310,0.02,39.27,26.18,2.54
20160311,0.94,44.86,25.15,3.46
20160312,1.5,45.84,23.43,2.66
20160313,0.0,41.24,22.83,1.73
20160314,0.0,34.72,23.55,2.57
20160315,0.0,24.5,24.85,2.58
20160316,0.0,24.08,25.7,2.53
20160317,1.06,37.67,26.49,2.82
20160318,0.02,37.56,26.16,2.1
20160319,0.0,29.78,27.96,2.31
20160320,0.0,27.07,26.87,1.35
20160321,0.0,20.9,26.66,2.51
20160322,0.0,18.55,26.18,1.84
20160323,0.0,14.69,29.19,2.5
20160324,0.0,21.71,29.59,2.0
20160325,0.08,33.02,25.87,5.52
20160326,0.0,31.4,25.03,3.47
20160327,0.0,17.29,25.96,1.54
20160328,0.0,14.86,27.71,1.4
20160329,0.0,12.71,29.73,1.17
20160330,0.0,13.96,29.77,2.29
20160331,0.0,26.54,30.45,1.88
20160401,0.0,24.57,32.16,1.61
20160402,0.0,30.48,31.96,3.52
20160403,0.0,31.57,30.83,4.23
20160404,0.0,26.45,29.39,1.57
20160405,0.0,24.11,28.91,1.69
20160406,0.0,24.99,28.56,1.37
20160407,0.0,25.76,29.63,1.9
20160408,0.3,22.6,30.21,2.48
20160409,0.0,29.46,27.71,2.86
20160410,0.55,27.65,28.58,2.18
20160411,0.26,31.5,28.95,2.3
20160412,0.0,21.56,30.57,1.42
20160413,0.0,19.37,31.77,2.78
20160414,0.0,21.59,32.44,3.39
20160415,0.0,27.44,33.8,3.54
20160416,0.0,34.08,33.42,3.88
20160417,0.0,31.73,33.18,2.69
20160418,0.0,26.03,30.59,2.91
20160419,0.0,27.45,30.33,3.23
20160420,0.0,22.05,32.54,1.13
20160421,0.0,19.79,32.91,2.17
20160422,0.0,9.55,31.51,3.6
20160423,0.0,5.55,30.63,2.17
20160424,0.0,6.33,31.47,1.74
20160425,0.0,10.14,32.94,2.08
20160426,0.0,14.03,32.53,2.61
20160427,0.0,11.92,33.46,2.0
20160428,0.0,9.7,34.72,1.39
20160429,0.0,13.99,35.17,2.25
20160430,0.0,14.07,35.37,2.2
20160501,0.0,18.01,35.43,3.49
20160502,0.0,22.0,35.65,5.04
20160503,0.0,25.44,34.05,5.15
20160504,1.73,30.88,31.84,2.3
20160505,4.54,36.25,30.12,1.71
20160506,0.0,30.2,32.25,1.13
20160507,0.0,24.07,34.48,2.77
20160508,0.0,25.51,35.47,4.19
20160509,0.0,24.32,36.28,4.81
20160510,0.0,25.45,36.07,4.95
20160511,0.0,23.62,36.0,3.48
20160512,0.0,25.69,35.77,2.43
20160513,0.0,21.88,37.2,3.55
20160514,0.0,24.24,36.88,3.24
20160515,0.0,20.02,37.03,1.42
20160516,0.0,24.28,37.29,2.84
20160517,0.0,17.11,38.34,3.23
20160518,0.0,15.43,38.97,4.03
20160519,0.0,16.34,39.19,4.05
20160520,0.0,20.7,38.93,3.6
20160521,0.4,27.85,38.05,5.61
20160522,0.0,37.57,37.2,6.84
20160523,0.01,33.2,37.12,5.57
20160524,0.0,23.06,36.76,4.4
20160525,0.0,30.94,36.43,6.5
20160526,0.0,32.55,35.9,7.82
20160527,0.0,35.06,35.05,6.92
20160528,0.0,39.76,35.47,6.88
20160529,0.0,39.99,35.47,7.0
20160530,0.0,37.58,35.0,6.17
20160531,0.0,36.75,35.38,5.12
20160601,0.0,36.66,35.17,4.58
20160602,0.0,34.13,34.94,4.39
20160603,0.0,27.4,35.66,3.63
20160604,0.0,17.72,36.23,3.07
20160605,0.0,15.12,37.05,1.7
20160606,0.0,14.37,38.42,2.66
20160607,0.0,22.85,38.39,4.64
20160608,0.0,25.38,38.08,5.25
20160609,0.0,32.54,37.22,4.83
20160610,0.0,34.39,37.13,5.61
20160611,0.21,37.74,36.74,6.16
20160612,0.61,38.51,36.8,5.67
20160613,0.0,40.89,36.08,7.09
20160614,0.0,40.1,36.22,5.49
20160615,0.0,38.09,36.15,6.27
20160616,0.0,30.75,37.3,4.99
20160617,0.0,29.4,36.83,4.64
20160618,0.0,32.9,36.15,4.46
20160619,0.0,28.6,37.71,2.62
20160620,0.0,25.87,39.18,1.79
20160621,0.01,27.97,39.08,3.27
20160622,0.28,33.37,38.05,4.76
20160623,0.0,35.5,36.74,5.01
20160624,0.08,33.56,37.81,4.16
20160625,2.54,35.41,37.99,3.77
20160626,0.42,37.84,37.15,3.55
20160627,13.18,51.64,34.72,3.09
20160628,9.72,57.91,33.17,2.32
20160629,0.56,51.45,34.53,1.63
20160630,2.01,46.3,36.47,2.0
20160701,0.0,45.43,35.83,4.97
20160702,0.01,47.39,35.81,5.52
20160703,2.28,52.88,34.76,3.85
20160704,0.43,44.87,35.95,3.21
20160705,0.0,42.38,36.06,5.59
20160706,0.0,42.14,36.02,5.74
20160707,0.0,43.53,35.95,4.41
20160708,0.0,43.28,36.64,4.38
20160709,0.0,42.88,36.61,5.1
20160710,0.07,43.28,36.43,3.98
20160711,0.05,39.19,36.61,4.13
20160712,0.16,41.26,36.38,4.47
20160713,0.03,40.47,37.11,3.75
20160714,0.0,43.89,35.82,4.5
20160715,0.08,45.41,35.88,6.03
20160716,0.01,46.59,35.31,6.8
20160717,0.0,46.13,34.78,6.65
20160718,0.37,44.26,34.63,5.57
20160719,0.05,43.21,35.06,4.44
20160720,0.0,40.47,35.29,5.37
20160721,0.0,40.45,35.41,5.61
20160722,0.0,41.22,35.56,5.5
20160723,0.0,39.13,35.54,4.67
20160724,0.0,36.62,36.47,2.36
20160725,3.18,35.32,37.23,2.67
20160726,6.76,45.31,35.63,5.14
20160727,4.03,54.42,33.13,4.77
20160728,1.26,59.72,31.16,2.15
20160729,0.34,49.38,33.77,2.99
20160730,0.15,47.28,34.67,3.77
20160731,0.02,43.63,35.34,3.39
20160801,0.01,42.55,35.54,3.93
20160802,0.58,43.96,35.39,3.53
20160803,3.74,43.35,34.78,2.62
20160804,4.48,59.56,31.52,2.15
20160805,16.07,65.87,31.55,1.8
20160806,5.58,65.21,31.89,2.08
20160807,3.84,59.0,32.94,2.5
20160808,9.74,67.69,31.06,3.08
20160809,8.87,66.77,31.3,3.72
20160810,0.85,60.41,31.49,4.37
20160811,0.61,55.22,32.25,3.68
20160812,0.07,47.22,33.76,4.05
20160813,0.0,46.41,33.32,3.81
20160814,0.0,46.96,33.1,4.56
20160815,0.0,47.99,32.97,4.67
20160816,0.0,48.59,32.62,4.49
20160817,0.0,48.51,32.6,4.43
20160818,0.14,44.17,32.97,2.94
20160819,0.0,39.13,33.99,3.21
20160820,0.01,41.32,34.52,3.07
20160821,1.96,42.7,34.97,1.94
20160822,1.49,43.29,35.15,2.02
20160823,1.04,45.7,33.68,2.88
20160824,6.85,51.02,32.96,1.06
20160825,1.39,55.84,32.2,2.88
20160826,0.13,54.65,32.89,2.83
20160827,27.06,64.58,31.71,1.67
20160828,27.39,72.8,29.88,1.99
20160829,0.13,58.86,31.45,1.34
20160830,0.41,51.27,32.63,1.27
20160831,1.71,53.36,32.39,1.79
20160901,1.59,52.3,31.92,2.11
20160902,0.0,48.69,31.63,3.55
20160903,0.0,48.51,30.98,4.76
20160904,0.0,51.08,30.79,4.87
20160905,0.0,53.56,30.98,4.81
20160906,0.0,54.21,30.22,4.69
20160907,0.0,52.05,30.45,4.34
20160908,0.0,50.05,29.77,3.89
20160909,0.0,48.8,30.07,3.78
20160910,0.0,49.87,29.99,3.94
20160911,0.0,50.79,29.68,3.85
20160912,0.0,49.29,30.07,3.31
20160913,0.36,47.51,30.93,3.22
20160914,0.37,42.49,31.92,1.7
20160915,0.0,35.74,33.12,1.04
20160916,0.0,33.11,33.55,1.2
20160917,0.0,30.49,33.63,1.45
20160918,0.0,30.2,34.1,1.44
20160919,0.0,29.54,33.59,1.35
20160920,0.0,33.76,32.97,3.13
20160921,0.0,40.9,32.1,3.74
20160922,0.0,39.49,32.33,2.54
20160923,0.0,36.68,32.3,2.02
20160924,0.0,40.86,31.5,2.44
20160925,0.0,40.11,31.53,1.69
20160926,0.0,40.32,31.75,2.67
20160927,0.0,38.8,31.4,3.8
20160928,0.0,39.62,30.82,3.6
20160929,0.0,44.05,30.61,2.83
20160930,0.0,43.27,30.99,1.93
20161001,0.0,34.38,32.77,1.1
20161002,0.04,34.93,33.22,1.74
20161003,1.24,47.33,32.8,1.53
20161004,1.92,44.65,33.24,1.44
20161005,0.19,49.48,31.96,2.78
20161006,0.01,44.91,32.22,2.37
20161007,0.0,39.87,32.12,2.37
20161008,0.0,38.6,32.33,3.56
20161009,0.0,36.1,31.37,3.24
20161010,0.04,24.42,29.6,1.25
20161011,0.0,27.87,28.92,1.92
20161012,0.0,34.05,28.38,3.3
20161013,0.0,40.28,28.65,3.74
20161014,0.0,37.38,28.94,2.85
20161015,0.0,33.68,29.09,2.46
20161016,0.0,26.4,29.26,1.98
20161017,0.0,26.37,28.79,2.1
20161018,0.0,25.1,28.42,2.32
20161019,0.0,30.52,27.8,3.14
20161020,0.0,29.14,27.54,2.54
20161021,0.0,23.53,27.68,2.36
20161022,0.0,27.53,27.78,1.83
20161023,0.0,31.27,27.57,2.02
20161024,0.0,38.53,27.36,2.99
20161025,0.0,25.58,27.61,2.38
20161026,0.0,18.09,27.3,2.03
20161027,0.0,15.56,27.92,1.37
20161028,0.0,13.0,28.51,1.18
20161029,0.0,11.37,27.37,1.08
20161030,0.0,17.46,26.56,1.28
20161031,0.0,16.84,26.36,1.37
20161101,0.0,18.86,26.09,1.16
20161102,0.0,18.61,26.55,1.15
20161103,0.0,18.67,26.12,1.44
20161104,0.0,19.78,26.13,1.69
20161105,0.0,18.56,26.93,1.12
20161106,0.0,15.87,25.64,1.77
20161107,0.0,12.73,24.89,1.33
20161108,0.0,11.95,25.13,1.81
20161109,0.0,16.21,24.58,1.59
20161110,0.0,19.58,24.77,1.77
20161111,0.0,25.01,23.96,1.97
20161112,0.0,18.29,22.33,1.49
20161113,0.0,23.62,20.78,2.03
20161114,0.0,22.44,21.77,1.03
20161115,0.0,22.33,20.96,1.21
20161116,0.0,22.76,20.92,1.69
20161117,0.0,21.59,21.02,1.66
20161118,0.0,17.67,22.58,1.26
20161119,0.0,15.12,23.64,1.4
20161120,0.0,25.17,23.1,2.09
20161121,0.0,32.3,23.39,1.44
20161122,0.0,27.5,22.45,1.2
20161123,0.0,25.8,21.9,1.37
20161124,0.0,21.57,22.8,1.38
20161125,0.0,21.88,21.98,1.96
20161126,0.0,19.42,23.49,1.12
20161127,0.0,18.69,23.93,1.13
20161128,0.0,15.31,24.45,0.95
20161129,0.0,15.95,24.07,1.26
20161130,0.0,19.14,22.57,1.35
20161201,0.0,22.88,20.74,2.7
20161202,0.0,24.92,20.02,2.03
20161203,0.0,21.47,21.01,1.7
20161204,0.0,18.16,21.56,1.34
20161205,0.0,18.41,22.79,1.09
20161206,0.0,20.13,22.87,1.17
20161207,0.0,20.39,23.26,0.96
20161208,0.0,19.64,23.67,1.29
20161209,0.0,23.28,22.77,1.13
20161210,0.0,35.11,21.8,2.21
20161211,0.0,34.17,20.26,1.72
20161212,0.0,34.13,20.45,1.26
20161213,0.0,35.13,19.78,1.95
20161214,0.0,34.35,18.86,2.3
20161215,0.0,28.84,19.48,1.19
20161216,0.0,27.87,20.1,0.99
20161217,0.0,29.54,19.49,1.34
20161218,0.0,31.8,18.56,1.61
20161219,0.0,28.0,18.44,1.58
20161220,0.0,24.96,18.42,1.89
20161221,0.0,20.12,19.58,1.06
20161222,0.0,20.11,20.96,1.53
20161223,0.0,20.67,21.63,1.24
20161224,0.0,18.23,18.48,2.67
20161225,0.0,17.13,16.28,2.07
20161226,0.0,13.05,18.28,1.2
20161227,0.0,12.81,20.41,1.27
20161228,0.0,13.15,22.36,0.86
20161229,0.0,16.94,22.08,1.51
20161230,0.0,22.85,20.49,1.28
20161231,0.0,29.25,17.48,2.32
20170101,0.0,29.31,15.81,1.8
20170102,0.0,31.65,16.79,1.79
20170103,0.0,34.46,17.51,1.69
20170104,0.0,31.37,19.53,0.97
20170105,0.0,39.1,17.79,1.13
20170106,0.0,37.06,17.92,2.0
20170107,0.0,19.27,13.91,2.22
20170108,0.0,24.42,13.84,2.58
20170109,0.0,30.87,11.96,2.55
20170110,0.0,24.2,12.91,1.2
20170111,0.0,18.39,14.22,1.37
20170112,0.0,16.58,14.36,1.75
20170113,0.0,15.93,14.58,1.95
20170114,0.18,18.72,14.7,2.72
20170115,2.1,42.09,12.03,2.48
20170116,0.03,48.13,12.08,1.73
20170117,0.0,35.18,14.07,1.57
20170118,0.0,33.2,14.52,1.93
20170119,0.0,32.8,13.27,3.87
20170120,0.0,33.46,13.48,3.06
20170121,0.0,28.36,15.29,1.92
20170122,0.0,29.93,16.63,2.22
20170123,0.0,37.57,17.48,2.13
20170124,0.01,42.59,16.2,3.16
20170125,0.15,58.89,15.16,3.03
20170126,2.97,59.36,15.96,1.46
20170127,0.0,40.85,16.4,1.15
20170128,0.0,37.97,16.33,2.0
20170129,0.0,37.24,16.97,1.48
20170130,0.0,28.78,19.33,1.27
20170131,0.0,30.63,19.29,1.99
20170201,0.0,28.15,18.37,1.96
20170202,0.0,25.87,18.4,2.0
20170203,0.0,35.52,18.7,1.55
20170204,0.07,39.85,17.84,3.48
20170205,0.0,31.76,14.54,1.97
20170206,0.0,20.32,14.18,1.47
20170207,0.0,23.74,15.49,1.86
20170208,0.0,21.44,17.7,1.18
20170209,0.0,22.5,15.7,1.9
20170210,0.0,19.87,16.61,1.69
20170211,0.0,17.23,17.74,1.98
20170212,0.0,18.67,17.05,2.75
20170213,0.0,19.3,17.7,3.03
20170214,0.0,17.77,19.8,2.28
20170215,0.0,13.23,22.57,1.86
20170216,0.0,15.56,22.88,1.87
20170217,0.0,21.54,23.1,2.09
20170218,0.0,23.84,24.48,1.41
20170219,0.0,24.43,25.63,3.18
20170220,0.0,15.42,21.04,2.41
20170221,0.0,9.13,19.1,2.4
20170222,0.0,7.43,19.71,1.4
20170223,0.0,9.49,19.49,1.9
20170224,0.0,9.42,22.13,1.76
20170225,0.0,16.21,24.38,2.02
20170226,0.0,24.24,24.15,1.84
20170227,0.0,22.72,24.58,1.79
20170228,0.03,23.49,24.03,1.81
20170301,0.0,23.63,23.38,2.08
20170302,0.0,20.74,22.39,1.93
20170303,0.0,19.21,21.61,2.2
20170304,0.0,17.55,22.3,1.68
20170305,0.0,14.41,23.86,1.44
20170306,0.0,14.8,24.28,2.25
20170307,0.63,19.66,23.91,1.45
20170308,2.62,31.88,21.64,2.59
20170309,0.0,26.89,23.16,1.98
20170310,0.0,17.17,20.55,2.65
20170311,0.0,12.76,19.58,2.15
20170312,0.0,10.57,18.26,1.52
20170313,0.0,11.24,20.37,1.81
20170314,0.0,14.04,21.22,2.24
20170315,0.0,16.64,23.6,2.33
20170316,0.01,22.3,23.26,2.26
20170317,0.0,25.64,25.69,1.45
20170318,0.81,28.38,26.88,1.39
20170319,3.38,27.19,27.14,1.37
20170320,0.0,20.6,27.3,1.42
20170321,0.0,18.91,28.32,2.61
20170322,0.0,21.01,28.38,2.52
20170323,0.0,26.54,27.79,1.68
20170324,0.0,24.0,27.97,2.26
20170325,0.0,19.72,29.92,1.34
20170326,0.0,16.57,31.88,1.46
20170327,0.0,16.38,32.82,2.08
20170328,0.0,15.88,31.92,2.58
20170329,0.0,17.18,32.04,0.88
20170330,0.0,16.99,32.26,1.58
20170331,0.0,18.0,32.08,2.53
20170401,0.0,19.26,31.98,1.95
20170402,0.0,16.82,32.74,1.65
20170403,0.0,23.18,32.3,2.91
20170404,0.0,25.04,33.1,5.06
20170405,0.0,26.52,32.35,6.13
20170406,0.0,13.19,26.59,5.19
20170407,0.0,6.4,25.29,2.0
20170408,0.0,6.71,25.86,1.61
20170409,0.0,9.62,27.06,2.03
20170410,0.0,8.61,30.31,1.63
20170411,0.0,7.94,32.06,2.0
20170412,0.0,7.03,33.28,2.25
20170413,0.0,9.59,33.29,2.22
20170414,0.0,11.22,34.24,2.9
20170415,0.0,13.78,34.77,1.65
20170416,0.0,16.97,34.89,2.68
20170417,0.0,17.12,34.65,3.62
20170418,0.0,17.07,33.8,3.06
20170419,0.0,21.73,34.23,3.12
20170420,0.0,22.37,35.57,4.23
20170421,0.0,25.26,34.53,5.27
20170422,0.0,25.47,33.03,5.26
20170423,0.42,23.98,31.8,3.86
20170424,3.06,29.73,30.56,2.48
20170425,0.18,24.74,31.44,3.11
20170426,0.0,26.15,31.16,3.57
20170427,0.0,33.12,31.92,3.66
20170428,0.08,28.39,33.15,2.99
20170429,0.55,20.51,32.98,3.41
20170430,0.0,15.63,32.81,0.87
20170501,0.0,15.92,33.73,2.7
20170502,0.0,16.94,34.27,2.59
20170503,0.0,19.72,34.06,2.27
20170504,0.0,19.17,34.24,1.83
20170505,0.0,17.02,36.06,1.44
20170506,0.0,21.17,36.35,2.64
20170507,0.0,19.61,37.07,3.24
20170508,0.0,19.34,36.68,3.81
20170509,0.0,21.09,36.45,4.07
20170510,7.25,33.42,34.19,3.66
20170511,10.88,48.85,31.67,2.18
20170512,0.09,34.82,34.72,2.11
20170513,5.85,35.73,34.28,1.88
20170514,0.0,27.64,34.3,2.73
20170515,0.01,32.9,33.64,3.29
20170516,1.87,31.86,34.09,2.18
20170517,4.05,33.32,33.7,1.92
20170518,0.09,28.83,34.32,3.18
20170519,0.0,31.21,35.54,4.59
20170520,1.49,40.06,33.86,5.28
20170521,2.51,39.6,33.8,4.03
20170522,3.1,42.5,33.47,3.45
20170523,0.02,34.63,35.26,2.41
20170524,0.0,27.6,36.86,2.14
20170525,0.01,23.68,37.3,2.87
20170526,0.0,24.3,37.39,4.25
20170527,0.0,27.22,37.32,4.71
20170528,0.0,33.88,37.38,4.71
20170529,0.0,39.56,36.91,3.99
20170530,0.0,29.7,38.17,3.7
20170531,0.0,29.27,37.78,4.99
20170601,0.06,35.3,36.43,2.45
20170602,0.0,23.65,38.06,2.9
20170603,0.0,21.36,38.39,3.88
20170604,0.0,30.88,38.67,7.45
20170605,0.0,37.95,36.98,8.39
20170606,0.03,40.72,35.81,8.34
20170607,4.72,46.01,35.2,5.42
20170608,0.62,44.64,35.04,3.69
20170609,1.16,38.95,36.09,2.95
20170610,0.46,33.96,36.41,4.3
20170611,0.25,33.55,36.73,3.04
20170612,0.0,30.36,37.47,3.74
20170613,0.0,38.75,36.2,5.01
20170614,0.0,39.31,36.78,5.4
20170615,0.0,37.82,36.45,6.02
20170616,0.0,41.89,36.1,6.43
20170617,2.37,43.88,35.37,4.48
20170618,0.97,43.57,36.06,5.39
20170619,0.07,43.82,35.79,7.12
20170620,2.81,48.03,35.03,6.73
20170621,4.55,55.12,33.72,5.1
20170622,0.28,48.69,34.68,4.04
20170623,0.07,44.81,35.47,2.17
20170624,0.0,37.34,37.24,2.59
20170625,0.2,35.03,38.04,2.5
20170626,1.72,36.39,38.43,4.14
20170627,6.16,48.9,36.0,3.4
20170628,14.79,67.57,31.45,2.15
20170629,1.05,54.93,32.66,2.57
20170630,4.08,55.93,31.45,1.87
20170701,0.15,46.01,33.72,2.1
20170702,0.4,44.18,35.98,2.75
20170703,0.24,47.67,35.5,5.09
20170704,0.0,47.02,35.27,6.21
20170705,0.0,48.87,34.14,7.04
20170706,0.0,45.73,34.51,5.82
20170707,0.0,46.38,34.15,4.44
20170708,0.0,41.93,34.76,4.87
20170709,0.0,42.09,34.55,5.77
20170710,0.0,43.19,34.83,6.46
20170711,0.01,47.55,34.54,6.4
20170712,0.0,48.75,34.22,5.15
20170713,11.89,54.68,33.62,2.31
20170714,7.0,56.96,33.35,1.48
20170715,2.55,46.78,35.06,2.32
20170716,11.23,61.16,32.69,2.93
20170717,14.45,70.15,31.37,2.69
20170718,35.16,79.41,30.22,2.15
20170719,8.01,79.27,29.61,1.9
20170720,3.29,63.73,31.59,1.5
20170721,3.15,61.88,31.96,2.46
20170722,1.75,53.64,33.76,1.42
20170723,2.8,53.43,33.91,1.74
20170724,3.87,54.27,33.79,2.59
20170725,6.13,65.58,31.64,2.34
20170726,6.28,65.43,31.88,2.02
20170727,10.49,66.71,31.99,2.19
20170728,12.68,74.8,30.49,3.13
20170729,14.3,77.24,29.27,3.79
20170730,0.84,69.71,30.67,3.78
20170731,0.0,63.98,31.26,5.32
20170801,0.0,62.11,31.36,5.44
20170802,0.0,60.94,31.16,5.76
20170803,0.0,59.09,31.32,5.4
20170804,0.0,59.05,31.03,5.11
20170805,0.0,58.9,31.0,4.17
20170806,0.0,58.39,31.18,3.91
20170807,0.0,58.92,31.2,4.0
20170808,0.04,57.05,31.46,4.15
20170809,0.02,53.38,32.61,4.34
20170810,0.0,55.2,32.33,4.75
20170811,0.0,58.91,31.45,5.93
20170812,0.0,57.01,31.89,6.21
20170813,0.0,56.73,31.58,5.83
20170814,0.0,57.69,31.02,4.16
20170815,0.05,53.81,31.85,3.19
20170816,0.0,48.6,32.09,4.4
20170817,0.0,51.46,31.62,4.42
20170818,0.0,51.32,31.73,4.11
20170819,0.0,48.72,32.71,2.82
20170820,0.0,41.01,33.99,1.9
20170821,1.81,44.39,34.23,2.82
20170822,3.55,53.63,33.67,2.5
