,PRECTOT,RH2M,T2M,WS2M
20131027,0.01,77.84,24.14,1.6
20131028,0.0,63.71,23.3,0.9
20131029,0.0,56.12,23.41,0.67
20131030,0.0,59.73,22.83,0.7
20131031,0.0,64.1,22.47,0.87
20131101,0.0,68.09,22.38,0.97
20131102,0.0,65.22,22.78,0.88
20131103,0.0,66.59,22.79,1.15
20131104,0.0,70.45,22.23,1.21
20131105,0.0,72.66,22.12,1.24
20131106,0.0,74.68,21.87,1.5
20131107,0.0,71.03,21.84,1.42
20131108,0.0,72.66,22.36,1.08
20131109,0.0,73.97,22.03,1.51
20131110,0.0,77.48,21.23,2.23
20131111,0.0,71.56,21.15,1.53
20131112,0.0,71.25,21.56,0.96
20131113,0.0,71.1,21.17,1.14
20131114,0.0,71.57,20.33,1.2
20131115,0.0,68.22,19.08,2.0
20131116,0.0,62.69,17.41,1.99
20131117,0.0,66.89,17.96,1.91
20131118,0.0,66.96,19.49,1.71
20131119,0.0,56.6,19.34,1.48
20131120,0.0,54.17,18.67,1.49
20131121,0.0,56.35,19.07,1.65
20131122,0.0,61.34,19.25,1.89
20131123,0.0,74.49,20.41,1.67
20131124,6.73,69.7,22.23,1.94
20131125,4.52,78.94,22.66,1.35
20131126,0.0,65.64,21.77,1.83
20131127,0.0,59.12,21.33,1.71
20131128,0.0,58.79,19.47,2.3
20131129,0.0,61.98,19.22,2.21
20131130,0.01,65.35,20.04,2.06
20131201,0.0,63.18,20.98,1.6
20131202,4.1,70.18,22.58,1.31
20131203,5.45,76.87,22.3,0.99
20131204,1.54,76.01,22.5,1.72
20131205,0.0,66.76,21.04,1.78
20131206,0.0,50.28,18.35,1.53
20131207,0.0,48.22,17.99,1.52
20131208,0.0,47.74,19.07,1.04
20131209,0.0,49.94,18.82,1.12
20131210,0.0,50.87,18.35,1.53
20131211,0.0,48.68,18.27,1.64
20131212,0.0,49.89,17.63,1.65
20131213,0.0,43.23,18.61,1.34
20131214,0.0,39.57,20.23,0.95
20131215,0.0,41.78,20.07,0.86
20131216,0.0,43.36,18.92,1.12
20131217,0.0,42.62,18.07,1.36
20131218,0.0,41.64,18.5,1.02
20131219,0.0,46.46,19.41,1.14
20131220,0.0,47.19,17.45,1.31
20131221,0.0,50.54,17.6,1.56
20131222,0.0,55.25,17.91,1.62
20131223,0.0,65.99,19.07,1.86
20131224,0.0,64.88,19.49,2.1
20131225,0.0,63.9,19.37,1.61
20131226,0.0,62.16,20.18,1.91
20131227,0.0,60.15,20.82,1.88
20131228,0.0,59.48,19.33,1.21
20131229,0.0,66.99,18.87,2.46
20131230,0.01,62.68,21.01,2.64
20131231,0.0,62.25,20.57,1.23
20140101,0.0,62.13,19.73,2.22
20140102,0.0,59.5,19.74,2.34
20140103,0.0,54.87,20.55,1.71
20140104,0.14,60.48,20.5,1.93
20140105,0.02,48.7,18.97,1.68
20140106,0.0,33.83,16.91,1.25
20140107,0.0,46.4,18.02,2.14
20140108,0.0,53.3,20.62,2.3
20140109,0.0,49.23,20.98,1.81
20140110,0.0,37.76,19.05,2.12
20140111,0.0,37.18,16.04,1.59
20140112,0.0,47.94,17.33,2.82
20140113,0.0,53.12,19.87,2.19
20140114,0.0,52.58,22.59,1.64
20140115,0.0,41.04,21.26,1.77
20140116,0.0,43.92,20.4,1.67
20140117,0.01,37.65,21.16,2.66
20140118,0.0,30.47,16.74,1.37
20140119,0.0,44.66,19.1,3.06
20140120,0.13,48.57,22.53,2.44
20140121,1.44,54.85,22.68,2.21
20140122,8.88,72.31,20.17,2.28
20140123,5.32,79.05,19.72,2.0
20140124,0.07,71.53,20.52,1.78
20140125,0.0,66.1,20.42,2.51
20140126,0.0,58.58,19.83,2.25
20140127,0.0,48.27,18.95,2.46
20140128,0.0,42.21,18.1,2.16
20140129,0.0,37.23,18.61,1.77
20140130,0.0,37.1,18.95,1.85
20140131,0.0,40.31,19.13,2.0
20140201,0.0,38.75,20.23,2.04
20140202,0.0,36.59,21.14,1.74
20140203,0.0,34.32,21.71,1.68
20140204,0.0,35.8,22.42,1.12
20140205,0.0,32.55,22.95,1.19
20140206,0.0,31.22,24.38,1.64
20140207,0.0,32.69,23.69,2.24
20140208,0.0,32.42,22.74,2.6
20140209,0.0,23.51,18.95,1.98
20140210,0.0,24.37,18.91,2.04
20140211,0.0,30.68,20.37,1.3
20140212,0.0,30.55,21.2,2.05
20140213,0.0,48.58,21.0,2.64
20140214,0.02,47.09,20.25,3.06
20140215,0.93,49.79,19.52,2.16
20140216,0.13,40.17,19.32,1.71
20140217,0.0,29.13,18.87,2.42
20140218,0.0,21.69,19.87,1.93
20140219,0.0,22.23,22.75,1.92
20140220,0.0,26.06,24.44,1.64
20140221,0.0,41.54,24.47,2.12
20140222,0.0,44.51,23.68,2.19
20140223,0.0,37.6,24.04,1.6
20140224,0.74,46.72,25.39,2.92
20140225,4.51,45.01,27.17,2.56
20140226,5.72,52.45,26.46,1.86
20140227,2.57,51.24,24.02,2.38
20140228,0.07,43.04,21.39,2.33
20140301,0.0,35.05,19.88,1.9
20140302,0.0,34.89,19.65,1.9
20140303,1.37,32.31,20.85,2.89
20140304,3.51,50.33,21.7,2.31
20140305,0.5,59.9,21.93,2.03
20140306,0.09,58.32,22.69,2.27
20140307,0.03,52.0,23.8,2.21
20140308,0.62,58.19,23.61,2.77
20140309,3.33,59.25,24.69,2.4
20140310,0.88,55.73,25.32,1.99
20140311,0.0,42.49,25.61,1.8
20140312,1.15,34.15,26.12,1.29
20140313,5.65,53.4,26.69,1.38
20140314,0.0,45.84,28.29,1.12
20140315,0.0,36.34,29.32,1.13
20140316,0.0,29.06,28.76,1.25
20140317,0.0,24.22,28.89,2.09
20140318,0.0,26.84,28.34,2.35
20140319,0.0,14.48,27.88,1.9
20140320,0.0,13.34,27.55,2.19
20140321,0.0,18.85,27.49,3.25
20140322,0.0,30.34,27.18,2.41
20140323,0.0,25.98,29.08,1.66
20140324,0.0,24.49,29.88,1.99
20140325,0.0,25.93,29.76,2.13
20140326,0.0,22.62,29.81,1.96
20140327,0.0,22.82,31.52,1.73
20140328,0.0,24.17,31.3,3.06
20140329,0.0,18.09,30.88,2.73
20140330,0.0,21.75,31.33,2.7
20140331,0.0,19.29,31.12,2.94
20140401,0.0,21.45,30.1,3.26
20140402,0.0,21.11,28.89,3.1
20140403,0.0,20.29,29.91,2.05
20140404,0.0,15.33,31.34,1.83
20140405,0.0,14.65,32.16,1.89
20140406,0.0,16.91,32.86,2.32
20140407,0.0,23.09,31.57,2.72
20140408,0.0,18.4,31.12,2.32
20140409,0.0,17.03,30.99,2.64
20140410,0.0,14.72,30.0,2.59
20140411,0.0,16.78,30.07,2.76
20140412,0.0,16.23,30.13,1.61
20140413,0.0,17.03,31.17,1.9
20140414,0.0,22.76,31.25,2.28
20140415,0.0,22.96,32.0,2.7
20140416,0.0,24.58,32.98,2.7
20140417,0.0,30.21,32.8,2.79
20140418,0.04,30.34,32.76,3.12
20140419,0.27,29.48,31.57,1.67
20140420,2.64,25.71,32.99,1.4
20140421,0.49,21.2,33.27,1.81
20140422,2.64,22.76,33.07,2.01
20140423,0.02,24.47,33.25,1.45
20140424,0.0,17.27,32.97,2.56
20140425,0.0,18.52,33.09,2.92
20140426,0.0,19.13,33.3,2.37
20140427,0.0,17.7,34.45,2.81
20140428,0.0,18.28,35.02,2.47
20140429,0.0,21.43,35.06,2.81
20140430,0.49,23.84,34.78,3.57
20140501,0.14,22.28,34.29,3.72
20140502,0.0,24.7,34.33,3.7
20140503,0.0,25.46,33.35,3.86
20140504,0.36,29.17,32.81,3.31
20140505,0.0,28.18,33.95,2.52
20140506,0.43,22.76,34.94,1.44
20140507,0.78,19.73,35.81,1.53
20140508,0.43,18.94,35.48,2.27
20140509,0.19,20.17,35.07,2.77
20140510,0.84,27.25,32.68,4.37
20140511,0.0,31.54,32.13,4.57
20140512,0.0,34.84,32.09,4.37
20140513,0.0,32.73,32.49,3.82
20140514,0.01,32.11,32.66,3.67
20140515,0.04,34.07,32.91,4.28
20140516,0.52,31.75,33.06,4.14
20140517,3.13,35.54,33.59,3.35
20140518,0.19,29.61,34.98,2.55
20140519,0.09,22.87,36.32,2.66
20140520,0.01,20.64,36.07,4.07
20140521,0.0,18.14,35.62,3.81
20140522,0.0,22.67,35.02,4.4
20140523,0.0,25.29,34.8,4.14
20140524,0.0,26.07,35.02,3.87
20140525,0.3,24.79,36.01,3.37
20140526,0.29,27.72,36.48,1.7
20140527,0.94,23.73,37.26,1.95
20140528,1.19,29.27,36.45,3.35
20140529,0.03,31.73,35.83,5.11
20140530,0.0,33.39,34.75,5.55
20140531,0.0,34.41,34.29,4.91
20140601,0.21,33.45,35.34,3.74
20140602,0.05,25.02,37.39,3.99
20140603,0.39,20.41,38.18,3.35
20140604,0.37,30.86,36.84,4.38
20140605,0.24,29.22,37.02,4.88
20140606,0.09,32.55,35.29,5.08
20140607,0.0,33.63,35.35,5.26
20140608,0.0,32.76,35.03,5.52
20140609,3.48,34.76,34.65,5.57
20140610,4.43,45.67,33.53,4.14
20140611,4.19,50.77,33.27,3.53
20140612,0.06,45.02,32.85,3.21
20140613,0.02,44.7,32.78,4.81
20140614,0.04,48.21,32.42,5.23
20140615,0.74,49.92,32.4,5.14
20140616,0.71,52.72,32.45,4.49
20140617,0.25,53.36,32.19,5.29
20140618,0.04,46.56,32.55,4.61
20140619,0.5,48.05,33.04,4.53
20140620,0.04,50.71,32.1,5.48
20140621,0.0,50.74,32.17,6.43
20140622,0.0,51.2,31.96,6.89
20140623,0.0,53.01,31.58,7.37
20140624,0.0,51.09,31.78,6.93
20140625,0.0,49.61,31.96,6.3
20140626,0.0,46.15,32.46,5.43
20140627,0.0,45.23,32.83,4.89
20140628,0.01,44.03,32.85,5.49
20140629,0.0,45.31,32.34,5.96
20140630,0.01,44.94,32.2,5.88
20140701,0.03,48.22,32.26,5.23
20140702,0.05,48.27,32.18,5.62
20140703,0.01,51.24,31.86,5.62
20140704,0.0,47.41,32.38,5.35
20140705,0.16,44.2,32.95,5.04
20140706,2.06,49.56,32.09,4.49
20140707,2.34,52.92,31.66,4.75
20140708,6.8,59.24,30.4,4.49
20140709,13.25,66.91,28.83,3.42
20140710,7.3,70.04,28.39,3.13
20140711,1.98,65.73,29.53,2.39
20140712,9.29,74.2,28.36,2.33
20140713,4.13,72.09,28.86,2.25
20140714,0.5,73.6,27.81,2.56
20140715,17.39,77.29,27.89,2.03
20140716,28.49,85.63,27.15,1.67
20140717,7.57,81.65,27.7,3.09
20140718,13.56,83.53,27.11,4.07
20140719,7.91,84.35,26.54,4.39
20140720,1.36,79.47,26.92,4.25
20140721,2.73,75.69,27.3,4.8
20140722,16.61,85.13,25.98,4.92
20140723,84.73,90.46,24.63,6.46
20140724,7.09,81.26,24.55,4.85
20140725,4.35,83.4,25.51,3.02
20140726,3.19,83.02,25.99,3.05
20140727,5.88,82.47,26.7,3.78
20140728,11.44,87.21,26.13,3.93
20140729,14.64,84.34,26.6,3.02
20140730,17.25,87.91,26.58,2.98
20140731,9.73,88.11,26.22,2.07
20140801,0.55,82.16,26.9,2.65
20140802,2.99,81.92,26.74,4.0
20140803,4.1,84.71,26.08,4.18
20140804,20.91,89.49,25.3,3.83
20140805,13.97,89.57,25.22,3.39
20140806,4.8,87.02,25.25,4.34
20140807,1.41,81.86,26.31,4.79
20140808,1.55,82.73,25.98,3.67
20140809,0.67,81.64,26.43,3.13
20140810,0.28,82.79,26.24,2.74
20140811,0.2,83.55,25.9,3.0
20140812,0.54,82.39,26.17,3.04
20140813,1.32,82.11,26.06,3.76
20140814,1.15,83.54,25.67,3.91
20140815,1.07,81.55,26.09,3.62
20140816,1.27,80.65,25.96,3.05
20140817,0.14,80.43,25.75,1.9
20140818,0.0,80.33,26.14,1.61
20140819,4.9,80.5,27.1,1.6
20140820,0.3,81.86,27.19,1.56
20140821,0.72,79.9,27.51,1.44
20140822,11.07,85.83,26.62,1.18
20140823,23.3,80.45,27.02,0.42
20140824,6.31,78.95,27.39,0.98
20140825,6.91,85.05,26.65,1.28
20140826,2.93,87.87,25.7,2.1
20140827,6.45,84.36,25.67,2.16
20140828,7.5,83.05,26.04,1.91
20140829,8.02,82.72,26.71,1.97
20140830,13.95,88.89,26.19,2.33
20140831,15.3,90.87,26.06,2.44
20140901,10.97,87.88,26.71,2.13
20140902,9.82,86.93,26.33,2.83
20140903,8.97,90.29,25.35,2.52
20140904,6.54,86.89,25.71,3.88
20140905,8.46,85.96,25.61,2.94
20140906,0.52,83.29,25.66,2.81
20140907,46.32,90.92,24.62,3.36
20140908,31.28,92.62,24.89,4.32
20140909,6.05,92.23,24.49,4.28
20140910,2.66,88.54,24.76,3.33
20140911,1.03,87.05,25.26,2.74
20140912,6.08,87.74,25.2,2.57
20140913,1.74,87.79,25.08,2.72
20140914,4.18,86.36,25.58,2.28
20140915,0.99,85.31,25.77,2.13
20140916,0.06,84.49,25.94,2.06
20140917,4.55,84.98,25.76,2.07
20140918,0.88,83.1,25.53,2.25
20140919,0.0,83.27,25.65,2.22
20140920,0.01,82.29,25.49,2.35
20140921,0.0,83.42,25.52,2.17
20140922,0.0,84.25,25.29,1.72
20140923,0.0,83.06,25.64,1.83
20140924,0.02,79.94,25.44,1.1
20140925,2.13,76.22,25.91,0.75
20140926,4.08,75.17,26.12,0.84
20140927,1.02,78.06,26.07,0.87
20140928,0.0,73.91,26.77,0.8
20140929,0.0,71.54,27.0,0.9
20140930,1.17,70.15,26.75,0.96
20141001,0.09,72.86,26.42,1.14
20141002,0.0,73.52,26.59,1.08
20141003,3.24,70.36,27.36,0.7
20141004,0.46,74.81,26.53,1.13
20141005,1.0,76.48,26.0,1.29
20141006,0.52,73.3,25.85,1.17
20141007,3.25,74.36,26.1,0.99
20141008,0.65,77.19,26.27,0.98
20141009,0.48,78.0,26.28,1.02
20141010,0.01,75.86,26.25,1.32
20141011,0.0,67.98,25.19,1.57
20141012,0.0,61.99,24.39,1.76
20141013,0.0,65.07,23.67,2.45
20141014,0.0,70.99,26.05,0.89
20141015,0.01,68.66,25.81,1.38
20141016,0.01,69.69,26.31,1.18
20141017,0.37,69.9,26.47,0.79
20141018,0.25,72.64,25.85,1.29
20141019,0.36,70.34,26.31,1.11
20141020,2.22,68.67,26.26,1.24
20141021,0.0,63.05,25.8,1.86
20141022,0.0,57.75,24.93,2.02
20141023,0.0,52.78,24.96,1.25
20141024,0.04,54.59,25.61,0.89
20141025,0.8,70.47,23.54,1.63
20141026,0.0,67.81,23.1,1.71
20141027,0.0,66.2,22.48,1.54
20141028,0.0,51.95,24.71,0.86
20141029,0.0,49.65,24.9,1.4
20141030,0.0,53.27,24.69,1.33
20141031,0.0,57.58,24.73,1.15
20141101,0.0,56.57,25.27,1.44
20141102,0.0,58.54,24.73,1.58
20141103,0.0,54.65,24.36,1.28
20141104,0.0,52.47,24.39,1.06
20141105,0.0,50.59,23.95,1.55
20141106,0.0,50.3,23.94,1.38
20141107,0.0,47.5,23.51,1.27
20141108,0.0,52.2,23.11,1.88
20141109,0.0,51.17,23.46,2.22
20141110,0.0,51.7,24.23,1.8
20141111,0.03,59.94,25.55,1.53
20141112,0.07,61.63,26.49,1.65
20141113,0.01,64.31,26.52,2.09
20141114,3.49,71.15,25.21,1.42
20141115,3.4,75.91,24.02,0.72
20141116,5.85,72.88,24.18,0.61
20141117,0.07,68.01,24.84,1.17
20141118,0.0,61.34,24.14,1.56
20141119,0.0,53.32,23.49,1.43
20141120,0.0,49.67,24.05,0.83
20141121,0.0,49.37,23.83,0.72
20141122,0.0,41.26,24.38,0.67
20141123,0.0,44.28,23.05,1.13
20141124,0.0,45.78,22.08,1.53
20141125,0.0,43.27,22.0,1.51
20141126,0.0,38.69,22.21,1.25
20141127,0.0,36.22,22.53,1.03
20141128,0.0,32.3,23.18,1.12
20141129,0.0,30.65,23.63,1.08
20141130,0.0,32.05,23.01,1.26
20141201,0.0,36.8,22.42,1.55
20141202,0.0,37.56,22.83,1.53
20141203,0.0,34.05,22.84,1.61
20141204,0.0,29.0,22.51,1.77
20141205,0.0,28.09,21.86,2.18
20141206,0.0,29.68,21.42,2.1
20141207,0.0,26.26,21.67,1.63
20141208,0.0,25.41,22.3,1.34
20141209,0.0,27.47,22.94,1.2
20141210,0.0,32.27,23.19,1.29
20141211,0.39,39.13,24.36,2.53
20141212,4.27,59.12,24.54,2.5
20141213,1.71,67.47,22.99,2.89
20141214,0.02,36.99,18.65,1.85
20141215,0.0,34.11,16.42,1.63
20141216,0.0,34.76,15.71,2.68
20141217,0.0,36.84,15.19,2.56
20141218,0.0,34.75,15.84,2.53
20141219,0.0,34.21,16.39,2.12
20141220,0.0,31.44,17.93,1.86
20141221,0.0,30.35,17.81,1.58
20141222,0.0,25.74,18.71,1.55
20141223,0.0,26.07,19.0,1.59
20141224,0.0,30.93,19.3,1.36
20141225,0.0,39.46,18.88,1.65
20141226,0.0,31.9,18.11,2.6
20141227,0.0,26.74,16.55,1.77
20141228,0.0,26.51,16.51,2.18
20141229,0.0,25.74,16.86,1.84
20141230,0.03,28.47,18.42,1.93
20141231,2.82,56.73,18.97,2.63
20150101,17.97,80.73,17.23,2.96
20150102,3.03,78.32,18.53,1.5
20150103,0.06,71.01,18.65,1.37
20150104,0.0,61.81,18.5,1.76
20150105,0.0,51.26,16.59,1.93
20150106,0.0,41.02,17.58,1.22
20150107,0.0,37.66,18.36,1.19
20150108,0.0,46.32,16.81,1.53
20150109,0.0,43.31,15.88,1.69
20150110,0.0,37.58,16.91,1.52
20150111,0.0,38.69,18.16,1.59
20150112,0.0,40.55,18.09,1.6
20150113,0.0,37.95,17.67,1.56
20150114,0.0,34.67,18.56,1.36
20150115,0.0,48.33,17.5,2.13
20150116,0.0,49.08,17.81,1.88
20150117,0.0,45.58,17.48,2.04
20150118,0.0,40.99,18.0,1.74
20150119,0.0,40.9,18.44,2.51
20150120,0.0,41.48,19.76,2.03
20150121,0.38,48.87,21.01,1.44
20150122,1.36,63.25,20.86,1.07
20150123,0.0,61.59,20.41,1.79
20150124,4.92,61.12,21.06,2.01
20150125,8.35,69.29,20.4,2.02
20150126,0.05,68.66,20.15,1.41
20150127,0.01,67.38,19.66,1.72
20150128,0.0,68.14,19.17,2.36
20150129,0.0,59.33,18.83,2.2
20150130,0.0,39.75,17.34,2.68
20150131,0.0,34.8,17.96,1.77
20150201,0.0,35.07,19.96,2.19
20150202,0.0,34.19,21.98,1.71
20150203,0.0,38.98,22.12,1.1
20150204,0.0,48.01,21.56,2.23
20150205,0.0,45.99,21.59,2.23
20150206,0.0,37.15,22.65,2.27
20150207,0.01,34.37,23.76,1.32
20150208,0.0,31.72,22.27,1.72
20150209,0.0,46.14,21.46,2.23
20150210,1.49,46.03,22.68,2.96
20150211,0.62,45.68,23.78,2.21
20150212,0.0,39.92,22.83,1.51
20150213,0.0,25.7,22.89,1.44
20150214,0.0,20.78,24.8,1.09
20150215,0.0,22.3,24.8,1.32
20150216,0.0,23.86,25.13,1.44
20150217,0.0,24.22,24.64,2.02
20150218,0.0,25.11,24.9,1.25
20150219,0.0,21.51,25.97,0.94
20150220,0.0,23.2,26.01,1.01
20150221,0.0,21.87,26.32,1.44
20150222,0.0,21.19,27.08,1.55
20150223,0.0,20.93,27.22,1.35
20150224,0.0,20.02,27.58,1.39
20150225,0.0,31.11,25.73,2.7
20150226,0.0,27.7,24.25,2.45
20150227,0.0,21.57,22.98,1.39
20150228,1.65,22.93,24.06,2.16
20150301,9.41,70.26,20.02,2.41
20150302,0.76,61.97,20.43,2.56
20150303,0.15,44.42,19.17,1.74
20150304,0.0,38.71,20.66,1.33
20150305,0.0,31.83,22.56,1.32
20150306,0.0,29.8,23.64,1.39
20150307,0.0,30.31,24.74,1.69
20150308,0.0,31.36,25.79,1.8
20150309,0.0,27.61,24.86,2.39
20150310,0.11,30.68,26.37,2.39
20150311,3.09,38.11,28.53,2.32
20150312,1.34,52.38,26.54,1.22
20150313,5.66,44.21,27.33,1.43
20150314,17.92,61.54,25.14,1.96
20150315,5.83,60.49,25.12,1.98
20150316,0.02,55.47,23.03,2.05
20150317,0.0,42.51,22.62,1.67
20150318,0.0,44.88,23.16,1.79
20150319,0.0,39.93,23.87,2.05
20150320,0.0,38.49,25.77,1.5
20150321,0.0,36.67,28.25,1.34
20150322,0.0,33.91,30.96,0.67
20150323,0.0,31.12,30.72,0.93
20150324,0.0,30.67,30.39,1.0
20150325,0.0,27.57,31.41,1.52
20150326,0.0,24.7,32.35,1.63
20150327,0.0,25.02,33.0,0.82
20150328,0.08,28.08,32.62,1.62
20150329,1.08,28.96,30.98,2.62
20150330,0.54,31.27,29.45,2.2
20150331,0.0,23.48,28.61,2.89
20150401,0.0,21.27,28.47,2.78
20150402,0.0,29.82,29.23,3.51
20150403,0.0,33.96,29.04,3.57
20150404,0.0,42.24,27.77,4.27
20150405,0.0,42.28,28.63,3.42
20150406,0.0,31.52,29.14,1.56
20150407,0.02,27.45,29.28,1.74
20150408,0.0,30.41,30.8,1.64
20150409,0.99,28.74,32.47,1.52
20150410,0.01,31.98,32.51,2.94
20150411,4.74,40.69,30.08,3.16
20150412,7.58,51.2,27.51,1.44
20150413,3.5,59.31,25.5,0.79
20150414,1.96,60.49,24.84,1.61
20150415,0.1,51.88,27.2,1.0
20150416,0.0,44.81,29.43,1.08
20150417,0.0,34.73,31.57,1.3
20150418,0.0,28.36,33.17,3.4
20150419,0.0,25.35,33.51,2.7
20150420,0.0,24.96,34.03,2.11
20150421,0.0,22.16,34.6,2.44
20150422,0.0,20.78,33.93,4.58
20150423,0.0,23.29,32.27,4.46
20150424,0.0,25.35,32.12,3.74
20150425,0.0,25.91,33.0,3.61
20150426,0.0,29.05,33.6,3.29
20150427,0.0,27.38,34.4,3.51
20150428,0.0,28.23,34.05,5.12
20150429,0.0,27.06,33.62,3.98
20150430,0.0,28.09,33.47,4.25
20150501,0.0,25.82,33.56,3.88
20150502,0.0,23.4,33.59,3.51
20150503,0.0,18.57,34.0,2.99
20150504,0.0,20.06,34.31,2.92
20150505,0.0,20.29,34.56,2.67
20150506,0.0,21.18,34.43,3.48
20150507,0.04,20.88,35.14,2.71
20150508,0.0,19.58,36.09,3.51
20150509,0.02,20.29,36.28,3.43
20150510,1.58,21.85,35.52,3.46
20150511,0.0,23.95,35.38,2.62
20150512,0.13,30.28,35.03,3.24
20150513,0.54,35.14,34.17,2.83
20150514,0.72,34.6,33.96,2.26
20150515,0.3,26.41,35.76,2.16
20150516,0.07,19.52,36.76,3.01
20150517,0.0,19.97,36.7,4.47
20150518,0.0,21.44,36.57,4.68
20150519,0.0,27.06,36.1,5.12
20150520,0.0,30.84,35.77,4.71
20150521,0.0,33.57,35.08,5.11
20150522,0.0,33.32,34.94,5.32
20150523,0.0,37.01,34.15,5.84
20150524,0.0,41.06,33.67,6.4
20150525,0.0,44.19,33.13,5.84
20150526,0.0,40.03,33.83,5.73
20150527,0.0,36.87,34.42,5.47
20150528,0.05,37.72,34.65,4.98
20150529,0.16,31.05,35.79,4.79
20150530,0.01,28.49,35.98,4.82
20150531,0.0,26.36,36.27,3.76
20150601,0.0,34.29,35.12,5.09
20150602,0.01,36.84,33.64,4.74
20150603,0.22,37.67,33.34,3.8
20150604,0.04,33.42,34.94,2.93
20150605,0.0,31.24,35.09,3.33
20150606,0.06,33.94,34.66,3.96
20150607,0.35,36.04,35.29,3.96
20150608,3.74,41.65,34.15,3.18
20150609,1.82,50.17,32.21,3.39
20150610,5.03,50.9,32.32,3.99
20150611,6.9,60.57,30.77,3.25
20150612,13.39,71.22,29.11,3.05
20150613,13.25,74.77,28.14,3.93
20150614,13.28,70.27,28.69,4.29
20150615,34.91,77.4,27.9,4.06
20150616,10.57,73.44,28.13,3.56
20150617,5.02,71.63,28.95,1.88
20150618,20.8,74.09,28.56,1.76
20150619,6.55,77.47,28.08,2.57
20150620,0.42,74.32,28.8,1.74
20150621,9.88,79.58,28.26,2.13
20150622,53.51,83.22,27.66,3.07
20150623,6.64,80.05,27.6,3.48
20150624,15.57,80.23,27.35,7.16
20150625,2.53,81.26,27.03,5.99
20150626,0.13,75.07,27.85,4.66
20150627,0.02,73.79,28.14,4.08
20150628,0.0,73.34,27.99,3.48
20150629,0.07,72.66,28.24,3.14
20150630,0.02,77.37,27.48,3.01
20150701,0.0,73.48,27.86,3.59
20150702,0.0,71.59,27.78,4.04
20150703,0.0,71.76,27.8,4.74
20150704,0.0,71.09,28.09,5.58
20150705,0.0,70.35,28.27,5.8
20150706,0.0,71.4,28.0,5.9
20150707,0.0,70.75,28.24,4.88
20150708,0.02,69.26,28.25,5.11
20150709,0.23,69.65,27.85,5.37
20150710,0.47,69.03,28.42,5.69
20150711,0.77,71.01,28.05,4.65
20150712,0.06,68.43,28.71,3.62
20150713,0.0,67.5,28.99,3.35
20150714,0.0,67.1,29.26,3.73
20150715,0.03,66.2,29.04,4.4
20150716,0.04,67.19,28.95,4.18
20150717,0.31,67.54,28.89,3.86
20150718,21.38,74.24,28.23,3.72
20150719,63.71,88.77,25.9,3.73
20150720,71.37,91.95,25.58,3.53
20150721,11.43,87.68,26.15,2.93
20150722,10.54,88.2,26.08,2.62
20150723,4.6,86.91,26.32,2.07
20150724,16.51,89.11,26.38,2.9
20150725,32.72,86.59,26.1,4.89
20150726,22.35,86.43,25.39,5.04
20150727,21.45,90.7,24.94,4.61
20150728,6.93,87.71,25.12,5.45
20150729,7.47,83.59,25.65,6.41
20150730,0.58,81.79,25.75,5.12
20150731,0.06,80.5,26.11,4.32
20150801,1.93,81.86,26.13,3.82
20150802,1.88,82.51,26.04,3.53
20150803,3.18,83.16,25.68,3.56
20150804,54.88,89.26,25.32,4.06
20150805,81.0,90.6,24.78,4.84
20150806,2.98,83.86,25.97,3.77
20150807,0.48,83.18,26.64,2.62
20150808,1.35,85.05,26.78,2.25
20150809,0.7,89.58,25.44,2.0
20150810,0.31,85.02,26.03,1.54
20150811,15.3,85.03,26.73,1.52
20150812,8.28,88.82,25.51,2.5
20150813,3.55,88.36,25.05,2.68
20150814,1.07,87.17,25.44,2.74
20150815,1.06,85.06,26.19,2.74
20150816,1.96,84.72,26.17,2.85
20150817,2.0,86.18,25.91,2.16
20150818,1.61,85.27,26.31,2.08
20150819,0.13,82.58,26.58,2.09
20150820,0.05,82.45,26.01,2.76
20150821,0.06,81.04,25.78,3.17
20150822,0.01,79.73,26.0,3.13
20150823,0.03,79.9,26.18,2.96
20150824,0.18,80.84,26.07,2.88
20150825,1.17,81.53,26.12,2.91
20150826,1.53,82.14,26.43,2.52
20150827,0.87,82.78,26.38,2.07
20150828,1.26,83.8,26.33,2.25
20150829,9.74,85.49,26.33,2.32
20150830,3.71,85.67,25.95,2.0
20150831,1.13,82.46,26.03,2.26
20150901,0.27,80.58,25.8,2.42
20150902,0.02,77.96,25.34,1.8
20150903,0.5,76.44,25.69,1.03
20150904,3.49,74.96,26.5,0.88
20150905,0.33,76.04,27.05,0.96
20150906,0.75,76.93,26.39,1.55
20150907,2.6,77.57,25.39,1.53
20150908,2.64,78.06,25.67,1.36
20150909,2.6,78.04,26.49,1.35
20150910,0.45,77.51,27.05,1.47
20150911,0.55,69.86,28.06,0.93
20150912,7.86,74.16,27.61,1.53
20150913,0.48,79.3,26.03,2.41
20150914,0.68,81.62,26.5,2.24
20150915,5.9,80.44,26.95,2.27
20150916,1.03,77.06,27.26,2.58
20150917,8.3,77.05,27.12,3.0
20150918,48.17,91.67,25.91,2.99
20150919,21.26,89.19,25.52,4.41
20150920,6.58,84.99,24.75,2.68
20150921,5.29,85.19,25.17,2.53
20150922,1.56,84.7,25.5,2.51
20150923,0.4,82.12,25.45,1.43
20150924,0.76,82.3,25.0,1.56
