,PRECTOT,RH2M,T2M,WS2M
20131027,0.24,85.72,21.54,1.43
20131028,0.0,77.31,21.27,1.11
20131029,0.0,73.33,19.81,1.51
20131030,0.0,68.87,20.19,1.28
20131031,0.0,63.56,21.17,0.93
20131101,0.0,66.33,21.04,1.06
20131102,0.0,71.4,20.79,1.28
20131103,0.0,81.8,20.51,1.27
20131104,0.0,71.19,19.62,0.86
20131105,0.0,62.24,18.67,0.88
20131106,0.0,62.14,18.7,0.88
20131107,0.0,62.26,19.3,0.86
20131108,0.0,66.28,18.96,0.98
20131109,0.0,74.37,18.61,1.08
20131110,0.0,85.39,17.82,1.28
20131111,0.0,75.25,16.64,1.17
20131112,0.0,69.05,16.55,0.96
20131113,0.0,69.69,16.38,0.99
20131114,0.0,71.14,16.01,0.92
20131115,0.0,74.71,16.27,0.87
20131116,0.0,73.93,16.74,0.7
20131117,0.0,76.5,16.76,0.91
20131118,0.0,76.93,17.03,0.84
20131119,0.0,73.14,16.26,1.11
20131120,0.0,63.31,16.4,1.08
20131121,0.0,64.33,16.93,0.88
20131122,0.0,65.85,18.06,0.81
20131123,0.0,76.2,18.16,1.06
20131124,0.0,75.31,17.59,0.95
20131125,0.0,74.63,15.96,1.34
20131126,0.0,75.09,15.56,1.72
20131127,0.0,76.18,15.93,1.19
20131128,0.0,75.05,17.08,0.81
20131129,0.0,77.82,17.75,1.05
20131130,0.0,81.06,16.83,1.07
20131201,0.0,68.53,16.31,0.98
20131202,0.0,61.6,16.46,0.92
20131203,0.0,62.43,16.32,0.97
20131204,0.0,65.4,15.77,1.16
20131205,0.0,70.67,14.29,1.45
20131206,0.0,67.57,14.85,0.91
20131207,0.0,65.83,15.41,0.73
20131208,0.0,64.13,15.93,0.71
20131209,0.0,68.52,15.82,0.67
20131210,0.0,71.31,15.76,0.83
20131211,0.0,69.79,14.94,1.01
20131212,0.0,70.52,13.24,1.66
20131213,0.0,73.21,13.78,1.95
20131214,0.0,69.91,14.07,1.34
20131215,0.0,62.7,15.19,0.61
20131216,0.0,65.33,15.26,0.97
20131217,0.0,74.44,14.36,1.1
20131218,0.0,68.42,14.55,0.82
20131219,0.0,70.21,15.08,1.14
20131220,0.0,77.28,15.92,1.46
20131221,0.0,71.87,16.69,0.92
20131222,0.0,74.64,17.23,1.2
20131223,0.0,82.83,16.57,1.49
20131224,0.0,77.19,14.29,1.24
20131225,0.0,73.97,13.2,1.53
20131226,0.0,72.13,13.15,1.45
20131227,0.0,58.48,14.48,0.88
20131228,0.0,75.17,15.3,1.32
20131229,0.0,75.88,15.41,0.81
20131230,0.0,79.73,15.5,0.94
20131231,0.0,75.95,16.6,1.03
20140101,0.0,80.87,16.66,1.09
20140102,0.0,86.21,14.69,1.64
20140103,0.0,75.74,13.29,1.39
20140104,0.0,62.8,14.3,1.04
20140105,0.59,77.2,15.89,1.6
20140106,0.25,83.54,14.32,1.35
20140107,0.0,64.5,13.02,1.28
20140108,0.0,57.04,14.01,1.0
20140109,0.0,66.56,15.77,0.99
20140110,7.27,81.69,16.28,1.06
20140111,9.75,88.87,16.13,2.56
20140112,0.42,81.66,14.15,1.27
20140113,0.0,70.95,13.1,0.73
20140114,0.0,66.83,13.52,1.16
20140115,0.01,72.93,14.58,1.17
20140116,0.0,79.01,15.31,1.04
20140117,0.11,83.21,16.11,1.39
20140118,18.42,82.78,16.82,3.24
20140119,0.43,81.57,14.8,1.59
20140120,0.0,72.95,13.98,1.04
20140121,0.0,66.92,14.3,0.84
20140122,0.0,61.49,15.14,1.05
20140123,0.0,67.66,17.0,1.07
20140124,0.0,79.65,16.0,1.03
20140125,0.0,83.53,15.3,1.54
20140126,0.0,65.55,12.68,1.63
20140127,0.0,58.79,12.16,1.26
20140128,0.0,59.65,13.39,1.34
20140129,0.0,56.21,15.27,0.77
20140130,0.0,58.07,14.5,1.03
20140131,0.0,56.55,13.66,0.99
20140201,0.0,56.72,13.71,1.08
20140202,0.0,54.32,14.06,1.09
20140203,0.0,57.05,14.82,1.31
20140204,0.0,61.5,16.19,1.86
20140205,0.0,62.61,17.84,1.55
20140206,0.0,58.42,18.62,1.45
20140207,0.0,55.35,20.44,1.26
20140208,0.0,62.75,19.58,1.89
20140209,0.0,60.77,17.36,1.58
20140210,0.0,59.98,15.85,1.17
20140211,0.0,57.52,15.49,1.22
20140212,0.0,53.63,15.45,1.32
20140213,0.02,55.77,17.43,1.23
20140214,6.18,78.49,18.33,2.56
20140215,11.52,85.08,16.99,1.7
20140216,3.65,81.28,15.14,1.57
20140217,0.0,60.96,12.71,2.35
20140218,0.0,49.57,13.37,1.49
20140219,0.0,45.04,15.93,1.21
20140220,0.0,46.25,17.73,1.25
20140221,0.0,51.66,19.03,1.03
20140222,7.49,62.99,19.51,1.33
20140223,12.87,81.97,18.93,1.3
20140224,0.0,76.22,18.45,1.37
20140225,0.26,64.17,19.16,1.14
20140226,1.41,68.92,19.16,1.15
20140227,14.2,71.54,20.45,1.53
20140228,12.27,84.5,18.79,2.29
20140301,15.17,82.93,18.98,2.56
20140302,0.16,75.25,18.25,1.89
20140303,0.0,62.46,16.74,1.42
20140304,1.31,64.82,15.66,0.98
20140305,0.74,57.84,15.86,1.79
20140306,0.0,53.24,18.63,1.38
20140307,0.0,51.72,19.29,1.05
20140308,0.0,57.28,19.24,1.33
20140309,0.0,48.06,19.84,1.13
20140310,0.65,50.34,19.79,1.01
20140311,0.8,62.79,20.92,1.69
20140312,2.0,66.33,21.69,1.7
20140313,0.26,67.92,21.35,1.59
20140314,0.0,58.41,21.47,1.51
20140315,0.1,47.87,22.43,1.17
20140316,0.19,42.76,22.43,1.49
20140317,0.0,40.93,22.84,1.36
20140318,0.08,41.49,25.24,1.24
20140319,0.18,54.11,23.47,2.05
20140320,0.0,40.69,21.57,2.07
20140321,0.0,33.43,23.38,1.42
20140322,0.0,37.08,23.72,1.99
20140323,0.0,42.91,23.53,1.26
20140324,0.0,41.86,24.39,1.49
20140325,0.0,46.29,25.87,1.63
20140326,0.0,50.18,26.31,1.62
20140327,0.0,40.65,28.08,1.35
20140328,0.0,42.41,27.03,2.34
20140329,0.0,40.53,26.92,2.54
20140330,0.0,40.79,26.23,2.55
20140331,0.0,38.81,25.86,2.55
20140401,0.0,36.8,26.23,2.06
20140402,0.0,31.18,27.95,1.13
20140403,0.0,31.67,27.39,2.33
20140404,0.0,31.39,25.15,3.12
20140405,0.0,34.97,26.12,2.84
20140406,0.0,30.84,28.53,1.68
20140407,0.0,27.94,30.22,1.74
20140408,0.0,33.76,29.47,2.2
20140409,0.0,31.38,26.95,2.34
20140410,0.0,25.68,26.69,2.14
20140411,0.0,22.39,27.9,1.27
20140412,0.0,23.62,29.22,0.98
20140413,0.0,26.96,29.59,1.28
20140414,0.0,31.68,29.33,1.99
20140415,1.12,37.48,29.37,1.42
20140416,0.28,36.15,30.38,2.4
20140417,1.05,30.18,30.48,1.27
20140418,2.11,34.36,30.9,1.85
20140419,0.75,38.02,29.86,1.74
20140420,0.94,39.96,27.6,2.07
20140421,0.0,35.41,28.76,2.0
20140422,0.0,31.77,30.74,1.52
20140423,0.0,27.49,30.29,2.26
20140424,0.0,27.55,29.96,2.24
20140425,0.0,24.83,30.9,1.99
20140426,0.0,23.55,32.08,1.9
20140427,0.0,23.33,33.41,0.99
20140428,0.0,22.28,33.09,1.51
20140429,0.0,15.72,32.17,2.2
20140430,0.0,19.42,32.79,2.13
20140501,0.55,24.84,33.51,2.31
20140502,0.09,26.01,33.6,1.4
20140503,0.1,23.22,33.33,2.23
20140504,1.19,29.65,31.73,2.07
20140505,0.29,30.99,31.77,1.58
20140506,12.81,39.62,30.68,2.08
20140507,13.21,43.15,30.46,2.89
20140508,0.07,35.67,31.38,3.02
20140509,0.16,37.56,31.27,4.06
20140510,0.15,42.0,30.69,4.47
20140511,0.0,34.01,31.82,4.16
20140512,0.0,28.2,32.64,2.05
20140513,0.1,28.33,33.57,1.71
20140514,0.01,28.39,32.83,2.32
20140515,0.0,27.22,31.54,2.8
20140516,0.0,28.35,32.1,1.99
20140517,0.0,26.52,33.88,1.36
20140518,0.0,25.71,33.99,2.17
20140519,0.0,22.12,33.74,2.74
20140520,0.0,19.73,34.15,2.54
20140521,0.0,20.97,34.77,2.29
20140522,0.0,19.8,33.67,2.94
20140523,0.0,16.09,34.9,2.01
20140524,0.0,20.28,34.51,2.45
20140525,0.7,40.87,32.37,3.58
20140526,7.06,54.76,28.5,3.39
20140527,18.84,80.18,24.99,3.38
20140528,0.36,57.19,27.98,3.03
20140529,0.0,34.95,32.5,1.92
20140530,1.4,31.9,33.87,2.95
20140531,3.82,43.44,32.19,2.19
20140601,0.02,43.21,32.2,2.24
20140602,0.01,44.66,32.19,2.18
20140603,0.0,40.09,33.17,1.73
20140604,0.0,34.86,34.08,1.38
20140605,0.0,33.65,34.87,1.98
20140606,0.0,29.19,36.12,1.66
20140607,0.0,28.98,36.69,2.84
20140608,0.94,31.54,35.98,2.25
20140609,10.95,42.81,34.84,2.29
20140610,4.64,48.13,33.64,2.47
20140611,0.02,30.71,35.43,2.74
20140612,0.0,25.65,34.95,2.93
20140613,0.0,28.17,34.96,4.06
20140614,1.18,32.13,34.08,3.25
20140615,2.55,43.88,33.09,2.44
20140616,4.42,50.18,32.34,2.44
20140617,0.5,47.07,33.35,1.96
20140618,4.7,53.78,32.01,1.52
20140619,13.24,67.76,29.92,2.74
20140620,8.09,65.19,30.12,3.64
20140621,15.9,71.55,28.67,4.39
20140622,1.55,49.18,32.0,4.51
20140623,10.9,52.82,31.47,3.93
20140624,0.05,51.0,31.61,3.51
20140625,1.25,47.78,32.47,2.18
20140626,1.12,48.22,32.43,1.73
20140627,2.59,50.69,32.34,1.8
20140628,4.58,49.42,32.81,1.15
20140629,1.49,57.93,30.97,2.12
20140630,10.42,54.73,31.63,2.16
20140701,16.36,63.61,29.8,1.68
20140702,10.27,65.51,28.86,2.19
20140703,22.92,70.83,28.5,1.32
20140704,22.69,75.77,27.98,1.4
20140705,15.07,79.85,27.28,1.68
20140706,4.62,80.76,27.21,2.56
20140707,0.03,69.02,28.73,2.78
20140708,5.75,62.89,29.97,1.99
20140709,0.65,58.45,30.61,1.53
20140710,3.33,63.02,29.66,1.3
20140711,2.76,68.16,29.53,1.27
20140712,3.1,69.17,29.66,1.71
20140713,4.05,77.44,28.89,2.07
20140714,5.9,75.09,28.92,1.91
20140715,5.39,75.23,28.68,2.08
20140716,5.2,78.42,28.05,1.07
20140717,6.19,78.79,27.95,2.91
20140718,14.86,83.43,27.35,3.24
20140719,6.95,84.13,27.09,2.23
20140720,13.91,88.62,26.38,3.02
20140721,36.73,90.57,26.33,3.15
20140722,5.7,83.64,27.12,4.18
20140723,0.12,78.7,25.92,3.82
20140724,0.02,76.86,26.06,2.37
20140725,7.27,80.74,25.86,1.9
20140726,3.52,81.9,26.61,1.05
20140727,1.75,84.28,26.82,1.71
20140728,0.37,82.12,27.21,2.08
20140729,4.56,79.08,27.83,1.89
20140730,10.67,82.67,27.81,2.23
20140731,2.35,79.75,27.89,2.77
20140801,20.79,82.11,27.82,1.78
20140802,11.08,86.9,27.12,2.58
20140803,9.95,90.29,26.61,2.12
20140804,15.6,89.07,26.69,3.27
20140805,19.95,90.27,25.87,3.31
20140806,0.17,81.27,26.24,4.18
20140807,1.46,81.63,26.42,2.26
20140808,10.5,85.02,25.88,2.58
20140809,35.78,90.23,25.48,2.4
20140810,29.95,89.64,25.31,2.76
20140811,11.6,81.62,26.68,1.4
20140812,6.38,84.01,27.06,2.07
20140813,5.67,89.86,26.06,1.79
20140814,8.32,89.33,26.15,2.4
20140815,6.66,87.32,25.96,1.82
20140816,3.66,85.28,25.89,2.16
20140817,3.09,83.45,26.13,1.93
20140818,36.18,79.74,26.94,0.94
20140819,0.55,79.99,27.12,1.52
20140820,0.68,82.83,26.83,1.64
20140821,3.07,85.29,26.5,1.72
20140822,1.63,75.68,27.4,1.03
20140823,1.65,78.4,27.21,0.97
20140824,0.09,83.05,26.31,2.07
20140825,0.0,80.91,26.21,1.81
20140826,2.93,83.4,26.77,1.45
20140827,1.27,81.21,26.68,0.94
20140828,6.72,84.92,25.71,1.59
20140829,4.0,88.32,25.2,1.82
20140830,1.34,85.83,25.63,2.18
20140831,7.52,85.14,25.99,2.39
20140901,6.97,89.63,24.98,3.43
20140902,9.26,86.8,25.03,1.84
20140903,9.58,86.39,25.09,1.67
20140904,5.87,85.72,25.33,1.43
20140905,5.23,86.52,25.5,1.24
20140906,10.19,88.4,25.74,1.96
20140907,2.22,86.49,26.09,3.38
20140908,0.45,84.24,25.98,2.15
20140909,0.68,83.13,25.27,2.15
20140910,3.89,82.54,25.5,1.49
20140911,4.85,81.53,26.31,0.8
20140912,4.92,85.64,26.02,0.84
20140913,7.36,89.37,25.32,1.6
20140914,5.34,89.81,24.72,2.22
20140915,2.37,87.83,24.67,2.0
20140916,1.19,84.7,25.01,1.08
20140917,0.26,86.3,25.31,1.62
20140918,2.91,83.31,26.1,1.25
20140919,15.39,87.68,25.42,1.0
20140920,21.23,84.3,25.8,1.47
20140921,15.27,89.37,24.76,1.7
20140922,4.67,80.89,25.55,1.53
20140923,0.58,79.53,24.76,2.1
20140924,0.02,80.17,25.14,1.86
20140925,0.0,78.82,24.28,2.14
20140926,0.0,77.54,23.66,2.15
20140927,0.0,76.88,24.22,1.66
20140928,0.43,76.97,24.47,1.72
20140929,1.57,76.53,24.64,1.57
20140930,1.1,72.32,25.23,0.83
20141001,7.79,76.21,24.69,1.0
20141002,3.57,77.46,24.46,1.02
20141003,0.35,75.56,24.8,0.89
20141004,0.0,75.47,24.54,1.06
20141005,0.0,81.14,24.49,1.17
20141006,0.45,77.66,25.1,0.91
20141007,0.21,77.43,24.95,1.05
20141008,0.03,77.25,24.65,0.91
20141009,0.0,75.72,24.93,1.11
20141010,0.0,76.49,24.65,1.3
20141011,0.23,76.77,24.02,1.59
20141012,17.06,90.06,23.42,2.62
20141013,8.13,86.28,24.03,4.33
20141014,22.09,87.36,23.84,4.75
20141015,1.12,86.3,23.04,1.6
20141016,0.0,78.01,21.62,1.14
20141017,0.0,72.76,22.78,0.98
20141018,0.0,73.72,23.26,0.9
20141019,0.0,71.49,22.77,1.21
20141020,0.0,63.87,22.15,0.92
20141021,0.0,61.85,21.58,1.07
20141022,0.0,65.68,21.23,1.12
20141023,0.0,64.07,21.5,1.05
20141024,0.0,62.61,21.94,0.73
20141025,0.2,71.96,21.27,0.75
20141026,0.7,76.96,20.45,1.25
20141027,0.11,76.85,20.88,1.05
20141028,0.0,69.82,20.96,1.15
20141029,0.0,61.88,21.28,1.14
20141030,0.0,62.74,21.69,1.05
20141031,0.0,64.26,21.08,1.23
20141101,0.0,65.29,21.2,1.34
20141102,0.0,57.91,20.79,1.53
20141103,0.0,50.68,19.99,1.56
20141104,0.0,54.17,19.76,1.49
20141105,0.0,61.08,20.38,1.63
20141106,0.0,60.21,20.79,1.59
20141107,0.0,52.28,20.1,1.02
20141108,0.0,58.07,20.11,1.11
20141109,0.0,55.7,21.26,0.85
20141110,0.0,52.04,22.05,0.92
20141111,0.0,52.8,22.1,1.0
20141112,0.0,49.24,22.26,0.9
20141113,0.0,48.84,21.4,1.04
20141114,0.0,43.62,19.99,1.2
20141115,0.0,48.72,20.38,1.36
20141116,0.0,47.38,19.58,1.14
20141117,0.0,35.75,18.46,0.97
20141118,0.0,37.24,18.29,1.01
20141119,0.0,38.23,18.55,0.98
20141120,0.0,36.27,18.81,1.3
20141121,0.0,38.08,18.79,1.24
20141122,0.0,42.14,18.69,1.24
20141123,0.0,37.92,19.15,1.16
20141124,0.0,38.95,18.87,0.9
20141125,0.0,40.11,18.06,1.29
20141126,0.0,37.68,17.86,1.42
20141127,0.0,34.92,18.44,1.31
20141128,0.0,36.35,19.13,1.52
20141129,0.0,39.76,20.04,1.6
20141130,0.0,48.76,18.73,1.66
20141201,0.0,49.12,18.32,1.77
20141202,0.0,42.97,17.56,1.86
20141203,0.0,39.23,17.24,1.94
20141204,0.0,37.61,18.19,1.34
20141205,0.0,40.53,17.93,1.22
20141206,0.0,40.41,17.28,1.09
20141207,0.0,32.54,17.75,1.09
20141208,0.0,31.28,18.25,1.12
20141209,0.0,30.4,18.27,0.98
20141210,0.0,33.01,17.85,1.19
20141211,0.13,37.37,16.94,0.9
20141212,3.32,39.84,16.51,0.81
20141213,0.0,50.73,16.89,1.08
20141214,0.76,59.86,18.14,1.27
20141215,15.84,85.54,15.41,1.31
20141216,2.93,68.62,13.53,1.45
20141217,0.0,59.33,12.02,1.59
20141218,0.0,46.07,12.97,1.16
20141219,0.0,44.21,12.8,0.9
20141220,0.0,42.34,14.12,0.91
20141221,0.0,41.33,13.78,0.85
20141222,0.0,37.83,13.54,1.12
20141223,0.0,37.57,14.72,1.22
20141224,0.0,40.94,15.03,1.37
20141225,0.0,45.69,14.09,1.34
20141226,0.0,46.58,12.93,1.5
20141227,0.0,41.7,11.63,1.41
20141228,0.0,38.31,11.73,0.99
20141229,0.0,39.99,12.05,1.0
20141230,0.0,43.62,13.41,1.29
20141231,0.48,58.41,16.17,1.68
20150101,6.12,81.37,16.41,3.13
20150102,6.88,84.6,19.18,2.45
20150103,1.91,80.58,18.9,1.32
20150104,1.76,82.37,16.77,1.85
20150105,0.0,58.85,13.24,2.42
20150106,0.0,44.27,13.74,1.73
20150107,0.0,47.96,14.87,1.65
20150108,0.0,53.78,14.38,1.21
20150109,0.0,54.6,12.23,1.5
20150110,0.0,41.52,12.34,1.37
20150111,0.0,35.78,13.06,1.03
20150112,0.0,38.63,12.9,1.12
20150113,0.0,43.74,12.69,0.99
20150114,0.0,45.8,14.84,1.18
20150115,0.0,47.72,15.17,1.24
20150116,0.0,49.7,13.8,1.21
20150117,0.0,49.6,12.61,1.4
20150118,0.0,50.39,12.23,1.28
20150119,0.0,44.22,12.58,1.05
20150120,0.0,38.26,13.29,1.25
20150121,0.0,37.33,14.95,1.33
20150122,0.0,40.59,17.39,1.18
20150123,0.04,54.17,16.68,1.29
20150124,0.0,69.46,16.64,1.55
20150125,0.0,58.04,17.45,1.03
20150126,0.57,56.99,18.48,1.4
20150127,0.94,63.28,18.47,1.6
20150128,14.09,76.21,17.02,0.98
20150129,9.43,73.99,16.74,1.01
20150130,2.73,52.79,13.66,1.83
20150131,0.0,36.43,12.88,1.36
20150201,0.0,35.39,15.17,0.93
20150202,0.0,38.49,16.57,1.2
20150203,0.0,38.47,18.93,1.17
20150204,0.02,45.58,18.8,2.03
20150205,0.0,46.88,16.83,1.64
20150206,0.0,39.5,16.84,1.48
20150207,0.0,44.29,18.34,1.63
20150208,0.49,49.24,19.17,1.43
20150209,0.31,64.26,17.57,1.04
20150210,0.0,49.83,18.57,1.4
20150211,1.09,43.54,18.45,1.32
20150212,2.0,53.43,18.51,1.14
20150213,0.0,50.09,18.13,1.62
20150214,0.0,36.29,18.78,1.55
20150215,0.0,39.99,20.28,1.77
20150216,0.0,44.72,20.02,1.38
20150217,0.0,44.24,20.79,1.3
20150218,0.0,39.44,21.33,1.77
20150219,0.0,39.73,20.33,1.57
20150220,0.0,32.8,21.7,1.08
20150221,0.0,33.92,22.43,1.51
20150222,0.0,37.78,21.71,1.94
20150223,0.0,37.02,22.18,1.25
20150224,0.0,35.65,22.85,1.09
20150225,0.0,32.99,23.65,1.55
20150226,0.02,34.02,24.27,2.41
20150227,0.11,42.88,23.23,0.98
20150228,0.6,40.24,24.39,0.85
20150301,3.29,41.64,23.97,2.53
20150302,6.47,70.61,19.88,2.36
20150303,3.31,62.64,20.26,2.26
20150304,1.27,50.48,19.0,2.77
20150305,0.0,40.54,18.24,2.05
20150306,0.0,37.43,19.06,2.11
20150307,0.0,38.32,20.55,1.81
20150308,0.0,36.78,22.84,1.37
20150309,0.0,39.64,23.98,1.3
20150310,0.01,42.4,23.55,1.92
20150311,0.0,29.48,21.66,2.03
20150312,0.0,27.81,23.31,1.71
20150313,0.0,35.59,24.27,1.75
20150314,0.0,39.37,25.5,1.76
20150315,1.75,48.15,24.47,0.96
20150316,1.68,49.57,23.61,1.37
20150317,9.42,53.27,23.86,1.68
20150318,0.0,45.7,23.09,2.03
20150319,0.0,36.54,21.74,2.03
20150320,0.0,29.02,22.8,1.35
20150321,0.0,26.12,23.44,1.6
20150322,0.0,33.15,24.97,2.31
20150323,0.0,34.79,26.43,1.85
20150324,0.0,33.7,26.42,1.3
20150325,0.0,29.17,27.1,1.46
20150326,0.0,29.46,28.13,1.44
20150327,0.43,31.5,28.24,1.4
20150328,0.37,30.71,28.06,1.82
20150329,0.0,28.29,28.5,1.53
20150330,0.93,52.21,23.94,2.43
20150331,2.78,47.96,25.36,1.69
20150401,0.0,32.64,26.85,2.1
20150402,0.0,26.45,28.51,2.14
20150403,0.0,29.2,28.63,2.41
20150404,0.04,29.97,29.48,2.14
20150405,0.11,34.56,28.32,1.64
20150406,0.37,35.45,28.62,1.69
20150407,0.48,32.13,29.35,1.49
20150408,1.95,33.84,27.93,1.75
20150409,2.13,31.52,27.87,2.15
20150410,0.0,29.35,28.6,2.09
20150411,0.12,29.49,30.24,1.41
20150412,0.19,47.73,26.45,1.83
20150413,3.68,53.92,24.8,1.73
20150414,3.17,54.75,25.31,0.87
20150415,13.47,56.25,25.47,0.94
20150416,0.14,50.33,26.72,0.82
20150417,0.71,43.46,27.74,2.49
20150418,0.0,36.83,29.23,2.72
20150419,0.0,32.28,30.91,1.6
20150420,0.0,30.13,31.04,1.69
20150421,0.0,26.21,32.78,2.12
20150422,0.0,27.93,31.23,2.27
20150423,0.01,23.39,32.46,1.1
20150424,0.08,21.06,31.91,1.71
20150425,1.36,37.99,29.73,3.05
20150426,0.75,39.72,28.66,1.96
20150427,0.24,35.87,30.12,1.95
20150428,0.53,32.37,31.19,1.99
20150429,1.95,36.51,31.13,1.53
20150430,0.02,32.66,30.94,1.9
20150501,0.0,24.22,31.96,2.14
20150502,0.02,20.92,31.35,2.63
20150503,0.33,23.29,32.22,1.18
20150504,0.11,21.87,32.99,1.34
20150505,0.04,20.34,33.76,1.25
20150506,0.03,16.67,33.36,2.23
20150507,0.0,12.24,34.73,1.72
20150508,0.0,15.9,33.89,2.26
20150509,0.0,18.91,33.5,1.92
20150510,0.46,20.58,33.3,1.59
20150511,0.28,22.17,33.81,2.35
20150512,2.06,29.16,33.39,3.11
20150513,1.74,28.25,33.65,1.61
20150514,0.35,32.04,32.9,1.88
20150515,1.16,37.22,32.05,2.47
20150516,3.22,40.98,31.05,1.9
20150517,1.24,39.62,31.9,2.53
20150518,0.0,32.24,33.01,2.06
20150519,0.51,30.72,33.9,2.18
20150520,0.01,26.15,34.19,2.77
20150521,0.0,18.86,33.95,3.33
20150522,0.0,15.39,34.87,3.37
20150523,0.0,17.61,36.18,2.79
20150524,0.0,15.45,36.72,2.56
20150525,0.01,18.79,36.6,2.72
20150526,0.0,16.67,36.72,1.84
20150527,0.0,16.85,36.39,2.57
20150528,0.23,11.1,34.2,2.78
20150529,0.0,15.63,35.83,2.44
20150530,0.0,15.36,36.87,1.74
20150531,0.33,25.92,36.43,2.48
20150601,2.49,34.47,34.49,3.06
20150602,0.12,28.26,34.42,1.78
20150603,1.37,30.31,34.46,1.55
20150604,1.18,40.11,33.26,1.8
20150605,1.55,38.81,33.49,1.75
20150606,0.58,37.1,34.04,2.9
20150607,0.24,32.85,35.39,2.8
20150608,0.0,23.83,36.58,2.01
20150609,0.0,23.75,37.06,2.75
20150610,0.0,19.71,37.07,2.75
20150611,0.94,25.67,36.5,2.41
20150612,5.1,44.87,32.42,3.24
20150613,5.79,70.36,27.7,2.29
20150614,36.52,67.63,28.2,1.3
20150615,2.0,55.02,29.97,1.63
20150616,0.06,51.19,31.05,1.52
20150617,1.63,50.4,31.75,2.02
20150618,6.51,57.95,30.89,2.11
20150619,3.69,57.31,31.1,2.65
20150620,0.31,54.63,31.31,3.82
20150621,3.61,63.17,30.09,4.83
20150622,10.44,69.78,28.98,3.44
20150623,7.18,71.76,29.34,1.74
20150624,9.89,72.25,28.26,3.81
20150625,11.59,68.49,28.42,4.21
20150626,8.47,61.39,28.66,5.39
20150627,0.82,53.27,29.55,3.13
20150628,34.13,68.67,28.87,1.96
20150629,4.96,72.06,28.06,2.01
20150630,38.07,73.1,27.89,2.19
20150701,40.21,79.08,27.03,3.19
20150702,3.58,79.42,27.1,3.33
20150703,17.05,77.27,27.56,3.28
20150704,16.51,75.48,28.33,2.94
20150705,18.57,76.46,28.41,2.44
20150706,24.61,79.5,27.8,2.01
20150707,39.06,86.81,26.58,1.14
20150708,30.64,88.12,25.6,2.33
20150709,29.94,89.13,25.93,1.73
20150710,42.98,88.09,26.33,3.45
20150711,20.63,85.09,26.14,4.59
20150712,1.16,84.07,26.27,2.52
20150713,1.7,83.19,27.01,2.28
20150714,0.91,81.74,27.72,2.39
20150715,88.35,88.18,27.11,2.28
20150716,126.81,92.44,25.75,2.0
20150717,76.13,90.66,25.26,1.73
20150718,27.8,87.48,26.31,1.93
20150719,4.04,86.87,25.84,1.2
20150720,1.31,85.24,26.38,1.66
20150721,0.9,87.03,26.52,2.04
20150722,6.56,87.83,26.69,1.81
20150723,23.85,93.46,25.77,1.84
20150724,3.69,90.52,25.78,2.55
20150725,11.01,89.25,25.34,1.82
20150726,3.29,87.38,25.62,2.28
20150727,0.41,87.61,24.89,3.17
20150728,2.05,88.31,25.1,3.0
20150729,0.0,85.71,25.62,3.32
20150730,0.68,87.27,25.75,3.61
20150731,34.72,90.94,25.07,2.74
20150801,25.13,91.45,24.66,2.51
20150802,106.01,95.5,23.98,4.01
20150803,60.19,93.28,25.52,3.7
20150804,0.47,88.29,25.58,3.31
20150805,0.06,86.34,25.65,2.61
20150806,0.02,85.5,25.81,2.36
20150807,0.0,82.89,26.93,1.17
20150808,0.14,81.1,27.49,0.95
20150809,1.25,81.12,27.9,0.66
20150810,1.93,87.53,27.09,1.3
20150811,16.03,87.73,26.44,1.5
20150812,3.08,84.35,26.48,1.33
20150813,2.94,85.91,26.64,1.87
20150814,1.43,86.13,27.28,1.84
20150815,1.76,88.83,26.85,3.02
20150816,35.25,88.44,26.92,1.86
20150817,33.99,89.43,26.62,1.81
20150818,19.14,91.43,25.76,3.52
20150819,22.34,90.06,25.51,3.5
20150820,0.17,89.48,25.77,3.31
20150821,0.33,87.37,25.74,2.6
20150822,4.35,89.48,25.35,2.23
20150823,8.84,89.82,25.44,2.31
20150824,25.53,88.99,25.69,2.29
20150825,3.15,89.39,25.7,2.19
20150826,4.32,90.64,25.97,2.02
20150827,5.64,92.26,26.08,1.56
20150828,2.86,89.12,26.68,1.53
20150829,8.59,87.11,26.84,0.97
20150830,5.41,93.98,25.59,1.98
20150831,4.56,90.53,25.63,2.15
20150901,1.71,85.62,26.07,2.36
20150902,4.22,85.28,25.89,2.29
20150903,1.35,78.82,26.39,1.24
20150904,0.68,81.11,26.26,1.21
20150905,0.01,83.65,25.84,1.84
20150906,0.0,81.33,25.84,1.98
20150907,0.04,82.23,25.5,1.98
20150908,0.01,83.96,25.18,2.2
20150909,0.0,82.64,25.39,2.51
20150910,0.01,80.34,25.78,1.67
20150911,12.51,78.57,26.68,0.87
20150912,7.8,86.1,26.11,1.02
20150913,0.12,80.29,26.49,0.79
20150914,0.01,83.25,26.64,1.08
20150915,0.53,85.91,25.8,2.16
20150916,9.25,91.76,25.22,2.89
20150917,2.09,88.7,25.99,2.85
20150918,0.11,83.98,26.46,1.81
20150919,2.37,86.8,25.83,1.17
20150920,15.01,89.41,25.84,1.07
20150921,25.67,91.59,24.92,1.57
20150922,4.48,88.82,25.28,2.37
20150923,0.65,87.29,25.04,3.02
20150924,0.0,84.51,24.42,2.69
