,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,43.22,24.6,1.13
20131028,0.0,42.84,24.06,1.47
20131029,0.0,49.99,23.01,1.76
20131030,0.0,53.88,22.91,1.65
20131031,0.0,49.55,23.55,1.37
20131101,0.0,54.26,24.23,1.26
20131102,0.0,53.54,24.18,0.91
20131103,0.0,46.5,22.81,1.17
20131104,0.0,51.15,23.17,1.45
20131105,0.0,49.45,23.12,1.27
20131106,0.01,56.69,23.03,1.65
20131107,0.01,55.66,23.19,1.21
20131108,0.0,60.39,20.96,1.64
20131109,0.0,62.47,19.52,1.76
20131110,0.0,55.53,19.78,1.8
20131111,0.0,50.14,18.99,1.43
20131112,0.0,49.54,19.52,1.39
20131113,0.0,54.01,20.19,1.46
20131114,0.0,50.28,19.82,1.88
20131115,0.0,40.89,19.01,1.68
20131116,0.0,41.68,18.86,1.62
20131117,0.0,42.08,18.69,1.97
20131118,0.0,39.43,19.38,1.96
20131119,0.0,35.52,20.61,1.39
20131120,0.0,30.08,21.97,1.22
20131121,0.0,31.47,22.11,1.12
20131122,0.0,35.33,21.49,1.34
20131123,0.0,37.87,20.93,1.74
20131124,0.0,34.38,21.16,1.23
20131125,0.0,32.95,21.32,1.33
20131126,0.0,30.48,22.14,1.27
20131127,0.0,28.39,22.98,1.12
20131128,0.0,34.61,22.56,1.35
20131129,0.0,34.68,21.84,1.89
20131130,0.0,29.56,21.59,1.52
20131201,0.0,27.35,21.27,1.36
20131202,0.0,23.7,21.55,1.63
20131203,0.0,24.82,20.38,1.2
20131204,0.0,26.53,19.24,1.47
20131205,0.0,31.79,19.49,1.54
20131206,0.0,20.07,20.41,1.23
20131207,0.0,22.13,20.34,1.43
20131208,0.0,27.92,20.36,1.35
20131209,0.0,25.11,19.85,1.34
20131210,0.0,25.76,20.08,1.32
20131211,0.0,25.96,20.76,1.38
20131212,0.0,29.22,20.32,1.26
20131213,0.0,30.3,20.07,1.31
20131214,0.0,25.75,20.66,1.25
20131215,0.0,33.1,19.81,1.62
20131216,0.0,43.14,19.9,1.49
20131217,0.0,41.37,20.89,0.99
20131218,0.0,35.88,20.83,1.45
20131219,0.0,25.85,18.36,1.69
20131220,0.0,26.77,15.16,2.0
20131221,0.0,29.69,14.79,1.72
20131222,0.0,28.99,14.51,1.66
20131223,0.0,38.65,13.86,1.91
20131224,0.0,40.79,15.69,2.04
20131225,0.0,43.53,16.45,1.75
20131226,0.02,45.23,16.6,1.43
20131227,0.0,32.85,15.89,1.75
20131228,0.0,39.86,13.96,2.09
20131229,0.0,30.38,14.61,1.7
20131230,0.06,31.99,15.12,1.61
20131231,0.0,18.11,11.79,2.24
20140101,0.0,27.97,12.52,2.72
20140102,0.0,44.17,15.47,2.12
20140103,0.0,43.37,17.64,1.27
20140104,0.0,30.41,17.09,1.48
20140105,0.02,22.65,14.59,1.62
20140106,0.0,15.03,13.58,1.99
20140107,0.0,26.21,15.33,1.83
20140108,0.0,33.91,17.22,2.65
20140109,0.0,30.36,14.0,2.04
20140110,0.0,40.43,13.15,2.26
20140111,0.0,35.27,12.23,2.52
20140112,0.0,26.48,13.45,1.73
20140113,0.0,27.68,14.9,1.56
20140114,0.0,31.32,16.31,1.51
20140115,0.0,37.27,14.16,2.14
20140116,0.0,50.18,14.9,1.69
20140117,0.0,40.53,14.7,1.85
20140118,0.0,38.11,14.3,1.53
20140119,0.0,35.43,15.05,2.38
20140120,0.0,47.38,16.8,1.88
20140121,0.27,52.38,18.01,0.93
20140122,3.47,52.05,16.49,1.44
20140123,0.03,44.5,16.07,2.0
20140124,0.0,47.72,15.8,2.03
20140125,0.0,37.69,16.7,1.84
20140126,0.0,31.73,17.56,1.7
20140127,0.0,27.17,18.39,2.1
20140128,0.0,24.75,19.53,1.09
20140129,0.0,21.96,20.17,1.39
20140130,0.0,23.11,19.51,1.49
20140131,0.0,25.34,19.49,1.71
20140201,0.0,26.1,20.25,1.61
20140202,0.0,25.53,21.67,1.44
20140203,0.0,29.51,21.12,2.19
20140204,0.0,33.07,20.71,1.47
20140205,0.0,33.9,22.2,2.12
20140206,0.0,35.02,22.68,2.83
20140207,0.0,44.29,19.71,3.07
20140208,0.0,34.26,17.38,1.6
20140209,0.0,18.44,14.73,1.68
20140210,0.0,18.63,16.31,2.07
20140211,0.0,23.73,17.55,1.03
20140212,0.0,27.02,17.85,2.07
20140213,0.0,35.39,18.28,2.7
20140214,0.0,34.41,17.7,2.39
20140215,0.0,33.17,18.18,1.66
20140216,0.0,25.57,18.26,1.49
20140217,0.0,19.88,17.35,1.78
20140218,0.0,12.97,19.54,1.02
20140219,0.0,14.62,20.49,1.77
20140220,0.0,21.28,21.46,1.87
20140221,0.0,25.15,20.94,1.7
20140222,0.0,28.3,18.15,1.98
20140223,0.0,36.45,18.04,2.37
20140224,0.0,34.35,19.81,1.93
20140225,0.01,36.57,22.02,1.57
20140226,0.01,33.15,21.89,1.65
20140227,0.09,35.57,21.51,1.44
20140228,0.08,31.97,20.88,1.87
20140301,0.0,32.25,19.1,1.4
20140302,0.0,20.21,20.14,1.02
20140303,0.0,22.95,20.97,1.53
20140304,0.0,28.57,21.87,1.54
20140305,0.0,27.43,22.63,1.72
20140306,0.0,25.88,22.17,2.36
20140307,0.0,24.01,22.73,2.11
20140308,0.0,22.19,23.93,1.97
20140309,0.0,26.0,24.5,1.82
20140310,0.0,20.93,26.19,2.28
20140311,0.0,16.75,23.87,2.77
20140312,0.0,12.59,20.57,2.33
20140313,0.0,14.85,22.54,2.48
20140314,0.0,14.74,23.7,2.05
20140315,0.0,15.11,25.9,1.84
20140316,0.0,13.68,28.1,1.88
20140317,0.0,26.93,27.05,3.2
20140318,0.0,21.68,25.5,1.91
20140319,0.0,12.43,25.45,2.13
20140320,0.0,9.22,26.39,1.92
20140321,0.0,20.84,24.66,2.54
20140322,0.0,26.3,26.91,1.59
20140323,0.0,28.73,29.12,2.27
20140324,0.0,23.67,28.27,2.53
20140325,0.02,28.87,26.84,1.57
20140326,0.0,23.98,27.64,1.58
20140327,0.0,25.79,28.18,2.67
20140328,0.0,26.21,27.97,2.03
20140329,0.0,27.98,27.63,1.63
20140330,0.0,27.77,28.23,1.59
20140331,0.0,22.71,28.51,1.85
20140401,0.0,20.72,28.88,2.24
20140402,0.0,31.04,28.26,3.18
20140403,0.0,20.23,29.4,1.27
20140404,0.0,16.23,30.76,1.45
20140405,0.0,16.8,30.88,2.27
20140406,0.01,26.04,29.79,2.98
20140407,0.0,23.06,29.65,2.75
20140408,0.0,16.8,27.14,1.83
20140409,0.0,11.19,27.47,1.58
20140410,0.0,7.92,28.96,1.53
20140411,0.0,10.94,29.93,2.02
20140412,0.0,13.79,29.54,2.19
20140413,0.0,19.31,29.77,2.55
20140414,0.0,23.15,30.83,1.75
20140415,0.0,16.71,32.37,1.78
20140416,0.01,18.78,32.8,2.12
20140417,0.14,24.16,32.17,3.56
20140418,0.32,33.53,30.78,2.46
20140419,2.55,35.27,29.76,1.42
20140420,0.01,27.0,30.98,1.56
20140421,1.33,22.71,30.85,1.29
20140422,0.08,22.73,30.87,1.81
20140423,0.01,26.4,30.17,1.89
20140424,0.0,21.44,31.68,1.76
20140425,0.0,20.44,32.21,1.92
20140426,0.0,22.95,32.92,1.94
20140427,0.0,16.05,34.01,2.17
20140428,0.0,13.33,34.31,1.87
20140429,0.0,15.35,34.83,2.12
20140430,0.0,14.78,34.63,2.83
20140501,0.0,19.18,33.28,2.95
20140502,0.0,26.67,33.71,4.18
20140503,0.02,26.18,33.46,2.87
20140504,0.13,29.67,32.69,3.08
20140505,0.0,25.47,33.95,1.9
20140506,0.0,20.45,34.9,1.68
20140507,0.0,18.59,34.77,1.62
20140508,0.0,17.32,34.42,2.88
20140509,0.0,17.27,33.67,3.48
20140510,0.01,28.69,33.31,4.44
20140511,0.77,35.6,32.12,3.85
20140512,0.15,35.95,32.06,4.97
20140513,4.44,43.9,30.54,5.07
20140514,4.01,49.71,30.1,3.88
20140515,10.79,58.22,28.6,3.26
20140516,2.58,55.75,29.36,2.9
20140517,6.1,57.64,29.47,2.62
20140518,0.13,48.06,30.01,1.82
20140519,0.0,35.18,31.09,2.01
20140520,0.0,29.83,31.39,1.89
20140521,0.0,31.54,32.53,2.12
20140522,0.0,30.52,33.3,3.79
20140523,0.0,28.24,33.63,4.87
20140524,0.0,33.09,34.12,2.96
20140525,0.0,30.68,34.93,1.95
20140526,0.0,21.96,36.15,1.51
20140527,0.0,18.3,36.61,1.66
20140528,0.0,19.18,37.06,3.69
20140529,0.0,21.74,36.05,5.05
20140530,0.0,31.96,35.33,5.33
20140531,0.0,35.44,34.62,4.19
20140601,1.67,34.18,35.18,2.81
20140602,0.86,27.77,36.23,1.77
20140603,7.16,35.07,34.59,2.24
20140604,0.0,27.47,35.32,2.76
20140605,0.0,22.39,36.56,3.7
20140606,0.0,24.68,36.14,3.99
20140607,0.0,19.71,35.73,3.6
20140608,0.0,28.45,35.89,4.3
20140609,0.0,29.99,35.26,4.13
20140610,0.0,30.03,34.76,4.1
20140611,0.01,36.49,35.74,4.64
20140612,0.0,39.28,34.73,5.54
20140613,0.0,39.04,34.79,5.51
20140614,0.0,42.2,34.71,5.47
20140615,0.0,44.37,35.1,4.93
20140616,0.0,41.96,35.51,4.64
20140617,0.01,44.96,35.36,5.07
20140618,0.0,42.12,35.3,5.38
20140619,0.0,41.14,35.91,4.25
20140620,0.0,36.97,35.3,5.27
20140621,0.0,42.64,34.54,7.03
20140622,0.0,45.11,34.03,7.25
20140623,1.8,46.57,33.66,7.14
20140624,0.64,46.09,33.4,7.31
20140625,0.0,46.46,33.35,6.65
20140626,0.0,43.25,33.33,5.27
20140627,0.0,41.13,33.52,4.28
20140628,0.02,38.76,33.89,5.36
20140629,0.0,43.01,32.85,7.03
20140630,0.0,44.53,32.88,7.26
20140701,0.0,45.63,33.06,6.96
20140702,0.01,48.26,33.09,5.69
20140703,0.01,47.31,32.98,5.92
20140704,0.0,45.47,33.05,4.96
20140705,0.0,42.39,33.27,3.76
20140706,0.0,38.46,34.18,3.57
20140707,0.0,40.23,34.29,4.63
20140708,0.0,40.16,33.74,5.25
20140709,0.0,40.8,33.91,4.38
20140710,0.26,42.48,34.28,3.77
20140711,0.11,41.51,34.89,3.34
20140712,0.29,43.39,34.81,3.68
20140713,0.27,43.11,34.64,3.09
20140714,0.04,47.21,33.68,3.28
20140715,5.42,43.76,34.79,3.55
20140716,5.47,52.87,33.07,2.42
20140717,3.98,66.8,30.67,2.21
20140718,34.63,75.7,29.06,3.09
20140719,7.05,68.0,29.79,4.61
20140720,0.02,62.2,30.04,4.35
20140721,0.01,61.24,29.99,3.78
20140722,0.05,61.37,30.35,3.5
20140723,7.71,66.99,29.8,3.39
20140724,12.73,71.34,30.06,3.2
20140725,5.51,73.12,28.74,4.94
20140726,11.14,72.1,29.14,2.98
20140727,1.99,76.53,28.82,3.34
20140728,7.26,75.22,28.92,3.57
20140729,27.47,82.82,27.97,2.91
20140730,19.79,73.87,29.55,1.25
20140731,5.56,73.47,29.86,0.92
20140801,6.6,75.62,29.48,1.44
20140802,1.13,73.21,29.61,2.33
20140803,0.85,76.02,29.25,2.62
20140804,0.39,74.84,28.32,3.99
20140805,2.32,75.52,28.15,2.98
20140806,16.02,80.15,27.29,2.9
20140807,19.58,86.24,26.53,2.83
20140808,9.64,80.45,27.62,3.16
20140809,0.17,76.53,28.1,2.97
20140810,5.38,75.46,28.46,2.94
20140811,5.43,78.78,27.59,3.12
20140812,0.71,76.25,28.08,3.5
20140813,0.19,74.9,27.93,4.58
20140814,0.07,74.43,28.04,5.41
20140815,0.01,73.96,28.08,5.36
20140816,0.75,73.6,27.78,4.52
20140817,0.37,73.87,27.5,2.36
20140818,0.0,71.83,28.46,1.76
20140819,0.0,68.21,29.0,1.91
20140820,0.0,65.88,29.01,2.31
20140821,0.0,66.21,28.89,2.48
20140822,0.0,66.51,29.15,1.88
20140823,0.88,66.55,29.41,1.12
20140824,0.21,71.21,28.81,1.4
20140825,0.01,73.62,27.93,2.35
20140826,0.0,68.39,28.3,2.82
20140827,0.58,68.03,28.19,2.33
20140828,2.84,67.18,29.0,1.28
20140829,0.83,59.32,30.73,0.92
20140830,1.23,59.95,30.9,1.48
20140831,2.1,63.84,30.56,1.45
20140901,4.05,71.4,29.45,1.89
20140902,2.77,70.14,29.46,2.27
20140903,48.03,82.49,28.03,1.35
20140904,31.26,85.5,26.62,1.76
20140905,0.76,76.95,27.32,4.08
20140906,0.0,75.97,26.64,2.78
20140907,6.92,73.52,27.39,0.89
20140908,6.66,69.38,28.8,1.47
20140909,16.67,72.22,28.7,1.52
20140910,10.38,79.12,27.23,2.19
20140911,9.23,78.54,27.31,1.78
20140912,3.07,79.38,27.02,2.21
20140913,0.16,77.64,26.92,2.2
20140914,0.0,76.27,26.44,2.28
20140915,0.0,75.21,26.76,1.6
20140916,0.0,73.49,26.9,1.87
20140917,0.0,73.98,26.5,2.36
20140918,0.0,72.3,26.26,2.3
20140919,0.0,70.13,26.45,2.46
20140920,0.0,70.0,25.99,2.51
20140921,0.0,72.74,25.73,2.32
20140922,0.0,72.15,26.5,2.43
20140923,0.0,71.41,26.15,2.9
20140924,0.0,70.7,25.57,2.92
20140925,0.0,72.11,26.07,2.44
20140926,0.0,71.04,26.27,2.13
20140927,0.0,67.74,26.55,2.13
20140928,0.0,67.26,27.19,1.89
20140929,0.02,65.07,27.51,1.78
20140930,0.01,65.15,27.51,2.05
20141001,0.0,62.34,27.7,1.59
20141002,0.0,60.06,27.91,1.41
20141003,0.0,59.29,27.62,2.23
20141004,0.0,55.59,27.71,1.83
20141005,0.0,52.11,27.84,1.41
20141006,0.0,52.6,28.06,0.96
20141007,0.0,49.72,28.57,1.04
20141008,0.0,47.57,28.9,1.19
20141009,0.13,49.44,28.2,1.43
20141010,0.12,51.42,27.91,1.23
20141011,0.0,43.94,28.0,1.55
20141012,0.0,37.91,27.02,1.39
20141013,0.0,39.37,25.71,2.05
20141014,0.0,51.99,24.91,1.78
20141015,0.01,55.92,25.63,1.47
20141016,0.0,60.69,25.52,1.5
20141017,0.0,53.56,25.19,1.18
20141018,0.0,44.11,25.03,1.29
20141019,0.0,44.85,26.24,1.03
20141020,0.0,43.27,26.66,1.11
20141021,0.0,38.99,27.34,1.12
20141022,0.0,37.87,27.37,1.07
20141023,0.0,37.54,27.35,1.12
20141024,0.0,35.12,28.04,1.05
20141025,0.0,34.86,27.67,1.16
20141026,0.0,44.79,26.16,1.25
20141027,0.0,41.44,26.29,1.01
20141028,0.03,44.89,25.5,1.74
20141029,0.01,45.82,25.77,1.45
20141030,0.03,48.76,25.87,1.81
20141031,0.05,53.2,24.94,1.36
20141101,0.0,53.63,24.84,1.26
20141102,0.0,46.29,26.13,1.1
20141103,0.0,43.9,26.23,1.67
20141104,0.0,40.08,25.19,1.94
20141105,0.0,37.87,25.28,1.79
20141106,0.0,37.13,25.24,1.75
20141107,0.0,37.38,25.09,1.71
20141108,0.0,34.33,25.56,0.93
20141109,0.0,37.04,24.25,1.61
20141110,0.0,39.34,23.2,1.43
20141111,0.0,30.24,23.32,1.83
20141112,0.0,29.23,23.72,2.0
20141113,0.21,40.04,24.32,1.59
20141114,0.05,40.67,24.98,1.79
20141115,0.0,25.74,24.14,1.59
20141116,0.07,38.6,24.25,1.33
20141117,0.0,38.6,23.95,1.23
20141118,0.0,32.34,23.9,1.48
20141119,0.0,27.46,24.01,1.45
20141120,0.0,23.09,23.49,1.54
20141121,0.0,23.13,23.65,1.59
20141122,0.0,26.86,23.14,1.63
20141123,0.0,22.41,22.75,1.49
20141124,0.0,20.6,21.54,1.61
20141125,0.0,19.7,22.01,1.72
20141126,0.0,17.75,23.19,1.58
20141127,0.0,22.55,23.63,1.84
20141128,0.0,33.62,23.81,2.04
20141129,0.0,38.44,23.62,1.72
20141130,0.0,30.85,23.84,1.11
20141201,0.0,27.22,22.57,1.39
20141202,0.0,26.17,21.91,1.4
20141203,0.0,24.6,22.17,1.4
20141204,0.0,24.21,22.13,1.44
20141205,0.0,23.62,21.38,1.41
20141206,0.0,25.25,20.7,1.38
20141207,0.0,21.47,21.35,1.29
20141208,0.0,17.7,21.13,1.39
20141209,0.0,18.21,19.6,1.69
20141210,0.0,17.29,18.27,2.53
20141211,0.0,23.91,18.77,2.12
20141212,2.89,40.53,19.76,1.57
20141213,0.0,43.21,18.22,1.6
20141214,0.0,29.54,15.21,1.54
20141215,0.0,36.67,14.17,1.89
20141216,0.0,31.13,15.26,2.0
20141217,0.0,25.2,15.56,1.7
20141218,0.0,23.14,16.97,1.01
20141219,0.0,19.57,17.93,1.49
20141220,0.0,20.86,17.02,1.64
20141221,0.0,16.3,16.68,1.25
20141222,0.0,19.36,16.69,2.25
20141223,0.0,20.22,15.98,1.37
20141224,0.0,23.06,15.47,1.9
20141225,0.0,26.51,15.34,2.0
20141226,0.0,25.27,15.75,2.15
20141227,0.0,23.54,15.93,1.37
20141228,0.0,17.33,15.25,1.81
20141229,0.0,19.14,14.98,1.85
20141230,0.0,22.01,15.03,1.79
20141231,0.0,29.34,15.22,2.34
20150101,0.04,62.94,15.16,3.29
20150102,0.02,65.74,16.2,2.6
20150103,0.0,58.47,17.24,1.58
20150104,0.0,43.19,17.44,1.82
20150105,0.0,33.73,17.14,1.39
20150106,0.0,29.45,18.3,1.75
20150107,0.0,27.08,18.73,1.24
20150108,0.0,21.27,17.42,1.6
20150109,0.0,22.77,17.96,1.88
20150110,0.0,23.8,18.31,1.56
20150111,0.0,25.66,18.35,1.43
20150112,0.0,22.14,19.88,1.27
20150113,0.0,34.76,19.85,1.99
20150114,0.0,31.39,17.89,2.28
20150115,0.0,32.94,14.48,2.37
20150116,0.0,29.38,14.1,2.18
20150117,0.0,23.45,14.24,1.61
20150118,0.0,19.52,15.14,1.55
20150119,0.0,20.56,17.24,1.6
20150120,0.0,33.5,18.32,2.21
20150121,3.02,54.29,18.29,1.75
20150122,0.69,58.05,18.15,1.23
20150123,0.0,49.7,15.8,1.65
20150124,0.0,44.26,14.57,1.65
20150125,0.0,48.07,16.24,1.69
20150126,0.0,46.64,14.8,1.63
20150127,0.0,49.16,14.12,1.99
20150128,0.0,32.97,12.95,2.33
20150129,0.0,24.39,14.13,1.89
20150130,0.0,19.27,15.5,2.25
20150131,0.0,17.28,18.19,1.64
20150201,0.0,18.84,19.08,2.17
20150202,0.0,29.18,19.89,1.88
20150203,0.0,32.91,17.76,1.9
20150204,0.0,28.03,17.05,2.46
20150205,0.0,20.1,16.77,1.52
20150206,0.0,19.4,17.83,1.68
20150207,0.0,22.38,18.93,1.59
20150208,0.0,24.38,19.11,1.75
20150209,0.0,42.03,18.9,2.01
20150210,0.0,35.01,19.49,2.09
20150211,0.0,26.98,18.78,2.12
20150212,0.0,19.36,19.14,2.04
20150213,0.0,18.78,21.68,2.2
20150214,0.0,28.01,22.81,2.02
20150215,0.0,26.89,24.79,1.32
20150216,0.0,31.38,24.06,2.65
20150217,0.0,28.53,23.23,1.61
20150218,0.0,28.3,23.37,1.57
20150219,0.0,28.19,24.35,2.54
20150220,0.0,32.5,23.9,1.58
20150221,0.0,25.1,24.61,1.63
20150222,0.0,21.54,25.46,1.65
20150223,0.0,21.16,26.3,1.79
20150224,0.0,28.49,25.39,2.51
20150225,0.0,24.75,21.05,3.34
20150226,0.0,11.61,18.33,1.89
20150227,0.0,13.9,19.09,1.44
20150228,0.17,18.96,20.61,2.01
20150301,5.21,39.08,19.7,2.52
20150302,0.29,48.31,18.72,2.09
20150303,0.0,40.47,19.1,1.87
20150304,0.0,35.15,20.29,1.52
20150305,0.0,36.1,21.73,1.99
20150306,0.27,39.71,22.45,1.67
20150307,0.01,40.41,22.99,2.2
20150308,0.0,32.42,22.56,2.41
20150309,0.0,13.01,19.17,3.5
20150310,0.0,17.57,19.18,2.74
20150311,0.0,19.76,22.57,2.18
20150312,0.02,27.75,24.8,2.17
20150313,0.73,29.26,25.55,1.76
20150314,3.78,48.87,23.26,2.48
20150315,0.68,41.81,22.26,3.24
20150316,0.0,37.06,21.22,1.53
20150317,0.0,35.62,21.35,2.38
20150318,0.0,32.16,22.1,2.02
20150319,0.0,25.25,24.65,1.72
20150320,0.0,24.62,27.27,1.77
20150321,0.0,26.75,28.96,1.79
20150322,0.0,26.3,28.44,1.75
20150323,0.0,23.17,30.07,1.77
20150324,0.0,19.61,31.54,1.38
20150325,0.0,18.78,31.73,1.19
20150326,0.0,21.88,31.42,1.45
20150327,0.0,20.68,32.16,1.54
20150328,0.0,17.69,32.86,2.22
20150329,0.0,23.68,30.89,3.15
20150330,0.0,19.13,28.08,1.83
20150331,0.0,22.24,27.91,1.6
20150401,0.0,20.53,29.27,2.96
20150402,0.0,38.39,29.71,3.8
20150403,0.41,41.09,28.62,4.74
20150404,7.08,55.66,25.99,3.06
20150405,0.0,44.59,27.58,1.67
20150406,0.65,37.39,28.77,1.51
20150407,2.03,38.14,28.84,1.84
20150408,0.0,34.75,28.46,2.7
20150409,0.0,22.27,28.24,2.13
20150410,0.0,19.98,29.71,1.83
20150411,1.39,27.69,30.59,3.0
20150412,5.13,46.81,26.89,2.43
20150413,0.01,43.82,27.48,2.72
20150414,0.0,41.45,27.88,2.97
20150415,0.0,36.63,29.35,2.59
20150416,0.0,31.1,31.38,2.1
20150417,0.0,26.25,32.74,3.05
20150418,0.0,24.66,33.48,2.98
20150419,0.0,19.44,33.83,3.25
20150420,0.0,17.76,32.98,3.44
20150421,0.0,17.83,33.33,1.68
20150422,0.0,12.93,32.08,2.62
20150423,0.0,15.31,31.73,3.03
20150424,0.0,19.7,32.43,2.43
20150425,0.0,19.02,33.36,2.22
20150426,0.0,21.22,33.45,3.18
20150427,0.0,20.8,34.06,4.48
20150428,0.0,28.02,33.08,2.99
20150429,0.0,13.86,33.93,1.79
20150430,0.0,21.97,33.57,3.72
20150501,0.0,15.49,33.12,1.89
20150502,0.0,11.76,33.46,1.98
20150503,0.0,12.14,34.27,1.35
20150504,0.0,11.77,34.24,1.63
20150505,0.0,11.91,34.74,1.79
20150506,0.0,15.65,33.84,2.7
20150507,0.0,22.2,33.26,3.42
20150508,0.0,26.06,33.26,3.78
20150509,0.0,24.82,34.13,3.06
20150510,0.47,28.49,34.06,2.45
20150511,1.18,30.23,34.65,2.98
20150512,5.44,38.06,33.69,2.16
20150513,2.87,32.56,33.12,1.9
20150514,1.65,34.83,32.78,1.78
20150515,0.02,29.38,34.26,2.21
20150516,0.0,20.31,35.09,3.28
20150517,0.0,19.74,34.68,3.67
20150518,0.0,27.16,34.83,4.28
20150519,0.0,32.45,35.41,3.86
20150520,0.02,32.74,35.31,3.21
20150521,0.0,30.9,35.63,3.64
20150522,0.0,25.69,35.46,4.81
20150523,0.0,32.15,35.41,5.09
20150524,0.0,38.6,34.56,5.33
20150525,0.0,35.43,35.14,5.28
20150526,0.0,36.9,34.47,4.71
20150527,0.01,35.83,34.97,3.89
20150528,0.02,35.0,34.75,4.0
20150529,0.0,30.11,34.71,2.96
20150530,0.0,24.79,35.2,3.44
20150531,0.0,27.66,35.77,3.32
20150601,0.0,27.5,35.86,4.36
20150602,1.77,39.05,34.08,3.04
20150603,23.57,59.12,29.86,1.94
20150604,0.0,51.91,30.1,1.82
20150605,0.0,41.46,31.65,1.49
20150606,0.0,36.27,33.24,1.41
20150607,0.0,37.2,33.68,2.38
20150608,0.0,34.4,34.11,2.76
20150609,0.53,46.98,32.53,3.55
20150610,0.31,48.31,32.92,3.56
20150611,11.77,57.54,31.75,2.51
20150612,6.96,55.02,32.25,2.48
20150613,0.85,51.78,32.25,4.2
20150614,0.3,55.19,32.32,4.44
20150615,0.03,52.18,32.5,3.5
20150616,0.02,53.81,32.76,2.38
20150617,1.26,48.96,33.76,1.65
20150618,0.21,46.1,34.3,2.35
20150619,0.0,48.94,33.61,3.15
20150620,0.52,47.95,33.6,1.73
20150621,7.49,54.47,33.27,1.52
20150622,1.59,60.16,32.02,1.58
20150623,0.04,59.94,31.51,2.97
20150624,9.04,71.34,28.59,2.47
20150625,4.5,64.56,30.96,3.81
20150626,7.06,63.2,30.96,3.45
20150627,0.0,58.1,31.24,4.18
20150628,0.0,57.1,31.59,3.15
20150629,0.03,56.02,31.92,3.53
20150630,0.05,53.96,32.01,4.25
20150701,0.0,51.16,32.07,5.08
20150702,0.0,53.99,31.44,4.82
20150703,0.0,51.15,31.99,5.65
20150704,0.0,51.09,32.2,6.88
20150705,0.0,53.9,32.24,7.16
20150706,0.0,52.96,32.48,6.56
20150707,0.0,53.63,32.32,4.95
20150708,10.21,57.44,31.73,4.2
20150709,2.98,58.34,31.33,5.16
20150710,0.03,56.12,31.4,4.08
20150711,0.23,56.52,31.76,2.36
20150712,11.66,62.37,31.41,3.34
20150713,6.78,72.78,29.35,2.83
20150714,0.0,60.35,31.05,3.63
20150715,0.0,56.69,31.06,5.19
20150716,0.0,59.0,31.07,4.62
20150717,0.01,61.12,30.36,3.46
20150718,1.11,58.4,31.41,2.74
20150719,6.86,60.88,31.11,3.14
20150720,4.58,63.18,30.61,2.76
20150721,4.55,65.44,30.43,1.11
20150722,6.56,70.8,29.63,1.0
20150723,2.48,68.6,30.63,0.89
20150724,3.51,70.48,29.99,2.15
20150725,27.21,84.16,28.08,2.76
20150726,40.14,87.29,26.81,4.21
20150727,38.2,80.74,28.12,3.81
20150728,31.73,86.73,26.98,4.72
20150729,20.88,85.07,26.95,5.73
20150730,8.72,79.92,27.51,5.54
20150731,0.57,79.28,27.36,5.89
20150801,0.09,77.08,27.53,5.38
20150802,0.0,77.09,27.42,4.12
20150803,0.0,74.63,27.93,2.67
20150804,0.02,74.37,28.01,3.23
20150805,0.01,74.85,27.95,3.32
20150806,0.0,73.76,28.16,3.32
20150807,0.0,75.29,28.12,2.64
20150808,0.0,76.65,28.25,2.78
20150809,0.09,72.65,28.92,2.41
20150810,9.68,73.21,29.08,1.76
20150811,15.09,77.56,28.55,1.72
20150812,21.28,80.15,28.22,1.91
20150813,6.1,81.27,27.85,1.57
20150814,4.37,81.49,27.89,2.21
20150815,26.34,81.73,27.96,2.33
20150816,13.65,81.96,27.81,2.39
20150817,1.15,79.17,27.99,2.72
20150818,0.53,78.46,28.46,3.25
20150819,0.13,79.65,27.78,4.02
20150820,0.0,75.95,27.48,4.31
20150821,0.0,75.04,27.04,4.14
20150822,0.0,75.89,27.56,4.15
20150823,0.0,76.13,27.76,3.59
20150824,0.0,75.24,27.76,3.18
20150825,0.0,74.35,27.73,2.76
20150826,0.0,74.01,27.82,2.87
20150827,0.0,73.8,27.82,2.34
20150828,0.0,72.68,28.59,1.75
20150829,0.0,72.27,28.72,2.16
20150830,0.0,71.79,28.55,2.59
20150831,0.09,72.37,27.86,2.91
20150901,0.01,69.16,27.44,2.93
20150902,0.03,69.96,26.71,2.71
20150903,0.0,65.75,26.97,2.04
20150904,0.0,61.02,27.55,1.68
20150905,0.0,64.52,27.76,1.63
20150906,0.0,62.37,27.37,1.96
20150907,0.0,64.1,26.86,1.85
20150908,0.0,63.02,27.41,1.36
20150909,0.0,60.27,28.5,1.52
20150910,0.0,54.91,29.58,0.85
20150911,0.0,52.26,30.64,0.79
20150912,0.0,50.55,31.07,1.24
20150913,0.0,50.6,31.4,1.43
20150914,0.0,54.53,30.57,2.03
20150915,0.0,57.8,30.27,1.86
20150916,0.05,58.19,29.99,1.53
20150917,0.01,51.52,30.69,1.6
20150918,8.84,63.32,29.38,2.84
20150919,6.54,67.5,29.5,2.75
20150920,10.05,70.86,28.81,3.21
20150921,12.55,78.51,27.27,3.62
20150922,0.71,73.58,27.48,3.7
20150923,0.0,63.41,26.69,2.93
20150924,0.0,60.67,25.15,2.42
