,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.89,22.42,2.11
20150926,0.0,75.97,23.05,1.34
20150927,0.0,74.35,24.42,1.19
20150928,0.0,71.73,25.27,0.97
20150929,0.0,70.98,25.14,1.14
20150930,0.0,70.08,24.74,0.79
20151001,0.0,74.63,25.83,0.97
20151002,0.0,75.24,26.96,0.76
20151003,0.0,71.09,26.26,1.11
20151004,0.0,58.65,26.01,0.6
20151005,0.0,62.38,25.48,0.91
20151006,0.0,62.81,25.06,1.1
20151007,0.0,58.86,24.73,0.98
20151008,0.0,59.08,24.11,1.17
20151009,0.0,63.91,23.71,1.32
20151010,0.0,66.26,23.7,1.73
20151011,0.0,59.67,25.01,1.33
20151012,0.0,58.38,25.09,1.16
20151013,0.16,61.18,25.1,1.17
20151014,1.68,65.71,24.68,0.92
20151015,0.01,75.44,23.96,1.5
20151016,0.0,72.64,24.06,1.25
20151017,0.0,61.08,24.94,0.72
20151018,0.0,61.27,25.21,0.85
20151019,0.0,59.46,26.06,1.12
20151020,0.0,50.29,26.58,0.58
20151021,0.0,57.23,26.25,0.71
20151022,0.59,66.31,24.99,1.15
20151023,0.0,58.27,25.59,0.75
20151024,0.0,58.05,25.02,1.13
20151025,0.03,65.86,24.21,1.56
20151026,1.47,68.18,24.01,0.9
20151027,0.03,68.85,24.37,0.64
20151028,2.92,71.71,23.62,0.61
20151029,28.39,84.69,20.12,1.82
20151030,0.07,78.46,19.17,1.98
20151031,0.0,77.93,21.02,1.7
20151101,0.0,73.28,21.49,1.59
20151102,0.0,72.45,22.08,1.19
20151103,0.0,68.44,22.76,1.04
20151104,0.0,59.4,23.76,0.86
20151105,0.06,58.94,23.69,1.09
20151106,0.09,63.69,23.85,1.15
20151107,0.0,64.67,23.89,1.2
20151108,0.0,65.01,23.81,1.36
20151109,0.73,63.66,23.6,1.08
20151110,1.29,61.51,23.19,1.04
20151111,0.01,54.9,24.01,1.04
20151112,0.0,57.93,22.78,1.34
20151113,0.0,53.45,21.8,1.26
20151114,0.0,50.64,22.72,1.14
20151115,0.0,47.83,23.01,1.02
20151116,0.0,44.58,23.17,0.88
20151117,0.0,54.11,21.61,1.28
20151118,0.0,55.7,20.21,1.41
20151119,0.0,51.37,19.54,1.51
20151120,0.0,56.78,20.52,1.26
20151121,0.0,57.45,20.63,0.9
20151122,0.0,57.2,20.74,1.01
20151123,0.0,57.14,20.9,1.15
20151124,0.0,56.8,19.89,1.47
20151125,0.0,51.03,20.04,1.36
20151126,0.0,47.58,21.01,1.43
20151127,0.0,53.86,22.22,1.85
20151128,0.0,62.26,22.59,1.09
20151129,0.0,63.38,23.04,1.14
20151130,0.0,61.04,22.72,0.95
20151201,0.01,57.51,23.18,1.03
20151202,0.02,57.04,23.26,1.61
20151203,0.02,62.21,21.2,1.98
20151204,0.0,53.18,18.8,1.36
20151205,0.0,41.69,18.74,1.42
20151206,0.0,40.06,18.1,1.46
20151207,0.0,39.89,18.15,1.47
20151208,0.0,35.17,19.03,1.32
20151209,0.0,31.74,19.46,1.12
20151210,0.0,34.34,20.88,1.55
20151211,0.0,40.49,21.93,2.37
20151212,0.0,42.78,18.69,1.52
20151213,0.0,38.67,17.67,1.66
20151214,0.0,36.66,16.58,1.89
20151215,0.0,26.08,14.66,1.57
20151216,0.0,27.9,16.44,1.37
20151217,0.0,52.21,17.58,1.92
20151218,0.0,28.87,14.96,1.83
20151219,0.0,26.15,15.41,1.27
20151220,0.0,38.6,17.65,1.86
20151221,0.01,35.78,16.44,1.73
20151222,0.01,44.04,16.65,1.64
20151223,0.0,44.07,16.18,1.78
20151224,0.0,31.27,13.85,1.92
20151225,0.0,29.31,13.28,1.67
20151226,0.0,23.22,15.14,1.34
20151227,0.0,22.4,17.77,1.54
20151228,0.0,23.94,19.91,1.45
20151229,0.0,24.73,20.79,1.66
20151230,0.0,26.1,21.11,1.48
20151231,0.0,29.84,20.49,1.61
20160101,0.0,29.86,19.95,1.33
20160102,0.0,31.45,19.22,1.52
20160103,0.0,27.66,17.93,1.37
20160104,0.0,26.65,18.17,1.34
20160105,0.0,27.75,18.79,1.47
20160106,0.0,26.39,20.72,1.2
20160107,0.0,29.02,20.41,1.53
20160108,0.0,31.74,21.34,1.29
20160109,0.0,34.08,18.91,1.84
20160110,0.0,22.63,18.16,1.29
20160111,0.0,20.11,18.18,1.47
20160112,0.0,22.61,18.63,1.44
20160113,0.0,25.43,20.41,1.23
20160114,0.0,31.1,20.39,1.37
20160115,0.0,35.72,20.92,1.66
20160116,0.97,40.57,20.54,1.51
20160117,3.77,61.72,17.28,1.6
20160118,11.09,87.18,15.53,1.53
20160119,5.56,77.42,17.63,2.58
20160120,1.71,66.38,13.42,2.11
20160121,0.0,45.98,12.94,1.32
20160122,0.0,37.63,12.44,1.38
20160123,0.0,33.53,13.26,1.32
20160124,0.0,34.69,14.4,1.47
20160125,0.0,35.06,15.37,1.37
20160126,0.0,34.57,16.78,1.55
20160127,0.0,36.35,17.41,1.46
20160128,0.0,37.42,19.0,1.44
20160129,0.0,38.07,20.64,1.21
20160130,0.0,35.25,21.77,1.63
20160131,0.0,36.88,21.72,1.31
20160201,0.0,40.5,21.27,1.42
20160202,0.0,41.5,20.5,1.54
20160203,0.0,36.72,18.44,1.9
20160204,0.0,25.08,17.21,1.56
20160205,0.0,22.64,18.35,1.49
20160206,0.0,22.79,20.71,1.52
20160207,0.0,35.81,22.4,2.6
20160208,0.0,25.62,18.69,1.9
20160209,0.0,25.5,18.58,1.45
20160210,0.0,29.46,21.34,1.74
20160211,0.16,28.79,22.35,1.99
20160212,0.0,23.38,21.81,1.34
20160213,0.02,28.45,22.89,1.52
20160214,0.0,27.81,21.66,1.32
20160215,0.03,34.61,23.65,1.75
20160216,0.27,44.93,24.48,1.89
20160217,0.0,41.07,25.19,1.56
20160218,0.0,31.78,26.87,1.5
20160219,0.0,24.62,27.29,1.37
20160220,0.0,26.45,26.12,1.6
20160221,0.0,40.36,25.45,2.06
20160222,0.0,20.3,24.02,2.02
20160223,0.0,12.79,24.48,1.6
20160224,0.0,13.57,24.39,1.76
20160225,0.0,14.31,24.86,2.24
20160226,1.53,27.42,24.84,2.1
20160227,0.1,30.36,23.81,1.67
20160228,0.03,21.97,23.09,1.5
20160229,0.19,25.34,24.25,1.4
20160301,0.27,19.72,24.89,1.53
20160302,0.0,16.59,25.17,1.51
20160303,0.0,19.94,26.28,1.26
20160304,0.16,25.97,27.73,1.71
20160305,1.24,24.54,28.04,1.06
20160306,4.75,42.99,26.62,1.74
20160307,11.66,57.72,23.9,2.1
20160308,1.48,49.38,26.12,1.71
20160309,0.03,44.17,26.45,1.22
20160310,0.0,45.69,26.3,1.27
20160311,0.0,37.07,27.21,1.42
20160312,3.66,36.89,28.46,2.28
20160313,1.23,52.21,24.73,2.41
20160314,2.21,55.09,23.74,2.11
20160315,0.0,49.29,23.17,2.02
20160316,0.02,34.06,23.31,1.48
20160317,0.0,30.18,25.7,1.27
20160318,0.0,34.91,28.24,2.43
20160319,0.0,29.82,28.32,2.1
20160320,0.0,22.78,27.85,2.21
20160321,0.0,20.05,28.31,1.47
20160322,0.0,19.1,26.37,2.25
20160323,0.0,11.1,26.32,1.78
20160324,0.0,11.17,28.1,1.72
20160325,0.0,12.52,29.19,1.55
20160326,0.0,12.71,30.68,2.02
20160327,2.74,23.87,28.95,2.63
20160328,1.27,33.45,27.87,2.41
20160329,0.0,25.24,28.62,1.53
20160330,0.0,18.3,29.16,1.8
20160331,0.0,16.14,30.27,1.49
20160401,0.0,14.65,31.45,1.33
20160402,0.0,16.34,31.98,1.56
20160403,0.0,16.76,33.77,1.21
20160404,0.0,20.08,34.21,1.62
20160405,0.0,20.86,32.73,2.92
20160406,0.03,26.48,32.41,3.14
20160407,0.01,22.55,31.27,2.65
20160408,0.02,22.73,32.37,2.0
20160409,0.01,18.5,32.93,2.35
20160410,0.43,18.75,32.82,2.39
20160411,0.0,19.46,32.66,3.28
20160412,0.0,19.08,31.7,2.62
20160413,0.0,14.97,30.91,2.9
20160414,0.0,13.25,31.84,2.55
20160415,0.0,12.34,33.41,2.53
20160416,0.0,12.28,33.78,2.45
20160417,0.0,13.95,34.86,3.03
20160418,0.0,19.39,33.78,2.62
20160419,0.0,14.89,34.32,2.64
20160420,0.0,16.64,35.37,2.3
20160421,0.0,14.33,33.99,3.16
20160422,0.0,10.93,33.3,4.08
20160423,0.0,14.37,32.26,4.19
20160424,0.0,9.07,31.57,2.37
20160425,0.0,15.79,33.28,1.83
20160426,0.0,14.07,33.76,1.45
20160427,0.0,18.8,34.1,2.05
20160428,0.03,16.62,33.93,2.12
20160429,0.0,15.66,34.87,2.45
20160430,0.19,13.99,34.89,2.56
20160501,0.1,10.93,34.61,2.36
20160502,0.0,11.62,35.09,2.1
20160503,0.68,22.76,34.78,3.74
20160504,0.33,24.42,34.47,2.74
20160505,2.13,23.73,34.37,1.96
20160506,7.96,34.69,31.71,3.54
20160507,0.28,39.56,30.4,1.26
20160508,1.72,35.66,32.5,1.55
20160509,1.86,34.65,33.52,1.8
20160510,0.18,33.52,32.74,1.39
20160511,0.09,29.6,33.76,2.02
20160512,0.06,23.59,34.9,2.98
20160513,0.24,20.58,35.25,2.76
20160514,0.32,17.78,36.44,2.47
20160515,0.0,16.55,36.63,2.44
20160516,0.0,19.16,36.93,2.18
20160517,0.9,20.38,37.44,1.65
20160518,1.86,21.95,36.85,2.56
20160519,0.0,28.79,36.11,2.75
20160520,0.0,29.7,36.82,2.03
20160521,0.03,24.9,37.76,2.51
20160522,0.9,23.75,37.61,5.06
20160523,1.0,27.44,36.85,3.75
20160524,0.56,25.67,36.19,2.78
20160525,3.15,26.64,35.63,4.13
20160526,8.01,40.32,33.47,3.21
20160527,0.92,36.09,34.92,3.68
20160528,0.36,34.04,34.81,3.5
20160529,4.31,35.9,34.24,1.92
20160530,4.49,41.09,32.71,2.16
20160531,0.09,38.31,33.61,1.88
20160601,0.06,30.55,35.15,1.77
20160602,0.01,27.01,35.72,2.03
20160603,0.0,24.31,36.46,3.01
20160604,0.0,29.0,36.36,3.17
20160605,1.03,29.85,36.61,2.23
20160606,1.77,34.92,36.12,1.84
20160607,0.14,26.51,36.96,2.09
20160608,0.46,29.33,36.22,2.17
20160609,1.12,30.46,36.11,2.85
20160610,1.4,30.14,36.08,3.47
20160611,0.91,33.17,36.07,3.1
20160612,1.94,36.22,35.56,3.07
20160613,6.73,42.02,34.21,2.93
20160614,0.74,40.28,34.31,3.52
20160615,1.56,41.76,34.1,3.24
20160616,2.57,43.45,33.54,2.66
20160617,4.85,51.26,32.3,2.01
20160618,1.58,54.29,31.21,1.77
20160619,6.57,61.52,30.26,2.24
20160620,2.06,59.4,30.82,2.79
20160621,0.81,53.32,31.93,3.01
20160622,5.4,60.06,31.08,2.9
20160623,10.91,74.09,28.76,2.0
20160624,13.85,76.97,27.55,2.79
20160625,2.88,69.44,29.18,1.7
20160626,7.67,66.24,30.12,0.97
20160627,22.04,69.75,29.73,1.02
20160628,12.91,70.25,30.22,1.9
20160629,0.54,65.32,30.82,2.06
20160630,0.97,62.4,31.31,1.52
20160701,18.72,75.75,29.04,2.62
20160702,17.92,86.09,26.78,2.55
20160703,27.83,88.12,26.03,3.03
20160704,24.67,82.74,26.31,3.96
20160705,61.02,92.1,25.79,4.57
20160706,67.72,90.46,25.96,4.37
20160707,61.13,91.83,26.03,5.31
20160708,42.47,90.56,26.39,4.5
20160709,17.33,85.0,27.39,2.41
20160710,13.82,82.47,27.91,2.11
20160711,12.08,84.52,27.55,1.64
20160712,25.38,88.81,27.23,1.98
20160713,6.05,87.93,25.33,4.39
20160714,2.28,86.45,26.2,4.13
20160715,8.47,91.04,25.39,3.65
20160716,10.65,90.22,25.38,3.77
20160717,17.31,89.84,25.1,3.64
20160718,4.06,86.36,25.37,3.59
20160719,0.28,85.73,26.19,3.06
20160720,7.57,84.96,26.93,2.59
20160721,10.41,80.68,27.61,1.3
20160722,32.86,82.21,27.42,1.05
20160723,14.71,83.16,26.69,0.62
20160724,3.47,86.92,26.41,1.09
20160725,3.44,87.09,26.59,2.48
20160726,7.09,89.15,25.77,2.47
20160727,2.49,89.47,25.36,3.29
20160728,1.62,87.22,25.92,2.87
20160729,5.2,89.23,25.42,2.36
20160730,6.84,85.22,26.39,1.78
20160731,7.77,88.32,25.52,1.95
20160801,20.43,86.58,26.2,1.31
20160802,16.72,87.16,26.28,1.0
20160803,27.59,86.73,26.28,1.02
20160804,31.33,88.42,26.4,1.42
20160805,28.63,88.5,26.65,2.09
20160806,24.08,91.09,26.58,2.42
20160807,15.4,94.83,25.13,4.0
20160808,3.44,88.92,24.54,4.71
20160809,2.95,88.83,25.4,3.07
20160810,2.72,90.86,24.83,4.26
20160811,1.94,93.13,24.57,3.06
20160812,6.1,91.82,24.76,2.79
20160813,13.34,91.38,25.69,2.86
20160814,22.72,92.46,25.73,3.25
20160815,38.05,94.49,25.06,3.62
20160816,41.22,94.57,24.59,3.59
20160817,17.3,92.69,24.52,3.57
20160818,18.12,92.04,24.33,4.23
20160819,33.42,93.93,23.56,5.17
20160820,3.07,90.16,24.08,4.18
20160821,0.04,88.53,24.4,2.81
20160822,8.93,88.69,24.8,2.25
20160823,8.64,90.04,24.81,2.91
20160824,5.0,84.93,26.06,1.9
20160825,28.08,90.01,25.46,1.27
20160826,12.53,92.8,25.46,1.51
20160827,3.73,87.82,26.22,1.85
20160828,0.54,86.25,26.64,1.76
20160829,11.55,84.4,27.35,1.17
20160830,17.84,88.27,26.71,0.75
20160831,7.28,91.68,25.57,1.59
20160901,1.7,85.06,26.07,1.05
20160902,5.41,90.37,25.58,2.9
20160903,2.66,89.93,25.32,2.55
20160904,7.17,89.64,24.83,2.74
20160905,1.2,87.11,24.31,2.67
20160906,0.0,86.63,24.14,2.49
20160907,0.0,87.67,24.13,2.51
20160908,0.01,89.06,24.62,2.33
20160909,1.11,88.88,25.01,2.23
20160910,1.37,86.18,25.9,1.71
20160911,2.81,87.62,25.73,1.74
20160912,2.64,86.76,25.57,1.86
20160913,4.25,87.88,25.21,1.47
20160914,6.44,90.23,25.26,1.24
20160915,7.51,85.02,26.17,0.89
20160916,1.49,84.79,26.35,0.95
20160917,3.89,84.48,26.51,0.93
20160918,2.26,88.15,25.89,0.76
20160919,1.21,84.04,26.24,0.84
20160920,5.96,83.77,26.4,0.92
20160921,10.09,85.25,26.16,0.85
20160922,2.34,86.68,25.56,1.02
20160923,2.68,87.75,25.5,1.22
20160924,6.36,89.49,25.28,1.57
20160925,12.04,87.8,25.34,1.12
20160926,7.42,86.26,25.77,0.99
20160927,4.99,89.26,25.22,1.7
20160928,8.43,90.1,24.61,2.04
20160929,10.97,88.77,24.58,1.2
20160930,12.3,88.52,25.54,1.59
20161001,1.01,87.22,25.59,1.84
20161002,1.22,86.56,25.37,1.55
20161003,0.33,84.27,25.9,1.15
20161004,0.05,85.52,25.64,1.63
20161005,0.21,82.18,26.03,1.01
20161006,1.18,86.97,25.24,0.95
20161007,1.38,86.02,25.26,1.15
20161008,4.47,85.63,25.11,1.22
20161009,0.81,83.14,24.57,1.66
20161010,0.01,81.04,24.06,1.65
20161011,0.0,79.09,23.57,1.66
20161012,0.0,74.7,22.39,1.55
20161013,0.0,67.01,22.7,0.95
20161014,0.0,66.1,22.62,0.8
20161015,0.0,56.2,23.41,0.75
20161016,0.0,58.51,22.61,1.03
20161017,0.0,55.8,22.97,0.88
20161018,0.0,56.37,22.72,0.91
20161019,0.0,59.78,21.69,1.09
20161020,0.0,57.38,22.11,1.01
20161021,0.0,53.54,22.68,0.91
20161022,0.0,58.59,22.03,1.01
20161023,0.0,67.07,21.11,1.46
20161024,0.0,73.81,20.88,1.52
20161025,0.0,71.83,21.64,1.4
20161026,0.0,65.88,21.57,1.25
20161027,0.0,63.71,20.14,1.39
20161028,0.0,61.83,19.9,1.13
20161029,0.0,65.74,19.87,1.2
20161030,0.0,69.76,19.2,1.35
20161031,0.0,74.6,18.9,1.2
20161101,0.0,68.39,18.91,1.23
20161102,0.0,72.09,18.98,1.17
20161103,0.0,76.89,19.41,1.44
20161104,0.0,81.97,20.1,1.35
20161105,0.0,72.88,20.95,1.26
20161106,0.0,58.22,20.16,0.9
20161107,0.0,55.88,20.35,1.42
20161108,0.0,56.35,19.08,1.1
20161109,0.0,53.24,17.98,1.19
20161110,0.0,51.7,17.96,1.04
20161111,0.0,51.45,18.15,1.07
20161112,0.0,52.82,18.05,1.06
20161113,0.0,54.86,18.03,1.2
20161114,0.0,56.1,17.8,1.38
20161115,0.0,58.31,17.95,1.5
20161116,0.0,57.1,18.37,1.27
20161117,0.0,58.32,18.12,1.13
20161118,0.0,54.27,18.19,1.01
20161119,0.0,53.48,18.32,1.15
20161120,0.0,55.53,18.2,1.21
20161121,0.0,51.49,18.75,1.17
20161122,0.0,47.2,19.07,1.17
20161123,0.0,50.02,18.49,1.26
20161124,0.0,49.85,18.53,1.31
20161125,0.0,46.42,19.13,1.24
20161126,0.0,49.23,18.36,1.71
20161127,0.0,52.11,18.16,1.77
20161128,0.0,47.14,18.96,1.26
20161129,0.0,48.56,18.65,1.28
20161130,0.0,52.53,17.92,1.24
20161201,0.0,59.79,17.88,1.18
20161202,0.0,63.72,18.23,1.15
20161203,0.0,71.72,17.69,1.71
20161204,0.0,65.98,16.84,1.25
20161205,0.0,59.14,16.01,1.12
20161206,0.0,57.58,15.42,1.35
20161207,0.0,57.1,15.43,1.24
20161208,0.0,58.69,14.61,1.33
20161209,0.0,59.08,14.14,1.37
20161210,0.0,56.2,15.27,1.44
20161211,0.0,53.25,16.48,1.68
20161212,0.0,52.18,17.92,1.37
20161213,0.0,53.37,17.13,1.83
20161214,0.0,50.48,17.24,1.68
20161215,0.0,52.42,17.02,1.21
20161216,0.0,56.19,16.05,1.47
20161217,0.0,48.97,15.45,1.46
20161218,0.0,44.88,15.45,1.27
20161219,0.0,47.21,15.72,1.29
20161220,0.0,41.13,16.46,1.26
20161221,0.0,38.03,16.33,1.45
20161222,0.0,38.59,15.93,1.48
20161223,0.0,40.48,15.38,1.5
20161224,0.0,36.95,17.28,1.42
20161225,0.0,43.28,16.93,2.2
20161226,0.0,43.59,13.83,1.75
20161227,0.0,48.63,14.43,1.6
20161228,0.0,44.14,15.35,1.12
20161229,0.0,39.61,16.16,1.43
20161230,0.0,42.42,16.41,1.46
20161231,0.0,43.59,16.94,1.17
20170101,0.01,43.76,18.11,1.41
20170102,0.08,52.47,15.94,2.14
20170103,0.0,68.0,15.17,1.63
20170104,0.0,53.86,15.84,1.24
20170105,0.0,41.96,16.84,1.16
20170106,0.0,38.88,17.86,1.59
20170107,0.0,42.22,17.84,2.08
20170108,0.0,45.16,18.17,1.4
20170109,2.47,56.77,18.1,1.47
20170110,1.05,68.61,15.6,2.06
20170111,0.0,48.75,13.68,1.59
20170112,0.0,38.47,11.91,1.42
20170113,0.0,35.06,11.23,1.55
20170114,0.0,33.64,12.41,1.29
20170115,0.0,34.29,15.22,1.55
20170116,0.0,39.47,18.64,1.51
20170117,0.0,51.62,18.59,1.56
20170118,0.0,54.8,18.21,1.88
20170119,0.0,55.31,18.11,1.79
20170120,0.0,47.1,17.69,1.86
20170121,0.0,43.75,18.85,1.42
20170122,0.0,43.51,19.66,1.56
20170123,0.0,42.2,19.97,1.5
20170124,0.0,42.15,20.26,1.38
20170125,0.0,37.32,20.69,1.27
20170126,0.15,33.9,21.26,1.52
20170127,0.91,48.68,20.4,3.28
20170128,0.0,45.7,16.14,1.74
20170129,0.0,35.4,17.83,1.12
20170130,0.0,28.3,19.86,1.32
20170131,0.0,25.67,20.21,1.71
20170201,0.0,30.14,19.42,1.59
20170202,0.0,31.86,19.84,1.68
20170203,0.0,30.77,19.57,1.42
20170204,0.0,27.3,20.35,1.4
20170205,0.0,24.16,22.4,1.52
20170206,0.0,34.0,21.13,2.26
20170207,0.0,29.26,19.08,1.56
20170208,0.0,17.96,20.89,1.41
20170209,0.0,21.66,22.12,2.24
20170210,0.0,30.02,19.23,2.04
20170211,4.04,34.6,21.29,1.43
20170212,3.49,52.33,20.75,2.08
20170213,0.0,54.0,21.31,1.67
20170214,0.0,49.72,21.49,1.33
20170215,0.0,33.82,21.04,1.49
20170216,0.0,27.09,21.78,1.9
20170217,0.0,31.81,22.75,2.03
20170218,0.0,30.58,23.25,2.01
20170219,0.0,25.88,23.92,1.99
20170220,0.0,21.13,24.97,2.63
20170221,0.0,25.22,23.93,2.83
20170222,0.0,16.07,23.17,1.63
20170223,0.0,15.66,22.82,2.13
20170224,0.0,12.66,20.7,1.98
20170225,0.0,12.03,21.55,2.19
20170226,0.0,16.48,23.96,2.05
20170227,0.0,16.86,23.39,2.0
20170228,0.0,16.16,23.82,1.95
20170301,0.0,16.06,26.18,1.78
20170302,0.0,17.56,25.84,2.3
20170303,0.0,22.59,25.76,1.95
20170304,0.0,24.16,25.69,1.9
20170305,0.0,21.2,23.23,2.31
20170306,0.0,12.87,22.33,1.88
20170307,0.0,16.06,23.83,1.47
20170308,0.35,31.43,25.03,1.53
20170309,0.0,28.31,25.33,2.2
20170310,0.04,29.25,24.97,3.03
20170311,0.12,39.64,21.97,2.52
20170312,0.0,21.24,20.31,2.05
20170313,0.0,16.28,20.83,1.69
20170314,0.0,13.12,21.72,2.16
20170315,0.0,12.45,22.32,2.09
20170316,0.0,14.64,25.05,1.62
20170317,0.0,23.72,26.18,2.9
20170318,0.01,19.21,26.14,1.81
20170319,1.69,31.52,25.11,3.3
20170320,0.0,29.89,24.07,2.09
20170321,0.0,16.5,26.3,1.38
20170322,0.0,14.99,28.42,1.78
20170323,0.0,16.83,30.39,1.53
20170324,0.0,17.73,30.42,1.75
20170325,0.0,17.08,29.73,2.25
20170326,0.0,16.71,29.81,2.02
20170327,0.0,16.05,30.87,1.94
20170328,0.0,16.32,31.87,2.05
20170329,0.0,14.57,32.61,1.72
20170330,0.0,10.83,32.74,2.39
20170331,0.0,10.61,32.48,2.31
20170401,0.0,14.57,32.49,2.38
20170402,0.0,14.64,31.81,3.07
20170403,0.0,12.16,31.51,2.74
20170404,0.0,15.96,32.58,2.89
20170405,0.0,18.0,32.35,2.78
20170406,0.0,19.91,32.46,1.94
20170407,0.0,18.0,31.98,2.81
20170408,0.0,11.01,30.28,1.85
20170409,0.0,8.66,29.45,2.05
20170410,0.0,7.3,27.66,2.45
20170411,0.0,8.89,29.49,2.53
20170412,0.0,8.84,31.22,1.85
20170413,0.0,9.61,32.06,1.84
20170414,0.0,8.97,32.44,1.75
20170415,0.0,8.42,33.9,2.31
20170416,0.0,10.45,33.34,2.67
20170417,0.0,13.12,33.38,2.62
20170418,0.0,14.13,34.77,1.74
20170419,0.0,12.2,34.59,2.57
20170420,0.0,12.41,33.39,3.82
20170421,0.0,15.31,34.27,3.52
20170422,0.0,15.11,34.5,4.22
20170423,0.0,15.54,33.23,4.31
20170424,0.0,18.23,32.67,3.44
20170425,0.0,20.73,32.54,3.2
20170426,0.0,17.41,32.56,2.72
20170427,0.0,12.55,32.13,2.24
20170428,0.0,11.17,33.09,1.59
20170429,0.0,12.47,33.29,2.83
20170430,0.0,17.71,33.54,2.32
20170501,0.05,16.62,33.84,1.85
20170502,0.03,14.83,33.01,1.87
20170503,0.0,10.7,34.13,1.03
20170504,0.0,16.99,35.09,2.53
20170505,0.0,14.86,35.69,1.55
20170506,0.05,14.46,36.59,1.36
20170507,0.05,18.02,36.03,2.67
20170508,0.0,17.28,36.38,2.53
20170509,0.14,18.62,35.92,2.56
20170510,0.0,22.19,35.59,2.61
20170511,0.03,20.3,36.48,2.09
20170512,0.45,20.73,37.0,1.73
20170513,0.07,16.88,37.39,2.79
20170514,0.0,14.49,37.78,1.9
20170515,0.05,17.59,37.96,3.12
20170516,0.0,16.72,37.42,4.24
20170517,0.0,17.04,36.45,3.26
20170518,0.05,17.59,36.1,1.96
20170519,0.0,18.07,36.6,1.94
20170520,1.07,17.04,36.8,2.22
20170521,0.0,17.48,36.05,2.61
20170522,0.0,20.49,35.61,2.79
20170523,0.0,20.26,35.05,3.01
20170524,0.0,17.69,36.74,1.95
20170525,0.0,20.12,37.59,2.07
20170526,0.02,19.37,38.24,1.77
20170527,2.44,21.06,38.39,1.6
20170528,2.43,26.27,37.26,3.99
20170529,3.61,34.17,35.33,2.22
20170530,16.42,51.82,31.79,1.62
20170531,1.15,45.27,33.62,2.1
20170601,0.49,43.46,33.62,1.69
20170602,0.1,40.24,34.19,1.1
20170603,0.0,32.08,35.83,1.98
20170604,0.11,27.14,37.54,2.92
20170605,1.69,28.68,37.89,3.09
20170606,5.32,42.32,34.78,2.77
20170607,10.58,57.07,31.88,2.56
20170608,0.0,54.09,31.9,2.46
20170609,2.28,56.38,31.32,2.35
20170610,2.01,52.74,31.98,1.67
20170611,0.49,45.95,33.17,1.84
20170612,7.15,48.98,31.89,2.67
20170613,1.21,46.89,32.89,3.25
20170614,2.31,48.02,33.1,2.9
20170615,0.9,41.56,34.13,2.85
20170616,2.62,45.62,33.05,3.01
20170617,2.67,48.46,32.29,3.73
20170618,0.2,44.21,33.37,3.69
20170619,1.63,44.03,33.56,3.46
20170620,4.33,54.8,31.75,2.91
20170621,4.79,57.01,31.35,2.67
20170622,6.37,60.85,30.69,2.83
20170623,3.46,54.8,30.83,2.67
20170624,3.56,54.67,31.39,2.14
20170625,5.45,56.33,31.42,1.93
20170626,8.24,65.4,30.24,1.35
20170627,9.32,68.92,29.89,1.38
20170628,5.99,76.65,28.02,2.21
20170629,13.78,79.75,27.31,2.66
20170630,12.81,76.54,27.78,2.93
20170701,12.65,75.61,27.11,3.39
20170702,6.4,77.98,27.18,3.84
20170703,11.71,74.25,27.4,4.5
20170704,18.68,81.74,26.24,5.12
20170705,6.95,77.3,26.28,4.12
20170706,0.8,70.75,28.23,3.09
20170707,0.02,65.03,28.9,3.46
20170708,0.35,67.88,28.39,3.36
20170709,7.84,75.13,27.57,3.23
20170710,18.97,84.64,26.26,3.06
20170711,8.35,82.05,25.93,3.59
20170712,41.83,88.81,25.09,3.63
20170713,13.54,84.17,26.15,2.72
20170714,5.7,84.43,25.92,2.42
20170715,7.01,82.01,26.85,2.13
20170716,1.86,82.79,26.34,2.19
20170717,20.88,89.45,25.4,2.08
20170718,10.01,85.21,27.02,2.23
20170719,5.71,83.37,27.61,2.09
20170720,96.66,92.27,26.29,1.99
20170721,21.04,88.75,25.99,3.37
20170722,13.22,87.04,26.28,4.17
20170723,9.25,87.83,25.73,4.04
20170724,8.38,86.21,25.44,3.47
20170725,0.54,85.82,24.16,4.05
20170726,8.84,85.81,25.18,4.87
20170727,18.7,89.7,25.22,4.5
20170728,3.32,85.53,25.53,4.13
20170729,0.2,82.14,26.2,2.37
20170730,0.28,83.41,26.21,2.16
20170731,1.84,86.44,25.45,2.43
20170801,0.45,83.12,26.28,2.46
20170802,0.38,83.23,26.48,3.03
20170803,0.58,85.71,25.94,3.15
20170804,2.38,83.41,26.52,2.27
20170805,4.12,85.99,25.94,2.12
20170806,25.74,90.07,25.66,1.68
20170807,20.38,90.6,26.52,1.7
20170808,10.22,88.49,27.05,1.62
20170809,8.88,87.41,25.46,4.01
20170810,10.05,85.91,25.15,4.03
20170811,0.63,86.56,25.63,3.21
20170812,0.27,85.55,25.74,3.48
20170813,0.45,83.68,26.03,2.7
20170814,0.26,84.48,26.0,2.24
20170815,0.04,84.08,26.0,2.24
20170816,0.16,83.28,26.48,2.49
20170817,7.67,85.77,26.35,1.86
20170818,4.96,83.92,27.03,2.22
20170819,2.33,87.11,26.72,2.07
20170820,1.81,84.22,26.44,2.35
20170821,0.91,82.6,26.63,2.48
20170822,0.04,81.22,26.22,1.87
