,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,47.41,27.41,3.74
20150926,0.0,51.49,27.88,3.79
20150927,0.0,45.78,28.49,1.6
20150928,0.0,36.11,28.85,1.3
20150929,0.0,30.94,29.67,1.15
20150930,0.0,32.76,29.24,1.88
20151001,0.0,28.74,30.48,1.3
20151002,0.0,25.19,30.75,1.25
20151003,0.0,23.52,30.89,1.93
20151004,0.0,31.98,29.16,2.97
20151005,0.0,33.07,29.53,2.09
20151006,0.0,29.08,30.62,1.37
20151007,0.0,27.83,30.97,1.21
20151008,0.0,27.25,30.79,1.81
20151009,0.0,27.06,29.52,2.75
20151010,0.0,35.97,28.63,3.98
20151011,0.0,38.87,28.1,3.47
20151012,0.0,36.37,28.08,2.14
20151013,0.0,31.87,28.68,2.03
20151014,0.0,35.45,29.78,1.75
20151015,0.0,36.83,29.66,1.1
20151016,0.02,34.36,29.72,1.49
20151017,0.0,29.96,30.08,1.34
20151018,0.0,27.14,30.53,1.29
20151019,0.0,29.48,29.89,1.34
20151020,0.0,33.98,28.99,1.49
20151021,0.0,34.69,27.35,1.66
20151022,0.02,27.79,26.2,1.68
20151023,0.0,22.63,27.32,1.06
20151024,0.0,24.06,27.69,1.89
20151025,0.02,28.71,27.07,1.5
20151026,0.07,37.09,24.06,2.64
20151027,0.0,38.65,22.59,2.53
20151028,1.24,37.28,21.77,2.69
20151029,0.08,39.24,21.62,2.26
20151030,0.0,40.54,22.35,2.21
20151031,0.0,40.11,22.51,2.36
20151101,0.0,44.52,22.79,2.21
20151102,0.0,45.74,24.21,1.87
20151103,0.0,42.94,24.42,1.73
20151104,0.0,35.84,25.23,1.66
20151105,0.0,33.46,25.65,1.65
20151106,0.0,27.19,22.69,2.68
20151107,0.0,33.23,21.6,2.19
20151108,0.0,32.33,22.19,2.74
20151109,0.0,38.12,22.57,2.37
20151110,0.0,41.35,22.39,2.65
20151111,0.0,39.52,22.6,2.24
20151112,0.0,36.69,23.33,1.48
20151113,0.0,37.98,23.37,1.39
20151114,0.0,40.02,23.32,1.43
20151115,0.0,39.9,22.9,1.66
20151116,0.0,36.89,21.73,2.79
20151117,0.0,22.67,21.15,1.64
20151118,0.0,19.6,20.29,1.7
20151119,0.0,20.0,20.05,1.74
20151120,0.0,22.08,20.13,1.83
20151121,0.0,23.88,20.32,1.85
20151122,0.0,23.65,21.12,1.61
20151123,0.0,29.58,21.36,1.5
20151124,0.0,34.66,21.4,1.67
20151125,0.0,36.49,22.1,1.82
20151126,0.0,27.17,19.92,2.26
20151127,0.0,24.61,17.89,1.98
20151128,0.0,27.83,18.19,1.8
20151129,0.0,38.32,18.21,1.95
20151130,0.0,41.72,18.9,2.16
20151201,0.0,37.73,18.5,2.33
20151202,0.0,32.4,19.39,1.45
20151203,0.0,31.12,18.8,1.46
20151204,0.0,22.1,20.54,1.54
20151205,0.0,18.19,21.03,1.18
20151206,0.0,20.0,20.53,1.16
20151207,0.0,21.97,20.47,1.16
20151208,0.0,23.17,20.42,1.06
20151209,0.0,32.13,19.93,1.98
20151210,0.0,39.96,19.92,1.76
20151211,0.0,24.78,14.06,2.51
20151212,0.0,23.04,13.52,2.18
20151213,0.0,24.62,13.84,1.7
20151214,0.0,20.7,12.94,2.24
20151215,0.0,18.56,14.4,1.76
20151216,0.0,15.67,15.36,1.53
20151217,0.0,17.84,15.32,2.54
20151218,0.0,22.93,13.45,2.12
20151219,0.0,21.73,14.15,1.62
20151220,0.0,22.99,13.8,2.18
20151221,0.0,26.54,14.12,1.73
20151222,0.0,25.47,14.26,1.56
20151223,0.0,26.9,13.97,1.9
20151224,0.0,27.64,11.96,2.71
20151225,0.0,21.8,12.99,1.64
20151226,0.0,16.41,15.64,1.49
20151227,0.0,14.68,17.7,1.41
20151228,0.0,18.04,17.89,1.68
20151229,0.0,26.27,18.95,1.61
20151230,0.0,24.94,19.96,1.35
20151231,0.0,32.62,17.9,2.56
20160101,0.0,31.47,17.29,2.18
20160102,0.0,27.53,17.28,1.93
20160103,0.0,22.12,18.63,1.11
20160104,0.0,24.79,20.57,1.73
20160105,0.0,31.21,19.73,1.38
20160106,0.0,37.07,17.92,1.35
20160107,0.0,42.44,18.13,1.63
20160108,0.0,42.18,17.24,1.64
20160109,0.0,33.89,18.11,1.4
20160110,0.0,25.91,19.1,1.54
20160111,0.0,29.6,18.1,1.42
20160112,0.0,43.56,18.1,1.77
20160113,0.0,40.56,16.09,2.55
20160114,0.0,38.38,14.52,1.68
20160115,0.0,42.11,14.42,2.47
20160116,0.0,33.8,14.64,1.53
20160117,0.0,29.32,15.4,1.83
20160118,0.0,30.47,15.3,2.0
20160119,0.0,29.84,14.81,2.64
20160120,0.0,22.65,15.37,1.32
20160121,0.0,20.19,15.78,1.39
20160122,0.0,17.69,17.16,1.17
20160123,0.0,21.48,15.64,1.41
20160124,0.0,23.81,14.28,1.85
20160125,0.0,20.6,14.25,1.68
20160126,0.0,18.56,16.56,1.25
20160127,0.0,23.35,16.11,1.87
20160128,0.0,24.97,18.65,1.27
20160129,0.0,39.62,20.65,2.46
20160130,0.0,49.13,21.9,1.06
20160131,0.0,44.63,19.54,2.74
20160201,0.0,25.6,17.74,2.05
20160202,0.0,17.67,16.15,1.77
20160203,0.0,17.43,16.01,2.22
20160204,0.0,16.11,16.83,1.41
20160205,0.0,16.8,16.92,1.9
20160206,0.0,18.83,16.6,2.11
20160207,0.0,18.85,17.37,2.08
20160208,0.0,20.64,17.32,1.61
20160209,0.0,20.47,18.14,1.31
20160210,0.0,20.17,18.69,2.31
20160211,0.0,14.77,17.06,2.44
20160212,0.0,14.24,16.33,2.38
20160213,0.0,22.82,15.66,2.63
20160214,0.0,23.6,15.98,2.28
20160215,0.0,19.63,16.04,3.11
20160216,0.0,19.83,16.98,3.9
20160217,0.41,24.7,19.08,4.27
20160218,2.32,38.33,20.55,4.06
20160219,0.04,46.14,21.97,2.72
20160220,0.28,51.59,19.99,2.88
20160221,0.0,27.33,20.83,1.48
20160222,0.0,15.23,22.39,1.22
20160223,0.0,12.96,23.12,1.35
20160224,0.0,10.62,24.36,0.92
20160225,0.0,10.84,23.59,1.61
20160226,0.0,11.93,23.32,2.24
20160227,0.0,13.23,22.78,1.81
20160228,0.0,14.77,23.46,1.97
20160229,0.0,15.46,24.48,1.91
20160301,0.0,16.88,25.41,2.0
20160302,0.0,16.8,26.74,1.95
20160303,0.01,19.29,27.82,1.56
20160304,1.71,28.54,26.17,2.35
20160305,0.59,43.61,24.2,3.49
20160306,0.0,40.41,23.01,2.76
20160307,0.0,41.64,21.67,2.23
20160308,0.0,32.61,22.95,1.73
20160309,0.0,31.65,25.25,1.26
20160310,0.0,35.09,26.11,2.77
20160311,0.88,39.39,25.51,3.84
20160312,0.07,42.39,23.8,2.81
20160313,0.01,38.62,23.2,1.55
20160314,0.0,35.62,23.17,2.37
20160315,0.0,25.74,24.46,1.93
20160316,0.0,24.82,25.22,2.24
20160317,0.03,37.18,26.62,3.15
20160318,0.0,36.23,26.87,1.56
20160319,0.0,28.49,28.26,2.09
20160320,0.0,23.82,26.67,1.42
20160321,0.0,21.33,26.44,2.95
20160322,0.0,18.54,26.17,2.22
20160323,0.0,11.62,29.43,1.55
20160324,0.0,17.24,29.59,1.91
20160325,0.0,22.63,27.81,3.63
20160326,0.0,33.23,25.18,4.59
20160327,0.0,16.53,25.36,2.45
20160328,0.0,14.89,26.81,1.69
20160329,0.0,12.8,29.05,1.18
20160330,0.0,12.53,29.9,1.72
20160331,0.0,22.09,30.68,1.89
20160401,0.0,22.51,32.32,1.63
20160402,0.0,31.32,31.49,2.89
20160403,0.0,27.03,30.57,3.82
20160404,0.0,26.19,29.6,2.81
20160405,0.0,21.08,29.37,2.14
20160406,0.0,22.68,28.98,2.22
20160407,0.0,25.31,28.73,1.92
20160408,0.0,23.06,29.33,2.55
20160409,0.0,23.19,28.55,2.03
20160410,0.01,25.22,28.6,1.97
20160411,0.01,28.1,28.72,2.49
20160412,0.0,22.42,29.71,2.11
20160413,0.0,18.83,31.38,2.85
20160414,0.0,20.02,31.8,3.52
20160415,0.0,24.06,32.56,3.18
20160416,0.0,28.55,32.69,4.54
20160417,0.0,33.04,31.83,4.21
20160418,0.0,23.89,29.44,3.52
20160419,0.0,27.77,29.46,3.36
20160420,0.0,19.48,31.82,1.35
20160421,0.0,18.26,32.5,1.64
20160422,0.0,15.89,31.84,4.2
20160423,0.0,7.09,30.23,2.44
20160424,0.0,7.33,31.6,1.52
20160425,0.0,13.88,32.34,2.78
20160426,0.0,18.65,32.21,3.12
20160427,0.0,13.92,32.51,2.44
20160428,0.0,9.07,33.77,1.22
20160429,0.0,11.48,35.16,1.92
20160430,0.0,12.08,35.24,2.16
20160501,0.0,15.96,35.03,3.6
20160502,0.0,25.01,33.97,4.73
20160503,0.05,21.72,33.99,5.75
20160504,0.02,27.0,32.67,2.25
20160505,0.86,28.41,31.81,2.62
20160506,0.0,31.31,31.71,2.78
20160507,0.0,22.02,34.62,1.96
20160508,0.0,22.49,35.53,3.35
20160509,0.0,22.89,35.92,3.94
20160510,0.0,22.65,35.75,4.19
20160511,0.0,20.69,35.64,3.5
20160512,0.0,22.8,35.32,3.24
20160513,0.0,21.68,36.54,3.92
20160514,0.0,22.31,36.54,3.37
20160515,0.0,19.93,36.88,2.71
20160516,0.0,21.98,37.04,2.99
20160517,0.11,15.8,38.21,2.78
20160518,0.0,14.5,38.61,3.67
20160519,0.0,14.14,38.95,3.86
20160520,0.0,17.88,38.78,4.26
20160521,5.28,29.48,36.89,5.44
20160522,0.0,39.6,36.08,6.72
20160523,0.0,37.65,35.82,7.16
20160524,0.0,31.45,35.33,5.68
20160525,0.0,32.95,35.37,7.3
20160526,0.0,36.21,35.09,7.89
20160527,0.0,38.44,34.46,6.28
20160528,0.0,39.21,34.88,6.33
20160529,0.0,41.06,34.61,6.54
20160530,0.0,38.12,34.19,5.24
20160531,0.0,36.32,34.63,5.0
20160601,0.0,36.19,34.36,4.34
20160602,0.0,35.22,34.23,4.12
20160603,0.0,26.95,35.24,3.43
20160604,0.0,17.78,35.83,2.73
20160605,0.0,13.02,36.57,1.9
20160606,0.0,12.75,37.54,2.12
20160607,0.0,19.82,37.96,4.29
20160608,0.0,23.0,37.59,5.2
20160609,0.0,30.5,36.97,5.61
20160610,0.0,35.95,35.96,6.19
20160611,1.27,43.16,35.08,5.23
20160612,2.04,42.39,35.34,5.98
20160613,0.0,41.57,35.24,7.02
20160614,0.0,43.29,35.03,6.35
20160615,0.0,40.86,34.88,6.7
20160616,0.0,37.05,35.86,4.93
20160617,0.0,31.57,35.84,4.51
20160618,0.0,32.24,35.76,4.1
20160619,0.0,27.49,37.32,2.56
20160620,0.14,24.13,38.7,2.2
20160621,0.26,31.3,37.44,4.61
20160622,4.39,44.73,35.0,4.49
20160623,0.01,42.71,35.07,4.49
20160624,1.78,39.93,35.86,3.93
20160625,0.98,40.39,36.34,3.65
20160626,1.24,45.33,34.61,3.07
20160627,17.76,57.04,33.07,2.44
20160628,8.92,59.72,32.51,1.57
20160629,0.96,49.0,34.71,1.59
20160630,8.25,53.07,34.69,2.1
20160701,0.02,49.33,34.28,4.39
20160702,0.09,49.75,34.74,4.87
20160703,14.81,60.82,32.97,3.18
20160704,2.5,56.62,33.05,3.68
20160705,0.0,46.93,34.6,5.16
20160706,0.0,43.19,35.33,5.25
20160707,0.0,45.02,34.73,4.56
20160708,0.0,45.49,35.42,4.29
20160709,0.03,46.49,35.04,4.96
20160710,2.22,47.8,34.63,4.17
20160711,1.46,43.72,34.7,3.68
20160712,2.97,50.55,33.56,2.94
20160713,1.48,49.58,34.18,2.77
20160714,0.05,52.74,33.36,4.03
20160715,2.1,52.61,33.38,5.38
20160716,0.24,53.78,32.67,6.15
20160717,0.07,57.09,31.7,6.12
20160718,0.07,54.26,32.07,5.27
20160719,0.01,48.75,33.11,4.56
20160720,0.0,45.66,33.74,4.96
20160721,0.0,43.3,34.14,4.96
20160722,0.0,43.14,34.3,4.96
20160723,0.0,43.16,34.06,4.23
20160724,1.46,41.01,34.81,2.33
20160725,0.57,39.96,35.68,2.88
20160726,3.18,50.18,33.91,4.48
20160727,8.45,68.68,29.57,3.08
20160728,2.78,65.74,29.3,1.54
20160729,9.82,59.56,31.37,2.44
20160730,3.26,64.43,30.47,2.6
20160731,1.06,54.52,32.79,3.15
20160801,0.77,49.85,33.79,3.95
20160802,5.56,57.27,31.77,3.23
20160803,9.65,60.74,30.98,1.91
20160804,9.3,74.07,29.26,1.92
20160805,4.75,69.33,30.3,2.37
20160806,3.01,65.63,31.39,2.17
20160807,9.4,67.16,30.96,2.33
20160808,26.58,80.07,28.79,2.23
20160809,63.84,82.93,28.92,2.44
20160810,10.38,81.86,28.15,3.04
20160811,7.59,74.85,28.67,3.15
20160812,0.16,61.32,30.52,3.47
20160813,0.0,57.46,30.84,4.16
20160814,0.0,58.76,30.39,4.52
20160815,0.0,58.46,30.34,4.4
20160816,0.0,57.55,30.43,4.25
20160817,0.0,60.4,30.07,4.09
20160818,2.31,55.61,30.67,2.49
20160819,0.12,53.06,31.01,2.74
20160820,0.78,51.68,31.94,2.57
20160821,6.85,58.05,32.03,1.4
20160822,2.04,55.88,31.84,2.23
20160823,3.04,63.21,29.72,1.97
20160824,13.76,70.98,29.23,1.25
20160825,9.35,76.73,28.64,1.95
20160826,0.1,66.02,30.57,1.75
20160827,7.47,67.93,30.35,1.64
20160828,9.59,74.55,28.92,1.8
20160829,2.89,66.87,29.64,0.76
20160830,9.01,63.91,30.27,1.29
20160831,0.17,63.36,30.19,1.89
20160901,7.02,65.93,29.49,2.29
20160902,0.01,58.68,29.52,3.17
20160903,0.0,59.51,28.58,4.43
20160904,0.0,60.49,28.5,4.42
20160905,0.0,59.76,28.84,4.31
20160906,0.0,60.91,28.55,4.22
20160907,0.0,59.45,28.58,3.76
20160908,0.0,59.0,28.35,3.42
20160909,0.0,57.7,28.25,3.65
20160910,0.0,57.17,28.09,3.79
20160911,0.0,55.3,28.27,3.5
20160912,0.0,56.58,28.62,3.19
20160913,0.0,54.03,29.42,2.3
20160914,0.0,46.45,31.03,1.2
20160915,0.0,38.56,32.04,0.87
20160916,0.0,36.46,32.61,1.17
20160917,0.0,33.91,33.14,0.62
20160918,0.0,35.13,33.08,1.28
20160919,0.0,38.29,32.24,1.32
20160920,0.0,43.26,31.62,2.52
20160921,0.0,48.8,31.07,3.1
20160922,0.0,45.3,31.88,1.69
20160923,0.0,40.32,31.7,1.61
20160924,0.01,43.25,30.94,1.99
20160925,0.0,40.5,30.95,1.46
20160926,0.0,42.71,30.7,1.89
20160927,0.0,43.57,30.36,2.89
20160928,0.0,42.41,29.64,3.05
20160929,0.0,47.36,29.14,2.36
20160930,0.0,45.83,29.93,1.45
20161001,0.04,39.97,31.51,1.53
20161002,1.19,54.65,30.46,1.63
20161003,2.15,58.11,30.72,1.1
20161004,9.05,60.52,30.24,0.54
20161005,4.57,64.7,28.37,1.65
20161006,0.14,56.69,28.85,1.59
20161007,0.0,49.49,29.44,1.4
20161008,0.0,47.63,30.16,2.88
20161009,0.45,45.82,29.7,3.42
20161010,0.07,40.7,28.25,2.06
20161011,0.0,43.74,27.22,2.2
20161012,0.0,39.8,27.03,2.87
20161013,0.0,45.92,26.9,3.09
20161014,0.0,38.6,27.33,2.28
20161015,0.0,35.77,27.79,1.69
20161016,0.0,34.88,28.32,1.51
20161017,0.0,33.94,27.75,1.68
20161018,0.0,30.68,27.47,1.96
20161019,0.0,31.37,26.52,2.57
20161020,0.0,38.67,25.83,2.6
20161021,0.0,46.07,25.99,2.7
20161022,0.0,44.16,26.3,2.16
20161023,0.0,43.88,26.21,2.2
20161024,0.0,45.42,26.13,2.85
20161025,0.0,46.44,26.38,2.67
20161026,0.0,37.75,26.5,1.87
20161027,0.0,27.5,26.82,1.23
20161028,0.0,20.65,26.61,1.22
20161029,0.0,20.77,27.24,0.63
20161030,0.0,26.5,26.76,0.89
20161031,0.0,23.78,25.74,1.18
20161101,0.0,22.57,25.29,1.15
20161102,0.0,23.98,24.37,1.41
20161103,0.0,28.96,23.41,1.6
20161104,0.0,25.38,24.39,1.09
20161105,0.0,21.85,25.73,1.36
20161106,0.0,22.85,24.66,1.86
20161107,0.0,18.75,23.35,1.45
20161108,0.0,19.34,23.64,1.71
20161109,0.0,20.37,23.33,1.56
20161110,0.0,24.84,23.26,1.71
20161111,0.0,34.26,22.6,2.25
20161112,0.0,28.41,22.41,1.55
20161113,0.0,24.46,20.07,1.92
20161114,0.0,28.79,19.73,1.5
20161115,0.0,30.9,19.37,1.59
20161116,0.0,30.9,19.69,1.88
20161117,0.0,27.67,19.84,1.68
20161118,0.0,22.58,21.34,1.35
20161119,0.0,19.75,22.42,1.38
20161120,0.0,27.19,21.3,2.03
20161121,0.0,31.2,21.69,1.87
20161122,0.0,29.08,22.28,1.56
20161123,0.0,25.0,23.15,1.05
20161124,0.0,23.18,22.75,1.14
20161125,0.0,24.85,21.21,1.92
20161126,0.0,21.81,22.34,1.37
20161127,0.0,20.53,22.86,1.17
20161128,0.0,18.07,23.9,0.83
20161129,0.0,18.69,23.16,1.34
20161130,0.0,20.92,22.78,1.1
20161201,0.0,25.1,21.43,2.27
20161202,0.0,29.09,19.46,2.51
20161203,0.0,27.34,19.34,1.88
20161204,0.0,28.83,19.8,1.62
20161205,0.0,24.14,20.93,1.18
20161206,0.0,24.06,21.07,1.48
20161207,0.0,22.64,21.88,1.22
20161208,0.0,22.42,22.31,1.42
20161209,0.0,27.83,21.07,2.11
20161210,0.0,37.35,21.19,3.08
20161211,0.0,34.62,21.11,1.34
20161212,0.0,32.26,20.51,1.19
20161213,0.0,35.01,20.29,1.39
20161214,0.0,37.89,18.94,2.36
20161215,0.0,32.24,19.28,1.38
20161216,0.0,31.4,19.91,0.95
20161217,0.0,28.8,20.13,0.88
20161218,0.0,32.76,18.35,1.41
20161219,0.0,29.78,18.03,1.54
20161220,0.0,25.53,17.77,2.01
20161221,0.0,21.03,18.85,1.18
20161222,0.0,16.96,21.01,0.97
20161223,0.0,19.27,21.19,1.06
20161224,0.0,20.85,19.59,2.21
20161225,0.0,20.91,16.69,2.15
20161226,0.0,19.92,16.61,1.44
20161227,0.0,18.96,18.82,1.16
20161228,0.0,16.24,21.17,1.05
20161229,0.0,19.27,21.13,1.44
20161230,0.0,24.83,21.01,1.35
20161231,0.0,32.14,18.93,1.54
20170101,0.0,31.86,16.03,2.05
20170102,0.0,39.5,16.06,1.94
20170103,0.0,37.01,17.24,1.88
20170104,0.0,31.63,18.82,1.44
20170105,0.0,36.15,17.91,1.41
20170106,0.0,42.62,17.49,1.83
20170107,0.0,28.6,15.06,1.99
20170108,0.0,26.11,13.37,3.21
20170109,0.0,37.98,12.51,3.21
20170110,0.0,24.71,11.51,1.98
20170111,0.0,19.22,12.31,1.42
20170112,0.0,18.77,12.7,1.7
20170113,0.0,16.56,12.76,2.2
20170114,0.0,17.44,14.39,2.73
20170115,0.32,26.83,14.49,2.41
20170116,0.01,37.58,13.18,2.2
20170117,0.0,36.92,12.92,1.9
20170118,0.0,34.86,13.75,2.16
20170119,0.0,31.41,13.4,4.34
20170120,0.0,34.64,13.62,3.39
20170121,0.0,33.66,15.96,1.68
20170122,0.0,38.63,17.49,1.66
20170123,0.0,42.92,18.29,2.22
20170124,0.0,43.94,18.77,2.29
20170125,0.12,49.63,16.27,2.61
20170126,6.4,68.44,14.5,2.04
20170127,0.0,49.93,15.22,1.36
20170128,0.0,47.19,14.82,2.02
20170129,0.0,42.24,16.04,1.56
20170130,0.0,31.47,18.26,1.35
20170131,0.0,31.08,19.27,1.91
20170201,0.0,31.68,17.78,2.24
20170202,0.0,34.49,18.28,1.97
20170203,0.0,37.56,18.9,2.25
20170204,0.01,42.77,19.56,4.41
20170205,0.0,29.54,15.95,2.21
20170206,0.0,21.78,14.62,1.84
20170207,0.0,24.53,15.5,1.81
20170208,0.0,23.41,16.63,1.62
20170209,0.0,20.73,17.33,1.46
20170210,0.0,23.43,15.79,2.14
20170211,0.0,21.35,16.43,2.45
20170212,0.0,22.05,16.82,2.6
20170213,0.0,21.06,17.22,3.41
20170214,0.0,19.57,18.68,2.47
20170215,0.0,15.97,21.11,2.09
20170216,0.0,22.6,22.33,1.86
20170217,0.0,27.24,21.97,1.88
20170218,0.0,25.54,23.47,1.48
20170219,0.0,23.17,25.0,2.74
20170220,0.0,23.99,21.56,2.7
20170221,0.0,9.36,19.47,2.49
20170222,0.0,8.64,19.6,1.24
20170223,0.0,12.01,18.38,2.01
20170224,0.0,11.59,20.87,2.06
20170225,0.0,15.47,23.1,2.44
20170226,0.0,21.67,23.22,1.53
20170227,0.0,19.25,24.73,1.95
20170228,0.0,24.35,24.53,1.69
20170301,0.0,25.36,23.61,1.73
20170302,0.0,24.75,22.8,3.12
20170303,0.0,20.57,21.5,2.93
20170304,0.0,18.51,21.06,2.02
20170305,0.0,15.32,22.23,1.71
20170306,0.0,15.33,23.43,1.93
20170307,1.64,21.89,24.23,2.13
20170308,0.07,30.76,22.14,2.08
20170309,0.0,30.7,22.88,1.68
20170310,0.0,25.4,21.75,3.39
20170311,0.0,14.83,18.66,2.38
20170312,0.0,10.16,19.65,1.23
20170313,0.0,11.8,19.41,1.85
20170314,0.0,15.75,20.71,1.9
20170315,0.0,16.08,23.78,2.44
20170316,0.0,22.67,23.13,2.23
20170317,0.0,24.9,24.92,1.43
20170318,2.62,32.23,25.68,1.39
20170319,7.37,41.56,25.32,1.27
20170320,0.0,27.5,26.48,1.08
20170321,0.0,19.27,28.43,1.5
20170322,0.0,22.48,27.66,2.31
20170323,0.0,25.1,27.52,1.84
20170324,0.0,24.24,27.61,1.68
20170325,0.0,20.19,29.37,1.47
20170326,0.0,18.04,30.91,1.4
20170327,0.0,16.19,32.47,1.4
20170328,0.0,15.63,32.15,2.33
20170329,0.0,15.86,31.08,1.95
20170330,0.0,15.76,30.89,2.23
20170331,0.0,17.64,30.46,3.09
20170401,0.0,18.96,30.63,2.07
20170402,0.0,17.97,31.81,1.81
20170403,0.0,23.24,31.39,2.98
20170404,0.0,28.4,31.37,4.45
20170405,0.0,26.02,31.62,6.57
20170406,0.0,22.7,26.77,5.29
20170407,0.0,7.25,25.69,1.66
20170408,0.0,6.43,25.98,1.34
20170409,0.0,11.9,26.02,2.82
20170410,0.0,10.04,29.18,1.66
20170411,0.0,9.16,31.06,1.76
20170412,0.0,7.66,33.04,1.99
20170413,0.0,9.54,33.16,1.75
20170414,0.0,11.54,33.47,2.8
20170415,0.0,14.88,34.43,2.22
20170416,0.0,14.65,34.79,2.03
20170417,0.0,15.29,34.53,3.21
20170418,0.0,16.54,33.28,3.2
20170419,0.0,22.23,32.76,3.1
20170420,0.0,22.21,34.16,4.0
20170421,0.0,21.95,33.55,5.5
20170422,0.0,24.91,32.26,4.79
20170423,0.14,33.32,30.81,4.62
20170424,11.44,48.77,28.71,3.25
20170425,0.01,29.72,30.0,3.22
20170426,0.0,24.92,29.98,4.18
20170427,0.0,30.87,30.89,3.87
20170428,0.36,28.83,31.79,2.64
20170429,2.61,32.92,31.32,4.51
20170430,0.01,20.38,31.6,1.58
20170501,0.0,17.36,32.86,1.88
20170502,0.0,18.52,33.08,2.5
20170503,0.0,19.53,33.62,1.9
20170504,0.0,18.94,33.76,1.57
20170505,0.0,17.94,35.01,2.17
20170506,0.0,21.12,35.58,2.68
20170507,0.0,19.48,36.14,3.31
20170508,0.04,17.99,36.03,3.84
20170509,0.11,18.88,35.25,4.15
20170510,0.02,24.88,35.15,4.52
20170511,2.56,29.66,34.04,2.35
20170512,0.31,27.63,35.51,1.08
20170513,0.87,24.24,35.82,2.69
20170514,0.0,22.61,34.75,3.32
20170515,0.0,27.11,34.52,4.08
20170516,0.02,27.1,34.64,2.98
20170517,6.66,32.4,33.44,1.24
20170518,0.1,23.89,34.19,3.22
20170519,0.0,26.99,35.41,4.88
20170520,2.76,35.28,33.75,4.58
20170521,27.86,58.01,29.75,3.39
20170522,9.56,59.11,29.9,2.6
20170523,0.0,39.27,33.13,2.13
20170524,0.0,30.26,35.31,1.92
20170525,0.26,24.39,36.54,2.3
20170526,0.03,25.34,36.24,3.94
20170527,0.0,29.26,35.7,4.62
20170528,0.0,35.84,35.63,4.97
20170529,1.28,43.19,34.85,3.73
20170530,0.01,34.56,36.3,3.56
20170531,0.59,34.84,36.26,5.06
20170601,0.04,36.04,34.94,3.08
20170602,0.02,26.11,36.75,2.38
20170603,0.0,22.16,37.59,2.95
20170604,0.0,35.16,37.64,6.75
20170605,0.0,38.29,36.44,7.07
20170606,0.0,40.61,35.38,6.98
20170607,0.02,40.85,35.32,4.99
20170608,5.88,50.09,33.55,3.31
20170609,3.59,50.24,33.24,2.67
20170610,0.86,41.54,34.51,3.5
20170611,0.78,39.2,35.02,2.1
20170612,0.25,32.95,36.25,3.49
20170613,0.09,38.1,35.38,5.11
20170614,0.0,39.66,35.66,5.61
20170615,0.0,38.21,34.92,5.63
20170616,0.0,41.21,34.83,6.16
20170617,0.27,43.74,34.59,4.69
20170618,0.14,43.45,35.4,5.04
20170619,0.02,43.28,35.2,6.66
20170620,7.02,49.49,33.77,6.16
20170621,9.48,62.12,31.42,5.05
20170622,7.85,63.57,31.1,4.47
20170623,2.0,55.86,32.42,2.82
20170624,0.12,43.91,34.84,2.39
20170625,0.12,40.73,35.88,2.6
20170626,6.69,43.7,36.0,3.0
20170627,6.18,55.31,34.06,2.15
20170628,19.9,71.06,30.57,2.18
20170629,4.38,65.05,31.31,1.89
20170630,13.01,75.62,29.09,3.01
20170701,5.58,68.99,29.7,2.94
20170702,4.64,60.84,32.0,3.07
20170703,2.36,64.59,31.51,4.99
20170704,0.0,55.85,32.67,6.16
20170705,0.0,54.81,32.29,6.49
20170706,0.0,51.9,32.31,5.68
20170707,0.0,53.84,32.12,4.6
20170708,0.0,47.94,33.04,4.45
20170709,0.0,49.03,32.61,5.27
20170710,0.0,49.14,32.75,5.87
20170711,0.06,55.26,32.06,6.1
20170712,0.06,55.13,32.3,4.75
20170713,14.15,65.11,30.97,1.94
20170714,14.54,67.64,30.76,1.53
20170715,9.39,62.54,31.82,1.66
20170716,8.33,69.0,30.79,1.66
20170717,4.25,66.0,31.23,2.13
20170718,12.41,74.51,29.96,1.6
20170719,3.43,73.14,29.6,1.36
20170720,6.97,66.26,30.86,1.3
20170721,12.65,69.11,30.6,1.46
20170722,10.81,66.82,31.15,1.98
20170723,24.34,74.99,29.72,2.12
20170724,18.69,78.87,29.09,2.35
20170725,7.29,82.92,28.31,2.3
20170726,3.93,73.44,29.7,1.4
20170727,3.69,64.21,31.38,1.78
20170728,14.15,75.18,30.1,2.16
20170729,14.22,83.8,28.07,3.42
20170730,3.63,77.34,28.68,3.93
20170731,0.29,73.95,28.81,4.81
20170801,0.15,70.26,29.32,4.71
20170802,0.03,68.21,29.54,5.51
20170803,0.01,67.94,29.23,5.42
20170804,0.0,68.05,29.12,5.34
20170805,0.0,66.42,29.02,4.0
20170806,0.0,65.37,29.3,3.29
20170807,0.01,63.48,29.96,3.17
20170808,1.15,64.44,29.97,3.55
20170809,1.06,65.14,30.22,3.87
20170810,0.02,67.19,29.69,4.54
20170811,0.03,68.84,29.55,5.59
20170812,0.11,65.96,29.82,6.18
20170813,0.02,65.13,29.58,5.38
20170814,0.04,62.96,29.34,4.31
20170815,0.88,61.0,29.97,3.57
20170816,0.0,58.54,29.95,4.14
20170817,0.0,60.3,29.54,4.32
20170818,0.0,60.52,29.91,3.79
20170819,0.13,51.86,31.69,2.09
20170820,0.25,47.42,32.83,2.24
20170821,10.81,61.68,31.68,1.65
20170822,11.61,68.57,30.89,1.49
