,PRECTOT,RH2M,T2M,WS2M
20150925,0.08,84.81,27.39,1.63
20150926,0.91,75.7,27.83,0.86
20150927,0.16,74.15,28.15,0.6
20150928,0.0,73.56,28.28,0.69
20150929,0.0,76.21,28.34,1.01
20150930,0.0,77.61,28.83,1.02
20151001,0.83,79.35,29.41,0.67
20151002,2.33,89.15,27.82,1.33
20151003,0.51,83.1,28.51,1.02
20151004,0.07,79.74,28.67,1.05
20151005,0.04,79.16,28.64,0.86
20151006,0.17,84.86,28.07,0.79
20151007,2.83,86.39,27.94,1.17
20151008,2.79,87.97,27.38,1.84
20151009,2.34,83.04,27.13,1.53
20151010,0.88,73.53,27.72,1.11
20151011,0.08,72.32,27.14,0.86
20151012,0.52,82.37,26.24,1.24
20151013,2.01,87.26,25.93,1.31
20151014,4.54,89.51,25.44,0.97
20151015,1.51,81.97,26.56,0.37
20151016,4.18,80.11,26.78,0.79
20151017,0.3,79.04,26.77,0.99
20151018,0.0,73.9,27.09,0.78
20151019,0.0,75.83,26.98,0.89
20151020,0.0,71.65,27.24,0.59
20151021,0.33,73.39,27.13,0.74
20151022,0.11,74.93,26.91,0.95
20151023,0.0,76.82,26.36,1.13
20151024,0.0,66.71,25.41,1.04
20151025,0.0,62.84,24.62,0.84
20151026,0.0,66.5,24.36,0.93
20151027,0.0,74.24,23.92,1.09
20151028,0.0,73.22,24.95,0.77
20151029,0.02,73.58,25.28,0.79
20151030,2.11,81.28,24.52,1.07
20151031,0.51,85.76,24.06,1.48
20151101,0.38,86.87,24.35,1.86
20151102,0.03,82.29,24.7,1.0
20151103,0.0,77.76,25.02,0.9
20151104,0.02,70.85,25.82,0.76
20151105,0.03,69.8,25.61,0.86
20151106,0.0,67.11,25.41,0.87
20151107,0.0,67.61,24.93,0.91
20151108,0.0,68.38,24.81,0.96
20151109,0.0,72.1,23.34,1.3
20151110,0.0,68.91,22.94,1.11
20151111,0.0,69.07,22.88,1.35
20151112,0.0,69.77,22.52,1.21
20151113,0.0,71.05,23.02,1.09
20151114,0.0,72.29,23.15,0.98
20151115,0.0,71.94,23.14,0.94
20151116,0.0,69.95,22.79,1.11
20151117,0.0,75.07,22.64,1.21
20151118,0.03,76.25,23.12,1.07
20151119,0.0,72.92,22.46,1.21
20151120,0.0,75.04,22.37,1.41
20151121,0.0,74.96,22.47,1.31
20151122,0.0,74.2,22.35,1.21
20151123,0.0,67.25,22.24,1.07
20151124,0.0,67.77,22.05,1.04
20151125,0.0,70.6,21.94,1.01
20151126,0.0,69.73,22.01,1.21
20151127,0.0,68.63,22.03,1.06
20151128,0.0,71.05,23.0,0.73
20151129,0.0,65.11,22.96,0.85
20151130,0.0,72.8,22.72,1.18
20151201,0.0,75.29,23.63,1.26
20151202,0.0,72.64,23.17,0.95
20151203,0.88,76.63,22.53,1.27
20151204,0.67,72.03,22.94,0.9
20151205,0.0,66.6,22.59,0.82
20151206,0.0,67.32,23.08,0.52
20151207,0.0,75.43,22.33,0.94
20151208,0.0,70.98,21.1,1.32
20151209,0.0,68.26,20.84,1.28
20151210,0.0,68.64,20.5,1.38
20151211,0.0,66.75,22.58,0.93
20151212,0.0,66.63,22.41,1.65
20151213,0.0,75.62,22.32,1.22
20151214,0.15,62.89,21.4,1.22
20151215,0.8,70.06,20.29,1.2
20151216,0.0,55.25,17.8,1.54
20151217,0.0,52.58,18.29,1.11
20151218,3.8,72.98,17.75,1.75
20151219,0.01,51.93,16.45,1.48
20151220,0.0,48.22,16.68,1.17
20151221,0.0,55.55,17.86,0.8
20151222,0.17,67.0,17.82,1.12
20151223,0.03,73.43,18.83,1.18
20151224,0.03,69.64,18.93,1.25
20151225,0.01,66.09,18.21,1.87
20151226,0.0,49.08,15.23,1.98
20151227,0.0,47.25,15.71,1.74
20151228,0.0,48.03,16.61,1.42
20151229,0.0,50.5,17.6,1.11
20151230,0.0,54.05,18.65,1.07
20151231,0.0,52.51,19.21,1.15
20160101,0.0,53.58,18.86,1.12
20160102,0.0,53.27,18.6,1.36
20160103,0.0,59.6,19.01,1.11
20160104,0.0,53.74,18.37,1.26
20160105,0.0,48.25,18.26,1.13
20160106,0.0,56.07,18.78,1.11
20160107,0.0,57.2,19.06,1.26
20160108,0.0,60.69,19.84,1.47
20160109,0.0,55.24,20.83,1.47
20160110,0.0,48.08,19.78,1.58
20160111,0.0,40.89,18.52,1.31
20160112,0.0,46.48,18.68,1.29
20160113,0.0,52.84,18.89,1.29
20160114,0.0,50.56,19.91,1.34
20160115,0.0,54.7,20.16,1.46
20160116,0.0,55.08,20.65,1.36
20160117,0.0,49.52,20.99,1.45
20160118,0.0,47.78,20.52,0.98
20160119,1.24,56.36,21.77,0.81
20160120,5.2,75.94,21.03,1.65
20160121,0.44,64.57,17.99,2.61
20160122,0.0,52.23,16.37,1.92
20160123,0.0,43.89,15.79,1.9
20160124,0.0,40.34,15.34,1.79
20160125,0.0,38.36,16.73,1.2
20160126,0.0,47.7,18.05,0.93
20160127,0.31,69.6,18.93,1.45
20160128,0.44,64.93,21.18,1.24
20160129,0.0,47.59,20.93,1.35
20160130,0.0,49.72,21.35,1.28
20160131,0.0,55.82,22.95,1.62
20160201,0.0,47.59,22.82,1.38
20160202,0.0,51.04,23.11,1.36
20160203,0.0,49.24,22.85,1.33
20160204,0.0,46.95,21.15,1.64
20160205,0.0,41.84,20.76,1.36
20160206,0.0,39.92,21.82,0.82
20160207,0.0,42.62,22.96,0.48
20160208,4.54,62.46,23.39,1.73
20160209,1.23,65.06,23.55,1.41
20160210,0.0,48.29,22.83,1.14
20160211,0.0,62.0,23.65,2.16
20160212,0.02,59.05,25.2,2.01
20160213,0.0,47.46,24.99,0.77
20160214,0.0,51.18,25.5,0.96
20160215,0.05,55.11,25.84,1.01
20160216,0.0,42.62,27.17,0.87
20160217,0.0,47.69,27.5,1.4
20160218,0.0,43.45,27.36,1.51
20160219,0.0,48.26,27.07,2.26
20160220,0.0,48.22,27.57,2.05
20160221,0.0,51.99,28.31,2.42
20160222,0.0,44.8,27.85,1.88
20160223,0.0,52.33,27.52,1.55
20160224,23.43,63.49,26.27,2.07
20160225,15.96,76.03,25.69,1.65
20160226,21.31,82.66,23.49,1.34
20160227,0.21,66.55,24.82,0.9
20160228,3.43,62.73,25.56,0.85
20160229,0.21,54.76,26.19,1.2
20160301,4.41,60.34,25.53,1.32
20160302,0.31,60.98,25.67,1.89
20160303,0.0,56.62,25.68,1.53
20160304,0.0,53.29,26.25,1.71
20160305,0.0,54.56,26.9,1.41
20160306,1.02,54.93,27.66,1.16
20160307,0.12,48.02,27.05,1.63
20160308,0.01,50.44,27.29,1.81
20160309,0.0,52.66,28.19,2.15
20160310,0.26,55.78,28.88,1.24
20160311,0.0,52.18,28.75,1.46
20160312,0.0,54.15,27.58,1.96
20160313,0.01,51.83,28.21,2.05
20160314,0.02,45.79,26.97,1.5
20160315,0.55,50.21,27.12,1.62
20160316,0.5,50.21,28.56,1.3
20160317,0.0,41.86,27.66,1.18
20160318,0.0,57.86,27.64,1.92
20160319,3.76,64.26,28.55,2.41
20160320,3.74,60.09,29.46,1.31
20160321,0.01,56.49,30.09,2.11
20160322,0.01,51.93,29.9,1.83
20160323,0.0,43.92,29.0,1.49
20160324,0.0,48.38,28.33,1.15
20160325,0.0,55.0,28.64,1.96
20160326,0.0,58.59,29.59,2.59
20160327,0.0,62.64,29.75,3.68
20160328,0.01,58.97,29.85,2.44
20160329,0.02,57.16,29.77,2.91
20160330,0.86,61.54,29.84,3.28
20160331,5.3,65.44,29.29,2.97
20160401,2.88,61.62,29.52,2.37
20160402,0.15,62.9,29.84,2.29
20160403,0.51,62.48,30.79,3.16
20160404,0.22,57.85,31.61,2.67
20160405,0.4,56.61,31.97,3.12
20160406,0.94,45.93,32.87,1.92
20160407,0.1,42.3,33.15,2.24
20160408,0.51,43.99,33.44,1.96
20160409,0.01,41.36,34.1,2.63
20160410,0.01,38.14,34.53,2.48
20160411,0.0,36.83,34.71,2.22
20160412,0.0,35.29,34.74,2.5
20160413,0.0,36.52,33.85,2.45
20160414,0.0,43.77,33.51,2.7
20160415,0.01,46.79,33.66,3.31
20160416,0.0,52.49,33.42,4.84
20160417,0.01,51.97,33.55,3.32
20160418,0.88,54.78,33.2,3.54
20160419,0.18,43.21,34.35,3.56
20160420,0.0,45.0,33.82,4.19
20160421,0.0,49.54,33.76,4.1
20160422,0.0,43.35,34.69,3.36
20160423,0.0,47.7,34.76,4.26
20160424,0.0,39.62,34.94,2.55
20160425,0.0,48.13,34.05,3.28
20160426,0.0,51.04,33.67,3.38
20160427,0.0,46.42,34.44,2.94
20160428,0.0,43.73,34.69,2.91
20160429,0.0,40.28,35.25,3.06
20160430,0.0,38.87,35.04,2.2
20160501,0.44,40.32,34.9,3.45
20160502,0.95,43.09,34.09,1.89
20160503,1.3,50.56,33.1,2.65
20160504,6.96,54.97,32.11,2.63
20160505,0.95,47.42,32.74,1.67
20160506,2.65,49.52,32.56,2.67
20160507,5.38,54.97,32.32,2.47
20160508,17.21,62.76,30.93,2.03
20160509,6.59,57.38,31.62,1.79
20160510,1.04,56.71,31.96,2.19
20160511,0.37,52.03,32.92,1.05
20160512,0.1,49.99,32.97,2.09
20160513,7.89,62.29,32.35,3.08
20160514,7.29,63.77,32.1,3.76
20160515,4.57,60.89,32.88,4.0
20160516,4.32,60.28,32.79,4.44
20160517,9.84,61.5,32.15,4.97
20160518,2.29,66.5,31.41,4.74
20160519,8.93,72.32,29.79,3.56
20160520,31.25,80.23,28.16,2.49
20160521,25.76,75.25,29.2,3.87
20160522,1.12,64.65,31.85,2.55
20160523,5.43,70.39,31.91,1.69
20160524,3.41,65.8,32.21,1.43
20160525,1.01,57.32,33.0,2.28
20160526,10.26,63.71,32.12,1.49
20160527,2.01,60.98,32.08,2.33
20160528,3.16,61.68,31.37,1.38
20160529,2.66,61.94,31.82,0.89
20160530,2.3,61.02,32.2,1.76
20160531,11.95,68.42,31.29,1.98
20160601,8.43,71.0,30.76,2.21
20160602,5.06,68.21,30.8,1.99
20160603,3.35,71.2,30.51,2.47
20160604,4.28,71.46,30.44,2.35
20160605,4.58,76.24,29.82,2.36
20160606,9.81,80.52,29.31,2.35
20160607,7.47,79.83,29.33,2.57
20160608,3.82,79.79,29.57,2.54
20160609,1.44,76.33,29.49,1.43
20160610,1.5,68.76,31.58,2.72
20160611,2.74,66.35,33.22,2.95
20160612,9.45,70.43,32.25,3.61
20160613,23.42,88.86,29.2,2.32
20160614,7.63,86.16,29.1,2.51
20160615,5.35,86.61,28.85,2.85
20160616,4.69,80.43,29.04,1.58
20160617,14.26,81.36,29.08,2.5
20160618,4.87,79.75,29.17,2.81
20160619,4.71,81.26,29.09,3.31
20160620,2.27,79.17,29.26,2.75
20160621,1.33,77.3,29.48,3.11
20160622,1.01,78.59,29.39,2.69
20160623,3.96,78.96,29.39,2.32
20160624,2.65,81.36,29.07,2.14
20160625,0.44,74.48,30.13,1.76
20160626,4.07,75.77,30.22,1.68
20160627,5.38,76.62,30.35,2.34
20160628,6.07,80.31,30.02,3.1
20160629,4.48,81.77,29.81,2.64
20160630,2.66,79.47,29.95,2.46
20160701,2.68,81.68,30.08,2.54
20160702,30.23,87.72,29.23,3.39
20160703,49.91,89.39,28.57,3.26
20160704,20.97,85.08,28.93,5.18
20160705,16.16,88.17,28.47,4.09
20160706,8.03,87.32,28.27,4.25
20160707,6.39,83.32,29.2,2.2
20160708,6.08,84.63,28.9,2.48
20160709,17.76,86.53,28.26,2.57
20160710,4.86,82.83,28.55,3.21
20160711,13.71,87.28,28.69,3.29
20160712,6.53,84.29,29.12,3.07
20160713,6.49,83.87,28.95,3.27
20160714,7.06,84.27,29.42,2.7
20160715,11.78,88.45,28.96,3.14
20160716,21.62,90.02,28.06,4.73
20160717,10.91,87.31,27.8,4.06
20160718,4.79,83.34,28.53,3.62
20160719,9.14,90.12,27.38,2.11
20160720,3.99,88.44,28.52,2.3
20160721,6.46,85.28,29.03,2.77
20160722,16.78,87.24,28.11,2.93
20160723,20.44,88.26,27.77,2.69
20160724,5.43,89.33,27.76,2.79
20160725,32.26,90.73,27.43,2.61
20160726,19.69,89.14,27.25,3.17
20160727,6.18,84.06,27.87,2.22
20160728,0.42,84.19,28.22,1.92
20160729,6.39,83.59,28.64,1.41
20160730,5.08,83.92,28.44,1.38
20160731,12.01,83.07,28.59,0.91
20160801,26.95,84.5,28.67,1.33
20160802,24.5,87.27,28.04,2.05
20160803,11.29,85.11,28.39,2.37
20160804,12.92,88.09,28.32,2.74
20160805,16.02,91.55,28.34,2.72
20160806,13.44,89.15,28.28,3.3
20160807,16.0,92.52,28.25,2.22
20160808,20.9,85.85,28.63,1.4
20160809,19.19,91.81,27.93,1.08
20160810,57.8,92.08,27.59,3.86
20160811,32.17,89.77,28.28,4.08
20160812,17.26,91.17,28.14,2.62
20160813,2.62,86.35,28.7,2.25
20160814,4.78,88.53,28.56,1.65
20160815,11.6,90.94,28.46,1.45
20160816,3.96,88.64,28.58,1.34
20160817,25.86,94.07,27.51,3.07
20160818,13.03,89.92,28.13,3.86
20160819,1.31,85.36,28.37,1.94
20160820,1.87,83.72,28.91,2.05
20160821,79.64,91.83,27.1,3.27
20160822,59.09,90.54,27.19,3.79
20160823,2.34,84.42,28.16,1.18
20160824,2.81,88.49,27.66,0.86
20160825,5.37,83.33,29.03,1.05
20160826,6.04,90.42,27.89,1.34
20160827,1.51,85.64,28.57,1.22
20160828,0.43,86.27,28.31,1.15
20160829,4.51,84.76,28.33,1.1
20160830,0.16,87.08,28.15,1.8
20160831,5.01,90.58,28.11,2.21
20160901,1.54,89.4,27.85,2.44
20160902,6.61,91.63,28.08,2.27
20160903,17.65,91.9,27.92,1.72
20160904,21.55,91.14,27.86,0.96
20160905,37.53,89.3,28.5,1.31
20160906,22.71,91.29,27.97,2.77
20160907,3.81,87.78,27.96,2.04
20160908,1.65,89.04,28.19,2.63
20160909,0.94,88.37,28.1,2.12
20160910,1.48,86.35,28.19,1.56
20160911,4.68,92.81,27.03,1.33
20160912,13.55,89.74,27.59,1.54
20160913,7.75,89.53,27.18,1.48
20160914,8.25,87.12,27.89,1.43
20160915,1.65,87.18,27.87,1.56
20160916,1.11,87.29,27.74,1.35
20160917,10.38,88.4,27.81,1.36
20160918,1.75,87.44,27.68,1.41
20160919,2.33,87.59,28.08,1.26
20160920,3.37,88.83,27.74,1.51
20160921,18.97,90.17,27.39,1.25
20160922,5.62,89.58,27.29,1.65
20160923,10.39,89.84,27.27,1.51
20160924,7.61,92.34,27.0,1.78
20160925,7.46,90.74,27.56,1.9
20160926,9.71,92.17,27.18,1.65
20160927,4.36,83.44,27.94,1.01
20160928,10.95,84.96,27.75,1.03
20160929,2.79,85.74,27.76,1.25
20160930,0.69,86.96,27.85,1.34
20161001,2.29,89.4,27.74,1.06
20161002,1.24,84.95,28.18,0.86
20161003,0.48,83.6,28.48,0.78
20161004,0.78,82.78,28.52,1.0
20161005,1.41,84.76,28.26,0.86
20161006,5.44,84.61,28.0,1.05
20161007,4.22,90.83,27.08,1.55
20161008,10.1,90.81,27.14,1.39
20161009,3.06,91.55,26.98,1.14
20161010,9.3,90.27,26.81,1.22
20161011,4.72,86.67,27.17,1.1
20161012,3.71,88.63,26.56,1.8
20161013,0.55,72.14,26.23,1.15
20161014,0.13,68.76,25.87,1.08
20161015,0.0,73.63,24.9,1.33
20161016,0.0,79.08,24.58,1.39
20161017,0.0,82.96,25.1,1.54
20161018,0.0,83.45,25.82,1.56
20161019,0.0,80.18,25.6,1.64
20161020,0.0,77.03,24.67,1.47
20161021,0.0,75.11,24.54,1.3
20161022,0.0,75.42,24.98,1.26
20161023,0.0,77.91,24.16,1.28
20161024,0.0,81.46,23.15,1.61
20161025,0.0,83.21,23.74,1.48
20161026,2.02,83.59,24.77,1.16
20161027,18.57,85.35,26.07,0.9
20161028,2.22,80.49,26.49,0.54
20161029,1.17,86.16,25.59,1.39
20161030,0.7,83.55,25.23,1.26
20161031,0.4,85.42,25.36,1.64
20161101,1.36,86.27,25.17,1.77
20161102,0.03,83.1,25.38,1.52
20161103,11.08,86.12,25.71,1.29
20161104,8.11,89.42,24.83,1.03
20161105,15.78,89.45,23.26,2.11
20161106,1.26,82.92,22.66,2.57
20161107,0.37,83.22,21.88,2.01
20161108,0.0,74.76,21.78,1.32
20161109,0.0,71.02,20.88,1.16
20161110,0.0,74.03,20.68,1.11
20161111,0.0,79.11,21.07,1.21
20161112,0.0,77.1,22.4,1.06
20161113,0.0,79.91,22.86,1.2
20161114,0.0,78.3,22.54,1.28
20161115,0.0,74.53,20.68,1.52
20161116,0.0,75.34,19.28,1.75
20161117,0.0,73.84,18.56,1.79
20161118,0.0,72.81,18.55,1.67
20161119,0.0,75.45,18.83,1.3
20161120,0.0,80.42,18.56,1.3
20161121,0.0,76.76,19.33,1.31
20161122,0.0,77.84,19.44,1.27
20161123,0.0,78.5,19.18,1.14
20161124,0.0,77.45,19.08,1.23
20161125,0.0,77.59,19.13,1.31
20161126,0.0,76.76,19.98,0.94
20161127,0.0,73.31,20.95,0.8
20161128,0.0,73.17,20.99,0.69
20161129,0.0,75.0,21.53,0.65
20161130,0.0,74.45,22.24,0.69
20161201,0.0,76.71,22.03,0.96
20161202,0.0,79.54,21.85,1.09
20161203,0.0,84.19,20.82,1.6
20161204,0.0,82.16,19.91,1.93
20161205,0.0,75.37,17.8,1.9
20161206,0.0,74.21,17.81,1.59
20161207,0.0,79.05,18.16,1.6
20161208,0.0,80.9,18.52,1.88
20161209,0.0,78.53,17.78,1.74
20161210,0.0,74.99,16.76,1.91
20161211,0.0,74.41,16.91,1.7
20161212,0.0,69.83,17.51,1.7
20161213,0.0,70.63,16.9,1.6
20161214,0.0,73.77,15.7,1.77
20161215,0.02,72.28,15.76,1.94
20161216,0.0,70.01,15.38,1.81
20161217,0.0,70.39,16.22,1.61
20161218,0.0,71.79,16.54,1.41
20161219,0.0,76.48,16.91,1.5
20161220,0.0,70.84,16.89,1.35
20161221,0.0,67.29,16.65,1.26
20161222,0.0,68.09,15.86,1.42
20161223,0.0,73.49,16.57,1.4
20161224,0.0,74.2,18.72,1.08
20161225,0.0,73.34,19.57,0.91
20161226,0.0,76.66,19.12,1.26
20161227,0.0,78.69,17.97,1.92
20161228,0.0,75.84,16.99,1.54
20161229,0.0,69.95,17.37,1.45
20161230,0.0,68.79,17.6,1.29
20161231,0.0,71.9,18.61,1.18
20170101,0.0,68.53,19.76,1.07
20170102,0.69,72.78,19.22,1.24
20170103,0.76,77.02,18.73,1.69
20170104,0.0,73.79,18.29,1.83
20170105,0.0,68.15,17.46,1.82
20170106,0.0,60.71,17.28,1.69
20170107,0.0,54.91,17.76,1.37
20170108,0.0,55.69,18.85,1.21
20170109,0.0,60.43,19.48,1.15
20170110,0.09,67.93,18.94,1.36
20170111,0.02,74.5,17.89,1.63
20170112,0.0,63.92,16.76,2.02
20170113,0.0,59.75,15.05,1.86
20170114,0.0,56.43,13.94,2.04
20170115,0.0,55.93,13.27,1.87
20170116,0.0,54.52,14.93,1.74
20170117,0.0,58.02,17.36,1.43
20170118,0.0,57.61,18.44,1.89
20170119,0.0,57.32,17.46,2.28
20170120,0.0,60.76,17.81,2.0
20170121,0.0,55.43,17.37,2.07
20170122,0.0,49.67,17.01,2.02
20170123,0.0,58.38,17.84,1.92
20170124,0.0,57.87,18.97,1.84
20170125,0.0,56.3,19.36,1.72
20170126,0.0,57.42,20.17,1.31
20170127,0.0,59.55,21.02,1.37
20170128,0.01,65.54,20.02,2.45
20170129,0.0,55.53,18.57,1.94
20170130,0.0,57.2,19.22,1.6
20170131,0.0,59.06,19.69,1.48
20170201,0.0,53.59,19.86,1.31
20170202,0.0,54.16,19.43,1.66
20170203,0.0,53.83,18.64,1.75
20170204,0.0,51.04,19.26,1.65
20170205,0.0,51.31,20.68,1.29
20170206,0.0,51.54,21.52,1.43
20170207,0.0,52.91,21.6,1.93
20170208,0.0,41.91,21.21,1.81
20170209,0.0,40.61,20.45,1.73
20170210,0.0,45.12,21.56,1.49
20170211,0.0,45.89,22.07,1.3
20170212,0.0,46.22,22.82,1.2
20170213,0.0,50.61,23.05,1.32
20170214,0.0,52.72,23.62,1.27
20170215,0.0,48.84,23.47,1.54
20170216,0.0,41.2,22.8,1.28
20170217,0.0,47.38,23.1,0.96
20170218,0.0,53.6,23.96,1.12
20170219,0.0,64.0,24.37,1.45
20170220,0.0,63.6,24.92,2.22
20170221,0.0,63.38,25.94,3.47
20170222,0.0,64.76,26.53,3.33
20170223,0.15,49.07,26.75,1.68
20170224,0.0,32.41,24.18,1.57
20170225,0.0,26.76,22.77,1.71
20170226,0.0,36.88,22.78,1.84
20170227,0.0,42.5,23.67,1.65
20170228,0.0,37.42,24.1,1.49
20170301,0.0,36.32,24.34,1.54
20170302,0.0,47.07,25.6,2.12
20170303,0.0,47.09,26.76,2.46
20170304,0.0,51.17,26.52,2.14
20170305,0.55,61.66,26.89,2.62
20170306,0.84,44.54,27.29,1.32
20170307,0.02,29.03,26.37,1.14
20170308,5.82,57.03,24.75,1.27
20170309,1.64,64.91,25.87,1.9
20170310,8.1,63.62,27.25,2.21
20170311,29.69,76.11,26.65,2.91
20170312,2.99,57.31,24.95,1.73
20170313,0.07,36.18,23.49,1.38
20170314,0.0,38.23,23.55,1.16
20170315,0.0,36.0,23.56,1.61
20170316,0.0,35.62,23.74,1.35
20170317,0.0,48.15,24.68,1.95
20170318,0.03,52.61,26.44,2.43
20170319,1.06,50.94,26.64,1.06
20170320,7.8,55.78,24.03,1.83
20170321,0.01,50.88,25.22,1.2
20170322,0.17,55.13,25.68,1.7
20170323,0.0,60.07,27.09,2.06
20170324,0.0,57.03,28.3,1.96
20170325,0.01,57.94,28.88,2.49
20170326,0.23,61.8,29.07,2.28
20170327,0.05,57.38,29.55,2.63
20170328,0.06,60.22,29.9,3.24
20170329,0.07,59.21,30.16,2.69
20170330,0.04,61.37,30.44,4.16
20170331,0.01,60.95,30.58,3.3
20170401,0.01,63.18,30.21,3.9
20170402,0.01,61.51,30.69,4.35
20170403,0.13,57.7,31.44,4.45
20170404,0.47,59.36,30.8,4.07
20170405,0.24,63.79,30.26,3.42
20170406,0.38,61.87,30.59,2.96
20170407,0.19,60.18,31.39,2.94
20170408,1.36,60.29,31.42,2.94
20170409,1.68,54.33,31.98,1.98
20170410,0.04,50.53,31.19,2.18
20170411,0.0,36.83,30.83,1.99
20170412,0.0,43.15,29.9,2.02
20170413,0.0,48.34,30.04,2.8
20170414,0.0,49.78,29.87,3.28
20170415,0.0,57.15,29.6,3.99
20170416,0.05,52.04,31.05,1.48
20170417,0.02,46.08,31.44,1.3
20170418,0.11,56.51,31.17,3.45
20170419,3.29,61.24,31.45,4.8
20170420,2.97,63.89,30.99,4.61
20170421,2.85,62.41,31.64,4.2
20170422,4.45,63.33,31.58,4.41
20170423,7.6,65.25,31.07,3.46
20170424,4.69,62.65,31.54,4.05
20170425,1.6,57.12,32.48,3.68
20170426,0.01,49.93,33.05,1.82
20170427,0.16,55.31,31.98,3.09
20170428,1.52,54.96,31.95,2.72
20170429,0.1,50.81,32.81,3.45
20170430,3.26,53.91,32.35,3.83
20170501,24.52,72.97,29.2,2.58
20170502,1.09,58.67,30.64,2.23
20170503,1.88,56.27,31.43,2.51
20170504,0.01,53.5,32.28,2.56
20170505,0.18,51.47,32.85,3.38
20170506,0.52,54.65,32.89,3.31
20170507,0.26,51.42,33.16,2.81
20170508,0.33,54.21,32.26,3.03
20170509,0.99,58.26,31.48,2.69
20170510,5.82,62.01,30.75,1.62
20170511,5.31,58.32,31.96,2.48
20170512,6.08,55.79,32.32,1.85
20170513,5.57,56.04,32.85,1.82
20170514,4.41,58.29,32.78,2.8
20170515,2.69,65.38,32.45,3.37
20170516,4.94,64.16,32.27,3.28
20170517,7.36,68.33,31.64,1.59
20170518,4.86,70.25,31.51,2.43
20170519,2.12,60.84,32.69,2.05
20170520,1.75,58.23,33.39,3.16
20170521,1.17,56.0,33.5,2.72
20170522,0.18,59.27,33.14,3.33
20170523,1.97,68.07,31.77,2.9
20170524,0.22,65.41,32.27,2.96
20170525,0.04,61.73,32.66,3.39
20170526,9.68,61.62,32.64,3.24
20170527,13.89,69.32,31.14,1.64
20170528,2.38,63.54,31.76,1.02
20170529,5.0,63.17,31.2,1.49
20170530,4.23,64.36,31.56,2.14
20170531,4.37,65.54,32.3,2.22
20170601,13.91,76.23,30.99,3.59
20170602,12.23,74.96,30.81,4.12
20170603,6.15,71.21,32.02,4.29
20170604,0.61,67.44,32.93,4.25
20170605,0.8,67.81,32.42,3.44
20170606,4.68,66.28,31.86,1.72
20170607,1.66,63.36,31.93,2.36
20170608,0.72,66.03,31.7,1.71
20170609,2.42,70.27,30.74,1.74
20170610,1.5,78.75,29.14,1.78
20170611,3.65,76.11,29.89,2.76
20170612,13.19,79.46,29.05,3.51
20170613,1.2,74.67,30.86,3.98
20170614,0.72,71.17,30.74,3.33
20170615,1.81,72.14,30.67,2.18
20170616,11.7,80.04,29.63,2.63
20170617,6.03,71.05,30.84,3.57
20170618,2.85,72.16,31.27,4.1
20170619,26.13,83.52,29.7,4.0
20170620,47.39,90.47,28.13,2.38
20170621,4.94,85.47,28.28,1.51
20170622,3.14,83.42,28.82,1.73
20170623,20.47,85.52,28.55,2.01
20170624,14.1,82.18,28.93,1.23
20170625,3.93,81.92,28.92,2.26
20170626,6.61,83.92,29.08,2.92
20170627,8.16,86.19,28.52,2.88
20170628,5.07,86.17,28.79,3.18
20170629,3.58,84.59,29.09,2.3
20170630,6.08,85.47,29.32,1.96
20170701,22.36,88.03,29.16,2.27
20170702,11.51,84.24,29.39,2.9
20170703,28.44,87.24,28.81,3.34
20170704,11.28,85.42,28.9,3.41
20170705,5.09,81.87,29.62,3.73
20170706,12.31,82.93,29.63,2.83
20170707,15.02,83.82,29.33,2.98
20170708,15.87,88.09,28.7,3.16
20170709,6.05,84.5,29.04,3.89
20170710,16.36,89.27,28.71,3.23
20170711,32.99,88.36,28.48,2.42
20170712,35.81,92.09,27.56,1.64
20170713,9.45,88.82,27.55,1.55
20170714,3.52,86.73,28.18,2.14
20170715,1.71,86.39,28.54,1.93
20170716,2.15,88.26,28.15,1.99
20170717,2.18,87.6,28.62,2.71
20170718,4.39,88.78,28.46,2.99
20170719,21.3,91.52,28.15,3.48
20170720,78.47,90.84,28.04,3.82
20170721,104.02,90.45,28.48,2.08
20170722,40.49,94.67,28.03,2.35
20170723,47.09,94.14,27.43,3.84
20170724,100.97,94.21,27.32,5.65
20170725,25.93,92.11,27.62,4.38
20170726,20.62,91.76,27.6,2.83
20170727,5.71,88.72,28.08,2.16
20170728,6.83,90.17,28.27,1.73
20170729,1.72,88.76,28.35,1.41
20170730,4.83,90.09,28.2,1.33
20170731,8.99,86.75,28.81,1.61
20170801,4.78,87.53,28.95,1.49
20170802,9.0,89.98,28.9,1.72
20170803,14.6,91.19,28.51,1.72
20170804,21.12,87.69,28.97,0.97
20170805,11.24,91.97,28.59,1.98
20170806,5.99,91.14,28.1,3.73
20170807,7.11,89.42,28.6,2.47
20170808,5.84,88.74,28.82,2.34
20170809,4.08,89.28,28.52,3.38
20170810,11.92,90.88,28.42,3.68
20170811,23.18,91.83,28.02,3.48
20170812,17.65,92.81,28.24,3.03
20170813,13.34,88.97,27.96,1.54
20170814,18.28,91.48,27.85,1.4
20170815,16.27,91.91,27.91,2.06
20170816,9.53,89.91,28.47,1.96
20170817,7.52,88.77,27.95,1.75
20170818,3.84,90.82,27.89,2.6
20170819,9.62,89.97,27.93,2.97
20170820,13.09,89.56,27.78,2.23
20170821,6.59,86.27,28.21,1.34
20170822,4.15,85.99,28.16,0.94
