,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,69.28,16.97,1.26
20131028,0.0,68.65,16.15,1.47
20131029,0.0,59.69,16.43,1.39
20131030,0.0,54.01,17.17,1.33
20131031,0.1,63.01,16.36,1.21
20131101,0.47,70.01,15.74,1.18
20131102,0.0,61.21,15.59,1.32
20131103,0.0,54.75,15.07,1.31
20131104,0.0,52.9,14.94,1.1
20131105,0.0,51.93,15.28,0.83
20131106,0.02,57.28,15.51,0.87
20131107,0.44,74.04,14.51,1.45
20131108,5.16,75.06,13.85,1.07
20131109,1.72,68.02,12.4,0.97
20131110,0.0,58.05,13.66,1.18
20131111,0.0,57.09,13.72,1.19
20131112,0.0,57.49,13.85,1.03
20131113,0.0,56.14,13.73,1.2
20131114,0.0,49.64,13.73,1.08
20131115,0.0,49.64,14.29,1.15
20131116,0.0,51.28,14.62,1.16
20131117,0.0,49.23,15.02,1.15
20131118,0.0,48.99,14.97,1.17
20131119,0.0,49.78,14.67,1.06
20131120,0.0,52.76,14.03,1.05
20131121,0.0,51.38,14.03,1.13
20131122,0.0,52.49,13.93,1.19
20131123,0.0,55.57,13.58,1.06
20131124,0.0,53.93,14.36,0.92
20131125,0.0,50.99,15.41,1.34
20131126,0.0,49.7,15.46,1.21
20131127,0.0,48.19,15.44,1.18
20131128,0.0,47.17,15.2,0.96
20131129,0.0,45.06,15.21,1.04
20131130,0.0,47.7,14.28,1.18
20131201,0.0,50.0,13.24,1.12
20131202,0.0,47.7,13.87,1.09
20131203,0.0,53.46,12.17,1.1
20131204,0.0,49.53,12.87,1.11
20131205,0.0,49.24,13.3,1.07
20131206,0.0,49.97,12.72,1.05
20131207,0.0,51.77,12.83,1.09
20131208,0.0,51.15,13.18,1.17
20131209,0.0,53.36,12.29,1.14
20131210,0.0,52.17,12.0,1.15
20131211,0.0,50.48,12.27,1.31
20131212,0.0,53.2,11.52,1.95
20131213,0.0,52.06,10.6,1.35
20131214,0.0,49.35,11.1,1.0
20131215,0.0,56.08,11.5,0.98
20131216,0.0,58.8,11.68,0.93
20131217,0.0,58.3,11.11,1.0
20131218,0.0,59.31,10.09,1.05
20131219,0.0,55.47,10.02,1.22
20131220,0.27,62.63,10.05,1.04
20131221,0.08,70.57,10.01,1.07
20131222,2.81,85.59,9.27,1.31
20131223,0.0,72.8,10.66,1.19
20131224,0.0,58.36,10.4,1.1
20131225,0.0,45.86,10.36,1.11
20131226,0.0,39.31,9.72,1.08
20131227,0.0,43.04,8.58,1.1
20131228,0.0,48.2,8.49,1.26
20131229,0.0,41.98,8.79,1.17
20131230,0.72,45.1,8.52,1.38
20131231,2.72,84.66,6.96,1.96
20140101,0.01,77.6,8.98,1.05
20140102,0.0,56.16,10.45,1.16
20140103,0.0,43.77,10.77,1.15
20140104,0.0,44.74,10.05,1.21
20140105,0.0,51.76,9.75,1.25
20140106,0.0,46.29,8.33,1.39
20140107,0.0,39.95,8.94,1.06
20140108,0.0,40.11,10.24,0.83
20140109,0.0,60.2,8.57,1.29
20140110,0.53,60.45,8.99,1.12
20140111,8.17,72.24,7.88,1.11
20140112,0.22,49.39,9.83,1.1
20140113,0.0,49.88,10.81,1.04
20140114,0.0,59.93,11.15,1.02
20140115,0.0,59.23,10.42,1.09
20140116,0.0,56.11,10.62,1.08
20140117,0.7,64.16,10.03,1.33
20140118,43.38,90.56,6.42,1.44
20140119,0.0,65.31,9.48,1.51
20140120,0.94,52.73,11.72,1.03
20140121,0.43,64.33,10.79,1.4
20140122,13.89,82.63,9.52,1.51
20140123,3.03,77.06,10.79,1.1
20140124,0.0,71.17,11.13,1.19
20140125,0.0,62.34,10.02,1.21
20140126,0.0,54.43,10.86,1.0
20140127,0.0,53.42,11.0,1.56
20140128,0.0,46.02,11.84,1.16
20140129,0.0,52.09,11.52,1.16
20140130,0.0,54.81,11.07,1.26
20140131,0.0,56.43,11.61,1.1
20140201,0.0,54.95,11.94,1.08
20140202,0.0,50.59,12.57,1.15
20140203,0.12,54.77,13.29,1.21
20140204,0.07,59.42,12.81,1.35
20140205,0.33,70.04,11.11,1.25
20140206,0.94,57.45,11.8,1.16
20140207,14.91,82.74,11.58,1.7
20140208,0.21,69.87,10.96,1.28
20140209,0.0,55.64,9.37,1.36
20140210,0.0,54.83,8.42,1.3
20140211,0.04,56.6,8.47,1.41
20140212,0.29,46.97,9.52,1.44
20140213,7.68,52.09,10.84,1.5
20140214,28.58,90.24,8.3,1.85
20140215,13.16,95.03,6.31,1.54
20140216,0.3,72.24,6.21,1.61
20140217,0.18,55.44,8.39,1.26
20140218,0.0,47.03,10.93,1.16
20140219,0.0,48.45,11.75,1.18
20140220,0.0,50.63,12.2,1.21
20140221,0.08,55.32,12.39,1.57
20140222,1.77,73.05,10.92,1.4
20140223,0.1,68.61,11.52,1.32
20140224,0.0,59.39,12.8,1.41
20140225,0.0,55.99,13.38,1.26
20140226,0.35,56.82,13.5,1.48
20140227,15.61,80.32,12.16,1.02
20140228,5.12,76.76,11.82,1.51
20140301,16.27,80.62,10.63,1.32
20140302,0.85,73.99,9.97,1.14
20140303,0.0,60.83,11.87,1.39
20140304,0.0,62.05,12.67,1.25
20140305,0.43,62.43,12.3,1.15
20140306,0.0,61.05,11.73,1.55
20140307,0.0,52.33,13.09,1.48
20140308,0.0,52.92,13.61,1.63
20140309,0.02,58.09,14.07,1.4
20140310,0.15,61.09,14.85,1.25
20140311,10.33,67.14,14.3,1.95
20140312,4.98,72.34,13.56,1.28
20140313,0.0,52.63,14.67,1.3
20140314,0.0,49.55,15.98,1.31
20140315,0.0,53.68,16.44,1.15
20140316,0.0,52.17,18.41,1.67
20140317,11.14,53.68,18.13,1.37
20140318,1.25,63.3,16.37,1.37
20140319,0.06,54.13,15.41,1.6
20140320,0.0,52.3,15.4,1.39
20140321,0.05,46.85,17.08,1.08
20140322,0.02,47.26,17.31,1.59
20140323,0.68,55.43,16.4,1.43
20140324,1.94,60.68,17.11,1.13
20140325,0.03,55.74,18.27,1.49
20140326,0.03,51.75,18.62,1.51
20140327,0.39,54.53,18.43,0.88
20140328,0.35,53.26,18.42,1.6
20140329,0.85,48.45,18.83,1.94
20140330,0.0,47.62,18.39,2.04
20140331,0.0,41.46,18.37,2.22
20140401,0.0,38.39,18.73,2.02
20140402,5.27,39.2,19.47,1.82
20140403,1.56,51.92,18.0,2.02
20140404,0.06,45.52,20.02,1.91
20140405,0.0,42.94,21.42,2.05
20140406,0.74,43.07,22.2,1.55
20140407,3.48,47.6,20.92,1.79
20140408,0.0,44.8,19.97,1.6
20140409,0.0,38.4,19.11,2.13
20140410,0.0,33.42,19.77,2.05
20140411,0.0,32.8,21.14,2.03
20140412,0.04,34.36,20.54,1.78
20140413,1.94,47.6,17.55,1.99
20140414,0.0,38.85,20.87,1.73
20140415,0.09,38.36,21.87,1.88
20140416,0.09,43.45,21.42,1.73
20140417,1.44,43.01,21.42,1.43
20140418,2.88,61.78,16.62,1.59
20140419,5.03,57.7,19.03,1.72
20140420,0.09,45.28,19.96,1.66
20140421,0.0,33.92,21.93,1.98
20140422,0.0,35.31,22.57,2.25
20140423,0.0,41.81,22.63,2.07
20140424,0.01,38.22,23.13,2.51
20140425,0.0,36.96,24.11,2.47
20140426,0.0,34.32,24.45,2.39
20140427,0.0,32.27,24.83,1.94
20140428,0.0,29.41,25.64,2.4
20140429,0.0,25.54,26.66,2.29
20140430,0.0,26.34,27.13,2.04
20140501,0.0,25.98,28.55,2.36
20140502,0.03,27.22,28.37,2.0
20140503,0.33,32.89,26.28,1.79
20140504,0.37,33.87,26.6,1.6
20140505,0.77,44.65,24.63,1.43
20140506,5.67,47.93,24.38,1.51
20140507,0.0,46.0,24.6,1.94
20140508,0.0,33.51,26.31,2.91
20140509,0.31,29.14,26.27,2.39
20140510,0.04,26.63,26.78,1.91
20140511,0.71,34.05,25.29,1.82
20140512,5.79,42.79,24.11,1.43
20140513,3.31,57.07,20.8,1.37
20140514,0.91,42.9,22.36,2.28
20140515,0.0,36.68,23.57,2.48
20140516,0.0,35.61,25.14,2.52
20140517,0.0,39.1,25.53,2.25
20140518,0.0,34.65,25.98,2.82
20140519,0.0,30.96,26.15,2.46
20140520,0.0,31.2,26.6,2.13
20140521,0.0,31.56,26.7,2.8
20140522,0.0,26.23,27.49,2.96
20140523,0.97,25.24,29.23,1.95
20140524,0.53,28.37,27.97,2.23
20140525,0.79,27.8,28.01,2.23
20140526,4.97,39.39,25.79,1.39
20140527,0.81,37.47,25.96,2.16
20140528,0.0,29.82,27.75,2.52
20140529,0.0,22.79,29.71,2.59
20140530,0.23,22.44,30.46,2.12
20140531,9.42,24.37,30.74,2.1
20140601,17.77,39.72,27.94,1.74
20140602,0.05,36.32,27.84,2.12
20140603,0.0,28.88,28.54,2.4
20140604,0.0,26.35,29.84,2.32
20140605,0.0,25.62,30.71,2.44
20140606,0.0,23.47,31.67,3.03
20140607,0.0,21.2,32.13,3.21
20140608,0.0,19.35,31.84,2.78
20140609,0.0,17.5,32.14,2.51
20140610,0.0,15.75,31.78,2.85
20140611,0.08,13.59,31.48,3.23
20140612,1.6,20.24,30.56,3.32
20140613,0.66,33.25,29.27,3.81
20140614,0.08,36.77,29.66,2.96
20140615,0.14,37.97,30.92,2.67
20140616,8.13,41.14,31.17,2.5
20140617,9.44,49.67,30.62,2.06
20140618,0.92,47.88,29.62,1.83
20140619,1.33,42.64,30.06,2.1
20140620,1.31,35.75,31.53,2.58
20140621,3.71,39.49,31.39,2.23
20140622,0.25,41.29,29.59,2.24
20140623,0.64,38.73,29.1,2.27
20140624,0.09,37.22,28.8,2.02
20140625,0.46,43.26,28.56,2.09
20140626,1.8,44.93,28.89,1.93
20140627,0.0,41.17,29.96,2.04
20140628,3.7,42.89,30.22,2.21
20140629,3.33,54.15,28.68,2.04
20140630,2.19,55.02,28.42,1.77
20140701,3.29,56.91,27.77,1.61
20140702,4.32,56.12,27.39,1.89
20140703,0.61,53.4,27.84,2.04
20140704,11.9,57.51,27.5,1.75
20140705,1.78,48.77,28.85,1.92
20140706,1.65,47.89,29.09,1.9
20140707,1.63,44.41,29.14,2.3
20140708,12.41,48.14,28.48,2.25
20140709,4.7,48.79,29.15,1.79
20140710,0.02,41.45,30.21,2.19
20140711,0.0,39.83,30.68,1.81
20140712,9.71,44.32,29.45,1.56
20140713,40.3,57.04,27.86,1.24
20140714,37.62,70.16,26.22,1.39
20140715,6.72,68.35,26.36,1.3
20140716,4.44,77.55,25.52,1.6
20140717,17.63,84.17,24.75,1.66
20140718,16.13,81.45,24.58,0.68
20140719,21.98,79.45,24.81,0.66
20140720,10.74,78.66,24.89,1.08
20140721,2.19,71.67,25.8,1.03
20140722,13.97,68.66,26.54,1.19
20140723,11.21,85.47,24.25,1.38
20140724,8.45,83.21,24.32,1.61
20140725,9.79,84.8,24.04,1.55
20140726,4.54,82.77,24.33,1.38
20140727,9.89,86.29,23.95,0.97
20140728,10.5,87.08,23.85,1.54
20140729,3.29,82.44,24.34,1.57
20140730,0.0,75.98,25.41,1.26
20140731,2.41,77.11,25.44,1.27
20140801,20.26,79.85,25.27,1.22
20140802,20.09,83.13,25.29,1.61
20140803,9.61,81.97,25.37,1.71
20140804,35.8,84.45,24.87,1.61
20140805,3.25,86.74,24.25,1.27
20140806,38.69,88.36,24.05,1.46
20140807,18.04,89.45,24.03,1.43
20140808,18.96,90.22,23.96,1.67
20140809,15.52,87.42,24.23,1.17
20140810,16.05,82.19,25.09,1.18
20140811,8.34,81.73,25.09,1.35
20140812,2.01,80.07,25.04,1.57
20140813,5.24,85.22,23.93,1.99
20140814,31.73,85.09,24.02,2.07
20140815,82.36,89.41,23.62,1.68
20140816,29.1,84.99,23.19,1.58
20140817,0.0,77.91,23.05,1.46
20140818,1.65,75.1,23.85,1.53
20140819,3.15,74.26,23.75,1.46
20140820,0.0,67.41,24.96,1.63
20140821,0.33,63.99,24.68,1.6
20140822,0.14,63.42,24.66,1.36
20140823,0.52,69.02,23.93,1.45
20140824,0.0,67.38,24.48,1.63
20140825,0.0,66.27,24.36,1.59
20140826,0.86,65.74,24.4,1.64
20140827,4.45,68.66,24.77,1.56
20140828,8.77,66.75,24.87,1.17
20140829,0.67,70.48,24.25,1.06
20140830,0.19,75.86,24.46,1.2
20140831,6.0,76.71,24.6,1.3
20140901,7.9,86.91,22.67,0.99
20140902,1.75,83.82,23.03,0.82
20140903,3.32,81.28,23.88,1.73
20140904,5.71,86.68,23.27,1.59
20140905,26.19,88.35,22.83,1.93
20140906,7.76,83.87,23.34,1.0
20140907,1.89,83.19,23.53,1.11
20140908,1.05,83.86,24.09,1.45
20140909,0.22,85.56,23.56,1.34
20140910,3.83,83.0,23.65,1.42
20140911,5.36,82.33,23.03,1.51
20140912,12.31,86.27,21.85,1.36
20140913,0.87,84.95,22.0,1.33
20140914,0.05,84.75,21.73,1.53
20140915,0.0,83.12,21.96,1.61
20140916,0.0,84.85,22.07,1.29
20140917,0.0,83.17,22.4,1.37
20140918,0.0,78.69,23.07,1.35
20140919,0.0,80.27,23.57,1.36
20140920,0.45,73.36,23.42,1.39
20140921,0.28,69.8,22.32,1.57
20140922,0.02,72.39,21.92,1.56
20140923,0.0,79.37,21.98,1.63
20140924,0.0,79.71,21.29,1.58
20140925,0.0,73.05,21.38,1.49
20140926,5.45,74.5,21.09,1.57
20140927,1.57,77.84,21.07,1.54
20140928,0.54,76.15,21.18,1.45
20140929,1.36,73.17,21.23,1.3
20140930,24.48,75.96,20.67,0.83
20141001,8.66,73.29,21.38,1.0
20141002,2.37,77.09,21.15,0.97
20141003,0.02,82.42,20.82,0.9
20141004,0.0,74.13,21.73,1.07
20141005,0.0,73.87,22.03,1.05
20141006,0.0,71.61,22.42,1.16
20141007,0.78,71.62,21.54,1.2
20141008,0.16,68.07,20.88,1.3
20141009,0.0,61.9,21.37,1.42
20141010,0.0,62.1,20.46,1.45
20141011,0.0,58.05,20.16,1.43
20141012,0.0,56.84,20.08,1.33
20141013,0.03,55.71,20.61,1.3
20141014,11.56,81.63,17.28,0.74
20141015,0.33,72.73,17.38,1.08
20141016,0.0,63.47,17.41,1.29
20141017,0.0,58.52,17.75,1.26
20141018,0.0,61.39,18.0,1.42
20141019,0.0,61.05,18.22,1.39
20141020,0.0,61.23,18.61,1.35
20141021,0.0,60.98,18.63,1.32
20141022,0.0,58.5,19.2,1.42
20141023,0.0,56.68,19.54,1.2
20141024,0.0,57.58,19.71,1.19
20141025,9.16,61.68,19.12,1.06
20141026,3.0,67.69,17.47,1.23
20141027,0.0,65.62,17.11,1.29
20141028,0.0,64.58,17.5,1.24
20141029,0.06,55.81,17.95,1.44
20141030,0.0,55.18,17.49,1.46
20141031,0.0,52.1,17.45,1.35
20141101,0.0,48.44,17.99,1.38
20141102,0.0,47.65,17.46,1.34
20141103,0.0,48.54,17.46,1.33
20141104,0.0,53.23,17.42,1.26
20141105,0.0,57.86,17.28,1.47
20141106,0.0,54.15,17.39,1.25
20141107,0.0,51.28,18.44,1.25
20141108,0.31,55.87,18.7,1.23
20141109,0.0,52.61,18.42,1.18
20141110,0.0,43.73,17.75,1.25
20141111,0.0,41.08,17.01,1.24
20141112,0.0,43.63,16.46,1.34
20141113,0.0,41.18,16.57,1.23
20141114,0.0,38.12,16.27,1.18
20141115,0.0,38.25,15.86,1.37
20141116,0.0,37.67,15.44,1.36
20141117,0.0,37.97,15.53,1.32
20141118,0.0,38.35,14.97,1.26
20141119,0.0,38.45,15.12,1.27
20141120,0.0,39.49,15.35,1.22
20141121,0.0,38.9,15.53,1.35
20141122,0.0,37.0,14.5,1.38
20141123,0.0,36.98,14.06,1.36
20141124,0.0,36.94,14.08,1.25
20141125,0.0,37.93,14.52,1.37
20141126,0.0,38.0,14.09,1.42
20141127,0.0,39.53,14.36,1.27
20141128,0.0,40.68,14.91,1.34
20141129,0.0,44.26,15.45,1.52
20141130,0.0,41.07,15.56,1.4
20141201,0.0,35.5,15.81,1.54
20141202,0.0,34.05,15.94,1.32
20141203,0.0,33.96,15.91,1.48
20141204,0.0,35.29,15.4,1.21
20141205,0.0,34.86,14.85,1.25
20141206,0.0,33.27,15.2,1.28
20141207,0.0,29.47,15.36,1.32
20141208,0.0,31.29,13.84,1.33
20141209,0.0,33.9,13.55,1.29
20141210,0.0,28.66,12.23,1.37
20141211,0.23,29.4,11.81,1.32
20141212,3.33,31.36,12.25,1.24
20141213,10.29,63.57,10.55,1.67
20141214,3.87,90.31,8.96,1.2
20141215,8.57,72.5,8.32,1.33
20141216,0.01,62.97,8.75,1.19
20141217,0.0,44.32,9.27,1.1
20141218,0.0,34.82,11.52,1.07
20141219,0.0,39.03,10.8,0.92
20141220,0.0,32.21,12.16,1.19
20141221,0.0,34.55,11.04,1.16
20141222,0.0,37.63,10.42,0.59
20141223,0.0,35.9,10.29,1.18
20141224,0.0,36.45,10.28,1.21
20141225,0.0,37.28,10.88,1.22
20141226,0.0,40.09,9.62,1.34
20141227,0.0,35.85,9.42,1.3
20141228,0.0,30.08,9.84,1.2
20141229,0.0,29.57,10.33,1.16
20141230,0.0,32.75,10.97,1.23
20141231,0.0,40.81,9.85,1.7
20150101,0.01,40.48,12.84,1.22
20150102,3.1,61.47,11.96,1.02
20150103,12.35,85.15,10.06,0.95
20150104,0.53,68.29,9.77,1.38
20150105,0.0,40.54,10.47,2.03
20150106,0.0,41.38,11.65,1.3
20150107,0.0,45.68,9.82,1.29
20150108,0.0,36.92,10.46,1.36
20150109,0.0,33.46,10.58,1.29
20150110,0.0,34.6,10.13,1.32
20150111,0.0,31.86,10.76,1.28
20150112,0.0,32.28,11.08,1.31
20150113,0.0,35.46,11.49,1.14
20150114,4.53,60.61,8.11,1.16
20150115,0.0,55.8,9.49,1.15
20150116,0.0,59.84,10.19,0.95
20150117,0.0,51.09,10.38,1.27
20150118,0.0,41.21,10.15,1.41
20150119,0.0,41.28,10.08,1.3
20150120,0.0,41.51,10.25,1.18
20150121,1.16,49.66,9.84,1.58
20150122,3.95,82.11,7.8,1.99
20150123,0.86,74.99,9.34,0.93
20150124,0.0,61.15,10.64,1.35
20150125,0.02,49.89,10.43,1.27
20150126,3.12,57.29,9.54,1.29
20150127,0.49,74.3,9.04,1.19
20150128,0.0,61.15,9.33,1.06
20150129,0.0,54.31,8.12,1.36
20150130,0.0,41.04,8.6,1.85
20150131,0.0,37.68,9.95,1.63
20150201,0.0,41.52,11.11,1.37
20150202,1.34,59.22,11.03,1.56
20150203,7.65,70.74,10.64,2.36
20150204,0.0,57.58,11.63,1.46
20150205,0.0,42.28,12.29,1.45
20150206,0.0,40.14,11.94,1.33
20150207,0.0,39.42,11.85,1.24
20150208,0.0,42.45,12.83,1.23
20150209,0.0,46.31,12.58,1.47
20150210,0.0,41.06,13.04,1.71
20150211,0.0,42.95,12.92,1.33
20150212,0.0,39.66,12.84,1.55
20150213,0.0,37.42,12.72,1.55
20150214,0.0,41.39,14.99,1.97
20150215,0.0,43.97,15.75,1.64
20150216,0.17,46.31,15.2,1.32
20150217,0.03,50.0,15.94,1.27
20150218,0.01,55.07,15.24,1.24
20150219,0.09,47.97,16.13,1.32
20150220,8.48,56.24,16.15,1.27
20150221,0.0,45.07,16.43,2.34
20150222,0.0,39.81,17.84,1.68
20150223,0.0,45.96,18.4,1.26
20150224,0.01,45.77,18.59,1.06
20150225,4.19,61.61,15.99,1.92
20150226,1.35,58.27,14.03,1.91
20150227,1.43,39.38,12.96,1.61
20150228,0.45,40.53,14.12,1.66
20150301,51.11,82.95,10.97,2.96
20150302,47.14,90.71,11.01,2.17
20150303,8.77,82.77,10.63,1.3
20150304,0.24,69.41,10.63,1.62
20150305,0.25,63.11,12.27,1.74
20150306,0.36,59.48,12.96,1.95
20150307,0.41,55.71,13.7,1.43
20150308,3.71,69.69,13.57,1.93
20150309,4.34,69.95,12.23,1.7
20150310,0.0,49.05,14.39,1.39
20150311,0.0,47.5,15.7,1.49
20150312,0.0,44.77,16.37,1.4
20150313,0.0,45.22,16.37,1.04
20150314,3.92,58.85,15.97,0.98
20150315,3.28,74.94,13.96,1.61
20150316,4.35,74.05,13.97,1.47
20150317,0.12,67.12,14.72,1.49
20150318,0.0,62.9,14.76,1.97
20150319,0.0,57.39,16.29,1.59
20150320,0.0,51.22,17.91,1.63
20150321,0.0,50.84,18.47,1.84
20150322,0.0,51.23,19.79,1.91
20150323,0.0,53.9,20.39,1.76
20150324,0.0,51.71,21.38,1.44
20150325,0.0,52.4,21.62,1.58
20150326,0.03,43.25,21.88,1.62
20150327,0.02,41.59,22.45,2.06
20150328,0.0,39.81,22.13,1.73
20150329,6.52,48.88,18.93,2.43
20150330,7.85,70.64,15.52,2.0
20150331,0.01,59.26,17.54,1.41
20150401,2.78,64.43,18.3,1.23
20150402,0.49,55.95,19.89,1.46
20150403,19.04,69.9,16.7,1.76
20150404,3.49,74.7,16.28,1.53
20150405,0.19,66.32,17.17,1.36
20150406,0.17,51.34,18.73,1.48
20150407,2.05,52.11,18.46,1.95
20150408,0.76,54.44,17.73,1.68
20150409,0.06,50.98,19.45,2.04
20150410,0.0,45.4,21.01,2.04
20150411,0.04,40.11,21.61,1.69
20150412,0.17,44.65,20.55,1.46
20150413,0.14,59.35,19.43,1.57
20150414,4.83,65.74,19.91,1.34
20150415,8.5,72.92,19.22,0.77
20150416,2.7,68.11,19.48,1.68
20150417,0.0,52.5,21.09,2.85
20150418,0.0,40.97,22.95,2.8
20150419,0.02,36.84,25.0,1.77
20150420,0.52,41.3,25.29,1.65
20150421,0.0,40.53,24.39,1.89
20150422,0.0,34.1,23.83,2.29
20150423,0.0,30.82,24.73,1.81
20150424,0.0,29.01,25.1,1.59
20150425,0.16,32.77,24.55,1.77
20150426,0.37,54.54,21.9,1.65
20150427,1.41,51.56,23.5,1.7
20150428,0.8,47.07,24.38,1.9
20150429,0.15,36.47,24.12,2.1
20150430,3.7,36.47,24.77,1.57
20150501,3.37,39.9,24.48,1.74
20150502,0.02,32.89,23.63,2.24
20150503,0.0,27.53,23.69,2.14
20150504,0.0,27.47,24.6,2.21
20150505,0.0,29.09,26.05,2.2
20150506,0.0,30.76,26.98,2.36
20150507,0.02,30.69,28.12,2.15
20150508,0.02,29.37,28.34,2.57
20150509,0.0,28.66,28.4,1.65
20150510,0.4,33.24,28.23,1.81
20150511,1.13,34.81,28.63,1.76
20150512,1.22,36.21,27.47,1.53
20150513,0.2,35.59,26.74,2.01
20150514,0.04,37.15,25.72,1.72
20150515,0.37,41.8,25.77,1.83
20150516,0.29,41.54,26.09,1.73
20150517,0.0,37.19,26.69,1.93
20150518,0.0,33.41,28.62,2.1
20150519,0.09,26.52,29.7,2.93
20150520,0.01,22.65,28.14,3.16
20150521,0.0,20.43,28.49,3.29
20150522,0.0,18.14,29.28,3.1
20150523,0.0,19.81,29.97,2.6
20150524,0.0,17.84,30.77,2.23
20150525,0.0,16.24,30.99,2.32
20150526,0.02,15.45,30.28,2.42
20150527,0.03,12.91,29.19,2.01
20150528,0.07,13.34,28.97,2.06
20150529,0.09,16.0,30.29,2.2
20150530,0.0,22.39,29.87,2.36
20150531,0.03,24.43,29.18,2.14
20150601,0.12,23.93,28.07,1.87
20150602,0.15,29.25,27.42,1.74
20150603,0.02,27.64,28.29,2.24
20150604,1.84,30.31,28.73,2.37
20150605,1.04,30.28,28.7,2.04
20150606,0.0,27.98,28.71,2.06
20150607,0.0,25.15,29.99,2.1
20150608,0.13,21.11,31.11,2.3
20150609,0.02,22.29,31.56,2.89
20150610,0.01,32.26,29.65,3.33
20150611,0.02,29.92,30.61,3.29
20150612,0.0,25.27,30.5,2.85
20150613,3.28,32.62,29.45,2.52
20150614,2.89,51.28,25.67,2.13
20150615,0.04,43.76,27.23,1.85
20150616,0.03,40.42,28.31,1.87
20150617,0.72,36.58,29.67,2.33
20150618,2.18,39.4,29.62,1.95
20150619,6.27,42.27,29.53,1.85
20150620,5.33,52.04,27.82,1.7
20150621,13.75,54.31,28.15,1.52
20150622,0.39,50.19,28.43,1.83
20150623,2.49,48.84,28.71,2.0
20150624,5.58,56.05,27.59,1.55
20150625,23.83,71.62,24.54,1.22
20150626,1.01,46.91,26.52,2.42
20150627,1.1,42.21,27.56,2.27
20150628,8.35,43.85,28.38,2.23
20150629,31.97,60.93,26.39,1.61
20150630,7.06,63.34,26.12,1.35
20150701,2.0,58.69,26.7,1.58
20150702,4.12,58.34,26.6,1.64
20150703,1.12,56.06,27.71,2.42
20150704,12.89,63.01,27.61,2.42
20150705,20.96,71.39,27.32,2.06
20150706,39.17,75.74,25.9,1.38
20150707,12.8,80.75,24.63,1.47
20150708,7.62,79.23,24.87,1.71
20150709,4.56,77.88,25.17,2.22
20150710,35.15,83.95,23.8,1.62
20150711,58.65,84.33,23.15,1.14
20150712,28.33,79.23,24.37,1.01
20150713,28.27,84.2,24.19,1.13
20150714,4.92,85.14,24.99,1.82
20150715,4.1,83.82,25.37,2.22
20150716,16.47,82.14,25.3,1.84
20150717,14.0,88.2,24.19,1.59
20150718,9.34,87.33,24.18,1.79
20150719,2.02,87.08,23.91,1.43
20150720,1.63,84.94,24.09,1.11
20150721,10.7,84.93,24.59,1.39
20150722,4.28,89.67,24.16,2.28
20150723,3.27,88.92,23.93,1.58
20150724,1.58,88.13,23.98,1.69
20150725,29.95,88.14,24.14,1.69
20150726,6.81,84.23,24.7,1.4
20150727,4.94,85.81,24.12,1.56
20150728,8.15,84.85,23.85,1.61
20150729,0.0,83.24,23.87,1.62
20150730,1.26,84.61,24.27,1.83
20150731,14.96,87.58,23.57,1.89
20150801,21.77,86.93,23.36,1.8
20150802,0.9,84.25,23.23,1.25
20150803,0.5,80.6,24.28,1.16
20150804,0.09,81.88,24.76,1.52
20150805,1.11,83.54,24.66,1.77
20150806,16.43,87.13,24.15,1.92
20150807,32.75,93.92,22.81,1.45
20150808,34.78,92.55,23.5,1.67
20150809,9.14,92.66,23.38,1.33
20150810,3.88,84.58,24.63,1.24
20150811,9.2,83.92,24.64,1.6
20150812,4.34,89.08,23.79,1.43
20150813,9.04,85.88,24.41,1.4
20150814,2.56,85.98,24.67,1.5
20150815,16.5,89.29,24.56,1.62
20150816,7.7,89.6,23.9,1.34
20150817,18.15,88.63,23.64,1.89
20150818,7.26,84.92,24.0,1.69
20150819,7.74,86.37,23.48,2.06
20150820,47.28,88.39,23.31,1.82
20150821,26.05,89.56,23.02,1.62
20150822,19.74,89.23,22.6,1.65
20150823,22.46,88.44,22.66,1.61
20150824,3.77,88.48,22.98,1.75
20150825,0.01,85.67,23.33,1.69
20150826,1.06,84.37,23.76,1.56
20150827,4.03,82.99,24.0,1.34
20150828,1.85,83.47,23.71,1.51
20150829,2.25,80.55,24.02,1.46
20150830,9.2,83.26,23.82,1.66
20150831,3.36,81.28,23.02,1.88
20150901,0.75,76.04,22.81,1.77
20150902,9.52,76.21,22.47,1.47
20150903,3.46,75.16,22.74,1.25
20150904,0.05,73.27,22.63,1.43
20150905,0.0,72.46,22.44,1.63
20150906,0.0,71.05,22.2,1.71
20150907,0.01,68.55,22.24,1.72
20150908,0.0,70.56,22.37,1.74
20150909,0.0,68.37,23.2,1.49
20150910,0.0,67.3,23.29,1.44
20150911,0.0,64.32,23.53,1.33
20150912,0.08,63.39,23.55,1.33
20150913,0.03,66.07,22.94,1.32
20150914,0.0,67.15,23.48,1.32
20150915,3.44,65.5,23.71,1.23
20150916,1.36,66.55,23.48,1.24
20150917,0.0,65.83,23.63,1.15
20150918,3.02,66.18,23.59,1.09
20150919,9.71,82.46,22.91,1.17
20150920,17.38,79.73,23.85,1.09
20150921,1.36,78.53,23.7,1.24
20150922,9.71,85.44,23.11,1.53
20150923,2.71,86.58,21.76,1.42
20150924,0.01,81.83,20.38,1.7
