,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,46.45,22.35,1.33
20131028,0.0,46.94,22.15,2.03
20131029,0.0,37.87,23.0,1.2
20131030,0.0,34.66,23.94,0.96
20131031,0.01,41.06,22.84,0.96
20131101,1.07,49.12,22.07,1.06
20131102,0.0,41.1,20.73,2.05
20131103,0.0,36.89,19.48,1.8
20131104,0.0,34.35,19.48,1.51
20131105,0.0,38.76,19.09,0.79
20131106,0.11,46.81,18.27,1.17
20131107,4.93,75.46,16.13,1.68
20131108,0.05,57.66,18.18,1.41
20131109,0.53,55.67,17.71,1.13
20131110,0.0,46.85,18.33,1.69
20131111,0.0,43.65,17.9,1.59
20131112,0.0,40.42,18.27,1.41
20131113,0.0,39.67,18.11,1.46
20131114,0.0,40.46,16.68,1.8
20131115,0.0,35.67,17.5,1.62
20131116,0.0,33.91,18.26,1.07
20131117,0.0,36.29,17.97,1.65
20131118,0.0,35.48,17.58,1.9
20131119,0.0,34.95,18.13,1.45
20131120,0.0,33.13,18.87,1.36
20131121,0.0,35.15,18.42,1.24
20131122,0.0,41.51,17.51,1.3
20131123,0.0,39.77,18.23,1.54
20131124,0.0,40.93,18.2,1.78
20131125,0.0,40.19,18.97,2.09
20131126,0.0,39.16,18.77,2.2
20131127,0.0,38.52,18.97,1.68
20131128,0.0,37.86,18.91,1.74
20131129,0.0,35.94,18.33,2.14
20131130,0.0,34.53,17.89,1.51
20131201,0.0,32.63,18.49,0.96
20131202,0.0,33.31,18.58,1.29
20131203,0.0,38.41,16.78,1.15
20131204,0.0,38.46,16.67,1.72
20131205,0.0,38.95,16.31,1.77
20131206,0.0,33.58,17.27,1.37
20131207,0.0,33.11,17.62,0.95
20131208,0.0,39.74,16.07,1.33
20131209,0.0,40.4,16.48,1.19
20131210,0.0,42.31,16.21,1.64
20131211,0.0,41.29,15.92,2.27
20131212,0.0,41.45,15.99,3.08
20131213,0.0,39.78,15.2,2.24
20131214,0.0,33.57,15.61,1.35
20131215,0.0,51.32,14.08,2.03
20131216,0.0,52.35,14.43,0.97
20131217,0.0,51.54,14.32,1.04
20131218,0.0,45.41,14.11,1.08
20131219,0.0,43.66,13.89,1.34
20131220,0.0,41.95,12.89,1.63
20131221,0.12,43.19,14.55,0.67
20131222,1.52,61.79,14.08,0.97
20131223,0.0,50.78,12.97,1.82
20131224,0.0,41.08,11.9,1.71
20131225,0.0,35.51,11.91,1.95
20131226,0.0,30.91,11.4,1.68
20131227,0.0,28.07,11.1,1.32
20131228,0.0,31.26,10.44,1.43
20131229,0.0,32.83,9.57,1.61
20131230,2.41,36.01,11.04,1.42
20131231,0.92,72.54,11.77,2.44
20140101,0.0,58.92,11.52,1.75
20140102,0.0,42.33,10.65,1.82
20140103,0.0,31.33,11.66,1.26
20140104,0.0,29.97,12.79,1.34
20140105,0.0,29.76,13.1,1.37
20140106,0.0,32.19,10.78,1.7
20140107,0.0,33.68,10.57,1.73
20140108,0.0,30.45,12.92,1.29
20140109,0.0,43.01,12.37,1.43
20140110,0.0,44.12,11.98,1.55
20140111,0.89,48.09,11.01,1.79
20140112,0.0,35.26,11.94,1.52
20140113,0.0,31.67,13.71,1.37
20140114,0.0,37.15,15.34,1.3
20140115,0.0,38.96,14.48,1.12
20140116,0.0,40.95,13.99,0.96
20140117,2.56,51.2,12.44,0.9
20140118,22.65,84.08,11.67,0.89
20140119,0.26,64.25,12.77,1.92
20140120,0.0,43.07,13.71,1.22
20140121,2.08,73.33,12.7,1.84
20140122,21.07,91.87,13.1,2.81
20140123,0.44,75.9,14.38,1.41
20140124,0.0,64.97,13.78,1.61
20140125,0.0,52.31,13.36,1.56
20140126,0.0,45.37,14.11,1.48
20140127,0.0,44.42,14.24,1.72
20140128,0.0,41.66,14.73,1.54
20140129,0.0,41.77,15.82,1.09
20140130,0.0,45.19,14.95,1.05
20140131,0.0,42.39,15.78,0.85
20140201,0.0,40.46,15.79,0.83
20140202,0.0,39.32,16.49,1.0
20140203,0.41,43.16,17.38,1.43
20140204,0.29,45.95,16.78,1.23
20140205,0.28,52.32,16.13,1.1
20140206,4.49,50.22,16.88,2.37
20140207,4.61,66.82,15.16,2.45
20140208,1.2,48.43,12.98,1.51
20140209,0.0,37.62,11.77,1.78
20140210,0.0,35.94,11.93,1.07
20140211,0.0,35.52,12.54,1.15
20140212,0.0,39.75,12.24,2.04
20140213,0.83,36.79,14.63,1.27
20140214,10.36,87.15,11.09,1.85
20140215,9.21,67.72,12.17,0.93
20140216,0.0,53.48,12.63,1.72
20140217,0.0,42.61,12.36,2.18
20140218,0.0,33.87,13.92,1.67
20140219,0.0,32.16,15.99,1.27
20140220,0.0,32.11,16.93,1.0
20140221,0.26,36.23,17.33,1.35
20140222,0.82,53.28,16.6,1.29
20140223,0.35,50.78,15.54,1.14
20140224,0.0,42.51,16.1,1.39
20140225,0.0,37.57,16.54,1.17
20140226,0.0,33.48,16.93,1.29
20140227,3.79,41.64,17.82,0.62
20140228,2.3,66.68,17.17,1.07
20140301,2.65,66.03,15.68,1.38
20140302,0.0,53.44,15.62,0.9
20140303,0.0,44.59,17.14,1.75
20140304,0.0,42.62,18.19,1.57
20140305,0.52,47.2,17.79,1.38
20140306,0.07,43.17,17.47,1.43
20140307,0.0,36.98,17.38,1.92
20140308,0.0,39.63,18.39,1.82
20140309,0.01,44.87,18.41,1.29
20140310,0.36,45.27,20.3,3.72
20140311,7.08,57.09,19.88,4.41
20140312,2.06,52.62,17.98,1.62
20140313,0.0,38.9,18.73,1.56
20140314,0.0,34.94,20.16,1.54
20140315,0.0,35.64,21.03,1.19
20140316,0.0,37.16,23.4,1.91
20140317,8.97,41.22,23.78,1.29
20140318,1.46,49.16,21.28,1.86
20140319,0.0,39.32,20.55,2.46
20140320,0.0,31.89,21.45,1.55
20140321,0.48,32.37,22.74,1.14
20140322,0.02,33.54,23.72,1.22
20140323,2.11,44.48,21.5,1.62
20140324,10.76,61.71,20.73,1.82
20140325,0.03,43.21,24.06,1.29
20140326,0.82,44.57,23.73,1.63
20140327,0.09,40.43,23.64,1.25
20140328,1.05,37.17,23.94,1.57
20140329,2.61,40.98,23.82,2.22
20140330,0.0,36.57,23.07,2.87
20140331,0.0,31.97,22.8,2.63
20140401,0.0,27.91,23.87,2.06
20140402,0.99,32.47,25.12,1.67
20140403,0.0,40.21,23.44,2.07
20140404,0.0,36.45,24.71,2.76
20140405,0.0,38.72,25.87,2.65
20140406,0.07,35.48,27.83,1.44
20140407,3.09,44.63,24.86,2.01
20140408,0.64,37.63,23.82,2.37
20140409,0.0,29.36,23.67,2.63
20140410,0.0,26.42,24.39,2.3
20140411,0.0,25.78,25.65,2.37
20140412,0.0,27.11,26.16,1.53
20140413,0.83,33.67,25.02,1.92
20140414,0.0,30.71,26.44,1.52
20140415,0.33,29.02,27.4,2.04
20140416,0.0,31.81,27.72,1.32
20140417,5.46,33.19,27.81,1.02
20140418,11.72,48.8,23.85,2.67
20140419,6.88,51.28,23.88,2.02
20140420,0.08,36.15,25.15,1.72
20140421,0.0,32.04,26.25,2.25
20140422,0.0,34.38,27.53,2.64
20140423,0.0,36.24,27.99,2.64
20140424,0.0,31.04,28.74,2.45
20140425,5.3,37.54,29.04,2.41
20140426,0.0,30.16,29.51,2.77
20140427,0.0,28.72,29.43,2.46
20140428,0.0,25.62,30.0,2.91
20140429,0.0,22.34,31.41,2.19
20140430,0.0,22.15,32.74,1.78
20140501,0.0,23.55,33.52,2.54
20140502,0.0,23.27,33.92,2.05
20140503,0.0,23.47,33.39,1.46
20140504,0.46,26.65,33.37,1.57
20140505,0.91,28.59,32.9,1.71
20140506,0.19,32.45,32.24,1.12
20140507,0.24,32.01,32.01,1.6
20140508,0.91,27.51,32.84,2.79
20140509,0.04,23.92,32.24,2.78
20140510,0.0,22.55,32.88,2.23
20140511,0.86,28.9,31.02,1.11
20140512,11.77,35.31,30.22,2.03
20140513,7.44,52.82,26.53,2.06
20140514,0.0,41.13,27.73,2.39
20140515,0.07,33.0,29.15,3.15
20140516,0.39,35.55,30.12,3.49
20140517,0.68,37.42,30.25,2.56
20140518,0.24,34.7,30.69,2.76
20140519,0.0,29.7,31.38,2.69
20140520,0.01,32.53,31.52,2.81
20140521,0.01,27.81,32.06,3.36
20140522,0.0,23.35,33.33,2.77
20140523,0.53,21.97,34.98,1.53
20140524,0.32,22.75,34.26,1.86
20140525,0.06,16.07,34.28,2.19
20140526,0.39,21.96,33.6,1.48
20140527,0.09,22.16,34.17,1.76
20140528,0.0,19.89,35.45,2.26
20140529,0.0,15.6,36.95,2.11
20140530,0.04,16.68,37.2,2.26
20140531,0.0,15.99,37.39,2.13
20140601,2.75,23.93,36.98,1.59
20140602,0.0,20.48,36.01,2.25
20140603,0.0,16.71,36.5,3.26
20140604,0.0,16.49,37.4,2.63
20140605,0.0,14.58,38.8,2.79
20140606,0.0,13.89,39.44,4.0
20140607,0.0,12.64,39.3,3.79
20140608,0.0,11.6,39.42,2.79
20140609,0.0,10.76,39.54,2.77
20140610,0.0,9.35,38.89,2.78
20140611,0.0,10.89,38.35,3.68
20140612,0.27,19.87,38.18,3.41
20140613,0.88,24.23,37.55,4.16
20140614,0.12,26.38,38.0,3.89
20140615,0.02,26.21,38.96,3.01
20140616,0.1,24.63,39.61,3.01
20140617,0.63,23.11,40.4,3.35
20140618,0.11,25.61,39.22,1.32
20140619,0.0,20.77,40.06,2.66
20140620,0.0,20.67,40.2,3.4
20140621,0.43,21.46,40.07,2.59
20140622,1.34,26.73,37.34,2.35
20140623,0.04,24.83,36.45,2.23
20140624,0.43,27.74,36.24,2.58
20140625,3.06,34.59,36.13,2.25
20140626,3.82,37.99,35.46,1.89
20140627,0.0,32.33,36.19,2.16
20140628,1.55,35.78,36.61,2.09
20140629,10.78,54.01,32.42,2.12
20140630,7.55,46.93,34.9,0.85
20140701,2.62,46.5,34.6,0.93
20140702,1.11,40.45,34.86,1.52
20140703,0.27,41.97,34.23,2.03
20140704,0.5,37.2,35.0,2.21
20140705,0.0,36.15,35.46,2.23
20140706,0.0,34.04,35.77,2.4
20140707,0.0,32.04,35.7,2.3
20140708,0.16,30.52,36.11,2.12
20140709,0.53,30.85,36.69,1.79
20140710,0.0,27.12,37.22,2.43
20140711,0.0,24.44,37.76,2.43
20140712,0.55,24.94,37.61,1.46
20140713,0.72,26.64,37.77,1.81
20140714,3.18,33.79,36.23,2.55
20140715,0.19,31.45,36.66,2.82
20140716,3.06,42.58,34.97,2.41
20140717,15.12,62.53,31.58,1.67
20140718,9.07,58.56,32.36,1.16
20140719,10.19,52.54,32.92,1.78
20140720,0.14,42.14,33.96,1.52
20140721,0.0,36.28,34.66,1.24
20140722,0.09,35.08,35.89,1.02
20140723,3.68,48.56,33.62,2.43
20140724,3.71,58.29,31.96,1.81
20140725,0.33,50.92,32.71,1.95
20140726,0.19,48.77,33.35,1.43
20140727,6.94,53.82,33.1,1.84
20140728,6.74,62.98,31.58,1.72
20140729,4.97,64.61,30.87,2.14
20140730,0.0,50.8,33.03,1.32
20140731,9.27,51.12,33.55,1.07
20140801,5.44,51.18,33.63,1.02
20140802,6.12,51.84,33.81,1.54
20140803,7.12,51.2,33.76,2.06
20140804,3.9,50.24,34.08,2.12
20140805,0.49,47.79,34.08,1.54
20140806,15.35,53.05,33.08,1.31
20140807,5.92,64.33,31.48,2.03
20140808,4.77,57.26,32.6,1.26
20140809,4.14,59.15,32.37,1.12
20140810,0.84,48.3,34.06,1.29
20140811,0.63,46.38,34.19,0.97
20140812,0.0,44.2,34.61,1.65
20140813,0.14,42.91,34.5,2.73
20140814,1.26,43.12,34.5,2.6
20140815,4.32,48.7,33.41,1.99
20140816,4.52,50.93,32.08,1.14
20140817,0.0,47.22,31.89,1.73
20140818,0.0,42.12,32.21,2.02
20140819,0.21,39.93,32.2,1.78
20140820,0.0,34.55,33.71,1.57
20140821,0.0,32.45,33.28,1.86
20140822,0.06,32.51,33.18,1.55
20140823,0.05,35.26,33.03,1.54
20140824,0.0,35.37,33.36,1.89
20140825,0.0,34.72,33.16,1.53
20140826,0.19,35.59,33.84,1.63
20140827,0.25,37.18,33.76,2.2
20140828,0.09,38.26,33.15,1.71
20140829,0.32,40.15,32.67,1.27
20140830,0.81,39.31,33.28,1.09
20140831,1.86,40.79,33.25,1.34
20140901,15.85,62.11,29.34,0.93
20140902,2.35,56.97,30.15,0.96
20140903,27.43,76.28,28.5,1.23
20140904,43.99,84.0,27.66,1.87
20140905,94.91,86.72,27.39,3.28
20140906,42.15,82.38,27.09,2.26
20140907,0.0,79.46,27.32,1.08
20140908,0.57,76.31,28.45,1.02
20140909,0.0,78.37,28.07,1.17
20140910,0.01,74.22,28.32,1.06
20140911,0.52,71.91,28.3,1.05
20140912,8.13,76.91,27.12,1.31
20140913,1.09,79.01,27.05,1.54
20140914,24.97,79.26,26.91,1.19
20140915,0.37,81.23,26.41,1.73
20140916,0.0,77.34,26.75,1.34
20140917,0.0,72.11,26.96,1.2
20140918,0.0,68.14,27.55,1.18
20140919,0.0,71.4,27.44,1.16
20140920,0.0,63.39,28.02,1.22
20140921,0.1,60.43,26.84,1.38
20140922,0.0,63.37,26.81,1.47
20140923,0.0,64.55,27.16,1.52
20140924,0.0,59.5,26.58,1.51
20140925,0.0,57.44,26.55,1.54
20140926,0.0,61.24,26.78,1.54
20140927,0.33,62.45,27.05,1.5
20140928,0.0,59.88,27.37,1.64
20140929,0.01,57.16,27.38,1.31
20140930,0.19,53.56,27.89,1.23
20141001,1.59,59.44,26.97,0.97
20141002,0.29,61.27,27.59,1.13
20141003,0.0,55.97,28.71,1.35
20141004,0.0,55.53,28.76,1.03
20141005,0.0,59.09,28.28,1.08
20141006,0.0,61.17,28.12,1.1
20141007,1.19,60.15,28.22,0.91
20141008,1.29,58.01,26.43,1.63
20141009,0.0,55.47,25.67,2.0
20141010,0.0,54.02,25.2,1.92
20141011,0.0,53.39,25.07,1.87
20141012,0.0,46.37,25.5,1.38
20141013,0.0,41.33,25.84,1.35
20141014,5.26,63.93,22.01,1.45
20141015,0.52,59.17,21.86,1.42
20141016,0.0,55.33,21.91,1.39
20141017,0.0,52.68,22.74,1.23
20141018,0.0,52.0,22.55,1.54
20141019,0.0,48.96,22.6,1.7
20141020,0.0,47.28,22.99,1.74
20141021,0.0,47.77,24.15,1.47
20141022,0.0,45.23,24.73,1.3
20141023,0.0,44.76,24.77,1.2
20141024,0.0,45.86,25.0,1.26
20141025,0.69,51.04,24.23,1.42
20141026,0.43,50.52,24.03,1.11
20141027,0.0,52.84,23.17,1.22
20141028,0.06,49.59,23.55,1.08
20141029,0.38,47.31,23.19,1.55
20141030,0.0,45.66,22.38,1.71
20141031,0.0,44.08,21.58,1.89
20141101,0.0,41.41,21.05,1.89
20141102,0.0,42.05,20.88,2.09
20141103,0.0,46.21,21.28,2.04
20141104,0.0,51.14,21.13,2.02
20141105,0.0,52.46,21.47,2.24
20141106,0.0,49.03,21.45,1.75
20141107,1.89,46.79,23.83,1.14
20141108,1.61,50.37,23.83,1.36
20141109,0.0,40.22,20.78,2.25
20141110,0.0,37.8,19.73,1.6
20141111,0.0,36.03,19.33,1.37
20141112,0.0,37.74,18.86,1.57
20141113,0.0,38.21,18.0,1.94
20141114,0.0,36.31,17.54,1.91
20141115,0.0,37.22,17.83,1.76
20141116,0.0,35.33,18.03,1.75
20141117,0.0,35.7,18.22,1.84
20141118,0.0,35.88,17.9,1.64
20141119,0.0,37.03,18.11,1.57
20141120,0.0,40.19,17.5,1.81
20141121,0.0,37.31,18.07,1.68
20141122,0.0,38.43,17.1,1.38
20141123,0.0,37.01,16.96,1.83
20141124,0.0,38.13,16.36,1.66
20141125,0.0,38.06,16.88,1.77
20141126,0.0,37.99,16.89,1.93
20141127,0.0,31.91,19.43,0.83
20141128,0.0,35.67,19.57,1.06
20141129,0.0,40.46,20.09,1.43
20141130,0.0,39.94,18.69,1.86
20141201,0.0,38.12,17.63,2.36
20141202,0.0,40.36,17.11,1.95
20141203,0.0,37.56,17.7,2.26
20141204,0.0,38.92,17.27,1.82
20141205,0.0,37.33,17.61,1.34
20141206,0.0,37.32,16.78,1.97
20141207,0.0,34.41,16.59,1.9
20141208,0.0,33.49,16.83,1.33
20141209,0.0,29.21,16.36,1.6
20141210,0.0,29.37,13.87,1.76
20141211,0.0,31.49,13.77,1.77
20141212,0.65,29.29,14.78,1.17
20141213,9.35,59.16,12.26,1.35
20141214,6.07,78.7,14.0,1.03
20141215,1.33,73.61,12.89,0.95
20141216,0.0,52.58,11.36,1.6
20141217,0.0,42.65,10.36,1.71
20141218,0.0,40.24,10.84,1.42
20141219,0.0,41.67,10.76,1.43
20141220,0.0,38.79,11.18,1.76
20141221,0.0,37.85,11.73,1.22
20141222,0.0,35.58,11.74,0.8
20141223,0.0,36.7,11.66,1.24
20141224,0.0,38.8,12.04,1.24
20141225,0.0,42.61,11.37,1.76
20141226,0.0,42.69,11.29,2.36
20141227,0.0,37.73,11.47,1.33
20141228,0.0,31.38,11.01,1.57
20141229,0.0,32.74,10.94,1.34
20141230,0.0,34.11,11.64,0.97
20141231,0.0,36.4,12.21,1.37
20150101,0.0,38.44,14.4,1.24
20150102,1.46,44.76,15.54,0.86
20150103,5.56,66.7,13.22,0.88
20150104,0.01,53.78,12.11,1.8
20150105,0.0,41.62,11.35,2.28
20150106,0.0,43.21,12.79,1.78
20150107,0.0,44.68,12.53,1.59
20150108,0.0,38.54,13.23,1.43
20150109,0.0,37.61,12.08,1.33
20150110,0.0,35.09,11.01,1.91
20150111,0.0,30.95,11.82,1.91
20150112,0.0,29.54,13.8,1.33
20150113,0.0,36.35,13.05,1.62
20150114,8.28,68.71,11.1,1.73
20150115,0.0,66.17,12.11,1.43
20150116,0.0,56.06,12.84,1.48
20150117,0.0,44.49,12.5,1.58
20150118,0.0,38.73,12.97,1.75
20150119,0.0,37.69,13.88,1.22
20150120,0.0,41.25,12.5,1.25
20150121,2.63,54.41,11.77,1.84
20150122,8.23,86.11,11.65,1.77
20150123,0.08,71.28,12.5,1.08
20150124,0.0,59.45,12.79,1.62
20150125,0.0,49.7,12.33,1.31
20150126,0.6,47.69,12.04,0.94
20150127,0.34,52.93,10.92,1.39
20150128,0.0,49.58,10.4,1.77
20150129,0.0,41.11,10.74,1.51
20150130,0.0,41.17,11.29,2.2
20150131,0.0,37.3,12.61,1.74
20150201,0.0,37.46,14.54,1.25
20150202,4.63,43.98,15.56,1.45
20150203,13.2,67.42,14.62,2.23
20150204,0.16,61.03,14.0,1.78
20150205,0.0,46.47,13.7,1.78
20150206,0.0,42.04,14.08,1.16
20150207,0.0,39.82,15.52,1.23
20150208,0.0,48.29,15.63,2.44
20150209,0.0,49.28,15.12,1.77
20150210,0.0,40.9,15.37,1.61
20150211,0.0,39.38,15.59,1.22
20150212,0.0,35.44,15.1,1.63
20150213,0.0,36.68,16.1,1.62
20150214,0.0,37.54,19.77,1.51
20150215,0.0,40.28,19.52,1.26
20150216,1.42,42.63,18.61,2.28
20150217,2.23,47.62,19.79,1.18
20150218,0.12,46.4,19.39,1.35
20150219,0.81,48.0,19.43,1.43
20150220,8.42,54.93,19.99,1.48
20150221,0.0,46.82,20.4,2.33
20150222,0.0,49.36,20.22,2.26
20150223,0.0,46.88,21.18,1.04
20150224,0.0,44.95,21.27,1.48
20150225,7.98,55.87,18.24,3.07
20150226,0.13,31.23,14.72,1.18
20150227,0.13,36.03,14.97,1.22
20150228,0.13,40.4,15.62,1.42
20150301,48.07,81.97,15.25,3.91
20150302,31.13,84.68,15.46,3.4
20150303,3.43,69.68,14.84,1.32
20150304,0.59,65.24,14.65,1.94
20150305,1.13,63.76,16.0,1.68
20150306,0.37,60.54,17.01,1.63
20150307,2.19,60.44,17.72,1.36
20150308,4.29,67.2,17.13,2.87
20150309,1.37,61.13,14.26,1.64
20150310,0.0,52.62,16.16,1.93
20150311,0.0,46.61,17.95,1.29
20150312,0.0,45.05,18.82,1.23
20150313,0.0,38.7,20.65,1.07
20150314,2.92,55.61,20.37,1.28
20150315,4.75,68.62,18.84,2.83
20150316,11.56,76.46,17.93,2.67
20150317,0.28,65.96,18.52,1.74
20150318,0.0,62.31,18.4,2.04
20150319,0.0,53.08,20.07,1.72
20150320,0.0,47.14,21.31,1.78
20150321,0.0,49.76,22.45,1.76
20150322,0.0,51.23,23.34,2.14
20150323,0.0,52.07,23.89,1.97
20150324,0.0,44.23,25.94,1.26
20150325,0.0,43.21,26.06,1.83
20150326,0.0,42.33,25.9,1.48
20150327,0.0,36.79,25.94,2.1
20150328,0.0,33.01,26.7,1.5
20150329,6.23,52.12,21.95,3.2
20150330,5.44,65.57,21.77,2.82
20150331,0.04,54.22,23.52,0.97
20150401,0.75,53.97,24.24,1.25
20150402,0.03,47.32,25.28,1.17
20150403,10.7,59.17,22.96,2.03
20150404,1.44,57.9,22.59,1.02
20150405,0.02,53.94,22.57,1.66
20150406,0.55,48.11,23.93,1.81
20150407,4.29,59.43,22.14,1.05
20150408,0.08,48.5,23.48,1.42
20150409,0.0,49.07,23.96,2.04
20150410,0.0,44.47,25.42,1.96
20150411,0.03,40.12,27.4,1.47
20150412,0.37,49.62,26.19,1.31
20150413,0.01,46.46,26.61,1.43
20150414,0.81,53.77,25.73,1.88
20150415,14.8,56.05,26.42,1.05
20150416,4.44,55.85,25.89,1.67
20150417,0.8,51.16,26.48,2.86
20150418,0.0,41.69,28.67,2.25
20150419,0.0,34.38,30.89,1.38
20150420,0.1,33.2,30.33,3.41
20150421,0.0,35.11,28.72,2.27
20150422,0.0,32.87,28.58,2.29
20150423,0.0,25.82,30.62,1.73
20150424,0.0,23.64,31.41,1.12
20150425,0.0,24.17,32.07,1.25
20150426,0.03,39.9,28.63,3.18
20150427,1.17,39.66,29.66,2.79
20150428,3.52,36.93,31.22,1.84
20150429,1.12,29.97,30.66,1.46
20150430,0.12,32.09,30.09,2.1
20150501,9.81,38.78,28.65,2.24
20150502,0.0,27.57,29.02,2.33
20150503,0.0,24.14,30.15,2.0
20150504,0.0,23.68,30.69,2.02
20150505,0.0,25.99,31.61,1.71
20150506,0.0,26.6,33.2,1.64
20150507,0.0,26.56,34.06,1.61
20150508,0.0,25.51,33.26,2.2
20150509,0.0,24.8,34.22,1.06
20150510,0.0,27.21,34.44,1.61
20150511,2.83,30.18,34.13,1.65
20150512,1.77,31.85,32.75,1.79
20150513,1.23,31.97,32.16,1.62
20150514,1.34,39.19,31.16,1.39
20150515,1.19,39.19,31.4,1.81
20150516,1.11,31.46,32.63,1.79
20150517,0.0,27.45,33.47,1.51
20150518,0.0,27.23,35.51,1.53
20150519,0.17,26.94,34.67,2.89
20150520,0.27,21.66,33.54,3.05
20150521,0.0,21.29,34.02,2.76
20150522,0.0,18.66,35.07,2.4
20150523,0.0,18.57,36.25,1.61
20150524,0.0,15.11,36.98,2.08
20150525,0.0,13.46,36.6,2.22
20150526,0.0,12.1,35.75,3.41
20150527,0.0,11.57,33.62,2.33
20150528,0.0,12.62,34.25,2.06
20150529,0.04,16.92,35.45,2.52
20150530,0.0,18.46,35.67,2.61
20150531,0.05,18.53,35.86,1.47
20150601,0.36,16.95,35.94,1.46
20150602,0.1,25.11,33.4,2.19
20150603,0.54,25.34,33.82,1.64
20150604,9.82,39.64,31.32,2.3
20150605,0.64,35.0,33.27,1.68
20150606,0.0,27.24,34.02,2.54
20150607,0.0,21.41,35.94,1.64
20150608,0.0,17.89,37.45,2.16
20150609,0.05,18.45,37.69,2.92
20150610,0.19,28.87,36.51,3.88
20150611,1.14,26.34,36.58,3.69
20150612,0.03,24.51,36.38,2.96
20150613,3.27,28.13,36.18,2.64
20150614,3.5,37.94,33.42,3.43
20150615,4.47,44.45,33.06,1.54
20150616,0.09,34.62,34.85,2.38
20150617,0.02,31.8,35.71,2.72
20150618,0.43,28.49,36.8,2.03
20150619,0.24,27.21,37.96,1.79
20150620,3.47,34.06,35.4,2.82
20150621,28.46,41.81,35.26,1.54
20150622,5.04,41.28,34.03,1.78
20150623,2.25,42.11,34.13,1.0
20150624,9.32,46.8,33.79,1.9
20150625,9.89,52.12,31.37,1.86
20150626,0.0,35.84,32.66,2.9
20150627,0.12,40.17,33.18,2.62
20150628,0.61,36.54,34.43,2.1
20150629,14.6,46.7,33.42,2.23
20150630,12.88,49.4,32.54,1.14
20150701,0.06,42.02,33.54,1.35
20150702,0.41,44.62,33.2,1.72
20150703,0.54,42.32,34.48,2.99
20150704,0.28,43.76,35.03,2.46
20150705,13.54,49.4,34.67,2.33
20150706,15.65,58.93,32.29,1.21
20150707,4.72,67.45,29.75,1.99
20150708,18.69,62.22,31.19,0.97
20150709,3.73,56.04,32.39,1.57
20150710,8.73,58.37,31.65,2.39
20150711,37.38,75.26,28.41,1.49
20150712,84.92,72.4,29.76,1.41
20150713,17.91,73.12,29.58,0.79
20150714,0.27,69.17,30.56,1.02
20150715,0.5,65.94,31.44,1.8
20150716,7.04,65.16,31.66,1.96
20150717,51.12,75.75,30.1,1.05
20150718,27.29,79.02,29.44,1.18
20150719,4.96,74.16,29.69,0.77
20150720,0.79,74.32,29.64,1.18
20150721,4.2,73.13,30.31,0.91
20150722,0.26,75.2,30.06,1.28
20150723,2.13,80.8,29.13,1.48
20150724,1.09,81.41,28.92,1.66
20150725,6.55,79.04,29.63,1.34
20150726,2.39,82.76,28.67,1.96
20150727,0.49,80.51,28.67,1.9
20150728,1.9,76.87,28.54,2.26
20150729,0.0,77.5,28.13,2.43
20150730,0.32,76.87,28.92,2.35
20150731,3.65,77.61,28.76,2.45
20150801,4.39,79.44,28.25,2.59
20150802,1.96,80.66,28.02,2.05
20150803,0.44,74.8,29.19,1.1
20150804,0.05,69.15,30.66,1.31
20150805,1.53,66.59,31.29,1.45
20150806,13.33,67.17,31.39,1.25
20150807,6.66,76.59,29.87,1.46
20150808,11.41,73.11,30.0,1.53
20150809,3.68,68.45,30.83,1.16
20150810,1.51,62.46,31.33,0.83
20150811,0.48,62.68,30.85,1.47
20150812,12.56,78.49,28.6,1.32
20150813,2.67,69.03,30.26,0.7
20150814,1.31,70.9,30.7,1.07
20150815,5.94,75.3,30.25,1.55
20150816,2.3,75.3,29.55,1.18
20150817,8.8,67.9,30.15,1.48
20150818,11.89,67.96,30.58,1.51
20150819,6.15,68.15,30.0,1.67
20150820,12.78,69.7,29.37,1.76
20150821,16.54,72.14,29.28,1.39
20150822,22.08,73.7,28.71,1.37
20150823,2.36,69.76,29.05,1.22
20150824,2.35,69.92,29.33,1.53
20150825,0.0,65.12,29.38,1.8
20150826,0.0,64.93,29.43,1.52
20150827,0.02,59.96,30.43,1.07
20150828,1.33,63.98,29.8,1.39
20150829,0.28,59.82,30.68,1.37
20150830,0.07,58.44,30.84,1.64
20150831,1.94,55.63,29.36,1.74
20150901,0.03,51.69,29.71,1.71
20150902,0.16,50.32,29.39,1.74
20150903,1.84,51.42,29.1,1.12
20150904,0.0,46.76,29.36,1.38
20150905,0.0,45.95,29.17,1.6
20150906,0.0,45.48,29.02,1.64
20150907,0.0,44.1,29.47,1.69
20150908,0.0,45.16,29.28,1.75
20150909,0.0,44.64,29.92,1.75
20150910,0.0,42.68,29.6,1.46
20150911,0.0,40.8,29.76,1.29
20150912,0.0,37.55,31.0,0.8
20150913,0.0,39.81,30.19,1.2
20150914,0.0,37.37,31.32,1.16
20150915,0.39,35.42,31.8,0.94
20150916,1.24,38.23,30.64,0.95
20150917,1.09,41.88,30.16,0.83
20150918,0.08,42.14,30.16,0.91
20150919,7.38,69.62,26.36,1.16
20150920,39.41,74.73,28.3,0.99
20150921,3.0,63.33,29.63,1.03
20150922,20.54,71.78,28.35,2.52
20150923,6.46,75.43,25.76,1.97
20150924,0.0,61.53,26.27,1.84
