,PRECTOT,RH2M,T2M,WS2M
20131027,0.01,74.6,23.97,1.71
20131028,0.0,60.86,22.6,1.17
20131029,0.0,53.55,22.85,0.82
20131030,0.0,60.3,22.22,0.99
20131031,0.0,60.74,22.71,1.04
20131101,0.0,62.99,22.81,1.03
20131102,0.0,63.13,22.76,1.07
20131103,0.0,62.99,23.02,0.69
20131104,0.0,67.19,22.58,1.03
20131105,0.0,66.9,22.47,1.17
20131106,0.0,66.9,22.72,0.99
20131107,0.19,66.52,22.55,1.05
20131108,0.05,63.5,22.48,1.0
20131109,0.0,70.79,21.4,2.01
20131110,0.0,69.28,21.47,2.43
20131111,0.0,60.71,20.46,1.54
20131112,0.0,59.5,20.57,1.04
20131113,0.0,59.86,20.57,0.97
20131114,0.0,63.42,19.74,1.33
20131115,0.0,52.99,18.06,1.98
20131116,0.0,56.57,17.41,1.76
20131117,0.0,61.4,18.25,1.8
20131118,0.0,57.3,18.63,1.62
20131119,0.0,49.38,18.73,1.44
20131120,0.0,47.63,18.77,1.29
20131121,0.0,46.36,19.81,1.29
20131122,0.0,53.17,19.09,1.86
20131123,0.0,60.96,20.3,1.29
20131124,0.08,56.35,21.29,1.44
20131125,0.02,58.35,21.67,1.51
20131126,0.0,48.31,20.75,1.59
20131127,0.0,46.68,20.85,1.46
20131128,0.0,48.82,19.74,2.5
20131129,0.0,54.3,19.62,2.01
20131130,0.01,52.46,19.5,1.76
20131201,0.0,46.43,19.95,1.27
20131202,0.0,54.65,21.22,1.13
20131203,1.77,62.57,21.63,1.17
20131204,0.06,64.73,21.65,1.09
20131205,0.0,51.75,19.69,1.98
20131206,0.0,41.94,17.78,1.36
20131207,0.0,38.78,18.14,1.21
20131208,0.0,38.44,18.99,0.88
20131209,0.0,40.67,18.76,1.48
20131210,0.0,41.97,18.17,1.51
20131211,0.0,42.33,17.82,1.69
20131212,0.0,38.66,17.81,1.61
20131213,0.0,36.9,18.3,1.19
20131214,0.0,37.72,18.68,1.54
20131215,0.0,37.62,19.18,1.26
20131216,0.0,36.8,18.52,1.3
20131217,0.0,36.42,17.7,1.46
20131218,0.0,37.33,18.41,1.16
20131219,0.0,39.87,19.48,1.69
20131220,0.0,33.65,17.47,1.59
20131221,0.0,40.78,18.16,1.5
20131222,0.0,52.43,18.85,1.12
20131223,0.0,51.64,19.17,1.62
20131224,0.0,55.48,18.87,1.96
20131225,0.0,54.98,19.21,1.38
20131226,0.01,53.28,19.97,1.49
20131227,0.06,55.3,20.54,1.79
20131228,0.02,59.99,19.72,1.59
20131229,0.01,58.86,18.34,2.1
20131230,0.59,57.51,20.02,2.66
20131231,0.1,54.56,20.97,2.54
20140101,0.0,56.91,19.76,1.65
20140102,0.0,57.29,18.82,1.84
20140103,0.0,49.49,19.43,1.38
20140104,3.63,55.24,20.26,1.97
20140105,2.49,61.19,18.8,1.63
20140106,0.0,45.52,16.03,1.49
20140107,0.0,49.22,16.65,1.77
20140108,0.0,53.53,19.37,2.09
20140109,0.0,55.2,20.56,2.54
20140110,1.13,53.66,19.05,2.08
20140111,0.03,47.27,16.23,2.11
20140112,0.0,45.94,15.9,2.28
20140113,0.0,48.91,17.92,1.58
20140114,0.01,51.87,21.03,1.31
20140115,0.04,50.77,21.84,1.78
20140116,0.0,53.94,20.58,1.76
20140117,0.69,52.13,21.76,2.81
20140118,0.05,32.37,17.41,1.79
20140119,0.04,50.56,17.37,2.42
20140120,0.0,49.3,20.57,2.04
20140121,2.23,53.5,21.93,2.54
20140122,18.5,66.94,20.76,2.54
20140123,11.2,81.17,19.25,1.87
20140124,0.44,83.21,17.43,1.85
20140125,0.0,68.44,18.05,1.53
20140126,0.0,59.1,17.33,1.74
20140127,0.0,50.55,16.33,1.95
20140128,0.0,41.2,16.68,1.56
20140129,0.0,41.72,16.76,1.4
20140130,0.0,43.4,16.79,1.53
20140131,0.0,47.38,16.42,1.48
20140201,0.0,48.73,17.37,1.47
20140202,0.0,47.68,18.23,1.37
20140203,0.0,42.95,19.94,1.39
20140204,0.0,46.28,20.59,1.35
20140205,0.0,42.03,21.46,1.24
20140206,0.0,40.28,23.13,1.13
20140207,0.0,39.79,22.64,2.03
20140208,0.0,40.07,20.61,2.47
20140209,0.0,32.72,17.3,2.16
20140210,0.0,36.35,16.98,1.9
20140211,0.0,35.51,17.86,1.87
20140212,0.0,37.76,18.83,2.13
20140213,0.54,43.77,21.39,3.05
20140214,0.08,49.49,20.58,3.2
20140215,0.33,40.63,18.78,2.01
20140216,0.62,41.81,18.18,1.87
20140217,0.0,34.42,16.88,1.88
20140218,0.0,23.4,17.86,1.05
20140219,0.0,23.34,20.73,1.55
20140220,0.01,25.73,22.97,1.48
20140221,0.19,37.45,24.62,2.56
20140222,0.44,48.11,23.61,1.62
20140223,0.27,54.34,22.41,2.01
20140224,0.1,51.25,22.91,1.98
20140225,14.94,57.17,23.37,1.67
20140226,16.06,65.82,23.28,1.99
20140227,5.28,65.71,23.33,2.49
20140228,2.1,55.33,21.12,2.45
20140301,0.56,47.36,18.71,1.86
20140302,0.3,50.12,17.73,1.94
20140303,0.0,42.47,18.13,2.13
20140304,1.76,47.74,19.19,1.72
20140305,0.14,52.11,21.21,0.93
20140306,0.13,55.28,20.61,1.78
20140307,0.0,52.26,21.72,1.59
20140308,0.19,59.61,21.9,1.9
20140309,1.95,71.5,21.29,1.52
20140310,2.09,63.41,22.46,2.09
20140311,0.33,60.32,24.01,2.7
20140312,0.93,46.31,24.66,1.37
20140313,0.63,54.79,24.43,0.93
20140314,0.0,48.69,26.29,0.99
20140315,0.0,46.49,27.32,1.31
20140316,0.0,38.31,27.74,1.02
20140317,0.0,34.83,27.31,1.65
20140318,0.0,29.32,27.76,2.35
20140319,0.0,22.26,26.48,1.56
20140320,0.0,20.37,25.96,1.92
20140321,0.0,16.7,26.59,2.67
20140322,0.0,21.93,26.89,2.29
20140323,0.0,23.87,28.67,1.28
20140324,0.04,23.53,29.51,1.87
20140325,0.02,25.58,29.21,1.58
20140326,0.0,22.4,29.43,2.15
20140327,0.0,22.72,30.69,1.9
20140328,0.0,24.06,30.88,2.07
20140329,0.0,17.29,31.14,3.47
20140330,0.0,19.9,30.77,3.19
20140331,0.0,19.71,30.58,2.99
20140401,0.0,19.01,30.25,3.22
20140402,0.0,15.85,29.27,3.56
20140403,0.0,21.93,29.82,2.44
20140404,0.0,15.8,30.52,1.68
20140405,0.0,15.38,31.38,2.57
20140406,0.0,16.91,32.59,2.37
20140407,0.0,19.44,31.81,3.12
20140408,0.0,18.04,30.93,3.05
20140409,0.0,15.02,30.31,2.16
20140410,0.04,11.9,29.66,2.1
20140411,0.0,10.85,29.87,2.28
20140412,0.0,11.33,30.14,1.07
20140413,0.0,11.69,31.26,1.73
20140414,0.0,15.15,31.71,2.02
20140415,0.37,17.99,32.73,2.61
20140416,0.04,15.71,33.77,2.35
20140417,0.16,18.47,33.82,1.26
20140418,3.32,24.98,33.18,2.74
20140419,0.04,28.18,31.56,1.62
20140420,0.0,29.53,32.05,1.52
20140421,0.11,24.41,33.11,1.59
20140422,1.51,26.46,33.02,1.29
20140423,0.2,24.1,32.35,1.77
20140424,0.0,18.19,32.32,2.44
20140425,0.0,15.89,33.34,2.24
20140426,0.0,16.2,33.84,2.36
20140427,0.0,15.9,34.57,2.75
20140428,0.0,15.1,35.08,1.71
20140429,0.0,13.16,35.4,0.84
20140430,0.05,14.73,35.8,3.02
20140501,0.57,14.84,35.59,4.16
20140502,0.0,14.44,35.53,4.14
20140503,0.36,19.83,34.14,3.75
20140504,0.02,21.47,33.25,3.34
20140505,0.16,22.57,34.11,2.2
20140506,0.33,23.83,34.77,1.48
20140507,0.36,21.04,35.35,1.81
20140508,1.1,20.06,35.91,1.34
20140509,0.96,22.31,34.88,1.68
20140510,0.0,20.96,33.98,4.08
20140511,0.0,23.68,33.21,4.54
20140512,0.0,25.84,33.77,4.23
20140513,0.08,23.77,34.12,3.84
20140514,0.75,23.54,33.5,3.63
20140515,0.11,24.13,33.82,3.93
20140516,0.6,26.81,33.98,3.48
20140517,0.33,28.89,35.1,3.13
20140518,0.02,25.78,35.68,2.47
20140519,0.05,21.25,36.04,1.79
20140520,0.28,19.87,36.49,2.9
20140521,0.04,15.94,35.79,3.86
20140522,0.0,15.97,36.14,3.28
20140523,0.0,16.72,36.9,3.74
20140524,0.09,17.01,37.05,3.78
20140525,0.22,20.24,36.93,4.08
20140526,1.92,30.59,35.84,1.87
20140527,0.25,23.56,36.29,2.54
20140528,0.0,19.19,36.8,2.32
20140529,0.0,18.76,38.23,4.3
20140530,0.0,20.15,37.81,4.93
20140531,0.0,22.55,37.18,4.81
20140601,0.07,20.4,37.69,3.48
20140602,0.07,18.29,38.04,3.37
20140603,0.01,15.39,37.89,3.7
20140604,0.0,14.57,38.28,1.79
20140605,0.07,18.17,39.02,3.82
20140606,0.0,18.73,39.47,5.07
20140607,0.0,19.38,38.98,4.51
20140608,0.0,21.43,37.88,5.16
20140609,0.0,25.92,36.6,4.05
20140610,0.14,26.1,36.89,4.77
20140611,5.97,33.26,36.7,4.92
20140612,8.64,47.46,33.16,2.87
20140613,0.96,40.9,33.31,4.23
20140614,2.87,43.82,33.07,4.26
20140615,0.99,45.36,33.35,3.55
20140616,0.32,42.1,34.27,4.16
20140617,4.21,47.01,33.86,4.4
20140618,3.74,48.73,32.47,3.6
20140619,1.03,45.99,33.0,3.21
20140620,0.54,44.7,33.45,5.03
20140621,0.06,42.27,33.67,5.65
20140622,0.0,41.86,33.74,6.45
20140623,0.12,42.63,33.52,6.74
20140624,0.06,39.7,33.51,6.03
20140625,0.19,39.01,33.89,5.52
20140626,0.05,38.52,33.81,4.78
20140627,0.56,35.44,34.79,4.4
20140628,0.25,32.74,35.38,4.54
20140629,0.0,33.75,34.56,5.27
20140630,0.0,33.16,34.68,5.17
20140701,0.0,35.67,34.68,4.59
20140702,0.0,35.4,34.6,5.11
20140703,0.08,38.9,34.36,5.44
20140704,0.28,38.96,34.54,4.71
20140705,6.97,40.54,34.39,4.38
20140706,12.66,48.4,32.84,3.93
20140707,2.26,50.06,32.31,3.64
20140708,9.49,53.13,31.88,4.14
20140709,4.79,58.85,30.22,4.28
20140710,3.66,63.21,29.7,4.17
20140711,24.74,67.33,29.35,3.83
20140712,20.48,74.5,28.66,3.37
20140713,8.34,76.6,28.41,2.89
20140714,32.91,82.48,27.11,2.73
20140715,33.12,85.59,27.04,2.64
20140716,26.58,90.35,26.5,2.55
20140717,8.54,85.31,27.3,2.85
20140718,27.93,90.6,26.32,4.12
20140719,20.29,85.72,26.8,3.91
20140720,14.13,82.59,26.21,4.48
20140721,14.56,81.58,26.34,4.68
20140722,48.24,90.15,25.14,5.28
20140723,76.84,90.35,26.33,4.56
20140724,8.61,88.22,24.04,5.39
20140725,7.13,86.81,24.42,3.4
20140726,3.66,86.82,25.43,3.68
20140727,9.42,90.7,25.78,3.35
20140728,31.08,90.68,26.12,2.22
20140729,13.41,87.78,26.27,2.74
20140730,4.35,86.97,27.06,1.84
20140731,2.63,90.46,26.19,1.96
20140801,2.01,86.66,26.3,2.51
20140802,1.33,85.59,26.44,3.42
20140803,6.68,87.62,26.02,3.89
20140804,11.56,90.98,25.18,4.72
20140805,40.62,93.54,24.64,4.0
20140806,23.67,92.63,24.57,4.85
20140807,5.68,88.97,25.59,4.73
20140808,1.29,87.16,25.45,4.04
20140809,0.52,87.05,25.52,3.32
20140810,9.3,88.78,25.48,3.25
20140811,6.73,90.17,25.64,3.51
20140812,0.92,87.87,25.45,3.8
20140813,1.19,87.8,25.31,3.55
20140814,0.18,85.62,25.46,3.96
20140815,0.1,85.25,25.77,3.63
20140816,2.55,84.73,25.58,2.84
20140817,0.83,82.87,25.36,2.21
20140818,0.03,82.15,26.03,1.63
20140819,0.56,81.92,27.13,1.48
20140820,0.02,82.63,27.54,1.51
20140821,4.6,79.43,27.82,1.25
20140822,10.49,82.16,27.33,0.97
20140823,13.17,81.22,26.8,1.18
20140824,1.3,87.32,25.94,1.61
20140825,0.45,84.56,26.46,1.96
20140826,2.6,83.79,26.52,1.96
20140827,4.09,85.34,26.01,1.9
20140828,25.56,86.13,26.08,2.23
20140829,12.68,88.11,26.02,1.83
20140830,6.96,89.28,26.26,1.86
20140831,12.79,89.68,26.38,1.96
20140901,6.8,86.82,26.81,1.98
20140902,13.32,88.92,26.04,1.62
20140903,21.36,90.2,25.16,3.05
20140904,1.78,87.68,25.75,3.06
20140905,3.32,87.32,25.21,3.37
20140906,4.39,85.71,25.1,2.86
20140907,37.08,93.48,24.67,3.76
20140908,19.54,88.8,26.81,2.47
20140909,5.68,89.29,26.5,1.75
20140910,3.32,89.65,25.82,2.82
20140911,4.52,90.76,25.1,2.37
20140912,3.44,90.82,24.92,2.61
20140913,1.62,88.14,25.51,2.34
20140914,9.17,86.55,25.62,2.01
20140915,1.13,86.01,25.56,2.11
20140916,0.0,84.45,25.84,2.19
20140917,7.43,84.93,25.63,2.38
20140918,1.32,83.85,25.54,2.4
20140919,0.0,81.63,25.57,2.37
20140920,0.35,81.68,25.54,2.74
20140921,0.01,87.12,23.94,2.01
20140922,0.0,82.04,25.35,1.76
20140923,0.0,83.35,24.86,1.91
20140924,0.0,80.88,24.75,1.44
20140925,0.0,73.42,25.27,0.92
20140926,1.42,77.2,25.06,1.28
20140927,8.2,78.17,25.25,1.06
20140928,0.14,71.74,26.07,0.79
20140929,0.0,70.75,26.2,0.7
20140930,0.0,70.39,26.2,0.7
20141001,0.0,74.99,25.59,1.14
20141002,0.0,74.14,25.8,1.11
20141003,1.6,75.34,26.02,1.27
20141004,0.03,73.52,25.7,1.44
20141005,0.0,74.02,25.46,1.43
20141006,0.0,74.97,25.57,1.12
20141007,2.78,77.57,25.7,0.9
20141008,3.5,78.93,25.42,0.91
20141009,0.53,77.11,25.73,1.0
20141010,0.0,76.6,25.53,1.3
20141011,0.0,64.97,24.02,1.48
20141012,0.0,63.05,23.27,2.29
20141013,1.8,78.41,23.48,3.35
20141014,0.3,73.53,24.63,1.54
20141015,0.13,73.97,24.8,1.31
20141016,0.04,71.84,25.21,1.17
20141017,0.0,68.07,26.06,0.71
20141018,4.51,77.64,24.33,0.98
20141019,0.97,71.89,25.35,0.84
20141020,0.0,69.47,25.14,0.94
20141021,0.0,62.4,24.14,1.46
20141022,0.0,56.6,23.67,1.49
20141023,0.0,50.57,25.01,0.8
20141024,0.0,54.19,25.89,0.69
20141025,0.23,71.53,23.18,1.96
20141026,0.08,66.47,23.24,0.85
20141027,0.0,60.83,22.59,0.64
20141028,0.0,46.81,23.92,0.57
20141029,0.0,47.42,24.63,0.73
20141030,0.0,57.34,24.18,0.98
20141031,0.0,60.53,24.23,0.79
20141101,0.0,58.78,24.78,1.24
20141102,0.0,57.54,23.65,1.25
20141103,0.0,57.11,23.6,1.24
20141104,0.0,54.61,24.08,1.12
20141105,0.0,54.45,23.29,1.88
20141106,0.0,52.82,22.93,1.34
20141107,0.0,50.59,22.67,1.48
20141108,0.0,53.79,22.51,1.86
20141109,0.0,52.04,22.2,2.29
20141110,0.0,52.75,22.85,1.74
20141111,0.07,59.1,23.83,1.31
20141112,0.02,64.77,24.51,1.32
20141113,0.0,66.07,24.88,1.6
20141114,0.25,66.78,24.53,0.71
20141115,0.67,71.95,23.93,0.72
20141116,0.03,68.06,23.6,0.91
20141117,0.02,53.19,22.61,1.55
20141118,0.0,43.07,21.41,1.35
20141119,0.0,40.54,21.18,1.21
20141120,0.0,39.04,22.23,1.12
20141121,0.0,37.49,22.92,0.71
20141122,0.0,37.45,22.93,0.76
20141123,0.0,40.56,21.63,1.2
20141124,0.0,41.14,21.32,1.25
20141125,0.0,39.43,21.21,1.36
20141126,0.0,37.14,21.27,1.32
20141127,0.0,32.83,21.56,1.36
20141128,0.0,31.54,22.26,1.05
20141129,0.0,31.35,22.38,1.04
20141130,0.0,32.6,22.18,1.34
20141201,0.0,36.76,21.86,1.67
20141202,0.0,35.31,21.34,1.63
20141203,0.0,30.22,21.19,1.94
20141204,0.0,29.22,20.86,1.81
20141205,0.0,30.91,20.56,1.87
20141206,0.0,30.42,19.87,1.83
20141207,0.0,27.87,19.9,1.44
20141208,0.0,24.94,20.63,1.32
20141209,0.0,26.29,21.46,1.28
20141210,0.0,32.08,21.42,1.39
20141211,0.27,39.11,21.17,2.41
20141212,10.18,51.6,22.1,2.19
20141213,3.26,74.18,20.04,2.7
20141214,1.58,58.01,18.63,1.86
20141215,0.0,47.87,14.7,1.74
20141216,0.0,48.45,13.72,2.22
20141217,0.0,50.45,13.14,2.15
20141218,0.0,47.33,13.52,1.93
20141219,0.0,46.63,13.96,1.69
20141220,0.0,42.04,14.97,1.62
20141221,0.0,39.38,15.42,1.55
20141222,0.0,33.65,16.67,1.42
20141223,0.0,36.42,17.79,1.7
20141224,0.0,39.55,17.72,1.33
20141225,0.0,45.79,16.74,1.87
20141226,0.0,38.54,15.3,2.28
20141227,0.0,34.01,14.27,1.39
20141228,0.0,31.09,14.3,1.93
20141229,0.0,30.9,14.54,1.85
20141230,0.24,33.17,15.83,1.79
20141231,6.62,64.31,16.57,2.7
20150101,22.41,87.83,15.76,3.32
20150102,5.51,87.98,16.01,2.53
20150103,0.96,72.66,17.29,1.49
20150104,0.02,63.0,16.29,1.93
20150105,0.0,53.34,14.68,1.6
20150106,0.0,38.17,16.72,0.89
20150107,0.0,44.18,16.35,1.39
20150108,0.0,50.93,14.58,1.68
20150109,0.0,46.4,14.4,1.45
20150110,0.0,40.08,15.83,1.22
20150111,0.0,45.09,16.14,1.45
20150112,0.0,45.81,15.95,1.47
20150113,0.0,43.14,15.47,1.55
20150114,0.0,39.32,17.23,1.41
20150115,0.0,61.2,15.79,1.9
20150116,0.0,57.78,15.38,1.82
20150117,0.0,52.41,14.51,1.79
20150118,0.0,46.74,14.44,1.65
20150119,0.0,43.44,15.28,1.74
20150120,0.0,47.63,16.69,1.99
20150121,0.26,57.95,18.33,2.17
20150122,1.45,76.66,16.49,1.26
20150123,0.58,73.65,17.69,1.85
20150124,6.09,72.61,18.18,1.84
20150125,4.8,75.87,18.16,1.87
20150126,0.66,75.22,17.86,1.43
20150127,0.54,74.37,18.15,2.13
20150128,0.5,72.41,17.16,2.25
20150129,0.61,63.32,16.87,2.12
20150130,0.31,43.68,14.71,2.22
20150131,0.0,38.29,15.8,1.48
20150201,0.0,37.3,18.32,1.69
20150202,0.0,39.87,19.67,2.37
20150203,0.0,49.92,20.09,2.05
20150204,0.0,53.55,19.38,2.22
20150205,0.0,51.18,19.11,2.03
20150206,0.0,42.45,21.05,1.92
20150207,0.56,41.21,22.2,1.78
20150208,1.46,48.72,22.25,2.09
20150209,0.52,56.65,20.33,2.59
20150210,0.72,52.99,20.62,2.29
20150211,0.94,59.72,19.72,1.88
20150212,0.01,50.4,20.67,1.83
20150213,0.0,35.25,19.73,1.68
20150214,0.0,27.91,22.37,1.56
20150215,0.0,29.11,22.19,1.86
20150216,0.0,28.37,23.44,1.27
20150217,0.0,25.66,23.55,1.52
20150218,0.0,25.67,23.77,0.78
20150219,0.0,24.87,24.15,1.14
20150220,0.0,25.58,24.35,1.2
20150221,0.28,28.73,24.4,1.28
20150222,0.0,27.09,24.68,1.71
20150223,0.0,23.38,25.23,1.33
20150224,0.0,21.32,26.35,1.12
20150225,0.0,24.41,26.09,2.55
20150226,0.0,27.14,24.28,2.44
20150227,0.0,16.49,23.18,1.77
20150228,1.32,29.73,23.48,2.41
20150301,15.36,74.74,18.43,2.59
20150302,4.75,63.89,19.56,2.51
20150303,0.02,47.51,18.66,2.12
20150304,0.0,44.6,19.03,1.52
20150305,0.0,40.66,20.86,1.35
20150306,0.0,35.51,22.59,1.14
20150307,0.0,35.92,23.32,1.24
20150308,0.0,38.41,24.35,1.51
20150309,0.0,39.15,23.12,2.11
20150310,0.07,39.49,23.64,1.83
20150311,1.26,42.69,25.43,1.99
20150312,0.29,49.71,24.53,1.28
20150313,1.7,43.76,25.68,1.53
20150314,19.96,66.07,22.56,2.52
20150315,3.88,62.79,23.16,2.5
20150316,0.93,60.43,22.94,1.63
20150317,0.0,48.92,22.74,1.82
20150318,0.0,46.96,22.07,2.36
20150319,0.0,39.06,22.16,2.0
20150320,0.0,37.22,23.99,1.43
20150321,0.0,33.03,26.87,1.02
20150322,0.0,35.11,28.56,1.3
20150323,0.0,37.99,28.02,1.73
20150324,0.0,33.15,28.26,2.11
20150325,0.0,27.54,28.81,2.0
20150326,0.0,26.0,29.95,1.92
20150327,0.0,28.3,30.86,1.38
20150328,0.57,29.08,31.79,1.52
20150329,0.12,30.89,30.67,2.81
20150330,0.42,34.46,27.55,2.26
20150331,0.0,21.92,27.98,2.5
20150401,0.0,17.74,28.06,2.35
20150402,0.0,22.19,29.62,2.98
20150403,0.0,24.78,29.79,3.7
20150404,0.0,30.19,28.51,3.98
20150405,0.0,36.45,28.69,2.71
20150406,0.12,31.37,29.36,1.11
20150407,0.21,24.08,30.41,0.98
20150408,0.0,27.89,30.18,1.97
20150409,1.01,25.97,31.45,1.84
20150410,0.42,26.71,32.07,1.64
20150411,0.52,29.89,31.46,3.48
20150412,4.57,45.28,27.59,2.56
20150413,2.46,59.03,24.07,1.88
20150414,2.35,57.54,24.15,1.13
20150415,0.03,53.25,25.55,1.64
20150416,0.0,45.91,27.8,1.25
20150417,0.0,35.16,30.58,1.33
20150418,0.0,25.55,33.61,3.98
20150419,0.0,22.66,34.14,2.37
20150420,0.0,20.26,34.11,2.61
20150421,0.0,18.89,34.8,3.01
20150422,0.0,17.36,34.51,4.64
20150423,0.0,15.03,32.75,4.28
20150424,0.0,16.77,32.53,3.15
20150425,0.0,15.61,33.36,2.42
20150426,0.0,16.95,33.54,1.97
20150427,0.0,17.91,34.71,1.91
20150428,0.05,15.83,35.25,4.41
20150429,0.0,17.84,34.48,3.23
20150430,0.0,15.58,34.54,3.58
20150501,0.0,17.38,33.92,3.48
20150502,0.0,13.41,33.73,2.6
20150503,0.0,13.12,34.24,1.55
20150504,0.4,13.26,34.94,1.73
20150505,0.0,13.29,35.1,2.33
20150506,0.0,12.25,35.16,2.94
20150507,0.0,12.27,35.87,3.03
20150508,0.0,14.4,36.52,3.65
20150509,0.3,17.77,36.71,3.48
20150510,0.36,17.7,36.79,1.93
20150511,0.01,17.75,36.25,1.35
20150512,0.78,21.48,36.35,1.95
20150513,1.43,25.6,35.56,2.53
20150514,0.54,25.29,34.82,1.81
20150515,1.7,26.67,35.33,1.08
20150516,0.76,29.77,34.83,2.84
20150517,0.01,22.05,35.92,1.58
20150518,0.0,16.75,36.95,2.84
20150519,0.0,17.74,38.09,4.43
20150520,0.0,17.3,38.16,4.4
20150521,0.0,20.83,37.21,4.91
20150522,0.0,21.02,37.23,5.2
20150523,0.0,20.74,36.2,5.44
20150524,0.0,27.65,36.33,5.95
20150525,0.01,32.51,35.71,5.38
20150526,0.0,27.54,36.4,5.3
20150527,0.1,25.58,37.1,5.0
20150528,1.73,22.59,37.48,4.67
20150529,4.04,27.19,36.74,3.86
20150530,0.0,20.16,36.75,4.07
20150531,0.0,19.49,37.23,3.24
20150601,0.0,20.32,37.15,3.06
20150602,0.13,25.37,35.93,3.56
20150603,0.06,27.42,35.16,3.11
20150604,0.0,26.1,36.16,2.43
20150605,0.0,21.69,37.32,2.73
20150606,0.4,21.82,36.57,2.56
20150607,0.03,19.82,37.28,1.71
20150608,0.03,27.64,37.33,4.36
20150609,0.01,30.33,36.27,4.61
20150610,1.9,36.57,35.41,3.48
20150611,3.99,46.56,33.32,3.21
20150612,7.38,56.28,31.36,2.8
20150613,12.56,66.2,29.78,3.15
20150614,4.26,63.34,29.76,3.35
20150615,83.36,77.39,28.21,3.35
20150616,11.43,73.83,28.58,2.71
20150617,4.17,67.76,29.44,2.5
20150618,8.6,72.55,28.59,2.37
20150619,7.24,75.79,28.21,2.51
20150620,5.9,71.01,29.53,1.69
20150621,16.58,68.99,30.26,2.45
20150622,42.39,87.29,27.5,3.94
20150623,2.96,80.36,27.35,3.72
20150624,7.79,79.96,27.35,5.26
20150625,4.51,79.06,26.59,6.59
20150626,0.2,73.43,27.87,4.31
20150627,0.02,71.89,28.38,4.02
20150628,0.33,70.29,28.45,3.25
20150629,3.27,73.87,28.44,2.8
20150630,2.15,77.44,27.46,3.07
20150701,0.76,71.73,28.38,3.46
20150702,1.22,69.17,28.24,3.89
20150703,0.64,68.41,28.24,4.57
20150704,0.07,65.37,28.85,5.33
20150705,0.0,66.33,29.01,5.52
20150706,0.0,66.14,28.71,5.32
20150707,0.01,66.73,28.61,4.67
20150708,1.61,66.06,28.95,4.66
20150709,15.71,73.76,27.55,4.84
20150710,25.88,76.32,27.18,4.69
20150711,20.3,84.14,26.32,4.38
20150712,8.97,80.14,26.87,3.25
20150713,0.02,74.96,27.93,2.69
20150714,1.72,72.9,28.74,3.26
20150715,0.14,71.74,28.54,3.67
20150716,0.15,75.15,27.83,2.88
20150717,20.52,81.1,27.13,2.68
20150718,67.0,87.98,26.33,3.27
20150719,91.82,92.91,25.7,3.82
20150720,23.02,90.17,26.04,2.76
20150721,10.57,90.76,26.04,3.04
20150722,9.7,87.99,27.19,3.08
20150723,27.47,91.03,26.44,2.15
20150724,38.26,89.94,26.18,3.08
20150725,104.39,93.59,25.59,4.57
20150726,76.22,90.01,25.07,5.01
20150727,8.9,90.65,24.64,4.66
20150728,2.35,90.28,24.65,4.77
20150729,1.8,87.64,25.1,5.5
20150730,0.09,84.82,25.62,4.45
20150731,0.0,84.21,25.78,3.78
20150801,10.85,85.62,25.82,3.17
20150802,23.72,88.35,25.33,3.16
20150803,36.16,88.8,25.51,2.95
20150804,58.7,92.99,25.55,3.78
20150805,24.59,90.81,25.84,4.34
20150806,1.23,87.43,26.26,3.64
20150807,3.61,86.95,26.51,2.72
20150808,4.5,91.54,25.78,1.89
20150809,0.63,86.37,26.48,1.47
20150810,4.9,92.58,25.61,2.56
20150811,38.41,87.81,26.56,1.44
20150812,46.25,86.02,26.71,1.48
20150813,15.32,92.56,25.52,2.73
20150814,9.58,93.44,25.37,3.3
20150815,25.4,93.37,25.84,3.12
20150816,10.91,92.14,25.75,3.16
20150817,10.54,89.88,25.75,2.57
20150818,26.14,90.33,25.88,2.34
20150819,3.89,88.58,26.08,2.33
20150820,1.58,88.7,25.28,2.83
20150821,0.09,86.0,25.15,3.0
20150822,0.84,85.37,25.21,2.83
20150823,0.11,84.73,25.3,2.62
20150824,0.0,84.93,25.52,2.64
20150825,0.0,84.16,25.56,2.19
20150826,1.32,83.47,26.06,2.05
20150827,0.92,85.88,25.98,1.93
20150828,7.21,86.92,25.97,1.98
20150829,10.01,92.01,25.4,2.35
20150830,21.77,89.82,25.7,2.24
20150831,2.67,86.94,25.73,2.28
20150901,1.85,86.93,25.35,2.32
20150902,0.39,84.56,25.04,2.22
20150903,0.34,79.01,25.12,1.41
20150904,0.91,76.89,25.77,1.06
20150905,0.0,76.35,26.45,1.12
20150906,0.01,80.41,26.23,1.46
20150907,6.35,81.22,25.55,1.53
20150908,2.06,80.32,25.61,1.55
20150909,0.02,74.17,26.01,1.33
20150910,0.0,75.65,26.41,1.29
20150911,0.0,78.09,26.86,1.39
20150912,0.03,74.28,27.21,1.31
20150913,12.09,78.27,26.9,1.3
20150914,5.86,80.22,27.04,1.26
20150915,4.21,79.68,27.12,1.46
20150916,1.65,81.85,26.64,1.97
20150917,23.74,87.59,26.29,3.47
20150918,7.5,88.44,26.7,4.69
20150919,0.09,86.22,26.13,2.72
20150920,1.23,82.76,25.02,1.8
20150921,1.12,83.42,25.02,2.05
20150922,1.05,84.96,25.23,2.68
20150923,1.83,83.45,25.4,1.75
20150924,0.15,80.04,24.6,2.01
