,PRECTOT,RH2M,T2M,WS2M
20131027,0.96,85.13,23.09,0.7
20131028,1.0,84.19,22.5,1.2
20131029,0.09,83.73,21.92,1.41
20131030,0.0,81.3,20.92,0.74
20131031,0.0,82.46,20.86,0.86
20131101,0.0,82.61,21.27,0.48
20131102,0.01,84.58,21.24,0.61
20131103,0.0,82.17,21.73,0.55
20131104,0.0,83.68,20.8,0.99
20131105,0.0,84.88,20.78,1.08
20131106,0.0,82.33,20.98,1.15
20131107,0.0,80.97,21.44,1.11
20131108,0.0,79.04,21.79,0.96
20131109,0.0,80.03,21.55,0.99
20131110,0.0,77.07,21.41,1.01
20131111,0.0,70.03,21.92,0.57
20131112,0.0,69.08,21.12,0.61
20131113,0.0,73.17,20.19,0.73
20131114,0.0,76.27,19.44,1.19
20131115,0.0,76.33,19.14,1.24
20131116,0.0,74.18,19.28,1.13
20131117,0.0,71.77,19.31,0.98
20131118,0.0,68.74,20.27,0.78
20131119,0.0,73.62,20.15,0.63
20131120,0.0,75.25,20.57,0.48
20131121,0.0,81.89,20.32,0.64
20131122,0.0,82.25,20.28,0.85
20131123,0.0,82.24,20.14,0.58
20131124,0.0,83.46,19.78,0.65
20131125,0.0,80.42,19.84,0.78
20131126,0.0,78.81,19.57,1.0
20131127,0.0,82.14,19.62,1.22
20131128,0.0,81.98,20.41,1.16
20131129,0.0,85.61,20.43,0.66
20131130,0.0,86.96,20.21,0.72
20131201,0.0,84.98,20.7,0.69
20131202,0.0,81.13,20.54,0.83
20131203,0.0,81.8,20.12,1.16
20131204,0.0,81.81,20.31,0.99
20131205,0.0,82.71,20.24,0.8
20131206,0.0,82.48,20.02,0.87
20131207,0.0,80.47,19.97,0.75
20131208,0.0,83.33,19.69,0.69
20131209,0.0,80.54,19.44,0.59
20131210,0.0,83.64,19.48,0.58
20131211,0.02,84.64,17.93,0.87
20131212,0.04,81.67,16.55,0.66
20131213,0.07,77.27,16.08,0.46
20131214,0.01,83.5,15.55,0.94
20131215,0.0,64.79,16.46,0.42
20131216,0.0,65.14,14.92,0.95
20131217,0.0,70.13,14.81,1.23
20131218,0.0,72.98,14.9,1.0
20131219,0.0,78.57,15.3,1.17
20131220,0.13,85.19,14.96,0.93
20131221,0.02,80.1,14.78,1.31
20131222,0.0,83.54,14.84,0.68
20131223,0.0,82.07,15.71,0.49
20131224,0.0,84.29,16.7,0.46
20131225,0.0,86.52,15.88,0.59
20131226,0.0,83.07,14.94,0.49
20131227,0.0,85.56,14.95,0.62
20131228,0.0,83.33,15.07,0.6
20131229,0.0,79.9,14.52,0.67
20131230,0.0,81.85,14.61,0.63
20131231,0.0,80.94,15.4,0.85
20140101,0.0,83.3,16.05,0.53
20140102,0.0,81.88,16.21,0.67
20140103,0.0,83.58,15.35,0.51
20140104,0.0,84.63,15.68,0.52
20140105,0.0,84.42,15.74,0.93
20140106,0.0,85.55,14.81,1.24
20140107,0.01,79.85,14.5,1.14
20140108,0.0,80.5,13.4,0.58
20140109,0.0,81.8,14.29,0.64
20140110,0.0,80.18,15.21,0.54
20140111,0.0,77.45,16.55,0.95
20140112,0.0,80.69,15.89,1.07
20140113,0.0,81.44,15.49,1.01
20140114,0.0,76.56,16.96,0.94
20140115,0.0,80.05,17.29,0.61
20140116,0.0,79.36,16.62,0.79
20140117,0.0,80.25,16.92,0.88
20140118,0.0,77.68,17.83,1.33
20140119,1.72,79.99,17.75,0.74
20140120,0.02,77.86,16.74,0.57
20140121,0.0,76.69,17.32,1.07
20140122,0.0,73.13,17.94,0.82
20140123,0.0,72.66,18.07,0.73
20140124,0.0,75.17,17.87,0.63
20140125,0.0,75.24,17.9,0.61
20140126,0.0,78.35,17.23,0.71
20140127,0.0,79.96,17.25,0.68
20140128,0.0,71.97,16.52,0.71
20140129,0.0,72.53,17.24,0.64
20140130,0.0,69.88,18.37,0.71
20140131,0.0,72.04,18.45,0.77
20140201,0.0,75.26,18.24,0.73
20140202,0.0,72.74,17.83,0.62
20140203,0.0,68.36,16.71,0.71
20140204,0.0,67.28,16.45,0.92
20140205,0.0,67.63,16.33,0.66
20140206,0.0,71.07,16.82,0.79
20140207,0.0,72.02,17.15,0.61
20140208,0.02,70.84,18.29,1.25
20140209,0.04,67.04,18.3,1.52
20140210,0.03,64.67,17.39,1.16
20140211,0.0,62.61,17.19,1.1
20140212,0.0,58.88,16.72,1.39
20140213,0.0,57.45,15.79,0.7
20140214,0.0,59.91,15.96,0.88
20140215,7.61,81.55,15.59,0.91
20140216,2.27,81.05,16.22,0.89
20140217,18.83,79.09,16.06,1.65
20140218,0.0,62.53,15.11,1.01
20140219,0.0,59.51,16.41,0.93
20140220,0.0,64.08,17.61,0.74
20140221,0.0,62.06,18.2,0.64
20140222,0.0,62.79,18.12,0.68
20140223,0.01,64.28,19.5,1.01
20140224,0.0,71.29,19.54,1.4
20140225,0.0,66.79,19.17,0.71
20140226,0.0,67.08,19.65,0.95
20140227,0.0,66.06,19.89,1.19
20140228,0.16,71.92,19.87,1.39
20140301,0.03,72.5,20.39,0.9
20140302,0.01,73.87,19.52,1.48
20140303,0.0,70.83,20.06,1.36
20140304,0.0,66.05,19.85,0.8
20140305,0.01,57.57,19.74,1.48
20140306,0.02,54.17,18.84,1.48
20140307,0.0,58.07,19.08,1.22
20140308,0.0,53.74,19.02,1.12
20140309,0.0,53.44,19.09,0.69
20140310,0.0,55.84,20.37,0.65
20140311,0.0,53.63,20.77,1.19
20140312,0.0,53.49,21.05,0.93
20140313,0.0,59.58,22.2,1.14
20140314,0.0,60.47,22.37,0.75
20140315,0.0,57.93,22.63,0.74
20140316,0.0,52.82,23.0,0.74
20140317,0.0,58.02,23.59,0.79
20140318,0.0,56.46,23.93,1.06
20140319,0.74,60.26,24.43,1.25
20140320,2.43,54.48,23.54,1.18
20140321,0.04,54.11,23.21,0.77
20140322,0.87,55.09,23.46,1.13
20140323,0.76,54.62,22.96,0.96
20140324,2.33,59.73,22.73,0.89
20140325,0.75,63.67,23.29,0.99
20140326,3.71,60.05,23.49,0.92
20140327,1.87,56.94,25.11,1.31
20140328,1.17,54.84,25.44,0.82
20140329,0.0,48.86,26.03,1.3
20140330,0.01,46.94,26.43,1.42
20140331,0.01,43.79,25.74,2.15
20140401,0.01,38.9,24.6,1.47
20140402,0.0,38.23,24.98,1.19
20140403,0.73,43.46,25.22,1.06
20140404,2.72,57.57,24.67,1.03
20140405,0.01,58.91,24.47,1.01
20140406,0.05,58.49,25.96,0.95
20140407,5.94,65.54,25.79,0.69
20140408,6.59,66.8,26.49,1.24
20140409,2.31,66.69,26.81,1.52
20140410,0.59,53.02,25.93,1.36
20140411,0.23,40.47,25.49,1.28
20140412,0.01,42.43,25.52,0.91
20140413,0.14,46.76,26.46,0.85
20140414,0.0,50.18,26.66,1.16
20140415,0.0,48.77,27.43,1.27
20140416,0.12,46.1,27.19,1.05
20140417,2.06,47.4,27.63,1.13
20140418,0.01,47.89,27.92,1.12
20140419,0.02,46.56,28.75,1.2
20140420,0.06,47.32,29.15,1.64
20140421,0.0,39.07,28.58,1.85
20140422,0.0,35.22,28.27,1.55
20140423,0.0,34.29,28.95,1.68
20140424,0.0,32.37,29.38,1.92
20140425,0.0,36.37,30.03,1.55
20140426,0.16,40.31,30.17,0.95
20140427,4.01,47.46,29.88,1.05
20140428,1.16,51.68,28.73,1.67
20140429,4.74,54.97,28.55,0.93
20140430,0.07,53.44,29.69,1.11
20140501,0.93,56.12,30.22,1.47
20140502,2.58,60.3,28.68,0.94
20140503,14.45,62.49,27.71,0.94
20140504,44.42,70.45,26.32,0.87
20140505,0.52,71.58,25.63,1.34
20140506,22.47,73.93,26.52,1.23
20140507,19.54,73.83,26.66,1.71
20140508,28.48,76.9,27.09,2.26
20140509,19.63,73.0,28.55,1.87
20140510,3.35,69.97,29.22,2.14
20140511,3.26,68.33,28.48,2.35
20140512,2.71,71.54,28.29,1.96
20140513,3.71,69.2,28.87,1.91
20140514,0.9,61.35,29.57,2.26
20140515,2.1,60.85,29.54,2.3
20140516,0.25,56.75,29.42,1.65
20140517,4.08,60.11,28.75,0.81
20140518,2.39,61.02,28.94,1.02
20140519,0.0,60.05,29.69,0.89
20140520,0.22,59.12,30.35,1.31
20140521,3.93,60.91,30.43,1.58
20140522,10.68,64.9,29.84,1.66
20140523,6.54,64.12,29.41,0.8
20140524,0.44,61.65,29.83,0.81
20140525,0.4,72.31,28.44,1.14
20140526,4.47,73.47,27.97,1.32
20140527,4.19,73.63,28.12,1.42
20140528,31.28,74.69,28.58,1.01
20140529,4.48,74.28,28.83,0.73
20140530,2.85,69.21,28.55,0.83
20140531,0.62,73.56,28.51,1.02
20140601,0.76,66.17,29.97,0.73
20140602,0.65,70.3,29.6,1.34
20140603,2.5,71.89,29.9,1.66
20140604,4.05,69.31,30.26,2.06
20140605,1.09,67.65,30.61,1.57
20140606,0.58,65.65,31.27,2.02
20140607,0.23,67.44,30.86,1.1
20140608,7.93,71.26,30.54,0.97
20140609,5.69,74.98,29.94,1.61
20140610,6.54,75.74,29.97,1.39
20140611,3.71,70.73,30.55,1.6
20140612,9.13,69.85,30.58,1.72
20140613,20.92,71.09,30.53,1.0
20140614,0.08,70.08,29.98,0.99
20140615,2.69,64.27,30.71,0.88
20140616,19.11,69.81,30.96,0.5
20140617,0.4,78.64,29.61,0.9
20140618,13.19,87.07,28.21,0.9
20140619,43.78,81.93,28.81,0.53
20140620,39.57,81.81,28.82,1.43
20140621,53.19,89.75,27.43,1.58
20140622,43.58,88.34,28.18,1.18
20140623,27.19,83.17,28.99,1.5
20140624,6.45,79.62,28.99,1.32
20140625,1.94,77.21,29.33,0.85
20140626,13.2,75.76,29.53,0.74
20140627,8.65,81.97,29.15,1.32
20140628,10.94,81.82,28.94,1.95
20140629,9.56,79.48,29.09,0.75
20140630,30.36,84.43,28.8,0.61
20140701,1.84,84.42,28.23,1.02
20140702,1.79,86.28,27.61,0.71
20140703,6.77,78.96,29.12,0.67
20140704,3.46,83.03,28.09,1.65
20140705,4.47,77.53,29.48,1.36
20140706,5.24,79.51,28.74,2.51
20140707,1.88,79.1,29.36,2.7
20140708,9.24,82.42,29.3,2.28
20140709,5.28,81.96,29.72,1.39
20140710,2.83,82.09,29.43,1.01
20140711,6.56,84.93,28.69,0.94
20140712,4.79,82.68,29.88,0.75
20140713,5.6,80.36,30.14,0.52
20140714,19.8,82.13,29.43,1.07
20140715,36.67,81.23,28.89,0.62
20140716,3.95,81.05,28.55,0.98
20140717,1.98,84.08,28.46,0.92
20140718,7.84,80.12,29.21,0.64
20140719,1.27,86.07,28.68,0.61
20140720,2.07,80.04,29.79,1.39
20140721,2.33,76.13,29.94,0.8
20140722,1.05,82.67,28.06,0.47
20140723,7.65,84.85,27.84,0.86
20140724,4.02,82.83,28.11,1.19
20140725,4.13,83.84,28.1,0.57
20140726,1.66,75.87,30.13,1.18
20140727,12.99,79.18,29.66,0.87
20140728,12.86,87.62,27.97,0.8
20140729,3.07,83.48,27.95,0.83
20140730,0.85,78.33,29.06,0.66
20140731,1.75,80.16,28.67,0.81
20140801,1.37,84.01,28.77,1.4
20140802,16.04,89.46,28.29,1.0
20140803,12.8,82.24,29.06,0.76
20140804,0.75,79.48,29.65,1.08
20140805,18.78,82.37,28.76,0.92
20140806,6.99,81.1,28.88,1.19
20140807,7.25,78.83,29.64,0.66
20140808,6.62,85.05,28.77,0.87
20140809,1.83,84.57,28.95,0.97
20140810,1.39,84.28,28.34,0.97
20140811,2.58,80.32,28.9,1.82
20140812,1.37,85.29,28.02,1.21
20140813,27.37,89.7,27.77,0.63
20140814,21.75,89.1,27.83,0.65
20140815,13.91,89.2,27.37,0.68
20140816,5.53,84.69,27.26,0.87
20140817,10.75,87.34,27.21,0.92
20140818,7.77,87.87,27.79,1.67
20140819,5.48,89.25,27.59,1.7
20140820,2.61,86.71,28.17,1.17
20140821,3.64,88.96,27.59,1.49
20140822,14.58,91.5,27.01,1.41
20140823,12.87,92.48,26.83,1.19
20140824,19.96,91.51,26.87,1.27
20140825,16.18,90.51,26.48,1.05
20140826,1.45,82.22,27.4,0.54
20140827,0.69,86.95,26.67,0.92
20140828,0.19,87.25,26.68,1.2
20140829,0.06,82.37,28.37,0.67
20140830,2.89,82.67,28.6,0.76
20140831,6.86,85.25,27.57,1.48
20140901,0.56,84.85,26.96,0.71
20140902,0.48,76.66,29.08,0.48
20140903,0.69,84.82,28.01,0.7
20140904,6.07,90.12,26.86,0.61
20140905,5.46,86.27,27.54,0.71
20140906,11.1,81.81,28.55,0.54
20140907,7.13,80.11,28.72,0.61
20140908,1.21,86.15,27.11,1.25
20140909,0.47,79.54,28.09,1.12
20140910,4.71,84.82,27.18,1.03
20140911,2.41,81.49,27.54,1.3
20140912,1.21,82.41,27.6,1.19
20140913,9.71,81.23,27.81,0.83
20140914,17.29,85.02,27.38,0.8
20140915,2.52,82.71,27.79,0.59
20140916,1.25,84.97,26.92,0.41
20140917,0.0,78.83,28.51,0.93
20140918,10.04,82.1,29.21,0.8
20140919,28.36,89.14,27.37,0.8
20140920,13.82,87.68,26.68,0.74
20140921,55.16,92.19,26.22,0.8
20140922,138.39,94.13,26.15,0.82
20140923,67.35,89.56,27.17,0.89
20140924,2.56,83.44,26.93,1.0
20140925,3.55,82.65,27.21,0.92
20140926,2.17,90.47,26.1,1.12
20140927,9.63,83.7,26.37,1.5
20140928,0.75,75.66,26.6,0.79
20140929,0.04,76.63,26.68,0.26
20140930,0.0,81.09,26.16,0.88
20141001,0.0,76.25,27.18,0.74
20141002,0.0,78.62,27.15,0.69
20141003,0.0,77.96,27.06,0.37
20141004,0.0,76.29,26.83,0.38
20141005,0.0,80.26,26.6,1.0
20141006,0.0,74.41,27.45,0.87
20141007,10.03,80.06,27.05,0.57
20141008,31.89,75.47,27.43,0.69
20141009,1.09,72.08,27.77,0.59
20141010,0.21,79.81,26.93,0.57
20141011,0.12,79.39,26.64,0.51
20141012,1.09,85.93,25.83,0.58
20141013,0.62,86.47,25.93,0.59
20141014,3.44,85.98,26.11,0.91
20141015,7.61,88.12,26.04,1.48
20141016,0.48,85.74,24.92,1.42
20141017,0.0,79.66,24.07,0.56
20141018,0.36,79.51,24.41,0.48
20141019,0.25,82.21,24.07,1.15
20141020,0.0,78.49,23.92,0.61
20141021,0.0,79.8,24.32,0.95
20141022,0.0,77.16,24.44,0.79
20141023,0.0,79.33,24.22,0.63
20141024,0.0,80.79,23.71,0.76
20141025,0.01,78.54,23.35,0.94
20141026,0.45,86.07,22.21,1.02
20141027,0.03,79.28,22.71,0.9
20141028,0.0,79.88,22.34,0.34
20141029,0.0,81.03,22.34,0.5
20141030,0.0,78.67,22.28,0.69
20141031,0.0,78.71,23.1,0.66
20141101,0.0,81.57,23.23,0.7
20141102,0.0,81.43,23.39,0.73
20141103,0.02,80.73,23.84,0.57
20141104,0.01,81.15,23.74,0.82
20141105,0.0,78.39,23.03,0.48
20141106,0.0,79.93,23.05,0.82
20141107,0.0,79.64,22.94,1.02
20141108,0.0,79.5,23.47,1.07
20141109,0.0,81.02,23.42,0.54
20141110,0.0,81.98,22.76,0.59
20141111,0.0,83.07,21.99,0.72
20141112,0.02,83.5,21.76,0.64
20141113,0.02,83.2,21.39,0.49
20141114,0.0,79.77,20.82,0.48
20141115,0.0,78.09,21.3,0.38
20141116,0.0,79.35,21.31,0.62
20141117,0.0,82.63,20.85,0.56
20141118,0.0,80.2,21.23,0.39
20141119,0.0,82.35,21.44,0.6
20141120,0.0,83.25,21.17,0.48
20141121,0.13,82.04,20.5,0.75
20141122,0.07,74.98,19.03,0.55
20141123,0.0,75.43,18.45,0.6
20141124,0.0,75.13,17.99,0.55
20141125,0.0,80.3,18.92,0.71
20141126,0.0,80.77,19.25,0.5
20141127,0.0,81.31,19.22,0.49
20141128,0.0,81.91,19.04,0.74
20141129,0.0,80.77,18.46,0.63
20141130,0.0,78.5,18.99,0.47
20141201,0.0,83.65,19.61,0.64
20141202,0.0,85.03,20.52,0.61
20141203,0.0,84.2,20.27,0.7
20141204,0.0,84.22,20.66,0.5
20141205,0.0,86.87,20.89,0.61
20141206,0.0,86.11,19.96,0.86
20141207,0.0,83.19,18.47,0.94
20141208,0.0,79.26,18.15,0.77
20141209,0.02,76.92,17.81,0.82
20141210,0.01,74.33,16.74,0.72
20141211,0.0,74.29,16.09,0.86
20141212,0.0,71.83,16.2,0.54
20141213,0.0,75.22,17.73,0.91
20141214,0.02,77.9,18.69,0.74
20141215,0.01,72.91,19.53,0.53
20141216,0.0,75.55,18.74,0.71
20141217,0.02,81.91,17.5,1.05
20141218,0.0,66.74,15.27,0.77
20141219,0.0,77.09,15.36,1.12
20141220,0.0,76.18,17.14,0.89
20141221,0.0,77.18,17.55,0.94
20141222,0.0,78.0,17.13,0.76
20141223,0.0,77.81,17.46,0.58
20141224,0.0,79.94,18.27,0.48
20141225,0.0,82.68,17.78,0.53
20141226,0.0,79.5,16.24,0.83
20141227,0.0,77.26,15.78,0.46
20141228,0.0,78.45,16.99,0.94
20141229,0.0,73.03,17.56,0.87
20141230,0.0,71.46,18.06,0.94
20141231,0.0,71.78,17.72,1.13
20150101,0.0,70.39,18.53,0.66
20150102,0.04,71.06,20.35,0.53
20150103,0.63,78.36,20.63,0.68
20150104,6.09,87.15,19.18,0.92
20150105,0.11,81.65,17.31,1.7
20150106,0.0,78.01,15.93,0.57
20150107,0.0,79.05,16.38,0.6
20150108,0.0,76.16,17.08,0.54
20150109,0.01,76.98,17.25,0.84
20150110,0.0,71.89,16.08,0.93
20150111,0.0,73.34,15.87,0.61
20150112,0.0,78.31,16.57,1.28
20150113,0.0,72.95,17.72,0.96
20150114,0.0,72.84,18.2,0.93
20150115,0.0,71.67,18.52,0.89
20150116,0.02,69.4,18.36,0.89
20150117,0.62,71.61,18.69,0.61
20150118,0.02,74.1,17.02,0.85
20150119,0.0,69.09,16.17,0.71
20150120,0.0,72.9,15.91,0.78
20150121,0.0,73.98,16.97,0.69
20150122,0.0,76.64,18.21,0.58
20150123,0.0,74.53,18.17,0.85
20150124,0.0,69.2,17.53,1.16
20150125,0.0,71.08,17.29,0.79
20150126,0.0,67.09,17.03,0.77
20150127,0.0,64.85,17.42,0.93
20150128,0.0,73.88,18.49,1.32
20150129,0.0,71.56,17.94,1.09
20150130,0.82,75.1,16.76,1.6
20150131,0.0,62.6,14.46,0.69
20150201,0.0,63.26,15.29,0.5
20150202,0.0,64.09,17.14,0.82
20150203,0.0,66.68,18.39,0.67
20150204,0.0,63.35,18.81,1.03
20150205,0.0,60.14,18.38,0.99
20150206,0.0,58.38,16.81,0.81
20150207,0.0,60.83,16.82,0.8
20150208,0.0,64.96,17.73,0.66
20150209,0.0,63.99,18.32,0.81
20150210,0.0,66.39,18.35,0.88
20150211,0.0,60.37,18.03,0.83
20150212,0.0,54.37,17.92,1.06
20150213,0.08,57.62,18.31,1.31
20150214,0.15,62.09,17.64,0.93
20150215,0.13,63.94,18.27,0.64
20150216,0.0,64.94,19.27,0.71
20150217,0.18,66.72,20.12,0.82
20150218,3.36,62.94,21.09,0.63
20150219,1.73,68.98,20.25,1.44
20150220,0.02,73.63,19.86,0.88
20150221,2.32,70.34,20.85,0.92
20150222,0.02,66.21,21.38,1.13
20150223,0.0,66.86,21.84,0.86
20150224,0.04,64.11,22.66,1.15
20150225,0.01,64.43,23.07,0.9
20150226,4.76,69.28,23.14,1.5
20150227,5.65,67.22,23.2,1.62
20150228,0.0,62.72,23.45,1.31
20150301,0.04,67.78,23.93,0.58
20150302,0.05,67.4,24.41,1.15
20150303,0.12,61.55,22.61,2.39
20150304,2.66,61.98,21.2,2.69
20150305,0.03,55.15,20.12,2.26
20150306,0.01,50.66,19.16,1.27
20150307,0.02,55.56,20.21,1.1
20150308,0.0,58.22,20.83,0.87
20150309,0.0,53.65,22.29,0.77
20150310,0.0,45.7,22.87,0.95
20150311,0.0,44.25,21.97,0.9
20150312,0.0,45.67,22.83,0.77
20150313,0.0,43.63,23.09,0.95
20150314,0.0,47.7,23.69,1.43
20150315,0.0,50.26,24.57,1.4
20150316,0.0,49.01,24.75,2.34
20150317,0.0,53.97,24.24,2.14
20150318,0.05,51.48,24.35,1.92
20150319,0.18,46.08,23.08,1.82
20150320,0.0,43.59,22.64,0.87
20150321,0.0,50.32,24.01,0.83
20150322,0.0,45.76,24.86,0.76
20150323,0.0,47.31,26.42,0.79
20150324,0.02,59.5,25.1,1.38
20150325,0.01,57.64,26.34,1.01
20150326,0.01,60.55,26.14,1.0
20150327,18.44,75.08,23.57,1.38
20150328,2.12,74.9,23.84,0.85
20150329,0.01,67.3,25.4,0.91
20150330,2.42,65.73,26.04,1.44
20150331,0.24,70.43,24.49,1.28
20150401,2.19,60.67,25.63,2.37
20150402,13.63,67.36,25.54,2.66
20150403,1.95,64.21,25.94,1.29
20150404,12.26,68.59,25.76,1.84
20150405,12.33,74.42,24.94,1.52
20150406,2.17,68.65,24.34,1.64
20150407,0.07,62.73,25.18,0.88
20150408,1.32,68.99,25.36,1.67
20150409,0.49,60.85,26.28,2.34
20150410,0.05,53.65,26.12,1.48
20150411,1.09,55.43,26.33,1.0
20150412,0.34,60.37,26.67,1.27
20150413,0.62,69.16,25.0,0.53
20150414,0.2,60.03,26.74,0.94
20150415,0.71,57.92,26.81,0.97
20150416,0.0,58.87,27.26,1.64
20150417,3.1,54.98,27.46,2.25
20150418,46.58,73.08,25.39,1.26
20150419,8.96,69.87,26.41,1.89
20150420,10.18,67.47,26.79,0.95
20150421,41.42,81.37,26.11,1.28
20150422,7.64,76.09,25.94,1.49
20150423,12.11,75.52,27.13,1.83
20150424,15.44,79.55,25.08,0.82
20150425,10.5,78.15,24.08,0.69
20150426,0.21,80.86,23.09,0.62
20150427,0.06,72.78,24.63,0.72
20150428,9.04,69.11,25.79,0.42
20150429,12.87,74.84,25.48,0.65
20150430,1.68,68.14,26.23,0.83
20150501,9.01,69.44,26.76,0.89
20150502,15.95,76.75,26.55,1.84
20150503,3.32,75.21,26.87,1.89
20150504,9.34,71.98,27.45,1.58
20150505,5.76,69.3,27.5,1.53
20150506,6.55,72.07,27.63,1.02
20150507,6.26,71.73,27.5,0.92
20150508,3.04,80.85,24.41,0.99
20150509,0.18,70.53,26.64,0.92
20150510,5.6,73.4,28.08,0.82
20150511,2.98,75.66,27.8,0.37
20150512,4.19,76.32,26.97,1.23
20150513,6.03,75.41,27.42,1.37
20150514,40.59,79.81,27.95,1.73
20150515,17.9,77.95,28.48,1.47
20150516,6.81,84.23,26.68,1.49
20150517,5.56,80.41,26.42,1.22
20150518,7.4,73.98,27.49,0.9
20150519,0.04,72.73,28.4,0.97
20150520,0.23,75.13,28.67,1.18
20150521,5.43,72.9,29.41,1.44
20150522,6.92,71.83,29.22,1.3
20150523,11.35,73.35,29.16,1.28
20150524,19.07,75.44,28.92,1.11
20150525,29.45,77.31,28.52,1.46
20150526,13.54,74.69,28.54,1.1
20150527,16.98,78.57,28.15,1.45
20150528,31.27,80.36,28.17,1.57
20150529,15.61,76.68,28.78,1.11
20150530,16.29,79.88,28.48,1.45
20150531,14.84,80.12,28.58,1.87
20150601,7.29,80.47,28.6,1.91
20150602,7.38,79.85,28.61,1.61
20150603,22.21,82.7,28.39,1.42
20150604,7.99,79.71,29.11,1.7
20150605,1.3,78.51,28.99,1.67
20150606,4.08,79.43,28.67,1.95
20150607,7.48,78.57,28.94,2.59
20150608,17.88,79.48,29.2,2.14
20150609,17.2,79.36,29.37,2.38
20150610,34.38,79.44,28.88,2.4
20150611,46.01,83.35,26.89,1.7
20150612,21.65,82.29,27.99,1.03
20150613,7.39,82.55,27.86,2.0
20150614,2.85,83.33,27.48,1.46
20150615,17.93,81.4,28.25,1.03
20150616,25.15,83.58,28.1,1.42
20150617,10.45,80.69,28.54,1.77
20150618,3.08,77.83,29.13,1.09
20150619,1.36,74.9,29.79,1.19
20150620,3.41,86.17,28.42,0.55
20150621,5.43,77.78,29.5,0.35
20150622,7.54,79.03,29.37,0.39
20150623,14.03,83.12,29.01,1.02
20150624,4.3,86.86,28.75,1.61
20150625,8.93,84.45,29.35,1.04
20150626,16.41,90.1,28.27,1.46
20150627,10.39,81.65,29.19,1.64
20150628,3.67,80.53,28.44,1.16
20150629,1.27,80.05,28.74,2.08
20150630,2.28,79.79,29.01,2.02
20150701,1.93,80.45,29.27,1.38
20150702,9.99,78.53,29.6,1.76
20150703,5.85,79.23,29.48,1.62
20150704,11.72,81.52,29.35,1.84
20150705,11.96,88.17,28.51,1.23
20150706,5.57,86.59,28.58,0.75
20150707,8.43,84.92,28.76,1.21
20150708,2.23,87.66,28.03,1.21
20150709,1.29,86.07,28.3,1.16
20150710,18.73,82.43,28.34,0.81
20150711,10.45,85.04,28.22,0.82
20150712,2.67,80.0,29.13,1.68
20150713,4.32,81.37,29.77,1.53
20150714,27.36,87.87,29.13,1.23
20150715,37.27,90.47,28.4,1.12
20150716,9.05,89.43,27.6,1.27
20150717,1.04,76.19,29.03,0.47
20150718,0.69,79.31,28.88,0.4
20150719,27.78,84.51,27.82,1.1
20150720,19.36,86.52,26.99,0.73
20150721,6.6,86.59,27.54,0.77
20150722,11.87,90.83,27.13,0.69
20150723,3.57,85.45,28.02,1.14
20150724,29.4,85.73,27.95,1.1
20150725,10.47,81.74,28.52,0.87
20150726,0.01,78.38,29.13,0.91
20150727,0.23,80.07,28.41,1.12
20150728,0.08,78.1,28.91,1.56
20150729,0.02,81.35,29.11,1.45
20150730,1.58,82.17,28.69,2.51
20150731,4.6,86.03,26.25,3.74
20150801,5.44,86.02,26.95,2.48
20150802,2.18,81.2,27.98,0.99
20150803,0.8,81.76,27.53,1.48
20150804,5.74,84.55,27.81,1.81
20150805,0.96,82.92,28.35,1.36
20150806,2.31,81.49,28.57,0.75
20150807,12.43,84.8,28.05,0.64
20150808,13.43,80.01,28.42,0.65
20150809,4.63,80.45,29.2,1.17
20150810,5.32,84.55,28.44,0.78
20150811,1.43,76.97,30.17,0.64
20150812,14.7,84.0,29.07,1.4
20150813,4.97,81.21,29.23,1.41
20150814,2.07,83.37,29.0,1.63
20150815,3.52,89.81,27.88,1.59
20150816,3.82,83.57,28.81,2.12
20150817,21.45,83.96,28.74,1.77
20150818,26.96,87.18,27.86,1.61
20150819,28.66,88.37,28.1,2.06
20150820,55.56,87.39,28.26,0.59
20150821,14.63,90.6,26.75,1.16
20150822,4.05,85.7,27.44,0.65
20150823,5.84,87.59,27.58,0.58
20150824,5.74,83.52,28.37,0.72
20150825,2.14,83.44,29.05,1.12
20150826,0.57,85.14,28.45,0.6
20150827,34.26,88.43,28.08,1.32
20150828,17.96,84.08,28.05,1.14
20150829,23.23,88.58,27.87,1.17
20150830,34.31,90.48,27.7,1.25
20150831,34.71,92.91,27.05,1.21
20150901,9.69,83.5,28.03,0.43
20150902,9.74,83.35,27.68,0.52
20150903,27.29,87.11,27.45,0.73
20150904,31.68,93.43,26.14,1.14
20150905,2.97,87.73,27.16,1.27
20150906,1.13,84.65,27.58,1.45
20150907,0.57,85.24,27.54,1.48
20150908,3.54,84.11,27.77,1.32
20150909,0.83,78.17,29.04,0.64
20150910,1.73,81.48,29.34,0.48
20150911,15.18,85.33,28.19,0.79
20150912,15.02,87.12,27.71,0.71
20150913,0.47,83.05,28.42,0.54
20150914,13.49,85.84,28.05,0.42
20150915,18.26,89.81,27.23,0.74
20150916,0.27,81.88,28.63,0.81
20150917,0.0,83.89,28.72,0.76
20150918,0.09,85.91,28.29,0.96
20150919,1.14,83.61,28.59,1.19
20150920,10.01,86.29,26.96,0.81
20150921,27.17,85.18,27.73,0.72
20150922,15.37,88.68,27.28,0.68
20150923,63.58,88.71,27.14,0.86
20150924,14.36,91.67,26.79,1.44
