,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,42.8,28.04,2.9
20150926,0.0,45.32,29.06,1.8
20150927,0.0,45.26,29.86,1.4
20150928,0.0,43.74,29.77,1.31
20150929,0.0,45.38,29.99,1.09
20150930,0.0,42.86,30.62,0.77
20151001,0.0,42.87,30.75,0.99
20151002,0.0,37.41,30.11,1.98
20151003,0.01,32.48,28.12,1.9
20151004,0.0,33.16,29.79,0.83
20151005,0.0,36.15,29.79,1.23
20151006,0.0,37.79,29.89,1.13
20151007,0.0,36.83,29.75,0.7
20151008,0.0,32.3,29.85,0.75
20151009,0.0,34.95,29.36,1.96
20151010,0.0,34.13,29.27,2.0
20151011,0.01,35.95,29.22,1.09
20151012,0.51,50.4,28.48,1.56
20151013,0.19,51.57,28.46,1.37
20151014,0.01,47.58,29.18,1.37
20151015,0.25,50.56,28.97,1.42
20151016,0.0,46.94,28.84,1.14
20151017,0.58,42.76,28.8,1.26
20151018,0.0,39.43,29.02,1.12
20151019,0.0,37.78,28.89,1.13
20151020,0.0,34.88,29.02,1.47
20151021,0.0,34.41,28.9,1.62
20151022,0.0,32.69,27.5,2.12
20151023,0.0,25.52,25.49,2.2
20151024,0.0,23.98,26.43,1.23
20151025,0.0,29.08,26.12,1.52
20151026,0.02,32.36,26.14,1.22
20151027,1.48,34.66,26.17,1.18
20151028,1.92,37.49,25.27,1.26
20151029,1.98,48.81,23.77,0.97
20151030,0.29,49.06,23.3,0.87
20151031,0.0,38.9,25.42,0.78
20151101,0.0,37.11,25.61,1.0
20151102,0.0,35.81,26.4,0.54
20151103,0.0,37.39,25.29,1.29
20151104,0.0,38.32,25.31,1.65
20151105,0.0,37.04,26.78,1.18
20151106,0.01,35.88,26.69,1.26
20151107,0.0,35.76,25.94,0.97
20151108,0.0,37.34,25.56,1.56
20151109,0.05,33.93,26.55,1.21
20151110,0.0,34.75,25.27,1.47
20151111,0.09,38.4,25.03,2.33
20151112,0.0,30.43,23.27,2.2
20151113,0.0,36.13,23.79,2.2
20151114,0.0,38.78,24.43,1.68
20151115,0.0,37.81,24.69,1.78
20151116,0.0,34.64,24.68,1.65
20151117,0.0,31.99,24.2,1.94
20151118,0.0,19.12,21.95,1.72
20151119,0.0,26.17,22.7,0.91
20151120,0.0,24.06,23.46,0.83
20151121,0.0,25.24,23.14,0.87
20151122,0.0,29.73,22.38,0.89
20151123,0.0,30.77,23.59,0.71
20151124,0.0,32.15,22.2,1.31
20151125,0.0,25.69,21.0,1.75
20151126,0.0,30.42,21.87,1.31
20151127,0.0,33.07,24.19,1.57
20151128,0.0,36.75,22.76,2.52
20151129,0.02,42.8,24.36,1.72
20151130,0.72,45.45,24.29,1.37
20151201,0.49,40.26,23.92,1.95
20151202,5.5,59.3,21.03,1.4
20151203,0.17,46.3,21.21,2.2
20151204,0.0,41.4,19.08,1.78
20151205,0.0,37.32,19.33,1.2
20151206,0.0,35.22,19.82,0.75
20151207,0.0,35.88,19.53,1.08
20151208,0.0,34.67,19.21,1.31
20151209,0.0,34.91,19.43,0.91
20151210,0.0,31.46,20.68,1.24
20151211,0.03,34.35,20.26,2.0
20151212,0.0,36.82,18.04,2.04
20151213,0.0,33.51,15.82,1.56
20151214,0.0,36.1,15.06,2.04
20151215,0.0,26.74,14.69,2.0
20151216,0.0,23.29,16.22,0.97
20151217,0.0,21.81,17.12,1.2
20151218,0.0,25.46,14.22,2.06
20151219,0.0,22.85,14.75,1.56
20151220,0.0,21.03,16.08,0.66
20151221,0.0,22.8,14.67,0.79
20151222,0.0,23.51,14.85,0.97
20151223,0.0,26.88,14.21,1.18
20151224,0.0,27.73,13.89,2.23
20151225,0.0,23.41,13.57,2.05
20151226,0.0,17.31,14.05,1.95
20151227,0.0,17.49,16.26,2.05
20151228,0.0,28.23,17.45,1.97
20151229,0.0,28.79,18.15,2.15
20151230,0.0,22.57,19.27,1.02
20151231,0.0,23.7,18.87,1.19
20160101,0.0,20.47,18.88,0.8
20160102,0.0,19.5,18.02,1.38
20160103,0.0,20.06,16.02,1.56
20160104,0.0,19.25,17.76,0.91
20160105,0.0,22.55,19.57,1.34
20160106,0.0,29.42,19.86,1.01
20160107,0.0,30.97,19.9,1.0
20160108,0.02,35.25,19.28,2.04
20160109,0.0,30.39,17.72,3.16
20160110,0.0,25.22,16.92,1.67
20160111,0.0,26.74,17.79,1.14
20160112,0.0,29.0,17.89,0.92
20160113,0.0,29.11,19.08,1.12
20160114,0.0,32.54,18.73,1.27
20160115,0.0,34.0,17.62,1.83
20160116,0.0,26.27,15.57,2.22
20160117,0.0,25.18,14.99,1.24
20160118,0.0,21.06,16.22,1.18
20160119,7.3,45.23,15.36,1.63
20160120,0.35,58.19,13.83,1.83
20160121,0.0,37.48,12.9,2.42
20160122,0.0,28.84,11.93,2.02
20160123,0.0,27.66,13.41,1.77
20160124,0.0,27.68,15.15,1.35
20160125,0.0,28.49,15.56,1.49
20160126,0.0,27.39,16.39,1.16
20160127,0.0,25.66,16.88,1.33
20160128,0.0,26.71,18.24,1.55
20160129,0.0,29.11,18.79,1.52
20160130,0.0,34.18,20.54,1.96
20160131,0.0,38.0,21.31,2.25
20160201,0.0,28.67,21.27,2.41
20160202,0.0,22.31,18.39,2.24
20160203,0.0,19.22,16.14,2.59
20160204,0.0,21.85,16.57,1.44
20160205,0.0,20.83,17.62,1.41
20160206,0.0,19.84,17.77,1.08
20160207,0.05,21.38,20.15,2.2
20160208,1.21,28.74,18.39,0.97
20160209,0.23,33.98,18.35,1.45
20160210,0.0,30.23,19.31,1.44
20160211,0.0,24.68,20.68,1.0
20160212,0.0,23.24,20.52,1.49
20160213,0.0,22.68,21.35,1.33
20160214,0.0,23.82,22.18,0.93
20160215,0.0,25.59,21.72,1.33
20160216,0.85,38.48,21.09,1.11
20160217,0.0,28.83,23.35,2.05
20160218,0.0,25.79,25.94,2.74
20160219,0.0,25.46,27.84,2.95
20160220,0.66,31.08,26.44,2.25
20160221,0.0,33.86,24.23,3.37
20160222,0.01,15.5,22.13,3.19
20160223,0.0,11.35,22.51,1.92
20160224,0.0,10.65,23.61,1.28
20160225,0.0,14.46,21.58,1.48
20160226,0.0,15.84,21.53,1.81
20160227,0.0,16.42,22.98,1.25
20160228,0.0,16.23,24.32,0.91
20160229,0.0,17.02,24.17,1.1
20160301,0.0,15.68,23.93,1.4
20160302,0.0,15.21,25.74,1.45
20160303,0.0,18.45,26.24,1.79
20160304,0.0,20.4,27.03,1.79
20160305,0.0,20.57,28.04,1.17
20160306,2.19,27.49,26.49,1.82
20160307,0.99,37.62,26.88,1.07
20160308,1.49,44.17,26.94,1.91
20160309,0.0,29.66,26.03,2.67
20160310,0.0,25.39,26.29,2.8
20160311,0.0,26.67,27.99,2.62
20160312,0.07,33.78,26.7,3.22
20160313,1.03,58.06,22.89,2.62
20160314,7.48,58.28,23.05,0.99
20160315,0.0,41.16,22.99,2.07
20160316,0.44,26.96,23.13,2.86
20160317,0.0,22.85,25.52,1.83
20160318,0.0,24.41,27.97,1.2
20160319,0.0,26.42,29.35,1.32
20160320,0.0,26.89,29.83,1.21
20160321,0.0,17.88,29.11,4.39
20160322,0.0,12.88,26.08,4.07
20160323,0.0,10.34,26.67,2.47
20160324,0.0,10.41,29.32,0.79
20160325,0.0,10.98,30.88,1.01
20160326,0.0,12.46,31.93,1.74
20160327,0.0,25.57,29.44,2.32
20160328,0.43,24.13,28.56,2.05
20160329,0.0,14.43,27.88,1.84
20160330,0.0,13.87,30.24,1.19
20160331,0.0,14.83,31.05,1.77
20160401,0.11,13.92,32.33,1.6
20160402,0.0,16.89,33.17,1.51
20160403,0.0,21.16,33.96,1.76
20160404,0.0,20.13,33.95,1.75
20160405,0.0,16.87,33.77,2.67
20160406,0.0,20.76,32.7,2.96
20160407,0.0,20.0,32.4,2.09
20160408,0.0,19.07,32.67,1.89
20160409,0.0,12.29,33.31,2.83
20160410,0.0,14.2,34.13,2.96
20160411,0.0,15.63,34.57,3.57
20160412,0.0,16.87,31.97,4.63
20160413,0.0,14.68,32.29,4.24
20160414,0.0,13.56,33.21,3.03
20160415,0.0,14.98,34.78,2.93
20160416,0.0,14.24,35.73,2.48
20160417,0.0,14.86,35.26,1.7
20160418,0.0,15.28,35.22,1.48
20160419,0.0,14.95,35.33,2.18
20160420,0.0,15.16,35.34,4.34
20160421,0.0,12.13,35.3,5.01
20160422,0.0,13.59,35.38,3.28
20160423,0.0,14.82,33.97,3.44
20160424,0.0,7.82,32.89,3.4
20160425,0.0,7.34,32.99,3.79
20160426,0.0,11.16,33.41,2.46
20160427,0.0,10.88,35.53,1.86
20160428,0.0,9.8,35.09,2.64
20160429,0.0,9.63,34.97,2.96
20160430,0.0,9.75,34.99,2.49
20160501,0.0,7.69,35.06,2.46
20160502,0.0,9.02,34.68,1.88
20160503,0.0,23.5,33.47,2.93
20160504,6.19,27.73,33.51,2.15
20160505,0.0,28.23,33.09,1.89
20160506,2.65,30.8,33.0,1.62
20160507,0.62,30.99,33.04,1.09
20160508,0.12,25.84,34.62,1.56
20160509,0.06,24.63,35.36,1.92
20160510,0.0,25.4,36.73,1.51
20160511,0.55,24.31,36.49,1.31
20160512,0.54,27.25,36.19,1.7
20160513,0.82,25.7,36.25,2.11
20160514,0.0,21.33,38.19,1.47
20160515,0.0,17.8,38.71,1.52
20160516,0.03,14.89,38.75,2.45
20160517,0.0,13.23,39.35,2.32
20160518,0.0,13.15,39.07,1.17
20160519,0.0,28.27,37.55,3.65
20160520,0.2,32.69,37.21,3.7
20160521,13.2,40.07,34.66,2.6
20160522,0.02,32.87,35.54,2.64
20160523,0.06,26.8,36.77,2.51
20160524,11.52,39.76,34.67,2.11
20160525,2.04,37.59,34.96,2.78
20160526,0.46,32.65,34.94,2.63
20160527,0.2,28.23,36.68,1.73
20160528,7.21,36.06,35.63,2.04
20160529,14.82,45.37,33.37,1.73
20160530,3.42,44.12,32.19,1.79
20160531,0.06,36.24,34.79,2.25
20160601,1.88,36.77,34.86,1.5
20160602,0.17,35.04,35.39,2.35
20160603,0.19,37.67,35.32,2.57
20160604,0.0,36.92,36.1,2.52
20160605,0.03,34.33,36.58,2.63
20160606,0.0,30.61,36.96,2.25
20160607,0.07,29.82,36.85,2.45
20160608,4.34,36.35,35.37,2.3
20160609,10.25,40.81,34.38,1.58
20160610,1.13,30.37,36.87,1.89
20160611,0.0,28.55,37.68,2.48
20160612,0.04,33.54,37.73,2.57
20160613,0.3,30.52,38.42,3.27
20160614,0.74,34.69,37.34,3.46
20160615,5.76,37.89,37.02,2.19
20160616,10.6,49.46,34.58,1.69
20160617,0.0,42.58,34.83,1.86
20160618,0.82,45.61,34.69,3.24
20160619,1.06,46.0,34.98,3.67
20160620,12.15,55.54,33.9,2.14
20160621,7.13,56.02,34.26,1.77
20160622,10.23,63.58,31.92,1.53
20160623,16.14,63.14,31.86,1.7
20160624,2.13,53.28,33.9,1.7
20160625,5.08,57.14,33.15,2.29
20160626,12.47,58.38,33.5,1.96
20160627,0.28,50.31,35.1,2.07
20160628,0.39,49.95,34.9,3.67
20160629,0.02,49.17,35.17,3.7
20160630,0.02,55.52,32.74,3.35
20160701,49.55,65.16,32.2,2.98
20160702,31.14,82.05,29.83,2.89
20160703,17.32,70.88,31.06,0.97
20160704,9.05,72.78,31.1,1.26
20160705,19.55,84.72,29.25,2.71
20160706,11.3,79.09,30.22,3.41
20160707,9.26,77.85,30.24,2.85
20160708,7.32,76.76,30.87,2.31
20160709,5.13,74.68,31.31,2.37
20160710,0.26,71.74,31.65,2.2
20160711,0.59,81.86,28.71,3.06
20160712,1.64,72.37,30.79,3.2
20160713,3.42,75.44,30.81,2.33
20160714,9.36,74.58,31.63,1.17
20160715,22.36,84.26,30.33,0.88
20160716,24.36,85.82,29.22,1.18
20160717,24.98,86.68,28.25,2.42
20160718,15.77,86.1,28.0,3.16
20160719,12.74,84.73,29.19,3.09
20160720,8.4,79.92,30.34,2.8
20160721,21.98,78.9,30.76,1.96
20160722,10.44,79.89,30.54,1.42
20160723,4.5,86.42,28.48,1.9
20160724,3.31,85.14,28.18,1.33
20160725,5.05,83.74,29.31,1.59
20160726,17.59,91.14,27.97,2.95
20160727,2.67,88.46,28.03,2.35
20160728,9.97,85.49,27.94,2.2
20160729,24.32,91.2,27.56,2.35
20160730,23.86,86.01,28.37,1.67
20160731,10.36,86.73,27.64,1.4
20160801,4.93,87.94,27.62,1.78
20160802,1.65,85.83,28.19,2.39
20160803,0.8,85.96,28.57,3.03
20160804,0.22,82.5,29.34,2.94
20160805,0.02,83.08,29.58,2.71
20160806,0.42,86.29,29.12,3.33
20160807,4.09,86.44,28.78,4.2
20160808,5.7,86.5,28.64,3.25
20160809,2.89,85.1,28.01,2.06
20160810,9.84,88.95,27.84,2.5
20160811,6.82,85.57,28.94,1.91
20160812,7.68,88.69,28.2,1.33
20160813,1.07,81.18,29.11,1.16
20160814,27.13,79.24,29.92,1.13
20160815,18.79,85.22,29.35,1.61
20160816,20.08,85.88,29.02,2.15
20160817,50.33,86.83,28.55,1.37
20160818,6.92,83.43,29.04,0.96
20160819,1.64,89.15,28.07,5.35
20160820,0.02,86.03,27.6,2.49
20160821,0.31,84.45,27.89,2.03
20160822,3.42,84.11,28.31,1.88
20160823,1.16,86.69,27.79,4.17
20160824,0.64,84.33,28.55,2.1
20160825,0.52,75.93,30.35,0.69
20160826,1.37,85.19,28.82,1.53
20160827,1.1,86.85,27.95,1.78
20160828,0.1,79.82,29.33,1.24
20160829,0.56,81.13,30.05,1.38
20160830,32.05,86.11,28.97,0.75
20160831,9.84,83.84,29.1,0.83
20160901,2.64,86.12,28.32,1.22
20160902,0.92,87.0,28.25,2.28
20160903,0.15,82.15,28.31,3.15
20160904,0.0,82.09,28.19,2.73
20160905,0.07,82.51,27.57,3.15
20160906,0.09,82.84,27.34,2.74
20160907,3.06,82.76,27.79,2.39
20160908,1.58,81.23,28.05,1.86
20160909,2.58,81.12,28.13,2.24
20160910,2.38,79.16,28.14,2.01
20160911,7.04,79.59,28.54,1.58
20160912,6.31,75.6,29.27,0.8
20160913,15.8,84.74,27.99,1.2
20160914,9.09,85.61,27.79,1.44
20160915,1.22,80.29,28.71,0.63
20160916,7.1,79.81,28.92,0.7
20160917,17.3,83.73,28.46,0.79
20160918,1.9,86.8,28.02,0.96
20160919,0.66,84.55,28.18,0.74
20160920,1.69,80.51,29.11,0.87
20160921,5.5,84.43,28.55,1.77
20160922,1.32,87.47,27.02,1.91
20160923,12.63,85.24,27.25,1.31
20160924,9.85,89.57,26.52,1.73
20160925,4.75,86.57,26.47,1.84
20160926,0.62,86.06,26.99,1.77
20160927,4.59,84.65,27.04,1.5
20160928,4.01,85.0,27.3,1.42
20160929,2.16,85.79,26.98,1.69
20160930,0.04,80.83,28.07,0.99
20161001,0.01,84.37,28.02,1.38
20161002,0.41,81.53,28.45,1.35
20161003,0.2,79.46,28.56,1.09
20161004,1.08,78.79,28.65,0.97
20161005,11.41,82.08,28.46,0.93
20161006,11.05,83.13,27.55,0.61
20161007,0.76,77.45,27.84,0.77
20161008,10.42,79.67,27.78,0.75
20161009,8.6,76.64,27.53,0.84
20161010,0.0,67.01,26.56,0.97
20161011,0.0,64.09,25.75,1.52
20161012,0.0,62.69,23.64,1.79
20161013,0.0,62.23,23.2,1.65
20161014,0.0,57.62,23.46,1.29
20161015,0.0,54.26,24.41,0.94
20161016,0.0,58.22,24.2,0.86
20161017,0.0,51.42,24.43,1.22
20161018,0.0,48.35,24.48,0.77
20161019,0.0,51.85,24.11,0.66
20161020,0.0,51.8,24.24,1.15
20161021,0.0,50.9,24.73,1.26
20161022,0.0,57.23,23.66,1.53
20161023,0.0,60.27,22.3,1.7
20161024,0.0,55.44,21.85,1.55
20161025,0.0,53.87,22.88,1.31
20161026,0.0,49.58,23.62,1.04
20161027,0.0,51.09,22.92,0.89
20161028,0.0,54.5,21.54,1.13
20161029,0.0,58.2,20.95,1.16
20161030,0.0,63.76,20.52,1.19
20161031,0.0,60.66,21.2,0.66
20161101,0.0,57.6,21.76,1.15
20161102,0.0,57.68,22.0,1.06
20161103,0.0,61.72,21.43,1.21
20161104,0.0,58.51,21.32,0.91
20161105,0.0,53.58,21.83,1.2
20161106,0.0,58.01,20.2,1.59
20161107,0.0,55.06,18.93,1.72
20161108,0.0,55.62,17.79,1.53
20161109,0.0,52.06,19.4,1.03
20161110,0.0,44.6,19.89,1.04
20161111,0.0,49.95,18.68,1.1
20161112,0.0,50.96,19.08,1.26
20161113,0.0,45.69,20.49,1.07
20161114,0.0,47.72,20.31,1.39
20161115,0.0,54.27,19.89,1.41
20161116,0.0,47.8,19.21,1.65
20161117,0.0,44.93,18.54,1.9
20161118,0.0,48.29,17.28,1.52
20161119,0.0,42.77,18.76,1.27
20161120,0.0,42.44,19.53,0.99
20161121,0.0,46.81,18.78,1.38
20161122,0.0,46.29,17.98,1.85
20161123,0.0,47.8,18.69,1.49
20161124,0.0,49.62,18.16,1.69
20161125,0.0,44.55,18.0,2.34
20161126,0.0,53.36,17.37,0.94
20161127,0.0,60.7,18.6,1.19
20161128,0.0,44.44,18.1,1.21
20161129,0.0,56.1,19.19,0.93
20161130,0.0,68.74,19.83,0.88
20161201,0.0,71.35,19.83,1.09
20161202,0.0,66.4,20.09,1.26
20161203,0.0,48.25,18.34,1.23
20161204,0.0,46.98,16.69,1.65
20161205,0.0,42.88,16.3,1.39
20161206,0.0,40.17,17.55,0.66
20161207,0.0,42.81,17.15,0.89
20161208,0.0,42.79,17.1,0.99
20161209,0.0,46.3,15.96,1.33
20161210,0.0,51.09,16.04,1.27
20161211,0.0,48.29,17.05,1.83
20161212,0.0,48.64,17.89,1.95
20161213,0.0,46.66,16.94,1.92
20161214,0.0,45.39,17.0,2.32
20161215,0.0,38.22,16.08,2.4
20161216,0.0,40.62,14.88,1.46
20161217,0.0,42.66,15.26,1.44
20161218,0.0,40.4,15.2,1.53
20161219,0.0,40.27,14.34,1.95
20161220,0.0,39.0,14.36,2.36
20161221,0.0,39.8,14.71,1.83
20161222,0.0,44.7,15.59,0.77
20161223,0.0,48.0,16.19,0.97
20161224,0.0,46.22,15.82,1.08
20161225,0.0,53.0,16.72,1.24
20161226,0.0,49.83,15.64,2.02
20161227,0.0,34.43,14.71,1.29
20161228,0.0,29.2,15.3,1.11
20161229,0.0,35.19,15.28,0.83
20161230,0.0,43.63,15.26,0.78
20161231,0.0,52.03,16.37,1.1
20170101,0.0,63.0,15.97,1.69
20170102,0.01,64.48,16.75,1.3
20170103,0.0,57.28,16.89,1.28
20170104,0.0,49.01,16.52,1.61
20170105,0.0,46.9,17.13,1.72
20170106,0.0,48.69,17.02,1.53
20170107,0.03,53.17,16.44,2.26
20170108,1.41,56.78,16.81,1.84
20170109,0.29,64.22,16.23,1.69
20170110,0.0,36.08,14.21,2.73
20170111,0.0,29.98,11.14,2.28
20170112,0.0,32.05,10.21,1.73
20170113,0.0,32.3,10.67,1.3
20170114,0.0,32.9,13.03,1.22
20170115,0.0,31.26,14.13,1.38
20170116,0.0,34.62,16.4,1.43
20170117,0.0,42.62,14.7,1.59
20170118,0.0,36.5,15.28,1.49
20170119,0.0,38.23,15.09,1.8
20170120,0.0,33.02,15.13,2.76
20170121,0.0,37.02,15.14,1.97
20170122,0.0,38.55,16.91,1.82
20170123,0.0,43.46,18.19,2.5
20170124,0.0,40.52,19.08,1.75
20170125,0.0,40.17,20.22,0.76
20170126,0.0,43.62,19.46,1.53
20170127,23.77,79.19,14.87,1.72
20170128,0.12,62.5,15.67,2.51
20170129,0.0,49.79,16.36,2.22
20170130,0.0,40.51,17.43,1.72
20170131,0.0,40.47,17.83,1.72
20170201,0.0,46.29,17.67,1.69
20170202,0.0,40.52,17.32,1.31
20170203,0.0,37.83,17.09,1.21
20170204,0.0,39.2,17.89,1.16
20170205,0.0,39.55,19.32,1.5
20170206,0.21,43.95,20.46,1.32
20170207,0.0,33.13,17.82,3.1
20170208,0.0,30.85,18.02,1.98
20170209,0.0,32.58,18.68,2.0
20170210,0.0,34.8,15.89,2.27
20170211,0.0,29.04,18.29,1.06
20170212,0.0,52.65,18.33,1.22
20170213,0.0,43.44,19.76,1.63
20170214,0.0,32.43,18.43,1.91
20170215,0.0,31.33,19.01,1.39
20170216,0.0,35.06,20.88,1.39
20170217,0.0,40.5,22.26,0.92
20170218,0.0,41.25,23.06,0.98
20170219,0.0,37.45,22.93,1.74
20170220,0.0,32.15,24.51,1.77
20170221,0.0,30.88,24.02,1.99
20170222,0.0,28.72,19.97,2.44
20170223,0.02,19.24,19.22,3.12
20170224,0.0,20.08,18.78,3.37
20170225,0.0,21.63,19.67,2.88
20170226,0.0,21.79,20.96,2.54
20170227,0.0,22.69,20.59,1.99
20170228,0.0,23.34,22.38,2.08
20170301,0.0,27.8,24.28,2.06
20170302,0.0,30.74,25.22,1.49
20170303,0.01,30.67,24.68,1.99
20170304,0.0,22.76,23.93,2.22
20170305,0.0,19.23,21.17,2.42
20170306,0.0,18.45,21.51,2.9
20170307,0.0,19.39,24.03,1.56
20170308,0.03,22.71,24.66,1.24
20170309,0.14,30.76,24.1,2.27
20170310,5.41,57.02,20.43,3.19
20170311,2.11,51.14,20.36,1.63
20170312,0.94,32.9,19.17,3.06
20170313,0.0,23.64,18.77,2.61
20170314,0.0,22.46,19.91,2.07
20170315,0.0,22.63,21.42,2.34
20170316,0.0,24.0,23.36,2.39
20170317,0.0,26.52,23.95,2.21
20170318,0.0,23.66,24.0,2.75
20170319,0.08,36.21,22.65,1.94
20170320,0.03,27.9,23.83,2.07
20170321,0.49,20.92,24.69,2.26
20170322,0.0,20.93,27.82,1.86
20170323,0.0,22.34,28.87,1.94
20170324,0.0,20.74,30.05,1.49
20170325,0.0,15.37,29.3,2.82
20170326,0.0,16.4,29.21,2.19
20170327,0.0,19.71,30.48,1.85
20170328,0.0,19.48,31.35,1.83
20170329,0.0,15.61,32.2,2.59
20170330,0.0,17.73,33.25,3.36
20170331,0.0,14.52,33.81,2.46
20170401,0.0,14.84,33.28,2.61
20170402,0.0,14.64,33.93,2.64
20170403,0.0,11.94,33.9,2.71
20170404,0.0,14.12,34.18,1.52
20170405,0.0,16.34,33.43,2.01
20170406,0.17,24.12,32.91,3.03
20170407,0.1,19.33,33.78,1.84
20170408,0.02,12.99,30.87,2.21
20170409,0.02,8.2,29.46,3.82
20170410,0.0,7.12,28.7,4.43
20170411,0.0,9.79,29.34,3.53
20170412,0.0,10.64,31.21,1.83
20170413,0.0,12.03,31.58,1.7
20170414,0.0,15.75,31.88,1.88
20170415,0.0,13.17,34.2,1.67
20170416,0.0,15.89,33.1,2.31
20170417,0.0,22.4,32.41,1.94
20170418,0.0,23.11,34.65,1.57
20170419,0.0,17.73,35.6,2.33
20170420,0.02,12.12,37.04,1.42
20170421,0.0,21.1,35.82,2.12
20170422,0.0,17.95,36.71,1.75
20170423,0.0,17.54,36.34,0.9
20170424,4.38,22.75,35.17,1.75
20170425,0.06,17.3,33.99,3.86
20170426,0.0,17.29,33.52,3.19
20170427,0.0,16.04,33.82,2.27
20170428,0.02,15.97,34.5,2.58
20170429,0.0,15.43,35.13,1.87
20170430,0.51,20.6,34.36,1.35
20170501,0.01,25.19,33.34,2.27
20170502,0.32,19.23,33.77,1.59
20170503,0.0,11.86,36.74,2.23
20170504,0.0,18.15,36.0,2.24
20170505,0.0,14.27,35.27,2.82
20170506,0.0,12.23,37.48,1.54
20170507,0.0,13.57,37.76,1.63
20170508,0.0,19.03,36.76,2.54
20170509,9.28,37.02,33.93,3.35
20170510,0.08,33.12,34.78,3.2
20170511,0.01,29.34,35.08,2.02
20170512,0.0,24.3,37.07,1.7
20170513,4.57,27.71,36.33,2.12
20170514,0.0,19.11,38.52,2.75
20170515,0.0,18.7,38.32,2.83
20170516,0.0,16.87,38.95,2.26
20170517,0.49,29.64,36.85,2.95
20170518,12.16,35.84,34.84,1.54
20170519,0.18,28.13,36.12,2.2
20170520,0.0,25.47,36.57,1.81
20170521,0.0,23.32,37.95,1.86
20170522,0.05,23.55,36.97,1.83
20170523,0.0,24.44,36.65,2.43
20170524,0.0,24.23,37.27,1.99
20170525,0.0,22.45,38.52,1.47
20170526,0.0,23.13,38.36,1.85
20170527,3.52,29.28,37.63,4.25
20170528,1.58,32.78,35.68,3.03
20170529,4.23,39.35,33.82,2.0
20170530,0.21,30.48,35.33,1.38
20170531,4.41,36.72,34.5,2.01
20170601,0.0,33.45,35.36,2.58
20170602,1.36,27.07,35.54,2.74
20170603,0.37,21.76,37.61,3.27
20170604,0.0,19.53,40.11,1.97
20170605,0.21,19.77,39.88,2.91
20170606,7.54,37.95,36.18,3.49
20170607,5.43,43.11,34.64,2.26
20170608,0.12,36.08,35.55,2.8
20170609,0.2,32.03,35.37,1.72
20170610,0.0,31.0,36.3,0.74
20170611,0.0,26.62,37.37,1.52
20170612,0.77,26.36,37.05,2.35
20170613,0.0,20.88,38.33,2.34
20170614,0.87,22.44,38.95,1.56
20170615,2.58,28.06,37.53,1.75
20170616,0.21,29.21,36.55,1.47
20170617,48.75,42.18,34.69,1.53
20170618,0.01,38.71,35.78,2.61
20170619,1.99,42.53,35.82,2.45
20170620,22.32,58.87,33.2,1.9
20170621,7.02,51.83,33.83,2.21
20170622,1.65,45.07,34.02,2.55
20170623,0.37,42.41,34.01,2.06
20170624,0.22,41.08,35.65,0.94
20170625,0.36,46.26,35.24,2.76
20170626,0.08,46.31,35.43,3.22
20170627,0.02,47.86,35.23,3.44
20170628,0.82,45.45,35.35,3.54
20170629,1.47,51.03,34.78,3.32
20170630,3.32,55.83,34.03,1.71
20170701,22.88,63.83,32.61,2.08
20170702,32.22,70.45,31.34,1.55
20170703,25.58,71.09,31.26,1.03
20170704,25.86,83.75,29.24,1.48
20170705,43.13,88.11,28.57,2.04
20170706,27.98,87.8,27.78,2.36
20170707,1.96,83.54,28.42,3.29
20170708,13.86,82.87,29.64,1.49
20170709,21.04,87.41,28.69,1.23
20170710,50.53,89.03,27.95,1.2
20170711,23.53,85.2,28.16,2.23
20170712,2.08,85.72,28.07,5.43
20170713,1.28,84.64,28.6,4.09
20170714,0.88,82.81,29.2,1.96
20170715,1.58,83.24,29.53,2.21
20170716,3.04,79.35,30.39,1.49
20170717,3.97,76.01,31.32,1.42
20170718,1.65,80.63,30.62,0.99
20170719,12.23,80.2,30.88,1.61
20170720,11.57,84.3,29.2,3.66
20170721,14.56,86.84,28.89,3.95
20170722,8.42,86.14,28.49,3.33
20170723,3.44,87.51,28.71,2.45
20170724,17.98,86.28,28.62,1.35
20170725,18.14,84.68,28.89,1.92
20170726,3.46,82.09,28.58,3.36
20170727,0.99,85.3,28.4,5.1
20170728,0.28,85.15,28.82,2.99
20170729,1.69,86.75,28.74,1.48
20170730,17.76,84.66,28.39,1.49
20170731,3.17,82.41,28.9,1.47
20170801,7.9,86.95,28.73,2.07
20170802,16.65,85.77,28.7,2.12
20170803,3.49,83.22,29.16,3.0
20170804,1.83,81.68,29.04,2.08
20170805,4.21,78.25,29.92,1.01
20170806,15.58,81.51,29.99,1.01
20170807,13.25,86.2,29.86,1.24
20170808,7.91,81.37,30.45,1.12
20170809,4.61,91.23,29.04,1.83
20170810,16.06,92.94,28.03,2.27
20170811,16.43,90.14,27.97,3.39
20170812,1.84,87.46,28.26,3.58
20170813,14.65,87.69,27.98,2.57
20170814,14.07,83.68,28.16,1.34
20170815,1.34,84.61,28.62,2.09
20170816,0.19,82.54,28.7,2.36
20170817,1.24,76.64,29.72,1.49
20170818,0.53,79.05,29.66,1.17
20170819,0.4,87.17,28.39,2.86
20170820,0.69,85.86,28.51,2.49
20170821,0.4,85.02,28.67,2.2
20170822,5.05,88.96,28.31,1.52
