,PRECTOT,RH2M,T2M,WS2M
20131022,0.63,87.6,7.21,0.92
20131023,0.0,75.15,7.81,0.78
20131024,0.0,75.38,7.96,1.02
20131025,0.01,84.57,6.59,1.22
20131026,1.04,84.48,6.48,1.2
20131027,2.46,91.84,7.07,1.25
20131028,5.18,90.99,6.16,1.98
20131029,1.67,91.32,6.1,0.89
20131030,0.4,91.83,5.32,1.31
20131031,0.05,91.63,4.5,1.19
20131101,0.02,91.3,4.68,1.36
20131102,0.44,92.74,4.97,1.48
20131103,0.08,91.27,5.09,1.33
20131104,0.03,88.6,4.86,1.05
20131105,0.0,78.64,5.95,0.82
20131106,0.0,76.81,6.1,1.05
20131107,0.0,75.25,4.99,1.32
20131108,0.0,73.88,4.46,1.53
20131109,0.0,69.02,4.31,1.28
20131110,0.0,64.02,4.34,1.32
20131111,0.0,60.17,3.55,1.17
20131112,0.0,60.19,3.83,1.22
20131113,0.0,60.14,3.18,1.22
20131114,0.0,65.16,2.91,1.23
20131115,0.0,62.54,3.26,1.18
20131116,0.0,59.61,4.42,0.99
20131117,0.0,61.37,4.7,1.04
20131118,0.0,68.14,4.51,0.97
20131119,0.0,70.68,4.48,0.66
20131120,0.01,80.19,4.0,1.06
20131121,0.0,89.18,3.77,1.07
20131122,0.0,90.69,3.91,1.07
20131123,0.0,85.16,4.43,0.66
20131124,0.0,75.55,5.33,0.7
20131125,0.0,76.93,5.41,0.63
20131126,0.0,79.85,5.31,0.88
20131127,0.0,79.64,5.38,0.66
20131128,0.0,85.92,5.62,0.94
20131129,0.0,86.71,5.9,0.86
20131130,0.0,88.72,5.65,0.55
20131201,0.0,85.1,4.51,1.05
20131202,0.0,81.29,4.47,0.71
20131203,0.0,82.75,4.26,0.99
20131204,0.0,80.96,3.32,1.12
20131205,0.0,84.8,3.86,0.91
20131206,0.0,85.81,4.12,0.72
20131207,0.0,88.64,3.35,1.1
20131208,0.0,83.59,3.5,0.93
20131209,0.0,87.73,2.5,1.14
20131210,0.0,91.74,2.19,1.16
20131211,0.89,89.49,1.87,0.9
20131212,1.94,95.6,0.8,0.84
20131213,1.11,94.22,-0.65,0.78
20131214,0.09,76.95,-1.63,1.1
20131215,0.0,47.63,-3.53,2.48
20131216,0.0,53.71,-1.82,1.09
20131217,0.0,70.89,-0.85,0.82
20131218,0.0,79.68,-0.94,1.08
20131219,0.0,89.26,-2.14,1.18
20131220,0.06,89.64,-2.51,1.17
20131221,0.01,89.41,-1.22,1.04
20131222,0.0,90.03,-0.7,1.48
20131223,0.0,84.12,0.49,1.03
20131224,0.0,79.25,1.62,0.93
20131225,0.0,78.85,2.07,0.89
20131226,0.0,82.83,1.91,1.02
20131227,0.0,83.78,1.59,1.12
20131228,0.0,84.68,0.88,1.59
20131229,0.0,87.02,-0.25,0.85
20131230,0.0,84.07,0.11,0.78
20131231,0.0,77.72,0.87,1.02
20140101,0.0,80.22,0.74,1.21
20140102,0.0,84.08,0.84,0.93
20140103,0.0,75.84,1.57,0.73
20140104,0.0,79.92,1.61,1.36
20140105,0.12,85.58,0.52,1.56
20140106,0.9,91.74,-1.1,1.44
20140107,0.04,84.98,-1.36,1.08
20140108,0.0,79.94,-0.98,0.86
20140109,0.0,77.63,0.04,1.05
20140110,0.0,84.41,-0.58,1.39
20140111,0.05,78.19,-1.03,1.45
20140112,0.08,75.2,-0.35,1.17
20140113,0.0,69.61,-0.12,1.14
20140114,0.0,77.72,1.14,1.1
20140115,0.0,87.42,0.67,1.62
20140116,0.0,85.67,0.71,0.91
20140117,0.0,83.11,1.26,0.94
20140118,0.03,78.09,1.26,1.25
20140119,0.25,89.17,-0.4,1.26
20140120,0.01,65.9,0.46,1.16
20140121,0.0,62.85,1.75,1.09
20140122,0.0,73.35,2.88,1.02
20140123,0.0,83.35,2.4,1.36
20140124,0.0,80.17,2.62,1.27
20140125,0.0,81.95,2.05,1.54
20140126,0.0,75.87,2.3,1.19
20140127,0.0,85.11,1.96,1.39
20140128,0.0,75.16,1.17,0.91
20140129,0.0,67.2,1.92,1.06
20140130,0.0,72.98,1.37,1.33
20140131,0.0,70.6,0.87,1.29
20140201,0.0,68.67,1.75,0.99
20140202,0.0,65.78,3.33,1.01
20140203,0.0,67.66,4.21,1.12
20140204,0.0,80.08,2.67,1.3
20140205,0.02,85.31,1.45,1.26
20140206,0.01,79.76,1.24,0.93
20140207,0.66,86.18,1.35,1.16
20140208,2.7,86.59,1.27,1.35
20140209,0.45,83.81,1.16,1.76
20140210,0.12,78.37,0.49,1.52
20140211,0.02,74.28,-0.55,2.52
20140212,0.03,74.43,-0.96,1.48
20140213,0.0,76.36,-0.76,1.41
20140214,0.16,74.96,0.27,1.84
20140215,2.2,87.16,0.48,2.48
20140216,7.05,90.86,-0.76,2.49
20140217,6.7,85.95,-1.18,2.34
20140218,0.1,57.78,-1.6,1.75
20140219,0.0,57.15,0.68,1.28
20140220,0.0,72.95,1.01,1.45
20140221,0.0,78.59,1.36,1.35
20140222,0.0,79.7,2.2,1.53
20140223,0.0,82.02,2.7,1.86
20140224,0.0,75.24,2.31,1.09
20140225,0.0,74.74,3.46,1.03
20140226,0.0,86.45,3.22,1.66
20140227,0.0,82.02,2.68,1.62
20140228,0.0,80.68,2.58,1.53
20140301,0.0,81.88,3.13,1.67
20140302,0.0,84.57,2.27,1.79
20140303,0.0,75.57,1.9,1.56
20140304,0.0,78.9,3.1,1.43
20140305,0.0,81.75,1.75,1.62
20140306,0.0,76.66,0.97,1.67
20140307,0.0,77.82,1.13,1.63
20140308,0.0,76.97,1.52,1.37
20140309,0.0,74.25,2.68,1.21
20140310,0.0,75.06,3.48,1.42
20140311,0.1,72.18,3.06,1.3
20140312,0.0,75.4,3.36,1.45
20140313,0.0,77.36,4.03,1.39
20140314,0.11,87.19,4.33,0.96
20140315,0.0,78.02,6.24,1.09
20140316,0.0,73.73,6.84,1.2
20140317,0.09,73.98,6.3,1.37
20140318,0.4,80.5,6.68,1.56
20140319,2.63,83.68,5.39,2.01
20140320,1.6,76.46,3.77,1.91
20140321,0.15,77.42,2.56,1.03
20140322,0.65,84.84,1.67,1.41
20140323,0.67,79.92,2.62,1.23
20140324,0.08,80.24,3.95,1.04
20140325,0.5,87.16,4.8,1.54
20140326,0.58,78.83,5.82,1.13
20140327,0.98,78.47,6.48,1.26
20140328,1.45,79.18,7.07,1.44
20140329,0.92,79.55,7.18,1.43
20140330,1.08,74.31,7.25,1.58
20140331,0.33,67.39,6.18,1.97
20140401,0.35,62.09,4.89,1.66
20140402,0.05,60.6,4.74,1.46
20140403,0.16,64.73,4.77,1.6
20140404,1.4,78.83,4.58,1.15
20140405,0.15,75.5,6.62,1.44
20140406,0.04,83.68,7.28,1.34
20140407,0.53,86.27,7.47,1.46
20140408,1.98,89.45,8.08,1.44
20140409,1.96,83.44,7.99,1.69
20140410,1.25,68.82,7.03,1.88
20140411,1.29,62.59,6.56,1.45
20140412,0.17,63.92,5.93,1.88
20140413,0.16,62.45,5.78,1.73
20140414,0.0,72.8,6.4,1.7
20140415,0.0,71.54,6.92,1.59
20140416,3.36,69.84,7.23,1.88
20140417,0.37,71.21,7.21,2.09
20140418,0.01,64.73,8.22,1.59
20140419,0.19,73.85,9.22,1.65
20140420,0.23,73.16,9.04,2.01
20140421,0.0,62.7,9.1,1.7
20140422,0.0,60.39,8.72,1.79
20140423,0.03,59.83,8.93,1.76
20140424,0.19,62.19,8.27,1.71
20140425,0.59,67.63,8.19,1.23
20140426,0.01,70.68,8.49,1.57
20140427,1.66,74.84,8.73,1.53
20140428,5.11,79.14,8.87,1.21
20140429,0.83,71.76,9.43,1.04
20140430,0.0,72.91,10.49,1.44
20140501,0.33,81.47,10.21,1.64
20140502,1.76,81.33,8.79,1.56
20140503,2.96,90.54,7.81,1.56
20140504,10.86,88.72,6.93,0.39
20140505,1.85,84.77,8.49,1.07
20140506,10.28,87.79,9.31,1.34
20140507,12.28,89.63,9.83,1.59
20140508,27.85,92.41,9.93,1.99
20140509,16.26,83.8,10.83,2.06
20140510,5.39,75.57,11.01,1.81
20140511,4.1,77.67,10.74,2.02
20140512,8.03,82.77,11.69,1.86
20140513,10.33,81.02,11.34,1.92
20140514,7.26,76.47,10.6,2.17
20140515,13.36,78.76,9.86,2.06
20140516,4.85,81.66,9.93,1.66
20140517,1.26,80.25,10.04,1.45
20140518,0.01,81.76,11.11,1.38
20140519,0.0,83.85,11.76,1.47
20140520,5.67,83.37,12.2,1.72
20140521,10.78,83.77,12.4,1.89
20140522,2.05,82.94,11.96,1.81
20140523,0.22,81.11,12.05,1.79
20140524,0.16,78.23,12.08,1.82
20140525,0.06,82.1,11.96,1.43
20140526,1.83,83.0,12.09,1.67
20140527,4.25,85.69,12.12,1.85
20140528,7.9,86.8,12.09,2.08
20140529,13.35,87.53,11.64,1.85
20140530,6.24,80.02,11.76,1.3
20140531,0.19,80.53,12.73,1.34
20140601,0.0,79.1,13.37,1.53
20140602,0.36,82.32,13.58,1.6
20140603,4.81,89.24,13.7,1.65
20140604,7.61,93.08,13.54,1.6
20140605,7.31,88.78,14.04,1.75
20140606,4.23,95.82,13.04,1.19
20140607,0.99,89.99,13.4,1.51
20140608,5.45,93.65,12.68,1.43
20140609,4.2,87.23,14.08,1.6
20140610,3.02,89.11,14.23,1.75
20140611,5.09,90.07,14.12,2.02
20140612,3.12,84.81,14.34,1.87
20140613,10.81,84.21,13.64,2.0
20140614,3.14,85.93,13.07,1.83
20140615,2.54,83.13,13.41,1.58
20140616,2.75,76.91,14.23,1.36
20140617,0.42,82.64,14.08,1.4
20140618,2.4,82.89,14.17,1.63
20140619,17.12,90.64,14.01,1.59
20140620,7.4,92.4,13.64,1.62
20140621,11.77,95.03,12.71,1.61
20140622,10.46,95.78,13.49,1.97
20140623,15.9,93.74,13.69,1.73
20140624,11.57,90.99,13.74,1.77
20140625,3.12,86.61,14.01,1.82
20140626,6.38,85.54,14.47,1.39
20140627,13.59,87.36,14.59,1.53
20140628,13.53,93.73,13.83,1.23
20140629,17.76,98.58,12.39,1.15
20140630,9.6,94.84,13.08,0.71
20140701,4.31,88.13,12.94,1.08
20140702,3.59,88.64,13.61,1.26
20140703,2.16,89.82,13.93,1.36
20140704,7.96,92.33,14.0,1.64
20140705,4.43,87.53,14.98,1.7
20140706,1.06,88.57,15.18,1.21
20140707,2.66,91.53,15.44,1.6
20140708,2.63,92.6,15.26,1.88
20140709,0.42,91.44,14.99,1.65
20140710,2.28,90.78,14.5,1.09
20140711,12.34,94.88,14.21,1.25
20140712,12.89,93.11,14.53,1.35
20140713,16.37,89.99,14.54,1.44
20140714,14.32,93.33,13.84,1.48
20140715,12.17,91.48,13.73,1.39
20140716,5.22,93.57,13.47,1.54
20140717,9.9,92.91,13.73,1.44
20140718,5.97,93.09,13.98,1.56
20140719,8.24,91.24,14.44,1.5
20140720,11.11,90.61,14.24,1.49
20140721,9.95,92.14,13.6,1.44
20140722,13.27,90.21,14.14,1.22
20140723,27.89,92.8,13.46,1.47
20140724,5.46,90.73,13.46,1.34
20140725,8.51,88.83,13.39,1.28
20140726,1.7,87.98,13.73,0.78
20140727,24.27,89.2,13.84,1.13
20140728,22.78,90.81,13.96,1.26
20140729,5.71,87.26,14.62,1.47
20140730,0.66,88.44,14.5,1.38
20140731,8.8,89.22,14.34,1.16
20140801,4.18,87.62,14.96,1.29
20140802,10.24,94.18,14.38,1.42
20140803,9.45,93.94,13.93,1.59
20140804,6.48,90.08,14.28,1.34
20140805,7.22,90.65,14.04,1.09
20140806,3.44,89.17,14.58,1.51
20140807,2.25,93.95,13.93,1.39
20140808,6.31,90.48,14.58,1.21
20140809,6.58,91.92,14.86,1.32
20140810,7.88,92.55,13.6,0.98
20140811,5.67,91.43,14.25,1.41
20140812,6.73,96.07,13.04,0.91
20140813,16.7,94.97,13.3,0.96
20140814,26.33,95.82,13.21,1.84
20140815,16.52,96.75,13.0,2.21
20140816,2.4,92.04,13.03,1.57
20140817,3.39,89.29,13.73,1.35
20140818,5.08,92.39,13.59,1.15
20140819,3.3,92.1,13.94,1.11
20140820,5.13,92.5,13.94,1.5
20140821,6.4,93.49,13.38,1.71
20140822,15.68,91.93,12.99,1.73
20140823,8.5,96.84,12.39,1.16
20140824,11.34,95.29,12.25,1.07
20140825,10.36,92.51,12.31,1.2
20140826,1.82,93.39,12.04,1.11
20140827,0.68,90.33,12.03,1.23
20140828,1.57,89.19,12.44,1.49
20140829,0.78,87.07,13.64,1.31
20140830,1.65,87.8,13.05,1.25
20140831,1.24,89.89,12.44,1.45
20140901,1.52,90.18,12.14,1.32
20140902,1.26,86.49,12.98,1.26
20140903,11.42,85.89,13.16,1.23
20140904,0.58,86.67,12.94,1.29
20140905,0.18,82.38,13.57,1.15
20140906,14.54,87.01,13.51,1.13
20140907,4.33,90.26,13.38,1.26
20140908,2.58,90.21,13.03,1.14
20140909,11.35,94.08,12.47,1.27
20140910,9.14,93.99,12.21,1.38
20140911,9.88,92.7,12.4,1.32
20140912,7.88,93.03,12.33,1.27
20140913,12.98,91.65,12.39,1.27
20140914,1.3,88.78,12.6,1.33
20140915,2.67,88.72,12.19,1.37
20140916,0.32,87.58,12.74,1.24
20140917,0.03,83.92,13.47,1.04
20140918,17.1,83.94,13.85,1.3
20140919,19.94,95.41,11.5,1.04
20140920,8.94,95.67,11.67,1.01
20140921,28.38,97.52,11.43,1.34
20140922,27.6,99.28,11.34,1.49
20140923,21.01,94.42,11.57,0.97
20140924,0.17,90.33,11.06,1.29
20140925,14.0,92.05,11.03,1.55
20140926,5.27,93.61,11.12,1.43
20140927,12.01,93.2,11.06,1.04
20140928,5.53,88.5,10.43,0.93
20140929,0.0,87.02,10.19,1.35
20140930,0.0,88.09,10.07,1.29
20141001,0.29,83.98,10.43,1.02
20141002,0.45,83.98,10.33,1.09
20141003,0.03,90.15,9.63,0.81
20141004,0.0,81.62,10.84,0.87
20141005,0.0,79.78,10.49,1.1
20141006,0.0,79.98,10.36,1.11
20141007,1.16,88.04,10.35,1.08
20141008,2.01,86.9,9.53,1.0
20141009,0.21,84.47,9.7,1.05
20141010,0.01,92.37,9.78,1.27
20141011,0.0,87.61,9.53,1.26
20141012,0.01,88.31,9.61,0.91
20141013,0.0,90.66,10.83,0.97
20141014,0.78,91.26,10.96,1.17
20141015,5.8,92.09,10.5,1.11
20141016,2.56,87.28,9.41,1.21
20141017,0.11,78.21,8.04,1.18
20141018,0.01,76.63,7.73,1.26
20141019,0.0,81.22,7.43,0.62
20141020,0.0,79.08,7.96,0.88
20141021,0.0,81.88,7.64,1.04
20141022,0.0,80.44,7.31,0.84
20141023,0.06,83.21,7.75,0.65
20141024,0.0,82.53,7.9,0.71
20141025,0.0,81.17,7.3,1.01
20141026,0.45,87.37,6.33,1.17
20141027,0.02,89.24,6.44,1.04
20141028,0.0,91.29,6.07,1.37
20141029,0.0,91.02,5.68,1.41
20141030,0.0,88.45,5.94,1.04
20141031,0.0,85.89,6.73,1.04
20141101,0.0,89.09,7.32,1.0
20141102,0.0,86.35,7.47,1.21
20141103,0.97,88.43,7.18,1.3
20141104,0.69,85.72,6.78,0.94
20141105,0.03,84.29,6.11,1.23
20141106,0.09,76.29,5.88,0.8
20141107,0.0,70.72,7.37,0.87
20141108,0.0,80.58,7.8,0.73
20141109,0.0,84.36,8.22,0.95
20141110,0.0,87.64,8.06,0.96
20141111,0.87,92.01,7.6,1.1
20141112,0.73,88.66,6.86,0.97
20141113,0.19,84.6,7.11,0.61
20141114,0.02,87.29,6.71,0.9
20141115,0.0,91.17,6.46,1.04
20141116,0.0,93.46,6.2,1.16
20141117,0.0,90.84,6.08,1.07
20141118,0.0,87.6,6.06,0.87
20141119,0.0,85.57,5.29,1.03
20141120,0.0,89.8,5.13,0.82
20141121,0.53,93.83,4.96,1.11
20141122,0.22,92.67,4.14,1.13
20141123,0.03,88.64,3.41,1.23
20141124,0.0,76.45,3.41,0.57
20141125,0.0,73.15,4.07,1.01
20141126,0.0,87.79,2.96,0.79
20141127,0.01,92.01,3.59,1.0
20141128,0.02,90.76,3.44,0.89
20141129,0.0,86.68,3.37,0.86
20141130,0.0,81.01,4.85,0.79
20141201,0.0,83.97,5.6,0.91
20141202,0.0,80.38,6.27,0.78
20141203,0.0,83.11,6.5,0.66
20141204,0.0,89.39,6.18,0.83
20141205,0.0,87.27,5.92,0.98
20141206,0.0,82.96,5.82,0.82
20141207,0.0,84.85,5.29,0.82
20141208,0.02,88.61,4.64,1.09
20141209,1.28,86.55,3.74,1.45
20141210,0.31,79.94,1.96,1.76
20141211,0.01,76.64,1.72,1.4
20141212,0.0,71.99,1.77,1.08
20141213,0.0,70.66,2.02,1.21
20141214,0.0,77.1,3.29,1.7
20141215,0.0,85.5,2.71,1.48
20141216,0.01,88.78,1.61,1.82
20141217,0.03,81.96,-0.05,1.03
20141218,0.0,57.79,-0.47,1.7
20141219,0.0,60.57,1.07,0.81
20141220,0.0,67.41,2.09,0.81
20141221,0.0,74.19,2.75,0.93
20141222,0.0,83.84,1.36,1.08
20141223,0.0,84.66,1.53,1.08
20141224,0.0,84.8,1.44,1.1
20141225,0.0,83.96,2.35,0.92
20141226,0.0,86.41,2.12,1.42
20141227,0.0,83.34,1.22,1.08
20141228,0.0,80.87,1.74,0.89
20141229,0.0,75.25,2.02,0.93
20141230,0.0,73.74,2.6,1.1
20141231,0.0,68.76,3.0,1.1
20150101,0.0,72.04,3.62,0.86
20150102,0.0,78.51,4.47,1.11
20150103,0.48,85.58,4.25,1.4
20150104,3.09,91.13,2.86,1.73
20150105,0.51,83.43,0.84,0.94
20150106,0.01,83.55,1.08,1.15
20150107,0.02,92.52,0.16,1.28
20150108,0.1,88.11,-1.03,0.98
20150109,0.06,73.15,-1.2,1.13
20150110,0.0,64.75,-1.12,1.35
20150111,0.0,63.01,-0.47,1.38
20150112,0.0,74.66,0.92,0.57
20150113,0.0,83.97,1.49,1.05
20150114,0.0,85.47,0.9,1.13
20150115,0.0,81.42,0.3,1.52
20150116,0.0,78.44,-0.27,1.37
20150117,0.0,79.23,-0.8,1.15
20150118,0.0,82.85,-0.4,0.61
20150119,0.0,86.34,-0.34,0.49
20150120,0.0,75.33,0.43,0.7
20150121,0.0,70.41,0.62,1.26
20150122,0.0,78.98,1.53,1.2
20150123,0.03,88.89,1.66,1.57
20150124,0.0,84.15,1.25,1.22
20150125,0.0,82.7,1.81,1.11
20150126,0.0,79.21,2.38,1.45
20150127,0.0,77.56,2.5,1.98
20150128,0.0,84.13,1.2,2.06
20150129,0.26,77.3,0.47,2.01
20150130,0.14,84.23,-1.27,2.12
20150131,0.03,77.94,-1.81,0.78
20150201,0.0,78.03,-1.18,0.8
20150202,0.0,75.1,0.37,1.07
20150203,0.0,73.57,1.67,1.12
20150204,0.0,82.12,1.19,1.34
20150205,0.0,78.49,1.27,1.03
20150206,0.0,78.31,1.46,0.88
20150207,0.0,82.17,1.43,1.12
20150208,0.0,82.44,1.37,1.43
20150209,0.0,83.02,1.21,1.28
20150210,0.01,80.65,1.85,0.85
20150211,0.0,83.84,1.92,0.93
20150212,0.46,83.25,1.12,1.38
20150213,0.65,85.0,-0.49,1.1
20150214,0.1,79.33,0.26,1.0
20150215,0.0,84.55,0.2,0.96
20150216,0.0,76.26,1.76,0.45
20150217,0.02,76.62,2.16,1.21
20150218,0.21,87.37,1.38,1.49
20150219,0.45,95.67,0.91,1.0
20150220,0.06,79.26,2.27,1.06
20150221,0.96,90.25,2.77,1.11
20150222,0.06,72.29,3.41,0.95
20150223,0.0,72.75,4.84,0.79
20150224,0.0,81.28,5.94,0.78
20150225,0.78,83.51,6.13,1.16
20150226,2.29,85.67,5.86,1.85
20150227,0.6,87.34,5.13,2.19
20150228,0.01,76.89,5.44,1.74
20150301,0.0,80.55,5.44,1.71
20150302,0.04,78.7,5.62,2.17
20150303,0.18,76.09,5.0,2.47
20150304,1.0,77.05,3.34,2.53
20150305,0.14,79.45,2.01,1.52
20150306,1.4,74.27,1.76,1.61
20150307,0.14,80.75,2.32,1.38
20150308,0.0,79.73,3.85,1.39
20150309,0.0,73.52,5.19,1.98
20150310,0.08,63.18,4.15,1.94
20150311,0.01,68.56,4.83,1.22
20150312,0.0,72.34,5.97,1.21
20150313,0.0,76.11,5.9,1.49
20150314,0.04,74.17,5.14,1.67
20150315,0.01,76.03,5.54,1.29
20150316,0.0,73.89,5.94,1.93
20150317,0.01,71.64,5.4,2.1
20150318,0.1,75.22,4.26,2.37
20150319,0.04,67.2,3.04,1.92
20150320,0.0,63.05,4.76,1.24
20150321,0.0,71.11,5.92,1.46
20150322,0.0,72.73,6.99,1.23
20150323,0.07,78.79,6.47,1.18
20150324,0.04,80.6,6.38,0.88
20150325,0.0,75.48,6.89,0.87
20150326,0.0,85.52,7.0,1.02
20150327,2.45,82.91,7.36,1.28
20150328,0.49,83.96,7.3,1.03
20150329,0.03,84.95,8.33,1.4
20150330,0.79,88.32,8.48,1.89
20150331,0.78,85.45,6.56,2.07
20150401,6.12,86.16,7.28,2.06
20150402,8.67,85.4,7.42,1.97
20150403,2.66,80.21,7.05,1.8
20150404,11.01,81.93,7.43,1.99
20150405,2.3,86.13,5.92,2.68
20150406,1.18,83.71,6.08,1.63
20150407,0.11,83.89,6.42,1.66
20150408,1.01,83.87,7.97,2.41
20150409,3.33,78.52,7.38,2.15
20150410,0.19,75.79,6.62,1.63
20150411,0.0,81.98,6.4,1.39
20150412,0.01,80.08,6.95,0.97
20150413,0.02,83.62,7.39,1.73
20150414,9.28,84.66,8.2,0.98
20150415,2.32,87.59,8.42,1.19
20150416,0.41,83.65,8.98,1.8
20150417,9.39,82.07,8.56,2.25
20150418,6.02,86.65,7.46,2.47
20150419,0.32,78.7,8.42,1.15
20150420,0.51,84.93,9.29,1.46
20150421,9.51,88.44,7.73,0.92
20150422,3.8,86.31,7.01,1.17
20150423,4.99,91.72,7.67,1.2
20150424,3.65,91.23,6.79,1.97
20150425,4.71,88.2,6.33,1.43
20150426,0.18,86.53,6.54,1.43
20150427,0.05,88.23,6.87,1.02
20150428,2.29,89.25,7.28,1.15
20150429,2.39,89.91,7.26,2.0
20150430,0.28,84.95,7.4,1.34
20150501,0.57,90.41,8.64,2.07
20150502,2.46,88.76,10.2,2.27
20150503,4.14,84.97,10.79,2.18
20150504,5.33,82.9,9.97,1.95
20150505,0.85,80.52,10.2,1.41
20150506,3.48,85.32,9.3,1.42
20150507,4.9,82.66,8.23,0.86
20150508,0.59,78.81,9.86,1.35
20150509,0.07,80.21,11.03,1.15
20150510,5.7,86.85,10.8,1.16
20150511,10.14,93.69,9.45,1.16
20150512,2.0,87.73,10.15,0.84
20150513,2.41,87.5,11.22,1.46
20150514,8.43,87.64,12.91,1.76
20150515,7.4,88.31,12.78,1.78
20150516,4.67,90.84,11.81,1.87
20150517,10.57,90.6,10.83,1.84
20150518,10.25,91.22,10.26,0.87
20150519,0.12,88.55,11.86,1.35
20150520,0.02,86.26,12.89,1.55
20150521,3.54,86.1,12.82,2.02
20150522,8.83,83.51,12.21,2.08
20150523,27.57,88.15,11.58,2.5
20150524,7.37,87.87,12.02,1.91
20150525,9.08,92.56,11.88,2.11
20150526,5.31,92.57,11.08,2.11
20150527,7.03,92.99,11.45,2.45
20150528,17.12,91.93,11.52,1.89
20150529,3.13,87.68,11.25,1.17
20150530,5.14,93.38,10.83,0.84
20150531,8.76,91.82,12.63,2.34
20150601,5.24,84.61,14.2,2.72
20150602,10.22,91.09,12.95,1.56
20150603,7.54,89.37,13.44,1.51
20150604,10.96,92.31,13.46,1.44
20150605,7.82,89.38,14.35,1.75
20150606,8.73,89.75,14.49,2.23
20150607,22.66,90.12,14.79,1.85
20150608,16.2,88.33,15.09,1.97
20150609,17.13,93.49,13.65,1.85
20150610,13.25,92.85,10.34,1.16
20150611,5.15,88.48,10.77,1.09
20150612,9.16,92.33,12.03,1.59
20150613,8.8,90.89,13.66,2.61
20150614,4.12,92.75,12.6,2.35
20150615,10.78,89.37,12.19,2.04
20150616,7.41,88.61,13.15,1.74
20150617,5.95,90.02,13.69,1.82
20150618,7.2,92.4,13.06,1.72
20150619,5.51,89.77,14.01,1.91
20150620,6.82,90.27,13.48,1.41
20150621,16.83,96.82,12.53,0.94
20150622,8.02,94.98,13.39,1.88
20150623,21.46,93.17,13.85,2.14
20150624,28.37,93.05,13.81,1.43
20150625,3.64,88.33,14.67,1.32
20150626,3.88,92.62,13.83,1.46
20150627,7.66,90.86,14.43,1.72
20150628,8.45,90.0,14.54,1.97
20150629,0.69,86.67,14.68,1.42
20150630,5.33,93.37,14.28,1.5
20150701,7.21,90.5,14.44,1.5
20150702,3.97,92.69,14.42,1.57
20150703,4.83,93.43,14.09,1.48
20150704,13.67,95.03,14.11,1.0
20150705,7.06,87.97,14.52,1.24
20150706,4.21,86.83,13.84,1.43
20150707,4.16,89.42,13.64,1.99
20150708,7.45,90.72,13.07,1.54
20150709,1.02,86.66,13.91,1.51
20150710,3.3,90.81,13.44,1.66
20150711,0.7,86.35,13.66,1.08
20150712,0.33,89.1,14.76,1.14
20150713,0.29,87.33,15.32,1.5
20150714,20.52,94.12,14.21,1.16
20150715,23.46,94.41,13.55,1.09
20150716,4.12,90.44,12.67,1.29
20150717,0.05,79.81,13.26,1.6
20150718,0.02,84.39,13.87,1.47
20150719,7.79,88.13,13.07,1.43
20150720,19.8,91.71,12.0,1.14
20150721,15.79,89.72,12.75,1.0
20150722,5.66,89.24,13.18,0.87
20150723,5.75,93.31,13.34,1.01
20150724,13.06,89.77,14.01,1.34
20150725,2.3,82.19,13.73,1.27
20150726,0.19,85.9,13.4,1.23
20150727,2.44,88.03,13.23,1.48
20150728,0.52,82.52,14.14,1.37
20150729,0.52,85.65,14.39,1.63
20150730,0.28,86.23,13.69,1.92
20150731,0.55,89.57,11.77,2.15
20150801,1.14,89.72,11.98,1.63
20150802,0.32,85.46,14.27,1.26
20150803,0.77,86.99,14.41,1.24
20150804,6.31,89.05,14.32,1.37
20150805,4.88,94.14,13.53,1.1
20150806,7.64,97.08,12.79,1.35
20150807,5.91,96.52,12.73,1.16
20150808,11.12,85.94,13.89,1.18
20150809,9.97,87.07,14.84,1.28
20150810,2.58,86.91,14.02,1.47
20150811,16.25,86.93,14.1,1.56
20150812,10.95,86.51,14.59,1.41
20150813,3.4,87.92,14.77,1.38
20150814,1.32,88.16,14.55,1.27
20150815,1.71,94.62,14.31,1.3
20150816,2.67,93.96,14.57,1.3
20150817,10.32,94.74,14.39,1.95
20150818,12.52,95.76,13.73,1.69
20150819,9.54,94.52,14.46,2.17
20150820,31.54,96.85,12.92,1.55
20150821,7.42,90.15,11.48,0.97
20150822,4.92,93.72,11.39,0.95
20150823,8.36,96.47,11.35,1.05
20150824,16.27,96.26,12.1,0.75
20150825,3.76,92.75,13.38,1.33
20150826,8.07,91.24,13.43,1.3
20150827,9.29,92.33,13.84,1.43
20150828,10.93,93.44,13.44,1.36
20150829,28.79,94.33,13.52,1.59
20150830,25.6,99.83,12.6,1.34
20150831,13.04,96.25,12.77,1.38
20150901,8.31,95.73,12.34,1.24
20150902,3.99,97.9,12.08,1.43
20150903,4.86,95.87,12.04,1.35
20150904,5.26,95.05,13.02,1.2
20150905,7.73,92.9,13.38,1.25
20150906,2.89,92.21,13.42,1.42
20150907,2.64,92.26,13.31,1.42
20150908,0.93,93.36,13.57,1.41
20150909,0.0,93.28,13.72,1.32
20150910,6.35,88.59,13.55,1.32
20150911,4.51,92.97,12.85,1.14
20150912,0.26,93.11,13.0,1.49
20150913,1.32,94.63,12.8,1.22
20150914,4.23,93.57,12.54,1.22
20150915,1.68,93.71,12.12,1.22
20150916,0.32,90.36,13.18,1.43
20150917,0.48,92.36,13.11,1.52
