,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,53.18,22.12,1.33
20131028,0.0,47.79,21.49,1.9
20131029,0.0,37.13,22.27,1.47
20131030,0.0,44.66,23.49,1.23
20131031,0.15,51.87,23.02,1.18
20131101,0.07,60.73,22.91,1.27
20131102,0.1,51.33,21.67,1.46
20131103,0.0,38.01,20.27,1.75
20131104,0.0,35.8,20.18,1.24
20131105,0.0,41.53,19.78,1.04
20131106,0.27,56.23,18.95,1.8
20131107,1.55,67.75,17.4,1.23
20131108,0.2,62.64,18.84,0.63
20131109,0.41,58.37,17.96,1.1
20131110,0.0,55.61,17.65,1.8
20131111,0.0,47.68,17.34,2.06
20131112,0.0,40.22,17.92,1.5
20131113,0.0,40.75,17.31,1.54
20131114,0.0,41.03,16.35,1.88
20131115,0.0,36.74,17.51,1.53
20131116,0.0,34.68,18.25,1.07
20131117,0.0,37.6,17.05,1.77
20131118,0.0,39.62,16.67,2.25
20131119,0.0,40.73,17.04,2.26
20131120,0.0,36.44,19.02,1.56
20131121,0.0,42.33,17.88,1.38
20131122,0.0,43.84,17.82,1.02
20131123,0.0,43.72,17.88,1.48
20131124,0.0,43.09,18.39,1.67
20131125,0.0,43.42,18.69,2.39
20131126,0.0,44.39,19.02,2.78
20131127,0.0,40.79,19.92,1.57
20131128,0.0,37.25,20.45,1.2
20131129,0.0,41.85,18.64,2.12
20131130,0.0,40.83,17.56,2.25
20131201,0.0,37.7,18.47,1.42
20131202,0.0,41.76,17.82,1.44
20131203,0.0,45.63,17.29,1.29
20131204,0.0,43.87,17.19,1.49
20131205,0.0,41.09,15.57,2.21
20131206,0.0,36.37,16.25,1.92
20131207,0.0,35.25,16.98,1.0
20131208,0.0,39.11,16.95,0.91
20131209,0.0,41.52,16.91,1.07
20131210,0.0,39.66,16.8,1.33
20131211,0.0,41.96,15.81,2.09
20131212,0.0,44.55,16.54,3.19
20131213,0.0,44.61,16.02,3.37
20131214,0.0,41.95,16.18,1.82
20131215,0.0,49.5,14.92,1.32
20131216,0.0,49.09,15.58,0.95
20131217,0.0,44.2,15.85,1.39
20131218,0.0,40.75,15.59,0.9
20131219,0.0,54.76,14.07,1.15
20131220,0.06,44.07,13.55,1.31
20131221,0.06,55.38,14.14,1.15
20131222,0.22,70.77,14.06,0.87
20131223,0.0,54.93,12.7,1.84
20131224,0.0,35.64,11.4,1.8
20131225,0.0,33.03,11.51,2.14
20131226,0.0,26.04,12.24,1.67
20131227,0.07,32.18,12.72,0.82
20131228,0.0,33.07,10.36,1.69
20131229,0.0,28.5,9.75,1.6
20131230,2.71,41.27,10.66,1.54
20131231,1.05,80.32,11.51,2.06
20140101,0.0,66.04,11.17,1.56
20140102,0.0,34.82,9.62,2.05
20140103,0.0,29.02,10.87,1.67
20140104,0.0,40.05,14.0,1.26
20140105,0.0,56.67,13.77,1.4
20140106,0.0,26.59,11.28,1.54
20140107,0.01,25.77,12.23,1.78
20140108,0.0,24.9,13.23,1.08
20140109,0.0,34.84,12.67,1.1
20140110,0.0,44.31,11.61,1.02
20140111,0.54,45.91,11.22,1.94
20140112,0.0,36.66,12.4,1.27
20140113,0.0,32.85,13.49,1.14
20140114,0.0,41.31,14.61,0.97
20140115,0.0,41.73,14.38,0.68
20140116,0.0,42.24,13.9,0.71
20140117,0.92,61.12,13.09,1.6
20140118,7.18,82.71,12.29,1.18
20140119,0.1,70.99,13.27,1.36
20140120,0.0,57.98,13.8,1.28
20140121,7.21,79.07,12.76,2.12
20140122,5.1,88.23,13.97,2.56
20140123,0.08,72.57,15.08,1.02
20140124,0.0,61.95,13.25,1.71
20140125,0.0,54.48,12.89,1.58
20140126,0.0,44.02,14.5,1.91
20140127,0.0,44.26,14.18,2.11
20140128,0.0,46.12,14.68,2.23
20140129,0.0,42.27,16.67,0.85
20140130,0.0,40.21,16.06,0.77
20140131,0.0,38.31,15.81,0.67
20140201,0.0,44.96,14.76,1.22
20140202,0.0,37.12,16.24,0.85
20140203,0.0,39.99,17.66,1.55
20140204,0.06,44.11,16.27,1.64
20140205,0.11,47.67,16.68,1.28
20140206,0.64,51.0,17.63,1.61
20140207,0.66,58.19,17.34,1.94
20140208,1.0,43.52,14.45,1.76
20140209,0.0,32.09,12.14,1.93
20140210,0.0,30.78,11.2,1.5
20140211,0.0,26.51,13.56,1.29
20140212,0.0,30.5,12.14,1.87
20140213,5.24,40.73,13.72,1.48
20140214,16.68,86.39,13.15,2.08
20140215,0.38,60.41,13.96,1.2
20140216,0.0,45.4,13.15,1.56
20140217,0.0,40.07,12.93,2.77
20140218,0.0,32.21,14.16,2.24
20140219,0.0,32.91,14.8,1.39
20140220,0.0,32.81,15.98,1.09
20140221,0.0,43.46,16.19,2.02
20140222,1.52,62.84,16.66,1.28
20140223,0.01,51.51,16.09,1.19
20140224,0.0,34.02,16.03,1.28
20140225,0.0,33.55,17.41,1.03
20140226,1.54,49.81,17.64,1.01
20140227,4.53,67.12,17.92,0.9
20140228,8.03,74.71,17.12,0.91
20140301,0.8,57.89,16.68,1.04
20140302,0.01,44.48,16.33,1.33
20140303,0.0,36.64,18.2,1.08
20140304,0.0,37.61,18.61,1.2
20140305,0.89,40.25,19.33,1.31
20140306,2.27,43.92,18.62,1.38
20140307,0.0,37.34,17.62,1.81
20140308,0.0,41.33,18.91,1.92
20140309,0.0,40.36,20.6,1.34
20140310,3.3,48.18,20.07,2.62
20140311,1.16,53.94,20.8,3.59
20140312,5.2,56.03,19.47,1.0
20140313,0.0,37.21,17.93,2.05
20140314,0.0,30.5,19.41,1.71
20140315,0.0,28.51,21.34,1.18
20140316,0.0,30.28,23.53,1.7
20140317,1.86,32.11,24.1,1.35
20140318,0.24,39.82,22.25,1.84
20140319,0.0,33.66,21.0,2.68
20140320,0.0,26.05,22.38,1.81
20140321,0.02,26.35,24.06,1.52
20140322,0.04,25.3,25.37,0.65
20140323,2.09,36.97,22.62,1.86
20140324,2.3,49.9,22.24,1.28
20140325,0.64,40.05,24.92,1.13
20140326,1.34,40.81,25.22,1.22
20140327,0.96,39.1,24.23,1.43
20140328,1.31,38.39,24.98,1.36
20140329,0.0,38.21,25.19,1.93
20140330,0.0,29.09,23.91,2.86
20140331,0.0,25.41,24.23,2.65
20140401,0.0,23.87,25.01,2.23
20140402,0.39,28.4,27.1,1.44
20140403,0.0,34.28,24.64,2.06
20140404,0.0,30.05,25.95,2.62
20140405,0.0,31.59,27.27,2.37
20140406,0.38,29.48,29.24,1.09
20140407,1.31,34.82,27.79,1.79
20140408,0.07,30.14,24.87,2.48
20140409,0.0,24.24,24.92,2.35
20140410,0.0,21.28,25.15,2.16
20140411,0.0,18.78,26.52,2.28
20140412,0.0,19.33,27.69,1.09
20140413,0.42,23.94,26.89,2.69
20140414,0.04,30.11,27.18,1.3
20140415,0.13,26.37,28.59,1.2
20140416,1.98,27.48,28.84,2.17
20140417,4.4,30.51,28.6,0.75
20140418,2.61,50.1,23.61,1.92
20140419,0.48,41.64,25.92,1.36
20140420,0.17,33.55,26.32,1.42
20140421,0.0,26.87,27.63,1.55
20140422,0.0,27.59,28.93,2.38
20140423,0.03,31.09,28.94,2.19
20140424,0.0,25.74,30.32,2.57
20140425,0.0,24.01,31.74,2.07
20140426,0.0,23.76,31.95,2.67
20140427,0.02,18.41,31.17,2.42
20140428,0.0,15.59,32.05,2.63
20140429,0.0,13.69,33.91,2.04
20140430,0.0,11.71,34.61,1.86
20140501,0.0,12.8,35.06,2.23
20140502,0.05,14.92,35.78,2.19
20140503,0.15,17.17,35.22,1.96
20140504,0.04,17.99,34.74,2.04
20140505,6.9,28.08,33.83,1.4
20140506,0.72,34.89,31.96,1.21
20140507,0.14,29.75,33.02,1.43
20140508,0.01,20.81,34.55,3.16
20140509,2.97,22.07,32.62,2.69
20140510,0.1,21.29,33.61,1.29
20140511,0.92,25.74,32.42,1.3
20140512,11.39,35.52,30.31,1.95
20140513,4.4,53.82,27.25,1.48
20140514,0.59,45.24,28.31,2.46
20140515,0.01,38.15,29.62,3.07
20140516,0.06,39.98,30.77,3.26
20140517,0.41,39.19,30.72,2.68
20140518,0.04,33.95,31.44,3.07
20140519,0.0,28.18,31.35,3.34
20140520,0.0,28.88,31.94,3.12
20140521,0.0,24.45,32.71,3.66
20140522,0.0,19.44,34.71,3.04
20140523,0.81,19.45,36.27,2.57
20140524,0.34,19.65,35.82,1.08
20140525,4.73,25.46,34.8,1.25
20140526,7.03,33.4,33.25,1.87
20140527,0.05,26.53,33.75,1.4
20140528,0.0,22.35,35.29,1.88
20140529,0.0,17.44,37.79,1.44
20140530,0.0,17.84,37.39,2.43
20140531,0.27,18.14,37.24,1.41
20140601,3.89,29.46,36.0,1.53
20140602,0.03,24.47,35.21,1.44
20140603,0.0,17.49,36.04,2.93
20140604,0.0,17.38,37.67,2.32
20140605,0.0,15.77,38.78,2.43
20140606,0.0,13.81,39.94,3.87
20140607,0.0,13.91,39.99,5.18
20140608,0.0,14.64,39.59,2.61
20140609,0.0,9.97,39.09,2.94
20140610,0.0,12.6,38.84,4.59
20140611,0.0,13.94,38.77,4.91
20140612,1.1,25.23,37.91,4.98
20140613,5.03,35.29,35.05,5.42
20140614,0.38,33.11,36.02,4.42
20140615,1.34,32.5,37.2,3.51
20140616,0.01,27.79,38.48,3.53
20140617,0.52,26.21,39.54,4.33
20140618,1.53,30.54,38.67,3.82
20140619,0.36,27.6,38.64,3.14
20140620,0.05,24.67,39.32,4.55
20140621,0.14,24.91,39.34,4.34
20140622,0.43,28.3,37.72,3.6
20140623,2.07,35.82,35.86,3.52
20140624,2.04,41.46,34.64,3.67
20140625,3.19,39.93,35.16,2.36
20140626,9.21,45.67,34.28,1.93
20140627,0.04,37.96,35.6,2.08
20140628,0.02,35.88,36.68,2.63
20140629,2.7,36.69,36.24,2.95
20140630,0.37,37.21,35.99,2.76
20140701,0.66,36.94,35.92,1.85
20140702,6.37,40.26,35.46,1.45
20140703,4.39,50.91,33.03,2.16
20140704,0.76,42.23,34.51,2.32
20140705,0.0,38.9,35.61,2.27
20140706,0.19,34.76,36.34,2.11
20140707,0.28,31.03,36.25,2.55
20140708,0.01,28.98,36.26,3.78
20140709,0.43,27.8,36.54,3.78
20140710,0.0,23.72,37.52,3.66
20140711,0.0,22.63,38.08,3.22
20140712,0.34,25.24,38.18,1.82
20140713,8.34,31.29,37.3,1.59
20140714,6.61,46.34,34.65,1.92
20140715,0.54,38.3,35.98,2.06
20140716,1.27,56.15,33.07,2.7
20140717,26.91,61.12,32.35,0.98
20140718,9.48,65.77,31.32,1.47
20140719,1.19,53.46,32.93,1.82
20140720,1.39,51.51,33.05,1.64
20140721,0.02,43.49,34.04,1.21
20140722,2.26,44.28,34.47,1.43
20140723,0.0,58.14,31.92,2.68
20140724,0.21,59.25,31.31,2.6
20140725,0.21,53.8,32.17,2.53
20140726,0.15,52.07,33.24,2.1
20140727,8.44,57.83,32.67,1.3
20140728,5.95,59.37,32.36,1.88
20140729,2.21,57.13,32.37,1.82
20140730,0.05,50.84,33.57,0.84
20140731,3.52,51.57,33.45,1.39
20140801,1.54,55.0,33.3,1.36
20140802,18.17,58.71,33.19,0.68
20140803,9.14,58.23,32.98,1.71
20140804,3.05,59.36,32.07,1.92
20140805,2.72,60.92,31.76,1.02
20140806,3.48,61.23,31.82,0.62
20140807,0.34,64.64,31.41,1.82
20140808,2.66,60.92,31.94,1.64
20140809,2.13,59.15,32.37,1.34
20140810,32.58,65.84,31.41,1.63
20140811,8.69,60.31,32.07,1.34
20140812,0.38,54.51,32.83,2.57
20140813,0.22,51.06,32.98,3.84
20140814,1.74,55.58,32.3,3.86
20140815,2.13,58.34,31.74,3.43
20140816,0.61,58.9,30.78,2.36
20140817,0.0,53.74,30.86,1.69
20140818,0.0,46.39,31.94,1.77
20140819,0.14,41.5,31.89,2.11
20140820,0.0,39.8,32.85,2.57
20140821,0.0,38.87,32.33,2.75
20140822,0.0,39.49,32.48,2.67
20140823,0.0,38.39,32.62,2.46
20140824,0.0,35.73,32.88,2.46
20140825,0.0,39.57,33.25,1.84
20140826,0.01,39.12,33.87,2.64
20140827,0.22,37.66,33.93,2.65
20140828,3.27,40.47,33.23,1.22
20140829,5.02,47.75,31.81,1.14
20140830,7.97,54.38,31.47,0.81
20140831,16.32,60.6,30.8,1.04
20140901,5.56,65.42,29.74,2.04
20140902,4.37,65.35,29.17,3.53
20140903,7.82,70.36,29.33,2.72
20140904,13.09,72.61,28.84,2.89
20140905,17.53,77.28,27.93,3.01
20140906,6.82,65.47,29.19,1.02
20140907,0.28,62.59,29.57,1.22
20140908,0.03,64.76,30.09,1.15
20140909,0.0,60.85,30.87,0.78
20140910,1.02,58.45,31.13,0.74
20140911,7.47,62.58,29.71,1.27
20140912,4.28,61.75,29.06,1.12
20140913,0.14,60.97,29.61,1.48
20140914,0.01,60.11,29.66,1.81
20140915,0.0,59.93,29.45,2.3
20140916,0.06,55.07,29.36,1.95
20140917,0.0,52.83,29.46,2.05
20140918,0.0,46.95,29.43,2.05
20140919,0.0,46.75,29.31,2.08
20140920,0.0,43.18,29.45,2.01
20140921,0.03,43.5,28.82,2.47
20140922,0.0,45.4,29.0,2.9
20140923,0.0,44.19,28.49,3.23
20140924,0.0,44.81,28.43,2.57
20140925,0.0,46.47,28.39,2.34
20140926,0.16,49.05,28.72,2.26
20140927,0.07,47.13,28.75,2.52
20140928,0.0,45.4,28.93,2.2
20140929,0.04,44.86,28.99,2.21
20140930,0.1,42.66,29.59,1.84
20141001,1.23,44.37,29.57,1.72
20141002,0.02,39.69,29.99,1.38
20141003,0.0,34.37,30.56,1.31
20141004,0.0,33.88,30.11,1.04
20141005,0.0,31.32,30.34,0.65
20141006,0.0,31.18,30.56,0.48
20141007,0.13,36.21,29.76,0.64
20141008,0.08,42.45,28.34,1.13
20141009,0.0,43.3,27.93,1.76
20141010,0.0,37.79,27.29,1.89
20141011,0.0,37.22,26.76,1.53
20141012,0.0,31.97,27.35,0.72
20141013,0.09,30.96,27.81,1.3
20141014,3.38,63.45,23.73,2.27
20141015,0.06,44.15,23.27,1.31
20141016,0.12,42.49,23.1,1.52
20141017,0.0,36.44,23.32,1.24
20141018,0.0,37.73,23.25,1.42
20141019,0.0,36.43,23.3,1.45
20141020,0.0,33.26,24.12,1.61
20141021,0.0,31.54,25.92,1.05
20141022,0.0,31.26,26.7,0.84
20141023,0.0,33.53,26.43,0.67
20141024,0.0,34.28,26.37,0.91
20141025,0.48,35.93,25.62,0.85
20141026,0.31,39.42,24.55,1.18
20141027,0.0,37.06,24.55,1.25
20141028,0.0,35.64,25.08,0.88
20141029,0.52,34.72,24.98,0.84
20141030,0.0,36.9,24.21,1.23
20141031,0.0,34.25,23.14,1.59
20141101,0.0,29.04,23.81,2.33
20141102,0.0,30.25,22.8,2.3
20141103,0.0,35.27,23.03,1.83
20141104,0.0,39.78,22.7,1.72
20141105,0.0,41.03,22.65,2.08
20141106,0.0,35.35,22.71,2.06
20141107,0.0,33.52,24.92,1.21
20141108,0.25,37.64,24.58,1.29
20141109,0.0,39.77,23.17,2.0
20141110,0.0,24.09,21.64,1.82
20141111,0.0,19.84,20.25,1.83
20141112,0.0,20.64,18.93,1.73
20141113,0.0,22.7,18.74,1.93
20141114,0.0,19.43,18.74,2.22
20141115,0.0,18.63,18.66,2.31
20141116,0.0,19.8,18.93,2.03
20141117,0.0,18.48,19.0,2.06
20141118,0.0,18.04,18.82,1.56
20141119,0.0,18.15,18.87,1.42
20141120,0.0,23.17,18.62,1.65
20141121,0.0,22.16,19.53,1.37
20141122,0.0,22.82,18.89,1.51
20141123,0.0,22.46,18.11,1.51
20141124,0.0,23.32,16.86,1.65
20141125,0.0,20.36,17.4,2.03
20141126,0.0,21.31,17.79,2.43
20141127,0.0,19.98,19.51,1.29
20141128,0.0,24.15,21.26,1.09
20141129,0.0,31.17,21.73,1.31
20141130,0.0,31.83,19.93,1.75
20141201,0.0,27.68,19.11,2.75
20141202,0.0,30.48,18.98,2.87
20141203,0.0,31.96,19.15,3.11
20141204,0.0,30.85,18.87,2.19
20141205,0.0,28.98,18.38,1.62
20141206,0.0,29.61,18.02,2.17
20141207,0.0,24.18,18.2,2.2
20141208,0.0,21.95,17.42,1.78
20141209,0.0,20.48,17.64,1.21
20141210,0.0,15.41,15.02,1.78
20141211,0.0,16.39,14.53,1.8
20141212,7.23,27.74,15.13,0.8
20141213,1.08,57.55,14.47,2.71
20141214,10.23,84.56,13.87,1.25
20141215,0.06,72.23,13.96,1.12
20141216,0.0,49.86,12.02,2.07
20141217,0.0,41.19,10.94,2.06
20141218,0.0,38.09,11.78,0.99
20141219,0.0,39.2,11.52,0.92
20141220,0.0,37.81,10.55,1.67
20141221,0.0,30.95,11.89,0.96
20141222,0.0,32.05,11.38,1.4
20141223,0.0,37.69,11.51,1.44
20141224,0.0,39.95,12.38,0.98
20141225,0.0,42.48,11.2,1.76
20141226,0.0,37.21,11.42,2.57
20141227,0.0,32.13,12.49,1.68
20141228,0.0,26.56,12.29,1.22
20141229,0.0,24.77,12.11,0.96
20141230,0.0,25.88,12.04,0.71
20141231,0.0,33.67,11.78,1.22
20150101,0.01,41.0,15.08,0.94
20150102,6.46,57.54,15.12,1.13
20150103,3.42,73.49,14.44,0.58
20150104,0.0,60.07,12.97,1.86
20150105,0.0,43.58,12.48,3.19
20150106,0.0,52.29,12.95,2.11
20150107,0.0,52.51,12.56,1.68
20150108,0.0,40.71,12.8,1.67
20150109,0.0,34.58,12.28,1.34
20150110,0.0,35.19,11.04,1.85
20150111,0.0,31.82,12.31,1.93
20150112,0.0,31.36,13.09,1.32
20150113,0.0,36.72,12.86,2.24
20150114,2.27,53.61,11.38,1.78
20150115,0.0,64.47,11.22,1.22
20150116,0.0,58.74,12.7,1.27
20150117,0.0,51.5,13.57,1.79
20150118,0.0,43.98,13.55,1.7
20150119,0.0,37.16,13.84,1.23
20150120,0.0,38.08,12.09,1.41
20150121,1.79,42.07,12.98,2.03
20150122,6.02,75.25,12.9,1.35
20150123,2.37,75.34,12.81,0.97
20150124,0.0,60.87,13.07,1.42
20150125,0.0,44.35,12.4,1.35
20150126,1.88,56.31,12.07,0.89
20150127,0.04,57.57,11.25,1.66
20150128,0.0,49.1,9.88,1.82
20150129,0.0,38.85,10.02,1.94
20150130,0.0,36.26,11.04,2.36
20150131,0.0,32.95,13.49,2.02
20150201,0.0,36.8,14.63,1.6
20150202,0.41,41.54,15.47,2.11
20150203,2.18,57.47,14.54,1.92
20150204,0.14,60.04,13.62,2.01
20150205,0.0,43.5,13.44,1.77
20150206,0.0,36.02,14.84,0.93
20150207,0.0,41.3,16.14,1.1
20150208,0.01,42.49,16.89,1.39
20150209,0.05,45.27,15.64,1.57
20150210,0.0,37.91,15.32,1.7
20150211,0.0,34.84,15.53,1.45
20150212,0.0,32.08,15.06,1.61
20150213,0.0,27.72,17.08,2.12
20150214,0.0,31.7,19.95,1.27
20150215,0.0,29.27,20.76,1.09
20150216,0.0,32.14,19.35,2.18
20150217,0.0,39.2,19.97,0.96
20150218,0.0,35.17,21.19,0.9
20150219,0.1,37.3,21.05,1.81
20150220,1.78,38.51,21.35,1.29
20150221,0.04,35.23,21.57,2.09
20150222,0.0,39.5,21.75,2.72
20150223,0.0,37.22,21.41,0.89
20150224,0.0,36.14,21.19,1.64
20150225,1.22,35.08,20.77,2.46
20150226,0.0,18.54,15.75,1.52
20150227,0.09,19.3,16.48,1.28
20150228,0.18,27.48,17.64,1.2
20150301,26.61,82.16,16.4,4.44
20150302,28.16,83.69,15.9,1.97
20150303,0.72,57.61,15.92,1.11
20150304,0.0,45.09,16.07,1.67
20150305,0.0,35.73,18.31,0.94
20150306,0.15,49.63,18.05,1.28
20150307,6.91,54.36,19.44,1.34
20150308,0.65,53.44,19.53,1.63
20150309,1.12,40.32,15.11,2.33
20150310,0.0,42.92,16.27,2.03
20150311,0.0,33.42,18.64,1.47
20150312,0.0,37.21,20.87,1.47
20150313,0.17,45.76,22.05,0.94
20150314,0.22,56.72,21.22,1.53
20150315,9.17,71.33,18.91,3.71
20150316,4.03,69.25,19.05,1.94
20150317,0.0,56.54,19.43,2.25
20150318,0.0,51.15,19.14,2.76
20150319,0.0,40.15,20.59,1.63
20150320,0.0,32.86,22.83,1.42
20150321,0.0,36.16,24.07,1.36
20150322,0.0,43.33,24.29,2.23
20150323,0.0,40.31,24.78,2.1
20150324,0.0,28.91,27.05,1.13
20150325,0.0,30.47,27.47,0.99
20150326,0.0,34.95,27.51,1.07
20150327,0.0,33.77,27.69,1.61
20150328,0.0,27.73,27.93,1.45
20150329,5.18,43.56,23.43,2.52
20150330,4.34,63.65,22.21,3.39
20150331,0.0,52.8,24.48,1.44
20150401,0.06,44.38,26.34,1.43
20150402,0.18,41.09,26.69,1.46
20150403,11.64,57.32,23.91,2.1
20150404,17.08,74.47,20.65,0.85
20150405,0.0,50.04,23.01,0.83
20150406,0.0,39.6,24.25,1.48
20150407,0.49,40.89,24.72,0.94
20150408,0.4,42.56,24.56,1.29
20150409,0.01,40.97,24.21,2.08
20150410,0.0,38.0,25.57,1.89
20150411,0.03,29.1,28.6,0.66
20150412,2.07,43.37,26.04,1.02
20150413,2.17,51.17,25.57,1.7
20150414,0.47,52.73,25.44,1.39
20150415,2.25,47.81,26.91,1.21
20150416,0.28,48.5,27.05,1.48
20150417,1.84,44.2,27.14,2.55
20150418,0.0,37.01,29.61,2.24
20150419,0.0,31.91,31.57,1.37
20150420,0.01,31.29,30.77,2.44
20150421,0.0,32.28,29.28,2.5
20150422,0.0,25.23,29.4,2.44
20150423,0.0,21.18,31.17,1.2
20150424,0.0,18.33,32.67,0.96
20150425,0.0,19.07,32.33,1.43
20150426,0.01,37.42,29.11,2.92
20150427,0.0,34.43,30.62,2.92
20150428,0.77,34.28,31.84,1.57
20150429,0.26,26.93,32.28,0.95
20150430,0.0,26.81,31.92,2.13
20150501,0.98,30.8,30.81,1.33
20150502,0.12,25.25,31.59,1.43
20150503,0.0,18.18,32.1,1.1
20150504,0.0,15.82,33.01,1.19
20150505,0.0,16.47,32.63,2.14
20150506,0.0,13.81,33.45,3.7
20150507,0.0,14.82,34.34,3.85
20150508,0.0,15.97,34.52,3.25
20150509,0.0,21.46,34.86,2.23
20150510,0.0,21.77,35.52,2.34
20150511,0.2,22.2,35.79,1.74
20150512,0.26,25.22,34.57,1.27
20150513,0.16,24.41,33.75,1.68
20150514,1.98,27.61,32.37,1.39
20150515,0.12,28.02,33.19,2.2
20150516,0.88,22.95,34.16,1.31
20150517,0.0,20.74,34.56,1.79
20150518,0.0,17.69,36.98,1.46
20150519,0.0,17.09,37.8,2.4
20150520,0.64,15.14,35.89,3.94
20150521,0.0,15.26,36.05,3.73
20150522,0.0,15.18,36.97,3.67
20150523,0.0,12.97,36.9,4.4
20150524,0.04,12.47,37.05,2.84
20150525,0.0,10.49,36.68,3.26
20150526,0.0,10.32,36.1,4.49
20150527,0.03,6.15,34.25,3.15
20150528,0.01,9.62,35.22,2.89
20150529,0.1,18.99,36.26,3.1
20150530,0.0,19.77,36.48,3.02
20150531,0.0,19.32,36.43,2.65
20150601,1.4,17.07,35.68,1.21
20150602,0.46,26.08,34.42,1.61
20150603,0.52,24.17,34.38,1.37
20150604,0.05,22.86,34.87,1.85
20150605,0.69,23.87,34.72,2.4
20150606,0.0,22.84,35.01,2.66
20150607,0.0,20.69,36.16,2.52
20150608,0.0,15.46,37.99,2.75
20150609,0.0,18.21,38.45,4.58
20150610,0.0,29.79,36.15,5.56
20150611,0.2,27.38,36.97,4.45
20150612,0.0,30.73,36.95,3.99
20150613,17.42,38.74,34.97,2.6
20150614,4.91,45.17,32.48,2.07
20150615,0.04,45.18,33.23,1.6
20150616,0.28,42.55,33.63,1.21
20150617,0.04,33.88,34.7,1.51
20150618,0.15,29.2,36.32,0.93
20150619,0.07,25.51,37.08,1.45
20150620,0.61,31.33,36.81,2.45
20150621,7.85,41.08,35.27,1.51
20150622,1.81,40.92,35.05,0.69
20150623,0.62,33.82,36.44,0.96
20150624,17.01,47.52,32.26,1.38
20150625,15.32,57.86,30.16,1.74
20150626,0.29,42.4,32.41,3.31
20150627,0.14,48.85,32.99,3.71
20150628,0.0,41.63,34.36,2.88
20150629,2.15,42.67,34.1,1.75
20150630,5.17,48.42,33.05,1.04
20150701,0.81,45.59,33.54,1.38
20150702,0.2,44.84,33.49,1.86
20150703,0.37,43.52,34.81,3.35
20150704,0.47,42.36,35.28,3.98
20150705,5.23,45.11,35.18,3.21
20150706,18.49,56.36,32.85,2.26
20150707,17.34,60.75,31.65,0.65
20150708,1.79,53.94,32.72,0.65
20150709,4.33,54.8,32.59,1.29
20150710,43.78,68.83,30.28,1.98
20150711,59.08,78.5,28.51,2.38
20150712,19.14,84.86,28.07,2.87
20150713,3.66,77.21,29.07,1.14
20150714,0.15,68.33,30.44,2.5
20150715,0.4,61.26,31.42,3.99
20150716,0.24,60.84,31.63,3.06
20150717,3.79,65.48,31.12,1.26
20150718,4.31,66.9,31.06,1.15
20150719,2.19,65.2,31.21,0.77
20150720,7.62,66.08,30.91,0.58
20150721,2.34,67.01,31.14,1.32
20150722,1.0,70.41,30.65,1.35
20150723,0.35,72.47,30.46,1.9
20150724,0.03,69.17,30.42,1.61
20150725,5.76,67.86,30.53,1.78
20150726,2.7,71.05,29.74,3.87
20150727,1.23,71.67,29.62,3.56
20150728,0.05,65.4,29.34,3.51
20150729,0.25,68.79,29.02,3.5
20150730,0.29,65.6,30.29,2.73
20150731,4.15,68.11,29.77,2.86
20150801,0.69,69.26,29.42,2.25
20150802,1.04,70.91,28.76,1.46
20150803,0.06,67.72,29.49,0.98
20150804,0.18,57.72,31.85,1.34
20150805,6.99,58.78,32.3,1.14
20150806,9.2,60.46,32.25,1.5
20150807,2.41,62.31,31.91,1.62
20150808,27.33,70.61,30.25,2.09
20150809,26.72,70.78,30.0,1.76
20150810,3.2,61.87,30.92,0.94
20150811,5.37,68.09,30.08,1.2
20150812,16.71,74.63,29.72,1.01
20150813,4.53,68.76,30.58,0.69
20150814,0.73,70.63,30.92,0.71
20150815,10.08,75.49,30.13,1.23
20150816,4.55,78.09,29.31,1.29
20150817,1.63,70.04,30.29,1.75
20150818,0.95,66.04,31.05,2.11
20150819,4.03,67.3,30.27,3.18
20150820,3.61,67.14,29.66,3.13
20150821,5.89,68.72,29.31,2.62
20150822,3.0,65.79,29.42,2.45
20150823,31.04,73.98,28.82,2.0
20150824,3.6,72.57,28.7,2.58
20150825,0.0,65.57,29.2,2.74
20150826,0.0,63.88,29.6,2.4
20150827,0.95,59.89,30.26,1.43
20150828,0.51,61.0,30.4,1.82
20150829,3.29,62.49,30.37,2.1
20150830,0.12,59.17,30.42,2.42
20150831,0.66,57.37,29.55,2.74
20150901,0.01,52.23,29.46,3.12
20150902,0.02,49.76,29.1,2.81
20150903,0.76,50.68,29.11,2.41
20150904,0.02,47.0,28.7,2.29
20150905,0.0,44.85,28.68,2.63
20150906,0.0,45.84,29.24,2.46
20150907,0.0,47.29,29.47,2.35
20150908,0.0,45.16,29.7,2.87
20150909,0.0,42.77,29.83,2.82
20150910,0.0,41.13,29.54,2.3
20150911,0.0,42.53,29.63,1.98
20150912,0.0,39.93,30.93,0.99
20150913,0.02,38.03,31.03,0.78
20150914,0.31,35.85,31.84,1.12
20150915,0.0,35.3,31.59,1.03
20150916,0.62,39.35,30.84,1.0
20150917,0.0,41.12,31.26,0.95
20150918,9.84,51.8,29.55,1.6
20150919,5.67,66.55,28.8,1.9
20150920,5.38,61.91,30.43,1.11
20150921,0.8,57.99,30.71,1.14
20150922,2.19,58.55,30.43,2.86
20150923,0.17,58.18,27.91,2.68
20150924,0.0,42.74,27.28,2.45
