,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,82.71,26.72,1.23
20150926,0.0,79.68,25.52,1.54
20150927,0.0,77.97,24.68,1.42
20150928,0.06,79.89,25.42,1.27
20150929,0.01,80.92,26.11,1.21
20150930,0.01,82.46,26.45,1.21
20151001,2.66,80.25,27.16,0.94
20151002,1.2,78.58,27.35,0.73
20151003,0.49,81.08,27.69,0.96
20151004,2.77,80.9,27.7,0.69
20151005,0.08,74.8,26.51,1.36
20151006,0.0,71.45,25.97,1.05
20151007,0.0,69.39,25.44,1.07
20151008,0.0,65.16,26.61,0.71
20151009,0.0,66.63,26.36,0.97
20151010,0.0,67.58,27.1,1.18
20151011,0.0,63.51,27.28,0.91
20151012,0.0,57.71,27.75,0.7
20151013,0.0,60.09,27.41,0.64
20151014,0.0,69.38,26.53,0.96
20151015,0.0,75.03,26.31,1.0
20151016,0.0,78.62,26.08,1.12
20151017,0.0,75.79,26.31,1.23
20151018,0.0,69.61,25.94,1.1
20151019,0.0,66.0,25.93,1.03
20151020,0.0,68.57,26.44,0.95
20151021,0.0,68.8,26.65,1.03
20151022,0.0,70.72,26.42,1.12
20151023,0.46,69.69,26.51,0.95
20151024,0.01,66.58,26.18,1.31
20151025,0.0,65.17,25.1,1.46
20151026,0.0,65.28,24.5,1.31
20151027,0.01,66.64,25.02,1.16
20151028,0.04,65.85,25.07,1.31
20151029,1.24,68.86,24.95,1.07
20151030,2.06,76.03,24.88,1.41
20151031,0.0,72.77,25.05,2.12
20151101,0.0,77.28,24.21,2.55
20151102,0.0,73.6,25.38,2.05
20151103,0.0,70.9,25.59,1.55
20151104,0.0,65.49,25.48,1.35
20151105,0.0,60.54,25.04,1.39
20151106,0.0,58.97,25.04,1.33
20151107,0.0,60.87,25.11,1.55
20151108,0.0,60.03,24.94,1.8
20151109,0.0,63.17,24.5,1.81
20151110,0.0,62.41,24.7,1.9
20151111,0.0,61.63,24.79,1.78
20151112,0.0,60.95,24.34,1.68
20151113,0.0,59.05,24.44,1.21
20151114,0.0,58.54,24.26,1.1
20151115,0.0,56.64,24.08,1.28
20151116,0.0,60.15,23.23,1.51
20151117,0.04,59.07,24.01,1.77
20151118,0.0,60.79,23.39,2.26
20151119,0.0,59.97,23.6,2.16
20151120,0.01,58.63,24.47,1.69
20151121,0.0,59.99,25.26,1.58
20151122,0.0,56.28,25.6,1.53
20151123,0.0,56.25,25.46,1.17
20151124,0.0,52.7,25.06,1.36
20151125,0.0,56.26,24.03,1.5
20151126,0.0,55.56,24.58,1.03
20151127,0.0,54.25,25.04,1.15
20151128,0.0,58.52,26.38,1.97
20151129,0.0,54.42,26.25,1.64
20151130,0.0,52.82,24.73,0.99
20151201,0.0,49.24,25.8,0.8
20151202,0.44,55.94,26.52,1.23
20151203,0.02,53.54,25.89,1.07
20151204,0.0,52.04,24.93,1.03
20151205,0.0,49.51,24.32,0.94
20151206,0.0,46.39,23.27,0.95
20151207,0.0,44.49,22.75,1.12
20151208,0.0,40.29,21.84,1.17
20151209,0.0,35.75,22.18,0.92
20151210,0.0,35.45,23.45,1.27
20151211,0.0,43.36,25.98,1.81
20151212,0.0,49.1,27.28,1.58
20151213,0.0,52.15,27.03,1.0
20151214,0.0,50.27,27.66,1.34
20151215,0.01,46.08,26.14,1.47
20151216,0.21,50.25,26.16,1.15
20151217,0.11,47.76,27.18,1.94
20151218,0.0,45.62,26.03,1.44
20151219,0.09,47.85,24.08,1.63
20151220,0.03,51.48,24.84,1.39
20151221,0.09,50.7,25.97,1.66
20151222,0.01,52.13,25.59,0.98
20151223,0.0,54.91,24.95,1.08
20151224,0.0,35.04,22.05,2.04
20151225,0.0,29.25,18.34,1.97
20151226,0.0,32.28,18.26,1.6
20151227,0.0,26.34,19.83,1.47
20151228,0.0,28.91,21.8,1.19
20151229,0.0,27.43,23.9,1.16
20151230,0.0,28.0,23.73,1.2
20151231,0.0,32.4,23.3,1.02
20160101,0.0,36.41,23.38,1.07
20160102,0.0,35.26,23.7,1.16
20160103,0.0,37.41,22.43,1.07
20160104,0.0,35.79,21.94,1.3
20160105,0.0,32.06,21.75,1.06
20160106,0.0,29.32,22.22,0.97
20160107,0.0,34.56,22.29,1.18
20160108,0.0,32.13,23.26,0.9
20160109,0.0,29.52,24.14,0.96
20160110,0.0,31.7,22.86,0.97
20160111,0.0,31.4,22.47,1.1
20160112,0.0,26.73,22.49,1.04
20160113,0.0,27.74,22.6,1.05
20160114,0.0,34.13,22.73,1.66
20160115,0.0,41.64,23.34,1.56
20160116,0.0,40.06,24.19,1.41
20160117,0.01,40.07,24.22,1.84
20160118,0.0,40.64,24.48,2.02
20160119,1.05,58.69,23.13,2.64
20160120,0.02,48.45,21.58,1.85
20160121,0.0,27.9,19.28,2.25
20160122,0.0,22.35,18.18,1.9
20160123,0.0,20.19,18.47,1.5
20160124,0.0,17.95,19.65,1.27
20160125,0.0,24.17,21.01,1.16
20160126,0.0,43.66,23.0,1.16
20160127,0.0,39.17,23.85,1.46
20160128,0.0,20.32,23.2,1.3
20160129,0.0,24.34,23.71,1.58
20160130,0.0,22.93,25.23,0.91
20160131,0.0,17.51,26.72,0.94
20160201,0.0,20.76,26.36,0.98
20160202,0.0,22.73,26.03,1.09
20160203,0.0,24.84,24.68,1.5
20160204,0.0,24.35,23.77,1.61
20160205,0.0,24.08,24.44,1.02
20160206,0.0,35.51,25.54,1.72
20160207,0.0,46.75,27.09,1.9
20160208,0.0,33.24,26.59,0.97
20160209,0.0,24.33,24.98,1.23
20160210,0.0,36.64,27.05,1.78
20160211,0.0,35.75,27.95,1.85
20160212,0.0,32.53,27.52,1.26
20160213,0.0,37.74,28.25,1.83
20160214,0.0,33.05,27.8,1.27
20160215,0.0,37.47,28.5,2.12
20160216,0.0,32.46,27.19,2.43
20160217,0.0,27.2,27.45,1.59
20160218,0.0,28.18,27.73,1.31
20160219,0.0,23.59,27.81,1.66
20160220,0.0,21.03,29.59,0.96
20160221,0.0,22.83,30.34,0.87
20160222,0.0,27.32,31.35,0.81
20160223,0.0,29.84,30.55,1.35
20160224,0.0,33.75,30.58,2.38
20160225,0.0,36.16,30.41,3.0
20160226,1.47,45.51,29.69,2.58
20160227,0.41,44.36,29.53,2.05
20160228,0.82,40.3,29.89,1.55
20160229,7.72,52.1,28.7,1.41
20160301,0.76,56.66,27.99,0.98
20160302,0.14,47.16,28.79,0.73
20160303,0.01,35.38,29.29,0.72
20160304,1.27,34.28,29.6,0.58
20160305,3.26,43.82,29.09,1.04
20160306,0.29,42.28,28.53,1.66
20160307,0.01,34.77,28.87,2.58
20160308,0.0,28.73,29.44,2.44
20160309,0.0,32.04,29.32,2.1
20160310,0.0,29.56,30.72,1.44
20160311,0.0,30.03,30.4,0.82
20160312,0.14,30.42,31.02,2.71
20160313,0.35,33.59,30.49,1.93
20160314,0.61,42.62,30.46,1.69
20160315,3.67,45.52,29.6,1.3
20160316,1.59,50.46,29.18,1.5
20160317,0.01,43.54,30.81,1.91
20160318,0.0,38.4,32.26,1.45
20160319,0.0,29.32,32.15,1.65
20160320,0.0,22.73,31.72,2.16
20160321,0.0,16.07,30.98,2.47
20160322,0.0,15.0,30.4,1.7
20160323,0.0,13.35,31.38,1.56
20160324,0.0,14.43,30.9,1.52
20160325,0.0,24.49,31.72,1.51
20160326,0.0,30.52,32.35,1.7
20160327,0.53,29.92,33.02,2.07
20160328,6.94,42.18,31.03,2.11
20160329,0.05,38.47,31.61,1.95
20160330,0.59,35.7,32.3,1.63
20160331,0.05,33.22,32.84,1.62
20160401,0.05,25.13,32.82,1.5
20160402,0.0,23.35,32.89,1.08
20160403,0.0,28.26,34.06,2.25
20160404,0.0,24.79,35.12,2.52
20160405,0.92,27.34,33.92,1.98
20160406,4.13,37.46,32.06,0.85
20160407,0.29,34.58,33.02,0.9
20160408,0.0,29.02,33.53,1.84
20160409,0.0,28.71,33.76,2.69
20160410,0.0,23.69,33.91,2.46
20160411,0.0,24.4,35.12,1.55
20160412,0.0,19.6,36.47,1.05
20160413,0.0,19.62,35.33,0.94
20160414,0.0,13.28,35.34,1.19
20160415,0.0,24.9,35.87,1.43
20160416,0.0,25.22,36.6,2.3
20160417,0.0,27.84,36.72,2.71
20160418,0.0,26.61,36.51,2.29
20160419,0.0,27.36,35.63,2.17
20160420,0.0,26.06,36.61,2.46
20160421,0.0,19.07,37.76,1.73
20160422,0.0,17.29,37.13,2.02
20160423,0.0,17.11,35.88,3.34
20160424,0.0,18.18,35.83,2.45
20160425,0.0,17.54,36.42,1.3
20160426,2.65,33.35,36.21,1.83
20160427,1.62,29.21,36.61,2.64
20160428,2.12,29.2,35.52,1.5
20160429,0.22,29.05,34.67,2.55
20160430,0.31,28.17,35.96,1.62
20160501,0.21,25.44,36.49,2.14
20160502,0.04,21.91,37.06,1.12
20160503,2.58,30.51,35.46,1.85
20160504,1.04,30.43,35.44,2.94
20160505,1.93,33.48,34.05,2.96
20160506,13.91,57.15,30.06,2.4
20160507,0.25,48.63,32.0,0.87
20160508,0.93,44.6,32.91,1.9
20160509,0.42,43.17,33.03,1.55
20160510,0.29,40.14,33.73,1.15
20160511,0.06,34.54,35.11,1.76
20160512,0.16,31.72,36.42,1.63
20160513,0.54,31.52,37.16,2.73
20160514,0.16,28.43,38.0,2.18
20160515,0.18,33.57,37.08,3.85
20160516,0.0,32.9,36.95,3.72
20160517,0.01,35.24,36.29,4.12
20160518,0.28,36.12,36.04,3.14
20160519,0.15,35.02,34.77,2.2
20160520,0.52,32.51,37.44,1.82
20160521,1.45,26.38,38.15,4.2
20160522,0.21,25.78,37.6,3.59
20160523,0.0,26.43,37.28,4.27
20160524,0.0,27.14,38.06,4.11
20160525,0.03,24.61,37.74,4.4
20160526,0.1,25.54,37.44,3.36
20160527,0.09,25.02,38.42,3.69
20160528,0.92,28.28,38.0,3.13
20160529,0.2,27.09,37.79,3.2
20160530,1.6,29.19,37.44,2.12
20160531,0.0,26.26,38.13,1.93
20160601,0.02,26.96,38.48,1.28
20160602,0.72,33.88,37.26,1.96
20160603,0.68,37.16,36.5,2.28
20160604,5.63,45.93,34.12,3.08
20160605,3.28,59.99,31.14,2.53
20160606,4.52,58.42,31.51,1.51
20160607,4.43,59.67,31.48,1.91
20160608,3.73,63.83,30.72,2.83
20160609,0.83,55.35,31.87,2.88
20160610,0.44,50.91,32.96,2.54
20160611,3.32,48.53,33.6,2.9
20160612,9.85,59.04,31.71,2.69
20160613,5.09,56.87,31.8,2.82
20160614,0.11,52.14,32.74,2.85
20160615,0.12,45.58,33.84,3.49
20160616,0.09,44.33,34.05,2.84
20160617,7.48,54.43,31.49,1.77
20160618,7.66,68.43,29.07,1.93
20160619,2.2,63.09,30.37,1.29
20160620,0.22,62.31,30.62,3.21
20160621,0.03,57.59,31.45,2.77
20160622,5.51,59.88,31.47,1.58
20160623,6.05,60.61,31.46,1.32
20160624,14.38,79.8,28.32,1.56
20160625,15.86,74.16,29.1,1.8
20160626,18.32,78.6,27.96,1.68
20160627,14.97,80.03,27.78,1.65
20160628,49.9,89.07,26.91,2.56
20160629,24.0,80.87,28.64,1.52
20160630,20.36,82.29,28.77,2.6
20160701,12.06,82.61,27.68,3.84
20160702,25.67,86.62,27.0,2.53
20160703,21.79,87.12,26.99,2.69
20160704,13.78,86.79,26.81,3.11
20160705,12.85,84.04,27.15,3.21
20160706,2.13,81.07,27.58,2.94
20160707,10.45,86.32,26.36,3.8
20160708,57.3,90.41,25.64,4.98
20160709,45.98,90.64,25.28,5.99
20160710,27.83,90.4,25.34,5.45
20160711,38.77,91.08,25.86,5.41
20160712,37.22,88.52,25.9,3.89
20160713,0.99,85.7,26.73,2.48
20160714,0.18,80.13,28.01,2.16
20160715,5.45,85.02,27.2,2.09
20160716,4.12,86.21,26.73,1.77
20160717,1.88,83.9,26.9,1.9
20160718,6.53,85.63,26.41,1.9
20160719,4.6,87.55,26.01,2.05
20160720,4.15,87.59,26.5,2.22
20160721,23.16,89.27,26.77,2.14
20160722,31.12,94.09,25.73,2.9
20160723,12.65,88.64,26.03,2.28
20160724,8.42,85.22,26.76,1.19
20160725,23.31,87.43,26.67,1.7
20160726,23.7,89.55,26.33,2.63
20160727,12.61,87.42,26.71,2.72
20160728,7.59,86.14,26.87,1.7
20160729,20.05,86.4,26.9,1.0
20160730,33.82,88.98,26.42,0.9
20160731,22.75,92.07,25.67,1.59
20160801,3.97,91.19,25.9,2.32
20160802,7.02,89.22,26.09,2.71
20160803,13.05,90.34,25.81,3.04
20160804,12.78,89.24,26.36,3.13
20160805,14.81,90.53,25.92,2.81
20160806,19.26,88.71,26.52,3.15
20160807,6.6,89.1,25.96,2.91
20160808,0.94,86.24,26.4,2.5
20160809,1.1,86.37,26.71,2.61
20160810,0.84,87.38,26.28,2.32
20160811,0.45,85.78,26.51,2.02
20160812,0.69,87.16,26.17,2.2
20160813,0.76,85.25,26.76,2.23
20160814,11.39,86.48,26.7,2.72
20160815,5.52,87.46,25.8,2.99
20160816,1.65,84.69,26.26,3.33
20160817,0.01,87.47,25.16,2.87
20160818,0.05,85.16,25.69,2.71
20160819,0.0,81.6,26.19,2.36
20160820,0.01,77.32,26.73,1.89
20160821,0.14,77.7,27.17,1.52
20160822,2.37,79.06,27.08,1.21
20160823,1.57,83.07,26.59,1.56
20160824,0.23,77.44,27.64,1.36
20160825,9.99,82.68,27.27,1.5
20160826,2.24,84.28,26.9,1.91
20160827,6.43,88.79,25.67,1.64
20160828,6.31,78.95,27.74,1.05
20160829,2.68,76.55,28.89,0.41
20160830,15.26,83.27,28.11,1.04
20160831,8.67,88.3,26.5,1.46
20160901,6.72,85.66,26.71,1.48
20160902,5.09,87.38,26.29,2.0
20160903,3.74,88.56,25.73,1.97
20160904,2.03,87.09,25.22,1.8
20160905,0.16,84.24,25.02,2.14
20160906,0.05,82.42,25.05,2.47
20160907,0.1,82.61,25.01,2.35
20160908,0.39,83.3,25.51,2.0
20160909,4.29,88.02,25.57,2.29
20160910,29.5,88.0,26.21,2.22
20160911,19.98,91.35,25.55,2.27
20160912,24.93,92.3,25.46,2.7
20160913,20.05,91.35,26.04,2.62
20160914,5.46,91.38,26.5,1.62
20160915,9.13,86.77,27.08,1.23
20160916,3.97,86.8,27.14,1.55
20160917,2.42,83.35,27.39,0.97
20160918,4.6,85.61,26.42,1.38
20160919,3.24,87.56,26.11,1.6
20160920,3.12,86.26,26.7,1.06
20160921,9.55,87.7,26.73,1.18
20160922,4.07,87.19,26.85,1.92
20160923,6.5,87.77,26.64,1.54
20160924,38.97,90.01,26.61,2.5
20160925,40.1,94.54,25.88,2.07
20160926,16.85,93.3,25.47,1.88
20160927,15.68,93.59,25.63,1.61
20160928,10.26,90.21,25.88,1.74
20160929,6.97,90.77,25.53,2.02
20160930,6.78,93.16,25.5,2.22
20161001,6.51,90.35,26.32,2.47
20161002,8.37,89.2,26.06,1.6
20161003,1.25,87.81,26.02,1.68
20161004,0.25,84.53,26.33,1.45
20161005,3.71,86.23,26.08,1.54
20161006,2.07,88.24,25.86,1.74
20161007,18.41,90.25,25.74,1.53
20161008,53.73,93.8,25.35,1.27
20161009,6.87,90.1,25.7,1.94
20161010,0.54,84.21,25.82,1.76
20161011,0.14,85.21,25.81,1.82
20161012,0.0,81.57,25.26,1.51
20161013,0.0,73.63,23.53,1.42
20161014,0.0,66.39,23.41,0.9
20161015,0.0,66.53,24.01,0.74
20161016,0.0,65.76,24.24,0.84
20161017,0.0,65.91,23.64,0.97
20161018,0.0,69.58,22.94,1.11
20161019,0.0,67.65,23.47,0.85
20161020,0.0,68.28,22.88,0.87
20161021,0.0,66.15,22.87,0.9
20161022,0.0,65.71,23.08,0.82
20161023,0.0,65.15,23.14,0.88
20161024,0.0,75.15,22.53,1.26
20161025,0.0,77.25,22.38,1.48
20161026,0.0,77.17,22.16,1.36
20161027,0.0,76.66,21.03,1.58
20161028,0.0,80.26,21.24,1.3
20161029,0.0,85.69,23.22,1.57
20161030,0.0,82.93,23.36,1.83
20161031,0.0,80.26,22.13,1.35
20161101,0.0,79.2,21.7,1.49
20161102,0.0,80.84,22.05,1.27
20161103,0.0,83.12,22.47,1.34
20161104,0.0,84.62,23.08,1.73
20161105,0.0,83.69,23.77,1.33
20161106,0.0,77.25,22.87,1.4
20161107,0.0,64.48,20.92,1.24
20161108,0.0,61.95,21.29,0.92
20161109,0.0,60.23,20.62,0.94
20161110,0.0,60.8,19.49,0.8
20161111,0.0,63.49,19.3,0.83
20161112,0.0,71.58,18.86,1.09
20161113,0.0,74.67,20.23,0.97
20161114,0.0,77.49,21.4,1.03
20161115,0.0,80.95,21.64,1.24
20161116,0.0,80.56,21.21,1.66
20161117,0.0,73.78,19.79,1.62
20161118,0.0,71.15,18.75,1.48
20161119,0.0,69.94,19.61,1.21
20161120,0.0,67.93,20.1,0.98
20161121,0.0,69.02,20.02,1.1
20161122,0.0,67.02,19.9,1.22
20161123,0.0,64.11,19.37,1.05
20161124,0.0,66.23,19.29,1.28
20161125,0.0,65.42,19.19,1.23
20161126,0.0,58.62,20.09,1.02
20161127,0.0,54.53,20.56,1.33
20161128,0.0,56.92,20.39,1.18
20161129,0.0,58.97,20.35,1.0
20161130,0.0,64.13,20.01,1.02
20161201,0.0,68.57,20.32,1.38
20161202,0.0,78.91,19.91,1.42
20161203,0.0,75.12,21.36,1.34
20161204,0.0,72.28,21.42,1.61
20161205,0.0,69.7,20.33,1.29
20161206,0.0,65.17,19.76,1.34
20161207,0.0,65.38,19.24,1.11
20161208,0.0,59.66,18.65,1.23
20161209,0.0,61.58,17.9,1.2
20161210,0.0,64.73,18.18,1.39
20161211,0.0,64.23,17.81,1.69
20161212,0.0,60.67,19.36,1.93
20161213,0.0,57.91,20.69,1.65
20161214,0.0,59.85,21.13,1.52
20161215,0.0,55.66,20.6,1.61
20161216,0.0,54.03,19.91,1.38
20161217,0.0,50.01,19.62,1.28
20161218,0.0,49.35,19.19,1.34
20161219,0.0,49.15,18.45,1.24
20161220,0.0,46.96,18.79,1.21
20161221,0.0,42.16,19.53,1.19
20161222,0.0,36.66,19.41,1.29
20161223,0.0,39.95,18.31,1.43
20161224,0.0,41.61,19.3,1.06
20161225,0.0,44.78,19.93,1.14
20161226,0.0,39.7,20.19,1.44
20161227,0.0,43.19,17.99,1.66
20161228,0.0,48.08,18.47,1.09
20161229,0.0,47.58,19.52,1.13
20161230,0.0,46.05,20.56,0.95
20161231,0.0,41.39,21.35,0.68
20170101,0.0,42.76,21.49,0.93
20170102,0.0,48.06,21.14,1.16
20170103,0.0,45.28,19.14,1.51
20170104,0.0,51.36,19.1,1.08
20170105,0.0,46.53,19.64,1.3
20170106,0.0,38.3,20.29,1.0
20170107,0.0,41.84,20.79,1.6
20170108,0.0,50.69,21.33,1.42
20170109,0.06,52.98,22.2,1.72
20170110,0.05,50.3,21.82,1.07
20170111,0.0,47.01,19.31,1.49
20170112,0.0,40.26,17.91,1.47
20170113,0.0,38.08,18.1,1.36
20170114,0.0,40.11,18.43,1.18
20170115,0.0,34.23,19.92,1.34
20170116,0.0,32.66,20.52,1.06
20170117,0.0,37.41,21.66,0.82
20170118,0.0,39.16,21.96,1.31
20170119,0.0,43.22,21.62,1.32
20170120,0.0,42.55,21.57,1.42
20170121,0.0,40.55,22.68,1.01
20170122,0.0,40.9,23.59,1.36
20170123,0.0,37.2,23.56,1.52
20170124,0.0,36.96,22.78,1.5
20170125,0.0,38.14,22.31,0.95
20170126,0.0,39.13,22.81,1.14
20170127,0.0,38.05,25.06,0.95
20170128,0.0,42.0,22.58,1.87
20170129,0.0,32.56,22.36,1.22
20170130,0.0,26.4,23.24,1.09
20170131,0.0,25.54,23.82,1.05
20170201,0.0,26.71,23.97,0.91
20170202,0.0,31.69,23.77,1.25
20170203,0.0,35.38,23.24,1.16
20170204,0.0,27.15,24.17,1.16
20170205,0.0,30.08,24.11,1.21
20170206,0.0,27.7,24.66,1.08
20170207,0.0,29.3,24.18,1.31
20170208,0.0,27.39,25.08,1.03
20170209,0.0,24.35,25.66,1.04
20170210,0.0,26.15,25.56,0.67
20170211,0.0,34.61,25.23,1.51
20170212,0.0,40.13,25.65,1.28
20170213,0.0,41.94,25.82,1.46
20170214,0.0,39.14,25.95,1.55
20170215,0.0,33.54,25.74,1.33
20170216,0.0,26.16,25.68,1.33
20170217,0.0,24.36,25.92,1.86
20170218,0.0,24.24,26.79,1.79
20170219,0.0,21.89,27.03,1.32
20170220,0.0,15.99,28.69,0.83
20170221,0.0,16.0,28.77,0.99
20170222,0.0,17.09,28.32,1.29
20170223,0.0,17.05,28.06,1.22
20170224,0.0,14.91,25.99,2.21
20170225,0.0,11.41,25.2,1.87
20170226,0.0,11.63,26.86,1.81
20170227,0.0,15.76,27.5,1.21
20170228,0.0,16.38,26.84,1.71
20170301,0.0,17.44,27.3,1.28
20170302,0.0,22.15,27.47,1.6
20170303,0.0,23.02,28.21,2.36
20170304,0.0,21.76,27.84,2.75
20170305,0.0,32.47,28.34,1.41
20170306,0.0,23.25,28.56,1.79
20170307,2.45,32.37,29.53,1.92
20170308,5.32,38.12,28.85,2.32
20170309,0.0,27.98,28.72,0.98
20170310,1.02,31.84,28.64,2.61
20170311,0.01,28.23,27.53,2.36
20170312,0.0,20.26,25.65,2.03
20170313,0.0,17.13,25.23,1.47
20170314,0.0,20.99,26.29,1.26
20170315,0.01,24.18,27.43,1.51
20170316,8.1,39.12,27.27,1.57
20170317,4.46,48.85,27.9,1.71
20170318,0.0,29.89,27.79,1.1
20170319,0.0,31.5,28.36,1.74
20170320,0.0,32.42,27.89,2.01
20170321,0.0,22.53,27.67,1.72
20170322,0.0,19.32,29.54,0.97
20170323,0.0,20.73,30.46,0.79
20170324,0.0,21.96,32.27,0.96
20170325,0.0,20.98,33.33,0.97
20170326,0.0,20.62,33.17,1.0
20170327,0.0,24.38,32.73,1.07
20170328,0.0,21.14,33.04,1.04
20170329,0.0,21.71,33.02,1.3
20170330,0.0,23.42,33.83,1.92
20170331,0.0,20.98,34.61,1.41
20170401,0.0,21.65,34.48,1.71
20170402,0.0,20.75,34.63,1.54
20170403,0.0,21.5,34.42,1.39
20170404,0.0,26.73,34.33,2.44
20170405,0.0,28.09,34.62,2.38
20170406,0.0,21.35,34.95,1.44
20170407,0.02,23.81,34.66,2.05
20170408,0.0,14.56,34.01,1.54
20170409,0.0,9.46,33.58,1.78
20170410,0.0,8.22,32.39,2.19
20170411,0.0,6.73,32.63,2.12
20170412,0.0,7.77,33.52,1.2
20170413,0.0,9.49,33.57,0.97
20170414,0.0,18.17,33.67,1.68
20170415,0.0,21.54,34.0,2.02
20170416,0.0,13.6,35.13,1.65
20170417,0.0,12.4,35.73,1.61
20170418,0.0,12.31,36.09,1.22
20170419,0.0,14.76,35.13,1.09
20170420,0.06,14.11,35.19,1.23
20170421,0.2,15.71,35.19,1.77
20170422,0.0,13.91,35.55,2.41
20170423,0.0,15.25,34.92,2.47
20170424,0.0,14.9,34.31,3.14
20170425,0.0,15.99,34.2,3.08
20170426,0.0,15.19,35.16,2.11
20170427,0.0,13.57,35.54,1.97
20170428,0.0,12.63,35.06,1.52
20170429,0.0,14.22,35.79,1.99
20170430,0.14,18.8,35.39,1.96
20170501,0.0,22.51,34.88,1.91
20170502,0.04,27.36,35.13,2.09
20170503,0.02,27.88,35.5,2.15
20170504,0.58,24.2,36.56,2.08
20170505,0.0,19.24,37.66,2.04
20170506,0.12,23.3,37.44,2.76
20170507,0.54,30.02,35.91,3.41
20170508,0.98,29.9,35.6,2.17
20170509,0.15,31.29,34.86,1.64
20170510,0.47,36.38,34.69,3.12
20170511,0.19,35.1,34.9,2.57
20170512,0.08,30.64,36.03,2.22
20170513,7.88,29.58,37.3,2.0
20170514,4.37,39.61,35.09,2.53
20170515,2.03,34.95,36.52,2.22
20170516,0.0,28.21,37.87,2.28
20170517,0.0,22.76,37.77,3.55
20170518,0.0,19.99,37.67,3.15
20170519,0.0,17.16,38.13,3.03
20170520,0.01,17.6,37.46,2.51
20170521,0.0,16.13,37.32,2.77
20170522,0.01,19.57,37.48,2.52
20170523,0.01,19.37,37.77,1.87
20170524,0.02,20.89,38.32,1.18
20170525,0.01,25.7,38.25,2.21
20170526,1.39,33.42,37.72,2.69
20170527,2.37,33.13,37.66,3.05
20170528,8.42,40.7,35.68,2.42
20170529,1.68,48.44,33.84,1.95
20170530,0.34,42.75,35.34,2.48
20170531,6.19,48.49,34.18,2.28
20170601,1.3,46.47,35.08,1.03
20170602,3.73,46.47,34.41,1.94
20170603,0.27,45.87,35.02,1.82
20170604,0.01,39.73,36.33,2.53
20170605,0.25,37.92,37.26,3.21
20170606,3.31,49.37,33.93,2.72
20170607,1.78,59.14,31.08,2.46
20170608,6.38,70.49,29.35,2.93
20170609,3.98,61.22,31.18,3.34
20170610,27.64,76.73,28.6,2.24
20170611,3.5,78.41,28.39,1.97
20170612,22.08,74.65,28.72,1.67
20170613,9.78,73.78,28.77,1.81
20170614,0.24,72.63,29.64,1.73
20170615,8.77,75.0,28.82,2.99
20170616,3.39,79.6,27.67,2.17
20170617,0.41,69.77,28.61,2.01
20170618,5.77,67.62,30.13,2.51
20170619,1.66,66.2,30.34,2.81
20170620,3.9,67.16,30.05,2.7
20170621,13.62,70.85,29.5,2.6
20170622,9.43,70.05,29.78,2.61
20170623,12.15,74.76,29.0,2.29
20170624,3.98,70.85,29.52,2.29
20170625,4.94,77.82,27.98,2.09
20170626,23.02,82.21,27.38,2.78
20170627,15.94,81.23,26.94,2.81
20170628,13.98,78.63,27.46,2.71
20170629,4.6,77.62,28.06,2.47
20170630,16.65,79.95,28.0,2.67
20170701,8.53,78.51,27.88,2.75
20170702,12.36,77.86,28.18,2.94
20170703,13.89,77.22,28.07,3.03
20170704,3.94,78.31,27.55,2.92
20170705,2.3,78.39,27.06,2.85
20170706,0.28,77.2,27.91,2.39
20170707,0.17,74.12,28.52,2.2
20170708,0.09,71.85,28.68,2.51
20170709,0.65,74.35,28.65,2.3
20170710,12.23,81.61,27.63,1.7
20170711,8.35,80.59,27.4,2.12
20170712,2.08,78.92,27.46,2.46
20170713,5.0,79.37,27.42,3.19
20170714,26.36,85.05,26.81,2.71
20170715,13.39,84.1,26.89,2.87
20170716,5.25,83.51,26.57,3.01
20170717,10.19,85.85,26.42,3.02
20170718,76.53,92.92,26.08,3.49
20170719,48.75,89.45,26.02,3.71
20170720,140.27,88.84,26.82,3.27
20170721,28.63,83.94,27.73,2.99
20170722,1.23,81.02,27.9,3.13
20170723,1.66,82.07,27.4,2.95
20170724,3.4,83.58,26.94,3.19
20170725,1.87,82.36,27.09,2.5
20170726,6.86,81.97,27.14,2.9
20170727,5.77,83.01,26.89,2.61
20170728,0.88,80.9,27.53,2.16
20170729,0.39,80.48,27.77,1.63
20170730,0.46,78.46,27.95,1.76
20170731,0.23,79.32,27.97,1.61
20170801,1.0,78.97,28.24,1.54
20170802,0.58,83.49,27.28,1.97
20170803,1.75,82.49,27.04,2.04
20170804,1.95,81.81,26.58,2.34
20170805,1.63,86.88,25.81,1.92
20170806,2.07,80.95,26.88,2.06
20170807,23.28,86.49,26.07,1.4
20170808,16.72,89.23,25.76,1.63
20170809,3.81,84.12,26.52,1.8
20170810,3.06,81.93,27.28,1.68
20170811,1.96,81.53,27.55,1.84
20170812,0.54,85.28,26.27,1.87
20170813,6.18,84.9,26.26,1.77
20170814,3.87,89.01,25.17,1.61
20170815,1.8,82.34,26.67,1.65
20170816,1.83,85.74,26.33,1.57
20170817,4.11,85.65,26.41,1.76
20170818,26.25,92.0,25.35,3.12
20170819,28.96,87.24,27.45,2.68
20170820,7.13,84.34,26.78,1.47
20170821,1.94,84.27,25.07,2.11
20170822,0.46,75.96,27.0,1.38
