,PRECTOT,RH2M,T2M,WS2M
20131027,0.01,83.85,23.53,1.2
20131028,0.01,82.62,22.62,1.87
20131029,0.0,83.25,20.87,1.83
20131030,0.0,79.96,21.25,1.03
20131031,0.0,72.65,22.22,0.78
20131101,0.01,75.22,22.65,0.94
20131102,0.0,80.03,22.96,1.24
20131103,0.07,78.25,22.14,1.03
20131104,0.0,69.82,20.11,0.89
20131105,0.0,69.89,19.5,0.92
20131106,0.0,67.1,20.43,0.55
20131107,0.0,66.33,20.82,0.74
20131108,0.0,65.11,21.13,0.62
20131109,0.0,72.25,20.64,1.01
20131110,0.0,77.72,19.54,1.84
20131111,0.0,70.63,18.0,1.87
20131112,0.0,70.22,18.27,1.28
20131113,0.0,71.11,17.69,1.29
20131114,0.0,68.19,18.49,0.89
20131115,0.0,65.53,19.54,0.74
20131116,0.0,64.97,19.58,0.82
20131117,0.0,72.41,18.91,1.44
20131118,0.0,73.21,17.56,1.54
20131119,0.0,72.55,16.8,1.56
20131120,0.0,69.18,16.67,1.48
20131121,0.0,58.42,18.4,0.55
20131122,0.0,60.57,18.39,0.53
20131123,0.0,68.48,17.61,1.31
20131124,0.0,73.78,17.01,1.25
20131125,0.0,76.33,16.55,1.53
20131126,0.0,73.01,17.52,0.81
20131127,0.0,69.96,19.07,0.76
20131128,0.0,69.61,20.12,0.79
20131129,0.0,75.36,19.71,1.26
20131130,0.0,70.67,17.98,1.81
20131201,0.0,65.59,16.89,1.36
20131202,0.0,60.08,17.73,0.97
20131203,0.0,58.09,18.21,0.98
20131204,0.0,60.49,17.31,1.29
20131205,0.0,65.08,16.62,1.35
20131206,0.0,64.07,16.56,1.3
20131207,0.0,59.66,17.33,0.99
20131208,0.0,59.75,17.3,0.95
20131209,0.0,63.38,17.08,1.18
20131210,0.0,67.65,17.0,1.39
20131211,0.0,66.27,15.48,1.83
20131212,0.0,68.25,14.86,2.13
20131213,0.0,68.9,15.11,1.67
20131214,0.0,61.49,16.47,0.77
20131215,0.0,62.34,16.89,0.7
20131216,0.0,63.74,16.75,0.44
20131217,0.0,67.79,16.22,0.82
20131218,0.0,68.64,16.37,0.75
20131219,0.0,68.71,16.71,0.99
20131220,0.0,69.22,17.27,0.9
20131221,0.0,66.3,17.04,1.66
20131222,0.0,66.38,17.9,1.28
20131223,0.0,67.29,18.41,1.25
20131224,0.0,64.8,15.22,2.36
20131225,0.0,57.93,13.33,2.18
20131226,0.0,59.48,12.75,2.12
20131227,0.0,52.74,14.64,1.83
20131228,0.0,66.47,14.7,1.76
20131229,0.0,65.36,15.53,1.92
20131230,0.0,47.98,15.04,0.96
20131231,0.0,49.27,16.19,1.05
20140101,0.03,64.71,17.67,2.19
20140102,0.03,62.36,16.1,3.51
20140103,0.0,55.64,12.33,1.99
20140104,0.0,47.18,12.68,1.4
20140105,0.01,72.04,13.21,1.47
20140106,0.0,69.49,14.91,2.28
20140107,0.0,46.9,12.41,2.18
20140108,0.0,42.49,12.38,1.64
20140109,0.12,41.56,13.7,1.17
20140110,0.27,67.27,15.63,0.68
20140111,7.5,85.61,14.3,2.16
20140112,0.06,76.86,14.89,1.4
20140113,0.0,62.74,14.3,1.18
20140114,0.0,54.45,14.43,1.38
20140115,0.0,50.89,14.72,1.03
20140116,0.0,63.93,15.53,1.49
20140117,0.0,54.11,16.75,0.8
20140118,10.91,73.81,13.91,2.78
20140119,0.12,76.17,15.1,1.76
20140120,0.12,65.62,15.43,1.57
20140121,0.0,55.59,16.96,0.78
20140122,0.0,55.78,17.57,1.08
20140123,0.0,58.46,17.84,1.64
20140124,0.0,67.26,18.37,2.49
20140125,0.0,61.39,17.01,2.79
20140126,0.0,56.68,14.84,2.55
20140127,0.0,54.7,14.27,2.48
20140128,0.0,53.39,15.35,1.94
20140129,0.0,48.99,16.61,0.83
20140130,0.0,49.47,15.18,1.4
20140131,0.0,51.81,14.77,1.31
20140201,0.0,49.92,14.38,1.74
20140202,0.0,50.59,15.1,2.39
20140203,0.0,47.91,16.02,2.35
20140204,0.0,51.8,17.66,2.54
20140205,0.0,51.57,18.63,2.22
20140206,0.0,49.1,19.39,3.12
20140207,0.0,52.44,20.3,1.44
20140208,0.0,52.72,20.84,2.34
20140209,0.0,47.31,19.05,2.79
20140210,0.0,39.65,16.06,2.4
20140211,0.0,37.81,16.07,2.15
20140212,0.0,35.88,16.04,2.7
20140213,0.0,32.73,17.03,1.15
20140214,8.13,69.21,14.46,2.58
20140215,3.46,77.82,16.26,1.3
20140216,4.61,71.42,15.99,1.49
20140217,0.0,49.2,15.66,3.56
20140218,0.36,43.35,15.64,2.22
20140219,0.0,37.73,17.23,0.93
20140220,0.0,36.03,18.13,1.27
20140221,0.78,38.15,19.53,1.19
20140222,1.01,63.69,18.86,1.91
20140223,4.12,69.3,19.85,1.41
20140224,0.0,54.61,19.65,2.51
20140225,0.0,41.64,19.99,1.5
20140226,0.58,52.63,19.26,1.4
20140227,2.27,78.78,19.24,1.14
20140228,5.03,82.24,18.79,1.47
20140301,7.5,73.62,20.97,1.56
20140302,0.0,59.05,20.44,1.54
20140303,0.12,49.68,19.92,2.17
20140304,0.0,40.58,17.98,1.67
20140305,0.0,44.55,18.67,1.98
20140306,0.0,43.72,20.69,2.55
20140307,0.0,42.63,20.63,2.67
20140308,0.01,38.59,19.94,2.24
20140309,0.0,40.26,21.01,1.59
20140310,0.0,41.48,21.37,1.27
20140311,0.0,39.08,22.92,1.65
20140312,0.0,42.51,24.48,1.71
20140313,0.02,43.63,24.48,2.51
20140314,0.0,33.77,22.56,2.11
20140315,0.0,32.19,22.33,1.84
20140316,0.0,34.93,23.59,1.54
20140317,0.0,38.88,25.05,1.17
20140318,0.0,34.35,27.68,0.95
20140319,0.0,30.16,26.49,2.77
20140320,0.0,32.18,23.75,2.34
20140321,0.0,28.98,26.1,1.1
20140322,0.19,26.06,26.71,1.28
20140323,0.6,29.95,26.14,1.2
20140324,0.0,34.33,25.95,1.4
20140325,0.0,35.44,26.97,1.48
20140326,0.03,35.55,28.14,1.77
20140327,0.06,30.79,29.97,2.92
20140328,0.0,26.71,30.41,4.16
20140329,0.0,25.77,30.64,4.81
20140330,0.0,26.51,30.71,5.0
20140331,0.0,23.67,27.47,3.71
20140401,0.0,20.15,27.2,3.6
20140402,0.0,23.59,28.17,3.08
20140403,0.0,25.88,29.46,1.55
20140404,0.09,28.56,28.8,1.39
20140405,0.0,26.96,29.24,1.69
20140406,0.0,24.99,31.2,1.09
20140407,0.0,27.89,31.69,1.68
20140408,0.06,23.1,33.0,2.68
20140409,0.17,16.11,29.63,3.28
20140410,0.0,14.19,28.63,2.9
20140411,0.0,12.86,29.5,1.97
20140412,0.0,13.58,30.67,1.56
20140413,0.0,16.49,30.74,1.51
20140414,0.0,20.07,31.36,2.09
20140415,0.0,20.71,31.92,2.17
20140416,0.0,18.98,33.48,1.93
20140417,0.0,18.64,32.67,2.94
20140418,0.0,18.72,33.18,2.45
20140419,0.0,22.82,33.35,2.8
20140420,0.0,22.14,31.8,3.62
20140421,0.0,15.94,31.7,3.35
20140422,0.0,13.17,32.96,3.24
20140423,0.0,16.03,33.19,4.39
20140424,0.0,18.9,33.86,3.82
20140425,0.0,15.49,34.15,3.05
20140426,0.02,16.28,34.77,2.34
20140427,0.0,15.98,35.32,1.96
20140428,0.15,13.45,35.12,2.74
20140429,0.0,9.54,35.54,1.21
20140430,0.0,13.51,35.21,1.49
20140501,0.0,18.02,35.61,1.9
20140502,4.93,30.62,33.78,3.37
20140503,0.26,32.84,34.32,2.52
20140504,1.28,33.4,34.25,2.8
20140505,2.29,35.22,33.2,1.9
20140506,8.08,37.41,32.55,1.48
20140507,0.7,33.56,33.76,1.59
20140508,0.0,28.13,34.7,2.83
20140509,0.0,20.07,35.88,4.72
20140510,0.02,22.18,36.18,3.6
20140511,0.0,21.1,36.19,2.78
20140512,0.0,20.04,36.04,3.39
20140513,0.02,22.17,35.85,3.3
20140514,0.0,22.16,36.04,4.73
20140515,0.0,21.2,35.15,5.15
20140516,0.0,19.12,35.36,3.8
20140517,0.0,18.85,36.32,3.35
20140518,0.0,16.04,36.62,4.33
20140519,0.0,13.98,37.22,4.42
20140520,0.01,12.42,36.97,3.43
20140521,0.0,16.73,37.11,4.36
20140522,0.0,14.97,36.8,3.02
20140523,0.0,12.32,37.07,0.95
20140524,0.0,26.69,36.99,3.21
20140525,5.12,38.82,36.04,3.22
20140526,26.39,55.04,31.63,2.56
20140527,18.37,68.04,27.94,2.61
20140528,1.26,53.4,31.1,1.71
20140529,0.22,39.62,34.13,2.08
20140530,1.97,40.11,34.73,2.16
20140531,7.31,48.72,33.14,1.67
20140601,0.03,46.29,33.89,2.09
20140602,0.13,43.63,34.89,1.03
20140603,0.13,35.77,36.28,1.43
20140604,0.02,28.19,37.17,0.92
20140605,0.16,28.35,37.21,1.11
20140606,0.1,30.46,37.58,1.49
20140607,0.72,39.3,36.98,2.53
20140608,0.42,37.84,36.91,2.1
20140609,0.58,31.77,36.85,1.78
20140610,7.92,42.5,35.69,2.31
20140611,0.51,36.86,36.88,2.05
20140612,0.26,25.58,36.94,1.88
20140613,0.02,23.57,37.44,3.55
20140614,0.01,30.33,36.73,2.89
20140615,0.59,33.97,36.67,1.69
20140616,1.82,34.31,37.01,1.55
20140617,19.64,47.69,34.87,1.73
20140618,3.6,48.98,34.84,1.29
20140619,12.49,55.61,34.26,0.98
20140620,9.45,54.37,34.47,1.92
20140621,19.77,59.23,34.0,1.62
20140622,4.24,49.61,34.96,2.52
20140623,7.2,44.71,35.9,2.85
20140624,0.77,43.28,35.96,2.38
20140625,2.33,41.18,35.86,0.85
20140626,3.4,44.97,35.38,1.06
20140627,1.71,41.32,36.47,0.8
20140628,3.2,45.02,36.08,0.95
20140629,13.6,47.58,35.98,2.05
20140630,27.02,54.53,34.78,1.39
20140701,13.57,56.56,33.66,0.94
20140702,5.82,58.21,32.48,1.25
20140703,7.44,58.56,32.8,2.19
20140704,20.89,72.97,30.32,1.68
20140705,32.13,79.37,29.7,1.54
20140706,20.93,85.62,29.57,1.95
20140707,5.68,77.51,30.47,1.74
20140708,0.98,70.77,31.85,1.27
20140709,2.48,62.59,32.69,0.96
20140710,15.03,67.39,31.95,0.99
20140711,10.41,79.36,30.41,1.22
20140712,2.12,74.21,31.67,1.54
20140713,0.78,77.13,31.24,2.25
20140714,1.16,76.29,31.19,2.95
20140715,7.82,83.92,29.78,3.73
20140716,3.51,80.62,29.71,4.49
20140717,6.99,79.13,30.48,2.41
20140718,8.47,85.09,29.28,1.41
20140719,7.11,81.41,30.12,1.74
20140720,11.69,76.46,31.26,2.18
20140721,3.06,82.94,29.46,2.75
20140722,2.67,78.83,29.75,5.56
20140723,2.67,79.13,29.24,3.97
20140724,12.05,78.26,29.41,1.51
20140725,2.58,73.51,30.19,0.46
20140726,2.42,75.01,30.5,1.52
20140727,2.11,77.87,30.1,1.67
20140728,0.64,77.85,29.77,2.07
20140729,5.87,73.71,30.85,2.24
20140730,3.67,76.07,30.54,2.45
20140731,2.11,73.57,31.11,2.53
20140801,0.14,72.95,30.82,2.18
20140802,3.55,70.21,31.73,1.1
20140803,9.1,75.28,31.46,0.85
20140804,11.06,78.48,30.68,2.17
20140805,1.34,75.05,30.33,5.84
20140806,1.01,72.72,30.4,3.71
20140807,0.27,69.67,30.85,1.52
20140808,20.21,74.36,30.51,1.4
20140809,22.68,80.63,29.84,1.16
20140810,6.96,76.41,30.83,1.28
20140811,10.27,75.96,31.02,1.24
20140812,8.64,76.58,30.96,1.78
20140813,33.05,87.19,29.47,3.11
20140814,84.65,91.69,28.57,2.63
20140815,31.59,84.85,29.0,1.29
20140816,7.48,86.8,27.98,1.58
20140817,7.94,84.7,28.5,2.05
20140818,9.62,81.6,29.13,1.57
20140819,0.03,81.73,29.32,1.89
20140820,6.56,80.47,29.89,1.48
20140821,5.85,84.64,29.12,1.46
20140822,2.21,79.5,29.45,1.31
20140823,5.23,78.94,29.66,1.61
20140824,5.3,80.64,29.22,2.53
20140825,3.47,79.07,29.62,1.98
20140826,19.3,80.43,29.46,1.37
20140827,9.48,82.09,29.34,1.13
20140828,1.35,86.15,28.13,2.08
20140829,1.26,86.02,28.06,1.81
20140830,2.72,86.42,28.52,1.61
20140831,5.32,86.72,28.09,2.73
20140901,1.1,90.41,26.56,4.49
20140902,0.74,87.46,27.51,4.06
20140903,0.58,84.75,28.35,2.35
20140904,0.73,82.88,28.45,1.06
20140905,6.25,79.33,29.08,0.88
20140906,2.99,85.2,28.91,1.45
20140907,0.74,85.06,28.63,2.82
20140908,0.69,85.16,28.12,2.83
20140909,2.91,86.73,27.96,1.93
20140910,3.44,89.99,27.43,1.5
20140911,4.49,89.98,27.36,1.22
20140912,7.58,86.14,27.78,1.25
20140913,14.09,87.72,27.42,1.13
20140914,14.27,89.22,25.86,1.77
20140915,2.09,89.54,26.02,2.73
20140916,4.87,86.83,26.95,1.86
20140917,0.14,81.6,28.55,0.73
20140918,10.66,76.33,29.15,1.12
20140919,34.88,76.6,29.85,0.73
20140920,50.04,89.34,27.89,1.4
20140921,12.68,85.6,27.58,1.19
20140922,5.81,80.85,27.61,1.55
20140923,6.66,82.26,26.71,1.75
20140924,10.22,79.56,27.42,1.33
20140925,14.15,81.95,26.62,1.38
20140926,6.62,81.83,25.53,1.91
20140927,1.27,81.71,26.19,1.92
20140928,0.07,78.29,26.8,1.62
20140929,3.95,79.03,27.0,1.22
20140930,2.25,76.39,27.26,0.92
20141001,0.44,77.7,26.75,0.84
20141002,2.25,75.41,26.85,0.72
20141003,0.02,75.88,27.11,0.86
20141004,0.01,76.47,27.09,0.79
20141005,0.0,76.39,27.56,0.65
20141006,0.15,76.45,27.92,0.54
20141007,0.11,78.79,27.72,0.8
20141008,0.0,75.25,27.6,0.58
20141009,0.0,74.77,27.56,0.89
20141010,0.06,72.66,27.37,1.14
20141011,0.0,67.9,26.68,0.8
20141012,2.95,83.06,25.65,1.86
20141013,3.22,92.02,24.66,2.89
20141014,59.45,93.52,25.02,4.32
20141015,6.61,86.5,24.49,1.74
20141016,0.0,82.62,23.21,1.96
20141017,0.0,77.73,22.82,1.41
20141018,0.0,69.41,22.31,1.24
20141019,0.02,72.37,21.23,1.61
20141020,0.0,67.1,21.62,1.03
20141021,0.0,64.32,23.43,0.58
20141022,0.07,68.74,23.83,0.54
20141023,0.0,72.89,23.46,0.94
20141024,0.0,69.63,23.88,0.57
20141025,0.0,74.4,23.22,0.54
20141026,4.03,75.08,23.46,0.64
20141027,1.3,74.67,23.14,0.91
20141028,0.11,74.64,22.27,1.19
20141029,0.01,71.9,22.35,1.04
20141030,0.0,71.96,22.65,0.77
20141031,0.0,77.24,22.4,0.9
20141101,0.0,74.15,22.27,1.27
20141102,0.0,70.99,20.77,1.31
20141103,0.0,66.62,20.02,1.27
20141104,0.0,63.85,20.81,1.17
20141105,0.0,62.17,22.27,0.71
20141106,0.0,69.49,21.81,1.18
20141107,0.0,63.25,21.98,0.87
20141108,0.0,65.83,23.09,0.68
20141109,0.0,67.87,22.81,0.91
20141110,0.0,68.26,22.38,1.27
20141111,0.0,64.61,21.82,1.42
20141112,0.0,65.05,19.97,1.6
20141113,0.0,59.41,18.58,1.57
20141114,0.0,58.6,18.66,1.65
20141115,0.0,59.07,18.12,1.64
20141116,0.0,57.7,18.87,1.35
20141117,0.0,54.82,18.05,1.32
20141118,0.0,51.86,18.74,1.06
20141119,0.0,56.32,17.98,1.47
20141120,0.0,55.77,16.84,1.5
20141121,0.0,57.09,16.88,1.49
20141122,0.0,54.95,17.09,1.35
20141123,0.0,53.64,17.47,1.48
20141124,0.0,55.0,17.01,1.44
20141125,0.0,51.97,16.91,1.4
20141126,0.0,55.39,16.18,1.56
20141127,0.0,50.96,17.0,0.69
20141128,0.0,55.58,16.95,0.99
20141129,0.0,58.47,17.23,1.08
20141130,0.0,62.1,18.31,1.02
20141201,0.0,63.67,17.92,1.28
20141202,0.0,61.41,16.59,1.27
20141203,0.0,57.4,16.79,1.54
20141204,0.0,51.74,17.88,0.7
20141205,0.0,57.36,17.83,1.09
20141206,0.0,54.97,16.26,1.77
20141207,0.0,53.11,15.9,1.65
20141208,0.0,51.46,16.1,1.51
20141209,0.0,45.16,17.14,1.46
20141210,0.0,47.53,15.37,1.81
20141211,0.0,55.58,12.79,1.61
20141212,2.56,43.3,13.62,0.93
20141213,0.18,50.41,14.44,1.59
20141214,2.16,78.03,16.15,2.1
20141215,1.66,81.41,16.96,1.25
20141216,1.03,70.45,15.34,2.33
20141217,0.61,62.69,13.84,2.36
20141218,0.0,56.61,12.22,1.97
20141219,0.0,56.81,12.11,1.29
20141220,0.0,55.93,12.16,1.78
20141221,0.0,51.83,11.92,1.43
20141222,0.0,47.71,12.02,1.52
20141223,0.0,44.6,12.53,1.34
20141224,0.0,47.59,12.53,1.68
20141225,0.0,55.6,11.95,1.84
20141226,0.0,56.57,11.64,2.06
20141227,0.0,56.02,11.32,1.93
20141228,0.0,50.5,12.29,1.37
20141229,0.0,48.3,13.08,1.4
20141230,0.0,48.18,13.48,0.96
20141231,0.01,52.95,15.5,1.06
20150101,7.79,58.03,18.95,0.87
20150102,9.82,78.1,18.76,1.78
20150103,2.98,83.66,19.43,1.43
20150104,1.52,75.4,18.69,2.91
20150105,0.0,60.25,14.85,3.25
20150106,0.01,60.61,12.6,1.52
20150107,0.0,57.6,14.16,1.44
20150108,0.0,60.04,13.8,1.67
20150109,0.01,56.96,12.87,2.4
20150110,0.0,53.75,11.33,2.27
20150111,0.0,51.18,11.78,1.66
20150112,0.0,48.82,12.61,1.13
20150113,0.0,49.63,12.99,1.09
20150114,0.0,47.81,14.27,1.07
20150115,0.0,52.93,14.24,1.27
20150116,0.0,57.36,13.93,2.04
20150117,0.0,57.58,13.22,1.97
20150118,0.0,57.47,13.2,2.44
20150119,0.0,52.53,12.61,2.06
20150120,0.0,49.33,12.39,1.68
20150121,0.0,44.86,13.31,1.05
20150122,0.0,42.11,15.63,1.04
20150123,0.16,62.99,17.3,2.51
20150124,0.35,61.75,17.02,2.99
20150125,0.0,53.83,16.27,2.24
20150126,0.28,70.85,16.33,2.03
20150127,2.07,77.63,16.55,2.08
20150128,0.09,62.76,17.57,2.1
20150129,2.84,61.67,16.23,1.73
20150130,0.0,46.02,13.96,2.85
20150131,0.0,44.87,13.55,2.19
20150201,0.0,44.12,14.32,1.33
20150202,0.0,40.13,17.04,0.69
20150203,0.0,39.71,19.08,0.68
20150204,0.11,45.59,19.25,2.37
20150205,0.22,47.93,15.65,2.09
20150206,0.0,40.66,15.31,1.64
20150207,0.0,43.66,16.65,1.82
20150208,0.29,55.69,18.73,2.3
20150209,0.0,60.37,18.1,2.31
20150210,0.0,40.91,17.92,2.42
20150211,0.0,37.88,17.12,2.11
20150212,0.02,44.41,18.07,2.06
20150213,0.0,43.09,17.82,2.43
20150214,0.0,37.24,18.32,1.34
20150215,0.0,41.7,19.34,1.58
20150216,0.0,44.36,20.37,1.17
20150217,0.0,46.71,21.71,1.04
20150218,0.03,47.64,22.43,1.43
20150219,0.21,44.41,22.53,1.11
20150220,0.09,40.77,22.47,1.28
20150221,0.0,38.65,23.61,1.77
20150222,0.02,38.61,23.18,2.19
20150223,0.37,37.87,24.04,0.92
20150224,0.0,39.2,24.34,1.09
20150225,0.0,37.73,24.32,1.2
20150226,2.05,40.94,23.86,1.57
20150227,0.22,48.37,23.74,1.38
20150228,0.02,41.56,24.98,1.22
20150301,2.02,53.21,22.36,2.08
20150302,6.76,69.78,20.37,2.07
20150303,4.47,65.9,20.49,1.96
20150304,0.17,44.86,21.1,3.0
20150305,0.0,35.68,19.3,2.66
20150306,0.0,36.42,20.18,2.85
20150307,0.0,39.58,21.45,2.74
20150308,0.0,39.66,22.9,1.62
20150309,0.01,39.88,24.64,1.66
20150310,0.0,34.41,24.2,3.3
20150311,0.0,27.73,21.29,2.88
20150312,0.0,27.06,22.54,2.5
20150313,0.0,35.6,25.19,3.44
20150314,0.01,41.43,25.39,3.06
20150315,0.19,47.85,24.89,3.35
20150316,2.2,53.42,23.91,1.93
20150317,0.46,44.88,25.32,2.91
20150318,0.0,35.23,25.09,3.61
20150319,0.04,34.71,23.55,2.67
20150320,0.01,33.53,24.46,1.97
20150321,0.0,31.5,25.0,2.01
20150322,0.0,32.28,26.75,2.68
20150323,0.03,33.8,27.04,2.01
20150324,0.22,31.5,28.59,0.84
20150325,0.02,29.59,30.49,0.78
20150326,0.05,31.12,30.98,0.85
20150327,4.06,42.7,29.06,1.28
20150328,1.64,44.09,29.16,1.31
20150329,0.58,37.57,29.91,1.58
20150330,14.92,61.69,24.43,1.72
20150331,0.01,54.68,25.62,1.45
20150401,0.02,40.17,28.33,1.89
20150402,0.01,34.63,29.55,2.9
20150403,0.01,35.07,30.33,2.64
20150404,0.68,38.56,29.5,1.97
20150405,0.56,44.32,27.36,1.45
20150406,1.0,38.97,28.99,1.83
20150407,0.0,34.62,29.62,1.43
20150408,0.01,30.39,28.8,2.26
20150409,0.0,27.27,28.24,3.54
20150410,0.0,25.36,28.56,2.86
20150411,0.0,25.75,29.88,1.9
20150412,0.04,31.97,29.16,1.35
20150413,2.47,40.61,28.64,1.63
20150414,3.64,54.64,27.01,1.22
20150415,3.11,49.98,28.48,1.65
20150416,0.01,44.77,29.45,1.97
20150417,1.31,40.77,29.87,2.38
20150418,0.1,32.58,30.84,2.3
20150419,1.38,28.31,32.71,1.29
20150420,0.0,31.29,32.75,2.01
20150421,0.01,25.8,34.25,2.24
20150422,0.22,21.24,33.26,3.18
20150423,1.82,19.55,32.79,1.22
20150424,0.01,28.41,32.77,3.53
20150425,2.25,47.67,29.31,4.04
20150426,0.05,47.0,27.98,2.67
20150427,0.23,40.07,30.3,1.91
20150428,1.41,39.18,31.45,2.24
20150429,9.2,45.45,30.56,2.51
20150430,0.61,39.45,31.29,2.04
20150501,0.05,31.56,32.89,1.14
20150502,0.01,28.11,33.17,1.61
20150503,1.1,23.8,32.9,1.85
20150504,0.02,17.76,33.08,2.25
20150505,0.0,15.95,33.87,2.05
20150506,0.0,14.76,35.31,1.65
20150507,0.02,16.27,35.16,1.59
20150508,0.01,23.47,35.03,1.52
20150509,0.0,23.67,35.42,1.45
20150510,0.01,25.71,36.13,1.97
20150511,0.38,25.45,36.67,1.75
20150512,11.92,40.62,33.75,2.25
20150513,0.97,31.65,34.11,1.54
20150514,0.06,28.13,35.6,2.64
20150515,0.12,34.03,33.94,2.7
20150516,2.62,33.32,34.88,2.49
20150517,0.68,37.21,33.98,1.92
20150518,0.02,32.33,35.23,1.3
20150519,0.59,33.79,36.35,1.48
20150520,4.56,30.43,35.79,1.94
20150521,0.36,22.08,35.31,1.98
20150522,0.07,16.15,35.66,2.66
20150523,0.02,14.74,36.93,2.31
20150524,0.07,15.7,37.83,1.8
20150525,0.05,20.68,36.85,2.07
20150526,0.02,21.37,37.6,1.57
20150527,0.11,24.07,37.03,1.95
20150528,0.1,28.26,36.73,1.74
20150529,0.0,23.56,38.16,2.09
20150530,0.01,21.37,37.63,1.83
20150531,0.25,24.6,37.59,2.53
20150601,1.28,16.8,38.5,1.21
20150602,1.67,21.87,37.78,2.03
20150603,0.01,19.84,38.1,0.98
20150604,1.93,31.95,37.43,2.33
20150605,3.35,31.38,37.61,1.52
20150606,0.0,20.94,38.62,1.9
20150607,0.0,17.97,38.85,1.98
20150608,0.0,16.93,38.91,2.03
20150609,0.02,20.82,39.66,2.26
20150610,0.28,17.27,39.48,2.91
20150611,0.48,23.79,38.47,2.08
20150612,0.2,27.35,38.62,2.48
20150613,6.36,39.43,35.9,4.73
20150614,4.87,44.69,34.45,1.55
20150615,1.35,40.75,35.05,1.27
20150616,3.89,39.21,35.01,1.34
20150617,0.36,38.56,36.37,1.4
20150618,0.22,37.28,37.14,2.37
20150619,1.84,40.32,36.75,3.95
20150620,1.3,44.44,36.13,3.84
20150621,0.89,46.78,35.23,4.88
20150622,1.01,52.62,34.15,5.68
20150623,2.08,51.59,34.63,2.85
20150624,6.67,50.05,34.98,2.6
20150625,16.62,56.81,33.53,2.96
20150626,6.78,58.6,32.99,2.29
20150627,7.56,50.08,32.41,3.8
20150628,37.24,76.26,28.85,1.8
20150629,14.29,66.34,31.12,2.05
20150630,0.99,53.44,33.63,1.88
20150701,2.31,59.4,33.04,1.99
20150702,3.64,59.94,33.08,1.11
20150703,11.29,55.57,34.01,2.45
20150704,0.22,48.21,35.18,3.56
20150705,7.67,52.76,34.81,3.02
20150706,68.33,69.75,32.13,0.88
20150707,10.21,77.04,30.32,0.92
20150708,6.63,73.37,30.78,0.53
20150709,8.78,72.98,31.1,1.69
20150710,10.45,83.12,28.93,7.37
20150711,7.56,78.04,29.43,6.6
20150712,0.95,74.11,30.5,2.49
20150713,2.82,73.05,31.08,2.34
20150714,1.04,71.81,31.51,2.64
20150715,5.97,73.47,31.21,2.44
20150716,40.05,87.06,29.18,1.75
20150717,9.84,81.08,29.09,3.24
20150718,1.04,76.14,29.65,2.69
20150719,0.99,76.05,30.12,1.8
20150720,3.66,80.24,29.6,2.85
20150721,0.74,77.6,29.85,3.13
20150722,0.4,80.45,29.43,3.3
20150723,8.38,84.11,28.73,2.65
20150724,7.33,86.52,28.49,3.01
20150725,14.36,87.32,28.46,2.07
20150726,1.16,74.44,30.03,1.14
20150727,0.14,76.15,29.42,2.84
20150728,0.22,73.94,29.8,3.46
20150729,0.17,71.29,30.05,3.75
20150730,6.52,76.66,29.77,3.12
20150731,48.29,82.3,29.28,2.78
20150801,16.08,80.14,28.9,1.38
20150802,3.61,81.97,28.51,1.49
20150803,1.3,79.55,29.23,2.72
20150804,0.05,77.52,29.76,2.15
20150805,0.02,78.23,29.92,1.05
20150806,2.22,75.72,30.27,1.24
20150807,4.18,72.08,30.93,0.44
20150808,3.08,76.3,30.26,0.69
20150809,4.71,73.54,31.19,0.83
20150810,8.55,76.11,31.4,1.11
20150811,23.87,81.11,30.28,1.46
20150812,1.63,78.09,30.27,1.31
20150813,0.36,80.93,29.88,1.96
20150814,0.74,78.62,30.42,1.91
20150815,5.12,83.5,30.11,1.92
20150816,26.15,89.01,29.05,1.41
20150817,32.74,89.12,28.3,1.46
20150818,13.64,85.1,28.71,2.12
20150819,21.01,89.52,28.26,3.26
20150820,10.23,87.64,28.71,3.68
20150821,23.75,85.37,28.49,3.11
20150822,9.91,84.87,28.31,2.06
20150823,3.5,83.89,28.71,1.94
20150824,12.93,85.01,28.8,2.44
20150825,1.03,84.46,28.85,2.23
20150826,10.62,83.08,29.26,1.2
20150827,23.5,79.86,29.82,0.6
20150828,4.87,82.03,29.65,0.93
20150829,8.89,81.96,29.95,1.18
20150830,5.78,83.6,29.43,1.75
20150831,7.89,84.29,29.04,2.35
20150901,9.63,81.71,28.59,2.83
20150902,0.77,80.31,28.29,2.24
20150903,0.32,78.26,28.58,1.35
20150904,4.49,78.67,28.46,1.84
20150905,0.08,77.31,28.16,1.95
20150906,2.25,75.57,27.93,1.95
20150907,0.0,74.96,27.91,2.0
20150908,0.21,75.59,27.85,1.8
20150909,0.14,73.14,28.77,1.42
20150910,0.33,70.96,29.69,0.51
20150911,2.03,79.95,28.98,1.51
20150912,6.63,89.51,27.62,1.72
20150913,2.77,81.44,28.74,0.48
20150914,2.27,73.32,30.58,0.36
20150915,4.06,82.57,28.99,0.96
20150916,0.5,85.37,28.0,1.66
20150917,0.06,86.81,27.98,2.1
20150918,0.0,81.12,29.31,1.46
20150919,0.0,76.99,30.12,0.92
20150920,0.8,86.23,28.32,2.21
20150921,10.54,88.74,27.56,1.77
20150922,5.58,87.17,27.88,1.4
20150923,13.77,79.93,28.44,2.84
20150924,0.17,70.12,27.35,3.45
