,PRECTOT,RH2M,T2M,WS2M
20131027,5.69,89.74,24.13,1.44
20131028,0.01,85.8,24.74,1.34
20131029,0.71,83.74,25.02,1.23
20131030,0.76,76.15,25.25,0.69
20131031,0.0,75.41,24.52,0.67
20131101,0.0,78.57,24.01,0.89
20131102,0.0,76.57,23.85,0.68
20131103,0.0,80.54,24.03,0.95
20131104,0.0,82.08,23.21,1.14
20131105,0.0,81.18,23.08,1.0
20131106,0.0,78.12,23.34,0.63
20131107,0.0,76.56,23.85,0.73
20131108,0.0,79.92,23.71,0.96
20131109,0.0,81.48,23.79,0.94
20131110,0.0,85.3,23.66,1.29
20131111,0.0,84.45,23.06,1.32
20131112,0.0,84.66,22.12,1.41
20131113,0.0,84.3,20.96,1.38
20131114,0.0,85.23,21.51,1.23
20131115,0.0,82.87,22.58,1.24
20131116,0.0,81.41,23.05,1.45
20131117,0.0,79.92,21.91,1.07
20131118,0.0,81.03,22.28,0.95
20131119,0.0,78.61,20.93,1.13
20131120,0.0,79.63,20.46,1.11
20131121,0.0,78.25,21.22,1.01
20131122,0.0,79.81,21.34,1.09
20131123,0.0,81.0,21.11,1.11
20131124,0.0,78.16,20.08,1.17
20131125,0.0,75.34,21.45,0.79
20131126,0.0,74.32,22.05,0.63
20131127,0.0,75.81,22.57,0.66
20131128,0.0,79.71,22.4,1.06
20131129,0.0,79.31,22.57,0.98
20131130,0.0,84.08,22.02,1.34
20131201,0.0,81.71,21.83,1.47
20131202,0.0,80.47,21.4,1.13
20131203,0.01,78.84,22.37,0.78
20131204,0.0,78.84,22.37,1.0
20131205,0.0,74.93,22.15,0.91
20131206,0.0,72.22,21.95,0.62
20131207,0.0,72.49,21.72,0.73
20131208,0.0,75.49,21.41,0.83
20131209,0.0,76.69,21.28,0.83
20131210,0.0,79.0,21.23,0.92
20131211,0.0,78.16,20.11,1.21
20131212,0.0,72.54,18.45,1.26
20131213,0.0,63.48,18.48,0.93
20131214,0.0,64.92,18.81,0.94
20131215,0.0,66.24,18.65,1.24
20131216,0.0,64.22,18.21,1.09
20131217,0.0,60.41,17.6,0.85
20131218,0.0,69.39,17.58,1.08
20131219,0.0,81.51,17.19,1.17
20131220,1.35,86.47,17.71,1.48
20131221,0.72,78.99,19.01,0.95
20131222,0.0,74.91,19.48,0.91
20131223,0.03,69.2,19.58,0.8
20131224,0.0,73.96,19.44,1.04
20131225,0.0,78.2,16.91,1.27
20131226,0.0,75.01,15.61,1.12
20131227,0.0,76.16,15.94,1.0
20131228,0.0,67.85,16.83,0.95
20131229,0.0,68.72,17.23,1.02
20131230,0.0,72.82,16.25,1.43
20131231,0.0,72.04,16.61,1.08
20140101,0.0,72.1,17.28,1.14
20140102,0.0,74.32,17.85,1.63
20140103,0.0,73.66,16.31,1.44
20140104,0.0,74.29,15.49,1.33
20140105,0.0,75.77,16.05,0.9
20140106,0.0,74.02,17.19,1.26
20140107,0.03,76.32,16.6,1.22
20140108,0.0,67.44,15.28,1.47
20140109,0.0,65.19,14.9,1.17
20140110,0.0,66.23,16.4,0.99
20140111,0.0,65.32,18.34,1.13
20140112,0.0,80.25,17.3,1.28
20140113,0.0,69.51,18.46,1.57
20140114,0.0,74.66,17.92,1.26
20140115,0.0,74.98,17.89,1.09
20140116,0.0,73.18,17.33,1.04
20140117,0.0,69.7,18.57,1.12
20140118,0.0,72.04,20.21,1.51
20140119,0.0,69.08,20.04,1.54
20140120,0.0,63.32,19.38,1.63
20140121,0.0,59.86,18.61,0.82
20140122,0.0,56.31,20.01,1.04
20140123,0.0,55.7,20.74,1.11
20140124,0.0,61.3,19.6,1.13
20140125,0.0,61.82,19.96,1.64
20140126,0.0,57.76,18.53,1.81
20140127,0.0,61.01,17.48,1.67
20140128,0.0,60.83,16.61,1.36
20140129,0.0,56.53,18.58,1.34
20140130,0.0,53.57,19.33,1.03
20140131,0.0,56.26,19.35,1.11
20140201,0.0,58.6,19.23,1.4
20140202,0.0,48.48,18.61,1.98
20140203,0.0,49.55,18.2,1.8
20140204,0.0,49.32,18.51,1.14
20140205,0.0,49.14,19.23,1.24
20140206,0.0,49.5,20.94,1.2
20140207,0.0,47.98,21.24,1.08
20140208,0.0,60.25,21.9,2.1
20140209,0.01,67.78,22.78,1.47
20140210,0.31,61.78,22.41,1.06
20140211,0.0,52.95,22.17,1.16
20140212,0.0,46.06,21.33,1.45
20140213,0.0,42.92,20.41,1.46
20140214,0.0,40.52,20.66,1.2
20140215,1.57,54.18,20.93,1.05
20140216,3.81,77.19,18.83,1.05
20140217,5.79,74.72,18.14,1.92
20140218,0.0,48.94,17.64,1.59
20140219,0.0,48.75,19.47,1.42
20140220,0.0,45.13,20.84,1.16
20140221,0.0,41.31,21.19,1.04
20140222,0.0,45.55,21.63,1.16
20140223,0.0,46.38,22.65,1.33
20140224,0.0,59.1,23.07,1.61
20140225,0.0,49.8,22.86,1.66
20140226,0.0,38.86,22.5,1.43
20140227,0.0,45.93,23.7,1.24
20140228,0.09,54.7,23.99,1.65
20140301,0.0,56.05,23.95,1.6
20140302,0.0,52.09,24.42,2.09
20140303,0.0,54.26,24.12,1.61
20140304,0.0,44.46,22.71,1.63
20140305,0.0,39.67,23.29,1.87
20140306,0.0,36.62,23.21,1.52
20140307,0.0,37.42,23.13,1.41
20140308,0.0,36.75,23.26,1.46
20140309,0.0,32.67,23.67,1.51
20140310,0.0,31.78,23.69,1.51
20140311,0.0,38.46,24.73,1.65
20140312,0.0,42.32,25.71,1.2
20140313,0.0,47.83,26.41,1.08
20140314,0.0,44.09,27.16,1.26
20140315,0.0,35.35,26.19,1.6
20140316,0.0,30.66,26.19,1.34
20140317,0.0,30.91,26.37,1.3
20140318,0.0,42.74,26.68,1.5
20140319,2.71,56.97,27.81,2.42
20140320,1.96,58.78,27.27,2.33
20140321,1.43,54.51,26.9,1.53
20140322,5.56,57.55,26.59,1.86
20140323,4.79,60.49,25.53,1.76
20140324,2.56,57.39,26.73,1.48
20140325,4.48,58.13,27.18,1.63
20140326,0.54,55.56,28.21,1.67
20140327,0.1,52.56,29.67,2.56
20140328,0.0,51.3,30.27,2.73
20140329,0.0,46.46,30.13,3.18
20140330,0.0,45.25,30.92,3.12
20140331,0.0,50.05,30.89,3.02
20140401,0.0,54.68,30.25,2.8
20140402,0.0,48.02,30.58,2.34
20140403,11.74,60.22,28.92,2.33
20140404,5.44,55.51,28.19,1.54
20140405,0.13,49.08,28.86,1.35
20140406,1.01,56.92,28.63,1.96
20140407,3.56,61.06,28.91,3.06
20140408,9.2,66.82,29.34,3.83
20140409,3.58,65.23,29.83,3.07
20140410,4.25,61.09,29.24,1.69
20140411,0.0,46.6,29.89,1.79
20140412,0.0,48.87,30.22,1.76
20140413,0.0,44.97,30.56,0.95
20140414,0.0,41.24,31.36,1.13
20140415,0.0,42.84,31.61,1.45
20140416,0.0,44.15,31.94,1.93
20140417,0.0,43.86,32.08,2.68
20140418,0.03,47.12,32.31,2.14
20140419,3.92,50.83,32.18,1.38
20140420,3.53,42.6,33.16,1.24
20140421,0.0,38.06,33.01,1.39
20140422,0.0,31.17,32.89,1.42
20140423,0.0,37.55,32.69,1.97
20140424,0.0,39.78,33.2,2.21
20140425,1.91,43.68,33.53,2.79
20140426,1.89,49.65,32.75,2.48
20140427,1.99,49.13,32.76,2.58
20140428,5.98,55.67,31.43,2.65
20140429,5.97,59.55,31.0,2.71
20140430,5.37,61.89,30.89,2.42
20140501,4.05,65.16,30.07,2.62
20140502,3.88,69.5,29.02,2.29
20140503,2.17,64.8,29.37,2.76
20140504,1.8,60.5,29.74,2.28
20140505,0.62,66.17,29.3,2.05
20140506,0.25,57.27,31.04,1.68
20140507,27.09,63.44,30.2,3.08
20140508,34.12,77.75,28.53,4.41
20140509,18.04,77.2,30.08,5.06
20140510,8.37,74.17,30.29,4.53
20140511,4.41,72.68,29.55,4.02
20140512,2.54,74.96,29.72,3.33
20140513,5.92,70.62,30.57,2.93
20140514,4.0,71.58,30.2,3.28
20140515,4.08,68.48,30.64,3.34
20140516,1.26,60.11,31.46,2.85
20140517,2.68,62.14,31.31,2.48
20140518,1.5,58.27,32.18,1.65
20140519,0.0,55.94,32.96,1.94
20140520,0.0,57.78,32.73,2.65
20140521,0.0,58.88,32.28,3.11
20140522,0.1,57.21,32.54,2.43
20140523,0.8,56.85,32.19,1.36
20140524,7.79,65.83,30.26,1.24
20140525,25.83,83.31,28.22,0.85
20140526,8.96,78.17,29.16,1.17
20140527,7.48,79.73,29.08,1.93
20140528,15.49,78.85,29.48,3.25
20140529,10.03,79.09,29.41,2.81
20140530,36.92,84.81,28.93,1.77
20140531,48.46,90.66,27.85,1.73
20140601,5.64,83.61,28.6,2.35
20140602,10.01,85.12,28.45,2.4
20140603,6.24,83.75,28.88,2.51
20140604,1.64,81.85,29.73,2.49
20140605,0.13,83.65,29.59,2.17
20140606,0.0,81.14,30.06,2.51
20140607,0.0,79.33,29.96,2.6
20140608,0.27,82.19,29.71,3.2
20140609,0.47,83.76,29.67,3.54
20140610,48.16,86.76,29.52,3.03
20140611,69.41,88.35,29.12,3.22
20140612,13.44,86.29,29.42,2.46
20140613,16.48,91.29,29.06,2.02
20140614,3.05,84.78,29.33,1.64
20140615,8.58,87.23,28.89,1.65
20140616,13.5,89.19,28.96,2.03
20140617,13.47,88.37,29.2,1.5
20140618,20.46,91.8,28.1,2.16
20140619,14.25,88.86,28.65,2.94
20140620,29.32,93.96,27.97,3.99
20140621,63.2,93.66,27.85,4.36
20140622,53.47,92.9,28.24,4.15
20140623,41.02,90.9,28.34,3.64
20140624,6.96,91.39,27.47,3.19
20140625,4.49,87.05,28.75,2.24
20140626,19.11,90.55,27.89,2.81
20140627,4.6,88.57,28.3,3.1
20140628,8.6,89.02,28.27,2.79
20140629,17.59,92.68,28.36,3.08
20140630,9.24,91.87,28.65,2.51
20140701,5.08,88.59,28.55,3.12
20140702,8.31,90.18,28.0,3.66
20140703,12.39,92.16,27.09,3.94
20140704,19.45,91.74,27.57,4.76
20140705,19.99,89.54,28.43,3.29
20140706,9.37,88.4,28.6,2.5
20140707,3.02,89.45,28.22,3.23
20140708,2.44,89.3,28.43,3.57
20140709,6.57,88.04,28.71,2.68
20140710,3.89,87.21,28.71,2.34
20140711,7.01,84.02,29.15,1.22
20140712,2.28,86.65,29.68,1.33
20140713,5.53,89.98,28.94,1.07
20140714,4.13,89.8,28.74,2.45
20140715,3.1,90.1,28.48,3.15
20140716,4.54,90.28,27.89,3.79
20140717,5.22,90.47,28.12,3.47
20140718,3.19,89.57,28.5,2.58
20140719,2.13,88.42,28.89,2.6
20140720,7.05,87.37,28.92,3.35
20140721,15.93,90.11,27.84,4.45
20140722,2.51,89.14,27.59,3.19
20140723,3.55,90.53,26.97,2.47
20140724,4.64,89.25,27.61,1.84
20140725,2.94,86.07,28.42,1.71
20140726,13.26,86.14,28.72,1.46
20140727,20.48,90.06,28.1,0.98
20140728,14.68,85.61,28.8,1.01
20140729,1.71,89.02,27.84,1.82
20140730,1.24,87.01,28.76,1.74
20140731,5.79,87.78,28.77,2.17
20140801,2.9,88.94,28.51,2.02
20140802,1.26,89.3,28.53,2.14
20140803,1.33,90.67,27.45,2.85
20140804,7.83,90.13,27.67,3.49
20140805,16.18,89.51,28.15,3.01
20140806,7.44,90.16,27.64,1.94
20140807,5.86,89.2,28.09,2.2
20140808,6.47,86.3,28.85,2.13
20140809,2.95,88.69,28.22,2.72
20140810,2.92,87.45,27.86,3.5
20140811,9.49,88.1,27.73,3.38
20140812,15.82,88.87,28.23,3.55
20140813,50.97,90.99,28.4,3.73
20140814,67.7,94.03,27.62,3.06
20140815,23.59,92.39,27.82,3.77
20140816,21.46,94.28,27.2,3.16
20140817,5.73,90.3,27.52,1.92
20140818,9.66,89.11,27.9,2.76
20140819,11.24,89.38,27.95,2.9
20140820,22.8,90.21,27.57,2.44
20140821,7.69,91.15,27.76,2.79
20140822,7.4,92.15,27.25,3.39
20140823,6.61,90.59,27.45,3.37
20140824,10.6,89.55,27.72,3.1
20140825,8.35,89.68,27.57,2.33
20140826,4.94,89.36,27.5,1.34
20140827,14.68,88.02,27.79,1.17
20140828,23.46,84.49,27.79,0.96
20140829,5.07,87.04,28.21,1.02
20140830,6.04,92.11,27.24,1.66
20140831,11.03,90.4,26.74,2.6
20140901,3.52,87.15,27.09,1.97
20140902,1.37,88.52,27.48,1.96
20140903,3.94,87.64,27.77,1.38
20140904,3.62,89.81,27.31,1.4
20140905,3.79,87.69,27.98,1.92
20140906,2.21,87.11,27.92,1.87
20140907,11.73,91.12,27.3,1.48
20140908,3.52,88.89,27.31,2.06
20140909,2.5,88.06,27.48,2.11
20140910,1.35,87.54,27.47,1.78
20140911,1.12,87.82,27.61,1.62
20140912,4.14,88.48,27.46,1.63
20140913,4.0,88.38,27.57,1.65
20140914,5.18,87.17,27.87,1.34
20140915,5.93,85.79,27.82,1.21
20140916,1.53,83.98,28.21,0.96
20140917,0.01,86.51,28.37,1.06
20140918,18.81,92.86,27.84,1.51
20140919,38.95,93.91,26.94,1.95
20140920,30.03,92.55,26.79,2.77
20140921,27.36,94.26,26.89,3.18
20140922,51.67,92.91,27.2,3.34
20140923,31.4,94.32,26.75,2.37
20140924,5.58,88.58,27.03,1.94
20140925,10.49,92.72,26.35,2.23
20140926,17.13,94.07,26.4,2.63
20140927,8.06,86.92,27.28,1.82
20140928,0.18,80.92,27.47,0.98
20140929,0.06,80.67,27.36,0.79
20140930,0.02,80.05,28.16,0.69
20141001,0.01,78.54,28.32,0.7
20141002,1.46,77.29,28.76,0.57
20141003,0.5,79.55,28.27,0.85
20141004,0.01,77.64,28.33,0.61
20141005,0.0,79.52,28.4,0.57
20141006,3.32,79.2,28.76,0.55
20141007,1.73,86.2,27.53,0.92
20141008,0.16,79.19,27.94,0.43
20141009,0.05,78.2,28.46,0.55
20141010,5.17,85.06,27.55,1.09
20141011,17.48,85.03,26.98,0.92
20141012,11.93,88.3,26.19,0.73
20141013,7.31,87.43,26.78,0.95
20141014,2.59,90.62,26.51,1.21
20141015,17.56,88.62,27.12,1.22
20141016,3.1,88.63,26.55,0.74
20141017,0.08,85.7,25.59,1.42
20141018,0.0,83.37,24.55,1.21
20141019,0.0,79.54,24.86,0.99
20141020,0.0,77.0,24.72,1.15
20141021,0.0,77.92,25.29,0.9
20141022,0.0,78.97,25.46,0.88
20141023,0.0,76.26,24.96,0.88
20141024,0.0,73.06,25.03,0.72
20141025,0.97,75.93,25.56,0.66
20141026,0.19,81.46,24.19,0.75
20141027,0.3,81.96,22.84,0.71
20141028,1.56,82.91,22.53,0.71
20141029,0.04,82.04,22.89,1.05
20141030,0.0,78.66,23.51,1.09
20141031,0.0,72.15,24.14,0.51
20141101,0.0,71.53,24.38,0.58
20141102,0.0,76.39,24.77,0.61
20141103,0.0,80.68,24.3,0.71
20141104,0.0,80.09,25.35,0.43
20141105,0.0,79.44,25.25,0.85
20141106,0.0,78.62,24.5,0.87
20141107,0.0,75.5,25.65,0.61
20141108,0.03,73.59,26.25,0.79
20141109,0.04,82.5,26.33,0.68
20141110,0.0,82.22,24.72,1.14
20141111,0.0,76.38,23.53,0.86
20141112,0.0,73.64,24.34,0.76
20141113,0.0,77.57,24.27,0.96
20141114,0.0,72.97,22.47,1.12
20141115,0.0,64.97,21.92,0.72
20141116,0.0,64.0,22.18,0.69
20141117,0.0,71.46,22.29,0.58
20141118,0.0,73.48,23.12,0.5
20141119,0.0,75.78,22.61,0.73
20141120,0.0,78.8,21.97,0.98
20141121,0.0,74.97,21.64,0.99
20141122,0.0,66.9,21.22,0.8
20141123,0.0,58.05,21.4,0.58
20141124,0.0,67.34,20.26,1.05
20141125,0.0,66.77,20.08,0.81
20141126,0.0,73.6,19.71,0.74
20141127,0.0,68.28,20.43,0.5
20141128,0.0,73.54,20.19,0.83
20141129,0.0,66.61,20.99,0.62
20141130,0.0,72.03,20.51,0.97
20141201,0.0,72.4,20.95,0.77
20141202,0.0,73.16,21.1,0.81
20141203,0.0,73.13,21.16,0.65
20141204,0.0,73.43,21.72,0.56
20141205,0.0,75.5,21.67,0.7
20141206,0.0,76.36,21.64,0.73
20141207,0.0,79.73,19.81,1.25
20141208,0.0,69.66,18.7,1.0
20141209,0.0,66.2,19.4,0.64
20141210,0.0,65.87,18.73,0.72
20141211,0.75,67.63,17.5,1.08
20141212,9.25,77.69,16.27,1.16
20141213,0.0,75.31,17.7,0.89
20141214,0.0,75.61,19.45,0.73
20141215,0.0,69.65,20.67,0.71
20141216,0.0,69.91,20.12,1.08
20141217,0.0,76.97,18.38,2.19
20141218,0.0,66.59,15.83,1.35
20141219,0.0,73.3,17.17,1.31
20141220,0.0,70.32,18.43,0.89
20141221,0.0,66.01,19.13,0.65
20141222,0.0,70.0,18.38,0.94
20141223,0.0,68.8,18.63,0.87
20141224,0.0,67.83,18.89,0.76
20141225,0.0,74.61,18.02,1.09
20141226,0.0,71.16,16.18,1.19
20141227,0.0,70.24,15.45,1.08
20141228,0.0,67.56,16.53,1.09
20141229,0.0,71.24,17.09,0.92
20141230,0.0,69.68,17.81,0.72
20141231,0.15,64.72,18.98,0.65
20150101,0.27,76.97,19.9,0.81
20150102,0.02,73.61,22.91,0.83
20150103,0.04,73.94,23.51,0.88
20150104,0.74,79.86,22.33,1.3
20150105,0.03,74.92,19.65,1.41
20150106,0.0,65.64,17.6,1.12
20150107,0.0,65.26,16.73,1.02
20150108,0.0,62.55,17.19,1.04
20150109,0.01,62.11,17.54,1.03
20150110,0.0,67.49,16.88,1.19
20150111,0.0,60.88,16.44,1.21
20150112,0.0,61.25,17.13,0.96
20150113,0.0,61.88,18.63,0.81
20150114,0.0,63.61,19.65,0.84
20150115,0.0,58.25,19.82,0.94
20150116,0.0,47.91,20.05,0.79
20150117,2.06,58.92,20.13,1.04
20150118,0.07,65.0,17.49,1.52
20150119,0.0,62.35,16.8,1.05
20150120,0.0,63.1,17.03,1.24
20150121,0.0,59.45,17.9,1.02
20150122,0.0,58.52,18.95,0.9
20150123,0.0,57.53,19.22,1.1
20150124,0.0,57.46,19.38,1.24
20150125,0.0,56.25,19.25,1.37
20150126,0.0,48.68,18.54,1.36
20150127,0.0,50.9,19.65,1.1
20150128,0.0,61.19,21.3,1.17
20150129,0.0,59.66,20.97,1.36
20150130,0.0,67.12,19.44,1.56
20150131,0.0,49.93,16.76,1.44
20150201,0.0,48.67,16.39,1.55
20150202,0.0,49.55,17.72,1.14
20150203,0.0,47.27,20.54,0.84
20150204,0.0,46.57,21.39,1.16
20150205,0.0,43.2,22.38,0.93
20150206,0.0,45.36,20.12,1.46
20150207,0.0,41.42,18.76,1.24
20150208,0.0,45.31,19.01,0.96
20150209,0.0,49.65,20.15,0.98
20150210,0.0,50.9,21.72,1.42
20150211,0.0,47.34,20.07,1.33
20150212,0.0,37.55,20.17,1.12
20150213,0.0,46.78,20.9,1.33
20150214,0.0,54.8,20.82,1.1
20150215,0.79,55.5,21.21,1.0
20150216,0.0,50.54,22.45,0.83
20150217,0.0,45.07,22.97,0.96
20150218,0.28,53.13,22.63,1.24
20150219,14.58,71.59,22.09,1.25
20150220,0.18,59.87,23.25,1.05
20150221,0.13,55.19,23.82,1.32
20150222,11.14,64.24,23.52,1.31
20150223,0.0,59.08,24.05,1.24
20150224,0.0,61.7,24.91,1.53
20150225,0.0,62.95,24.68,1.81
20150226,0.0,66.79,24.74,2.22
20150227,0.01,66.12,25.23,2.6
20150228,0.0,61.32,25.79,1.63
20150301,0.0,56.47,26.92,1.0
20150302,0.0,50.38,27.19,1.74
20150303,0.03,47.85,25.5,2.02
20150304,12.38,67.16,21.72,1.59
20150305,0.58,52.27,23.34,1.68
20150306,0.0,39.08,21.97,1.78
20150307,0.0,38.46,22.29,1.68
20150308,0.0,38.49,23.63,1.7
20150309,0.0,36.91,25.04,1.62
20150310,0.0,32.76,25.76,1.58
20150311,0.0,31.8,24.23,2.03
20150312,0.0,28.07,23.68,1.81
20150313,0.0,29.42,24.72,1.62
20150314,0.0,41.44,26.6,1.67
20150315,0.0,42.67,27.88,1.49
20150316,0.0,41.04,27.94,2.27
20150317,0.0,42.9,27.87,1.78
20150318,0.0,43.81,28.2,1.31
20150319,0.0,39.35,27.89,1.6
20150320,0.0,29.52,26.36,1.61
20150321,0.0,31.39,26.4,1.77
20150322,0.0,29.49,27.47,1.21
20150323,0.0,33.7,28.32,1.37
20150324,0.0,48.64,28.35,1.54
20150325,0.33,53.93,28.59,1.88
20150326,0.82,56.2,28.02,1.64
20150327,0.01,52.43,28.59,1.7
20150328,3.3,60.37,27.62,1.66
20150329,0.52,54.87,28.62,1.6
20150330,0.37,56.5,28.75,2.07
20150331,4.27,72.0,26.59,1.98
20150401,4.47,63.27,27.65,2.93
20150402,34.83,77.05,26.58,3.44
20150403,18.94,75.62,27.65,2.78
20150404,12.21,73.44,27.82,3.86
20150405,37.16,83.24,26.44,2.66
20150406,28.18,80.77,26.23,1.22
20150407,6.27,77.15,26.81,1.21
20150408,4.95,73.7,27.22,1.16
20150409,0.6,70.83,27.35,1.94
20150410,0.51,68.56,28.05,2.37
20150411,5.83,70.62,27.87,1.65
20150412,6.64,72.31,27.75,0.71
20150413,0.2,68.54,27.75,1.25
20150414,0.06,66.31,27.61,0.96
20150415,0.0,66.43,27.68,1.06
20150416,0.0,61.53,28.2,1.13
20150417,0.12,60.51,27.59,1.55
20150418,18.44,75.14,26.72,2.35
20150419,19.82,77.19,27.49,2.35
20150420,9.61,75.35,28.05,1.99
20150421,15.1,79.1,28.21,3.46
20150422,23.46,83.47,27.56,3.68
20150423,26.12,86.45,26.94,3.48
20150424,7.85,86.71,25.8,2.47
20150425,7.25,83.19,25.16,1.62
20150426,1.89,78.98,25.2,1.01
20150427,1.48,76.8,26.21,1.09
20150428,0.86,76.42,26.28,1.35
20150429,2.06,81.49,26.24,2.14
20150430,5.68,81.27,26.9,2.19
20150501,13.86,81.31,27.64,2.09
20150502,5.46,84.52,27.0,2.57
20150503,1.31,80.18,27.59,1.72
20150504,0.33,76.08,28.69,1.33
20150505,0.16,77.31,28.2,1.58
20150506,3.37,78.14,28.1,1.74
20150507,8.64,80.57,27.81,1.86
20150508,9.89,80.11,26.99,1.11
20150509,0.33,77.68,27.82,1.68
20150510,21.45,86.74,27.8,1.99
20150511,26.16,90.88,27.01,1.48
20150512,6.86,87.78,27.55,1.72
20150513,0.51,80.05,28.24,1.64
20150514,0.7,81.96,28.96,2.16
20150515,16.7,84.68,28.61,2.35
20150516,9.73,87.4,27.5,1.29
20150517,11.97,86.7,27.63,1.44
20150518,5.32,80.89,27.89,1.9
20150519,0.02,78.9,28.54,1.74
20150520,0.0,76.33,29.23,1.09
20150521,1.33,80.54,28.97,1.94
20150522,4.45,80.47,29.56,2.58
20150523,11.8,82.97,29.56,3.41
20150524,26.86,91.04,27.85,3.44
20150525,4.59,86.29,28.12,3.21
20150526,9.19,86.7,27.93,2.42
20150527,17.85,89.57,27.61,2.53
20150528,8.98,88.35,28.04,2.97
20150529,3.89,85.97,28.74,2.73
20150530,21.62,89.93,28.54,2.05
20150531,8.7,88.42,28.37,2.58
20150601,2.22,88.08,28.39,2.73
20150602,2.93,85.13,28.86,2.51
20150603,7.84,86.27,28.96,1.83
20150604,0.27,84.3,28.94,1.38
20150605,1.57,82.14,29.39,2.03
20150606,0.43,85.15,28.85,2.92
20150607,0.84,87.92,28.36,2.72
20150608,0.51,85.22,29.08,2.98
20150609,3.25,85.01,29.08,3.75
20150610,31.87,90.88,28.35,3.51
20150611,31.4,93.48,27.81,3.01
20150612,26.81,93.64,27.54,2.89
20150613,26.27,89.15,27.29,3.12
20150614,10.22,87.89,27.64,2.31
20150615,9.84,91.96,27.01,1.84
20150616,7.67,92.61,27.09,2.51
20150617,1.84,89.04,27.58,1.56
20150618,1.33,85.29,27.73,0.91
20150619,9.0,84.89,28.84,1.45
20150620,11.21,89.46,28.1,1.97
20150621,8.5,88.47,28.15,2.77
20150622,25.89,89.31,28.18,3.66
20150623,21.75,90.82,28.12,4.12
20150624,22.1,89.22,28.96,3.03
20150625,42.55,89.07,28.95,1.64
20150626,37.9,93.49,27.67,3.15
20150627,19.72,91.47,27.22,3.78
20150628,5.83,88.43,27.71,2.89
20150629,2.9,87.21,27.32,2.94
20150630,1.51,87.45,27.92,2.84
20150701,3.81,87.2,27.91,2.79
20150702,12.09,88.13,28.32,3.03
20150703,6.71,88.05,28.83,3.08
20150704,1.81,87.88,28.96,2.87
20150705,6.93,88.37,28.8,1.53
20150706,9.49,90.98,28.31,1.52
20150707,21.74,88.14,28.7,1.37
20150708,61.51,93.49,28.1,1.9
20150709,58.27,92.67,27.4,3.26
20150710,21.55,85.04,27.91,2.59
20150711,23.28,90.13,27.42,2.03
20150712,2.27,87.73,28.41,2.15
20150713,5.18,87.16,28.83,2.12
20150714,16.48,90.16,28.94,2.49
20150715,38.42,93.09,28.31,2.83
20150716,67.47,93.47,27.8,2.09
20150717,25.95,94.55,26.85,2.4
20150718,55.59,95.95,26.78,2.79
20150719,58.14,93.23,26.75,2.42
20150720,16.78,90.32,27.59,2.11
20150721,12.9,92.33,27.37,2.11
20150722,10.63,92.07,27.16,2.59
20150723,17.51,92.75,27.34,3.24
20150724,33.88,95.31,26.74,2.84
20150725,38.99,93.93,26.51,3.53
20150726,16.59,94.34,26.55,2.48
20150727,27.7,94.57,26.23,3.83
20150728,16.74,91.18,27.21,2.31
20150729,2.35,87.14,28.47,2.41
20150730,20.93,92.7,27.05,4.56
20150731,39.54,95.7,26.54,3.92
20150801,21.84,93.13,26.58,3.86
20150802,0.91,89.87,26.36,2.79
20150803,5.34,89.26,26.7,2.29
20150804,11.11,89.8,27.34,2.21
20150805,4.08,89.35,27.75,2.2
20150806,1.63,87.96,28.35,1.75
20150807,10.69,91.57,27.74,1.49
20150808,0.67,88.79,28.12,1.15
20150809,6.15,88.58,28.01,1.71
20150810,11.92,85.81,28.13,1.33
20150811,7.91,88.53,28.44,1.03
20150812,3.86,89.2,28.34,1.62
20150813,5.28,91.46,27.93,2.16
20150814,9.3,89.92,28.44,2.24
20150815,5.56,91.19,28.1,2.66
20150816,10.45,91.5,27.76,3.41
20150817,28.7,92.01,27.55,3.76
20150818,28.14,91.84,27.85,3.28
20150819,34.06,91.1,28.29,3.38
20150820,25.97,92.56,28.28,2.25
20150821,20.39,94.53,27.13,1.61
20150822,2.53,88.65,27.87,1.85
20150823,4.27,91.22,27.48,1.94
20150824,0.42,88.99,28.1,2.07
20150825,0.14,90.78,27.81,1.8
20150826,1.36,90.52,27.64,1.48
20150827,3.57,92.65,27.35,1.92
20150828,5.18,91.6,27.1,2.59
20150829,6.89,90.8,27.65,3.26
20150830,21.14,92.44,27.67,3.2
20150831,50.55,94.88,27.51,3.09
20150901,15.78,94.59,27.3,1.87
20150902,9.03,91.49,27.17,1.32
20150903,14.83,92.82,26.85,2.2
20150904,4.58,90.21,27.22,1.73
20150905,4.07,90.27,27.33,1.59
20150906,1.69,88.45,27.9,1.56
20150907,5.97,91.84,27.42,2.0
20150908,2.4,89.47,27.44,1.54
20150909,1.03,84.08,28.89,1.06
20150910,7.09,90.82,28.05,0.88
20150911,10.99,86.2,28.09,0.95
20150912,4.32,80.88,29.11,0.73
20150913,12.94,87.52,28.28,1.03
20150914,10.28,91.09,27.53,1.33
20150915,5.99,88.5,28.21,1.21
20150916,0.73,87.7,28.41,1.44
20150917,0.0,80.98,29.57,0.53
20150918,2.35,78.99,30.33,0.56
20150919,11.02,94.72,27.13,2.25
20150920,18.24,94.35,26.48,3.06
20150921,32.09,92.45,27.33,3.31
20150922,22.6,91.4,27.91,2.71
20150923,27.95,93.67,27.33,2.76
20150924,7.15,91.64,27.18,1.95
