,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,62.44,17.14,1.36
20131028,0.0,64.52,16.03,2.08
20131029,0.0,52.23,16.86,1.71
20131030,0.0,48.27,17.94,1.38
20131031,0.22,57.27,16.97,1.13
20131101,0.89,62.72,16.61,1.14
20131102,0.0,58.42,15.44,1.69
20131103,0.0,52.01,14.52,1.82
20131104,0.0,48.23,14.91,1.55
20131105,0.0,49.45,15.52,0.95
20131106,0.1,54.82,15.31,0.85
20131107,1.56,74.19,13.59,1.14
20131108,4.44,66.67,13.65,1.11
20131109,0.66,63.18,12.66,1.03
20131110,0.0,53.97,13.72,1.29
20131111,0.0,53.12,13.77,1.34
20131112,0.0,51.38,13.97,1.23
20131113,0.0,50.5,13.65,1.38
20131114,0.0,46.92,13.64,1.19
20131115,0.0,42.74,14.6,1.06
20131116,0.0,45.16,14.87,1.21
20131117,0.0,45.85,15.17,1.26
20131118,0.0,44.3,14.97,1.52
20131119,0.0,44.6,14.76,1.55
20131120,0.0,44.18,14.68,1.58
20131121,0.0,43.86,14.56,1.14
20131122,0.0,45.99,14.17,1.42
20131123,0.0,46.38,14.37,1.72
20131124,0.0,46.76,14.8,1.5
20131125,0.0,47.03,15.12,2.03
20131126,0.0,46.49,14.83,2.08
20131127,0.0,43.75,15.33,1.66
20131128,0.0,43.3,15.13,1.44
20131129,0.0,41.56,14.92,1.79
20131130,0.0,41.17,14.32,1.78
20131201,0.0,40.22,14.02,1.26
20131202,0.0,39.66,14.62,1.09
20131203,0.0,45.04,12.89,1.05
20131204,0.0,43.84,12.89,1.6
20131205,0.0,42.91,13.34,1.74
20131206,0.0,40.7,13.56,1.59
20131207,0.0,42.39,13.67,1.26
20131208,0.0,44.94,13.23,1.29
20131209,0.0,45.54,12.82,1.34
20131210,0.0,47.52,12.21,1.6
20131211,0.0,45.95,12.03,1.98
20131212,0.0,47.89,11.53,3.03
20131213,0.0,41.77,11.62,2.63
20131214,0.0,33.98,13.43,1.43
20131215,0.0,44.33,12.56,0.96
20131216,0.0,49.43,12.32,1.14
20131217,0.0,49.37,12.12,1.26
20131218,0.0,47.87,10.91,1.29
20131219,0.0,47.57,10.27,1.32
20131220,0.01,50.44,10.25,1.08
20131221,0.09,63.0,10.13,1.33
20131222,2.71,85.66,8.93,1.05
20131223,0.01,69.66,10.37,1.14
20131224,0.0,53.55,10.31,1.25
20131225,0.0,40.76,10.27,1.52
20131226,0.0,36.18,9.44,1.15
20131227,0.0,35.96,8.73,1.16
20131228,0.0,38.79,8.58,1.25
20131229,0.0,35.62,8.79,1.23
20131230,1.29,41.51,8.01,1.54
20131231,2.24,81.48,7.45,2.12
20140101,0.0,73.32,8.97,1.14
20140102,0.0,50.19,10.2,1.33
20140103,0.0,35.35,11.1,1.31
20140104,0.0,38.97,10.22,1.37
20140105,0.0,45.28,9.67,1.33
20140106,0.0,41.36,8.02,1.65
20140107,0.0,36.1,8.63,1.39
20140108,0.0,34.23,10.58,0.95
20140109,0.0,54.17,8.48,1.26
20140110,0.86,55.82,8.71,1.17
20140111,5.59,59.56,7.88,1.53
20140112,0.22,39.53,9.74,1.57
20140113,0.0,41.01,11.21,1.16
20140114,0.0,53.65,11.64,1.13
20140115,0.0,51.82,10.63,1.12
20140116,0.0,49.11,11.05,1.09
20140117,2.41,59.89,9.67,1.04
20140118,45.83,88.26,6.58,1.17
20140119,0.01,62.08,9.07,1.75
20140120,0.05,46.49,11.35,1.31
20140121,0.61,68.32,10.17,1.7
20140122,22.02,88.28,9.12,2.06
20140123,2.92,78.74,10.41,1.28
20140124,0.0,66.67,10.87,1.27
20140125,0.0,58.41,10.26,1.42
20140126,0.0,48.73,11.2,1.62
20140127,0.0,48.34,10.91,2.09
20140128,0.0,42.55,11.76,1.68
20140129,0.0,46.44,12.07,1.05
20140130,0.0,49.75,11.48,1.38
20140131,0.0,48.33,12.12,1.19
20140201,0.0,48.69,12.55,1.01
20140202,0.0,48.02,12.98,1.11
20140203,0.38,58.77,12.56,1.2
20140204,0.11,55.33,13.05,1.27
20140205,0.49,64.69,11.39,1.23
20140206,3.03,56.72,11.92,1.6
20140207,14.68,83.7,10.81,1.94
20140208,0.54,64.86,10.34,1.3
20140209,0.0,50.35,9.49,1.56
20140210,0.0,52.45,8.33,1.31
20140211,0.0,52.26,8.02,1.48
20140212,0.02,44.46,9.22,1.81
20140213,5.23,47.43,10.96,1.61
20140214,30.6,93.78,7.57,1.92
20140215,8.7,83.03,7.14,1.06
20140216,0.03,69.35,6.83,1.79
20140217,0.0,49.8,8.88,2.12
20140218,0.0,42.72,11.24,1.87
20140219,0.0,44.2,12.37,1.33
20140220,0.0,43.21,12.83,1.24
20140221,0.08,48.95,12.74,1.55
20140222,1.71,71.46,10.76,1.51
20140223,0.09,61.83,11.64,1.29
20140224,0.0,55.62,12.62,1.55
20140225,0.0,50.94,13.26,1.42
20140226,0.1,49.7,12.98,1.62
20140227,13.7,67.55,12.41,1.16
20140228,3.29,75.81,11.57,1.52
20140301,9.99,77.43,10.33,1.73
20140302,0.36,67.16,9.99,1.16
20140303,0.0,57.21,12.15,1.62
20140304,0.0,60.66,12.75,1.11
20140305,0.38,63.29,11.93,0.94
20140306,0.0,57.81,11.71,1.59
20140307,0.0,48.69,12.87,1.87
20140308,0.0,49.07,13.54,1.94
20140309,0.08,53.24,14.14,1.34
20140310,0.12,61.58,14.51,2.16
20140311,9.49,69.24,13.65,3.04
20140312,4.28,69.82,13.01,1.47
20140313,0.0,49.01,14.36,1.4
20140314,0.0,45.15,16.27,1.7
20140315,0.0,48.7,16.57,1.29
20140316,0.0,45.77,19.01,2.26
20140317,13.14,49.54,18.83,1.33
20140318,0.57,57.97,16.34,1.42
20140319,0.05,51.12,15.32,2.02
20140320,0.0,46.36,15.91,1.93
20140321,0.31,40.47,17.96,0.71
20140322,0.06,42.88,18.28,1.48
20140323,2.05,53.53,16.55,1.53
20140324,5.76,64.85,16.38,1.4
20140325,0.16,53.68,18.44,1.35
20140326,0.29,50.1,18.81,1.47
20140327,0.11,52.89,18.5,0.91
20140328,0.97,50.52,18.6,1.65
20140329,1.91,48.55,18.56,1.96
20140330,0.0,47.72,17.96,2.47
20140331,0.0,40.66,17.92,2.76
20140401,0.0,36.8,18.56,2.31
20140402,5.08,40.07,19.48,1.68
20140403,0.06,50.18,18.38,1.91
20140404,0.0,45.16,19.65,2.65
20140405,0.0,43.64,20.78,2.73
20140406,0.43,40.75,22.6,1.62
20140407,4.09,49.47,20.36,2.23
20140408,0.03,44.78,19.71,1.69
20140409,0.0,38.09,18.62,2.54
20140410,0.0,33.61,19.1,2.48
20140411,0.0,32.36,20.73,2.42
20140412,0.02,34.13,20.46,1.73
20140413,1.72,45.59,18.63,1.37
20140414,0.0,37.69,21.07,1.72
20140415,0.12,37.07,22.0,2.0
20140416,0.35,43.11,21.45,1.68
20140417,2.13,42.74,21.62,1.39
20140418,6.4,58.7,17.73,1.87
20140419,6.86,60.21,18.58,1.91
20140420,0.13,45.28,19.78,1.69
20140421,0.0,36.05,21.45,2.13
20140422,0.0,38.69,22.42,2.37
20140423,0.0,43.38,22.71,2.43
20140424,0.23,38.97,23.13,2.56
20140425,0.88,40.04,23.82,2.67
20140426,0.0,36.34,24.31,2.54
20140427,0.0,34.26,24.58,2.27
20140428,0.0,30.31,25.28,2.79
20140429,0.0,26.19,26.44,2.47
20140430,0.0,26.94,27.38,2.08
20140501,0.0,27.75,28.28,2.55
20140502,0.0,28.21,28.81,2.21
20140503,0.01,33.65,26.49,1.05
20140504,0.58,36.92,26.72,1.45
20140505,0.62,44.43,24.99,1.6
20140506,3.74,44.56,25.26,1.31
20140507,0.34,44.32,24.86,1.82
20140508,0.1,34.73,26.14,3.13
20140509,0.11,30.95,25.99,2.53
20140510,0.07,29.48,26.47,1.9
20140511,0.68,37.94,24.44,1.09
20140512,8.96,44.82,23.73,1.45
20140513,6.11,60.42,20.63,1.43
20140514,0.06,44.11,22.31,2.31
20140515,0.0,38.04,23.44,2.86
20140516,0.01,38.55,24.97,2.95
20140517,0.04,41.49,25.33,2.25
20140518,0.0,38.89,25.67,2.71
20140519,0.0,35.62,25.9,2.49
20140520,0.0,37.82,26.2,2.4
20140521,0.0,34.49,26.31,2.92
20140522,0.0,29.32,27.14,3.02
20140523,1.32,29.06,28.82,1.66
20140524,0.08,31.46,27.89,2.15
20140525,0.94,27.5,28.35,2.26
20140526,2.6,33.65,26.68,1.67
20140527,0.65,32.72,27.22,2.07
20140528,0.0,28.67,28.43,2.71
20140529,0.0,22.74,30.05,2.66
20140530,0.02,23.05,30.9,2.11
20140531,3.47,24.08,30.85,2.05
20140601,15.68,35.73,29.38,1.33
20140602,0.0,31.95,28.5,2.25
20140603,0.0,25.42,29.22,2.87
20140604,0.0,23.98,30.27,2.68
20140605,0.0,22.61,31.53,2.73
20140606,0.0,21.96,32.07,3.37
20140607,0.0,19.41,32.5,3.6
20140608,0.0,17.88,32.48,2.82
20140609,0.0,16.36,32.79,2.71
20140610,0.0,13.94,32.35,2.93
20140611,0.05,12.4,32.14,3.27
20140612,1.14,19.77,31.16,3.42
20140613,0.6,31.34,30.06,3.42
20140614,0.07,32.95,30.8,3.01
20140615,0.06,34.96,32.0,2.68
20140616,6.35,37.62,32.1,2.45
20140617,5.06,41.46,31.91,2.33
20140618,0.47,39.17,31.18,1.61
20140619,0.6,35.83,31.53,2.02
20140620,0.08,30.82,32.83,2.71
20140621,3.34,34.92,32.43,2.14
20140622,0.18,37.57,30.37,2.21
20140623,0.09,33.73,29.71,2.35
20140624,0.19,33.92,29.32,2.33
20140625,1.32,41.76,29.14,2.07
20140626,1.63,43.53,29.38,1.96
20140627,0.0,38.57,30.24,1.97
20140628,3.4,43.76,30.27,2.13
20140629,4.28,53.95,28.69,1.8
20140630,6.48,57.13,28.5,1.44
20140701,2.12,56.42,28.11,1.33
20140702,3.5,52.55,28.14,1.62
20140703,0.5,51.13,28.34,1.95
20140704,6.94,51.67,28.23,2.09
20140705,0.63,45.68,29.27,2.24
20140706,0.9,44.42,29.7,2.36
20140707,0.55,40.87,29.53,2.71
20140708,8.1,43.79,29.1,2.42
20140709,2.87,45.62,29.71,1.93
20140710,0.02,38.73,30.61,2.44
20140711,0.0,37.2,31.18,2.35
20140712,8.9,40.02,30.36,1.44
20140713,17.96,49.74,29.19,1.13
20140714,31.41,60.52,27.55,1.11
20140715,3.19,55.5,28.15,1.4
20140716,3.23,63.44,27.33,1.45
20140717,12.95,78.54,25.3,1.71
20140718,16.23,71.86,25.97,1.09
20140719,15.15,75.16,25.66,1.4
20140720,2.26,61.49,26.86,1.42
20140721,1.41,55.99,27.5,1.24
20140722,6.13,54.12,28.42,1.14
20140723,11.33,71.11,26.24,1.33
20140724,6.44,78.65,25.01,1.47
20140725,4.57,75.5,25.34,1.64
20140726,2.46,72.67,25.74,1.23
20140727,8.71,76.22,25.61,1.54
20140728,7.28,79.33,25.22,1.57
20140729,3.95,79.18,24.85,1.7
20140730,0.01,68.02,26.53,1.3
20140731,3.06,67.01,26.86,1.27
20140801,15.12,70.85,26.51,1.18
20140802,17.7,73.58,26.58,1.67
20140803,8.63,69.86,26.99,1.84
20140804,23.68,76.08,26.19,1.76
20140805,4.23,74.0,26.09,1.28
20140806,41.92,75.06,26.07,1.36
20140807,10.02,86.56,24.64,1.38
20140808,13.19,81.86,25.22,1.37
20140809,14.17,80.6,25.44,1.31
20140810,6.3,71.18,26.51,1.36
20140811,7.65,71.85,26.31,1.18
20140812,1.15,68.88,26.52,1.74
20140813,3.52,72.48,25.73,2.25
20140814,20.99,72.94,25.75,1.95
20140815,54.37,79.84,25.09,1.42
20140816,18.92,76.88,24.2,1.2
20140817,0.0,71.86,23.93,1.56
20140818,1.34,68.48,24.41,1.79
20140819,1.87,67.08,24.67,1.78
20140820,0.0,61.01,25.67,1.76
20140821,0.18,57.35,25.49,1.81
20140822,0.11,55.75,25.85,1.56
20140823,0.2,59.58,25.28,1.54
20140824,0.0,60.32,25.26,1.94
20140825,0.0,58.61,25.07,1.85
20140826,0.49,57.67,25.37,1.84
20140827,4.67,61.92,25.55,1.97
20140828,2.59,58.88,25.68,1.36
20140829,1.5,60.71,25.35,1.08
20140830,0.38,62.48,25.98,1.19
20140831,2.09,62.76,26.17,1.26
20140901,14.26,74.01,23.8,0.91
20140902,1.31,74.8,23.91,0.69
20140903,18.87,83.89,23.59,1.63
20140904,20.25,88.24,23.34,1.85
20140905,67.81,90.05,22.83,2.67
20140906,27.73,85.44,23.04,1.4
20140907,0.57,82.44,23.49,1.1
20140908,0.85,80.74,24.32,1.37
20140909,0.11,83.74,23.93,1.27
20140910,2.27,80.37,23.93,1.41
20140911,2.96,79.81,23.41,1.38
20140912,10.64,85.55,22.12,1.59
20140913,0.3,83.14,22.11,1.76
20140914,5.82,85.43,21.71,1.69
20140915,0.0,84.14,21.76,2.17
20140916,0.0,84.46,22.31,1.59
20140917,0.0,82.35,22.67,1.61
20140918,0.0,78.77,23.37,1.45
20140919,0.0,79.95,23.87,1.36
20140920,0.12,73.96,23.51,1.5
20140921,0.07,69.32,22.42,1.68
20140922,0.0,73.53,22.24,1.82
20140923,0.0,79.96,22.37,1.99
20140924,0.0,76.36,21.93,1.91
20140925,0.0,71.56,21.41,1.88
20140926,3.3,73.89,21.18,1.9
20140927,1.41,76.07,21.37,1.84
20140928,0.31,75.48,21.53,1.87
20140929,0.99,70.88,21.94,1.37
20140930,12.22,74.17,20.85,0.97
20141001,11.07,71.68,21.59,0.93
20141002,1.21,77.85,21.3,1.0
20141003,0.01,74.48,22.36,1.25
20141004,0.0,72.7,22.5,1.01
20141005,0.0,71.24,22.83,1.02
20141006,0.0,70.57,22.75,1.11
20141007,0.89,69.47,22.09,1.14
20141008,0.3,66.55,21.0,1.42
20141009,0.0,58.23,21.22,1.78
20141010,0.0,60.92,20.42,1.93
20141011,0.0,57.29,19.91,1.83
20141012,0.0,49.5,20.54,1.31
20141013,0.03,50.29,21.02,1.37
20141014,9.52,69.99,17.22,1.02
20141015,0.11,66.58,17.47,1.2
20141016,0.0,60.33,17.49,1.36
20141017,0.0,56.94,18.03,1.35
20141018,0.0,58.84,18.27,1.62
20141019,0.0,58.65,18.49,1.66
20141020,0.0,57.07,19.03,1.78
20141021,0.0,57.03,19.18,1.68
20141022,0.0,56.03,19.47,1.51
20141023,0.0,56.21,19.78,1.34
20141024,0.24,57.21,19.88,1.38
20141025,6.71,61.19,18.98,1.26
20141026,1.95,61.58,18.47,1.18
20141027,0.0,64.04,17.68,1.38
20141028,0.02,61.08,17.8,1.45
20141029,0.12,54.92,17.91,1.5
20141030,0.0,51.54,17.76,1.56
20141031,0.0,49.26,17.77,1.56
20141101,0.0,47.48,17.53,1.82
20141102,0.0,46.28,17.05,1.96
20141103,0.0,47.84,17.2,1.88
20141104,0.0,50.12,17.71,1.76
20141105,0.0,56.09,17.41,1.98
20141106,0.0,52.46,17.33,1.83
20141107,0.36,51.49,18.68,1.46
20141108,1.23,56.28,19.06,1.09
20141109,0.0,49.79,17.79,1.62
20141110,0.0,43.42,17.78,1.44
20141111,0.0,40.58,17.01,1.42
20141112,0.0,41.89,16.39,1.62
20141113,0.0,38.3,16.38,1.53
20141114,0.0,34.51,16.4,1.61
20141115,0.0,35.81,15.56,1.88
20141116,0.0,35.83,15.2,1.83
20141117,0.0,36.26,15.29,1.91
20141118,0.0,36.11,15.26,1.64
20141119,0.0,36.82,15.26,1.59
20141120,0.0,37.41,15.38,1.66
20141121,0.0,36.91,15.36,1.67
20141122,0.0,36.34,14.5,1.5
20141123,0.0,36.2,13.91,1.64
20141124,0.0,35.48,14.13,1.57
20141125,0.0,37.28,14.52,1.9
20141126,0.0,37.5,14.1,2.23
20141127,0.0,35.78,15.4,1.29
20141128,0.0,40.17,15.39,1.41
20141129,0.0,45.3,15.56,1.62
20141130,0.0,41.1,15.46,1.56
20141201,0.0,36.88,15.08,2.12
20141202,0.0,34.37,15.3,1.92
20141203,0.0,35.26,15.14,2.31
20141204,0.0,35.96,14.93,1.69
20141205,0.0,34.64,14.79,1.38
20141206,0.0,31.52,14.94,1.89
20141207,0.0,30.7,14.41,1.91
20141208,0.0,30.89,13.96,1.59
20141209,0.0,30.08,13.48,1.4
20141210,0.0,28.19,11.38,1.72
20141211,0.53,30.15,11.61,1.39
20141212,2.1,32.06,12.16,1.27
20141213,10.89,61.03,10.06,1.75
20141214,8.98,88.08,8.75,1.47
20141215,3.33,71.39,8.37,1.09
20141216,0.02,56.3,8.62,1.78
20141217,0.0,38.62,9.42,1.74
20141218,0.0,32.48,11.52,1.1
20141219,0.0,36.75,10.98,1.11
20141220,0.0,30.24,11.83,1.45
20141221,0.0,31.19,11.33,1.0
20141222,0.0,36.76,10.04,0.66
20141223,0.0,34.75,9.96,1.23
20141224,0.0,36.75,10.23,1.31
20141225,0.0,38.06,10.38,1.42
20141226,0.0,41.4,9.02,2.43
20141227,0.0,33.48,9.25,1.7
20141228,0.0,28.98,9.94,1.42
20141229,0.0,29.88,10.02,1.14
20141230,0.0,32.44,10.57,1.33
20141231,0.0,40.96,9.69,1.63
20150101,0.01,39.93,12.84,1.14
20150102,4.21,57.79,11.96,1.13
20150103,8.0,78.77,9.64,0.87
20150104,0.56,61.75,9.04,1.82
20150105,0.0,40.53,9.94,2.75
20150106,0.0,41.09,11.38,2.07
20150107,0.0,44.28,9.87,1.92
20150108,0.0,33.47,10.64,1.58
20150109,0.0,33.0,10.51,1.71
20150110,0.0,30.81,10.58,2.21
20150111,0.0,28.0,11.71,2.14
20150112,0.0,29.74,12.22,1.94
20150113,0.03,35.27,11.41,1.25
20150114,5.66,68.85,7.24,1.24
20150115,0.01,60.17,9.12,1.17
20150116,0.0,54.45,10.48,1.26
20150117,0.0,45.65,10.18,1.69
20150118,0.0,38.65,10.36,1.97
20150119,0.0,37.66,10.83,1.56
20150120,0.0,40.53,10.37,1.35
20150121,1.38,50.12,9.51,1.76
20150122,3.96,82.65,8.28,1.9
20150123,0.38,75.43,9.37,1.01
20150124,0.0,61.0,10.57,1.29
20150125,0.02,51.83,10.25,1.27
20150126,2.55,51.55,8.98,1.21
20150127,0.65,69.03,7.81,1.39
20150128,0.0,58.16,8.48,1.19
20150129,0.0,52.21,7.34,1.29
20150130,0.0,43.24,7.94,2.5
20150131,0.0,36.95,9.89,2.28
20150201,0.0,40.92,11.49,1.33
20150202,2.36,57.62,11.04,1.63
20150203,9.54,71.97,9.96,2.7
20150204,0.01,56.95,11.19,1.55
20150205,0.0,40.58,11.94,1.72
20150206,0.0,40.42,11.6,1.3
20150207,0.0,39.35,11.94,1.18
20150208,0.0,44.66,12.41,1.53
20150209,0.0,47.22,12.52,1.58
20150210,0.0,42.44,12.57,1.98
20150211,0.0,41.72,12.84,1.57
20150212,0.0,38.02,12.23,2.15
20150213,0.0,37.47,12.62,2.28
20150214,0.0,42.85,15.28,2.18
20150215,0.0,44.49,15.75,1.87
20150216,0.71,46.99,15.27,1.56
20150217,0.26,50.77,16.09,1.22
20150218,0.06,53.34,15.42,1.35
20150219,0.27,53.37,14.91,1.31
20150220,9.48,59.97,15.75,1.36
20150221,0.0,50.15,15.6,2.66
20150222,0.0,41.94,17.54,2.63
20150223,0.0,44.43,18.7,1.3
20150224,0.12,45.1,18.55,0.91
20150225,5.38,64.09,14.81,2.57
20150226,1.21,49.22,12.78,1.67
20150227,0.78,33.27,12.12,1.54
20150228,0.32,41.47,12.75,1.18
20150301,51.96,84.51,10.36,3.41
20150302,47.9,93.68,9.38,1.95
20150303,7.09,82.19,9.57,1.23
20150304,0.25,72.73,9.6,1.94
20150305,0.46,65.3,11.64,1.66
20150306,0.41,63.85,12.34,1.83
20150307,0.7,60.96,13.25,1.63
20150308,3.39,72.26,13.2,2.73
20150309,3.93,65.6,10.99,1.52
20150310,0.0,49.16,13.67,1.48
20150311,0.0,45.93,15.59,1.44
20150312,0.0,46.09,16.14,1.31
20150313,0.0,41.74,17.11,1.33
20150314,4.6,58.48,16.05,0.99
20150315,2.85,76.14,14.07,2.1
20150316,5.42,77.86,13.49,1.93
20150317,0.22,68.94,14.41,1.46
20150318,0.0,66.55,14.38,2.25
20150319,0.0,57.93,16.11,2.06
20150320,0.0,50.87,17.76,2.02
20150321,0.0,52.51,18.35,2.08
20150322,0.0,53.55,19.14,2.42
20150323,0.0,55.08,20.22,2.26
20150324,0.0,52.82,21.53,1.6
20150325,0.0,51.29,21.87,1.88
20150326,0.01,44.22,21.6,1.78
20150327,0.0,41.41,21.72,2.33
20150328,0.0,38.37,22.68,1.83
20150329,7.64,53.87,17.86,2.83
20150330,4.82,68.92,16.83,2.16
20150331,0.0,59.51,17.99,1.21
20150401,2.71,64.55,18.51,1.14
20150402,0.5,56.86,19.74,1.27
20150403,17.53,72.24,16.31,2.25
20150404,2.52,72.32,16.6,1.5
20150405,0.18,63.85,17.19,1.48
20150406,0.24,53.47,18.51,1.64
20150407,2.83,55.49,17.97,1.62
20150408,0.5,56.25,17.55,1.71
20150409,0.01,55.1,18.95,2.28
20150410,0.0,48.67,20.51,2.27
20150411,0.03,43.9,21.77,1.72
20150412,0.07,47.52,21.17,1.44
20150413,0.02,57.88,19.69,1.67
20150414,4.38,67.85,19.98,1.31
20150415,10.36,71.6,20.09,0.88
20150416,3.49,67.79,19.97,1.64
20150417,0.03,56.06,20.99,3.45
20150418,0.0,44.99,22.97,2.79
20150419,0.03,38.34,24.78,1.81
20150420,0.47,40.81,25.28,2.35
20150421,0.0,39.08,24.42,1.92
20150422,0.0,38.25,23.61,2.33
20150423,0.0,32.18,24.62,2.01
20150424,0.0,27.3,25.86,1.54
20150425,0.35,30.71,25.45,1.67
20150426,0.14,49.85,22.82,2.0
20150427,1.44,49.33,23.9,1.76
20150428,1.15,43.81,25.05,2.14
20150429,0.24,35.19,24.76,2.0
20150430,5.34,36.94,24.94,1.4
20150501,3.05,38.72,24.29,1.86
20150502,0.0,32.41,23.4,2.4
20150503,0.0,28.15,23.92,2.39
20150504,0.0,27.47,24.86,2.4
20150505,0.0,29.76,26.21,2.25
20150506,0.0,31.32,27.35,2.26
20150507,0.0,31.59,28.38,2.12
20150508,0.0,30.94,28.5,2.3
20150509,0.0,29.43,28.94,1.46
20150510,0.47,33.48,28.75,1.82
20150511,2.03,35.82,28.52,1.87
20150512,0.88,40.85,26.7,1.57
20150513,0.12,35.93,26.78,1.78
20150514,0.21,40.12,25.66,1.65
20150515,0.73,45.79,25.44,1.66
20150516,0.19,41.09,26.74,1.85
20150517,0.0,36.97,27.29,1.74
20150518,0.0,35.41,28.91,1.8
20150519,0.12,29.52,29.34,2.77
20150520,0.03,24.9,28.05,2.99
20150521,0.0,23.77,28.46,3.2
20150522,0.0,20.92,29.39,2.96
20150523,0.0,22.14,30.3,2.31
20150524,0.0,19.42,30.95,2.19
20150525,0.0,17.27,31.16,2.18
20150526,0.0,16.24,30.08,2.78
20150527,0.0,13.85,28.96,2.19
20150528,0.01,15.03,28.93,2.09
20150529,0.01,17.85,30.23,2.38
20150530,0.0,23.8,29.82,2.53
20150531,0.02,24.54,29.13,1.89
20150601,0.09,22.84,28.54,1.68
20150602,0.07,30.21,27.13,1.12
20150603,0.07,28.26,28.28,2.06
20150604,3.93,37.32,27.35,1.6
20150605,0.85,35.78,28.25,2.03
20150606,0.0,30.06,28.68,2.25
20150607,0.0,25.58,29.91,2.05
20150608,0.5,22.08,31.3,2.37
20150609,0.09,23.69,31.44,2.77
20150610,0.12,33.45,29.91,3.27
20150611,0.12,30.88,30.42,3.42
20150612,0.01,26.68,30.48,3.07
20150613,2.44,30.77,30.24,2.47
20150614,2.73,49.0,26.54,2.25
20150615,0.31,46.62,27.23,1.63
20150616,0.02,38.74,28.65,1.89
20150617,0.65,34.9,30.12,2.55
20150618,1.59,37.25,30.47,1.74
20150619,6.32,42.41,30.35,1.37
20150620,5.18,49.88,27.93,1.85
20150621,17.05,52.3,28.57,1.48
20150622,0.98,47.38,28.79,1.92
20150623,2.51,50.27,28.12,1.82
20150624,5.74,53.63,28.01,1.87
20150625,16.82,66.42,25.04,1.21
20150626,0.15,43.38,26.58,2.96
20150627,0.06,41.3,27.58,2.77
20150628,11.66,41.87,28.81,2.34
20150629,24.65,57.16,27.3,1.6
20150630,5.17,56.67,27.16,1.44
20150701,1.65,54.08,27.23,1.61
20150702,3.77,56.26,26.94,1.8
20150703,0.72,54.17,28.17,2.49
20150704,12.95,60.99,28.29,2.26
20150705,17.06,66.69,28.1,2.08
20150706,34.6,72.72,26.57,1.48
20150707,9.89,80.1,24.59,1.07
20150708,10.2,76.86,25.31,1.58
20150709,3.97,73.47,26.05,1.86
20150710,33.27,80.52,24.57,1.85
20150711,42.86,80.06,23.67,1.12
20150712,38.64,77.41,24.9,1.12
20150713,32.13,82.75,24.75,1.06
20150714,2.97,82.48,25.37,1.69
20150715,3.59,79.9,25.94,2.09
20150716,19.49,78.86,26.18,1.84
20150717,17.85,85.6,24.98,1.26
20150718,12.69,85.76,24.67,1.68
20150719,3.31,83.56,24.56,1.26
20150720,1.86,82.1,24.75,1.37
20150721,10.13,82.3,25.13,1.23
20150722,2.15,86.02,24.85,1.7
20150723,2.57,90.16,23.97,1.34
20150724,0.77,87.76,24.25,1.55
20150725,21.5,87.41,24.71,1.59
20150726,9.64,86.58,24.75,1.4
20150727,4.98,86.62,24.39,1.61
20150728,6.49,83.69,24.15,1.73
20150729,0.0,83.43,24.11,1.76
20150730,1.22,85.65,24.32,1.87
20150731,15.03,86.58,23.96,1.9
20150801,16.9,87.21,23.65,1.98
20150802,0.69,85.39,23.53,1.59
20150803,1.73,80.49,24.62,1.08
20150804,0.16,79.46,25.49,1.29
20150805,0.7,80.59,25.44,1.61
20150806,17.35,84.55,24.86,1.42
20150807,31.81,92.66,23.81,1.19
20150808,22.84,86.68,24.46,1.32
20150809,7.42,83.88,25.0,1.31
20150810,3.15,79.03,25.41,1.19
20150811,6.16,82.15,24.79,1.09
20150812,4.87,89.57,23.8,1.34
20150813,7.62,83.6,24.94,1.28
20150814,1.83,83.6,25.2,1.33
20150815,14.15,88.61,24.79,1.63
20150816,5.44,88.31,24.13,1.28
20150817,16.31,84.9,24.06,1.81
20150818,7.42,79.67,24.63,1.79
20150819,14.19,83.45,24.05,1.92
20150820,35.29,85.06,23.84,1.72
20150821,23.26,86.08,23.68,1.69
20150822,21.38,87.34,23.03,1.69
20150823,15.25,83.72,23.24,1.64
20150824,4.04,85.61,23.29,1.96
20150825,0.0,81.8,23.54,2.09
20150826,0.05,80.51,23.99,1.86
20150827,3.36,79.07,24.39,1.56
20150828,1.21,78.23,24.28,1.51
20150829,1.45,80.24,23.94,1.73
20150830,8.44,79.32,23.88,2.07
20150831,2.81,77.27,23.25,2.07
20150901,0.61,73.47,22.96,1.98
20150902,9.14,68.43,23.3,1.69
20150903,2.01,68.07,23.59,1.22
20150904,0.04,66.96,23.16,1.7
20150905,0.0,69.75,22.44,1.86
20150906,0.0,67.09,22.4,1.77
20150907,0.0,67.23,22.07,1.97
20150908,0.0,67.19,22.49,2.04
20150909,0.0,67.25,23.01,1.96
20150910,0.0,64.04,23.14,1.73
20150911,0.0,61.08,23.33,1.49
20150912,0.01,57.8,23.94,1.48
20150913,0.0,59.35,23.8,1.46
20150914,0.0,61.62,24.22,1.57
20150915,2.73,58.53,24.5,1.29
20150916,1.71,59.14,24.08,1.28
20150917,0.04,60.44,23.69,1.16
20150918,1.39,60.5,23.96,1.03
20150919,9.54,77.05,22.79,0.66
20150920,21.16,79.92,23.71,1.06
20150921,1.31,74.47,24.16,1.21
20150922,11.02,85.11,23.0,1.83
20150923,3.4,85.42,21.46,1.57
20150924,0.0,78.99,20.68,1.95
