Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160217,0.01,40.1,34.5,15.82,18.68,3.31,3.89,25.75198332,84.75077264
20160218,0.0,27.06,36.26,16.91,19.35,4.08,5.54,25.75198332,84.75077264
20160219,0.0,26.43,37.6,18.47,19.13,4.33,5.47,25.75198332,84.75077264
20160220,0.0,26.4,36.81,20.48,16.33,4.57,6.78,25.75198332,84.75077264
20160221,0.0,32.92,34.76,22.33,12.43,5.03,4.63,25.75198332,84.75077264
20160222,0.0,16.6,34.84,17.61,17.23,4.02,4.28,25.75198332,84.75077264
20160223,0.0,11.66,33.44,13.27,20.17,3.73,4.0,25.75198332,84.75077264
20160224,0.0,10.48,32.29,15.96,16.33,2.39,3.17,25.75198332,84.75077264
20160225,0.0,13.36,32.18,15.35,16.83,3.0,6.57,25.75198332,84.75077264
20160226,0.51,31.52,32.18,13.58,18.61,2.43,4.49,25.75198332,84.75077264
20160227,1.16,51.07,32.79,18.3,14.49,1.96,3.81,25.75198332,84.75077264
20160228,0.0,33.75,33.43,19.17,14.26,1.6,3.15,25.75198332,84.75077264
20160229,0.02,24.65,34.48,18.35,16.12,2.2,4.2,25.75198332,84.75077264
20160301,0.02,18.57,34.65,19.86,14.79,3.16,4.94,25.75198332,84.75077264
20160302,0.01,15.48,35.2,18.49,16.71,2.07,3.46,25.75198332,84.75077264
20160303,0.01,15.46,35.92,19.52,16.4,4.13,5.09,25.75198332,84.75077264
20160304,0.0,18.44,37.34,18.52,18.82,3.76,4.35,25.75198332,84.75077264
20160305,0.0,18.58,37.33,19.09,18.24,2.16,2.79,25.75198332,84.75077264
20160306,0.34,22.14,36.16,21.42,14.74,5.57,7.74,25.75198332,84.75077264
20160307,0.57,34.46,36.23,20.77,15.46,5.18,7.03,25.75198332,84.75077264
20160308,0.72,41.76,35.94,19.97,15.97,3.21,4.11,25.75198332,84.75077264
20160309,0.0,32.68,36.96,20.51,16.46,4.9,4.72,25.75198332,84.75077264
20160310,0.0,24.01,37.2,20.39,16.81,4.56,5.97,25.75198332,84.75077264
20160311,0.0,23.92,38.15,19.51,18.64,4.65,5.6,25.75198332,84.75077264
20160312,0.0,22.86,40.26,20.45,19.81,4.67,5.93,25.75198332,84.75077264
20160313,2.43,40.82,32.99,20.43,12.57,6.81,9.07,25.75198332,84.75077264
20160314,4.83,59.09,30.54,19.74,10.79,4.22,4.93,25.75198332,84.75077264
20160315,0.0,43.85,33.49,18.75,14.74,3.95,6.12,25.75198332,84.75077264
20160316,0.05,27.86,34.47,17.01,17.46,3.35,2.93,25.75198332,84.75077264
20160317,0.0,22.85,34.59,15.94,18.65,3.74,5.49,25.75198332,84.75077264
20160318,0.0,21.21,36.59,19.06,17.53,3.38,3.82,25.75198332,84.75077264
20160319,0.0,23.91,38.28,22.66,15.62,2.08,3.87,25.75198332,84.75077264
20160320,0.0,24.5,38.74,21.92,16.81,3.69,6.11,25.75198332,84.75077264
20160321,0.0,20.12,39.13,22.46,16.67,6.65,6.57,25.75198332,84.75077264
20160322,0.0,12.96,37.99,20.45,17.54,7.1,5.89,25.75198332,84.75077264
20160323,0.0,10.99,38.53,17.4,21.14,2.93,4.95,25.75198332,84.75077264
20160324,0.0,10.46,38.5,19.94,18.56,2.03,2.2,25.75198332,84.75077264
20160325,0.0,13.23,39.27,19.41,19.86,2.59,4.09,25.75198332,84.75077264
20160326,0.0,12.49,40.31,22.95,17.37,2.47,3.17,25.75198332,84.75077264
20160327,0.0,14.2,40.99,22.88,18.11,3.79,7.52,25.75198332,84.75077264
20160328,0.01,24.86,38.09,25.64,12.45,2.9,4.86,25.75198332,84.75077264
20160329,0.07,17.57,39.31,23.08,16.23,4.54,5.51,25.75198332,84.75077264
20160330,0.29,13.86,40.18,22.84,17.34,1.42,3.26,25.75198332,84.75077264
20160331,0.05,16.19,39.9,22.42,17.48,4.15,5.19,25.75198332,84.75077264
20160401,0.35,17.47,40.41,23.24,17.18,4.41,7.2,25.75198332,84.75077264
20160402,0.06,35.41,39.18,22.25,16.92,5.13,7.44,25.75198332,84.75077264
20160403,0.0,29.92,41.08,24.36,16.72,3.47,6.59,25.75198332,84.75077264
20160404,0.0,29.89,41.64,25.03,16.61,3.76,5.51,25.75198332,84.75077264
20160405,0.0,18.01,43.21,25.98,17.23,5.54,7.26,25.75198332,84.75077264
20160406,0.0,18.24,43.66,28.9,14.76,6.43,5.78,25.75198332,84.75077264
20160407,0.0,18.68,42.48,25.23,17.25,4.46,5.28,25.75198332,84.75077264
20160408,0.0,20.9,42.98,27.03,15.96,5.05,5.57,25.75198332,84.75077264
20160409,0.0,16.37,43.78,26.97,16.82,4.46,5.84,25.75198332,84.75077264
20160410,0.0,12.67,44.59,25.84,18.75,5.2,4.59,25.75198332,84.75077264
20160411,0.0,14.07,44.34,26.65,17.69,6.44,6.6,25.75198332,84.75077264
20160412,0.0,15.03,42.31,26.8,15.52,6.41,5.17,25.75198332,84.75077264
20160413,0.0,12.02,43.06,24.46,18.6,4.23,3.78,25.75198332,84.75077264
20160414,0.0,13.62,43.54,23.84,19.71,3.54,5.0,25.75198332,84.75077264
20160415,0.0,13.89,44.86,24.84,20.01,4.93,7.13,25.75198332,84.75077264
20160416,0.0,14.64,44.31,27.43,16.88,6.18,7.63,25.75198332,84.75077264
20160417,0.0,14.45,44.19,30.79,13.39,3.63,4.46,25.75198332,84.75077264
20160418,0.0,16.1,43.55,28.31,15.24,4.8,5.89,25.75198332,84.75077264
20160419,0.0,12.61,45.27,30.13,15.14,6.53,7.99,25.75198332,84.75077264
20160420,0.0,16.19,43.89,27.75,16.15,4.59,5.53,25.75198332,84.75077264
20160421,0.0,13.12,44.78,28.48,16.3,5.1,3.36,25.75198332,84.75077264
20160422,0.0,11.84,44.68,26.17,18.51,5.11,3.57,25.75198332,84.75077264
20160423,0.01,14.52,44.7,27.6,17.1,3.78,4.54,25.75198332,84.75077264
20160424,0.02,8.49,42.82,27.43,15.39,5.65,3.17,25.75198332,84.75077264
20160425,0.0,7.72,43.6,24.04,19.56,5.7,4.74,25.75198332,84.75077264
20160426,0.0,9.1,44.19,24.31,19.88,4.99,5.55,25.75198332,84.75077264
20160427,0.0,17.88,42.8,29.45,13.35,3.88,2.91,25.75198332,84.75077264
20160428,0.0,15.36,44.87,28.92,15.95,3.73,5.24,25.75198332,84.75077264
20160429,0.0,9.23,45.18,26.44,18.74,3.97,4.3,25.75198332,84.75077264
20160430,0.0,9.89,44.66,26.79,17.88,4.95,5.51,25.75198332,84.75077264
20160501,0.0,10.02,43.5,26.81,16.68,4.21,5.51,25.75198332,84.75077264
20160502,0.0,19.05,39.89,28.39,11.5,3.99,5.85,25.75198332,84.75077264
20160503,0.06,34.57,39.39,25.49,13.9,4.92,7.36,25.75198332,84.75077264
20160504,4.16,30.24,40.98,27.3,13.67,3.75,6.84,25.75198332,84.75077264
20160505,0.04,26.59,40.55,25.66,14.89,2.29,3.01,25.75198332,84.75077264
20160506,0.06,22.73,40.54,26.7,13.84,3.11,3.53,25.75198332,84.75077264
20160507,1.58,28.42,40.54,26.14,14.4,3.52,5.87,25.75198332,84.75077264
20160508,0.03,24.68,41.36,28.6,12.77,2.52,2.98,25.75198332,84.75077264
20160509,0.0,25.39,41.71,28.64,13.07,2.55,4.6,25.75198332,84.75077264
20160510,0.14,25.67,43.56,28.81,14.75,3.36,6.69,25.75198332,84.75077264
20160511,14.93,43.55,39.23,27.43,11.8,2.38,4.37,25.75198332,84.75077264
20160512,0.97,39.48,40.56,27.93,12.64,4.99,7.76,25.75198332,84.75077264
20160513,1.49,39.91,40.49,27.67,12.82,4.7,7.69,25.75198332,84.75077264
20160514,0.02,33.25,43.66,27.94,15.72,2.56,6.01,25.75198332,84.75077264
20160515,0.02,32.21,42.48,28.39,14.09,4.15,6.63,25.75198332,84.75077264
20160516,0.03,25.75,44.6,29.61,14.99,3.25,4.47,25.75198332,84.75077264
20160517,0.56,23.02,45.8,28.76,17.03,4.16,4.63,25.75198332,84.75077264
20160518,1.82,32.67,43.67,28.28,15.4,7.04,9.35,25.75198332,84.75077264
20160519,0.12,37.45,43.23,31.12,12.11,8.54,11.18,25.75198332,84.75077264
20160520,2.22,43.36,40.04,29.53,10.51,5.16,7.23,25.75198332,84.75077264
20160521,7.84,46.5,38.97,28.95,10.02,4.36,6.08,25.75198332,84.75077264
20160522,0.0,37.88,41.67,27.97,13.7,3.23,5.51,25.75198332,84.75077264
20160523,0.21,32.06,42.43,28.85,13.58,2.33,6.02,25.75198332,84.75077264
20160524,9.13,41.42,41.2,28.17,13.03,3.89,4.51,25.75198332,84.75077264
20160525,0.91,35.32,41.31,29.86,11.46,5.76,6.73,25.75198332,84.75077264
20160526,0.05,34.26,40.32,29.17,11.15,2.46,4.62,25.75198332,84.75077264
20160527,0.27,29.36,41.9,28.77,13.13,4.69,7.49,25.75198332,84.75077264
20160528,15.62,43.96,40.1,26.6,13.49,4.42,6.67,25.75198332,84.75077264
20160529,10.41,46.38,39.17,26.08,13.1,3.81,7.63,25.75198332,84.75077264
20160530,0.62,37.18,40.62,27.35,13.27,3.49,4.42,25.75198332,84.75077264
20160531,0.35,36.29,41.23,27.53,13.7,3.33,4.07,25.75198332,84.75077264
20160601,0.94,36.79,40.32,27.36,12.96,2.77,4.23,25.75198332,84.75077264
20160602,0.81,37.61,40.86,28.42,12.44,2.3,4.21,25.75198332,84.75077264
20160603,0.02,40.5,41.16,29.52,11.64,4.14,3.54,25.75198332,84.75077264
20160604,0.02,39.22,41.77,30.34,11.43,2.11,3.41,25.75198332,84.75077264
20160605,0.02,37.84,41.55,30.66,10.89,2.48,5.09,25.75198332,84.75077264
20160606,0.03,40.53,40.83,31.27,9.56,1.84,4.27,25.75198332,84.75077264
20160607,0.69,39.61,41.48,31.52,9.96,4.4,6.46,25.75198332,84.75077264
20160608,0.4,36.15,42.5,30.65,11.86,2.37,3.78,25.75198332,84.75077264
20160609,0.95,35.84,41.66,30.9,10.76,2.12,3.57,25.75198332,84.75077264
20160610,0.36,29.68,43.59,30.42,13.17,5.49,6.07,25.75198332,84.75077264
20160611,0.05,25.7,45.36,31.76,13.6,4.32,4.44,25.75198332,84.75077264
20160612,1.92,26.47,44.64,32.74,11.9,4.27,7.5,25.75198332,84.75077264
20160613,4.55,35.4,43.09,31.29,11.8,2.28,1.42,25.75198332,84.75077264
20160614,1.69,35.03,42.73,31.71,11.01,4.23,5.32,25.75198332,84.75077264
20160615,0.52,34.32,42.77,32.15,10.62,4.05,3.75,25.75198332,84.75077264
20160616,4.69,44.46,38.55,32.33,6.22,1.96,3.57,25.75198332,84.75077264
20160617,0.16,45.31,39.44,30.37,9.08,4.9,5.5,25.75198332,84.75077264
20160618,1.3,53.39,36.94,29.82,7.12,2.07,1.8,25.75198332,84.75077264
20160619,0.94,50.75,39.02,29.36,9.66,2.09,3.16,25.75198332,84.75077264
20160620,0.46,46.74,38.76,31.45,7.31,4.62,5.92,25.75198332,84.75077264
20160621,12.35,51.34,38.39,30.91,7.48,6.88,8.36,25.75198332,84.75077264
20160622,14.66,71.36,33.06,28.96,4.11,2.88,2.06,25.75198332,84.75077264
20160623,1.71,58.69,37.17,28.36,8.81,2.45,1.89,25.75198332,84.75077264
20160624,0.95,56.74,36.41,29.94,6.48,1.94,2.61,25.75198332,84.75077264
20160625,0.63,52.87,38.07,29.72,8.35,2.69,4.6,25.75198332,84.75077264
20160626,0.56,48.76,39.85,30.0,9.84,2.63,4.97,25.75198332,84.75077264
20160627,0.67,47.71,39.78,30.78,9.0,3.45,5.46,25.75198332,84.75077264
20160628,1.41,54.0,37.68,30.6,7.08,4.0,4.0,25.75198332,84.75077264
20160629,0.06,49.7,39.48,30.03,9.44,3.21,2.84,25.75198332,84.75077264
20160630,0.14,49.86,39.61,30.83,8.78,2.96,4.25,25.75198332,84.75077264
20160701,0.6,55.33,37.08,30.63,6.46,3.18,3.99,25.75198332,84.75077264
20160702,3.24,63.62,35.3,29.18,6.12,4.12,3.52,25.75198332,84.75077264
20160703,11.06,66.14,35.53,28.98,6.55,2.19,2.39,25.75198332,84.75077264
20160704,29.34,80.69,32.48,28.13,4.35,3.04,4.2,25.75198332,84.75077264
20160705,23.86,74.66,35.02,27.31,7.72,4.95,4.91,25.75198332,84.75077264
20160706,7.48,70.26,36.39,27.22,9.17,4.19,3.78,25.75198332,84.75077264
20160707,6.43,69.8,35.77,27.87,7.9,2.88,2.2,25.75198332,84.75077264
20160708,2.1,65.02,37.23,27.41,9.82,2.45,2.73,25.75198332,84.75077264
20160709,1.22,62.29,38.11,27.96,10.15,4.33,4.37,25.75198332,84.75077264
20160710,0.56,65.62,34.52,28.49,6.03,4.33,3.65,25.75198332,84.75077264
20160711,2.34,66.76,36.34,27.96,8.38,2.52,2.22,25.75198332,84.75077264
20160712,1.76,61.11,37.97,28.05,9.92,3.96,2.74,25.75198332,84.75077264
20160713,3.13,62.65,37.42,28.43,8.99,3.45,2.72,25.75198332,84.75077264
20160714,10.64,70.32,34.5,29.13,5.36,1.23,2.57,25.75198332,84.75077264
20160715,17.61,78.96,32.6,28.36,4.24,1.81,2.86,25.75198332,84.75077264
20160716,25.91,84.51,32.02,27.37,4.65,4.77,5.07,25.75198332,84.75077264
20160717,23.65,81.8,33.11,27.5,5.62,4.93,5.14,25.75198332,84.75077264
20160718,18.88,83.17,32.06,26.53,5.53,4.79,4.1,25.75198332,84.75077264
20160719,6.78,81.97,33.25,26.5,6.75,3.67,2.85,25.75198332,84.75077264
20160720,2.23,81.03,33.9,27.24,6.66,2.8,2.98,25.75198332,84.75077264
20160721,21.79,76.98,33.89,27.04,6.85,2.46,4.85,25.75198332,84.75077264
20160722,6.74,74.98,34.95,26.88,8.07,1.99,5.02,25.75198332,84.75077264
20160723,7.66,85.15,31.63,26.61,5.02,1.23,3.3,25.75198332,84.75077264
20160724,2.3,80.77,32.6,26.09,6.51,1.66,2.28,25.75198332,84.75077264
20160725,3.58,80.84,33.14,26.28,6.86,2.95,4.98,25.75198332,84.75077264
20160726,5.05,79.31,32.9,25.92,6.98,2.16,2.02,25.75198332,84.75077264
20160727,0.99,78.02,33.28,25.89,7.39,5.15,6.98,25.75198332,84.75077264
20160728,10.34,85.06,30.08,26.41,3.67,3.53,4.85,25.75198332,84.75077264
20160729,17.7,79.17,32.96,26.02,6.94,1.82,1.73,25.75198332,84.75077264
20160730,4.51,80.12,32.56,26.29,6.26,1.49,2.52,25.75198332,84.75077264
20160731,1.16,76.68,33.31,26.43,6.88,1.78,2.75,25.75198332,84.75077264
20160801,5.77,77.58,32.99,26.57,6.41,1.44,1.78,25.75198332,84.75077264
20160802,8.41,81.89,32.33,26.8,5.53,4.13,3.77,25.75198332,84.75077264
20160803,4.34,79.38,32.96,26.24,6.72,4.23,3.69,25.75198332,84.75077264
20160804,0.84,79.06,34.17,26.0,8.16,3.27,2.58,25.75198332,84.75077264
20160805,1.12,78.18,34.8,26.82,7.97,4.56,4.85,25.75198332,84.75077264
20160806,2.22,80.84,33.63,26.72,6.91,4.33,4.11,25.75198332,84.75077264
20160807,4.22,81.54,33.08,27.01,6.07,4.99,4.59,25.75198332,84.75077264
20160808,6.23,82.15,32.33,26.33,5.99,3.73,5.4,25.75198332,84.75077264
20160809,8.27,82.23,31.97,26.24,5.73,1.98,3.37,25.75198332,84.75077264
20160810,8.11,78.61,33.05,26.22,6.83,2.11,4.09,25.75198332,84.75077264
20160811,9.91,81.56,32.66,26.0,6.66,3.96,6.85,25.75198332,84.75077264
20160812,5.4,79.86,33.52,26.75,6.77,4.29,3.65,25.75198332,84.75077264
20160813,3.49,78.04,34.36,26.35,8.01,4.23,3.12,25.75198332,84.75077264
20160814,1.45,78.76,34.31,26.91,7.4,3.53,2.16,25.75198332,84.75077264
20160815,3.42,79.68,33.58,26.51,7.07,3.47,2.68,25.75198332,84.75077264
20160816,6.16,79.15,33.61,26.99,6.62,0.98,2.89,25.75198332,84.75077264
20160817,7.24,78.68,33.45,27.48,5.98,4.11,6.59,25.75198332,84.75077264
20160818,10.5,84.43,31.4,26.63,4.77,6.76,6.59,25.75198332,84.75077264
20160819,0.73,78.95,33.2,26.06,7.14,7.2,8.76,25.75198332,84.75077264
20160820,0.25,75.12,34.57,26.37,8.2,2.59,4.26,25.75198332,84.75077264
20160821,0.68,76.7,34.09,25.59,8.5,3.74,2.2,25.75198332,84.75077264
20160822,14.0,87.29,31.39,25.83,5.56,5.26,6.99,25.75198332,84.75077264
20160823,0.18,78.31,32.97,25.31,7.66,4.66,3.75,25.75198332,84.75077264
20160824,0.17,72.9,33.89,25.46,8.43,1.79,3.15,25.75198332,84.75077264
20160825,1.17,69.0,35.9,26.6,9.3,2.06,2.67,25.75198332,84.75077264
20160826,3.31,80.8,32.21,27.23,4.97,2.78,3.28,25.75198332,84.75077264
20160827,0.53,76.22,34.21,25.92,8.29,1.63,2.08,25.75198332,84.75077264
20160828,0.01,69.71,36.25,25.38,10.87,1.61,3.25,25.75198332,84.75077264
20160829,2.04,66.9,36.22,27.54,8.68,1.46,1.93,25.75198332,84.75077264
20160830,3.84,69.73,35.86,28.08,7.77,1.51,1.8,25.75198332,84.75077264
20160831,4.46,76.55,34.2,28.13,6.07,2.23,3.6,25.75198332,84.75077264
20160901,2.38,77.79,34.14,26.89,7.25,1.75,2.28,25.75198332,84.75077264
20160902,3.87,84.71,31.32,27.11,4.21,2.79,2.24,25.75198332,84.75077264
20160903,8.36,84.95,31.98,26.37,5.61,1.45,1.78,25.75198332,84.75077264
20160904,0.6,73.15,35.13,26.11,9.02,2.12,2.61,25.75198332,84.75077264
20160905,50.97,79.83,33.29,25.78,7.52,1.66,3.03,25.75198332,84.75077264
20160906,5.3,83.18,32.08,25.11,6.97,2.67,4.01,25.75198332,84.75077264
20160907,30.78,91.35,28.9,25.76,3.14,1.72,2.77,25.75198332,84.75077264
20160908,4.93,90.79,29.9,25.61,4.29,2.78,2.62,25.75198332,84.75077264
20160909,3.62,85.2,31.91,25.79,6.13,1.78,4.33,25.75198332,84.75077264
20160910,9.39,80.53,32.65,25.78,6.87,2.03,4.28,25.75198332,84.75077264
20160911,35.23,84.32,31.26,25.97,5.28,1.53,3.5,25.75198332,84.75077264
20160912,20.53,87.18,31.22,25.71,5.51,0.92,2.76,25.75198332,84.75077264
20160913,4.18,87.76,30.3,25.62,4.68,2.99,3.08,25.75198332,84.75077264
20160914,1.7,84.89,31.49,25.14,6.35,1.57,4.09,25.75198332,84.75077264
20160915,0.38,81.73,32.5,25.6,6.91,0.96,1.26,25.75198332,84.75077264
20160916,3.68,79.54,32.97,26.13,6.84,1.41,2.76,25.75198332,84.75077264
20160917,4.66,82.23,32.12,26.55,5.57,1.19,1.9,25.75198332,84.75077264
20160918,4.52,87.77,30.3,26.23,4.07,1.49,3.19,25.75198332,84.75077264
20160919,3.38,82.32,31.97,25.68,6.29,1.24,2.3,25.75198332,84.75077264
20160920,1.44,83.21,32.46,25.8,6.66,2.41,5.26,25.75198332,84.75077264
20160921,2.19,91.76,29.57,25.74,3.83,2.72,2.36,25.75198332,84.75077264
20160922,0.68,87.73,29.97,25.07,4.9,2.03,3.59,25.75198332,84.75077264
20160923,1.05,88.16,30.08,24.65,5.43,1.19,2.23,25.75198332,84.75077264
20160924,16.74,91.16,29.88,24.77,5.11,2.23,2.61,25.75198332,84.75077264
20160925,16.29,90.04,29.27,23.9,5.37,3.46,5.63,25.75198332,84.75077264
20160926,4.98,90.82,29.89,25.01,4.88,1.65,1.74,25.75198332,84.75077264
20160927,11.27,91.69,28.94,24.18,4.76,2.0,3.48,25.75198332,84.75077264
20160928,13.88,87.91,30.71,24.39,6.32,2.68,2.97,25.75198332,84.75077264
20160929,6.65,89.55,29.95,24.7,5.25,0.95,2.8,25.75198332,84.75077264
20160930,3.11,87.11,31.14,24.83,6.31,1.81,2.46,25.75198332,84.75077264
20161001,0.27,84.62,32.04,24.88,7.16,1.98,2.93,25.75198332,84.75077264
20161002,0.07,83.86,32.39,25.08,7.31,1.03,1.68,25.75198332,84.75077264
20161003,0.22,78.22,33.1,24.09,9.01,1.54,3.21,25.75198332,84.75077264
20161004,0.73,79.46,32.93,25.85,7.08,1.67,3.27,25.75198332,84.75077264
20161005,2.54,80.34,32.77,26.22,6.55,1.71,3.64,25.75198332,84.75077264
20161006,3.93,79.84,31.75,26.29,5.46,1.58,3.4,25.75198332,84.75077264
20161007,7.13,80.74,31.57,24.29,7.28,2.07,4.76,25.75198332,84.75077264
20161008,15.62,86.84,30.15,24.92,5.22,1.78,3.16,25.75198332,84.75077264
20161009,22.24,88.77,29.66,25.01,4.65,2.62,3.19,25.75198332,84.75077264
20161010,2.75,83.54,30.76,24.16,6.61,1.1,2.6,25.75198332,84.75077264
20161011,0.13,80.48,31.86,22.69,9.17,1.38,4.17,25.75198332,84.75077264
20161012,0.01,84.0,30.2,20.13,10.07,2.73,2.56,25.75198332,84.75077264
20161013,0.0,84.0,30.66,18.88,11.78,1.18,3.57,25.75198332,84.75077264
20161014,0.01,79.27,29.98,19.05,10.94,0.82,2.12,25.75198332,84.75077264
20161015,0.0,76.39,30.16,18.51,11.65,1.01,2.6,25.75198332,84.75077264
20161016,0.0,76.84,30.09,19.82,10.27,1.17,2.87,25.75198332,84.75077264
20161017,0.0,77.48,30.85,19.45,11.4,1.29,3.9,25.75198332,84.75077264
20161018,0.01,68.95,30.89,17.32,13.58,1.63,3.94,25.75198332,84.75077264
20161019,0.02,68.14,30.69,16.68,14.01,0.92,2.97,25.75198332,84.75077264
20161020,0.0,68.93,30.53,17.12,13.42,1.12,3.37,25.75198332,84.75077264
20161021,0.0,74.93,30.18,17.37,12.81,0.88,2.49,25.75198332,84.75077264
20161022,0.0,77.38,29.83,16.73,13.1,1.45,4.26,25.75198332,84.75077264
20161023,0.0,82.89,29.03,17.04,11.99,0.9,4.07,25.75198332,84.75077264
20161024,0.0,82.71,28.65,16.9,11.75,1.92,4.66,25.75198332,84.75077264
20161025,0.0,74.09,29.9,15.32,14.58,1.18,3.6,25.75198332,84.75077264
20161026,0.0,65.06,30.19,15.31,14.88,2.63,5.09,25.75198332,84.75077264
20161027,0.0,65.7,30.4,16.94,13.46,2.64,5.4,25.75198332,84.75077264
20161028,0.0,72.38,29.77,17.05,12.71,0.91,3.61,25.75198332,84.75077264
20161029,0.0,70.63,29.82,19.44,10.38,2.13,4.23,25.75198332,84.75077264
20161030,0.0,71.35,29.39,17.9,11.49,1.61,4.6,25.75198332,84.75077264
20161031,0.0,68.69,29.44,16.35,13.09,1.14,3.38,25.75198332,84.75077264
20161101,0.0,70.0,29.28,16.46,12.81,0.91,3.96,25.75198332,84.75077264
20161102,0.0,71.74,30.15,16.76,13.39,1.33,4.86,25.75198332,84.75077264
20161103,0.0,69.08,31.12,17.63,13.48,1.54,5.31,25.75198332,84.75077264
20161104,0.0,69.61,30.2,16.84,13.37,1.48,3.84,25.75198332,84.75077264
20161105,0.0,64.84,30.34,18.12,12.23,2.66,3.84,25.75198332,84.75077264
20161106,0.0,69.14,28.52,15.3,13.22,1.13,3.61,25.75198332,84.75077264
20161107,0.0,72.28,28.76,14.6,14.16,1.18,4.56,25.75198332,84.75077264
20161108,0.0,77.98,26.4,12.92,13.48,2.04,5.84,25.75198332,84.75077264
20161109,0.0,76.49,26.27,12.08,14.19,2.83,6.13,25.75198332,84.75077264
20161110,0.0,76.49,27.21,12.23,14.98,2.69,5.88,25.75198332,84.75077264
20161111,0.0,70.6,28.34,13.54,14.8,1.3,4.21,25.75198332,84.75077264
20161112,0.0,67.93,28.18,14.2,13.98,1.1,3.49,25.75198332,84.75077264
20161113,0.0,63.93,28.24,13.9,14.35,1.0,2.62,25.75198332,84.75077264
20161114,0.0,62.51,28.14,13.23,14.91,0.96,3.04,25.75198332,84.75077264
20161115,0.0,65.31,27.87,11.91,15.96,1.28,4.05,25.75198332,84.75077264
20161116,0.0,63.95,27.99,12.45,15.53,1.87,3.48,25.75198332,84.75077264
20161117,0.0,64.8,26.64,11.06,15.58,1.07,4.31,25.75198332,84.75077264
20161118,0.0,69.74,25.57,10.66,14.9,1.23,4.25,25.75198332,84.75077264
20161119,0.0,73.03,24.94,10.62,14.33,2.05,3.74,25.75198332,84.75077264
20161120,0.0,73.04,26.35,11.2,15.15,2.53,5.73,25.75198332,84.75077264
20161121,0.0,74.22,25.39,11.51,13.88,1.7,4.22,25.75198332,84.75077264
20161122,0.0,75.69,24.95,11.33,13.62,1.26,3.57,25.75198332,84.75077264
20161123,0.0,74.69,25.33,10.63,14.7,1.5,3.76,25.75198332,84.75077264
20161124,0.0,73.98,25.66,11.23,14.43,2.16,5.29,25.75198332,84.75077264
20161125,0.0,71.52,25.53,11.2,14.34,1.06,3.72,25.75198332,84.75077264
20161126,0.0,71.79,25.63,10.8,14.83,1.9,4.04,25.75198332,84.75077264
20161127,0.0,72.37,25.86,12.41,13.46,2.47,6.04,25.75198332,84.75077264
20161128,0.0,76.31,25.72,12.56,13.17,2.68,5.73,25.75198332,84.75077264
20161129,0.0,72.85,24.76,12.74,12.03,1.71,3.91,25.75198332,84.75077264
20161130,0.0,71.68,25.72,14.21,11.5,1.86,3.57,25.75198332,84.75077264
20161201,0.0,73.24,26.33,14.43,11.91,2.46,4.54,25.75198332,84.75077264
20161202,0.0,74.72,27.26,14.88,12.38,1.28,3.34,25.75198332,84.75077264
20161203,0.0,74.21,27.05,14.51,12.55,1.54,5.02,25.75198332,84.75077264
20161204,0.0,65.26,25.3,12.35,12.95,1.33,3.54,25.75198332,84.75077264
20161205,0.0,64.18,24.25,9.21,15.05,1.56,4.26,25.75198332,84.75077264
20161206,0.0,63.14,23.56,9.53,14.03,1.96,4.98,25.75198332,84.75077264
20161207,0.0,67.88,24.94,9.4,15.54,2.79,5.36,25.75198332,84.75077264
20161208,0.0,66.93,25.02,9.17,15.85,2.04,5.48,25.75198332,84.75077264
20161209,0.0,62.08,23.98,8.54,15.45,1.88,3.77,25.75198332,84.75077264
20161210,0.0,61.56,24.02,7.98,16.04,1.51,3.35,25.75198332,84.75077264
20161211,0.0,62.04,24.24,8.32,15.92,2.57,3.36,25.75198332,84.75077264
20161212,0.0,65.9,25.11,9.05,16.07,2.34,3.47,25.75198332,84.75077264
20161213,0.0,59.66,25.63,9.94,15.69,2.56,3.91,25.75198332,84.75077264
20161214,0.0,58.55,25.28,8.97,16.3,2.81,5.15,25.75198332,84.75077264
20161215,0.0,56.37,25.37,8.28,17.1,2.88,5.95,25.75198332,84.75077264
20161216,0.0,58.87,22.61,7.9,14.71,1.53,3.98,25.75198332,84.75077264
20161217,0.0,60.27,24.25,8.27,15.98,2.45,6.11,25.75198332,84.75077264
20161218,0.0,60.1,25.46,8.83,16.63,2.28,5.44,25.75198332,84.75077264
20161219,0.0,56.33,23.74,8.53,15.21,1.75,4.22,25.75198332,84.75077264
20161220,0.0,62.54,22.23,7.08,15.15,1.93,4.11,25.75198332,84.75077264
20161221,0.0,64.78,22.29,6.65,15.64,1.52,2.69,25.75198332,84.75077264
20161222,0.0,60.02,23.0,7.58,15.42,2.25,4.24,25.75198332,84.75077264
20161223,0.0,60.56,23.19,9.02,14.17,2.1,3.7,25.75198332,84.75077264
20161224,0.0,62.81,24.19,9.08,15.11,2.13,4.56,25.75198332,84.75077264
20161225,0.0,58.95,24.91,10.47,14.44,1.69,2.41,25.75198332,84.75077264
20161226,0.0,62.47,23.99,11.64,12.35,2.94,5.14,25.75198332,84.75077264
20161227,0.0,60.8,24.36,8.54,15.81,1.61,5.22,25.75198332,84.75077264
20161228,0.0,52.95,22.63,7.8,14.83,1.69,4.23,25.75198332,84.75077264
