Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150214,0.0,86.36,-6.08,-17.42,11.34,5.25,5.03,32.25198332,77.75077264
20150215,0.03,60.41,-4.47,-19.57,15.1,1.97,1.75,32.25198332,77.75077264
20150216,2.75,91.31,-6.46,-13.19,6.73,6.22,5.94,32.25198332,77.75077264
20150217,0.7,88.92,-6.47,-13.3,6.83,3.53,3.08,32.25198332,77.75077264
20150218,0.61,89.61,-8.22,-14.4,6.18,7.4,7.12,32.25198332,77.75077264
20150219,2.3,88.62,-8.63,-15.87,7.24,4.91,4.53,32.25198332,77.75077264
20150220,7.15,91.86,-6.7,-15.25,8.55,7.8,7.9,32.25198332,77.75077264
20150221,0.09,74.91,-4.66,-18.91,14.25,2.1,1.84,32.25198332,77.75077264
20150222,0.0,65.05,-1.64,-16.39,14.76,2.48,2.43,32.25198332,77.75077264
20150223,0.0,75.52,-1.96,-11.06,9.1,3.95,3.92,32.25198332,77.75077264
20150224,1.63,77.61,-4.43,-10.81,6.38,4.31,4.34,32.25198332,77.75077264
20150225,5.26,92.29,-6.1,-11.54,5.43,9.11,8.8,32.25198332,77.75077264
20150226,0.73,88.22,-8.07,-15.3,7.23,7.48,5.89,32.25198332,77.75077264
20150227,0.22,84.49,-10.71,-18.7,7.99,6.7,6.09,32.25198332,77.75077264
20150228,0.3,87.39,-9.71,-17.56,7.85,4.24,3.87,32.25198332,77.75077264
20150301,33.88,92.72,-5.63,-13.63,8.0,7.64,7.55,32.25198332,77.75077264
20150302,25.78,90.55,-7.83,-13.6,5.77,6.44,6.38,32.25198332,77.75077264
20150303,5.59,90.43,-10.3,-17.9,7.61,5.95,5.49,32.25198332,77.75077264
20150304,0.62,83.34,-11.6,-24.65,13.05,4.59,4.03,32.25198332,77.75077264
20150305,0.62,88.8,-11.69,-26.53,14.84,5.23,5.52,32.25198332,77.75077264
20150306,0.11,86.67,-10.23,-18.38,8.15,4.49,4.26,32.25198332,77.75077264
20150307,0.86,88.71,-10.11,-24.95,14.84,5.13,5.31,32.25198332,77.75077264
20150308,2.04,88.25,-10.43,-17.95,7.51,7.57,6.55,32.25198332,77.75077264
20150309,2.88,85.03,-11.74,-19.73,7.99,8.08,10.14,32.25198332,77.75077264
20150310,0.0,75.87,-7.65,-25.76,18.11,3.27,3.37,32.25198332,77.75077264
20150311,0.0,79.16,-6.66,-23.66,16.99,3.9,4.18,32.25198332,77.75077264
20150312,0.0,78.53,-6.54,-15.16,8.62,2.88,2.75,32.25198332,77.75077264
20150313,0.0,87.61,-6.09,-15.36,9.27,4.22,4.17,32.25198332,77.75077264
20150314,2.47,88.57,-7.19,-13.49,6.3,3.95,3.37,32.25198332,77.75077264
20150315,4.0,89.93,-7.19,-13.91,6.72,5.96,5.79,32.25198332,77.75077264
20150316,3.66,86.69,-9.51,-14.12,4.61,5.08,4.93,32.25198332,77.75077264
20150317,0.63,87.57,-8.04,-14.43,6.38,3.98,3.51,32.25198332,77.75077264
20150318,0.0,76.12,-7.79,-18.14,10.35,4.0,3.82,32.25198332,77.75077264
20150319,0.0,64.21,-5.51,-19.43,13.93,3.48,3.54,32.25198332,77.75077264
20150320,0.0,81.05,-4.03,-14.09,10.05,4.08,4.12,32.25198332,77.75077264
20150321,0.0,79.7,-2.93,-16.28,13.35,2.66,2.36,32.25198332,77.75077264
20150322,0.0,68.43,-1.25,-16.4,15.15,1.98,1.76,32.25198332,77.75077264
20150323,0.0,56.49,0.76,-17.82,18.58,3.2,3.18,32.25198332,77.75077264
20150324,0.0,66.92,0.32,-11.96,12.28,2.15,2.1,32.25198332,77.75077264
20150325,0.15,83.03,-1.21,-9.64,8.42,3.54,3.58,32.25198332,77.75077264
20150326,0.0,84.74,-0.78,-13.38,12.6,3.59,3.42,32.25198332,77.75077264
20150327,0.0,68.52,0.28,-11.27,11.56,2.45,2.31,32.25198332,77.75077264
20150328,0.03,69.0,0.31,-9.34,9.65,4.79,4.63,32.25198332,77.75077264
20150329,8.13,95.25,-3.06,-11.82,8.75,8.18,8.06,32.25198332,77.75077264
20150330,3.87,90.02,-3.53,-9.9,6.37,3.54,2.99,32.25198332,77.75077264
20150331,0.09,86.27,-3.73,-12.99,9.26,3.67,3.36,32.25198332,77.75077264
20150401,1.58,93.91,-2.93,-11.35,8.42,6.95,6.59,32.25198332,77.75077264
20150402,1.26,90.38,-3.69,-10.47,6.78,5.2,4.76,32.25198332,77.75077264
20150403,8.68,92.93,-2.25,-10.95,8.7,10.07,10.27,32.25198332,77.75077264
20150404,1.24,88.07,-3.96,-13.42,9.46,5.73,5.4,32.25198332,77.75077264
20150405,0.11,86.36,-5.18,-13.21,8.03,4.18,4.09,32.25198332,77.75077264
20150406,0.73,85.88,-3.3,-17.96,14.66,2.95,2.63,32.25198332,77.75077264
20150407,2.01,86.36,-4.87,-11.78,6.91,3.64,3.17,32.25198332,77.75077264
20150408,0.31,84.76,-4.14,-12.26,8.12,3.84,3.47,32.25198332,77.75077264
20150409,0.0,82.5,-1.97,-14.95,12.98,4.65,4.42,32.25198332,77.75077264
20150410,0.0,76.62,-1.84,-16.61,14.77,2.76,2.38,32.25198332,77.75077264
20150411,0.0,83.19,-2.97,-14.86,11.89,2.62,2.7,32.25198332,77.75077264
20150412,0.0,86.44,-2.54,-10.01,7.47,3.95,3.61,32.25198332,77.75077264
20150413,0.0,74.17,1.1,-13.66,14.75,2.25,1.98,32.25198332,77.75077264
20150414,0.54,69.31,2.34,-12.19,14.53,2.32,1.75,32.25198332,77.75077264
20150415,7.08,83.5,0.3,-8.29,8.59,3.66,3.61,32.25198332,77.75077264
20150416,5.48,80.64,0.11,-9.03,9.14,4.12,3.99,32.25198332,77.75077264
20150417,0.01,66.96,0.17,-12.03,12.19,3.59,3.21,32.25198332,77.75077264
20150418,0.0,69.74,0.71,-10.87,11.59,4.67,5.05,32.25198332,77.75077264
20150419,0.14,81.07,0.82,-8.53,9.35,6.04,5.86,32.25198332,77.75077264
20150420,0.89,88.99,1.39,-7.3,8.69,9.83,9.65,32.25198332,77.75077264
20150421,0.0,86.34,0.49,-7.03,7.52,4.98,4.46,32.25198332,77.75077264
20150422,0.0,71.33,1.49,-11.73,13.22,2.3,1.91,32.25198332,77.75077264
20150423,0.0,65.7,2.25,-7.84,10.08,2.69,2.05,32.25198332,77.75077264
20150424,0.0,77.97,1.62,-6.12,7.75,3.95,3.54,32.25198332,77.75077264
20150425,0.16,79.94,1.22,-5.79,7.0,3.87,3.27,32.25198332,77.75077264
20150426,0.0,68.01,4.38,-6.84,11.22,3.07,2.75,32.25198332,77.75077264
20150427,1.6,81.46,3.16,-5.71,8.87,7.21,6.98,32.25198332,77.75077264
20150428,0.53,69.37,0.81,-6.98,7.79,4.66,3.92,32.25198332,77.75077264
20150429,0.2,69.68,1.36,-7.74,9.1,4.75,4.47,32.25198332,77.75077264
20150430,3.2,71.84,0.01,-6.25,6.26,6.08,5.96,32.25198332,77.75077264
20150501,1.69,77.2,-0.23,-7.66,7.43,4.87,4.44,32.25198332,77.75077264
20150502,0.0,71.38,-1.06,-9.49,8.43,5.72,5.36,32.25198332,77.75077264
20150503,0.0,68.04,-0.47,-8.85,8.38,4.17,3.66,32.25198332,77.75077264
20150504,0.0,53.66,3.77,-8.15,11.93,2.94,2.29,32.25198332,77.75077264
20150505,0.0,61.53,4.3,-5.44,9.74,2.64,2.3,32.25198332,77.75077264
20150506,0.0,65.74,2.85,-3.78,6.63,3.04,2.46,32.25198332,77.75077264
20150507,0.0,58.23,5.94,-2.67,8.61,2.98,2.38,32.25198332,77.75077264
20150508,0.0,72.48,5.18,-3.47,8.65,4.48,4.05,32.25198332,77.75077264
20150509,0.0,75.14,4.21,-2.46,6.66,3.63,3.08,32.25198332,77.75077264
20150510,0.19,74.11,5.02,-3.48,8.5,3.64,3.11,32.25198332,77.75077264
20150511,1.49,78.16,5.38,-2.72,8.1,4.61,4.1,32.25198332,77.75077264
20150512,1.4,76.54,4.52,-4.02,8.55,6.06,5.84,32.25198332,77.75077264
20150513,0.1,81.58,4.04,-3.68,7.73,7.51,6.88,32.25198332,77.75077264
20150514,0.94,79.6,2.86,-4.17,7.03,5.82,5.11,32.25198332,77.75077264
20150515,0.75,72.12,4.24,-3.69,7.93,2.66,2.31,32.25198332,77.75077264
20150516,0.06,59.5,7.97,-2.62,10.59,3.16,2.69,32.25198332,77.75077264
20150517,0.29,77.0,6.82,-2.6,9.42,4.77,4.53,32.25198332,77.75077264
20150518,0.08,75.52,5.52,-4.3,9.82,8.12,8.18,32.25198332,77.75077264
20150519,0.02,71.38,4.77,-4.13,8.89,6.32,5.94,32.25198332,77.75077264
20150520,0.0,68.14,3.91,-3.51,7.42,4.58,3.92,32.25198332,77.75077264
20150521,0.0,66.27,3.96,-2.68,6.65,5.31,4.81,32.25198332,77.75077264
20150522,0.0,60.51,4.99,-2.68,7.67,4.76,4.36,32.25198332,77.75077264
20150523,0.0,64.34,4.15,-2.87,7.02,5.96,5.84,32.25198332,77.75077264
20150524,0.07,71.74,4.2,-4.12,8.32,9.4,9.5,32.25198332,77.75077264
20150525,0.09,72.55,4.16,-2.79,6.94,10.37,10.35,32.25198332,77.75077264
20150526,0.06,64.38,3.45,-3.07,6.52,8.16,7.66,32.25198332,77.75077264
20150527,0.0,52.49,4.4,-3.86,8.26,5.11,4.7,32.25198332,77.75077264
20150528,0.0,53.94,4.67,-3.52,8.19,5.22,4.76,32.25198332,77.75077264
20150529,0.0,61.6,5.46,-2.98,8.44,6.35,6.05,32.25198332,77.75077264
20150530,0.0,74.19,4.92,-3.84,8.76,7.58,7.39,32.25198332,77.75077264
20150531,0.02,73.5,3.41,-5.69,9.1,5.61,5.44,32.25198332,77.75077264
20150601,0.02,74.97,1.26,-4.31,5.57,6.62,6.38,32.25198332,77.75077264
20150602,0.0,68.75,3.32,-4.38,7.69,3.7,3.2,32.25198332,77.75077264
20150603,0.48,71.27,2.93,-4.23,7.16,4.73,4.53,32.25198332,77.75077264
20150604,2.61,76.14,4.86,-2.78,7.64,6.6,6.18,32.25198332,77.75077264
20150605,0.44,74.67,5.12,-2.04,7.16,3.86,3.0,32.25198332,77.75077264
20150606,0.02,75.54,5.83,-2.6,8.42,4.33,3.84,32.25198332,77.75077264
20150607,0.07,78.15,5.34,-1.9,7.24,4.62,4.51,32.25198332,77.75077264
20150608,5.0,76.67,6.5,-1.65,8.15,5.93,5.62,32.25198332,77.75077264
20150609,2.44,81.0,5.84,-2.56,8.4,4.43,4.17,32.25198332,77.75077264
20150610,1.1,74.62,7.03,-2.19,9.22,4.45,4.26,32.25198332,77.75077264
20150611,0.09,73.28,6.37,-1.91,8.28,5.29,5.11,32.25198332,77.75077264
20150612,0.12,76.91,5.88,-1.63,7.51,4.04,3.86,32.25198332,77.75077264
20150613,1.37,79.42,4.98,-1.99,6.97,5.54,5.19,32.25198332,77.75077264
20150614,3.32,80.34,5.74,-2.04,7.78,7.86,7.73,32.25198332,77.75077264
20150615,0.88,82.13,5.09,-1.93,7.02,6.59,6.22,32.25198332,77.75077264
20150616,0.0,74.42,7.06,-2.65,9.7,5.18,4.58,32.25198332,77.75077264
20150617,0.29,71.78,9.15,-1.44,10.59,3.8,3.1,32.25198332,77.75077264
20150618,0.54,69.69,9.88,0.03,9.84,4.16,3.78,32.25198332,77.75077264
20150619,3.07,61.03,10.52,-0.31,10.83,3.87,3.71,32.25198332,77.75077264
20150620,3.58,71.66,10.54,1.54,9.0,4.17,3.47,32.25198332,77.75077264
20150621,7.54,81.54,8.04,0.71,7.33,4.01,3.82,32.25198332,77.75077264
20150622,0.67,78.41,8.4,-0.2,8.6,4.2,3.65,32.25198332,77.75077264
20150623,2.03,76.56,9.58,-0.18,9.76,5.55,5.28,32.25198332,77.75077264
20150624,5.71,79.37,8.12,-0.44,8.57,4.15,3.95,32.25198332,77.75077264
20150625,11.05,84.07,5.48,-2.05,7.53,6.87,6.61,32.25198332,77.75077264
20150626,0.2,72.94,6.5,-3.46,9.97,5.18,4.75,32.25198332,77.75077264
20150627,0.0,68.93,8.44,-2.15,10.59,5.0,4.66,32.25198332,77.75077264
20150628,6.69,67.35,9.86,-1.16,11.02,4.15,3.56,32.25198332,77.75077264
20150629,9.87,81.8,7.62,-0.71,8.33,4.32,4.2,32.25198332,77.75077264
20150630,5.04,78.12,7.69,-1.08,8.77,5.01,4.98,32.25198332,77.75077264
20150701,2.77,81.58,7.54,-0.92,8.45,4.16,3.9,32.25198332,77.75077264
20150702,2.41,81.1,8.52,0.34,8.17,4.25,3.83,32.25198332,77.75077264
20150703,0.15,70.6,11.31,-0.27,11.58,2.57,2.1,32.25198332,77.75077264
20150704,4.35,56.44,14.24,0.07,14.17,2.82,3.13,32.25198332,77.75077264
20150705,15.03,65.92,13.88,2.88,11.01,4.8,4.12,32.25198332,77.75077264
20150706,6.97,87.43,8.37,3.19,5.18,4.03,3.97,32.25198332,77.75077264
20150707,20.29,84.16,9.25,1.87,7.39,3.47,3.07,32.25198332,77.75077264
20150708,13.38,84.38,10.02,2.6,7.42,2.93,2.56,32.25198332,77.75077264
20150709,7.92,82.47,10.41,1.31,9.1,2.26,1.48,32.25198332,77.75077264
20150710,13.47,90.12,9.16,2.38,6.78,7.3,7.76,32.25198332,77.75077264
20150711,37.66,87.13,8.12,1.56,6.56,4.1,3.93,32.25198332,77.75077264
20150712,30.08,85.32,9.4,0.9,8.5,3.72,3.3,32.25198332,77.75077264
20150713,16.12,84.47,11.44,2.63,8.81,4.35,3.8,32.25198332,77.75077264
20150714,0.45,81.93,12.85,3.99,8.85,3.04,2.42,32.25198332,77.75077264
20150715,1.72,75.68,13.88,4.45,9.43,2.99,3.61,32.25198332,77.75077264
20150716,16.23,78.52,13.35,3.95,9.4,4.3,4.01,32.25198332,77.75077264
20150717,10.59,85.29,8.49,2.94,5.55,3.5,3.38,32.25198332,77.75077264
20150718,8.74,83.2,10.74,2.24,8.51,3.02,2.5,32.25198332,77.75077264
20150719,1.33,82.54,10.24,2.95,7.29,1.97,2.06,32.25198332,77.75077264
20150720,1.23,87.4,10.28,3.23,7.05,3.39,3.16,32.25198332,77.75077264
20150721,4.15,83.13,8.7,1.69,7.01,3.31,3.2,32.25198332,77.75077264
20150722,2.92,79.07,11.96,2.92,9.05,3.8,3.24,32.25198332,77.75077264
20150723,2.92,83.95,10.33,4.23,6.1,2.59,2.02,32.25198332,77.75077264
20150724,0.97,75.16,12.81,3.9,8.91,2.9,3.02,32.25198332,77.75077264
20150725,3.94,76.74,12.31,4.95,7.36,2.92,2.52,32.25198332,77.75077264
20150726,10.6,80.85,11.27,3.17,8.1,3.05,2.72,32.25198332,77.75077264
20150727,3.29,78.49,12.35,3.06,9.29,3.34,2.83,32.25198332,77.75077264
20150728,1.45,77.93,11.83,1.83,10.01,3.82,3.16,32.25198332,77.75077264
20150729,0.2,80.72,11.59,3.06,8.54,3.96,3.54,32.25198332,77.75077264
20150730,0.84,87.73,11.29,4.82,6.47,3.36,3.05,32.25198332,77.75077264
20150731,10.68,84.38,12.18,3.34,8.83,4.28,4.03,32.25198332,77.75077264
20150801,24.9,89.88,9.99,2.64,7.35,3.09,2.45,32.25198332,77.75077264
20150802,3.39,88.42,10.91,2.75,8.16,3.83,3.56,32.25198332,77.75077264
20150803,20.36,87.05,10.51,1.74,8.77,4.92,5.12,32.25198332,77.75077264
20150804,2.35,84.38,11.1,2.71,8.39,4.21,3.82,32.25198332,77.75077264
20150805,1.28,89.19,10.89,3.31,7.58,4.88,4.94,32.25198332,77.75077264
20150806,12.09,84.24,11.58,2.97,8.61,4.34,4.17,32.25198332,77.75077264
20150807,12.18,80.72,13.59,3.47,10.12,3.28,2.55,32.25198332,77.75077264
20150808,9.63,84.67,10.74,4.64,6.1,2.18,1.69,32.25198332,77.75077264
20150809,3.78,85.97,11.61,5.25,6.35,4.63,4.28,32.25198332,77.75077264
20150810,8.1,88.61,10.78,3.79,6.99,4.26,3.87,32.25198332,77.75077264
20150811,5.31,90.15,10.5,2.9,7.6,6.35,6.56,32.25198332,77.75077264
20150812,3.16,87.12,11.65,4.44,7.21,4.58,4.2,32.25198332,77.75077264
20150813,4.33,89.35,11.02,4.75,6.26,5.09,4.74,32.25198332,77.75077264
20150814,0.62,89.9,10.87,3.99,6.88,5.48,5.34,32.25198332,77.75077264
20150815,7.44,90.43,9.12,3.45,5.67,4.98,5.0,32.25198332,77.75077264
20150816,2.57,89.48,9.47,2.99,6.48,5.38,5.43,32.25198332,77.75077264
20150817,5.1,86.88,9.39,2.31,7.08,5.03,4.79,32.25198332,77.75077264
20150818,8.53,76.53,9.73,0.88,8.85,3.1,2.65,32.25198332,77.75077264
20150819,9.63,60.66,11.86,0.06,11.8,3.37,4.04,32.25198332,77.75077264
20150820,10.53,61.91,11.7,2.03,9.67,2.99,2.29,32.25198332,77.75077264
20150821,10.54,85.17,8.67,2.56,6.1,4.94,5.02,32.25198332,77.75077264
20150822,14.43,90.69,7.89,1.79,6.1,5.12,5.36,32.25198332,77.75077264
20150823,3.88,83.75,8.49,0.83,7.66,4.9,4.8,32.25198332,77.75077264
20150824,2.72,85.58,8.09,0.94,7.15,4.64,4.51,32.25198332,77.75077264
20150825,0.0,76.65,9.41,-0.53,9.94,4.72,4.38,32.25198332,77.75077264
20150826,0.0,75.35,9.91,-0.64,10.55,3.78,3.25,32.25198332,77.75077264
20150827,1.08,76.84,9.62,-0.09,9.72,4.38,4.04,32.25198332,77.75077264
20150828,0.41,77.96,8.98,-0.27,9.25,4.1,3.63,32.25198332,77.75077264
20150829,0.36,82.69,8.09,-0.38,8.47,4.82,4.54,32.25198332,77.75077264
20150830,2.63,78.77,8.46,0.01,8.45,4.69,4.26,32.25198332,77.75077264
20150831,1.23,78.63,7.63,-0.75,8.38,4.86,4.65,32.25198332,77.75077264
20150901,0.2,81.83,7.75,-1.08,8.84,4.4,3.97,32.25198332,77.75077264
20150902,3.13,78.54,8.96,-1.73,10.68,3.84,3.29,32.25198332,77.75077264
20150903,0.65,82.83,7.31,-0.69,8.0,3.74,3.14,32.25198332,77.75077264
20150904,0.04,79.13,7.75,-0.46,8.21,4.8,4.56,32.25198332,77.75077264
20150905,0.0,76.06,7.05,-3.43,10.48,5.35,5.17,32.25198332,77.75077264
20150906,0.0,82.62,5.9,-2.21,8.11,4.51,4.09,32.25198332,77.75077264
20150907,0.0,80.32,5.24,-2.29,7.53,4.25,3.57,32.25198332,77.75077264
20150908,0.0,72.94,5.74,-3.59,9.33,5.37,5.07,32.25198332,77.75077264
20150909,0.0,66.01,6.98,-3.89,10.87,4.69,4.58,32.25198332,77.75077264
20150910,0.0,65.34,7.36,-2.93,10.28,4.49,4.34,32.25198332,77.75077264
20150911,0.0,58.82,6.85,-4.44,11.29,5.07,5.17,32.25198332,77.75077264
20150912,0.0,59.97,6.54,-2.49,9.03,4.76,4.69,32.25198332,77.75077264
20150913,0.0,71.5,7.89,-2.62,10.51,4.33,4.02,32.25198332,77.75077264
20150914,0.0,79.69,7.54,-1.79,9.33,5.23,5.09,32.25198332,77.75077264
20150915,0.78,78.56,6.53,-2.05,8.58,5.42,5.2,32.25198332,77.75077264
20150916,2.12,77.01,5.42,-2.12,7.54,5.49,5.18,32.25198332,77.75077264
20150917,0.17,68.27,5.22,-4.14,9.37,5.35,5.05,32.25198332,77.75077264
20150918,0.03,66.63,6.43,-3.63,10.07,3.94,3.79,32.25198332,77.75077264
20150919,4.27,81.27,6.15,-4.01,10.17,4.07,4.12,32.25198332,77.75077264
20150920,11.31,90.91,5.51,-1.71,7.22,8.59,8.79,32.25198332,77.75077264
20150921,4.27,84.9,6.69,-2.38,9.07,3.67,3.36,32.25198332,77.75077264
20150922,15.68,93.93,6.52,-1.46,7.98,7.87,8.38,32.25198332,77.75077264
20150923,0.94,89.23,4.85,-1.97,6.82,5.77,5.63,32.25198332,77.75077264
20150924,0.0,83.35,5.8,-1.86,7.66,4.13,3.67,32.25198332,77.75077264
20150925,0.0,86.51,5.86,-1.76,7.61,5.04,4.57,32.25198332,77.75077264
20150926,0.0,85.57,4.05,-2.62,6.66,5.21,4.5,32.25198332,77.75077264
20150927,0.0,81.46,1.81,-4.23,6.04,4.97,4.23,32.25198332,77.75077264
20150928,0.0,74.69,3.22,-5.34,8.56,5.29,4.61,32.25198332,77.75077264
20150929,0.0,63.63,4.33,-6.31,10.64,5.48,5.29,32.25198332,77.75077264
20150930,0.0,57.82,6.28,-5.5,11.78,4.51,4.36,32.25198332,77.75077264
20151001,0.0,57.69,5.91,-5.1,11.01,4.64,4.52,32.25198332,77.75077264
20151002,0.0,59.52,5.1,-5.53,10.63,4.34,4.23,32.25198332,77.75077264
20151003,0.07,61.84,4.9,-4.07,8.97,5.45,5.04,32.25198332,77.75077264
20151004,0.03,71.69,1.72,-4.47,6.18,4.85,4.23,32.25198332,77.75077264
20151005,0.0,69.17,3.4,-5.83,9.23,3.86,3.28,32.25198332,77.75077264
20151006,0.0,68.7,4.27,-4.1,8.36,4.41,3.88,32.25198332,77.75077264
20151007,0.0,67.77,3.79,-5.04,8.83,4.24,3.87,32.25198332,77.75077264
20151008,0.0,64.75,5.22,-4.54,9.76,1.94,1.57,32.25198332,77.75077264
20151009,0.0,58.06,5.71,-2.76,8.48,2.79,2.1,32.25198332,77.75077264
20151010,0.0,64.25,5.95,-2.42,8.38,2.92,2.31,32.25198332,77.75077264
20151011,0.0,74.25,5.07,-3.3,8.37,2.74,2.62,32.25198332,77.75077264
20151012,1.59,70.71,5.75,-3.88,9.62,2.66,2.21,32.25198332,77.75077264
20151013,0.8,63.32,5.62,-2.86,8.48,2.89,2.36,32.25198332,77.75077264
20151014,4.45,74.23,2.96,-4.56,7.53,4.8,4.62,32.25198332,77.75077264
20151015,0.41,74.62,1.22,-5.49,6.71,3.14,2.64,32.25198332,77.75077264
20151016,0.01,64.74,3.68,-6.86,10.53,3.4,2.69,32.25198332,77.75077264
20151017,0.0,71.58,3.6,-5.93,9.53,5.39,5.08,32.25198332,77.75077264
20151018,0.5,75.95,2.74,-6.28,9.03,5.4,4.93,32.25198332,77.75077264
20151019,0.35,78.3,1.49,-6.69,8.19,5.73,5.29,32.25198332,77.75077264
20151020,0.16,77.35,-0.84,-7.2,6.36,4.61,3.94,32.25198332,77.75077264
20151021,0.0,70.48,-0.35,-9.2,8.85,5.02,4.47,32.25198332,77.75077264
20151022,0.0,64.8,-0.17,-10.6,10.43,5.39,5.0,32.25198332,77.75077264
20151023,0.0,67.53,-0.25,-8.85,8.6,6.17,5.86,32.25198332,77.75077264
20151024,0.35,71.15,-2.12,-8.43,6.31,4.47,4.27,32.25198332,77.75077264
20151025,1.49,83.88,-1.74,-8.29,6.55,5.38,4.75,32.25198332,77.75077264
20151026,1.11,80.93,-3.32,-10.28,6.96,5.22,4.65,32.25198332,77.75077264
20151027,0.09,76.67,-4.39,-11.72,7.33,3.84,3.4,32.25198332,77.75077264
20151028,0.01,64.51,-2.0,-10.84,8.84,1.92,1.83,32.25198332,77.75077264
20151029,0.0,45.89,2.1,-11.09,13.19,2.98,3.19,32.25198332,77.75077264
20151030,0.0,40.09,3.88,-8.07,11.95,2.08,2.35,32.25198332,77.75077264
20151031,0.0,56.97,3.21,-5.47,8.68,3.7,3.36,32.25198332,77.75077264
20151101,0.0,71.74,1.61,-9.58,11.18,3.86,3.41,32.25198332,77.75077264
20151102,0.0,81.64,-1.2,-8.67,7.47,3.79,3.16,32.25198332,77.75077264
20151103,0.22,78.6,-1.83,-10.24,8.41,5.89,5.49,32.25198332,77.75077264
20151104,1.07,84.03,-3.62,-11.06,7.44,9.07,9.27,32.25198332,77.75077264
20151105,0.48,82.17,-5.85,-10.75,4.91,4.93,4.09,32.25198332,77.75077264
20151106,0.05,82.26,-4.46,-10.21,5.76,6.26,6.03,32.25198332,77.75077264
20151107,0.0,70.52,-3.04,-13.85,10.8,4.47,4.24,32.25198332,77.75077264
20151108,0.0,81.06,-3.97,-10.6,6.63,4.64,4.11,32.25198332,77.75077264
20151109,0.02,84.36,-4.47,-10.58,6.11,6.12,5.67,32.25198332,77.75077264
20151110,0.0,81.29,-4.6,-10.73,6.13,4.56,4.28,32.25198332,77.75077264
20151111,0.0,66.59,-1.78,-12.57,10.79,4.85,4.58,32.25198332,77.75077264
20151112,0.02,66.1,1.44,-9.75,11.18,4.75,4.47,32.25198332,77.75077264
20151113,0.08,83.01,-0.46,-8.12,7.66,6.12,5.62,32.25198332,77.75077264
20151114,0.0,83.44,-1.53,-10.31,8.78,5.22,4.94,32.25198332,77.75077264
20151115,0.0,81.12,-2.6,-10.96,8.36,6.67,6.43,32.25198332,77.75077264
20151116,0.0,63.57,-2.2,-12.19,9.99,3.45,3.18,32.25198332,77.75077264
20151117,0.0,53.08,-2.42,-11.94,9.52,2.82,2.5,32.25198332,77.75077264
20151118,0.0,38.0,0.55,-11.41,11.95,2.96,2.66,32.25198332,77.75077264
20151119,0.0,45.08,2.16,-8.31,10.47,3.35,3.14,32.25198332,77.75077264
20151120,0.0,53.12,1.38,-8.87,10.25,4.42,4.5,32.25198332,77.75077264
20151121,0.0,53.96,1.06,-9.17,10.22,4.11,4.15,32.25198332,77.75077264
20151122,0.0,55.89,-1.4,-11.4,10.0,5.42,5.76,32.25198332,77.75077264
20151123,0.0,63.15,-4.13,-10.79,6.66,3.73,3.86,32.25198332,77.75077264
20151124,0.0,60.24,-2.72,-12.74,10.02,4.27,4.28,32.25198332,77.75077264
20151125,0.0,54.5,-1.96,-10.68,8.72,4.82,4.98,32.25198332,77.75077264
20151126,0.42,72.96,-5.87,-10.01,4.14,7.38,6.93,32.25198332,77.75077264
20151127,0.68,72.89,-5.58,-11.67,6.08,2.48,3.23,32.25198332,77.75077264
20151128,0.0,75.42,-3.42,-12.41,8.99,2.77,2.51,32.25198332,77.75077264
20151129,0.0,70.44,-3.76,-12.25,8.49,3.47,3.19,32.25198332,77.75077264
20151130,0.0,65.45,-3.2,-11.78,8.58,3.57,3.61,32.25198332,77.75077264
20151201,0.0,60.84,-3.72,-11.9,8.18,3.08,2.84,32.25198332,77.75077264
20151202,0.0,62.41,-4.51,-13.99,9.48,2.37,2.22,32.25198332,77.75077264
20151203,0.0,43.67,-0.3,-15.67,15.37,2.0,2.07,32.25198332,77.75077264
20151204,0.0,42.28,1.25,-10.29,11.55,5.12,5.94,32.25198332,77.75077264
20151205,0.0,46.94,-0.5,-9.01,8.51,4.41,4.62,32.25198332,77.75077264
20151206,0.04,63.03,-2.1,-10.86,8.76,5.49,5.84,32.25198332,77.75077264
20151207,0.01,63.9,-3.96,-13.35,9.39,5.16,5.47,32.25198332,77.75077264
20151208,0.0,65.53,-3.88,-12.79,8.91,4.51,4.69,32.25198332,77.75077264
20151209,0.0,66.65,-6.42,-13.34,6.92,6.35,6.5,32.25198332,77.75077264
20151210,4.23,86.25,-7.09,-14.58,7.5,6.63,7.18,32.25198332,77.75077264
20151211,25.61,89.78,-9.19,-16.88,7.69,10.65,10.3,32.25198332,77.75077264
20151212,2.33,91.37,-10.21,-21.83,11.61,2.97,4.36,32.25198332,77.75077264
20151213,0.01,94.85,-11.19,-22.64,11.45,6.04,6.52,32.25198332,77.75077264
20151214,0.0,85.91,-12.48,-22.55,10.08,4.31,4.29,32.25198332,77.75077264
20151215,0.0,62.2,-9.95,-27.34,17.39,3.06,3.12,32.25198332,77.75077264
20151216,0.0,67.26,-10.19,-20.85,10.66,4.32,4.34,32.25198332,77.75077264
20151217,1.25,87.51,-14.66,-24.02,9.36,4.07,4.04,32.25198332,77.75077264
20151218,0.01,62.18,-11.29,-30.03,18.74,2.94,2.87,32.25198332,77.75077264
