Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150127,0.01,71.94,29.13,20.04,9.1,3.43,3.5,12.75198332,79.75077264
20150128,0.02,73.97,29.01,19.67,9.34,2.31,2.43,12.75198332,79.75077264
20150129,0.01,72.58,29.55,20.07,9.48,2.35,3.03,12.75198332,79.75077264
20150130,0.0,71.61,29.26,20.27,8.99,2.63,3.08,12.75198332,79.75077264
20150131,0.0,73.62,29.45,19.17,10.28,2.96,2.21,12.75198332,79.75077264
20150201,0.03,75.62,29.1,19.53,9.57,2.35,1.76,12.75198332,79.75077264
20150202,0.01,73.78,29.04,20.0,9.04,3.66,3.04,12.75198332,79.75077264
20150203,0.04,70.78,29.2,20.55,8.65,3.74,2.86,12.75198332,79.75077264
20150204,0.01,71.47,29.22,20.75,8.47,3.08,2.06,12.75198332,79.75077264
20150205,0.0,69.66,29.56,20.48,9.08,2.78,2.5,12.75198332,79.75077264
20150206,0.0,67.43,30.1,19.68,10.42,3.1,3.2,12.75198332,79.75077264
20150207,0.0,65.49,29.18,19.89,9.29,2.58,2.59,12.75198332,79.75077264
20150208,0.0,64.66,29.85,20.41,9.44,3.75,4.57,12.75198332,79.75077264
20150209,0.0,65.63,29.31,19.66,9.65,3.13,3.56,12.75198332,79.75077264
20150210,0.02,71.15,28.23,19.78,8.44,2.69,2.41,12.75198332,79.75077264
20150211,0.07,75.2,29.79,20.86,8.93,2.51,2.4,12.75198332,79.75077264
20150212,0.01,69.38,31.13,21.45,9.68,2.82,3.19,12.75198332,79.75077264
20150213,0.0,64.55,31.87,20.27,11.61,2.8,5.29,12.75198332,79.75077264
20150214,0.0,63.03,32.71,19.65,13.07,4.92,7.12,12.75198332,79.75077264
20150215,0.05,63.78,32.49,19.32,13.17,4.2,6.14,12.75198332,79.75077264
20150216,0.0,65.02,32.28,20.39,11.88,3.27,5.17,12.75198332,79.75077264
20150217,0.0,63.27,31.97,20.66,11.31,4.07,6.13,12.75198332,79.75077264
20150218,0.0,62.48,32.13,18.94,13.19,3.81,5.57,12.75198332,79.75077264
20150219,0.0,60.95,32.21,19.95,12.25,3.42,4.97,12.75198332,79.75077264
20150220,0.0,64.12,32.13,20.3,11.83,3.32,3.72,12.75198332,79.75077264
20150221,0.0,64.57,32.15,20.6,11.55,4.27,4.87,12.75198332,79.75077264
20150222,0.0,62.35,32.08,20.49,11.58,5.55,6.15,12.75198332,79.75077264
20150223,0.0,61.42,32.33,20.1,12.23,3.62,4.41,12.75198332,79.75077264
20150224,0.0,56.4,32.71,19.23,13.48,3.22,4.93,12.75198332,79.75077264
20150225,0.0,59.79,32.8,19.46,13.34,4.59,6.66,12.75198332,79.75077264
20150226,0.01,66.23,32.91,22.35,10.57,4.92,6.27,12.75198332,79.75077264
20150227,0.02,64.64,34.55,23.17,11.39,6.25,7.76,12.75198332,79.75077264
20150228,0.48,68.79,32.57,23.69,8.88,4.23,4.14,12.75198332,79.75077264
20150301,0.28,66.4,32.96,23.52,9.44,3.65,3.27,12.75198332,79.75077264
20150302,0.66,66.64,33.11,23.71,9.4,2.8,3.37,12.75198332,79.75077264
20150303,1.34,69.51,32.32,23.72,8.6,2.24,3.32,12.75198332,79.75077264
20150304,1.35,63.71,34.39,24.19,10.21,3.06,4.6,12.75198332,79.75077264
20150305,0.05,66.95,34.51,23.94,10.58,3.75,4.62,12.75198332,79.75077264
20150306,0.07,64.9,34.14,24.65,9.49,3.71,4.85,12.75198332,79.75077264
20150307,0.06,63.11,34.35,24.42,9.93,4.21,5.28,12.75198332,79.75077264
20150308,0.01,64.37,33.65,23.79,9.87,4.97,5.29,12.75198332,79.75077264
20150309,0.01,64.12,33.56,23.81,9.75,4.52,4.77,12.75198332,79.75077264
20150310,0.0,59.48,33.38,22.27,11.12,5.16,5.51,12.75198332,79.75077264
20150311,0.01,63.67,33.02,22.08,10.94,4.53,4.15,12.75198332,79.75077264
20150312,0.05,65.14,33.76,23.39,10.36,4.47,3.86,12.75198332,79.75077264
20150313,0.04,64.2,33.7,23.69,10.01,3.93,3.51,12.75198332,79.75077264
20150314,0.01,62.22,33.97,22.88,11.1,4.29,4.05,12.75198332,79.75077264
20150315,0.01,64.34,33.5,23.52,9.98,4.04,3.74,12.75198332,79.75077264
20150316,0.01,61.71,34.28,22.48,11.8,4.03,4.66,12.75198332,79.75077264
20150317,0.0,56.09,34.54,22.5,12.03,5.14,6.36,12.75198332,79.75077264
20150318,0.0,48.52,36.6,20.57,16.02,4.18,6.11,12.75198332,79.75077264
20150319,0.0,53.51,36.32,22.04,14.28,3.91,4.22,12.75198332,79.75077264
20150320,0.0,59.46,35.52,22.83,12.7,5.62,6.45,12.75198332,79.75077264
20150321,0.0,54.55,36.41,21.96,14.45,5.87,6.98,12.75198332,79.75077264
20150322,0.0,52.16,37.31,22.38,14.94,4.37,5.79,12.75198332,79.75077264
20150323,0.0,54.54,37.46,23.25,14.21,3.18,4.52,12.75198332,79.75077264
20150324,0.01,58.36,36.67,23.67,12.99,4.28,4.1,12.75198332,79.75077264
20150325,0.01,60.36,35.85,23.81,12.04,3.56,2.96,12.75198332,79.75077264
20150326,0.0,58.02,35.99,24.09,11.9,5.18,5.59,12.75198332,79.75077264
20150327,0.02,57.75,35.87,24.21,11.66,6.04,6.87,12.75198332,79.75077264
20150328,0.02,60.48,35.82,23.6,12.23,5.68,6.77,12.75198332,79.75077264
20150329,0.01,60.11,35.79,24.45,11.34,4.39,4.85,12.75198332,79.75077264
20150330,0.01,62.33,35.43,24.9,10.53,3.95,3.75,12.75198332,79.75077264
20150331,0.04,66.47,33.39,25.46,7.93,3.02,4.22,12.75198332,79.75077264
20150401,0.07,59.43,36.65,25.34,11.31,5.4,6.38,12.75198332,79.75077264
20150402,0.04,56.77,37.93,25.68,12.25,4.52,5.95,12.75198332,79.75077264
20150403,0.08,55.59,38.98,25.89,13.09,5.15,6.47,12.75198332,79.75077264
20150404,0.1,58.51,37.68,27.05,10.62,4.16,5.6,12.75198332,79.75077264
20150405,0.1,56.71,38.31,27.26,11.05,4.38,5.7,12.75198332,79.75077264
20150406,0.03,58.82,37.26,26.75,10.51,2.18,2.84,12.75198332,79.75077264
20150407,0.02,62.37,36.49,26.23,10.26,3.62,4.33,12.75198332,79.75077264
20150408,0.16,67.27,34.96,26.2,8.76,3.91,3.31,12.75198332,79.75077264
20150409,0.15,65.63,34.81,26.39,8.42,4.08,4.5,12.75198332,79.75077264
20150410,0.03,60.03,36.31,25.71,10.6,4.72,5.43,12.75198332,79.75077264
20150411,0.16,58.36,36.75,25.2,11.56,4.14,5.44,12.75198332,79.75077264
20150412,0.7,64.58,33.68,25.84,7.84,2.86,3.4,12.75198332,79.75077264
20150413,13.63,64.58,31.1,24.39,6.72,3.73,4.87,12.75198332,79.75077264
20150414,7.06,69.41,31.93,22.54,9.39,4.05,4.8,12.75198332,79.75077264
20150415,27.49,78.75,29.93,24.94,4.99,1.88,2.78,12.75198332,79.75077264
20150416,12.56,75.39,31.38,24.66,6.71,1.91,2.31,12.75198332,79.75077264
20150417,1.59,71.18,33.04,24.37,8.67,2.12,3.57,12.75198332,79.75077264
20150418,0.95,68.52,34.34,24.39,9.94,4.11,5.09,12.75198332,79.75077264
20150419,0.03,66.32,35.17,24.52,10.65,4.8,6.33,12.75198332,79.75077264
20150420,0.19,67.07,34.93,24.7,10.23,5.72,6.58,12.75198332,79.75077264
20150421,0.31,72.96,33.07,25.66,7.41,2.53,2.59,12.75198332,79.75077264
20150422,0.19,66.5,35.97,25.38,10.59,3.16,2.74,12.75198332,79.75077264
20150423,0.3,62.66,37.34,25.52,11.83,3.1,4.62,12.75198332,79.75077264
20150424,9.4,72.72,33.95,26.41,7.53,3.26,5.4,12.75198332,79.75077264
20150425,4.61,68.12,34.25,26.06,8.19,2.9,4.84,12.75198332,79.75077264
20150426,0.29,66.17,34.42,25.66,8.77,2.01,4.07,12.75198332,79.75077264
20150427,0.2,66.7,34.8,25.39,9.41,2.92,3.86,12.75198332,79.75077264
20150428,0.03,64.62,36.14,24.87,11.27,3.29,4.86,12.75198332,79.75077264
20150429,0.21,65.7,36.67,25.61,11.06,3.44,5.33,12.75198332,79.75077264
20150430,0.39,63.88,37.1,26.07,11.03,4.56,6.76,12.75198332,79.75077264
20150501,0.2,68.24,34.69,26.54,8.15,2.18,3.68,12.75198332,79.75077264
20150502,0.55,64.24,36.82,26.16,10.66,3.99,6.01,12.75198332,79.75077264
20150503,0.54,70.57,34.04,26.59,7.45,2.96,4.76,12.75198332,79.75077264
20150504,0.22,73.21,33.43,26.53,6.89,2.78,2.73,12.75198332,79.75077264
20150505,0.1,64.59,35.13,25.89,9.24,3.43,4.77,12.75198332,79.75077264
20150506,0.34,67.25,34.59,26.03,8.56,3.27,4.24,12.75198332,79.75077264
20150507,0.67,66.83,35.49,26.14,9.35,3.12,4.92,12.75198332,79.75077264
20150508,0.55,62.49,36.43,26.36,10.07,4.32,6.31,12.75198332,79.75077264
20150509,0.45,65.87,35.33,26.81,8.52,2.22,3.74,12.75198332,79.75077264
20150510,0.87,59.4,36.32,26.96,9.36,2.51,2.8,12.75198332,79.75077264
20150511,1.79,55.93,34.99,26.41,8.58,2.73,3.32,12.75198332,79.75077264
20150512,0.2,58.67,35.3,26.12,9.18,5.7,6.18,12.75198332,79.75077264
20150513,4.05,67.74,32.12,26.46,5.67,3.83,4.35,12.75198332,79.75077264
20150514,12.19,84.53,29.05,25.97,3.08,4.38,4.55,12.75198332,79.75077264
20150515,4.74,79.78,30.79,26.0,4.79,1.71,3.59,12.75198332,79.75077264
20150516,4.46,77.09,31.83,26.43,5.4,3.24,4.05,12.75198332,79.75077264
20150517,3.67,73.64,32.98,26.02,6.96,3.59,5.09,12.75198332,79.75077264
20150518,0.27,63.08,36.78,25.76,11.02,3.54,5.53,12.75198332,79.75077264
20150519,1.54,60.91,37.7,26.43,11.27,2.18,4.03,12.75198332,79.75077264
20150520,0.64,65.8,35.67,27.06,8.61,4.36,6.5,12.75198332,79.75077264
20150521,0.09,56.91,38.85,26.89,11.97,2.8,4.53,12.75198332,79.75077264
20150522,0.02,63.8,35.14,27.12,8.02,3.14,4.08,12.75198332,79.75077264
20150523,0.01,58.2,36.7,27.0,9.7,3.7,2.28,12.75198332,79.75077264
20150524,0.28,58.63,38.1,27.01,11.09,5.5,7.44,12.75198332,79.75077264
20150525,0.06,55.84,39.09,27.42,11.68,3.83,5.07,12.75198332,79.75077264
20150526,1.11,56.79,35.38,27.26,8.12,5.6,7.93,12.75198332,79.75077264
20150527,13.22,77.62,29.5,25.87,3.63,2.15,3.13,12.75198332,79.75077264
20150528,5.67,64.78,34.11,24.37,9.74,5.26,5.17,12.75198332,79.75077264
20150529,0.76,61.9,37.87,25.36,12.52,4.55,6.79,12.75198332,79.75077264
20150530,0.32,68.86,34.52,26.37,8.14,4.59,7.07,12.75198332,79.75077264
20150531,0.64,65.56,36.32,27.03,9.3,3.13,4.52,12.75198332,79.75077264
20150601,0.98,70.3,33.18,27.19,5.99,3.26,4.76,12.75198332,79.75077264
20150602,5.22,65.21,35.95,26.03,9.91,3.35,4.33,12.75198332,79.75077264
20150603,0.49,70.28,33.09,26.45,6.64,3.41,4.84,12.75198332,79.75077264
20150604,1.71,73.57,32.99,26.69,6.3,1.88,2.92,12.75198332,79.75077264
20150605,1.29,76.06,32.01,26.35,5.66,2.7,3.11,12.75198332,79.75077264
20150606,0.34,69.53,33.81,26.19,7.62,3.08,4.74,12.75198332,79.75077264
20150607,0.25,64.77,35.3,26.4,8.89,2.25,3.32,12.75198332,79.75077264
20150608,0.14,60.27,35.84,26.02,9.82,3.74,4.33,12.75198332,79.75077264
20150609,5.43,64.51,34.52,26.57,7.95,3.92,5.58,12.75198332,79.75077264
20150610,1.78,66.27,34.53,26.32,8.21,3.4,5.35,12.75198332,79.75077264
20150611,7.32,64.92,36.04,26.19,9.84,5.25,7.55,12.75198332,79.75077264
20150612,12.84,79.45,29.75,26.44,3.31,2.4,3.36,12.75198332,79.75077264
20150613,4.97,68.51,34.13,25.71,8.42,2.32,3.65,12.75198332,79.75077264
20150614,3.67,66.06,34.44,25.55,8.89,4.98,5.06,12.75198332,79.75077264
20150615,0.55,57.46,35.29,25.13,10.16,4.08,3.71,12.75198332,79.75077264
20150616,4.12,60.42,34.1,25.44,8.66,5.11,4.78,12.75198332,79.75077264
20150617,3.83,64.68,33.76,25.04,8.72,3.87,3.27,12.75198332,79.75077264
20150618,1.87,64.72,32.71,24.93,7.78,4.0,3.71,12.75198332,79.75077264
20150619,1.25,64.63,33.46,24.54,8.92,4.57,4.15,12.75198332,79.75077264
20150620,0.05,55.57,36.85,25.36,11.5,6.52,7.53,12.75198332,79.75077264
20150621,0.11,58.79,34.57,25.87,8.7,3.76,4.95,12.75198332,79.75077264
20150622,0.0,60.05,35.34,26.03,9.32,3.99,3.52,12.75198332,79.75077264
20150623,0.27,63.94,35.79,25.62,10.17,3.37,2.87,12.75198332,79.75077264
20150624,0.09,64.93,34.74,25.97,8.78,3.79,3.27,12.75198332,79.75077264
20150625,0.16,61.01,36.32,25.85,10.47,3.63,3.01,12.75198332,79.75077264
20150626,0.08,58.86,35.4,26.2,9.2,4.04,4.11,12.75198332,79.75077264
20150627,3.66,57.66,36.68,25.96,10.72,3.95,3.04,12.75198332,79.75077264
20150628,4.49,64.24,35.72,25.94,9.78,4.61,5.01,12.75198332,79.75077264
20150629,1.58,62.78,36.08,25.76,10.32,3.87,4.29,12.75198332,79.75077264
20150630,0.39,60.94,36.16,26.47,9.68,3.54,5.52,12.75198332,79.75077264
20150701,0.27,59.73,36.46,25.54,10.91,4.02,4.38,12.75198332,79.75077264
20150702,0.47,58.95,36.49,26.54,9.96,3.44,3.74,12.75198332,79.75077264
20150703,2.13,63.06,35.84,26.73,9.11,6.04,6.9,12.75198332,79.75077264
20150704,0.58,62.24,36.44,26.72,9.71,6.34,7.67,12.75198332,79.75077264
20150705,0.02,57.9,36.49,27.01,9.49,6.59,7.81,12.75198332,79.75077264
20150706,0.01,50.54,38.4,26.61,11.79,8.33,8.87,12.75198332,79.75077264
20150707,0.02,48.77,37.89,26.84,11.05,6.85,7.43,12.75198332,79.75077264
20150708,0.14,53.48,38.05,26.52,11.52,6.34,6.64,12.75198332,79.75077264
20150709,0.8,51.87,38.61,27.53,11.08,6.29,6.34,12.75198332,79.75077264
20150710,3.04,60.11,34.28,27.97,6.32,2.7,2.29,12.75198332,79.75077264
20150711,0.85,58.36,36.33,26.37,9.96,4.61,3.95,12.75198332,79.75077264
20150712,0.65,55.63,37.54,26.68,10.86,5.68,7.1,12.75198332,79.75077264
20150713,1.39,54.57,38.28,26.65,11.62,7.23,8.37,12.75198332,79.75077264
20150714,2.72,59.19,36.17,27.29,8.89,5.56,6.86,12.75198332,79.75077264
20150715,1.52,65.43,34.57,27.08,7.49,3.89,4.35,12.75198332,79.75077264
20150716,1.51,60.67,35.77,26.69,9.08,5.27,5.46,12.75198332,79.75077264
20150717,4.06,58.07,37.04,26.07,10.97,4.11,3.53,12.75198332,79.75077264
20150718,1.59,58.46,36.95,26.2,10.75,3.77,3.03,12.75198332,79.75077264
20150719,8.32,63.6,34.76,25.92,8.84,3.26,3.69,12.75198332,79.75077264
20150720,1.77,59.1,37.44,24.95,12.49,4.78,4.88,12.75198332,79.75077264
20150721,2.13,63.11,35.09,25.79,9.29,3.46,3.12,12.75198332,79.75077264
20150722,9.44,68.11,34.57,25.75,8.81,3.62,5.58,12.75198332,79.75077264
20150723,5.58,69.46,34.3,25.75,8.55,1.52,2.62,12.75198332,79.75077264
20150724,1.19,62.86,35.53,25.41,10.12,3.51,3.74,12.75198332,79.75077264
20150725,4.09,63.53,35.25,25.8,9.44,4.13,4.75,12.75198332,79.75077264
20150726,4.51,66.14,32.79,25.07,7.73,4.13,5.68,12.75198332,79.75077264
20150727,2.5,61.29,36.0,24.48,11.52,4.07,4.79,12.75198332,79.75077264
20150728,5.07,61.01,36.3,25.44,10.85,2.47,2.28,12.75198332,79.75077264
20150729,3.53,61.86,35.54,25.01,10.53,4.12,5.89,12.75198332,79.75077264
20150730,0.38,58.73,35.99,25.38,10.61,4.57,5.81,12.75198332,79.75077264
20150731,10.13,63.9,34.96,26.03,8.92,4.53,5.31,12.75198332,79.75077264
20150801,11.3,69.13,33.55,25.98,7.57,3.99,4.95,12.75198332,79.75077264
20150802,2.14,66.68,34.23,25.26,8.97,4.83,5.58,12.75198332,79.75077264
20150803,4.67,73.59,30.55,25.86,4.7,3.18,4.83,12.75198332,79.75077264
20150804,17.56,69.48,34.46,24.93,9.52,3.38,4.1,12.75198332,79.75077264
20150805,1.9,64.48,34.45,24.78,9.67,2.95,4.16,12.75198332,79.75077264
20150806,0.07,57.34,35.74,24.5,11.24,4.47,3.19,12.75198332,79.75077264
20150807,2.47,62.08,36.07,25.19,10.88,7.33,8.15,12.75198332,79.75077264
20150808,3.1,64.07,36.4,26.09,10.3,5.27,6.2,12.75198332,79.75077264
20150809,0.62,64.44,35.44,25.86,9.58,5.92,7.02,12.75198332,79.75077264
20150810,5.65,75.09,31.14,25.82,5.32,4.09,4.63,12.75198332,79.75077264
20150811,1.78,70.23,33.64,25.53,8.12,3.61,2.88,12.75198332,79.75077264
20150812,0.41,64.03,34.79,25.63,9.17,4.49,4.69,12.75198332,79.75077264
20150813,1.0,62.88,35.38,24.97,10.41,4.94,4.49,12.75198332,79.75077264
20150814,1.26,61.45,37.47,25.13,12.34,5.77,6.74,12.75198332,79.75077264
20150815,8.18,66.97,35.5,26.19,9.31,4.18,5.56,12.75198332,79.75077264
20150816,11.79,75.77,31.66,26.01,5.66,2.94,3.89,12.75198332,79.75077264
20150817,2.28,78.56,31.23,25.62,5.61,2.22,4.45,12.75198332,79.75077264
20150818,0.26,76.0,32.43,25.24,7.19,2.75,2.8,12.75198332,79.75077264
20150819,0.97,76.43,32.42,25.6,6.83,2.71,3.25,12.75198332,79.75077264
20150820,14.66,76.7,32.55,25.73,6.82,3.2,4.47,12.75198332,79.75077264
20150821,18.35,79.78,30.84,25.56,5.28,3.28,5.31,12.75198332,79.75077264
20150822,22.54,75.39,32.45,25.03,7.42,3.21,3.73,12.75198332,79.75077264
20150823,5.11,71.98,33.61,24.75,8.85,2.94,2.76,12.75198332,79.75077264
20150824,0.75,69.22,33.76,23.89,9.87,5.65,6.1,12.75198332,79.75077264
20150825,0.1,70.5,32.38,24.94,7.44,4.18,4.7,12.75198332,79.75077264
20150826,0.44,69.49,33.31,25.38,7.93,4.45,5.34,12.75198332,79.75077264
20150827,5.16,74.1,32.66,25.72,6.94,3.19,4.52,12.75198332,79.75077264
20150828,0.41,70.45,34.05,25.3,8.75,2.99,3.13,12.75198332,79.75077264
20150829,0.16,65.73,35.54,25.11,10.44,4.45,5.55,12.75198332,79.75077264
20150830,1.08,69.66,35.15,25.94,9.21,3.43,5.26,12.75198332,79.75077264
20150831,0.68,69.75,33.96,25.66,8.3,3.23,5.22,12.75198332,79.75077264
20150901,0.37,72.19,33.04,25.93,7.1,2.03,3.75,12.75198332,79.75077264
20150902,3.92,73.52,33.44,25.8,7.64,3.31,5.54,12.75198332,79.75077264
20150903,2.54,80.76,30.75,25.68,5.07,1.49,2.67,12.75198332,79.75077264
20150904,0.68,78.47,32.04,25.26,6.78,1.24,3.31,12.75198332,79.75077264
20150905,1.11,77.1,31.67,25.43,6.24,1.94,3.64,12.75198332,79.75077264
20150906,5.56,77.77,31.57,25.39,6.17,3.07,4.07,12.75198332,79.75077264
20150907,14.03,85.45,28.41,24.9,3.5,3.51,5.58,12.75198332,79.75077264
20150908,1.89,71.21,33.24,24.11,9.14,4.01,4.81,12.75198332,79.75077264
20150909,6.93,70.41,33.57,23.8,9.77,3.84,5.21,12.75198332,79.75077264
20150910,3.77,73.96,32.17,24.91,7.25,1.9,2.62,12.75198332,79.75077264
20150911,4.24,74.18,31.85,25.23,6.62,2.55,3.14,12.75198332,79.75077264
20150912,1.14,66.58,34.14,24.39,9.74,4.89,5.9,12.75198332,79.75077264
20150913,0.39,64.94,34.25,23.71,10.55,4.13,5.13,12.75198332,79.75077264
20150914,0.56,68.87,34.31,24.76,9.55,5.74,6.06,12.75198332,79.75077264
20150915,0.41,64.37,35.72,24.14,11.57,5.56,5.12,12.75198332,79.75077264
20150916,0.16,62.49,35.16,24.99,10.17,4.89,4.05,12.75198332,79.75077264
20150917,0.99,64.22,34.35,24.76,9.59,5.79,7.18,12.75198332,79.75077264
20150918,1.51,70.3,33.96,25.73,8.23,3.94,5.68,12.75198332,79.75077264
20150919,1.82,74.04,32.92,25.98,6.94,3.79,5.71,12.75198332,79.75077264
20150920,13.08,81.43,30.09,26.18,3.91,1.82,3.4,12.75198332,79.75077264
20150921,2.64,77.0,31.54,25.26,6.28,3.44,5.66,12.75198332,79.75077264
20150922,0.21,75.53,32.55,25.42,7.14,2.81,5.09,12.75198332,79.75077264
20150923,1.06,78.74,31.39,25.94,5.46,1.03,3.02,12.75198332,79.75077264
20150924,1.32,78.33,31.74,25.58,6.16,2.89,3.87,12.75198332,79.75077264
20150925,5.75,72.62,34.2,24.52,9.68,3.83,6.04,12.75198332,79.75077264
20150926,12.92,81.42,31.19,25.61,5.58,2.98,4.7,12.75198332,79.75077264
20150927,3.2,74.44,32.24,25.05,7.19,2.19,3.84,12.75198332,79.75077264
20150928,3.69,76.5,31.58,24.82,6.76,2.29,4.23,12.75198332,79.75077264
20150929,4.11,80.84,29.8,25.05,4.74,1.66,2.23,12.75198332,79.75077264
20150930,2.16,77.03,31.02,24.51,6.51,3.69,4.11,12.75198332,79.75077264
20151001,3.98,81.99,29.46,24.44,5.02,2.0,3.03,12.75198332,79.75077264
20151002,15.74,78.98,31.47,25.0,6.48,3.46,3.9,12.75198332,79.75077264
20151003,7.14,80.39,30.96,25.18,5.77,3.19,2.99,12.75198332,79.75077264
20151004,14.96,79.86,31.11,24.84,6.26,2.88,4.68,12.75198332,79.75077264
20151005,11.04,80.44,30.4,24.73,5.68,2.68,4.75,12.75198332,79.75077264
20151006,4.94,76.86,31.59,24.45,7.14,2.61,4.81,12.75198332,79.75077264
20151007,7.21,80.29,30.6,25.03,5.57,0.82,2.63,12.75198332,79.75077264
20151008,6.2,80.01,30.87,24.97,5.89,1.57,2.97,12.75198332,79.75077264
20151009,2.04,75.92,31.39,24.27,7.12,3.76,6.17,12.75198332,79.75077264
20151010,13.6,78.34,31.6,25.17,6.43,1.7,2.47,12.75198332,79.75077264
20151011,12.28,82.46,30.02,25.33,4.69,1.52,2.43,12.75198332,79.75077264
20151012,3.59,75.9,31.97,24.23,7.74,1.83,3.57,12.75198332,79.75077264
20151013,0.02,74.68,31.87,23.43,8.43,0.89,2.44,12.75198332,79.75077264
20151014,0.01,69.96,32.15,22.58,9.57,1.79,3.67,12.75198332,79.75077264
20151015,0.0,73.59,31.56,22.68,8.88,2.0,4.19,12.75198332,79.75077264
20151016,0.0,76.38,31.2,23.52,7.68,3.26,4.95,12.75198332,79.75077264
20151017,0.1,78.97,31.25,23.17,8.08,3.15,4.33,12.75198332,79.75077264
20151018,0.32,76.6,31.71,23.64,8.07,1.84,2.9,12.75198332,79.75077264
20151019,1.35,79.36,31.59,23.93,7.67,1.49,2.62,12.75198332,79.75077264
20151020,0.04,75.26,31.88,23.47,8.41,2.45,3.49,12.75198332,79.75077264
20151021,0.04,73.31,32.12,23.22,8.9,2.75,4.3,12.75198332,79.75077264
20151022,0.0,69.39,31.74,22.18,9.56,2.57,3.34,12.75198332,79.75077264
20151023,0.45,69.43,31.94,21.46,10.48,2.03,3.34,12.75198332,79.75077264
20151024,1.14,69.42,31.93,22.77,9.15,2.73,2.12,12.75198332,79.75077264
20151025,0.14,70.98,31.57,22.79,8.78,3.98,3.39,12.75198332,79.75077264
20151026,0.72,67.04,31.96,23.59,8.37,4.04,2.92,12.75198332,79.75077264
20151027,2.88,73.34,31.64,23.89,7.75,3.43,2.4,12.75198332,79.75077264
20151028,10.92,81.48,29.14,24.16,4.97,2.06,2.11,12.75198332,79.75077264
20151029,3.19,78.18,30.36,23.39,6.97,4.01,4.29,12.75198332,79.75077264
20151030,6.09,83.12,30.07,23.71,6.35,1.72,2.65,12.75198332,79.75077264
20151031,10.91,83.6,29.94,24.51,5.43,2.11,3.59,12.75198332,79.75077264
20151101,19.02,84.55,29.81,24.41,5.4,1.85,2.3,12.75198332,79.75077264
20151102,17.93,83.75,28.91,24.27,4.64,1.23,2.92,12.75198332,79.75077264
20151103,20.64,81.28,29.88,24.11,5.77,2.8,3.09,12.75198332,79.75077264
20151104,4.65,80.12,30.56,23.49,7.07,2.94,4.38,12.75198332,79.75077264
20151105,1.51,82.36,29.87,24.26,5.62,2.61,2.68,12.75198332,79.75077264
20151106,3.03,82.9,29.42,23.83,5.59,3.98,3.29,12.75198332,79.75077264
20151107,17.15,83.87,29.14,23.96,5.18,3.83,3.29,12.75198332,79.75077264
20151108,58.93,90.27,27.57,24.6,2.97,2.36,2.06,12.75198332,79.75077264
20151109,114.62,91.51,26.62,23.84,2.78,8.64,11.23,12.75198332,79.75077264
20151110,36.15,85.62,28.72,23.57,5.15,4.36,3.86,12.75198332,79.75077264
20151111,35.74,88.0,27.61,24.62,2.99,3.2,3.18,12.75198332,79.75077264
20151112,17.94,86.35,29.33,23.86,5.47,2.79,3.78,12.75198332,79.75077264
20151113,36.87,87.97,27.5,23.13,4.37,4.91,4.34,12.75198332,79.75077264
20151114,16.23,89.65,26.27,22.33,3.94,2.58,1.65,12.75198332,79.75077264
20151115,95.87,93.34,26.25,23.79,2.46,2.15,2.31,12.75198332,79.75077264
20151116,74.99,93.65,26.24,24.09,2.15,3.41,3.39,12.75198332,79.75077264
20151117,7.73,89.67,28.01,22.12,5.89,4.55,6.49,12.75198332,79.75077264
20151118,16.29,90.17,28.62,23.9,4.72,3.6,3.61,12.75198332,79.75077264
20151119,23.24,91.49,27.35,24.0,3.35,2.71,2.29,12.75198332,79.75077264
20151120,18.63,89.73,27.88,23.53,4.35,3.28,3.59,12.75198332,79.75077264
20151121,13.86,92.02,27.08,24.07,3.01,2.14,2.42,12.75198332,79.75077264
20151122,58.94,92.28,27.43,24.43,3.0,2.82,1.98,12.75198332,79.75077264
20151123,58.83,89.59,28.44,24.14,4.29,2.24,1.87,12.75198332,79.75077264
20151124,3.01,88.14,27.34,22.46,4.89,2.46,1.91,12.75198332,79.75077264
20151125,0.05,84.48,27.19,21.06,6.13,1.73,1.64,12.75198332,79.75077264
20151126,6.04,87.33,27.28,21.09,6.19,1.88,1.14,12.75198332,79.75077264
20151127,5.46,86.47,27.74,21.56,6.18,0.98,2.72,12.75198332,79.75077264
20151128,1.02,86.68,26.69,20.3,6.39,2.22,2.45,12.75198332,79.75077264
20151129,28.33,93.2,26.39,23.05,3.34,2.8,2.07,12.75198332,79.75077264
20151130,38.96,93.59,26.12,23.44,2.69,3.71,2.98,12.75198332,79.75077264
20151201,95.77,93.19,25.65,23.49,2.16,2.52,1.91,12.75198332,79.75077264
20151202,60.88,92.88,25.76,23.11,2.66,3.35,2.51,12.75198332,79.75077264
20151203,23.64,92.28,26.22,22.94,3.27,4.48,4.2,12.75198332,79.75077264
20151204,18.57,90.96,27.35,23.47,3.88,2.47,1.9,12.75198332,79.75077264
20151205,18.78,89.33,27.38,23.43,3.95,3.44,2.71,12.75198332,79.75077264
20151206,13.32,91.68,26.79,23.67,3.13,2.72,2.1,12.75198332,79.75077264
20151207,2.19,88.53,27.39,22.85,4.54,3.05,2.37,12.75198332,79.75077264
20151208,2.27,86.54,26.46,21.96,4.5,3.38,2.29,12.75198332,79.75077264
