Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150803,3.36,74.35,29.52,19.94,9.58,4.15,3.26,13.25198332,76.75077264
20150804,4.46,74.04,30.09,20.02,10.07,5.18,4.8,13.25198332,76.75077264
20150805,3.75,76.14,28.76,20.17,8.59,4.6,4.33,13.25198332,76.75077264
20150806,1.52,71.96,29.79,19.79,10.0,5.76,5.5,13.25198332,76.75077264
20150807,4.11,71.59,31.17,20.12,11.06,5.34,4.56,13.25198332,76.75077264
20150808,1.95,73.24,29.62,20.29,9.32,4.33,3.88,13.25198332,76.75077264
20150809,1.3,73.0,30.37,20.1,10.27,5.23,4.91,13.25198332,76.75077264
20150810,2.69,74.72,30.19,20.85,9.35,3.87,3.2,13.25198332,76.75077264
20150811,5.72,74.46,29.64,20.66,8.98,3.95,3.32,13.25198332,76.75077264
20150812,1.65,74.68,28.44,19.91,8.53,4.23,3.65,13.25198332,76.75077264
20150813,2.53,75.59,28.64,20.42,8.22,5.1,4.34,13.25198332,76.75077264
20150814,0.62,70.76,31.41,19.98,11.43,4.78,3.96,13.25198332,76.75077264
20150815,0.95,70.76,31.85,20.2,11.65,2.96,1.77,13.25198332,76.75077264
20150816,7.22,75.58,29.59,20.55,9.04,4.71,4.53,13.25198332,76.75077264
20150817,2.03,81.41,26.64,20.94,5.7,2.96,2.43,13.25198332,76.75077264
20150818,1.4,70.66,32.05,21.07,10.98,2.31,2.93,13.25198332,76.75077264
20150819,3.78,72.06,30.81,21.41,9.4,3.1,1.98,13.25198332,76.75077264
20150820,6.29,76.62,29.56,20.99,8.57,2.26,3.04,13.25198332,76.75077264
20150821,13.22,81.23,27.52,20.47,7.05,3.24,2.13,13.25198332,76.75077264
20150822,5.23,74.41,29.07,19.91,9.17,3.82,2.35,13.25198332,76.75077264
20150823,1.32,73.64,28.84,19.08,9.76,4.22,3.39,13.25198332,76.75077264
20150824,0.49,75.79,27.7,18.76,8.94,2.86,2.24,13.25198332,76.75077264
20150825,0.2,70.5,30.51,19.36,11.15,3.33,2.41,13.25198332,76.75077264
20150826,1.26,71.2,31.31,19.45,11.86,3.3,2.27,13.25198332,76.75077264
20150827,4.75,76.47,29.11,20.17,8.94,3.63,3.33,13.25198332,76.75077264
20150828,0.2,70.62,31.16,19.63,11.53,3.14,2.41,13.25198332,76.75077264
20150829,0.35,69.48,31.84,19.46,12.38,3.32,2.17,13.25198332,76.75077264
20150830,0.44,69.21,31.92,20.04,11.87,2.47,1.62,13.25198332,76.75077264
20150831,0.72,68.6,31.93,19.74,12.19,3.16,2.29,13.25198332,76.75077264
20150901,0.79,69.5,30.64,19.66,10.99,3.25,3.34,13.25198332,76.75077264
20150902,0.15,64.62,32.73,18.93,13.81,2.46,2.48,13.25198332,76.75077264
20150903,1.08,65.87,32.25,19.93,12.32,2.74,4.52,13.25198332,76.75077264
20150904,13.07,75.09,29.4,21.05,8.35,1.7,4.17,13.25198332,76.75077264
20150905,1.59,69.63,31.57,20.95,10.62,2.0,2.59,13.25198332,76.75077264
20150906,11.94,79.7,26.94,21.29,5.66,2.48,3.8,13.25198332,76.75077264
20150907,23.78,85.65,25.52,20.1,5.42,2.46,2.05,13.25198332,76.75077264
20150908,3.13,77.39,28.48,19.33,9.15,3.69,2.49,13.25198332,76.75077264
20150909,0.3,78.87,28.36,18.93,9.43,5.29,5.01,13.25198332,76.75077264
20150910,3.59,73.93,30.13,18.84,11.3,3.28,2.09,13.25198332,76.75077264
20150911,1.2,79.29,27.81,19.46,8.36,4.86,4.26,13.25198332,76.75077264
20150912,0.2,72.47,30.1,19.09,11.01,4.4,3.77,13.25198332,76.75077264
20150913,1.83,73.0,30.5,18.27,12.24,4.68,3.46,13.25198332,76.75077264
20150914,1.78,76.7,28.96,19.52,9.44,5.19,4.86,13.25198332,76.75077264
20150915,0.77,77.86,27.87,19.95,7.92,5.47,5.26,13.25198332,76.75077264
20150916,0.72,74.2,28.21,18.9,9.31,6.43,6.53,13.25198332,76.75077264
20150917,0.13,75.02,29.32,18.2,11.13,5.18,4.5,13.25198332,76.75077264
20150918,0.42,73.56,31.45,20.14,11.31,3.11,2.42,13.25198332,76.75077264
20150919,0.68,71.51,31.69,20.27,11.43,3.19,2.0,13.25198332,76.75077264
20150920,4.82,74.61,30.07,20.31,9.76,3.11,2.47,13.25198332,76.75077264
20150921,0.34,69.56,30.73,18.7,12.03,1.64,1.57,13.25198332,76.75077264
20150922,0.13,64.69,31.94,19.63,12.31,1.32,4.15,13.25198332,76.75077264
20150923,1.7,73.99,29.85,19.43,10.42,1.18,2.64,13.25198332,76.75077264
20150924,20.75,79.69,28.11,20.31,7.8,1.91,2.22,13.25198332,76.75077264
20150925,4.2,77.79,30.1,20.41,9.69,1.32,2.02,13.25198332,76.75077264
20150926,4.1,82.49,27.27,21.12,6.15,3.44,3.38,13.25198332,76.75077264
20150927,11.92,80.35,28.64,20.43,8.21,1.96,2.79,13.25198332,76.75077264
20150928,4.96,77.8,29.29,19.54,9.76,2.28,3.43,13.25198332,76.75077264
20150929,1.26,75.79,29.58,18.59,10.99,2.52,3.78,13.25198332,76.75077264
20150930,2.64,76.71,29.88,19.92,9.95,1.97,2.15,13.25198332,76.75077264
20151001,1.78,77.42,29.42,19.94,9.48,2.27,1.66,13.25198332,76.75077264
20151002,3.46,78.13,29.59,20.1,9.48,1.98,1.12,13.25198332,76.75077264
20151003,3.91,77.91,29.83,20.4,9.43,2.55,2.25,13.25198332,76.75077264
20151004,10.09,80.85,28.55,20.29,8.27,1.96,1.94,13.25198332,76.75077264
20151005,11.91,83.6,27.98,20.09,7.89,2.47,4.05,13.25198332,76.75077264
20151006,3.94,79.39,28.4,18.28,10.12,3.03,4.49,13.25198332,76.75077264
20151007,7.09,80.54,28.99,19.63,9.37,1.86,2.06,13.25198332,76.75077264
20151008,1.83,76.28,30.01,19.24,10.77,4.02,4.22,13.25198332,76.75077264
20151009,1.89,80.03,28.53,19.31,9.22,2.28,1.68,13.25198332,76.75077264
20151010,8.49,79.86,29.31,19.9,9.41,2.89,1.67,13.25198332,76.75077264
20151011,4.17,80.47,29.15,19.7,9.45,1.19,2.22,13.25198332,76.75077264
20151012,1.22,81.25,28.39,20.46,7.92,1.49,3.77,13.25198332,76.75077264
20151013,0.11,68.73,30.3,19.12,11.18,1.79,3.14,13.25198332,76.75077264
20151014,0.0,58.73,30.35,16.52,13.84,2.44,3.59,13.25198332,76.75077264
20151015,0.0,61.79,30.6,15.37,15.23,1.54,3.59,13.25198332,76.75077264
20151016,0.0,65.19,31.05,16.66,14.39,1.88,4.42,13.25198332,76.75077264
20151017,0.0,68.78,31.01,17.8,13.21,2.73,4.4,13.25198332,76.75077264
20151018,0.0,66.5,31.86,18.48,13.38,1.56,3.8,13.25198332,76.75077264
20151019,0.0,63.59,32.09,17.63,14.46,2.54,3.6,13.25198332,76.75077264
20151020,0.08,65.15,31.9,17.82,14.08,2.77,4.55,13.25198332,76.75077264
20151021,0.3,62.57,31.59,18.08,13.51,2.75,4.15,13.25198332,76.75077264
20151022,0.15,61.21,31.19,17.27,13.92,2.78,4.2,13.25198332,76.75077264
20151023,0.0,53.32,31.3,15.87,15.44,3.83,5.87,13.25198332,76.75077264
20151024,0.0,48.49,32.11,14.67,17.44,4.24,5.7,13.25198332,76.75077264
20151025,0.0,55.75,31.21,14.01,17.19,4.0,4.73,13.25198332,76.75077264
20151026,0.0,66.33,30.29,15.35,14.94,4.91,4.43,13.25198332,76.75077264
20151027,0.02,60.22,30.98,17.41,13.57,3.24,4.53,13.25198332,76.75077264
20151028,7.18,67.21,31.09,17.55,13.54,1.72,2.22,13.25198332,76.75077264
20151029,1.07,64.09,31.61,19.73,11.89,2.17,3.85,13.25198332,76.75077264
20151030,0.05,62.86,31.84,18.19,13.65,4.18,5.87,13.25198332,76.75077264
20151031,0.02,70.78,31.29,19.25,12.04,2.89,1.96,13.25198332,76.75077264
20151101,3.38,71.39,30.55,19.95,10.6,3.13,2.32,13.25198332,76.75077264
20151102,31.55,84.24,25.91,20.15,5.76,3.04,3.07,13.25198332,76.75077264
20151103,6.19,83.48,28.02,19.16,8.86,1.82,2.73,13.25198332,76.75077264
20151104,8.17,84.95,27.33,20.47,6.87,2.11,3.37,13.25198332,76.75077264
20151105,2.1,77.33,28.38,18.94,9.44,3.75,3.01,13.25198332,76.75077264
20151106,0.02,75.49,28.17,17.35,10.81,3.89,3.31,13.25198332,76.75077264
20151107,0.02,73.06,28.82,17.55,11.27,4.46,3.56,13.25198332,76.75077264
20151108,0.56,77.81,27.8,18.26,9.54,4.85,4.11,13.25198332,76.75077264
20151109,19.23,83.96,26.81,18.68,8.14,3.45,3.0,13.25198332,76.75077264
20151110,14.41,91.54,20.77,17.31,3.46,4.57,4.78,13.25198332,76.75077264
20151111,4.66,87.5,25.99,18.95,7.04,3.54,2.66,13.25198332,76.75077264
20151112,3.19,82.81,28.07,18.11,9.96,2.62,1.95,13.25198332,76.75077264
20151113,1.78,78.31,26.07,16.21,9.86,3.96,3.55,13.25198332,76.75077264
20151114,0.01,73.7,24.9,15.12,9.78,4.87,4.75,13.25198332,76.75077264
20151115,3.18,80.9,25.01,16.76,8.25,5.04,5.11,13.25198332,76.75077264
20151116,8.27,88.63,25.58,17.4,8.18,3.55,2.85,13.25198332,76.75077264
20151117,2.81,86.38,25.9,16.44,9.46,3.55,2.82,13.25198332,76.75077264
20151118,5.61,87.58,25.55,18.93,6.62,2.53,1.46,13.25198332,76.75077264
20151119,2.9,87.06,27.2,19.25,7.95,3.21,2.18,13.25198332,76.75077264
20151120,5.15,84.66,27.38,18.75,8.62,3.61,2.52,13.25198332,76.75077264
20151121,0.72,82.37,27.28,18.38,8.9,3.77,2.34,13.25198332,76.75077264
20151122,4.86,87.45,25.46,17.89,7.57,4.26,3.38,13.25198332,76.75077264
20151123,8.11,85.97,25.97,18.89,7.09,4.37,4.82,13.25198332,76.75077264
20151124,1.89,82.5,27.59,18.81,8.78,3.11,3.58,13.25198332,76.75077264
20151125,0.03,72.58,26.76,14.96,11.8,2.43,2.55,13.25198332,76.75077264
20151126,0.0,70.9,27.15,13.46,13.68,1.63,3.14,13.25198332,76.75077264
20151127,0.0,78.16,28.1,16.38,11.72,1.44,2.08,13.25198332,76.75077264
20151128,0.0,73.36,26.54,15.52,11.02,2.48,4.83,13.25198332,76.75077264
20151129,1.27,80.99,27.63,15.14,12.49,3.59,2.63,13.25198332,76.75077264
20151130,0.53,82.53,26.97,18.63,8.34,2.95,1.53,13.25198332,76.75077264
20151201,0.43,79.5,27.74,18.74,9.0,4.14,3.28,13.25198332,76.75077264
20151202,2.88,83.72,26.62,17.61,9.01,3.04,2.73,13.25198332,76.75077264
20151203,0.14,80.81,27.45,17.8,9.64,3.25,2.62,13.25198332,76.75077264
20151204,0.02,74.37,27.89,16.55,11.34,4.95,4.28,13.25198332,76.75077264
20151205,0.38,77.22,27.48,15.81,11.67,4.52,4.03,13.25198332,76.75077264
20151206,0.06,79.07,27.98,17.31,10.66,4.29,3.83,13.25198332,76.75077264
20151207,0.02,78.0,28.42,17.62,10.8,2.84,2.17,13.25198332,76.75077264
20151208,0.12,70.01,28.1,16.22,11.88,3.89,2.69,13.25198332,76.75077264
20151209,0.37,79.23,28.25,15.39,12.86,4.01,3.28,13.25198332,76.75077264
20151210,0.07,77.38,29.86,18.85,11.02,2.87,2.45,13.25198332,76.75077264
20151211,0.0,74.92,29.89,18.97,10.92,2.69,3.39,13.25198332,76.75077264
20151212,0.0,71.46,29.98,19.5,10.48,2.13,2.5,13.25198332,76.75077264
20151213,0.01,67.03,30.21,18.82,11.39,1.3,4.05,13.25198332,76.75077264
20151214,0.11,66.38,30.53,17.96,12.57,1.37,4.07,13.25198332,76.75077264
20151215,0.23,63.94,31.14,16.73,14.41,2.08,4.66,13.25198332,76.75077264
20151216,0.03,63.78,30.78,16.8,13.98,3.01,6.48,13.25198332,76.75077264
20151217,0.0,61.35,30.46,15.35,15.11,1.19,3.77,13.25198332,76.75077264
20151218,0.0,67.11,30.5,16.23,14.27,1.82,4.43,13.25198332,76.75077264
20151219,0.0,67.76,30.49,18.16,12.33,1.42,4.43,13.25198332,76.75077264
20151220,0.0,65.32,29.95,16.89,13.05,3.42,4.14,13.25198332,76.75077264
20151221,0.0,63.78,29.72,16.75,12.97,2.18,5.55,13.25198332,76.75077264
20151222,0.0,58.75,30.26,14.05,16.21,2.29,5.35,13.25198332,76.75077264
20151223,0.0,60.37,29.86,15.98,13.88,2.24,5.13,13.25198332,76.75077264
20151224,0.0,60.42,29.87,15.36,14.51,1.68,4.68,13.25198332,76.75077264
20151225,0.0,64.46,29.2,15.26,13.94,3.88,4.88,13.25198332,76.75077264
20151226,0.0,65.68,27.97,13.65,14.31,3.7,4.21,13.25198332,76.75077264
20151227,0.0,65.96,28.74,16.03,12.71,2.88,2.61,13.25198332,76.75077264
20151228,0.0,59.06,29.54,14.05,15.49,2.87,3.39,13.25198332,76.75077264
20151229,0.0,54.11,30.07,10.78,19.29,4.7,4.16,13.25198332,76.75077264
20151230,0.0,52.32,30.01,11.95,18.06,4.69,4.56,13.25198332,76.75077264
20151231,0.0,58.14,29.24,12.2,17.04,5.16,6.12,13.25198332,76.75077264
20160101,0.0,59.54,28.87,12.74,16.12,6.89,7.36,13.25198332,76.75077264
20160102,0.0,51.81,29.13,12.23,16.9,4.63,5.07,13.25198332,76.75077264
20160103,0.0,52.09,29.47,11.33,18.14,2.96,4.78,13.25198332,76.75077264
20160104,0.0,52.68,29.44,12.82,16.62,3.06,5.37,13.25198332,76.75077264
20160105,0.0,53.56,29.05,11.62,17.42,2.48,4.35,13.25198332,76.75077264
20160106,0.0,50.06,29.95,12.33,17.62,2.62,6.28,13.25198332,76.75077264
20160107,0.0,52.82,29.71,14.07,15.64,2.07,4.83,13.25198332,76.75077264
20160108,0.0,54.17,27.23,14.13,13.1,1.89,4.71,13.25198332,76.75077264
20160109,0.0,50.13,29.99,12.46,17.53,2.53,5.69,13.25198332,76.75077264
20160110,0.0,49.33,29.91,12.41,17.5,2.68,5.75,13.25198332,76.75077264
20160111,0.0,49.57,28.41,12.37,16.04,2.48,4.15,13.25198332,76.75077264
20160112,0.0,50.45,30.4,12.39,18.02,1.93,5.18,13.25198332,76.75077264
20160113,0.0,52.01,30.35,13.17,17.18,3.09,5.0,13.25198332,76.75077264
20160114,0.0,48.53,30.78,13.22,17.57,3.84,6.24,13.25198332,76.75077264
20160115,0.0,56.64,29.8,14.09,15.71,4.09,6.13,13.25198332,76.75077264
20160116,0.0,56.77,30.41,14.7,15.71,3.73,5.32,13.25198332,76.75077264
20160117,0.0,52.95,30.73,17.36,13.37,1.8,3.29,13.25198332,76.75077264
20160118,0.1,55.95,30.48,15.4,15.08,2.66,4.23,13.25198332,76.75077264
20160119,1.0,63.52,30.31,17.96,12.35,3.66,4.23,13.25198332,76.75077264
20160120,1.96,69.96,29.23,19.26,9.98,1.96,2.08,13.25198332,76.75077264
20160121,0.45,66.33,30.53,18.73,11.8,3.88,5.29,13.25198332,76.75077264
20160122,0.04,65.21,29.19,18.47,10.71,3.19,3.56,13.25198332,76.75077264
20160123,0.0,62.54,31.25,17.71,13.54,2.81,3.46,13.25198332,76.75077264
20160124,0.0,59.45,31.7,18.54,13.17,3.96,5.05,13.25198332,76.75077264
20160125,0.0,56.15,32.49,18.94,13.56,3.42,4.24,13.25198332,76.75077264
20160126,0.0,53.28,32.62,18.81,13.81,3.69,5.2,13.25198332,76.75077264
20160127,0.0,49.56,33.29,18.73,14.56,2.79,5.62,13.25198332,76.75077264
20160128,0.0,45.04,33.41,16.97,16.44,1.3,4.44,13.25198332,76.75077264
20160129,0.0,42.52,33.58,15.38,18.19,2.55,4.87,13.25198332,76.75077264
20160130,0.0,43.89,32.87,14.91,17.95,3.46,4.56,13.25198332,76.75077264
20160131,0.0,37.54,33.7,13.92,19.78,4.0,4.92,13.25198332,76.75077264
20160201,0.0,31.76,34.02,12.87,21.15,3.3,4.48,13.25198332,76.75077264
20160202,0.0,32.32,34.32,14.02,20.29,2.95,4.97,13.25198332,76.75077264
20160203,0.0,33.79,33.2,14.5,18.7,3.16,4.9,13.25198332,76.75077264
20160204,0.0,37.9,33.58,15.07,18.5,2.55,4.79,13.25198332,76.75077264
20160205,0.0,39.68,32.81,14.84,17.97,2.26,4.79,13.25198332,76.75077264
20160206,0.0,45.0,33.35,15.69,17.65,3.68,5.22,13.25198332,76.75077264
20160207,0.0,47.26,33.99,18.1,15.9,3.09,4.52,13.25198332,76.75077264
20160208,0.0,47.84,34.28,19.39,14.89,2.06,3.4,13.25198332,76.75077264
20160209,0.0,44.96,33.85,19.41,14.44,3.25,4.73,13.25198332,76.75077264
20160210,0.0,42.02,34.01,18.21,15.8,3.68,5.28,13.25198332,76.75077264
20160211,0.0,45.05,33.47,20.08,13.39,3.91,4.23,13.25198332,76.75077264
20160212,0.0,44.01,34.15,20.21,13.94,2.49,3.14,13.25198332,76.75077264
20160213,0.0,41.57,33.93,19.76,14.16,2.72,4.36,13.25198332,76.75077264
20160214,0.0,40.84,34.17,18.24,15.92,3.63,4.67,13.25198332,76.75077264
20160215,0.0,35.86,34.26,16.27,17.98,3.1,4.32,13.25198332,76.75077264
20160216,0.0,43.33,34.56,17.83,16.72,3.35,5.66,13.25198332,76.75077264
20160217,0.0,39.05,34.19,16.64,17.55,3.53,4.51,13.25198332,76.75077264
20160218,0.0,44.72,33.99,18.32,15.67,4.48,3.97,13.25198332,76.75077264
20160219,0.0,34.71,35.29,17.35,17.94,3.2,3.8,13.25198332,76.75077264
20160220,0.0,39.2,36.41,18.12,18.28,1.35,4.05,13.25198332,76.75077264
20160221,0.0,38.17,36.34,19.45,16.89,3.81,6.62,13.25198332,76.75077264
20160222,0.0,32.95,37.05,19.66,17.39,3.34,6.7,13.25198332,76.75077264
20160223,0.0,28.59,37.47,18.19,19.27,3.3,6.15,13.25198332,76.75077264
20160224,0.0,38.26,36.42,19.03,17.4,4.32,6.81,13.25198332,76.75077264
20160225,0.0,35.05,36.81,20.15,16.66,4.56,6.01,13.25198332,76.75077264
20160226,0.0,42.7,35.63,21.26,14.37,2.9,4.58,13.25198332,76.75077264
20160227,0.0,40.63,33.63,19.37,14.26,2.41,3.85,13.25198332,76.75077264
20160228,0.0,44.29,34.6,19.56,15.04,2.68,3.43,13.25198332,76.75077264
20160229,0.0,41.73,34.57,19.46,15.11,3.08,4.51,13.25198332,76.75077264
20160301,0.0,44.92,32.83,19.35,13.48,1.93,4.04,13.25198332,76.75077264
20160302,0.0,44.77,31.99,20.18,11.81,1.89,2.82,13.25198332,76.75077264
20160303,0.0,38.0,35.03,18.26,16.77,4.46,3.76,13.25198332,76.75077264
20160304,0.0,33.32,35.85,19.25,16.6,2.72,4.5,13.25198332,76.75077264
20160305,0.0,33.37,34.37,19.06,15.32,2.32,4.28,13.25198332,76.75077264
20160306,0.0,33.75,36.24,19.45,16.79,2.36,4.39,13.25198332,76.75077264
20160307,0.0,31.82,36.27,19.36,16.9,2.22,4.38,13.25198332,76.75077264
20160308,0.0,32.65,36.61,18.78,17.84,3.78,6.13,13.25198332,76.75077264
20160309,0.0,37.8,32.62,20.85,11.77,3.05,5.85,13.25198332,76.75077264
20160310,0.0,35.38,34.27,20.35,13.91,3.2,4.48,13.25198332,76.75077264
20160311,0.0,29.02,36.29,20.13,16.16,2.69,5.98,13.25198332,76.75077264
20160312,0.0,32.05,37.24,20.13,17.1,2.61,4.61,13.25198332,76.75077264
20160313,0.13,43.62,36.58,22.43,14.15,4.29,6.09,13.25198332,76.75077264
20160314,0.59,36.94,37.34,23.67,13.67,3.09,3.62,13.25198332,76.75077264
20160315,12.85,48.01,33.31,23.34,9.97,1.4,2.56,13.25198332,76.75077264
20160316,1.53,50.22,35.37,20.14,15.24,2.58,4.57,13.25198332,76.75077264
20160317,1.78,53.4,34.57,21.69,12.88,1.81,3.12,13.25198332,76.75077264
20160318,0.0,47.77,35.87,21.82,14.05,1.87,3.31,13.25198332,76.75077264
20160319,0.0,43.36,36.42,21.12,15.3,4.22,6.94,13.25198332,76.75077264
20160320,0.0,38.21,37.55,20.75,16.8,1.37,3.1,13.25198332,76.75077264
20160321,0.0,32.16,38.19,22.29,15.9,2.94,5.49,13.25198332,76.75077264
20160322,0.0,36.21,38.26,21.58,16.68,2.0,1.93,13.25198332,76.75077264
20160323,0.0,37.16,37.86,20.97,16.88,2.3,4.47,13.25198332,76.75077264
20160324,0.0,31.93,37.98,23.67,14.31,2.91,5.02,13.25198332,76.75077264
20160325,0.0,28.14,37.92,22.32,15.6,2.87,3.69,13.25198332,76.75077264
20160326,0.0,26.74,38.0,20.61,17.39,3.18,6.13,13.25198332,76.75077264
20160327,0.0,24.42,38.09,19.43,18.67,3.3,5.15,13.25198332,76.75077264
20160328,0.0,30.29,37.87,20.51,17.37,2.47,5.14,13.25198332,76.75077264
20160329,0.0,36.13,37.39,21.49,15.89,3.12,3.66,13.25198332,76.75077264
20160330,0.0,33.7,37.87,22.57,15.31,2.32,3.31,13.25198332,76.75077264
20160331,0.02,36.5,36.61,22.54,14.07,3.38,4.47,13.25198332,76.75077264
20160401,0.14,33.98,37.8,22.75,15.05,2.08,3.56,13.25198332,76.75077264
20160402,0.06,29.47,38.76,23.86,14.9,2.01,3.02,13.25198332,76.75077264
20160403,0.0,34.65,37.63,23.52,14.11,3.34,5.45,13.25198332,76.75077264
20160404,0.0,26.77,38.72,23.23,15.49,3.1,4.21,13.25198332,76.75077264
20160405,0.04,28.03,38.27,21.9,16.37,2.34,4.84,13.25198332,76.75077264
20160406,0.06,35.05,37.85,22.09,15.76,1.42,3.6,13.25198332,76.75077264
20160407,0.14,34.27,38.13,24.37,13.76,3.08,3.94,13.25198332,76.75077264
20160408,0.89,41.37,36.81,25.68,11.13,2.13,3.08,13.25198332,76.75077264
20160409,0.12,46.8,35.19,25.2,10.0,1.83,2.97,13.25198332,76.75077264
20160410,0.12,43.04,35.76,24.56,11.2,1.71,2.94,13.25198332,76.75077264
20160411,0.02,37.21,38.62,23.64,14.98,1.66,1.58,13.25198332,76.75077264
20160412,0.01,33.13,39.87,24.9,14.96,3.06,4.63,13.25198332,76.75077264
20160413,0.01,38.89,38.45,24.49,13.96,2.73,3.62,13.25198332,76.75077264
20160414,0.0,34.76,40.12,23.32,16.81,3.22,4.56,13.25198332,76.75077264
20160415,0.14,37.82,39.66,26.42,13.24,3.46,4.88,13.25198332,76.75077264
20160416,0.11,36.03,39.46,26.69,12.77,3.07,3.87,13.25198332,76.75077264
20160417,0.15,34.63,40.15,25.06,15.09,2.86,2.82,13.25198332,76.75077264
20160418,0.0,29.44,40.46,25.43,15.03,2.49,3.36,13.25198332,76.75077264
20160419,0.0,33.18,40.0,24.62,15.38,2.16,4.17,13.25198332,76.75077264
20160420,0.01,33.55,39.9,25.5,14.4,2.42,3.81,13.25198332,76.75077264
20160421,0.06,34.73,39.82,24.48,15.33,2.34,3.34,13.25198332,76.75077264
20160422,0.01,39.0,39.43,24.28,15.16,2.68,3.34,13.25198332,76.75077264
20160423,0.0,33.33,39.56,24.04,15.51,4.12,4.89,13.25198332,76.75077264
20160424,0.0,29.5,40.25,22.58,17.67,2.68,3.31,13.25198332,76.75077264
20160425,3.02,32.72,40.11,22.98,17.13,2.66,4.58,13.25198332,76.75077264
20160426,1.95,43.35,37.11,24.76,12.34,3.21,4.55,13.25198332,76.75077264
20160427,0.0,37.72,35.72,24.9,10.82,2.9,2.32,13.25198332,76.75077264
20160428,0.0,41.36,35.25,22.9,12.35,1.58,2.51,13.25198332,76.75077264
20160429,0.0,32.59,38.78,23.04,15.74,1.74,3.24,13.25198332,76.75077264
20160430,0.0,33.09,38.77,23.11,15.67,1.64,3.81,13.25198332,76.75077264
20160501,0.0,34.45,39.57,22.72,16.84,3.41,5.01,13.25198332,76.75077264
20160502,0.21,38.52,39.02,24.71,14.31,2.16,1.98,13.25198332,76.75077264
20160503,1.74,38.01,37.74,26.16,11.58,2.16,2.93,13.25198332,76.75077264
20160504,1.04,42.39,36.08,26.25,9.84,2.3,4.14,13.25198332,76.75077264
20160505,0.73,44.87,35.81,24.43,11.38,2.23,2.74,13.25198332,76.75077264
20160506,22.77,63.03,30.83,24.48,6.35,1.49,1.8,13.25198332,76.75077264
20160507,1.15,59.99,33.85,22.65,11.2,3.31,5.75,13.25198332,76.75077264
20160508,4.29,60.31,34.04,22.77,11.27,1.69,3.98,13.25198332,76.75077264
20160509,0.18,52.87,35.5,21.8,13.69,2.79,3.58,13.25198332,76.75077264
20160510,0.79,59.09,33.04,22.79,10.25,3.97,6.29,13.25198332,76.75077264
20160511,1.33,62.38,31.74,21.35,10.39,2.06,3.99,13.25198332,76.75077264
20160512,3.46,65.51,32.4,21.79,10.62,3.01,4.63,13.25198332,76.75077264
20160513,1.0,58.66,35.73,21.79,13.94,2.76,5.16,13.25198332,76.75077264
20160514,0.36,57.85,36.3,22.44,13.86,2.49,3.35,13.25198332,76.75077264
20160515,0.39,53.18,36.61,22.49,14.12,1.97,3.86,13.25198332,76.75077264
20160516,1.25,54.88,33.25,21.91,11.34,2.94,5.02,13.25198332,76.75077264
20160517,1.18,60.02,32.99,22.12,10.87,2.66,4.48,13.25198332,76.75077264
20160518,9.88,77.21,27.91,22.78,5.13,4.55,4.99,13.25198332,76.75077264
20160519,20.9,81.32,27.59,22.56,5.03,3.3,3.43,13.25198332,76.75077264
20160520,0.98,72.06,30.75,22.09,8.66,4.58,4.03,13.25198332,76.75077264
20160521,0.01,67.78,31.62,22.35,9.27,4.08,3.91,13.25198332,76.75077264
20160522,0.0,65.24,31.37,21.67,9.7,2.21,2.6,13.25198332,76.75077264
20160523,0.0,58.56,36.29,21.75,14.54,3.44,3.3,13.25198332,76.75077264
20160524,0.0,58.86,36.16,22.02,14.14,2.92,3.24,13.25198332,76.75077264
20160525,0.24,58.98,35.81,21.16,14.66,2.52,3.35,13.25198332,76.75077264
20160526,0.04,63.58,33.84,22.39,11.46,2.05,1.16,13.25198332,76.75077264
20160527,1.69,57.72,33.92,21.69,12.24,2.39,4.56,13.25198332,76.75077264
20160528,8.65,68.2,32.21,21.86,10.35,3.97,5.66,13.25198332,76.75077264
20160529,7.46,68.94,32.03,21.93,10.1,2.83,2.85,13.25198332,76.75077264
20160530,1.02,67.33,32.91,21.15,11.76,2.84,2.18,13.25198332,76.75077264
20160531,5.21,66.26,33.09,21.52,11.57,2.68,3.6,13.25198332,76.75077264
20160601,13.99,75.96,28.54,22.14,6.4,3.73,5.38,13.25198332,76.75077264
20160602,8.57,80.85,28.2,21.75,6.45,3.85,5.09,13.25198332,76.75077264
20160603,0.9,72.38,31.43,20.99,10.44,3.91,5.93,13.25198332,76.75077264
20160604,7.66,74.35,30.4,21.82,8.58,5.47,7.46,13.25198332,76.75077264
20160605,4.43,72.09,31.7,21.48,10.22,2.77,2.52,13.25198332,76.75077264
20160606,14.48,74.84,30.48,21.68,8.8,3.43,2.35,13.25198332,76.75077264
20160607,4.06,75.92,30.32,21.26,9.06,2.71,2.52,13.25198332,76.75077264
20160608,8.52,76.52,29.42,20.69,8.73,4.92,4.56,13.25198332,76.75077264
20160609,1.74,73.02,29.7,19.01,10.69,3.96,3.97,13.25198332,76.75077264
20160610,1.78,75.14,30.17,19.65,10.53,4.69,4.16,13.25198332,76.75077264
20160611,1.17,69.65,31.17,20.06,11.11,4.83,4.21,13.25198332,76.75077264
20160612,0.82,71.19,28.54,19.77,8.77,5.58,5.47,13.25198332,76.75077264
20160613,5.44,63.28,29.74,18.8,10.95,6.99,6.06,13.25198332,76.75077264
