Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190115,0.0,60.3,-10.13,-31.23,21.1,6.95,6.77,35.25198332,79.75077264
20190116,3.81,74.13,-10.88,-24.83,13.95,7.46,6.55,35.25198332,79.75077264
20190117,0.51,56.7,-18.07,-31.32,13.25,4.62,4.1,35.25198332,79.75077264
20190118,0.0,61.08,-13.11,-33.9,20.8,6.91,6.87,35.25198332,79.75077264
20190119,0.0,69.92,-11.7,-27.18,15.48,4.16,4.23,35.25198332,79.75077264
20190120,0.19,67.96,-12.22,-26.69,14.47,7.17,6.59,35.25198332,79.75077264
20190121,0.42,66.65,-12.78,-23.84,11.06,7.85,7.14,35.25198332,79.75077264
20190122,0.63,71.38,-13.7,-26.6,12.9,7.8,7.73,35.25198332,79.75077264
20190123,0.1,58.09,-17.88,-28.71,10.83,6.38,7.0,35.25198332,79.75077264
20190124,0.19,52.49,-19.34,-31.86,12.53,8.47,8.85,35.25198332,79.75077264
20190125,0.9,60.14,-19.31,-30.05,10.74,4.5,4.54,35.25198332,79.75077264
20190126,0.34,50.45,-20.16,-32.51,12.35,6.82,6.81,35.25198332,79.75077264
20190127,0.16,50.99,-20.76,-35.77,15.01,5.27,5.2,35.25198332,79.75077264
20190128,0.0,45.99,-20.47,-35.25,14.78,4.53,4.84,35.25198332,79.75077264
20190129,0.0,68.95,-16.42,-35.91,19.49,7.01,7.97,35.25198332,79.75077264
20190130,0.18,76.17,-9.77,-29.27,19.5,6.39,6.06,35.25198332,79.75077264
20190131,0.31,69.49,-11.48,-24.52,13.04,5.65,5.49,35.25198332,79.75077264
20190201,0.14,61.89,-15.85,-29.75,13.89,7.25,6.98,35.25198332,79.75077264
20190202,0.0,66.63,-16.43,-33.85,17.42,6.13,6.76,35.25198332,79.75077264
20190203,0.0,68.82,-15.75,-32.78,17.03,7.17,7.75,35.25198332,79.75077264
20190204,0.0,70.42,-10.89,-32.24,21.34,7.29,7.67,35.25198332,79.75077264
20190205,0.0,62.29,-11.83,-25.61,13.78,7.3,6.52,35.25198332,79.75077264
20190206,0.05,61.2,-14.63,-22.2,7.57,7.41,7.12,35.25198332,79.75077264
20190207,0.74,64.0,-15.24,-21.97,6.73,6.52,5.88,35.25198332,79.75077264
20190208,0.29,58.14,-16.72,-29.44,12.72,6.82,6.41,35.25198332,79.75077264
20190209,0.0,55.16,-13.9,-33.09,19.19,3.76,4.02,35.25198332,79.75077264
20190210,0.0,65.4,-12.64,-29.76,17.12,5.16,4.88,35.25198332,79.75077264
20190211,0.0,63.39,-12.18,-28.1,15.92,5.41,5.27,35.25198332,79.75077264
20190212,0.0,64.04,-9.97,-26.92,16.95,4.7,4.75,35.25198332,79.75077264
20190213,0.0,73.78,-8.03,-22.99,14.96,9.66,9.9,35.25198332,79.75077264
20190214,0.6,65.46,-10.26,-22.97,12.7,8.19,8.11,35.25198332,79.75077264
20190215,0.32,59.23,-12.69,-23.63,10.93,7.6,7.33,35.25198332,79.75077264
20190216,0.0,51.58,-15.66,-29.05,13.38,6.66,6.57,35.25198332,79.75077264
20190217,0.14,59.75,-11.12,-32.67,21.54,8.05,8.63,35.25198332,79.75077264
20190218,0.19,61.21,-15.25,-25.14,9.89,9.19,9.48,35.25198332,79.75077264
20190219,0.2,53.77,-15.07,-26.63,11.56,9.46,9.57,35.25198332,79.75077264
20190220,0.24,60.37,-12.74,-28.99,16.26,10.97,12.13,35.25198332,79.75077264
20190221,0.67,63.92,-8.89,-19.97,11.08,14.73,17.02,35.25198332,79.75077264
20190222,0.04,52.71,-12.69,-23.56,10.86,10.01,10.23,35.25198332,79.75077264
20190223,0.0,46.96,-13.29,-27.57,14.28,6.47,6.73,35.25198332,79.75077264
20190224,0.0,54.84,-14.77,-25.31,10.54,7.7,8.57,35.25198332,79.75077264
20190225,0.0,49.01,-16.96,-25.71,8.74,7.01,7.39,35.25198332,79.75077264
20190226,0.07,50.12,-17.0,-30.18,13.17,4.9,4.57,35.25198332,79.75077264
20190227,0.02,55.79,-16.51,-29.65,13.14,4.79,4.88,35.25198332,79.75077264
20190228,0.0,46.24,-15.55,-30.46,14.91,4.76,4.97,35.25198332,79.75077264
20190301,0.0,56.7,-12.72,-31.84,19.11,8.11,9.03,35.25198332,79.75077264
20190302,0.38,69.75,-7.53,-25.97,18.44,8.68,8.94,35.25198332,79.75077264
20190303,0.28,64.62,-10.02,-22.4,12.38,5.22,4.64,35.25198332,79.75077264
20190304,0.01,59.32,-12.49,-25.63,13.14,4.12,4.32,35.25198332,79.75077264
20190305,0.0,54.94,-13.87,-23.5,9.63,6.26,7.14,35.25198332,79.75077264
20190306,0.0,48.92,-13.36,-26.63,13.27,4.39,3.96,35.25198332,79.75077264
20190307,0.0,47.68,-14.24,-27.47,13.23,6.24,6.43,35.25198332,79.75077264
20190308,0.0,44.82,-13.85,-23.61,9.76,7.12,6.72,35.25198332,79.75077264
20190309,0.0,46.5,-13.58,-25.12,11.53,4.9,4.97,35.25198332,79.75077264
20190310,0.0,41.85,-9.4,-27.35,17.95,7.55,7.51,35.25198332,79.75077264
20190311,0.12,45.33,-9.35,-26.96,17.61,6.55,5.8,35.25198332,79.75077264
20190312,0.1,43.55,-12.09,-21.87,9.78,8.65,8.77,35.25198332,79.75077264
20190313,0.21,55.92,-8.9,-26.49,17.58,6.18,5.79,35.25198332,79.75077264
20190314,0.31,54.96,-11.21,-20.54,9.33,5.72,5.04,35.25198332,79.75077264
20190315,0.05,52.66,-13.05,-23.75,10.69,2.79,1.92,35.25198332,79.75077264
20190316,0.0,37.62,-8.11,-24.52,16.41,2.26,2.87,35.25198332,79.75077264
20190317,0.04,55.46,-7.29,-22.63,15.33,3.77,3.34,35.25198332,79.75077264
20190318,0.0,51.51,-8.05,-23.37,15.32,8.99,9.74,35.25198332,79.75077264
20190319,0.04,50.82,-6.46,-21.97,15.51,4.52,4.14,35.25198332,79.75077264
20190320,0.64,48.84,-7.61,-21.83,14.23,6.2,5.76,35.25198332,79.75077264
20190321,0.16,46.46,-9.6,-21.33,11.73,6.88,6.09,35.25198332,79.75077264
20190322,0.0,49.86,-11.51,-22.95,11.45,3.96,3.74,35.25198332,79.75077264
20190323,0.0,46.94,-7.05,-25.78,18.74,7.26,7.36,35.25198332,79.75077264
20190324,0.1,49.37,-6.72,-20.35,13.63,10.41,10.15,35.25198332,79.75077264
20190325,0.12,45.87,-7.24,-19.97,12.73,6.77,5.96,35.25198332,79.75077264
20190326,0.01,34.17,-6.94,-22.96,16.02,5.96,5.37,35.25198332,79.75077264
20190327,0.0,42.08,0.04,-20.78,20.82,6.29,6.03,35.25198332,79.75077264
20190328,0.0,54.71,0.17,-15.91,16.08,9.38,9.4,35.25198332,79.75077264
20190329,0.0,45.43,0.48,-19.07,19.54,8.04,8.14,35.25198332,79.75077264
20190330,0.0,42.92,-2.89,-17.01,14.12,9.79,9.0,35.25198332,79.75077264
20190331,0.0,39.06,-6.49,-19.29,12.8,6.28,5.94,35.25198332,79.75077264
20190401,0.0,43.62,-8.3,-18.52,10.23,5.74,6.29,35.25198332,79.75077264
20190402,0.01,45.36,-3.8,-20.15,16.35,7.87,7.49,35.25198332,79.75077264
20190403,0.0,45.66,0.38,-16.37,16.75,8.67,9.18,35.25198332,79.75077264
20190404,0.0,46.82,0.87,-15.19,16.05,1.58,2.0,35.25198332,79.75077264
20190405,0.0,43.75,1.7,-13.52,15.23,4.77,4.57,35.25198332,79.75077264
20190406,0.0,52.54,-1.49,-11.78,10.29,5.66,5.54,35.25198332,79.75077264
20190407,0.0,33.44,-2.05,-13.84,11.79,9.71,10.23,35.25198332,79.75077264
20190408,0.0,46.08,-3.03,-15.9,12.87,3.62,3.04,35.25198332,79.75077264
20190409,0.0,35.34,1.13,-15.27,16.4,3.72,3.16,35.25198332,79.75077264
20190410,0.0,42.85,2.06,-14.2,16.26,9.14,9.03,35.25198332,79.75077264
20190411,0.0,41.97,1.6,-12.94,14.54,8.71,8.8,35.25198332,79.75077264
20190412,0.0,48.18,1.12,-13.16,14.29,9.79,9.58,35.25198332,79.75077264
20190413,0.0,47.06,2.96,-13.74,16.7,9.09,8.75,35.25198332,79.75077264
20190414,0.0,49.07,2.03,-10.76,12.79,4.88,4.09,35.25198332,79.75077264
20190415,0.0,36.69,4.0,-10.13,14.13,2.94,2.83,35.25198332,79.75077264
20190416,0.0,41.69,4.22,-8.9,13.12,6.5,6.28,35.25198332,79.75077264
20190417,0.01,44.47,2.31,-7.32,9.63,5.37,6.91,35.25198332,79.75077264
20190418,0.0,55.77,-1.31,-8.6,7.29,7.74,8.42,35.25198332,79.75077264
20190419,0.0,34.35,-0.28,-11.13,10.85,8.26,9.02,35.25198332,79.75077264
20190420,0.0,18.17,1.86,-11.16,13.02,2.88,3.98,35.25198332,79.75077264
20190421,0.0,31.98,1.63,-7.79,9.42,3.63,3.15,35.25198332,79.75077264
20190422,0.0,35.86,3.26,-8.69,11.95,6.71,6.53,35.25198332,79.75077264
20190423,0.0,27.54,4.88,-9.45,14.33,5.0,4.55,35.25198332,79.75077264
20190424,0.02,38.31,4.8,-7.56,12.36,6.03,5.59,35.25198332,79.75077264
20190425,0.01,37.65,3.82,-7.56,11.38,7.63,7.14,35.25198332,79.75077264
20190426,0.0,31.74,2.39,-8.5,10.89,6.71,6.07,35.25198332,79.75077264
20190427,0.32,24.28,1.42,-10.7,12.13,7.32,6.58,35.25198332,79.75077264
20190428,0.04,22.3,1.69,-10.77,12.46,7.91,6.93,35.25198332,79.75077264
20190429,0.0,18.99,3.65,-11.4,15.05,7.94,7.05,35.25198332,79.75077264
20190430,0.02,38.61,2.18,-8.84,11.02,8.39,8.49,35.25198332,79.75077264
20190501,0.01,37.47,-1.57,-10.31,8.74,6.71,6.49,35.25198332,79.75077264
20190502,0.03,33.34,-0.26,-10.12,9.85,7.08,6.76,35.25198332,79.75077264
20190503,0.01,32.72,-0.2,-10.46,10.26,6.49,6.34,35.25198332,79.75077264
20190504,0.0,31.31,-1.73,-9.85,8.12,5.38,4.8,35.25198332,79.75077264
20190505,0.0,28.74,-4.28,-12.53,8.25,6.59,6.92,35.25198332,79.75077264
20190506,0.0,20.65,-2.93,-14.44,11.51,7.91,7.73,35.25198332,79.75077264
20190507,0.0,36.98,-3.58,-13.01,9.42,6.7,6.6,35.25198332,79.75077264
20190508,0.0,30.82,-0.24,-14.34,14.1,6.75,6.44,35.25198332,79.75077264
20190509,0.0,32.42,1.88,-10.86,12.74,6.31,6.39,35.25198332,79.75077264
20190510,0.01,38.97,0.7,-9.76,10.47,3.19,3.47,35.25198332,79.75077264
20190511,0.01,42.18,1.13,-6.5,7.63,5.79,6.07,35.25198332,79.75077264
20190512,0.02,41.68,1.83,-7.62,9.45,6.49,6.94,35.25198332,79.75077264
20190513,0.0,41.53,2.03,-8.64,10.68,5.36,5.21,35.25198332,79.75077264
20190514,0.25,43.98,1.67,-7.9,9.57,4.67,4.72,35.25198332,79.75077264
20190515,0.07,34.8,3.2,-7.98,11.19,6.17,6.89,35.25198332,79.75077264
20190516,0.01,42.41,4.2,-6.63,10.83,7.7,8.43,35.25198332,79.75077264
20190517,0.15,41.83,5.91,-5.52,11.43,7.74,8.4,35.25198332,79.75077264
20190518,0.13,46.27,3.52,-7.61,11.14,5.39,5.65,35.25198332,79.75077264
20190519,0.0,32.91,3.92,-7.66,11.58,5.12,5.12,35.25198332,79.75077264
20190520,0.0,33.53,3.45,-7.33,10.78,6.55,6.0,35.25198332,79.75077264
20190521,0.0,26.49,4.13,-7.74,11.86,4.44,4.38,35.25198332,79.75077264
20190522,0.0,26.12,5.59,-6.95,12.54,6.24,6.61,35.25198332,79.75077264
20190523,0.09,37.52,5.4,-5.12,10.51,3.14,3.27,35.25198332,79.75077264
20190524,0.01,39.41,6.18,-5.53,11.71,5.06,4.97,35.25198332,79.75077264
20190525,0.0,43.32,2.37,-6.73,9.09,3.78,3.87,35.25198332,79.75077264
20190526,0.04,32.93,3.79,-7.48,11.27,9.83,10.73,35.25198332,79.75077264
20190527,0.06,43.14,0.81,-7.76,8.56,4.95,4.93,35.25198332,79.75077264
20190528,0.0,36.97,1.41,-8.51,9.92,5.86,5.89,35.25198332,79.75077264
20190529,0.0,30.89,0.14,-9.47,9.61,6.72,6.64,35.25198332,79.75077264
20190530,0.0,14.61,3.45,-9.75,13.2,3.2,3.86,35.25198332,79.75077264
20190531,0.0,13.77,6.82,-7.37,14.19,5.01,6.1,35.25198332,79.75077264
20190601,0.0,26.77,7.11,-5.92,13.03,3.78,4.37,35.25198332,79.75077264
20190602,0.0,35.81,7.26,-4.92,12.18,6.0,6.2,35.25198332,79.75077264
20190603,0.0,38.62,7.53,-5.62,13.16,9.82,10.24,35.25198332,79.75077264
20190604,0.0,33.55,5.47,-7.14,12.6,7.65,6.86,35.25198332,79.75077264
20190605,5.62,34.55,5.52,-7.44,12.97,7.68,7.42,35.25198332,79.75077264
20190606,0.0,36.76,3.96,-8.05,12.01,6.08,5.63,35.25198332,79.75077264
20190607,0.35,36.68,5.68,-5.97,11.64,7.54,8.59,35.25198332,79.75077264
20190608,0.01,37.86,6.28,-6.75,13.03,9.85,10.65,35.25198332,79.75077264
20190609,0.0,40.4,5.03,-7.56,12.59,7.0,6.96,35.25198332,79.75077264
20190610,0.0,32.68,7.57,-7.84,15.41,7.73,7.51,35.25198332,79.75077264
20190611,0.3,39.38,7.58,-6.58,14.16,8.97,8.71,35.25198332,79.75077264
20190612,0.21,42.65,7.4,-6.6,14.0,8.59,8.09,35.25198332,79.75077264
20190613,0.05,36.68,3.6,-7.79,11.39,8.37,8.1,35.25198332,79.75077264
20190614,0.0,25.95,7.19,-7.46,14.65,6.2,6.38,35.25198332,79.75077264
20190615,0.0,41.43,4.73,-5.22,9.95,4.27,4.57,35.25198332,79.75077264
20190616,0.0,44.27,3.93,-5.68,9.61,6.28,6.7,35.25198332,79.75077264
20190617,0.0,46.95,0.87,-6.23,7.1,3.76,3.32,35.25198332,79.75077264
20190618,1.93,50.16,3.76,-5.96,9.72,5.89,6.26,35.25198332,79.75077264
20190619,0.8,51.94,3.41,-5.96,9.37,2.99,3.13,35.25198332,79.75077264
20190620,0.01,46.76,5.02,-6.82,11.85,2.55,3.02,35.25198332,79.75077264
20190621,0.26,50.91,5.98,-4.9,10.88,3.32,3.56,35.25198332,79.75077264
20190622,0.15,46.0,8.28,-4.67,12.96,4.92,4.92,35.25198332,79.75077264
20190623,0.03,46.3,8.48,-3.75,12.24,6.03,6.75,35.25198332,79.75077264
20190624,4.84,48.14,9.13,-3.74,12.87,8.51,9.03,35.25198332,79.75077264
20190625,15.7,57.72,7.13,-5.78,12.91,6.93,7.21,35.25198332,79.75077264
20190626,5.06,58.75,2.19,-11.05,13.24,4.34,3.77,35.25198332,79.75077264
20190627,0.0,50.86,4.52,-7.76,12.27,3.96,3.92,35.25198332,79.75077264
20190628,0.0,53.46,4.46,-5.79,10.25,7.08,7.94,35.25198332,79.75077264
20190629,0.07,43.03,8.02,-6.49,14.51,3.24,2.83,35.25198332,79.75077264
20190630,0.11,49.35,8.99,-5.62,14.61,5.24,5.7,35.25198332,79.75077264
20190701,0.96,46.29,9.38,-5.61,14.99,2.45,2.96,35.25198332,79.75077264
20190702,0.21,58.86,7.69,-3.9,11.59,7.26,8.31,35.25198332,79.75077264
20190703,0.0,44.09,12.25,-5.14,17.39,4.78,6.98,35.25198332,79.75077264
20190704,0.01,48.24,13.88,-3.64,17.52,3.38,3.57,35.25198332,79.75077264
20190705,0.1,61.37,7.79,-3.96,11.75,5.95,6.64,35.25198332,79.75077264
20190706,0.05,52.87,8.18,-5.43,13.61,5.13,5.72,35.25198332,79.75077264
20190707,1.8,56.78,11.68,-4.7,16.38,6.02,6.91,35.25198332,79.75077264
20190708,0.17,52.93,12.77,-5.0,17.77,7.41,8.38,35.25198332,79.75077264
20190709,0.03,49.28,14.04,-4.53,18.57,6.74,6.99,35.25198332,79.75077264
20190710,0.03,51.81,13.0,-4.13,17.13,5.24,5.62,35.25198332,79.75077264
20190711,0.02,54.66,10.87,-3.6,14.48,5.51,5.89,35.25198332,79.75077264
20190712,0.02,52.93,10.66,-4.99,15.65,6.7,6.98,35.25198332,79.75077264
20190713,1.27,40.14,11.26,-5.94,17.21,5.9,7.01,35.25198332,79.75077264
20190714,1.85,56.81,7.04,-3.23,10.26,5.09,5.68,35.25198332,79.75077264
20190715,2.56,56.44,6.42,-5.06,11.48,8.95,9.99,35.25198332,79.75077264
20190716,0.69,50.82,5.63,-8.22,13.85,4.93,4.25,35.25198332,79.75077264
20190717,0.14,46.54,8.05,-6.63,14.67,4.66,6.26,35.25198332,79.75077264
20190718,0.01,54.53,7.27,-5.64,12.9,5.16,5.6,35.25198332,79.75077264
20190719,0.02,60.91,5.73,-3.81,9.54,5.69,6.46,35.25198332,79.75077264
20190720,0.0,43.13,9.44,-6.76,16.19,5.98,5.89,35.25198332,79.75077264
20190721,0.11,50.46,9.73,-6.22,15.94,5.93,6.35,35.25198332,79.75077264
20190722,0.28,50.68,11.39,-5.75,17.15,6.54,7.73,35.25198332,79.75077264
20190723,0.14,36.3,12.3,-5.75,18.04,2.27,3.37,35.25198332,79.75077264
20190724,0.06,35.25,15.32,-3.82,19.14,5.8,6.81,35.25198332,79.75077264
20190725,0.06,41.65,14.71,-2.28,16.98,2.56,4.18,35.25198332,79.75077264
20190726,1.08,51.21,11.17,-0.6,11.77,5.27,5.59,35.25198332,79.75077264
20190727,1.09,59.37,11.86,-1.54,13.41,2.56,3.05,35.25198332,79.75077264
20190728,0.3,57.94,14.22,-0.12,14.34,4.79,4.3,35.25198332,79.75077264
20190729,1.34,52.43,13.56,-0.33,13.89,4.98,5.88,35.25198332,79.75077264
20190730,0.15,50.89,14.31,-1.24,15.56,6.54,7.42,35.25198332,79.75077264
20190731,0.02,44.8,13.97,-2.71,16.68,7.67,8.49,35.25198332,79.75077264
20190801,1.63,47.27,13.5,-3.71,17.21,7.37,8.78,35.25198332,79.75077264
20190802,0.78,52.3,11.73,-3.63,15.36,6.13,7.15,35.25198332,79.75077264
20190803,0.13,54.94,10.99,-2.22,13.21,3.9,4.03,35.25198332,79.75077264
20190804,0.04,50.99,12.42,-3.29,15.71,4.89,6.1,35.25198332,79.75077264
20190805,0.55,52.42,11.46,-3.47,14.92,5.1,6.15,35.25198332,79.75077264
20190806,1.08,52.54,11.33,-3.49,14.82,6.77,7.96,35.25198332,79.75077264
20190807,1.85,52.74,11.01,-3.63,14.64,6.91,8.41,35.25198332,79.75077264
20190808,0.16,50.83,12.43,-2.96,15.39,3.9,5.47,35.25198332,79.75077264
20190809,0.01,42.52,14.1,-3.04,17.14,3.18,4.24,35.25198332,79.75077264
20190810,0.97,55.3,12.75,-0.05,12.8,5.37,5.57,35.25198332,79.75077264
20190811,0.79,58.06,12.73,-1.45,14.18,5.12,5.44,35.25198332,79.75077264
20190812,0.85,51.26,14.36,-1.97,16.33,6.83,8.06,35.25198332,79.75077264
20190813,1.04,54.08,13.33,-1.77,15.11,3.62,4.0,35.25198332,79.75077264
20190814,0.39,58.93,13.94,1.09,12.85,4.56,5.04,35.25198332,79.75077264
20190815,0.0,44.48,16.27,0.08,16.19,7.69,8.56,35.25198332,79.75077264
20190816,0.09,39.78,15.6,-1.3,16.9,7.06,7.78,35.25198332,79.75077264
20190817,0.17,44.67,12.73,-1.68,14.41,7.26,7.02,35.25198332,79.75077264
20190818,0.28,55.6,8.41,-2.56,10.97,6.88,6.83,35.25198332,79.75077264
20190819,0.07,40.14,11.11,-5.48,16.59,7.54,7.56,35.25198332,79.75077264
20190820,0.01,38.85,10.18,-5.63,15.81,7.76,7.77,35.25198332,79.75077264
20190821,0.0,38.52,9.27,-7.34,16.61,5.76,6.37,35.25198332,79.75077264
20190822,0.0,35.64,11.1,-7.08,18.19,6.04,6.85,35.25198332,79.75077264
20190823,0.0,30.39,13.65,-4.71,18.35,4.51,4.91,35.25198332,79.75077264
20190824,0.04,38.45,14.81,-2.8,17.61,5.29,5.6,35.25198332,79.75077264
20190825,0.0,43.87,14.9,-4.77,19.67,5.2,6.47,35.25198332,79.75077264
20190826,0.06,39.87,14.93,-4.93,19.86,5.17,6.41,35.25198332,79.75077264
20190827,0.32,51.37,14.2,-3.16,17.36,5.29,5.82,35.25198332,79.75077264
20190828,0.03,54.03,13.72,-1.32,15.04,3.01,3.05,35.25198332,79.75077264
20190829,0.01,51.7,13.99,-1.25,15.23,3.57,3.96,35.25198332,79.75077264
20190830,0.0,50.94,14.05,-1.49,15.54,5.0,5.77,35.25198332,79.75077264
20190831,0.48,52.34,13.69,-2.07,15.76,6.34,6.9,35.25198332,79.75077264
20190901,0.11,44.99,14.61,-1.66,16.27,7.85,8.45,35.25198332,79.75077264
20190902,0.0,41.48,14.3,-3.19,17.49,6.41,6.82,35.25198332,79.75077264
20190903,0.0,37.83,14.64,-3.28,17.92,4.17,4.41,35.25198332,79.75077264
20190904,0.0,27.03,15.26,-3.88,19.15,6.34,6.55,35.25198332,79.75077264
20190905,0.02,30.5,14.33,-3.68,18.01,6.9,6.62,35.25198332,79.75077264
20190906,0.19,36.22,13.04,-4.32,17.36,7.46,7.13,35.25198332,79.75077264
20190907,0.11,31.43,11.55,-5.99,17.54,7.2,6.46,35.25198332,79.75077264
20190908,0.15,32.98,10.93,-6.6,17.53,6.57,5.98,35.25198332,79.75077264
20190909,0.0,27.03,11.12,-6.02,17.14,7.54,7.23,35.25198332,79.75077264
20190910,1.76,20.06,10.82,-5.9,16.72,8.24,7.79,35.25198332,79.75077264
20190911,8.56,39.28,6.68,-9.82,16.5,6.33,6.96,35.25198332,79.75077264
20190912,0.0,40.15,7.65,-7.11,14.76,7.52,8.0,35.25198332,79.75077264
20190913,0.0,42.58,8.12,-6.5,14.62,6.28,6.35,35.25198332,79.75077264
20190914,0.0,43.56,9.32,-5.34,14.66,7.38,7.56,35.25198332,79.75077264
20190915,0.0,41.13,8.1,-5.98,14.08,8.05,8.14,35.25198332,79.75077264
20190916,0.0,53.55,4.37,-5.64,10.01,4.83,5.07,35.25198332,79.75077264
20190917,2.72,54.82,0.52,-9.55,10.07,3.91,4.63,35.25198332,79.75077264
20190918,0.03,35.52,2.37,-10.21,12.58,4.43,4.29,35.25198332,79.75077264
20190919,0.0,29.26,5.0,-8.8,13.8,2.71,3.59,35.25198332,79.75077264
20190920,0.06,38.42,4.29,-7.73,12.02,3.29,5.63,35.25198332,79.75077264
20190921,0.0,55.42,2.21,-7.54,9.76,4.77,5.26,35.25198332,79.75077264
20190922,0.19,37.41,4.14,-9.36,13.5,3.9,3.52,35.25198332,79.75077264
20190923,0.02,28.67,5.12,-8.12,13.24,4.56,4.73,35.25198332,79.75077264
20190924,0.0,23.74,7.87,-6.84,14.7,4.38,5.28,35.25198332,79.75077264
20190925,0.0,24.03,10.15,-5.19,15.34,3.44,3.5,35.25198332,79.75077264
20190926,0.0,26.23,8.21,-6.39,14.61,3.42,5.04,35.25198332,79.75077264
20190927,0.42,31.92,7.75,-6.53,14.28,4.67,4.86,35.25198332,79.75077264
20190928,0.28,31.24,7.18,-6.42,13.6,4.53,4.9,35.25198332,79.75077264
20190929,0.1,32.31,6.77,-5.81,12.57,4.87,5.3,35.25198332,79.75077264
20190930,0.02,51.26,4.71,-5.03,9.74,5.29,5.49,35.25198332,79.75077264
20191001,0.05,41.3,5.53,-5.66,11.2,7.38,7.56,35.25198332,79.75077264
20191002,0.0,45.58,2.83,-7.37,10.2,5.59,5.36,35.25198332,79.75077264
20191003,0.11,37.74,3.89,-8.06,11.94,4.68,4.76,35.25198332,79.75077264
20191004,0.04,47.58,2.28,-6.04,8.31,5.49,5.71,35.25198332,79.75077264
20191005,0.0,36.38,3.09,-7.61,10.7,6.85,6.89,35.25198332,79.75077264
20191006,0.06,31.97,4.45,-7.96,12.41,6.78,6.54,35.25198332,79.75077264
20191007,0.07,47.22,1.49,-5.6,7.09,6.54,6.5,35.25198332,79.75077264
20191008,0.0,42.1,-0.15,-7.43,7.28,3.75,3.57,35.25198332,79.75077264
20191009,0.0,47.01,-2.26,-8.78,6.52,6.82,7.93,35.25198332,79.75077264
20191010,0.0,30.54,-0.82,-11.52,10.7,6.35,6.35,35.25198332,79.75077264
20191011,0.0,28.87,0.77,-10.73,11.49,5.82,6.49,35.25198332,79.75077264
20191012,0.0,26.22,-0.25,-8.32,8.07,4.59,4.78,35.25198332,79.75077264
20191013,0.0,25.65,0.59,-10.87,11.46,6.46,7.18,35.25198332,79.75077264
20191014,0.0,21.4,-1.27,-12.49,11.22,2.91,3.54,35.25198332,79.75077264
20191015,0.0,20.09,-0.62,-11.46,10.84,3.95,3.91,35.25198332,79.75077264
20191016,0.0,17.12,-0.18,-13.77,13.59,3.09,3.92,35.25198332,79.75077264
20191017,0.2,31.78,0.22,-9.94,10.17,3.35,3.04,35.25198332,79.75077264
20191018,0.22,38.56,-1.18,-9.77,8.59,5.95,5.71,35.25198332,79.75077264
20191019,0.0,33.22,-2.83,-12.37,9.54,4.81,4.73,35.25198332,79.75077264
20191020,0.0,38.41,-4.98,-12.24,7.26,3.2,2.63,35.25198332,79.75077264
20191021,0.0,38.12,-4.48,-13.12,8.64,6.52,6.27,35.25198332,79.75077264
20191022,0.0,36.43,-2.5,-15.45,12.95,8.59,8.2,35.25198332,79.75077264
20191023,0.0,38.79,-4.32,-15.53,11.21,6.2,5.17,35.25198332,79.75077264
20191024,0.0,46.0,-5.61,-14.65,9.05,5.58,5.33,35.25198332,79.75077264
20191025,0.0,44.15,-6.36,-14.98,8.62,4.7,4.51,35.25198332,79.75077264
20191026,0.0,43.0,-6.39,-14.77,8.39,5.52,5.52,35.25198332,79.75077264
20191027,0.0,35.47,-1.72,-17.5,15.78,5.42,5.13,35.25198332,79.75077264
20191028,0.0,34.43,0.18,-15.94,16.13,7.51,7.36,35.25198332,79.75077264
20191029,0.0,33.96,0.73,-15.05,15.78,5.39,4.89,35.25198332,79.75077264
20191030,0.0,36.11,-1.38,-14.04,12.66,2.32,2.1,35.25198332,79.75077264
20191031,0.0,41.01,-3.58,-11.77,8.19,3.04,2.57,35.25198332,79.75077264
20191101,0.0,31.9,-0.49,-16.38,15.89,4.24,3.79,35.25198332,79.75077264
20191102,0.0,43.84,-2.91,-14.36,11.45,6.14,5.48,35.25198332,79.75077264
20191103,0.38,51.28,-4.09,-12.5,8.41,5.37,5.91,35.25198332,79.75077264
20191104,0.2,47.89,-6.13,-15.49,9.35,6.15,6.94,35.25198332,79.75077264
20191105,0.0,41.41,-5.13,-17.76,12.63,8.77,8.48,35.25198332,79.75077264
20191106,0.36,36.59,-4.85,-17.77,12.93,9.18,7.98,35.25198332,79.75077264
20191107,1.11,43.28,-6.09,-19.22,13.13,6.15,5.68,35.25198332,79.75077264
20191108,0.55,47.77,-7.38,-17.52,10.14,7.81,8.27,35.25198332,79.75077264
20191109,0.02,38.18,-5.89,-20.54,14.65,7.44,7.64,35.25198332,79.75077264
20191110,0.0,34.02,-6.56,-23.22,16.65,6.54,6.64,35.25198332,79.75077264
20191111,0.0,36.31,-8.35,-22.57,14.21,12.69,13.89,35.25198332,79.75077264
20191112,0.0,57.92,-7.92,-18.46,10.54,5.47,6.25,35.25198332,79.75077264
20191113,0.0,46.36,-2.84,-19.72,16.88,9.63,9.8,35.25198332,79.75077264
20191114,0.09,58.99,-4.82,-17.6,12.78,7.9,6.95,35.25198332,79.75077264
20191115,0.1,63.49,-6.11,-17.43,11.32,10.65,10.32,35.25198332,79.75077264
20191116,0.17,64.15,-6.42,-17.79,11.37,10.65,11.35,35.25198332,79.75077264
